# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21445407	-0.05616204	399.88800049	0.18631528	-0.04981603	0.92057484	-0.15421866	-0.35882938	933.00000000	0.00000000	463.27087402	400.00000000	434.38516235	0.00000000	0.00000000
0.09032015	0.02872643	400.00054932	0.09868556	0.01434151	0.84265566	0.09413406	0.53016055	2281.00000000	0.00000000	429.26608276	400.00000000	474.69393921	0.00000000	0.00000000
0.08206911	0.05902322	399.99584961	-0.01453426	0.08753935	0.85890228	0.45092577	0.24280202	1678.00000000	0.00000000	438.26876831	400.00000000	465.70327759	0.00000000	0.00000000
0.08084632	-0.03765939	400.00305176	0.07866402	-0.01100192	0.97531468	0.05430182	0.21403873	591.00000000	0.00000000	462.96212769	400.00000000	410.12655640	0.00000000	0.00000000
-0.09505928	0.04432741	577.11346436	-0.02845980	0.10191301	0.87151170	0.48724204	0.05534065	4716.00000000	0.00000000	464.43914795	400.00000000	662.22808838	0.00000000	0.00000000
0.01217641	0.02560254	400.02539062	0.09922939	-0.03066716	0.93520677	-0.31864104	0.15445435	695.00000000	0.00000000	469.69616699	400.00000000	427.73760986	0.00000000	0.00000000
-0.03934858	0.03988025	399.98468018	-0.04177880	0.00849828	0.94514251	-0.18929280	0.26622152	652.00000000	0.00000000	485.40777588	400.00000000	423.19754028	0.00000000	0.00000000
0.00016636	-0.04408888	400.03289795	-0.03526928	-0.04618577	0.99567789	0.08745965	0.03124571	177.00000000	0.00000000	551.04504395	400.00000000	401.76995850	0.00000000	0.00000000
-0.06535754	0.00561540	399.80877686	-0.08592509	-0.02916536	0.94253427	0.32418638	0.08082306	645.00000000	0.00000000	459.75503540	400.00000000	424.18145752	0.00000000	0.00000000
0.06819056	0.08399389	399.97229004	-0.05059661	-0.06166848	0.96022868	0.27545360	0.04567480	601.00000000	0.00000000	476.97686768	400.00000000	416.54162598	0.00000000	0.00000000
-0.06395915	0.02257890	399.98724365	-0.00976012	-0.04152589	0.95150036	-0.26247719	-0.16047668	612.00000000	0.00000000	454.89904785	400.00000000	420.37628174	0.00000000	0.00000000
-0.19029020	0.13600639	399.96893311	-0.07704409	0.14026642	0.94295979	-0.17937693	-0.28044748	1067.00000000	0.00000000	452.18743896	400.00000000	424.16091919	0.00000000	0.00000000
0.06776856	-0.02032660	399.97418213	-0.05939368	-0.04051523	0.98041147	-0.02623108	0.19520581	450.00000000	0.00000000	506.43112183	400.00000000	407.96411133	0.00000000	0.00000000
0.08027708	0.01137150	400.00903320	0.01940082	0.07758471	0.81792033	-0.57301706	0.05155337	0.00000000	1438.00000000	551.01678467	400.00000000	387.68829346	94.81198883	0.00000000
-0.10095774	0.04076482	400.00036621	-0.00016457	0.09385741	0.95645273	0.29184657	-0.00487876	1063.00000000	0.00000000	501.37637329	400.00000000	418.21694946	0.00000000	0.00000000
-0.02132764	-0.08967534	400.01538086	0.00672416	0.10003178	0.91396004	-0.28390723	0.28995478	1101.00000000	0.00000000	438.36935425	400.00000000	437.67346191	0.00000000	0.00000000
-0.05301405	-0.05787499	399.99645996	0.05620994	0.05582314	0.96364367	-0.22478405	0.14444029	709.00000000	0.00000000	452.74822998	400.00000000	415.09109497	0.00000000	0.00000000
-0.08796705	-0.06034074	400.00421143	0.06879494	0.01310951	0.93498957	0.35412651	0.01972055	692.00000000	0.00000000	494.32739258	400.00000000	427.81512451	0.00000000	0.00000000
-0.26240698	0.03578079	400.04223633	-0.19319826	0.02118406	0.89621788	0.44029263	-0.05418432	0.00000000	807.00000000	444.02798462	400.00000000	390.02816772	52.36612320	0.00000000
-0.03604972	0.03635336	400.07543945	0.07752631	-0.06941573	0.94794714	-0.25928906	0.18483877	614.00000000	0.00000000	461.33877563	400.00000000	422.04519653	0.00000000	0.00000000
0.19871312	0.30181116	399.95166016	0.07257148	0.12888005	0.89717197	0.35245693	0.26618898	0.00000000	796.00000000	471.51123047	400.00000000	394.15737915	48.09550476	0.00000000
0.01452303	0.09193157	399.95538330	-0.04396827	0.04294871	0.90966892	0.16286667	-0.38206923	0.00000000	724.00000000	450.67471313	400.00000000	376.98870850	58.29729080	0.00000000
0.04379692	0.14077763	399.83917236	0.23848204	0.23785470	0.85618562	0.30986735	0.41343486	0.00000000	1134.00000000	508.95312500	400.00000000	394.66870117	67.52293396	0.00000000
-0.03107511	0.05927973	400.02178955	-0.06497157	0.02354993	0.86086744	0.09321875	-0.50021744	0.00000000	1072.00000000	465.60858154	400.00000000	395.86538696	64.06179047	0.00000000
-0.06268442	-0.06193835	399.99908447	0.06402846	0.06071063	0.92081702	-0.36399618	0.14000988	1116.00000000	0.00000000	466.79312134	400.00000000	434.39471436	0.00000000	0.00000000
0.01500767	-0.04874260	400.12860107	0.03532158	-0.02524623	0.94311255	-0.15840715	-0.29231131	697.00000000	0.00000000	472.75711060	400.00000000	424.25967407	0.00000000	0.00000000
-0.03111233	-0.09058460	399.75152588	-0.08356000	-0.02765510	0.96556354	0.08853184	-0.24464095	816.00000000	0.00000000	457.94021606	400.00000000	414.01281738	0.00000000	0.00000000
0.06667425	0.01202433	400.00140381	0.00213628	-0.06317916	0.94632524	-0.31852028	0.05489373	751.00000000	0.00000000	559.33880615	400.00000000	422.69302368	0.00000000	0.00000000
-0.02277905	-0.04602083	399.99517822	0.03590094	-0.00818023	0.94951028	0.13119924	-0.28498602	623.00000000	0.00000000	505.79180908	400.00000000	421.26492310	0.00000000	0.00000000
-0.01172749	0.00583367	520.15106201	0.01320396	0.05551168	0.96496946	0.01268255	0.26205564	646.00000000	0.00000000	536.39520264	400.00000000	539.03839111	0.00000000	0.00000000
-0.11077934	0.02531616	399.99774170	-0.00385784	0.05338934	0.88509566	0.19938798	0.42053545	0.00000000	872.00000000	464.70986938	400.00000000	403.06616211	45.48474503	0.00000000
-0.26616162	0.04132502	399.93908691	-0.20406590	-0.08128185	0.99923843	-0.03089024	0.02384055	72.00000000	0.00000000	518.41369629	400.00000000	400.24398804	0.00000000	0.00000000
-0.01245555	0.01730413	399.98248291	-0.06922358	0.06325158	0.99781698	0.04870683	-0.04459667	120.00000000	0.00000000	544.95208740	400.00000000	400.85745239	0.00000000	0.00000000
0.00638109	-0.06780541	399.98095703	-0.03677544	0.05447647	0.95679957	0.26165614	0.12676990	685.00000000	0.00000000	443.85510254	400.00000000	418.04107666	0.00000000	0.00000000
0.05653609	0.39295825	400.09765625	-0.06091878	0.32633182	0.92904550	0.05605918	0.36569369	798.00000000	0.00000000	526.41662598	400.00000000	430.65338135	0.00000000	0.00000000
-0.05283577	0.01918975	400.00299072	-0.00974802	0.02980850	0.97762847	0.12686530	-0.16777289	393.00000000	0.00000000	431.49151611	400.00000000	409.15606689	0.00000000	0.00000000
0.00456085	-0.07538544	399.98773193	-0.09577721	-0.00870130	0.82529378	-0.36087868	-0.43434632	0.00000000	1364.00000000	485.98968506	400.00000000	409.15777588	70.39188385	0.00000000
-0.06952279	-0.06113914	399.99914551	0.01160101	0.09440786	0.85094225	-0.49267223	0.18213010	2078.00000000	0.00000000	436.17730713	400.00000000	470.05877686	0.00000000	0.00000000
-0.19973314	-0.03639673	400.13183594	-0.20722656	0.03627541	0.86871505	-0.05426554	0.49233055	0.00000000	979.00000000	452.53341675	400.00000000	332.53024292	119.12238312	0.00000000
0.00003677	-0.07302146	400.05969238	-0.03254840	-0.08806387	0.98670977	-0.14849411	-0.06597984	379.00000000	0.00000000	482.46173096	400.00000000	405.44915771	0.00000000	0.00000000
0.06906394	0.01076635	399.99847412	0.03688664	-0.01717105	0.89304781	-0.38503593	0.23283672	0.00000000	821.00000000	527.38098145	400.00000000	402.97628784	41.97312546	0.00000000
-0.05875740	0.08617667	400.00195312	-0.02522334	0.09394169	0.88654357	0.46130121	0.03523767	1917.00000000	0.00000000	458.68905640	400.00000000	451.18496704	0.00000000	0.00000000
0.02215280	0.08509804	400.02947998	-0.06405073	-0.03275013	0.93027872	-0.02583567	0.36594260	898.00000000	0.00000000	496.90191650	400.00000000	430.00973511	0.00000000	0.00000000
0.07444912	-0.01644568	400.06866455	-0.09435125	-0.03895206	0.90864301	-0.38599062	0.15930820	1106.00000000	0.00000000	550.76202393	400.00000000	440.29571533	0.00000000	0.00000000
-0.03528970	-0.02772393	399.98004150	-0.10144439	-0.01570483	0.98565584	-0.16322176	0.04290926	336.00000000	0.00000000	436.19683838	400.00000000	405.79956055	0.00000000	0.00000000
0.20449033	0.43799558	399.77252197	0.33030614	0.46536052	0.84452993	0.46388513	-0.26754391	0.00000000	1215.00000000	435.31564331	400.00000000	386.07434082	81.08015442	0.00000000
-0.02357560	0.01401388	400.00427246	-0.06315654	-0.02667266	0.92789978	-0.36952415	-0.04953706	0.00000000	456.00000000	461.95422363	400.00000000	274.62426758	145.63713074	0.00000000
0.03660171	-0.20853180	400.16784668	0.11159755	-0.10818028	-0.53495061	-0.84096920	-0.08123171	11742.00000000	0.00000000	468.61190796	400.00000000	2012.54455566	0.00000000	1.00000000
0.06642721	-0.09178376	399.94744873	-0.05090134	0.04603169	0.88957667	-0.10859305	-0.44369006	0.00000000	861.00000000	480.45693970	400.00000000	353.72579956	89.34469604	0.00000000
0.02867857	-0.02377423	400.03979492	-0.06334946	0.00048515	0.99129361	0.12661649	-0.03612745	244.00000000	0.00000000	467.10134888	400.00000000	403.55267334	0.00000000	0.00000000
0.19993399	0.28937465	399.97772217	0.08920864	0.12790854	0.80609632	-0.46582052	0.36499310	2531.00000000	0.00000000	476.50323486	400.00000000	496.20211792	0.00000000	0.00000000
-0.09464308	0.02075552	399.99389648	0.07173207	0.01818643	0.98541021	-0.17016616	-0.00318444	317.00000000	0.00000000	510.75756836	400.00000000	405.91470337	0.00000000	0.00000000
0.05266637	0.02538999	399.98925781	0.04181972	-0.01376168	0.95893675	0.18245526	-0.21714139	550.00000000	0.00000000	471.81555176	400.00000000	417.11874390	0.00000000	0.00000000
-0.01727204	0.04483635	379.66326904	-0.05201183	0.09349564	0.91334105	-0.16140863	0.37383866	0.00000000	690.00000000	471.50601196	400.00000000	357.74621582	53.96542358	0.00000000
0.06881913	0.00668564	400.01263428	0.01293382	0.10134158	0.91388476	0.21247670	-0.34593105	993.00000000	0.00000000	423.72012329	400.00000000	437.70440674	0.00000000	0.00000000
-0.06802455	-0.08426987	399.99023438	0.07437906	0.05897389	0.83949554	0.54123700	-0.04805994	0.00000000	1231.00000000	459.64916992	400.00000000	403.33224487	68.06449127	0.00000000
-0.00773091	-0.05219407	400.03222656	-0.03263843	0.01408337	0.97727972	0.19810921	-0.07534671	394.00000000	0.00000000	427.39523315	400.00000000	409.33432007	0.00000000	0.00000000
-0.07999527	-0.05251428	399.91320801	0.01246551	0.10760469	0.83426529	-0.38603505	0.39367294	1869.00000000	0.00000000	474.91860962	400.00000000	479.36346436	0.00000000	0.00000000
-0.19710918	0.05287237	399.86199951	-0.22509855	0.05195950	0.99134165	0.00898150	0.13100016	266.00000000	0.00000000	489.35430908	400.00000000	403.35348511	0.00000000	0.00000000
0.03305884	-0.06564031	400.00207520	0.07557444	0.01465485	0.92755014	0.32911265	-0.17701864	817.00000000	0.00000000	442.03335571	400.00000000	431.24963379	0.00000000	0.00000000
0.14514457	-0.52558422	400.14483643	0.09415378	-0.55295968	0.84627485	0.53156465	-0.03546679	0.00000000	1219.00000000	505.43582153	400.00000000	387.41326904	79.72159576	0.00000000
0.08521946	0.01427449	400.02648926	-0.04985634	-0.03081953	0.98754722	0.06999061	0.14089632	302.00000000	0.00000000	491.42074585	400.00000000	405.07174683	0.00000000	0.00000000
0.03169058	0.10363206	399.99957275	-0.05096346	0.02831028	0.96192503	-0.06733005	-0.26489043	602.00000000	0.00000000	492.91156006	400.00000000	415.83215332	0.00000000	0.00000000
0.08016793	0.02870191	399.98345947	0.06588037	-0.00564272	0.89570403	0.08360696	-0.43671978	1107.00000000	0.00000000	463.65728760	400.00000000	446.55361938	0.00000000	0.00000000
0.08832414	-0.05853239	400.02856445	-0.03197977	0.09967770	0.90659487	-0.35018349	0.23549378	1048.00000000	0.00000000	497.44198608	400.00000000	441.24044800	0.00000000	0.00000000
0.05502607	-0.06744513	400.00439453	0.03276813	-0.07956674	0.82658172	0.53737158	0.16731536	0.00000000	1286.00000000	622.17541504	400.00000000	312.88507080	160.34559631	0.00000000
0.07873681	-0.07169203	399.94390869	0.03590228	-0.00882429	0.98441666	0.02287314	0.17435789	345.00000000	0.00000000	428.46258545	400.00000000	406.27590942	0.00000000	0.00000000
-0.02525802	0.09893434	399.99890137	0.06548102	-0.08821201	0.87676984	-0.15608567	-0.45487571	1758.00000000	0.00000000	458.33584595	400.00000000	456.22317505	0.00000000	0.00000000
-0.00087851	-0.06595773	400.00006104	-0.05012316	-0.04436157	0.90536940	-0.15825111	-0.39403403	0.00000000	771.00000000	614.84436035	400.00000000	388.04833984	50.39191818	0.00000000
0.03261922	-0.01621876	399.97161865	-0.00206260	0.04673906	0.99699175	-0.01499198	0.07604384	142.00000000	0.00000000	452.90182495	400.00000000	401.17819214	0.00000000	0.00000000
0.12750755	0.25911862	400.17779541	0.10886054	0.17099015	0.97227329	0.06814513	0.22369814	442.00000000	0.00000000	453.01428223	400.00000000	411.58987427	0.00000000	0.00000000
0.03712944	-0.01879065	399.96435547	0.06861615	-0.01607576	0.99007356	0.12943542	0.05477989	279.00000000	0.00000000	442.80718994	400.00000000	403.97518921	0.00000000	0.00000000
0.05248491	-0.02179747	400.01330566	0.07454064	0.05060223	0.93501562	0.15622890	0.31833684	755.00000000	0.00000000	455.91882324	400.00000000	427.81716919	0.00000000	0.00000000
-0.02125537	0.05605783	400.01757812	-0.04796012	-0.04088936	0.93061709	0.33130866	-0.15551972	838.00000000	0.00000000	552.92687988	400.00000000	429.83969116	0.00000000	0.00000000
0.02464523	-0.00002373	399.99987793	0.03568273	-0.05501571	0.97428864	-0.14993325	0.16817141	422.00000000	0.00000000	440.54928589	400.00000000	410.55749512	0.00000000	0.00000000
-0.09023126	0.05275086	401.22088623	-0.08097293	-0.02598075	0.92679465	0.05307921	-0.37179863	1142.00000000	0.00000000	430.48687744	400.00000000	432.91659546	0.00000000	0.00000000
-0.03146367	-0.02420852	400.00201416	0.05617721	0.01824874	0.89564896	-0.44292867	0.04033852	0.00000000	815.00000000	557.63244629	400.00000000	398.56307983	44.94908142	0.00000000
0.08432419	0.03474021	399.95983887	-0.02602669	-0.08002836	0.89040703	0.45177251	0.05546963	1289.00000000	0.00000000	520.33575439	400.00000000	449.18450928	0.00000000	0.00000000
-0.10282723	0.01133475	399.99951172	0.02173860	-0.00802165	0.89596003	0.04245717	0.44210064	0.00000000	823.00000000	509.36703491	400.00000000	396.48083496	46.64207458	0.00000000
-0.00731365	-0.03738195	400.00402832	-0.00432826	-0.00747399	0.89418721	0.06043705	-0.44359505	0.00000000	823.00000000	445.52444458	400.00000000	398.63296509	45.28231049	0.00000000
-0.05370272	0.02340053	400.00958252	0.06754699	-0.01015840	0.96384382	0.15170765	-0.21906579	564.00000000	0.00000000	490.14300537	400.00000000	415.01455688	0.00000000	0.00000000
0.15075296	-0.22018200	400.12280273	0.17211308	-0.18117499	0.93270439	-0.17100886	-0.31751931	712.00000000	0.00000000	506.98483276	400.00000000	428.99032593	0.00000000	0.00000000
-0.01097926	0.10381577	399.93957520	-0.03502986	-0.10326357	-0.33737382	0.94022381	-0.04645503	80838.00000000	0.00000000	485.93023682	400.00000000	7396.97265625	0.00000000	1.00000000
-0.10028902	0.02109797	400.03143311	-0.06841046	-0.00510102	0.95008254	-0.30914047	0.04213488	603.00000000	0.00000000	437.18902588	400.00000000	421.05072021	0.00000000	0.00000000
0.00727587	0.07360998	400.00616455	-0.05349843	0.09017090	0.89010924	-0.42252228	0.17082274	0.00000000	871.00000000	516.30566406	400.00000000	341.13150024	101.09986115	0.00000000
0.06755845	0.25197804	399.84881592	0.07928535	0.28480679	0.94573975	-0.21905094	0.23998535	627.00000000	0.00000000	460.03961182	400.00000000	422.78802490	0.00000000	0.00000000
-0.02617688	-0.01447678	399.98901367	0.08435819	0.03860938	0.92392147	0.35119718	0.15175533	0.00000000	598.00000000	505.24148560	400.00000000	364.92825317	63.46359634	0.00000000
0.06327417	-0.07068527	400.05700684	0.09292148	0.04077128	0.82233441	0.02600842	-0.56840980	2472.00000000	0.00000000	483.05465698	400.00000000	486.48751831	0.00000000	0.00000000
-0.03385651	0.06752633	400.00103760	0.00984389	-0.01958545	0.96632218	-0.15123190	0.20820737	484.00000000	0.00000000	444.59838867	400.00000000	413.94039917	0.00000000	0.00000000
0.04358490	0.10530557	400.00677490	0.07571146	-0.04859896	0.92418832	0.21316923	-0.31691456	0.00000000	554.00000000	560.10339355	400.00000000	332.40414429	93.94738007	0.00000000
-0.01497853	-0.05525642	400.00274658	0.02829901	-0.02081566	0.90108567	0.10472727	-0.42080498	0.00000000	799.00000000	520.67700195	400.00000000	391.93301392	48.55333328	0.00000000
-0.08556959	0.07600971	399.76568604	-0.09853495	0.03568570	0.84444642	-0.28915825	0.45088553	0.00000000	1216.00000000	508.95681763	400.00000000	403.56704712	65.19234467	0.00000000
-0.05938675	-0.02161469	400.04327393	0.02512362	-0.05195882	0.94163299	-0.32208109	-0.09793401	760.00000000	0.00000000	449.09033203	400.00000000	424.84185791	0.00000000	0.00000000
-0.06360335	0.00491178	399.99365234	-0.07347194	0.04334794	0.92589605	0.36133620	0.11023903	904.00000000	0.00000000	493.76193237	400.00000000	432.01086426	0.00000000	0.00000000
-0.00870616	0.06408990	400.02258301	-0.00785987	-0.05515433	0.94961613	0.27513644	-0.15009725	682.00000000	0.00000000	589.47137451	400.00000000	421.24343872	0.00000000	0.00000000
0.01831363	-0.11274853	400.03839111	-0.09854851	-0.03767645	0.89325291	0.44206855	-0.08169854	0.00000000	857.00000000	529.48052979	400.00000000	370.91751099	71.88556671	0.00000000
-0.03579856	0.06754815	400.04125977	-0.03774925	0.06869521	0.90996379	0.19603059	0.36542845	1034.00000000	0.00000000	443.25460815	400.00000000	439.62075806	0.00000000	0.00000000
-0.13990447	-0.17062363	467.00262451	-0.15562417	-0.11999366	0.99488658	0.02314027	0.09831166	230.00000000	0.00000000	436.50369263	400.00000000	469.40197754	0.00000000	0.00000000
-0.07756785	-0.04650956	400.00024414	0.01580042	0.02395218	0.91564971	0.08393003	0.39311755	0.00000000	715.00000000	455.46197510	400.00000000	370.09097290	62.11084366	0.00000000
0.10378413	0.03678781	400.06591797	0.00407829	-0.01601802	0.92970294	0.36453730	0.05258298	0.00000000	541.00000000	517.81243896	400.00000000	315.67980957	107.06053162	0.00000000
-0.00244834	0.10496484	400.00433350	-0.08557723	0.06682136	0.79289633	-0.22374229	-0.56679344	4337.00000000	0.00000000	499.44378662	400.00000000	504.46392822	0.00000000	0.00000000
0.08896097	-0.28806973	400.03417969	0.10985027	-0.13925236	0.94487524	0.32364589	0.04963994	842.00000000	0.00000000	508.91369629	400.00000000	423.36935425	0.00000000	0.00000000
0.04040200	-0.07049425	400.01416016	-0.08137631	-0.01059260	0.99284625	-0.04087357	0.11218572	319.00000000	0.00000000	533.59893799	400.00000000	402.89788818	0.00000000	0.00000000
-0.18733467	-0.11191924	400.03302002	-0.09358334	-0.12329036	0.80639464	-0.58152914	0.10747850	2437.00000000	0.00000000	445.17663574	400.00000000	496.07919312	0.00000000	0.00000000
-0.05615729	0.00875664	399.98773193	-0.03188872	0.07474732	-0.88036722	0.32971916	-0.34093809	1484.00000000	2207.00000000	434.61343384	400.00000000	2397.63476562	113.86672974	1.00000000
-0.08625460	-0.36307892	399.88171387	0.03669235	-0.32146600	0.97082168	0.20591886	-0.12289310	1155.00000000	0.00000000	434.23681641	400.00000000	411.89703369	0.00000000	0.00000000
-0.08315703	-0.06123153	400.00848389	0.06245114	0.01505181	0.98044592	-0.03971722	0.19273913	449.00000000	0.00000000	502.28262329	400.00000000	407.98748779	0.00000000	0.00000000
-0.02688115	-0.11097016	439.02569580	0.02959356	-0.05750881	0.90446043	-0.01404982	0.42632604	0.00000000	844.00000000	446.20184326	400.00000000	418.17776489	62.49392700	0.00000000
-0.08713189	-0.00333728	399.99121094	-0.02756725	0.02943416	0.94398415	-0.26230046	-0.20023084	683.00000000	0.00000000	476.26889038	400.00000000	423.72937012	0.00000000	0.00000000
-0.06240972	0.01824396	399.80175781	-0.01907505	-0.09274129	0.86895323	0.39530906	0.29774332	0.00000000	1072.00000000	574.96643066	400.00000000	385.81256104	69.54292297	0.00000000
-0.06401023	-0.06559822	399.98724365	-0.06496468	0.07629948	0.94223422	0.33316478	0.03458261	978.00000000	0.00000000	515.60052490	400.00000000	424.51321411	0.00000000	0.00000000
-0.04211748	0.01909154	399.99291992	-0.01448086	0.02832418	0.90445441	0.18018255	0.38664770	0.00000000	797.00000000	502.34155273	400.00000000	385.19000244	53.24232483	0.00000000
0.02877430	0.09198104	405.02185059	0.06683957	0.06938680	0.84247810	-0.39510322	0.36622965	2438.00000000	0.00000000	425.26306152	400.00000000	480.76354980	0.00000000	0.00000000
-0.02163147	-0.08532456	399.99182129	-0.00614910	-0.10550424	0.94962907	0.26613718	0.16545582	968.00000000	0.00000000	439.01800537	400.00000000	421.20834351	0.00000000	0.00000000
-0.04012342	0.02442919	400.03997803	0.08527943	-0.06464789	0.95945263	-0.12737226	0.25144982	590.00000000	0.00000000	438.05267334	400.00000000	416.94348145	0.00000000	0.00000000
-0.14546068	0.29057249	400.00164795	-0.14651687	0.10841095	0.99508065	-0.07315577	0.06680334	264.00000000	0.00000000	574.67596436	400.00000000	401.97842407	0.00000000	0.00000000
-0.15493178	0.31528220	399.96405029	-0.04692369	0.16626851	0.98366714	0.16879095	0.06251824	437.00000000	0.00000000	574.61419678	400.00000000	406.60400391	0.00000000	0.00000000
0.04783028	0.21845704	400.10485840	0.09164677	0.10891855	0.90211207	-0.42009699	-0.09855092	1416.00000000	0.00000000	457.30062866	400.00000000	443.52752686	0.00000000	0.00000000
0.02854011	0.05099968	400.23614502	0.05321693	0.04282054	0.87841743	0.44906583	-0.16347075	0.00000000	970.00000000	446.86483765	400.00000000	374.72692871	75.22501373	0.00000000
0.01341943	0.00729676	400.03784180	-0.04368070	-0.01482091	0.92558068	0.37361848	0.06090653	0.00000000	627.00000000	538.18298340	400.00000000	358.96499634	68.45970154	0.00000000
0.07021841	-0.02691363	400.01922607	0.00832839	0.00479497	0.95829004	0.12276355	-0.25808787	544.00000000	0.00000000	455.37100220	400.00000000	417.42868042	0.00000000	0.00000000
-0.13160011	0.12592775	400.08197021	-0.20263994	0.26867765	0.86768430	-0.45117381	-0.20872509	1556.00000000	0.00000000	539.10522461	400.00000000	461.09228516	0.00000000	0.00000000
-0.01538462	-0.07881859	400.00354004	-0.01214366	-0.06428038	0.90718287	0.38320851	-0.17369652	1033.00000000	0.00000000	457.83142090	400.00000000	440.92761230	0.00000000	0.00000000
0.04423769	-0.00100046	399.99877930	0.04321037	-0.00370387	0.91337883	0.39518973	0.09779668	0.00000000	708.00000000	454.29589844	400.00000000	375.21026611	58.34820938	0.00000000
0.11231994	-0.03153086	399.99493408	0.05424326	-0.08029580	0.76753885	-0.63711470	-0.07049072	0.00000000	1806.00000000	451.07482910	400.00000000	386.52261353	125.19702148	0.00000000
-0.05054284	-0.01840870	399.97558594	-0.00163047	-0.01163926	0.94769502	0.23717856	-0.21358943	615.00000000	0.00000000	528.26495361	400.00000000	422.04895020	0.00000000	0.00000000
0.08447916	0.00506172	399.91973877	0.02230451	-0.00545333	0.98436117	0.17448916	0.02422106	326.00000000	0.00000000	461.54150391	400.00000000	406.27438354	0.00000000	0.00000000
-0.03221110	0.08199880	399.99676514	0.02457379	0.06414825	0.96531469	-0.10299908	-0.23991406	492.00000000	0.00000000	536.68170166	400.00000000	414.37063599	0.00000000	0.00000000
0.00184889	-0.10724112	400.02062988	0.07910817	-0.07611439	0.87556845	0.41040987	0.25484037	3951.00000000	0.00000000	436.94628906	400.00000000	456.88693237	0.00000000	0.00000000
-0.25699475	-0.00331490	399.97833252	-0.18933816	0.02304633	0.89444321	0.43270561	0.11285937	0.00000000	807.00000000	453.45266724	400.00000000	399.80972290	44.06953049	0.00000000
-0.05139687	0.06072864	321.12347412	-0.01384065	-0.02645133	0.99088705	0.07458260	0.11216187	198.00000000	0.00000000	492.63357544	400.00000000	324.07714844	0.00000000	0.00000000
0.04333901	0.05545414	400.03302002	-0.04369524	0.04641551	0.91783822	-0.36970749	-0.14453137	933.00000000	0.00000000	455.83703613	400.00000000	435.84738159	0.00000000	0.00000000
0.00312540	-0.00171329	400.00152588	-0.02884003	0.02510688	0.92009652	-0.31494945	0.23287177	0.00000000	629.00000000	467.94906616	400.00000000	368.78256226	61.42074585	0.00000000
-0.10385502	0.01341766	400.02868652	-0.02285785	0.07448550	0.90696293	0.22493446	0.35612178	1002.00000000	0.00000000	437.21154785	400.00000000	441.06808472	0.00000000	0.00000000
-0.07719576	-0.02629580	400.00799561	-0.07423291	-0.01549818	0.97239411	0.14561988	-0.18233097	553.00000000	0.00000000	458.28839111	400.00000000	411.36233521	0.00000000	0.00000000
-0.00800201	0.10543057	399.99682617	0.00055078	-0.10539738	0.94628817	0.30938834	-0.09390175	1544.00000000	0.00000000	470.81124878	400.00000000	422.69845581	0.00000000	0.00000000
0.07141046	-0.07825775	400.00018311	-0.09579183	-0.03054882	0.78695172	-0.02412323	-0.61654282	2788.00000000	0.00000000	471.67074585	400.00000000	508.30288696	0.00000000	0.00000000
0.10282715	-0.11133762	400.00708008	0.08972751	-0.27314943	0.91755903	-0.27536127	0.28681290	1133.00000000	0.00000000	553.27655029	400.00000000	435.94403076	0.00000000	0.00000000
-0.00012507	0.00509171	400.02636719	0.03504528	-0.08117906	0.98889112	-0.05408928	0.13845098	273.00000000	0.00000000	564.10998535	400.00000000	404.52087402	0.00000000	0.00000000
-0.03896254	0.08805573	400.00225830	-0.07422794	0.05741408	0.89881152	-0.39057091	-0.19897783	1394.00000000	0.00000000	487.99984741	400.00000000	445.04107666	0.00000000	0.00000000
0.05603370	-0.04316346	399.98516846	-0.04413182	0.00081407	0.93748438	0.02185011	0.34734082	737.00000000	0.00000000	436.80062866	400.00000000	426.66070557	0.00000000	0.00000000
0.09144422	-0.02261835	399.91400146	-0.06483319	-0.08717966	0.90456182	-0.16900373	0.39141488	1653.00000000	0.00000000	484.05902100	400.00000000	442.11663818	0.00000000	0.00000000
0.05290655	0.08056375	399.95092773	-0.04801740	0.05808825	-0.85963815	-0.09809343	-0.50139797	6280.00000000	2094.00000000	456.91345215	400.00000000	2220.74047852	121.22548676	1.00000000
0.01112191	-0.00661781	400.00982666	-0.03802031	-0.01155220	0.88338792	0.46861240	0.00531089	0.00000000	859.00000000	446.49304199	400.00000000	407.79238892	41.85867310	0.00000000
-0.02755159	-0.03770428	399.97863770	-0.01887264	0.02419212	0.99786657	-0.06431280	0.01123166	121.00000000	0.00000000	474.52703857	400.00000000	400.83364868	0.00000000	0.00000000
-0.07692619	0.08328967	400.00683594	0.09409939	0.04821803	0.91521674	0.35689208	0.18709993	0.00000000	702.00000000	511.96798706	400.00000000	379.97885132	53.29281235	0.00000000
-0.07798602	0.01077558	400.00018311	-0.02788866	-0.04167435	0.93346530	0.06968646	0.35183275	709.00000000	0.00000000	439.68093872	400.00000000	428.51416016	0.00000000	0.00000000
0.06260243	0.05373793	400.00421143	0.07576326	-0.04527648	0.88655072	-0.04863011	0.46006835	1237.00000000	0.00000000	462.79589844	400.00000000	451.18557739	0.00000000	0.00000000
0.10590805	-0.02688386	399.98303223	-0.04010916	-0.04356569	0.95507228	-0.00236785	0.29636359	606.00000000	0.00000000	466.82183838	400.00000000	418.79739380	0.00000000	0.00000000
