# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06192637	-0.08009543	1500.00675964	0.04082844	-0.09776723	0.94079340	0.33863449	0.01531124	5765.00000000	0.00000000	480.63684082	1500.00000000	1594.43957520	0.00000000	0.00000000
-0.01073453	0.03207862	1500.00498962	-0.04565438	0.04400245	0.96504438	-0.19811957	0.17157507	1853.00000000	0.00000000	472.81530762	1500.00000000	1554.33325195	0.00000000	0.00000000
-0.07413881	0.06384001	1500.00573730	0.06685068	-0.06104227	0.96882391	0.13595361	0.20711541	2991.00000000	0.00000000	435.59051514	1500.00000000	1548.29272461	0.00000000	0.00000000
-0.08297378	0.01635655	1500.01419067	0.04911261	-0.09387620	0.92421049	0.14382832	-0.35376310	0.00000000	2394.00000000	550.47436523	1500.00000000	1365.21350098	241.11407471	0.00000000
-0.10352624	-0.03655361	1499.98677063	-0.07318880	0.05902397	0.83938116	0.35412985	0.41234851	8495.00000000	0.00000000	543.30072021	1500.00000000	1786.89843750	0.00000000	0.00000000
-0.08087679	0.00109023	1499.83168030	0.07514606	-0.03801838	0.99990439	-0.00061563	-0.01381278	132.00000000	0.00000000	443.35430908	1500.00000000	1499.97302246	0.00000000	0.00000000
-0.07126167	-0.00062800	1499.98178101	-0.05533701	-0.04182886	0.85339266	-0.42281777	0.30487061	0.00000000	4326.00000000	480.66760254	1500.00000000	1460.67761230	276.80929565	0.00000000
0.06838685	0.04264735	1500.00032043	-0.02841250	0.00816762	0.90948266	-0.10789623	-0.40149677	0.00000000	2802.00000000	539.81341553	1500.00000000	1425.00476074	209.69233704	0.00000000
0.13291880	0.10844417	1500.03358459	0.03864956	0.20091830	0.75842673	0.19702002	0.62126648	7572.00000000	0.00000000	503.14404297	1500.00000000	1797.07348633	0.00000000	1.00000000
-0.07657468	0.08377479	1500.01136780	-0.01104923	-0.04225098	0.89071804	-0.05228089	-0.45153964	0.00000000	3158.00000000	474.02819824	1500.00000000	1509.80297852	162.34295654	0.00000000
-0.21391264	0.02187576	1499.96186829	-0.18739225	0.06109824	0.89561486	-0.44450423	0.01702952	0.00000000	2786.00000000	520.08721924	1500.00000000	1135.60949707	503.63510132	0.00000000
-0.04052887	0.08866072	1500.00503540	-0.03922381	-0.01728733	0.97339487	-0.22819096	0.02076697	1635.00000000	0.00000000	578.60858154	1500.00000000	1541.01391602	0.00000000	0.00000000
0.03578400	-0.09150559	1499.94229126	0.02218610	-0.08243124	0.87433714	0.48490688	-0.01999640	5631.00000000	0.00000000	481.65075684	1500.00000000	1715.52905273	0.00000000	0.00000000
0.18379885	0.29425076	1500.04882812	0.03574599	0.19450797	0.96816295	-0.20213042	-0.14766097	1964.00000000	0.00000000	518.61761475	1500.00000000	1549.39038086	0.00000000	0.00000000
-0.08941474	-0.01962416	1500.04164124	0.05266942	-0.03905335	0.88253880	0.15747210	0.44308889	0.00000000	3487.00000000	464.14205933	1500.00000000	1332.60156250	341.79959106	0.00000000
-0.06291555	0.08066786	1500.01051331	0.04693811	0.07476936	0.91716170	0.28261802	-0.28096533	4762.00000000	0.00000000	445.75988770	1500.00000000	1635.53955078	0.00000000	0.00000000
0.10677069	0.01460856	1499.98785400	-0.01817264	0.07723315	0.90646791	-0.03701625	-0.42064917	0.00000000	2821.00000000	453.74694824	1500.00000000	1429.01477051	209.97526550	0.00000000
0.00513711	0.07167944	1499.95745850	0.08723823	0.03027378	0.95126534	0.29501358	-0.08978415	2543.00000000	0.00000000	478.34829712	1500.00000000	1576.84899902	0.00000000	0.00000000
0.02346850	-0.04151237	1500.00000000	0.02827472	0.01598670	0.99511790	-0.00499729	-0.09856641	698.00000000	0.00000000	494.99572754	1500.00000000	1507.34533691	0.00000000	0.00000000
0.03870303	0.05187024	1499.93556213	-0.00118687	-0.00433335	0.94347596	-0.17605887	-0.28081369	2395.00000000	0.00000000	471.49084473	1500.00000000	1589.75732422	0.00000000	0.00000000
-0.00405015	-0.08703766	1499.96528625	0.04569256	-0.08386168	0.98072499	0.08614767	0.17537689	1926.00000000	0.00000000	446.12442017	1500.00000000	1529.45581055	0.00000000	0.00000000
-0.06117485	-0.06514302	1500.05892944	0.01604497	0.03894548	0.87236309	0.38820729	-0.29711580	0.00000000	3659.00000000	472.27386475	1500.00000000	1520.47607422	185.39863586	0.00000000
-0.29672968	0.04603608	1499.98397827	-0.21619901	-0.00536365	0.96979666	-0.18274918	0.16154635	1808.00000000	0.00000000	572.22357178	1500.00000000	1546.66589355	0.00000000	0.00000000
-0.01429334	-0.02003767	1500.00537109	0.03843945	-0.02820843	0.96706909	-0.25281698	0.02934265	1837.00000000	0.00000000	477.52975464	1500.00000000	1551.06103516	0.00000000	0.00000000
0.31155017	-0.09006429	1499.79785156	0.18541592	0.05714508	-0.01784700	-0.33387572	-0.94244814	72417.00000000	0.00000000	458.87823486	1500.00000000	6676.04248047	0.00000000	1.00000000
-0.05088541	-0.06226032	1500.00025940	-0.02038814	0.07587443	0.92157251	-0.38373211	-0.05876923	4078.00000000	0.00000000	503.28060913	1500.00000000	1627.71130371	0.00000000	0.00000000
-0.09460638	-0.06123791	1499.97569275	0.02874336	0.09253791	0.74949640	0.65546143	0.09287322	0.00000000	7554.00000000	592.34143066	1500.00000000	1514.08532715	456.45492554	0.00000000
0.05344460	0.08894977	1499.99192810	-0.01048226	0.06308810	0.97720879	0.20595725	0.05142558	1817.00000000	0.00000000	459.79907227	1500.00000000	1534.99377441	0.00000000	0.00000000
0.09329437	-0.04987839	1499.98643494	-0.04234983	-0.03403842	0.98610806	0.16479009	-0.02085805	1228.00000000	0.00000000	538.18103027	1500.00000000	1521.12609863	0.00000000	0.00000000
0.08812950	-0.05091023	1500.00741577	0.09837281	-0.01557804	0.98178482	0.01998793	0.18894184	3090.00000000	0.00000000	514.65466309	1500.00000000	1527.84436035	0.00000000	0.00000000
0.14043137	-0.11756181	1499.95208740	0.06292801	-0.14459167	0.89032084	-0.21738824	0.40008891	0.00000000	3260.00000000	477.77508545	1500.00000000	1478.29760742	192.38310242	0.00000000
0.00288726	-0.05825860	1500.03157043	0.06196316	0.03942626	0.87090480	-0.18248589	-0.45631540	0.00000000	3666.00000000	476.50753784	1500.00000000	1521.98999023	186.75234985	0.00000000
-0.03680778	0.03812702	1499.99647522	-0.01715153	-0.04635903	0.96190149	-0.26269981	-0.07572544	2079.00000000	0.00000000	509.19531250	1500.00000000	1559.44018555	0.00000000	0.00000000
0.08026022	-0.16328530	1499.98135376	0.09115110	-0.11410506	0.90750062	0.39352512	-0.14690340	4196.00000000	0.00000000	489.75122070	1500.00000000	1652.94079590	0.00000000	0.00000000
0.07757921	0.05408134	1499.96107483	0.01028021	0.09160899	0.94718587	-0.30329672	0.10416365	4013.00000000	0.00000000	481.52276611	1500.00000000	1583.64392090	0.00000000	0.00000000
0.04199035	0.02679968	1499.99520874	0.03559279	0.04435571	0.94636917	-0.26857874	-0.17958522	2892.00000000	0.00000000	462.30294800	1500.00000000	1613.92016602	0.00000000	1.00000000
0.05213385	0.09248450	1500.09660339	-0.07703281	0.04209811	0.84443665	0.39943019	0.35690653	6561.00000000	0.00000000	514.11999512	1500.00000000	1776.53649902	0.00000000	0.00000000
-0.00034843	-0.06204277	1500.05947876	-0.04398050	-0.07752555	0.93210912	0.07018059	-0.35531294	3122.00000000	0.00000000	512.43713379	1500.00000000	1609.26965332	0.00000000	0.00000000
0.20688780	0.23897864	363.02880859	0.13143578	0.29762384	0.97480822	0.13524100	0.17736638	447.00000000	0.00000000	477.27532959	1500.00000000	372.41195679	0.00000000	0.00000000
-0.11341523	-0.01891003	1500.05906677	-0.00365218	-0.09358218	0.85068309	-0.31099918	0.42381334	0.00000000	4292.00000000	523.34954834	1500.00000000	1530.12194824	217.83918762	0.00000000
-0.05639364	0.09379680	1499.99546814	-0.02700620	0.04120694	0.90929824	-0.32383290	0.26135981	0.00000000	2784.00000000	483.04370117	1500.00000000	1438.15075684	197.16813660	0.00000000
0.28158063	-0.07830293	1499.90065002	0.26794311	0.08288624	0.86221099	0.35726774	0.35909891	0.00000000	4171.00000000	562.97845459	1500.00000000	1465.40380859	256.51858521	0.00000000
0.34047422	-0.01391013	1500.04687500	0.21025421	-0.02476336	0.91121697	0.00868833	-0.41183507	3829.00000000	0.00000000	481.26687622	1500.00000000	1646.14489746	0.00000000	0.00000000
-0.00940985	0.05851703	1500.00000000	-0.01335937	0.05650916	0.97933209	-0.13841043	0.14748287	1460.00000000	0.00000000	489.97732544	1500.00000000	1531.67187500	0.00000000	0.00000000
-0.33428854	-0.09303581	1500.07275391	-0.20222673	0.06185113	0.70608163	0.54261029	-0.45499754	0.00000000	8214.00000000	516.32769775	1500.00000000	1330.35510254	741.66625977	0.00000000
0.00522186	0.07927518	1500.01097107	0.04247593	-0.03090351	0.95411980	-0.29823807	-0.02663648	2254.00000000	0.00000000	428.43975830	1500.00000000	1572.10229492	0.00000000	0.00000000
0.06209525	0.08882278	1499.96440125	-0.02358929	0.10725152	0.94037175	0.33973870	0.01669240	14000.00000000	0.00000000	476.49227905	1500.00000000	1594.96032715	0.00000000	0.00000000
0.10324124	0.00434731	1499.99688721	-0.03703804	-0.08567701	0.83289504	-0.51188046	0.21039069	8559.00000000	0.00000000	513.71533203	1500.00000000	1801.08166504	0.00000000	0.00000000
0.36078569	0.04976799	1499.99000549	0.18499848	0.03420616	0.87728554	-0.37545282	-0.29900706	7419.00000000	0.00000000	438.14038086	1500.00000000	1713.08227539	0.00000000	1.00000000
-0.02101399	0.06163269	1500.05335999	0.06047228	0.02018669	0.86239940	-0.08466403	0.49909842	0.00000000	4084.00000000	472.52633667	1500.00000000	1450.93041992	268.62124634	0.00000000
0.04692499	0.08885999	1499.92367554	0.05096529	-0.03571514	0.99388039	-0.04946874	0.09876525	786.00000000	0.00000000	457.48651123	1500.00000000	1509.16979980	0.00000000	0.00000000
0.01617293	0.08208286	1499.88716125	0.04295650	0.05533631	0.88737613	-0.45415723	0.07940316	0.00000000	3146.00000000	443.28076172	1500.00000000	1278.26147461	382.88418579	0.00000000
-0.02425921	0.03836918	1862.35253906	0.06725984	0.08657029	0.93180937	-0.31633884	-0.17793536	3574.00000000	0.00000000	451.13272095	1500.00000000	1998.57238770	0.00000000	0.00000000
0.04565760	0.26599741	1500.00604248	0.10659574	0.10551452	0.92004871	-0.33279026	0.20678747	8941.00000000	0.00000000	449.09637451	1500.00000000	1630.46789551	0.00000000	0.00000000
0.07907786	0.08112177	1499.99772644	-0.03668780	-0.02753722	0.89274907	0.44889951	-0.03857911	0.00000000	3154.00000000	509.47430420	1500.00000000	1486.67822266	180.64471436	0.00000000
-0.05337602	-0.01599659	1500.00500488	0.02513985	0.04173052	0.93271172	-0.20539962	0.29641163	2882.00000000	0.00000000	455.99029541	1500.00000000	1608.22717285	0.00000000	0.00000000
-0.02314627	-0.10073673	1499.98051453	0.08030780	-0.06934401	0.90275919	0.04407215	0.42788255	5307.00000000	0.00000000	433.21377563	1500.00000000	1661.48718262	0.00000000	0.00000000
0.04764467	-0.00841061	1499.98995972	-0.00198335	-0.06441417	0.94559145	-0.23301645	0.22706866	2601.00000000	0.00000000	493.12100220	1500.00000000	1586.33618164	0.00000000	0.00000000
0.27804273	0.05275940	1500.04666138	0.22558735	-0.08147137	0.86348122	-0.45419058	-0.21934235	0.00000000	3953.00000000	463.95468140	1500.00000000	1509.94152832	211.59724426	0.00000000
-0.03985598	-0.05045097	1120.38037109	-0.02293108	-0.09276656	0.98179513	-0.15753502	-0.10611796	1213.00000000	0.00000000	482.24545288	1500.00000000	1141.14562988	0.00000000	0.00000000
-0.00582162	0.00072550	1500.00135803	-0.03915659	0.01786326	0.99713868	0.06565721	-0.03746390	517.00000000	0.00000000	485.22720337	1500.00000000	1504.29748535	0.00000000	0.00000000
0.09170126	0.00059268	1499.92050171	-0.03291334	-0.02925931	0.95942158	0.24871527	0.13285673	2012.00000000	0.00000000	513.31457520	1500.00000000	1563.33825684	0.00000000	0.00000000
-0.01765177	-0.00895208	1499.99902344	0.03885503	0.09911607	0.13474084	-0.91790593	0.37322056	77679.00000000	1550.00000000	493.72079468	1500.00000000	5192.68066406	139.46339417	1.00000000
0.27455249	0.08871397	1500.17077637	0.22139046	-0.07384868	0.93387741	-0.33085495	0.13567591	4412.00000000	0.00000000	505.92807007	1500.00000000	1606.47229004	0.00000000	0.00000000
-0.03215455	-0.09167773	1499.90762329	0.03768122	0.05095378	0.89083123	-0.34312686	0.29779804	0.00000000	3302.00000000	589.36669922	1500.00000000	1329.98413086	331.26562500	0.00000000
0.08828217	0.01215720	1499.99665833	0.07706150	-0.04436478	0.87854373	0.29217181	0.37788427	6191.00000000	0.00000000	452.87820435	1500.00000000	1707.26733398	0.00000000	0.00000000
0.08075644	0.03987877	1499.97488403	-0.08188821	0.04528365	0.83615094	0.11340059	0.53664875	7690.00000000	0.00000000	440.23318481	1500.00000000	1793.86755371	0.00000000	0.00000000
-0.05394462	0.23764938	1412.32101440	-0.20909987	0.28750646	0.97485685	-0.22239514	0.01394761	1985.00000000	0.00000000	466.85430908	1500.00000000	1448.72424316	0.00000000	0.00000000
-0.03146340	-0.09462613	1500.00332642	0.04916034	0.06176370	0.90521199	0.24228318	-0.34912765	4406.00000000	0.00000000	484.38122559	1500.00000000	1657.13916016	0.00000000	0.00000000
0.01420064	0.10441725	1500.01702881	0.09378963	0.04653286	0.92901403	0.19417852	-0.31500411	8517.00000000	0.00000000	543.98059082	1500.00000000	1614.56103516	0.00000000	0.00000000
0.06323384	-0.16757198	1499.96180725	0.06710086	-0.19150832	0.97222042	-0.15983669	-0.17099631	2006.00000000	0.00000000	527.51983643	1500.00000000	1542.79626465	0.00000000	0.00000000
0.02280096	0.06018757	1499.94477844	-0.02893458	0.02694279	0.92878145	0.02781913	-0.36958230	2805.00000000	0.00000000	464.32833862	1500.00000000	1615.00305176	0.00000000	0.00000000
-0.00527150	-0.01745457	1500.07057190	0.03000307	0.01792941	0.94815415	-0.30707484	-0.08190668	2294.00000000	0.00000000	491.35772705	1500.00000000	1582.06140137	0.00000000	0.00000000
0.07559426	0.06970067	1499.98657227	0.00765504	0.02811029	0.93109429	0.34414256	-0.12095177	2770.00000000	0.00000000	483.92022705	1500.00000000	1610.96789551	0.00000000	0.00000000
-0.03779573	-0.05633168	1499.96987915	0.03119941	0.05887783	0.90705264	0.07010730	0.41513908	0.00000000	2799.00000000	510.42965698	1500.00000000	1450.68713379	189.51567078	0.00000000
0.17721279	0.02167836	1499.70635986	0.28407440	-0.02598562	0.90655619	-0.36022922	0.21997917	0.00000000	2792.00000000	462.07186890	1500.00000000	1445.95007324	193.95475769	0.00000000
-0.05384223	0.02559832	1499.94076538	0.07019683	0.05504088	0.88043952	0.21661103	0.42178893	0.00000000	3461.00000000	489.11264038	1500.00000000	1507.57153320	182.82821655	0.00000000
0.04518473	0.01287302	1499.98397827	-0.01664529	0.07913870	0.99059623	0.09379266	-0.09960961	1019.00000000	0.00000000	462.51211548	1500.00000000	1514.22912598	0.00000000	0.00000000
-0.22477525	-0.45172748	1500.01640320	-0.24637805	-0.35934761	0.96436536	-0.03749770	-0.26190341	1902.00000000	0.00000000	451.58892822	1500.00000000	1555.41699219	0.00000000	0.00000000
0.04829741	0.02063439	1499.98674011	0.04849425	-0.01010152	0.93553203	0.32922581	0.12802422	2656.00000000	0.00000000	464.01324463	1500.00000000	1603.34204102	0.00000000	0.00000000
-0.24043471	0.07852738	1500.00566101	-0.26599637	-0.08607308	0.99403489	0.10571188	0.02682698	1192.00000000	0.00000000	487.55136108	1500.00000000	1508.99279785	0.00000000	0.00000000
-0.08050139	0.04633734	1499.98927307	0.03849939	0.07730068	0.89897311	-0.14564849	0.41307855	4022.00000000	0.00000000	479.44519043	1500.00000000	1668.47607422	0.00000000	0.00000000
-0.09682419	-0.03617709	1499.98616028	-0.04989555	-0.08954594	0.89851141	0.07988264	-0.43162024	4142.00000000	0.00000000	498.24560547	1500.00000000	1669.33239746	0.00000000	0.00000000
0.08940638	-0.02919501	1500.01698303	-0.09987116	0.00231042	0.94175684	-0.31221053	0.12497461	2568.00000000	0.00000000	448.59112549	1500.00000000	1592.76171875	0.00000000	0.00000000
0.13580841	-0.14950795	1499.78834534	0.09859126	-0.10683586	0.96241170	0.04084138	0.26850653	2206.00000000	0.00000000	501.65093994	1500.00000000	1558.37487793	0.00000000	0.00000000
0.09957623	0.04052284	1500.00102234	-0.09749095	-0.03767037	0.81600875	0.32397935	-0.47871399	12787.00000000	0.00000000	501.68188477	1500.00000000	1838.44287109	0.00000000	0.00000000
0.11256430	-0.01523339	1500.07049561	0.04578295	0.09751124	0.87616783	0.12643534	-0.46512794	0.00000000	3603.00000000	493.79190063	1500.00000000	1259.16052246	422.46423340	0.00000000
-0.07189928	-0.06129783	1500.02510071	0.02726246	-0.04963659	0.96139586	0.16424222	0.22077715	2208.00000000	0.00000000	491.29797363	1500.00000000	1560.23400879	0.00000000	0.00000000
0.07708182	-0.06819950	1500.02494812	0.01485506	-0.03665750	0.91437250	0.39993891	-0.06302214	0.00000000	2553.00000000	459.92877197	1500.00000000	1332.87841797	286.29891968	0.00000000
0.09591957	0.02292883	1499.99600220	-0.07319833	0.01412448	0.88044477	-0.27635115	0.38528824	0.00000000	3542.00000000	493.54907227	1500.00000000	1463.74719238	223.76075745	0.00000000
-0.00752247	0.02840782	1500.01095581	-0.02728368	0.08144860	0.98288387	-0.00574790	0.18413639	1312.00000000	0.00000000	478.60556030	1500.00000000	1526.12011719	0.00000000	0.00000000
-0.01110593	-0.00417765	1499.99208069	0.00701206	-0.00609317	0.92326343	-0.20243669	-0.32650280	0.00000000	2236.00000000	438.57620239	1500.00000000	1286.89477539	313.83856201	0.00000000
0.00359531	-0.09267945	1500.03152466	0.06165087	-0.00479204	0.90006614	-0.29004523	-0.32519948	0.00000000	3069.00000000	504.61322021	1500.00000000	1377.03381348	270.19839478	0.00000000
0.13514012	-0.26829776	1500.07089233	0.12610851	-0.23211871	0.96622777	0.05181207	-0.25242710	1838.00000000	0.00000000	458.68734741	1500.00000000	1552.52465820	0.00000000	0.00000000
0.22640544	0.06035468	1499.84315491	0.23767641	0.01840778	0.90952045	-0.38378778	0.15962291	0.00000000	2680.00000000	442.04251099	1500.00000000	1438.42797852	195.77664185	0.00000000
0.05128293	0.09528134	1499.98498535	0.08278134	0.06658106	0.96280634	0.13941810	-0.23144448	6592.00000000	0.00000000	464.60922241	1500.00000000	1558.00439453	0.00000000	0.00000000
-0.03362077	0.01828266	1490.91400146	-0.00632833	0.06998309	0.87220299	0.30166104	-0.38504875	0.00000000	3613.00000000	458.81832886	1500.00000000	1515.63012695	180.24560547	0.00000000
-0.08449955	-0.04013249	1500.02947998	-0.10833949	0.01162436	0.88815683	-0.29020709	-0.35631073	6332.00000000	0.00000000	508.94561768	1500.00000000	1688.85351562	0.00000000	0.00000000
0.06213483	-0.08349585	1499.99116516	-0.01358818	0.10388574	0.93946445	0.34086505	-0.03489327	6627.00000000	0.00000000	489.84872437	1500.00000000	1596.69775391	0.00000000	0.00000000
0.10128091	-0.04529805	1499.99327087	-0.07975595	0.03892794	0.77045000	-0.35899436	-0.52681100	0.00000000	6647.00000000	487.60482788	1500.00000000	1381.50927734	527.08886719	0.00000000
-0.00564667	0.09412370	1499.99954224	0.08566365	-0.01085941	0.91300631	0.01388195	-0.40770924	4820.00000000	0.00000000	505.29437256	1500.00000000	1642.85607910	0.00000000	0.00000000
-0.07689023	-0.05198831	1499.99555969	0.08235305	-0.06600061	0.81574869	0.53325170	0.22404611	8992.00000000	0.00000000	481.73516846	1500.00000000	1838.71386719	0.00000000	0.00000000
-0.00050750	-0.08629162	1499.95405579	0.08187241	0.01397132	0.98953080	0.02972439	-0.14122772	1515.00000000	0.00000000	465.38217163	1500.00000000	1515.83349609	0.00000000	0.00000000
-0.01336373	-0.10712211	1607.17645264	-0.08766592	-0.05781015	0.94353902	0.17247567	-0.28281844	8559.00000000	0.00000000	512.84851074	1500.00000000	1703.16748047	0.00000000	0.00000000
-0.17207919	0.17427926	1499.94731140	-0.13438554	0.11168052	0.98089349	-0.05049144	0.18787909	1380.00000000	0.00000000	513.70281982	1500.00000000	1529.16308594	0.00000000	0.00000000
0.14607660	-0.15947735	1500.11820984	0.10055718	-0.12731887	0.95058137	0.11303405	-0.28916848	2229.00000000	0.00000000	517.31280518	1500.00000000	1578.07629395	0.00000000	0.00000000
-0.07846360	-0.03019465	1499.98771667	-0.04943407	0.06703771	0.82888895	-0.52950191	-0.18047392	0.00000000	4946.00000000	461.86254883	1500.00000000	1346.89099121	430.76574707	0.00000000
0.15359490	-0.20009066	1500.01408386	0.12458203	-0.10953130	0.97571319	-0.03959504	0.21544373	1533.00000000	0.00000000	477.19866943	1500.00000000	1537.33300781	0.00000000	0.00000000
0.04825817	-0.02888700	1499.99607849	0.03785920	0.05072116	0.93728054	-0.14010310	0.31918073	2929.00000000	0.00000000	500.96887207	1500.00000000	1600.33312988	0.00000000	0.00000000
0.07387763	-0.25551274	1500.01152039	0.12510353	-0.10828794	0.86590773	-0.29202479	0.40610993	0.00000000	3837.00000000	494.72842407	1500.00000000	1521.40576172	196.71392822	0.00000000
-0.04215782	0.10099171	1500.01759338	-0.07963108	0.00252792	0.97498804	-0.18566558	-0.12217474	1711.00000000	0.00000000	440.87911987	1500.00000000	1538.51867676	0.00000000	0.00000000
0.05162507	-0.01177036	1500.00378418	-0.04358336	0.00989266	0.87546480	0.17069405	-0.45213377	0.00000000	3563.00000000	471.42221069	1500.00000000	1519.45251465	180.57800293	0.00000000
0.08673414	0.19890800	1500.08154297	0.16866067	0.13648036	0.96132702	-0.19600832	0.19347131	2028.00000000	0.00000000	449.76654053	1500.00000000	1560.45617676	0.00000000	0.00000000
-0.07964447	0.04228406	1500.00044250	0.09117725	0.02645197	0.97143871	0.12283424	0.20302367	2053.00000000	0.00000000	467.33764648	1500.00000000	1544.06530762	0.00000000	0.00000000
-0.08529219	0.04255823	1500.00325012	-0.00258268	0.08222786	0.92690349	-0.30609706	0.21715081	3439.00000000	0.00000000	589.12060547	1500.00000000	1618.32531738	0.00000000	0.00000000
0.08799286	0.07571303	1499.99801636	0.08489389	0.06713533	0.81973469	0.00253457	0.57273781	0.00000000	4846.00000000	486.22195435	1500.00000000	1184.41162109	601.75964355	0.00000000
-0.04404911	-0.03796153	1499.95083618	-0.01919843	-0.03354243	0.92245394	-0.32180512	-0.21335471	0.00000000	2372.00000000	481.48345947	1500.00000000	1328.48999023	277.32601929	0.00000000
-0.03884931	0.09488933	1499.99043274	-0.09933529	0.01946543	0.84863418	-0.01085921	0.52886868	9715.00000000	0.00000000	508.24108887	1500.00000000	1767.76220703	0.00000000	0.00000000
0.17290054	-0.25709963	1500.03669739	0.16902855	-0.13825449	0.93904680	0.14513457	0.31165206	2497.00000000	0.00000000	487.59396362	1500.00000000	1597.41235352	0.00000000	0.00000000
0.07861220	0.07066331	1499.99607849	-0.00236110	0.10329578	0.98938215	-0.11857576	0.08404028	1524.00000000	0.00000000	613.39947510	1500.00000000	1516.07824707	0.00000000	0.00000000
0.18238646	-0.03977576	1500.22096252	0.19244756	0.03504333	0.88428658	-0.21944483	-0.41216648	6452.00000000	0.00000000	472.61987305	1500.00000000	1700.36291504	0.00000000	1.00000000
-0.02728050	-0.06031487	1499.99781799	0.00768714	0.05312578	0.94892615	0.30451119	-0.08253539	2591.00000000	0.00000000	524.39373779	1500.00000000	1580.70031738	0.00000000	0.00000000
0.06928582	0.07227423	1499.96398926	-0.02968914	-0.00892407	0.91246116	-0.11822482	0.39171100	0.00000000	2632.00000000	454.27218628	1500.00000000	1367.35949707	257.19659424	0.00000000
-0.06580736	-0.02833244	1500.00389099	0.01122710	0.00616284	0.97436446	-0.17085922	-0.14635909	1575.00000000	0.00000000	479.81140137	1500.00000000	1539.49084473	0.00000000	0.00000000
-0.10076315	0.02726187	1499.99440002	-0.05366538	0.00141822	0.98331994	0.18118334	-0.01595366	1261.00000000	0.00000000	507.09524536	1500.00000000	1525.43640137	0.00000000	0.00000000
0.00040224	0.08227624	1500.01033020	-0.00489060	-0.05354946	0.90807515	0.29503015	-0.29724860	0.00000000	2798.00000000	441.60650635	1500.00000000	1320.17663574	308.23449707	0.00000000
0.10701325	0.00480042	1499.57878113	0.10713083	-0.00047338	0.81562948	0.01998804	-0.57822919	21021.00000000	0.00000000	561.50177002	1500.00000000	1837.99865723	0.00000000	0.00000000
0.05509620	0.07236474	1499.97944641	0.07844916	-0.00242334	0.86711657	0.19313332	0.45913875	0.00000000	3514.00000000	459.33563232	1500.00000000	1203.09875488	490.12652588	0.00000000
0.04680225	0.03261673	1499.99855042	-0.05493502	-0.05113891	0.87277317	-0.48522833	0.05310845	0.00000000	3770.00000000	473.65969849	1500.00000000	1456.44897461	244.27798462	0.00000000
0.07216399	-0.04917642	1500.01622009	0.03236782	-0.07793331	0.92576474	0.37132606	0.07125044	4219.00000000	0.00000000	462.85589600	1500.00000000	1620.27331543	0.00000000	0.00000000
-0.06453729	-0.08814468	1500.15434265	0.01159288	-0.07340772	0.85573101	0.48564020	0.17854416	0.00000000	4185.00000000	455.71090698	1500.00000000	1336.20959473	387.81045532	0.00000000
0.03722300	-0.24223329	1500.07511902	0.14200547	-0.10953856	0.95177388	0.06840105	0.29907823	2228.00000000	0.00000000	451.71072388	1500.00000000	1576.05126953	0.00000000	0.00000000
-0.02071160	-0.04707235	1499.97915649	-0.00048485	-0.08003848	0.90545809	0.18818673	-0.38043582	0.00000000	2839.00000000	485.06942749	1500.00000000	1415.58386230	224.65715027	0.00000000
0.04009572	0.00301469	1500.00466919	-0.00873027	-0.09413590	0.99001884	0.05878057	0.12809205	1012.00000000	0.00000000	513.04144287	1500.00000000	1515.11413574	0.00000000	0.00000000
0.07947870	0.05010552	1499.96052551	-0.10451225	0.02354809	0.83958787	-0.21283285	0.49979436	7200.00000000	0.00000000	430.88446045	1500.00000000	1786.62048340	0.00000000	0.00000000
0.02514848	0.07410621	1500.05598450	-0.00232439	-0.10353967	0.93961024	-0.25139195	0.23223829	3505.00000000	0.00000000	463.49288940	1500.00000000	1596.52770996	0.00000000	0.00000000
0.02709518	-0.07961772	1499.99035645	-0.07539669	-0.05654945	0.89340460	0.06281909	-0.44483924	5189.00000000	0.00000000	447.67089844	1500.00000000	1679.02844238	0.00000000	0.00000000
-0.06713917	-0.07568055	1500.09228516	-0.07991672	0.06645121	0.88600218	-0.37891987	-0.26724494	8719.00000000	0.00000000	484.99813843	1500.00000000	1693.20336914	0.00000000	0.00000000
-0.07383808	0.04788833	1499.95010376	-0.02114975	-0.00369083	0.96997744	-0.22924618	0.08117878	1717.00000000	0.00000000	526.45922852	1500.00000000	1546.39672852	0.00000000	0.00000000
-0.05401775	-0.01204018	1500.00981140	-0.06126909	-0.07799475	0.98220861	-0.13982639	-0.12535870	1320.00000000	0.00000000	514.61846924	1500.00000000	1527.17858887	0.00000000	0.00000000
0.04745757	0.01710420	1500.07522583	0.06000255	0.05014220	0.94113690	-0.10307372	-0.32192719	2648.00000000	0.00000000	443.98556519	1500.00000000	1593.92199707	0.00000000	0.00000000
0.09772065	-0.04054731	1500.02949524	0.04307151	0.07430331	0.85254562	0.45643225	-0.25462818	6688.00000000	0.00000000	489.31286621	1500.00000000	1759.47106934	0.00000000	0.00000000
0.07354851	-0.00415343	1499.96798706	0.01263311	0.04895095	0.94404328	0.32528156	0.05453658	2625.00000000	0.00000000	497.52886963	1500.00000000	1588.82446289	0.00000000	0.00000000
