# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01017044	-0.07795907	599.98876953	0.07010189	-0.04824945	0.90794176	0.35629582	0.22066963	1784.00000000	0.00000000	493.11495972	600.00000000	660.83337402	0.00000000	0.00000000
0.05670888	-0.07537276	599.99981689	0.07327069	-0.02892051	0.98700255	0.14656478	0.06591415	518.00000000	0.00000000	426.13256836	600.00000000	607.89776611	0.00000000	0.00000000
-0.04893481	-0.06436208	599.96978760	0.04976378	0.08186598	0.96690404	0.09466725	-0.23692751	1002.00000000	0.00000000	512.48687744	600.00000000	620.50354004	0.00000000	0.00000000
0.01727615	0.10763632	599.98437500	0.06847757	-0.08308641	0.87654245	-0.39567330	-0.27407289	6792.00000000	0.00000000	495.32269287	600.00000000	684.48254395	0.00000000	0.00000000
0.01203226	-0.10086828	600.02331543	-0.07549338	0.06631810	0.79767376	-0.44711804	-0.40472460	4910.00000000	0.00000000	445.16616821	600.00000000	752.21557617	0.00000000	0.00000000
-0.07043705	0.00435976	600.00286865	0.04175626	0.04752119	0.88379478	-0.12096827	0.45196617	0.00000000	1428.00000000	532.61004639	600.00000000	578.31024170	93.99455261	0.00000000
-0.05425918	-0.09561900	600.00085449	0.09978867	0.00632276	0.83113152	0.00773546	-0.55602205	4353.00000000	0.00000000	499.84158325	600.00000000	721.88488770	0.00000000	0.00000000
0.08175325	0.05017149	600.07006836	0.07847799	-0.05486402	0.84585917	0.44512644	0.29391277	2929.00000000	0.00000000	455.02157593	600.00000000	709.41375732	0.00000000	0.00000000
0.00063824	-0.08123870	600.00048828	-0.01575704	0.01550515	0.94293016	0.02860238	-0.33175993	971.00000000	0.00000000	577.72271729	600.00000000	636.31939697	0.00000000	0.00000000
-0.02806820	-0.09384794	600.00292969	-0.03216724	0.08633731	0.79203153	0.35452017	0.49699247	0.00000000	2413.00000000	436.87335205	600.00000000	617.94964600	129.67814636	0.00000000
0.20123897	0.26946464	599.95452881	0.06962492	0.12702234	0.99279672	-0.10190984	-0.06300020	346.00000000	0.00000000	461.01809692	600.00000000	604.30456543	0.00000000	0.00000000
-0.08295640	-0.03214601	599.98785400	-0.02240562	-0.01328170	0.90036678	0.35316449	-0.25419390	0.00000000	1208.00000000	548.41741943	600.00000000	589.52020264	71.88517761	0.00000000
-0.10110792	0.00194975	600.00134277	0.04899858	0.05963959	0.97735155	0.19934349	-0.07103646	786.00000000	0.00000000	510.83477783	600.00000000	613.90399170	0.00000000	0.00000000
0.02956217	-0.02160942	599.99426270	-0.05250866	0.06921268	0.97175390	-0.10555045	0.21107697	670.00000000	0.00000000	481.47528076	600.00000000	617.43774414	0.00000000	0.00000000
-0.01729243	0.04056249	599.98675537	-0.02620666	-0.06445290	0.87903845	0.12798871	-0.45924973	0.00000000	1395.00000000	554.25042725	600.00000000	603.69787598	73.75598907	0.00000000
0.04932210	-0.08396444	600.01232910	-0.03345167	0.06536774	0.82145226	-0.46740255	-0.32672775	0.00000000	2078.00000000	438.64987183	600.00000000	597.48950195	123.52535248	0.00000000
-0.04737358	0.09175724	600.06848145	0.07098740	-0.08331382	0.98170733	-0.17968448	-0.06296206	1421.00000000	0.00000000	477.12020874	600.00000000	611.25024414	0.00000000	0.00000000
-0.21872848	0.02182561	615.08557129	-0.35893565	-0.02128200	0.94873279	0.28454116	-0.13763154	1080.00000000	0.00000000	445.94100952	600.00000000	648.31414795	0.00000000	0.00000000
0.22245935	-0.15978925	600.16442871	0.05642601	-0.16642535	0.89817482	0.24248366	0.36672008	2377.00000000	0.00000000	477.83532715	600.00000000	668.19042969	0.00000000	0.00000000
-0.04427054	-0.04019840	599.97039795	-0.03835035	0.01299108	0.93662727	-0.05044572	-0.34667647	1094.00000000	0.00000000	485.90490723	600.00000000	640.56311035	0.00000000	0.00000000
0.06857549	0.02807481	600.00720215	0.09165812	-0.05243960	0.95540220	-0.08034512	0.28416765	1138.00000000	0.00000000	489.63909912	600.00000000	628.01239014	0.00000000	0.00000000
-0.02061180	-0.00365827	599.98370361	0.09132756	0.01328745	0.90093207	0.41580611	0.12420440	0.00000000	1169.00000000	516.26287842	600.00000000	592.99609375	68.13109589	0.00000000
0.35137758	0.07835143	600.03228760	0.20170122	0.05198324	0.89578193	-0.27676004	0.34781981	0.00000000	1215.00000000	440.23709106	600.00000000	589.53381348	74.62119293	0.00000000
0.08567245	0.02749208	599.96575928	0.03772595	-0.08770180	0.90510124	0.29561317	0.30562174	2139.00000000	0.00000000	446.13464355	600.00000000	662.86779785	0.00000000	0.00000000
-0.12324684	-0.18262970	600.05065918	-0.19217789	-0.13302426	0.98246855	0.05690825	-0.17753017	536.00000000	0.00000000	456.22637939	600.00000000	610.75775146	0.00000000	0.00000000
0.10035981	0.04015338	600.00244141	0.05337873	-0.05926657	0.84526938	-0.08787549	-0.52706504	0.00000000	1803.00000000	528.54699707	600.00000000	609.38085938	93.86769867	0.00000000
-0.00788296	0.05874542	600.00653076	-0.00056245	-0.05073500	0.98255211	-0.18031375	-0.04558790	577.00000000	0.00000000	506.58276367	600.00000000	610.66461182	0.00000000	0.00000000
-0.09183197	-0.04326370	600.02618408	0.04325907	0.09655843	0.94278806	0.33322677	0.01051402	1922.00000000	0.00000000	504.37875366	600.00000000	636.44403076	0.00000000	0.00000000
0.08273783	-0.04214645	600.01757812	0.06108996	-0.06338100	0.93211627	-0.20427571	-0.29904974	1706.00000000	0.00000000	484.79730225	600.00000000	643.70745850	0.00000000	0.00000000
0.03091406	0.00788953	600.00537109	-0.04449965	-0.01838847	0.95207572	0.30278775	0.04326034	881.00000000	0.00000000	488.48651123	600.00000000	630.20568848	0.00000000	0.00000000
0.05670593	-0.01070024	600.00183105	0.04624926	-0.09793832	0.94377434	0.20370564	-0.26037276	979.00000000	0.00000000	472.11489868	600.00000000	635.74090576	0.00000000	0.00000000
0.00187711	0.02621605	600.02441406	0.01990784	0.05957643	0.96909159	0.12761423	0.21113038	700.00000000	0.00000000	568.09973145	600.00000000	619.16162109	0.00000000	0.00000000
-0.22642761	0.06066009	600.44458008	-0.30258331	0.03495112	0.86738801	0.48606715	0.10666168	0.00000000	1488.00000000	431.46459961	600.00000000	612.84869385	73.71549988	0.00000000
-0.00818640	0.11637059	600.00158691	-0.06334461	-0.01138614	0.89589673	0.19341379	0.39995015	0.00000000	1260.00000000	467.87585449	600.00000000	545.13299561	116.01801300	0.00000000
-0.02150003	-0.05176769	599.98663330	0.01947134	-0.03576928	0.94896358	-0.22961535	-0.21620572	971.00000000	0.00000000	466.59875488	600.00000000	632.25787354	0.00000000	0.00000000
0.01212226	0.03937042	600.02716064	-0.07122173	0.06912757	0.89940989	-0.22395138	0.37537670	0.00000000	1224.00000000	434.99154663	600.00000000	579.55645752	81.33728790	0.00000000
-0.05390156	-0.07214969	600.01501465	-0.03447522	-0.07168455	0.98854017	-0.14805675	-0.02945435	511.00000000	0.00000000	519.74633789	600.00000000	606.97454834	0.00000000	0.00000000
-0.07132250	0.02834092	599.92224121	0.07271554	0.01417416	0.98593426	0.16675813	-0.01119697	470.00000000	0.00000000	498.10888672	600.00000000	608.48339844	0.00000000	0.00000000
0.06537506	-0.09288683	599.99926758	0.09455866	-0.05105632	0.89049286	0.45458052	-0.01946890	0.00000000	1305.00000000	450.76309204	600.00000000	571.47113037	95.14747620	0.00000000
0.09389577	0.00600963	599.98730469	-0.01575908	-0.09542724	0.96594030	-0.08261951	-0.24522114	738.00000000	0.00000000	462.87762451	600.00000000	621.14538574	0.00000000	0.00000000
-0.03347612	-0.00248977	599.99322510	-0.00552351	0.02671116	0.90763575	-0.26798910	0.32307768	0.00000000	1101.00000000	439.59890747	600.00000000	575.59387207	79.40287781	0.00000000
-0.04670348	-0.01793804	600.00317383	-0.03001546	0.02980790	0.93393701	0.03352056	-0.35586238	1077.00000000	0.00000000	506.30554199	600.00000000	642.44488525	0.00000000	0.00000000
-0.02782283	0.03728219	600.02679443	0.00819445	-0.09266441	0.99680316	0.02564906	0.07566738	232.00000000	0.00000000	484.26565552	600.00000000	601.95141602	0.00000000	0.00000000
0.09058418	0.00564394	600.00085449	-0.00538799	-0.00977203	0.94959354	0.21539935	-0.22776127	905.00000000	0.00000000	501.56802368	600.00000000	631.84960938	0.00000000	0.00000000
-0.06524561	0.05493216	599.99969482	0.02562697	0.06652495	0.98566270	-0.10518365	0.13192987	563.00000000	0.00000000	573.30395508	600.00000000	608.72515869	0.00000000	0.00000000
-0.05840673	-0.01846851	762.52227783	-0.04905861	-0.01096312	0.96231920	0.13029085	0.23867559	1043.00000000	0.00000000	463.68933105	600.00000000	792.38012695	0.00000000	0.00000000
-0.00464519	0.04812468	599.94763184	0.05481745	0.08058576	0.95679158	-0.25280252	-0.14366901	900.00000000	0.00000000	488.01721191	600.00000000	627.04528809	0.00000000	0.00000000
-0.06542631	0.06836858	599.99218750	-0.07367648	-0.05852467	0.94879562	-0.10289497	0.29866290	1536.00000000	0.00000000	433.68524170	600.00000000	632.36956787	0.00000000	0.00000000
-0.01624560	0.00529639	599.95233154	-0.03116128	0.01700339	0.93698114	0.23790942	-0.25586224	1022.00000000	0.00000000	437.12924194	600.00000000	640.31170654	0.00000000	0.00000000
0.22675426	0.06446946	600.11968994	0.24384405	0.06963152	0.98266751	0.10248437	0.15447187	635.00000000	0.00000000	447.53961182	600.00000000	610.70166016	0.00000000	0.00000000
0.04363349	0.09017648	599.99969482	0.00118627	-0.09668160	0.94440144	-0.08020972	0.31886089	969.00000000	0.00000000	445.11294556	600.00000000	635.32434082	0.00000000	0.00000000
0.06079758	-0.00682491	600.02264404	0.04828638	0.06854139	0.88694233	-0.18417460	-0.42357171	0.00000000	1288.00000000	484.52911377	600.00000000	607.15350342	64.64946747	0.00000000
-0.06930401	0.07023485	599.99053955	-0.04894976	-0.09111395	0.97739089	-0.18484288	-0.10266542	685.00000000	0.00000000	457.93200684	600.00000000	613.86968994	0.00000000	0.00000000
-0.00014110	-0.08938950	599.97845459	0.03951503	-0.06459346	0.97391105	-0.18258423	0.13476014	658.00000000	0.00000000	471.85403442	600.00000000	616.04858398	0.00000000	0.00000000
-0.01897043	0.06804677	599.91357422	0.04523100	-0.05468209	0.93393898	-0.29681024	-0.19915247	1361.00000000	0.00000000	452.63784790	600.00000000	642.35260010	0.00000000	0.00000000
-0.10857141	0.01445395	600.01599121	0.06347255	-0.08607129	0.91568416	0.32841128	0.23166478	5095.00000000	0.00000000	571.86187744	600.00000000	655.25598145	0.00000000	0.00000000
-0.10690044	-0.00300363	599.99969482	0.08679612	-0.01616103	0.89524764	-0.30546415	0.32438147	0.00000000	1258.00000000	434.96203613	600.00000000	534.78399658	125.78749084	0.00000000
-0.09063037	-0.06903373	600.01574707	0.00882305	0.00042974	0.90513283	-0.14562111	-0.39941084	0.00000000	1128.00000000	469.31076050	600.00000000	584.97644043	72.57552338	0.00000000
0.07164807	0.02012116	600.00036621	-0.03698142	0.05753354	0.99661970	-0.07721741	-0.02804732	283.00000000	0.00000000	477.30258179	600.00000000	602.03430176	0.00000000	0.00000000
0.06866632	-0.07073842	599.99725342	0.04098068	-0.06204043	0.98889858	0.14281486	-0.04103017	456.00000000	0.00000000	535.57574463	600.00000000	606.73242188	0.00000000	0.00000000
-0.06015860	-0.06180482	600.01110840	0.08586323	-0.03718054	0.93364930	0.34509209	0.09597087	1239.00000000	0.00000000	486.75823975	600.00000000	642.64544678	0.00000000	0.00000000
0.02197454	-0.07604473	600.00317383	-0.03729803	0.06757389	0.94164318	0.13814278	0.30696046	1178.00000000	0.00000000	467.05349731	600.00000000	637.18359375	0.00000000	0.00000000
0.08546314	-0.00328086	599.98547363	0.00206366	0.01501190	0.94831288	0.31282300	-0.05333328	921.00000000	0.00000000	510.32354736	600.00000000	632.68572998	0.00000000	0.00000000
0.03198597	0.11281862	599.99530029	0.09441344	-0.02408520	0.84024960	0.17058410	-0.51466656	0.00000000	1678.00000000	513.54724121	600.00000000	463.58911133	233.88603210	0.00000000
0.23182333	-0.22375810	599.95611572	0.03964293	-0.19096641	0.87247586	0.28130254	0.39956820	2673.00000000	0.00000000	453.69943237	600.00000000	687.65026855	0.00000000	0.00000000
0.00257452	0.08782506	600.00573730	-0.07245809	0.08153632	0.92810148	0.37229240	-0.00510550	1606.00000000	0.00000000	501.77804565	600.00000000	646.47302246	0.00000000	0.00000000
-0.04295941	-0.05864361	599.99755859	0.06231359	-0.04506038	0.86200356	-0.41677603	-0.28852665	0.00000000	1595.00000000	483.03677368	600.00000000	529.70318604	155.06488037	0.00000000
-0.01975776	0.08623358	599.99816895	-0.04390157	0.07691965	0.95955437	0.25717783	0.11452043	1337.00000000	0.00000000	536.41265869	600.00000000	625.28540039	0.00000000	0.00000000
0.05219968	0.04234307	600.25274658	0.09250998	-0.05939341	0.89045131	0.25103742	-0.37957430	0.00000000	1300.00000000	449.15286255	600.00000000	576.88922119	90.40874481	0.00000000
0.07570273	-0.29954526	599.96618652	0.15314889	-0.12241961	0.87064141	-0.16481972	0.46348464	0.00000000	1461.00000000	442.22424316	600.00000000	606.27288818	76.97982025	0.00000000
0.02652511	-0.07131973	600.01062012	0.01939955	0.00830356	0.94194210	0.31447235	0.11769545	972.00000000	0.00000000	512.70880127	600.00000000	636.99035645	0.00000000	0.00000000
0.11015176	0.02184721	599.94812012	0.06121932	-0.01317709	0.85352516	-0.04267441	-0.51930118	0.00000000	1690.00000000	492.39730835	600.00000000	599.60766602	96.33253479	0.00000000
-0.02400354	0.03014571	599.95538330	-0.03199527	0.03055057	0.95650816	0.02779774	-0.29037809	862.00000000	0.00000000	503.53768921	600.00000000	627.23516846	0.00000000	0.00000000
0.07554635	-0.01360475	599.98443604	0.05725272	0.07653137	0.97210389	0.04630150	-0.22993529	863.00000000	0.00000000	451.32635498	600.00000000	617.19952393	0.00000000	0.00000000
0.01284835	0.05024340	600.02618408	0.00191394	0.02520612	0.99838901	0.05111498	0.02462935	158.00000000	0.00000000	468.02221680	600.00000000	600.99401855	0.00000000	0.00000000
-0.03966421	0.05514822	599.97436523	-0.00100614	-0.07873938	0.96021783	0.20969830	-0.18441355	945.00000000	0.00000000	495.59970093	600.00000000	624.82373047	0.00000000	0.00000000
0.36753276	0.05398839	600.04095459	0.17899644	0.05031024	0.81784666	0.34319222	0.46189392	8364.00000000	0.00000000	438.82272339	600.00000000	733.63262939	0.00000000	0.00000000
-0.22831960	0.25637302	600.85278320	-0.20645261	0.12605967	0.83912086	0.50486910	-0.20244348	4865.00000000	0.00000000	472.68603516	600.00000000	716.04711914	0.00000000	0.00000000
-0.09623557	0.03930879	599.99786377	-0.09778681	-0.04039831	0.91663671	0.06309526	-0.39471018	3374.00000000	0.00000000	514.12890625	600.00000000	654.56243896	0.00000000	0.00000000
0.12910835	0.23013403	599.86596680	0.14941835	0.23861969	0.97953093	-0.18312903	-0.08356369	572.00000000	0.00000000	491.24203491	600.00000000	612.39910889	0.00000000	0.00000000
0.10114774	0.02221586	599.99694824	0.07181845	0.04138996	0.93967950	-0.15527235	0.30478334	1508.00000000	0.00000000	473.85281372	600.00000000	638.50817871	0.00000000	0.00000000
0.10956600	-0.02420120	599.99853516	0.04100097	0.03917794	0.90087169	0.05384956	0.43073237	0.00000000	1199.00000000	477.45663452	600.00000000	573.72357178	86.00703430	0.00000000
0.03828165	-0.01228722	600.00274658	-0.01339210	-0.04433973	0.99307293	-0.11063612	-0.03956985	343.00000000	0.00000000	496.94677734	600.00000000	604.18676758	0.00000000	0.00000000
-0.09955385	-0.02649648	599.98229980	-0.06678766	0.07845981	0.91842824	0.14129324	0.36949396	2062.00000000	0.00000000	512.05780029	600.00000000	653.27124023	0.00000000	0.00000000
-0.04120045	0.08294254	600.01184082	0.04290913	0.01774133	0.91355520	-0.38314953	-0.13643050	0.00000000	1067.00000000	551.67132568	600.00000000	576.91815186	74.69956207	0.00000000
0.09299520	0.03373064	599.99993896	0.02660123	0.04245312	0.98302460	-0.18065734	0.03202498	561.00000000	0.00000000	540.22076416	600.00000000	610.36041260	0.00000000	0.00000000
-0.02027308	-0.10292935	599.99670410	-0.06871901	0.05395526	0.93171710	-0.09555191	-0.35038984	1560.00000000	0.00000000	469.53359985	600.00000000	643.97033691	0.00000000	0.00000000
-0.04616714	-0.06901033	600.00451660	-0.07588752	-0.01236222	0.94014889	-0.29048303	0.17815638	1111.00000000	0.00000000	492.24322510	600.00000000	638.20410156	0.00000000	0.00000000
-0.34213266	0.08061927	600.03802490	-0.19268881	-0.06249088	0.89479899	-0.43972620	-0.07730234	1877.00000000	0.00000000	476.49331665	600.00000000	670.58685303	0.00000000	0.00000000
0.05680604	0.01727024	600.00378418	0.02314251	0.00935161	0.92747980	-0.32642999	0.18227649	0.00000000	818.00000000	494.76159668	600.00000000	485.23040771	150.81826782	0.00000000
0.02606417	-0.03718200	599.96929932	-0.01209097	0.05354381	0.88696975	0.42054895	-0.19084883	0.00000000	1344.00000000	495.76181030	600.00000000	587.87469482	82.60395050	0.00000000
0.07976577	-0.02065342	917.07336426	-0.03603420	0.06633900	0.88762647	-0.43482098	-0.15182233	2940.00000000	0.00000000	508.13717651	600.00000000	1033.14868164	0.00000000	0.00000000
0.09909090	-0.00162523	599.95275879	0.07852924	-0.01450838	0.99553370	-0.02885352	-0.08988929	373.00000000	0.00000000	516.33020020	600.00000000	602.64288330	0.00000000	0.00000000
0.07024346	0.02372623	599.99713135	0.00866954	0.07758972	0.94784194	0.28192782	0.14870238	1133.00000000	0.00000000	521.46765137	600.00000000	633.00732422	0.00000000	0.00000000
-0.09912498	-0.03034423	600.00512695	0.02879711	0.09906435	0.89301378	0.41566396	-0.17248142	3796.00000000	0.00000000	482.61074829	600.00000000	671.89068604	0.00000000	0.00000000
0.01261247	0.01835523	600.02624512	0.00049413	0.02312355	0.98069829	-0.18745184	-0.05561185	555.00000000	0.00000000	482.53094482	600.00000000	611.83752441	0.00000000	0.00000000
0.21183297	0.00961234	599.96453857	0.26595557	0.06797901	0.91879338	-0.38230082	0.09830964	1436.00000000	0.00000000	425.89776611	600.00000000	652.98120117	0.00000000	0.00000000
-0.08151268	-0.00833894	600.00292969	0.06381152	0.01289518	0.96616632	-0.25777826	0.00854504	735.00000000	0.00000000	486.43817139	600.00000000	621.01422119	0.00000000	0.00000000
0.05115023	0.05550057	599.99902344	-0.07554572	0.03051265	0.83372957	-0.39492744	-0.38591099	0.00000000	1961.00000000	479.79879761	600.00000000	575.41766357	134.41325378	0.00000000
-0.07160558	0.05593282	599.97808838	-0.07030234	0.06122707	0.90980589	-0.04395476	-0.41269994	1729.00000000	0.00000000	457.25418091	600.00000000	659.46374512	0.00000000	0.00000000
-0.09594322	0.00776412	599.57879639	0.08635828	0.04415337	0.93707734	-0.02282803	0.34837472	1730.00000000	0.00000000	480.96264648	600.00000000	639.84112549	0.00000000	0.00000000
0.00978529	0.05743303	600.04602051	0.03612034	0.01151786	0.95083058	0.29424107	-0.09666109	907.00000000	0.00000000	440.72540283	600.00000000	631.07354736	0.00000000	0.00000000
-0.03144817	-0.09017322	600.00543213	-0.04345318	0.05937883	-0.82291132	0.50004768	0.26975787	0.00000000	4665.00000000	448.45272827	600.00000000	1605.42480469	408.28762817	1.00000000
0.04587899	-0.00666349	599.89459229	-0.04391058	0.00195712	0.88861334	-0.00247598	0.45865035	0.00000000	1325.00000000	490.00646973	600.00000000	584.91522217	84.09911346	0.00000000
0.01440688	0.02330492	600.04260254	-0.04190887	-0.05117516	0.99008858	-0.07105435	-0.12114418	389.00000000	0.00000000	446.45428467	600.00000000	606.05029297	0.00000000	0.00000000
0.00490396	-0.09988559	599.99029541	0.00889949	0.03784940	0.95746243	0.09211043	-0.27346182	836.00000000	0.00000000	554.54187012	600.00000000	626.64154053	0.00000000	0.00000000
0.17463174	0.29172677	599.99670410	0.04561903	0.21311639	0.97714204	-0.06078583	-0.20371199	1016.00000000	0.00000000	523.07684326	600.00000000	614.03735352	0.00000000	0.00000000
-0.01931561	-0.00761955	599.99810791	-0.04051396	0.07866717	0.98548388	0.06908587	-0.15507638	470.00000000	0.00000000	480.58267212	600.00000000	608.83984375	0.00000000	0.00000000
0.04619339	-0.01887289	600.07830811	0.00742898	-0.09781060	0.93891209	0.12143784	-0.32202005	1033.00000000	0.00000000	481.37417603	600.00000000	639.12335205	0.00000000	0.00000000
0.08666179	0.05156738	599.99945068	0.03956131	0.07269272	0.82353359	-0.34830195	0.44774783	0.00000000	2023.00000000	448.78384399	600.00000000	581.69512939	136.56927490	0.00000000
-0.07724116	-0.43713072	600.09893799	-0.04586499	-0.33658680	0.95159823	-0.15845826	0.26334727	882.00000000	0.00000000	471.94738770	600.00000000	630.62591553	0.00000000	0.00000000
0.01067123	0.10787041	600.00732422	0.10789728	-0.00303617	0.94837081	-0.00433277	0.31713414	4631.00000000	0.00000000	443.91192627	600.00000000	632.64978027	0.00000000	0.00000000
0.03138892	-0.02325177	600.02160645	-0.04864302	0.09736584	0.93209577	-0.08698905	0.35161114	1086.00000000	0.00000000	500.45532227	600.00000000	643.73803711	0.00000000	0.00000000
-0.03197974	-0.04474288	600.03198242	-0.05223724	0.02710079	0.88803202	-0.40787691	0.21221578	0.00000000	1252.00000000	449.84310913	600.00000000	607.67431641	63.25323868	0.00000000
-0.07884882	0.02533684	599.98101807	0.08023303	-0.01348462	0.91065067	0.10224439	0.40032673	1831.00000000	0.00000000	453.70928955	600.00000000	658.85174561	0.00000000	0.00000000
0.08636975	-0.01896521	600.00134277	0.02058328	-0.08884741	0.87479448	0.41858017	0.24397790	2474.00000000	0.00000000	467.28302002	600.00000000	685.88745117	0.00000000	0.00000000
-0.09954626	-0.02230749	599.97369385	-0.06958260	0.04132472	0.91461235	0.11491665	-0.38765764	1392.00000000	0.00000000	518.53137207	600.00000000	655.99597168	0.00000000	0.00000000
0.04645959	0.04360276	600.04327393	-0.00448026	-0.02479487	0.91877723	-0.22085963	0.32721472	0.00000000	985.00000000	454.71548462	600.00000000	541.74884033	103.58242035	0.00000000
-0.36488247	0.01956357	600.04577637	-0.19362441	-0.05259345	0.92319131	-0.30472085	-0.23422861	2035.00000000	0.00000000	537.70147705	600.00000000	649.96319580	0.00000000	0.00000000
0.12563783	0.29730299	599.95617676	0.04659297	0.14888440	0.90844768	-0.11214098	-0.40267503	1652.00000000	0.00000000	457.05496216	600.00000000	660.41558838	0.00000000	0.00000000
0.09459987	0.04852883	599.92816162	-0.07315508	0.07015164	0.88173050	0.44940132	0.14349127	2486.00000000	0.00000000	501.52853394	600.00000000	680.40081787	0.00000000	0.00000000
0.06489916	0.01723505	599.99841309	0.04476754	0.05349329	0.86156201	0.10882869	-0.49584997	0.00000000	1590.00000000	495.29473877	600.00000000	604.30163574	85.93189240	0.00000000
0.00336104	0.06490954	600.02844238	-0.05132442	-0.03436463	0.95515126	0.22321573	-0.19457865	1006.00000000	0.00000000	441.33279419	600.00000000	628.21014404	0.00000000	0.00000000
0.22957171	-0.40643641	599.93817139	0.23696044	-0.34103417	0.93645906	-0.01761265	-0.35033441	1104.00000000	0.00000000	615.92236328	600.00000000	640.65155029	0.00000000	0.00000000
0.05047132	-0.02279484	599.99011230	0.06780865	-0.04268526	0.87179410	0.13718335	-0.47027206	0.00000000	1519.00000000	480.70187378	600.00000000	592.01989746	89.65949249	0.00000000
0.01322714	-0.05818729	600.25079346	-0.08395763	0.05236595	0.93448937	0.35470161	-0.03027141	1139.00000000	0.00000000	436.91452026	600.00000000	642.33203125	0.00000000	0.00000000
0.01948388	-0.09746387	600.06060791	0.04285440	0.08693289	0.88627815	-0.41787207	0.19973469	3013.00000000	0.00000000	469.97052002	600.00000000	677.04760742	0.00000000	0.00000000
0.08492243	0.05777546	599.97473145	0.00062622	-0.10629889	0.83494872	0.52102840	-0.17717242	4408.00000000	0.00000000	483.10656738	600.00000000	718.58813477	0.00000000	0.00000000
0.00644723	0.02339930	599.98059082	-0.00657321	0.01712081	0.99410248	-0.09225581	0.05700076	299.00000000	0.00000000	494.21246338	600.00000000	603.53942871	0.00000000	0.00000000
-0.09138527	0.01140051	599.99230957	0.02607268	-0.10436191	0.91683543	-0.12143405	-0.38035059	1385.00000000	0.00000000	485.71301270	600.00000000	654.41314697	0.00000000	0.00000000
-0.09044423	-0.04257476	599.99249268	-0.07476459	-0.07642631	0.97430617	-0.08651015	0.20795071	1409.00000000	0.00000000	459.91711426	600.00000000	615.81445312	0.00000000	0.00000000
-0.10523453	0.00186431	600.00653076	-0.10201469	-0.04080031	0.93042243	-0.03160748	0.36512339	3659.00000000	0.00000000	494.05895996	600.00000000	644.84350586	0.00000000	0.00000000
-0.04120363	-0.06309391	600.00134277	-0.06529665	0.05435515	0.92644286	-0.06040531	-0.37155735	1484.00000000	0.00000000	435.82067871	600.00000000	647.63165283	0.00000000	0.00000000
-0.18163535	-0.18230899	600.16455078	-0.19153687	-0.19602458	0.90503150	-0.38544631	-0.17985857	0.00000000	1140.00000000	457.69869995	600.00000000	564.73895264	91.56740570	0.00000000
-0.07151650	-0.07901551	58.53344727	0.04179272	0.01198841	0.94050205	-0.18015388	-0.28809810	100.00000000	0.00000000	449.66842651	600.00000000	62.23625565	0.00000000	0.00000000
0.02934819	-0.02525308	600.01684570	-0.04960299	-0.09629238	0.97946608	-0.11623961	-0.16472554	567.00000000	0.00000000	550.36346436	600.00000000	612.59954834	0.00000000	0.00000000
-0.02127890	-0.09650876	600.01074219	-0.03581403	0.10123945	0.79520184	-0.60365033	0.05709887	4478.00000000	0.00000000	503.79501343	600.00000000	754.55932617	0.00000000	0.00000000
-0.34066480	-0.03552494	600.09674072	-0.27445310	0.05116839	0.98423213	-0.15728487	-0.08092344	538.00000000	0.00000000	483.65405273	600.00000000	609.71197510	0.00000000	0.00000000
0.11025301	0.02748704	599.99780273	0.03261789	0.09357227	0.89353365	-0.02344017	-0.44838393	0.00000000	1264.00000000	484.35171509	600.00000000	593.20751953	72.97528076	0.00000000
-0.37841547	0.03497993	599.92736816	-0.17974828	-0.00324533	0.91987848	-0.38380188	-0.08074486	0.00000000	994.00000000	458.73834229	600.00000000	524.58074951	118.74431610	0.00000000
-0.01876305	-0.06265218	599.99566650	0.08824637	-0.06501978	0.95289063	0.10465966	-0.28468537	1039.00000000	0.00000000	544.31933594	600.00000000	629.66210938	0.00000000	0.00000000
-0.06973317	-0.23416282	600.03424072	-0.08523145	-0.20344998	0.95436716	0.13239126	0.26768613	933.00000000	0.00000000	519.47808838	600.00000000	628.72247314	0.00000000	0.00000000
-0.19901970	0.15311646	599.94854736	-0.07817965	0.12865272	0.96462345	0.08455347	0.24970448	1116.00000000	0.00000000	436.23104858	600.00000000	621.94854736	0.00000000	0.00000000
0.06328860	0.04370945	599.99487305	-0.05750299	-0.00901625	0.87425357	0.01834214	-0.48512292	0.00000000	1503.00000000	450.79211426	600.00000000	573.03131104	105.33600616	0.00000000
0.10114469	0.01047422	600.02069092	-0.07070649	0.01427939	0.89420277	-0.15970916	0.41820383	0.00000000	1217.00000000	459.26257324	600.00000000	472.17440796	185.04377747	0.00000000
-0.00339436	0.04434196	599.95892334	0.01642043	-0.05877950	0.97790062	0.18467909	-0.09799993	637.00000000	0.00000000	501.35287476	600.00000000	613.52252197	0.00000000	0.00000000
0.38974094	-0.10838132	600.06878662	0.31082428	-0.18773143	0.89862800	0.03170535	0.43756425	3776.00000000	0.00000000	459.19885254	600.00000000	667.78497314	0.00000000	0.00000000
-0.22714645	0.01656456	599.83129883	-0.24244440	-0.05814431	0.89820910	-0.36634752	0.24291968	0.00000000	1227.00000000	438.37759399	600.00000000	578.56872559	82.90338898	0.00000000
