# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06909344	0.07083305	699.88836670	-0.08289167	-0.04844857	0.78884208	0.36268422	-0.49617374	4996.00000000	0.00000000	458.54025269	700.00000000	887.18792725	0.00000000	0.00000000
-0.05709574	0.00472465	699.99505615	-0.08448298	-0.06799098	0.91297299	-0.40283924	-0.06481373	1630.00000000	0.00000000	481.63760376	700.00000000	766.73425293	0.00000000	0.00000000
0.00371406	-0.10443090	699.96520996	-0.09374344	-0.05431202	0.79229599	0.48093757	-0.37545455	6026.00000000	0.00000000	522.02380371	700.00000000	883.46972656	0.00000000	0.00000000
0.01935481	-0.09162955	700.09381104	-0.10543205	0.01374410	0.87175542	0.42894572	0.23674464	0.00000000	1754.00000000	447.02355957	700.00000000	652.77972412	139.75994873	0.00000000
0.04167280	0.00033829	699.95507812	0.04689059	0.00598544	0.99800313	-0.04234277	0.04687071	215.00000000	0.00000000	481.64221191	700.00000000	701.35607910	0.00000000	0.00000000
0.03530584	-0.09958837	699.95745850	-0.01917433	0.05121027	0.93896192	0.17361735	0.29699743	1263.00000000	0.00000000	453.93136597	700.00000000	745.46154785	0.00000000	0.00000000
0.01702620	0.01842521	700.01812744	-0.09550534	0.01277309	0.97448224	0.20954506	-0.08046877	748.00000000	0.00000000	466.40667725	700.00000000	718.34906006	0.00000000	0.00000000
-0.03164126	-0.10224664	700.06152344	-0.10911588	0.01043462	0.85137641	-0.15166241	0.50215209	5069.00000000	0.00000000	549.36437988	700.00000000	822.31408691	0.00000000	0.00000000
-0.01295095	0.08574345	699.99340820	0.02302551	0.09896694	0.91137463	-0.33789560	-0.23499548	1829.00000000	0.00000000	539.15924072	700.00000000	768.05133057	0.00000000	0.00000000
-0.09294687	-0.03003270	699.96173096	0.04187101	-0.06243595	0.97066623	-0.13841355	-0.19659293	1024.00000000	0.00000000	495.22045898	700.00000000	721.10955811	0.00000000	0.00000000
0.03393526	-0.10919368	699.93572998	0.05370566	0.04502962	0.89115739	0.45159858	0.04355729	0.00000000	1494.00000000	435.87564087	700.00000000	678.06079102	99.71475220	0.00000000
-0.02470891	-0.01486170	699.96972656	-0.08233630	0.01381312	0.88864183	0.45144489	0.08070469	0.00000000	1506.00000000	455.85006714	700.00000000	697.75701904	83.66087341	0.00000000
0.28276181	-0.11191975	700.01171875	0.19935596	-0.05268199	0.79448056	-0.01316461	0.60714686	0.00000000	2766.00000000	459.58355713	700.00000000	719.95397949	149.97859192	0.00000000
0.09293350	0.04236820	699.99420166	-0.09399645	-0.03897940	0.82243794	0.42882258	-0.37377405	3931.00000000	0.00000000	439.26483154	700.00000000	851.09509277	0.00000000	0.00000000
0.17331937	-0.00596833	699.74041748	0.16815482	0.00182607	0.79594314	0.19561882	0.57289422	6349.00000000	0.00000000	503.60925293	700.00000000	879.19879150	0.00000000	0.00000000
0.02510525	0.09407603	700.04968262	0.02673227	-0.10596643	0.96278393	0.19725837	0.18475997	1806.00000000	0.00000000	457.35806274	700.00000000	727.11529541	0.00000000	0.00000000
-0.04751450	0.04656962	699.97656250	-0.03819075	0.00077391	0.90446085	-0.02289300	-0.42594194	0.00000000	1366.00000000	501.52453613	700.00000000	659.63940430	106.63665009	0.00000000
0.01833017	-0.11341144	700.00000000	0.06327228	-0.02501920	0.84368950	0.32778928	0.42513788	0.00000000	2113.00000000	507.21551514	700.00000000	704.37957764	116.95486450	0.00000000
0.07610068	-0.02342668	699.99938965	0.01596535	-0.05623680	0.95953506	0.02662480	0.28032756	951.00000000	0.00000000	451.98205566	700.00000000	729.51947021	0.00000000	0.00000000
0.10480963	0.02879624	700.05590820	0.00291918	-0.10722215	0.92602628	0.16404168	-0.33994949	1415.00000000	0.00000000	487.19976807	700.00000000	755.97680664	0.00000000	0.00000000
0.09198692	-0.03750544	699.81451416	0.09194059	-0.01815518	0.83080494	0.08331464	-0.55029249	3565.00000000	0.00000000	450.00198364	700.00000000	842.32055664	0.00000000	0.00000000
0.00238976	0.03987448	699.98388672	0.02476002	0.01741818	0.89285052	-0.03227223	-0.44919538	0.00000000	1471.00000000	518.21838379	700.00000000	698.37207031	79.95880127	0.00000000
-0.06864483	0.07485022	700.01599121	-0.03372471	-0.09380549	0.87167013	-0.27218762	0.40755987	2611.00000000	0.00000000	531.04907227	700.00000000	803.07965088	0.00000000	0.00000000
-0.01254792	-0.08998480	700.00195312	0.00350725	-0.08507025	0.88581884	0.45705220	0.08017671	2599.00000000	0.00000000	450.22180176	700.00000000	790.24517822	0.00000000	0.00000000
0.01498977	-0.09060049	700.00634766	0.01450859	-0.08428343	0.87029094	-0.49166879	-0.02924848	2837.00000000	0.00000000	439.04290771	700.00000000	804.31420898	0.00000000	0.00000000
-0.20502199	0.08347398	700.08868408	-0.16869847	-0.00401958	0.85705042	-0.00044776	-0.51523232	7444.00000000	0.00000000	512.39270020	700.00000000	816.85980225	0.00000000	0.00000000
0.06739817	-0.05129189	699.98815918	0.03978834	-0.04977632	0.93738919	-0.34351394	0.05744326	1282.00000000	0.00000000	539.15637207	700.00000000	746.73748779	0.00000000	0.00000000
0.04874270	0.27111578	700.00006104	0.08380298	0.12987357	0.97448891	0.20032437	-0.10120010	1439.00000000	0.00000000	497.20471191	700.00000000	718.32812500	0.00000000	0.00000000
-0.02767870	0.08179253	700.00152588	0.00670113	0.10775159	0.81471318	-0.48385283	-0.31957614	0.00000000	2479.00000000	570.06677246	700.00000000	568.19232178	272.36532593	0.00000000
-0.03177001	-0.05625664	699.99365234	-0.06603415	-0.07560997	0.99807465	-0.00831581	-0.06146407	229.00000000	0.00000000	470.36343384	700.00000000	701.34307861	0.00000000	0.00000000
-0.00871984	-0.02119813	699.82891846	-0.01230463	-0.03649342	0.99521929	0.01767533	-0.09605253	317.00000000	0.00000000	453.58212280	700.00000000	703.19195557	0.00000000	0.00000000
-0.10449617	-0.02659031	700.02160645	-0.03728390	-0.05400631	0.92421788	-0.34122178	-0.17143214	1373.00000000	0.00000000	450.30401611	700.00000000	757.41668701	0.00000000	0.00000000
0.07540754	0.04185932	699.98883057	-0.02381724	-0.08165514	0.99586982	-0.08015073	0.04265213	444.00000000	0.00000000	476.03195190	700.00000000	702.88977051	0.00000000	0.00000000
-0.25506145	0.09978881	699.98065186	-0.17267239	-0.02060356	0.81895685	0.05895794	-0.57081842	5270.00000000	0.00000000	480.94876099	700.00000000	854.77478027	0.00000000	0.00000000
0.04775667	0.01346829	699.97912598	-0.02096597	0.08214012	0.96772432	0.16696575	-0.18876469	885.00000000	0.00000000	479.82196045	700.00000000	723.32836914	0.00000000	0.00000000
0.26920086	-0.09388100	700.08081055	0.31126103	-0.10254134	0.87178195	-0.31509140	-0.37511814	3416.00000000	0.00000000	449.79904175	700.00000000	803.01434326	0.00000000	0.00000000
-0.03635779	0.03015381	700.10040283	-0.08830597	-0.01038557	0.88596213	-0.46371657	-0.00616658	0.00000000	1512.00000000	459.84320068	700.00000000	709.93096924	74.71424103	0.00000000
0.28718725	0.00810309	700.16558838	0.25289282	0.06171045	0.89286864	-0.20057271	0.40318263	0.00000000	1451.00000000	525.38000488	700.00000000	704.53417969	74.40529633	0.00000000
0.02809789	-0.00945191	700.01574707	0.02534975	-0.02553219	0.97630548	-0.10532201	0.18903673	708.00000000	0.00000000	460.67016602	700.00000000	717.00665283	0.00000000	0.00000000
-0.01323795	-0.05872345	699.94702148	-0.06302018	0.00146458	0.98747975	0.15763016	0.00603771	508.00000000	0.00000000	434.20941162	700.00000000	708.82104492	0.00000000	0.00000000
-0.04929068	0.08980955	699.99743652	-0.04561695	-0.07123289	0.97323662	0.14952996	-0.17450297	1110.00000000	0.00000000	535.24536133	700.00000000	719.25341797	0.00000000	0.00000000
-0.07057188	-0.07681422	699.99273682	-0.08997742	-0.02789075	0.94717151	0.15312362	0.28181434	1343.00000000	0.00000000	515.92248535	700.00000000	739.02160645	0.00000000	0.00000000
-0.06654090	0.06471203	699.99847412	-0.07850622	0.06316503	0.87921518	-0.44896042	-0.15942156	2755.00000000	0.00000000	473.08886719	700.00000000	796.16253662	0.00000000	0.00000000
-0.00106046	-0.02517413	699.99645996	0.00001071	-0.03799435	0.95932412	0.13340920	0.24879551	949.00000000	0.00000000	449.20645142	700.00000000	729.68377686	0.00000000	0.00000000
0.05733288	-0.04163360	699.95245361	0.05985559	-0.00032899	0.92963457	-0.06143300	0.36332572	1494.00000000	0.00000000	456.67849731	700.00000000	752.93811035	0.00000000	0.00000000
0.00366879	-0.10400969	700.00048828	-0.09734238	-0.04310112	0.98175430	0.15914871	0.10406840	623.00000000	0.00000000	520.98455811	700.00000000	713.00738525	0.00000000	0.00000000
-0.04741149	-0.09778525	699.99932861	-0.08508514	-0.06461056	0.82845092	0.16750887	-0.53442478	5295.00000000	0.00000000	461.98706055	700.00000000	844.90112305	0.00000000	0.00000000
0.07798050	0.07878339	699.96539307	0.04493399	0.05906246	0.86021745	0.50953972	0.01987898	0.00000000	1888.00000000	479.13598633	700.00000000	700.32952881	105.64441681	0.00000000
-0.07721765	0.04505016	682.99572754	0.08259004	0.06000450	0.97794002	-0.02046988	-0.20788038	920.00000000	0.00000000	500.05920410	700.00000000	698.40759277	0.00000000	0.00000000
0.09151783	-0.05297045	699.99487305	-0.00942817	0.07380462	0.91193026	0.40087447	-0.08765197	1857.00000000	0.00000000	450.03112793	700.00000000	767.58819580	0.00000000	0.00000000
0.01996028	-0.10301657	700.01824951	0.03560906	0.05883164	0.98522472	0.04050695	0.16640759	563.00000000	0.00000000	465.71411133	700.00000000	710.51922607	0.00000000	0.00000000
0.09189220	0.20703202	699.92517090	0.07785179	0.11856733	0.93949169	0.08249769	0.33248985	1228.00000000	0.00000000	441.52059937	700.00000000	745.00598145	0.00000000	0.00000000
-0.04071822	0.01628976	699.99670410	-0.02555830	0.01833651	0.94946706	0.14848328	0.27652311	1097.00000000	0.00000000	523.17108154	700.00000000	737.25292969	0.00000000	0.00000000
0.00070933	0.01409448	699.92474365	0.00401783	0.00746055	0.99702454	-0.00564090	-0.07687819	246.00000000	0.00000000	484.69479370	700.00000000	702.01330566	0.00000000	0.00000000
-0.02980183	0.20258953	700.04675293	-0.16484249	0.10277680	-0.94639444	-0.32142192	0.03202391	13813.00000000	0.00000000	463.54803467	700.00000000	1804.89013672	0.00000000	1.00000000
0.07588658	0.06999541	699.98376465	-0.05624545	-0.08663643	0.88204902	-0.38021001	0.27826214	4886.00000000	0.00000000	506.74194336	700.00000000	793.58013916	0.00000000	0.00000000
0.01553086	0.00874935	700.07409668	0.05375420	0.02749374	0.94403046	0.23636927	0.23007834	1127.00000000	0.00000000	638.79101562	700.00000000	741.57141113	0.00000000	0.00000000
0.01639940	-0.02967929	700.01281738	-0.04835656	-0.00004124	0.96342492	-0.24795568	0.10163832	898.00000000	0.00000000	478.54598999	700.00000000	726.59289551	0.00000000	0.00000000
-0.08630795	0.07076307	699.99963379	-0.02506809	-0.08897205	0.73842078	-0.67357880	-0.03203678	0.00000000	3560.00000000	449.04348755	700.00000000	702.37622070	228.37617493	0.00000000
0.07697152	0.07518241	699.99969482	0.10687035	-0.02350684	0.87053823	-0.03207525	0.49105430	6100.00000000	0.00000000	448.46295166	700.00000000	804.05212402	0.00000000	0.00000000
0.08854377	0.04595993	700.00653076	-0.08586488	0.02890844	-0.94586182	0.27665970	0.16971993	9995.00000000	0.00000000	448.83496094	700.00000000	2353.07934570	0.00000000	1.00000000
-0.09288295	0.00874597	700.07629395	0.05194129	-0.07705901	0.94655925	-0.29628384	0.12744200	1219.00000000	0.00000000	524.78869629	700.00000000	739.60668945	0.00000000	0.00000000
-0.09250207	0.01230993	699.98870850	0.05148748	0.07830100	0.97393382	0.17543814	-0.14378607	1395.00000000	0.00000000	498.75814819	700.00000000	718.72320557	0.00000000	0.00000000
-0.08154699	0.13695678	700.05206299	-0.09225676	0.13025230	0.93952280	-0.15030971	-0.30773997	1588.00000000	0.00000000	458.95315552	700.00000000	745.12121582	0.00000000	0.00000000
-0.08272146	-0.03784421	699.99853516	-0.03388388	0.02708328	0.96753973	-0.22109415	-0.12241042	893.00000000	0.00000000	448.63757324	700.00000000	723.48431396	0.00000000	0.00000000
-0.04950463	-0.09901714	699.99578857	-0.06368332	-0.06045223	0.91281384	0.39317214	0.11039269	0.00000000	1293.00000000	516.75689697	700.00000000	618.85717773	138.22018433	0.00000000
0.06788728	-0.04671965	699.98175049	-0.03562925	0.09978124	0.94868577	-0.03074223	0.31472254	1091.00000000	0.00000000	439.44500732	700.00000000	737.84729004	0.00000000	0.00000000
-0.22613283	0.20965469	699.78350830	-0.23224348	0.23717637	0.94016600	-0.03463013	0.33895230	2065.00000000	6.00000000	432.58798218	700.00000000	744.33685303	0.30308378	1.00000000
0.08945845	-0.01049191	700.05505371	-0.05202981	0.05207143	0.88024682	-0.17592695	-0.44069862	0.00000000	1471.00000000	443.36682129	700.00000000	557.45446777	221.07710266	0.00000000
-0.08981057	-0.01406470	699.98376465	0.00933375	0.10653008	0.84055054	-0.46676216	-0.27496886	3354.00000000	0.00000000	447.06604004	700.00000000	832.78417969	0.00000000	0.00000000
0.04845918	0.09452414	699.95672607	0.00991610	0.08051401	0.99935853	-0.01540866	0.03232765	125.00000000	0.00000000	444.50900269	700.00000000	700.40679932	0.00000000	0.00000000
0.10974681	0.02817379	876.51019287	-0.03534796	-0.01472701	0.89331156	-0.44867784	0.02612710	0.00000000	1794.00000000	482.59375000	700.00000000	876.77307129	97.31213379	0.00000000
-0.08739275	-0.01244389	700.00561523	0.04966466	0.06536671	0.98679054	-0.04259271	0.15630209	648.00000000	0.00000000	474.66888428	700.00000000	709.37438965	0.00000000	0.00000000
0.09245221	0.02340454	699.84967041	-0.01022760	-0.10566319	0.92775214	-0.34890249	-0.13245010	2551.00000000	0.00000000	502.22549438	700.00000000	754.36614990	0.00000000	0.00000000
-0.15819335	-0.23505168	700.04693604	-0.08419617	-0.17701659	0.90548640	-0.20364013	-0.37232387	0.00000000	1317.00000000	435.83886719	700.00000000	657.26184082	107.61791229	0.00000000
-0.03923304	-0.10713253	700.13897705	0.01057909	0.04795930	0.90414709	0.39427981	0.16450357	0.00000000	1391.00000000	533.47033691	700.00000000	659.77923584	107.10081482	0.00000000
-0.46089837	0.28098571	700.00445557	-0.33415443	0.16600335	0.91535503	-0.26871860	-0.29985917	2283.00000000	0.00000000	522.72235107	700.00000000	764.75646973	0.00000000	0.00000000
0.01194674	-0.00898451	699.99438477	-0.06669500	0.01216078	0.97899932	-0.20369387	-0.00831223	669.00000000	0.00000000	451.40795898	700.00000000	715.01354980	0.00000000	0.00000000
0.02132643	-0.10032321	699.97442627	-0.00800424	0.07774264	0.97187924	0.20827715	-0.10986984	956.00000000	0.00000000	487.79226685	700.00000000	720.23052979	0.00000000	0.00000000
0.05242717	0.02531052	700.13861084	-0.03791541	0.04939467	0.89697444	0.06377669	0.43745780	0.00000000	1450.00000000	617.26391602	700.00000000	676.75299072	97.30500793	0.00000000
-0.04224101	-0.08886852	701.74005127	0.10399415	0.02533847	0.85262203	0.49783024	-0.15874732	0.00000000	1942.00000000	434.68621826	700.00000000	712.92602539	102.26211548	0.00000000
-0.03732010	0.07968736	700.57244873	0.09183105	0.03550280	0.94527560	-0.20249332	-0.25583303	1233.00000000	0.00000000	463.76831055	700.00000000	741.13421631	0.00000000	0.00000000
-0.00771126	0.08738215	700.00097656	-0.00913163	-0.07537137	0.84693760	-0.51951492	0.11314118	0.00000000	2118.00000000	503.07980347	700.00000000	636.60632324	177.21386719	0.00000000
0.28635728	-0.11605636	983.14617920	0.25461379	0.04441244	-0.99634886	0.00965193	0.08482790	103.00000000	2162.00000000	612.16387939	700.00000000	1443.11145020	158.31048584	1.00000000
0.07512829	0.00639602	699.95751953	-0.09366351	0.02318497	0.93993521	-0.30108327	-0.16084373	1428.00000000	0.00000000	488.26239014	700.00000000	744.69720459	0.00000000	0.00000000
-0.05341405	0.18335862	700.01611328	-0.21209872	0.21584232	0.99776936	0.03506969	-0.05680120	253.00000000	0.00000000	445.04568481	700.00000000	701.58050537	0.00000000	0.00000000
0.08733415	0.06049002	681.14337158	0.04971408	-0.08244967	0.90746069	0.12876546	0.39991820	1907.00000000	0.00000000	512.92413330	700.00000000	750.60925293	0.00000000	0.00000000
0.05486336	0.10312211	699.99792480	-0.04302209	0.00345101	0.87445927	0.19618236	0.44365919	0.00000000	1668.00000000	464.63629150	700.00000000	707.12030029	86.93393707	0.00000000
-0.04019048	-0.02722303	699.99853516	0.06448045	-0.06156973	0.96900034	0.15918693	-0.18893886	815.00000000	0.00000000	514.26660156	700.00000000	722.38977051	0.00000000	0.00000000
0.07376566	0.01263234	699.98822021	-0.09045547	-0.01051766	0.91823941	0.26254186	-0.29649305	1869.00000000	0.00000000	542.82208252	700.00000000	762.32922363	0.00000000	0.00000000
-0.09458926	0.02298724	700.08239746	0.06849127	0.06266930	0.98113650	-0.07596974	-0.17776310	669.00000000	0.00000000	445.06082153	700.00000000	713.53741455	0.00000000	0.00000000
-0.03414470	0.10594498	700.03338623	-0.05900569	-0.04891539	0.84172577	-0.44696271	0.30285656	0.00000000	2174.00000000	487.24487305	700.00000000	664.87908936	155.51835632	0.00000000
0.04472750	-0.08034021	699.99865723	-0.05021704	-0.02046995	0.98804110	0.15300886	-0.01905370	511.00000000	0.00000000	511.22848511	700.00000000	708.47045898	0.00000000	0.00000000
0.08976582	-0.05282913	700.03607178	-0.07250345	-0.04894877	0.91878837	0.24046279	0.31305850	0.00000000	1201.00000000	543.16534424	700.00000000	636.95489502	116.82703400	0.00000000
0.03789926	-0.04324839	699.99938965	-0.08036537	-0.06740529	0.92582858	-0.10948804	-0.36173725	1523.00000000	0.00000000	445.42453003	700.00000000	756.07318115	0.00000000	0.00000000
-0.02213501	-0.04560586	700.03912354	-0.07628950	0.00696043	0.94787621	0.27968371	-0.15266871	1113.00000000	0.00000000	433.03732300	700.00000000	738.53338623	0.00000000	0.00000000
-0.01972012	-0.05205338	699.99908447	0.08343977	-0.02294393	0.93793821	-0.23067078	0.25896502	1301.00000000	0.00000000	474.82156372	700.00000000	746.32110596	0.00000000	0.00000000
0.07069741	0.04882716	699.99530029	0.03586634	-0.04153450	0.93334252	-0.35552177	0.04975951	1296.00000000	0.00000000	455.02185059	700.00000000	749.99267578	0.00000000	0.00000000
-0.06231117	0.03244464	700.00793457	-0.05147113	-0.02534067	0.98486990	-0.00374375	0.17325509	635.00000000	0.00000000	546.19958496	700.00000000	710.75921631	0.00000000	0.00000000
-0.04935784	0.08605374	699.99401855	0.07714642	-0.02615120	0.97502714	-0.21765281	-0.04415047	781.00000000	0.00000000	533.37438965	700.00000000	717.92633057	0.00000000	0.00000000
-0.04024330	0.00918685	699.99871826	0.00711629	-0.04324294	0.91656679	-0.34511763	-0.20198810	0.00000000	1035.00000000	444.90328979	700.00000000	489.20886230	255.18043518	0.00000000
-0.03717062	-0.10068595	700.00292969	0.09212336	0.01612929	0.99204326	-0.00542769	-0.12578058	725.00000000	0.00000000	471.07983398	700.00000000	705.61175537	0.00000000	0.00000000
0.59822321	-0.33224699	700.58850098	0.47001278	-0.37665519	0.94813335	0.13935137	0.28569973	1850.00000000	0.00000000	463.94543457	700.00000000	738.91918945	0.00000000	0.00000000
0.00085392	0.04781732	699.80773926	0.07359646	0.02871718	0.97373390	0.14775766	0.17323375	791.00000000	0.00000000	513.86694336	700.00000000	718.68389893	0.00000000	0.00000000
-0.00190197	0.08197608	699.99993896	-0.07771341	0.02522181	0.99031526	0.01991412	0.13740110	655.00000000	0.00000000	460.30804443	700.00000000	706.84149170	0.00000000	0.00000000
-0.02104484	0.09010212	699.98229980	-0.06424742	0.01151051	0.88543439	-0.35806689	-0.29630065	0.00000000	1612.00000000	526.82220459	700.00000000	679.50103760	103.74940491	0.00000000
0.35382983	-0.03211054	699.94964600	0.32976943	-0.04751130	0.84581292	0.13880825	0.51510465	0.00000000	2066.00000000	438.45410156	700.00000000	694.07110596	124.01644897	0.00000000
-0.04908446	0.09783299	700.03149414	-0.06178125	0.01026692	0.86495358	-0.27726388	-0.41830611	0.00000000	1828.00000000	448.97552490	700.00000000	689.99407959	110.95861053	0.00000000
0.04940926	-0.01311051	700.03558350	-0.00055207	-0.05871715	0.96154803	-0.18167552	-0.20595968	970.00000000	0.00000000	451.13494873	700.00000000	728.03356934	0.00000000	0.00000000
0.01707757	-0.01002241	700.00402832	-0.04905975	0.02762577	0.99622077	-0.06584933	0.05663919	279.00000000	0.00000000	478.21960449	700.00000000	702.65753174	0.00000000	0.00000000
0.04059981	0.00257477	700.00878906	0.01809495	0.00195842	0.90205747	-0.26414019	-0.34135354	0.00000000	1352.00000000	440.63574219	700.00000000	682.82281494	86.60421753	0.00000000
0.11236089	-0.01958692	700.03784180	0.01553117	-0.06776512	0.91901231	-0.24679919	0.30741918	0.00000000	1085.00000000	462.07427979	700.00000000	604.99438477	145.88975525	0.00000000
0.34752709	-0.07556249	699.97680664	0.20234466	0.05431674	0.91575992	-0.32403719	-0.23745239	2271.00000000	0.00000000	518.25988770	700.00000000	764.36541748	0.00000000	0.00000000
-0.00136334	-0.03925825	699.96551514	0.10655911	0.00676966	0.93013579	-0.35018861	-0.11052299	1291.00000000	0.00000000	465.94683838	700.00000000	752.54833984	0.00000000	0.00000000
0.09770503	0.01222729	699.98120117	-0.05123175	0.09641450	0.99349827	0.11375269	0.00464416	816.00000000	0.00000000	461.61495972	700.00000000	704.56469727	0.00000000	0.00000000
0.04924871	0.02444792	699.99670410	-0.00603592	0.00170008	0.97256356	0.10330804	-0.20844090	762.00000000	0.00000000	526.06762695	700.00000000	719.73968506	0.00000000	0.00000000
0.28707892	0.52662379	896.11984253	0.16923256	0.42164186	0.70764786	0.03004576	0.70592618	12206.00000000	0.00000000	498.46200562	700.00000000	1223.28820801	0.00000000	1.00000000
-0.00087146	-0.05463555	699.94293213	0.02387109	-0.05035945	0.96343881	0.07583655	0.25697184	940.00000000	0.00000000	449.29998779	700.00000000	726.50518799	0.00000000	0.00000000
-0.08582312	-0.06835391	700.00000000	-0.02571081	0.07902515	0.90175277	0.11499251	0.41667569	0.00000000	1436.00000000	541.13531494	700.00000000	652.98376465	115.25513458	0.00000000
0.04051238	0.02148531	699.99475098	-0.04370209	-0.02462190	0.89239663	-0.44794965	-0.05449176	0.00000000	1462.00000000	505.92544556	700.00000000	700.90826416	77.93176270	0.00000000
0.06185087	0.02254865	700.00073242	0.06502316	-0.03171207	0.87185282	-0.46163097	-0.16361392	0.00000000	1755.00000000	461.55938721	700.00000000	692.37963867	102.85246277	0.00000000
0.06091986	-0.06340121	699.98162842	-0.07570522	0.01279049	0.80827767	0.21036397	0.54994023	0.00000000	2611.00000000	490.93627930	700.00000000	711.18017578	144.39109802	0.00000000
-0.01182072	-0.10797761	699.97680664	-0.06825716	-0.03879893	0.93299598	-0.00691677	0.35982037	1576.00000000	0.00000000	515.50671387	700.00000000	750.25390625	0.00000000	0.00000000
-0.08567423	-0.04526820	699.99951172	0.08285903	0.07031577	0.98607081	0.03528746	-0.16253972	1095.00000000	0.00000000	533.11035156	700.00000000	709.88433838	0.00000000	0.00000000
-0.05868421	0.27138692	699.95996094	-0.03859163	0.21197996	0.89447856	0.02224078	-0.44655728	3640.00000000	0.00000000	458.83724976	700.00000000	782.50225830	0.00000000	0.00000000
-0.09412975	0.02282654	700.05541992	0.05461150	-0.00970458	0.97770298	0.19916880	0.06654811	704.00000000	0.00000000	489.08868408	700.00000000	716.02490234	0.00000000	0.00000000
-0.08019647	0.08062553	699.99200439	-0.00159071	0.08118450	0.86403817	-0.42359489	-0.27203929	0.00000000	1939.00000000	631.13604736	700.00000000	662.16046143	138.74822998	0.00000000
0.07459724	-0.06173372	699.97827148	0.01016066	0.10324494	0.85536468	-0.39795187	0.33164072	3081.00000000	0.00000000	465.32046509	700.00000000	818.36553955	0.00000000	0.00000000
0.08974358	-0.02341220	700.00231934	0.08347845	-0.04572690	0.94830066	0.00061831	0.31737280	1637.00000000	0.00000000	432.12811279	700.00000000	738.16534424	0.00000000	0.00000000
-0.05592403	0.09365676	700.00622559	0.01879491	0.05979406	0.86205298	0.50606048	-0.02770352	0.00000000	1894.00000000	447.94445801	700.00000000	682.39154053	120.54441071	0.00000000
-0.10610630	0.02280724	699.97711182	0.04954968	0.09640344	0.92546421	0.09230561	0.36741757	0.00000000	1004.00000000	521.87377930	700.00000000	600.59088135	145.49694824	0.00000000
0.33863807	0.06584147	699.97637939	0.22209644	-0.07438520	0.85601890	0.44383863	-0.26502621	3419.00000000	0.00000000	474.05902100	700.00000000	817.69201660	0.00000000	0.00000000
-0.00349988	0.07987446	699.99121094	-0.01212498	-0.10137697	0.87953752	0.22725691	0.41805267	0.00000000	1625.00000000	593.47485352	700.00000000	709.04101562	81.32748413	0.00000000
-0.05499424	-0.05639166	700.15844727	-0.05653237	0.04953216	0.97004634	-0.18925504	0.15229106	798.00000000	0.00000000	510.29345703	700.00000000	721.77593994	0.00000000	0.00000000
0.01536305	0.00733145	700.01763916	-0.02358590	-0.05550028	0.93627197	-0.10387356	-0.33556676	1196.00000000	0.00000000	463.13012695	700.00000000	747.65496826	0.00000000	0.00000000
-0.05651540	0.03620806	700.00000000	-0.02643025	0.04411757	0.92531687	0.02594375	0.37830627	0.00000000	703.00000000	464.36090088	700.00000000	374.31976318	355.79388428	0.00000000
-0.06300360	-0.05939126	700.00030518	-0.03942670	0.06791276	0.89053142	-0.39806044	0.22023094	0.00000000	1508.00000000	489.81210327	700.00000000	685.34387207	93.90473175	0.00000000
-0.00538319	0.02449607	699.99908447	-0.09072794	0.02687868	0.98415560	0.16598457	-0.06234515	574.00000000	0.00000000	480.20849609	700.00000000	711.27209473	0.00000000	0.00000000
0.03084171	0.01669160	699.99951172	-0.05648238	-0.07295112	0.97236246	-0.20161362	-0.11774230	805.00000000	0.00000000	484.42098999	700.00000000	719.90112305	0.00000000	0.00000000
-0.00552463	-0.09898147	692.38989258	0.09798033	-0.02116929	0.85624278	-0.19899358	-0.47670734	4278.00000000	0.00000000	487.64428711	700.00000000	808.64611816	0.00000000	0.00000000
0.03620826	0.01023937	700.00701904	0.04040199	0.06941950	0.96307200	-0.18505681	-0.19556665	902.00000000	0.00000000	473.23062134	700.00000000	726.84149170	0.00000000	0.00000000
0.02606741	0.05153243	699.97009277	0.05271558	0.04984771	0.99114859	-0.12193941	-0.05249083	437.00000000	0.00000000	482.07455444	700.00000000	706.22210693	0.00000000	0.00000000
0.07924640	-0.06055419	700.01049805	0.07948559	0.06662334	0.92705095	-0.12915115	0.35198939	2787.00000000	0.00000000	511.03219604	700.00000000	755.07104492	0.00000000	0.00000000
-0.02900458	-0.08439860	700.00524902	0.02478964	-0.10229903	0.97863293	0.09861001	-0.18042636	691.00000000	0.00000000	522.36120605	700.00000000	715.28540039	0.00000000	0.00000000
0.00279524	0.00925694	700.01531982	0.03723655	0.06962968	0.90080440	-0.15801923	-0.40445197	0.00000000	1336.00000000	429.93078613	700.00000000	686.74340820	83.88881683	0.00000000
-0.04473659	0.05538084	699.99652100	-0.01927092	0.09236714	0.88215673	0.28454310	0.37527955	2228.00000000	0.00000000	479.43075562	700.00000000	793.49053955	0.00000000	0.00000000
0.05995946	-0.03201763	700.01147461	0.00148936	-0.03231876	0.91135287	-0.01936361	-0.41117024	0.00000000	1249.00000000	542.90753174	700.00000000	678.27026367	83.98813629	0.00000000
0.00718132	-0.07640994	699.96002197	0.10067318	-0.02902231	0.91806293	-0.27558970	0.28497505	1560.00000000	0.00000000	486.60491943	700.00000000	762.44030762	0.00000000	0.00000000
