# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08606579	-0.04288965	1600.00000000	-0.01975994	-0.04760328	-0.94780707	0.30674517	0.08700120	11771.00000000	0.00000000	479.93148804	1600.00000000	3408.46923828	0.00000000	1.00000000
0.24420360	0.22341639	1600.01654053	0.08081553	0.12025598	0.93529338	0.28874645	-0.20457721	9248.00000000	0.00000000	505.72836304	1600.00000000	1710.61608887	0.00000000	0.00000000
-0.05138605	0.03294814	1600.03707886	-0.04802969	-0.00878473	0.89239544	0.11203728	-0.43712473	0.00000000	3471.00000000	482.19268799	1600.00000000	1514.59423828	259.49420166	0.00000000
-0.03035507	-0.08609137	1599.99917603	-0.07349639	0.05337799	0.90625995	0.03447393	-0.42131281	4351.00000000	0.00000000	482.04663086	1600.00000000	1765.59729004	0.00000000	0.00000000
-0.01429369	0.00353495	1599.94149780	-0.02416957	0.00638838	0.95277518	0.30305302	-0.01944888	2320.00000000	0.00000000	493.66278076	1600.00000000	1679.23828125	0.00000000	0.00000000
-0.01845323	0.03483725	1600.00503540	-0.00819347	-0.06155295	0.89230150	0.26663369	0.36428630	0.00000000	3380.00000000	464.16891479	1600.00000000	1579.82543945	198.49223328	0.00000000
0.03922467	-0.08573660	1600.05078125	0.07986026	0.05669719	0.86454624	-0.39099544	0.31572509	8207.00000000	0.00000000	469.36505127	1600.00000000	1850.64648438	0.00000000	0.00000000
0.07235349	-0.02635377	1600.00827026	0.04875647	-0.07441994	0.96489757	0.10134531	0.24228454	2666.00000000	0.00000000	460.80261230	1600.00000000	1658.16259766	0.00000000	0.00000000
-0.19973703	0.14777231	1599.90200806	-0.07170437	0.15394497	0.91248363	0.31759381	-0.25789106	0.00000000	2831.00000000	457.32867432	1600.00000000	1520.24914551	216.91302490	0.00000000
0.00459256	-0.09010553	1599.98513794	-0.02104066	-0.06127654	0.95430869	0.11166906	-0.27717316	2468.00000000	0.00000000	449.79315186	1600.00000000	1676.59838867	0.00000000	0.00000000
0.23613469	-0.63012296	1576.70645142	0.12324256	-0.68799782	0.93841255	0.26366249	0.22330236	2810.00000000	0.00000000	554.36376953	1600.00000000	1680.22668457	0.00000000	0.00000000
0.06959113	-0.05807726	1599.99615479	-0.06929609	-0.06190607	0.97592050	0.10494366	-0.19122231	2862.00000000	0.00000000	541.19445801	1600.00000000	1639.45654297	0.00000000	0.00000000
0.08508655	0.05736590	1599.99526978	0.00416167	0.04113359	0.95906758	0.26149207	-0.10867989	2301.00000000	0.00000000	498.54110718	1600.00000000	1668.26855469	0.00000000	0.00000000
-0.07543416	0.05266840	1600.01541138	0.09258754	0.03695117	0.83126807	0.24391234	0.49949992	0.00000000	5126.00000000	441.43743896	1600.00000000	1623.65722656	279.87261963	0.00000000
0.08278346	0.07376832	1600.01321411	-0.06916181	-0.04902712	0.82732630	0.52033043	-0.21163046	0.00000000	5361.00000000	451.13629150	1600.00000000	1592.77270508	317.39028931	0.00000000
-0.00399861	0.08125009	1599.98544312	-0.01647452	-0.08116656	0.80111641	0.52117443	-0.29426122	0.00000000	6192.00000000	483.75466919	1600.00000000	1599.61181641	370.72250366	0.00000000
-0.09806719	0.02026228	1600.00018311	0.00523638	0.05751548	0.92544568	-0.15045647	-0.34772575	0.00000000	2360.00000000	474.89294434	1600.00000000	1330.49450684	371.16143799	0.00000000
0.02709947	-0.10772324	1600.08578491	0.09010568	0.02779669	0.71237892	0.39492309	-0.58013105	0.00000000	9134.00000000	499.75543213	1600.00000000	1642.29992676	563.18994141	0.00000000
-0.03463984	-0.05755258	1599.96853638	-0.09377749	0.02825143	0.98049706	-0.12533598	0.15138173	1676.00000000	0.00000000	489.77545166	1600.00000000	1631.80444336	0.00000000	0.00000000
-0.01000813	0.03688192	1600.00015259	-0.00457391	0.02190368	0.88733363	-0.38437578	0.25474346	0.00000000	3413.00000000	481.86029053	1600.00000000	1618.98034668	171.64022827	0.00000000
0.08359432	0.04016774	1600.00524902	-0.09971695	0.02977294	0.96983218	-0.09588688	0.22412336	2663.00000000	0.00000000	537.68078613	1600.00000000	1649.83044434	0.00000000	0.00000000
0.21596898	0.05170175	1599.87655640	0.20073739	0.07665895	0.85644615	0.51520574	-0.03260446	0.00000000	4455.00000000	454.70861816	1600.00000000	1446.65832520	392.01193237	0.00000000
-0.02074900	0.09720066	1599.99911499	-0.05794732	0.04716668	0.99884450	0.04652993	-0.01202607	365.00000000	0.00000000	537.79821777	1600.00000000	1601.84924316	0.00000000	0.00000000
-0.08779530	0.03315577	1599.99621582	0.01058490	0.08999354	0.83796072	0.52386689	0.15292263	0.00000000	4775.00000000	584.87231445	1600.00000000	1254.73278809	613.13592529	0.00000000
-0.17665838	-0.18507873	1599.86813354	-0.10019159	-0.21667495	0.90363818	0.41554046	0.10375023	0.00000000	3089.00000000	535.25250244	1600.00000000	1569.38342285	187.94639587	0.00000000
-0.08820567	0.12356349	1599.81121826	-0.07297803	0.13464756	0.88418448	-0.37987149	-0.27187395	8410.00000000	0.00000000	453.70184326	1600.00000000	1809.20861816	0.00000000	0.00000000
0.03579365	-0.06784219	1599.99929810	-0.08841480	-0.03705860	0.96922618	0.17165956	0.17644715	1965.00000000	0.00000000	523.17852783	1600.00000000	1650.84069824	0.00000000	0.00000000
-0.09912358	-0.01786022	1599.97299194	0.07878546	-0.06262298	0.87009966	0.38781819	0.30417705	9034.00000000	0.00000000	437.55316162	1600.00000000	1838.64282227	0.00000000	0.00000000
0.02249429	-0.07815458	1600.04257202	-0.01764533	0.06186018	0.90845090	-0.11889128	0.40072668	0.00000000	2907.00000000	454.86776733	1600.00000000	1543.90002441	202.27061462	0.00000000
-0.23619343	0.25574315	1599.98611450	-0.05308467	0.13894317	0.92302924	0.08887497	-0.37432373	3789.00000000	0.00000000	508.09613037	1600.00000000	1733.43652344	0.00000000	0.00000000
0.08527215	-0.06915411	1599.89535522	0.05609417	0.06027799	0.92847311	0.36959296	-0.03658783	3621.00000000	0.00000000	471.32141113	1600.00000000	1723.10864258	0.00000000	0.00000000
-0.07237823	-0.03893914	1599.96923828	-0.05061709	-0.06431459	0.85862052	-0.37464553	0.34987354	6470.00000000	0.00000000	623.62268066	1600.00000000	1863.32324219	0.00000000	0.00000000
0.01470570	0.09100089	1600.00695801	-0.03314932	0.10473122	0.88991606	0.29004291	0.35202920	6832.00000000	0.00000000	436.32629395	1600.00000000	1797.93859863	0.00000000	0.00000000
-0.06603489	-0.18997587	1600.18740845	-0.05434820	-0.17822866	0.84112835	-0.49976012	0.20674360	0.00000000	4767.00000000	442.50991821	1600.00000000	1640.70593262	243.23806763	0.00000000
-0.01880481	-0.09559397	1600.01940918	0.03518667	0.01584768	0.97063977	0.21661542	0.10457635	1803.00000000	0.00000000	497.15054321	1600.00000000	1648.38598633	0.00000000	0.00000000
0.00047172	-0.10344430	1599.93963623	-0.09131475	-0.04476265	0.96797311	0.14910609	-0.20197868	4538.00000000	0.00000000	554.18212891	1600.00000000	1652.79431152	0.00000000	0.00000000
0.03809454	0.02967819	1600.05831909	-0.04782094	-0.07716717	0.88315797	0.35526970	0.30629301	0.00000000	3580.00000000	471.01922607	1600.00000000	1615.60363770	182.70860291	0.00000000
-0.03284092	0.07379083	1600.01367188	-0.09861320	0.00740253	0.96281540	-0.16720176	0.21220303	2725.00000000	0.00000000	561.55938721	1600.00000000	1661.82861328	0.00000000	0.00000000
0.09465715	-0.01381789	1600.02282715	-0.06745792	0.05813541	0.98629415	0.02023937	-0.16375053	1449.00000000	0.00000000	459.17147827	1600.00000000	1622.26745605	0.00000000	0.00000000
0.05418012	0.05950824	1600.00326538	-0.10599194	-0.00245267	0.97782439	0.14162716	0.15427637	2165.00000000	0.00000000	501.54196167	1600.00000000	1636.31213379	0.00000000	0.00000000
0.16264571	-0.30578426	1599.85946655	0.03621887	-0.17910656	0.80038351	-0.05951212	0.59652710	11915.00000000	0.00000000	474.96942139	1600.00000000	1998.70556641	0.00000000	0.00000000
-0.28554380	0.02673633	1600.10607910	-0.23096918	-0.06766228	0.91590625	-0.09418555	0.39018559	0.00000000	2666.00000000	451.40679932	1600.00000000	1441.40637207	284.21615601	0.00000000
0.09445032	0.01156937	1600.01626587	0.03016491	-0.08024226	0.91574407	0.39911211	0.04606855	4876.00000000	0.00000000	462.04406738	1600.00000000	1747.25305176	0.00000000	0.00000000
0.04045668	-0.09005395	1600.02972412	-0.03893167	-0.06827990	0.83153486	-0.53179616	0.16044497	0.00000000	5344.00000000	528.65484619	1600.00000000	1528.21606445	369.90667725	0.00000000
0.00791946	0.02970527	1600.00222778	-0.00117676	-0.06488206	0.99575502	0.00970883	0.09152985	673.00000000	0.00000000	567.53118896	1600.00000000	1606.81982422	0.00000000	0.00000000
0.07467116	-0.01999119	1600.00024414	0.05057266	0.03822956	0.92987347	0.33606675	0.14964783	2902.00000000	0.00000000	461.72244263	1600.00000000	1720.62805176	0.00000000	0.00000000
-0.03544603	-0.03754629	1600.00546265	-0.03369753	-0.02307661	0.98330247	0.01709274	0.18117416	1404.00000000	0.00000000	482.60308838	1600.00000000	1627.17199707	0.00000000	0.00000000
0.18548518	-0.14067991	1599.99923706	0.15809976	-0.13038999	0.95638698	0.27115825	-0.10861444	3257.00000000	0.00000000	478.47921753	1600.00000000	1672.98352051	0.00000000	0.00000000
-0.01174044	-0.48836014	1599.79299927	-0.04552459	-0.32293904	0.83838868	0.15116942	0.52369094	0.00000000	5170.00000000	553.12457275	1600.00000000	1589.38085938	298.19656372	0.00000000
0.12806444	-0.18228781	1600.20565796	0.18012810	-0.14363052	0.95939255	0.07963036	0.27060103	2185.00000000	0.00000000	502.58520508	1600.00000000	1667.90441895	0.00000000	0.00000000
0.00146770	0.03734875	1599.99746704	0.00314561	0.09007169	0.98781657	0.00543121	0.15552807	1146.00000000	0.00000000	467.63665771	1600.00000000	1619.74792480	0.00000000	0.00000000
0.07393253	-0.06887539	1600.01800537	-0.00214570	-0.10542977	0.21685961	0.96775395	0.12815714	29415.00000000	0.00000000	475.49682617	1600.00000000	3108.47387695	0.00000000	1.00000000
-0.07447740	0.00072185	1599.93667603	0.07221957	-0.02201014	0.83203667	-0.29701662	-0.46850407	0.00000000	5237.00000000	455.77835083	1600.00000000	1559.98852539	337.56979370	0.00000000
0.00568727	-0.00443740	1599.99758911	-0.03303235	-0.04253665	0.96044016	-0.16930227	-0.22111416	2109.00000000	0.00000000	494.47204590	1600.00000000	1665.94604492	0.00000000	0.00000000
-0.07415676	-0.04633227	1600.03570557	0.00610011	0.00057646	0.97351456	0.09271131	-0.20898318	1710.00000000	0.00000000	522.03448486	1600.00000000	1643.57519531	0.00000000	0.00000000
-0.03108218	0.01118851	1599.99996948	-0.05611663	0.00042317	0.91503578	0.40332696	0.00607622	0.00000000	2741.00000000	439.40408325	1600.00000000	1493.84252930	236.72045898	0.00000000
-0.06901749	-0.02278283	1600.00601196	0.00049545	0.01488044	0.90177536	-0.24479795	-0.35619533	0.00000000	3100.00000000	483.68750000	1600.00000000	1575.70263672	185.14878845	0.00000000
0.06604104	-0.05952588	1600.00231934	0.08866898	-0.00111950	0.91266906	-0.03472869	0.40722120	5456.00000000	0.00000000	487.91235352	1600.00000000	1752.99597168	0.00000000	0.00000000
0.02172817	0.03832426	1600.02194214	-0.10060766	-0.01620572	0.90767574	-0.38685641	-0.16268647	0.00000000	2988.00000000	441.67306519	1600.00000000	1511.88598633	233.14367676	0.00000000
-0.06090078	0.06691960	1599.99639893	-0.08440951	0.04365929	0.81467509	-0.09587257	-0.57193792	9100.00000000	0.00000000	513.20819092	1600.00000000	1964.01440430	0.00000000	0.00000000
0.00157376	-0.08691667	1599.91278076	-0.01135620	0.09777606	0.92200154	0.00373647	0.38716817	0.00000000	2541.00000000	478.43151855	1600.00000000	1438.70837402	276.37203979	0.00000000
-0.01632968	-0.08629904	1600.00131226	0.00451246	0.09564104	0.81466544	0.50590444	-0.28351521	8249.00000000	0.00000000	456.01705933	1600.00000000	1963.85473633	0.00000000	0.00000000
0.00731492	0.03064204	1599.95715332	-0.07549786	0.01095774	0.91575569	-0.40131268	0.01842844	0.00000000	2773.00000000	482.84347534	1600.00000000	1505.09667969	225.61203003	0.00000000
-0.06914429	-0.02444251	1599.99942017	-0.05566825	-0.05294440	0.95038044	-0.27184093	0.15125978	3194.00000000	0.00000000	519.55041504	1600.00000000	1683.50219727	0.00000000	0.00000000
0.07513369	-0.01105312	1599.96420288	0.03136469	-0.04823380	0.99561721	-0.08795558	-0.03178298	794.00000000	0.00000000	454.19458008	1600.00000000	1607.00134277	0.00000000	0.00000000
-0.00302119	-0.11446413	1599.97528076	0.03623935	-0.09212821	0.92515022	-0.14410266	0.35118592	0.00000000	2377.00000000	474.31643677	1600.00000000	1403.52453613	303.61166382	0.00000000
-0.01794704	-0.03100429	1599.95220947	-0.04358430	-0.00399792	0.92658478	-0.28030658	-0.25073659	0.00000000	2283.00000000	500.01397705	1600.00000000	1220.08703613	472.68243408	0.00000000
-0.21273586	0.26993641	1600.00222778	-0.10150919	0.11318793	0.80929750	0.39186996	0.43757915	9307.00000000	0.00000000	464.39959717	1600.00000000	1976.90661621	0.00000000	0.00000000
-0.01217085	-0.09094542	1600.00991821	0.03596345	0.07907525	0.99764252	0.06303824	-0.02712250	815.00000000	0.00000000	452.04647827	1600.00000000	1603.77453613	0.00000000	0.00000000
0.08075763	0.04588412	1600.02352905	-0.05240899	-0.07763378	0.85464263	-0.38193473	0.35172701	8188.00000000	0.00000000	439.23480225	1600.00000000	1872.10302734	0.00000000	0.00000000
-0.02789480	0.09659316	1600.01181030	0.02458238	-0.01461339	0.89842355	0.11300258	0.42434132	0.00000000	3211.00000000	435.26342773	1600.00000000	1552.03698730	212.62036133	0.00000000
0.09437032	-0.04845481	1600.02227783	-0.08456001	0.03977017	0.98377252	-0.17496134	-0.03975141	1556.00000000	0.00000000	506.41967773	1600.00000000	1626.40954590	0.00000000	0.00000000
-0.07620019	-0.01898769	1599.94274902	0.04080847	0.07041851	0.90676004	-0.26440480	0.32844532	4675.00000000	0.00000000	441.70645142	1600.00000000	1764.42968750	0.00000000	0.00000000
0.02373160	0.03617734	1599.91467285	0.04441905	0.00016879	0.91924423	0.10869507	0.37838531	0.00000000	2523.00000000	524.48327637	1600.00000000	1245.55908203	462.39700317	0.00000000
-0.08957836	0.01382882	1599.99749756	-0.09134916	-0.02285227	0.98065180	0.04261254	0.19106603	2255.00000000	0.00000000	493.31408691	1600.00000000	1631.60729980	0.00000000	0.00000000
0.02846808	0.10474174	1599.96923828	0.06509105	-0.07497820	0.82498950	-0.45963812	-0.32882380	11358.00000000	0.00000000	477.85745239	1600.00000000	1939.54187012	0.00000000	0.00000000
0.01319409	-0.01258901	1599.96633911	0.01341557	-0.00924339	0.98386532	-0.03004730	0.17636943	1330.00000000	0.00000000	470.77249146	1600.00000000	1626.22998047	0.00000000	0.00000000
0.02714371	0.06049254	1600.00762939	-0.07038328	-0.05106005	0.92140329	-0.37967342	0.08284998	3799.00000000	0.00000000	454.14303589	1600.00000000	1736.50878906	0.00000000	0.00000000
0.05185554	0.02250262	1600.78195190	-0.08634324	-0.05938456	0.95166504	-0.18451741	-0.24553406	2465.00000000	0.00000000	530.93359375	1600.00000000	1682.10913086	0.00000000	0.00000000
-0.10768782	0.00770601	1600.07946777	0.08736792	0.06269495	0.96038038	-0.24132432	0.13939893	4645.00000000	0.00000000	449.67370605	1600.00000000	1666.03198242	0.00000000	0.00000000
-0.01048670	-0.04747755	1600.01416016	0.05751734	-0.02334721	0.99677938	-0.06654578	0.04474986	589.00000000	0.00000000	469.48937988	1600.00000000	1605.18322754	0.00000000	0.00000000
0.11629937	-0.25561020	1599.95309448	0.09265222	-0.12411878	0.98073500	0.08877522	-0.17400527	1448.00000000	0.00000000	503.60626221	1600.00000000	1631.35754395	0.00000000	0.00000000
-0.00230115	0.06301815	1599.95629883	-0.03033531	-0.05404538	0.93691993	0.26769093	-0.22477233	3258.00000000	0.00000000	555.88616943	1600.00000000	1707.73120117	0.00000000	0.00000000
-0.04339929	0.02717729	1600.00207520	-0.00709208	-0.01851688	0.95714700	0.20660213	-0.20294142	2231.00000000	0.00000000	444.35153198	1600.00000000	1671.67443848	0.00000000	0.00000000
0.21617745	-0.13804522	1600.02191162	0.05911805	-0.13907398	0.82312733	0.56747091	-0.02093220	0.00000000	5402.00000000	452.48916626	1600.00000000	1650.37316895	273.03274536	0.00000000
-0.07802998	-0.01313549	1600.00012207	-0.01103420	-0.05628687	0.99864686	0.04603647	-0.02418995	437.00000000	0.00000000	495.58343506	1600.00000000	1602.17382812	0.00000000	0.00000000
-0.05912925	-0.08611806	1599.99874878	-0.07463260	0.07499748	0.78726637	-0.51658779	-0.33667290	16923.00000000	0.00000000	559.44219971	1600.00000000	2032.62438965	0.00000000	0.00000000
-0.05069305	0.09030399	2159.85192871	-0.09738762	-0.03298230	0.95252371	-0.12018628	0.27973890	8646.00000000	0.00000000	512.61871338	1600.00000000	2267.68164062	0.00000000	0.00000000
0.01843753	0.00917447	1599.99990845	-0.01143614	0.00191060	0.94023484	0.30990881	-0.14112043	2635.00000000	0.00000000	508.25186157	1600.00000000	1701.75549316	0.00000000	0.00000000
0.03660804	-0.01826492	1600.00756836	0.05675803	0.08313447	0.94701660	0.11268463	0.30076849	2528.00000000	0.00000000	517.63238525	1600.00000000	1689.47509766	0.00000000	0.00000000
-0.11024003	0.00110888	1600.04705811	-0.03643870	0.04105280	0.85704851	0.24836411	0.45142341	0.00000000	4363.00000000	490.32714844	1600.00000000	1635.64038086	215.59928894	0.00000000
0.05156913	-0.09591968	1600.00402832	0.08126879	-0.07316443	0.99653262	0.06117875	0.05639112	4261.00000000	0.00000000	449.61260986	1600.00000000	1605.58300781	0.00000000	0.00000000
0.06269649	0.07728011	1599.97891235	-0.00465102	-0.00631186	0.93066955	-0.06121750	0.36070299	0.00000000	2199.00000000	567.84899902	1600.00000000	1379.12890625	318.26754761	0.00000000
-0.02876100	0.01315193	1600.10107422	-0.07058210	0.06626307	0.91526425	-0.27929693	0.29031813	0.00000000	2751.00000000	452.45709229	1600.00000000	1497.89599609	232.80975342	0.00000000
0.01688319	-0.04012552	1599.99987793	-0.00986811	-0.09398466	0.92649865	-0.20704213	-0.31421936	3216.00000000	0.00000000	547.68060303	1600.00000000	1726.99951172	0.00000000	0.00000000
0.10267393	0.00350845	1599.97769165	0.05203454	0.02120663	0.97658873	-0.09207930	-0.19441152	1707.00000000	0.00000000	453.61257935	1600.00000000	1638.34997559	0.00000000	0.00000000
-0.00032605	-0.02981035	1599.99642944	0.00913681	-0.05532807	0.91558254	0.06864902	0.39622712	0.00000000	2718.00000000	461.59146118	1600.00000000	1483.37011719	245.85838318	0.00000000
-0.05294717	0.05860109	1599.98086548	0.05157934	0.06222830	0.98411453	-0.04183142	0.17253613	1624.00000000	0.00000000	458.46701050	1600.00000000	1625.83691406	0.00000000	0.00000000
0.06916920	0.00934126	1599.99102783	0.05975676	0.05098080	0.88602120	0.01362432	0.46344447	0.00000000	3612.00000000	447.44250488	1600.00000000	1447.96142578	332.69372559	0.00000000
0.08169954	0.02690058	1599.98568726	0.00071324	0.06819946	0.91654509	-0.25118867	-0.31120622	0.00000000	2461.00000000	490.25640869	1600.00000000	1315.58471680	401.04507446	0.00000000
0.02730875	-0.09005174	1599.98748779	0.10609161	0.01481467	0.37334678	0.35807553	-0.85580027	47670.00000000	0.00000000	590.55529785	1600.00000000	3977.14648438	0.00000000	1.00000000
0.05642389	-0.08413713	1600.00207520	0.03552958	-0.09403156	0.80540627	-0.49521789	-0.32569921	11825.00000000	0.00000000	499.97979736	1600.00000000	1986.43432617	0.00000000	0.00000000
0.36833236	-0.01644374	1599.97018433	0.19937056	0.01830816	0.92846090	-0.28586301	0.23715532	3061.00000000	0.00000000	480.74545288	1600.00000000	1723.27221680	0.00000000	0.00000000
-0.06045838	0.09404581	1599.98117065	0.04880315	-0.06463714	0.86185682	0.50605124	-0.03339195	0.00000000	4412.00000000	575.34613037	1600.00000000	1583.28710938	255.68077087	0.00000000
-0.00744074	0.08797128	1600.01797485	-0.04154882	-0.08286329	0.96947008	-0.13549861	0.20437181	2696.00000000	0.00000000	460.06631470	1600.00000000	1650.45825195	0.00000000	0.00000000
-0.07831752	0.02248667	1600.01840210	-0.07686302	0.03438687	0.90214223	-0.36383596	-0.23186815	4523.00000000	0.00000000	448.40408325	1600.00000000	1773.64257812	0.00000000	0.00000000
-0.01645457	0.08920290	1599.93905640	-0.03127756	-0.07967568	0.79634428	-0.60473388	0.01151824	0.00000000	6439.00000000	520.84082031	1600.00000000	1598.48425293	383.57363892	0.00000000
-0.03311789	-0.08705582	1600.00024414	-0.04066489	0.09035716	0.80959868	0.58692211	-0.00851178	9121.00000000	0.00000000	482.72814941	1600.00000000	1976.38769531	0.00000000	0.00000000
0.09052113	-0.12527381	1600.05230713	0.18776760	-0.11283806	0.90144849	0.40480459	0.15337479	4617.00000000	0.00000000	513.93395996	1600.00000000	1775.00024414	0.00000000	0.00000000
-0.05597561	-0.03652779	1600.00961304	-0.02378515	0.05000479	-0.94079834	-0.33892363	-0.00541162	2067.00000000	0.00000000	458.35375977	1600.00000000	2323.77514648	0.00000000	1.00000000
0.01001504	-0.06674615	1600.02728271	-0.06072522	0.08894025	-0.94594651	0.03080489	-0.32285643	582.00000000	4860.00000000	455.50729370	1600.00000000	2228.09350586	310.00375366	1.00000000
-0.02060453	0.06980669	1600.00650024	0.00287738	-0.10340457	0.96107894	-0.10691359	-0.25474846	2269.00000000	0.00000000	469.60598755	1600.00000000	1664.83129883	0.00000000	0.00000000
-0.05962372	0.17726041	1600.09164429	-0.10153283	0.12537929	0.80440599	0.39758587	0.44142556	0.00000000	6077.00000000	469.84942627	1600.00000000	1487.86291504	466.97021484	0.00000000
-0.21145333	-0.12815590	1600.10791016	-0.04239350	-0.15982181	0.95941287	0.07455190	-0.27197230	6952.00000000	0.00000000	488.11468506	1600.00000000	1667.75878906	0.00000000	0.00000000
-0.01413714	0.04030874	1599.39703369	0.08813767	0.05794634	0.93584222	0.34142998	0.08732104	2882.00000000	0.00000000	560.64062500	1600.00000000	1709.06811523	0.00000000	0.00000000
-0.23056714	-0.23732080	1600.18661499	-0.03424053	-0.18315361	0.87988406	0.24308099	0.40830827	5409.00000000	0.00000000	500.35626221	1600.00000000	1818.73437500	0.00000000	0.00000000
-0.04666618	-0.06317934	1605.74740601	0.05668524	-0.00404823	0.98974407	0.13365673	-0.05042350	1065.00000000	0.00000000	520.45202637	1600.00000000	1622.36767578	0.00000000	0.00000000
-0.22979338	0.06438360	1600.05493164	-0.25137252	0.01061055	-0.98654073	-0.11832105	-0.11286032	459.00000000	7381.00000000	435.71386719	1600.00000000	2778.73632812	473.46887207	1.00000000
-0.03169013	0.00269202	1600.00427246	-0.02864050	0.00253050	0.96255261	-0.06726711	-0.26261687	2120.00000000	0.00000000	511.42681885	1600.00000000	1662.23925781	0.00000000	0.00000000
-0.07149743	-0.34856617	1600.27737427	0.00220532	-0.31613249	0.91899937	0.27223733	0.28517878	3988.00000000	0.00000000	479.48233032	1600.00000000	1741.34863281	0.00000000	0.00000000
0.19237939	0.06793329	1600.04238892	0.37160525	-0.04168607	0.88488561	0.43925104	0.15503538	5036.00000000	0.00000000	511.73400879	1600.00000000	1808.11425781	0.00000000	0.00000000
-0.08512635	0.01088422	1599.99392700	-0.07054632	0.02235661	0.93784010	-0.27763864	-0.20826113	3216.00000000	0.00000000	503.27868652	1600.00000000	1706.08593750	0.00000000	0.00000000
0.01459765	-0.10608529	1599.99624634	0.10911610	0.00757350	0.98125845	-0.10292812	-0.16290390	2390.00000000	0.00000000	437.26593018	1600.00000000	1630.58288574	0.00000000	0.00000000
0.00401645	0.07585894	1600.00372314	-0.01674033	-0.07963923	0.86043769	0.50290585	0.08205307	0.00000000	3888.00000000	464.04934692	1600.00000000	1241.28979492	575.54284668	0.00000000
-0.01572203	0.07835085	1599.36322021	0.04121562	0.03978581	0.95324081	0.27420571	0.12705588	2339.00000000	0.00000000	477.04458618	1600.00000000	1677.80834961	0.00000000	0.00000000
0.11075362	0.01920193	1600.00360107	0.01562638	0.01702915	0.91316408	0.32986346	-0.23941910	0.00000000	2895.00000000	588.20269775	1600.00000000	1524.72558594	212.99452209	0.00000000
0.05848392	0.08701772	1599.99060059	0.00622166	-0.03144232	0.99568415	-0.00317629	0.09275222	678.00000000	0.00000000	498.20727539	1600.00000000	1606.92041016	0.00000000	0.00000000
-0.00688911	0.03914011	1600.00494385	0.02053333	0.02372093	0.96697867	-0.15061904	-0.20558739	1917.00000000	0.00000000	582.39276123	1600.00000000	1654.66259766	0.00000000	0.00000000
0.07567462	-0.06782559	1600.00006104	-0.04045343	0.08034005	0.85435539	0.44787395	0.26360154	7653.00000000	0.00000000	487.15411377	1600.00000000	1872.91259766	0.00000000	0.00000000
-0.08520585	0.06800196	1600.01058960	0.01240224	0.10516537	0.90926170	-0.41238409	0.05641377	12273.00000000	0.00000000	551.30084229	1600.00000000	1759.97143555	0.00000000	0.00000000
-0.04765312	-0.08020835	1599.99111938	-0.03544312	-0.09448940	0.95698810	-0.26212373	-0.12435830	2864.00000000	0.00000000	482.04098511	1600.00000000	1671.96276855	0.00000000	0.00000000
-0.02431288	0.00475167	1600.00006104	0.01681162	0.02748608	0.98204190	-0.05210204	0.18132591	1431.00000000	0.00000000	500.18722534	1600.00000000	1629.23889160	0.00000000	0.00000000
0.09574578	0.03729956	1600.00570679	-0.07744227	0.06225801	0.99987626	-0.00905508	-0.01286221	264.00000000	0.00000000	442.23208618	1600.00000000	1600.19970703	0.00000000	0.00000000
-0.07272239	-0.06271195	1599.99588013	-0.00577621	-0.07678519	0.88885587	0.45816913	-0.00403523	5239.00000000	0.00000000	575.87792969	1600.00000000	1800.11791992	0.00000000	0.00000000
0.16390845	0.01401017	1600.06707764	0.18642759	0.01296884	0.79122788	0.10825574	-0.60186303	0.00000000	6642.00000000	536.15509033	1600.00000000	1510.78894043	478.07431030	0.00000000
0.02137711	0.08411261	1600.00909424	0.06984784	0.06712630	0.97777081	-0.20965655	-0.00289607	1952.00000000	0.00000000	455.45318604	1600.00000000	1636.36181641	0.00000000	0.00000000
0.24116856	-0.20555255	1600.02416992	0.08052609	-0.12030940	0.82611573	0.51985234	0.21745431	14784.00000000	0.00000000	454.73065186	1600.00000000	1936.56628418	0.00000000	0.00000000
-0.05281081	-0.02744261	1600.02474976	-0.09830461	0.04040892	-0.02114718	-0.46963170	-0.88260913	66380.00000000	2859.00000000	511.37203979	1600.00000000	5414.49902344	412.50668335	1.00000000
-0.05604220	-0.05470705	1599.89950562	0.02070473	0.02002641	0.91274220	0.40096018	-0.07831085	0.00000000	2891.00000000	498.23999023	1600.00000000	1502.96923828	233.18066406	0.00000000
0.09808382	-0.14799981	923.15695190	0.23852195	-0.21200953	0.95649594	-0.20053886	0.21189547	1678.00000000	0.00000000	461.08639526	1600.00000000	965.15765381	0.00000000	0.00000000
-0.05113934	0.02249358	1600.00122070	0.08120926	0.06589149	0.92175931	0.24216749	0.30284429	0.00000000	2473.00000000	482.55883789	1600.00000000	1415.32385254	298.76248169	0.00000000
-0.06644236	-0.03826147	1599.88824463	0.06654974	0.03903614	0.95633364	-0.11244773	0.26978040	3091.00000000	0.00000000	567.10852051	1600.00000000	1672.99096680	0.00000000	0.00000000
-0.01086662	0.06815624	1600.00970459	-0.00464214	-0.10861630	0.93153113	-0.21759830	-0.29137731	3419.00000000	0.00000000	449.13909912	1600.00000000	1717.66235352	0.00000000	0.00000000
