# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00521969	-0.08113449	2100.04852295	-0.01439567	-0.06100953	0.95345068	0.18422793	-0.23872972	3367.00000000	0.00000000	533.78460693	2100.00000000	2202.64672852	0.00000000	0.00000000
0.02276154	0.02917174	2100.00012207	-0.02111669	0.08696117	0.91370738	-0.13973200	0.38159370	0.00000000	3726.00000000	550.60858154	2100.00000000	2013.71984863	266.16000366	0.00000000
-0.09745328	-0.01205944	2100.02276611	-0.01661003	-0.06239942	0.87578702	-0.47145799	-0.10355902	0.00000000	5177.00000000	486.65051270	2100.00000000	2022.37231445	350.01119995	0.00000000
0.04201913	0.09379258	2100.00323486	-0.05535886	-0.08528917	0.82767957	-0.48451582	0.28318000	16857.00000000	0.00000000	504.26147461	2100.00000000	2537.55444336	0.00000000	0.00000000
-0.05848528	0.03483760	2100.00689697	0.01219989	0.03700652	0.98398060	-0.16204907	0.07431197	1848.00000000	0.00000000	477.98062134	2100.00000000	2134.16674805	0.00000000	0.00000000
0.06653306	-0.04918339	2100.00531006	0.01874503	-0.07762995	-0.82137424	0.45111486	0.34905553	2980.00000000	638.00000000	527.77770996	2100.00000000	2522.13330078	35.23343277	1.00000000
0.06157716	0.02741289	2100.00073242	0.06683148	0.05707897	0.94204915	-0.03970441	-0.33311713	4044.00000000	0.00000000	445.66076660	2100.00000000	2229.17358398	0.00000000	0.00000000
-0.10514139	0.05187299	2100.48419189	-0.06882421	0.07263766	0.88588417	-0.44661379	0.12548041	0.00000000	4828.00000000	485.53823853	2100.00000000	2010.90795898	335.69387817	0.00000000
0.02754920	0.07865185	2099.90771484	0.08161663	-0.01634556	0.86648959	0.11799208	0.48505020	8402.00000000	0.00000000	471.03643799	2100.00000000	2423.38745117	0.00000000	0.00000000
-0.00667061	-0.04193840	2100.00213623	-0.02110008	-0.01206609	0.90381318	0.19468151	0.38107848	0.00000000	4008.00000000	488.43670654	2100.00000000	2054.81494141	250.59849548	0.00000000
0.03159876	0.09099190	2100.00848389	0.07282088	0.02470006	0.82355577	0.29438528	-0.48486412	0.00000000	7426.00000000	552.51855469	2100.00000000	2078.88427734	440.45074463	0.00000000
-0.03339086	-0.05727731	2099.97796631	0.09673245	0.01254121	0.88561535	-0.32642859	-0.33034801	0.00000000	4835.00000000	482.19204712	2100.00000000	1905.36633301	434.30856323	0.00000000
-0.05634247	0.08304156	2100.00091553	-0.00913191	-0.07045669	0.90754688	0.37596482	0.18710732	5234.00000000	0.00000000	456.96499634	2100.00000000	2314.02148438	0.00000000	0.00000000
-0.03646695	-0.05117446	2100.06433105	-0.02026717	0.09687518	0.98757112	-0.06059147	-0.14502394	1765.00000000	0.00000000	474.35504150	2100.00000000	2126.52807617	0.00000000	0.00000000
0.12610434	-0.24638717	2099.98132324	0.11268259	-0.11939282	0.98518336	0.00711179	0.17135692	1721.00000000	0.00000000	463.07775879	2100.00000000	2131.51879883	0.00000000	0.00000000
0.06307442	-0.08707814	2101.54895020	0.03914614	0.09648565	0.90815973	-0.29610479	0.29591870	8995.00000000	0.00000000	450.90301514	2100.00000000	2313.92065430	0.00000000	0.00000000
-0.08343581	0.04694606	2099.98211670	-0.01515344	0.07808060	0.93081069	0.36259112	0.04603434	5413.00000000	0.00000000	596.90673828	2100.00000000	2256.02539062	0.00000000	0.00000000
0.00910525	-0.10358211	2099.99328613	0.00920731	-0.10599290	0.95060319	0.30143255	-0.07410836	7758.00000000	0.00000000	539.85699463	2100.00000000	2209.12573242	0.00000000	0.00000000
-0.08620825	-0.03565781	2100.31237793	0.05420543	0.07582471	0.82592571	-0.51829779	0.22184253	11610.00000000	0.00000000	468.35937500	2100.00000000	2542.74877930	0.00000000	0.00000000
0.02832818	-0.01781589	2100.01293945	-0.00195787	0.00967561	0.98575383	0.00506397	-0.16811824	1629.00000000	0.00000000	454.19534302	2100.00000000	2130.36523438	0.00000000	0.00000000
-0.10180645	0.00796627	2100.01068115	0.04268191	0.02033078	0.91556209	0.25188422	0.31352890	0.00000000	3667.00000000	490.26589966	2100.00000000	1953.03491211	317.59613037	0.00000000
0.04544808	0.10057134	2100.01184082	-0.01943874	0.04105650	0.91626167	-0.33254972	-0.22332752	0.00000000	2541.00000000	463.71841431	2100.00000000	1341.83544922	884.54614258	0.00000000
-0.81300467	-0.34792975	2100.75073242	-0.78835648	-0.34789127	0.93371576	-0.35659522	-0.03185523	4583.00000000	0.00000000	468.01287842	2100.00000000	2249.87622070	0.00000000	0.00000000
0.00999962	0.00368231	2099.97967529	-0.06080187	0.01447622	0.95974743	0.25835714	-0.11016560	2806.00000000	0.00000000	471.33068848	2100.00000000	2188.04199219	0.00000000	0.00000000
-0.01186044	-0.10203364	2099.98828125	0.09002861	0.00811065	0.92026210	0.06977628	-0.38503110	7064.00000000	0.00000000	476.81402588	2100.00000000	2281.81005859	0.00000000	0.00000000
-0.10719262	0.01669674	2100.07989502	0.06489627	-0.08033032	0.80140883	0.42155087	0.42430973	19828.00000000	0.00000000	584.91137695	2100.00000000	2620.46850586	0.00000000	0.00000000
0.00251412	0.10749861	2099.98065186	0.08718122	0.04035867	0.96188545	-0.18138598	0.20463514	4952.00000000	0.00000000	437.11291504	2100.00000000	2183.28930664	0.00000000	0.00000000
0.06639473	0.23999900	2100.01165771	0.11587630	0.12667948	0.84674913	-0.36834657	0.38384461	0.00000000	6485.00000000	590.05639648	2100.00000000	2021.26733398	429.84729004	0.00000000
-0.04451197	-0.06222286	2100.03186035	0.07298634	0.04484856	0.87999392	-0.11360633	-0.46119881	0.00000000	4952.00000000	451.89904785	2100.00000000	1937.95214844	417.10507202	0.00000000
-0.27489343	0.33324054	2100.20672607	-0.24405167	0.35507989	0.94636846	0.24599461	-0.20945978	3367.00000000	0.00000000	469.10668945	2100.00000000	2219.29760742	0.00000000	0.00000000
0.05111851	0.02640002	2099.98223877	-0.05325260	0.02890397	0.91349214	0.32159621	0.24921465	4923.00000000	0.00000000	515.01153564	2100.00000000	2298.83227539	0.00000000	0.00000000
-0.00001244	-0.09458406	2100.02593994	0.09856632	-0.03796114	0.90479916	-0.31563169	-0.28585863	8726.00000000	0.00000000	459.54373169	2100.00000000	2320.99584961	0.00000000	0.00000000
0.05999190	0.05088428	2100.00103760	-0.05423237	0.05182888	0.93377471	0.20451088	0.29366672	4951.00000000	0.00000000	506.98852539	2100.00000000	2248.95874023	0.00000000	0.00000000
-0.03147608	0.10489933	2100.08142090	0.06648409	-0.08347395	0.82633668	0.32977661	0.45652497	18250.00000000	0.00000000	522.23706055	2100.00000000	2541.34594727	0.00000000	0.00000000
-0.03433652	0.07816517	2099.97222900	0.00909341	0.04350612	0.88791728	-0.43899006	0.13744330	0.00000000	4651.00000000	558.38806152	2100.00000000	2067.03051758	278.76678467	0.00000000
0.21339516	-0.05784887	2099.97290039	0.17542444	-0.01533837	0.92964792	-0.28281525	0.23615730	5208.00000000	0.00000000	487.47979736	2100.00000000	2258.88159180	0.00000000	0.00000000
-0.00874691	0.07182172	2099.99298096	-0.02284973	-0.07024004	0.97363383	-0.15449949	-0.16783059	2330.00000000	0.00000000	453.18255615	2100.00000000	2156.83911133	0.00000000	0.00000000
-0.08401351	0.07427803	2100.00915527	0.02640514	0.04335770	0.90373582	-0.25992903	-0.34014475	0.00000000	4017.00000000	598.19598389	2100.00000000	2078.74145508	229.49334717	0.00000000
-0.03313518	0.34467760	2099.69885254	-0.04619785	0.39572835	0.93508643	-0.34041914	-0.09863174	3628.00000000	0.00000000	433.57363892	2100.00000000	2245.47265625	0.00000000	0.00000000
0.01538385	0.05236065	2100.04980469	-0.07828156	0.04853778	0.94367462	-0.23746355	0.23041105	3402.00000000	0.00000000	500.55856323	2100.00000000	2225.41796875	0.00000000	0.00000000
-0.01664688	0.07232270	2099.99713135	-0.07342507	-0.03682202	0.99985576	0.00012057	0.01698506	217.00000000	0.00000000	492.12530518	2100.00000000	2100.29565430	0.00000000	0.00000000
-0.08471273	0.00344108	2099.85626221	0.08057638	-0.03951648	0.96432054	0.02861142	0.26318681	4084.00000000	0.00000000	504.40225220	2100.00000000	2177.59716797	0.00000000	0.00000000
-0.02004690	-0.11196668	2099.99072266	-0.00677174	-0.02140241	0.89629269	-0.43453065	-0.08855832	0.00000000	4252.00000000	478.20172119	2100.00000000	2080.72119141	244.44966125	0.00000000
0.23173986	-0.09923780	2100.09564209	0.17725341	0.03997983	0.93397200	0.33263230	0.13058329	4879.00000000	0.00000000	507.29394531	2100.00000000	2248.49047852	0.00000000	0.00000000
0.05753750	0.05085849	2099.99987793	0.03834395	-0.09976537	0.86915231	-0.42403528	0.25449622	0.00000000	5560.00000000	515.42706299	2100.00000000	1966.41369629	419.86553955	0.00000000
-0.04689979	-0.03397260	2100.00048828	-0.07242614	-0.02615653	0.96182919	0.10282501	0.25359738	3181.00000000	0.00000000	463.09262085	2100.00000000	2183.29174805	0.00000000	0.00000000
-0.19435649	0.18192162	2100.01721191	-0.09259473	0.13787468	0.97167039	0.23333184	-0.03758883	2830.00000000	0.00000000	482.13168335	2100.00000000	2161.26342773	0.00000000	0.00000000
-0.07717305	-0.02567756	2100.12310791	-0.04963582	-0.05567818	0.89505738	-0.43244487	0.10892069	5951.00000000	0.00000000	463.53274536	2100.00000000	2346.42187500	0.00000000	0.00000000
-0.04588221	-0.00686835	2100.05981445	0.02178855	-0.03919960	0.98663598	-0.13171467	-0.09591997	1724.00000000	0.00000000	441.56533813	2100.00000000	2128.53125000	0.00000000	0.00000000
0.09210294	0.05560718	2100.01641846	0.01987393	-0.08039533	0.90812868	-0.41660833	0.04171085	6243.00000000	0.00000000	529.25988770	2100.00000000	2312.56347656	0.00000000	0.00000000
0.05641818	-0.01037971	2099.95233154	-0.02035950	0.04730166	0.88555127	-0.45933020	0.06938827	0.00000000	4728.00000000	451.50979614	2100.00000000	2050.73144531	298.26336670	0.00000000
-0.01420578	-0.10183941	2100.03491211	0.00011604	-0.10423940	0.90905827	-0.39242703	0.14005041	9685.00000000	0.00000000	483.91177368	2100.00000000	2310.12890625	0.00000000	0.00000000
0.10547167	0.04739250	2099.99926758	-0.01915993	0.02679197	0.92108077	-0.33665240	-0.19564080	0.00000000	3342.00000000	513.90771484	2100.00000000	1798.33215332	449.63272095	0.00000000
0.09503247	-0.03849055	2100.00482178	0.04857359	0.07867887	0.96634781	0.23049371	0.11421263	2838.00000000	0.00000000	444.09490967	2100.00000000	2173.14648438	0.00000000	0.00000000
-0.03173035	-0.23814508	2099.93621826	-0.17061241	-0.15726814	0.97846568	-0.20612954	-0.01075041	2301.00000000	0.00000000	467.57235718	2100.00000000	2146.16552734	0.00000000	0.00000000
0.07709563	-0.04952726	2099.98846436	0.04797395	0.01005146	0.98585457	-0.03084237	0.16474092	1813.00000000	0.00000000	551.89605713	2100.00000000	2130.12500000	0.00000000	0.00000000
-0.24983490	-0.09144947	2100.01501465	-0.18840952	-0.05999259	0.96283716	0.10071477	-0.25060153	3269.00000000	0.00000000	472.04830933	2100.00000000	2187.23706055	0.00000000	1.00000000
0.04934327	0.03279805	2099.97540283	-0.00084689	-0.08229508	0.92333966	0.04788702	-0.38098645	0.00000000	3104.00000000	447.98632812	2100.00000000	1822.60668945	420.06427002	0.00000000
0.08023126	-0.02905491	2100.02075195	0.00565213	0.08901044	0.88379830	-0.35152423	-0.30875766	0.00000000	4734.00000000	468.40728760	2100.00000000	1851.14843750	488.87213135	0.00000000
0.05620609	-0.01769464	2100.00305176	-0.08049881	0.00494590	0.98182666	0.13247335	-0.13589406	2120.00000000	0.00000000	531.09924316	2100.00000000	2138.83837891	0.00000000	0.00000000
0.18593195	0.30355874	2099.99432373	0.03214629	0.19513266	0.87130177	-0.04947054	0.48824775	20619.00000000	0.00000000	431.90359497	2100.00000000	2410.73803711	0.00000000	0.00000000
0.06514636	0.03336947	2100.01208496	0.00117645	-0.05768792	0.93793881	-0.33352783	0.09502614	4079.00000000	0.00000000	518.97906494	2100.00000000	2238.88476562	0.00000000	0.00000000
0.05275154	-0.09808937	2099.91687012	-0.07284424	-0.07465959	0.85920626	0.50862998	0.05531812	0.00000000	4312.00000000	477.63626099	2100.00000000	1900.89270020	409.60433960	1.00000000
0.02477399	-0.00651710	2100.00250244	-0.00646016	0.04507300	0.94286346	0.14735037	-0.29882503	3401.00000000	0.00000000	455.50280762	2100.00000000	2227.19482422	0.00000000	0.00000000
-0.21553317	-0.23785119	2099.97174072	-0.06537458	-0.19900830	0.94139194	-0.29811791	0.15781927	3706.00000000	0.00000000	548.67608643	2100.00000000	2230.68505859	0.00000000	0.00000000
0.05340758	-0.01147747	2099.99914551	0.03070952	-0.01924496	0.99933177	0.03145543	0.01861632	365.00000000	0.00000000	534.15826416	2100.00000000	2101.40844727	0.00000000	0.00000000
-0.07070938	-0.08252750	2099.99694824	-0.00085222	0.08298358	0.87488234	-0.39638141	-0.27832115	3967.00000000	2066.00000000	483.59286499	2100.00000000	2116.72875977	214.47959900	1.00000000
-0.06508489	0.08492985	2099.99493408	0.01823679	-0.09829385	0.87195951	0.46355557	0.15748906	12261.00000000	0.00000000	549.82635498	2100.00000000	2408.53710938	0.00000000	0.00000000
-0.00204178	0.04896442	2100.00756836	0.00199860	-0.07382842	0.92123419	0.24645327	-0.30097902	4422.00000000	0.00000000	507.32156372	2100.00000000	2279.53588867	0.00000000	0.00000000
0.05221394	0.02334812	2099.99353027	0.03182245	0.07364796	0.88992196	-0.38324961	-0.24730277	0.00000000	4591.00000000	481.22378540	2100.00000000	2033.60083008	303.84613037	0.00000000
0.00204280	0.02828284	2099.93884277	0.00713456	-0.02626592	0.98400420	-0.17795497	0.00823390	1778.00000000	0.00000000	493.12582397	2100.00000000	2134.06127930	0.00000000	0.00000000
-0.05866371	0.04338318	2099.98419189	0.01428161	-0.02147490	0.98490417	0.16553238	0.05062389	1722.00000000	0.00000000	447.07894897	2100.00000000	2132.14697266	0.00000000	0.00000000
0.00761651	0.10704354	2099.97906494	-0.07223949	0.06415697	0.82589090	0.14035037	0.54608238	10440.00000000	0.00000000	519.51202393	2100.00000000	2542.71679688	0.00000000	0.00000000
-0.08336414	-0.04684491	2099.95544434	0.07087646	0.00547610	0.91998547	-0.36433932	0.14451146	0.00000000	3164.00000000	444.86639404	2100.00000000	1678.06481934	561.96551514	0.00000000
-0.08044659	0.07074154	2100.00469971	-0.06911353	0.08185720	0.12632576	0.83990192	0.52783191	230830.00000000	0.00000000	510.22842407	2100.00000000	13800.86230469	0.00000000	1.00000000
0.05238724	0.05547416	2099.95056152	-0.00926613	0.04895860	0.90749943	0.38373640	0.17085421	0.00000000	3919.00000000	534.40966797	2100.00000000	1873.62438965	411.58789062	0.00000000
0.09662607	0.02247758	2099.99224854	0.02074268	0.00694852	0.97473675	-0.18354024	0.12728429	2216.00000000	0.00000000	520.94427490	2100.00000000	2154.47045898	0.00000000	0.00000000
-0.10038348	0.02415692	2099.97558594	0.04319343	0.06264628	0.87857473	0.12421186	-0.46117008	0.00000000	5028.00000000	467.75411987	2100.00000000	1991.27856445	371.40988159	0.00000000
0.02699741	-0.03594771	2099.99987793	-0.03626532	0.00014940	0.96478897	-0.01033849	0.26282191	2756.00000000	0.00000000	502.00051880	2100.00000000	2176.69580078	0.00000000	0.00000000
0.17641149	-0.27544695	2100.02941895	0.03293070	-0.17696330	0.90980107	-0.20979260	0.35811877	5895.00000000	0.00000000	504.04916382	2100.00000000	2308.24511719	0.00000000	0.00000000
0.06478064	-0.04350970	2099.95147705	0.09794035	0.00588846	0.86655664	0.37652007	-0.32758546	0.00000000	5669.00000000	530.38085938	2100.00000000	1940.41943359	451.46112061	0.00000000
0.01920496	0.04108394	2100.03845215	-0.07533574	-0.03750312	0.94564629	-0.32513162	-0.00652194	3474.00000000	0.00000000	510.90634155	2100.00000000	2220.75488281	0.00000000	0.00000000
-0.00233490	0.02555416	2099.99707031	0.04115823	0.05102743	0.90318567	-0.29997090	-0.30703926	0.00000000	4056.00000000	465.66677856	2100.00000000	2054.62158203	251.88487244	0.00000000
-0.07019813	-0.00983583	2100.00274658	-0.01176778	-0.03720327	0.94113159	0.24528782	-0.23260522	3618.00000000	0.00000000	464.93978882	2100.00000000	2231.37109375	0.00000000	0.00000000
-0.00991789	0.07391353	2100.04760742	0.06362165	0.00445989	0.99743450	0.02907685	0.06541419	798.00000000	0.00000000	548.95074463	2100.00000000	2105.44335938	0.00000000	0.00000000
0.09755696	-0.02306124	2100.00427246	0.09169671	0.01890887	0.88744271	0.29910344	-0.35068870	7442.00000000	0.00000000	511.91836548	2100.00000000	2366.36376953	0.00000000	0.00000000
0.02533084	-0.09961157	2099.99481201	0.02117019	-0.03715700	0.91451144	0.39811647	-0.07191741	0.00000000	3590.00000000	458.26000977	2100.00000000	1870.30749512	396.38119507	0.00000000
-0.09588883	-0.02787630	2099.96826172	-0.01530313	0.06989305	0.91862184	0.39207876	-0.04907262	5198.00000000	0.00000000	498.66943359	2100.00000000	2285.98144531	0.00000000	0.00000000
-0.07189100	0.48818091	2082.18243408	-0.10538963	0.44908533	0.79704583	-0.52464706	-0.29910445	0.00000000	8229.00000000	468.04318237	2100.00000000	2074.33886719	500.87191772	0.00000000
0.01449130	0.07500245	2100.00738525	0.03334803	-0.02601569	0.96936113	-0.23217419	-0.08021283	2555.00000000	0.00000000	436.57867432	2100.00000000	2166.40844727	0.00000000	0.00000000
0.21972023	0.15123051	2100.36962891	0.05595898	0.22094585	0.99697977	-0.05040420	-0.05908275	964.00000000	0.00000000	528.81286621	2100.00000000	2106.76098633	0.00000000	0.00000000
0.18313339	-0.03240394	2399.50305176	0.25555953	-0.07289980	0.95335221	-0.26573214	0.14319921	4636.00000000	0.00000000	480.00354004	2100.00000000	2517.01269531	0.00000000	0.00000000
0.09231006	0.04789697	2100.00415039	0.07230668	0.00041630	0.99149114	0.08582129	0.09787750	1440.00000000	0.00000000	468.66094971	2100.00000000	2118.00781250	0.00000000	0.00000000
0.02426853	-0.05897814	2100.00048828	0.04400335	-0.05997714	0.90661025	-0.15661833	-0.39182723	5425.00000000	0.00000000	518.63726807	2100.00000000	2316.38623047	0.00000000	0.00000000
-0.17627732	-0.30909279	2100.01654053	-0.12085317	-0.10226134	0.81844467	-0.54162097	0.19182026	25029.00000000	0.00000000	435.66680908	2100.00000000	2566.30395508	0.00000000	0.00000000
-0.22758818	-0.09692172	2099.96893311	-0.18495066	-0.05465204	0.96365255	-0.16235179	0.21216905	2822.00000000	0.00000000	459.18942261	2100.00000000	2179.23217773	0.00000000	0.00000000
0.02387922	0.01772984	2100.01300049	-0.03182003	-0.05700916	0.92028236	-0.23330224	-0.31408668	0.00000000	3435.00000000	532.92395020	2100.00000000	1960.33557129	300.57907104	0.00000000
0.02441644	0.01475106	2100.02795410	0.08236880	0.05711250	0.95041502	-0.20117541	-0.23714912	3213.00000000	0.00000000	514.29010010	2100.00000000	2209.62890625	0.00000000	0.00000000
0.07933646	0.06433786	2100.00256348	-0.09086790	0.01106266	0.97530961	-0.09961431	-0.19709945	3472.00000000	0.00000000	508.43450928	2100.00000000	2153.15551758	0.00000000	0.00000000
0.04792795	0.09237341	2100.00177002	-0.03738210	0.09701512	0.87666482	-0.47971594	0.03648818	10058.00000000	0.00000000	490.48324585	2100.00000000	2395.45043945	0.00000000	0.00000000
-0.12453973	-0.20916823	2100.23474121	-0.11808816	-0.20298040	0.93206996	-0.24036457	-0.27105439	3728.00000000	0.00000000	462.85568237	2100.00000000	2253.28027344	0.00000000	0.00000000
-0.00251012	-0.03515454	2099.99896240	-0.07132584	0.04286140	0.93647009	0.34574050	-0.05905342	3718.00000000	0.00000000	469.01348877	2100.00000000	2242.40722656	0.00000000	0.00000000
0.02737228	-0.01687268	2100.06646729	0.04700679	-0.09757513	0.90986878	-0.19075626	0.36844385	0.00000000	3804.00000000	492.46401978	2100.00000000	2029.14196777	260.14761353	0.00000000
-0.11088941	-0.00194008	2099.98834229	-0.04172435	-0.07072382	0.87054801	-0.03751819	0.49065113	0.00000000	5179.00000000	445.64852905	2100.00000000	2107.46557617	283.25051880	0.00000000
0.26790199	-0.06775236	2099.79351807	0.21953763	-0.00992975	0.97234470	-0.03383115	0.23108721	2669.00000000	0.00000000	464.03417969	2100.00000000	2159.53369141	0.00000000	0.00000000
0.02790135	0.06014097	2100.02081299	-0.07142658	-0.08334216	0.93224376	0.27110320	0.23963439	0.00000000	1719.00000000	513.34954834	2100.00000000	952.85595703	1213.67199707	0.00000000
-0.11485377	0.02275998	2099.99761963	-0.06362700	0.05119068	0.92717505	-0.35449916	0.12114775	0.00000000	2059.00000000	484.75720215	2100.00000000	1216.95996094	976.99023438	0.00000000
0.08732124	0.04348366	2100.00604248	0.07490288	0.01546826	0.87802881	0.13757244	-0.45840943	7214.00000000	0.00000000	457.30770874	2100.00000000	2391.64526367	0.00000000	0.00000000
0.06641623	0.02398079	2100.00390625	0.07421447	-0.07170352	0.86057502	0.04509723	-0.50732327	0.00000000	5915.00000000	537.20544434	2100.00000000	2003.58068848	408.06341553	0.00000000
0.05837869	-0.03611974	2099.96820068	0.09073303	0.04591910	0.85178971	0.20235421	0.48322570	0.00000000	6148.00000000	517.27850342	2100.00000000	2068.64379883	370.37359619	0.00000000
-0.01954565	-0.06653356	2100.00238037	-0.03065076	-0.04940623	0.92425859	-0.35827106	-0.13186336	4170.00000000	0.00000000	457.89273071	2100.00000000	2272.05468750	0.00000000	0.00000000
0.10739682	-0.00675035	2100.01153564	-0.08930252	-0.05934383	0.81917113	-0.30809891	0.48377037	29822.00000000	0.00000000	514.95098877	2100.00000000	2563.01928711	0.00000000	0.00000000
-0.10202631	-0.03970605	2100.00482178	0.01014449	-0.07123845	0.98395371	-0.17497684	0.03490305	2200.00000000	0.00000000	475.54006958	2100.00000000	2134.18920898	0.00000000	0.00000000
-0.02354047	0.02242905	2099.99829102	-0.01207980	0.02708594	0.99679911	0.06192734	0.05056238	793.00000000	0.00000000	503.20513916	2100.00000000	2106.72021484	0.00000000	0.00000000
0.03881960	0.04622138	2099.95794678	-0.07122398	-0.03758416	0.90777081	0.14971863	0.39183736	0.00000000	3660.00000000	499.58200073	2100.00000000	1694.73962402	577.07836914	0.00000000
-0.07646812	0.07206712	2099.99926758	0.00586936	0.10435698	0.96801078	0.24708676	0.04362607	6511.00000000	0.00000000	460.62704468	2100.00000000	2169.46264648	0.00000000	0.00000000
0.04821469	0.02355821	2099.99884033	0.01544731	-0.01789446	0.94659728	0.21592624	0.23943579	3328.00000000	0.00000000	444.98306274	2100.00000000	2218.44384766	0.00000000	0.00000000
-0.04718103	-0.09046353	2099.99957275	-0.09793529	-0.04843659	0.81538999	-0.44132382	0.37466311	16512.00000000	0.00000000	494.10415649	2100.00000000	2575.76708984	0.00000000	0.00000000
0.01957072	0.02228258	2100.02972412	-0.01828619	-0.03862703	0.97975379	0.14936979	0.13330853	1973.00000000	0.00000000	522.68273926	2100.00000000	2143.39965820	0.00000000	0.00000000
0.08008049	0.08064108	2100.01367188	0.02660890	0.06575258	0.86378026	0.32373491	-0.38610804	0.00000000	5635.00000000	475.50555420	2100.00000000	2031.31872559	372.49435425	0.00000000
0.04970280	0.09185535	2100.02911377	0.05388306	-0.01505297	0.98929459	0.13076392	0.06478405	1498.00000000	0.00000000	481.27764893	2100.00000000	2122.78710938	0.00000000	0.00000000
-0.11427446	0.01855600	2100.00341797	-0.02108726	-0.02928372	0.92575991	0.36879733	0.08340931	0.00000000	3190.00000000	517.32550049	2100.00000000	1758.02490234	476.54602051	0.00000000
0.05191446	0.00574958	2099.99377441	0.04705366	0.01724870	0.97840649	-0.11745697	-0.17007232	2090.00000000	0.00000000	537.37524414	2100.00000000	2146.35498047	0.00000000	0.00000000
0.07684668	-0.03535016	2099.97515869	0.09934329	0.00031986	0.96408308	0.20865448	-0.16433835	3177.00000000	0.00000000	596.77478027	2100.00000000	2178.24926758	0.00000000	0.00000000
-0.00595010	-0.02365921	2100.06726074	0.04515231	-0.06546199	0.91749847	-0.31030750	0.24880874	0.00000000	3551.00000000	501.38150024	2100.00000000	1934.12939453	331.15148926	0.00000000
0.07204082	-0.00596894	2100.03375244	-0.07682843	0.02598647	0.95375472	-0.29510406	-0.05714488	3231.00000000	0.00000000	451.19488525	2100.00000000	2201.90161133	0.00000000	0.00000000
0.08939554	-0.00212622	2100.01855469	0.01895504	0.07736833	0.97257286	-0.23258761	0.00224316	3219.00000000	0.00000000	495.26296997	2100.00000000	2159.21044922	0.00000000	0.00000000
-0.01365684	0.03003505	2100.00000000	0.06525817	-0.05175352	0.88143671	0.44482875	-0.15873492	0.00000000	4714.00000000	497.10635376	2100.00000000	2134.03686523	231.86239624	0.00000000
0.05504574	0.00491285	2110.30841064	-0.01393550	0.04361735	0.98295075	-0.13436012	0.12551963	1833.00000000	0.00000000	510.90563965	2100.00000000	2146.90356445	0.00000000	0.00000000
-0.06763740	-0.28144586	2100.26477051	-0.05315376	-0.14674018	0.82871860	0.51920253	-0.20893586	10985.00000000	0.00000000	453.94033813	2100.00000000	2534.36669922	0.00000000	0.00000000
-0.03621870	0.08941835	2099.99542236	0.00145893	-0.06687817	0.85655242	-0.51563585	-0.02091861	0.00000000	5995.00000000	509.22952271	2100.00000000	2029.67993164	394.07351685	0.00000000
-0.05292567	0.04259036	2099.99835205	-0.04014556	0.00212988	0.99461025	0.01668384	-0.10233319	1065.00000000	0.00000000	469.58221436	2100.00000000	2111.37670898	0.00000000	0.00000000
0.02251189	0.00308204	2100.00115967	-0.08224747	0.01948773	0.99512011	-0.09624813	0.02173281	947.00000000	0.00000000	470.13287354	2100.00000000	2110.27075195	0.00000000	0.00000000
-0.02531430	-0.22514312	2100.01013184	-0.05227008	-0.15951291	0.78830969	-0.01216168	0.61515844	0.00000000	8658.00000000	507.13177490	2100.00000000	1920.68908691	693.66204834	0.00000000
-0.06452557	0.01260422	2100.01593018	-0.01265781	0.04580821	0.97478998	-0.21948205	0.04015136	2372.00000000	0.00000000	446.27954102	2100.00000000	2154.30004883	0.00000000	0.00000000
0.01422504	0.07896658	2100.02679443	0.03001149	0.08899083	0.98606312	0.10135149	-0.13193727	2284.00000000	0.00000000	477.12533569	2100.00000000	2129.70214844	0.00000000	0.00000000
-0.05380066	0.07064427	2100.00451660	-0.00281956	0.05722314	0.90887976	-0.41625759	0.02583122	5119.00000000	0.00000000	466.16302490	2100.00000000	2310.50488281	0.00000000	0.00000000
-0.22999799	-0.27950928	2100.01116943	-0.13673018	-0.10435557	0.76148707	0.52551603	-0.37943423	0.00000000	9774.00000000	470.46212769	2100.00000000	2107.42236328	605.74505615	0.00000000
0.01192209	-0.02456497	2106.59149170	0.08266476	-0.04957404	0.88023502	0.45866311	-0.12171483	0.00000000	4773.00000000	466.39529419	2100.00000000	2139.55566406	236.11500549	0.00000000
-0.31751627	0.00427431	2099.94781494	-0.18692037	-0.04692310	0.91184032	0.25202665	-0.32408297	0.00000000	3725.00000000	465.25054932	2100.00000000	1825.74792480	444.31494141	0.00000000
0.04420451	0.10262395	2100.01416016	-0.03856068	-0.08786636	0.90184420	0.29249576	0.31799877	0.00000000	4107.00000000	506.94967651	2100.00000000	2034.65576172	274.33676147	0.00000000
-0.09314116	0.04924499	2099.96075439	0.04104463	-0.09235594	0.98965585	0.03153338	0.13995326	1654.00000000	0.00000000	463.11865234	2100.00000000	2121.93261719	0.00000000	0.00000000
0.08638781	-0.06730688	2100.00982666	-0.06930374	0.03932777	0.85944486	-0.32913989	-0.39117956	8089.00000000	0.00000000	459.64614868	2100.00000000	2443.21899414	0.00000000	0.00000000
