# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09445088	-0.05657413	1999.99645996	-0.08811200	0.02106763	0.77719718	0.00124023	-0.62925589	0.00000000	8592.00000000	530.00390625	2000.00000000	1821.92224121	702.04644775	0.00000000
0.00021286	-0.02849545	2456.32946777	-0.00815155	0.07454956	0.96680611	0.04040580	-0.25229597	2952.00000000	0.00000000	540.84057617	2000.00000000	2540.65991211	0.00000000	0.00000000
-0.02495443	-0.41376680	2000.09979248	-0.01305296	-0.33070350	0.93698537	0.14577793	-0.31750154	3476.00000000	0.00000000	630.82611084	2000.00000000	2134.57788086	0.00000000	0.00000000
0.00785054	-0.07639596	1995.06555176	-0.02942142	0.04711846	0.95031393	0.23725128	0.20153224	3429.00000000	0.00000000	536.49969482	2000.00000000	2099.35009766	0.00000000	0.00000000
-0.08226983	-0.04744362	1999.99926758	-0.09674427	-0.01565418	0.79253322	0.06073076	0.60679722	13751.00000000	0.00000000	496.32046509	2000.00000000	2523.56347656	0.00000000	0.00000000
0.08235014	-0.07149778	1999.99102783	-0.05584729	0.05247806	0.99578506	-0.06809931	-0.06143749	1164.00000000	0.00000000	482.62017822	2000.00000000	2008.48242188	0.00000000	0.00000000
0.00705328	-0.01622016	2000.12884521	0.08282056	-0.05277785	0.94483507	0.26247209	-0.19594669	3159.00000000	0.00000000	458.54498291	2000.00000000	2116.87500000	0.00000000	0.00000000
0.08850594	0.11948394	1999.98419189	0.17989677	0.16680785	0.96754670	-0.24630147	0.05647135	2477.00000000	0.00000000	456.81811523	2000.00000000	2067.02807617	0.00000000	0.00000000
0.00619610	-0.08253088	2000.00701904	-0.03112397	-0.03433137	0.92875767	-0.31766433	0.19104588	3985.00000000	0.00000000	448.09628296	2000.00000000	2153.35693359	0.00000000	0.00000000
-0.00293243	0.00769323	2000.01635742	0.04488776	0.06360174	0.98026210	-0.09870631	-0.17129886	1837.00000000	0.00000000	510.27316284	2000.00000000	2040.30993652	0.00000000	0.00000000
-0.09563973	0.01461444	1999.99597168	-0.07541840	-0.03665430	0.99865746	-0.04960153	-0.01493168	475.00000000	0.00000000	489.53540039	2000.00000000	2002.69433594	0.00000000	0.00000000
-0.24342218	-0.18012680	1999.92431641	-0.12359262	-0.11190211	0.75131530	0.60149872	-0.27152276	11380.00000000	0.00000000	496.36029053	2000.00000000	2315.37280273	0.00000000	1.00000000
0.06134581	0.22831021	2000.10906982	0.05102471	0.22842635	0.89139825	0.11643818	-0.43800831	6601.00000000	0.00000000	473.75476074	2000.00000000	2243.57519531	0.00000000	0.00000000
-0.02384889	-0.08732621	2000.00933838	-0.07297234	-0.02715112	0.84236920	-0.23026079	0.48723102	0.00000000	5932.00000000	450.76977539	2000.00000000	1730.39465332	598.84716797	0.00000000
0.02291767	0.02165855	2000.10827637	0.00631541	0.02106868	0.91130668	-0.26524925	-0.31490147	0.00000000	3525.00000000	446.29269409	2000.00000000	1903.04077148	271.16888428	0.00000000
-0.04743078	-0.08609690	2000.00677490	-0.09553104	-0.05433389	0.86658609	-0.43704513	0.24087369	9993.00000000	0.00000000	563.80493164	2000.00000000	2307.89843750	0.00000000	0.00000000
-0.02458433	-0.02613325	2000.07946777	0.02450446	0.03810870	0.99077195	-0.03779428	-0.13016343	1252.00000000	0.00000000	497.22344971	2000.00000000	2018.71386719	0.00000000	0.00000000
0.07119387	-0.04038043	1999.99768066	0.00806077	-0.07105899	0.91561055	-0.08093664	0.39383578	0.00000000	3438.00000000	498.96102905	2000.00000000	1894.39709473	270.56176758	0.00000000
-0.03699765	-0.02301416	2000.03668213	-0.06148256	-0.02917739	0.94717687	-0.14425986	-0.28643501	3328.00000000	0.00000000	507.04064941	2000.00000000	2111.50610352	0.00000000	0.00000000
0.09455200	-0.27189767	1999.94799805	0.11848967	-0.12310554	0.91788775	-0.12113202	0.37790096	0.00000000	3421.00000000	543.89282227	2000.00000000	1887.12658691	272.71887207	0.00000000
-0.08363452	-0.02534662	2000.00006104	0.00915303	0.09219383	0.95734733	-0.00240254	0.28892958	2755.00000000	0.00000000	507.73373413	2000.00000000	2089.10083008	0.00000000	0.00000000
-0.08336695	0.31103063	2000.02355957	-0.05927752	0.14487496	0.80077130	0.07047851	0.59480929	0.00000000	7839.00000000	551.85754395	2000.00000000	1825.67016602	628.36395264	0.00000000
0.45365509	-0.57490367	2000.26971436	0.39762360	-0.55683035	0.86527383	-0.41480508	-0.28149235	0.00000000	5346.00000000	480.59588623	2000.00000000	1884.18164062	398.40621948	0.00000000
0.06042245	-0.04542905	2000.00640869	0.05686273	0.05189095	0.96199459	0.22940131	-0.14812648	3505.00000000	0.00000000	497.69866943	2000.00000000	2078.96215820	0.00000000	0.00000000
0.02658718	0.05215002	2000.03210449	-0.02330730	0.09215181	0.97871983	0.14193125	-0.14819932	2107.00000000	0.00000000	467.48638916	2000.00000000	2043.49523926	0.00000000	0.00000000
-0.15092799	0.14558129	2000.08569336	-0.06056277	0.25042838	0.95423257	-0.10508447	-0.27999544	3340.00000000	0.00000000	477.52340698	2000.00000000	2096.07934570	0.00000000	0.00000000
0.02381521	0.05046156	1999.99359131	-0.09984578	-0.00760119	0.88882905	0.39727595	0.22837412	0.00000000	4354.00000000	445.23345947	2000.00000000	1938.27685547	289.83477783	0.00000000
0.08306118	0.07437361	1999.90148926	-0.06143828	-0.05881059	0.86796564	-0.06452571	-0.49241459	0.00000000	5181.00000000	513.74560547	2000.00000000	1997.61022949	286.20495605	0.00000000
0.01848665	0.00976504	1999.99481201	-0.06952483	0.03218580	0.93894827	-0.26111329	0.22404456	3393.00000000	0.00000000	482.37188721	2000.00000000	2130.02294922	0.00000000	0.00000000
0.05845784	0.08754930	2000.00646973	-0.10488882	-0.02706073	0.98338741	-0.00486362	0.18145406	7209.00000000	0.00000000	448.66546631	2000.00000000	2099.69970703	0.00000000	1.00000000
-0.21081842	-0.57416272	2000.22747803	-0.04764520	-0.61599457	0.90763921	0.16797788	-0.38467455	6808.00000000	0.00000000	514.54010010	2000.00000000	2203.82495117	0.00000000	0.00000000
0.06710798	0.08555618	2000.01123047	-0.02550499	-0.10126831	0.93388265	-0.32015458	0.15926170	9314.00000000	0.00000000	473.06210327	2000.00000000	2141.77734375	0.00000000	0.00000000
0.24027717	0.23656803	2000.00445557	0.09278717	0.11286215	0.94720811	0.26467609	-0.18095124	9797.00000000	0.00000000	455.70205688	2000.00000000	2111.72485352	0.00000000	0.00000000
0.10920741	0.03225341	2000.00054932	-0.06978948	-0.03201138	0.85280967	-0.39382946	0.34294903	0.00000000	5782.00000000	456.87673950	2000.00000000	1880.61389160	432.32958984	0.00000000
-0.06462278	-0.03229389	2000.04199219	-0.02371680	0.06005495	0.90321583	-0.41367707	0.11433482	0.00000000	3773.00000000	464.19012451	2000.00000000	1715.56286621	464.27093506	0.00000000
0.07961357	0.06606305	1999.99798584	-0.07576584	0.02348775	0.90209335	-0.36777258	-0.22576749	5176.00000000	0.00000000	470.22418213	2000.00000000	2217.10449219	0.00000000	0.00000000
0.04655625	-0.16867805	1999.93115234	0.04235289	-0.16061506	0.88730317	-0.23306817	0.39796019	0.00000000	4484.00000000	482.70083618	2000.00000000	1840.85937500	385.07009888	0.00000000
-0.00019899	-0.07519817	1999.96954346	-0.07159334	0.00641314	0.94823879	-0.07364646	-0.30890024	3991.00000000	0.00000000	452.13922119	2000.00000000	2109.09545898	0.00000000	0.00000000
0.04608005	-0.01441059	1999.99896240	0.00514518	0.09756026	0.88570887	-0.06543286	0.45960677	0.00000000	4357.00000000	527.28784180	2000.00000000	2030.69433594	212.48059082	0.00000000
0.03097226	-0.05589637	1999.99987793	0.04934274	0.04589624	0.96534014	-0.23191918	0.11971593	3008.00000000	0.00000000	533.93127441	2000.00000000	2071.75073242	0.00000000	0.00000000
0.01727155	-0.04508820	1999.97125244	0.05990702	-0.03842007	0.86750877	-0.12575462	0.48126328	0.00000000	5044.00000000	484.70932007	2000.00000000	2023.17968750	263.07867432	0.00000000
0.05062632	0.01818218	1999.99896240	0.08987372	-0.02490061	0.93556958	-0.33789051	-0.10266221	3851.00000000	0.00000000	501.70764160	2000.00000000	2137.76440430	0.00000000	0.00000000
-0.02131854	-0.07423306	1999.77697754	-0.09462665	0.00461820	0.86614388	-0.32185650	-0.38236523	0.00000000	4932.00000000	512.21136475	2000.00000000	1584.77429199	676.10217285	0.00000000
0.05439337	-0.10400651	2000.05609131	0.07635982	-0.06305739	0.71947485	-0.64367020	-0.26085365	0.00000000	11042.00000000	463.50119019	2000.00000000	2126.78002930	607.92803955	0.00000000
-0.10136119	0.02645852	1999.98681641	-0.10017076	0.02313861	0.97672701	0.02732477	-0.21273863	4145.00000000	0.00000000	465.89407349	2000.00000000	2047.58374023	0.00000000	0.00000000
-0.05457848	-0.08773268	1999.96856689	-0.08054265	0.01568120	0.95323515	-0.18879318	0.23600829	3291.00000000	0.00000000	438.22482300	2000.00000000	2098.01782227	0.00000000	0.00000000
0.39198530	0.10157231	1999.92492676	0.33251497	0.17067409	0.92876470	-0.09256525	0.35892594	5925.00000000	0.00000000	532.50366211	2000.00000000	2153.34301758	0.00000000	0.00000000
0.04115978	-0.01320276	1999.98974609	-0.02198338	0.00276941	0.97046423	0.15810004	0.18221831	2292.00000000	0.00000000	463.59393311	2000.00000000	2060.83666992	0.00000000	0.00000000
-0.02697401	0.10595842	1999.99945068	-0.04240745	0.00225713	0.96719611	0.21868086	-0.12926865	2427.00000000	0.00000000	500.57196045	2000.00000000	2067.87646484	0.00000000	0.00000000
-0.00649795	0.08085149	1999.98443604	-0.02795053	-0.08781028	0.93735641	-0.31621450	-0.14618933	4298.00000000	0.00000000	506.39755249	2000.00000000	2133.60058594	0.00000000	0.00000000
-0.08946454	-0.00089111	2000.02294922	0.03824736	0.07941686	0.81816947	0.57437599	-0.02628505	0.00000000	7158.00000000	517.65765381	2000.00000000	1859.50964355	546.19012451	0.00000000
-0.06471427	0.04928580	2000.08398438	0.04297736	0.05045199	0.98555315	0.16730650	-0.02633584	1821.00000000	0.00000000	510.39904785	2000.00000000	2029.42333984	0.00000000	0.00000000
0.08193087	0.03517218	2000.00128174	-0.00420176	0.10698732	0.97792816	0.17043863	-0.12085998	3051.00000000	0.00000000	492.45812988	2000.00000000	2045.12182617	0.00000000	0.00000000
0.06539100	-0.05029875	1999.97375488	0.03663864	-0.04071928	0.96762264	-0.23990741	-0.07842755	2663.00000000	0.00000000	488.23178101	2000.00000000	2066.85742188	0.00000000	0.00000000
-0.06894919	0.02255167	1999.99542236	-0.09730576	-0.02748256	0.96333009	0.12755330	0.23606217	3368.00000000	0.00000000	493.85659790	2000.00000000	2076.09765625	0.00000000	0.00000000
0.05105535	0.02245522	1999.99029541	-0.01772666	-0.00704110	0.98486030	0.03060747	-0.17062652	1624.00000000	0.00000000	443.40621948	2000.00000000	2030.70654297	0.00000000	0.00000000
-0.05283295	-0.04263696	2000.00036621	-0.06236824	-0.04614974	0.86830348	0.00748759	0.49597681	0.00000000	5209.00000000	447.31335449	2000.00000000	1902.57287598	372.63830566	0.00000000
-0.01682878	-0.01941765	1999.98223877	0.03540750	-0.06039545	0.91190726	-0.31911951	0.25804627	0.00000000	3584.00000000	470.29589844	2000.00000000	1871.29016113	299.76196289	0.00000000
0.11932624	-0.16520712	2000.00103760	0.05456652	-0.15324910	0.97959733	0.12832965	-0.15466261	1930.00000000	0.00000000	474.42321777	2000.00000000	2041.68005371	0.00000000	0.00000000
-0.06103961	-0.00529269	1999.98132324	-0.07169530	-0.05903714	0.94408405	0.30730322	0.11945748	3291.00000000	0.00000000	539.32403564	2000.00000000	2118.38916016	0.00000000	0.00000000
0.03967873	-0.02912301	2000.01831055	0.02318708	-0.10204689	0.87920332	-0.30796909	0.36353338	0.00000000	4782.00000000	466.22525024	2000.00000000	1963.18786621	290.12496948	0.00000000
-0.05747757	0.00440484	1999.99755859	0.08067808	-0.01973574	0.87320268	0.42676342	0.23535097	0.00000000	5034.00000000	493.12188721	2000.00000000	1950.02795410	317.41531372	0.00000000
-0.06898943	-0.02292351	1999.99487305	-0.05348076	0.04816980	0.99325091	-0.05444900	-0.10241091	1374.00000000	0.00000000	490.55325317	2000.00000000	2013.55200195	0.00000000	0.00000000
0.04964007	0.05735674	2000.01660156	0.07268739	0.01421638	0.96694064	0.20386991	0.15317583	2508.00000000	0.00000000	482.91979980	2000.00000000	2068.37670898	0.00000000	0.00000000
-0.04700970	0.02051874	1999.99316406	-0.06395259	0.00170409	0.87449181	0.38501462	-0.29500473	0.00000000	4748.00000000	450.37832642	2000.00000000	2026.24694824	242.67230225	0.00000000
0.07354354	-0.02336220	1999.97039795	0.01570797	0.07572500	0.88884950	-0.45717406	0.03063452	6530.00000000	0.00000000	552.24475098	2000.00000000	2250.10034180	0.00000000	0.00000000
-0.02748703	-0.07533911	2000.01641846	-0.06623809	0.05173660	0.93847722	0.11554424	0.32543826	4856.00000000	0.00000000	532.66967773	2000.00000000	2131.05664062	0.00000000	0.00000000
-0.07370901	-0.06404546	1999.99053955	-0.03218124	-0.02891501	0.91473436	0.34319961	-0.21324885	0.00000000	3339.00000000	466.43255615	2000.00000000	1638.80456543	509.89550781	0.00000000
0.03631591	0.24802144	1999.91137695	0.05748070	0.18024023	0.86141413	0.29414937	-0.41405535	8013.00000000	0.00000000	495.54635620	2000.00000000	2321.62231445	0.00000000	0.00000000
-0.03409595	0.04993699	2000.00994873	-0.02210239	0.00134864	0.96164840	-0.05131441	-0.26944232	2646.00000000	0.00000000	511.16281128	2000.00000000	2079.72119141	0.00000000	0.00000000
-0.01980116	0.00482375	2000.00433350	-0.00418663	0.06366405	0.94047987	-0.06659780	0.33326018	3295.00000000	0.00000000	471.05050659	2000.00000000	2126.63012695	0.00000000	0.00000000
-0.05249675	0.08580935	1999.99822998	0.00138853	0.08323318	0.90117514	0.33494356	0.27512932	5353.00000000	0.00000000	503.89703369	2000.00000000	2219.35815430	0.00000000	0.00000000
-0.31439981	-0.01054863	2000.05615234	-0.18237735	0.00360135	0.92472267	-0.35766086	-0.13025606	0.00000000	2495.00000000	462.41168213	2000.00000000	1389.10156250	720.21600342	0.00000000
0.00057957	-0.07823998	2000.00408936	-0.00043874	-0.10298691	0.98697776	-0.09014009	-0.13322794	1737.00000000	0.00000000	523.75384521	2000.00000000	2026.41149902	0.00000000	0.00000000
0.22165214	-0.29078916	1999.95874023	0.19551271	-0.12569931	0.90542978	0.29765993	0.30264747	0.00000000	3817.00000000	483.52349854	2000.00000000	1939.30932617	251.22515869	0.00000000
-0.07333636	0.02161061	2000.00341797	-0.06768651	0.06187367	0.98697144	-0.14936860	0.05980313	1551.00000000	0.00000000	580.57464600	2000.00000000	2026.39343262	0.00000000	0.00000000
0.06929291	0.01608227	2000.01257324	-0.06671593	-0.04982490	0.97248948	-0.23293501	-0.00234365	285.00000000	4704.00000000	441.84844971	2000.00000000	1986.77526855	280.63668823	1.00000000
0.00457139	-0.05509021	2000.03259277	-0.04391486	0.03317368	0.87865669	-0.33545375	-0.33975470	0.00000000	4928.00000000	588.46136475	2000.00000000	1953.76196289	302.08044434	0.00000000
-0.25762838	0.09437372	2000.02471924	-0.17633356	-0.03777755	0.81590915	0.44241032	0.37224376	11883.00000000	0.00000000	441.86666870	2000.00000000	2451.31494141	0.00000000	0.00000000
-0.01555948	0.09209378	2000.00488281	-0.07220304	-0.05210742	0.85876024	-0.27390030	0.43302369	9205.00000000	0.00000000	474.35855103	2000.00000000	2329.03808594	0.00000000	0.00000000
-0.20441680	-0.29581982	1999.80670166	-0.10897089	-0.29801741	0.83752102	0.40275034	0.36925697	9350.00000000	0.00000000	476.85507202	2000.00000000	2387.67724609	0.00000000	0.00000000
-0.00773131	-0.00615771	1999.98510742	0.01381137	0.02250668	0.94342810	-0.20207280	-0.26288772	3196.00000000	0.00000000	581.48638916	2000.00000000	2119.97680664	0.00000000	0.00000000
-0.03774570	0.01327808	2000.19488525	-0.01495212	0.10045059	0.97290802	-0.04299558	-0.22715938	2267.00000000	0.00000000	475.23519897	2000.00000000	2055.89501953	0.00000000	0.00000000
-0.03383850	-0.04976520	2000.00427246	-0.07927795	-0.04584983	0.98132986	-0.19170901	-0.01547182	1908.00000000	0.00000000	536.44189453	2000.00000000	2038.01806641	0.00000000	0.00000000
0.03880487	0.25153729	2000.01623535	0.06948713	0.12310722	0.98195183	-0.11765578	-0.14808023	1751.00000000	0.00000000	511.84857178	2000.00000000	2036.76818848	0.00000000	0.00000000
-0.03750151	-0.09269238	2000.00006104	0.02696683	-0.10239024	-0.93352914	-0.35543314	0.04680395	14359.00000000	0.00000000	500.62716675	2000.00000000	3033.64257812	0.00000000	1.00000000
-0.01697942	0.04850282	1999.99829102	0.03316281	0.01396168	0.98927754	-0.13272578	0.06094122	1383.00000000	0.00000000	447.83453369	2000.00000000	2021.68969727	0.00000000	0.00000000
-0.04511311	0.05742790	2000.01342773	-0.04095633	0.04415068	0.97680992	-0.10824768	-0.18472898	2340.00000000	0.00000000	472.75158691	2000.00000000	2047.43994141	0.00000000	0.00000000
-0.00719349	0.04557212	2000.03149414	0.05550516	-0.01396401	0.96778506	0.22968458	-0.10313630	2375.00000000	0.00000000	461.49230957	2000.00000000	2066.55200195	0.00000000	0.00000000
-0.01601633	-0.06286233	1999.97473145	-0.03412407	-0.00871662	0.96883720	-0.10872003	-0.22256339	2397.00000000	0.00000000	520.05187988	2000.00000000	2064.27734375	0.00000000	0.00000000
-0.02744561	-0.08039241	2000.00811768	-0.08650008	0.01528968	0.99929994	-0.00461372	0.03712535	527.00000000	0.00000000	464.71273804	2000.00000000	2001.39953613	0.00000000	0.00000000
0.10521224	-0.01421432	1999.99346924	0.05802944	0.08930290	0.93811524	0.23669679	-0.25281310	9833.00000000	0.00000000	436.69891357	2000.00000000	2131.90795898	0.00000000	0.00000000
-0.12933099	0.18025091	1875.33642578	-0.06865826	0.18566637	0.89411610	-0.42877555	0.12925899	0.00000000	3847.00000000	459.63613892	2000.00000000	1873.72680664	208.11610413	0.00000000
0.07162225	-0.01549207	1999.98052979	-0.00013617	0.06909799	0.90770268	-0.21850461	-0.35823393	0.00000000	3842.00000000	543.18536377	2000.00000000	1883.71154785	298.82461548	0.00000000
-0.09254960	0.02409502	1999.95635986	-0.08521029	0.02946593	0.94788617	-0.29353878	0.12388217	3061.00000000	0.00000000	459.49523926	2000.00000000	2109.85571289	0.00000000	0.00000000
0.09643120	-0.01431356	2000.02453613	-0.07642075	0.05775720	0.91652054	0.17300482	0.36063755	7614.00000000	0.00000000	457.04656982	2000.00000000	2182.21875000	0.00000000	0.00000000
-0.10484671	0.30803820	1999.95397949	-0.10972928	0.11063404	0.98679912	0.15819275	0.03467762	8823.00000000	0.00000000	471.12805176	2000.00000000	2134.78027344	0.00000000	1.00000000
0.01157879	-0.09012163	1999.97949219	0.09789838	-0.01516389	0.86792308	-0.39763474	-0.29765093	0.00000000	5290.00000000	511.05184937	2000.00000000	1771.42919922	497.56753540	0.00000000
-0.05246243	0.06684894	1999.98205566	0.09222171	-0.02534601	0.95655620	-0.19459534	0.21710122	3140.00000000	0.00000000	485.25726318	2000.00000000	2090.86669922	0.00000000	0.00000000
-0.03302125	0.07874417	2000.00054932	-0.08740957	-0.02811164	0.94487387	-0.02600267	-0.32640040	4955.00000000	0.00000000	468.95812988	2000.00000000	2116.75781250	0.00000000	0.00000000
-0.07838149	0.03886527	1999.88629150	-0.09518643	-0.00349106	0.83895910	-0.29829630	-0.45515597	0.00000000	6238.00000000	477.39700317	2000.00000000	1794.61389160	549.00201416	0.00000000
0.06582616	-0.07704552	2018.25292969	0.10018913	0.00042894	0.90392184	-0.35534391	-0.23802519	0.00000000	3404.00000000	461.33825684	2000.00000000	1540.62329102	644.19946289	0.00000000
0.03366872	-0.39266777	1999.79644775	-0.01939460	-0.31606671	0.99906576	0.00521655	0.04290056	411.00000000	0.00000000	486.94207764	2000.00000000	2001.66210938	0.00000000	0.00000000
0.00525085	-0.10925509	1999.99688721	0.02517903	0.05968209	0.99825233	0.04590777	-0.03721225	652.00000000	0.00000000	500.43505859	2000.00000000	2003.50769043	0.00000000	0.00000000
0.20060909	-0.28198859	1999.88562012	0.09328432	-0.12245806	0.96802711	-0.13547657	-0.21111524	3639.00000000	0.00000000	501.11071777	2000.00000000	2066.01049805	0.00000000	0.00000000
-0.38864288	0.00346220	2000.07653809	-0.16974308	-0.01740308	0.82185829	-0.26275221	0.50548017	0.00000000	6343.00000000	527.57910156	2000.00000000	1534.00366211	840.37207031	0.00000000
0.06724631	0.05269406	2000.08209229	-0.04584209	-0.07736634	0.94196427	-0.21667831	0.25642514	5100.00000000	0.00000000	501.47399902	2000.00000000	2123.43652344	0.00000000	0.00000000
-0.01472844	-0.03476950	2000.00531006	-0.04829001	-0.01373664	0.91268533	-0.37438649	0.16382980	0.00000000	3606.00000000	498.58810425	2000.00000000	1844.04687500	323.98193359	0.00000000
0.03003148	0.08082701	2000.03485107	0.01191017	0.03755201	0.89774054	0.24973492	-0.36289716	0.00000000	4125.00000000	575.76391602	2000.00000000	1966.10058594	244.97221375	0.00000000
-0.00265528	0.10171141	1999.92382812	-0.00567914	-0.05578625	0.92894083	0.34708154	-0.12885380	4165.00000000	0.00000000	513.83300781	2000.00000000	2152.86401367	0.00000000	0.00000000
-0.02269288	0.11301859	1999.99725342	0.05568161	-0.01439563	0.92360222	0.38082597	-0.04393744	0.00000000	3062.00000000	465.53771973	2000.00000000	1764.24169922	373.53424072	0.00000000
-0.02481668	-0.05255499	1999.97723389	-0.01371581	-0.02033166	0.97273606	-0.07845788	0.21824050	2203.00000000	0.00000000	480.30029297	2000.00000000	2055.99243164	0.00000000	0.00000000
-0.00722619	0.08812846	2000.01501465	-0.05112850	-0.07249329	0.86912447	-0.36372149	0.33515561	8615.00000000	0.00000000	483.34179688	2000.00000000	2301.03881836	0.00000000	0.00000000
0.05743251	-0.02954211	2000.01080322	0.05641634	-0.06092231	0.92828530	-0.11215980	0.35455132	3846.00000000	0.00000000	555.66680908	2000.00000000	2154.43774414	0.00000000	0.00000000
-0.08162450	0.07134677	1999.98516846	0.00522233	-0.05628048	0.94303918	-0.32646462	-0.06401515	3732.00000000	0.00000000	486.85858154	2000.00000000	2120.81616211	0.00000000	0.00000000
-0.34966183	-0.06256969	2000.02691650	-0.21078610	-0.02316305	0.97185606	0.15997231	0.17292964	2686.00000000	0.00000000	494.68112183	2000.00000000	2057.98803711	0.00000000	0.00000000
0.05050233	-0.06348061	1999.98541260	0.08324220	0.02765909	0.78604311	0.40445560	-0.46749532	0.00000000	8433.00000000	517.17401123	2000.00000000	2025.12414551	484.85470581	0.00000000
-0.04351712	-0.06896198	2000.00152588	-0.07097944	0.00437209	0.96956682	0.00871486	-0.24467170	2999.00000000	0.00000000	447.49694824	2000.00000000	2062.77612305	0.00000000	0.00000000
-0.45492277	-0.10763258	2000.40332031	-0.31182197	-0.19029124	0.95693046	0.09751444	-0.27345026	6981.00000000	0.00000000	476.13003540	2000.00000000	2090.35351562	0.00000000	0.00000000
0.09466230	-0.05878390	1999.99761963	0.09090574	0.00216506	0.89109480	0.36918724	-0.26391435	0.00000000	4449.00000000	501.97726440	2000.00000000	1853.14880371	365.14443970	0.00000000
-0.02048202	-0.00035966	2000.03833008	-0.01257727	0.01736621	0.93228996	0.34255686	0.11614728	0.00000000	2643.00000000	610.74450684	2000.00000000	1578.19030762	531.41302490	0.00000000
0.07375216	-0.16215874	2000.03540039	0.13693938	-0.11524709	0.88219261	0.06244045	0.46673048	0.00000000	4384.00000000	448.79547119	2000.00000000	2039.68957520	211.55085754	0.00000000
0.03034923	0.03722121	1999.99206543	-0.06491472	0.05500146	0.95238596	0.26998568	-0.14166427	2952.00000000	0.00000000	470.23513794	2000.00000000	2099.90966797	0.00000000	0.00000000
0.02455355	0.10315009	1764.24401855	-0.02438807	0.10308061	0.88004452	0.47197452	0.05255139	14730.00000000	0.00000000	458.11392212	2000.00000000	2004.90380859	0.00000000	0.00000000
-0.01950322	-0.02246426	2000.02056885	0.06255320	-0.08611948	0.95972174	0.14013232	-0.24350989	2676.00000000	0.00000000	453.18289185	2000.00000000	2083.95043945	0.00000000	0.00000000
0.04379038	0.01284546	1881.66888428	-0.05492777	0.05635376	0.94245213	-0.32832405	0.06314456	3325.00000000	0.00000000	485.02340698	2000.00000000	1996.47631836	0.00000000	0.00000000
-0.04827094	-0.02627132	2000.00299072	-0.05987889	-0.02006244	0.97077429	-0.23528226	0.04732335	2346.00000000	0.00000000	444.71401978	2000.00000000	2060.28173828	0.00000000	0.00000000
0.02456613	-0.05215037	2000.15936279	-0.04765181	-0.04791150	0.89552486	-0.39373448	-0.20738471	0.00000000	4039.00000000	445.05737305	2000.00000000	1977.36352539	238.04757690	0.00000000
0.00584735	0.03059459	2000.00006104	-0.05013238	0.05691873	0.90944171	-0.29333043	0.29474235	0.00000000	3619.00000000	487.10021973	2000.00000000	1933.93896484	247.17883301	0.00000000
0.10129318	0.01052611	1999.98077393	0.09410496	0.03527579	0.98446369	0.08902167	-0.15134871	3720.00000000	0.00000000	495.56842041	2000.00000000	2031.50207520	0.00000000	0.00000000
0.00505452	-0.03140335	2000.01165771	0.02516658	-0.03869979	0.91264719	0.05463028	-0.40508103	0.00000000	3545.00000000	501.41925049	2000.00000000	1897.50720215	274.23501587	0.00000000
-0.19326524	0.00304082	2000.01239014	-0.27619970	-0.06547552	0.86999154	-0.35573080	-0.34142399	0.00000000	4991.00000000	495.25778198	2000.00000000	2021.25878906	258.96954346	0.00000000
0.06837299	0.04712172	2000.05932617	0.04792071	-0.01354006	0.89378887	0.27050880	-0.35772395	0.00000000	4222.00000000	592.33331299	2000.00000000	1988.29968262	233.72517395	0.00000000
-0.09018376	0.00510099	1999.99114990	-0.08111404	0.03199757	0.84555215	-0.12776792	-0.51837909	9277.00000000	0.00000000	439.79797363	2000.00000000	2365.31323242	0.00000000	0.00000000
-0.36901861	0.43469751	2000.10864258	-0.28957346	0.31917569	0.90315634	0.38951775	-0.18051195	8689.00000000	0.00000000	466.28820801	2000.00000000	2214.59863281	0.00000000	0.00000000
0.05233520	0.05990771	2000.00354004	0.00757536	0.08847943	0.95633239	-0.25300539	-0.14634418	3706.00000000	0.00000000	527.65087891	2000.00000000	2091.37744141	0.00000000	0.00000000
-0.07648069	0.00539439	2000.03735352	0.07268566	0.00902001	0.88622540	0.43051109	0.17106938	0.00000000	4310.00000000	444.04263306	2000.00000000	2017.40124512	222.44700623	0.00000000
-0.10894443	-0.02104924	1999.98822021	-0.00033180	-0.04547200	0.91700757	0.22914158	-0.32648313	0.00000000	3404.00000000	497.08090210	2000.00000000	1827.05578613	330.13046265	0.00000000
0.01634544	-0.04575007	1999.93499756	0.04463919	-0.01811311	0.93885267	-0.34338355	0.02536535	3364.00000000	0.00000000	504.24374390	2000.00000000	2130.24047852	0.00000000	0.00000000
0.11427668	0.12330974	1999.88769531	0.11780570	0.10190468	0.90726542	0.22325847	-0.35640585	5660.00000000	0.00000000	552.39074707	2000.00000000	2204.43701172	0.00000000	0.00000000
0.03425084	0.08007724	2000.00408936	-0.01008262	0.02810213	0.97626650	-0.11589845	0.18295145	2020.00000000	0.00000000	532.09521484	2000.00000000	2048.62353516	0.00000000	0.00000000
0.04916035	-0.08671645	2000.09747314	-0.09646107	-0.04535996	0.97771025	0.17460023	-0.11660802	3499.00000000	0.00000000	540.56237793	2000.00000000	2045.62316895	0.00000000	0.00000000
0.00113351	-0.07204356	2000.00390625	-0.02218821	-0.07035055	0.90691209	-0.27308047	0.32083869	5132.00000000	0.00000000	514.01593018	2000.00000000	2205.19824219	0.00000000	0.00000000
