# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05677598	0.05532712	2400.01708984	0.03586821	-0.06254308	0.85348016	-0.43716154	-0.28365719	0.00000000	6841.00000000	449.76718140	2400.00000000	2187.88232422	580.40466309	0.00000000
-0.03097284	-0.10333595	2399.99536133	-0.09249160	0.05168114	0.96593618	0.17059672	0.19458687	8707.00000000	0.00000000	458.14273071	2400.00000000	2484.78295898	0.00000000	0.00000000
-0.58429253	-0.32300594	2399.25476074	-0.58053970	-0.33033943	0.88660288	-0.46251115	0.00433481	9292.00000000	0.00000000	461.28814697	2400.00000000	2706.26562500	0.00000000	0.00000000
0.07871810	-0.00020935	2399.97363281	-0.09606887	-0.05167601	0.86021614	-0.30298659	0.41015518	33187.00000000	133.00000000	525.45361328	2400.00000000	2773.97094727	14.84337234	1.00000000
-0.04279585	0.01303561	2400.00756836	0.02403190	0.05375896	0.95790482	0.11469553	0.26317930	3270.00000000	0.00000000	520.09625244	2400.00000000	2505.55126953	0.00000000	0.00000000
0.24482755	0.21107690	2400.03332520	0.11442987	0.11316709	0.90694988	-0.29026902	-0.30526352	0.00000000	4486.00000000	489.65264893	2400.00000000	2071.43334961	536.05834961	0.00000000
-0.00131883	-0.07877474	2400.03027344	-0.04664151	0.07766292	0.84339571	-0.20195480	-0.49789345	0.00000000	7356.00000000	438.29391479	2400.00000000	2250.02392578	553.24053955	0.00000000
-0.01391242	-0.07054654	2399.99963379	-0.02065434	-0.06332061	0.98136610	-0.19124758	0.01857316	2648.00000000	0.00000000	522.90808105	2400.00000000	2445.53198242	0.00000000	0.00000000
0.04244605	0.02223840	2400.05212402	-0.01266907	-0.09578089	0.93411326	0.02784577	0.35588908	4173.00000000	0.00000000	445.19766235	2400.00000000	2569.41308594	0.00000000	0.00000000
0.02410266	-0.01918808	2400.00036621	-0.05078640	-0.02632545	0.90578890	0.34453341	0.24666405	0.00000000	4499.00000000	529.01336670	2400.00000000	2353.07324219	277.21792603	0.00000000
-0.05505172	0.21264017	2399.90563965	-0.16249250	0.12947993	0.92924708	0.20215242	-0.30924785	5347.00000000	0.00000000	509.22470093	2400.00000000	2582.65771484	0.00000000	0.00000000
-0.34460428	0.01703546	2399.93957520	-0.18509436	-0.00292159	0.96115923	-0.20671447	0.18287158	3671.00000000	0.00000000	456.85430908	2400.00000000	2496.96899414	0.00000000	0.00000000
-0.21028209	0.01223003	2400.03454590	-0.31258044	0.05159744	0.90612036	0.01486683	-0.42275870	0.00000000	4601.00000000	463.79071045	2400.00000000	2235.39892578	384.72576904	0.00000000
-0.06901835	-0.03945199	2400.01513672	-0.04905723	-0.03411783	0.87367749	0.26738968	-0.40643620	0.00000000	6060.00000000	495.63537598	2400.00000000	2300.26513672	416.82519531	0.00000000
0.04450819	0.17557400	2399.96777344	0.06408871	0.26888514	0.98815936	0.02634097	0.15115321	2567.00000000	0.00000000	485.97061157	2400.00000000	2428.71875000	0.00000000	0.00000000
0.00727413	0.08778119	2399.92419434	-0.06348554	-0.03939833	0.88442403	-0.46666721	-0.00398064	0.00000000	5413.00000000	515.57794189	2400.00000000	2393.43432617	298.88894653	0.00000000
0.05723572	0.24012400	2400.00012207	0.07726308	0.12543586	0.87042838	0.49180579	-0.02194321	9889.00000000	0.00000000	482.91329956	2400.00000000	2757.26440430	0.00000000	0.00000000
-0.02924805	-0.03286143	2399.99169922	-0.09503753	-0.04430790	0.98820561	0.15287934	0.00880969	1806.00000000	0.00000000	451.45724487	2400.00000000	2428.63574219	0.00000000	0.00000000
0.01510273	0.08904088	2400.01672363	0.02426443	-0.10172956	0.98129559	0.17991678	-0.06847572	3461.00000000	0.00000000	499.28460693	2400.00000000	2445.74975586	0.00000000	0.00000000
0.09046253	0.01967619	2400.00219727	-0.03948190	-0.06205221	0.95750725	0.27893856	-0.07330179	4262.00000000	0.00000000	461.77560425	2400.00000000	2506.49877930	0.00000000	0.00000000
0.03868095	-0.09049250	2399.98754883	-0.08766248	-0.03859760	0.99946672	0.02940583	-0.01419604	475.00000000	0.00000000	511.93884277	2400.00000000	2401.27075195	0.00000000	0.00000000
-0.02877216	0.10142279	2399.97338867	0.07089902	-0.06137679	0.92752486	0.31359133	0.20336688	7658.00000000	0.00000000	460.36209106	2400.00000000	2587.60766602	0.00000000	0.00000000
-0.00058395	0.09690752	2399.99658203	0.03219743	0.10268252	0.86882174	0.48120537	0.11657691	11404.00000000	0.00000000	543.85455322	2400.00000000	2761.98852539	0.00000000	0.00000000
0.03848274	0.01030166	2399.99365234	0.06990774	-0.02682473	0.98635775	0.11906245	-0.11367726	1887.00000000	0.00000000	451.30874634	2400.00000000	2433.16577148	0.00000000	0.00000000
-0.10012089	-0.03466127	2400.00048828	0.04837787	-0.05148800	0.86686808	0.34716710	0.35779142	0.00000000	6060.00000000	452.05850220	2400.00000000	2077.86425781	642.54809570	0.00000000
0.09923555	0.04474954	2400.08142090	-0.07721572	0.02959548	0.99768317	0.05762346	0.03616381	931.00000000	0.00000000	445.33605957	2400.00000000	2405.62670898	0.00000000	0.00000000
-0.10642897	-0.00418566	2400.01306152	-0.09299488	0.04570891	0.86258340	0.07959136	-0.49961495	8580.00000000	0.00000000	462.67385864	2400.00000000	2696.28173828	0.00000000	1.00000000
0.00903339	-0.04898658	2400.01208496	0.00175968	-0.04889634	0.95348120	0.27837712	0.11567104	3794.00000000	0.00000000	517.40917969	2400.00000000	2517.04199219	0.00000000	0.00000000
-0.05666531	0.04969277	2400.01269531	0.08644731	0.03698758	0.66326362	0.29598880	-0.68736601	3193.00000000	1109.00000000	471.81616211	2400.00000000	2503.18945312	76.94573212	1.00000000
0.16587791	-0.29529405	2399.92749023	0.04988676	-0.15451206	0.93236411	0.30630603	-0.19202554	4229.00000000	0.00000000	451.37304688	2400.00000000	2574.08178711	0.00000000	0.00000000
-0.02094038	0.07203145	2399.99121094	-0.04389115	0.05320285	0.93694645	0.32227150	0.13517559	5088.00000000	0.00000000	519.90081787	2400.00000000	2561.43896484	0.00000000	0.00000000
0.09678032	-0.01288891	2399.87878418	-0.00565191	0.10041471	0.90627164	0.38829377	0.16703200	9934.00000000	0.00000000	456.08505249	2400.00000000	2648.23291016	0.00000000	0.00000000
0.10031789	-0.01031673	2399.99865723	0.04773363	-0.08873828	0.91465360	0.35722587	0.18920493	12018.00000000	0.00000000	564.34967041	2400.00000000	2623.93310547	0.00000000	0.00000000
-0.05757177	-0.00847025	2399.99072266	0.05925673	0.03656495	0.86568636	0.45880812	-0.20020556	0.00000000	6311.00000000	460.21466064	2400.00000000	2362.01757812	381.82308960	0.00000000
0.09843922	0.00794389	2400.00817871	0.04302498	-0.08887701	0.98849851	0.13472325	0.06870508	3784.00000000	0.00000000	449.24987793	2400.00000000	2427.88916016	0.00000000	0.00000000
0.05817561	0.07976224	2399.99841309	-0.03243968	0.09301135	0.91946459	0.31899774	0.22983766	9095.00000000	0.00000000	474.02896118	2400.00000000	2610.29516602	0.00000000	0.00000000
0.08026048	0.00934562	2400.00439453	-0.02093022	0.03250978	0.91031826	0.10959048	0.39913738	0.00000000	4333.00000000	503.16757202	2400.00000000	2268.45312500	343.29565430	0.00000000
-0.03515840	-0.05051134	2399.99377441	-0.10632306	-0.02131914	0.92464656	-0.36120933	0.12065053	5155.00000000	0.00000000	443.69387817	2400.00000000	2595.58764648	0.00000000	0.00000000
0.02856464	-0.03992423	2400.00268555	0.05279904	-0.01337823	0.89099514	0.44428650	-0.09347248	0.00000000	5027.00000000	473.00506592	2400.00000000	2416.05053711	258.61447144	0.00000000
0.01031690	0.00352828	2400.03198242	0.06053521	0.01336393	0.96088839	0.27622443	0.01983893	3155.00000000	0.00000000	494.92590332	2400.00000000	2497.72143555	0.00000000	0.00000000
-0.04920610	-0.07684697	2399.95544434	0.02838632	0.09042626	0.86731035	-0.49753639	0.01517403	11211.00000000	0.00000000	574.46148682	2400.00000000	2767.20678711	0.00000000	0.00000000
-0.07930893	-0.07993190	2399.97839355	0.05689950	-0.06139018	0.81421280	0.31354383	0.48861825	0.00000000	8504.00000000	444.33059692	2400.00000000	2195.06250000	699.64782715	0.00000000
-0.03262199	-0.01997357	2399.93774414	0.10321547	0.00164914	0.96787429	0.23550640	-0.08806884	3017.00000000	0.00000000	564.60473633	2400.00000000	2479.66357422	0.00000000	0.00000000
0.09038471	-0.07346264	2399.99560547	-0.05752452	0.03130477	0.88963073	0.18256733	-0.41860044	0.00000000	5217.00000000	483.88519287	2400.00000000	2352.57373047	321.70422363	0.00000000
-0.02337520	-0.02370827	2399.99853516	0.02680312	0.02219062	0.90496218	-0.42438287	0.03070235	0.00000000	4499.00000000	470.60931396	2400.00000000	2316.30712891	312.75949097	0.00000000
-0.05156379	0.01932351	2400.00378418	0.07937448	-0.02566568	0.95726538	-0.18597935	0.22148299	3600.00000000	0.00000000	476.63769531	2400.00000000	2507.07031250	0.00000000	0.00000000
0.06959029	-0.02328279	2399.98986816	0.00148349	-0.06454730	0.96282309	-0.17908341	-0.20223939	3338.00000000	0.00000000	489.34170532	2400.00000000	2492.67724609	0.00000000	0.00000000
0.01249664	0.05270589	2399.99804688	-0.09828978	-0.01683611	0.91372079	0.29981807	0.27426898	0.00000000	3863.00000000	603.36798096	2400.00000000	1854.35754395	723.67657471	0.00000000
-0.00024670	-0.00222015	2400.03540039	0.02160121	-0.06807023	0.98444974	0.05358380	-0.16729474	1947.00000000	0.00000000	554.61041260	2400.00000000	2437.93188477	0.00000000	0.00000000
0.07719871	-0.08617342	2400.00000000	0.09859706	0.04153502	0.79747546	0.51384705	-0.31621838	0.00000000	8995.00000000	487.97525024	2400.00000000	1974.51623535	965.04925537	0.00000000
0.25695771	-0.08544653	2399.87475586	0.19130099	0.01995337	0.99610692	0.08146305	-0.03368652	972.00000000	0.00000000	537.16778564	2400.00000000	2409.25634766	0.00000000	0.00000000
0.17603992	0.22097887	2400.08972168	0.09823162	0.16175863	0.93395483	-0.34500706	-0.09326589	4406.00000000	0.00000000	468.89276123	2400.00000000	2569.74511719	0.00000000	0.00000000
0.02163613	0.07951559	2399.95605469	0.00336410	-0.09041870	0.92410243	0.35155475	-0.14981294	6754.00000000	0.00000000	522.23095703	2400.00000000	2596.96508789	0.00000000	0.00000000
-0.22116660	0.26512653	2400.10693359	-0.17181897	0.11919964	0.87797165	-0.46955749	0.09317493	11645.00000000	0.00000000	468.01742554	2400.00000000	2733.96972656	0.00000000	0.00000000
-0.08145938	-0.01390457	2400.00610352	0.00753164	-0.05154028	0.96174926	-0.19736578	0.18996096	3247.00000000	0.00000000	476.54241943	2400.00000000	2495.38916016	0.00000000	0.00000000
0.05638727	0.03423687	2399.98388672	-0.00218521	0.05420002	0.94132572	0.29362604	-0.16640198	4307.00000000	0.00000000	509.41607666	2400.00000000	2549.51123047	0.00000000	0.00000000
-0.06903657	0.04060332	2399.99584961	-0.06700543	0.01831965	0.88680255	0.42649198	0.17800522	0.00000000	5381.00000000	487.25869751	2400.00000000	2354.91088867	327.77166748	0.00000000
-0.06983539	-0.40813541	2399.54895020	0.05879987	-0.37800354	0.94656271	0.13815770	-0.29143012	4822.00000000	0.00000000	522.11059570	2400.00000000	2535.02880859	0.00000000	0.00000000
0.06306935	0.01623462	2399.97338867	0.00247071	0.02870929	0.93894935	-0.18413001	0.29063761	4049.00000000	0.00000000	522.56121826	2400.00000000	2556.07153320	0.00000000	0.00000000
-0.04286493	-0.03026480	2399.99084473	0.03403370	0.04542394	0.98993844	0.14149195	-0.00138688	2253.00000000	0.00000000	472.32379150	2400.00000000	2447.21215820	0.00000000	1.00000000
-0.03525997	-0.05253501	2399.99829102	0.03251223	0.05495954	0.90204436	-0.01447590	-0.43140054	0.00000000	4691.00000000	462.58700562	2400.00000000	2305.54956055	330.51940918	0.00000000
-0.07151441	-0.03118438	2399.98034668	-0.03257794	-0.08036499	0.95771092	0.28708568	0.01927710	4648.00000000	0.00000000	441.90499878	2400.00000000	2505.80419922	0.00000000	0.00000000
0.06576904	0.03670934	2400.01953125	-0.07320568	-0.04061187	0.98217535	0.15614752	0.10463989	2092.00000000	0.00000000	461.42443848	2400.00000000	2443.59692383	0.00000000	0.00000000
-0.00737382	-0.09369533	2400.00927734	-0.08292703	0.04559143	0.96741480	0.09520888	0.23461437	5495.00000000	0.00000000	514.91546631	2400.00000000	2480.90332031	0.00000000	0.00000000
-0.10060064	-0.05628687	2400.01928711	0.03105425	-0.03124005	0.88831687	0.36073998	-0.28418279	0.00000000	5086.00000000	500.32827759	2400.00000000	2433.86621094	250.02984619	0.00000000
0.03747761	-0.09861819	2399.99499512	-0.04785494	-0.09149186	0.97856736	-0.19647433	0.06167436	5998.00000000	0.00000000	479.31488037	2400.00000000	2452.70068359	0.00000000	0.00000000
-0.10490900	0.00268325	2399.98156738	-0.09352687	0.02182592	0.97131640	0.15438460	-0.18085873	3121.00000000	0.00000000	489.31457520	2400.00000000	2470.91650391	0.00000000	0.00000000
0.22755440	0.13939407	2476.36035156	0.04815050	0.21972814	0.81080556	-0.06837111	0.58130860	0.00000000	8592.00000000	586.49572754	2400.00000000	1940.03723145	1043.33325195	0.00000000
0.00120318	0.04034940	2359.75134277	-0.03791565	0.09119385	0.98279983	0.00222054	0.18466079	2156.00000000	0.00000000	498.46496582	2400.00000000	2401.06250000	0.00000000	0.00000000
0.02814267	-0.09092513	2400.00585938	0.06590925	0.03085365	0.97643369	0.12809226	-0.17369401	3168.00000000	0.00000000	439.18554688	2400.00000000	2457.94848633	0.00000000	0.00000000
-0.10972867	0.01948238	2400.01245117	-0.04892873	0.06604702	0.88179326	0.09997059	0.46091926	0.00000000	5657.00000000	481.82128906	2400.00000000	2187.45849609	497.96719360	0.00000000
0.01248065	-0.06711403	2400.00048828	-0.00245300	-0.03977132	0.98247135	-0.14334472	0.11917341	2164.00000000	0.00000000	511.63073730	2400.00000000	2442.86083984	0.00000000	0.00000000
0.01795514	-0.07090097	2400.00231934	-0.02393427	-0.07908772	0.93329024	-0.24746411	0.26025140	5543.00000000	0.00000000	526.24371338	2400.00000000	2571.46899414	0.00000000	0.00000000
0.04167621	-0.07637252	2400.19006348	0.04527052	-0.06029709	0.91532642	0.30974060	0.25736809	6585.00000000	0.00000000	449.79440308	2400.00000000	2622.22094727	0.00000000	0.00000000
-0.08283628	-0.06544950	2400.00317383	-0.04628926	-0.05805823	0.90098673	0.16389152	0.40169954	0.00000000	4734.00000000	517.15704346	2400.00000000	2358.02734375	285.44265747	0.00000000
0.00700508	-0.01931379	2400.09667969	0.01339641	-0.10149428	0.91606599	0.07218702	-0.39447701	0.00000000	4084.00000000	461.19036865	2400.00000000	2245.91186523	348.15377808	0.00000000
0.08873663	-0.04444624	2400.00769043	0.08720945	-0.05470420	0.87464797	-0.37581664	-0.30619073	13056.00000000	0.00000000	463.02355957	2400.00000000	2744.30249023	0.00000000	0.00000000
-0.02184193	-0.03038473	2399.99951172	0.03758037	0.01316163	0.94931871	-0.11261207	-0.29344928	3758.00000000	0.00000000	606.98791504	2400.00000000	2528.04272461	0.00000000	0.00000000
0.48902246	-0.00306302	2399.78466797	0.50505835	0.08628543	0.96656072	-0.02140362	0.25554299	3080.00000000	0.00000000	506.04296875	2400.00000000	2482.85473633	0.00000000	0.00000000
-0.05190581	-0.02165817	2399.99975586	0.07927473	0.03732679	0.92551053	0.34860912	0.14799309	0.00000000	3617.00000000	488.22705078	2400.00000000	2111.82885742	448.65570068	0.00000000
-0.00201217	-0.05763097	2400.08105469	-0.01735734	-0.02415086	0.91885448	0.21597555	-0.33024395	0.00000000	3941.00000000	514.91796875	2400.00000000	2176.01513672	407.23342896	0.00000000
-0.01777766	0.07948910	2399.98193359	-0.10065070	0.01237533	0.96460330	-0.20954812	0.16009390	3371.00000000	0.00000000	481.22842407	2400.00000000	2488.08642578	0.00000000	0.00000000
0.02318853	-0.01037951	2400.01025391	-0.06201325	0.04108582	0.94434780	-0.20330311	0.25860226	3889.00000000	0.00000000	584.67572021	2400.00000000	2541.50854492	0.00000000	0.00000000
-0.07606789	-0.00549691	2400.01086426	-0.05264205	0.06015881	0.92988890	0.36532196	0.04297054	5389.00000000	0.00000000	476.86318970	2400.00000000	2581.06347656	0.00000000	0.00000000
-0.06561722	-0.01391763	2400.06262207	0.01351135	0.00617742	0.97296411	0.04618360	-0.22629178	2612.00000000	0.00000000	486.62457275	2400.00000000	2466.83740234	0.00000000	0.00000000
0.11763830	-0.29608402	775.59628296	0.14032306	-0.30394515	0.84050673	-0.50350910	-0.20006740	3906.00000000	0.00000000	443.61672974	2400.00000000	922.79241943	0.00000000	0.00000000
-0.01687387	-0.04066451	2443.22583008	0.04096568	0.03758627	0.91986889	-0.36014208	-0.15536702	0.00000000	4100.00000000	532.00335693	2400.00000000	2252.41625977	377.18188477	0.00000000
-0.02483531	-0.01111846	2399.97070312	-0.01110650	-0.01771528	0.94217366	0.12909181	-0.30926383	3928.00000000	0.00000000	615.91247559	2400.00000000	2547.27050781	0.00000000	0.00000000
0.05555346	-0.08525679	2400.01379395	0.08761578	-0.05186645	0.89887494	-0.19088249	-0.39444613	13766.00000000	0.00000000	494.88967896	2400.00000000	2669.77514648	0.00000000	0.00000000
-0.07246903	0.03091667	2400.00256348	0.07830637	-0.05797556	0.95874780	0.27696937	0.06395781	4377.00000000	0.00000000	467.97024536	2400.00000000	2503.26123047	0.00000000	0.00000000
0.07790615	0.06714571	2400.00073242	0.01154572	0.03025576	0.94430012	0.23892850	-0.22629738	3951.00000000	0.00000000	495.59957886	2400.00000000	2541.48266602	0.00000000	0.00000000
-0.03917158	-0.07529199	2400.00085449	-0.09736100	-0.01997591	0.87293464	-0.29018077	-0.39214826	0.00000000	5973.00000000	452.02459717	2400.00000000	2140.51733398	566.45233154	0.00000000
-0.05297000	0.04758157	2399.99853516	0.06426063	-0.07757112	0.83484906	0.01956558	0.55013108	0.00000000	7654.00000000	473.31210327	2400.00000000	2426.05908203	418.10211182	0.00000000
-0.38133976	0.01571712	2399.87170410	-0.18991929	-0.04064072	0.97815466	-0.06993648	-0.19576085	4437.00000000	0.00000000	478.89221191	2400.00000000	2453.43090820	0.00000000	0.00000000
0.08692841	-0.01328998	2399.99987793	0.05155788	-0.07389551	0.96193516	0.10044561	0.25414848	4242.00000000	0.00000000	498.95510864	2400.00000000	2494.90380859	0.00000000	0.00000000
0.04560086	0.24262741	2399.93737793	0.04970345	0.17484154	0.86635715	0.17568503	-0.46750402	12154.00000000	0.00000000	452.45352173	2400.00000000	2770.34619141	0.00000000	0.00000000
-0.02106134	-0.10458597	2400.00073242	0.03663501	0.07102431	0.99564731	-0.01538986	0.09192133	1134.00000000	0.00000000	518.92004395	2400.00000000	2410.47949219	0.00000000	0.00000000
0.04058193	-0.08870293	2400.00231934	-0.08110926	0.02837448	0.90636683	0.11603490	-0.40624511	6605.00000000	0.00000000	518.76519775	2400.00000000	2647.79931641	0.00000000	0.00000000
-0.03961349	-0.02824149	2399.97766113	-0.05019548	-0.02906419	0.97384214	0.02753680	0.22555077	2806.00000000	0.00000000	529.70703125	2400.00000000	2464.46093750	0.00000000	0.00000000
-0.10226540	0.28779423	2398.55664062	-0.10334233	0.26644275	0.99149090	-0.00754760	-0.12995708	1491.00000000	0.00000000	429.62081909	2400.00000000	2419.10717773	0.00000000	0.00000000
0.05925378	0.06718712	2400.01879883	-0.08390511	0.03344858	0.86563873	-0.24842456	-0.43468928	10840.00000000	0.00000000	513.28631592	2400.00000000	2772.68920898	0.00000000	0.00000000
-0.00685347	-0.10528642	2399.91003418	0.01496849	0.02096244	0.94357556	0.32054025	-0.08318138	3923.00000000	0.00000000	494.89126587	2400.00000000	2543.43872070	0.00000000	0.00000000
0.05891487	-0.06282127	2399.99963379	0.06272213	0.05394511	0.84912515	-0.31770134	0.42196250	10268.00000000	0.00000000	537.97277832	2400.00000000	2826.14575195	0.00000000	0.00000000
-0.21985078	-0.01331646	2400.05322266	-0.22233534	-0.01174916	0.97032750	-0.10221029	-0.21912920	3097.00000000	0.00000000	551.94567871	2400.00000000	2473.42919922	0.00000000	0.00000000
0.00501287	0.10194887	2399.99353027	-0.09477282	-0.03274116	0.93207973	-0.14415355	-0.33233583	5725.00000000	0.00000000	508.89346313	2400.00000000	2574.71240234	0.00000000	0.00000000
0.01225323	0.00572604	2400.00927734	0.01119878	-0.01369819	0.92127943	-0.36879143	0.12343884	0.00000000	3878.00000000	455.55111694	2400.00000000	2142.32861328	430.53378296	0.00000000
-0.00683092	-0.04577819	2399.98876953	-0.01887194	-0.09158497	0.99903029	0.00240500	0.04396272	484.00000000	0.00000000	482.44619751	2400.00000000	2402.30981445	0.00000000	0.00000000
-0.05957633	0.00007979	2399.99548340	0.01504057	-0.10254174	0.96610552	0.10332242	0.23656833	3362.00000000	0.00000000	625.05932617	2400.00000000	2484.07812500	0.00000000	0.00000000
-0.29069316	0.10114889	2399.90783691	-0.25157756	0.04454399	0.88847041	0.38759917	0.24573803	0.00000000	5176.00000000	508.84844971	2400.00000000	2411.50097656	270.54019165	0.00000000
0.04383738	0.02885324	2400.01513672	-0.02736612	-0.01880851	0.98938215	-0.12741560	0.06991577	1664.00000000	0.00000000	507.46713257	2400.00000000	2425.77514648	0.00000000	0.00000000
-0.03561056	-0.04285892	2399.97241211	-0.04674250	-0.05633795	0.92213309	-0.04703844	0.38400257	5230.00000000	0.00000000	466.03137207	2400.00000000	2602.50561523	0.00000000	0.00000000
-0.05948263	0.06786551	2400.01843262	0.04190178	0.03141579	0.95797795	-0.07272331	-0.27746987	3420.00000000	0.00000000	438.53280640	2400.00000000	2505.29516602	0.00000000	0.00000000
0.19536462	0.22388068	2399.93212891	0.15113212	0.14727052	0.91025835	0.33302727	0.24601340	0.00000000	3761.00000000	574.05505371	2400.00000000	1603.11059570	967.36614990	0.00000000
0.01912438	-0.05443257	2400.06848145	0.09718066	-0.01961031	0.94738734	0.31870514	-0.02973747	3703.00000000	0.00000000	486.02056885	2400.00000000	2533.32177734	0.00000000	0.00000000
-0.02415275	-0.09558363	2399.94226074	0.06808025	0.04018452	0.98325795	0.18091607	-0.02175379	2247.00000000	0.00000000	455.89236450	2400.00000000	2440.78149414	0.00000000	0.00000000
0.05607407	0.28633258	2400.11560059	0.09727079	0.13142359	0.91005337	-0.18956067	-0.36860502	0.00000000	4458.00000000	528.26617432	2400.00000000	2321.60864258	294.96350098	0.00000000
-0.10857183	0.10565034	2400.07653809	-0.18752266	0.22913882	0.99505419	-0.08279593	-0.05488205	1191.00000000	0.00000000	440.32073975	2400.00000000	2412.03417969	0.00000000	0.00000000
0.02667633	0.11078479	2400.00048828	0.07646744	-0.05458134	0.85316861	-0.16113172	0.49612486	0.00000000	6712.00000000	447.68698120	2400.00000000	2434.71459961	351.63024902	0.00000000
-0.01520110	0.06476647	2400.00085449	-0.04365312	0.05300736	0.89792943	-0.39946160	0.18480575	0.00000000	4897.00000000	499.34927368	2400.00000000	2347.47412109	303.66351318	0.00000000
0.07279015	-0.02721221	2400.00256348	0.01128303	0.03043411	0.97276235	0.22150227	-0.06833827	2720.00000000	0.00000000	509.95300293	2400.00000000	2467.23706055	0.00000000	0.00000000
-0.22338657	-0.28818080	2400.02185059	-0.21769653	-0.13591555	0.92546844	0.32486928	-0.19485402	0.00000000	3699.00000000	542.83428955	2400.00000000	2100.34179688	460.91510010	0.00000000
-0.10139026	0.04046147	2399.96582031	-0.10150085	-0.02191679	0.89212346	-0.09650256	0.44136488	16743.00000000	0.00000000	568.79943848	2400.00000000	2689.83764648	0.00000000	0.00000000
-0.09168494	0.05080023	2399.94458008	-0.01193286	0.04011862	0.95264292	0.24312152	0.18265653	3728.00000000	0.00000000	454.65249634	2400.00000000	2519.24096680	0.00000000	0.00000000
-0.07684985	0.08543408	2400.01330566	0.03154512	0.03453101	0.91548622	-0.38295630	0.12340784	0.00000000	4009.00000000	501.69064331	2400.00000000	2017.29724121	563.85797119	0.00000000
0.00533475	-0.05917217	2400.00195312	0.01370190	0.04682575	0.87131476	0.46920955	-0.14371145	0.00000000	5958.00000000	458.54135132	2400.00000000	2396.87548828	332.86862183	0.00000000
-0.02222758	0.10756201	2400.01025391	-0.03376599	-0.03515424	0.93020236	-0.36183426	-0.06164062	4462.00000000	0.00000000	465.74822998	2400.00000000	2580.10522461	0.00000000	0.00000000
-0.01102925	0.39336050	2399.65771484	0.03111326	0.35949263	0.97123790	0.07837256	-0.22484374	2686.00000000	0.00000000	558.80444336	2400.00000000	2470.73876953	0.00000000	0.00000000
0.01783469	-0.09435031	2400.02612305	0.08392773	0.02280387	0.95675629	-0.01970313	0.29022264	5251.00000000	0.00000000	451.97335815	2400.00000000	2508.51391602	0.00000000	0.00000000
0.07998097	0.06275710	2399.97326660	-0.08673543	-0.04956614	0.87241280	0.44491243	-0.20235825	9037.00000000	0.00000000	471.42022705	2400.00000000	2751.09423828	0.00000000	0.00000000
-0.07566969	0.07645047	2400.00805664	-0.10686785	-0.01242365	0.88306373	-0.09418712	0.45970345	25797.00000000	0.00000000	457.93869019	2400.00000000	2718.41308594	0.00000000	0.00000000
0.08948738	-0.01779045	2399.91809082	-0.01032433	-0.03468041	0.97869402	-0.19116364	0.07493007	2422.00000000	0.00000000	535.96582031	2400.00000000	2452.17724609	0.00000000	0.00000000
-0.06963594	0.02270231	2400.00195312	-0.08456383	-0.00406135	0.92308128	-0.21126300	-0.32138598	5806.00000000	0.00000000	555.63574219	2400.00000000	2599.91528320	0.00000000	0.00000000
-0.00101179	-0.08136740	2399.97216797	-0.06873278	0.07375858	0.98099899	0.19357200	0.01306927	3068.00000000	0.00000000	466.45446777	2400.00000000	2446.45898438	0.00000000	0.00000000
0.07650951	0.00114821	2399.95971680	0.04072247	-0.05090299	0.98951060	-0.05909440	-0.13182044	1874.00000000	0.00000000	457.21408081	2400.00000000	2425.43872070	0.00000000	0.00000000
-0.02389382	-0.08915492	2400.03247070	-0.07751903	0.00642590	0.80086422	0.02356504	0.59838212	0.00000000	9275.00000000	503.24621582	2400.00000000	2435.58593750	523.69024658	0.00000000
-0.02902086	-0.08734828	2402.23706055	0.01283105	0.10695768	0.85440749	-0.47262621	-0.21589887	12100.00000000	0.00000000	512.78411865	2400.00000000	2811.59350586	0.00000000	0.00000000
0.27814686	-0.39714664	2400.00280762	0.36383009	-0.43131325	0.94072914	-0.33160281	0.07119155	3937.00000000	0.00000000	453.64761353	2400.00000000	2551.28002930	0.00000000	0.00000000
-0.10265139	-0.00029818	2400.00720215	-0.06257089	0.08122036	0.88639927	0.36055499	0.29033852	15702.00000000	0.00000000	562.40704346	2400.00000000	2707.54003906	0.00000000	0.00000000
-0.06460210	-0.05366612	2399.99206543	-0.05795113	-0.04473173	0.87545806	0.39609781	-0.27691102	0.00000000	5569.00000000	462.41894531	2400.00000000	1947.04406738	739.41125488	0.00000000
-0.07436059	0.01848263	2400.03002930	-0.05903806	-0.00767457	0.90832752	0.03755663	0.41657007	5916.00000000	0.00000000	502.72711182	2400.00000000	2642.26733398	0.00000000	0.00000000
-0.07297442	0.01954733	2400.01306152	0.05937994	0.01145691	0.95781624	-0.28593937	0.02875316	3314.00000000	0.00000000	463.58416748	2400.00000000	2505.68945312	0.00000000	0.00000000
0.01506228	-0.09514235	2399.99572754	0.06462196	0.02899811	0.96789110	-0.17013510	0.18504298	3578.00000000	0.00000000	474.49935913	2400.00000000	2479.52978516	0.00000000	0.00000000
-0.06617290	0.07037628	2400.04504395	-0.07692011	0.06076727	0.99361891	0.08398770	0.07528305	2588.00000000	0.00000000	519.83551025	2400.00000000	2415.44091797	0.00000000	0.00000000
