# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03022773	0.06877608	199.97607422	-0.05282686	-0.05405942	0.88742805	0.41763815	0.19506371	0.00000000	432.00000000	469.34899902	200.00000000	200.51846313	23.12016678	0.00000000
0.01571798	-0.08885661	200.00097656	0.00817506	-0.08134438	0.90562558	0.01091141	0.42393780	0.00000000	376.00000000	543.56829834	200.00000000	196.25354004	22.99175072	0.00000000
0.03232735	-0.02480437	200.00598145	-0.08097183	0.00190234	0.95213878	0.30540958	0.01251829	292.00000000	0.00000000	458.03915405	200.00000000	210.06034851	0.00000000	0.00000000
0.05140024	-0.10438637	199.99536133	-0.07874155	0.07054675	0.81563455	-0.56610352	-0.11944473	0.00000000	683.00000000	517.22100830	200.00000000	164.28330994	75.56916046	0.00000000
0.06949858	-0.07854302	199.80944824	-0.03324822	0.10462312	0.85282934	0.52087742	-0.03699791	1485.00000000	0.00000000	453.16586304	200.00000000	234.28706360	0.00000000	0.00000000
0.02085826	-0.02081071	200.05700684	0.02429418	-0.02184098	0.88916600	-0.00455480	-0.45756209	0.00000000	426.00000000	443.40689087	200.00000000	199.65455627	23.55321884	0.00000000
-0.10862257	0.03550839	200.00524902	-0.06021004	0.07397941	0.84641242	-0.53250813	-0.00459480	0.00000000	597.00000000	439.07766724	200.00000000	179.07270813	53.16903687	0.00000000
-0.00846229	-0.05432290	200.00329590	0.02470334	0.04934576	0.93960893	0.25201651	-0.23156571	378.00000000	0.00000000	461.03210449	200.00000000	212.85797119	0.00000000	0.00000000
-0.05145074	-0.02148678	199.97741699	0.08424020	-0.04270388	0.99718076	0.07458500	0.00822544	78.00000000	0.00000000	491.40783691	200.00000000	200.54295349	0.00000000	0.00000000
-0.02587580	-0.09755467	2351.36401367	0.04772851	0.09006871	0.97005713	0.23242693	-0.07047617	6437.00000000	0.00000000	523.13098145	200.00000000	2423.83251953	0.00000000	0.00000000
0.04284116	-0.05894076	199.99145508	-0.08842674	0.01045211	-0.97171217	0.04294164	-0.23223138	3027.00000000	0.00000000	491.23544312	200.00000000	2491.89526367	0.00000000	1.00000000
-0.09352054	-0.01593820	199.84106445	0.09778786	0.03331199	0.84277648	0.39892924	-0.36136305	1017.00000000	0.00000000	462.23974609	200.00000000	237.12432861	0.00000000	0.00000000
-0.13849108	-0.28432807	199.98840332	-0.09680654	-0.13791811	0.87610704	-0.45110521	-0.17011929	0.00000000	506.00000000	468.63879395	200.00000000	194.67951965	31.28092575	0.00000000
0.11216874	-0.26825544	199.93151855	0.18361965	-0.13914996	0.91324764	-0.08164679	0.39913976	481.00000000	0.00000000	489.44592285	200.00000000	218.92343140	0.00000000	0.00000000
0.10672993	0.29240671	209.40380859	0.17920440	0.12016533	0.99237520	0.09728001	-0.07568383	130.00000000	0.00000000	452.19717407	200.00000000	211.01292419	0.00000000	0.00000000
-0.00026226	-0.04443627	200.01501465	-0.04266908	-0.00468899	0.98807639	-0.09313892	-0.12259781	148.00000000	0.00000000	450.23590088	200.00000000	202.42904663	0.00000000	0.00000000
-0.01009265	-0.09765707	200.01245117	0.08312580	-0.04915005	0.91635531	0.24645400	-0.31552076	0.00000000	353.00000000	516.17425537	200.00000000	177.56071472	38.01446533	0.00000000
-0.09025855	-0.03216923	199.99938965	0.06643497	0.06682736	0.94467133	0.23376639	-0.23010719	612.00000000	0.00000000	488.65911865	200.00000000	211.71217346	0.00000000	0.00000000
-0.07289515	-0.00836564	200.00598145	0.10063072	0.02213849	0.99549401	-0.06238371	-0.07141364	104.00000000	0.00000000	437.19805908	200.00000000	200.91127014	0.00000000	0.00000000
-0.05909322	0.25069386	199.90173340	-0.21218836	0.25027898	0.95621997	0.23550452	0.17372680	393.00000000	0.00000000	536.82678223	200.00000000	209.05473328	0.00000000	0.00000000
-0.04491980	0.05586191	200.01074219	-0.06502490	0.07385122	0.85351127	-0.50818980	0.11515903	0.00000000	566.00000000	538.97338867	200.00000000	203.44129944	28.88249397	0.00000000
0.04970993	0.02167980	200.01599121	0.04267312	-0.02387447	0.95723987	-0.04209591	-0.28621626	302.00000000	0.00000000	610.42877197	200.00000000	208.95118713	0.00000000	0.00000000
0.03984324	-0.01516581	199.96130371	-0.03206018	-0.09758399	0.93753213	-0.03731238	0.34589195	365.00000000	0.00000000	460.30599976	200.00000000	213.28518677	0.00000000	0.00000000
-0.09089886	-0.05604096	199.99768066	0.07862104	-0.07208584	0.92785078	0.27892756	0.24757278	1385.00000000	0.00000000	493.39712524	200.00000000	215.54777527	0.00000000	0.00000000
-0.14481024	0.32494038	199.91528320	-0.11329475	0.13543880	0.79655492	0.60362720	0.03368235	0.00000000	765.00000000	450.38150024	200.00000000	208.43620300	39.56142426	0.00000000
-0.07524536	-0.05173163	205.62390137	0.02424327	-0.10649773	0.88045180	-0.27900058	-0.38335788	759.00000000	0.00000000	437.21176147	200.00000000	233.54492188	0.00000000	0.00000000
0.02009070	0.05067821	199.94824219	-0.05135626	0.02741002	0.93148524	-0.35526696	-0.07823467	378.00000000	0.00000000	484.06332397	200.00000000	214.65449524	0.00000000	0.00000000
-0.09299340	-0.05062621	200.00158691	0.05683155	0.07805896	0.96956652	0.13905820	-0.20150340	409.00000000	0.00000000	441.82376099	200.00000000	206.27990723	0.00000000	0.00000000
0.04229401	-0.06549321	199.99926758	0.08890956	-0.03603171	0.94804376	0.26987246	0.16846931	431.00000000	0.00000000	523.14788818	200.00000000	210.95889282	0.00000000	0.00000000
-0.03983225	0.09481020	199.95764160	-0.00161985	0.08525802	0.99486601	0.05629150	-0.08410048	101.00000000	0.00000000	481.61880493	200.00000000	200.98970032	0.00000000	0.00000000
0.07494215	-0.26254535	200.05090332	0.05438851	-0.14815073	0.80218464	-0.08384792	0.59115934	0.00000000	747.00000000	459.28887939	200.00000000	207.66206360	38.82604218	0.00000000
0.00469211	-0.02060004	199.99279785	0.03366149	-0.06220463	0.94330192	0.22325388	-0.24564040	324.00000000	0.00000000	463.75494385	200.00000000	212.01274109	0.00000000	0.00000000
-0.01908690	-0.11537979	200.03039551	0.06533586	0.05465351	0.82063401	-0.23538351	0.52072489	0.00000000	694.00000000	532.45513916	200.00000000	182.40582275	57.33010864	0.00000000
0.01170208	0.05980883	200.01318359	0.03820267	-0.03823782	0.96132439	-0.20694850	-0.18173540	299.00000000	0.00000000	461.43908691	200.00000000	208.05934143	0.00000000	0.00000000
-0.01705278	-0.05770703	200.08215332	0.07712244	-0.04366872	0.95435441	-0.29459071	-0.04923368	330.00000000	0.00000000	522.37084961	200.00000000	209.65251160	0.00000000	0.00000000
-0.04937312	-0.02352622	200.00305176	-0.00909439	0.05715079	0.95009977	0.29539570	-0.10025859	337.00000000	0.00000000	430.49481201	200.00000000	210.50697327	0.00000000	0.00000000
-0.06927006	-0.07417093	199.95336914	0.05454263	-0.03695162	0.99733073	0.04144692	-0.06011307	68.00000000	0.00000000	454.49328613	200.00000000	200.48837280	0.00000000	0.00000000
0.00652372	-0.09106924	199.99621582	0.00383433	0.06439635	0.92417425	-0.36313480	0.11846972	456.00000000	0.00000000	484.48550415	200.00000000	216.40582275	0.00000000	0.00000000
-0.02204965	0.10441604	200.00463867	0.03435255	-0.10449807	0.95128691	-0.17729968	-0.25222623	494.00000000	0.00000000	483.39071655	200.00000000	210.24615479	0.00000000	0.00000000
0.05873368	0.07038959	200.08593750	-0.08618133	-0.03036663	0.93625069	0.16342306	-0.31101060	599.00000000	0.00000000	487.50305176	200.00000000	213.71022034	0.00000000	0.00000000
-0.05066923	0.09551673	199.99304199	0.04062434	-0.01503180	0.97630656	-0.11040726	-0.18610692	219.00000000	0.00000000	515.67767334	200.00000000	204.84611511	0.00000000	0.00000000
0.08421856	0.04237262	199.90112305	-0.07808592	0.00556662	0.98653561	0.10826267	0.12258327	182.00000000	0.00000000	434.48486328	200.00000000	202.62971497	0.00000000	0.00000000
-0.10204119	-0.01248228	200.02172852	0.08533600	0.05922287	0.86127496	0.22649720	-0.45486748	1506.00000000	0.00000000	480.46401978	200.00000000	232.23674011	0.00000000	0.00000000
0.04025095	-0.00231100	200.02685547	-0.08701762	-0.03858962	0.87993532	-0.35148212	-0.31964684	0.00000000	461.00000000	453.77899170	200.00000000	202.13026428	23.43185616	0.00000000
-0.01744817	-0.07743206	200.01245117	-0.04345467	0.05155092	0.99139816	0.12278204	-0.04532385	126.00000000	0.00000000	501.26162720	200.00000000	201.74807739	0.00000000	0.00000000
0.00793905	-0.45262265	200.06201172	-0.05925500	-0.39124399	0.93067163	-0.23132876	0.28343832	371.00000000	0.00000000	478.89572144	200.00000000	214.96580505	0.00000000	0.00000000
-0.02987670	0.04991529	200.00061035	-0.08601868	0.01889892	0.92046654	-0.35715568	0.15868580	0.00000000	327.00000000	472.60064697	200.00000000	179.38578796	35.30015564	0.00000000
-0.07636498	0.00551692	199.99975586	0.09156847	-0.02064892	0.91888803	-0.33715254	-0.20487309	484.00000000	0.00000000	515.82171631	200.00000000	217.65264893	0.00000000	0.00000000
-0.01540954	-0.08646335	200.00927734	0.09808434	0.03216941	0.81516582	-0.16596694	-0.55494118	0.00000000	671.00000000	470.94976807	200.00000000	159.37193298	80.08767700	0.00000000
-0.31558746	0.09402544	199.97644043	-0.20724763	0.05674295	0.89479262	0.35577255	-0.26976287	730.00000000	0.00000000	439.11825562	200.00000000	223.48997498	0.00000000	0.00000000
0.07242147	-0.08602929	626.83856201	-0.06924647	0.03920218	0.90226203	0.34536740	-0.25815618	0.00000000	1207.00000000	469.84780884	200.00000000	615.21447754	74.06620789	0.00000000
-0.00177579	-0.09415495	199.99084473	0.00692295	0.09238093	0.90301198	0.42537466	-0.06021416	798.00000000	0.00000000	434.89239502	200.00000000	221.47244263	0.00000000	0.00000000
-0.05101392	-0.01673818	200.00170898	-0.00133281	0.05516942	0.97835714	0.19542487	0.06801808	219.00000000	0.00000000	468.20831299	200.00000000	204.42576599	0.00000000	0.00000000
0.09467911	0.03194159	199.99499512	0.02979817	-0.09939139	0.94415528	-0.23787177	-0.22800851	585.00000000	0.00000000	507.97189331	200.00000000	211.82356262	0.00000000	0.00000000
-0.03444273	0.02590445	200.11279297	0.00317202	0.00303585	0.99695283	0.03785133	0.06820762	71.00000000	0.00000000	478.60974121	200.00000000	200.72439575	0.00000000	0.00000000
-0.04032518	0.04378990	199.95690918	-0.10180032	-0.00187740	0.97926819	0.18496129	0.08260238	201.00000000	0.00000000	536.65466309	200.00000000	204.19003296	0.00000000	0.00000000
0.06266576	-0.09342077	199.95874023	0.05228725	-0.06317936	0.82006103	0.26188853	0.50883627	0.00000000	695.00000000	438.29257202	200.00000000	195.28427124	45.10526657	0.00000000
0.04935674	-0.03779854	200.46130371	0.06220592	-0.02574580	0.95971853	0.25189283	-0.12446034	267.00000000	0.00000000	461.07223511	200.00000000	208.87564087	0.00000000	0.00000000
0.02702301	0.03543147	199.98913574	-0.00706565	0.02511921	0.95487005	0.12163780	0.27097499	286.00000000	0.00000000	505.14807129	200.00000000	209.44081116	0.00000000	0.00000000
0.07039896	0.00830909	200.03039551	0.04643773	-0.08515897	0.86003733	-0.49238265	0.13377285	0.00000000	543.00000000	449.52365112	200.00000000	182.08058167	46.96541977	0.00000000
-0.00763947	0.09183833	200.00500488	-0.09643131	-0.04894380	0.84975690	0.18000098	0.49549258	0.00000000	589.00000000	456.69308472	200.00000000	180.11064148	51.41390228	0.00000000
-0.15234107	0.31251058	199.91137695	-0.17648607	0.12732346	0.91245383	-0.34268004	0.22360325	701.00000000	0.00000000	449.52725220	200.00000000	219.09315491	0.00000000	0.00000000
0.16973382	0.29699239	199.71557617	0.06689656	0.21965311	0.83067393	0.03052793	0.55592167	0.00000000	649.00000000	507.62789917	200.00000000	200.61445618	37.16083145	0.00000000
0.05657355	0.04803786	200.01574707	-0.07090246	0.01429369	0.90894395	0.08670045	-0.40780377	523.00000000	0.00000000	515.32305908	200.00000000	220.05354309	0.00000000	0.00000000
0.03576768	0.09432775	199.98107910	0.09281672	0.03558550	0.88089776	-0.22823948	0.41463947	1096.00000000	0.00000000	452.65866089	200.00000000	227.02148438	0.00000000	0.00000000
0.01013803	-0.01578896	200.00000000	0.02053488	-0.07950575	0.94113648	-0.14026800	0.30755007	329.00000000	0.00000000	426.30065918	200.00000000	212.50975037	0.00000000	0.00000000
0.01071197	0.07109675	199.99133301	-0.00329008	0.03789762	0.96807736	-0.14681290	0.20315552	239.00000000	0.00000000	457.14373779	200.00000000	206.58647156	0.00000000	0.00000000
0.06822216	-0.02999575	200.02319336	0.07977724	-0.06279559	0.89880306	0.08895399	-0.42923212	552.00000000	0.00000000	437.70489502	200.00000000	222.54293823	0.00000000	0.00000000
0.07829042	-0.30487120	200.12707520	0.11224068	-0.26011866	0.91801822	-0.07346804	-0.38967299	0.00000000	328.00000000	477.49975586	200.00000000	185.28273010	30.48490715	0.00000000
-0.02349032	0.10834671	200.01599121	-0.01422276	0.00167115	0.92363358	-0.09647796	-0.37093532	0.00000000	271.00000000	433.39303589	200.00000000	168.19470215	44.90970993	0.00000000
0.04341239	-0.23115504	200.02795410	0.14374636	-0.12917230	0.95311427	-0.12494308	-0.27561283	298.00000000	0.00000000	575.35375977	200.00000000	209.86824036	0.00000000	0.00000000
-0.05838680	-0.06153943	200.00915527	0.03812489	0.04753923	0.91331536	0.29996124	0.27546024	0.00000000	353.00000000	463.99649048	200.00000000	189.12651062	27.80331802	0.00000000
0.04375821	0.02649184	200.00207520	0.02973355	-0.04594398	0.92640734	-0.37651348	0.00265896	406.00000000	0.00000000	468.73852539	200.00000000	215.89013672	0.00000000	0.00000000
0.00555282	-0.08403827	199.93444824	0.08303688	-0.02711977	0.96621829	0.14216466	0.21496844	377.00000000	0.00000000	544.51226807	200.00000000	206.92459106	0.00000000	0.00000000
0.03755322	-0.06273067	199.98657227	-0.03188206	0.06645662	0.97169548	-0.19523695	-0.13300526	295.00000000	0.00000000	429.60620117	200.00000000	205.81111145	0.00000000	0.00000000
0.06032386	-0.03690078	199.99414062	-0.02793424	0.00982669	0.88839173	-0.03405012	-0.45782173	0.00000000	425.00000000	491.76312256	200.00000000	200.52821350	22.93428993	0.00000000
0.01101436	-0.10594460	199.99072266	-0.09155725	0.03093605	0.92353302	-0.25249663	-0.28867328	647.00000000	0.00000000	477.90090942	200.00000000	216.55059814	0.00000000	0.00000000
0.07271900	-0.00537819	200.16564941	0.08791088	0.05217137	0.90166605	-0.10446516	-0.41962528	581.00000000	0.00000000	492.59268188	200.00000000	221.99665833	0.00000000	0.00000000
-0.01919579	-0.09439328	200.00268555	-0.00194162	0.10957235	0.81118333	0.51286232	-0.28098726	1306.00000000	0.00000000	424.85366821	200.00000000	246.55294800	0.00000000	0.00000000
-0.08617738	-0.00888029	200.02526855	-0.07565504	-0.00366881	0.92875242	0.12636288	0.34849870	470.00000000	0.00000000	478.87585449	200.00000000	215.36944580	0.00000000	0.00000000
0.10563490	-0.03005934	200.01977539	-0.06300812	-0.05912836	0.88993829	-0.36634853	0.27165902	735.00000000	0.00000000	450.73327637	200.00000000	224.75726318	0.00000000	0.00000000
-0.06002248	-0.00163142	200.00024414	-0.03100862	0.05019009	0.92049962	0.18483678	0.34426129	436.00000000	0.00000000	443.75512695	200.00000000	217.27296448	0.00000000	0.00000000
0.05821869	0.07810552	200.00683594	-0.00584349	-0.00865173	0.92244929	0.38255897	0.05230641	0.00000000	311.00000000	443.44757080	200.00000000	174.81687927	39.04250336	0.00000000
-0.02063091	0.00039980	199.98535156	0.00241511	-0.00277532	0.98771125	-0.04992671	-0.14810073	144.00000000	0.00000000	488.57333374	200.00000000	202.47393799	0.00000000	0.00000000
-0.07595939	0.06979713	200.00012207	0.07520219	-0.02438115	0.91441965	-0.40458187	-0.01225829	0.00000000	358.00000000	478.38067627	200.00000000	183.44937134	32.86568069	0.00000000
0.05984036	-0.01536710	199.98999023	-0.05728703	-0.08756808	0.88330901	0.39372405	0.25445342	0.00000000	458.00000000	450.44647217	200.00000000	196.85342407	27.48802376	0.00000000
-0.04074270	-0.04030891	199.99340820	0.01453573	-0.10533961	0.96811205	-0.14237255	0.20612884	261.00000000	0.00000000	519.83947754	200.00000000	206.58099365	0.00000000	0.00000000
0.38156936	0.01794289	200.16943359	0.21623154	-0.01859654	0.92524451	-0.37673146	0.04467678	0.00000000	266.00000000	466.49569702	200.00000000	150.79394531	61.03275299	0.00000000
0.01435839	-0.07628940	200.06408691	0.00372333	-0.06129012	0.93412805	-0.33603221	0.12036264	405.00000000	0.00000000	500.27523804	200.00000000	214.17231750	0.00000000	0.00000000
0.08545672	-0.06408793	199.92749023	0.10151585	-0.00961488	0.87661046	0.08074593	0.47437775	1308.00000000	0.00000000	601.67095947	200.00000000	228.07254028	0.00000000	0.00000000
-0.00642521	0.07585482	199.97814941	0.00628767	-0.08621246	0.93162197	0.30256009	0.20134020	486.00000000	0.00000000	456.29513550	200.00000000	214.65516663	0.00000000	0.00000000
-0.03959924	-0.04561959	199.99938965	0.03919766	-0.00806687	0.93117464	-0.24408422	-0.27080750	375.00000000	0.00000000	506.21960449	200.00000000	214.78227234	0.00000000	0.00000000
-0.29139370	-0.04308426	165.20117188	-0.16972415	-0.02451097	0.91362846	-0.40501148	-0.03533709	0.00000000	284.00000000	507.54324341	200.00000000	152.19589233	26.71716499	0.00000000
-0.06167234	-0.04752402	200.00134277	-0.09853801	-0.04618781	-0.24551179	0.22411188	-0.94313192	70159.00000000	0.00000000	481.31582642	200.00000000	5066.37109375	0.00000000	1.00000000
0.05991299	-0.03120617	199.96801758	0.09484836	0.04274454	0.96992016	-0.23671110	-0.05676937	231.00000000	0.00000000	526.57647705	200.00000000	206.16970825	0.00000000	0.00000000
0.11277872	-0.00085142	1874.34857178	0.06245989	0.01347675	0.84669399	0.02981619	-0.53124404	0.00000000	5557.00000000	457.81863403	200.00000000	1877.86218262	312.47933960	0.00000000
-0.08595610	0.02392520	199.97961426	-0.07220863	-0.01481514	0.81573033	-0.14291920	0.56049812	0.00000000	702.00000000	449.09002686	200.00000000	201.65716553	40.44715881	0.00000000
-0.00549800	0.09697881	199.97595215	-0.01295893	0.01874650	0.91915768	-0.29439437	-0.26168895	0.00000000	337.00000000	461.98193359	200.00000000	176.86404419	37.88503647	0.00000000
0.04320150	0.01175879	199.98815918	0.08121389	0.02836841	0.88768035	-0.36781350	-0.27701414	0.00000000	426.00000000	480.41632080	200.00000000	201.02626038	22.61600494	0.00000000
-0.04785340	-0.01314431	200.01000977	-0.02858013	-0.03740765	0.95737851	-0.10779435	0.26796782	295.00000000	0.00000000	454.09326172	200.00000000	208.91374207	0.00000000	0.00000000
0.02675559	-0.04832462	200.04260254	-0.10215821	0.02714050	0.99261910	-0.09338373	0.07737482	122.00000000	0.00000000	437.64498901	200.00000000	201.52989197	0.00000000	0.00000000
0.08813285	0.03740983	200.04162598	-0.03602206	0.03653288	0.93227488	-0.18827300	-0.30889618	396.00000000	0.00000000	464.54476929	200.00000000	214.57449341	0.00000000	0.00000000
-0.08003332	-0.02094054	199.98242188	0.06237761	-0.06854686	0.83381253	0.18861209	0.51882768	0.00000000	635.00000000	520.08593750	200.00000000	166.27348328	68.71313477	0.00000000
0.07693496	-0.02326469	1148.24049377	-0.06812310	0.07714169	0.97970277	0.19977872	-0.01646018	1402.00000000	0.00000000	485.66567993	200.00000000	1172.01342773	0.00000000	0.00000000
0.05450231	0.48722628	200.07385254	0.03348545	0.31873178	0.91776907	0.38164881	-0.10974562	629.00000000	0.00000000	453.23648071	200.00000000	218.00094604	0.00000000	0.00000000
-0.03027378	-0.08458499	188.84509277	0.01137764	-0.09136928	0.99548161	-0.09268086	0.02065504	133.00000000	0.00000000	523.75640869	200.00000000	189.70205688	0.00000000	0.00000000
0.13163579	-0.30313462	200.00976562	0.08672094	-0.16636105	0.91658217	0.37795630	0.13048434	463.00000000	0.00000000	531.42315674	200.00000000	218.21318054	0.00000000	0.00000000
0.04859381	0.02209177	200.00195312	-0.07622594	-0.02799615	0.98435944	0.15505806	0.08362687	163.00000000	0.00000000	512.82757568	200.00000000	203.17955017	0.00000000	0.00000000
0.01947124	-0.09607075	199.99951172	-0.09054363	0.02616179	0.89130676	0.13834742	0.43177795	896.00000000	0.00000000	549.91058350	200.00000000	224.38742065	0.00000000	0.00000000
-0.04623972	-0.09268826	199.98889160	0.00182579	-0.10205247	0.84577763	0.52730942	-0.08127105	1417.00000000	0.00000000	425.99661255	200.00000000	236.45788574	0.00000000	0.00000000
-0.06058144	0.03227979	199.96350098	0.04784925	-0.00383727	0.93692517	0.12782115	0.32531989	373.00000000	0.00000000	439.24246216	200.00000000	213.42489624	0.00000000	0.00000000
0.01407852	-0.04958388	199.99157715	0.01494805	-0.03316012	0.89346975	0.40382999	-0.19655311	0.00000000	418.00000000	510.08874512	200.00000000	199.20222473	22.99823952	0.00000000
0.11639014	-0.00745241	200.04663086	0.07862309	-0.06225547	0.71219534	0.11844233	0.69191706	0.00000000	1127.00000000	469.88796997	200.00000000	213.77337646	62.50258636	0.00000000
0.02137817	0.09410933	200.02746582	-0.04904262	0.00346573	0.93735045	-0.34811571	-0.01376975	339.00000000	0.00000000	424.52713013	200.00000000	213.39753723	0.00000000	0.00000000
0.08590905	0.03543644	199.94238281	0.04533312	-0.08319623	0.85361463	-0.23714341	-0.46379423	789.00000000	0.00000000	436.95040894	200.00000000	234.22883606	0.00000000	0.00000000
-0.02543364	-0.02220139	200.05554199	0.07672713	0.05218708	0.99007750	-0.08020218	-0.11538720	135.00000000	0.00000000	453.52554321	200.00000000	202.06031799	0.00000000	0.00000000
-0.10464717	-0.09882823	199.96533203	-0.17902735	-0.13392411	0.85256881	0.29935518	0.42838407	0.00000000	562.00000000	478.63879395	200.00000000	166.47209167	63.43521500	0.00000000
-0.06034761	-0.03202219	199.97924805	-0.07376610	0.07046259	0.92964995	-0.12263644	0.34743524	397.00000000	0.00000000	442.93527222	200.00000000	215.11347961	0.00000000	0.00000000
0.01585473	-0.09909761	200.04150391	-0.01452118	0.10470238	0.81914568	-0.50674313	-0.26872241	1480.00000000	0.00000000	453.84796143	200.00000000	244.20570374	0.00000000	0.00000000
-0.03226912	-0.07803442	200.00048828	0.05749016	0.07698555	0.88377398	0.09878608	-0.45736730	639.00000000	0.00000000	431.24087524	200.00000000	226.30178833	0.00000000	0.00000000
-0.06345201	0.04350141	199.99206543	0.07492062	0.00637926	0.83502322	0.24938926	-0.49045002	0.00000000	636.00000000	434.41073608	200.00000000	197.40965271	39.09531784	0.00000000
0.00695532	0.07741405	200.01196289	0.06390134	-0.04296809	0.98701602	0.01342853	0.16005957	187.00000000	0.00000000	463.16183472	200.00000000	202.64266968	0.00000000	0.00000000
0.05478986	0.00116877	200.00012207	-0.03640949	-0.02487457	0.90916693	0.07711122	0.40923023	0.00000000	372.00000000	520.25860596	200.00000000	189.15904236	28.78869629	0.00000000
-0.10359918	-0.04565695	199.98937988	0.02938356	-0.03277994	0.90733457	-0.32849926	0.26235890	0.00000000	373.00000000	435.56796265	200.00000000	191.99514771	26.39789009	0.00000000
0.07335308	0.00946548	200.01940918	-0.01566106	0.00949870	0.94788337	0.30985254	0.07421947	308.00000000	0.00000000	484.18713379	200.00000000	211.01708984	0.00000000	0.00000000
0.03518699	0.05939537	199.92187500	-0.01146786	-0.05446881	0.95136696	0.30805394	-0.00192714	339.00000000	0.00000000	469.74719238	200.00000000	210.14071655	0.00000000	0.00000000
-0.06368858	0.07589788	196.65332031	0.09386193	-0.02762095	0.99434006	0.09065816	0.05539763	127.00000000	0.00000000	442.85693359	200.00000000	197.77259827	0.00000000	0.00000000
0.00174842	-0.06249065	199.98693848	-0.04992756	0.07679369	0.98202449	-0.18287553	0.04673815	212.00000000	0.00000000	523.84954834	200.00000000	203.64765930	0.00000000	0.00000000
-0.10316468	0.01149190	199.98876953	-0.04955668	-0.03146764	0.92968047	0.27587074	-0.24410963	419.00000000	0.00000000	455.88415527	200.00000000	215.11463928	0.00000000	0.00000000
0.02394952	0.01943381	200.00170898	0.07013049	0.04266844	0.95834190	-0.26699993	-0.10144877	273.00000000	0.00000000	441.42672729	200.00000000	208.69592285	0.00000000	0.00000000
-0.00715632	-0.05148801	199.98913574	-0.05634887	-0.03597400	0.87300795	0.19886549	0.44531965	0.00000000	479.00000000	446.76837158	200.00000000	203.24891663	24.01712608	0.00000000
-0.01885392	0.09462566	199.99914551	0.08518812	-0.00527169	0.89487129	0.12545258	0.42833054	694.00000000	0.00000000	555.28417969	200.00000000	223.49308777	0.00000000	0.00000000
0.02433826	-0.00735099	200.01293945	-0.09776754	-0.00401482	0.98698825	-0.15438326	-0.04494441	152.00000000	0.00000000	544.51623535	200.00000000	202.65005493	0.00000000	0.00000000
-0.07008941	-0.09147819	199.99499512	0.09546369	0.04197672	0.77467644	-0.16752280	-0.60976434	0.00000000	876.00000000	491.10650635	200.00000000	207.09756470	47.62675858	0.00000000
-0.05570015	-0.05917708	200.04956055	0.05996339	-0.01176789	0.93510985	0.05353752	-0.35029030	404.00000000	0.00000000	449.13296509	200.00000000	213.93203735	0.00000000	0.00000000
0.07890336	-0.05245763	200.00012207	-0.08109190	-0.01447541	0.96071732	0.21662009	-0.17348754	318.00000000	0.00000000	518.38739014	200.00000000	208.17826843	0.00000000	0.00000000
0.04280667	-0.08135599	200.02380371	-0.04569361	0.07932976	0.98918325	-0.12561470	-0.07574630	243.00000000	0.00000000	470.05892944	200.00000000	202.21093750	0.00000000	0.00000000
0.02212634	-0.05444071	803.38455200	-0.01866671	-0.02874672	0.99186629	-0.12465003	0.02576172	490.00000000	0.00000000	442.85534668	200.00000000	809.97088623	0.00000000	0.00000000
-0.01691368	-0.05663495	199.96936035	0.06249012	0.01851980	0.87730348	-0.35635290	0.32148278	0.00000000	502.00000000	444.95687866	200.00000000	189.95445251	35.30835724	0.00000000
-0.03118830	0.11190034	200.03869629	0.07124921	-0.01459359	0.87639588	-0.10150847	0.47077203	0.00000000	481.00000000	451.15576172	200.00000000	172.98179626	51.40476227	0.00000000
0.14944577	0.30419293	199.99462891	0.09963405	0.12653504	0.97789657	0.09276833	-0.18738270	253.00000000	0.00000000	462.24212646	200.00000000	204.51477051	0.00000000	0.00000000
0.00141400	-0.07168404	199.96447754	0.01250836	0.01441843	0.96809924	0.22340253	-0.11346889	239.00000000	0.00000000	454.14154053	200.00000000	206.55419922	0.00000000	0.00000000
-0.01136726	-0.09385475	200.00341797	0.03457581	0.02886503	0.98401648	0.04471872	0.17237103	170.00000000	0.00000000	441.99295044	200.00000000	203.25242615	0.00000000	0.00000000
0.10554399	0.03101320	200.00598145	0.08819430	-0.01607226	0.82982886	0.16292812	-0.53370261	0.00000000	630.00000000	463.30282593	200.00000000	180.05027771	56.75675583	0.00000000
-0.06002209	0.06382812	200.00024414	-0.00267649	-0.06017400	0.95554829	-0.00569182	0.29477978	280.00000000	0.00000000	485.15774536	200.00000000	209.30441284	0.00000000	0.00000000
-0.08155499	0.01632302	200.01232910	-0.04697630	-0.04046145	0.95434868	-0.28862369	0.07690859	322.00000000	0.00000000	519.19018555	200.00000000	209.58026123	0.00000000	0.00000000
-0.10578116	-0.04770815	200.00024414	-0.05748808	-0.00317675	0.90785927	-0.21607554	0.35930896	0.00000000	310.00000000	447.75253296	200.00000000	153.20292664	62.38595963	0.00000000
0.12836002	-0.11489107	199.91540527	0.09856933	-0.12695405	0.93050718	0.15499994	0.33186054	464.00000000	0.00000000	442.11178589	200.00000000	214.84672546	0.00000000	0.00000000
0.10015013	-0.01943551	199.99804688	0.08450373	0.00717534	0.89245057	-0.13384759	-0.43083274	656.00000000	0.00000000	479.53921509	200.00000000	224.10110474	0.00000000	0.00000000
