# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04153442	0.08597766	1599.93222046	0.00107401	0.00683243	0.95615852	0.02317713	0.29193103	2227.00000000	0.00000000	459.61499023	1600.00000000	1673.27502441	0.00000000	0.00000000
-0.10234579	0.03339387	1599.99752808	0.09991439	0.04023743	0.98600137	-0.07031824	0.15118408	5876.00000000	0.00000000	501.85839844	1600.00000000	1622.61352539	0.00000000	0.00000000
0.34141520	0.01186245	1599.98220825	0.22503369	0.08732171	0.92671657	-0.06291494	-0.37045670	3622.00000000	0.00000000	489.87161255	1600.00000000	1726.57153320	0.00000000	0.00000000
0.00405496	0.09767512	1600.00302124	-0.08119126	-0.05271944	0.96527469	-0.25857264	0.03721511	2416.00000000	0.00000000	475.43688965	1600.00000000	1657.55651855	0.00000000	0.00000000
0.07176188	-0.00231080	1599.99987793	0.04730944	-0.08591349	0.86309296	-0.13533457	-0.48657489	0.00000000	4402.00000000	468.32742310	1600.00000000	1466.42248535	360.64166260	0.00000000
-0.01202992	0.11431622	1600.00170898	0.01917235	-0.08267634	0.88117790	-0.28602794	-0.37644851	0.00000000	3686.00000000	477.10140991	1600.00000000	1399.99938965	387.38745117	0.00000000
0.03835969	0.00927831	1599.99676514	-0.05200930	-0.01556276	0.98811579	-0.14970607	0.03486061	1167.00000000	0.00000000	486.37808228	1600.00000000	1619.22180176	0.00000000	0.00000000
0.06619775	0.05672725	1600.10562134	0.07022624	-0.05402912	0.97399199	-0.19283180	-0.11897671	2572.00000000	0.00000000	494.57244873	1600.00000000	1642.84765625	0.00000000	0.00000000
-0.03039780	0.04183162	1599.99755859	-0.10759061	0.01540038	0.94348466	0.30859807	-0.12084675	2622.00000000	0.00000000	557.95642090	1600.00000000	1695.85656738	0.00000000	0.00000000
-0.16130933	-0.29193145	1599.90194702	-0.10425314	-0.12765549	0.96595114	-0.21922809	0.13739526	3148.00000000	0.00000000	525.00976562	1600.00000000	1656.27978516	0.00000000	0.00000000
0.19662453	-0.20115489	1599.92059326	0.13092083	-0.14227356	0.88483179	0.01416388	0.46569526	0.00000000	3463.00000000	436.84585571	1600.00000000	1623.07653809	171.90591431	0.00000000
0.01052633	-0.03953297	1599.98864746	0.03536091	-0.01851124	0.99471450	0.05707263	0.08535695	805.00000000	0.00000000	491.30490112	1600.00000000	1608.48632812	0.00000000	0.00000000
0.01356692	-0.02468389	1600.05535889	0.02218700	-0.05401160	0.88671172	0.05829736	-0.45863247	0.00000000	3451.00000000	460.05123901	1600.00000000	1616.87670898	174.64314270	0.00000000
0.01440994	0.06033410	1599.99740601	0.06127999	-0.02991723	0.96551931	-0.23325343	-0.11560822	2251.00000000	0.00000000	454.87399292	1600.00000000	1657.16296387	0.00000000	0.00000000
0.00616191	-0.07455464	1599.98703003	0.03333472	0.08166685	0.99686337	0.00432882	0.07902372	599.00000000	0.00000000	577.75714111	1600.00000000	1605.02966309	0.00000000	0.00000000
-0.08103717	0.05446105	1599.99945068	0.08667167	-0.05352102	0.99173850	-0.12546898	-0.02668762	1224.00000000	0.00000000	448.37344360	1600.00000000	1613.31457520	0.00000000	0.00000000
0.05779315	-0.08375362	1600.06408691	0.02568317	-0.08918303	0.94100690	0.18175480	-0.28543162	2694.00000000	0.00000000	483.07061768	1600.00000000	1700.32165527	0.00000000	0.00000000
-0.03826585	-0.07440855	1599.96313477	0.09239990	-0.02901489	0.89553690	0.11349746	-0.43026972	5417.00000000	0.00000000	483.87469482	1600.00000000	1786.62963867	0.00000000	0.00000000
0.00857204	-0.02730579	1599.94189453	-0.07944437	0.05359991	0.91729748	0.26979899	-0.29287159	0.00000000	2731.00000000	479.91162109	1600.00000000	1462.10839844	262.93032837	0.00000000
-0.05617528	-0.02522633	1599.98355103	-0.01682795	0.02130528	0.92376530	0.14987898	-0.35241163	0.00000000	2490.00000000	472.01406860	1600.00000000	1412.97155762	297.16830444	0.00000000
0.09306418	0.04831561	1599.98953247	-0.01571357	0.02319799	0.96379745	-0.26182723	0.05040777	2046.00000000	0.00000000	450.60415649	1600.00000000	1660.10729980	0.00000000	0.00000000
0.26982370	-0.33392876	1600.32180786	0.37489840	-0.37871355	0.92329341	-0.18184096	-0.33832407	3907.00000000	0.00000000	509.83541870	1600.00000000	1733.25170898	0.00000000	0.00000000
0.08242831	-0.00964573	1599.99566650	-0.00090684	0.08509331	0.99033791	0.13216357	-0.04199541	1501.00000000	0.00000000	478.86251831	1600.00000000	1615.61743164	0.00000000	0.00000000
-0.01649011	-0.09087628	1600.01574707	0.06533640	0.01442132	0.99788362	0.03264887	-0.05623472	582.00000000	0.00000000	499.83032227	1600.00000000	1603.41748047	0.00000000	0.00000000
0.02260337	-0.05975482	1600.07952881	-0.01860469	-0.07631056	0.91926974	0.36244145	0.15355563	3799.00000000	0.00000000	450.98245239	1600.00000000	1740.58300781	0.00000000	0.00000000
-0.01766255	-0.09703835	1600.03244019	-0.07514374	-0.03144333	0.93404454	-0.35557649	-0.03355837	2851.00000000	0.00000000	479.29714966	1600.00000000	1713.01647949	0.00000000	0.00000000
0.07495540	-0.08134003	1600.00588989	-0.06869595	0.04853299	0.76936609	-0.49233261	-0.40704346	0.00000000	7048.00000000	449.57098389	1600.00000000	1662.07995605	388.42245483	0.00000000
-0.10096276	-0.03668582	1600.00854492	0.03394582	0.07553934	0.98461020	0.17444582	0.01055670	1732.00000000	0.00000000	456.31884766	1600.00000000	1625.03271484	0.00000000	0.00000000
0.06582285	-0.00278821	1599.80541992	0.06749897	-0.05957691	0.87554604	-0.48163047	-0.03809547	0.00000000	4018.00000000	521.98516846	1600.00000000	1479.92309570	324.35626221	0.00000000
0.05020318	-0.05130155	1600.00399780	-0.05621339	-0.00732911	0.99398959	0.02019842	0.10759521	919.00000000	0.00000000	470.10922241	1600.00000000	1609.66735840	0.00000000	0.00000000
0.08137248	-0.01037509	1606.20712280	0.04566055	0.06253450	0.85699981	-0.29528180	0.42232692	0.00000000	4510.00000000	496.64932251	1600.00000000	1446.56628418	398.93063354	0.00000000
-0.31117758	-0.09201088	1600.17700195	-0.18992917	-0.03158270	0.88700730	-0.24141076	0.39362276	0.00000000	3652.00000000	476.52758789	1600.00000000	1485.10278320	297.10671997	0.00000000
0.08389653	-0.04315897	1600.01889038	-0.00742350	0.03926948	0.97887516	-0.13440169	0.15407670	1546.00000000	0.00000000	458.53439331	1600.00000000	1634.51586914	0.00000000	0.00000000
-0.03014458	-0.08365601	1599.99887085	-0.04599224	0.07363261	0.96924376	0.15584615	-0.19046903	1856.00000000	0.00000000	480.75851440	1600.00000000	1650.74230957	0.00000000	0.00000000
0.00025294	-0.09210310	1600.04846191	-0.04494376	0.09952693	0.97246724	0.10880730	0.20607865	2807.00000000	0.00000000	467.54022217	1600.00000000	1645.33288574	0.00000000	0.00000000
-0.06610876	0.05515810	1600.05389404	-0.05845685	-0.06978222	0.93631464	-0.30396315	-0.17584455	2844.00000000	0.00000000	451.25387573	1600.00000000	1708.84375000	0.00000000	0.00000000
0.02560854	0.05383769	1599.97869873	-0.07678945	-0.03473142	0.97583032	0.08365612	0.20188320	1912.00000000	0.00000000	474.24990845	1600.00000000	1639.60266113	0.00000000	0.00000000
-0.01226776	-0.07231679	1599.99328613	-0.00973782	0.10922680	0.93489003	-0.25927198	0.24240184	3697.00000000	0.00000000	441.82128906	1600.00000000	1711.44201660	0.00000000	0.00000000
0.09135156	0.03650927	1599.99969482	-0.06022674	-0.05866528	0.98010194	-0.07475612	0.18387973	2086.00000000	0.00000000	442.43218994	1600.00000000	1632.52111816	0.00000000	0.00000000
-0.05275074	-0.06256168	1855.95086670	-0.07696079	-0.02755428	0.96424329	0.02780605	0.26355577	3121.00000000	0.00000000	465.78915405	1600.00000000	1924.70556641	0.00000000	0.00000000
0.06226650	0.04154140	1600.02984619	-0.07491890	0.03696226	0.95748520	0.01334632	-0.28817356	2933.00000000	0.00000000	482.56091309	1600.00000000	1671.10986328	0.00000000	0.00000000
-0.08954140	-0.06036920	1600.05432129	-0.03335907	-0.03290432	0.99184048	0.12745880	-0.00258565	982.00000000	0.00000000	486.05459595	1600.00000000	1613.21130371	0.00000000	0.00000000
-0.17597990	-0.10739280	1265.23422146	-0.03764676	-0.16384616	0.80720907	0.04343356	0.58866549	8694.00000000	0.00000000	475.91229248	1600.00000000	1567.48840332	0.00000000	0.00000000
0.03713828	-0.07858390	1599.84179688	0.00591915	-0.02394499	0.89898181	0.41591844	0.13727176	0.00000000	3206.00000000	498.35821533	1600.00000000	1571.29602051	194.38250732	0.00000000
0.06202431	0.08636177	1600.08511353	-0.10200381	-0.02681161	0.80406904	-0.19496472	0.56165981	18323.00000000	0.00000000	521.57025146	1600.00000000	1990.23022461	0.00000000	0.00000000
0.06326856	0.06926052	1599.99877930	-0.05391249	-0.03271898	0.91096652	0.40706378	-0.06662679	0.00000000	3001.00000000	553.23889160	1600.00000000	1458.92224121	278.20910645	0.00000000
0.06598689	0.05121082	1599.97918701	0.03191475	-0.06539056	0.96411550	-0.23252264	0.12811923	2165.00000000	0.00000000	540.06451416	1600.00000000	1659.57873535	0.00000000	0.00000000
-0.09506500	-0.01888605	1599.97909546	0.08709777	0.02267151	0.85444397	0.02570401	0.51890731	7076.00000000	0.00000000	467.75778198	1600.00000000	1872.51489258	0.00000000	0.00000000
0.01377712	-0.08709922	1600.00625610	-0.02841493	-0.03751149	0.96179771	0.12491498	0.24360096	2076.00000000	0.00000000	450.10607910	1600.00000000	1663.54138184	0.00000000	0.00000000
0.06120169	-0.05370068	1599.99969482	-0.01429447	0.06577089	0.94456780	-0.31873390	0.07874274	3025.00000000	0.00000000	458.68450928	1600.00000000	1693.88525391	0.00000000	0.00000000
0.06421778	0.07238950	1600.00524902	0.02267021	0.09100512	0.82042485	-0.57125765	-0.02382755	8811.00000000	0.00000000	516.93249512	1600.00000000	1950.11840820	0.00000000	0.00000000
-0.05615774	0.07028966	1599.97546387	-0.08403249	0.03191815	0.91503203	-0.12769090	-0.38263750	5553.00000000	0.00000000	524.13378906	1600.00000000	1748.41223145	0.00000000	0.00000000
-0.03280056	0.01932548	1599.96951294	-0.01164791	-0.07229976	0.87974989	-0.17029150	0.44389296	0.00000000	3684.00000000	514.34027100	1600.00000000	1615.95849609	189.32650757	0.00000000
0.06193035	-0.07199477	1600.00631714	0.06426863	0.03629290	0.93226647	0.28963098	-0.21677899	3577.00000000	0.00000000	444.85519409	1600.00000000	1716.21179199	0.00000000	0.00000000
-0.06554543	-0.04831447	1599.98834229	-0.07339452	-0.07939629	0.96280056	-0.23165806	-0.13910282	2124.00000000	0.00000000	438.71990967	1600.00000000	1661.82116699	0.00000000	0.00000000
0.10194814	-0.04849451	1599.97537231	0.09687326	0.02188380	0.85846734	-0.41432995	0.30226564	0.00000000	4410.00000000	491.69860840	1600.00000000	1373.88061523	456.81140137	0.00000000
0.04649756	-0.09290753	1599.98614502	-0.08943883	0.06353530	0.87748307	-0.40611038	-0.25514281	10243.00000000	0.00000000	475.35092163	1600.00000000	1823.26257324	0.00000000	0.00000000
-0.18119889	-0.00855615	1600.00036621	-0.19116583	0.07114664	0.98957324	0.14393620	-0.00521767	1433.00000000	0.00000000	496.87200928	1600.00000000	1616.86242676	0.00000000	0.00000000
-0.21714413	0.02040777	1600.14526367	-0.30483547	0.05509880	0.91879833	0.26881176	0.28904986	3712.00000000	0.00000000	610.83502197	1600.00000000	1741.61474609	0.00000000	0.00000000
-0.03220314	0.04536188	1600.00000000	0.05067605	0.03005452	0.96632254	-0.09847218	-0.23774771	2045.00000000	0.00000000	434.90826416	1600.00000000	1655.77807617	0.00000000	0.00000000
0.02616196	0.10294580	1592.57092285	-0.01054594	-0.10176410	0.88809544	0.45953697	-0.01059675	9996.00000000	0.00000000	570.99810791	1600.00000000	1793.38720703	0.00000000	0.00000000
0.02657981	0.03096094	1600.00015259	0.06537113	0.08718245	0.97179824	-0.19064847	-0.13878536	1844.00000000	0.00000000	491.43170166	1600.00000000	1646.44982910	0.00000000	0.00000000
-0.04962909	0.08348616	1599.96313477	0.00287093	-0.07488501	0.91684049	-0.25942510	-0.30348325	3572.00000000	0.00000000	462.48178101	1600.00000000	1745.10192871	0.00000000	0.00000000
0.04261246	-0.08338365	1599.98422241	-0.07607405	0.07672390	0.99983549	-0.00425298	-0.01763117	240.00000000	0.00000000	537.66979980	1600.00000000	1600.24499512	0.00000000	0.00000000
-0.06731883	-0.08012151	1600.00057983	-0.07272879	-0.07402495	0.90369713	0.30518496	-0.30032253	10390.00000000	0.00000000	449.12576294	1600.00000000	1770.57556152	0.00000000	0.00000000
-0.13496163	-0.31754982	1600.05102539	-0.03620257	-0.22246762	0.89865428	-0.42458260	-0.11022735	0.00000000	3253.00000000	488.62948608	1600.00000000	1535.19348145	228.70570374	0.00000000
0.25476676	0.02843823	1599.90924072	0.23013783	-0.03418012	0.96586704	0.25395709	0.05105555	2001.00000000	0.00000000	441.47396851	1600.00000000	1656.41088867	0.00000000	0.00000000
-0.00056833	0.03918857	1599.97274780	0.03603913	-0.08639983	0.88820714	-0.33597302	0.31338513	0.00000000	3508.00000000	455.59353638	1600.00000000	1571.30346680	213.97874451	0.00000000
-0.10881972	0.40525538	1599.94348145	0.01396516	0.30892935	0.82869446	0.55869067	0.03361964	44026.00000000	0.00000000	463.30584717	1600.00000000	1929.71691895	0.00000000	0.00000000
-0.06625693	0.50184190	1599.99496460	-0.01334194	0.30846971	0.93090135	0.30483583	-0.20124066	6391.00000000	0.00000000	443.65283203	1600.00000000	1718.69921875	0.00000000	0.00000000
0.04243252	-0.02143820	1599.93496704	-0.04736806	0.03919445	0.99716061	0.07518324	-0.00426006	582.00000000	0.00000000	566.66278076	1600.00000000	1604.49633789	0.00000000	0.00000000
0.05178149	0.07020751	1599.99432373	0.07290307	-0.02163799	0.88368142	-0.14232135	0.44592798	0.00000000	3807.00000000	531.60302734	1600.00000000	1451.04748535	335.99380493	0.00000000
0.05700149	0.00534347	1599.99871826	-0.01763221	0.00272353	0.99868441	-0.03948505	-0.03271627	376.00000000	0.00000000	553.60986328	1600.00000000	1602.11083984	0.00000000	0.00000000
-0.06618350	0.05017282	1599.63168335	-0.06391504	0.05668449	0.84074187	0.44801205	0.30403674	7112.00000000	0.00000000	463.59710693	1600.00000000	1902.81176758	0.00000000	0.00000000
0.01911307	0.09535551	1600.01702881	0.09908701	-0.02316089	0.79673958	0.30521333	0.52158499	11791.00000000	0.00000000	518.30584717	1600.00000000	2008.09765625	0.00000000	0.00000000
-0.05034590	-0.09899361	1600.04748535	0.02885509	-0.08150551	0.85635543	0.30644214	0.41563034	0.00000000	4413.00000000	447.29876709	1600.00000000	1449.00366211	390.00482178	0.00000000
-0.05978462	-0.06868652	1600.01382446	0.10010678	-0.03533801	0.95390278	0.12889378	-0.27102745	3137.00000000	0.00000000	521.07403564	1600.00000000	1677.30529785	0.00000000	0.00000000
-0.29811129	0.11105882	1599.98953247	-0.19380865	0.02313462	0.85751641	0.34155965	-0.38471103	0.00000000	3921.00000000	444.29049683	1600.00000000	1221.39013672	599.02398682	0.00000000
0.01945377	-0.04118343	1600.08361816	0.08975743	0.02910929	0.97623247	0.21661073	-0.00706482	1688.00000000	0.00000000	464.60806274	1600.00000000	1639.05883789	0.00000000	0.00000000
-0.10099389	-0.00558310	1600.02239990	0.08843657	0.03447085	0.89176399	0.08061626	-0.44526172	6941.00000000	0.00000000	514.43011475	1600.00000000	1794.31787109	0.00000000	0.00000000
-0.04486282	-0.05895925	1600.01663208	0.06338076	0.02963763	0.96017796	-0.19501196	0.20007157	2647.00000000	0.00000000	447.30926514	1600.00000000	1666.36730957	0.00000000	0.00000000
0.02162050	-0.07804310	1600.04052734	0.05189224	0.02292473	0.97492886	-0.13749169	-0.17495632	1711.00000000	0.00000000	610.96929932	1600.00000000	1641.17333984	0.00000000	0.00000000
0.02222758	0.09179701	1600.00180054	-0.02111580	-0.08289169	0.93019044	-0.36684540	0.01304483	4415.00000000	0.00000000	486.76715088	1600.00000000	1719.98779297	0.00000000	0.00000000
0.06532159	-0.06257579	1599.99670410	-0.03965547	0.03280364	0.94211185	-0.18702617	-0.27829206	2925.00000000	0.00000000	446.44247437	1600.00000000	1698.30676270	0.00000000	0.00000000
-0.01764252	-0.05439280	1599.93576050	0.02937243	0.05338463	0.93051571	0.20210287	0.30544221	0.00000000	2175.00000000	528.25982666	1600.00000000	1327.97973633	365.76800537	0.00000000
-0.00626963	0.08446018	1600.00225830	0.04273765	0.00679276	0.87699485	-0.31889933	0.35942066	0.00000000	3743.00000000	455.24624634	1600.00000000	1616.20202637	193.76499939	0.00000000
0.11970498	-0.30644634	1599.97793579	0.08723258	-0.13053051	0.88100082	-0.33529100	-0.33379257	6941.00000000	0.00000000	439.88006592	1600.00000000	1815.93591309	0.00000000	0.00000000
0.06764385	-0.00322048	1599.98928833	0.04169393	0.08996710	0.87402916	-0.02790880	0.48507130	0.00000000	3941.00000000	537.41650391	1600.00000000	1606.90856934	209.11979675	0.00000000
-0.07477973	-0.03032353	1599.99502563	0.04369880	0.08668308	0.91495329	-0.12842546	0.38257992	4120.00000000	0.00000000	478.83581543	1600.00000000	1748.77807617	0.00000000	0.00000000
-0.30412856	0.03200921	1599.28857422	-0.19434392	0.05638136	0.98804599	0.09068205	0.12466693	1186.00000000	0.00000000	507.29623413	1600.00000000	1618.61926270	0.00000000	0.00000000
-0.03636180	-0.09663493	1599.99130249	0.05716203	0.05156834	0.98954529	-0.07112487	-0.12546468	1086.00000000	0.00000000	514.93109131	1600.00000000	1616.90612793	0.00000000	0.00000000
-0.07043751	-0.03313885	1599.99984741	0.03889438	-0.08536198	0.91596454	0.04650745	0.39855492	3550.00000000	0.00000000	495.96759033	1600.00000000	1746.85046387	0.00000000	0.00000000
0.09814374	0.03599767	1600.00186157	0.07524467	-0.06448810	0.86545664	0.49448475	-0.08043396	0.00000000	4134.00000000	464.56942749	1600.00000000	1607.49987793	224.66294861	0.00000000
0.06073848	-0.08019017	1600.04284668	0.00532974	-0.10367484	0.83094746	-0.54102564	0.12968254	11460.00000000	0.00000000	493.52932739	1600.00000000	1925.35046387	0.00000000	0.00000000
-0.06891321	0.07204545	1600.00329590	-0.06423914	0.08324882	0.81255394	-0.29814574	-0.50086451	11389.00000000	0.00000000	491.48321533	1600.00000000	1968.98168945	0.00000000	0.00000000
-0.00910284	-0.06026649	1600.01412964	0.04172051	0.00341101	0.88692558	-0.45280343	0.09128022	0.00000000	3412.00000000	487.26492310	1600.00000000	1623.57043457	168.23597717	0.00000000
-0.11627806	-0.30782631	1600.33593750	-0.05776503	-0.25338644	0.94795579	0.05764884	-0.31313968	3178.00000000	0.00000000	495.74557495	1600.00000000	1688.24645996	0.00000000	0.00000000
0.10098197	-0.00214959	1600.04077148	0.00796699	0.06127514	0.88824117	0.04976123	0.45667434	0.00000000	3361.00000000	458.43920898	1600.00000000	1619.66210938	169.10081482	0.00000000
-0.03507775	0.02965044	1600.00314331	-0.00098255	0.07120378	0.88787621	-0.29051882	-0.35675573	0.00000000	3567.00000000	484.10012817	1600.00000000	1553.68591309	231.56712341	0.00000000
-0.05597217	0.05182494	1600.02850342	0.00606588	0.03054429	0.97648573	-0.14417866	0.16027534	1649.00000000	0.00000000	459.80541992	1600.00000000	1638.52941895	0.00000000	0.00000000
-0.00431158	-0.06819177	1643.54409790	0.05302368	-0.06911691	0.85181826	-0.52228659	0.04027927	0.00000000	4745.00000000	474.94247437	1600.00000000	1620.13854980	288.15722656	0.00000000
0.02644016	-0.00973778	1600.06784058	-0.00336835	-0.01100616	0.92673951	0.31739086	-0.20103955	0.00000000	2447.00000000	540.00555420	1600.00000000	1413.80480957	292.34619141	0.00000000
-0.26422605	0.09408092	1600.05795288	-0.17298198	-0.00817957	0.96025503	-0.20950864	-0.18443525	2843.00000000	0.00000000	479.10879517	1600.00000000	1666.23400879	0.00000000	0.00000000
0.19698375	0.03054541	1599.90805054	0.20003183	0.03370056	0.90595168	0.02780535	-0.42246711	4523.00000000	0.00000000	589.07513428	1600.00000000	1765.92041016	0.00000000	0.00000000
0.01029524	0.03062328	1599.97750854	-0.03973096	-0.05903466	0.94788814	-0.15691613	-0.27728212	2448.00000000	0.00000000	495.64208984	1600.00000000	1687.97106934	0.00000000	0.00000000
0.04593506	0.08440848	1600.00119019	0.07424807	-0.02737412	0.95571536	-0.03065544	0.29269171	2932.00000000	0.00000000	556.61193848	1600.00000000	1674.18029785	0.00000000	0.00000000
-0.05192335	0.08569379	1599.99108887	0.09055742	0.02984333	0.86892992	0.26313540	0.41919029	0.00000000	4134.00000000	453.63351440	1600.00000000	1531.47351074	288.28900146	0.00000000
0.07900947	0.05455884	1600.00106812	0.05177918	0.02071555	0.87979394	-0.24951170	0.40460670	0.00000000	3836.00000000	491.29598999	1600.00000000	1540.51782227	259.29266357	0.00000000
0.03332313	0.02374637	1600.00793457	-0.00643908	0.04171972	0.94114912	-0.31028438	-0.13402236	2813.00000000	0.00000000	469.77932739	1600.00000000	1700.09680176	0.00000000	0.00000000
-0.05336078	0.04842889	1599.98577881	0.02453970	-0.09975057	0.90747488	-0.35458082	0.22530377	4409.00000000	0.00000000	501.37454224	1600.00000000	1763.19018555	0.00000000	0.00000000
0.07275405	0.07481869	1599.97244263	-0.10070962	0.00481844	0.89098936	-0.45339465	-0.02389991	0.00000000	3356.00000000	528.20086670	1600.00000000	1615.00378418	168.88623047	0.00000000
0.10179310	0.02250298	1599.89779663	0.05717523	0.09076748	0.96794081	0.16235188	-0.19165707	5132.00000000	0.00000000	455.69363403	1600.00000000	1652.83447266	0.00000000	0.00000000
0.04693401	-0.06327859	1600.07043457	0.01251348	-0.05968866	0.93244356	-0.03328549	0.35977924	2824.00000000	0.00000000	453.12704468	1600.00000000	1715.99926758	0.00000000	0.00000000
-0.04185586	-0.01793954	1600.00738525	-0.02321649	0.06869850	0.99471426	-0.07890939	0.06570244	800.00000000	0.00000000	467.30230713	1600.00000000	1608.52270508	0.00000000	0.00000000
-0.09041462	0.04963747	1599.99938965	-0.03879563	-0.09411372	0.95468098	-0.27759594	0.10735309	5975.00000000	0.00000000	473.40365601	1600.00000000	1676.01538086	0.00000000	0.00000000
0.08459346	0.03282859	1600.00827026	0.02276112	0.09333210	0.92196357	0.10019749	-0.37409043	1218.00000000	3876.00000000	439.68606567	1600.00000000	1611.04589844	268.41928101	1.00000000
0.35751683	-0.30012336	1604.03515625	0.48506191	-0.13813022	0.94785458	0.29257733	-0.12637341	4674.00000000	0.00000000	529.50225830	1600.00000000	1692.38806152	0.00000000	0.00000000
0.02877667	-0.10041204	1600.01101685	-0.04457633	0.07559875	0.91435337	-0.26828805	-0.30328119	4945.00000000	0.00000000	513.97076416	1600.00000000	1749.99169922	0.00000000	0.00000000
-0.03006791	0.11313476	1599.98315430	-0.00538750	-0.00526254	0.92529839	-0.18354325	-0.33186555	0.00000000	2442.00000000	483.03549194	1600.00000000	1403.27062988	303.75195312	0.00000000
0.05527325	0.03675399	1600.10537720	-0.02097385	-0.01475639	0.93582654	-0.03592014	0.35062575	2798.00000000	0.00000000	450.71670532	1600.00000000	1709.77233887	0.00000000	0.00000000
0.03442832	-0.10745684	1599.93231201	0.01575567	0.00599434	0.88202477	-0.04614012	-0.46893859	0.00000000	3527.00000000	457.80102539	1600.00000000	1631.44250488	169.85792542	0.00000000
0.09175617	0.06148436	1600.00015259	-0.02899708	0.00124629	0.92445391	-0.30322334	0.23117220	0.00000000	2572.00000000	573.47058105	1600.00000000	1447.31115723	265.35510254	0.00000000
0.18701506	-0.15100139	1599.89654541	0.07947731	-0.14336562	0.98839396	-0.03980042	-0.14660609	1496.00000000	0.00000000	480.10363770	1600.00000000	1618.67114258	0.00000000	0.00000000
0.02295935	-0.03361326	1599.96276855	0.03018311	-0.01875013	0.94507074	-0.19296329	-0.26383030	2657.00000000	0.00000000	504.51748657	1600.00000000	1692.98718262	0.00000000	0.00000000
0.04611140	-0.09522752	1599.99847412	0.02289244	-0.06972174	0.90000254	0.40315363	-0.16571832	0.00000000	3242.00000000	531.48803711	1600.00000000	1409.55017090	344.12036133	0.00000000
0.14810079	-0.28022334	1599.87103271	0.06091557	-0.21520348	0.90454668	0.11718111	0.40995598	4528.00000000	0.00000000	440.59561157	1600.00000000	1768.79003906	0.00000000	0.00000000
0.07196813	-0.05932898	1600.04605103	0.07003933	0.04479350	0.99086076	0.03393333	0.13055074	1154.00000000	0.00000000	525.52593994	1600.00000000	1614.78417969	0.00000000	0.00000000
0.04407838	-0.03199845	1599.98770142	-0.04685723	0.04400704	0.89848429	-0.11089262	0.42476916	0.00000000	3247.00000000	507.39422607	1600.00000000	1555.02282715	210.76388550	0.00000000
0.00615782	0.07934804	1600.00683594	0.02231488	-0.06986012	0.93766797	0.33408910	-0.09572494	3240.00000000	0.00000000	437.58477783	1600.00000000	1706.35363770	0.00000000	0.00000000
0.05670913	-0.04076875	1600.00732422	-0.02745639	-0.05498068	0.93393862	0.28353217	-0.21764231	3329.00000000	0.00000000	499.50195312	1600.00000000	1713.14111328	0.00000000	0.00000000
0.10314825	-0.00789908	1600.00024414	-0.01652796	0.10268541	0.83913440	0.54318893	0.02827084	13823.00000000	0.00000000	503.15731812	1600.00000000	1906.76171875	0.00000000	0.00000000
0.07278181	-0.02061263	1599.99926758	-0.00564861	-0.08066472	0.89823973	-0.37053958	0.23635948	4661.00000000	0.00000000	495.48892212	1600.00000000	1781.34008789	0.00000000	0.00000000
-0.17931557	-0.19829707	1599.89358521	-0.03709874	-0.21103102	0.90936196	0.37487623	-0.18035686	0.00000000	2973.00000000	533.46636963	1600.00000000	1468.04101562	272.29867554	0.00000000
0.00472245	0.08614264	1599.92260742	-0.05408897	0.00770796	0.98597604	0.12274945	0.11306536	1333.00000000	0.00000000	458.67504883	1600.00000000	1622.65991211	0.00000000	0.00000000
0.10562445	-0.01227321	1599.97036743	-0.09023337	0.01706739	0.97419518	0.01504549	-0.22520518	2861.00000000	0.00000000	473.85565186	1600.00000000	1642.33581543	0.00000000	0.00000000
-0.07161050	0.26165429	1600.11682129	-0.13977052	0.15675087	0.96081328	-0.00889564	-0.27705359	2099.00000000	0.00000000	479.30206299	1600.00000000	1665.41113281	0.00000000	0.00000000
0.04866979	-0.08783580	1599.97900391	-0.04010861	-0.09414055	0.85663664	-0.41856053	0.30163014	10427.00000000	0.00000000	520.49890137	1600.00000000	1867.58715820	0.00000000	0.00000000
0.03961050	0.04757518	1599.94946289	0.06648232	-0.02561620	0.97603810	0.16447040	-0.14247501	1662.00000000	0.00000000	506.34072876	1600.00000000	1639.23120117	0.00000000	0.00000000
-0.09804894	-0.01084193	1600.01876831	0.09272869	0.02962108	0.96670008	0.07253563	-0.24541712	4131.00000000	0.00000000	540.53936768	1600.00000000	1655.09228516	0.00000000	0.00000000
-0.02606031	-0.10560580	1599.99111938	0.01624374	-0.10743380	0.96055722	0.27526209	0.03950489	13489.00000000	0.00000000	506.99002075	1600.00000000	1665.90026855	0.00000000	0.00000000
0.07985347	-0.02390840	1599.99102783	-0.07282103	0.02744592	0.85161239	0.31876284	0.41610885	0.00000000	4699.00000000	509.47967529	1600.00000000	1455.19641113	395.48123169	0.00000000
0.10834794	0.02170734	1599.97247314	0.07608425	0.02731429	0.90141451	0.43163168	-0.03385162	0.00000000	3173.00000000	528.04986572	1600.00000000	1549.46130371	210.77255249	0.00000000
0.14024940	-0.29010743	1599.99343872	0.12281064	-0.11353689	0.90771866	0.36752445	-0.20241690	4670.00000000	0.00000000	557.55145264	1600.00000000	1762.71423340	0.00000000	0.00000000
