# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.19565119	-0.24552546	1499.96778870	0.13050032	-0.12122080	0.96466774	0.10405339	0.24205172	2007.00000000	0.00000000	485.87561035	1500.00000000	1554.89904785	0.00000000	0.00000000
-0.10035882	0.01323870	1500.01127625	0.01075041	-0.05003836	0.94300508	-0.01021067	-0.33262169	2421.00000000	0.00000000	519.70123291	1500.00000000	1590.70104980	0.00000000	0.00000000
-0.00370182	0.08394821	1499.99208069	-0.04542613	0.04828983	0.98523939	0.02085154	-0.16990769	1268.00000000	0.00000000	475.49829102	1500.00000000	1522.48693848	0.00000000	0.00000000
-0.00387898	0.52308667	1500.03298950	-0.01309472	0.31136689	0.89312357	0.42762548	0.13952339	7263.00000000	0.00000000	463.74838257	1500.00000000	1679.45947266	0.00000000	0.00000000
-0.00224394	-0.10486293	1500.00822449	-0.02627353	-0.09989258	0.96368146	0.24983345	-0.09434652	5286.00000000	0.00000000	482.66342163	1500.00000000	1556.46496582	0.00000000	0.00000000
0.05757584	-0.04599295	1499.99829102	-0.06750590	0.00399953	0.85567242	-0.12815739	-0.50139844	0.00000000	4278.00000000	470.88928223	1500.00000000	1446.32885742	285.65850830	0.00000000
0.04037898	-0.10600626	1500.05867004	-0.03632472	-0.08187006	0.92113745	0.26557583	0.28456163	0.00000000	2461.00000000	577.38360596	1500.00000000	1352.66137695	258.25320435	0.00000000
0.28269240	0.10891152	1499.84912109	0.22865190	-0.09671815	0.93972212	0.24700864	-0.23645103	6593.00000000	0.00000000	493.16720581	1500.00000000	1596.00268555	0.00000000	0.00000000
0.00512439	-0.05571302	1500.00483704	0.00717048	-0.00844212	0.94220996	0.28899053	-0.16948426	2426.00000000	0.00000000	495.98086548	1500.00000000	1591.95959473	0.00000000	0.00000000
-0.07684668	-0.03969137	1662.01501465	-0.02325086	-0.06558923	0.95442891	0.29790825	0.01777995	2906.00000000	0.00000000	529.85766602	1500.00000000	1741.33776855	0.00000000	0.00000000
0.01190177	-0.07092890	1500.03619385	0.08054879	-0.04826688	0.92202193	-0.25795594	0.28867674	0.00000000	2415.00000000	537.08850098	1500.00000000	1326.99572754	280.33804321	0.00000000
0.00832705	0.00651869	1500.02931213	-0.04370521	-0.01681146	0.93952590	-0.33795688	-0.05546367	2495.00000000	0.00000000	441.16418457	1500.00000000	1596.61010742	0.00000000	0.00000000
-0.09021528	-0.01828008	1499.99920654	-0.05943562	-0.00004917	0.99166369	0.06499160	-0.11126196	1002.00000000	0.00000000	444.53665161	1500.00000000	1512.62792969	0.00000000	0.00000000
-0.05131839	0.01186018	1499.97569275	0.00027452	-0.04800038	0.88941842	-0.45706451	-0.00518203	0.00000000	3344.00000000	491.61883545	1500.00000000	1440.00512695	229.89741516	0.00000000
0.03830231	-0.09797978	1499.98674011	0.07205614	0.04759852	0.87874866	0.09338972	-0.46805894	5394.00000000	0.00000000	495.50427246	1500.00000000	1707.08142090	0.00000000	0.00000000
-0.01206397	-0.02127360	1500.00566101	-0.05200146	0.02272949	0.94419175	0.29514876	-0.14625013	2379.00000000	0.00000000	462.77841187	1500.00000000	1588.68786621	0.00000000	0.00000000
0.01134296	0.05958570	1526.86358643	0.01582211	0.05877982	0.87772781	0.39374813	-0.27305007	0.00000000	3716.00000000	473.29876709	1500.00000000	1457.00378418	263.21353149	0.00000000
-0.02560081	-0.08567433	1500.00033569	0.02965717	0.07561705	0.95249617	-0.27177629	0.13743603	3216.00000000	0.00000000	474.62142944	1500.00000000	1574.84741211	0.00000000	0.00000000
-0.05640545	-0.01008213	1499.99882507	0.08838803	0.00536145	0.93774134	-0.34172937	0.06214678	2573.00000000	0.00000000	443.58547974	1500.00000000	1599.63867188	0.00000000	0.00000000
0.24620686	-0.02603611	1500.01736450	0.21946876	0.07685176	0.92134488	0.13791367	-0.36346030	0.00000000	2439.00000000	513.33569336	1500.00000000	1337.18750000	271.58627319	0.00000000
-0.03836099	-0.05121620	1499.97248840	-0.03850417	0.02919851	0.96544659	-0.24644072	-0.08473372	1977.00000000	0.00000000	444.05413818	1500.00000000	1553.64965820	0.00000000	0.00000000
0.10019068	-0.05879961	1499.97647095	-0.07811194	-0.00054651	0.86273313	0.17467195	0.47453272	0.00000000	4091.00000000	537.41821289	1500.00000000	1335.58154297	376.81112671	0.00000000
-0.04307415	-0.07947344	1499.96188354	0.08146981	0.06232765	0.99143147	0.12286723	-0.04435396	1449.00000000	0.00000000	444.89822388	1500.00000000	1512.93005371	0.00000000	0.00000000
-0.02533705	0.00782534	1499.97000122	0.00253016	-0.03556596	0.90021312	-0.07422657	-0.42907667	0.00000000	2927.00000000	497.18139648	1500.00000000	1485.25561523	168.83064270	0.00000000
-0.17139736	-0.11739407	1499.91551208	-0.06147571	-0.15245508	0.91072410	0.15115286	-0.38436234	5553.00000000	0.00000000	471.39862061	1500.00000000	1647.00036621	0.00000000	0.00000000
-0.04841731	0.15005323	1499.97828674	-0.04401556	0.15926149	0.79593152	-0.05142703	-0.60319841	11141.00000000	0.00000000	449.99963379	1500.00000000	1884.72436523	0.00000000	0.00000000
0.02708608	-0.06376971	1499.99971008	-0.02294508	-0.03698687	0.89064628	-0.03222596	0.45355344	0.00000000	3198.00000000	448.85494995	1500.00000000	1490.05126953	180.55062866	0.00000000
0.09702749	0.03157472	1500.00878906	0.01316800	0.00576290	0.97785991	-0.19918895	0.06413817	1465.00000000	0.00000000	444.61163330	1500.00000000	1533.95678711	0.00000000	0.00000000
0.19230120	-0.58213848	1500.08122253	0.04687186	-0.66361964	0.89297503	0.44120684	-0.08906233	0.00000000	3338.00000000	503.66381836	1500.00000000	1375.33691406	284.23233032	0.00000000
0.09603688	-0.02642873	1500.04690552	0.04752509	-0.04955749	0.91651326	0.31920955	0.24105752	3792.00000000	0.00000000	464.80392456	1500.00000000	1636.62243652	0.00000000	0.00000000
-0.03148048	-0.09962083	1501.54490662	-0.07600893	0.07885662	0.83612913	-0.54853094	-0.00136399	0.00000000	4854.00000000	507.56100464	1500.00000000	1342.77429199	422.98153687	0.00000000
-0.01826173	-0.05010960	1499.99464417	-0.02118896	0.00365118	0.88371962	0.20260483	-0.42188966	0.00000000	3297.00000000	490.89736938	1500.00000000	1526.27209473	159.57974243	0.00000000
-0.19404003	-0.29255632	1500.02909851	-0.11045354	-0.10642905	0.93182957	0.29725870	-0.20816088	6191.00000000	0.00000000	458.78738403	1500.00000000	1609.77050781	0.00000000	0.00000000
0.16541004	-0.02357087	1500.03344727	0.17631263	0.04375220	0.73057997	0.09227194	-0.67656398	0.00000000	7989.00000000	580.94189453	1500.00000000	1417.98559570	594.87683105	0.00000000
-0.07991505	0.07327460	1500.00022888	0.06020748	0.01285496	0.94097281	0.02034128	-0.33787036	2944.00000000	0.00000000	466.01730347	1500.00000000	1594.11486816	0.00000000	0.00000000
-0.00716547	-0.07752001	1500.07522583	0.00863274	-0.06264641	0.87152839	0.47987884	-0.10076988	0.00000000	3831.00000000	487.87203979	1500.00000000	1446.54516602	256.13269043	0.00000000
-0.08613774	-0.01230675	1499.96885681	0.04268483	0.07254667	0.93656963	-0.30241990	0.17714262	3963.00000000	0.00000000	476.12368774	1500.00000000	1601.47863770	0.00000000	0.00000000
0.00919641	-0.08510292	1499.99812317	-0.01491907	0.07297645	0.95558101	-0.22109395	0.19489074	2304.00000000	0.00000000	469.30429077	1500.00000000	1569.75134277	0.00000000	0.00000000
0.01048645	-0.10228603	1499.99876404	0.06630858	0.07759771	0.88653612	0.22240168	-0.40569842	7158.00000000	0.00000000	531.52685547	1500.00000000	1691.88098145	0.00000000	0.00000000
0.07711469	0.06932832	1500.01272583	-0.05447279	0.04954561	0.99710548	-0.02453212	-0.07196438	659.00000000	0.00000000	489.12530518	1500.00000000	1504.37731934	0.00000000	0.00000000
-0.26452044	-0.08253474	1499.96020508	-0.22496805	-0.09715876	0.93705940	-0.08535886	-0.33857572	3370.00000000	0.00000000	472.97988892	1500.00000000	1600.67456055	0.00000000	0.00000000
-0.02959234	-0.02265536	1499.99220276	-0.08421157	0.04828745	0.91453969	-0.39378923	0.09245110	0.00000000	2575.00000000	468.33444214	1500.00000000	1373.94799805	247.91331482	0.00000000
-0.04588423	0.09658539	1498.27229309	0.05280875	-0.07254388	0.90748864	0.35196522	0.22931385	5436.00000000	0.00000000	432.09353638	1500.00000000	1650.97778320	0.00000000	0.00000000
-0.11292978	-0.03004769	1499.90940857	-0.02737261	-0.09824946	0.77312231	-0.60771477	-0.18156159	0.00000000	6529.00000000	449.53143311	1500.00000000	1404.92053223	497.75366211	0.00000000
0.09157983	-0.05949454	1500.00729370	-0.10124911	0.04146776	0.91019779	-0.06880612	-0.40841854	12821.00000000	0.00000000	573.30407715	1500.00000000	1648.10156250	0.00000000	0.00000000
0.02218728	0.11473471	1500.00538635	0.04132678	0.02983195	0.92579705	0.27310225	0.26137125	0.00000000	2253.00000000	485.83581543	1500.00000000	1305.21667480	293.70462036	0.00000000
0.02228102	0.00024081	1500.11497498	0.03190906	0.09379882	0.89707309	0.05664644	0.43823636	0.00000000	3032.00000000	476.39920044	1500.00000000	1482.65942383	176.61128235	0.00000000
0.10300836	0.00794347	1499.99679565	0.10042602	0.02316511	0.79350817	0.06727885	-0.60482919	14290.00000000	0.00000000	462.10498047	1500.00000000	1890.57312012	0.00000000	0.00000000
-0.00324761	0.01191301	1499.94761658	0.02179734	-0.01236840	0.89421225	-0.26433843	0.36126125	0.00000000	3049.00000000	451.67849731	1500.00000000	1496.33801270	168.35934448	0.00000000
-0.11681090	-0.21540904	1499.91830444	-0.06605802	-0.20057297	0.93245679	-0.35625726	0.06004286	2686.00000000	0.00000000	438.31765747	1500.00000000	1608.52282715	0.00000000	0.00000000
-0.17181873	-0.19394033	1500.00559998	-0.11377704	-0.20932570	0.89815962	0.24239223	0.36681783	0.00000000	3001.00000000	486.51519775	1500.00000000	1480.67883301	176.56462097	0.00000000
0.01996426	0.02150690	1500.00535583	-0.01352579	0.06717202	0.94851840	0.18946834	-0.25380027	2362.00000000	0.00000000	505.44815063	1500.00000000	1581.40234375	0.00000000	0.00000000
0.03223454	-0.04941414	1499.99931335	0.04114173	-0.09730616	0.96109915	-0.02423115	-0.27513874	2195.00000000	0.00000000	443.20486450	1500.00000000	1560.67651367	0.00000000	0.00000000
0.03601547	-0.02003778	1499.94885254	0.09667902	-0.01545999	-0.94480836	-0.25762254	0.20240498	668.00000000	4214.00000000	466.15570068	1500.00000000	2271.54370117	242.91938782	1.00000000
0.01832551	-0.06861334	1499.87603760	-0.04663979	-0.08656698	0.91065466	0.38992429	0.13662779	3875.00000000	0.00000000	472.80307007	1500.00000000	1646.96887207	0.00000000	0.00000000
-0.06279667	-0.00567715	1499.93388367	-0.03543972	-0.02229439	0.97922242	-0.17588083	-0.10094237	1412.00000000	0.00000000	459.47262573	1500.00000000	1531.73828125	0.00000000	0.00000000
0.07900429	-0.01150583	1500.02935791	0.03457712	0.00528835	0.99093300	0.10705806	-0.08118105	950.00000000	0.00000000	439.59524536	1500.00000000	1513.77136230	0.00000000	0.00000000
0.04010091	-0.02198889	1499.99716187	-0.04037987	-0.04453729	0.93869144	0.02928840	0.34351206	2654.00000000	0.00000000	479.12576294	1500.00000000	1597.92578125	0.00000000	0.00000000
-0.09910486	0.04466065	1499.98213196	-0.02553479	0.10679311	0.93398833	0.35697427	0.01533544	13079.00000000	0.00000000	461.47027588	1500.00000000	1606.13745117	0.00000000	0.00000000
-0.21882775	-0.16853809	1500.05863953	-0.16256136	-0.11188205	0.96160817	0.26401454	-0.07487321	3144.00000000	0.00000000	570.89086914	1500.00000000	1559.92004395	0.00000000	0.00000000
0.08542303	-0.02243235	1499.98529053	-0.02936232	0.09468713	0.93555814	-0.21561351	-0.27971733	3807.00000000	0.00000000	492.39941406	1500.00000000	1603.23376465	0.00000000	0.00000000
0.11742265	0.28489059	1499.94810486	0.14822552	0.17454591	0.97239506	0.07820497	-0.21984494	1636.00000000	0.00000000	523.27520752	1500.00000000	1542.52185059	0.00000000	0.00000000
0.02429020	0.07835881	1499.97996521	0.03771938	0.06103664	0.93949449	-0.32204893	0.11676741	3230.00000000	0.00000000	479.05673218	1500.00000000	1596.61120605	0.00000000	0.00000000
-0.01751795	0.09607200	1500.00669861	0.01304836	-0.10688955	0.89370406	-0.37770417	-0.24214184	7266.00000000	0.00000000	485.11657715	1500.00000000	1678.27233887	0.00000000	0.00000000
-0.01793525	0.02431916	1499.99336243	-0.06850002	-0.00356090	0.92446250	0.33392525	0.18401897	0.00000000	1952.00000000	483.57241821	1500.00000000	1169.45825195	422.35409546	0.00000000
-0.02028687	0.06236177	1499.99580383	0.05652907	0.08723848	0.97958499	-0.18792628	-0.07139266	1687.00000000	0.00000000	529.50140381	1500.00000000	1531.22375488	0.00000000	0.00000000
0.05992232	0.04271583	1499.99325562	-0.07451967	-0.06001657	0.93582487	0.21521884	0.27912843	2622.00000000	0.00000000	481.12036133	1500.00000000	1602.82214355	0.00000000	0.00000000
0.02641091	0.08983930	1499.98893738	0.08644131	-0.04877683	0.96178418	-0.24627295	0.11966968	1944.00000000	0.00000000	475.84606934	1500.00000000	1559.58703613	0.00000000	0.00000000
-0.04762955	0.06326874	1499.98988342	0.02171459	-0.03115671	0.95750451	-0.06306584	0.28143883	2071.00000000	0.00000000	436.31112671	1500.00000000	1566.54003906	0.00000000	0.00000000
0.04858431	0.35454142	1500.16291809	0.02297633	0.32095042	0.90498072	0.24606186	0.34707844	4364.00000000	0.00000000	440.77395630	1500.00000000	1657.74133301	0.00000000	0.00000000
-0.05574150	-0.04774502	1500.00947571	-0.03189891	-0.07104526	0.98793668	-0.06197698	0.14191556	1255.00000000	0.00000000	484.78128052	1500.00000000	1518.34179688	0.00000000	0.00000000
0.00146540	0.06688682	1499.98292542	0.04014031	0.09155031	0.94749492	-0.03097361	0.31826723	2568.00000000	0.00000000	520.78686523	1500.00000000	1583.14367676	0.00000000	0.00000000
0.06312507	0.04320929	1499.97302246	-0.07689074	0.07232708	0.89330310	0.02886048	-0.44852722	4541.00000000	0.00000000	504.55950928	1500.00000000	1679.22546387	0.00000000	0.00000000
-0.02064855	0.02801005	1500.00456238	-0.02447231	-0.02486664	0.90906131	-0.26171654	0.32420981	0.00000000	2748.00000000	451.70913696	1500.00000000	1375.53857422	255.29762268	0.00000000
-0.06077839	-0.06764392	1499.99732971	-0.00430000	0.01030807	0.93520957	-0.34616211	0.07453108	2591.00000000	0.00000000	455.53201294	1500.00000000	1603.91967773	0.00000000	0.00000000
-0.09636223	0.01823895	1500.11862183	0.02052314	0.09248956	0.90386385	-0.40666759	-0.13285935	4808.00000000	0.00000000	485.84631348	1500.00000000	1659.61608887	0.00000000	0.00000000
-0.02677406	0.08902819	1500.01411438	-0.09045375	0.01737769	0.92989773	-0.18086688	-0.32027698	4434.00000000	0.00000000	525.15838623	1500.00000000	1613.16503906	0.00000000	0.00000000
0.04977370	-0.04174794	1499.97505188	0.05555221	-0.03955204	0.86786884	-0.09145354	0.48830307	0.00000000	3791.00000000	474.55648804	1500.00000000	1516.36657715	197.51506042	0.00000000
0.04980373	0.04057359	1500.00213623	-0.06287007	-0.05904622	0.90165144	0.43246305	0.00063109	0.00000000	2815.00000000	516.52191162	1500.00000000	1205.33398438	427.98599243	0.00000000
0.00043578	-0.07768880	1499.99281311	0.01437331	-0.03380575	0.91783649	-0.26223814	0.29800558	0.00000000	2462.00000000	463.27218628	1500.00000000	1388.23657227	229.01321411	0.00000000
-0.06351054	0.02428929	1500.05317688	0.04024471	0.07316186	0.97485954	0.09098777	-0.20339644	1958.00000000	0.00000000	456.71981812	1500.00000000	1538.75451660	0.00000000	0.00000000
0.20892820	0.14673473	1499.92289734	0.09032436	0.11442622	0.84701508	0.51721483	0.12269580	6318.00000000	0.00000000	452.66198730	1500.00000000	1770.80554199	0.00000000	0.00000000
0.02012607	0.01539579	1499.99774170	0.03189635	0.00195377	0.89070094	-0.36992055	0.26421702	0.00000000	3181.00000000	487.52700806	1500.00000000	1503.11206055	168.74653625	0.00000000
-0.10941759	-0.03776574	1499.98417664	-0.04530374	-0.08455953	0.85684711	0.17763542	-0.48400283	0.00000000	4379.00000000	598.10461426	1500.00000000	1411.50219727	317.67669678	0.00000000
-0.04406082	0.06533909	1499.99862671	-0.08092231	0.00307905	0.89094257	0.28470343	0.35378706	0.00000000	2634.00000000	463.02993774	1500.00000000	1073.66113281	567.82037354	0.00000000
-0.09324854	-0.05510723	1499.96084595	-0.05462492	-0.06547736	0.93973857	-0.33164701	0.08307612	3465.00000000	0.00000000	540.58697510	1500.00000000	1596.09948730	0.00000000	0.00000000
-0.03747808	-0.06279765	1499.99929810	0.03839624	-0.06224436	0.89843249	0.37638450	0.22617209	4461.00000000	0.00000000	563.79101562	1500.00000000	1669.60205078	0.00000000	0.00000000
-0.05722766	0.06451277	1499.99047852	-0.07195447	0.07331908	0.97523671	-0.21669024	-0.04425669	2491.00000000	0.00000000	537.98693848	1500.00000000	1538.07702637	0.00000000	0.00000000
-0.05235695	0.25651899	1500.26396179	-0.21106009	0.16232739	0.92449135	-0.27522472	0.26375580	4388.00000000	0.00000000	471.09652710	1500.00000000	1622.70910645	0.00000000	0.00000000
-0.32350576	0.07370578	1499.99130249	-0.25507212	-0.05968619	0.99536091	0.09562732	-0.01058459	771.00000000	0.00000000	453.77755737	1500.00000000	1506.97338867	0.00000000	0.00000000
-0.08406240	-0.07086914	1499.92497253	-0.10550293	0.00978445	0.99216074	0.01809232	0.12365174	3140.00000000	0.00000000	476.65313721	1500.00000000	1511.74401855	0.00000000	0.00000000
0.10833636	-0.02477176	1499.97970581	-0.07224720	-0.01272115	0.89537650	-0.34872928	0.27692747	0.00000000	3230.00000000	464.96255493	1500.00000000	1321.33276367	329.49511719	0.00000000
0.02097702	0.06484603	1499.96087646	0.00888877	-0.10088024	0.95524579	0.21503191	-0.20314217	2668.00000000	0.00000000	462.16033936	1500.00000000	1570.23205566	0.00000000	0.00000000
-0.07746106	0.02023809	1499.99768066	-0.05891633	0.06137988	0.89867336	-0.19209506	-0.39431667	4838.00000000	0.00000000	444.20977783	1500.00000000	1669.05859375	0.00000000	0.00000000
-0.05321131	0.02861885	1500.00149536	-0.02433166	0.06400481	0.99211854	-0.12403828	0.01775670	1027.00000000	0.00000000	486.17776489	1500.00000000	1511.92578125	0.00000000	0.00000000
0.08205606	-0.13638729	1500.08604431	0.08011241	-0.28181973	0.92400670	-0.34042048	0.17414224	5040.00000000	0.00000000	482.17877197	1500.00000000	1623.51135254	0.00000000	0.00000000
0.09790073	-0.03666153	1500.00895691	-0.05382651	-0.04754413	0.95769906	0.28731981	0.01611829	2240.00000000	0.00000000	538.63598633	1500.00000000	1566.30236816	0.00000000	0.00000000
0.02594967	-0.05463061	1500.00267029	-0.06244541	0.05539186	0.92677075	0.17084056	-0.33452880	2875.00000000	0.00000000	433.14688110	1500.00000000	1618.56396484	0.00000000	0.00000000
-0.09770475	0.28664911	1500.07954407	-0.04200893	0.20610696	0.91226256	-0.34228548	-0.22498369	3528.00000000	0.00000000	439.73989868	1500.00000000	1644.31091309	0.00000000	0.00000000
0.18656516	0.05966947	1499.71142578	0.18571194	0.04246375	0.98399591	-0.11035357	-0.13990748	2563.00000000	0.00000000	535.83605957	1500.00000000	1524.10449219	0.00000000	0.00000000
-0.11477416	-0.01218567	1500.03857422	0.01876231	0.03293307	0.91159070	-0.06032187	0.40664935	0.00000000	2768.00000000	574.56518555	1500.00000000	1432.97448730	198.98486328	0.00000000
-0.01554131	-0.08073910	1500.00167847	-0.10721818	0.02051326	0.83684456	-0.31956217	0.44448984	0.00000000	4786.00000000	442.26464844	1500.00000000	1392.23144531	371.94165039	0.00000000
-0.01602508	-0.06184724	1499.97891235	0.01732534	0.02933309	0.97245646	-0.09683445	0.21201766	1690.00000000	0.00000000	438.74575806	1500.00000000	1542.43994141	0.00000000	0.00000000
-0.09283466	-0.05469743	1499.99345398	-0.05788851	0.00992550	0.92220640	-0.30647916	-0.23580897	3109.00000000	0.00000000	471.45620728	1500.00000000	1626.53942871	0.00000000	0.00000000
0.02982805	-0.32988849	1500.27140808	-0.00881747	-0.32447764	0.97348303	-0.03310789	0.22635078	1604.00000000	0.00000000	445.77157593	1500.00000000	1541.14318848	0.00000000	0.00000000
-0.06049049	0.08009232	1500.01084900	-0.01557884	-0.08778232	0.94503123	0.22606958	0.23623824	2640.00000000	0.00000000	482.68685913	1500.00000000	1587.30517578	0.00000000	0.00000000
0.09339777	-0.00300527	1499.99539185	-0.04243980	-0.10141057	0.90377456	0.24414143	-0.35154879	5999.00000000	0.00000000	471.88845825	1500.00000000	1659.79785156	0.00000000	0.00000000
-0.03298122	0.05721875	1500.01187134	0.01171003	-0.05842574	0.90841943	-0.40942106	0.08454919	3620.00000000	0.00000000	475.78555298	1500.00000000	1651.29492188	0.00000000	0.00000000
0.08737139	0.04702344	856.26177979	-0.03106379	0.09079642	0.88401610	-0.44969240	-0.12764120	4192.00000000	0.00000000	475.89727783	1500.00000000	968.61663818	0.00000000	0.00000000
0.04998225	0.09000614	1499.99293518	0.00568195	0.03833628	0.97396791	0.17214425	-0.14748836	1662.00000000	0.00000000	442.31494141	1500.00000000	1540.11694336	0.00000000	0.00000000
0.15989166	0.17652890	1500.06159973	0.09887070	0.21607448	0.99697566	-0.01768748	-0.07567465	569.00000000	0.00000000	471.38653564	1500.00000000	1504.60632324	0.00000000	0.00000000
0.43924722	-0.27871370	1499.98185730	0.31701222	-0.19718303	0.92583549	0.30073869	-0.22887754	3102.00000000	0.00000000	486.85043335	1500.00000000	1620.09814453	0.00000000	0.00000000
-0.04760552	-0.03935071	1499.99084473	-0.05972818	0.05526004	0.98313010	-0.01736266	0.18208182	1458.00000000	0.00000000	497.14578247	1500.00000000	1525.75805664	0.00000000	0.00000000
0.04675640	-0.08254644	1499.89067078	-0.02202323	-0.04784017	0.99102509	-0.08548967	0.10276580	1020.00000000	0.00000000	451.89135742	1500.00000000	1513.48510742	0.00000000	0.00000000
0.16099820	0.23588291	1499.97103882	0.15334149	0.12868287	0.95794028	-0.02147403	-0.28616309	2084.00000000	0.00000000	453.25048828	1500.00000000	1565.85815430	0.00000000	0.00000000
-0.07152124	-0.01218297	1500.00817871	-0.01294261	-0.05534783	0.86587113	-0.27586073	0.41733444	0.00000000	3764.00000000	451.35577393	1500.00000000	1535.56103516	183.10221863	0.00000000
0.02651486	0.00689955	1499.99923706	0.04954264	0.00927852	0.91172844	-0.34088159	-0.22924006	0.00000000	2644.00000000	447.43054199	1500.00000000	1408.43542480	220.12263489	0.00000000
-0.07601882	-0.03076794	1500.00321960	0.06611373	-0.07239136	0.97140658	-0.02525986	-0.23607457	2239.00000000	0.00000000	515.20806885	1500.00000000	1544.14721680	0.00000000	0.00000000
-0.00626749	-0.06255782	1499.94239807	-0.04181196	0.05727129	0.91731393	0.37972361	-0.11977100	0.00000000	2468.00000000	542.29980469	1500.00000000	1281.31469727	330.79684448	0.00000000
0.07536648	-0.00496583	1500.07237244	-0.09876420	-0.02864173	0.98882955	-0.13860841	0.05480766	1254.00000000	0.00000000	478.49163818	1500.00000000	1517.02929688	0.00000000	0.00000000
-0.05132742	0.06909131	1499.99952698	0.06896093	-0.04145772	0.78403944	0.42356548	0.45373392	0.00000000	6312.00000000	477.06951904	1500.00000000	1551.01257324	337.50994873	0.00000000
0.09018819	-0.06223201	1499.99595642	-0.04971567	0.04463362	0.98430288	-0.06206322	-0.16521502	1482.00000000	0.00000000	469.89620972	1500.00000000	1523.89953613	0.00000000	0.00000000
0.04851452	0.03444124	1499.90205383	0.07591507	0.07310565	0.91111964	-0.11553061	-0.39561808	0.00000000	2597.00000000	527.60839844	1500.00000000	1166.61547852	448.11199951	0.00000000
0.28563103	0.08218545	1500.01055908	0.17443249	-0.03243010	0.93333805	0.30631661	-0.18721700	3827.00000000	0.00000000	617.01391602	1500.00000000	1607.17163086	0.00000000	0.00000000
0.01638443	-0.04932034	1500.04638672	0.06040178	-0.00799825	0.99081826	0.09559797	0.09560466	1036.00000000	0.00000000	440.65084839	1500.00000000	1513.93823242	0.00000000	0.00000000
-0.08173162	-0.05832607	1500.00177002	-0.07311402	-0.05324077	0.91318667	0.26008454	-0.31376123	5324.00000000	0.00000000	464.26995850	1500.00000000	1642.57763672	0.00000000	0.00000000
-0.10623680	-0.12734573	1500.02728271	-0.14802018	-0.10259744	0.87589467	0.30567592	0.37332392	5160.00000000	0.00000000	492.54315186	1500.00000000	1712.58349609	0.00000000	0.00000000
-0.37347832	-0.67506909	1500.04331970	-0.35884440	-0.56949580	0.94543725	0.21843925	0.24172866	2350.00000000	0.00000000	532.79406738	1500.00000000	1586.60412598	0.00000000	0.00000000
-0.10122233	-0.01060183	1500.00395203	0.09268001	-0.04245842	0.87187290	0.00216713	0.48972738	7145.00000000	0.00000000	486.35433960	1500.00000000	1720.34423828	0.00000000	0.00000000
-0.05266710	0.08740414	1499.97262573	-0.08386924	-0.06234739	0.89401764	0.34590536	-0.28474891	8834.00000000	0.00000000	513.23590088	1500.00000000	1677.90771484	0.00000000	0.00000000
0.13768548	-0.10655807	1500.11888123	0.12715389	-0.10846632	0.84068966	0.50572467	0.19360650	9452.00000000	0.00000000	459.57574463	1500.00000000	1784.52539062	0.00000000	0.00000000
0.09007435	-0.03434088	1499.99681091	0.03516068	-0.07382599	0.92938244	0.25471735	0.26714659	3763.00000000	0.00000000	498.91699219	1500.00000000	1613.94384766	0.00000000	0.00000000
-0.02406943	0.07672275	1500.01704407	-0.04816911	0.07889147	0.89091784	-0.21983343	-0.39741492	5088.00000000	0.00000000	474.24789429	1500.00000000	1683.72766113	0.00000000	0.00000000
0.06950916	0.03888059	1500.01490784	-0.07888757	-0.02714451	0.84710366	-0.31674755	0.42671585	0.00000000	4071.00000000	476.40127563	1500.00000000	1168.61437988	561.04040527	0.00000000
-0.02239398	0.09341507	1499.97618103	0.10538767	-0.00939567	0.92053026	-0.13752317	0.36566567	5800.00000000	0.00000000	575.14172363	1500.00000000	1629.39379883	0.00000000	0.00000000
0.00589627	0.01251095	1499.95472717	-0.02032613	0.06750764	0.95276541	0.12792741	-0.27544987	2182.00000000	0.00000000	474.20074463	1500.00000000	1574.34826660	0.00000000	0.00000000
0.01108670	-0.07604577	1499.99502563	0.04311633	0.06338010	0.93058425	0.21705005	0.29479182	0.00000000	1942.00000000	496.16522217	1500.00000000	1159.04992676	422.43511963	0.00000000
-0.16235968	-0.31389871	1500.02145386	-0.09386592	-0.12003437	0.96777004	-0.00821048	-0.25170159	1909.00000000	0.00000000	456.75244141	1500.00000000	1549.95800781	0.00000000	0.00000000
0.04709278	0.40604642	1500.03958130	0.01100997	0.35804999	0.95966387	-0.09463404	-0.26474452	2079.00000000	0.00000000	544.24572754	1500.00000000	1563.06799316	0.00000000	0.00000000
0.06605656	-0.05962532	1499.99740601	-0.07772315	-0.07290885	0.93346167	-0.34989655	0.07887769	4386.00000000	0.00000000	498.05865479	1500.00000000	1606.97595215	0.00000000	0.00000000
-0.26352552	0.45683208	1500.33819580	-0.22764914	0.44153085	0.92230964	-0.16034868	-0.35161519	0.00000000	2064.00000000	464.27066040	1500.00000000	1087.40307617	502.04721069	0.00000000
0.00078008	-0.03594654	1500.00315857	0.06004117	-0.01881864	0.91286558	0.25292981	-0.32047296	0.00000000	2643.00000000	501.22155762	1500.00000000	1370.49633789	254.46063232	0.00000000
0.05717948	-0.02120656	1500.00170898	-0.09972410	-0.00168528	0.97967917	0.19678457	0.03878868	1414.00000000	0.00000000	542.74694824	1500.00000000	1531.10034180	0.00000000	0.00000000
