# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08838928	-0.03332906	2399.99267578	0.07734057	0.03408245	0.89645165	-0.32295641	0.30343640	7628.00000000	0.00000000	454.20144653	2400.00000000	2677.27807617	0.00000000	0.00000000
0.33058906	0.16976744	2399.82592773	0.33023658	0.21140358	0.88689560	-0.12821805	-0.44382012	8250.00000000	0.00000000	441.85592651	2400.00000000	2705.78393555	0.00000000	0.00000000
0.16897891	0.02259574	2388.31848145	0.17280486	-0.01495496	0.90854263	0.17001265	-0.38163590	11675.00000000	0.00000000	516.02532959	2400.00000000	2628.81225586	0.00000000	0.00000000
-0.04493551	0.01703099	2400.01000977	-0.09216599	0.04896173	0.99295998	0.11363983	-0.03341317	1325.00000000	0.00000000	457.96691895	2400.00000000	2417.02416992	0.00000000	0.00000000
0.08555203	0.04626287	2399.99707031	-0.02020464	-0.06966176	0.99400800	-0.09633709	0.05164492	1570.00000000	0.00000000	491.69668579	2400.00000000	2414.45629883	0.00000000	0.00000000
0.00449016	0.10040690	2400.11083984	0.04822768	-0.08573632	0.99504435	-0.09758041	-0.01909935	2064.00000000	0.00000000	589.92559814	2400.00000000	2412.09570312	0.00000000	0.00000000
0.07995546	0.02819950	2400.00537109	0.03022796	0.09900349	0.96132302	0.13525639	-0.23992443	4270.00000000	0.00000000	451.31402588	2400.00000000	2496.53369141	0.00000000	0.00000000
0.05309521	-0.00630987	2400.00341797	-0.02476726	0.00364333	0.96238381	-0.11244299	0.24733377	3138.00000000	0.00000000	526.75250244	2400.00000000	2493.77783203	0.00000000	0.00000000
0.10522317	-0.01073501	2400.01611328	0.03472389	0.05553501	0.94925845	0.05570587	-0.30952430	3943.00000000	0.00000000	450.85589600	2400.00000000	2528.35131836	0.00000000	0.00000000
-0.05230210	-0.08154717	2399.99755859	0.05386845	-0.08245486	0.85565287	0.48731565	0.17430329	13418.00000000	0.00000000	574.33020020	2400.00000000	2804.43066406	0.00000000	0.00000000
0.04351389	0.07167988	2400.01232910	-0.06170411	-0.06895819	0.95650011	0.08546999	-0.27893090	4795.00000000	0.00000000	484.31713867	2400.00000000	2509.17480469	0.00000000	0.00000000
-0.07049434	0.08075695	2400.00708008	0.08607330	0.05592047	0.95163828	-0.21265890	0.22172225	8809.00000000	0.00000000	540.33422852	2400.00000000	2522.04589844	0.00000000	0.00000000
-0.08124673	0.05538314	346.20037842	0.08236125	0.05197382	0.94851732	0.31406936	-0.04093051	637.00000000	0.00000000	553.85064697	2400.00000000	364.98968506	0.00000000	0.00000000
-0.05195635	-0.03570718	2400.01379395	-0.10483389	0.01445030	0.99742419	0.07056711	-0.01285470	785.00000000	0.00000000	495.50094604	2400.00000000	2406.19775391	0.00000000	0.00000000
-0.01399090	-0.01034148	2400.00085449	-0.07161517	-0.07161863	0.97647041	0.17182827	0.13030970	2428.00000000	0.00000000	532.68139648	2400.00000000	2457.85400391	0.00000000	0.00000000
-0.09091028	-0.03083653	2400.00402832	0.06445398	-0.08447187	0.99189734	-0.12692201	-0.00551713	2291.00000000	0.00000000	451.77163696	2400.00000000	2419.64379883	0.00000000	0.00000000
0.24336317	-0.09578612	2400.10620117	0.21303444	-0.07823936	0.96746302	-0.20821388	0.14374387	6719.00000000	0.00000000	612.78887939	2400.00000000	2480.83349609	0.00000000	0.00000000
-0.06858931	0.06211860	2400.00085449	-0.07724187	-0.01689104	0.94599086	0.32419071	0.00130856	3781.00000000	0.00000000	470.34323120	2400.00000000	2537.11083984	0.00000000	0.00000000
-0.10711180	0.43625554	2399.87097168	0.01790107	0.31535444	0.99961597	-0.02765827	-0.00170386	871.00000000	0.00000000	508.88128662	2400.00000000	2400.80297852	0.00000000	0.00000000
-0.06925890	0.08378945	2400.00036621	0.03317738	-0.10172823	0.95821673	0.28391999	0.03478682	10934.00000000	0.00000000	491.81143188	2400.00000000	2504.77465820	0.00000000	0.00000000
-0.03352161	0.04730064	2400.01403809	-0.06070700	-0.01625699	0.93223834	0.25978976	-0.25187492	4858.00000000	0.00000000	502.78829956	2400.00000000	2574.56005859	0.00000000	0.00000000
0.06992886	0.05925533	2399.98425293	0.10786823	-0.00815962	0.83618486	-0.38457385	0.39102149	2518.00000000	5011.00000000	481.00387573	2400.00000000	2468.68725586	309.54150391	1.00000000
0.02082593	-0.10312640	2399.99755859	-0.03189069	0.08391986	0.92633718	0.36022574	0.11016726	7643.00000000	0.00000000	482.88122559	2400.00000000	2590.81640625	0.00000000	0.00000000
-0.05378186	-0.07984991	1376.84117126	0.08531210	0.01782094	0.96324426	0.11477578	0.24287248	2252.00000000	0.00000000	502.88055420	2400.00000000	1429.36230469	0.00000000	0.00000000
-0.15011737	-0.13416827	2399.77526855	-0.13210967	-0.22109038	0.98454702	0.01319727	0.17462230	1943.00000000	0.00000000	491.60266113	2400.00000000	2437.46289062	0.00000000	0.00000000
0.04273870	0.05475467	2400.58850098	-0.10086981	0.02912736	0.91525877	0.39599618	-0.07408416	0.00000000	4128.00000000	462.74456787	2400.00000000	2249.75268555	347.35052490	0.00000000
-0.07333613	-0.06775495	2399.88842773	-0.01711763	0.10784081	0.84138107	0.42257887	-0.33690500	0.00000000	7553.00000000	510.45275879	2400.00000000	2290.30273438	524.62164307	0.00000000
0.08669998	-0.03754922	2400.00109863	-0.02389110	0.02292234	0.96047699	-0.09393122	0.26203215	3191.00000000	0.00000000	431.05267334	2400.00000000	2498.75952148	0.00000000	0.00000000
-0.06669506	-0.04558579	2400.00329590	0.07438188	-0.02966309	0.90446949	0.17153735	0.39052510	7499.00000000	0.00000000	474.74798584	2400.00000000	2653.38623047	0.00000000	0.00000000
0.06714515	0.04103157	2400.00427246	-0.08027397	-0.05137401	0.91654754	0.01319043	0.39970815	6798.00000000	0.00000000	475.45306396	2400.00000000	2618.55932617	0.00000000	0.00000000
0.07081100	-0.01750385	2400.02563477	-0.02491876	0.07140742	0.94354510	-0.19548853	0.26740777	3909.00000000	0.00000000	469.55908203	2400.00000000	2543.62915039	0.00000000	0.00000000
0.02517146	-0.08974862	2400.00366211	0.02190544	0.05868165	0.99407756	0.09644493	-0.05008137	1446.00000000	0.00000000	505.52658081	2400.00000000	2414.28588867	0.00000000	0.00000000
-0.09339891	0.02075689	2400.00476074	-0.05499836	-0.05760399	0.85350388	0.23600708	-0.46457696	0.00000000	6699.00000000	445.63870239	2400.00000000	2024.03540039	732.42169189	0.00000000
0.37105030	0.26674980	2399.81958008	0.33473825	0.19416194	0.90507638	0.26248822	-0.33456945	6658.00000000	0.00000000	448.57241821	2400.00000000	2651.35571289	0.00000000	0.00000000
-0.24069665	-0.24114783	2400.12927246	-0.04461752	-0.17652518	0.84789526	0.31011137	0.43000531	0.00000000	6868.00000000	468.04162598	2400.00000000	2464.05517578	341.63891602	0.00000000
0.01397340	-0.07366892	2399.97656250	0.00989004	0.07388161	0.81067127	-0.57471037	0.11189342	0.00000000	8834.00000000	539.07409668	2400.00000000	2457.74121094	469.74865723	0.00000000
-0.04085127	-0.07748069	2400.00793457	0.01685573	0.10588203	0.91181558	0.29389331	-0.28673863	8115.00000000	0.00000000	525.05590820	2400.00000000	2631.95336914	0.00000000	0.00000000
-0.25027040	0.22226597	2400.05432129	-0.16023208	0.11414312	0.81225884	-0.56038839	-0.16186559	0.00000000	8647.00000000	532.31707764	2400.00000000	2106.85620117	792.62188721	0.00000000
0.05860905	0.07709672	2409.20971680	0.05165777	0.08340904	0.97542655	0.01733075	0.21964204	2710.00000000	0.00000000	461.98791504	2400.00000000	2469.84204102	0.00000000	0.00000000
-0.07656960	0.07628097	2399.99804688	-0.07992207	0.00963913	0.94758874	0.11003023	-0.29994822	4850.00000000	0.00000000	446.58892822	2400.00000000	2532.73730469	0.00000000	0.00000000
-0.04385226	0.04472235	2399.98645020	-0.04799437	0.04317100	0.87178689	-0.19185007	-0.45075619	0.00000000	6203.00000000	627.10363770	2400.00000000	2335.77636719	391.18927002	0.00000000
-0.05449284	-0.08276094	2391.51965332	0.00094130	0.09756842	0.99641109	0.06923094	-0.04870403	1352.00000000	0.00000000	459.71212769	2400.00000000	2400.15625000	0.00000000	0.00000000
-0.02809365	0.07554246	2400.00830078	0.09639447	0.02610995	0.95013911	0.15486555	0.27065170	4674.00000000	0.00000000	486.49514771	2400.00000000	2526.04711914	0.00000000	0.00000000
-0.06544949	-0.02884625	2400.09521484	0.00461864	-0.05629557	0.98741943	0.09836289	0.12380493	1866.00000000	0.00000000	501.13302612	2400.00000000	2430.73437500	0.00000000	0.00000000
0.07335344	-0.02458982	2399.99584961	-0.02489832	0.09491768	0.98074561	0.09782939	0.16901910	2792.00000000	0.00000000	484.06643677	2400.00000000	2447.12939453	0.00000000	0.00000000
-0.02280488	-0.10888417	2400.00122070	-0.00248612	0.03683931	0.89499348	-0.38628551	0.22309220	0.00000000	4959.00000000	453.75469971	2400.00000000	2348.46899414	309.83258057	0.00000000
-0.04498684	0.00219136	2400.00036621	0.03853258	0.07301743	0.94923496	0.01729995	0.31409180	3807.00000000	0.00000000	555.29089355	2400.00000000	2528.31030273	0.00000000	0.00000000
-0.09977948	-0.04691386	2399.99182129	-0.04436779	-0.07433832	0.90378541	-0.41149834	-0.11764801	0.00000000	3719.00000000	502.00204468	2400.00000000	1684.40893555	906.14331055	0.00000000
0.06719229	-0.05141828	2399.99877930	0.01762239	-0.05479981	0.89226204	-0.44107574	0.09654379	0.00000000	5199.00000000	466.10397339	2400.00000000	2251.74121094	407.98123169	0.00000000
-0.06459831	-0.03158658	2400.00476074	-0.05870738	0.00153933	0.91325825	-0.18031581	0.36530209	5521.00000000	0.00000000	468.33230591	2400.00000000	2628.03393555	0.00000000	0.00000000
-0.11222360	0.02104486	2400.06066895	-0.09296821	0.00060743	0.77826315	0.21332301	0.59059274	0.00000000	10282.00000000	502.87783813	2400.00000000	2173.18237305	849.74182129	0.00000000
0.10218720	0.01074168	2399.99511719	0.05536971	-0.03467995	0.88953710	0.19754460	-0.41194642	0.00000000	5230.00000000	530.74249268	2400.00000000	2383.68115234	293.78768921	0.00000000
-0.05706502	0.04757183	2400.18066406	-0.08419628	0.06527886	0.86424506	0.49435598	-0.09323418	0.00000000	6218.00000000	491.91140747	2400.00000000	2440.43041992	314.11419678	0.00000000
0.06993513	-0.07526919	1896.07714844	-0.01907022	-0.09158400	0.97112238	-0.23803365	-0.01616549	3690.00000000	0.00000000	490.28103638	2400.00000000	1952.43090820	0.00000000	0.00000000
0.04103309	-0.09170196	2399.95410156	0.09376318	-0.04228079	0.96347630	-0.18147038	-0.19693124	6574.00000000	0.00000000	526.19152832	2400.00000000	2491.01586914	0.00000000	0.00000000
-0.24604191	0.21976273	2399.79150391	-0.07606050	0.29528904	0.99256074	-0.11640214	0.03568852	3324.00000000	0.00000000	478.94555664	2400.00000000	2417.80786133	0.00000000	0.00000000
0.03708630	-0.07965179	2399.98779297	-0.03552370	0.00971546	0.96614170	-0.25413686	-0.04454994	2944.00000000	0.00000000	489.34271240	2400.00000000	2484.18164062	0.00000000	0.00000000
0.18950506	-0.22855015	2399.89453125	0.15090901	-0.14932676	0.93329698	0.26514795	0.24218452	4426.00000000	0.00000000	447.12881470	2400.00000000	2571.46777344	0.00000000	0.00000000
-0.32970393	-0.08614356	2400.09631348	-0.19146205	-0.05887417	0.55076784	-0.64804071	-0.52602088	5452.00000000	173.00000000	495.45458984	2400.00000000	2469.26904297	12.56266594	1.00000000
0.07536986	-0.00061589	2399.99487305	-0.03247911	0.06711917	0.97674596	-0.21174125	0.03366029	2882.00000000	0.00000000	435.71652222	2400.00000000	2457.09716797	0.00000000	0.00000000
-0.05484693	0.05228304	2400.01184082	0.01485886	0.09361346	0.89477485	0.11579425	-0.43124199	0.00000000	5013.00000000	477.15994263	2400.00000000	2326.04223633	331.94720459	0.00000000
0.09487068	-0.02155663	2399.96826172	0.09116816	-0.04816336	0.84932649	0.50619113	0.14971673	0.00000000	7210.00000000	534.44311523	2400.00000000	2284.63891602	505.65390015	0.00000000
-0.23070198	0.10525510	2399.95471191	-0.33855906	0.02538869	0.90282822	0.40102381	0.15518081	0.00000000	4701.00000000	450.63879395	2400.00000000	2142.65185547	479.44009399	0.00000000
0.03627648	-0.00850999	2400.01892090	-0.03938282	0.01902741	0.89461619	0.37639439	0.24080932	0.00000000	5090.00000000	519.67327881	2400.00000000	2343.28393555	317.09881592	0.00000000
-0.02790148	-0.04694787	2399.98522949	0.00283227	0.04748309	0.91096455	-0.40926930	-0.05140293	0.00000000	4251.00000000	511.00280762	2400.00000000	2073.00830078	524.34838867	0.00000000
-0.08010244	-0.06180226	2399.97265625	0.01063076	-0.08664875	0.82053566	0.51222092	0.25367498	0.00000000	8211.00000000	473.47946167	2400.00000000	2085.25903320	782.12170410	0.00000000
0.07565369	-0.05162427	2400.00292969	-0.10461089	-0.02698807	0.91806811	-0.39351854	-0.04789686	0.00000000	4029.00000000	459.50558472	2400.00000000	2195.28369141	389.76339722	0.00000000
0.05721219	-0.05297514	2399.98205566	0.01126741	-0.06920341	0.97442347	0.15583791	0.16190577	2925.00000000	0.00000000	476.23382568	2400.00000000	2462.93115234	0.00000000	0.00000000
-0.07423592	0.04910501	2400.00000000	0.03295192	-0.04930763	0.94517237	0.27039871	0.18312228	4475.00000000	0.00000000	474.17788696	2400.00000000	2539.24072266	0.00000000	0.00000000
0.06497253	-0.06753147	2400.00073242	-0.06401441	-0.06291480	0.92983460	-0.07500985	0.36025155	5936.00000000	0.00000000	460.04449463	2400.00000000	2581.04711914	0.00000000	0.00000000
0.04025102	0.04847455	2399.96154785	-0.03456884	0.08567625	0.98269099	-0.04486796	-0.17973685	2364.00000000	0.00000000	458.75982666	2400.00000000	2442.25292969	0.00000000	0.00000000
-0.03809917	-0.03437788	2400.00378418	-0.04419073	0.00582126	0.87880450	-0.35410780	-0.31985986	0.00000000	5510.00000000	443.24450684	2400.00000000	2421.55615234	287.66110229	0.00000000
0.05583597	0.03398932	2400.00341797	0.01373953	0.02116826	0.95390695	0.26863772	0.13377309	3456.00000000	0.00000000	503.01034546	2400.00000000	2515.86132812	0.00000000	0.00000000
0.08769147	-0.03421724	2400.00561523	0.04590587	0.08251793	0.82866269	0.52860695	-0.18410003	13808.00000000	0.00000000	500.70086670	2400.00000000	2895.94311523	0.00000000	0.00000000
0.03367549	-0.09301367	2399.99084473	0.08843740	-0.06098382	0.85210252	0.05764901	-0.52019024	9930.00000000	0.00000000	505.45272827	2400.00000000	2816.82177734	0.00000000	0.00000000
0.09026223	-0.05392986	2399.98620605	-0.00735324	0.07127771	0.87846482	0.40723485	-0.24991870	0.00000000	5853.00000000	515.13580322	2400.00000000	2308.57958984	395.44152832	0.00000000
-0.08172347	0.02543485	2399.98120117	-0.04413813	0.04768864	0.99852300	-0.04871618	-0.02405298	720.00000000	0.00000000	449.21429443	2400.00000000	2403.51220703	0.00000000	0.00000000
-0.05139748	0.17674986	2399.83044434	-0.04683020	0.21349545	0.82530671	0.28157708	-0.48947239	0.00000000	8064.00000000	476.87872314	2400.00000000	2131.04931641	723.53302002	0.00000000
-0.02824650	-0.07378750	2399.99853516	0.01472149	-0.01712552	0.94824243	-0.04176535	0.31478870	3676.00000000	0.00000000	601.67028809	2400.00000000	2531.07250977	0.00000000	0.00000000
0.06495252	0.09678996	2400.01733398	0.05501365	0.03786042	0.91854054	-0.28104818	-0.27802014	0.00000000	3999.00000000	510.36276245	2400.00000000	2241.90966797	346.36462402	0.00000000
0.02644027	-0.09135735	2399.90075684	0.08102766	-0.07135522	0.88842630	0.44396690	0.11658525	9715.00000000	0.00000000	488.27832031	2400.00000000	2701.40600586	0.00000000	0.00000000
0.04102889	0.03345743	2399.98144531	-0.01471083	-0.01931770	0.95703954	-0.11775976	0.26496792	3369.00000000	0.00000000	543.16894531	2400.00000000	2507.70581055	0.00000000	0.00000000
-0.00868286	-0.07754603	2400.00097656	-0.00820779	-0.10710248	0.98192108	0.04748673	0.18323755	2134.00000000	0.00000000	472.63180542	2400.00000000	2444.21459961	0.00000000	0.00000000
0.07538696	0.04178003	2400.00097656	-0.05524655	0.04318387	0.96860778	-0.24620351	-0.03439164	3150.00000000	0.00000000	562.97009277	2400.00000000	2477.86621094	0.00000000	0.00000000
-0.05573476	0.07826967	2400.00549316	0.02195974	0.09409064	0.79876089	0.59711325	-0.07373512	16872.00000000	0.00000000	470.19818115	2400.00000000	3004.21582031	0.00000000	0.00000000
-0.04316383	-0.01574833	2400.00390625	-0.07664301	0.04767463	0.88634849	0.33856681	-0.31584620	0.00000000	5164.00000000	473.48794556	2400.00000000	2428.84643555	259.75158691	0.00000000
-0.04234820	-0.06293975	2400.00793457	0.06662794	0.00841367	0.99413925	-0.10330180	-0.03187203	1193.00000000	0.00000000	440.48742676	2400.00000000	2414.16870117	0.00000000	0.00000000
-0.08539218	0.04558972	2399.98608398	0.01854066	0.07808842	0.97434258	0.22487518	-0.00936079	3611.00000000	0.00000000	530.50732422	2400.00000000	2463.27490234	0.00000000	0.00000000
-0.33855522	-0.05808007	2399.97778320	-0.17777368	0.04481545	0.88604248	-0.46348640	-0.01044393	0.00000000	5423.00000000	505.14263916	2400.00000000	2364.29174805	321.42114258	0.00000000
0.06469415	0.01737275	2400.00830078	-0.07946374	-0.04188894	0.87273037	0.45926428	-0.16558373	0.00000000	6035.00000000	480.46685791	2400.00000000	2182.31079102	528.94689941	0.00000000
0.00133776	-0.00334180	2400.00000000	0.02244276	0.00670609	0.94340432	0.30022764	0.14089596	3837.00000000	0.00000000	488.40881348	2400.00000000	2544.09497070	0.00000000	0.00000000
0.04062926	0.02341100	2399.93371582	0.04127908	-0.09970837	0.98263568	0.10971401	-0.14963281	2119.00000000	0.00000000	447.48391724	2400.00000000	2442.37573242	0.00000000	0.00000000
-0.10752096	-0.03685309	2399.98205566	-0.00773535	0.07324723	0.86668527	-0.47813931	-0.14226532	0.00000000	6306.00000000	499.61505127	2400.00000000	2060.59350586	661.26385498	0.00000000
-0.00866977	0.07223008	2399.99121094	0.06724619	0.03785870	0.94275588	-0.04975041	-0.32975185	4632.00000000	0.00000000	471.10336304	2400.00000000	2545.61547852	0.00000000	0.00000000
0.10365383	0.04595922	2400.00000000	-0.08874046	-0.00959840	0.99840069	-0.02130290	0.05236685	452.00000000	2508.00000000	481.90103149	2400.00000000	2071.10351562	457.76806641	1.00000000
0.00087372	-0.01609603	2400.00073242	0.01389365	0.01009869	0.99011952	0.13844101	0.02230430	1549.00000000	0.00000000	455.12762451	2400.00000000	2423.91650391	0.00000000	0.00000000
0.19585511	0.05213765	2399.80578613	0.18766104	-0.02835527	0.94753581	0.15295568	-0.28067851	6438.00000000	0.00000000	478.35714722	2400.00000000	2532.61206055	0.00000000	0.00000000
0.29335567	-0.08648271	2399.92773438	0.25809953	-0.09395935	0.85115522	0.51289892	0.11166692	11261.00000000	0.00000000	465.10955811	2400.00000000	2819.85522461	0.00000000	0.00000000
-0.07184380	-0.20162174	2400.01220703	-0.11709995	-0.10706241	0.90079576	0.26984781	0.34021926	0.00000000	4808.00000000	508.69177246	2400.00000000	2228.26708984	407.02023315	0.00000000
0.08753176	0.26497200	2400.01855469	0.08430898	0.13182060	0.99033451	-0.01569726	0.13780844	1843.00000000	0.00000000	460.87570190	2400.00000000	2423.40112305	0.00000000	0.00000000
-0.07939295	-0.01960222	2400.01416016	-0.03962006	-0.08571049	0.98389447	-0.06739239	0.16555965	2545.00000000	0.00000000	477.52600098	2400.00000000	2439.28784180	0.00000000	0.00000000
0.04223206	-0.01193873	2399.95031738	0.07449146	-0.04352511	0.88486463	0.29426247	-0.36114287	0.00000000	5303.00000000	463.27456665	2400.00000000	2407.85766602	283.52542114	0.00000000
-0.64458406	-0.00613215	2400.32128906	-0.56386250	-0.08891440	0.86471438	-0.46785241	-0.18271065	8126.00000000	538.00000000	465.81622314	2400.00000000	2737.37084961	32.66038513	1.00000000
0.00788519	0.07794238	2400.00280762	0.09757908	0.04918795	0.97523719	0.22115473	0.00174177	2756.00000000	0.00000000	472.59313965	2400.00000000	2460.96679688	0.00000000	0.00000000
0.07853488	-0.05981921	2399.99560547	0.09254335	-0.03958512	0.86068344	-0.35738358	-0.36263061	12319.00000000	0.00000000	555.45526123	2400.00000000	2788.23803711	0.00000000	0.00000000
-0.02077482	0.06023369	2399.95520020	-0.00265942	0.05618326	0.95376289	-0.26678842	-0.13842058	3882.00000000	0.00000000	446.45669556	2400.00000000	2516.25659180	0.00000000	0.00000000
0.09679309	0.03812667	2399.99853516	-0.08502099	0.00266996	0.99701142	-0.01428978	0.07592082	1289.00000000	0.00000000	535.17651367	2400.00000000	2407.19042969	0.00000000	0.00000000
-0.03302940	-0.04160776	2400.02502441	0.06784444	0.05069523	0.98964626	-0.04057143	-0.13767433	1783.00000000	0.00000000	461.20367432	2400.00000000	2425.14013672	0.00000000	0.00000000
0.05799902	0.07505403	2400.03491211	0.07303890	-0.07354330	0.90088713	0.11203944	-0.41934419	0.00000000	4794.00000000	540.84606934	2400.00000000	2195.76245117	437.75070190	0.00000000
0.00489471	-0.01528072	2399.97277832	0.01838693	-0.00595076	0.99423480	0.08832093	-0.06079996	1178.00000000	0.00000000	486.61761475	2400.00000000	2413.88989258	0.00000000	0.00000000
0.06058274	-0.02948520	2399.95239258	0.06558042	-0.02385296	0.91052204	0.40451521	0.08553946	0.00000000	4335.00000000	473.61273193	2400.00000000	2184.13427734	420.69491577	0.00000000
0.22520766	-0.22414784	2400.06652832	0.10808900	-0.16017888	0.89913088	0.38311189	0.21163404	0.00000000	4901.00000000	552.22406006	2400.00000000	2128.74609375	505.60626221	0.00000000
0.02196591	-0.09079327	2400.00036621	0.05959592	0.03431973	0.91740179	0.32902500	0.22386730	0.00000000	4111.00000000	525.72021484	2400.00000000	2265.37255859	327.70059204	0.00000000
-0.03145794	0.02058524	2399.98486328	-0.07899997	-0.05471101	0.89006007	-0.40539885	-0.20843422	0.00000000	5047.00000000	482.97943115	2400.00000000	2418.41918945	259.21020508	0.00000000
0.07805661	0.08303388	2400.00537109	0.07026675	0.05226658	0.90691775	-0.40740591	-0.10733414	0.00000000	4552.00000000	508.51226807	2400.00000000	2277.37304688	344.46737671	0.00000000
0.03703910	0.07573365	2399.99084473	0.02778873	0.09340541	0.88668811	0.07464415	-0.45630300	0.00000000	5356.00000000	516.51025391	2400.00000000	2367.12377930	317.10388184	0.00000000
0.00197869	-0.09720503	2399.98132324	-0.10302290	-0.02770535	0.93712586	0.23628367	-0.25683677	7955.00000000	0.00000000	498.85653687	2400.00000000	2561.12011719	0.00000000	0.00000000
0.30392238	-0.07039565	2399.99914551	0.23775907	-0.03935044	0.98150975	-0.00278738	0.19139183	2265.00000000	0.00000000	456.44274902	2400.00000000	2445.25219727	0.00000000	0.00000000
0.30089003	-0.07131870	2399.94519043	0.23499155	-0.01426254	0.97172576	0.20324685	0.12016571	2658.00000000	0.00000000	472.35354614	2400.00000000	2469.72241211	0.00000000	0.00000000
0.05596207	-0.00448230	2399.99645996	0.00989511	0.06092573	0.85433298	0.40539473	-0.32522333	0.00000000	6632.00000000	490.41882324	2400.00000000	2456.07714844	329.21621704	0.00000000
-0.07951624	-0.03754234	2400.00012207	0.00224114	0.09618855	0.98127890	-0.13920626	0.13309157	2806.00000000	0.00000000	500.05697632	2400.00000000	2445.75244141	0.00000000	0.00000000
0.00712189	0.10737181	2399.96166992	0.08228298	0.06596652	0.98763382	0.07075140	-0.13990605	5002.00000000	0.00000000	450.73056030	2400.00000000	2430.08911133	0.00000000	0.00000000
-0.10351157	0.03525595	2399.94763184	0.06741261	0.07586902	0.94108385	0.15979370	-0.29803884	7839.00000000	0.00000000	461.31207275	2400.00000000	2550.18896484	0.00000000	0.00000000
-0.01224154	-0.09529894	2400.02490234	0.06873365	0.02814096	0.99642062	0.07183998	-0.04455256	1297.00000000	0.00000000	473.71676636	2400.00000000	2412.98217773	0.00000000	1.00000000
-0.02287090	-0.00797468	2399.99560547	-0.02056533	0.01541879	0.89451683	-0.07851094	-0.44008601	0.00000000	4948.00000000	488.90286255	2400.00000000	2382.92456055	279.81970215	0.00000000
-0.08439706	0.04842131	2399.93261719	0.05353196	-0.07656434	0.89802849	0.17107128	-0.40531397	0.00000000	4824.00000000	476.53121948	2400.00000000	2366.54980469	285.00537109	0.00000000
0.02673144	-0.04137092	2399.99780273	-0.08198464	-0.06639452	0.92530394	0.29279026	0.24101138	0.00000000	3752.00000000	513.14892578	2400.00000000	2143.03808594	420.74658203	0.00000000
-0.05143199	-0.03876275	2399.99829102	0.00638232	0.06866462	0.86757004	-0.47670180	-0.14169562	0.00000000	6459.00000000	543.25854492	2400.00000000	2299.03369141	436.82458496	0.00000000
0.03114648	-0.06516041	2400.02270508	0.06908777	0.02442082	0.92624474	-0.22229552	0.30439353	5766.00000000	0.00000000	534.16674805	2400.00000000	2591.16845703	0.00000000	0.00000000
0.10218593	0.02281796	2399.99743652	0.06633469	-0.05784451	0.85519582	0.00260002	0.51829851	0.00000000	6937.00000000	565.02136230	2400.00000000	2349.63891602	427.33630371	0.00000000
-0.06396250	0.00516571	2399.99914551	-0.05321158	0.03251930	0.97808117	0.18046539	0.10387230	2677.00000000	0.00000000	487.24899292	2400.00000000	2453.78540039	0.00000000	0.00000000
0.01524514	0.07157422	2127.68060303	0.03946076	-0.04775858	0.99166965	-0.12340509	-0.03691173	1469.00000000	0.00000000	525.69122314	2400.00000000	2145.57543945	0.00000000	0.00000000
-0.02733111	0.07384261	2399.99914551	0.05817861	0.04009785	0.96648550	-0.18065864	0.18239582	3740.00000000	0.00000000	458.63137817	2400.00000000	2483.22631836	0.00000000	0.00000000
0.07008105	-0.11422218	2399.91101074	0.06901274	-0.18117139	0.88951319	0.36636564	0.27302468	0.00000000	5361.00000000	540.79345703	2400.00000000	2103.05004883	556.06878662	0.00000000
0.02082274	0.07807606	2399.99230957	-0.07116900	0.03522322	0.82447487	0.13462889	0.54965103	0.00000000	8178.00000000	445.89028931	2400.00000000	2255.30883789	609.56262207	0.00000000
0.08870634	0.04998659	2399.91174316	0.00845991	0.04453336	0.87960333	0.38604382	-0.27797151	0.00000000	5602.00000000	510.98217773	2400.00000000	2406.81127930	300.09487915	0.00000000
0.10825856	-0.00867322	2400.02722168	-0.04136568	0.02197976	0.87122989	0.12514527	0.47465479	0.00000000	5900.00000000	477.25421143	2400.00000000	2421.22631836	310.78186035	0.00000000
0.10769765	-0.03926383	2399.96203613	0.02549927	-0.06288538	0.88317156	-0.27799895	0.37778914	0.00000000	5233.00000000	440.97772217	2400.00000000	2437.97509766	259.83493042	0.00000000
0.02695102	-0.11386432	2399.99926758	0.05508680	-0.04191008	0.87469667	-0.48336399	0.03556585	0.00000000	5747.00000000	488.83932495	2400.00000000	2436.05908203	286.96176147	0.00000000
-0.17998664	-0.10747752	2400.00415039	-0.07728722	-0.11926523	0.79072863	0.52543545	-0.31411111	41930.00000000	0.00000000	460.10418701	2400.00000000	3033.57617188	0.00000000	0.00000000
0.03600382	-0.05836046	2399.96484375	0.07082388	0.01136532	0.83788359	0.13345009	0.52928460	0.00000000	7587.00000000	566.69378662	2400.00000000	2444.69604492	392.80014038	0.00000000
0.03836955	0.21611394	2400.05993652	0.12445959	0.11336102	0.86404133	-0.33088014	0.37940872	0.00000000	6716.00000000	611.25085449	2400.00000000	2177.07666016	562.93927002	0.00000000
-0.19615245	-0.06507155	2399.68786621	-0.20141128	0.05476414	0.87585902	-0.05373846	-0.47956562	0.00000000	5825.00000000	470.75085449	2400.00000000	2106.15063477	590.17468262	0.00000000
