# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09256034	-0.00605085	1799.99627686	0.02905798	0.10239992	0.99460083	-0.07873734	-0.06759930	1009.00000000	0.00000000	514.02441406	1800.00000000	1809.78295898	0.00000000	0.00000000
-0.22027524	-0.25691393	1800.01806641	-0.08786545	-0.11439087	0.87830055	0.47602415	0.04460001	7639.00000000	0.00000000	454.23623657	1800.00000000	2049.52978516	0.00000000	0.00000000
0.08348796	0.02473822	1799.99151611	-0.08194692	-0.02834675	0.89052117	0.11354397	-0.44054496	6757.00000000	0.00000000	467.74349976	1800.00000000	2021.45751953	0.00000000	0.00000000
-0.11242654	-0.12455288	1799.97442627	-0.20003845	-0.13320944	0.91858822	0.39001918	0.06388056	5517.00000000	0.00000000	491.69345093	1800.00000000	1959.42565918	0.00000000	0.00000000
-0.04424900	-0.07085590	1799.99908447	-0.07488511	0.03349365	0.81722772	-0.19620821	-0.54188669	0.00000000	6408.00000000	497.15582275	1800.00000000	1641.21154785	523.67291260	0.00000000
-0.03263314	-0.01988328	1800.00811768	-0.03478820	-0.08132716	0.95769739	-0.11753415	-0.26268125	2459.00000000	0.00000000	470.97268677	1800.00000000	1879.49938965	0.00000000	0.00000000
0.03153262	0.07745431	1799.99700928	0.07123022	-0.07359898	0.96980852	-0.23722154	0.05654573	2376.00000000	0.00000000	479.00033569	1800.00000000	1856.00720215	0.00000000	0.00000000
0.07237864	0.03926071	1800.02606201	-0.01436417	-0.08471043	0.87080127	0.40903562	-0.27275443	6590.00000000	0.00000000	534.33300781	1800.00000000	2067.14770508	0.00000000	0.00000000
-0.05959507	-0.09689780	1799.99761963	-0.07111442	0.06469546	0.88084573	0.00427136	-0.47338414	0.00000000	3831.00000000	498.84866333	1800.00000000	1365.19165039	632.86975098	0.00000000
-0.04935126	-0.07453364	1800.00128174	-0.02964151	0.09516602	0.78708684	-0.40986791	-0.46098006	0.00000000	7311.00000000	458.69564819	1800.00000000	1655.72167969	587.32727051	0.00000000
-0.02479280	0.03003160	1799.99981689	-0.00318379	-0.01662624	0.90557778	-0.38929531	0.16845798	0.00000000	3346.00000000	436.57788086	1800.00000000	1733.80725098	235.88381958	0.00000000
0.07663615	-0.15637086	1800.06292725	0.05383332	-0.17932323	0.81407011	0.14963733	-0.56115818	0.00000000	6460.00000000	466.94799805	1800.00000000	1827.99731445	356.72323608	0.00000000
0.03765795	-0.06425690	1799.99951172	-0.00381976	0.05584848	0.91203737	0.37745136	-0.16036916	4128.00000000	0.00000000	446.29318237	1800.00000000	1973.52465820	0.00000000	0.00000000
-0.08451686	-0.02104107	1799.98864746	0.04914936	0.06184074	0.96206403	-0.23203358	0.14350355	3310.00000000	0.00000000	476.43661499	1800.00000000	1871.03588867	0.00000000	0.00000000
-0.03983989	-0.23777783	1800.02471924	-0.06778605	-0.14775549	0.84745651	-0.52600902	0.07163727	0.00000000	5494.00000000	493.39328003	1800.00000000	1735.51037598	362.49005127	0.00000000
-0.02997155	0.23155528	1799.99102783	-0.15850887	0.11980059	0.97423649	-0.04293950	-0.22140348	1896.00000000	0.00000000	576.40863037	1800.00000000	1847.61242676	0.00000000	0.00000000
-0.04344660	-0.08508614	1800.00933838	-0.05270711	-0.07552093	0.84429252	0.44243914	-0.30235374	9495.00000000	0.00000000	503.71374512	1800.00000000	2131.82739258	0.00000000	0.00000000
0.10744847	-0.01866150	1800.00762939	-0.02325074	0.05033072	0.93087137	-0.05406297	-0.36132491	3342.00000000	0.00000000	532.22271729	1800.00000000	1933.64721680	0.00000000	0.00000000
-0.08866814	-0.04463196	1799.99963379	-0.03809900	-0.07757168	0.98407525	-0.11664422	0.13412702	2143.00000000	0.00000000	484.78012085	1800.00000000	1829.14575195	0.00000000	0.00000000
-0.02982316	-0.02780720	1800.01770020	-0.03864156	-0.07085320	0.94745290	0.00941105	-0.31975687	2974.00000000	0.00000000	578.15747070	1800.00000000	1899.89147949	0.00000000	0.00000000
0.02755143	-0.02570256	1799.99920654	-0.01027158	0.02573402	0.88790494	0.28199700	0.36345911	0.00000000	3905.00000000	487.51986694	1800.00000000	1808.30407715	204.10324097	0.00000000
0.08439197	-0.00201764	1800.00964355	-0.02485352	-0.08271288	0.89856160	-0.43812916	0.02509725	6189.00000000	0.00000000	479.96627808	1800.00000000	2003.35705566	0.00000000	0.00000000
0.07601315	0.02611759	1799.95782471	-0.04341517	-0.00131372	0.87794471	-0.37075943	0.30290341	0.00000000	4151.00000000	458.05950928	1800.00000000	1831.08825684	203.91502380	0.00000000
0.06437740	0.05247089	1799.98382568	0.02722737	0.10139745	0.53610170	0.84378463	-0.02494943	11642.00000000	4136.00000000	473.45809937	1800.00000000	2164.31958008	391.47082520	1.00000000
-0.01384860	0.06172965	1799.99700928	0.10569930	-0.02705118	0.91672605	0.29972646	-0.26415408	3995.00000000	0.00000000	442.69250488	1800.00000000	1963.58508301	0.00000000	0.00000000
0.02399122	0.00245859	1799.99139404	-0.01874325	-0.01389850	0.97263569	0.21970630	-0.07555771	1985.00000000	0.00000000	498.05258179	1800.00000000	1850.57946777	0.00000000	0.00000000
-0.07269399	-0.08342910	1766.05499268	0.06768360	0.01910656	0.87644839	-0.01212352	-0.48134315	0.00000000	4290.00000000	491.94149780	1800.00000000	1563.59826660	421.04516602	0.00000000
0.05774057	0.05142635	1799.96887207	0.09778626	0.01703797	0.90041441	-0.26910093	-0.34181654	4953.00000000	0.00000000	500.43460083	1800.00000000	1999.10632324	0.00000000	0.00000000
-0.03560269	-0.08465392	1800.00354004	-0.04271177	-0.06762867	0.92441237	-0.37659970	-0.06028605	4029.00000000	0.00000000	484.32604980	1800.00000000	1947.26062012	0.00000000	0.00000000
0.13180134	-0.15664744	1800.11169434	0.06048547	-0.20673585	0.92596400	0.36752361	0.08670080	0.00000000	2489.00000000	466.30477905	1800.00000000	1429.33032227	479.28833008	0.00000000
-0.05576395	0.08587037	1799.96002197	-0.05786918	-0.03221611	0.84488791	0.13014254	-0.51887119	0.00000000	5429.00000000	497.22836304	1800.00000000	1812.90722656	296.26428223	0.00000000
0.00859364	-0.07724352	1800.01824951	-0.02277286	-0.09797583	0.89497662	0.21682173	0.38987839	0.00000000	3760.00000000	506.20410156	1800.00000000	1777.84704590	217.90966797	0.00000000
0.08212954	-0.04281261	1799.98358154	-0.08445694	-0.00701004	0.91789055	0.03206454	0.39553607	5444.00000000	0.00000000	470.10861206	1800.00000000	1961.02160645	0.00000000	0.00000000
0.09238704	-0.01527560	1800.00878906	0.04933370	0.02282479	0.92753232	0.13849750	0.34713435	3505.00000000	0.00000000	484.77215576	1800.00000000	1940.56433105	0.00000000	0.00000000
0.02752422	-0.02729269	1800.01098633	0.02228559	-0.03316136	0.90856779	-0.20486440	0.36405385	0.00000000	3331.00000000	451.43194580	1800.00000000	1729.58642578	234.03404236	0.00000000
-0.04438542	0.07600015	1799.99279785	-0.00038664	-0.06591886	0.99472660	0.08730175	0.05382764	979.00000000	0.00000000	571.61810303	1800.00000000	1809.52600098	0.00000000	0.00000000
-0.04011313	0.06943721	1799.97949219	0.06580064	-0.08112822	0.99497181	0.08495027	-0.05305243	866.00000000	0.00000000	506.30151367	1800.00000000	1809.09228516	0.00000000	0.00000000
-0.03750100	0.00016587	1799.99304199	-0.05113887	0.02804704	0.98474544	-0.17133076	-0.03036833	1533.00000000	0.00000000	476.68502808	1800.00000000	1827.85009766	0.00000000	0.00000000
0.12475344	-0.12161037	1800.02770996	0.15428458	-0.11489665	0.84413552	0.51431704	0.15137124	8237.00000000	0.00000000	546.56518555	1800.00000000	2132.44531250	0.00000000	0.00000000
-0.23234691	0.20425445	1799.86352539	-0.05957898	0.16415803	0.93894613	0.22341347	0.26166117	5022.00000000	0.00000000	440.83425903	1800.00000000	1916.84753418	0.00000000	0.00000000
0.02360599	0.06927916	1799.99902344	-0.07156964	0.04620038	0.94255042	-0.30078062	-0.14536083	3866.00000000	0.00000000	478.20764160	1800.00000000	1909.71838379	0.00000000	0.00000000
-0.04861336	0.03828614	1799.99536133	-0.06220565	0.00833042	0.88931358	0.40068191	0.22039807	0.00000000	3913.00000000	448.90142822	1800.00000000	1765.02136230	240.88490295	0.00000000
-0.04677383	-0.01781376	1799.95666504	0.00046790	-0.06842501	0.95633560	0.18231331	0.22843826	2717.00000000	0.00000000	535.07165527	1800.00000000	1882.20458984	0.00000000	0.00000000
0.00553835	-0.02891175	1799.99914551	-0.02904566	0.10089939	0.96688956	0.02173406	-0.25426793	2197.00000000	0.00000000	501.77062988	1800.00000000	1861.60729980	0.00000000	0.00000000
0.03988295	0.07132896	1800.00634766	0.02689019	0.08695669	0.85296559	-0.33118737	0.40344095	0.00000000	5232.00000000	531.03747559	1800.00000000	1597.35900879	479.30325317	0.00000000
-0.09233277	0.26334432	1800.20391846	-0.07512560	0.21356627	0.98540628	0.10726374	-0.13216996	1599.00000000	0.00000000	439.38592529	1800.00000000	1826.86413574	0.00000000	0.00000000
0.02375761	0.00403505	1800.03759766	0.04094575	-0.00879663	0.98635161	0.16267706	0.02543080	1379.00000000	0.00000000	646.01318359	1800.00000000	1824.91589355	0.00000000	0.00000000
-0.02654772	-0.05163897	1799.98931885	-0.02808403	-0.03140546	0.88892126	0.43199393	0.15231609	0.00000000	3865.00000000	493.89492798	1800.00000000	1810.50170898	199.95651245	0.00000000
-0.05883436	0.00332719	1800.00823975	0.02158193	-0.07421376	0.99710178	0.01961127	0.07350791	670.00000000	0.00000000	490.37899780	1800.00000000	1805.25427246	0.00000000	0.00000000
0.00158478	0.09379956	1799.99169922	-0.10265210	-0.02999357	0.96881455	0.24759069	0.00985706	2153.00000000	0.00000000	499.75393677	1800.00000000	1857.91455078	0.00000000	0.00000000
0.11035306	0.00559238	1799.99450684	-0.07592376	-0.06616990	0.74758488	0.63153851	-0.20561123	0.00000000	9019.00000000	531.23883057	1800.00000000	1847.42431641	523.62487793	0.00000000
-0.22583684	0.25292698	1800.00280762	-0.07574536	0.11958241	0.83043224	0.55638444	0.02861118	10083.00000000	0.00000000	489.08432007	1800.00000000	2167.54272461	0.00000000	0.00000000
-0.01962502	0.10567641	1800.00079346	-0.08605932	-0.05261173	0.82823849	-0.25377446	0.49961936	13654.00000000	0.00000000	464.96148682	1800.00000000	2173.44702148	0.00000000	0.00000000
0.09520502	0.01321630	1800.01312256	0.02306187	0.09357402	0.88785410	0.16168749	0.43078101	0.00000000	3836.00000000	461.94143677	1800.00000000	1818.66638184	194.21385193	0.00000000
0.00613881	-0.07150918	1800.00384521	0.01622221	-0.08367486	0.90704960	0.16478454	0.38743651	0.00000000	3384.00000000	521.05401611	1800.00000000	1611.29809570	348.62646484	0.00000000
-0.10054879	-0.01634757	1799.99615479	-0.01479942	-0.10728423	0.86230606	-0.47905231	-0.16412544	10079.00000000	0.00000000	479.25387573	1800.00000000	2087.59692383	0.00000000	0.00000000
-0.02218244	-0.04380284	1799.94549561	-0.02010834	-0.06004960	0.87778962	-0.44543603	-0.17627299	0.00000000	4274.00000000	465.15893555	1800.00000000	1776.27941895	255.41110229	0.00000000
-0.00813123	0.07871247	1799.99957275	0.05282536	0.03325339	0.89421248	0.15916911	-0.41838884	0.00000000	3657.00000000	479.90026855	1800.00000000	1477.20471191	499.25698853	0.00000000
-0.00520507	0.04933508	1800.00115967	0.01763590	0.06552025	0.87860572	-0.31803513	-0.35623825	0.00000000	4107.00000000	473.29806519	1800.00000000	1830.05749512	203.63307190	0.00000000
0.06059586	-0.00460808	1800.01849365	-0.03074238	0.06046966	0.88207972	-0.04405042	-0.46903622	0.00000000	4083.00000000	461.33605957	1800.00000000	1801.78063965	222.41685486	0.00000000
-0.04409819	-0.03360605	1800.02832031	0.10433161	-0.02579478	0.91559631	-0.40176937	0.01627278	0.00000000	3170.00000000	537.00573730	1800.00000000	1689.59802246	258.29202271	0.00000000
0.08252593	0.00013965	1800.01782227	0.04738982	0.07314251	0.91871327	0.23970214	-0.31386113	5281.00000000	0.00000000	471.69049072	1800.00000000	1959.19311523	0.00000000	0.00000000
0.02086232	-0.03907569	1799.92584229	0.00553984	0.02216769	0.99233580	-0.00008250	0.12357044	1020.00000000	0.00000000	455.58908081	1800.00000000	1813.81604004	0.00000000	0.00000000
-0.04078129	0.00671909	1846.55767822	0.03775080	-0.05067854	0.94761598	-0.00219712	-0.31940436	3016.00000000	0.00000000	489.44567871	1800.00000000	1948.60302734	0.00000000	0.00000000
-0.06099559	0.00535625	1799.98889160	0.06663728	0.04292880	0.96538901	-0.25463864	0.05642033	2573.00000000	0.00000000	461.72338867	1800.00000000	1864.48156738	0.00000000	0.00000000
0.00626349	-0.11727566	1799.97076416	-0.00455483	-0.06647935	0.91243786	-0.26735565	0.30980337	0.00000000	2560.00000000	442.58413696	1800.00000000	1193.81604004	723.91534424	0.00000000
0.04191918	-0.01793383	1800.00177002	0.07270984	-0.02876760	0.89355892	0.39741147	-0.20884585	0.00000000	3665.00000000	441.63195801	1800.00000000	1797.42956543	201.73802185	0.00000000
-0.04722587	0.01566784	1800.00970459	0.04410408	-0.02419692	0.91497469	-0.10530600	-0.38952792	4028.00000000	0.00000000	470.17495728	1800.00000000	1967.28198242	0.00000000	0.00000000
-0.09058197	0.11927075	1800.05377197	-0.04076380	0.20206101	0.86829221	-0.28704590	-0.40456557	7099.00000000	0.00000000	602.33074951	1800.00000000	2073.07226562	0.00000000	0.00000000
-0.10297006	-0.01762730	1800.02593994	0.06768622	-0.08473592	0.81834710	0.53184938	0.21781707	17737.00000000	0.00000000	543.16180420	1800.00000000	2199.71093750	0.00000000	0.00000000
-0.37155443	0.03022239	1800.01861572	-0.17956710	-0.01551014	0.83130455	0.17591631	0.52724397	11001.00000000	0.00000000	498.33502197	1800.00000000	2165.07812500	0.00000000	0.00000000
0.02483615	-0.04052902	1799.99945068	-0.09148398	0.02047744	0.99377215	0.11070384	0.01270974	955.00000000	0.00000000	559.67486572	1800.00000000	1811.29833984	0.00000000	0.00000000
0.05730769	-0.06517739	1799.96228027	0.01774586	-0.03947306	0.95429760	-0.05406275	0.29392731	2573.00000000	0.00000000	504.77996826	1800.00000000	1886.19067383	0.00000000	0.00000000
-0.01216083	0.03281122	1800.00030518	-0.03480503	0.07200748	0.93983173	0.24211510	-0.24103224	3064.00000000	0.00000000	466.87979126	1800.00000000	1915.17846680	0.00000000	0.00000000
0.09250220	-0.02823162	1800.01812744	-0.08859272	0.03995297	0.92024058	0.36118302	0.15067875	4554.00000000	0.00000000	438.00997925	1800.00000000	1956.02270508	0.00000000	0.00000000
0.05272938	-0.08814421	1800.00268555	-0.07106780	0.02657389	0.87108064	-0.00745901	-0.49108338	0.00000000	4451.00000000	498.48333740	1800.00000000	1533.70764160	497.08502197	0.00000000
-0.09360583	0.03352714	1800.09393311	0.09482159	0.02749617	0.86888766	-0.08643362	0.48740482	10331.00000000	0.00000000	492.25286865	1800.00000000	2071.92016602	0.00000000	0.00000000
0.02789697	0.02093156	1799.99438477	0.01871577	0.03286692	0.91671228	-0.24263376	0.31743896	0.00000000	2919.00000000	444.09890747	1800.00000000	1493.22802734	437.20614624	0.00000000
-0.02346237	0.00056185	1800.00720215	-0.05948486	-0.04942319	0.88515514	0.29081979	0.36321378	0.00000000	3917.00000000	453.05673218	1800.00000000	1822.71704102	196.04113770	0.00000000
0.02432769	0.03918149	1800.03308105	-0.04480315	-0.07752038	0.95123154	-0.16033718	-0.26353478	2654.00000000	0.00000000	487.77172852	1800.00000000	1892.27709961	0.00000000	0.00000000
0.04393014	0.05908022	1800.00665283	0.05079238	-0.04407363	0.98290145	0.14411168	0.11461461	1918.00000000	0.00000000	526.48181152	1800.00000000	1831.34948730	0.00000000	0.00000000
0.03364234	0.03878093	1800.03009033	0.04874338	0.05478790	0.96148735	0.17341621	0.21323431	2340.00000000	0.00000000	469.28842163	1800.00000000	1872.09667969	0.00000000	0.00000000
0.36694014	-0.04637897	1799.81030273	0.17892797	0.03489675	0.81511205	0.31904942	0.48352849	13580.00000000	0.00000000	589.56750488	1800.00000000	2208.07031250	0.00000000	0.00000000
0.07689851	0.00023391	1799.99749756	-0.04481331	0.07165856	0.90178096	-0.42989939	-0.04447055	5417.00000000	0.00000000	469.76556396	1800.00000000	1996.13537598	0.00000000	0.00000000
0.03601070	-0.09068426	1800.00207520	0.08694161	0.04970077	0.91198546	0.01331369	-0.41000640	6198.00000000	0.00000000	474.00906372	1800.00000000	1973.80554199	0.00000000	0.00000000
0.03422700	0.06050798	1799.99682617	0.00517468	-0.06551581	0.84757370	-0.53060579	-0.00873387	0.00000000	5325.00000000	489.11398315	1800.00000000	1789.71057129	311.36965942	0.00000000
-0.17758174	-0.31209731	1591.85247803	-0.15034756	-0.30326745	0.74452502	0.65718740	0.11741900	0.00000000	8037.00000000	572.16583252	1800.00000000	1497.51708984	599.44073486	0.00000000
-0.04301438	0.03231904	1800.04699707	0.09808628	-0.02700211	0.91465795	0.34431165	-0.21177900	0.00000000	3092.00000000	474.78060913	1800.00000000	1649.05773926	297.06646729	0.00000000
0.01185970	0.01358251	1799.99078369	0.01108501	-0.01208515	0.96186447	0.07323717	-0.26353955	2332.00000000	0.00000000	456.83673096	1800.00000000	1871.39550781	0.00000000	0.00000000
0.01029528	-0.32358730	1799.90722656	0.05100181	-0.33276209	0.93577802	-0.35125691	0.03062856	5239.00000000	0.00000000	512.47021484	1800.00000000	1923.39782715	0.00000000	0.00000000
-0.03481638	-0.09649256	1800.00823975	0.00711989	-0.06098784	0.89926130	-0.38052964	0.21569955	0.00000000	3579.00000000	454.32061768	1800.00000000	1625.43872070	350.01251221	0.00000000
-0.02399570	-0.11091577	1799.98394775	-0.05857345	-0.04596646	0.89289796	-0.15342762	-0.42331219	0.00000000	3811.00000000	457.62722778	1800.00000000	1744.05322266	252.94992065	0.00000000
0.03624619	0.08282208	1715.39892578	-0.07540040	-0.01775843	0.96107727	0.27182204	0.04942930	2243.00000000	0.00000000	469.82086182	1800.00000000	1784.87902832	0.00000000	0.00000000
0.01835782	-0.09097666	1799.97613525	0.06861246	0.06807374	-0.92286736	-0.22977903	0.30905902	3481.00000000	0.00000000	475.01229858	1800.00000000	2461.05053711	0.00000000	1.00000000
-0.03565383	-0.09893673	1799.98846436	-0.06462156	-0.07696809	0.93716145	-0.25479248	0.23834693	7438.00000000	0.00000000	545.83715820	1800.00000000	1920.62109375	0.00000000	0.00000000
-0.05700116	-0.00656877	1799.96795654	0.00362090	0.02655805	0.90079719	-0.28993863	0.32326472	0.00000000	3561.00000000	493.30047607	1800.00000000	1764.81799316	217.64674377	0.00000000
0.09338620	0.04336552	1600.58569336	0.07402410	-0.04795215	0.89271212	-0.30316159	-0.33340383	6005.00000000	0.00000000	503.13546753	1800.00000000	1792.90979004	0.00000000	0.00000000
-0.33958733	-0.42376882	1799.82019043	-0.27476951	-0.33003938	0.90628695	-0.26161554	-0.33196580	0.00000000	3476.00000000	578.03131104	1800.00000000	1555.89538574	402.51873779	0.00000000
0.07984854	-0.05289024	1799.99743652	-0.04225154	-0.00539477	0.99679649	-0.07997696	0.00063729	658.00000000	0.00000000	459.14810181	1800.00000000	1805.77343750	0.00000000	0.00000000
-0.03572081	-0.06856444	1800.02893066	-0.03453315	0.07742096	0.94526529	-0.32212543	0.05204582	3695.00000000	0.00000000	448.70291138	1800.00000000	1904.28234863	0.00000000	0.00000000
-0.01087854	-0.06287105	1799.99914551	-0.05386439	-0.08579161	0.96843153	0.15793085	0.19286835	2120.00000000	0.00000000	493.01004028	1800.00000000	1858.70849609	0.00000000	0.00000000
-0.08384199	-0.01058294	1799.99505615	-0.07425014	-0.01168239	0.94872802	0.10444340	-0.29833996	3682.00000000	0.00000000	484.49014282	1800.00000000	1897.21020508	0.00000000	0.00000000
0.11378986	-0.19455826	1799.98474121	0.05937255	-0.20039041	0.92212468	0.38094223	-0.06759465	0.00000000	2919.00000000	490.31594849	1800.00000000	1634.16455078	296.40313721	0.00000000
0.03883822	0.01820612	1799.99102783	0.10668335	0.02674739	0.93114740	0.34292728	0.12395728	0.00000000	2521.00000000	592.25555420	1800.00000000	1534.97290039	372.83932495	0.00000000
-0.00658262	-0.00372137	1799.94696045	0.07179243	0.07200781	0.94988966	-0.23622383	-0.20471430	2698.00000000	0.00000000	439.72457886	1800.00000000	1894.96728516	0.00000000	0.00000000
0.01069543	0.03393383	1799.99932861	-0.02098112	0.01399652	0.98348457	-0.00985920	-0.18072331	1536.00000000	0.00000000	455.80596924	1800.00000000	1830.24816895	0.00000000	0.00000000
0.09263345	0.02929801	1799.95916748	0.03063142	-0.10400440	0.93064827	0.25201586	0.26529574	6165.00000000	0.00000000	534.63128662	1800.00000000	1934.15588379	0.00000000	0.00000000
0.02652670	-0.02139031	1799.99914551	-0.04718654	-0.04111577	0.93778533	-0.34374037	-0.04900301	3186.00000000	0.00000000	444.52297974	1800.00000000	1919.45446777	0.00000000	0.00000000
0.30064687	-0.10639337	1799.89172363	0.20649385	0.05775500	0.94187236	-0.33550560	0.01767719	3351.00000000	0.00000000	447.78762817	1800.00000000	1910.88793945	0.00000000	0.00000000
0.09208927	-0.02827630	2113.78356934	0.06088274	0.06144081	0.83764249	0.37322140	-0.39882433	10130.00000000	0.00000000	451.54052734	1800.00000000	2523.47705078	0.00000000	0.00000000
-0.16756430	0.10764233	1799.89550781	-0.04586846	0.15363796	0.98416525	0.15000539	0.09443045	2970.00000000	0.00000000	552.63122559	1800.00000000	1828.89001465	0.00000000	0.00000000
-0.31507882	-0.03844748	1800.11248779	-0.21644470	-0.03473192	0.98278838	0.16878264	0.07509637	1782.00000000	0.00000000	454.10720825	1800.00000000	1831.61608887	0.00000000	0.00000000
0.03724729	0.01071863	1800.00000000	0.03102308	0.04168202	0.99425322	-0.10661785	-0.00965369	941.00000000	0.00000000	567.06396484	1800.00000000	1810.40905762	0.00000000	0.00000000
-0.03996629	-0.00053507	1800.02197266	-0.04654623	-0.09173233	0.87680966	0.03655675	0.47944593	0.00000000	4253.00000000	456.88342285	1800.00000000	1810.33386230	225.73460388	0.00000000
0.03865784	-0.03119976	1799.99993896	-0.00571430	-0.02566206	0.95367080	0.23813829	-0.18385351	2644.00000000	0.00000000	453.89996338	1800.00000000	1887.37036133	0.00000000	0.00000000
0.07896794	-0.03968235	1902.13897705	-0.07164911	-0.07262120	0.98044276	0.08234812	0.17874789	1828.00000000	0.00000000	451.77536011	1800.00000000	1940.04125977	0.00000000	0.00000000
0.03500784	0.01737657	1799.99645996	0.04554568	-0.01083162	0.99156612	0.08517982	-0.09767818	1104.00000000	0.00000000	488.56872559	1800.00000000	1815.31909180	0.00000000	0.00000000
0.19460315	0.34290326	1799.95996094	0.27946383	0.50415051	0.91702628	0.17395119	-0.35889244	0.00000000	2374.00000000	450.12152100	1800.00000000	1210.88769531	699.27557373	0.00000000
-0.06241145	-0.07484221	1799.84167480	-0.07194061	-0.05623411	0.91781712	-0.08621611	-0.38752878	4165.00000000	0.00000000	488.66839600	1800.00000000	1961.00646973	0.00000000	0.00000000
-0.05610424	-0.06139649	1799.99877930	-0.07598470	-0.01464773	0.94813436	0.31370223	-0.05130410	2827.00000000	0.00000000	625.10534668	1800.00000000	1898.48205566	0.00000000	0.00000000
0.00126873	-0.04081798	1800.02679443	0.03475444	-0.03078916	0.95066148	0.10854936	-0.29061961	2724.00000000	0.00000000	547.41070557	1800.00000000	1893.41418457	0.00000000	0.00000000
0.01297925	0.07506464	1800.02966309	0.08210415	-0.00757613	0.99966609	-0.01342615	-0.02207732	286.00000000	0.00000000	517.56353760	1800.00000000	1800.63525391	0.00000000	0.00000000
-0.05640326	-0.02449675	1800.05407715	-0.05556007	-0.05407270	0.97334272	-0.06622139	-0.21958745	2052.00000000	0.00000000	476.83102417	1800.00000000	1849.34838867	0.00000000	0.00000000
0.04528153	-0.05389173	1799.96795654	0.01910841	-0.04554345	0.92970461	-0.03409731	0.36672425	0.00000000	2486.00000000	515.76123047	1800.00000000	1427.03161621	475.38088989	0.00000000
-0.10481880	-0.00758230	1799.99890137	0.09929062	-0.00142544	0.81922233	-0.15919352	0.55093753	11081.00000000	0.00000000	453.58428955	1800.00000000	2180.60522461	0.00000000	1.00000000
-0.04288495	-0.04182451	1800.00183105	-0.06748503	-0.00146681	0.89417899	0.24648312	0.37375128	0.00000000	3903.00000000	495.78570557	1800.00000000	1624.36730957	362.57247925	0.00000000
-0.01477924	0.09789646	1799.97058105	-0.01753196	0.09200308	0.86067963	0.49683654	0.11128354	9216.00000000	0.00000000	461.37109375	1800.00000000	2091.39526367	0.00000000	0.00000000
0.07559953	-0.04668247	1799.99957275	0.09305064	-0.03806373	0.88290596	0.10795627	-0.45697105	6509.00000000	0.00000000	443.97421265	1800.00000000	2038.76965332	0.00000000	0.00000000
-0.30560380	-0.02554640	1800.21325684	-0.19270773	0.06964253	0.94385982	0.27866888	0.17740428	2890.00000000	0.00000000	464.57440186	1800.00000000	1907.33886719	0.00000000	0.00000000
-0.07662637	-0.05675412	1800.02185059	0.03142619	-0.02386193	0.97861737	0.13892066	-0.15168750	1723.00000000	0.00000000	467.04983521	1800.00000000	1839.37060547	0.00000000	0.00000000
0.03167434	0.02558523	1799.98101807	0.07415662	0.05243943	0.94955450	0.14894181	0.27597558	2905.00000000	0.00000000	449.23840332	1800.00000000	1895.54931641	0.00000000	0.00000000
-0.03522910	0.07929668	1799.93988037	-0.07904188	0.03393974	0.86337000	-0.22320160	-0.45251882	7655.00000000	0.00000000	495.00531006	1800.00000000	2084.74804688	0.00000000	0.00000000
-0.04289515	-0.09229374	1800.01123047	-0.06795232	-0.08409211	0.91168910	-0.04019846	-0.40890956	4382.00000000	0.00000000	556.23309326	1800.00000000	1974.44177246	0.00000000	0.00000000
-0.02142948	-0.05834130	1800.00836182	-0.06039099	-0.01720312	0.96533990	-0.21544784	0.14731276	2462.00000000	0.00000000	493.51174927	1800.00000000	1864.59533691	0.00000000	0.00000000
-0.05642816	-0.08588028	1799.99322510	-0.06332090	-0.07429343	0.84129363	-0.44981205	0.29982352	11124.00000000	0.00000000	486.74237061	1800.00000000	2139.72314453	0.00000000	0.00000000
-0.05044320	-0.09201226	1800.00201416	-0.08840734	-0.05620623	0.84557003	-0.28407305	0.45201087	16939.00000000	0.00000000	480.02795410	1800.00000000	2128.30102539	0.00000000	0.00000000
0.02296938	0.04724320	1800.00585938	-0.04252343	-0.03616091	0.88526773	-0.40967014	0.22016215	0.00000000	4111.00000000	504.55963135	1800.00000000	1732.49377441	280.68185425	0.00000000
-0.02709560	0.01929706	1799.91802979	0.03125818	0.01757373	0.97026700	0.20742887	0.12472069	2041.00000000	0.00000000	471.81552124	1800.00000000	1855.11035156	0.00000000	0.00000000
-0.01505735	-0.02956899	1800.02203369	0.02247223	-0.00593375	0.92363125	0.12140118	0.36354792	0.00000000	2638.00000000	460.16275024	1800.00000000	1475.12426758	440.85687256	0.00000000
-0.01125496	0.03423817	1799.99426270	0.02306937	0.03033544	0.97260582	-0.07549829	0.21985877	2042.00000000	0.00000000	460.67388916	1800.00000000	1850.72900391	0.00000000	0.00000000
0.04476545	-0.09755467	1799.97271729	0.00820585	0.06752263	0.99450743	-0.10457768	0.00430274	1093.00000000	0.00000000	485.88388062	1800.00000000	1809.92492676	0.00000000	0.00000000
0.03308023	0.01204976	1799.98596191	-0.01942009	-0.04674383	0.88655430	0.04027091	-0.46086848	0.00000000	3856.00000000	470.47805786	1800.00000000	1815.27709961	200.20367432	0.00000000
0.00459330	0.03929081	1799.99450684	-0.06808058	-0.07489024	0.94046462	-0.11226830	-0.32081485	3169.00000000	0.00000000	469.63943481	1800.00000000	1913.90173340	0.00000000	0.00000000
