# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05352993	-0.01087595	99.92480469	-0.02155405	-0.01840004	0.92645872	-0.12129213	0.35631788	0.00000000	141.00000000	495.07174683	100.00000000	75.06420135	30.58868408	0.00000000
-0.02851682	-0.04349152	99.93188477	-0.06742896	-0.07189572	0.97095311	-0.22955357	-0.06749260	126.00000000	0.00000000	420.76269531	100.00000000	102.92144775	0.00000000	0.00000000
0.06441529	-0.08446392	99.99645996	-0.09964381	-0.02197077	0.83981806	0.42068732	-0.34311485	0.00000000	282.00000000	486.57293701	100.00000000	86.20741272	30.63806725	0.00000000
0.00136461	0.05855720	1279.49883080	-0.06478817	-0.00992971	0.98826844	0.04753438	0.14514124	1061.00000000	0.00000000	467.49624634	100.00000000	1294.69250488	0.00000000	0.00000000
-0.02188770	-0.07203843	99.97888184	-0.05458182	-0.06461624	0.81521183	-0.56735772	0.11633980	0.00000000	356.00000000	526.22735596	100.00000000	101.67326355	19.59086609	0.00000000
-0.02208172	0.04025438	100.00024414	0.03155711	-0.06569106	0.86373007	-0.45451102	0.21769261	0.00000000	258.00000000	476.26296997	100.00000000	102.19446564	12.65557766	0.00000000
0.07295308	-0.06888679	99.98889160	0.00358110	-0.02286146	0.95135981	0.30638775	0.03226471	151.00000000	0.00000000	436.07315063	100.00000000	105.10115814	0.00000000	0.00000000
0.05247160	0.07530469	100.00024414	-0.08442673	-0.04239070	0.92588419	0.02170221	-0.37718368	302.00000000	0.00000000	486.41018677	100.00000000	108.00511932	0.00000000	0.00000000
0.05101918	-0.08444303	100.02453613	0.03648398	0.08146499	0.95430404	-0.01507433	-0.29845691	149.00000000	0.00000000	490.66299438	100.00000000	104.81404877	0.00000000	0.00000000
-0.02869255	-0.21779491	99.91687012	-0.04771999	-0.15845029	0.88705975	-0.23960763	0.39460504	667.00000000	0.00000000	630.65570068	100.00000000	112.63742828	0.00000000	0.00000000
-0.00187982	0.32216316	99.99084473	0.02165328	0.33678737	0.93819320	0.23142256	0.25736570	217.00000000	0.00000000	492.88723755	100.00000000	106.57838440	0.00000000	0.00000000
0.03958596	-0.01848597	100.03027344	-0.00268190	0.02668052	0.98415554	0.00849693	-0.17710364	82.00000000	0.00000000	455.79608154	100.00000000	101.64082336	0.00000000	0.00000000
-0.05116681	-0.10150699	100.00048828	-0.02586429	0.09100020	0.70026809	-0.70959383	-0.07811010	0.00000000	574.00000000	471.89086914	100.00000000	92.82238770	46.55482483	0.00000000
0.10037388	-0.00210646	99.98559570	-0.04952029	0.09088836	0.92686278	-0.19068661	-0.32336354	312.00000000	0.00000000	457.78408813	100.00000000	107.87558746	0.00000000	0.00000000
0.10488840	-0.02098581	100.00024414	-0.00792563	-0.06033841	0.97314805	0.14429477	-0.17933738	118.00000000	0.00000000	440.34957886	100.00000000	102.75968170	0.00000000	0.00000000
-0.05446890	0.01935234	100.01464844	-0.01718165	-0.09823924	0.92397779	-0.25309023	-0.28672349	214.00000000	0.00000000	419.92550659	100.00000000	108.24372864	0.00000000	0.00000000
0.17945854	-0.20729382	100.02893066	0.10227391	-0.14949718	0.90241838	0.38244429	-0.19843757	0.00000000	205.00000000	487.51599121	100.00000000	94.62002563	15.12804604	0.00000000
-0.26650617	0.10162939	100.17004395	-0.35358399	0.06347546	0.86605752	0.27389759	0.41823971	647.00000000	0.00000000	441.95892334	100.00000000	115.66138458	0.00000000	0.00000000
0.00574996	-0.11105207	100.02807617	0.06994033	-0.05116495	0.83009315	0.47005963	0.29998219	0.00000000	286.00000000	418.10446167	100.00000000	80.71049500	36.89956665	0.00000000
0.07962763	-0.02375108	100.00830078	0.07870683	0.04619039	0.94540381	-0.27733189	0.17116857	230.00000000	0.00000000	533.92883301	100.00000000	105.78353882	0.00000000	0.00000000
-0.06243050	-0.07453459	100.01647949	0.02167650	0.06312039	0.91935772	0.01444964	-0.39315724	0.00000000	174.00000000	453.40365601	100.00000000	86.07988739	21.12499046	0.00000000
0.09693986	-0.00288190	101.93188477	0.02793776	-0.05303270	0.85451066	0.51436096	0.07241786	0.00000000	284.00000000	483.59295654	100.00000000	103.43721771	14.77454281	0.00000000
0.01582317	0.10650079	99.99438477	-0.04054315	0.06009473	0.97385967	-0.11061151	0.19839978	107.00000000	0.00000000	543.38885498	100.00000000	102.67834473	0.00000000	0.00000000
-0.04872038	0.04858894	100.01989746	-0.05373453	-0.03753124	0.94392061	0.20153101	-0.26153219	198.00000000	0.00000000	433.27139282	100.00000000	105.96204376	0.00000000	0.00000000
-0.05251160	-0.00641323	100.04492188	-0.05751225	-0.04219083	0.90343362	0.34627175	0.25279152	0.00000000	181.00000000	442.71533203	100.00000000	98.30054474	11.56025791	0.00000000
-0.07757603	0.05758543	100.02441406	-0.00189810	0.03835369	0.94271559	-0.28960302	0.16558194	168.00000000	0.00000000	556.56677246	100.00000000	106.10260773	0.00000000	0.00000000
0.07819606	-0.00941743	99.95788574	0.10603099	-0.02042410	0.84190547	0.47297537	0.25978732	0.00000000	300.00000000	423.56329346	100.00000000	97.43994141	19.75145340	0.00000000
-0.08875892	0.02954158	99.99951172	0.06526170	-0.07123742	0.95311487	-0.30258217	0.00401080	187.00000000	0.00000000	450.24102783	100.00000000	104.91844177	0.00000000	0.00000000
0.02017540	0.08288416	100.03173828	0.06932951	0.04544621	0.90611154	0.18999758	-0.37797201	320.00000000	0.00000000	439.33145142	100.00000000	110.39703369	0.00000000	0.00000000
-0.02327021	-0.01881579	100.01147461	0.03662935	-0.03021675	0.88306296	-0.46923319	0.00448012	0.00000000	222.00000000	453.29934692	100.00000000	100.69618988	11.68250847	0.00000000
-0.02643013	-0.08084561	99.98937988	0.09076171	0.00330728	0.88544065	0.18171886	-0.42775357	375.00000000	0.00000000	490.83883667	100.00000000	112.92647552	0.00000000	0.00000000
0.05797609	-0.02556610	100.00122070	0.01652356	0.03803461	0.89710039	-0.26925275	0.35030532	0.00000000	218.00000000	453.81680298	100.00000000	95.26128387	15.07947350	0.00000000
-0.12907036	0.22338095	99.87365723	-0.08109874	0.16436853	0.94089782	-0.30731124	0.14237654	165.00000000	0.00000000	435.76013184	100.00000000	106.14741516	0.00000000	0.00000000
0.23147565	-0.06127703	99.91760254	0.18768549	-0.04013369	0.91250718	0.20063384	0.35647821	237.00000000	0.00000000	483.22012329	100.00000000	109.49761200	0.00000000	0.00000000
-0.00964636	-0.08864938	100.01232910	0.00056637	0.06996671	0.96973038	-0.06572752	0.23516572	117.00000000	0.00000000	450.50680542	100.00000000	103.13414764	0.00000000	0.00000000
0.04864923	-0.03639355	99.99584961	-0.05167399	-0.06580758	0.97781044	0.20246482	0.05380321	109.00000000	0.00000000	437.37960815	100.00000000	102.26492310	0.00000000	0.00000000
-0.14134468	0.27685905	100.07739258	-0.06751768	0.21061955	0.97649324	0.05504538	-0.20840096	128.00000000	0.00000000	494.83248901	100.00000000	102.48652649	0.00000000	0.00000000
-0.00921053	0.03384063	99.88598633	-0.08839400	0.00816373	0.97894520	0.20391670	0.00917780	95.00000000	0.00000000	573.59216309	100.00000000	102.03429413	0.00000000	0.00000000
-0.04155610	0.07273567	100.01208496	-0.03383908	0.00003571	0.89333808	-0.44886085	0.02170217	0.00000000	208.00000000	468.59768677	100.00000000	100.08737946	11.05034161	0.00000000
0.07866086	-0.37251049	100.04589844	-0.01047579	-0.34580320	0.91579860	-0.08980075	-0.39146996	0.00000000	172.00000000	505.02319336	100.00000000	92.50544739	15.62234211	0.00000000
0.08844958	-0.45638895	100.07434082	-0.01499249	-0.34073475	0.92841250	-0.30938900	-0.20573926	241.00000000	0.00000000	494.60968018	100.00000000	107.79059601	0.00000000	0.00000000
0.08334744	-0.05543264	99.95861816	-0.00915826	-0.05301820	0.90813351	-0.33483791	0.25135052	0.00000000	190.00000000	474.42346191	100.00000000	84.04746246	24.24352455	0.00000000
-0.06452238	-0.00938197	100.00000000	-0.02671563	-0.03618788	0.96839637	0.11007696	-0.22381139	126.00000000	0.00000000	441.51019287	100.00000000	103.26335144	0.00000000	0.00000000
-0.06601215	-0.00243617	100.00073242	0.04236018	0.03040760	0.99055475	0.09758210	-0.09632790	71.00000000	0.00000000	473.65274048	100.00000000	100.95436859	0.00000000	0.00000000
0.01475610	0.08121465	99.99963379	-0.10168335	0.01252375	0.88442564	-0.28478539	0.36971414	321.00000000	0.00000000	514.59521484	100.00000000	113.06748962	0.00000000	0.00000000
-0.12516344	-0.11277170	99.92578125	-0.07615535	-0.13409403	0.90429682	0.27500644	0.32652521	0.00000000	187.00000000	512.31256104	100.00000000	98.42391205	11.27587223	0.00000000
0.06089039	0.02993103	100.02465820	-0.05203244	-0.08134577	0.94243288	0.02354051	-0.33356583	190.00000000	0.00000000	562.97882080	100.00000000	106.13464355	0.00000000	0.00000000
-0.03148460	0.11215778	100.03637695	-0.07052670	-0.06408362	0.71296644	-0.53658885	0.45138812	0.00000000	547.00000000	516.49609375	100.00000000	76.47477722	59.61206436	0.00000000
-0.02330246	-0.11378053	100.01501465	-0.03972068	0.05737011	0.92931849	-0.18048984	0.32216537	0.00000000	92.00000000	452.44738770	100.00000000	66.11841583	38.60462189	0.00000000
0.03589166	-0.03392807	99.98144531	0.01181434	0.02659621	0.97298813	0.21348953	-0.08784246	112.00000000	0.00000000	506.48486328	100.00000000	102.75719452	0.00000000	0.00000000
0.01996914	0.10697240	100.00280762	-0.09691460	-0.00618201	0.98920870	0.05709646	-0.13493013	122.00000000	0.00000000	423.86718750	100.00000000	101.09373474	0.00000000	0.00000000
0.01433487	-0.04327001	99.99975586	-0.03835979	0.00890695	0.98819518	-0.12669279	-0.08613515	73.00000000	0.00000000	555.22399902	100.00000000	101.19427490	0.00000000	0.00000000
-0.06241877	-0.09158032	100.00036621	0.03997817	-0.00200473	0.90361798	-0.11228525	0.41336012	0.00000000	198.00000000	430.36865234	100.00000000	91.83019257	17.48808289	0.00000000
-0.05303785	0.03715805	99.99157715	-0.07370226	0.02727218	-0.92482388	-0.10373155	0.36597884	1771.00000000	0.00000000	454.72241211	100.00000000	964.60516357	0.00000000	1.00000000
-0.08086279	0.01301255	100.00122070	-0.04132966	0.04145197	0.97305137	-0.02691341	-0.22901237	118.00000000	0.00000000	536.67858887	100.00000000	102.77088165	0.00000000	0.00000000
-0.02333353	-0.08962047	99.99450684	-0.09788496	0.02762676	0.97205424	-0.11686352	0.20360124	144.00000000	0.00000000	481.91760254	100.00000000	102.86941528	0.00000000	0.00000000
-0.01471078	0.08616089	100.00512695	0.04554719	-0.06810893	0.89182961	0.39522338	0.22008741	344.00000000	0.00000000	507.03161621	100.00000000	112.13455200	0.00000000	0.00000000
-0.03758238	0.08018457	99.99902344	-0.00281755	-0.01565433	0.93207151	0.05994295	0.35728073	177.00000000	0.00000000	447.77951050	100.00000000	107.28709412	0.00000000	0.00000000
-0.09324200	-0.00160261	99.99353027	0.10668709	-0.02218304	0.97035307	-0.22870502	0.07815945	114.00000000	0.00000000	503.40496826	100.00000000	103.04848480	0.00000000	0.00000000
-0.03211012	0.10104059	99.99780273	0.02893556	0.01784309	0.98083842	-0.14343025	0.13184738	95.00000000	0.00000000	511.03182983	100.00000000	101.95140076	0.00000000	0.00000000
0.05279794	-0.04197840	100.03381348	0.03904288	-0.09463842	0.84937012	0.14147957	0.50848198	0.00000000	283.00000000	475.21997070	100.00000000	100.57805634	16.02076912	0.00000000
-0.00634462	0.07075466	100.01489258	0.03959183	0.05797886	0.91805792	-0.24712391	0.30999911	248.00000000	0.00000000	464.02499390	100.00000000	108.94165802	0.00000000	0.00000000
-0.03286678	-0.21776214	100.08325195	-0.15856242	-0.10144434	0.81204897	-0.51722378	-0.27028883	1086.00000000	0.00000000	516.10565186	100.00000000	123.24900055	0.00000000	0.00000000
-0.06437334	-0.03050243	99.96569824	-0.06501972	0.08592532	0.87330091	-0.47577530	0.10480189	0.00000000	258.00000000	421.66485596	100.00000000	67.43038177	43.63531113	0.00000000
-0.09023196	-0.01733986	99.99438477	0.05359960	0.06260740	0.89778018	0.34708050	-0.27115655	336.00000000	0.00000000	471.08715820	100.00000000	111.37993622	0.00000000	0.00000000
-0.00611032	-0.02456010	99.99890137	0.01290444	-0.09770329	0.96151108	0.02500363	0.27362609	132.00000000	0.00000000	437.84698486	100.00000000	104.00166321	0.00000000	0.00000000
-0.18482654	0.30009988	99.99426270	-0.12811337	0.10187839	0.80666572	-0.57802409	0.12320137	924.00000000	0.00000000	477.54342651	100.00000000	123.96057129	0.00000000	0.00000000
-0.13660955	0.31252745	100.00915527	-0.09903690	0.10926272	0.97123933	-0.17928839	-0.15668380	271.00000000	0.00000000	475.96444702	100.00000000	102.97064972	0.00000000	0.00000000
-0.00425502	0.00070194	99.96618652	0.03048152	0.05401124	0.93444633	-0.15378860	-0.32118392	173.00000000	0.00000000	475.88366699	100.00000000	106.97926331	0.00000000	0.00000000
0.05718927	0.07189792	99.97570801	-0.02811484	-0.02167547	0.97125798	0.16200300	-0.17439318	118.00000000	0.00000000	551.45660400	100.00000000	102.93437195	0.00000000	0.00000000
0.02310859	-0.04257883	100.00048828	0.04922244	0.07210353	0.93596452	-0.16627078	-0.31036174	171.00000000	0.00000000	477.47076416	100.00000000	106.84203339	0.00000000	0.00000000
-0.00411783	-0.02332413	100.00756836	0.01018212	-0.04130053	0.94218081	-0.00542694	0.33506095	162.00000000	0.00000000	436.23553467	100.00000000	106.14492035	0.00000000	0.00000000
0.08847181	0.04789962	100.00268555	-0.04257423	0.02195022	0.90160763	0.34060082	-0.26663601	0.00000000	196.00000000	417.02261353	100.00000000	97.16165924	12.75355625	0.00000000
-0.12197534	-0.29006407	99.94726562	-0.05550963	-0.16184109	0.85106808	-0.50888181	0.12931538	0.00000000	292.00000000	470.30117798	100.00000000	98.01246643	18.09119797	0.00000000
-0.00142029	0.04845982	99.88708496	0.05386114	0.02015490	0.92140335	-0.35249966	0.16358459	206.00000000	0.00000000	450.05917358	100.00000000	108.40749359	0.00000000	0.00000000
-0.02090143	-0.00719902	100.02624512	-0.04113652	0.01786867	0.90607244	-0.33558014	0.25771832	0.00000000	189.00000000	515.52282715	100.00000000	97.63896942	11.91209316	0.00000000
0.07076277	0.01384062	99.99426270	-0.00413995	0.08863299	0.84223139	0.41621709	0.34265089	0.00000000	317.00000000	494.50866699	100.00000000	96.75559235	20.49219894	0.00000000
-0.09919095	0.05660672	99.97888184	0.06444308	0.01335734	0.88854736	0.09777850	-0.44824433	0.00000000	199.00000000	516.54504395	100.00000000	84.72441864	25.95674324	0.00000000
0.04912935	-0.03288697	99.99890137	0.01386512	0.04413224	0.94727403	-0.16351774	-0.27556109	154.00000000	0.00000000	475.10913086	100.00000000	105.56492615	0.00000000	0.00000000
-0.11203153	-0.00964225	1020.32112122	-0.02659661	-0.06600802	0.86491531	0.49779543	-0.06419635	0.00000000	2691.00000000	447.42501831	100.00000000	916.89666748	244.36087036	0.00000000
0.05657303	-0.01038474	100.03662109	0.01977356	0.01949876	0.88930804	-0.17254388	0.42350888	0.00000000	211.00000000	473.86889648	100.00000000	100.19737244	11.44998741	0.00000000
-0.05291384	-0.05107927	100.01501465	-0.01141565	-0.04890563	0.95722038	-0.28923044	0.00865412	154.00000000	0.00000000	530.49053955	100.00000000	104.48499298	0.00000000	0.00000000
0.08606260	-0.05949117	99.94555664	0.08771814	-0.00674729	-0.92478001	0.35041171	-0.14830232	4422.00000000	0.00000000	445.86114502	100.00000000	1032.61706543	0.00000000	1.00000000
0.21304704	0.12999301	100.02380371	0.11123427	0.10700694	0.89833444	-0.05046370	-0.43640423	0.00000000	200.00000000	470.10198975	100.00000000	98.81156921	11.67183018	0.00000000
-0.03119433	-0.05778452	100.00146484	-0.06792161	0.06176057	0.93084878	0.04276922	-0.36289299	213.00000000	0.00000000	461.59683228	100.00000000	107.43051147	0.00000000	0.00000000
-0.04307930	-0.02813486	100.00146484	-0.03237423	-0.01970063	0.90247673	0.42733321	-0.05405629	0.00000000	200.00000000	450.13787842	100.00000000	96.24044800	13.54722595	0.00000000
-0.03513569	0.03408611	100.00061035	0.03027739	-0.03782977	0.96345019	0.20984708	-0.16651690	127.00000000	0.00000000	431.37124634	100.00000000	103.79425049	0.00000000	0.00000000
0.05429626	-0.04478618	99.90979004	0.05394366	0.05173886	0.89340645	-0.44417030	-0.06736183	0.00000000	209.00000000	523.97863770	100.00000000	97.14215088	13.72115707	0.00000000
0.09829362	0.02460779	99.98889160	-0.08663241	0.03608097	0.83193570	0.37475637	0.40919507	508.00000000	0.00000000	464.39480591	100.00000000	120.18887329	0.00000000	0.00000000
-0.05156613	-0.08819295	100.00244141	-0.09356981	-0.02848140	0.81943232	0.29490843	-0.49148726	628.00000000	0.00000000	441.27523804	100.00000000	122.03920746	0.00000000	0.00000000
-0.19034132	-0.18729493	100.02709961	-0.05852539	-0.21676554	0.90538400	-0.26339665	0.33301950	249.00000000	0.00000000	430.99975586	100.00000000	110.48044586	0.00000000	0.00000000
0.09573352	-0.05010406	100.00134277	0.10466449	-0.02206215	0.91140735	0.06716871	0.40598643	865.00000000	0.00000000	423.39486694	100.00000000	109.72107697	0.00000000	0.00000000
0.03445489	-0.07130121	100.04162598	0.02885017	-0.03993099	0.95383912	0.28587484	0.09201336	158.00000000	0.00000000	556.27282715	100.00000000	104.88330078	0.00000000	0.00000000
-0.03468324	0.01185502	99.99572754	0.09312101	-0.03955774	0.94796002	-0.30596733	0.08806717	153.00000000	0.00000000	502.79156494	100.00000000	105.48528290	0.00000000	0.00000000
-0.05447065	-0.02804701	99.99987793	-0.02185220	-0.02441250	0.95977163	0.09206595	0.26525891	134.00000000	0.00000000	416.06259155	100.00000000	104.19117737	0.00000000	0.00000000
-0.00013395	-0.02690616	100.06579590	0.01792443	0.06152637	0.96890867	0.16165292	0.18730807	120.00000000	0.00000000	428.92941284	100.00000000	103.27671814	0.00000000	0.00000000
0.11165823	-0.30561754	102.19274902	0.03558959	-0.18014014	0.99966747	0.01182355	-0.02291691	16.00000000	0.00000000	458.87677002	100.00000000	102.22680664	0.00000000	0.00000000
-0.05891462	-0.02326053	99.97729492	0.06073226	0.05835967	0.90362448	-0.04244151	-0.42621768	0.00000000	160.00000000	451.57257080	100.00000000	79.12258148	29.31443977	0.00000000
0.00376070	-0.03856404	99.97705078	0.04110360	-0.06394176	0.92458862	0.25511116	-0.28293848	0.00000000	161.00000000	544.41632080	100.00000000	89.99568939	16.95740509	0.00000000
-0.10366149	-0.00206896	100.00769043	0.03012375	-0.09842570	0.85519719	0.50572443	0.11349225	766.00000000	0.00000000	425.95272827	100.00000000	116.94240570	0.00000000	0.00000000
-0.08108381	-0.04862008	100.03967285	0.04156731	-0.01634195	0.90329778	0.28061634	-0.32451129	0.00000000	184.00000000	445.93106079	100.00000000	97.31644440	12.48819542	0.00000000
-0.04635689	-0.05431145	99.13720703	-0.03180246	-0.09931581	0.86501575	0.41885012	0.27624691	0.00000000	276.00000000	464.77978516	100.00000000	92.47603607	20.60429955	0.00000000
-0.05803635	0.07898821	99.99877930	-0.00688766	-0.08995213	0.90505642	-0.42412609	0.03146279	373.00000000	0.00000000	483.03317261	100.00000000	110.48880768	0.00000000	0.00000000
-0.03366633	-0.04118084	100.00329590	0.06919234	-0.04550855	0.91091651	-0.39013490	0.13426065	0.00000000	181.00000000	480.32000732	100.00000000	94.89403534	13.87608528	0.00000000
-0.03261895	0.08120187	100.00012207	-0.03913828	0.07490461	0.95648730	0.27430978	0.09942913	214.00000000	0.00000000	441.95169067	100.00000000	104.54960632	0.00000000	0.00000000
0.08180343	-0.07522351	100.00646973	0.04389939	-0.03393401	0.90435296	-0.24926721	0.34642684	0.00000000	196.00000000	441.61160278	100.00000000	96.28340912	13.28956699	0.00000000
0.02226124	-0.06165189	99.97558594	-0.03203028	0.05769602	0.90184724	-0.35004377	-0.25326061	271.00000000	0.00000000	551.67150879	100.00000000	110.85612488	0.00000000	0.00000000
-0.06930913	0.04355657	100.03137207	-0.03446594	0.03079903	0.95266718	-0.28281015	-0.11155105	157.00000000	0.00000000	494.71841431	100.00000000	105.00145721	0.00000000	0.00000000
0.02531405	0.03848763	100.00000000	-0.06410086	0.04887980	0.96803105	-0.20607150	0.14300513	118.00000000	0.00000000	460.27337646	100.00000000	103.30226898	0.00000000	0.00000000
0.01814027	0.05895895	99.97290039	0.03760635	-0.07699598	0.99191809	0.00802415	-0.12662578	61.00000000	0.00000000	506.27423096	100.00000000	100.78734589	0.00000000	0.00000000
-0.04254544	0.04573109	99.99145508	0.03729760	0.02664822	0.94431609	-0.01655160	0.32862318	169.00000000	0.00000000	430.59201050	100.00000000	105.88742828	0.00000000	0.00000000
-0.02434864	-0.03631943	99.99829102	0.02120754	-0.05907273	0.91932493	0.34761575	-0.18440425	211.00000000	0.00000000	474.60128784	100.00000000	108.77381897	0.00000000	0.00000000
-0.05664251	-0.07257316	99.94091797	-0.02876568	-0.07601261	0.87325668	-0.46959230	-0.13002229	0.00000000	240.00000000	468.46563721	100.00000000	91.84081268	21.05100060	0.00000000
-0.05063498	0.23442131	99.99560547	-0.08761258	0.16663393	0.98502016	0.15729579	0.07066333	94.00000000	0.00000000	487.61285400	100.00000000	101.51640320	0.00000000	0.00000000
0.02774341	0.05358816	100.02526855	0.08757574	-0.05149155	0.90928602	-0.41551012	0.02345824	0.00000000	170.00000000	447.14532471	100.00000000	82.53546906	25.53965569	0.00000000
-0.06477254	-0.04897931	99.95605469	-0.05928052	0.00385368	0.92501640	0.16665508	0.34142458	215.00000000	0.00000000	508.03186035	100.00000000	108.05833435	0.00000000	0.00000000
0.01879161	0.04745961	100.00073242	-0.10239150	0.02575033	0.92941326	-0.36846724	-0.02056408	189.00000000	0.00000000	486.48324585	100.00000000	107.59571838	0.00000000	0.00000000
-0.09492626	0.02225167	100.05444336	0.10758053	-0.01638382	0.86973256	-0.28642660	-0.40190184	549.00000000	0.00000000	480.64785767	100.00000000	115.04095459	0.00000000	0.00000000
-0.19773173	0.18238999	100.06909180	-0.10703097	0.11198708	0.83467489	0.20282771	0.51203394	0.00000000	309.00000000	425.11010742	100.00000000	102.14530182	16.46645355	0.00000000
-0.00832746	-0.11125012	99.98205566	-0.01834648	0.01979695	0.90218812	-0.18201588	-0.39105856	0.00000000	191.00000000	464.72454834	100.00000000	97.12918854	12.74802208	0.00000000
0.02612728	-0.02463580	100.06262207	-0.00435635	0.02339709	0.99027652	-0.11443862	-0.07909596	65.00000000	0.00000000	433.85855103	100.00000000	101.04507446	0.00000000	0.00000000
-0.08396374	-0.01005260	100.00354004	-0.09573155	0.03676942	0.95771009	0.24204713	-0.15557826	139.00000000	0.00000000	530.53094482	100.00000000	104.41937256	0.00000000	0.00000000
-0.05078202	-0.02376721	95.26318359	-0.06026381	-0.05177716	0.97245282	-0.02365774	-0.23189604	120.00000000	0.00000000	460.16140747	100.00000000	97.96170044	0.00000000	0.00000000
-0.06246549	-0.03567325	100.04907227	-0.04041878	0.02933219	0.98399919	0.03967439	0.17369938	91.00000000	0.00000000	429.28555298	100.00000000	101.67592621	0.00000000	0.00000000
-0.02156703	-0.06352112	100.08410645	0.00951374	0.09265002	0.92374986	-0.05132679	-0.37954152	0.00000000	144.00000000	446.36663818	100.00000000	87.69730377	19.19674492	0.00000000
-0.01605288	-0.06480073	99.98632812	0.07733960	-0.04012957	0.99271220	0.04735387	-0.11081553	64.00000000	0.00000000	471.93930054	100.00000000	100.72024536	0.00000000	0.00000000
0.01856158	0.07598861	100.00744629	0.05388065	-0.01284940	0.99369365	-0.02577200	0.10912728	57.00000000	0.00000000	502.66473389	100.00000000	100.64215088	0.00000000	0.00000000
-0.06223948	-0.05761284	100.02343750	-0.04655722	-0.00998082	0.97392404	0.13074869	0.18540955	111.00000000	0.00000000	447.62255859	100.00000000	102.70153046	0.00000000	0.00000000
0.05702601	-0.01688920	99.97973633	-0.07385387	0.04461420	0.90979195	0.40543866	0.08887136	246.00000000	0.00000000	473.35937500	100.00000000	109.89286804	0.00000000	0.00000000
0.06980097	-0.00327542	100.00756836	-0.03315873	-0.06206688	0.90517163	-0.34487033	0.24845266	276.00000000	0.00000000	457.74969482	100.00000000	110.48439026	0.00000000	0.00000000
-0.04756334	-0.02542921	100.05322266	-0.07949051	-0.05079153	0.89370173	0.17563364	0.41285598	0.00000000	200.00000000	471.51315308	100.00000000	92.82487488	17.81734657	0.00000000
0.09188121	0.03204390	100.00842285	0.02318770	-0.03481573	0.99380124	0.09192042	-0.06252766	52.00000000	0.00000000	465.75070190	100.00000000	100.63220978	0.00000000	0.00000000
-0.10287104	0.02882224	99.98632812	-0.01578791	0.10489836	0.79715234	-0.59970337	0.07002866	940.00000000	0.00000000	467.41586304	100.00000000	125.42920685	0.00000000	0.00000000
-0.00667348	-0.01518359	100.00830078	0.05088854	-0.05970563	0.94203204	-0.16703787	0.29098785	163.00000000	0.00000000	564.68212891	100.00000000	106.16217804	0.00000000	0.00000000
0.17135076	0.22920848	74.15466309	0.09589981	0.23365375	0.91769284	-0.38592875	-0.09433389	0.00000000	112.00000000	467.59597778	100.00000000	64.63436890	15.05830002	0.00000000
-0.08400931	-0.07796875	100.02502441	-0.07508474	0.05031786	0.83275145	-0.08851899	-0.54652488	0.00000000	316.00000000	529.45605469	100.00000000	84.74516296	33.04990005	0.00000000
0.02297640	-0.05537855	99.98620605	-0.06526470	0.05022571	0.91750038	-0.04526059	0.39515126	234.00000000	0.00000000	423.32257080	100.00000000	108.97699738	0.00000000	0.00000000
-0.06720649	-0.03045295	100.00463867	0.02928110	0.00181581	0.98444837	-0.16840965	0.04999566	81.00000000	0.00000000	450.30685425	100.00000000	101.58442688	0.00000000	0.00000000
-0.14762579	0.28275204	100.14318848	-0.07417967	0.12790267	0.96786481	-0.05193220	0.24605036	129.00000000	0.00000000	434.35165405	100.00000000	103.46830750	0.00000000	0.00000000
-0.05987261	0.09821890	99.97387695	-0.06609421	0.03025191	0.88602602	-0.45027718	0.11049163	0.00000000	213.00000000	453.32952881	100.00000000	101.31529999	10.71506786	0.00000000
0.05477923	-0.02489869	100.02832031	0.01814350	0.05232449	0.97780204	0.06042327	-0.20062947	102.00000000	0.00000000	438.97592163	100.00000000	102.29917145	0.00000000	0.00000000
0.07290462	0.04471813	100.01000977	-0.09017871	-0.03949760	0.93350744	-0.25128376	-0.25577390	186.00000000	0.00000000	456.41833496	100.00000000	107.13337708	0.00000000	0.00000000
0.19237559	0.28328875	100.07775879	0.05873457	0.13576157	0.91701853	0.30961597	0.25142586	0.00000000	165.00000000	480.26138306	100.00000000	94.07836914	14.03121567	0.00000000
0.08905905	0.04585131	99.96875000	0.09189571	-0.04392544	0.86315829	0.06673513	0.50050390	561.00000000	0.00000000	463.88946533	100.00000000	115.81706238	0.00000000	0.00000000
-0.00584023	-0.06706358	99.99072266	0.09329049	-0.02850815	-0.94035900	0.31642467	-0.12490165	574.00000000	0.00000000	493.73284912	100.00000000	771.12622070	0.00000000	1.00000000
-0.03340420	0.11028265	100.01892090	-0.04479341	0.02712006	0.91800499	-0.28483847	0.27592361	0.00000000	168.00000000	520.08801270	100.00000000	93.92247009	14.03850365	0.00000000
-0.03652234	-0.02107462	99.96423340	0.02548528	-0.08018250	0.98529470	-0.03266845	-0.16771162	85.00000000	0.00000000	443.99130249	100.00000000	101.45630646	0.00000000	0.00000000
0.05892668	-0.06683639	99.99243164	-0.09530287	-0.03964995	0.86394668	0.08574541	0.49622965	434.00000000	0.00000000	494.57006836	100.00000000	115.73863220	0.00000000	0.00000000
0.09159710	0.02344612	100.01171875	0.00334509	0.08850220	0.88231313	-0.46917468	-0.03739810	404.00000000	0.00000000	446.16003418	100.00000000	113.35144806	0.00000000	0.00000000
