# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10808713	-0.01214107	1499.97944641	0.04062565	-0.09550667	0.98799360	-0.14875090	-0.04173446	3023.00000000	0.00000000	485.27294922	1500.00000000	1518.24743652	0.00000000	0.00000000
0.07974067	0.01758690	1499.99674988	0.08586387	-0.01672108	0.83385116	0.43989813	0.33343947	0.00000000	4796.00000000	453.17132568	1500.00000000	1526.32739258	253.61772156	0.00000000
0.09484960	0.02642271	1500.00242615	-0.00310766	0.06579770	0.83872110	-0.54158431	0.05686271	0.00000000	4701.00000000	500.41958618	1500.00000000	1521.37744141	249.16047668	0.00000000
0.07836133	-0.03218302	1500.00480652	0.10220377	-0.03390232	0.97065395	-0.22600003	0.08218789	1689.00000000	0.00000000	514.70288086	1500.00000000	1545.33459473	0.00000000	0.00000000
0.01139320	-0.00955569	1500.00509644	0.00249038	-0.04482579	0.91166335	0.15527242	-0.38047397	0.00000000	2685.00000000	496.87069702	1500.00000000	1434.11926270	197.06463623	0.00000000
0.05257730	0.05213858	1500.18888855	0.01105633	0.03247292	0.94143933	0.25318938	-0.22268164	2550.00000000	0.00000000	469.84060669	1500.00000000	1593.46350098	0.00000000	0.00000000
-0.05039936	0.03077264	1499.99574280	0.04643096	-0.05356468	0.88906503	0.12218795	0.44117284	0.00000000	3382.00000000	602.70861816	1500.00000000	1398.19482422	270.74615479	0.00000000
0.02530800	-0.06661046	1500.00405884	0.01144016	0.10904343	0.94852459	0.17898566	-0.26127625	2982.00000000	0.00000000	457.85992432	1500.00000000	1581.42858887	0.00000000	0.00000000
-0.10958639	0.03541275	1500.00170898	-0.05808600	-0.02171380	0.89262307	-0.20204742	0.40298998	0.00000000	3211.00000000	488.81301880	1500.00000000	1251.47436523	400.04699707	0.00000000
-0.02248700	0.10652980	1499.98365784	0.00816511	-0.10213511	0.83872044	0.48618603	0.24529815	8745.00000000	0.00000000	480.31762695	1500.00000000	1788.29101562	0.00000000	0.00000000
0.08644325	-0.01311391	1500.00364685	-0.08729065	0.02400697	0.88621622	0.03565437	0.46189785	3180.00000000	0.00000000	471.86785889	1500.00000000	1580.38598633	0.00000000	1.00000000
-0.05058913	-0.04562046	1500.00395203	-0.06785007	-0.05441783	0.97355509	-0.04387393	-0.22419977	1861.00000000	0.00000000	470.55432129	1500.00000000	1540.73864746	0.00000000	0.00000000
-0.08069510	0.04228519	1500.01916504	-0.02970036	0.06180790	0.99680728	-0.00141037	-0.07983243	569.00000000	0.00000000	493.74377441	1500.00000000	1504.82946777	0.00000000	0.00000000
0.01209404	0.02134882	1499.98625183	-0.05919277	0.05161175	0.88862848	-0.41989827	0.18445814	0.00000000	3237.00000000	536.64703369	1500.00000000	1510.78393555	165.60067749	0.00000000
-0.02478996	-0.07474293	1499.99554443	0.06410672	-0.03177624	0.86687005	-0.29423219	-0.40244722	0.00000000	3897.00000000	516.29077148	1500.00000000	1357.75012207	347.98150635	0.00000000
-0.18617150	0.14288013	1500.14089966	-0.08628850	0.12007474	0.91150844	-0.10717847	-0.39707065	4094.00000000	0.00000000	435.47375488	1500.00000000	1645.73718262	0.00000000	0.00000000
0.01672943	0.03464248	1499.99920654	0.04579139	-0.00500098	0.88180381	0.37128177	-0.29081249	0.00000000	3356.00000000	485.01156616	1500.00000000	1524.53820801	164.55410767	0.00000000
-0.09765720	0.03213567	1500.00167847	0.09781689	-0.00882039	0.96839994	-0.15834309	-0.19268906	2602.00000000	0.00000000	478.94317627	1500.00000000	1548.95617676	0.00000000	0.00000000
0.13100435	-0.18155172	1500.08233643	0.07115167	-0.17504297	0.89087939	0.40167201	-0.21211660	0.00000000	3082.00000000	459.83587646	1500.00000000	1512.06103516	159.82975769	0.00000000
0.21769802	0.00623923	1500.10368347	0.22106230	0.05869716	0.89902461	0.42138079	-0.11913419	0.00000000	3054.00000000	449.07525635	1500.00000000	1406.46154785	243.80809021	0.00000000
-0.02346134	-0.10618069	1499.99978638	0.02177766	0.03466306	0.97214782	-0.07625026	-0.22161806	1649.00000000	0.00000000	494.08416748	1500.00000000	1542.95935059	0.00000000	0.00000000
-0.00538031	-0.06731186	1500.00495911	0.05771179	-0.04519315	0.92286098	0.07896302	0.37695158	3549.00000000	0.00000000	460.44406128	1500.00000000	1625.45776367	0.00000000	0.00000000
0.05320189	0.01808006	1500.01437378	-0.04858320	-0.03476693	0.90560681	-0.05910195	-0.41998005	0.00000000	2858.00000000	445.93634033	1500.00000000	1337.59558105	296.37121582	0.00000000
0.06250155	0.01146035	1500.00238037	0.00131441	0.06397478	0.95978200	0.26858526	-0.08173382	2407.00000000	0.00000000	452.10205078	1500.00000000	1562.85229492	0.00000000	0.00000000
-0.12753318	-0.29738474	1499.80323792	-0.06071302	-0.24775086	0.87414825	0.01115688	-0.48553097	5231.00000000	0.00000000	487.93225098	1500.00000000	1715.78466797	0.00000000	0.00000000
-0.02284760	0.03372120	1500.00057983	0.09014538	-0.02203661	0.91111499	0.38976169	-0.13399732	0.00000000	2719.00000000	473.22131348	1500.00000000	1433.46850586	198.32240295	0.00000000
0.02456067	-0.08660585	1499.98400879	0.08807249	0.02454641	0.99457836	-0.07754903	0.06928253	998.00000000	0.00000000	474.38635254	1500.00000000	1508.15075684	0.00000000	0.00000000
-0.17313826	0.01619130	1499.94963074	-0.18446153	-0.06193282	0.83672369	-0.00660167	-0.54758549	7997.00000000	0.00000000	459.77673340	1500.00000000	1792.79931641	0.00000000	0.00000000
-0.01762553	-0.04849772	1500.09530640	0.04939963	-0.09110538	0.88249832	0.38081095	-0.27600682	0.00000000	3465.00000000	503.68481445	1500.00000000	1483.59985352	201.76000977	0.00000000
0.02069810	0.01075244	1502.02226257	0.02446051	0.01038693	0.99761921	0.02144808	0.06554306	480.00000000	0.00000000	465.94891357	1500.00000000	1505.60412598	0.00000000	0.00000000
0.07917696	-0.00690438	1500.00543213	0.04326575	0.07157381	0.78659183	-0.35453156	0.50554991	0.00000000	6083.00000000	449.29495239	1500.00000000	1569.02795410	314.32958984	0.00000000
-0.00432007	-0.09401561	1499.98715210	0.04073639	-0.06940727	0.85908878	-0.42980900	-0.27790403	5952.00000000	0.00000000	432.23989868	1500.00000000	1746.01843262	0.00000000	0.00000000
0.02227101	0.08240426	1499.99714661	-0.01050544	0.08727334	0.96223521	0.26817977	-0.04672313	2996.00000000	0.00000000	486.50729370	1500.00000000	1558.85656738	0.00000000	0.00000000
-0.00165821	0.06915211	1499.99455261	0.01761882	0.02864280	0.96818995	-0.24903360	-0.02429903	1817.00000000	0.00000000	470.55343628	1500.00000000	1549.27844238	0.00000000	0.00000000
-0.04018589	-0.17610967	1500.03665161	-0.06202552	-0.14763752	0.99833107	0.04665064	-0.03404117	757.00000000	0.00000000	433.25454712	1500.00000000	1502.54980469	0.00000000	0.00000000
0.00595360	0.10377202	1500.01992798	-0.05610505	-0.06025205	0.85620248	0.31953993	-0.40596986	6113.00000000	0.00000000	474.81616211	1500.00000000	1751.96411133	0.00000000	0.00000000
-0.04847931	0.05301849	1500.84118652	-0.04873861	-0.08884592	0.83191228	0.53094202	0.16131485	0.00000000	4924.00000000	477.79855347	1500.00000000	1493.04992676	289.85037231	0.00000000
-0.00471113	0.10957959	1500.02980042	-0.06837886	-0.06885137	0.93218720	-0.31840688	-0.17217457	2738.00000000	0.00000000	486.41088867	1500.00000000	1609.11340332	0.00000000	0.00000000
-0.09916740	-0.01015243	1500.00013733	0.07455675	-0.07073134	0.95623356	-0.13617390	-0.25898659	4768.00000000	0.00000000	481.47253418	1500.00000000	1568.61450195	0.00000000	0.00000000
0.05279746	-0.01314077	1500.01901245	0.05046724	-0.06354126	0.93167073	-0.35735512	0.06547475	3041.00000000	0.00000000	482.81893921	1500.00000000	1610.07482910	0.00000000	0.00000000
-0.03720272	0.07010474	1499.97891235	-0.00635901	0.04272669	0.98116791	-0.19296174	0.00867975	1455.00000000	0.00000000	464.17974854	1500.00000000	1528.79296875	0.00000000	0.00000000
-0.03438057	-0.00116388	1500.02732849	0.06694873	-0.05158779	0.96831465	-0.15024181	0.19948459	1796.00000000	0.00000000	460.29708862	1500.00000000	1549.12670898	0.00000000	0.00000000
0.02159227	-0.02862082	1500.02558899	-0.05118657	-0.05659961	0.93298197	-0.31625846	-0.17182899	2703.00000000	0.00000000	449.99932861	1500.00000000	1607.75183105	0.00000000	0.00000000
-0.03954336	-0.10083188	1500.00773621	0.08155105	-0.07027669	0.92880052	-0.36717537	-0.05011797	4000.00000000	0.00000000	493.17596436	1500.00000000	1615.01562500	0.00000000	0.00000000
0.09082520	-0.02198907	1500.05555725	-0.04059546	0.08223361	0.96439761	-0.26393855	-0.01654530	2926.00000000	0.00000000	443.84143066	1500.00000000	1555.43688965	0.00000000	0.00000000
0.09037367	0.00333826	1515.65603638	0.08040319	0.06078421	0.91832334	-0.25948814	-0.29891157	0.00000000	2549.00000000	505.13290405	1500.00000000	1395.35778809	238.05592346	0.00000000
-0.05106124	-0.02850157	1499.96669006	0.04851942	0.01592371	0.96224600	-0.11926127	0.24466169	2172.00000000	0.00000000	478.42303467	1500.00000000	1558.83996582	0.00000000	0.00000000
-0.13064878	0.21440336	1499.99264526	-0.05465655	0.14898063	0.91154671	-0.33764762	0.23468435	0.00000000	2690.00000000	453.86590576	1500.00000000	1428.03930664	202.33648682	0.00000000
0.02855251	0.07317788	1499.95660400	-0.02797007	0.06638018	0.99054605	-0.12928967	-0.04585576	1248.00000000	0.00000000	431.20642090	1500.00000000	1514.28991699	0.00000000	0.00000000
0.02550424	0.01868030	1499.86949158	-0.06755363	0.05584712	0.96936750	-0.22845931	0.09018290	1783.00000000	0.00000000	490.41241455	1500.00000000	1547.29638672	0.00000000	0.00000000
0.07176850	0.06492505	1499.99800110	0.09723002	-0.03056237	0.85493696	0.36152467	0.37199819	7369.00000000	0.00000000	526.35845947	1500.00000000	1754.63000488	0.00000000	0.00000000
0.04164365	-0.05634288	1500.04344177	-0.00866810	0.04592374	0.95942986	-0.17989652	0.21709812	2048.00000000	0.00000000	455.61337280	1500.00000000	1563.44750977	0.00000000	0.00000000
0.01490597	-0.09089821	1500.00570679	-0.08313742	-0.06054210	0.89968002	-0.04976260	0.43370450	5690.00000000	0.00000000	461.55642700	1500.00000000	1667.22143555	0.00000000	0.00000000
-0.01545097	0.07379969	1500.00242615	-0.03076638	0.05743020	0.90298527	0.37004763	-0.21836293	0.00000000	2943.00000000	486.47799683	1500.00000000	1433.12219238	212.56605530	0.00000000
-0.00985289	0.02457592	1499.98554993	-0.01702642	-0.01784204	0.89542282	0.44317666	0.04257214	0.00000000	3033.00000000	464.60839844	1500.00000000	1490.86791992	171.52143860	0.00000000
0.00570312	-0.10328436	1500.03704834	0.06992406	0.05803793	0.92256689	0.23848365	-0.30330825	5057.00000000	0.00000000	499.16348267	1500.00000000	1625.88305664	0.00000000	0.00000000
0.07195039	0.07886748	1500.02983093	0.00831872	-0.07557198	0.92967075	-0.02567209	0.36749589	0.00000000	1702.00000000	461.99948120	1500.00000000	1048.18078613	526.24493408	0.00000000
0.03242171	-0.09449659	1500.00402832	0.04578784	0.07947531	0.79778272	-0.45412454	0.39662778	8958.00000000	0.00000000	481.73379517	1500.00000000	1880.05944824	0.00000000	0.00000000
-0.06311288	0.01033983	2010.84381104	-0.04608146	0.08874710	0.88187194	-0.02671820	0.47073138	0.00000000	4611.00000000	454.93383789	1500.00000000	1995.20861816	265.10189819	0.00000000
0.04348872	-0.00534875	1500.01066589	0.00990049	-0.03787537	0.87740159	0.28548807	0.38556838	0.00000000	3475.00000000	465.83596802	1500.00000000	1525.86071777	171.05635071	0.00000000
0.11293374	-0.17406271	1500.02989197	0.14117062	-0.17063467	0.88698524	0.25595850	-0.38437283	0.00000000	3288.00000000	534.49957275	1500.00000000	1513.58654785	165.96716309	0.00000000
-0.09084986	-0.01170754	1500.00129700	0.02812867	0.06206164	0.93858761	-0.25997794	0.22685850	3114.00000000	0.00000000	485.01086426	1500.00000000	1598.18310547	0.00000000	0.00000000
-0.07219607	-0.16519982	1499.97959900	-0.07960656	-0.22655036	0.92410713	0.32554716	-0.20011246	0.00000000	2195.00000000	454.76541138	1500.00000000	1274.42529297	324.43768311	0.00000000
-0.04774823	0.08641049	1500.00448608	-0.09839363	-0.00725699	0.95440859	0.04554465	-0.29500842	4761.00000000	0.00000000	503.77175903	1500.00000000	1571.64208984	0.00000000	0.00000000
-0.05405473	0.02107198	1500.48431396	0.00363553	0.10936119	0.97730106	0.07447180	-0.19833446	1598.00000000	0.00000000	474.51861572	1500.00000000	1535.32177734	0.00000000	0.00000000
0.03604968	-0.03488697	1499.99971008	-0.05054848	0.06257048	0.93727332	-0.17955288	0.29879677	2549.00000000	0.00000000	481.60916138	1500.00000000	1600.41125488	0.00000000	0.00000000
-0.06957483	-0.02492809	1499.98632812	-0.00324677	0.06982594	0.98850936	-0.13759354	-0.06258833	1291.00000000	0.00000000	487.86660767	1500.00000000	1517.40441895	0.00000000	0.00000000
0.10495170	0.01630451	1498.99380493	-0.04875685	-0.09205749	0.96042007	-0.20721415	0.18616021	5005.00000000	0.00000000	482.65362549	1500.00000000	1560.75561523	0.00000000	0.00000000
-0.06431073	0.07372776	1499.99494934	0.07952523	-0.02917517	0.96550077	-0.21557941	-0.14606094	2356.00000000	0.00000000	521.61981201	1500.00000000	1553.54895020	0.00000000	0.00000000
0.04248042	0.05361072	1500.01599121	0.07626318	-0.02532672	0.99568111	-0.09262271	-0.00633621	661.00000000	0.00000000	587.68762207	1500.00000000	1506.53576660	0.00000000	0.00000000
-0.00797484	0.08708316	1499.99955750	-0.08506508	0.01610526	0.92531717	0.27121788	0.26500750	3657.00000000	0.00000000	554.96795654	1500.00000000	1621.02770996	0.00000000	0.00000000
0.02683318	-0.07070301	1500.00000000	-0.01867184	0.06369326	0.95958698	0.02748201	0.28006709	2053.00000000	0.00000000	436.32186890	1500.00000000	1563.15173340	0.00000000	0.00000000
0.03787026	0.09451207	1500.02262878	-0.03472170	-0.02715340	0.99692178	0.06414431	-0.04508328	581.00000000	0.00000000	500.61611938	1500.00000000	1504.65515137	0.00000000	0.00000000
0.08068793	0.02105264	1499.98989868	-0.00138515	0.08918934	0.82350570	0.45664078	-0.33662677	0.00000000	5121.00000000	478.64672852	1500.00000000	1519.01721191	281.75894165	0.00000000
-0.03481605	-0.02163292	1499.99926758	-0.01284969	0.05469231	0.98019332	0.03516534	-0.19489610	1378.00000000	0.00000000	489.93661499	1500.00000000	1530.30957031	0.00000000	0.00000000
-0.04165658	0.10233249	1500.08477783	0.04449752	-0.01669976	0.92286330	-0.38064948	-0.05856061	0.00000000	2241.00000000	463.13003540	1500.00000000	1264.40075684	336.11447144	0.00000000
0.04013055	0.00271056	1499.99032593	-0.09159710	-0.04052618	0.92438191	0.26773593	0.27172697	0.00000000	2352.00000000	602.59588623	1500.00000000	1231.24438477	366.74447632	0.00000000
-0.02568161	0.03395135	1500.00183105	0.07344410	-0.00166988	0.95485729	0.26097009	-0.14192307	2228.00000000	0.00000000	510.66555786	1500.00000000	1570.87072754	0.00000000	0.00000000
0.22115956	-0.20848110	1499.98516846	0.06470583	-0.16065474	0.83076745	-0.48106638	-0.28000104	0.00000000	5071.00000000	567.85748291	1500.00000000	1417.37438965	363.28201294	0.00000000
0.17516831	0.43002111	1499.91304016	0.19765241	0.45872259	0.90077585	0.16921334	0.39996219	5398.00000000	0.00000000	447.26046753	1500.00000000	1665.18896484	0.00000000	0.00000000
-0.00516544	-0.43077832	1500.02694702	0.05423415	-0.48172364	0.88721967	-0.32374793	0.32867694	0.00000000	3175.00000000	484.51376343	1500.00000000	1523.58532715	155.80494690	0.00000000
-0.24349144	-0.16972324	1500.60586548	-0.04172866	-0.16082408	0.85656166	0.51115161	-0.07089508	0.00000000	4181.00000000	465.32153320	1500.00000000	1489.57678223	244.22674561	0.00000000
-0.62234086	-0.67964250	1340.94672394	-0.63445538	-0.53714377	0.86354673	0.48966575	0.12047625	0.00000000	3372.00000000	463.32949829	1500.00000000	1092.63916016	428.43991089	0.00000000
-0.07125915	-0.07930543	1500.00765991	-0.05437547	-0.08652032	0.92531574	0.17045340	0.33872771	0.00000000	2225.00000000	469.22851562	1500.00000000	1288.15332031	310.03948975	0.00000000
-0.03826138	-0.05141732	790.16104126	0.06102005	-0.00984344	0.91805488	-0.12732628	-0.37545073	1863.00000000	0.00000000	488.67126465	1500.00000000	860.70367432	0.00000000	0.00000000
0.15189785	0.22953010	1499.97344971	0.05673883	0.18016656	0.92151445	-0.31807622	-0.22279716	0.00000000	2409.00000000	480.05358887	1500.00000000	1313.62170410	292.74011230	0.00000000
0.08535936	0.03552185	1499.99458313	0.08537277	-0.02418031	0.96118569	0.00502452	0.27585649	3127.00000000	0.00000000	482.10482788	1500.00000000	1560.62231445	0.00000000	0.00000000
0.01516024	-0.05158532	1500.00180054	0.03378171	-0.01194083	0.97004586	0.04087165	0.23945880	1803.00000000	0.00000000	519.86828613	1500.00000000	1546.29919434	0.00000000	0.00000000
-0.03405143	-0.06067703	1500.00042725	-0.03003747	-0.06997053	0.94957209	0.09327766	-0.29935277	2521.00000000	0.00000000	489.63848877	1500.00000000	1579.62048340	0.00000000	0.00000000
-0.04415831	-0.05164593	1499.99659729	0.06354118	-0.02736735	0.95626366	-0.29180259	-0.02027535	2178.00000000	0.00000000	558.67053223	1500.00000000	1568.62731934	0.00000000	0.00000000
0.02918120	-0.08347705	1499.94627380	-0.05211331	0.05082740	0.99767405	-0.05667041	0.03788137	470.00000000	0.00000000	565.78131104	1500.00000000	1503.43896484	0.00000000	0.00000000
-0.02326780	-0.08881179	1499.97752380	-0.07633234	-0.05613851	0.84493536	-0.42706752	0.32202113	7643.00000000	0.00000000	478.13919067	1500.00000000	1775.33984375	0.00000000	0.00000000
0.08614095	-0.04379767	1500.00427246	0.07284584	-0.04407159	0.96566802	-0.20045832	0.16523242	1845.00000000	0.00000000	478.67492676	1500.00000000	1553.35339355	0.00000000	0.00000000
0.24535146	0.18383180	1500.09284973	0.03307172	0.18485901	0.80438077	0.50646323	-0.31059062	0.00000000	5684.00000000	503.29483032	1500.00000000	1542.35070801	300.99423218	0.00000000
-0.07011557	-0.06956376	1500.00094604	0.02529800	0.01596725	0.95286721	0.23308629	-0.19420326	2247.00000000	0.00000000	466.84399414	1500.00000000	1574.17419434	0.00000000	0.00000000
0.33696622	-0.04673894	1499.99545288	0.24293341	0.01154894	0.92702770	-0.06079071	-0.37003255	2896.00000000	0.00000000	432.76901245	1500.00000000	1618.11413574	0.00000000	0.00000000
0.25918531	0.10169509	1499.97409058	0.17471980	0.04101117	0.89282471	-0.29750836	-0.33816087	9405.00000000	0.00000000	459.83547974	1500.00000000	1679.87072754	0.00000000	0.00000000
0.05154048	-0.01359730	1500.11900330	0.04478996	-0.02859681	0.92613798	0.32605830	0.18961644	3075.00000000	0.00000000	492.01867676	1500.00000000	1619.72851562	0.00000000	0.00000000
0.05588844	0.00630367	1500.00933838	0.01881766	-0.05031621	0.97933543	0.19872566	-0.03755236	1550.00000000	0.00000000	505.28765869	1500.00000000	1531.67590332	0.00000000	0.00000000
-0.08443274	0.04125899	1499.94911194	0.02170538	-0.02708719	0.96150768	-0.10251202	0.25493979	1956.00000000	0.00000000	436.28680420	1500.00000000	1560.02624512	0.00000000	0.00000000
0.03212748	-0.07366088	1500.00900269	-0.02723422	0.07765013	0.85918581	0.47782385	-0.18298662	0.00000000	4155.00000000	475.31607056	1500.00000000	1466.65014648	260.07138062	0.00000000
0.04565305	0.07145791	1498.89855957	0.07608218	-0.01709941	0.94149405	0.31741238	-0.11330664	2448.00000000	0.00000000	496.79507446	1500.00000000	1592.08190918	0.00000000	0.00000000
-0.08601548	0.06864722	1499.90759277	0.00665576	0.06754458	0.87271005	0.43300474	-0.22557485	0.00000000	3762.00000000	466.57348633	1500.00000000	1403.32641602	293.59585571	0.00000000
-0.02085273	-0.06124668	1499.93629456	-0.03868352	0.03060390	0.90361494	0.37733573	0.20272601	0.00000000	2972.00000000	554.48333740	1500.00000000	1399.78417969	243.34815979	0.00000000
0.04552459	-0.09978785	1500.00828552	-0.08280385	-0.07214676	0.90222347	-0.26018453	0.34394312	36616.00000000	0.00000000	472.93292236	1500.00000000	1662.72680664	0.00000000	0.00000000
0.05424719	0.08799650	1499.92167664	-0.08561385	-0.01586269	0.81711549	-0.03967115	-0.57510734	0.00000000	4407.00000000	438.86550903	1500.00000000	1097.99670410	685.35589600	0.00000000
0.04998362	0.10224211	1499.98847961	0.00279455	-0.10721552	0.77320260	-0.48962355	-0.40302169	0.00000000	6624.00000000	478.43759155	1500.00000000	1481.28137207	427.60778809	0.00000000
0.00904414	-0.05576920	1499.94351196	-0.00300359	0.05697963	0.92769557	0.19261059	0.31981575	2868.00000000	0.00000000	465.76660156	1500.00000000	1616.84960938	0.00000000	0.00000000
-0.02139558	0.11226244	1500.05796814	-0.06819791	0.05530590	0.75936157	-0.47518885	-0.44448352	0.00000000	7134.00000000	501.49307251	1500.00000000	1469.76623535	471.92623901	0.00000000
0.05874243	0.09758110	1499.93540955	0.05798818	0.05393085	0.91084397	0.40085497	0.09837949	0.00000000	2698.00000000	498.69836426	1500.00000000	1368.85791016	259.25100708	0.00000000
-0.20904948	0.06650893	1499.93565369	-0.22051223	-0.07473078	0.96356869	-0.19007225	-0.18816996	3405.00000000	0.00000000	580.27124023	1500.00000000	1556.60815430	0.00000000	0.00000000
-0.02799573	0.04267469	1499.97425842	0.06351858	-0.00915234	0.92059290	-0.38285667	0.07700288	0.00000000	2501.00000000	508.18667603	1500.00000000	1385.73767090	227.44557190	0.00000000
-0.02813875	0.23473559	1500.04508972	-0.05803855	0.16535360	0.91400701	0.20772201	-0.34848630	0.00000000	2458.00000000	485.79754639	1500.00000000	1189.57275391	421.00079346	0.00000000
0.02199685	0.02964197	1499.90235901	-0.02059922	0.07052191	0.93934882	-0.23199089	0.25259459	2606.00000000	0.00000000	497.53289795	1500.00000000	1596.77697754	0.00000000	0.00000000
0.03104255	0.11066245	1500.00090027	0.07271032	0.04350280	0.75794274	-0.40492266	0.51142979	0.00000000	7125.00000000	525.82122803	1500.00000000	1560.40319824	391.33361816	0.00000000
0.04712347	-0.02632611	1499.98597717	0.00722708	-0.00050415	0.97044367	0.22980464	-0.07368100	1696.00000000	0.00000000	483.06546021	1500.00000000	1545.65368652	0.00000000	0.00000000
0.05557096	0.00314307	1500.00216675	0.02873556	0.10315797	0.97435397	0.13300845	0.18150234	1677.00000000	0.00000000	466.00076294	1500.00000000	1539.51196289	0.00000000	0.00000000
0.04477884	-0.03450445	1499.85180664	0.06673517	0.02258130	0.98370367	0.06592374	0.16727579	1429.00000000	0.00000000	485.81152344	1500.00000000	1524.71130371	0.00000000	0.00000000
-0.01993328	0.00124950	1500.00625610	0.01393276	-0.05551546	0.97598463	-0.12303102	0.17977035	1547.00000000	0.00000000	496.46170044	1500.00000000	1536.90112305	0.00000000	0.00000000
-0.07798557	0.10856090	1500.11282349	-0.19294372	0.15876552	0.80732477	-0.46333116	0.36544621	0.00000000	5615.00000000	511.07107544	1500.00000000	1547.36755371	290.03472900	0.00000000
-0.01056293	0.00875870	1499.99447632	-0.00200462	0.00704534	0.95193040	0.07171385	-0.29780138	2194.00000000	0.00000000	505.83843994	1500.00000000	1575.76342773	0.00000000	0.00000000
-0.01887957	-0.01718299	1500.04261780	0.01801035	0.08178391	0.93047714	-0.03381649	0.36478591	2760.00000000	0.00000000	490.63366699	1500.00000000	1612.14855957	0.00000000	0.00000000
0.00833086	-0.08553808	1499.99896240	0.08328217	-0.04687879	0.82417405	0.46611124	0.32167912	7499.00000000	0.00000000	542.63378906	1500.00000000	1819.95104980	0.00000000	0.00000000
0.09942050	0.03631356	1499.98431396	-0.02331792	0.03786897	0.88630384	0.40927100	0.21670890	0.00000000	3350.00000000	467.53582764	1500.00000000	1465.11804199	211.69595337	0.00000000
0.02247021	0.07181512	1500.05767822	-0.08102173	-0.01931256	0.93140131	-0.28216806	-0.22994077	2822.00000000	0.00000000	447.18856812	1500.00000000	1610.51782227	0.00000000	0.00000000
0.21403404	-0.02063528	1499.99597168	0.17273574	-0.03967412	0.93138087	0.24236508	0.27164114	2990.00000000	0.00000000	513.44580078	1500.00000000	1610.49499512	0.00000000	0.00000000
0.02652905	-0.05029969	1500.05265808	0.00273416	-0.05685257	0.96876836	0.19915408	0.14773452	1933.00000000	0.00000000	465.80276489	1500.00000000	1548.39721680	0.00000000	0.00000000
-0.02032656	0.05020870	1499.97850037	-0.07033310	-0.02421593	0.89894700	-0.30867237	-0.31083059	0.00000000	3027.00000000	461.76937866	1500.00000000	1447.79614258	205.56109619	0.00000000
0.05922164	-0.09125042	1500.00561523	0.02803516	0.09781688	0.99338019	-0.05909849	-0.09850466	812.00000000	0.00000000	509.55731201	1500.00000000	1510.01342773	0.00000000	0.00000000
-0.02818901	-0.07592359	1499.99916077	0.03151529	-0.08264316	0.82586688	0.56317157	-0.02795792	0.00000000	5094.00000000	493.33041382	1500.00000000	1337.07910156	446.85333252	0.00000000
-0.01632241	0.00678074	1500.00120544	-0.04852900	0.04488930	0.95398897	0.16000000	-0.25358438	2169.00000000	0.00000000	459.74957275	1500.00000000	1572.36621094	0.00000000	0.00000000
0.03156218	-0.09038185	1499.99394226	0.04108733	-0.08645346	0.82954866	0.51256156	0.22165215	9297.00000000	0.00000000	505.04815674	1500.00000000	1808.10900879	0.00000000	0.00000000
0.03867841	0.17038758	1500.02114868	0.08766890	0.13106418	-0.88125288	-0.47181246	-0.02804255	1380.00000000	5719.00000000	455.29751587	1500.00000000	2194.20483398	503.60598755	1.00000000
0.20825495	0.18591915	1499.95046997	0.14694722	0.12305047	0.92780036	0.33527270	-0.16364217	3662.00000000	0.00000000	563.15075684	1500.00000000	1616.70678711	0.00000000	0.00000000
-0.06847739	0.01695139	1500.02551270	0.06970078	0.03191811	0.88490456	-0.41738808	0.20671511	0.00000000	3473.00000000	463.03030396	1500.00000000	1357.72436523	314.12548828	0.00000000
0.30841297	-0.09813759	1499.93574524	0.19149962	-0.02915139	0.95249748	0.29050869	-0.09139609	2485.00000000	0.00000000	468.07894897	1500.00000000	1574.78649902	0.00000000	0.00000000
-0.07977718	-0.04482163	1499.99716187	-0.02912793	0.07332520	0.93500745	-0.28801012	-0.20690882	3601.00000000	0.00000000	490.59893799	1500.00000000	1604.32739258	0.00000000	0.00000000
0.12112949	0.10029151	1499.98049927	0.17791872	0.11283685	0.89802969	-0.24162954	-0.36763823	5406.00000000	0.00000000	504.08557129	1500.00000000	1670.41064453	0.00000000	0.00000000
0.27076513	0.10211029	1500.11825562	0.17381486	-0.00346937	0.79205543	0.00743585	0.61040390	13362.00000000	0.00000000	454.60903931	1500.00000000	1893.82580566	0.00000000	0.00000000
-0.03472761	0.09147237	1500.00178528	0.09380747	-0.00354236	0.98223317	0.18193412	0.04602194	1342.00000000	0.00000000	486.82260132	1500.00000000	1527.13659668	0.00000000	0.00000000
0.17073601	-0.25698742	1500.10588074	0.05848978	-0.16097128	0.96474230	0.26315305	-0.00477457	2051.00000000	0.00000000	479.05328369	1500.00000000	1554.94738770	0.00000000	0.00000000
0.02802304	0.08188176	1500.00028992	-0.05535306	-0.06610033	0.81618464	-0.45417273	0.35716903	0.00000000	4529.00000000	506.77645874	1500.00000000	1072.45703125	714.32775879	0.00000000
0.05047864	0.04822458	1500.00527954	-0.05274563	-0.00993825	0.93386412	-0.07104471	-0.35050023	2927.00000000	0.00000000	525.53497314	1500.00000000	1606.22851562	0.00000000	0.00000000
