# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03306256	0.04990940	1700.00012207	0.06864192	-0.01284701	0.88516790	0.36944139	-0.28282654	0.00000000	3769.00000000	514.08831787	1700.00000000	1709.39147949	197.14511108	0.00000000
-0.09939691	0.01671873	1699.99917603	-0.05758493	-0.08055716	0.96730524	-0.17417379	0.18434775	4324.00000000	0.00000000	452.28887939	1700.00000000	1757.37145996	0.00000000	0.00000000
-0.07029390	-0.01513177	1700.01269531	0.05871424	0.04732784	0.93050981	0.03618722	-0.36447501	3713.00000000	0.00000000	588.20159912	1700.00000000	1826.91174316	0.00000000	0.00000000
-0.06089700	-0.00332209	1699.96038818	-0.01800973	-0.05288609	0.98275542	0.16667102	0.08007836	1560.00000000	0.00000000	470.91046143	1700.00000000	1729.81384277	0.00000000	0.00000000
-0.01252283	0.10282040	1700.01254272	0.05077336	0.08863464	0.84234530	-0.52801573	-0.10795271	0.00000000	5343.00000000	529.46948242	1700.00000000	1562.26647949	425.99383545	0.00000000
-0.00880864	0.07826211	1700.07904053	-0.02492259	-0.00819600	0.89377195	-0.24977666	-0.37253630	0.00000000	3488.00000000	455.01916504	1700.00000000	1693.13464355	194.47393799	0.00000000
0.21661144	0.27884760	1699.99108887	0.08798888	0.12228425	0.80993831	0.38181993	-0.44521165	10745.00000000	0.00000000	508.48675537	1700.00000000	2098.74853516	0.00000000	0.00000000
0.05497083	0.05336342	1699.99807739	0.01921310	-0.04868456	0.97023749	-0.23888902	0.03963864	2112.00000000	0.00000000	554.17547607	1700.00000000	1752.18493652	0.00000000	0.00000000
-0.02824450	-0.06670508	1700.00112915	-0.07032625	0.02734741	0.81993026	0.40293807	0.40663898	656.00000000	2892.00000000	462.14642334	1700.00000000	1734.85742188	149.95553589	1.00000000
-0.00566673	0.05366353	1699.97271729	-0.08140440	-0.00675495	0.99761909	0.05844675	-0.03660810	596.00000000	0.00000000	434.25607300	1700.00000000	1704.02685547	0.00000000	0.00000000
0.03791519	0.03437461	1700.09234619	-0.02742328	0.08983094	0.91030240	0.07408309	-0.40726066	0.00000000	3088.00000000	504.38677979	1700.00000000	1638.17724609	214.10372925	0.00000000
0.05221622	0.07801244	1700.03240967	0.00571419	0.06942769	0.96822172	0.16990314	0.18352020	2169.00000000	0.00000000	463.42404175	1700.00000000	1755.86193848	0.00000000	0.00000000
-0.25262299	0.04330297	1700.15695190	-0.18212944	-0.00947086	0.92640984	0.37415612	0.04209530	0.00000000	2318.00000000	473.90533447	1700.00000000	1358.01708984	444.52661133	0.00000000
-0.09500296	0.03696564	1700.01007080	0.05511317	-0.03388134	0.99567956	-0.01543325	0.09156466	804.00000000	0.00000000	444.91983032	1700.00000000	1707.39831543	0.00000000	0.00000000
0.06819412	-0.02738772	1700.00674438	0.00309315	-0.07628565	0.87712902	-0.40594691	0.25661612	0.00000000	4184.00000000	508.07156372	1700.00000000	1583.75097656	330.78460693	0.00000000
-0.03158173	0.05619077	1699.96853638	-0.04023685	-0.03336704	0.93902183	-0.05937724	-0.33869207	2974.00000000	0.00000000	485.00512695	1700.00000000	1810.41235352	0.00000000	0.00000000
-0.21664658	-0.21818671	1699.96166992	-0.11611263	-0.13585989	0.93633878	0.05764175	-0.34633386	3038.00000000	0.00000000	525.93615723	1700.00000000	1815.58435059	0.00000000	0.00000000
-0.01133088	0.00023845	1699.87567139	0.09692732	0.01155165	0.96923512	-0.23635009	-0.06871617	2003.00000000	0.00000000	474.06072998	1700.00000000	1755.07604980	0.00000000	1.00000000
-0.03278280	0.02618712	1700.00213623	-0.07408971	-0.05186184	0.87060493	-0.48686221	-0.07079732	0.00000000	4193.00000000	495.93017578	1700.00000000	1732.11096191	205.79928589	0.00000000
-0.01155638	0.00853691	1699.99493408	-0.01608281	-0.01159966	0.92008746	-0.36029762	-0.15370309	0.00000000	2844.00000000	579.26403809	1700.00000000	1600.49133301	231.38624573	0.00000000
-0.08685372	-0.23617993	1700.05255127	-0.09204086	-0.11088868	0.95679945	-0.04936185	-0.28652787	2429.00000000	0.00000000	517.18768311	1700.00000000	1776.84899902	0.00000000	0.00000000
0.20196049	-0.29455203	1700.06942749	0.14220506	-0.11257003	0.98839861	-0.13784604	0.06376994	2034.00000000	0.00000000	496.31167603	1700.00000000	1720.05041504	0.00000000	0.00000000
-0.09844188	0.04137260	1700.00003052	-0.05402598	-0.07733925	0.99183631	-0.10710567	0.06920362	1928.00000000	0.00000000	435.69338989	1700.00000000	1713.97448730	0.00000000	0.00000000
-0.01376068	0.10506555	1700.00534058	-0.08831666	-0.03523969	0.93219393	0.13654470	-0.33521640	5968.00000000	0.00000000	454.59390259	1700.00000000	1823.54211426	0.00000000	0.00000000
0.07184489	0.01995343	1700.00567627	0.07105513	0.00345277	0.95179701	0.22389470	0.20965123	2742.00000000	0.00000000	445.35702515	1700.00000000	1786.06909180	0.00000000	0.00000000
0.00438175	-0.09790900	1700.08422852	0.05912106	0.06987837	0.85286731	0.35766968	-0.38038111	8409.00000000	0.00000000	603.16619873	1700.00000000	1993.39123535	0.00000000	0.00000000
0.05317224	-0.03389537	1699.99942017	-0.07772987	-0.06019454	0.93529594	0.35378721	0.00749373	3783.00000000	0.00000000	475.65405273	1700.00000000	1838.31628418	0.00000000	1.00000000
-0.10577024	-0.41990229	1699.99621582	0.03446905	-0.31331077	0.86262810	-0.50581449	0.00494874	14670.00000000	0.00000000	446.50018311	1700.00000000	1970.34350586	0.00000000	0.00000000
0.04327510	0.01549933	1699.99264526	-0.02109682	-0.02518329	0.95313501	0.14594646	-0.26501572	2554.00000000	0.00000000	454.04895020	1700.00000000	1783.54223633	0.00000000	0.00000000
0.07172661	-0.06625468	1700.11734009	0.07788758	-0.04667150	0.89813328	-0.34079888	-0.27787185	6002.00000000	0.00000000	459.71075439	1700.00000000	1893.01977539	0.00000000	0.00000000
-0.00297696	-0.09847280	1700.00170898	0.05182316	-0.01569583	0.91712731	-0.19256741	-0.34899187	3832.00000000	0.00000000	499.60626221	1700.00000000	1853.60644531	0.00000000	0.00000000
-0.04956637	0.04148368	1699.98779297	0.06819531	-0.01355021	0.96671909	-0.15003502	-0.20722866	2498.00000000	0.00000000	473.14190674	1700.00000000	1758.47460938	0.00000000	0.00000000
-0.09948273	-0.03860085	1700.00015259	0.01548159	-0.08225197	0.90069044	-0.43190753	-0.04703856	5721.00000000	0.00000000	534.70300293	1700.00000000	1887.50427246	0.00000000	0.00000000
0.25709158	-0.08972454	1700.10708618	0.23052122	0.07709739	0.87641734	0.36022538	-0.31957829	0.00000000	3938.00000000	452.69354248	1700.00000000	1734.70874023	190.84303284	0.00000000
-0.00635070	0.02960472	1700.00433350	-0.02355262	0.01584398	0.88801265	-0.25644088	0.38166952	0.00000000	3598.00000000	447.74780273	1700.00000000	1716.18920898	184.35034180	0.00000000
0.04506453	-0.05826938	1699.99810791	0.07500404	-0.05210628	0.94967628	-0.31236282	0.02333319	2810.00000000	0.00000000	511.26522827	1700.00000000	1790.03613281	0.00000000	0.00000000
-0.01168009	-0.08144322	1700.01156616	0.04390141	-0.02032559	0.98985255	-0.10926750	-0.09084380	1209.00000000	0.00000000	442.51574707	1700.00000000	1717.41748047	0.00000000	0.00000000
0.06974194	0.05148058	1700.00354004	0.03174672	0.02103423	0.94555813	0.30942523	-0.10087538	2763.00000000	0.00000000	488.52804565	1700.00000000	1797.88134766	0.00000000	0.00000000
-0.07475737	0.02262551	1700.08969116	0.08498774	0.06826034	0.84246141	0.53867561	-0.00935054	0.00000000	5246.00000000	449.04058838	1700.00000000	1649.14758301	342.93106079	0.00000000
0.13816774	-0.14342652	1700.00769043	0.11825529	-0.12177350	0.93461490	0.18638355	-0.30291283	3050.00000000	0.00000000	504.31787109	1700.00000000	1818.90869141	0.00000000	0.00000000
-0.02242256	-0.10070555	1699.99978638	0.07665247	-0.06644002	0.92910343	-0.36352724	0.06793165	9031.00000000	0.00000000	452.18789673	1700.00000000	1984.69311523	0.00000000	1.00000000
-0.07542094	-0.07378741	1700.04397583	0.01183950	-0.10206123	0.93901539	0.33529380	0.07634234	7624.00000000	0.00000000	476.95501709	1700.00000000	1810.31359863	0.00000000	0.00000000
-0.02771624	-0.08556925	1700.01361084	-0.05829803	0.03485630	0.90485811	-0.36644432	0.21668041	0.00000000	3200.00000000	486.64416504	1700.00000000	1665.05444336	199.21101379	0.00000000
-0.04895832	-0.03080915	1700.02902222	0.05818507	0.01433169	0.98286653	0.02624482	0.18244076	1679.00000000	0.00000000	456.15759277	1700.00000000	1729.63903809	0.00000000	0.00000000
0.01040957	0.04672527	1700.00677490	-0.01473424	0.07051468	0.93111199	-0.17943743	-0.31754160	3356.00000000	0.00000000	491.66195679	1700.00000000	1825.72204590	0.00000000	0.00000000
-0.04556375	0.05977446	1699.99993896	-0.02632820	0.04491717	0.94946748	-0.15658617	0.27201521	2555.00000000	0.00000000	520.31036377	1700.00000000	1790.46606445	0.00000000	0.00000000
-0.00630072	-0.00630843	1700.03210449	0.09161033	0.04013759	0.98261720	-0.17584944	-0.05950141	1464.00000000	0.00000000	539.99822998	1700.00000000	1730.11193848	0.00000000	0.00000000
0.05852652	0.06416501	1699.95330811	-0.03297897	0.05670948	0.88246483	-0.45247975	-0.12852192	0.00000000	3892.00000000	460.10739136	1700.00000000	1491.06811523	405.09112549	0.00000000
0.07920113	-0.02932669	1699.99746704	-0.05011644	0.09104890	0.85331881	-0.19211939	-0.48470318	6892.00000000	0.00000000	465.52999878	1700.00000000	1992.34533691	0.00000000	0.00000000
-0.16345264	0.25180578	1463.00856018	-0.18805879	0.18259005	0.98001176	0.17131272	0.10113800	1350.00000000	0.00000000	477.34692383	1700.00000000	1492.86499023	0.00000000	0.00000000
0.11074859	-0.01895320	1700.03051758	-0.05241878	-0.01035339	0.91195822	-0.32863003	0.24563086	0.00000000	2997.00000000	481.81689453	1700.00000000	1514.53234863	325.87930298	0.00000000
-0.02384386	-0.10851717	1700.03228760	0.00611235	-0.03695200	0.92736614	-0.08651542	-0.36401534	0.00000000	2287.00000000	462.73422241	1700.00000000	1305.84265137	490.91223145	0.00000000
0.08686736	-0.01721642	1700.02145386	-0.02163430	0.01658828	0.89095134	0.45139351	-0.04949331	0.00000000	3546.00000000	493.37393188	1700.00000000	1711.19104004	183.67149353	0.00000000
0.06442010	-0.04581688	1699.99722290	0.06078750	-0.05546869	0.93934888	0.29460254	0.17559326	4042.00000000	0.00000000	475.38876343	1700.00000000	1809.77075195	0.00000000	0.00000000
0.08023459	0.45943072	1700.09164429	-0.02367503	0.32713202	0.95393002	-0.18905446	0.23297191	3337.00000000	0.00000000	500.92520142	1700.00000000	1782.18188477	0.00000000	0.00000000
0.07240191	-0.06708267	1700.00588989	-0.04904205	-0.08211504	0.96797621	-0.06292985	0.24302661	2551.00000000	0.00000000	546.22546387	1700.00000000	1756.28088379	0.00000000	0.00000000
-0.09601036	0.04795538	1700.00735474	0.04080691	0.02197754	0.93667078	0.27388605	0.21825290	2898.00000000	0.00000000	444.85092163	1700.00000000	1814.97985840	0.00000000	0.00000000
0.04807201	-0.00568705	1699.98178101	0.08888073	0.05544292	0.95120060	-0.30701092	-0.03101230	2762.00000000	0.00000000	510.91992188	1700.00000000	1787.21679688	0.00000000	0.00000000
-0.04982931	0.26741546	1699.98159790	-0.07874798	0.20268965	0.89606082	-0.39794430	0.19676208	0.00000000	3493.00000000	511.88009644	1700.00000000	1687.22302246	195.96133423	0.00000000
0.07643069	-0.00717180	1699.93569946	0.05539111	-0.06149332	0.87465757	0.48195490	0.05189955	0.00000000	4196.00000000	478.18865967	1700.00000000	1511.06311035	403.04498291	0.00000000
-0.08123766	0.01963874	1699.98001099	-0.03929172	-0.08689320	0.93484962	-0.35166159	-0.04889047	4316.00000000	0.00000000	537.93542480	1700.00000000	1818.50500488	0.00000000	0.00000000
0.01560728	0.03170491	1700.00296021	0.02840813	-0.00765274	0.89884895	-0.14457387	0.41372573	0.00000000	3413.00000000	491.92892456	1700.00000000	1669.12878418	207.23976135	0.00000000
-0.07384525	0.15590008	1699.98751831	-0.13494228	0.11686576	0.85130525	-0.45615795	-0.25922835	7059.00000000	0.00000000	508.29565430	1700.00000000	1996.71496582	0.00000000	0.00000000
0.03795952	-0.10873163	1700.01574707	0.04805282	-0.05954033	0.81686229	0.53690261	0.21088290	0.00000000	6034.00000000	499.69744873	1700.00000000	1728.55725098	329.11233521	0.00000000
-0.00082575	0.10756652	1700.02316284	-0.04404376	-0.09379544	0.97825909	-0.03673067	0.20410788	1954.00000000	0.00000000	526.38531494	1700.00000000	1737.81933594	0.00000000	0.00000000
0.07335120	-0.07151562	1699.94369507	0.01765587	0.04191741	0.87794530	-0.44201532	0.18394148	0.00000000	4057.00000000	506.32934570	1700.00000000	1695.21228027	225.08628845	0.00000000
-0.03081447	0.01226298	1700.02203369	0.00812819	-0.04582570	0.93201053	-0.29571170	0.20954931	3147.00000000	0.00000000	477.40518188	1700.00000000	1824.04492188	0.00000000	0.00000000
-0.02530258	0.04189171	1700.00491333	0.01841720	0.02758924	0.93437773	-0.13400096	-0.33012426	2952.00000000	0.00000000	496.42501831	1700.00000000	1819.37512207	0.00000000	0.00000000
0.01576372	-0.04676347	1700.00161743	-0.00394780	0.06494188	0.91279006	-0.28199163	0.29545736	0.00000000	2925.00000000	466.87081909	1700.00000000	1444.80151367	388.87841797	0.00000000
0.00566898	-0.10408306	1700.00424194	0.10003293	-0.03849999	0.81560194	0.33368862	0.47270012	16728.00000000	0.00000000	466.41943359	1700.00000000	2084.68164062	0.00000000	0.00000000
0.05109323	0.09414667	1699.92584229	0.04459609	-0.03691391	0.93372822	-0.30196431	0.19227374	2969.00000000	0.00000000	491.02728271	1700.00000000	1820.61267090	0.00000000	0.00000000
-0.04818135	-0.09616920	1700.06018066	-0.05422530	0.07572693	0.92948025	-0.35751596	0.09082270	3661.00000000	0.00000000	437.83013916	1700.00000000	1829.07592773	0.00000000	0.00000000
0.02794331	0.08262254	1699.99932861	0.08391614	-0.03604195	0.90048540	0.10405667	-0.42225385	4981.00000000	0.00000000	511.46600342	1700.00000000	1887.91528320	0.00000000	0.00000000
-0.11006617	0.03967623	1700.03759766	0.06369781	0.02958001	0.92158633	-0.38659778	0.03493953	0.00000000	2471.00000000	484.57510376	1700.00000000	1331.59326172	478.33444214	0.00000000
-0.09351597	0.02334110	1699.98999023	-0.08273760	0.06499095	0.86173612	0.47194451	0.18622351	4953.00000000	0.00000000	478.60281372	1700.00000000	1826.01354980	0.00000000	1.00000000
-0.04801422	-0.09833697	1700.00585938	0.04328247	-0.01837597	0.93678713	0.23042080	0.26331747	3158.00000000	0.00000000	524.73468018	1700.00000000	1814.76110840	0.00000000	0.00000000
0.02171426	-0.05206428	1700.00024414	-0.04593630	0.03165278	0.93345410	-0.35772517	-0.02638412	3132.00000000	0.00000000	494.52755737	1700.00000000	1821.15466309	0.00000000	0.00000000
0.07385445	-0.02510874	1700.02578735	0.08596764	0.03808048	0.88448775	-0.46365911	0.05197752	0.00000000	3861.00000000	438.55340576	1700.00000000	1642.70849609	259.46386719	0.00000000
0.00173451	0.08209372	1700.02130127	0.00217913	0.08489906	0.93127209	-0.34952855	0.10277224	4540.00000000	0.00000000	487.15179443	1700.00000000	1825.47985840	0.00000000	0.00000000
-0.00967758	-0.02637295	1700.00512695	-0.06036556	-0.01151054	0.88531435	-0.46414015	0.02815044	0.00000000	3687.00000000	469.47705078	1700.00000000	1724.36560059	182.42366028	0.00000000
-0.59665287	-0.05350211	1700.11697388	-0.53965092	-0.07115290	0.91517878	0.37589991	0.14542031	4416.00000000	0.00000000	435.51196289	1700.00000000	1857.63061523	0.00000000	0.00000000
-0.44725114	0.13182381	1700.13217163	-0.31940866	0.17693476	0.98162937	-0.14608590	-0.12272990	2337.00000000	0.00000000	482.39562988	1700.00000000	1731.94018555	0.00000000	0.00000000
-0.05611110	0.04437090	1699.99346924	-0.08314653	0.00383951	0.98164368	-0.09053341	0.16786718	1973.00000000	0.00000000	544.40502930	1700.00000000	1731.76977539	0.00000000	0.00000000
-0.04532379	-0.01502062	1700.00540161	-0.00941279	-0.09280288	0.92653555	0.14982741	-0.34508502	3448.00000000	0.00000000	468.19442749	1700.00000000	1834.84460449	0.00000000	0.00000000
0.01168662	0.00089409	1699.99581909	0.02106617	-0.03815258	0.99017209	0.04181511	-0.13345671	1095.00000000	0.00000000	538.84191895	1700.00000000	1716.84692383	0.00000000	0.00000000
-0.09758503	0.05447609	1700.00115967	0.02991058	-0.06879431	0.83693802	-0.54236382	0.07332325	0.00000000	5307.00000000	466.29299927	1700.00000000	1732.36560059	278.28485107	0.00000000
0.08750521	-0.02723531	1700.02511597	0.09855997	-0.01291878	0.88689190	-0.27455962	-0.37153709	6570.00000000	0.00000000	486.61968994	1700.00000000	1916.91088867	0.00000000	0.00000000
-0.04231028	0.03176822	1699.99935913	0.09078318	0.02929982	0.99066895	-0.13041750	-0.03957605	1063.00000000	0.00000000	463.47018433	1700.00000000	1716.00854492	0.00000000	0.00000000
-0.02943506	-0.09666865	1699.97836304	0.09862699	-0.00538384	0.88232350	-0.34707803	-0.31787121	5374.00000000	0.00000000	462.07763672	1700.00000000	1926.68457031	0.00000000	0.00000000
0.03298646	0.04449961	1699.98437500	0.05909072	-0.01474942	0.95220625	0.28703952	0.10445821	2607.00000000	0.00000000	518.86370850	1700.00000000	1785.29333496	0.00000000	0.00000000
0.02896119	0.07232147	1700.05914307	-0.00614696	-0.05376699	0.98083735	-0.13908553	0.13643074	1665.00000000	0.00000000	488.41592407	1700.00000000	1733.24377441	0.00000000	0.00000000
0.01149553	0.02657620	1700.03323364	0.09368809	0.04562379	0.92647457	0.33599806	0.16955864	0.00000000	2388.00000000	464.66708374	1700.00000000	1443.47290039	364.42071533	0.00000000
-0.05681731	-0.02270071	1699.88250732	-0.04423870	0.02997616	0.91625279	-0.25944155	0.30523908	0.00000000	2953.00000000	497.00292969	1700.00000000	1591.66833496	245.92837524	0.00000000
-0.06562079	0.18847729	1699.97869873	-0.06990624	0.14481062	0.92670977	-0.04289415	-0.37332165	4257.00000000	0.00000000	518.85803223	1700.00000000	1834.36083984	0.00000000	0.00000000
0.09580063	0.00727660	1699.99313354	0.02399966	-0.10625517	0.92223901	-0.24257894	0.30104935	3599.00000000	0.00000000	476.88430786	1700.00000000	1843.36889648	0.00000000	0.00000000
-0.05134554	0.04327301	1700.00112915	0.01752362	0.06569564	0.98943543	0.13211820	0.05968475	1290.00000000	0.00000000	475.27017212	1700.00000000	1718.17065430	0.00000000	0.00000000
-0.08252034	-0.01115091	1700.09115601	-0.00913141	0.09400937	0.85985392	0.45742521	-0.22674525	6701.00000000	0.00000000	450.88995361	1700.00000000	1977.22802734	0.00000000	0.00000000
0.21667190	0.28241742	1700.06506348	0.04541776	0.14900655	0.84999615	-0.36461166	0.38021696	24326.00000000	0.00000000	499.87103271	1700.00000000	2000.65332031	0.00000000	0.00000000
0.15251662	-0.11632078	1699.97491455	0.04475956	-0.24727008	0.99963021	0.01928087	-0.01917613	390.00000000	0.00000000	459.34915161	1700.00000000	1700.59814453	0.00000000	0.00000000
0.08596276	0.05516339	1699.95953369	-0.02838512	-0.10082524	0.85246515	0.47749746	0.21283638	6956.00000000	0.00000000	483.04983521	1700.00000000	1994.03662109	0.00000000	0.00000000
-0.07311518	0.07379974	1700.01974487	-0.04167393	0.09148044	0.96463913	-0.09050068	-0.24755001	2752.00000000	0.00000000	475.94833374	1700.00000000	1762.31542969	0.00000000	0.00000000
0.00827729	0.09128980	1700.00573730	-0.10192203	0.03614720	0.92161477	-0.09253836	0.37691224	5707.00000000	0.00000000	452.81503296	1700.00000000	1844.62683105	0.00000000	0.00000000
-0.05166310	-0.03768856	1700.00183105	-0.03124806	-0.07886482	0.98325801	-0.01796165	-0.18133128	1466.00000000	0.00000000	508.02124023	1700.00000000	1728.96313477	0.00000000	0.00000000
0.22839160	0.08701789	1699.96740723	0.21799009	-0.09117674	0.97122341	0.23793736	0.01052797	3195.00000000	0.00000000	556.15747070	1700.00000000	1750.36779785	0.00000000	0.00000000
0.21792950	0.23776866	1699.98382568	0.07052033	0.25385696	0.90142339	-0.15690739	-0.40350461	5316.00000000	0.00000000	542.63043213	1700.00000000	1885.78588867	0.00000000	0.00000000
0.20068076	-0.26300499	1700.03103638	0.15765041	-0.12805432	0.99080586	-0.05984654	-0.12133503	1069.00000000	0.00000000	566.15686035	1700.00000000	1715.82275391	0.00000000	0.00000000
0.02506384	0.02459955	1699.99414062	0.04327521	0.06754920	0.92817867	0.28917003	0.23423290	0.00000000	2135.00000000	505.65237427	1700.00000000	1220.72448730	570.09179688	0.00000000
0.03749168	0.03790273	1699.88317871	0.08091144	0.04498707	0.94899946	-0.31524920	-0.00423539	2799.00000000	0.00000000	458.17477417	1700.00000000	1791.16955566	0.00000000	0.00000000
0.18139851	0.24996316	1699.93142700	0.12540536	0.11701437	0.85312808	-0.28347003	0.43796945	0.00000000	4823.00000000	458.10360718	1700.00000000	1702.39025879	270.07913208	0.00000000
0.06705885	0.08380197	1699.98834229	0.06766678	0.05081106	0.87762284	0.14630520	-0.45647883	6144.00000000	0.00000000	536.26446533	1700.00000000	1936.90246582	0.00000000	0.00000000
-0.06439077	0.02794527	1699.99996948	-0.07461002	-0.04551531	0.94423908	-0.30601358	0.12152457	3488.00000000	0.00000000	513.93902588	1700.00000000	1800.42517090	0.00000000	0.00000000
-0.04629621	-0.00424231	1699.99630737	-0.06747328	0.04129805	0.89580798	-0.42082322	0.14295411	0.00000000	3471.00000000	464.52975464	1700.00000000	1684.51806641	198.49937439	0.00000000
-0.04788663	0.10101934	1699.99206543	-0.01769879	-0.09329019	0.92539430	0.37660497	-0.04259241	1169.00000000	2048.00000000	444.35720825	1700.00000000	1567.40332031	276.33807373	2.00000000
0.02230120	0.01225924	1699.98815918	0.10541630	-0.03031799	0.93319923	0.35542995	-0.05299819	3002.00000000	0.00000000	498.93447876	1700.00000000	1821.69311523	0.00000000	0.00000000
-0.10367256	0.01361431	1699.99560547	-0.06886529	-0.06314253	0.94249076	0.29760548	-0.15212560	4528.00000000	0.00000000	472.49563599	1700.00000000	1803.64770508	0.00000000	0.00000000
-0.06718510	0.08267742	1699.94711304	-0.05071769	-0.09671427	0.95191997	0.21917449	-0.21403491	8057.00000000	0.00000000	464.44943237	1700.00000000	1785.88903809	0.00000000	0.00000000
0.06090388	0.08530265	1700.00204468	0.04094041	0.07449301	0.89869022	0.42440775	-0.11060715	5694.00000000	0.00000000	511.07562256	1700.00000000	1891.73657227	0.00000000	0.00000000
-0.08793695	0.03435253	1699.99218750	-0.04496114	0.09788211	0.97228259	-0.13922516	-0.18783748	3620.00000000	0.00000000	449.53619385	1700.00000000	1748.39025879	0.00000000	0.00000000
0.08209624	0.05030735	1699.95468140	0.01970892	-0.10097199	0.87468815	-0.20510283	-0.43915081	0.00000000	4313.00000000	553.82415771	1700.00000000	1631.76953125	291.67321777	0.00000000
0.06522562	-0.08372810	1699.99780273	-0.04641878	-0.09531067	0.99106860	0.11655639	-0.06478941	3825.00000000	0.00000000	456.02124023	1700.00000000	1715.36315918	0.00000000	0.00000000
0.03690189	-0.20840204	1699.94552612	0.08010560	-0.17581707	0.92712629	0.05394057	0.37084663	3768.00000000	0.00000000	468.27902222	1700.00000000	1833.55224609	0.00000000	0.00000000
-0.00244891	-0.10467637	1699.99310303	-0.09329958	-0.05461463	0.95500576	0.17139867	0.24204648	2625.00000000	0.00000000	476.85739136	1700.00000000	1780.04833984	0.00000000	0.00000000
0.05661270	0.09415677	1699.99191284	0.06942166	0.08495909	0.96480536	0.20335367	-0.16672683	29276.00000000	0.00000000	433.21298218	1700.00000000	1761.88415527	0.00000000	0.00000000
0.21465795	-0.13049273	1700.03097534	0.16976915	-0.10478882	0.98585641	-0.14821467	0.07822752	5709.00000000	0.00000000	516.34393311	1700.00000000	1724.50866699	0.00000000	0.00000000
-0.26464859	0.05965672	1700.06121826	-0.21694684	0.00638688	0.91613454	-0.30888110	-0.25551903	0.00000000	2799.00000000	435.63302612	1700.00000000	1449.34533691	377.39425659	0.00000000
-0.18758827	0.07662830	1699.78741455	-0.22735934	0.07627119	0.84843117	-0.51165301	-0.13555706	0.00000000	5012.00000000	483.01379395	1700.00000000	1712.55456543	271.05551147	0.00000000
0.08879150	-0.42167002	1700.17544556	0.03011600	-0.32476154	0.90497273	0.42265260	0.04887843	6152.00000000	0.00000000	516.73791504	1700.00000000	1878.79565430	0.00000000	0.00000000
-0.10586027	0.01851249	1700.10775757	-0.06759169	0.00822735	0.95700508	0.01666215	-0.28959215	2953.00000000	0.00000000	481.25000000	1700.00000000	1776.46398926	0.00000000	0.00000000
-0.10719270	-0.00092855	1699.99987793	-0.06875291	0.00198879	0.97674060	0.20551209	-0.06117654	1718.00000000	0.00000000	540.82080078	1700.00000000	1740.46166992	0.00000000	0.00000000
-0.00034673	0.04781934	1699.99087524	0.01029055	-0.01369128	0.94986278	-0.27700105	0.14502096	2549.00000000	0.00000000	478.29629517	1700.00000000	1789.68395996	0.00000000	0.00000000
-0.00233152	0.07314932	2402.02148438	0.06962762	-0.03215229	0.84614593	-0.06696581	0.52872741	0.00000000	7215.00000000	492.60491943	1700.00000000	2399.85009766	409.43270874	0.00000000
-0.02490532	0.10735381	1700.01040649	-0.03145113	-0.00954405	0.89362133	0.33891648	0.29423892	0.00000000	3492.00000000	539.87646484	1700.00000000	1708.05187988	181.73231506	0.00000000
-0.05789777	-0.00501222	1700.00109863	-0.07196789	-0.01878189	0.98442596	-0.15241051	0.08761597	1078.00000000	1015.00000000	472.50314331	1700.00000000	1692.90661621	75.42536163	1.00000000
0.06845311	-0.09118644	1700.05364990	0.04667905	0.04828959	0.87571710	0.12293387	-0.46691203	0.00000000	4213.00000000	527.27600098	1700.00000000	1648.26501465	273.73992920	0.00000000
0.08724488	0.07384849	1699.99588013	-0.02845575	0.02943009	0.91709518	-0.01598343	0.39834774	0.00000000	2883.00000000	449.11364746	1700.00000000	1495.03320312	333.52822876	0.00000000
0.04574541	0.08680403	1699.99307251	-0.07085489	0.06447016	0.88121438	0.42531833	-0.20631409	0.00000000	3819.00000000	501.07025146	1700.00000000	1728.39343262	187.28810120	0.00000000
-0.07346144	-0.01138728	1700.00463867	-0.03942204	0.07289237	0.93196452	-0.01047056	-0.36239827	3246.00000000	0.00000000	521.58728027	1700.00000000	1824.03222656	0.00000000	0.00000000
0.10995622	-0.03904203	1700.00634766	0.03528794	0.06030115	0.85574073	0.46091834	-0.23507893	0.00000000	4843.00000000	476.64163208	1700.00000000	1597.00476074	362.94985962	0.00000000
-0.08374298	-0.03381117	1700.01547241	-0.03251323	-0.00306842	0.95332783	0.17096302	0.24887288	2513.00000000	0.00000000	464.85552979	1700.00000000	1783.26000977	0.00000000	0.00000000
0.00913406	0.07852536	1699.98678589	-0.03282967	0.05922785	0.94217074	-0.33195430	-0.04605007	3358.00000000	0.00000000	561.93481445	1700.00000000	1804.30627441	0.00000000	0.00000000
0.08536553	0.02288600	1700.09539795	-0.04052277	0.01109407	0.97155362	0.23099948	0.05218089	1915.00000000	0.00000000	490.10733032	1700.00000000	1749.92041016	0.00000000	0.00000000
0.06173149	-0.08156028	1699.93988037	-0.04172528	0.08693132	0.97668362	-0.20998360	0.04467678	2360.00000000	0.00000000	507.46527100	1700.00000000	1740.53613281	0.00000000	0.00000000
0.04126123	0.00622861	1699.99835205	-0.03453842	-0.09395565	0.91737264	-0.19600946	-0.34642136	0.00000000	2909.00000000	461.59661865	1700.00000000	1556.02734375	276.46395874	0.00000000
