# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01037543	-0.06363659	2200.06768799	0.02752343	-0.00580905	0.94202185	-0.03465645	-0.33375704	3683.00000000	0.00000000	469.93856812	2200.00000000	2335.38891602	0.00000000	0.00000000
0.26640597	-0.51645082	2200.41528320	0.25390315	-0.46370241	0.96497661	-0.10731316	0.23938262	2898.00000000	0.00000000	458.55157471	2200.00000000	2280.18408203	0.00000000	0.00000000
0.02514581	0.09488816	2199.97491455	-0.04163814	0.05909647	0.97732502	-0.04491968	-0.20692527	2475.00000000	0.00000000	472.41412354	2200.00000000	2251.05004883	0.00000000	0.00000000
0.08805563	0.01389192	2199.85455322	-0.08002440	0.00952570	0.90732765	0.24579740	0.34108675	6035.00000000	0.00000000	525.40850830	2200.00000000	2424.53271484	0.00000000	0.00000000
0.07055487	-0.03414134	2200.00006104	-0.06615905	0.07642273	0.99512905	-0.00726856	0.09831238	1185.00000000	0.00000000	524.95373535	2200.00000000	2210.75292969	0.00000000	0.00000000
-0.08166540	0.02644319	2199.99987793	-0.05722640	-0.07937378	0.95120919	0.12620866	-0.28155363	5083.00000000	0.00000000	449.67977905	2200.00000000	2312.93896484	0.00000000	0.00000000
0.04211173	-0.08226556	2199.98565674	-0.04230506	-0.00895036	0.88572979	-0.35473552	-0.29940844	0.00000000	4797.00000000	455.59008789	2200.00000000	2219.55322266	245.91131592	0.00000000
0.00261395	-0.09768545	2199.97045898	0.02894728	-0.02976853	0.87931156	-0.15723677	-0.44954169	0.00000000	5120.00000000	479.32431030	2200.00000000	2213.83740234	268.55142212	0.00000000
0.04850677	0.19501516	2200.07232666	0.08013311	0.11702944	0.98101836	-0.06977972	0.18092465	3202.00000000	0.00000000	438.43701172	2200.00000000	2242.57275391	0.00000000	0.00000000
0.08386956	-0.06002239	2199.94964600	-0.05301270	0.08883075	0.82336092	0.33859545	0.45544469	13909.00000000	0.00000000	493.88510132	2200.00000000	2672.23730469	0.00000000	0.00000000
-0.10011756	0.03254553	2199.92803955	0.04063908	-0.09511564	0.90418112	-0.42061806	-0.07441080	11763.00000000	0.00000000	529.06866455	2200.00000000	2432.80786133	0.00000000	0.00000000
-0.07440699	0.04767796	2200.00054932	0.08053980	0.02448707	0.88729149	-0.45832041	-0.05153883	6659.00000000	1482.00000000	489.36929321	2200.00000000	2483.20532227	74.04630280	1.00000000
0.04595078	0.15730368	2200.08966064	0.21261001	0.13543870	0.78736240	-0.46289313	-0.40717363	25513.00000000	0.00000000	502.79669189	2200.00000000	2794.59106445	0.00000000	0.00000000
0.03199907	0.00159014	2200.03198242	0.01274110	-0.10154910	0.97254270	0.09799854	-0.21108520	2496.00000000	0.00000000	488.20999146	2200.00000000	2262.15820312	0.00000000	0.00000000
-0.01620653	-0.06937595	2200.00274658	-0.06113075	-0.05234970	0.94992191	0.29575986	-0.10086882	4235.00000000	0.00000000	551.13464355	2200.00000000	2316.06616211	0.00000000	0.00000000
0.07176513	-0.03124205	2200.00921631	0.08392896	0.00983090	0.94637305	-0.17288969	0.27292347	4731.00000000	0.00000000	464.34851074	2200.00000000	2324.73437500	0.00000000	0.00000000
-0.01535767	-0.02925637	2199.99938965	0.04631479	0.02305770	0.98105800	0.18898380	-0.04254758	2068.00000000	0.00000000	491.36679077	2200.00000000	2242.50415039	0.00000000	0.00000000
-0.09325095	0.22311360	2200.03002930	-0.13258329	0.09901734	0.99103367	0.02070422	0.13199830	1375.00000000	0.00000000	540.49353027	2200.00000000	2219.92236328	0.00000000	0.00000000
-0.03471471	-0.08228730	2200.00610352	-0.05440000	0.05523060	0.81270760	0.51365483	0.27507281	0.00000000	8039.00000000	553.78540039	2200.00000000	2247.49584961	429.84710693	0.00000000
0.10430137	-0.02297225	2200.00164795	0.02052516	0.04993296	0.98195863	0.05728608	0.18020988	1928.00000000	0.00000000	483.82318115	2200.00000000	2240.42675781	0.00000000	0.00000000
0.07431169	-0.00041914	2199.93640137	-0.00805496	0.10240983	0.96833968	-0.15361999	0.19677174	3008.00000000	0.00000000	445.92327881	2200.00000000	2271.92797852	0.00000000	0.00000000
-0.06795902	0.29514235	2199.94598389	-0.14051868	0.21490043	0.91805202	-0.02677064	0.39555502	0.00000000	3696.00000000	478.62738037	2200.00000000	2049.06225586	323.69995117	0.00000000
-0.03826649	-0.06216375	2200.00018311	0.09717526	-0.01876065	0.89602554	-0.28289282	0.34221327	0.00000000	4171.00000000	494.94281006	2200.00000000	1656.59838867	745.02795410	0.00000000
-0.05579330	-0.04228367	2199.97119141	0.03924262	0.03185354	0.90335244	-0.41648006	0.10246348	0.00000000	4308.00000000	460.74160767	2200.00000000	2042.72729492	365.49020386	0.00000000
0.06946556	-0.08924601	2200.00482178	-0.00221925	0.05252877	0.87662935	-0.34394756	-0.33648336	0.00000000	5172.00000000	485.59725952	2200.00000000	2222.97631836	267.21389771	0.00000000
-0.09498943	0.25652310	2199.94714355	-0.09395692	0.25952017	0.92087781	0.20624742	-0.33082628	5196.00000000	0.00000000	492.28985596	2200.00000000	2388.85693359	0.00000000	0.00000000
-0.02780795	0.07142749	2200.00109863	-0.07113955	0.07288232	0.94081092	-0.17778809	0.28855884	3680.00000000	0.00000000	524.87939453	2200.00000000	2338.43701172	0.00000000	0.00000000
0.06039398	-0.02774834	2134.36450195	-0.03607024	0.06070813	0.84788328	0.52996945	0.01504135	5.00000000	6304.00000000	518.60394287	2200.00000000	2160.16406250	332.79229736	1.00000000
-0.07444487	0.07387502	2199.98870850	0.10653541	-0.01234423	0.93553692	0.08188245	-0.34360731	9418.00000000	0.00000000	461.80413818	2200.00000000	2351.77954102	0.00000000	0.00000000
-0.04191937	-0.06017965	2200.01892090	0.05673376	0.04014849	0.90140229	-0.17868951	0.39439058	6125.00000000	0.00000000	528.83795166	2200.00000000	2440.48681641	0.00000000	0.00000000
0.06241158	-0.04303930	2199.91119385	-0.07075778	-0.01425905	0.83139205	0.06149402	0.55227327	0.00000000	7162.00000000	449.10931396	2200.00000000	2208.97875977	406.53390503	0.00000000
0.01914561	-0.10653312	2200.07824707	-0.06251837	-0.06276842	0.96867496	0.05600518	-0.24193442	3508.00000000	0.00000000	537.88287354	2200.00000000	2271.26000977	0.00000000	0.00000000
0.06895614	-0.06222802	2199.94769287	0.01849184	-0.01189167	0.98418784	0.01171456	-0.17674017	1823.00000000	0.00000000	516.47558594	2200.00000000	2235.29492188	0.00000000	0.00000000
0.01653753	0.08764982	2199.99591064	-0.08071454	0.04223080	0.90385616	0.11043101	0.41333890	8034.00000000	0.00000000	446.12298584	2200.00000000	2434.08959961	0.00000000	0.00000000
0.00982510	-0.00070004	2199.99609375	0.02544749	-0.04432940	0.88987666	-0.28717560	0.35447109	0.00000000	4598.00000000	439.55319214	2200.00000000	2212.42724609	241.48808289	0.00000000
-0.03974565	0.01644770	2200.00390625	0.02073692	-0.04321535	0.91494840	0.40261668	-0.02773559	0.00000000	3434.00000000	451.42352295	2200.00000000	1735.89270020	621.91522217	0.00000000
0.09689439	0.01936389	2199.99609375	0.05915277	0.01336216	0.94943148	0.01207506	0.31374204	3908.00000000	0.00000000	570.70025635	2200.00000000	2317.20434570	0.00000000	0.00000000
-0.06087492	-0.06613592	2200.15771484	-0.09998240	-0.00160193	0.91124618	-0.30296594	0.27900195	5799.00000000	0.00000000	488.60498047	2200.00000000	2414.42529297	0.00000000	0.00000000
-0.05019124	0.08022900	2200.00561523	-0.06350724	-0.04791154	0.98717302	0.04053558	0.15442228	1025.00000000	0.00000000	441.19000244	2200.00000000	2211.54663086	0.00000000	1.00000000
-0.10321107	-0.02870097	2199.99829102	0.05811631	0.03605513	0.89475107	0.43756387	-0.08920979	0.00000000	4728.00000000	499.91668701	2200.00000000	2084.87084961	348.89251709	0.00000000
-0.00238408	-0.07228665	2199.99920654	0.02666977	0.05627159	0.97105330	0.21397734	-0.10615623	2984.00000000	0.00000000	491.79190063	2200.00000000	2265.54980469	0.00000000	0.00000000
-0.21103150	0.03667020	2199.91033936	-0.21358907	0.06235220	0.90674663	0.08495387	-0.41302955	6197.00000000	0.00000000	496.88214111	2200.00000000	2426.26123047	0.00000000	0.00000000
0.05592569	0.00002619	2200.03546143	0.04789280	-0.04083660	0.86759907	0.47325689	0.15264273	0.00000000	5708.00000000	515.74768066	2200.00000000	2198.39550781	315.18518066	0.00000000
-0.10017166	-0.04894425	2200.00976562	0.08641919	-0.05222698	0.90919888	0.38552633	-0.15724778	0.00000000	3989.00000000	440.22045898	2200.00000000	2092.87182617	303.68072510	0.00000000
0.50664288	-0.01015094	2200.03521729	0.51768899	0.05591663	0.87647241	0.09845485	0.47127783	0.00000000	5240.00000000	444.64508057	2200.00000000	2196.13183594	291.97113037	0.00000000
-0.08631127	-0.06862581	2199.99560547	-0.05382862	-0.07256334	0.92588240	0.20654112	0.31635821	0.00000000	3355.00000000	513.28222656	2200.00000000	1954.03808594	393.99795532	0.00000000
-0.10346657	0.02311474	2199.99975586	-0.10053124	-0.03817359	0.98860759	0.01159757	-0.15006852	4391.00000000	0.00000000	519.13879395	2200.00000000	2225.25341797	0.00000000	0.00000000
0.22612889	-0.14493622	2199.92858887	0.05470882	-0.14198606	0.39602450	-0.71604753	-0.57483959	62654.00000000	0.00000000	450.02389526	2200.00000000	4972.15478516	0.00000000	1.00000000
-0.00242824	-0.06410094	2199.99774170	-0.07624800	-0.05414928	0.95679861	-0.05717209	-0.28507507	3740.00000000	0.00000000	501.19079590	2200.00000000	2299.32397461	0.00000000	0.00000000
-0.07437558	0.05748785	2200.11273193	0.07558293	-0.05393543	0.93571585	0.24363907	0.25509965	6862.00000000	0.00000000	518.70318604	2200.00000000	2351.18212891	0.00000000	0.00000000
0.08756793	-0.03183617	2199.98553467	-0.02674249	-0.05362573	0.89670873	-0.06001611	0.43853343	0.00000000	4550.00000000	479.53344727	2200.00000000	2138.89111328	293.07641602	0.00000000
-0.13671289	0.30160746	2199.98779297	-0.06814139	0.12411243	0.24056402	0.72530830	0.64502466	141635.00000000	0.00000000	507.00720215	2200.00000000	4875.98974609	0.00000000	1.00000000
0.07847618	-0.06978086	2362.78723145	-0.05886644	0.07029865	0.92374837	-0.20721190	-0.32210577	7354.00000000	0.00000000	511.20480347	2200.00000000	2557.82910156	0.00000000	0.00000000
0.07003751	0.02383387	2200.01245117	0.05507772	-0.04977709	0.81433284	-0.42565566	-0.39456213	0.00000000	7967.00000000	515.76684570	2200.00000000	2236.57812500	434.26382446	0.00000000
0.02020579	-0.03158530	2199.99548340	0.00308672	-0.02013715	0.98352796	0.01949648	0.17970169	1840.00000000	0.00000000	482.48294067	2200.00000000	2236.81982422	0.00000000	0.00000000
0.09522300	-0.00153612	2200.00195312	0.04994659	0.04125135	0.95603788	0.24841975	0.15581787	3077.00000000	0.00000000	495.50341797	2200.00000000	2301.19335938	0.00000000	0.00000000
0.05323182	-0.08246905	2199.98803711	0.09768535	0.04398143	0.80030841	-0.16220640	-0.57723093	0.00000000	8650.00000000	497.26657104	2200.00000000	2109.61157227	596.48016357	0.00000000
0.32907620	-0.02341002	2199.99493408	0.21956216	0.02198479	0.91476512	-0.30174926	-0.26861155	5048.00000000	0.00000000	470.67153931	2200.00000000	2404.95117188	0.00000000	0.00000000
-0.06291257	-0.00143774	2199.96228027	-0.05062903	0.06157929	0.88570893	0.40518183	-0.22659957	0.00000000	4844.00000000	483.03845215	2200.00000000	2209.70458984	255.41738892	0.00000000
-0.01638082	0.02060165	2200.03076172	0.01498415	0.00765060	0.92755562	0.35709313	-0.11011398	0.00000000	3453.00000000	603.11560059	2200.00000000	1963.19238281	382.87136841	0.00000000
-0.05510109	0.04993615	2200.00000000	-0.06799478	-0.00882807	0.91776401	0.01723182	-0.39675224	5521.00000000	0.00000000	464.12548828	2200.00000000	2397.05224609	0.00000000	0.00000000
0.24808981	0.07540146	2200.00659180	0.19323251	0.00165202	0.92041165	0.33958936	-0.19370461	0.00000000	2633.00000000	465.85357666	2200.00000000	1343.96166992	974.17724609	0.00000000
0.01824508	-0.05063532	2199.96905518	-0.00369585	0.01113375	0.92132169	-0.08952341	0.37835419	0.00000000	3423.00000000	453.26293945	2200.00000000	1987.49499512	372.35552979	0.00000000
0.28503835	0.00927911	2200.00201416	0.19661132	0.00116629	0.98475111	0.17278129	-0.02029383	1771.00000000	0.00000000	578.37487793	2200.00000000	2234.03564453	0.00000000	0.00000000
0.06766582	0.03159133	2199.97888184	0.00308656	0.00273713	0.94351739	-0.33126020	0.00645041	3513.00000000	0.00000000	450.02954102	2200.00000000	2331.75439453	0.00000000	0.00000000
-0.03115515	0.10131882	2199.99810791	0.10115166	-0.03824420	0.98019546	-0.13412334	-0.14569771	4925.00000000	0.00000000	489.75244141	2200.00000000	2244.48046875	0.00000000	0.00000000
0.05907916	0.04637332	2199.99737549	-0.00286233	-0.07902601	0.85961819	0.49027604	0.14382613	0.00000000	5938.00000000	494.39666748	2200.00000000	1866.83947754	645.91180420	0.00000000
-0.09085876	0.05870827	2199.98937988	0.10334528	0.01929243	0.91725153	-0.06142933	-0.39354300	10020.00000000	0.00000000	505.54321289	2200.00000000	2398.37353516	0.00000000	0.00000000
0.02021908	0.09062197	2200.00866699	-0.02647364	-0.09884039	0.97430915	0.04979800	-0.21964014	2565.00000000	0.00000000	454.09915161	2200.00000000	2258.05004883	0.00000000	0.00000000
-0.10603362	-0.04389809	2199.99645996	-0.07350956	-0.03015707	0.92357999	-0.38328856	0.00948000	0.00000000	2333.00000000	456.35269165	2200.00000000	1227.78198242	1074.03088379	0.00000000
-0.10006615	-0.00965434	2199.98022461	-0.02887181	0.10058782	0.93463480	-0.31730506	0.16054666	5310.00000000	0.00000000	476.24392700	2200.00000000	2353.85498047	0.00000000	0.00000000
0.07348464	-0.08233570	2200.00476074	-0.04031329	-0.03805251	0.90163529	-0.09366234	0.42223358	0.00000000	4427.00000000	504.85571289	2200.00000000	2022.30847168	389.91012573	0.00000000
0.01272394	-0.03346940	2200.00543213	-0.07019497	-0.01625362	0.99287158	-0.11787389	0.01765597	1237.00000000	0.00000000	462.18316650	2200.00000000	2215.76513672	0.00000000	0.00000000
-0.08006530	-0.06811550	2146.93188477	0.09374718	-0.03258447	0.98130977	-0.03349366	-0.18949747	4212.00000000	0.00000000	449.74829102	2200.00000000	2187.88989258	0.00000000	0.00000000
0.07938013	0.02776074	2199.96679688	-0.03299343	-0.02348072	0.96855950	0.01745040	-0.24816918	2706.00000000	0.00000000	449.13314819	2200.00000000	2271.33886719	0.00000000	0.00000000
-0.09853669	0.05939132	2199.99053955	-0.06625843	-0.00245313	0.92110491	-0.34558940	-0.17925870	0.00000000	3334.00000000	467.15014648	2200.00000000	1866.96899414	485.49371338	0.00000000
-0.10038889	0.02574309	2199.98010254	0.06554357	0.00951309	0.83426225	-0.15895931	0.52795684	1036.00000000	2707.00000000	496.61746216	2200.00000000	2237.58105469	140.02352905	1.00000000
0.07641016	0.04810756	2200.05078125	0.04662309	0.08009789	0.94225299	-0.20150077	0.26750088	5643.00000000	0.00000000	525.66528320	2200.00000000	2334.95361328	0.00000000	0.00000000
-0.01256533	0.00173241	2199.97894287	0.05122228	-0.05882030	0.95536834	-0.21588027	0.20166063	3100.00000000	0.00000000	555.31396484	2200.00000000	2302.67089844	0.00000000	0.00000000
0.14837788	0.22261319	2199.93634033	0.19007610	0.14277256	0.98381168	0.08335169	-0.15864134	1841.00000000	0.00000000	461.23287964	2200.00000000	2236.11718750	0.00000000	0.00000000
-0.68485796	-0.21126229	2200.54223633	-0.76082861	-0.24801122	0.98882431	-0.12885857	-0.07497942	1509.00000000	0.00000000	470.38619995	2200.00000000	2225.38720703	0.00000000	0.00000000
-0.05901276	0.09513273	2200.00360107	0.02015631	-0.07241034	0.85083771	-0.45963785	-0.25457466	0.00000000	6382.00000000	456.28991699	2200.00000000	2003.99084473	541.37939453	0.00000000
0.00262653	-0.05533898	2200.00158691	-0.00918173	0.09740561	0.94052488	-0.19191366	0.28032506	4004.00000000	0.00000000	514.76080322	2200.00000000	2339.08837891	0.00000000	0.00000000
-0.01241054	0.09124536	2200.02923584	0.06368296	-0.03621019	0.96697468	-0.16612311	-0.19329524	3483.00000000	0.00000000	540.91430664	2200.00000000	2275.25292969	0.00000000	0.00000000
0.06753145	0.02950802	2200.09240723	0.06084443	-0.02907472	0.84963191	-0.28932050	-0.44093001	3363.00000000	910.00000000	472.61553955	2200.00000000	2272.43432617	57.12678909	1.00000000
0.09084255	0.06610219	2199.97949219	0.06109747	-0.03935305	0.85976422	-0.33676660	-0.38391888	0.00000000	5936.00000000	451.67468262	2200.00000000	1945.21777344	570.60925293	0.00000000
0.01091979	0.10316853	2200.00622559	0.04555959	0.09056348	0.89699632	0.36010447	-0.25636375	11943.00000000	0.00000000	484.67773438	2200.00000000	2452.48803711	0.00000000	0.00000000
-0.09717954	0.31784767	2200.06854248	-0.02863087	0.22418767	0.86020285	-0.41656104	0.29415631	0.00000000	5942.00000000	505.08084106	2200.00000000	1851.05224609	659.30194092	0.00000000
0.04779932	0.05755065	2200.00128174	-0.04216491	0.07112019	0.90980726	0.07527459	0.40814757	5248.00000000	0.00000000	477.22253418	2200.00000000	2418.18408203	0.00000000	0.00000000
0.09961536	-0.04030480	2199.99896240	0.00844327	-0.01923666	0.90955889	-0.32995895	-0.25264549	0.00000000	3522.00000000	490.78912354	2200.00000000	1906.92211914	455.97579956	1.00000000
0.10183232	-0.10532515	2200.02368164	0.03478074	-0.19404261	0.94467765	-0.11415691	-0.30749369	8974.00000000	0.00000000	569.62860107	2200.00000000	2328.95898438	0.00000000	0.00000000
0.00215548	-0.08442692	2199.96325684	0.09831089	-0.03169916	0.99649572	-0.03085140	0.07774615	1217.00000000	0.00000000	472.57708740	2200.00000000	2207.69311523	0.00000000	0.00000000
-0.31983647	-0.03918329	2200.17315674	-0.32548800	0.03109422	0.87421227	0.21011576	0.43772626	0.00000000	5479.00000000	443.06390381	2200.00000000	2084.06176758	402.06384277	0.00000000
-0.07565881	-0.01262795	2199.99932861	-0.02044373	0.00750782	0.99834001	-0.02584761	0.05146909	582.00000000	0.00000000	474.85064697	2200.00000000	2203.65405273	0.00000000	0.00000000
0.03144217	-0.10431436	2200.11291504	0.08500551	-0.03660553	0.89295459	-0.01155210	-0.44999850	8073.00000000	0.00000000	500.04940796	2200.00000000	2463.76879883	0.00000000	0.00000000
-0.07209511	0.06656702	2200.01483154	0.02870299	-0.02588109	0.98279017	-0.16850862	0.07568538	1890.00000000	0.00000000	479.85122681	2200.00000000	2238.58959961	0.00000000	0.00000000
-0.10393412	0.00128993	2199.98858643	0.03263897	0.00291046	0.97004306	0.22437881	0.09311628	2515.00000000	0.00000000	480.39440918	2200.00000000	2267.94946289	0.00000000	0.00000000
0.04076378	-0.19962209	2199.81201172	0.04724659	-0.20127235	0.90282583	-0.42792785	0.04222834	0.00000000	4208.00000000	539.71234131	2200.00000000	2176.35375977	243.31840515	0.00000000
-0.05081511	0.04872399	2199.98693848	-0.09874585	0.01340203	0.85344100	0.36759800	-0.36947286	0.00000000	6229.00000000	440.37017822	2200.00000000	2189.73022461	360.55117798	0.00000000
0.06239352	0.03723451	2200.06530762	-0.00497177	-0.10974999	0.93486726	-0.05635706	0.35049546	3878.00000000	0.00000000	492.82882690	2200.00000000	2353.38598633	0.00000000	0.00000000
0.20595694	0.07480801	2199.97998047	0.23150551	0.00755169	0.97523129	-0.16792287	0.14396465	2318.00000000	0.00000000	535.12341309	2200.00000000	2255.89013672	0.00000000	0.00000000
0.08909057	-0.00767733	2200.02020264	-0.04223091	-0.07816090	0.82087922	0.51514161	-0.24654913	11772.00000000	0.00000000	583.29052734	2200.00000000	2680.35742188	0.00000000	0.00000000
-0.21642685	0.07906792	2199.90014648	-0.23450060	-0.02292626	0.89306283	-0.38079393	-0.23965549	0.00000000	4749.00000000	548.72949219	2200.00000000	2147.00195312	295.77261353	0.00000000
-0.00116780	0.04518514	2200.00231934	-0.00760136	-0.07656309	0.99023795	-0.09005942	-0.10638642	1534.00000000	0.00000000	439.95007324	2200.00000000	2221.67626953	0.00000000	0.00000000
-0.09234238	-0.02820592	2200.00329590	-0.04440908	0.04817124	0.92800409	-0.37241030	0.01090765	4438.00000000	0.00000000	439.78836060	2200.00000000	2370.71289062	0.00000000	0.00000000
-0.04911052	0.03038303	2199.99151611	-0.03100492	0.04845443	0.96077847	-0.26697555	0.07502532	3079.00000000	0.00000000	469.92276001	2200.00000000	2289.81420898	0.00000000	0.00000000
0.08365973	-0.17194989	2199.90112305	0.18652026	-0.18888211	0.90405035	0.39996326	0.15073931	0.00000000	4151.00000000	462.05828857	2200.00000000	2152.31323242	261.58096313	0.00000000
-0.01494401	-0.02226854	2199.99530029	0.01192401	-0.10187866	0.94634539	0.11999402	-0.30005300	3521.00000000	0.00000000	470.51770020	2200.00000000	2324.67260742	0.00000000	0.00000000
0.57166290	0.06663004	2200.63275146	0.49915430	0.07084764	0.88758367	-0.37096107	0.27309918	0.00000000	4752.00000000	462.21728516	2200.00000000	2203.60424805	256.82061768	0.00000000
-0.03434530	-0.01922951	2199.99169922	0.05871172	-0.01637657	0.96461749	-0.24562773	-0.09581304	2898.00000000	0.00000000	483.88214111	2200.00000000	2280.63867188	0.00000000	0.00000000
0.19092587	0.27229512	2200.07031250	0.10361348	0.13083705	0.94730383	0.25847754	-0.18922150	5147.00000000	0.00000000	490.45205688	2200.00000000	2322.53100586	0.00000000	0.00000000
0.04833770	-0.07451130	2199.99481201	0.04432674	0.07041464	0.86982888	-0.47172350	0.14448082	8300.00000000	0.00000000	519.01440430	2200.00000000	2529.03930664	0.00000000	0.00000000
-0.05716402	0.06375659	2199.98895264	-0.07433222	0.05264059	0.79916430	0.52817655	0.28699470	0.00000000	8817.00000000	564.21765137	2200.00000000	2157.79321289	556.82086182	0.00000000
0.00350129	-0.08803225	2200.04058838	-0.03483447	0.08502156	0.86406255	0.49446630	-0.09433436	8156.00000000	0.00000000	456.50909424	2200.00000000	2546.19018555	0.00000000	0.00000000
0.05245074	0.04475882	2199.99041748	-0.05709883	-0.04595991	0.86770648	0.46717674	-0.16979814	0.00000000	5756.00000000	469.96701050	2200.00000000	2099.12475586	406.37026978	0.00000000
0.04776789	-0.06601256	2199.99645996	0.02401957	0.07874115	0.87657338	-0.47597823	0.07116067	8166.00000000	0.00000000	492.78857422	2200.00000000	2509.87451172	0.00000000	0.00000000
-0.06426333	-0.03668861	2200.01434326	-0.06253475	-0.03133493	0.95032436	0.11621964	0.28875017	3611.00000000	0.00000000	490.24307251	2200.00000000	2315.03833008	0.00000000	0.00000000
0.03541961	0.06015411	2199.99957275	0.02230143	0.08629609	0.98003542	0.18061192	0.08312583	2607.00000000	0.00000000	481.38455200	2200.00000000	2244.80102539	0.00000000	0.00000000
0.07809104	-0.00673316	2200.09033203	0.03850381	0.02597897	0.96926135	0.08635930	0.23037899	2618.00000000	0.00000000	472.62448120	2200.00000000	2269.81787109	0.00000000	0.00000000
-0.03081180	-0.11150425	2200.00189209	0.05532350	-0.04194715	0.83292484	-0.43725649	-0.33917987	0.00000000	7054.00000000	437.22152710	2200.00000000	2218.31640625	393.05676270	0.00000000
-0.08000972	0.06935941	2199.98571777	0.07166439	-0.01854962	0.93309140	0.22018462	0.28435755	4904.00000000	0.00000000	469.84344482	2200.00000000	2357.65991211	0.00000000	0.00000000
0.04817835	-0.10704657	2200.00036621	-0.01648630	-0.01738592	0.91077411	0.38158008	0.15775645	0.00000000	4038.00000000	582.77532959	2200.00000000	2133.33325195	264.32418823	0.00000000
0.00534037	-0.11505099	2199.93731689	-0.10060683	0.00348674	0.79268390	0.33204472	0.51127148	0.00000000	8698.00000000	480.18865967	2200.00000000	1934.27001953	783.68823242	0.00000000
0.08906987	-0.27635288	2199.98895264	0.10139184	-0.14542951	0.99740893	-0.04682655	0.05461454	727.00000000	0.00000000	472.72793579	2200.00000000	2205.71484375	0.00000000	0.00000000
-0.01681844	0.07616487	2200.03576660	0.05245411	-0.08983330	0.86557454	0.14166623	0.48032427	7976.00000000	0.00000000	458.81826782	2200.00000000	2541.52026367	0.00000000	0.00000000
-0.01645888	0.11467148	2199.99151611	-0.06700476	-0.03507969	0.90400636	-0.40432087	0.13891423	0.00000000	3806.00000000	467.35391235	2200.00000000	1744.51757812	641.68493652	0.00000000
-0.00306853	-0.06872180	2199.99877930	-0.02198672	0.03803807	0.95401371	0.00387871	-0.29973793	3204.00000000	0.00000000	510.59829712	2200.00000000	2305.98315430	0.00000000	0.00000000
-0.10625073	-0.01508689	2200.01098633	0.09522742	-0.01109375	0.90967250	-0.22112010	-0.35157061	7393.00000000	0.00000000	450.91513062	2200.00000000	2418.54370117	0.00000000	0.00000000
-0.03982298	-0.00708348	2200.01489258	0.02978599	-0.01830069	0.97524035	0.00306871	-0.22112620	2354.00000000	0.00000000	455.77862549	2200.00000000	2255.81860352	0.00000000	0.00000000
0.06537948	0.05745978	2199.99804688	0.01983502	-0.10516264	0.99932778	-0.03086753	0.01977873	519.00000000	0.00000000	456.82165527	2200.00000000	2201.48486328	0.00000000	0.00000000
0.09105189	-0.01263969	2200.05444336	0.06312775	-0.07075760	0.88248217	0.10663504	0.45809841	7513.00000000	0.00000000	491.84371948	2200.00000000	2492.87817383	0.00000000	0.00000000
-0.00792533	0.05909303	2200.06591797	-0.05987334	-0.05666403	0.92339253	-0.38384658	-0.00283396	4837.00000000	0.00000000	434.85244751	2200.00000000	2382.73852539	0.00000000	0.00000000
0.01325774	-0.06797995	2199.98083496	0.08055755	-0.05292373	0.91323924	-0.38715807	0.12689638	0.00000000	3894.00000000	472.63299561	2200.00000000	2043.50634766	340.49853516	0.00000000
0.02428944	0.22593869	2200.00756836	0.13620609	0.20750739	0.92275631	-0.35879901	0.14065588	0.00000000	3550.00000000	508.11752319	2200.00000000	2006.07226562	352.93829346	0.00000000
-0.00227555	-0.05014291	2427.77502441	0.03039676	-0.01165767	0.99243534	0.04453187	-0.11440706	1399.00000000	0.00000000	528.87127686	2200.00000000	2446.27197266	0.00000000	0.00000000
0.15166785	0.11683439	2200.03558350	0.07189369	0.13209315	0.99764675	0.06707995	-0.01418650	1160.00000000	0.00000000	519.80816650	2200.00000000	2205.20971680	0.00000000	0.00000000
-0.09215481	0.04012566	2199.90924072	-0.04761283	-0.06617870	0.88978207	-0.43578649	0.13556540	7212.00000000	0.00000000	463.23675537	2200.00000000	2472.30371094	0.00000000	0.00000000
0.00247223	0.08709811	2200.00000000	0.01722937	0.08264481	0.94940913	0.28818572	0.12478483	4247.00000000	0.00000000	505.59939575	2200.00000000	2317.31665039	0.00000000	0.00000000
0.06699225	-0.01077372	2199.93731689	0.07218765	0.00808095	0.97198474	-0.06149557	-0.22685671	3064.00000000	0.00000000	535.12268066	2200.00000000	2263.34350586	0.00000000	0.00000000
-0.07124843	-0.06170268	2199.96929932	0.08107977	0.02644575	0.93171829	0.03773281	0.36121643	5521.00000000	0.00000000	465.19958496	2200.00000000	2361.27050781	0.00000000	0.00000000
0.07702682	0.02972439	2200.00976562	0.07833141	0.00209039	0.97616464	0.21629649	-0.01784277	2230.00000000	0.00000000	459.22418213	2200.00000000	2253.73071289	0.00000000	0.00000000
0.00341036	-0.03735721	2200.00683594	0.03590805	0.01905358	0.91578656	0.33126411	-0.22715414	0.00000000	3705.00000000	476.12969971	2200.00000000	1918.98632812	450.44610596	0.00000000
0.08005743	0.05239135	2199.96160889	0.08185618	0.03266360	0.91598576	0.39783847	0.05191004	0.00000000	3818.00000000	547.80126953	2200.00000000	2068.82543945	311.33697510	0.00000000
