# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06056121	-0.09007480	400.00543213	-0.07858001	0.05572985	0.94059432	-0.30819598	-0.14246964	1010.00000000	0.00000000	442.56878662	400.00000000	425.26449585	0.00000000	0.00000000
-0.05464507	0.07305590	399.99804688	-0.04536644	-0.06842607	0.94709408	0.14296024	0.28735888	618.00000000	0.00000000	456.63433838	400.00000000	422.34149170	0.00000000	0.00000000
0.09301643	0.02814441	400.02105713	0.04824812	-0.08343437	0.86580938	-0.45981988	-0.19733167	2131.00000000	0.00000000	556.15582275	400.00000000	462.03283691	0.00000000	0.00000000
-0.02102252	-0.09761287	400.02276611	0.02169057	0.06220603	0.96602499	-0.25626576	0.03351951	600.00000000	0.00000000	470.08776855	400.00000000	414.09204102	0.00000000	0.00000000
0.00353556	-0.03728344	399.98858643	-0.03495908	0.03951162	0.88124275	0.00512710	-0.47263610	0.00000000	912.00000000	480.94741821	400.00000000	402.70834351	47.70424271	0.00000000
0.04055524	-0.05764250	399.98840332	-0.07239180	0.08156916	0.90127248	0.01136668	-0.43310356	1135.00000000	0.00000000	477.80859375	400.00000000	443.80758667	0.00000000	0.00000000
-0.03400512	-0.00474739	399.99139404	-0.03853442	-0.02156499	0.95222199	-0.11745226	-0.28191888	602.00000000	0.00000000	455.17123413	400.00000000	420.05886841	0.00000000	0.00000000
-0.03792448	-0.06018423	399.99963379	-0.00603088	-0.01765061	0.95654154	-0.18501022	-0.22538745	555.00000000	0.00000000	592.59442139	400.00000000	418.17358398	0.00000000	0.00000000
-0.02563313	-0.10609865	400.00836182	0.03880735	0.09551316	0.96324176	0.26124904	-0.06256402	1349.00000000	0.00000000	473.30535889	400.00000000	415.26907349	0.00000000	0.00000000
-0.07076549	0.08993111	393.08697510	-0.06513475	-0.05113132	0.83841276	0.43351626	-0.33034480	0.00000000	1212.00000000	485.04547119	400.00000000	329.71875000	129.69459534	0.00000000
0.01400505	0.03808109	400.01641846	0.08759685	0.01157351	0.93930936	-0.31653914	-0.13229084	679.00000000	0.00000000	509.76568604	400.00000000	425.85873413	0.00000000	0.00000000
0.06457299	-0.06526800	400.05181885	0.08666277	0.01413154	0.89776927	-0.43809491	0.04564178	0.00000000	813.00000000	530.08819580	400.00000000	395.51043701	46.81633759	0.00000000
-0.05100917	-0.06506402	399.99890137	0.00640772	0.01157859	0.94192863	-0.00081946	0.33581221	649.00000000	0.00000000	533.05688477	400.00000000	424.65725708	0.00000000	0.00000000
0.03285266	0.07450418	400.02471924	0.03843753	-0.06303271	0.87534702	0.39320162	0.28135407	1352.00000000	0.00000000	434.11224365	400.00000000	456.98458862	0.00000000	0.00000000
-0.38426644	0.00894418	399.96154785	-0.19550785	-0.07423539	0.02791863	-0.46599284	-0.88434792	26414.00000000	0.00000000	545.39495850	400.00000000	1898.64111328	0.00000000	1.00000000
-0.06477766	0.13479133	400.06719971	-0.15221675	0.13349320	0.86580569	0.39966270	0.30108178	0.00000000	1044.00000000	448.00411987	400.00000000	400.15222168	57.57920456	0.00000000
0.18938498	0.35770094	400.23486328	0.26972076	0.48502406	0.99746114	0.01072745	0.07040060	131.00000000	0.00000000	527.51293945	400.00000000	401.25396729	0.00000000	0.00000000
-0.08069723	0.06524855	400.03588867	0.09228382	0.04273439	0.96865910	0.07449745	-0.23695934	1168.00000000	0.00000000	431.37570190	400.00000000	412.97622681	0.00000000	0.00000000
0.09968699	0.00039193	399.99780273	0.04530124	0.09935240	0.94471222	0.19510831	-0.26353657	1272.00000000	0.00000000	501.80606079	400.00000000	423.40716553	0.00000000	0.00000000
0.11965654	-0.22062965	399.99468994	0.13744031	-0.27473462	0.94591540	-0.10559939	-0.30674553	636.00000000	0.00000000	469.16390991	400.00000000	422.86624146	0.00000000	0.00000000
0.07198555	-0.06261890	400.00775146	0.05674654	0.06316378	0.88281828	-0.33956367	0.32454336	1521.00000000	0.00000000	445.73339844	400.00000000	453.10891724	0.00000000	0.00000000
0.06192113	-0.06363015	400.00482178	0.07534435	0.04333776	0.96939260	-0.12627906	0.21055079	751.00000000	0.00000000	587.94567871	400.00000000	412.63827515	0.00000000	0.00000000
0.06997488	0.00111563	399.98889160	0.03814233	0.00045125	0.95265532	-0.23425199	0.19383979	595.00000000	0.00000000	639.82952881	400.00000000	419.86859131	0.00000000	0.00000000
-0.01629608	-0.01367273	399.93322754	0.00513726	0.05269030	0.90219933	-0.20933326	-0.37711525	0.00000000	791.00000000	541.53741455	400.00000000	392.09695435	47.86041641	0.00000000
-0.01599679	-0.03862792	400.00769043	0.08339528	-0.01459153	0.96963203	0.22656271	-0.09210348	465.00000000	0.00000000	448.34237671	400.00000000	412.53686523	0.00000000	0.00000000
-0.03421208	-0.10443764	399.96801758	0.10228992	-0.03914594	0.89933610	-0.11459226	-0.42197537	6487.00000000	0.00000000	471.32299805	400.00000000	444.76202393	0.00000000	0.00000000
-0.02738529	0.11361098	400.00164795	-0.01829107	-0.01630693	0.93021977	-0.32500792	-0.17047310	0.00000000	377.00000000	463.70086670	400.00000000	247.44497681	169.95378113	0.00000000
-0.02839169	0.07871322	399.98931885	0.04016455	0.07732480	0.91878217	0.38805068	-0.07249784	1198.00000000	0.00000000	473.88732910	400.00000000	435.34844971	0.00000000	0.00000000
0.04605537	-0.02371300	399.99847412	0.08034723	-0.03094641	0.97083378	-0.23175162	-0.06142449	505.00000000	0.00000000	499.74319458	400.00000000	412.01251221	0.00000000	0.00000000
-0.10510224	-0.03056449	400.01147461	-0.04585268	-0.09593067	0.06252534	-0.97681242	0.20476341	68226.00000000	0.00000000	479.77722168	400.00000000	5220.85351562	0.00000000	1.00000000
-0.03784020	-0.00005149	399.99438477	0.00098562	-0.05710992	0.92545998	0.13117737	-0.35541010	0.00000000	547.00000000	454.69445801	400.00000000	316.90014648	107.27767944	0.00000000
-0.04978614	0.04330958	399.99707031	0.01504467	0.09713023	0.96020448	-0.13653430	0.24365079	634.00000000	0.00000000	455.70376587	400.00000000	416.57537842	0.00000000	0.00000000
-0.11242782	0.00098666	399.96582031	0.05003802	-0.00754171	0.87632447	-0.06342343	-0.47752786	0.00000000	941.00000000	446.60089111	400.00000000	393.55310059	58.44217682	0.00000000
-0.62074852	-0.33141559	399.55444336	-0.49002779	-0.35027671	0.73087782	-0.39430559	0.55708230	0.00000000	2101.00000000	477.50531006	400.00000000	411.54586792	125.91318512	0.00000000
-0.07488760	0.00784184	399.99951172	0.01034869	0.10782844	0.92768520	0.22965302	-0.29438007	994.00000000	0.00000000	435.67242432	400.00000000	431.17553711	0.00000000	0.00000000
0.01001546	0.07905621	400.00518799	0.07688705	-0.00732315	0.86461294	-0.13887890	0.48286343	0.00000000	1073.00000000	482.26934814	400.00000000	348.19027710	106.67292023	0.00000000
-0.05320385	-0.01858400	399.98199463	0.02256535	-0.04783163	0.94011444	-0.18442832	0.28665483	660.00000000	0.00000000	473.86822510	400.00000000	425.46221924	0.00000000	0.00000000
-0.07224672	-0.04172609	395.45507812	0.05155863	-0.04718555	0.89063352	0.18906127	0.41355503	0.00000000	821.00000000	534.93750000	400.00000000	314.00299072	121.51640320	0.00000000
0.01707245	0.01113293	400.01153564	0.04895671	0.01727004	0.89315516	-0.44967589	0.00809002	0.00000000	838.00000000	488.05319214	400.00000000	399.11886597	45.44632339	0.00000000
-0.47061357	-0.00492225	400.18255615	-0.58371896	-0.07227654	0.79533690	0.57436526	-0.19376206	0.00000000	1610.00000000	452.43420410	400.00000000	398.61700439	97.23632050	0.00000000
-0.10674334	-0.09634953	399.89233398	-0.12918173	-0.11777423	0.88527161	0.20177625	0.41902328	0.00000000	878.00000000	517.93463135	400.00000000	402.38897705	46.06488419	0.00000000
-0.04836486	-0.00630606	400.07061768	-0.02014791	0.05719558	0.98796880	0.13451952	-0.07630301	305.00000000	0.00000000	483.39215088	400.00000000	404.94195557	0.00000000	0.00000000
-0.00886184	-0.10269631	400.21295166	-0.05029714	0.07905946	0.83573425	0.47731793	0.27150667	2275.00000000	0.00000000	463.65191650	400.00000000	478.89144897	0.00000000	0.00000000
-0.10086922	-0.05287844	400.01409912	0.02464350	-0.00818256	0.90239006	0.36661249	0.22646737	0.00000000	758.00000000	436.03204346	400.00000000	388.33853149	51.04024887	0.00000000
0.00434083	-0.01729753	399.96844482	-0.00373835	-0.00894807	0.92659509	0.14702739	-0.34612787	0.00000000	567.00000000	450.78152466	400.00000000	320.55599976	103.32498169	0.00000000
0.00571914	-0.07203776	400.00054932	0.05114670	0.02020115	-0.91195589	-0.05480484	-0.40661144	1683.00000000	702.00000000	488.68286133	400.00000000	1237.13623047	112.12960815	1.00000000
0.04993507	-0.06354013	400.00469971	-0.00446257	0.04164059	0.94607955	-0.11917917	-0.30121398	632.00000000	0.00000000	475.38220215	400.00000000	422.80218506	0.00000000	0.00000000
-0.07270208	-0.04301510	400.08599854	0.07239481	0.04663172	0.93429476	0.34259349	0.09860528	713.00000000	0.00000000	457.70840454	400.00000000	428.22174072	0.00000000	0.00000000
-0.12477522	0.11513902	399.92834473	-0.03510393	0.17053913	0.91921681	-0.39221835	0.03471708	0.00000000	668.00000000	460.49401855	400.00000000	340.05145264	88.44263458	0.00000000
0.06907792	0.09275451	400.00231934	0.02855041	-0.05072056	0.87026161	0.49024513	-0.04800510	0.00000000	1005.00000000	515.28405762	400.00000000	403.38323975	52.52176666	0.00000000
0.08051153	0.00942574	399.94354248	-0.05428595	0.07053971	0.95034963	-0.07516437	-0.30197012	769.00000000	0.00000000	436.30371094	400.00000000	420.83560181	0.00000000	0.00000000
-0.22427350	0.13654050	399.71722412	-0.06473456	0.21810496	0.90494436	-0.40340310	0.13543117	0.00000000	749.00000000	452.54067993	400.00000000	378.82434082	58.48561478	0.00000000
-0.11172367	-0.01465663	400.00628662	0.02944846	-0.05751735	0.89676678	0.43801165	0.06288946	0.00000000	753.00000000	457.10916138	400.00000000	270.91226196	162.96705627	0.00000000
-0.08331950	-0.02968092	399.98339844	0.03425404	0.10143596	0.90345246	-0.27085274	-0.33228362	0.00000000	782.00000000	515.29479980	400.00000000	380.65231323	57.96754837	0.00000000
0.05427205	0.03811983	399.99670410	-0.05087669	0.03696846	0.98035473	-0.19457762	-0.03231430	401.00000000	0.00000000	517.08215332	400.00000000	408.01391602	0.00000000	0.00000000
-0.02953259	0.06054828	400.00445557	0.04024301	-0.06065806	-0.91847944	-0.29726774	0.26082075	0.00000000	2430.00000000	511.46270752	400.00000000	1070.72521973	144.17153931	1.00000000
0.05073558	0.05590430	399.99182129	-0.06545475	-0.06846149	0.97411245	-0.22467759	0.02499747	579.00000000	0.00000000	588.54052734	400.00000000	410.62210083	0.00000000	0.00000000
-0.08880022	0.04745079	399.98400879	-0.07352202	0.06676400	0.84987158	-0.33882627	-0.40362740	2613.00000000	0.00000000	465.75482178	400.00000000	470.65777588	0.00000000	0.00000000
0.08015466	-0.06047886	400.01171875	-0.00638501	0.07298504	0.96789050	0.12264485	0.21942258	510.00000000	0.00000000	532.23425293	400.00000000	413.28329468	0.00000000	0.00000000
-0.29944065	0.03703643	400.11474609	-0.19283605	-0.03466270	0.99912685	0.02832778	-0.03070998	81.00000000	0.00000000	470.93545532	400.00000000	400.46481323	0.00000000	0.00000000
0.02063729	-0.06514948	400.45587158	-0.00799717	-0.09997848	0.97510666	0.13480043	-0.17605627	523.00000000	0.00000000	445.83459473	400.00000000	410.67779541	0.00000000	0.00000000
0.02765048	0.08432393	410.36212158	0.03683989	0.04341245	0.97113860	0.22070757	-0.09043241	526.00000000	0.00000000	455.44827271	400.00000000	422.55642700	0.00000000	0.00000000
0.10191885	0.02573686	400.00531006	0.09516256	0.00103456	0.81705517	0.37663656	-0.43653834	0.00000000	1406.00000000	464.27523804	400.00000000	405.39251709	78.37052155	0.00000000
-0.04933272	0.04648695	400.01062012	0.01126747	0.00603156	0.92585236	-0.37431902	0.05179489	0.00000000	570.00000000	437.06176758	400.00000000	313.26922607	110.33900452	0.00000000
0.05500837	0.07441199	399.99060059	-0.04910395	0.04982670	0.86187363	0.37064213	0.34611881	0.00000000	1072.00000000	438.44055176	400.00000000	357.18966675	99.32352448	0.00000000
-0.01142447	0.06977124	400.00006104	-0.04744462	-0.02888926	0.94630897	0.18981653	-0.26166594	719.00000000	0.00000000	450.97653198	400.00000000	422.69747925	0.00000000	0.00000000
-0.01216614	-0.02077121	399.98736572	0.02050411	-0.01023301	0.97228277	0.07467358	-0.22156274	442.00000000	0.00000000	530.94158936	400.00000000	411.38830566	0.00000000	0.00000000
0.01657749	-0.09701383	400.00170898	0.09440511	0.01614787	0.93760222	-0.02335555	0.34692442	1349.00000000	0.00000000	469.40054321	400.00000000	426.62551880	0.00000000	0.00000000
0.07787634	0.08120001	399.97131348	0.07685794	0.07417919	0.89030898	-0.13483959	-0.43493474	0.00000000	887.00000000	493.80740356	400.00000000	377.92318726	66.52684784	0.00000000
0.10756040	0.01577818	400.06567383	-0.07366537	-0.00105473	0.98108232	0.04383394	-0.18856323	474.00000000	0.00000000	477.53152466	400.00000000	407.77758789	0.00000000	0.00000000
0.00509486	0.03207371	400.00036621	0.07381117	-0.05437144	0.98042023	0.10966145	-0.16355598	381.00000000	0.00000000	486.21679688	400.00000000	407.98971558	0.00000000	0.00000000
-0.00692007	-0.08739769	399.99987793	0.02492005	-0.02850596	0.89287412	-0.44656870	0.05789781	0.00000000	823.00000000	476.68933105	400.00000000	398.04248047	46.54160690	0.00000000
0.08151433	0.02111797	400.01831055	0.06895579	0.05258681	0.94841468	0.04911697	-0.31320465	843.00000000	0.00000000	452.76293945	400.00000000	421.77441406	0.00000000	0.00000000
-0.05797254	-0.01317256	400.06750488	0.03061412	0.07538813	0.99700832	-0.02504644	-0.07312346	141.00000000	0.00000000	466.92660522	400.00000000	401.26718140	0.00000000	0.00000000
0.06455187	0.03553713	399.97393799	-0.04773423	-0.05279469	0.89857417	0.31659395	-0.30386293	1164.00000000	0.00000000	558.60662842	400.00000000	445.12564087	0.00000000	0.00000000
-0.02427447	-0.09637054	400.00183105	0.03141285	0.01738639	0.93412274	-0.26609010	-0.23793018	696.00000000	0.00000000	528.87432861	400.00000000	428.21276855	0.00000000	0.00000000
-0.04029341	-0.03094905	399.98638916	-0.03078756	0.01742543	0.93007112	0.21861129	-0.29525721	724.00000000	0.00000000	452.54119873	400.00000000	430.05761719	0.00000000	0.00000000
0.06059714	-0.04775733	399.99359131	-0.07424944	0.00792621	0.93330568	0.24646324	-0.26114440	779.00000000	0.00000000	463.55374146	400.00000000	428.57562256	0.00000000	0.00000000
0.10136366	-0.02675889	399.99938965	-0.00672745	0.00252727	0.93941051	-0.29955110	0.16666460	664.00000000	0.00000000	544.68688965	400.00000000	425.79824829	0.00000000	0.00000000
-0.07245693	-0.01693235	399.97698975	-0.08127955	-0.03522445	0.89144462	0.45268607	0.02004576	0.00000000	837.00000000	426.66744995	400.00000000	393.00701904	51.67542648	0.00000000
0.04338432	-0.08955380	399.93359375	0.07213097	-0.07854567	0.95686984	-0.27236050	0.10109353	615.00000000	0.00000000	581.49804688	400.00000000	417.96057129	0.00000000	0.00000000
-0.07094485	-0.02193640	400.00280762	0.03785843	-0.06682639	0.96069115	-0.19582023	-0.19679165	710.00000000	0.00000000	453.67379761	400.00000000	416.37121582	0.00000000	0.00000000
0.00563341	-0.09379241	400.03839111	-0.04975404	-0.00062320	0.94759285	0.07942285	0.30945086	681.00000000	0.00000000	468.61526489	400.00000000	422.16152954	0.00000000	0.00000000
-0.02463049	0.02833720	400.00128174	-0.02616535	0.05003362	0.96090961	-0.22813533	0.15686607	540.00000000	0.00000000	467.79357910	400.00000000	416.27511597	0.00000000	0.00000000
0.01621099	-0.00935509	400.00286865	-0.02800238	0.02932379	0.97362518	0.07424743	-0.21573448	431.00000000	0.00000000	560.08941650	400.00000000	410.83648682	0.00000000	0.00000000
-0.10573217	-0.02552324	400.00469971	0.09219102	-0.00635960	0.93036318	0.20313795	-0.30522013	961.00000000	0.00000000	455.59201050	400.00000000	429.94717407	0.00000000	0.00000000
0.07266495	-0.08045124	399.92272949	-0.10739087	0.00767247	0.92765838	-0.07922477	-0.36492920	2955.00000000	0.00000000	480.77459717	400.00000000	431.09634399	0.00000000	0.00000000
0.01833258	0.10585725	399.95697021	0.10772558	-0.01849346	0.91515583	0.14816062	0.37488425	3443.00000000	0.00000000	481.97305298	400.00000000	437.02581787	0.00000000	0.00000000
0.05203350	-0.03739390	400.03253174	0.03317403	-0.10100847	0.87470210	-0.38226122	0.29794729	0.00000000	1004.00000000	478.57431030	400.00000000	381.37051392	70.78728485	0.00000000
-0.05981794	-0.00772066	400.01660156	0.08340041	0.03920781	0.98561037	-0.12520300	-0.11356246	321.00000000	0.00000000	511.94067383	400.00000000	405.85516357	0.00000000	0.00000000
0.00064627	0.06409636	399.95410156	-0.01525718	0.01214429	0.90947938	-0.29997170	-0.28786147	0.00000000	728.00000000	447.66995239	400.00000000	379.08743286	56.41525650	0.00000000
0.00230733	0.05347810	399.99536133	0.05002787	-0.00859012	0.97285348	-0.00476197	-0.23137295	486.00000000	0.00000000	455.23248291	400.00000000	411.15881348	0.00000000	0.00000000
0.09216096	-0.02374322	399.99993896	-0.05520124	0.04010773	0.96850687	0.21130560	-0.13169825	468.00000000	0.00000000	536.64019775	400.00000000	413.00585938	0.00000000	0.00000000
0.03205979	0.05209935	51.92175293	0.06037680	0.00628501	0.94794577	0.01204125	-0.31820405	95.00000000	0.00000000	443.68438721	400.00000000	54.77299881	0.00000000	0.00000000
-0.09102785	0.00054464	400.03033447	-0.04587817	0.04510665	0.86882001	0.03894629	0.49359393	0.00000000	1030.00000000	558.24517822	400.00000000	403.75451660	53.02541733	0.00000000
0.03679108	-0.06526338	400.01129150	0.07577231	-0.02774065	0.99306148	0.09884568	0.06370604	266.00000000	0.00000000	534.37115479	400.00000000	402.80609131	0.00000000	0.00000000
-0.22370933	-0.05672598	591.20355225	-0.36757776	-0.00019563	0.98683298	0.09172133	0.13322115	610.00000000	0.00000000	463.73681641	400.00000000	599.09045410	0.00000000	0.00000000
0.10382532	0.00900631	399.91082764	-0.06591940	-0.08624577	0.96483439	0.11300622	-0.23732722	1036.00000000	0.00000000	538.71508789	400.00000000	414.48986816	0.00000000	0.00000000
-0.00760687	-0.06380024	399.88323975	-0.07395756	-0.03585650	0.92691308	0.27196386	0.25858808	755.00000000	0.00000000	452.39804077	400.00000000	431.41323853	0.00000000	0.00000000
0.00704964	0.00309740	848.61502075	-0.09964671	-0.00230134	0.90348607	0.42859101	-0.00475776	0.00000000	1588.00000000	542.14270020	400.00000000	840.09985352	92.73200226	0.00000000
-0.04322278	0.01606513	399.93841553	0.01524948	0.02090858	0.91703707	0.33112392	-0.22226107	0.00000000	706.00000000	541.46325684	400.00000000	368.99444580	62.75749207	0.00000000
-0.02910086	0.07549911	399.95159912	0.02415542	-0.03406696	0.91494387	0.02871448	0.40255833	0.00000000	664.00000000	433.77239990	400.00000000	359.64047241	71.96755219	0.00000000
0.06541346	0.07526055	399.95086670	0.09360948	0.04053962	0.86686122	-0.37519604	0.32829797	1914.00000000	0.00000000	467.00006104	400.00000000	461.37487793	0.00000000	0.00000000
0.06795848	0.04075337	399.93762207	-0.04951945	0.05277560	0.88247627	0.13469714	0.45065761	0.00000000	939.00000000	504.08291626	400.00000000	364.15383911	83.10274506	0.00000000
0.10637051	-0.00380327	399.98553467	-0.00789740	0.10035579	0.79897672	0.59410232	-0.09315956	3003.00000000	0.00000000	466.78552246	400.00000000	500.60107422	0.00000000	0.00000000
-0.10606696	0.00144402	399.98376465	-0.02918583	0.10008065	0.86258066	0.45404437	-0.22315538	0.00000000	1018.00000000	548.44018555	400.00000000	324.42803955	130.25126648	0.00000000
0.01700159	0.03484932	399.99328613	-0.02429646	0.06589469	0.99030882	0.01301447	-0.13827181	258.00000000	0.00000000	450.07565308	400.00000000	403.90811157	0.00000000	0.00000000
-0.09773145	-0.05446437	400.03234863	0.05912235	-0.03291349	0.88258052	-0.31901863	-0.34536755	0.00000000	913.00000000	473.31546021	400.00000000	339.30618286	106.14511108	0.00000000
-0.05853747	-0.04815025	399.97161865	-0.01339205	-0.06552862	0.99547291	-0.07831946	-0.05384898	192.00000000	0.00000000	485.78292847	400.00000000	401.79006958	0.00000000	0.00000000
-0.02130614	0.08927863	399.99841309	-0.05375360	0.03801121	0.86565948	0.40626431	0.29254568	0.00000000	1088.00000000	461.33114624	400.00000000	382.11758423	74.41799927	0.00000000
0.32604897	0.06891041	400.03570557	0.18349385	-0.02453064	0.95515919	0.28585535	-0.07718599	625.00000000	0.00000000	483.57244873	400.00000000	418.81427002	0.00000000	0.00000000
0.08758615	-0.05005736	399.99511719	0.08868430	-0.05058919	0.79641336	0.54619390	0.25961125	0.00000000	1595.00000000	464.50567627	400.00000000	369.74459839	123.36304474	0.00000000
-0.01499223	-0.03846630	400.00097656	0.01802688	-0.07896126	0.98503542	-0.04607076	-0.16608036	340.00000000	0.00000000	453.22406006	400.00000000	406.07910156	0.00000000	0.00000000
0.10078579	0.03146672	399.99157715	0.07695295	0.00571979	0.94595933	0.30616283	-0.10688901	650.00000000	0.00000000	467.82574463	400.00000000	422.84036255	0.00000000	0.00000000
0.05409360	0.00618923	400.00787354	0.00916254	0.04341991	0.90042293	-0.41114780	0.14211285	0.00000000	803.00000000	462.06372070	400.00000000	371.27835083	67.91622925	0.00000000
-0.04788486	-0.07399925	400.03308105	-0.07443880	-0.05250918	0.83944154	-0.07498147	-0.53825247	0.00000000	1267.00000000	558.36938477	400.00000000	404.42840576	67.47001648	0.00000000
-0.01908989	-0.05622004	399.96734619	-0.08646549	0.01633531	0.94232476	-0.30717438	-0.13292098	723.00000000	0.00000000	544.83190918	400.00000000	424.44665527	0.00000000	0.00000000
-0.02931533	0.05326363	400.11120605	-0.03314897	-0.02333796	0.99356377	-0.03128654	-0.10886788	213.00000000	0.00000000	459.64297485	400.00000000	402.70370483	0.00000000	0.00000000
0.07134832	0.07967237	399.98443604	0.09872297	-0.03796557	0.92831558	-0.23628730	-0.28705144	1777.00000000	0.00000000	449.18139648	400.00000000	430.87817383	0.00000000	0.00000000
0.09311077	-0.03284742	400.01788330	-0.10229045	0.03190208	0.87768352	-0.31104305	-0.36458731	2233.00000000	0.00000000	499.15078735	400.00000000	455.77557373	0.00000000	0.00000000
-0.01907823	0.00655929	400.02008057	-0.00823649	-0.04942966	0.95283955	-0.16452771	-0.25500464	589.00000000	0.00000000	477.42617798	400.00000000	419.82006836	0.00000000	0.00000000
0.06421203	0.03048724	399.99798584	-0.04796329	-0.05198212	0.97250092	-0.21596999	0.08717179	545.00000000	0.00000000	454.19158936	400.00000000	411.31063843	0.00000000	0.00000000
0.03684212	0.01207604	399.97918701	0.00724880	0.02948227	0.94547981	-0.31375369	-0.08732975	645.00000000	0.00000000	489.47210693	400.00000000	423.04119873	0.00000000	0.00000000
0.09637380	0.00689015	400.02447510	0.04224022	0.03800753	0.97077727	-0.14628933	0.19023907	524.00000000	0.00000000	435.38265991	400.00000000	412.06564331	0.00000000	0.00000000
-0.00328064	-0.00759228	399.91882324	0.04233893	-0.02461177	0.91985005	-0.35261288	0.17187226	0.00000000	681.00000000	540.55688477	400.00000000	373.42831421	57.34412384	0.00000000
-0.10587289	0.19451307	400.05303955	-0.08544830	0.14384550	0.97770274	-0.15864223	0.13758624	394.00000000	0.00000000	526.89422607	400.00000000	409.17529297	0.00000000	0.00000000
0.07827297	-0.02316007	399.77288818	0.07733476	0.03970318	0.92854953	0.03629523	-0.36942983	1071.00000000	0.00000000	484.85327148	400.00000000	430.53616333	0.00000000	0.00000000
0.37292945	0.03617384	400.02563477	0.34180179	0.07749605	0.97745556	-0.15843531	-0.13956678	396.00000000	0.00000000	460.63256836	400.00000000	409.25079346	0.00000000	0.00000000
0.33151788	0.01344958	399.97088623	0.26763552	0.02257245	0.94774908	-0.00094378	-0.31901538	613.00000000	0.00000000	505.30410767	400.00000000	422.02416992	0.00000000	0.00000000
-0.18345098	-0.26076648	400.06365967	-0.07631134	-0.17286517	0.97996324	-0.16965984	-0.10434353	369.00000000	0.00000000	461.63406372	400.00000000	408.24234009	0.00000000	0.00000000
-0.05704147	0.00274561	400.03509521	0.05214362	-0.02129788	0.98007017	0.04341580	0.19384933	427.00000000	0.00000000	461.93331909	400.00000000	408.16763306	0.00000000	0.00000000
0.00880299	0.06766227	399.97637939	-0.04211470	-0.04878084	0.97223002	0.22408427	0.06749082	461.00000000	0.00000000	460.25885010	400.00000000	411.40240479	0.00000000	0.00000000
0.00147144	0.06374422	399.99957275	0.01723850	0.04704046	0.89076018	0.44478473	-0.09334242	0.00000000	921.00000000	482.57604980	400.00000000	376.27337646	67.84048462	0.00000000
0.05361922	0.08349727	399.98797607	-0.00147500	0.04731705	0.96001631	-0.21292357	0.18174779	559.00000000	0.00000000	454.16049194	400.00000000	416.64886475	0.00000000	0.00000000
0.07736804	0.07577709	399.99963379	-0.07441621	0.08098719	-0.99810308	-0.04276305	-0.04428899	20139.00000000	0.00000000	460.88330078	400.00000000	2600.82568359	0.00000000	1.00000000
-0.07627254	0.05027217	400.18438721	-0.07964022	-0.02845913	0.83829945	-0.28596506	0.46419609	1795.00000000	0.00000000	436.84619141	400.00000000	477.38076782	0.00000000	0.00000000
-0.00652150	-0.03036177	400.00555420	-0.09653571	0.04114604	0.96755207	0.22247113	-0.11978972	476.00000000	0.00000000	492.24237061	400.00000000	413.41793823	0.00000000	0.00000000
-0.07877269	0.06728298	399.98022461	-0.06298397	0.08521086	0.93504262	-0.35280466	0.03498888	986.00000000	0.00000000	430.79064941	400.00000000	427.76486206	0.00000000	0.00000000
0.02901945	0.11291370	399.97326660	0.03326305	-0.09210943	0.70284766	0.71039778	-0.03660727	0.00000000	2372.00000000	488.38705444	400.00000000	416.38265991	142.38296509	0.00000000
0.17182645	-0.12455573	400.08105469	0.11599714	-0.13056138	0.98751587	0.15737160	0.00682569	417.00000000	0.00000000	533.12469482	400.00000000	405.14111328	0.00000000	0.00000000
-0.00632389	-0.09280182	399.96075439	0.10232525	-0.01352339	0.93204427	0.34997848	-0.09385395	713.00000000	0.00000000	437.26077271	400.00000000	429.11898804	0.00000000	0.00000000
-0.09362359	0.04592158	399.99389648	0.07786361	-0.03197522	0.93491620	-0.06671197	0.34854162	898.00000000	0.00000000	485.42950439	400.00000000	427.83557129	0.00000000	0.00000000
-0.01501459	0.00303700	399.99749756	-0.02247695	0.03785512	0.90619957	0.14427619	-0.39747536	0.00000000	739.00000000	495.44564819	400.00000000	390.81100464	47.19155884	0.00000000
-0.00325385	-0.02481495	399.99780273	-0.01758264	-0.01868700	0.90671915	-0.19094050	0.37603474	0.00000000	782.00000000	458.71615601	400.00000000	379.19772339	57.65136337	0.00000000
-0.06962098	-0.05213761	400.03411865	-0.03453814	-0.09930306	0.94901502	-0.03719236	-0.31302905	618.00000000	0.00000000	461.46609497	400.00000000	421.52789307	0.00000000	0.00000000
0.01801899	-0.04912914	400.02624512	0.09142884	0.01525902	0.97674292	-0.20300914	0.06899691	435.00000000	0.00000000	442.12615967	400.00000000	409.55026245	0.00000000	0.00000000
0.00235256	-0.08355215	400.01232910	0.05912913	-0.05220887	0.95068377	0.13876139	0.27739084	823.00000000	0.00000000	455.73715210	400.00000000	420.76559448	0.00000000	0.00000000
0.09179648	0.14075676	400.04754639	0.10855057	0.11286668	0.90274721	0.19432418	-0.38377810	1115.00000000	0.00000000	465.16738892	400.00000000	443.13879395	0.00000000	0.00000000
0.03083410	0.03009267	399.96862793	0.04456345	0.02224030	0.94195002	0.02301733	0.33496320	704.00000000	0.00000000	557.08386230	400.00000000	424.61724854	0.00000000	0.00000000
