# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07393857	0.06057261	999.99922180	-0.02963708	-0.09407087	0.94316143	0.27061883	-0.19290411	3067.00000000	0.00000000	448.04064941	1000.00000000	1060.27148438	0.00000000	0.00000000
0.03514412	0.36092171	1000.01208496	0.01303173	0.39777613	0.96293384	0.25064361	0.09968030	1303.00000000	0.00000000	470.75289917	1000.00000000	1038.49328613	0.00000000	0.00000000
-0.06222817	0.06278107	999.99589539	-0.04958337	0.00644417	0.94833940	-0.17038260	0.26762319	1420.00000000	0.00000000	433.56643677	1000.00000000	1038.87768555	0.00000000	1.00000000
0.01640175	-0.02059949	1000.14923096	0.02060366	0.01771022	0.94948924	0.31230050	-0.03063607	1527.00000000	0.00000000	441.73056030	1000.00000000	1053.35058594	0.00000000	0.00000000
-0.19441727	-0.22111975	999.86822510	-0.10810649	-0.20920673	0.98105156	0.05084697	-0.18695557	929.00000000	0.00000000	561.08959961	1000.00000000	1019.18786621	0.00000000	0.00000000
-0.05518255	-0.00216860	999.95481873	0.02994531	-0.05806026	0.86935234	0.49226528	-0.04360461	0.00000000	2525.00000000	450.74337769	1000.00000000	983.41174316	155.12300110	0.00000000
0.09718680	0.02720158	999.98606873	-0.04371420	0.08558916	0.83747238	0.53711486	-0.10073543	0.00000000	3207.00000000	465.85314941	1000.00000000	921.83605957	253.47831726	0.00000000
0.07188402	0.06647427	1000.01176453	0.08448847	0.04704323	0.81250042	-0.39761275	0.42631817	6256.00000000	0.00000000	493.27270508	1000.00000000	1230.81359863	0.00000000	0.00000000
-0.03025578	-0.00844814	1000.04042053	0.03716417	-0.00028198	0.90929276	0.28872147	0.29971087	0.00000000	1828.00000000	437.10684204	1000.00000000	931.21801758	156.59602356	0.00000000
0.09675230	-0.05120511	999.99218750	0.04289404	0.05639728	0.92945105	0.34075460	0.14144635	1907.00000000	0.00000000	563.65173340	1000.00000000	1075.91271973	0.00000000	0.00000000
0.15736032	0.28401700	999.97529602	0.12097897	0.17299676	0.94285423	-0.17880186	-0.28116858	1608.00000000	0.00000000	548.11810303	1000.00000000	1060.57543945	0.00000000	0.00000000
-0.06959550	-0.03488275	1000.04866028	-0.04405749	-0.09331136	0.86080045	-0.11678103	0.49536324	0.00000000	2752.00000000	514.43176270	1000.00000000	973.23638916	176.05604553	0.00000000
0.09932886	-0.02530468	1000.01748657	0.08787024	0.01818018	0.81827343	0.20557888	-0.53681087	5384.00000000	0.00000000	490.18405151	1000.00000000	1222.10607910	0.00000000	0.00000000
-0.10278609	0.15105416	999.95596313	-0.06774287	0.18832305	0.97123700	0.17244714	0.16419697	1359.00000000	0.00000000	496.34255981	1000.00000000	1029.55126953	0.00000000	0.00000000
-0.00275665	0.08577839	1000.00051880	0.05450785	-0.09362925	0.79957616	0.58065963	-0.15333736	0.00000000	3889.00000000	449.55871582	1000.00000000	1014.90972900	219.23486328	0.00000000
0.00479885	0.01331503	999.98014832	-0.01182290	-0.08426660	0.94679868	-0.00334515	0.32180905	1555.00000000	0.00000000	490.23239136	1000.00000000	1056.15917969	0.00000000	0.00000000
0.03774393	-0.10597131	1000.06083679	0.04488344	0.01695891	0.91781479	0.35728639	0.17309678	0.00000000	1652.00000000	475.83010864	1000.00000000	934.27215576	144.72348022	0.00000000
0.04289119	0.08155660	1000.01329041	0.00083283	0.02457957	0.91008872	-0.10138654	-0.40181994	0.00000000	1825.00000000	520.69622803	1000.00000000	968.02941895	122.14514160	0.00000000
-0.08320165	0.07270069	999.90495300	-0.07456383	0.04843393	0.90831214	-0.40835938	0.09061849	0.00000000	1831.00000000	441.22204590	1000.00000000	928.74963379	159.93608093	0.00000000
0.00894171	0.11092286	999.98689270	-0.05745452	-0.07131290	0.79973477	0.57862240	-0.16006386	0.00000000	3871.00000000	498.90902710	1000.00000000	928.73089600	300.07196045	0.00000000
0.08098188	0.02717953	912.38778687	-0.00167154	0.08176579	0.94404209	0.32825208	-0.03217351	2148.00000000	0.00000000	550.17724609	1000.00000000	966.47338867	0.00000000	0.00000000
0.09490959	0.01783098	1000.01777649	0.02611879	0.05143980	0.93558830	-0.16776907	0.31068969	1901.00000000	0.00000000	493.21835327	1000.00000000	1068.87109375	0.00000000	0.00000000
-0.01512034	0.09333452	1000.01579285	-0.08388083	-0.03556997	0.90892571	-0.40741685	0.08868778	2375.00000000	0.00000000	450.41390991	1000.00000000	1100.19006348	0.00000000	0.00000000
0.09137612	0.05984910	1000.00703430	-0.08107124	0.02444923	0.93005353	0.30456245	0.20552897	166.00000000	3513.00000000	449.42849731	1000.00000000	1010.28479004	204.04304504	1.00000000
-0.04832514	0.03062079	999.99884033	-0.04836763	0.03738196	0.96262729	-0.17146032	0.20964277	1289.00000000	0.00000000	532.96240234	1000.00000000	1038.81555176	0.00000000	0.00000000
0.03924253	-0.05706431	1000.00419617	0.05992514	0.07266477	0.99631172	-0.06551507	-0.05541432	396.00000000	0.00000000	439.58044434	1000.00000000	1003.70983887	0.00000000	0.00000000
0.04443299	-0.08369314	999.97802734	-0.09142800	0.02525734	0.94682038	0.24911669	-0.20364690	1647.00000000	0.00000000	509.42663574	1000.00000000	1056.14685059	0.00000000	0.00000000
0.08490687	0.05705276	999.99244690	0.07796813	-0.01625112	0.98534262	-0.07596132	0.15274096	957.00000000	0.00000000	493.83847046	1000.00000000	1014.87371826	0.00000000	0.00000000
-0.00513113	0.09601837	1000.03393555	0.01620283	0.03033000	0.98131955	0.15828174	0.10935664	901.00000000	0.00000000	469.52386475	1000.00000000	1019.07635498	0.00000000	0.00000000
-0.04579882	0.04449686	999.87364197	-0.01063957	0.05000030	0.91075206	0.28293279	0.30079854	0.00000000	1757.00000000	449.75143433	1000.00000000	857.52252197	223.49716187	0.00000000
-0.00665634	0.09052034	1000.00100708	-0.05165228	0.06630885	0.98680478	0.02734078	-0.15958953	799.00000000	0.00000000	516.23760986	1000.00000000	1013.36871338	0.00000000	0.00000000
0.09836947	0.01916294	999.99238586	-0.10208809	-0.01267849	0.89183354	0.15612954	-0.42456627	5585.00000000	0.00000000	479.62091064	1000.00000000	1121.26086426	0.00000000	0.00000000
0.00445289	0.03549014	1000.00302124	-0.04060541	0.03089492	0.90591311	0.12679055	-0.40403664	0.00000000	1928.00000000	571.90869141	1000.00000000	965.01538086	129.95104980	0.00000000
-0.00608181	0.09609933	999.99949646	0.08458772	0.04888347	0.92087549	-0.35854024	-0.15309215	0.00000000	1622.00000000	491.99960327	1000.00000000	914.58483887	159.80302429	0.00000000
0.03808639	0.06283317	1000.05235291	0.05737661	0.00010739	0.98894876	0.14779381	-0.01172066	682.00000000	0.00000000	475.03131104	1000.00000000	1011.23541260	0.00000000	0.00000000
-0.05654626	-0.05667384	999.99481201	-0.07813574	-0.06557616	0.91329670	-0.40712842	0.01164293	2574.00000000	0.00000000	495.56130981	1000.00000000	1094.93518066	0.00000000	0.00000000
-0.05789433	-0.01012978	999.96788025	0.02934343	0.00147359	0.99436080	-0.05625395	-0.08990073	497.00000000	0.00000000	444.19412231	1000.00000000	1005.63562012	0.00000000	0.00000000
0.02074162	-0.11428091	999.99955750	0.03043941	0.09364238	0.90389621	0.04737488	-0.42512023	0.00000000	1937.00000000	471.58938599	1000.00000000	930.09112549	164.16104126	0.00000000
0.02536261	-0.10426413	999.99342346	-0.06987895	0.04823614	0.99819618	-0.01912120	-0.05690980	408.00000000	0.00000000	574.68322754	1000.00000000	1001.79895020	0.00000000	0.00000000
0.00100439	-0.02887120	999.99436951	-0.03104118	-0.10408128	0.96874017	-0.12828258	-0.21233475	1202.00000000	0.00000000	495.78070068	1000.00000000	1032.27111816	0.00000000	0.00000000
0.04213337	0.04482909	999.99906921	0.04099099	0.07683684	0.95825112	0.00141144	0.28592443	1460.00000000	0.00000000	465.66824341	1000.00000000	1043.57971191	0.00000000	0.00000000
-0.07865304	0.00983354	1000.03082275	0.08164233	0.05926835	0.99446851	-0.10444179	-0.01114786	539.00000000	0.00000000	442.00610352	1000.00000000	1005.59326172	0.00000000	0.00000000
0.06423961	-0.07963876	1000.01217651	-0.05684261	0.09069960	0.82074296	0.35650218	0.44641590	7994.00000000	0.00000000	521.11279297	1000.00000000	1218.40734863	0.00000000	0.00000000
0.06407738	-0.03882647	999.97717285	0.02710655	-0.02563968	0.99774206	0.03778026	0.05552888	325.00000000	0.00000000	488.55718994	1000.00000000	1002.24139404	0.00000000	0.00000000
-0.07430561	0.01770004	999.98208618	0.06034176	0.01893727	0.88675696	-0.08776113	-0.45382822	0.00000000	2260.00000000	470.75384521	1000.00000000	931.46478271	182.72496033	0.00000000
-0.04119818	-0.08359523	999.96318054	-0.06336980	-0.06951950	0.92435932	0.36732271	-0.10312080	2908.00000000	0.00000000	499.80831909	1000.00000000	1081.80957031	0.00000000	0.00000000
-0.03859840	0.09334449	999.99804688	0.03095208	-0.10156292	0.82626063	0.55252355	-0.10959518	5899.00000000	0.00000000	491.49487305	1000.00000000	1210.22583008	0.00000000	0.00000000
0.02483198	0.04612264	1000.01913452	0.00199112	0.00905826	0.97994781	0.17240877	-0.09988737	927.00000000	0.00000000	467.00000000	1000.00000000	1020.47320557	0.00000000	0.00000000
-0.07067287	-0.07064003	999.99717712	-0.00360511	0.04094780	0.94362026	0.28436342	0.16946447	1693.00000000	0.00000000	525.31506348	1000.00000000	1059.72314453	0.00000000	0.00000000
0.01312068	0.04118475	1000.00604248	0.02632999	-0.02087221	0.91285121	0.31772521	0.25642407	0.00000000	1780.00000000	518.47900391	1000.00000000	926.89941406	157.42724609	0.00000000
0.07604569	-0.01181479	1000.00691223	-0.09306572	-0.01502103	0.95631140	0.29139283	0.02363646	1392.00000000	0.00000000	502.50540161	1000.00000000	1045.69006348	0.00000000	0.00000000
0.07044344	0.05816739	999.92283630	-0.04853933	-0.08971974	0.98312521	0.06773552	-0.16993153	1205.00000000	0.00000000	517.70465088	1000.00000000	1017.07531738	0.00000000	0.00000000
0.05814198	-0.04116797	1000.02169800	-0.06913765	0.00794102	0.94827127	0.10843510	-0.29836786	1846.00000000	0.00000000	583.21563721	1000.00000000	1054.58325195	0.00000000	0.00000000
0.09564976	-0.02348667	241.02746582	-0.08558256	-0.05746450	0.87331796	-0.08025729	0.48049402	1172.00000000	0.00000000	563.75445557	1000.00000000	275.99307251	0.00000000	0.00000000
0.06680181	-0.05644164	999.99945068	0.02881386	-0.07401463	0.99669737	-0.05663928	0.05819273	386.00000000	0.00000000	522.67413330	1000.00000000	1003.31463623	0.00000000	0.00000000
0.09630553	0.01072575	1000.00311279	0.10081972	0.00163912	0.92863399	-0.30398244	-0.21268201	2115.00000000	0.00000000	553.10662842	1000.00000000	1076.87707520	0.00000000	0.00000000
0.27680025	-0.02355264	1000.03317261	0.19653670	0.03881717	0.98926592	0.11731058	-0.08712709	678.00000000	0.00000000	470.46289062	1000.00000000	1010.88787842	0.00000000	0.00000000
-0.59168386	0.03191845	1000.26086426	-0.44125170	-0.01524259	0.85725319	-0.41854447	0.29989576	0.00000000	2682.00000000	452.22460938	1000.00000000	1021.80499268	134.85462952	0.00000000
-0.10859486	-0.01581660	1000.01681519	-0.06412539	-0.05637417	0.90706778	-0.21597943	0.36135983	3265.00000000	0.00000000	446.27978516	1000.00000000	1102.46997070	0.00000000	0.00000000
0.04367125	0.03112784	999.96832275	0.05886465	0.00552754	0.89245868	0.36135131	-0.27007914	0.00000000	2164.00000000	432.33563232	1000.00000000	960.16357422	148.84881592	0.00000000
-0.09989084	-0.00060007	1000.00631714	0.10145099	0.01730445	0.90576631	0.17008445	-0.38814771	5073.00000000	0.00000000	460.61224365	1000.00000000	1104.07836914	0.00000000	0.00000000
0.06245132	0.06693531	999.98229980	0.01584907	0.06679247	0.92935777	0.36842147	-0.02365959	2290.00000000	0.00000000	506.90280151	1000.00000000	1075.98144531	0.00000000	0.00000000
-0.17917848	-0.05016445	1000.09411621	-0.19706887	-0.07531518	0.88847721	0.28910470	0.35640812	12276.00000000	0.00000000	462.99755859	1000.00000000	1125.53637695	0.00000000	0.00000000
-0.05420966	0.04686085	1000.00178528	0.03626233	0.03697613	0.92714638	-0.36713907	0.07488966	2000.00000000	0.00000000	451.29190063	1000.00000000	1078.55993652	0.00000000	0.00000000
0.21954174	-0.26276192	999.99203491	0.08192027	-0.13053751	0.84241354	0.26784703	0.46754396	4763.00000000	0.00000000	463.24096680	1000.00000000	1187.06701660	0.00000000	0.00000000
0.10871274	0.01001697	1003.37528992	0.07069629	-0.08101658	0.97548050	0.17274615	0.13636911	4756.00000000	0.00000000	450.21432495	1000.00000000	1028.55676270	0.00000000	0.00000000
0.09396012	-0.00322850	999.97422791	-0.06902540	-0.01430415	0.91802132	0.11033298	0.38087201	2382.00000000	0.00000000	454.12725830	1000.00000000	1089.23400879	0.00000000	0.00000000
0.07499691	-0.06485996	1000.00494385	-0.08397554	0.02845953	0.97985178	-0.12536949	-0.15547657	1417.00000000	0.00000000	454.72219849	1000.00000000	1020.57366943	0.00000000	0.00000000
-0.01433958	-0.10496522	1000.00398254	0.00902113	0.10689431	0.80768555	0.58793539	0.04445314	12283.00000000	0.00000000	493.85296631	1000.00000000	1238.31665039	0.00000000	0.00000000
0.01687407	-0.01469199	1000.00080872	0.01311672	0.03708975	0.94260907	0.01612300	-0.33350897	1625.00000000	0.00000000	455.81127930	1000.00000000	1060.89306641	0.00000000	0.00000000
0.01368233	0.06329942	1000.01998901	0.02177292	-0.09322610	0.87629068	-0.25352982	0.40967941	0.00000000	2320.00000000	443.32836914	1000.00000000	1017.58715820	114.87427521	0.00000000
0.07330330	-0.37861508	1000.73066711	-0.06455267	-0.42259258	0.89507133	0.25758576	0.36400127	0.00000000	2066.00000000	443.75744629	1000.00000000	920.47149658	183.64614868	0.00000000
0.35876960	-0.01345787	999.99324036	0.20581798	-0.00956152	0.94643253	-0.31463262	-0.07260716	1554.00000000	0.00000000	449.38912964	1000.00000000	1056.60229492	0.00000000	0.00000000
0.11643022	-0.23141225	999.99649048	0.21868107	-0.15616088	0.95544279	-0.24662444	-0.16218960	1404.00000000	0.00000000	579.77197266	1000.00000000	1046.62756348	0.00000000	0.00000000
-0.04248388	-0.06463358	1000.07537842	0.00232957	0.06143104	0.94370395	0.33039781	0.01612937	1918.00000000	0.00000000	562.46032715	1000.00000000	1059.71667480	0.00000000	0.00000000
-0.07677492	0.01388037	1000.00051880	0.03780539	0.07502204	0.88047856	0.33219618	0.33823538	0.00000000	2247.00000000	439.61889648	1000.00000000	1014.07067871	113.04307556	0.00000000
0.03908312	-0.10193572	999.99996948	-0.01412220	-0.06253967	0.87082696	0.48390299	-0.08659303	0.00000000	2568.00000000	517.65911865	1000.00000000	947.97662354	187.09355164	0.00000000
0.00399592	-0.08549215	1000.00672913	-0.03144709	0.06551114	0.94335026	-0.24941814	0.21881700	1656.00000000	0.00000000	442.97570801	1000.00000000	1060.04553223	0.00000000	0.00000000
0.02370470	0.08123758	1000.01713562	0.04328183	0.06663803	0.92161852	0.36252427	-0.13854778	2704.00000000	0.00000000	517.43536377	1000.00000000	1085.04150391	0.00000000	0.00000000
-0.02299152	-0.07812920	1000.03005981	-0.08167599	0.01048207	0.85318619	0.19302306	-0.48457754	0.00000000	2780.00000000	468.59133911	1000.00000000	930.27642822	225.16830444	0.00000000
0.04557319	0.02656051	999.98530579	-0.08928259	0.05342296	0.90737098	-0.31102708	0.28273678	0.00000000	1849.00000000	453.12417603	1000.00000000	956.30145264	135.59573364	0.00000000
0.05082505	0.06936586	999.98986816	-0.05773719	0.04356815	0.91754961	-0.15455984	-0.36635220	2557.00000000	0.00000000	579.63903809	1000.00000000	1089.86291504	0.00000000	0.00000000
-0.01213018	-0.01113148	999.99015808	0.03746886	0.02848718	0.89672357	-0.41264719	-0.16002858	0.00000000	2027.00000000	550.40496826	1000.00000000	998.60864258	109.01947784	0.00000000
0.08205905	0.04548421	999.99996948	0.09455429	0.05108820	0.91498959	-0.39358860	0.08878100	2614.00000000	0.00000000	490.31369019	1000.00000000	1092.92187500	0.00000000	0.00000000
-0.09997577	-0.03547809	1000.03466797	0.00239423	-0.09523091	0.81305873	0.48363259	0.32409108	0.00000000	3623.00000000	457.67263794	1000.00000000	936.08776855	273.51272583	0.00000000
-0.10024963	0.00322583	999.95262146	0.05332584	-0.07008745	0.98827738	-0.11050769	0.10533679	707.00000000	0.00000000	488.01373291	1000.00000000	1011.80438232	0.00000000	0.00000000
0.31300190	0.09893110	999.96244812	0.19238247	-0.05035454	0.90247571	0.42914811	-0.03700650	2540.00000000	0.00000000	437.76141357	1000.00000000	1108.03198242	0.00000000	0.00000000
0.05428552	-0.07907325	999.98007202	0.10964037	-0.00406410	0.99991411	0.00693426	-0.01112056	106.00000000	0.00000000	504.07345581	1000.00000000	1000.06683350	0.00000000	0.00000000
0.06767738	0.08842830	999.96598816	0.06680080	-0.01419409	0.90224522	0.31728998	-0.29202855	0.00000000	2002.00000000	485.56610107	1000.00000000	953.57128906	144.27671814	0.00000000
-0.06121821	0.05505504	1000.00047302	0.00131476	0.00749626	0.90354443	0.36313647	-0.22746289	0.00000000	1894.00000000	442.82293701	1000.00000000	975.38171387	122.11024475	0.00000000
-0.09699216	0.00932820	999.99308777	-0.03681296	-0.02117439	0.95092398	0.16502224	0.26174653	1504.00000000	0.00000000	527.30053711	1000.00000000	1051.61608887	0.00000000	0.00000000
-0.11078656	-0.00754441	1000.01849365	0.00575266	-0.08960631	-0.71922493	-0.69311857	-0.04798043	0.00000000	3339.00000000	486.76220703	1000.00000000	985.29608154	220.74377441	1.00000000
-0.05438802	-0.06609852	999.98524475	-0.08746070	0.00629608	0.95523763	0.04931392	-0.29170048	2225.00000000	0.00000000	442.84664917	1000.00000000	1046.82141113	0.00000000	0.00000000
0.02505011	0.07590286	1000.01040649	-0.01364923	-0.06427265	0.88489705	0.29165286	0.36317456	0.00000000	2215.00000000	445.23294067	1000.00000000	1001.19049072	119.82156372	0.00000000
-0.02928464	0.00185309	999.99472046	0.00522494	0.01070731	0.91014451	0.24585485	0.33345520	0.00000000	1818.00000000	492.53930664	1000.00000000	964.74658203	124.96519470	0.00000000
0.18654308	-0.05525782	999.96890259	0.18024607	0.03587415	0.95574474	0.12403166	0.26677358	3540.00000000	0.00000000	447.86456299	1000.00000000	1046.29382324	0.00000000	0.00000000
0.00014780	0.04320137	1000.00325012	-0.03491179	-0.09159994	0.95504457	0.14952153	0.25599444	1426.00000000	0.00000000	483.04217529	1000.00000000	1047.06567383	0.00000000	0.00000000
-0.08881371	0.05432171	1000.00437927	-0.00239768	-0.10479813	0.81462497	0.49389815	-0.30405724	5694.00000000	0.00000000	448.58673096	1000.00000000	1227.54602051	0.00000000	0.00000000
-0.06177235	0.04251606	1000.00494385	-0.09664313	-0.01074149	0.92823648	-0.23851493	-0.28546047	2303.00000000	0.00000000	499.18194580	1000.00000000	1077.29382324	0.00000000	0.00000000
-0.09179135	-0.00310478	1000.02027893	-0.01890905	-0.01946323	0.89407158	0.44162032	-0.07488286	0.00000000	2059.00000000	489.05667114	1000.00000000	994.81701660	115.31017303	0.00000000
0.02690365	-0.40380996	1000.02763367	-0.02787410	-0.32018870	0.95946592	0.08187391	-0.26966989	1335.00000000	0.00000000	528.82617188	1000.00000000	1042.26220703	0.00000000	0.00000000
-0.01993790	0.11545746	1000.01008606	0.01769305	0.02884562	0.90983140	-0.27743164	0.30860734	0.00000000	1806.00000000	479.81765747	1000.00000000	933.34289551	154.50199890	0.00000000
-0.00483895	0.05558585	999.99966431	0.04549003	0.01792531	0.94894326	-0.31504861	-0.01584482	1526.00000000	0.00000000	572.76733398	1000.00000000	1053.81213379	0.00000000	0.00000000
0.21030308	-0.15779394	1000.09123230	0.04020761	-0.20853706	0.97446537	0.09099368	-0.20527399	1776.00000000	0.00000000	446.73318481	1000.00000000	1026.28417969	0.00000000	0.00000000
0.01101776	0.11233235	1000.06027222	0.05593695	0.01510889	0.87034875	0.32708099	-0.36811829	0.00000000	2513.00000000	437.15747070	1000.00000000	988.29077148	149.29701233	0.00000000
0.12309529	-0.18985263	1000.02976990	0.09253819	-0.14081915	0.99927223	-0.02063785	0.03207886	174.00000000	0.00000000	438.99545288	1000.00000000	1000.75671387	0.00000000	0.00000000
0.00967282	-0.02024406	999.96289062	-0.02145272	0.00669448	0.99624783	-0.08426666	-0.01973236	397.00000000	0.00000000	549.39202881	1000.00000000	1003.72454834	0.00000000	0.00000000
0.02642159	0.08820415	999.98048401	0.08550499	-0.06220028	0.95529854	-0.09398033	0.28030765	1694.00000000	0.00000000	510.14291382	1000.00000000	1046.79138184	0.00000000	0.00000000
-0.05852055	-0.08297071	1000.01116943	0.07375087	0.06289218	0.94764632	-0.16930719	0.27074254	3125.00000000	0.00000000	449.41845703	1000.00000000	1055.23010254	0.00000000	0.00000000
-0.01614687	-0.05727427	1000.09318542	-0.02611555	0.05889771	0.99067152	0.00970899	-0.13592529	638.00000000	0.00000000	455.36428833	1000.00000000	1009.50122070	0.00000000	0.00000000
0.08262379	0.01853953	999.99107361	-0.00158626	-0.02106071	0.89950818	0.27932417	-0.33595097	0.00000000	1977.00000000	503.76214600	1000.00000000	989.22802734	114.29299927	0.00000000
0.32583508	-0.09247755	999.94837952	0.17184606	-0.01614512	-0.67503476	-0.10618397	0.73010480	32858.00000000	0.00000000	512.57604980	1000.00000000	4715.80615234	0.00000000	1.00000000
0.10313159	-0.01195442	999.98432922	0.03112179	0.08224117	0.86546254	-0.49736893	-0.05998909	3727.00000000	0.00000000	534.52545166	1000.00000000	1155.39245605	0.00000000	0.00000000
-0.00494334	0.07296912	1000.00828552	0.07426662	0.01179654	0.96389627	0.13113780	-0.23174739	1635.00000000	0.00000000	553.45495605	1000.00000000	1037.44226074	0.00000000	0.00000000
0.30596486	-0.40998742	1000.05926514	0.31046474	-0.43347070	0.88905954	0.39322206	0.23441315	0.00000000	2190.00000000	524.30535889	1000.00000000	996.92456055	119.53115082	0.00000000
-0.04512453	-0.01152178	1000.00851440	-0.03041429	0.04845984	0.97465724	-0.22005360	0.04024589	1130.00000000	0.00000000	523.52874756	1000.00000000	1026.00878906	0.00000000	0.00000000
0.04850709	-0.02682272	1000.01611328	0.09239784	-0.03785346	0.91465741	-0.22614402	0.33505321	2325.00000000	0.00000000	447.79751587	1000.00000000	1093.32617188	0.00000000	0.00000000
-0.03173774	0.05458910	1000.01083374	-0.07852915	0.00259565	0.93960989	-0.20833707	0.27153063	1986.00000000	0.00000000	467.63922119	1000.00000000	1064.29772949	0.00000000	0.00000000
0.06678734	0.05935681	999.99993896	0.01507550	0.08858991	0.90457404	0.23695406	-0.35439897	2589.00000000	0.00000000	518.04162598	1000.00000000	1105.50744629	0.00000000	0.00000000
-0.20163241	0.04952243	999.81808472	-0.24024032	-0.06208256	0.98087841	-0.18872024	0.04756284	1021.00000000	0.00000000	480.82769775	1000.00000000	1019.31378174	0.00000000	0.00000000
-0.01270389	0.09756537	1000.00744629	0.10606384	-0.00826544	0.83008611	0.44365948	0.33782148	0.00000000	3298.00000000	520.48425293	1000.00000000	1006.65447998	184.95442200	0.00000000
-0.05847676	-0.14200166	999.97251892	-0.09294076	-0.12191737	0.90971589	0.18120310	0.37360728	0.00000000	1834.00000000	513.64160156	1000.00000000	968.34930420	122.20152283	0.00000000
-0.10109428	0.00010138	999.99761963	0.01730532	-0.04979760	0.89348787	0.43289113	0.11951864	0.00000000	2130.00000000	488.54229736	1000.00000000	927.81372070	178.47805786	0.00000000
0.07987866	-0.05374121	1000.03717041	-0.06087603	0.08056134	0.82692951	0.53083801	0.18546867	6359.00000000	0.00000000	460.33273315	1000.00000000	1209.39123535	0.00000000	0.00000000
0.01610328	-0.03101770	1000.00022888	0.05726551	-0.05267848	0.97900397	-0.11536315	0.16805542	958.00000000	0.00000000	491.73736572	1000.00000000	1021.43920898	0.00000000	0.00000000
0.02900413	0.06890118	1000.00143433	-0.00806598	0.09631687	0.88247001	0.27206802	-0.38370001	0.00000000	2311.00000000	454.89501953	1000.00000000	970.46838379	151.35083008	0.00000000
0.00755570	0.05157524	1000.01052856	-0.07565829	-0.02474767	0.95530057	0.29304245	0.03907609	1419.00000000	0.00000000	444.11184692	1000.00000000	1046.78649902	0.00000000	0.00000000
-0.05923482	0.16890669	999.99096680	-0.18368623	0.12693615	0.91061991	0.40912884	-0.05818021	3407.00000000	0.00000000	461.13949585	1000.00000000	1098.17211914	0.00000000	0.00000000
-0.10553598	0.04637401	999.99787903	-0.03342837	0.06321847	0.89232469	0.02363586	0.45077491	0.00000000	2167.00000000	512.10369873	1000.00000000	981.06146240	130.35859680	0.00000000
-0.09611764	-0.01637368	1000.00085449	0.03347800	0.04827455	0.91558063	0.29986367	0.26794386	0.00000000	1760.00000000	464.72171021	1000.00000000	928.88568115	152.05674744	0.00000000
-0.05009984	0.07970841	1000.01321411	0.06233558	-0.06986128	0.97972053	-0.14974995	-0.13312626	1771.00000000	0.00000000	481.93447876	1000.00000000	1020.69244385	0.00000000	0.00000000
0.06467935	0.07590213	999.90151978	0.07702345	0.00411634	0.86359775	-0.20682336	-0.45980763	0.00000000	2677.00000000	466.33596802	1000.00000000	919.53192139	221.88955688	0.00000000
-0.05061249	0.05465933	999.99697876	-0.06713488	-0.03322543	0.97549617	-0.01399822	-0.21957064	1270.00000000	0.00000000	452.83645630	1000.00000000	1025.10864258	0.00000000	0.00000000
0.02527087	0.07044093	1000.05471802	0.09622697	-0.02273795	0.91609883	0.18524051	-0.35559654	2715.00000000	0.00000000	456.91564941	1000.00000000	1091.66333008	0.00000000	0.00000000
-0.09930914	0.04880235	999.92120361	0.00984264	-0.01037440	0.92510414	-0.35122132	0.14431202	0.00000000	1498.00000000	498.34640503	1000.00000000	892.45666504	175.77351379	0.00000000
0.00096090	-0.04705690	1000.02410889	0.02301631	-0.04659386	0.97113091	0.12734629	0.20171201	1220.00000000	0.00000000	515.49566650	1000.00000000	1029.73791504	0.00000000	0.00000000
0.04964423	-0.08794142	1790.87597656	0.09977065	0.01182156	0.92605460	-0.00133523	0.37738717	7893.00000000	0.00000000	525.15191650	1000.00000000	1933.73596191	0.00000000	0.00000000
0.05188289	0.00981694	999.98699951	-0.05913791	0.00240152	0.94335461	-0.20662124	-0.25959539	1775.00000000	0.00000000	463.43328857	1000.00000000	1060.02172852	0.00000000	0.00000000
0.00681351	0.00626197	999.99710083	0.02252752	-0.09677737	0.92650843	0.10080587	-0.36251938	0.00000000	1494.00000000	494.48135376	1000.00000000	869.69573975	195.51580811	0.00000000
0.04329415	0.47374821	1000.03291321	-0.03924250	0.34068379	0.95432115	-0.20140445	-0.22069764	1455.00000000	0.00000000	494.37402344	1000.00000000	1047.88000488	0.00000000	0.00000000
-0.04379684	0.00411202	999.94030762	0.00606850	-0.08458932	0.92206240	-0.01518539	-0.38674319	0.00000000	1485.00000000	430.79547119	1000.00000000	870.36572266	198.77902222	0.00000000
-0.08433563	-0.06149118	999.98130798	0.00253237	0.10894247	0.97714210	0.19884568	0.07519126	2497.00000000	0.00000000	495.81250000	1000.00000000	1023.35858154	0.00000000	0.00000000
0.05691755	-0.03590848	1000.00726318	0.07116318	0.04318630	0.97843754	-0.15369640	-0.13797605	969.00000000	0.00000000	551.68261719	1000.00000000	1022.05651855	0.00000000	0.00000000
-0.02234438	0.01696614	1000.00013733	-0.01152087	0.00768205	0.98141575	0.17122370	0.08663476	894.00000000	0.00000000	608.98071289	1000.00000000	1018.94561768	0.00000000	0.00000000
-0.01783451	0.03559664	1000.00009155	-0.03442902	-0.07045903	0.93271405	0.28548691	0.22032177	1852.00000000	0.00000000	467.35400391	1000.00000000	1072.15954590	0.00000000	0.00000000
