# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02286442	-0.02329962	1199.99514771	0.00696297	-0.03432009	0.97488010	-0.20442644	0.08842313	1291.00000000	0.00000000	453.92056274	1200.00000000	1230.91589355	0.00000000	0.00000000
-0.03505789	-0.02391563	1199.96065521	0.03031311	0.02695329	0.94554907	-0.23408057	0.22614861	2019.00000000	0.00000000	507.94641113	1200.00000000	1269.06799316	0.00000000	0.00000000
-0.29937044	0.08969321	1200.05664062	-0.21873482	0.03435451	0.97606564	-0.09268020	0.19673920	1513.00000000	0.00000000	543.82342529	1200.00000000	1229.47412109	0.00000000	0.00000000
0.06265528	-0.00207627	1199.99721527	0.06144357	0.02764813	0.94932306	0.22652090	-0.21788526	2195.00000000	0.00000000	469.12042236	1200.00000000	1264.07531738	0.00000000	0.00000000
0.05217849	-0.04125264	1200.00312042	0.03697393	-0.07035556	0.90698135	0.08994038	0.41145539	0.00000000	1986.00000000	443.40539551	1200.00000000	907.85699463	385.95068359	0.00000000
0.09486797	-0.05043861	1199.98391342	-0.04160822	0.03633222	0.92098826	0.22172135	0.32034397	2663.00000000	0.00000000	472.52325439	1200.00000000	1302.95800781	0.00000000	0.00000000
-0.07846123	0.17609875	1200.05780029	-0.05996992	0.14100081	0.99569505	-0.02973452	0.08779061	575.00000000	0.00000000	481.88720703	1200.00000000	1205.24291992	0.00000000	0.00000000
-0.03564168	0.10120024	1200.00434113	-0.08709492	-0.06556613	0.93991178	-0.28566119	0.18698537	5480.00000000	0.00000000	468.13851929	1200.00000000	1276.74572754	0.00000000	0.00000000
-0.01686291	-0.09334449	1199.98788834	0.04194675	-0.04096875	0.87716573	0.42239180	0.22839749	0.00000000	2923.00000000	471.43142700	1200.00000000	1154.43054199	198.94532776	0.00000000
-0.06049542	-0.02269128	1199.97598648	0.04258716	0.05215223	0.93503857	0.10204012	0.33954477	2128.00000000	0.00000000	587.96112061	1200.00000000	1283.34008789	0.00000000	0.00000000
0.07097121	0.37646815	1200.01561737	0.01906884	0.32314676	0.86566997	-0.15934029	-0.47458005	0.00000000	3093.00000000	501.13116455	1200.00000000	1218.31677246	156.68826294	0.00000000
-0.06948759	-0.04553762	1200.03551865	0.01052127	0.07416081	0.96075565	-0.13702053	0.24119270	1732.00000000	0.00000000	521.67315674	1200.00000000	1249.05810547	0.00000000	0.00000000
0.05030897	-0.06177935	1199.97296143	-0.01143689	0.01188176	0.97787958	0.18113719	-0.10459840	1168.00000000	0.00000000	480.88427734	1200.00000000	1227.13586426	0.00000000	0.00000000
0.08997560	0.07367441	1199.99794769	0.07037735	-0.04797161	0.88784724	0.04632967	-0.45780003	0.00000000	2253.00000000	445.92541504	1200.00000000	892.00592041	427.29403687	0.00000000
-0.04782224	0.09689113	1200.04940414	-0.07941573	-0.07012638	0.79346514	0.57102197	-0.21058726	7893.00000000	0.00000000	459.24600220	1200.00000000	1512.44104004	0.00000000	0.00000000
-0.05503675	-0.00246983	1199.99162292	-0.00351313	-0.00415912	0.93754995	-0.08267855	-0.33788216	2024.00000000	0.00000000	541.40411377	1200.00000000	1279.94836426	0.00000000	0.00000000
0.07742906	-0.01721133	1199.99814224	0.06645510	0.06685148	0.95834166	-0.01378221	0.28529155	2100.00000000	0.00000000	470.77752686	1200.00000000	1252.15905762	0.00000000	0.00000000
0.06459696	-0.24221286	1200.13000870	0.16636990	-0.12581038	0.98229873	-0.04587530	0.18161678	1158.00000000	0.00000000	447.25265503	1200.00000000	1221.75769043	0.00000000	0.00000000
0.04096344	-0.16449268	1200.05211639	0.11447102	-0.10145394	0.96763474	-0.25208777	0.01160860	5441.00000000	0.00000000	488.03274536	1200.00000000	1240.19152832	0.00000000	0.00000000
0.00844062	-0.10218403	1200.02038574	0.00279197	0.06908090	0.96526104	-0.16572674	0.20200443	1626.00000000	0.00000000	449.59649658	1200.00000000	1243.18640137	0.00000000	0.00000000
0.04185705	0.06599705	1264.05638123	-0.06312300	-0.01313048	-0.95874381	-0.27623311	-0.06712329	3620.00000000	0.00000000	456.75006104	1200.00000000	1755.96289062	0.00000000	1.00000000
0.09533918	-0.03466086	1199.97109222	0.01891557	0.10295074	0.87592643	0.42769763	-0.22322106	7218.00000000	0.00000000	474.18435669	1200.00000000	1370.06359863	0.00000000	0.00000000
0.10358275	-0.04857067	1199.99950409	-0.04356761	0.04810441	0.90535122	-0.42054099	0.05902934	0.00000000	2369.00000000	581.61871338	1200.00000000	1129.61462402	183.36839294	0.00000000
-0.05939098	-0.03230890	1200.04194260	0.07900158	-0.04766293	0.90128911	-0.42343104	-0.09156477	3205.00000000	0.00000000	485.33898926	1200.00000000	1331.46911621	0.00000000	0.00000000
0.04566013	0.06609385	1200.00046921	-0.04243620	0.01029870	0.89199460	-0.42233095	-0.16119015	0.00000000	2531.00000000	487.30099487	1200.00000000	1195.19323730	139.95840454	0.00000000
-0.10185257	-0.02872903	1200.01047516	0.01190712	0.01591899	0.90103316	-0.41947630	-0.11035788	0.00000000	2370.00000000	516.22894287	1200.00000000	1184.16125488	137.88150024	0.00000000
-0.07634180	0.03036777	1199.99345779	0.08637833	-0.01341059	0.94517291	0.29701820	-0.13575113	1930.00000000	0.00000000	473.91238403	1200.00000000	1269.60803223	0.00000000	0.00000000
-0.13735351	0.12555739	1200.21561813	-0.06318197	0.23794492	0.99113911	-0.04577891	-0.12468958	870.00000000	0.00000000	459.22930908	1200.00000000	1210.95288086	0.00000000	0.00000000
-0.04644662	0.02706088	1199.99383926	-0.07107775	0.02881330	0.88853312	-0.40650395	0.21275210	0.00000000	2557.00000000	500.04553223	1200.00000000	1215.07580566	126.37467194	0.00000000
-0.02830384	0.08852442	1200.00695038	0.09934519	-0.00506555	0.80032742	-0.21120906	0.56112993	7307.00000000	0.00000000	534.49291992	1200.00000000	1499.43029785	0.00000000	0.00000000
-0.01989974	-0.00648888	1199.98601913	0.02181056	0.00450878	0.95722026	-0.25196186	-0.14228368	1652.00000000	0.00000000	456.08441162	1200.00000000	1253.60559082	0.00000000	0.00000000
-0.06527280	-0.08109044	1199.99818039	-0.01731354	-0.09609468	0.90171850	-0.42595765	0.07391751	5678.00000000	0.00000000	463.63537598	1200.00000000	1330.84741211	0.00000000	0.00000000
0.09636847	0.03851869	1200.00006104	0.08148929	-0.05930847	0.90144306	-0.22446482	-0.37015665	6421.00000000	0.00000000	437.94461060	1200.00000000	1331.18688965	0.00000000	0.00000000
0.09507631	0.05045180	1199.99197769	-0.10385693	0.00761408	0.02402453	0.17557327	0.98417318	193448.00000000	0.00000000	459.48342896	1200.00000000	15121.78515625	0.00000000	1.00000000
0.05358886	0.02433802	1199.99885941	-0.09832227	0.00338741	0.88333625	-0.46593422	-0.05120921	0.00000000	2627.00000000	469.25024414	1200.00000000	1222.20471191	126.89909363	0.00000000
0.01462077	0.11527415	1200.05869293	-0.06700913	-0.02635588	0.85243672	-0.01206406	-0.52269125	0.00000000	3523.00000000	492.73141479	1200.00000000	1171.08361816	220.77709961	0.00000000
0.06314398	-0.09101313	1199.99831390	-0.04191536	0.07039692	0.82673347	-0.45084226	-0.33653080	0.00000000	3993.00000000	510.77911377	1200.00000000	1067.20068359	358.77331543	0.00000000
-0.08768384	-0.02941620	1199.95386887	-0.02274298	0.07834861	0.95527911	0.29405385	-0.03121173	2322.00000000	0.00000000	468.65270996	1200.00000000	1256.15490723	0.00000000	0.00000000
-0.23830897	0.21234320	1199.94282150	-0.03983987	0.17442676	0.88071042	0.01349614	-0.47346282	6142.00000000	0.00000000	535.18933105	1200.00000000	1362.43225098	0.00000000	0.00000000
0.10536803	-0.03094597	1170.00196075	0.10410950	0.02501160	0.91685796	0.03140210	0.39797664	6119.00000000	0.00000000	530.92132568	1200.00000000	1276.08886719	0.00000000	0.00000000
0.02593886	0.06710187	1199.97091675	0.06136648	0.02672229	0.96799225	0.21049730	-0.13668156	1768.00000000	0.00000000	452.11132812	1200.00000000	1239.05090332	0.00000000	1.00000000
0.09636420	-0.00551804	1199.98749924	0.06621327	0.02845944	0.95008856	0.19870077	0.24051964	1877.00000000	0.00000000	441.03775024	1200.00000000	1263.02770996	0.00000000	0.00000000
0.03984994	-0.01227262	1199.99738693	0.01298683	0.07106714	0.97969556	0.02606212	0.19878983	1117.00000000	0.00000000	539.35894775	1200.00000000	1224.85205078	0.00000000	0.00000000
-0.10597146	-0.03593665	1199.99314499	0.03618739	-0.00936204	0.91179544	-0.16459328	-0.37621558	0.00000000	2154.00000000	470.64184570	1200.00000000	1077.28332520	222.40953064	0.00000000
-0.03748396	0.02769092	1200.00897980	-0.00931765	0.10877689	0.87579447	0.23281479	-0.42282546	0.00000000	2856.00000000	508.72937012	1200.00000000	1207.09350586	152.26539612	0.00000000
-0.23897038	-0.26150811	1199.94662476	-0.07134514	-0.12426064	0.74051839	-0.66801226	0.07343125	0.00000000	5824.00000000	460.50668335	1200.00000000	1040.03112793	540.19836426	0.00000000
-0.24775285	0.46897840	1200.08375931	-0.35355374	0.38879535	0.93574762	-0.33182481	0.11945140	2356.00000000	0.00000000	481.98150635	1200.00000000	1282.48034668	0.00000000	0.00000000
0.00061364	0.03372585	1200.00140381	0.07831065	0.06806684	-0.94535953	0.16918617	-0.27869594	5323.00000000	3542.00000000	489.03381348	1200.00000000	3323.48706055	603.62731934	1.00000000
0.00016337	0.09563003	1199.99811554	0.02000626	-0.09430449	0.81226796	-0.53628939	-0.22937846	7670.00000000	0.00000000	501.63934326	1200.00000000	1477.38745117	0.00000000	0.00000000
0.10287268	-0.02018801	1200.01375198	0.03102520	0.09286512	0.98502654	-0.16290267	-0.05643964	1346.00000000	0.00000000	480.57241821	1200.00000000	1218.26416016	0.00000000	0.00000000
-0.01332688	-0.10466303	1200.00393295	0.07628237	-0.07562198	0.98169708	0.18417332	0.04848790	1958.00000000	0.00000000	462.19671631	1200.00000000	1222.37585449	0.00000000	0.00000000
-0.03398797	0.05822109	1199.99575424	-0.06644807	-0.02732114	0.83548445	0.40380165	-0.37270629	0.00000000	3820.00000000	537.94909668	1200.00000000	1229.10253906	193.66398621	0.00000000
-0.03546088	0.03493741	1199.95742798	0.05312597	-0.04724532	0.92631137	0.03089721	-0.37548983	2479.00000000	0.00000000	450.07003784	1200.00000000	1295.39184570	0.00000000	0.00000000
-0.07517466	-0.00682692	1199.98635101	0.04173433	0.00964399	0.95968205	-0.11144356	-0.25805163	1682.00000000	0.00000000	440.71734619	1200.00000000	1250.39843750	0.00000000	0.00000000
0.02508367	0.07667950	1200.00340271	-0.08846710	-0.05846032	0.92183524	-0.19121273	-0.33713126	2551.00000000	0.00000000	459.85287476	1200.00000000	1301.77014160	0.00000000	0.00000000
0.02401364	-0.04476765	1200.00339890	-0.05328741	-0.00030734	0.88636464	-0.38952959	-0.25024867	0.00000000	2629.00000000	589.77685547	1200.00000000	1212.68896484	132.21971130	0.00000000
0.01138193	-0.04516192	1200.00362778	0.03164788	0.05205506	0.89651042	0.41898838	0.14393699	0.00000000	2501.00000000	537.77575684	1200.00000000	1165.54064941	161.72549438	0.00000000
0.03822748	0.44417015	1199.94264984	-0.00875557	0.31138995	0.95589608	0.08566392	-0.28093481	1795.00000000	0.00000000	455.77798462	1200.00000000	1255.28881836	0.00000000	0.00000000
0.09493732	0.03618352	1199.96271896	-0.00723194	0.08267576	-0.95007634	-0.06011733	-0.30617130	3623.00000000	0.00000000	479.73498535	1200.00000000	2029.37609863	0.00000000	1.00000000
-0.06974417	-0.01385875	1199.99596405	0.06290085	-0.06878343	0.99038047	0.01370283	0.13769102	982.00000000	0.00000000	563.04229736	1200.00000000	1211.65466309	0.00000000	0.00000000
0.04099185	-0.03434352	1199.99766922	0.04705203	-0.02484382	0.87181455	-0.08814747	0.48183966	0.00000000	2939.00000000	490.90832520	1200.00000000	1217.69689941	148.00010681	0.00000000
-0.06499836	-0.04096327	1200.01590729	0.04118691	0.09750424	0.86134142	-0.14002034	0.48834956	0.00000000	3314.00000000	492.46188354	1200.00000000	1143.06787109	233.24522400	0.00000000
0.07328103	0.07940902	1199.98272705	-0.03639032	0.10167473	0.82402629	0.53823960	0.17685819	19533.00000000	0.00000000	523.47283936	1200.00000000	1456.23522949	0.00000000	0.00000000
0.01534736	0.03333223	1200.03485107	-0.08030086	-0.02055481	0.95686197	0.29041392	-0.00865626	1693.00000000	0.00000000	486.22268677	1200.00000000	1254.14123535	0.00000000	0.00000000
-0.00367466	0.01778037	1872.94714355	0.02547713	0.03549544	0.93859237	0.09744567	0.33098137	3157.00000000	0.00000000	585.01898193	1200.00000000	1995.41918945	0.00000000	0.00000000
0.08649464	-0.06241294	1199.99844360	-0.08639733	-0.05494685	0.92140925	-0.10951970	-0.37284100	2911.00000000	0.00000000	465.64831543	1200.00000000	1302.35937500	0.00000000	0.00000000
-0.06971762	0.03574030	1200.02142334	-0.05094185	-0.08275155	0.96094340	-0.06429180	-0.26917350	1635.00000000	0.00000000	519.52539062	1200.00000000	1248.80590820	0.00000000	0.00000000
0.05601662	0.08002908	1200.00030899	0.03461213	-0.09529539	0.92775190	0.11456203	-0.35517871	0.00000000	1554.00000000	449.36474609	1200.00000000	920.34289551	346.96286011	0.00000000
0.10404825	0.00316702	1199.99978256	-0.03096446	-0.06444175	0.97553092	0.21149164	-0.06008899	3047.00000000	0.00000000	489.87280273	1200.00000000	1304.02160645	0.00000000	1.00000000
0.12585732	-0.26559359	1200.08724213	0.20299411	-0.18554285	0.94503176	-0.23442583	-0.22794616	1956.00000000	0.00000000	491.00665283	1200.00000000	1269.88476562	0.00000000	0.00000000
-0.03350031	0.03996015	1199.95610046	0.04532953	-0.03199149	0.91449153	0.40444744	0.01129317	0.00000000	2083.00000000	478.47454834	1200.00000000	1079.63085938	216.68521118	0.00000000
-0.03187877	0.07982903	1200.00016022	0.02635710	-0.06853022	0.94204605	-0.26981428	0.19937265	2081.00000000	0.00000000	503.81961060	1200.00000000	1273.82714844	0.00000000	0.00000000
-0.32424387	-0.07740349	1200.13961792	-0.24024552	-0.07772607	0.96638077	-0.22168250	-0.13024998	2272.00000000	0.00000000	501.56372070	1200.00000000	1241.87988281	0.00000000	0.00000000
-0.10490931	0.17455378	1200.03379822	-0.11399345	0.15072930	0.94404972	0.13777719	0.29964578	2094.00000000	0.00000000	470.61444092	1200.00000000	1271.16577148	0.00000000	0.00000000
-0.09772372	0.01560085	1150.94660187	0.05101548	-0.09105662	0.93002832	-0.07479130	0.35979664	2157.00000000	0.00000000	523.59674072	1200.00000000	1237.55041504	0.00000000	0.00000000
-0.10933599	-0.00863736	1201.45896149	0.08361965	0.07010048	0.79878968	-0.28786862	0.52826762	17642.00000000	0.00000000	464.54013062	1200.00000000	1503.83569336	0.00000000	0.00000000
0.11048368	-0.00279680	1199.97922516	-0.07748360	-0.05050155	0.71021092	0.45226479	-0.53949702	0.00000000	6576.00000000	446.03961182	1200.00000000	1147.45166016	504.03662109	0.00000000
0.06223219	0.03076182	1199.98720551	-0.03238304	0.07200182	0.95730311	0.17211594	0.23226476	2113.00000000	0.00000000	463.25735474	1200.00000000	1253.49926758	0.00000000	0.00000000
0.09965875	0.01681601	1199.99829865	0.00645704	0.06377193	0.93061465	-0.35104355	-0.10356069	2548.00000000	0.00000000	481.91717529	1200.00000000	1289.42517090	0.00000000	0.00000000
-0.10100304	0.23942137	37.97583008	-0.21984777	0.27060071	0.95408726	0.13695517	-0.26638472	59.00000000	0.00000000	440.47067261	1200.00000000	39.80329514	0.00000000	0.00000000
0.00029487	0.10130297	1199.99681091	-0.07392766	-0.06575045	0.99962515	-0.02673166	0.00591779	219.00000000	0.00000000	429.79827881	1200.00000000	1200.44458008	0.00000000	0.00000000
0.08074369	-0.07247938	1200.00526810	-0.07122562	-0.04961117	0.88196319	-0.11093960	-0.45807564	0.00000000	2899.00000000	535.65277100	1200.00000000	1139.80004883	206.40705872	0.00000000
-0.09526953	0.02831570	1200.06420898	0.07588563	-0.05391011	0.89537936	-0.32582629	-0.30353427	4849.00000000	0.00000000	457.69122314	1200.00000000	1340.26989746	0.00000000	0.00000000
-0.01701481	-0.10480826	1200.00323105	0.05401292	0.08071300	0.95625967	-0.11864260	-0.26737869	1688.00000000	0.00000000	489.77212524	1200.00000000	1254.86267090	0.00000000	0.00000000
0.00915595	-0.04887149	1200.00915527	0.02764212	0.09141655	0.99182683	-0.05250719	-0.11628616	706.00000000	0.00000000	473.74615479	1200.00000000	1209.89624023	0.00000000	0.00000000
-0.02457112	0.07712120	1199.99615097	0.04817087	0.02282045	0.91474456	-0.32315874	0.24250948	2667.00000000	0.00000000	458.60675049	1200.00000000	1311.88012695	0.00000000	0.00000000
-0.09344139	-0.13739659	1200.04509354	-0.13111807	-0.12609540	0.97807014	0.18841773	0.08875561	1538.00000000	0.00000000	435.18759155	1200.00000000	1226.93298340	0.00000000	0.00000000
-0.05306912	-0.04941875	1200.00696182	0.01449905	0.00162003	0.99050266	-0.10286805	-0.09122872	759.00000000	0.00000000	439.32528687	1200.00000000	1211.50988770	0.00000000	0.00000000
-0.00721446	-0.02196809	1200.00348282	-0.00315648	0.07061931	0.95815367	0.02516732	-0.28514588	1630.00000000	0.00000000	554.15234375	1200.00000000	1252.39526367	0.00000000	0.00000000
0.06803194	0.07591239	1199.97290802	0.02296170	0.04284085	0.99569052	0.07144325	0.05912948	515.00000000	0.00000000	460.50497437	1200.00000000	1205.17041016	0.00000000	0.00000000
-0.03756811	-0.10278463	1200.00304031	-0.02126698	0.08012947	-0.83198279	0.51150656	0.21486199	0.00000000	4693.00000000	463.39999390	1200.00000000	1972.40087891	327.83554077	1.00000000
-0.05489111	-0.08060402	1200.05061722	-0.02889349	0.09611741	0.91232967	-0.40792626	0.03536558	4617.00000000	0.00000000	512.54986572	1200.00000000	1315.40710449	0.00000000	0.00000000
0.07273326	-0.04619207	1200.00106049	0.02969229	0.04948121	0.91752291	0.35875568	-0.17159867	2772.00000000	0.00000000	455.94665527	1200.00000000	1307.87622070	0.00000000	0.00000000
0.08741400	0.29298335	1199.99124146	0.11776371	0.10329492	0.93916941	0.19157700	-0.28505969	2735.00000000	0.00000000	510.26571655	1200.00000000	1277.72131348	0.00000000	0.00000000
0.02107432	-0.02666299	1218.74256134	-0.00421804	-0.00453355	0.99253291	-0.10432570	0.06320274	682.00000000	0.00000000	436.01644897	1200.00000000	1227.92285156	0.00000000	0.00000000
0.30855295	-0.02914988	1199.97354126	0.18450637	-0.01458269	0.98560673	-0.13327165	-0.10400999	1022.00000000	0.00000000	458.98229980	1200.00000000	1217.49023438	0.00000000	0.00000000
-0.09573905	-0.03389137	1199.99908829	-0.05003314	0.01534519	0.99901742	0.02439310	0.03700209	3413.00000000	0.00000000	502.61160278	1200.00000000	1279.46057129	0.00000000	1.00000000
0.05572920	0.07332600	1199.86247253	0.06933991	0.03826584	0.92863590	0.29726061	-0.22197187	2887.00000000	0.00000000	587.78302002	1200.00000000	1292.07067871	0.00000000	0.00000000
-0.00692787	0.02615830	1199.99881363	0.02494090	-0.02950279	0.97146279	-0.22974397	0.05897284	1360.00000000	0.00000000	433.70864868	1200.00000000	1235.25158691	0.00000000	0.00000000
-0.02445675	0.08465400	1200.02181244	0.04653431	-0.08209419	0.88047934	-0.47229558	0.04114652	4151.00000000	0.00000000	445.63433838	1200.00000000	1362.90576172	0.00000000	0.00000000
-0.23502690	0.07950488	1199.91973495	-0.16811614	0.02587968	0.96422392	0.20437303	-0.16883087	2501.00000000	0.00000000	493.84075928	1200.00000000	1244.42504883	0.00000000	0.00000000
0.07667825	-0.00129294	1199.98345184	0.04911925	-0.09510651	0.84997374	0.14924295	0.50524366	0.00000000	3449.00000000	436.32492065	1200.00000000	1062.97631836	323.97653198	0.00000000
-0.08297317	-0.01279279	1199.99964142	-0.01953508	0.00568686	0.96220505	0.17108324	-0.21187735	1552.00000000	0.00000000	485.04534912	1200.00000000	1247.15283203	0.00000000	0.00000000
-0.07449700	0.00386447	1200.03361511	-0.07471513	-0.00092932	0.84589392	0.15994057	-0.50880492	0.00000000	3605.00000000	449.12426758	1200.00000000	1134.17126465	264.55966187	0.00000000
-0.02581283	-0.07977901	1199.92522812	0.09367580	0.02452495	0.97621596	0.07942672	0.20172691	1722.00000000	0.00000000	557.17236328	1200.00000000	1229.15600586	0.00000000	0.00000000
-0.06022949	-0.04148222	1200.07207108	-0.03954947	0.03701518	0.90564245	0.07450214	0.41744602	0.00000000	2351.00000000	571.18896484	1200.00000000	1111.07128906	200.31857300	0.00000000
-0.03148456	0.01489582	1200.06600571	0.03738186	-0.02576209	0.88265884	0.07757177	-0.46356881	0.00000000	2713.00000000	451.73138428	1200.00000000	1203.34045410	145.34025574	0.00000000
0.06412497	-0.08168235	1200.00088120	-0.02613065	0.04179039	0.91309422	-0.34239233	0.22141922	0.00000000	2134.00000000	506.49215698	1200.00000000	1134.79455566	167.45971680	0.00000000
0.31301966	0.09151646	1199.89221573	0.17876169	-0.02886633	0.98231184	-0.08298600	0.16785920	2392.00000000	0.00000000	456.58227539	1200.00000000	1221.49401855	0.00000000	0.00000000
0.00144132	-0.11134712	1199.99403000	0.01891214	-0.02473954	0.88762343	-0.04608734	-0.45825827	0.00000000	2557.00000000	480.26571655	1200.00000000	1210.18432617	132.07521057	0.00000000
0.10887959	0.16357526	1199.95214844	0.11761037	0.19273950	0.97282887	0.07018008	0.22063267	1309.00000000	0.00000000	431.75802612	1200.00000000	1233.45239258	0.00000000	0.00000000
0.02739724	0.00770127	1199.98776627	0.08223488	-0.05192415	0.95569533	0.28024906	-0.09003830	1723.00000000	0.00000000	566.45941162	1200.00000000	1255.62194824	0.00000000	0.00000000
-0.08558936	-0.20732538	1199.96929169	-0.05700181	-0.20160429	0.86622900	-0.41012940	0.28537905	0.00000000	3091.00000000	490.10073853	1200.00000000	1206.44128418	166.77525330	0.00000000
0.02894148	-0.06830436	1200.02809525	0.02595024	0.10608090	0.95806360	0.13884050	-0.25067401	2207.00000000	0.00000000	462.74359131	1200.00000000	1252.56445312	0.00000000	0.00000000
-0.04571678	0.03722858	1200.00156784	0.04904035	-0.03730902	0.95214140	0.28890175	-0.09981251	1779.00000000	0.00000000	450.36791992	1200.00000000	1260.32434082	0.00000000	0.00000000
-0.03939392	0.06880192	1200.01027679	0.04196914	0.05695419	0.92323756	-0.38352913	-0.02319193	2610.00000000	0.00000000	503.91921997	1200.00000000	1299.82226562	0.00000000	0.00000000
-0.05394280	-0.08636302	1200.00199509	0.04421481	0.09021067	0.92370182	0.38306218	0.00618863	3890.00000000	0.00000000	483.48425293	1200.00000000	1299.16894531	0.00000000	0.00000000
0.01660896	0.01812295	1200.03489685	0.08911734	0.04991660	0.91922808	0.37854961	0.10825872	0.00000000	2000.00000000	493.25765991	1200.00000000	1083.86022949	206.72576904	0.00000000
0.07952769	-0.30576369	1199.96540451	0.10380283	-0.12305962	0.80087769	0.59722179	-0.04383004	0.00000000	4610.00000000	442.73818970	1200.00000000	1097.34240723	372.63299561	0.00000000
-0.06633666	-0.06355362	1200.00151443	-0.07959410	-0.03712123	0.84008247	-0.31419322	0.44220364	5689.00000000	0.00000000	511.60128784	1200.00000000	1428.48168945	0.00000000	0.00000000
0.00394008	0.09836969	1199.95599365	-0.04353436	-0.03494580	0.96526641	0.09266710	0.24428165	1528.00000000	0.00000000	512.15948486	1200.00000000	1243.12988281	0.00000000	0.00000000
-0.02325354	-0.07057348	1199.97277451	0.02116515	-0.04319588	0.95799583	0.26357418	-0.11301601	1704.00000000	0.00000000	543.03234863	1200.00000000	1252.59594727	0.00000000	0.00000000
0.06584294	0.06345478	1200.03178024	-0.04468532	0.01937241	0.96754456	-0.01946855	-0.25194931	1569.00000000	0.00000000	453.30392456	1200.00000000	1240.28002930	0.00000000	0.00000000
0.00595212	0.00051793	1200.02465439	-0.01558647	-0.05026401	0.99232996	-0.04365170	-0.11565375	680.00000000	0.00000000	526.43188477	1200.00000000	1209.29553223	0.00000000	0.00000000
-0.36671329	-0.46769825	1199.73131561	-0.16525270	-0.41436854	0.79688311	-0.20704664	0.56754649	12911.00000000	0.00000000	553.52899170	1200.00000000	1505.30407715	0.00000000	0.00000000
-0.03154914	0.10485666	1200.01494217	0.05258315	-0.07549273	0.83654553	0.40665990	0.36717749	6400.00000000	0.00000000	454.96347046	1200.00000000	1434.50561523	0.00000000	0.00000000
0.01375975	0.04733068	1199.99823380	0.00497468	-0.03076377	0.90239811	-0.39440835	0.17355037	0.00000000	2341.00000000	466.40594482	1200.00000000	1160.08850098	158.02342224	0.00000000
-0.01809611	-0.07938305	1199.95737839	0.07973926	-0.02116728	0.87239712	-0.03489517	-0.48755062	4520.00000000	0.00000000	466.33200073	1200.00000000	1375.50634766	0.00000000	0.00000000
0.01569914	-0.10691829	1199.99427795	0.03556406	-0.00006561	0.99115151	-0.12720537	-0.03791475	733.00000000	0.00000000	494.36462402	1200.00000000	1210.71215820	0.00000000	0.00000000
0.06654646	-0.07080723	1199.99946213	0.09533908	-0.02366700	0.80051070	-0.04910493	0.59730339	7663.00000000	0.00000000	475.86395264	1200.00000000	1499.17333984	0.00000000	0.00000000
0.02130644	0.06150044	1200.10055542	0.04676586	0.00980426	0.98774445	0.01114534	0.15568149	949.00000000	0.00000000	451.17376709	1200.00000000	1214.98730469	0.00000000	0.00000000
0.03218307	-0.04575600	1200.00113297	0.07306008	-0.02771840	0.85209084	0.20879267	-0.47994459	0.00000000	3412.00000000	475.33547974	1200.00000000	1222.15197754	173.46621704	0.00000000
0.14050502	-0.10174186	1200.01095963	0.07458530	-0.12101179	0.90174413	-0.31431672	-0.29675329	11318.00000000	0.00000000	483.86636353	1200.00000000	1330.62365723	0.00000000	0.00000000
0.03035568	-0.09315225	1200.02843857	-0.07173558	-0.04810057	0.94620836	-0.31420946	0.07721519	2291.00000000	0.00000000	483.63873291	1200.00000000	1268.24804688	0.00000000	0.00000000
0.08093604	0.26989701	1199.91327667	0.20903203	0.14275254	0.96096247	-0.27233768	-0.04881859	2216.00000000	0.00000000	523.37042236	1200.00000000	1248.68823242	0.00000000	0.00000000
-0.08252259	0.02949054	1199.99887466	0.03060985	0.03608243	0.88873911	0.37662271	-0.26133907	0.00000000	2700.00000000	512.01605225	1200.00000000	1160.87915039	176.80116272	0.00000000
-0.08742115	-0.07576907	1200.00695801	-0.07259942	0.02708645	0.88628501	0.35191527	-0.30108893	0.00000000	2625.00000000	514.01062012	1200.00000000	1209.78540039	134.63055420	0.00000000
-0.09180808	-0.01483740	1200.00000000	-0.00669836	-0.01206519	0.90923548	0.38792804	0.15100551	0.00000000	2192.00000000	471.30932617	1200.00000000	1154.96447754	153.52163696	0.00000000
-0.07701577	-0.01579838	1200.01086807	-0.04723018	-0.04998705	0.84458882	-0.52039683	0.12592411	0.00000000	3539.00000000	462.67684937	1200.00000000	1225.75463867	181.58123779	0.00000000
0.03336620	-0.08720579	1200.01848221	0.08768792	0.03503872	0.97226584	0.05135260	-0.22817099	2473.00000000	0.00000000	529.24774170	1200.00000000	1234.24572754	0.00000000	0.00000000
-0.06834083	0.01206057	1200.00571442	0.03037106	-0.00624644	0.92398226	0.15464291	-0.34977472	0.00000000	1851.00000000	521.24102783	1200.00000000	1040.05700684	241.60009766	0.00000000
0.04628347	-0.01166617	1199.99133301	-0.02242878	0.02845005	0.92902422	-0.36027765	-0.08434439	2276.00000000	0.00000000	471.75863647	1200.00000000	1291.68774414	0.00000000	0.00000000
-0.04814742	-0.02951629	1199.99957275	-0.01586666	0.06770168	0.93634558	0.30092975	-0.18082643	2294.00000000	0.00000000	499.86682129	1200.00000000	1281.60498047	0.00000000	0.00000000
