# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05831617	-0.08709224	1800.09283447	0.02054269	-0.10200817	0.87048084	-0.49112692	0.03251779	11339.00000000	0.00000000	446.47238159	1800.00000000	2068.02709961	0.00000000	0.00000000
-0.02338416	-0.10900362	1800.00097656	0.04393156	-0.01134284	0.91138446	-0.18431565	0.36797571	0.00000000	3280.00000000	559.88879395	1800.00000000	1688.09643555	268.44744873	0.00000000
0.08880945	-0.01513546	1800.04229736	0.04501918	0.09768114	0.92735207	0.25101590	0.27750528	3453.00000000	0.00000000	491.67813110	1800.00000000	1940.99670410	0.00000000	0.00000000
-0.00373600	-0.00358267	1799.99768066	-0.01768444	-0.00016673	0.93406898	-0.35671368	-0.01644838	3128.00000000	0.00000000	514.98687744	1800.00000000	1927.08471680	0.00000000	0.00000000
0.27713418	-0.08931803	1800.04547119	0.16786702	-0.01506223	0.87161607	0.39411494	-0.29147708	6350.00000000	0.00000000	484.88821411	1800.00000000	2065.23437500	0.00000000	0.00000000
-0.06129601	0.00944121	1799.94531250	0.04227519	0.04304029	0.94440114	0.21873568	0.24548161	2850.00000000	0.00000000	500.01998901	1800.00000000	1905.86242676	0.00000000	0.00000000
-0.09879506	-0.04004601	1799.99658203	-0.07382646	0.06935661	0.86559618	0.35235226	0.35579658	12116.00000000	0.00000000	513.86938477	1800.00000000	2079.54663086	0.00000000	0.00000000
-0.07886663	0.08028269	1800.04510498	-0.02870694	-0.10241073	0.77516335	0.37705174	-0.50690603	0.00000000	8040.00000000	548.69226074	1800.00000000	1803.38671875	485.18453979	0.00000000
-0.02376578	-0.07546748	1800.00018311	-0.00721776	-0.09884600	0.96980947	-0.02227791	0.24284410	2080.00000000	0.00000000	459.42089844	1800.00000000	1856.07153320	0.00000000	0.00000000
-0.04812013	-0.06983033	1800.01715088	-0.06529807	-0.07988598	0.96328026	-0.26765633	0.02124310	3581.00000000	0.00000000	494.63006592	1800.00000000	1868.56030273	0.00000000	0.00000000
0.06007093	-0.02085287	1799.99096680	0.04869588	0.04347738	0.92913520	-0.32610717	0.17424655	3921.00000000	0.00000000	488.13851929	1800.00000000	1937.18640137	0.00000000	0.00000000
0.01320222	0.09697909	1799.93218994	-0.02548226	-0.09470641	0.82722038	-0.55230182	0.10329151	12130.00000000	0.00000000	483.00506592	1800.00000000	2175.58105469	0.00000000	0.00000000
-0.31010410	-0.05559440	1799.80163574	-0.28047425	0.06275222	0.96163791	0.01091091	-0.27410483	2334.00000000	0.00000000	452.26409912	1800.00000000	1871.55993652	0.00000000	0.00000000
0.03987958	-0.00839873	1800.04095459	0.00614573	0.02066293	0.92748058	-0.21283287	-0.30737925	0.00000000	2441.00000000	463.49822998	1800.00000000	1464.23498535	443.68066406	0.00000000
-0.31399146	0.08421800	1799.93304443	-0.22086801	0.02671381	0.99651390	0.07311930	0.04017043	685.00000000	0.00000000	477.08932495	1800.00000000	1806.22485352	0.00000000	0.00000000
0.07230789	0.02743744	1799.99920654	-0.06420280	0.07239787	0.94468910	0.08969806	-0.31546271	3072.00000000	0.00000000	544.34051514	1800.00000000	1905.44030762	0.00000000	0.00000000
0.08010107	0.06758343	1800.01916504	-0.00388563	0.09199548	0.88888818	0.45619506	-0.04199803	7551.00000000	0.00000000	452.21380615	1800.00000000	2025.17309570	0.00000000	0.00000000
0.06126764	0.02892922	1800.01727295	0.09788861	0.01352974	0.97002727	-0.19135721	-0.14976490	2297.00000000	0.00000000	492.11352539	1800.00000000	1855.60156250	0.00000000	0.00000000
-0.08091027	0.07218251	1800.02374268	-0.06077134	-0.03698745	0.90765375	-0.20739090	-0.36490226	0.00000000	3466.00000000	593.61279297	1800.00000000	1713.99121094	252.19052124	0.00000000
-0.08806945	0.03387415	1799.98773193	-0.06811365	-0.05234372	0.93109852	-0.35954055	-0.06153154	3443.00000000	0.00000000	533.59448242	1800.00000000	1933.21911621	0.00000000	0.00000000
0.05749774	0.02399706	1799.95446777	0.08158036	0.01198546	0.94729960	-0.31885099	-0.03094327	2768.00000000	0.00000000	528.23211670	1800.00000000	1900.07373047	0.00000000	0.00000000
0.00693883	0.06624487	1799.99523926	-0.04680737	-0.05108689	0.93310481	-0.32964855	0.14369154	3926.00000000	0.00000000	464.23458862	1800.00000000	1928.97387695	0.00000000	0.00000000
-0.07861092	-0.00601904	1800.01434326	0.03002344	0.03552370	0.98304087	0.17074254	0.06691551	1558.00000000	0.00000000	481.47732544	1800.00000000	1831.09326172	0.00000000	0.00000000
-0.09045325	-0.05696878	1799.98504639	0.03889408	0.06933055	0.90328711	0.09969804	-0.41729212	0.00000000	3449.00000000	495.45526123	1800.00000000	1532.32031250	429.45272827	0.00000000
0.07471288	-0.03996177	1799.99877930	-0.03405083	0.07892050	0.84599674	-0.52035993	-0.11625421	8047.00000000	0.00000000	482.58078003	1800.00000000	2127.62182617	0.00000000	0.00000000
0.10645690	0.00769963	1800.02142334	-0.09334107	0.05101801	0.91438663	0.32085535	0.24687839	7781.00000000	0.00000000	466.89578247	1800.00000000	1968.44909668	0.00000000	0.00000000
0.37931845	0.04406793	1799.91699219	0.19461073	0.05598221	0.79726362	0.04129926	0.60221684	0.00000000	7130.00000000	480.42904663	1800.00000000	1664.77673340	552.62127686	0.00000000
0.00657787	-0.10349295	1799.99835205	-0.01846689	-0.08394608	0.80872363	0.57768816	-0.11064589	0.00000000	6030.00000000	469.37640381	1800.00000000	1400.15722656	768.70440674	0.00000000
0.01642407	0.03144637	1800.00207520	0.07897048	0.06410495	0.98793006	-0.14495026	-0.05462241	1341.00000000	0.00000000	435.50164795	1800.00000000	1821.97753906	0.00000000	0.00000000
-0.01684982	-0.07451947	1800.05761719	-0.05533130	-0.04760889	0.91098505	-0.40546176	0.07554448	4330.00000000	0.00000000	456.73181152	1800.00000000	1976.03442383	0.00000000	0.00000000
-0.00304354	-0.04658577	1799.98779297	0.05180755	0.00313855	0.94815290	-0.24859463	0.19800699	2890.00000000	0.00000000	446.98999023	1800.00000000	1898.46850586	0.00000000	0.00000000
-0.02509654	0.08979513	1800.00274658	0.07540834	-0.02873626	0.96789396	0.24706930	0.04623866	2300.00000000	0.00000000	449.45007324	1800.00000000	1859.75000000	0.00000000	0.00000000
0.05124774	0.05666522	1799.98126221	-0.03481057	0.09518932	0.95637769	0.26489481	-0.12317646	3293.00000000	0.00000000	515.79681396	1800.00000000	1882.12609863	0.00000000	0.00000000
-0.02334793	-0.03491613	2053.10314941	-0.05547452	0.06347165	0.97509545	0.17242752	-0.13949049	2141.00000000	0.00000000	508.41662598	1800.00000000	2105.59228516	0.00000000	0.00000000
-0.03282567	0.08441847	1800.04235840	0.01700764	0.09159943	0.99815953	0.01698568	-0.05821502	537.00000000	0.00000000	457.81420898	1800.00000000	1803.35375977	0.00000000	0.00000000
-0.02774711	-0.01126160	1800.01226807	0.02242811	-0.09261241	0.94449621	0.09797174	-0.31357372	2851.00000000	0.00000000	525.36682129	1800.00000000	1905.75830078	0.00000000	0.00000000
-0.02560208	-0.10618392	1799.99462891	-0.09953770	0.00495992	0.98498446	-0.09515500	-0.14405239	2291.00000000	0.00000000	447.35726929	1800.00000000	1827.42016602	0.00000000	0.00000000
0.01594246	0.11186978	1799.95251465	0.09207738	-0.05166127	0.81606883	-0.55287045	-0.16842186	0.00000000	6528.00000000	527.01037598	1800.00000000	1793.05798340	385.67309570	0.00000000
0.00211772	-0.06550612	1800.00091553	-0.03220785	-0.06191021	0.83961201	0.34866056	-0.41651833	0.00000000	5555.00000000	470.89767456	1800.00000000	1823.38818359	298.40048218	0.00000000
-0.01878405	-0.00234758	1800.01312256	-0.02420996	-0.02690653	0.92135304	0.20846421	0.32810247	0.00000000	2990.00000000	516.37554932	1800.00000000	1656.33605957	277.63842773	0.00000000
-0.00186111	-0.07671599	1800.00012207	0.02598197	0.01478015	0.93454397	0.27616501	0.22441137	3119.00000000	0.00000000	481.61956787	1800.00000000	1926.13659668	0.00000000	0.00000000
-0.00625510	-0.10408751	1799.91375732	-0.03209727	-0.10486525	0.89253747	0.45065406	0.01696479	12283.00000000	0.00000000	482.27148438	1800.00000000	2016.71423340	0.00000000	0.00000000
0.09064439	0.03398899	1800.01446533	0.00816743	0.06799789	0.99525720	0.07711298	-0.05930197	947.00000000	0.00000000	445.47784424	1800.00000000	1808.60119629	0.00000000	0.00000000
-0.01973606	0.06793380	1799.99047852	0.05368788	-0.04688206	0.90020066	0.16524871	0.40290403	5011.00000000	0.00000000	462.36056519	1800.00000000	1999.60278320	0.00000000	0.00000000
-0.07132167	-0.14453095	1800.07440186	-0.17296270	-0.17100838	0.98860711	0.05086659	0.14166379	2783.00000000	0.00000000	483.07659912	1800.00000000	1886.13732910	0.00000000	1.00000000
0.03445614	-0.10686433	1800.11590576	0.01342120	-0.06785957	0.88650823	-0.46158788	-0.03224540	0.00000000	3652.00000000	504.53176880	1800.00000000	1320.05346680	663.11267090	0.00000000
-0.02846327	0.00875937	1800.03338623	-0.07226027	-0.01577465	0.95951807	0.28141844	0.01134539	2418.00000000	0.00000000	503.89727783	1800.00000000	1875.94824219	0.00000000	0.00000000
-0.01402259	0.10850876	1800.02954102	-0.09523115	0.04782014	0.66311359	-0.47683913	-0.57697904	42652.00000000	0.00000000	459.14471436	1800.00000000	2394.52490234	0.00000000	1.00000000
-0.08767216	-0.00754380	1800.00128174	0.01484128	0.04413984	0.92477429	-0.37129191	0.08327556	3712.00000000	0.00000000	458.36407471	1800.00000000	1946.43945312	0.00000000	0.00000000
0.03219315	0.04394839	1799.97778320	0.02242997	-0.06178594	0.94816935	0.13630140	0.28704846	3029.00000000	0.00000000	458.49636841	1800.00000000	1898.43664551	0.00000000	0.00000000
-0.00570386	-0.09484300	1800.03704834	0.03876846	-0.02600861	0.95799947	0.26434913	-0.11116016	2458.00000000	0.00000000	468.80764771	1800.00000000	1878.99682617	0.00000000	0.00000000
0.01271678	-0.02512306	1800.00445557	-0.00573414	-0.02844002	0.92357588	-0.19241561	-0.33163810	0.00000000	2867.00000000	490.06838989	1800.00000000	1604.87414551	320.91040039	0.00000000
-0.23049961	0.21026880	1800.23120117	-0.10264672	0.14349742	0.99227357	0.02205777	0.12209260	1126.00000000	0.00000000	527.91424561	1800.00000000	1814.27075195	0.00000000	0.00000000
-0.46857387	0.06072639	1800.31237793	-0.64500576	-0.03701300	0.99095821	-0.10949774	-0.07753742	1137.00000000	0.00000000	473.30813599	1800.00000000	1816.71020508	0.00000000	0.00000000
-0.09465633	0.05239839	1799.99859619	0.04252631	0.03895437	0.93579060	-0.24936718	0.24922276	3619.00000000	0.00000000	519.27563477	1800.00000000	1923.57104492	0.00000000	0.00000000
0.08588958	0.01763295	1799.98791504	-0.06481751	0.00103928	0.99918562	0.00269913	0.04025960	409.00000000	0.00000000	442.60382080	1800.00000000	1801.46020508	0.00000000	0.00000000
0.07506363	0.01652965	1800.01245117	0.00957811	0.08970302	0.80251133	-0.47218430	0.36471570	0.00000000	6958.00000000	511.01040649	1800.00000000	1831.88977051	383.77319336	0.00000000
-0.03450035	-0.06455234	1800.01495361	-0.06689597	0.00003457	0.90123016	0.02165656	-0.43279922	4952.00000000	0.00000000	477.59582520	1800.00000000	1997.31665039	0.00000000	0.00000000
-0.07294544	0.04032842	1800.00097656	0.07658722	0.04691340	0.99501610	0.09971316	-0.00043893	908.00000000	0.00000000	459.71478271	1800.00000000	1809.02648926	0.00000000	0.00000000
-0.05765566	0.24063966	1800.05029297	-0.04287192	0.18079010	0.91698611	0.20251527	-0.34369171	4501.00000000	0.00000000	444.65332031	1800.00000000	1962.94311523	0.00000000	0.00000000
-0.02896838	-0.05123829	1799.98474121	0.08538597	-0.03468424	0.88840151	-0.43803310	-0.13736725	0.00000000	4028.00000000	467.53704834	1800.00000000	1615.00109863	382.77239990	0.00000000
0.00518915	0.05284732	1800.00238037	-0.01038487	-0.03409814	0.95897454	0.27851334	0.05289793	2525.00000000	0.00000000	461.76971436	1800.00000000	1877.01318359	0.00000000	0.00000000
-0.02284808	-0.09616745	1800.00933838	-0.07527967	0.01965738	0.91215533	0.25220269	-0.32305801	0.00000000	3041.00000000	478.12945557	1800.00000000	1434.31408691	502.25726318	0.00000000
0.05491698	0.07547025	1799.98461914	-0.03967654	0.05606702	0.83870125	0.53133011	0.11945081	0.00000000	5569.00000000	454.74380493	1800.00000000	1829.68859863	294.35971069	0.00000000
-0.05504788	0.05974166	1800.00079346	0.08508683	0.03554485	0.89327115	-0.34893569	0.28339112	6106.00000000	0.00000000	531.87841797	1800.00000000	2014.96350098	0.00000000	0.00000000
-0.05383991	-0.07181933	1799.99884033	0.00017990	0.10458253	0.88973641	-0.39149252	-0.23473966	7236.00000000	0.00000000	459.26309204	1800.00000000	2022.92053223	0.00000000	0.00000000
-0.08447551	0.00681724	1799.99920654	-0.00085616	-0.04274175	0.89316416	0.05152162	-0.44676983	0.00000000	3730.00000000	546.40649414	1800.00000000	1812.62805176	189.55720520	0.00000000
0.01679161	0.06573055	1800.00762939	-0.02969317	-0.08105898	0.94600111	-0.30809769	-0.10078537	3561.00000000	0.00000000	450.27044678	1800.00000000	1902.81701660	0.00000000	0.00000000
-0.00514145	0.07371360	1800.00189209	0.05040390	0.07045151	0.89243913	-0.45116365	0.00193906	5397.00000000	0.00000000	481.97723389	1800.00000000	2016.82873535	0.00000000	0.00000000
0.03849948	0.05867920	1800.00305176	0.00403018	-0.07154243	0.83572328	0.54248101	-0.08532882	0.00000000	5715.00000000	457.10406494	1800.00000000	1779.99011230	347.76339722	0.00000000
-0.27492589	0.06570112	1799.72894287	-0.24327767	-0.05851491	0.93405479	0.34169298	0.10386324	3884.00000000	0.00000000	465.89517212	1800.00000000	1926.77026367	0.00000000	0.00000000
0.06777195	-0.07484568	1799.99993896	0.03598372	0.08447077	0.94002604	-0.25751182	0.22369337	4887.00000000	0.00000000	467.51138306	1800.00000000	1914.75671387	0.00000000	0.00000000
0.08696815	-0.07847081	1800.00085449	-0.05158442	0.05027348	0.86855364	-0.40745309	-0.28212869	0.00000000	4528.00000000	453.58547974	1800.00000000	1523.73522949	510.44879150	0.00000000
0.08067626	-0.04301775	1799.98510742	-0.09124807	-0.00062500	0.88688058	0.00549969	-0.46196604	7632.00000000	0.00000000	521.35327148	1800.00000000	2029.79846191	0.00000000	0.00000000
0.00460503	0.09528158	1799.97467041	0.01247476	-0.06266548	0.99106520	-0.13151574	-0.02221072	1352.00000000	0.00000000	494.60513306	1800.00000000	1816.18359375	0.00000000	0.00000000
0.07781091	0.00063860	1799.99432373	-0.05684871	0.01749209	0.89045119	0.22254287	-0.39695263	0.00000000	3942.00000000	519.10119629	1800.00000000	1763.08154297	241.22615051	0.00000000
-0.07053452	0.07729763	1799.99438477	0.10130639	-0.02942250	0.83752948	-0.37403676	-0.39829743	10274.00000000	0.00000000	451.92990112	1800.00000000	2149.37548828	0.00000000	0.00000000
-0.05042714	0.07301672	1800.03295898	0.07008702	-0.05681205	0.99233884	-0.10192029	-0.06982791	1648.00000000	0.00000000	523.18981934	1800.00000000	1813.93322754	0.00000000	0.00000000
-0.15568714	0.26776916	1800.08514404	-0.05135102	0.16196036	0.94018483	-0.33956051	0.02740788	3179.00000000	0.00000000	524.03607178	1800.00000000	1914.63122559	0.00000000	0.00000000
-0.05214362	0.15165310	1800.09820557	-0.13999249	0.11862942	0.92992985	0.33120289	-0.15979707	4877.00000000	0.00000000	499.36776733	1800.00000000	1935.76562500	0.00000000	0.00000000
-0.03501429	-0.08421001	1799.97583008	-0.03859078	-0.07110470	0.92664826	-0.22637114	0.30013180	4467.00000000	0.00000000	484.15853882	1800.00000000	1942.51977539	0.00000000	0.00000000
-0.08677030	0.05682557	1800.02777100	-0.03060720	0.02830608	0.96129924	-0.05497986	-0.26996481	2479.00000000	0.00000000	564.22802734	1800.00000000	1872.52648926	0.00000000	0.00000000
0.03535483	-0.09722950	1800.90173340	-0.02693775	-0.08289989	0.86534095	0.47463852	-0.16094518	7772.00000000	0.00000000	438.06018066	1800.00000000	2081.22534180	0.00000000	0.00000000
-0.05544751	0.06329962	1799.98260498	-0.01447508	0.08364403	0.95739681	-0.27732006	0.08052945	3426.00000000	0.00000000	467.35382080	1800.00000000	1880.04040527	0.00000000	0.00000000
0.03222669	0.22131750	1800.05053711	0.03780489	0.17661901	0.90098423	-0.22999032	0.36787486	10276.00000000	0.00000000	506.29785156	1800.00000000	1998.01525879	0.00000000	0.00000000
-0.09126660	-0.00189228	1800.00054932	0.04364448	-0.09644268	0.98869520	-0.00296553	-0.14991009	1364.00000000	0.00000000	497.81863403	1800.00000000	1820.56372070	0.00000000	0.00000000
0.08046281	0.06600539	1810.10565186	-0.08261148	-0.06257509	0.95797622	0.27061409	-0.09512937	3982.00000000	0.00000000	570.63763428	1800.00000000	1889.44738770	0.00000000	0.00000000
-0.10097320	0.04478216	1730.36529541	0.10649657	0.02352556	0.88268793	0.43789315	-0.17062128	0.00000000	4059.00000000	460.32778931	1800.00000000	1568.81933594	364.43209839	0.00000000
-0.05444983	-0.04893976	1799.99987793	-0.02104428	0.09122276	0.83143371	-0.31565025	-0.45725584	0.00000000	5840.00000000	477.27111816	1800.00000000	1814.74438477	326.46908569	0.00000000
-0.06815551	-0.06078112	1799.99304199	-0.03106832	0.08653241	0.95187849	0.15371521	0.26513958	3425.00000000	0.00000000	483.48260498	1800.00000000	1891.03649902	0.00000000	0.00000000
-0.02145462	-0.08273970	1799.99871826	-0.04473145	-0.03072822	0.95344967	0.27235651	-0.12944376	2861.00000000	0.00000000	461.38821411	1800.00000000	1887.91394043	0.00000000	0.00000000
0.04918486	0.08753407	1799.99865723	0.08371845	0.05762255	0.94666654	-0.16123627	-0.27897191	3033.00000000	0.00000000	502.71636963	1800.00000000	1901.37890625	0.00000000	0.00000000
0.06289019	-0.03404345	1800.00274658	0.01166642	0.01644334	0.90744352	0.16057913	0.38827908	0.00000000	3386.00000000	589.14379883	1800.00000000	1763.89611816	205.80815125	0.00000000
0.02271215	0.01827711	1799.99969482	0.05515325	0.04568436	0.95875424	0.27226004	0.08163786	2508.00000000	0.00000000	486.87075806	1800.00000000	1877.43005371	0.00000000	0.00000000
0.06712115	-0.05605938	1799.96258545	-0.10345475	-0.03443524	0.90069628	-0.36109331	0.24157357	6347.00000000	0.00000000	523.11169434	1800.00000000	1998.55554199	0.00000000	0.00000000
-0.02558934	-0.01051418	1800.05157471	0.03500936	0.05014041	0.97322881	0.17309219	0.15121090	1950.00000000	0.00000000	446.34982300	1800.00000000	1849.58032227	0.00000000	0.00000000
0.18905781	0.28989822	1799.99377441	0.08606494	0.12880066	0.94033521	-0.33996481	-0.01391685	4190.00000000	0.00000000	577.23980713	1800.00000000	1914.15039062	0.00000000	0.00000000
0.08092661	-0.04219892	1800.00286865	-0.09797598	0.00364987	0.91216880	-0.30602339	0.27257609	4465.00000000	0.00000000	534.24053955	1800.00000000	1973.44116211	0.00000000	0.00000000
-0.02783566	-0.05521896	1799.97485352	-0.02466093	0.04327174	0.91870701	0.05145868	0.39157307	0.00000000	2964.00000000	465.93875122	1800.00000000	1552.50329590	378.68960571	0.00000000
0.08248830	0.04245500	1800.03094482	0.01175497	-0.07987730	0.89450955	0.12350287	0.42965066	0.00000000	3714.00000000	441.28778076	1800.00000000	1753.21667480	240.71064758	0.00000000
0.07918712	-0.01527146	1800.03491211	0.08666770	-0.01263239	0.89283991	-0.45016912	-0.01359093	0.00000000	3729.00000000	493.71484375	1800.00000000	1803.36010742	198.38156128	0.00000000
0.02707683	0.06664374	1799.91638184	0.07703378	-0.02138969	0.90301740	0.15121442	-0.40211165	4808.00000000	0.00000000	437.60781860	1800.00000000	1993.15441895	0.00000000	0.00000000
-0.06858866	-0.05230860	1800.00604248	-0.08006570	-0.02398738	0.88182271	-0.04812830	0.46911871	6574.00000000	0.00000000	504.38040161	1800.00000000	2041.34948730	0.00000000	0.00000000
-0.06850041	-0.02772657	1846.00500488	-0.00313673	0.00299438	0.96199965	0.17194556	-0.21211183	2382.00000000	0.00000000	497.55480957	1800.00000000	1918.89624023	0.00000000	0.00000000
-0.01324299	-0.01204976	1800.00006104	0.01952071	-0.02332105	0.92043805	0.14657526	-0.36236644	0.00000000	2961.00000000	562.33551025	1800.00000000	1686.74096680	251.57075500	0.00000000
-0.09801655	-0.03966885	1800.00872803	0.04926879	0.01440000	0.95900202	0.18696050	0.21298099	2498.00000000	0.00000000	477.88369751	1800.00000000	1876.95129395	0.00000000	0.00000000
0.03261178	0.01911755	1799.96923828	-0.00949211	0.01499200	0.91635257	0.40024090	-0.01025641	0.00000000	3138.00000000	518.31854248	1800.00000000	1691.84484863	254.46795654	0.00000000
-0.05387133	-0.08535723	1800.00714111	-0.07101291	-0.05175715	0.95577091	-0.27281365	-0.10988486	2568.00000000	0.00000000	505.97195435	1800.00000000	1883.34887695	0.00000000	0.00000000
0.05137031	0.02134596	1799.98303223	-0.00426926	0.03577244	0.96003991	-0.13448009	0.24543524	2403.00000000	0.00000000	497.78176880	1800.00000000	1874.85363770	0.00000000	0.00000000
0.05109388	0.01206372	1751.08239746	0.02267039	-0.05601267	0.90174586	-0.04565244	0.42984915	0.00000000	3386.00000000	452.77398682	1800.00000000	1710.22338867	215.44252014	0.00000000
0.02833641	-0.00824024	1799.99218750	-0.02010064	0.00662875	0.98003846	-0.00091941	0.19880581	1688.00000000	0.00000000	467.31848145	1800.00000000	1836.64318848	0.00000000	0.00000000
-0.03195621	0.00395390	1800.00982666	-0.01419943	0.04617503	0.93645912	-0.26320598	0.23187697	3149.00000000	0.00000000	465.34979248	1800.00000000	1922.21997070	0.00000000	0.00000000
-0.09223077	0.04400536	1800.01678467	0.05684205	0.01702701	0.94621682	0.09246150	0.31003964	3135.00000000	0.00000000	472.91265869	1800.00000000	1902.35510254	0.00000000	0.00000000
-0.05288891	0.06787691	1799.97686768	0.07923552	-0.06965058	0.99513674	0.09591609	0.02242613	1296.00000000	0.00000000	476.89382935	1800.00000000	1808.79406738	0.00000000	0.00000000
0.01616879	0.10198403	1799.99609375	-0.04946569	0.08939640	0.97741282	0.16017160	-0.13787401	1869.00000000	0.00000000	538.55267334	1800.00000000	1841.61279297	0.00000000	0.00000000
-0.02509408	0.05276533	1797.58935547	0.02679980	-0.02289005	0.94054461	0.14002100	-0.30946732	2979.00000000	0.00000000	469.42089844	1800.00000000	1911.16345215	0.00000000	0.00000000
0.07779397	-0.04303834	1800.07629395	-0.04613397	0.04960838	0.92674917	-0.14299688	-0.34740162	4002.00000000	0.00000000	498.80279541	1800.00000000	1942.30615234	0.00000000	0.00000000
0.21954359	0.21447064	1799.94354248	0.16651215	0.13518274	0.81780463	-0.57241833	0.05943787	0.00000000	6283.00000000	471.17474365	1800.00000000	1849.87878418	326.87136841	0.00000000
-0.04942003	0.16111676	1799.96966553	-0.16319183	0.13062531	0.86992389	-0.40892538	-0.27570355	0.00000000	4521.00000000	473.99163818	1800.00000000	1799.16406250	251.40776062	0.00000000
-0.07107267	0.06705888	1800.02679443	0.05415510	-0.08221798	0.85500151	-0.50339848	-0.12474954	9251.00000000	0.00000000	444.59603882	1800.00000000	2105.17749023	0.00000000	0.00000000
-0.09186084	0.30387992	1799.91271973	-0.05050084	0.14734307	0.86688584	-0.34300399	-0.36174190	16471.00000000	0.00000000	562.74060059	1800.00000000	2076.57885742	0.00000000	0.00000000
-0.00323248	-0.01158516	1799.96978760	0.10277822	0.00935610	0.90034199	-0.42977265	-0.06840861	0.00000000	3533.00000000	538.70434570	1800.00000000	1787.28063965	198.06492615	0.00000000
0.15525833	0.16782832	1877.36096191	0.24020001	0.24530649	0.90031570	0.37514850	0.22066998	0.00000000	3752.00000000	535.89404297	1800.00000000	1849.30664062	220.61253357	0.00000000
0.01399281	-0.01742337	1800.03741455	-0.02816521	-0.00015273	0.96542066	0.17145023	-0.19638669	2252.00000000	0.00000000	471.55923462	1800.00000000	1864.48852539	0.00000000	0.00000000
-0.02138534	0.03975663	1799.97991943	0.00171286	0.05003574	0.95269871	0.14670610	-0.26616251	2684.00000000	0.00000000	472.91427612	1800.00000000	1889.41247559	0.00000000	0.00000000
0.04495614	-0.05281989	1799.99945068	0.01753080	-0.02076757	0.91764933	0.31177351	0.24640822	0.00000000	2931.00000000	455.52047729	1800.00000000	1596.37048340	339.73321533	0.00000000
0.02836465	0.10157303	1799.98974609	-0.08663934	0.05208833	0.95682114	0.19070207	0.21937644	5845.00000000	0.00000000	485.42797852	1800.00000000	1881.12561035	0.00000000	0.00000000
0.01514113	0.09637404	1800.04522705	-0.08814393	0.04588606	0.98669660	-0.04227101	-0.15698099	2863.00000000	0.00000000	449.10275269	1800.00000000	1824.36962891	0.00000000	0.00000000
0.07313316	-0.06878676	1800.01336670	-0.05136033	0.07779434	0.89852470	0.40293613	0.17405713	7251.00000000	0.00000000	506.08993530	1800.00000000	2003.22570801	0.00000000	0.00000000
0.01447751	-0.08938673	1290.98247147	0.05274692	-0.05951105	0.87676001	-0.29765642	-0.37774670	4581.00000000	0.00000000	479.94915771	1800.00000000	1472.41601562	0.00000000	0.00000000
0.08212495	0.00222467	1800.00250244	-0.06448633	0.05785949	0.99909025	-0.01692666	-0.03914297	525.00000000	0.00000000	440.87298584	1800.00000000	1801.65332031	0.00000000	0.00000000
0.01588842	-0.08717686	1799.99310303	-0.02180325	-0.00081271	0.93981844	-0.03299688	0.34007728	3035.00000000	0.00000000	506.05053711	1800.00000000	1915.21972656	0.00000000	0.00000000
0.02238404	-0.04100622	1800.00665283	0.01621729	0.00748777	0.99155027	-0.09419998	-0.08918774	1072.00000000	0.00000000	464.22558594	1800.00000000	1815.32507324	0.00000000	0.00000000
0.10407244	0.02359609	1800.02935791	0.10457201	-0.01840932	0.90956581	-0.04158448	-0.41347408	13803.00000000	0.00000000	466.77624512	1800.00000000	1979.37866211	0.00000000	0.00000000
-0.02326542	0.07161622	1800.00238037	-0.00010125	-0.09964080	0.89529294	0.33049047	0.29870820	5493.00000000	0.00000000	491.27822876	1800.00000000	2010.41357422	0.00000000	0.00000000
0.08554886	0.00967826	1799.99676514	-0.01239059	-0.09921537	0.90885866	0.14188653	0.39222968	0.00000000	3289.00000000	445.36563110	1800.00000000	1703.06469727	257.93698120	0.00000000
0.00888461	-0.00935685	1800.00537109	0.02472973	0.02568936	0.97493529	0.20144193	0.09445775	1880.00000000	0.00000000	527.42358398	1800.00000000	1846.30432129	0.00000000	0.00000000
0.09935955	-0.02183761	1800.06903076	0.06499337	-0.00203137	0.92274761	-0.07733557	-0.37756598	4204.00000000	0.00000000	439.88067627	1800.00000000	1950.81884766	0.00000000	0.00000000
-0.09826028	-0.04734773	1800.00134277	-0.02171502	-0.10711307	0.82691550	0.56225306	-0.00907040	25987.00000000	0.00000000	566.32788086	1800.00000000	2176.37573242	0.00000000	0.00000000
0.19462052	0.15211327	1799.99426270	0.07743584	0.16691525	0.90141964	0.27609876	-0.33348477	5252.00000000	0.00000000	494.70709229	1800.00000000	1996.96240234	0.00000000	0.00000000
0.35831937	0.01212778	1799.85821533	0.19712855	-0.05115977	0.99933833	-0.00035629	-0.03637064	419.00000000	0.00000000	461.09707642	1800.00000000	1801.05261230	0.00000000	0.00000000
-0.04433401	0.00057071	1800.02459717	-0.01582139	0.02866358	0.95177954	0.12143140	-0.28172696	2638.00000000	0.00000000	468.70361328	1800.00000000	1891.17822266	0.00000000	0.00000000
-0.01382288	-0.01428632	1799.99066162	-0.04756486	0.04724985	0.88406211	0.41353169	-0.21777451	0.00000000	3887.00000000	439.64141846	1800.00000000	1823.53112793	197.41615295	0.00000000
