# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00382203	-0.03573123	2299.99597168	0.03728044	0.03240390	0.92056936	0.17764494	0.34784245	0.00000000	3657.00000000	485.07351685	2300.00000000	2085.07421875	385.42034912	0.00000000
0.06972298	-0.19798845	2300.04809570	0.08478930	-0.12765145	0.98859131	0.14588925	-0.03746426	1982.00000000	0.00000000	449.77880859	2300.00000000	2326.61279297	0.00000000	0.00000000
0.21644756	-0.62346959	2300.21423340	0.12218371	-0.73267764	0.28063241	-0.90316570	0.32486486	7579.00000000	7649.00000000	483.19241333	2300.00000000	2606.59228516	497.66302490	1.00000000
0.08314151	-0.08192392	2300.00573730	0.02486650	0.02757543	0.91565436	-0.15361330	-0.37145662	0.00000000	3960.00000000	511.66162109	2300.00000000	2176.13964844	313.51327515	0.00000000
-0.13104640	0.12470803	2300.09887695	-0.14828047	0.11462390	0.79352844	-0.50500178	0.33953774	0.00000000	9254.00000000	492.47708130	2300.00000000	2166.27807617	683.10852051	0.00000000
0.08903360	0.02375863	2299.99914551	-0.00693005	0.10584510	0.98862344	-0.12875293	0.07775855	2601.00000000	0.00000000	455.52404785	2300.00000000	2326.44384766	0.00000000	0.00000000
0.02664778	-0.03980099	2299.98315430	0.00589036	-0.04919663	0.92781222	-0.27718806	-0.24966228	4521.00000000	0.00000000	565.02978516	2300.00000000	2479.00976562	0.00000000	0.00000000
0.23586699	-0.03902241	2300.01562500	0.24750143	-0.04596980	0.89887244	-0.35888672	0.25145316	0.00000000	4676.00000000	501.36288452	2300.00000000	2065.67944336	460.08126831	0.00000000
0.11001486	0.01274880	2321.27978516	-0.09964474	0.04363820	0.74609822	0.12061414	-0.65482032	0.00000000	11672.00000000	546.24517822	2300.00000000	2201.63745117	850.61151123	0.00000000
-0.09303024	0.00093944	2299.96203613	0.09718966	0.02986586	0.97093409	-0.07054891	-0.22871351	3996.00000000	0.00000000	463.41104126	2300.00000000	2368.79638672	0.00000000	0.00000000
-0.03238075	0.02292052	2300.00036621	0.09235654	0.02672235	0.89845866	0.36237738	0.24790061	0.00000000	4690.00000000	499.93853760	2300.00000000	2244.72851562	294.00717163	0.00000000
-0.03100724	0.02368756	2299.95703125	0.02157742	0.02235359	0.91288221	-0.21524076	0.34686804	0.00000000	4068.00000000	495.06387329	2300.00000000	2133.81250000	359.68978882	0.00000000
-0.03329250	-0.07454628	2299.96923828	0.01241627	-0.07792804	0.96103626	-0.25114679	0.11547530	3746.00000000	0.00000000	445.61749268	2300.00000000	2393.18554688	0.00000000	0.00000000
0.06369256	0.05940884	2300.00390625	0.00745636	0.01493281	0.89082497	-0.24401246	-0.38326073	0.00000000	4801.00000000	512.07897949	2300.00000000	2324.08251953	240.60728455	0.00000000
0.04487099	-0.04961718	2299.99682617	0.10707224	0.02236158	0.92143208	0.35235637	-0.16373122	5483.00000000	0.00000000	497.03494263	2300.00000000	2496.23144531	0.00000000	0.00000000
0.06716157	0.04494328	2300.03039551	0.03353659	-0.05966621	0.90679282	-0.41692078	0.06248045	0.00000000	3929.00000000	495.66067505	2300.00000000	1855.91845703	634.86181641	0.00000000
-0.20229310	0.19876751	2299.86474609	-0.22268268	0.18160851	0.94946629	-0.13989493	-0.28096831	4254.00000000	0.00000000	497.32766724	2300.00000000	2422.31787109	0.00000000	0.00000000
-0.00274629	0.02568376	2299.99194336	0.00490678	0.08111054	0.97045851	-0.05056834	-0.23590922	2615.00000000	0.00000000	542.58398438	2300.00000000	2370.06494141	0.00000000	0.00000000
0.06226356	-0.09749170	2300.04211426	0.09586747	-0.04892676	0.88624239	-0.21715398	0.40916812	0.00000000	6491.00000000	467.43447876	2300.00000000	2118.36621094	534.21411133	1.00000000
0.02320255	-0.09211006	2300.00756836	0.07153749	0.06283189	0.87446845	-0.18367743	0.44896269	10087.00000000	0.00000000	465.00216675	2300.00000000	2630.10864258	0.00000000	0.00000000
-0.04100082	-0.04152915	2300.01965332	0.09026033	-0.01384871	0.93140578	0.35372832	0.08578765	4306.00000000	0.00000000	547.69183350	2300.00000000	2469.34985352	0.00000000	0.00000000
0.02451318	0.02974505	2300.00817871	-0.03031057	0.02644873	0.95420116	-0.20627634	0.21667993	3280.00000000	0.00000000	461.78704834	2300.00000000	2410.40869141	0.00000000	0.00000000
0.04080235	-0.09890887	2299.99914551	0.00320747	-0.00446850	0.95114321	-0.27386731	0.14256001	3394.00000000	0.00000000	585.72436523	2300.00000000	2418.18969727	0.00000000	0.00000000
-0.00447011	-0.03128149	2299.84375000	-0.02414543	-0.05820583	0.92083639	-0.21311064	-0.32656419	0.00000000	3805.00000000	515.84564209	2300.00000000	2117.11254883	355.26254272	0.00000000
0.07382139	-0.03930972	2300.16345215	0.08333219	-0.03639072	0.99455810	-0.09293189	-0.04709470	1421.00000000	0.00000000	548.59075928	2300.00000000	2312.74731445	0.00000000	0.00000000
0.04533134	0.00005470	2300.00207520	-0.03029090	0.03609218	0.99762297	0.00463737	-0.06875288	746.00000000	0.00000000	448.32031250	2300.00000000	2305.48315430	0.00000000	0.00000000
0.00704069	-0.07136591	2300.00305176	0.04839012	-0.06613871	0.92572057	0.36560106	-0.09683609	4835.00000000	0.00000000	475.72644043	2300.00000000	2484.65014648	0.00000000	0.00000000
-0.07072362	-0.02530393	2300.02575684	0.08817877	0.02216939	0.86486727	0.37546191	-0.33321607	0.00000000	5890.00000000	505.25381470	2300.00000000	1851.51904297	754.16741943	0.00000000
-0.00995074	0.00721834	2300.10095215	0.00809794	0.02308224	0.97225034	0.08817055	0.21669161	2516.00000000	0.00000000	453.01461792	2300.00000000	2365.74926758	0.00000000	0.00000000
0.10929751	0.01045329	2078.22741699	-0.05052653	0.03451357	0.96953177	0.12243559	0.21217370	2869.00000000	0.00000000	455.54348755	2300.00000000	2143.58666992	0.00000000	0.00000000
-0.03031802	-0.19862269	2382.86242676	-0.21220978	-0.13461678	0.90098089	0.30860257	0.30495560	17997.00000000	0.00000000	523.56542969	2300.00000000	2644.99047852	0.00000000	0.00000000
-0.14826465	-0.25226134	2300.05273438	-0.12877598	-0.10550103	0.94120055	-0.05282502	0.33369303	3852.00000000	0.00000000	527.22802734	2300.00000000	2443.69335938	0.00000000	0.00000000
0.00611491	0.02966193	2299.89477539	-0.01349541	0.04382801	0.95099103	-0.26349944	0.16181517	3536.00000000	0.00000000	500.98666382	2300.00000000	2418.44287109	0.00000000	0.00000000
0.01463785	0.01594189	2289.06433105	-0.10544134	-0.02145728	0.91633761	-0.39642549	-0.05632246	0.00000000	3973.00000000	511.35632324	2300.00000000	2161.93823242	313.76660156	0.00000000
0.07988475	-0.05336720	2300.00134277	0.04199966	-0.08217540	0.91538608	0.05605492	0.39865541	5823.00000000	0.00000000	446.53488159	2300.00000000	2496.69799805	0.00000000	1.00000000
0.11077368	0.02583002	2319.33862305	0.08853256	0.02336475	0.78375071	0.12947054	0.60743082	0.00000000	9751.00000000	451.54208374	2300.00000000	2309.57836914	604.54125977	0.00000000
-0.00790807	0.09691887	2299.92199707	-0.09126249	0.03553048	0.87385446	-0.16253202	0.45821583	7873.00000000	0.00000000	448.17456055	2300.00000000	2631.94873047	0.00000000	0.00000000
-0.04837299	-0.06840195	2300.00012207	-0.02760014	0.03252168	0.90034866	-0.42750633	-0.08130550	0.00000000	4641.00000000	501.24624634	2300.00000000	2206.02319336	325.21340942	0.00000000
-0.00607783	0.08346325	2300.04101562	0.00623705	-0.08281325	0.88718861	0.45926487	-0.04440892	8136.00000000	0.00000000	516.39721680	2300.00000000	2592.32250977	0.00000000	0.00000000
-0.07306703	-0.00795243	2300.00573730	0.10199600	-0.01726496	0.88469589	0.37874886	0.27177656	7404.00000000	0.00000000	459.81481934	2300.00000000	2599.76684570	0.00000000	0.00000000
-0.03128364	-0.00696583	2300.00341797	-0.07730678	-0.02369864	0.92033482	0.38779980	0.05094206	0.00000000	3738.00000000	485.70550537	2300.00000000	2102.51196289	369.67608643	0.00000000
-0.13737066	0.11607020	2300.00476074	-0.11254781	0.10799771	0.86216295	0.48313403	-0.15250099	10370.00000000	0.00000000	479.45367432	2300.00000000	2668.05151367	0.00000000	0.00000000
0.04690566	-0.02476367	2299.98193359	-0.00586632	0.05106357	0.96432185	0.26011381	-0.04923534	3207.00000000	0.00000000	477.45288086	2300.00000000	2385.12719727	0.00000000	0.00000000
0.47969070	0.46092266	2299.09936523	0.60261106	0.50900888	0.84394819	0.10422264	-0.52620256	0.00000000	7162.00000000	585.84277344	2300.00000000	2275.59082031	420.06008911	0.00000000
0.15745240	-0.23256589	2299.97509766	0.12923640	-0.12645963	0.89465368	-0.12080976	0.43011606	0.00000000	4679.00000000	478.23043823	2300.00000000	2295.06982422	256.99844360	0.00000000
-0.01414663	0.08098679	2299.98364258	-0.08049797	-0.01454846	0.88720882	-0.01437541	0.46114409	8025.00000000	0.00000000	582.60852051	2300.00000000	2592.20874023	0.00000000	0.00000000
0.06922767	-0.02660380	2300.04235840	0.06639516	0.01282034	0.91566360	0.27006301	-0.29770148	5394.00000000	0.00000000	506.27239990	2300.00000000	2511.92163086	0.00000000	0.00000000
-0.04171437	-0.04861852	2300.02136230	0.08701266	-0.01914397	0.97125167	0.23225088	0.05224633	2729.00000000	0.00000000	456.39627075	2300.00000000	2368.05224609	0.00000000	0.00000000
-0.11097035	-0.02509246	2299.99975586	-0.05050037	-0.05233583	0.90957177	0.06559033	0.41033781	0.00000000	4337.00000000	537.32183838	2300.00000000	2102.44067383	398.43121338	0.00000000
-0.19491537	-0.17459504	1894.30187988	-0.18332025	-0.20420691	0.99942595	0.03089042	-0.01391339	294.00000000	0.00000000	474.85421753	2300.00000000	1895.38183594	0.00000000	0.00000000
-0.04929858	-0.05361811	2298.67431641	0.00930171	-0.07286283	0.96755135	-0.13473359	-0.21375513	3014.00000000	0.00000000	544.96252441	2300.00000000	2375.76684570	0.00000000	0.00000000
-0.06218902	0.02731416	2299.99987793	-0.02534083	-0.08737407	0.88949549	-0.38095975	-0.25232410	0.00000000	5229.00000000	509.57562256	2300.00000000	2081.23291016	470.83691406	0.00000000
0.04782320	-0.01031747	2300.00476074	-0.05255799	0.08864509	0.99539894	0.00807729	-0.09547615	1102.00000000	0.00000000	473.98181152	2300.00000000	2310.64892578	0.00000000	0.00000000
-0.04477177	-0.09939995	2299.99975586	-0.06429138	-0.06148353	0.87815601	-0.00021640	-0.47837436	0.00000000	5455.00000000	456.23519897	2300.00000000	2056.38500977	523.71270752	0.00000000
-0.07507136	0.08026754	2300.01831055	0.05317790	-0.04442661	0.86928678	-0.08048701	-0.48771131	0.00000000	5917.00000000	469.37368774	2300.00000000	2223.48071289	393.29278564	0.00000000
0.07229826	-0.04016544	2300.11279297	-0.09855701	0.00089344	0.88752419	-0.25800616	0.38175082	8041.00000000	0.00000000	451.03396606	2300.00000000	2591.40869141	0.00000000	0.00000000
-0.20291825	-0.12194414	2300.01098633	-0.24535322	-0.21702062	0.10133553	0.23087651	-0.96769166	232471.00000000	0.00000000	498.69000244	2300.00000000	12467.78320312	0.00000000	1.00000000
-0.03520206	-0.02223065	2300.07104492	-0.04210850	0.00909200	0.95717388	0.13880159	0.25407147	3412.00000000	0.00000000	460.86047363	2300.00000000	2402.96850586	0.00000000	0.00000000
0.05273792	0.03197964	2299.99108887	-0.05069607	-0.06978688	0.96593183	-0.01597047	0.25830340	3232.00000000	0.00000000	505.49627686	2300.00000000	2381.03613281	0.00000000	0.00000000
0.06227430	0.06346978	2300.00402832	0.01704131	-0.10836446	0.83145952	0.39446956	-0.39124012	0.00000000	5366.00000000	470.51437378	2300.00000000	2338.05493164	267.13211060	1.00000000
0.04392859	0.08106706	2243.84265137	0.09357809	-0.02337432	0.98180997	0.04222707	-0.18511105	3166.00000000	0.00000000	521.16467285	2300.00000000	2285.46728516	0.00000000	0.00000000
0.05032761	0.07686651	2299.94982910	-0.06045183	0.06461510	0.99737650	-0.04938138	-0.05293059	1272.00000000	0.00000000	487.42431641	2300.00000000	2305.98999023	0.00000000	0.00000000
0.01031293	-0.10840698	2300.01879883	-0.06396043	-0.04261746	0.97381866	-0.00245007	0.22731304	3011.00000000	0.00000000	497.51507568	2300.00000000	2361.77441406	0.00000000	0.00000000
-0.10106654	0.00228609	2299.99304199	-0.04230906	-0.05466598	0.99585605	-0.08619460	0.02900398	1187.00000000	0.00000000	507.78930664	2300.00000000	2309.55957031	0.00000000	0.00000000
0.04715269	-0.09096203	2300.06835938	0.06986585	0.07754400	0.96003503	0.08636974	-0.26621985	5347.00000000	0.00000000	590.36901855	2300.00000000	2395.80517578	0.00000000	0.00000000
-0.09108492	-0.00819077	2300.01879883	-0.10335294	0.00455716	0.90193069	0.22046497	0.37137067	8953.00000000	0.00000000	510.56784058	2300.00000000	2550.20263672	0.00000000	0.00000000
-0.09161465	0.02301532	2299.42578125	0.06125781	-0.06810793	0.78383213	-0.45287636	-0.42486489	14949.00000000	0.00000000	508.48657227	2300.00000000	2933.98510742	0.00000000	0.00000000
-0.09713270	-0.04625563	2300.00146484	-0.10010015	0.00673880	0.91360867	0.15321311	0.37662303	9305.00000000	0.00000000	513.74310303	2300.00000000	2517.24707031	0.00000000	0.00000000
0.10992686	0.00779704	2300.00280762	0.00948725	-0.00995740	0.89458221	0.29907772	-0.33207715	0.00000000	4700.00000000	477.41781616	2300.00000000	2300.61816406	252.00326538	0.00000000
0.00923839	0.07646549	2299.94653320	-0.07632388	0.00220168	0.88562590	0.18263291	-0.42698014	0.00000000	4821.00000000	534.12438965	2300.00000000	1796.53247070	748.14813232	0.00000000
-0.06693178	-0.02053223	2299.96752930	0.05575532	0.05550656	0.91902059	-0.07567129	0.38687849	5576.00000000	0.00000000	499.27301025	2300.00000000	2502.60253906	0.00000000	0.00000000
0.20033632	0.06425953	2300.16333008	0.37414789	-0.00495840	0.82050562	0.11752702	0.55942643	16069.00000000	0.00000000	465.38150024	2300.00000000	2803.64111328	0.00000000	0.00000000
-0.00082159	-0.03649212	2299.95312500	-0.05183503	-0.02785023	0.90310371	0.22383229	0.36647344	0.00000000	4429.00000000	447.43353271	2300.00000000	2198.08520508	324.19970703	0.00000000
-0.03944587	-0.07240251	2299.99414062	0.02674289	-0.08787229	0.87668949	0.46138293	-0.13616669	8004.00000000	0.00000000	449.87728882	2300.00000000	2623.59155273	0.00000000	0.00000000
-0.03936464	-0.01996092	2299.98291016	0.02706421	-0.03658161	0.91593164	-0.39426011	-0.07502115	0.00000000	4001.00000000	534.74316406	2300.00000000	1997.55102539	479.90835571	0.00000000
-0.06566288	-0.03806480	2299.99291992	-0.08261260	0.01675925	0.93046361	0.22589128	0.28846240	5652.00000000	0.00000000	536.62597656	2300.00000000	2471.88647461	0.00000000	0.00000000
-0.08181594	-0.03809722	2299.96936035	-0.07518057	0.02026558	0.96278745	-0.24626128	-0.11133611	3285.00000000	0.00000000	450.28704834	2300.00000000	2388.88208008	0.00000000	0.00000000
-0.02509099	-0.04729502	2300.06787109	0.03285837	-0.01755666	0.88787323	-0.45112389	0.09037864	0.00000000	4935.00000000	524.95654297	2300.00000000	2332.83398438	240.66506958	0.00000000
-0.10032576	-0.01309749	2300.01867676	-0.02239660	-0.09123034	0.91376513	-0.40124014	-0.06355822	7539.00000000	0.00000000	490.40853882	2300.00000000	2517.09082031	0.00000000	0.00000000
-0.10503908	0.00662850	2299.98059082	-0.07446931	0.03258898	0.99158520	0.12939698	0.00390744	1439.00000000	0.00000000	528.89855957	2300.00000000	2319.52441406	0.00000000	0.00000000
-0.08595301	-0.05483418	2299.99523926	-0.02037839	0.07476860	0.92787653	0.31401071	0.20110297	5676.00000000	0.00000000	504.23318481	2300.00000000	2478.83398438	0.00000000	0.00000000
-0.07047294	0.05469564	2300.01611328	0.08867992	0.01875920	0.97057301	-0.12099721	-0.20820105	3277.00000000	0.00000000	462.61935425	2300.00000000	2369.76489258	0.00000000	0.00000000
-0.08135812	-0.04460138	2300.00000000	-0.05837881	-0.07461781	0.97561872	0.20939344	0.06574559	2694.00000000	0.00000000	486.72790527	2300.00000000	2357.51049805	0.00000000	0.00000000
0.00626014	0.09023270	2300.00683594	-0.03736330	-0.06575605	0.92513925	0.19388324	-0.32638419	5349.00000000	0.00000000	481.75054932	2300.00000000	2486.10278320	0.00000000	0.00000000
-0.06006603	0.00605426	2300.35339355	-0.02597732	-0.00560894	0.89078110	0.12931521	0.43564498	0.00000000	4860.00000000	538.99108887	2300.00000000	2310.24536133	254.48115540	0.00000000
0.00408213	-0.08427266	2300.00158691	-0.01624747	0.08956444	0.98778504	0.12152447	0.09753215	2404.00000000	0.00000000	457.53161621	2300.00000000	2328.42797852	0.00000000	0.00000000
-0.03166087	-0.10764993	2299.91210938	-0.00080558	0.05044891	0.91776544	-0.20368864	0.34090698	0.00000000	3759.00000000	440.44958496	2300.00000000	2020.31359863	451.33422852	0.00000000
0.08134700	-0.02446734	2300.00073242	-0.07204019	0.06008390	0.88122892	-0.08130914	0.46564412	0.00000000	5469.00000000	458.55459595	2300.00000000	2098.26318359	476.24496460	0.00000000
0.08170898	-0.06124021	2300.00036621	-0.01296673	0.08071522	0.81964248	0.56551284	-0.09154999	0.00000000	8046.00000000	465.24673462	2300.00000000	2213.64184570	551.89141846	0.00000000
-0.03579632	0.10109533	2300.02502441	0.01739508	-0.06891893	0.89912421	-0.15774879	0.40827811	0.00000000	4560.00000000	489.50808716	2300.00000000	2278.84301758	260.36431885	0.00000000
-0.06873665	-0.01407154	2299.99816895	0.00860097	0.06592415	0.84612048	0.51783997	0.12618220	0.00000000	6829.00000000	471.49328613	2300.00000000	2322.59204102	368.57455444	0.00000000
-0.03277741	0.05111200	2299.99743652	-0.02341543	-0.01634203	0.99633080	0.03439225	0.07837176	906.00000000	0.00000000	471.40243530	2300.00000000	2308.44750977	0.00000000	0.00000000
-0.06644335	-0.02008330	2300.00061035	0.07243375	-0.00064073	0.93688464	0.32833061	-0.12019217	4001.00000000	0.00000000	462.94500732	2300.00000000	2454.97973633	0.00000000	0.00000000
-0.49424461	-0.27394572	2299.77343750	-0.34778547	-0.16423883	0.83264285	0.34820032	-0.43065345	0.00000000	7463.00000000	468.39749146	2300.00000000	2085.82373047	629.50854492	0.00000000
-0.09413697	0.03917238	2300.00573730	0.07017224	-0.07536431	0.79945636	-0.37751180	-0.46728408	20915.00000000	0.00000000	479.20791626	2300.00000000	2876.50073242	0.00000000	0.00000000
0.16638410	-0.12607011	2299.98828125	0.04997956	-0.15375358	0.85882097	-0.50401396	-0.09163225	0.00000000	6427.00000000	470.14120483	2300.00000000	2126.32592773	513.88226318	0.00000000
-0.06442059	-0.01159145	2299.99194336	0.06523980	0.07898536	0.90468150	0.41845751	0.08027899	6118.00000000	0.00000000	492.33328247	2300.00000000	2542.16381836	0.00000000	0.00000000
0.08955461	0.00717835	2300.04809570	-0.06578162	-0.02919297	0.90458733	0.35054845	-0.24256456	5939.00000000	0.00000000	504.33947754	2300.00000000	2542.58129883	0.00000000	0.00000000
0.03366565	0.04320809	2299.97509766	-0.02908855	0.05985923	0.86635303	0.45710921	-0.20120525	0.00000000	5780.00000000	439.08355713	2300.00000000	2341.99365234	290.45898438	0.00000000
0.21051869	-0.27179837	2300.10095215	0.08608263	-0.14274740	0.79856634	0.48280105	0.35943699	0.00000000	9318.00000000	550.70709229	2300.00000000	2178.26342773	656.33703613	0.00000000
-0.07563083	0.01137619	2299.99621582	0.05708406	-0.05424686	0.94908172	-0.30028757	-0.09524345	4454.00000000	0.00000000	475.68334961	2300.00000000	2423.39038086	0.00000000	0.00000000
-0.07485279	-0.00386545	2300.00000000	0.00391206	0.07669488	0.98085713	0.18474823	-0.06154156	2805.00000000	0.00000000	455.11178589	2300.00000000	2344.95239258	0.00000000	0.00000000
-0.09168216	0.02033821	2299.99877930	-0.02129898	-0.04793048	0.88452584	-0.37937519	0.27145624	0.00000000	5350.00000000	481.53332520	2300.00000000	2207.77783203	365.72412109	0.00000000
-0.06597374	0.16262072	2300.08752441	-0.16712005	0.16207565	0.92550331	0.16952197	-0.33868265	4741.00000000	0.00000000	525.91485596	2300.00000000	2485.20288086	0.00000000	0.00000000
-0.06495520	-0.04910160	2300.00891113	0.09157328	-0.00500197	0.92934382	0.15710568	-0.33412254	6116.00000000	0.00000000	507.33966064	2300.00000000	2474.96142578	0.00000000	0.00000000
0.04443907	-0.16493116	2300.00402832	0.10170694	-0.13240805	0.92313445	0.23310454	0.30575323	5937.00000000	0.00000000	457.24548340	2300.00000000	2491.59667969	0.00000000	0.00000000
-0.02029301	0.02049426	2299.97998047	-0.06593522	-0.06926753	-0.94995064	0.25491503	0.18058825	4574.00000000	0.00000000	457.54434204	2300.00000000	2853.49218750	0.00000000	1.00000000
0.19137271	-0.16716997	2300.32836914	0.09223854	-0.27327591	0.83960176	-0.16471238	0.51762795	0.00000000	7069.00000000	515.93890381	2300.00000000	2358.18725586	356.10690308	0.00000000
-0.05871142	0.07828701	2300.02416992	-0.10604536	0.01767089	0.80471909	0.38816082	0.44917524	13995.00000000	0.00000000	475.30813599	2300.00000000	2857.77221680	0.00000000	0.00000000
0.03074100	0.00722876	2300.00378418	-0.02176520	0.07229847	0.98876262	-0.08310844	0.12426353	1614.00000000	0.00000000	538.80474854	2300.00000000	2326.17895508	0.00000000	0.00000000
-0.02711218	0.06524547	2300.01599121	0.03849357	-0.07404681	0.94764918	0.21131402	-0.23938978	3584.00000000	0.00000000	449.61898804	2300.00000000	2427.07958984	0.00000000	0.00000000
-0.08952262	-0.02695095	2300.39965820	-0.07725634	-0.02893807	0.90735447	0.19758058	-0.37103879	7245.00000000	0.00000000	476.00347900	2300.00000000	2535.27636719	0.00000000	0.00000000
0.08982754	0.03745115	2299.99926758	-0.07776923	-0.05535435	0.95139903	0.23177801	0.20277786	3396.00000000	0.00000000	455.86584473	2300.00000000	2417.45849609	0.00000000	0.00000000
-0.06121029	-0.05769033	2300.00268555	0.08799910	-0.04557995	0.92632568	0.33208653	0.17787445	6353.00000000	0.00000000	464.85833740	2300.00000000	2482.98217773	0.00000000	0.00000000
-0.07919191	0.20057923	2300.15795898	-0.06086224	0.19336727	0.96513057	-0.12987101	0.22728074	3357.00000000	0.00000000	489.63464355	2300.00000000	2383.25439453	0.00000000	0.00000000
-0.03976858	0.00724455	2299.98730469	-0.04197189	-0.06668118	0.91952229	-0.01387734	-0.39279282	0.00000000	3726.00000000	535.06079102	2300.00000000	1921.61242676	541.72058105	0.00000000
0.04074919	0.02815601	2300.00109863	-0.00172492	0.09143169	0.90405893	0.08696569	0.41846681	0.00000000	4445.00000000	503.39218140	2300.00000000	2238.92529297	284.71517944	0.00000000
-0.05946210	-0.00933331	2299.94921875	-0.07315717	-0.03986195	0.94682258	-0.12796092	-0.29521680	4016.00000000	0.00000000	512.97454834	2300.00000000	2429.21582031	0.00000000	0.00000000
-0.25378570	-0.05727052	2300.05285645	-0.20439820	0.04897718	0.98803496	0.05338111	0.14469743	1826.00000000	0.00000000	497.92410278	2300.00000000	2327.91186523	0.00000000	0.00000000
0.00576701	-0.06932088	2299.99572754	0.07463844	-0.01491424	0.98503590	0.04237247	-0.16705930	2342.00000000	0.00000000	519.56469727	2300.00000000	2334.89721680	0.00000000	0.00000000
0.09543152	0.02856165	2299.99792480	0.02584349	-0.00939486	0.88180459	0.12478639	-0.45480657	0.00000000	5120.00000000	453.52374268	2300.00000000	2335.22900391	254.05450439	0.00000000
0.08272230	-0.04072932	2300.00036621	-0.06909671	0.05980105	0.97857594	-0.13317305	-0.15701604	3951.00000000	0.00000000	609.18182373	2300.00000000	2350.33764648	0.00000000	0.00000000
-0.90485901	-0.35025710	2299.75366211	-0.77799815	-0.50364399	0.83999932	0.52602249	-0.13304675	0.00000000	7268.00000000	484.91348267	2300.00000000	2226.15917969	476.90307617	0.00000000
0.05276577	0.08213408	2300.00036621	0.06199642	0.00159751	0.89084828	0.27492949	-0.36166716	0.00000000	5024.00000000	462.64056396	2300.00000000	2163.25585938	389.73510742	0.00000000
0.07330783	-0.08342714	2299.96386719	-0.10894316	-0.00861674	0.86150378	0.43981630	-0.25371802	0.00000000	6243.00000000	463.06912231	2300.00000000	2241.33813477	398.66506958	0.00000000
0.09187408	0.05879319	2273.70202637	-0.09460965	0.05522400	0.82396597	0.43071333	0.36819303	20913.00000000	0.00000000	513.06896973	2300.00000000	2758.95971680	0.00000000	0.00000000
0.04914494	0.00617338	2299.99353027	-0.04811760	0.08761941	0.95090455	-0.07872971	0.29930282	3489.00000000	0.00000000	507.66616821	2300.00000000	2418.69531250	0.00000000	0.00000000
0.03852766	0.09236397	2299.98181152	0.00034038	0.04700037	0.91600835	0.37744918	0.13587070	0.00000000	3823.00000000	514.13372803	2300.00000000	1889.24609375	580.53302002	0.00000000
-0.24220696	0.44806209	2299.94348145	-0.30037314	0.34759665	0.92646748	0.10438671	-0.36160946	4630.00000000	0.00000000	463.14147949	2300.00000000	2482.51513672	0.00000000	0.00000000
0.09701314	-0.20264247	2300.01843262	0.06925451	-0.14549057	0.95531076	0.26442286	-0.13214338	3330.00000000	0.00000000	504.24679565	2300.00000000	2407.53540039	0.00000000	0.00000000
-0.18795328	-0.25495526	2299.98095703	-0.09467966	-0.12963869	0.98425859	0.06122262	-0.16579151	2379.00000000	0.00000000	444.92782593	2300.00000000	2336.75610352	0.00000000	0.00000000
-0.08050402	0.00230839	2300.00000000	0.00043441	-0.02050095	0.92280591	-0.30344087	0.23738766	0.00000000	3713.00000000	542.72027588	2300.00000000	2095.63354492	370.98269653	0.00000000
-0.04659621	0.06695439	2299.96191406	0.04673972	0.03297400	0.91335690	0.27961776	0.29596126	0.00000000	3996.00000000	480.15243530	2300.00000000	2186.59716797	309.01672363	0.00000000
-0.01103339	-0.01906298	2299.97119141	-0.01932853	-0.00070347	0.97776544	-0.17126574	0.12100756	2255.00000000	0.00000000	495.77804565	2300.00000000	2352.26855469	0.00000000	0.00000000
0.05401772	0.01719354	2300.00195312	0.08216172	0.04007799	0.97101945	-0.22487706	-0.08094192	2583.00000000	0.00000000	496.40863037	2300.00000000	2368.59082031	0.00000000	0.00000000
-0.05224754	0.02241907	2300.02270508	0.00968514	0.06255408	0.97823614	0.12281913	-0.16724086	2428.00000000	0.00000000	448.10131836	2300.00000000	2351.26171875	0.00000000	0.00000000
-0.05080168	0.03968845	2300.12304688	-0.01083952	0.09875606	0.89285856	0.28996730	-0.34456146	0.00000000	4918.00000000	448.46890259	2300.00000000	2045.89831543	493.16525269	0.00000000
0.15040359	-0.29575747	2300.01440430	0.08043879	-0.16076453	0.83233088	0.11705434	0.54177821	0.00000000	7340.00000000	476.43499756	2300.00000000	2352.88061523	382.58151245	0.00000000
-0.07713524	-0.03457557	2299.99255371	0.05911735	-0.01363793	0.96913314	0.22900870	0.09130156	2802.00000000	0.00000000	471.71118164	2300.00000000	2373.24926758	0.00000000	0.00000000
-0.03447498	-0.19648005	2299.99182129	-0.08305754	-0.11536530	-0.17371808	0.74435967	-0.64478731	14653.00000000	0.00000000	438.89608765	2300.00000000	2709.58325195	0.00000000	1.00000000
0.01720953	-0.05782348	2299.99548340	0.02153491	0.05972317	0.86732346	0.32231295	-0.37929451	0.00000000	5877.00000000	446.82769775	2300.00000000	2272.19653320	352.93344116	0.00000000
-0.02707653	-0.09337518	2299.99694824	0.08322659	-0.05351140	0.87483895	0.06430306	0.48012698	9977.00000000	0.00000000	480.57687378	2300.00000000	2629.09814453	0.00000000	0.00000000
-0.06026556	0.06903286	2299.95080566	0.07936188	0.03123184	0.89444333	0.16555788	-0.41540551	8276.00000000	0.00000000	556.40008545	2300.00000000	2571.38867188	0.00000000	0.00000000
