# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03155708	-0.02451752	1699.99835205	0.00488533	-0.01651131	0.98664641	0.01819876	-0.16185689	1276.00000000	0.00000000	525.61059570	1700.00000000	1723.01855469	0.00000000	0.00000000
0.06959172	0.08342656	1700.03213501	-0.08289273	-0.05135636	0.78753960	0.24613942	-0.56497502	12601.00000000	0.00000000	451.11795044	1700.00000000	2158.42822266	0.00000000	0.00000000
-0.01964729	-0.04855596	1700.00015259	0.01376855	0.10255463	0.95828879	-0.17612594	-0.22508276	2620.00000000	0.00000000	462.48516846	1700.00000000	1774.03308105	0.00000000	0.00000000
-0.18762073	0.26641041	1700.06149292	-0.19377840	0.13039619	0.92734998	-0.37347347	-0.02322876	4251.00000000	0.00000000	505.12838745	1700.00000000	1833.22790527	0.00000000	0.00000000
0.10540186	0.29761884	1700.02761841	0.13330807	0.11516127	0.98094094	0.13561708	0.13915038	1858.00000000	0.00000000	440.74270630	1700.00000000	1733.03747559	0.00000000	0.00000000
-0.11025923	-0.26523995	1700.18423462	-0.04888862	-0.16342704	0.90263408	0.17511608	0.39317441	4478.00000000	0.00000000	518.22705078	1700.00000000	1883.53027344	0.00000000	0.00000000
0.05520797	0.00670555	1699.99694824	0.03366541	0.02054190	0.94841200	0.30945262	0.06894708	2601.00000000	0.00000000	472.38745117	1700.00000000	1792.42919922	0.00000000	0.00000000
-0.02559351	-0.05622517	1699.65744019	0.03776129	-0.04948828	0.87231249	-0.48193088	0.08254445	0.00000000	4136.00000000	507.82849121	1700.00000000	1725.00341797	208.52583313	0.00000000
0.06205976	0.03263577	1700.02536011	0.03764325	0.06217263	0.96467537	0.26248863	-0.02238631	2619.00000000	0.00000000	439.01525879	1700.00000000	1762.24853516	0.00000000	0.00000000
0.00875917	0.10874882	1700.05181885	-0.00578441	0.07745393	0.95422280	-0.29683319	-0.03672683	3416.00000000	0.00000000	459.43173218	1700.00000000	1781.65222168	0.00000000	0.00000000
-0.05982693	-0.08792204	1694.38378906	-0.10622472	0.00423041	0.86435586	-0.04710681	-0.50066948	17095.00000000	0.00000000	509.79089355	1700.00000000	1959.98510742	0.00000000	0.00000000
0.02722964	-0.10053319	1700.00784302	-0.04863647	-0.07597326	0.95952469	0.25306916	-0.12356544	3910.00000000	0.00000000	474.38189697	1700.00000000	1771.80664062	0.00000000	0.00000000
0.09874739	0.05339055	1700.00000000	-0.01481078	0.06498505	0.88712072	0.44381702	-0.12666208	0.00000000	3798.00000000	437.47271729	1700.00000000	1510.01013184	377.53125000	0.00000000
-0.10283004	-0.01766434	1700.01101685	-0.00983758	-0.10562897	0.80592048	0.58905596	0.05920517	17591.00000000	0.00000000	442.49340820	1700.00000000	2109.12548828	0.00000000	0.00000000
0.23311706	-0.25025430	1699.95965576	0.13666755	-0.12582935	0.87601167	0.38023368	-0.29669166	0.00000000	4216.00000000	489.33093262	1700.00000000	1548.92956543	365.14422607	0.00000000
0.07266781	-0.06895681	1700.00021362	0.08677301	-0.06290969	0.97020173	0.04971339	0.23714375	4221.00000000	0.00000000	506.28353882	1700.00000000	1752.15881348	0.00000000	0.00000000
-0.02005181	0.00887604	1700.00030518	-0.00930990	-0.05180396	0.91471279	-0.04462757	-0.40163279	0.00000000	2933.00000000	448.55993652	1700.00000000	1594.72229004	245.34046936	0.00000000
-0.08165371	-0.05971089	1699.98211670	0.08662292	-0.04513856	0.96925426	-0.07157897	-0.23542023	4019.00000000	0.00000000	468.05490112	1700.00000000	1753.94494629	0.00000000	0.00000000
0.08674137	0.00439917	1700.00170898	-0.00957916	-0.07512005	0.91677845	0.37451732	-0.13875902	4538.00000000	0.00000000	466.35348511	1700.00000000	1854.27624512	0.00000000	0.00000000
0.01650295	-0.05645845	1699.98583984	0.03056397	0.02894570	0.99775344	0.06536632	0.01467371	529.00000000	0.00000000	453.21487427	1700.00000000	1703.81982422	0.00000000	0.00000000
-0.05036257	0.04125204	1699.94805908	0.05569341	-0.01136439	0.94759238	0.12714252	-0.29309285	2876.00000000	0.00000000	558.21649170	1700.00000000	1794.01452637	0.00000000	0.00000000
0.01722249	-0.09528944	1727.06280518	0.10434198	0.01763118	0.96131557	-0.17898852	-0.20936918	2857.00000000	0.00000000	462.94546509	1700.00000000	1796.60961914	0.00000000	0.00000000
0.00885818	-0.05732011	1700.02233887	-0.08767201	0.02185492	0.93389958	-0.32152626	-0.15637267	3482.00000000	0.00000000	501.08309937	1700.00000000	1820.31152344	0.00000000	0.00000000
0.01834953	-0.06584628	1699.99780273	0.07676459	-0.04904122	-0.96911460	0.10532362	0.22298849	3048.00000000	0.00000000	482.61431885	1700.00000000	1877.21801758	0.00000000	1.00000000
-0.01253337	0.08451072	1700.01089478	0.06829775	-0.01095561	0.96740991	-0.10832912	0.22887301	2365.00000000	0.00000000	452.88189697	1700.00000000	1757.32836914	0.00000000	0.00000000
0.03617968	0.06458449	1700.02453613	0.04149071	0.00897031	0.95489144	0.20763570	-0.21229625	2543.00000000	0.00000000	513.17980957	1700.00000000	1780.30798340	0.00000000	0.00000000
-0.17945908	0.03928149	1699.95196533	-0.18877800	-0.00557317	0.81039757	-0.07338458	-0.58126628	0.00000000	4896.00000000	473.85675049	1700.00000000	1268.66357422	772.32336426	0.00000000
0.00534460	-0.01750753	1699.99951172	0.04927238	-0.00448792	0.96399963	0.25533360	0.07422543	2161.00000000	0.00000000	481.28396606	1700.00000000	1763.52368164	0.00000000	0.00000000
0.08723407	0.06792130	1699.98840332	-0.04511823	-0.08408806	0.75349176	-0.65709323	0.02187812	0.00000000	8227.00000000	483.61123657	1700.00000000	1731.06408691	489.45053101	0.00000000
-0.09681905	0.04111297	1700.00521851	-0.00711932	0.05653099	0.95427406	-0.17262816	-0.24405026	2583.00000000	0.00000000	463.51687622	1700.00000000	1781.41479492	0.00000000	0.00000000
-0.03618500	-0.02066489	1700.07827759	-0.05717527	0.07360738	0.98561871	-0.08967951	0.14322460	1330.00000000	0.00000000	471.69265747	1700.00000000	1724.86914062	0.00000000	0.00000000
-0.04414092	0.05660098	1699.99121094	0.00485164	0.07747973	0.93317479	-0.19461854	0.30217278	3277.00000000	0.00000000	464.45431519	1700.00000000	1821.69714355	0.00000000	0.00000000
0.06452410	-0.08256555	1699.96179199	-0.06100607	-0.05431552	0.92358500	0.26999742	-0.27219868	4781.00000000	0.00000000	465.98965454	1700.00000000	1840.57922363	0.00000000	0.00000000
0.08874421	0.04853062	1700.03372192	0.00001816	0.06810612	0.95235789	-0.24716543	-0.17867208	2860.00000000	0.00000000	445.23641968	1700.00000000	1785.10986328	0.00000000	0.00000000
0.18723233	0.01013809	1699.89910889	0.19903564	0.00301196	0.97255260	0.05679692	-0.22564471	2469.00000000	0.00000000	462.25244141	1700.00000000	1747.84558105	0.00000000	0.00000000
-0.03204515	-0.03056575	1700.00415039	0.03345517	0.00133774	0.95768893	-0.14514132	0.24852753	2411.00000000	0.00000000	534.11657715	1700.00000000	1775.14721680	0.00000000	0.00000000
-0.02397827	0.06269015	1699.97409058	-0.05614436	-0.01778249	0.96804416	-0.24966024	0.02367091	2047.00000000	0.00000000	500.42489624	1700.00000000	1756.11840820	0.00000000	0.00000000
-0.02549313	0.07010271	1700.00750732	0.00510302	0.08211045	0.84035581	0.49039522	0.23089969	0.00000000	5406.00000000	519.29736328	1700.00000000	1651.36267090	347.13836670	0.00000000
-0.01606523	-0.10445852	1700.01962280	0.04806654	-0.05509880	0.98886347	-0.14713521	-0.02236760	1405.00000000	0.00000000	553.85894775	1700.00000000	1719.18615723	0.00000000	0.00000000
-0.02762613	0.00330361	1699.99758911	0.09057967	-0.04550829	0.93201703	-0.33384410	0.14104021	0.00000000	1737.00000000	494.84170532	1700.00000000	987.84045410	779.92218018	0.00000000
0.09273502	-0.05987206	1699.99447632	-0.07947563	-0.03992177	0.91460216	-0.36212099	-0.17992032	0.00000000	2913.00000000	463.08547974	1700.00000000	1606.68457031	234.60424805	0.00000000
0.00810626	0.07727636	1699.99920654	0.09208123	-0.02496465	0.85720825	0.39974058	0.32465589	6536.00000000	0.00000000	449.58169556	1700.00000000	1983.28967285	0.00000000	0.00000000
-0.00756082	0.00450260	1712.35687256	-0.02677611	0.04883726	0.89499795	0.20786121	-0.39468014	0.00000000	3448.00000000	494.72216797	1700.00000000	1716.36328125	183.61682129	0.00000000
0.04518336	-0.06699366	1713.31448364	0.08560534	-0.06398875	0.95908278	-0.28248599	-0.01902246	2968.00000000	0.00000000	466.29638672	1700.00000000	1786.33508301	0.00000000	0.00000000
-0.03867963	0.04172086	1700.02120972	-0.04103685	-0.03518640	0.96091229	0.08509094	-0.26345229	2498.00000000	0.00000000	489.12197876	1700.00000000	1769.12597656	0.00000000	0.00000000
-0.01925188	-0.08994814	1699.99102783	-0.03381801	0.07743353	0.87684172	0.47027373	-0.09995615	0.00000000	4111.00000000	493.53280640	1700.00000000	1453.96191406	452.15087891	0.00000000
-0.05476760	0.05879687	1699.99578857	0.04695018	0.01665448	0.96702415	0.23549864	-0.09697783	2135.00000000	0.00000000	529.56420898	1700.00000000	1758.00561523	0.00000000	0.00000000
0.05398234	-0.03173923	1700.00234985	-0.01082841	0.05096924	0.90380818	0.40727031	-0.13138378	0.00000000	3278.00000000	455.26602173	1700.00000000	1530.86389160	325.72409058	0.00000000
0.07895377	-0.07091702	1700.02935791	-0.06714733	-0.05721686	0.96214330	-0.17665334	0.20754242	3664.00000000	0.00000000	462.92352295	1700.00000000	1766.91589355	0.00000000	0.00000000
0.02580358	-0.09982692	1699.99154663	0.07888923	0.01484563	0.98855680	0.13662885	0.06393754	1199.00000000	0.00000000	554.62677002	1700.00000000	1719.65478516	0.00000000	0.00000000
0.10611856	0.03835684	1700.03530884	0.08837429	-0.05390825	0.80919558	0.56372905	0.16556597	0.00000000	6318.00000000	467.59124756	1700.00000000	1696.80310059	376.35095215	0.00000000
0.08971536	0.03881708	1700.02276611	0.03553382	-0.07516737	0.83796751	-0.46331137	-0.28836262	7619.00000000	0.00000000	453.03186035	1700.00000000	2028.58398438	0.00000000	0.00000000
0.21292937	-0.09027912	1700.09854126	0.17442144	-0.02864531	0.92269593	0.13515736	-0.36106050	10109.00000000	0.00000000	478.49945068	1700.00000000	1842.37915039	0.00000000	0.00000000
-0.04941261	0.03624847	1699.98672485	0.09486146	0.01139830	0.93315268	-0.35947904	-0.00097251	2992.00000000	0.00000000	439.38681030	1700.00000000	1821.80358887	0.00000000	0.00000000
-0.08689894	0.04891213	1699.88000488	-0.07490704	0.04537928	0.86066967	0.12677899	-0.49312758	0.00000000	4637.00000000	458.30123901	1700.00000000	1663.44165039	289.93560791	0.00000000
0.12882261	0.30145001	1699.92294312	0.08701457	0.12036753	0.94299990	0.11219379	-0.31331086	3835.00000000	0.00000000	601.83123779	1700.00000000	1802.73510742	0.00000000	0.00000000
-0.10169338	0.05271868	1700.05541992	0.06305857	-0.07820338	0.79832196	-0.24329907	-0.55089712	0.00000000	5514.00000000	575.01812744	1700.00000000	1248.73071289	824.59643555	0.00000000
-0.30503210	-0.07510643	1699.99560547	-0.19324021	0.06888590	0.94077021	0.33852983	-0.01868069	3735.00000000	0.00000000	486.41152954	1700.00000000	1806.99291992	0.00000000	0.00000000
-0.00253163	0.02715137	1699.90148926	-0.09389224	0.01892997	0.98041159	0.19277906	-0.04036462	1552.00000000	0.00000000	475.17480469	1700.00000000	1733.84741211	0.00000000	0.00000000
0.03625481	-0.09057013	1700.00732422	0.01800695	0.09540340	0.95132679	-0.27551895	0.13808215	4734.00000000	0.00000000	486.22796631	1700.00000000	1787.05187988	0.00000000	0.00000000
0.10396325	0.00128280	1700.00543213	-0.06928575	0.08497250	0.94432348	0.13734800	0.29897940	6032.00000000	0.00000000	470.36413574	1700.00000000	1800.12536621	0.00000000	0.00000000
0.08110750	-0.03580798	1662.40652466	0.10832293	-0.01281530	0.94286793	0.22807164	-0.24286497	3468.00000000	0.00000000	465.69842529	1700.00000000	1763.12390137	0.00000000	0.00000000
-0.02514209	-0.09843936	1699.96163940	-0.08902925	0.02543182	0.97942388	0.11111978	-0.16846740	1904.00000000	0.00000000	524.31390381	1700.00000000	1735.66979980	0.00000000	0.00000000
-0.00035668	-0.10672881	1699.96746826	0.00363078	-0.10855675	0.83839077	0.53089190	0.12351012	20234.00000000	0.00000000	471.95181274	1700.00000000	2027.84179688	0.00000000	0.00000000
-0.07829570	0.05558459	1699.99526978	-0.06285503	0.04659284	0.91876251	-0.06175449	-0.38995111	4278.00000000	0.00000000	493.10366821	1700.00000000	1850.35876465	0.00000000	0.00000000
0.07726673	0.08136965	1699.98736572	0.05861272	-0.00980527	0.93175477	-0.36203080	-0.02769005	0.00000000	2338.00000000	577.20666504	1700.00000000	1379.94433594	416.23916626	0.00000000
0.16090673	-0.13147342	1699.94064331	0.06318963	-0.17024314	0.86373383	0.34400091	0.36827600	6627.00000000	0.00000000	468.64114380	1700.00000000	1968.19445801	0.00000000	0.00000000
0.02860656	-0.08684377	1700.17208862	0.07465935	0.06169530	0.96031135	0.23986563	-0.14236081	4011.00000000	0.00000000	456.26455688	1700.00000000	1770.39697266	0.00000000	0.00000000
-0.09270355	0.04214637	1699.98898315	-0.02021086	-0.02362829	0.98830807	0.04746914	-0.14489245	1229.00000000	0.00000000	524.72283936	1700.00000000	1720.07373047	0.00000000	0.00000000
0.04239456	0.10100610	1699.97497559	0.06546460	0.08537150	0.97640324	0.20917590	-0.05368626	3916.00000000	0.00000000	527.63244629	1700.00000000	1741.04248047	0.00000000	0.00000000
-0.08733088	0.01966441	1699.96255493	-0.01549280	-0.01203300	0.97974420	0.18701771	0.07159412	1581.00000000	0.00000000	461.41421509	1700.00000000	1735.11938477	0.00000000	0.00000000
-0.01199534	-0.07930169	1699.98815918	0.05035304	-0.06225476	0.82623231	0.16371359	0.53901577	0.00000000	5586.00000000	441.03134155	1700.00000000	1747.13110352	288.32150269	0.00000000
-0.04463216	-0.09633253	1699.97833252	-0.08747420	0.05885646	0.95906597	-0.02186365	-0.28233743	4136.00000000	0.00000000	470.19680786	1700.00000000	1772.51281738	0.00000000	0.00000000
-0.01957534	0.06860974	1699.96316528	-0.01177947	-0.03254474	0.96865416	0.12529792	0.21449840	1985.00000000	0.00000000	461.93911743	1700.00000000	1754.95324707	0.00000000	0.00000000
0.00243618	-0.05276691	1700.02105713	-0.05272312	0.01467371	0.93093783	-0.00040756	-0.36517751	3454.00000000	0.00000000	460.48233032	1700.00000000	1826.13183594	0.00000000	0.00000000
0.05230218	-0.08257083	1700.01370239	0.08210760	0.05331390	0.90012032	-0.25773692	0.35121942	8151.00000000	0.00000000	449.20968628	1700.00000000	1888.56250000	0.00000000	0.00000000
-0.06829899	0.08961634	1699.91546631	0.08666186	0.04740249	0.83134592	0.49227819	-0.25792670	0.00000000	4816.00000000	453.20098877	1700.00000000	1306.73254395	686.52734375	0.00000000
0.01319696	0.02828408	1699.99371338	-0.00939705	-0.00885525	0.88864523	0.05244910	0.45558619	0.00000000	3583.00000000	503.42126465	1700.00000000	1723.15502930	177.23953247	0.00000000
0.06782471	-0.00173811	1699.99319458	0.03974020	-0.02781439	0.99588192	-0.01678612	0.08909249	739.00000000	0.00000000	497.90579224	1700.00000000	1707.01330566	0.00000000	0.00000000
0.01922328	-0.01434545	1699.96289062	0.01320092	0.07872050	0.90153384	-0.05820787	0.42877567	0.00000000	3388.00000000	489.28250122	1700.00000000	1655.13635254	214.87501526	0.00000000
0.06919817	-0.01523501	1699.96795654	-0.02381951	-0.04465796	0.98500752	0.01901765	-0.17146003	1402.00000000	0.00000000	509.44195557	1700.00000000	1725.85864258	0.00000000	0.00000000
0.35315517	0.06174238	1699.83395386	0.22780748	-0.08121785	0.95813590	0.14662077	0.24592268	2309.00000000	0.00000000	486.63366699	1700.00000000	1774.07446289	0.00000000	0.00000000
-0.32772896	0.08592989	1699.94763184	-0.19542690	0.06350875	0.82106805	-0.29032958	0.49148345	13428.00000000	0.00000000	601.27142334	1700.00000000	2070.27783203	0.00000000	0.00000000
-0.06937051	-0.22529747	1699.93280029	-0.07501790	-0.14323500	0.89201039	-0.04421782	0.44984686	5009.00000000	0.00000000	469.91137695	1700.00000000	1905.78161621	0.00000000	0.00000000
-0.00035200	0.02970125	1699.99896240	0.00665344	0.03444797	0.94170761	-0.09642680	-0.32231760	2762.00000000	0.00000000	587.81280518	1700.00000000	1805.18383789	0.00000000	0.00000000
-0.07087728	0.06723919	1699.92218018	-0.03697187	-0.04392879	0.97401935	-0.06275716	0.21759558	1994.00000000	0.00000000	472.88836670	1700.00000000	1745.24841309	0.00000000	0.00000000
-0.10208318	-0.00495456	1699.96798706	-0.06457083	0.07856891	0.94270504	-0.04463372	-0.33062828	3717.00000000	0.00000000	462.52847290	1700.00000000	1803.24475098	0.00000000	0.00000000
-0.24153039	0.09067094	1700.05682373	-0.20609227	-0.07914629	0.79681832	0.60261852	0.04394841	0.00000000	6567.00000000	433.89196777	1700.00000000	1533.06884766	557.58795166	0.00000000
0.03898023	-0.09847387	1700.14508057	-0.10379355	0.03427703	0.96989554	-0.14458622	-0.19595265	5895.00000000	0.00000000	486.22198486	1700.00000000	1752.90234375	0.00000000	0.00000000
0.10866378	-0.03307069	1699.99884033	-0.02293897	-0.07452218	0.83814847	0.53359467	0.11306560	0.00000000	5359.00000000	498.38931274	1700.00000000	1702.38916016	304.09500122	0.00000000
-0.04605988	0.00145109	1699.99288940	0.01465276	0.04780627	0.99835825	0.00073881	0.05727315	447.00000000	0.00000000	456.86755371	1700.00000000	1702.79333496	0.00000000	0.00000000
0.04499349	-0.04523040	1700.00885010	0.03377545	-0.01467339	0.96338320	0.13238968	0.23316467	2281.00000000	0.00000000	481.37490845	1700.00000000	1764.57849121	0.00000000	0.00000000
-0.02304398	0.00629611	1700.00570679	-0.00080572	-0.04009475	0.96998829	0.05524211	-0.23679316	1945.00000000	0.00000000	479.33056641	1700.00000000	1752.61303711	0.00000000	0.00000000
0.03061037	0.08926355	1933.97180176	-0.07498053	0.07865178	0.88879776	0.45006567	0.08648396	8144.00000000	0.00000000	458.15371704	1700.00000000	2176.01318359	0.00000000	0.00000000
0.00149638	0.05750155	1700.01574707	0.02033330	0.05637943	0.85837936	0.51261610	-0.02023816	0.00000000	4652.00000000	478.78857422	1700.00000000	1706.89135742	254.98123169	0.00000000
0.19063653	-0.15470621	1699.90155029	0.12398937	-0.23604929	0.93233335	-0.35347185	0.07623756	3111.00000000	0.00000000	502.34704590	1700.00000000	1823.31225586	0.00000000	0.00000000
-0.09150404	-0.06280558	1700.01702881	-0.02762823	-0.03164084	0.89526826	0.18331583	0.40606654	0.00000000	3415.00000000	456.14660645	1700.00000000	1692.95739746	191.55758667	0.00000000
-0.08312605	0.00231776	1699.99063110	-0.03631268	-0.07452962	0.86543494	0.49621332	-0.06924391	6414.00000000	0.00000000	571.73980713	1700.00000000	1964.39245605	0.00000000	0.00000000
0.07610759	0.01509306	1699.97268677	-0.06568001	0.05510384	0.87284911	-0.09503114	-0.47864759	5916.00000000	0.00000000	467.56967163	1700.00000000	1947.69421387	0.00000000	0.00000000
0.07611067	0.04318639	1700.00738525	-0.01033899	0.01341463	0.90145409	0.19500016	0.38646531	0.00000000	3336.00000000	474.10049438	1700.00000000	1666.09790039	204.70292664	0.00000000
0.07584821	-0.03907913	1699.95703125	0.03326003	-0.08868958	0.92931741	-0.23587388	-0.28413498	4624.00000000	0.00000000	476.38619995	1700.00000000	1829.21179199	0.00000000	0.00000000
0.01106441	0.06153607	1700.02365112	-0.04820591	0.08525833	0.94469863	-0.15597668	0.28847134	2683.00000000	0.00000000	473.67327881	1700.00000000	1799.56738281	0.00000000	0.00000000
-0.02711829	-0.19889253	1700.10702515	-0.06408121	-0.27145678	0.86494815	0.07999251	-0.49544513	0.00000000	4509.00000000	451.02557373	1700.00000000	1629.88879395	312.16766357	0.00000000
0.00940287	0.03782789	1699.96853638	-0.01946198	-0.00301695	0.90344048	-0.10666033	-0.41523349	0.00000000	3308.00000000	505.59353638	1700.00000000	1660.36035156	206.61927795	0.00000000
-0.01749746	-0.05554759	1700.03692627	-0.00430874	0.10863015	0.13009526	0.97177774	-0.19678235	29018.00000000	3360.00000000	493.16159058	1700.00000000	3183.73437500	249.24777222	1.00000000
0.05993883	-0.07435953	1699.90618896	0.07602306	-0.04693836	0.96941710	0.15815978	0.18765926	3286.00000000	0.00000000	458.51611328	1700.00000000	1753.51452637	0.00000000	0.00000000
0.05707769	-0.07401476	1700.00958252	-0.00750182	0.08611116	0.85387713	-0.47598249	0.21055758	0.00000000	4633.00000000	458.18695068	1700.00000000	1435.67761230	516.69097900	0.00000000
-0.08557978	0.03278742	1700.00189209	0.02891715	0.09213800	0.85990781	0.48537517	0.15801728	6562.00000000	0.00000000	513.98205566	1700.00000000	1976.91638184	0.00000000	0.00000000
-0.01708181	-0.05098111	1700.02053833	-0.04949453	0.03704939	0.96482378	0.24220461	0.10223520	2408.00000000	0.00000000	490.42327881	1700.00000000	1762.00231934	0.00000000	0.00000000
-0.09662936	0.04530050	1700.05007935	-0.08837721	0.05188736	0.80084771	0.51361245	0.30796945	10038.00000000	0.00000000	467.73394775	1700.00000000	2122.69287109	0.00000000	0.00000000
-0.21911630	0.27593309	1700.06454468	-0.04552002	0.16602446	0.79830092	-0.28701437	-0.52946997	14915.00000000	0.00000000	451.76818848	1700.00000000	2129.81909180	0.00000000	0.00000000
0.06837960	-0.05059383	1699.99414062	0.00667585	0.09089699	0.94519156	-0.24796952	0.21242404	3583.00000000	0.00000000	486.36914062	1700.00000000	1798.49536133	0.00000000	0.00000000
0.03546426	-0.11135890	1700.00347900	-0.07293080	-0.00627908	0.91330343	-0.31004903	-0.26409554	0.00000000	2744.00000000	438.43432617	1700.00000000	1320.84289551	502.19781494	0.00000000
0.08880284	0.19236501	1700.08825684	0.16502765	0.15197380	0.94630158	0.20843025	-0.24712372	2667.00000000	0.00000000	506.83963013	1700.00000000	1796.50231934	0.00000000	0.00000000
0.01287023	0.06028303	1700.03625488	-0.01615577	-0.06308759	0.91373932	-0.33441567	0.23075223	4132.00000000	0.00000000	485.52679443	1700.00000000	1860.42089844	0.00000000	0.00000000
-0.06133052	0.03886599	1700.02017212	0.05304033	-0.00819962	0.96805865	-0.02859170	-0.24908817	2292.00000000	0.00000000	455.72375488	1700.00000000	1756.11816406	0.00000000	0.00000000
0.00702813	0.06701516	1700.00677490	0.05913683	-0.00653985	0.88427365	0.39936611	0.24200583	0.00000000	3833.00000000	508.21792603	1700.00000000	1700.78332520	206.95574951	0.00000000
-0.00698823	-0.00085916	1699.99758911	0.06475681	0.08856047	0.89246309	0.26072413	0.36814749	0.00000000	3496.00000000	490.01837158	1700.00000000	1710.88708496	180.93588257	0.00000000
-0.08810803	-0.05545322	1700.00231934	0.03307129	-0.09830469	0.90066493	0.40996599	0.14398098	11184.00000000	0.00000000	456.59207153	1700.00000000	1887.77416992	0.00000000	0.00000000
-0.04856285	-0.34059897	1699.87011719	0.00980114	-0.33265653	0.92979449	0.35553780	0.09526324	4427.00000000	0.00000000	555.03546143	1700.00000000	1828.12939453	0.00000000	0.00000000
0.07113727	-0.03439646	1699.97640991	-0.01833455	-0.06369337	0.95231485	-0.29718810	0.06910610	3100.00000000	0.00000000	438.44372559	1700.00000000	1785.13659668	0.00000000	0.00000000
-0.10083571	0.03273699	1700.00003052	0.10662872	-0.01235430	0.77818525	-0.16994032	-0.60460567	23320.00000000	0.00000000	614.46771240	1700.00000000	2184.23901367	0.00000000	0.00000000
-0.22528440	-0.03239854	1700.03756714	-0.23781037	0.05600026	0.91665131	0.17013401	-0.36166942	3952.00000000	0.00000000	542.18780518	1700.00000000	1854.58154297	0.00000000	0.00000000
-0.08738849	-0.03689679	1700.00024414	0.07787789	0.06509390	0.99956024	0.02720044	-0.01181042	406.00000000	0.00000000	447.12759399	1700.00000000	1700.74304199	0.00000000	0.00000000
0.08160496	0.07263985	1699.91244507	-0.07910012	0.02055143	0.87920976	-0.08055867	-0.46957481	6229.00000000	0.00000000	535.42517090	1700.00000000	1933.49450684	0.00000000	0.00000000
-0.04853614	-0.49100292	1984.78515625	-0.05662907	-0.33816224	0.89235461	0.42629233	-0.14825022	0.00000000	4324.00000000	509.43566895	1700.00000000	1812.96252441	383.98095703	0.00000000
-0.10127675	0.02940335	1700.00051880	0.04067389	0.09016819	0.89199954	0.45013344	-0.04143310	7437.00000000	0.00000000	503.23718262	1700.00000000	1905.76989746	0.00000000	0.00000000
-0.06511170	0.07362245	1700.01052856	0.07277061	-0.06164757	0.94481903	-0.29867458	-0.13457537	4305.00000000	0.00000000	546.00543213	1700.00000000	1799.32885742	0.00000000	0.00000000
-0.04244751	-0.02322191	1699.99893188	-0.03246912	-0.10138241	0.94578701	-0.04725322	-0.32133174	2688.00000000	0.00000000	527.65051270	1700.00000000	1797.40930176	0.00000000	0.00000000
-0.17514989	0.02751632	1700.17010498	-0.22891630	-0.07740682	0.81266224	-0.49608412	-0.30574596	9655.00000000	0.00000000	557.11346436	1700.00000000	2091.98754883	0.00000000	0.00000000
-0.07946716	-0.05408644	1700.00869751	-0.06852818	0.01346263	0.87510836	0.06781236	0.47915220	0.00000000	4039.00000000	476.51724243	1700.00000000	1422.63806152	484.42910767	0.00000000
-0.10161845	-0.02555969	1699.99786377	-0.10609551	0.00373484	0.95146650	0.04310915	-0.30471814	8023.00000000	0.00000000	494.45663452	1700.00000000	1786.62243652	0.00000000	0.00000000
-0.06998954	0.03241174	1699.99722290	-0.07577739	0.01766868	0.81286007	-0.21266797	-0.54224610	0.00000000	6210.00000000	444.78103638	1700.00000000	1662.81140137	398.45721436	0.00000000
0.01815868	0.10385615	1700.01263428	0.10176390	0.03199047	0.95594120	-0.13096905	0.26272321	8246.00000000	0.00000000	471.34283447	1700.00000000	1778.45935059	0.00000000	0.00000000
-0.10399407	-0.03462278	2180.15997314	-0.09431383	0.04151133	0.92692775	0.10064602	0.36149049	10710.00000000	0.00000000	528.40075684	1700.00000000	2351.86303711	0.00000000	0.00000000
0.00020190	0.08104586	1791.27807617	0.07942022	0.04841500	0.97621393	-0.14104380	-0.16466022	1873.00000000	0.00000000	455.44537354	1700.00000000	1834.90112305	0.00000000	0.00000000
0.02256225	-0.09821458	1699.99621582	0.02866687	0.00311993	0.94028693	-0.24524257	0.23604345	2856.00000000	0.00000000	508.83215332	1700.00000000	1808.02526855	0.00000000	0.00000000
0.02792679	-0.08182956	1699.99652100	0.05884294	-0.02440036	0.90540183	-0.27263349	0.32545125	0.00000000	3214.00000000	444.45767212	1700.00000000	1609.10595703	249.54483032	0.00000000
0.15140748	0.26620874	1700.06466675	0.07249197	0.16547498	0.96252596	0.04137817	0.26801431	2556.00000000	0.00000000	480.17987061	1700.00000000	1766.21801758	0.00000000	0.00000000
0.03262407	-0.02954243	1700.06286621	-0.09389687	0.04937233	0.95583522	-0.28949800	0.05069423	2487.00000000	0.00000000	463.26678467	1700.00000000	1778.56799316	0.00000000	0.00000000
-0.19778734	0.27199897	1699.99011230	-0.12639277	0.10102810	0.98919076	-0.07348970	-0.12688959	1405.00000000	0.00000000	496.78137207	1700.00000000	1718.55078125	0.00000000	0.00000000
-0.05439537	0.01702492	1700.03115845	-0.00867937	-0.07565760	0.96536845	0.20133458	0.16591620	2381.00000000	0.00000000	551.19091797	1700.00000000	1761.04089355	0.00000000	0.00000000
0.34091213	-0.26543346	1700.13681030	0.35308197	-0.15620783	0.91322303	-0.38386548	-0.13664198	4385.00000000	0.00000000	616.75933838	1700.00000000	1858.91845703	0.00000000	1.00000000
