# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02167293	-0.04090302	1600.02670288	-0.02424685	-0.04117769	0.97508496	-0.12952743	0.18008888	1803.00000000	0.00000000	445.40563965	1600.00000000	1640.93310547	0.00000000	0.00000000
0.10610899	0.02721197	1599.99768066	-0.05503428	-0.05307958	0.93167967	-0.36266604	-0.02112579	3180.00000000	0.00000000	451.82891846	1600.00000000	1717.34570312	0.00000000	0.00000000
-0.03019182	0.01569669	1599.99664307	-0.00900804	-0.04570195	0.92691660	-0.21928905	0.30452895	3096.00000000	0.00000000	460.06344604	1600.00000000	1726.11364746	0.00000000	0.00000000
-0.05726734	0.06694189	1599.99880981	-0.03537865	-0.03497059	0.93679553	0.30622104	-0.16924179	3015.00000000	0.00000000	475.50619507	1600.00000000	1707.91796875	0.00000000	0.00000000
0.04978301	0.17565472	1600.08721924	0.04531477	0.21453011	0.89016539	0.04070353	-0.45381582	6675.00000000	0.00000000	491.97677612	1600.00000000	1797.55798340	0.00000000	0.00000000
0.05096698	0.04080020	1600.00158691	0.03623867	-0.07900218	0.88032854	-0.45432624	0.13641608	0.00000000	3797.00000000	503.46301270	1600.00000000	1429.51794434	362.14508057	0.00000000
-0.07839545	-0.01480012	1599.99566650	-0.05080393	0.09477214	0.95580846	0.25916651	-0.13879097	2660.00000000	0.00000000	529.05749512	1600.00000000	1674.00524902	0.00000000	0.00000000
-0.56666964	0.37399337	1600.37579346	-0.61546326	0.40100759	0.99701649	-0.06638572	-0.03938270	572.00000000	0.00000000	498.00506592	1600.00000000	1605.17529297	0.00000000	0.00000000
-0.04635844	-0.08090073	1599.98861694	0.03692494	0.04939514	0.90981042	0.32108647	-0.26296103	4005.00000000	0.00000000	489.54412842	1600.00000000	1758.52111816	0.00000000	0.00000000
0.30194464	-0.04294398	1599.97427368	0.17537169	-0.02537559	0.94343621	-0.26439932	-0.20005286	2743.00000000	0.00000000	496.98797607	1600.00000000	1695.91223145	0.00000000	0.00000000
0.41513753	-0.67666674	1784.21527100	0.43858215	-0.52892971	0.98214644	-0.12119222	-0.14387774	1686.00000000	0.00000000	559.77764893	1600.00000000	1816.68383789	0.00000000	0.00000000
0.08657285	0.05308997	1599.99133301	0.04113727	0.09515883	0.91730714	-0.39448088	0.05415165	7531.00000000	0.00000000	467.00808716	1600.00000000	1744.16333008	0.00000000	0.00000000
-0.23196968	0.27440241	1600.09863281	-0.05147021	0.16368859	0.71478879	-0.48614827	-0.50272942	0.00000000	8617.00000000	497.40750122	1600.00000000	1438.02307129	746.80688477	0.00000000
-0.01839058	0.04929062	1600.06253052	0.00835185	-0.07698786	0.95624393	-0.19173299	0.22098875	2429.00000000	0.00000000	507.63528442	1600.00000000	1673.23937988	0.00000000	0.00000000
-0.03063099	0.06655720	1600.01452637	0.10233468	0.01812966	0.94185543	-0.31080160	-0.12771332	2648.00000000	0.00000000	454.91265869	1600.00000000	1698.81872559	0.00000000	0.00000000
0.01241091	0.09305165	1619.97653198	0.04992909	0.09338678	0.32055736	-0.88907713	0.32677948	17075.00000000	2183.00000000	458.18167114	1600.00000000	2331.08569336	207.05873108	1.00000000
-0.02551382	0.08278820	1600.00012207	0.09402964	-0.01320617	0.79596919	-0.25135550	0.55068457	0.00000000	6389.00000000	466.43533325	1600.00000000	1585.81115723	395.14144897	0.00000000
0.04513813	-0.09195343	1599.98489380	0.03548395	0.09152862	0.82535857	0.56297576	-0.04291224	9568.00000000	0.00000000	547.89428711	1600.00000000	1938.61767578	0.00000000	0.00000000
0.01020614	-0.02979220	1599.99868774	0.07535948	-0.03340846	0.97053456	-0.18602495	0.15315807	1843.00000000	0.00000000	448.53271484	1600.00000000	1648.58020020	0.00000000	0.00000000
-0.15095651	0.22624284	1599.99993896	-0.06190516	0.13196862	0.93268198	-0.24747442	0.26241326	0.00000000	1584.00000000	504.15029907	1600.00000000	974.08734131	691.90795898	0.00000000
-0.05561469	0.27097106	1599.84808350	-0.11302834	0.12283161	0.89085323	0.44191852	-0.10530233	5256.00000000	0.00000000	468.78631592	1600.00000000	1795.89123535	0.00000000	0.00000000
0.06299306	0.09519275	1599.97747803	-0.00312351	-0.05385861	0.88817400	-0.34126100	0.30771399	0.00000000	3521.00000000	453.43258667	1600.00000000	1559.13684082	225.43000793	0.00000000
-0.04483343	-0.09319116	1600.00024414	0.06726518	-0.01929651	0.99102116	-0.07009768	0.11385679	3192.00000000	0.00000000	482.33999634	1600.00000000	1694.50036621	0.00000000	1.00000000
-0.01075340	0.01595831	1599.99337769	0.03775676	0.00851110	0.96529013	0.26062167	0.01706719	1971.00000000	0.00000000	463.48593140	1600.00000000	1657.52197266	0.00000000	0.00000000
0.22130391	0.13880141	1599.98254395	0.06711362	0.18508872	0.88185531	-0.14196660	-0.44964063	0.00000000	3709.00000000	441.42651367	1600.00000000	1454.65295410	334.29217529	0.00000000
-0.07642570	-0.03954760	1600.00247192	-0.06084202	0.05055402	0.92830151	-0.23366313	-0.28923666	4192.00000000	0.00000000	496.84301758	1600.00000000	1723.52355957	0.00000000	0.00000000
-0.10291028	0.01567152	1599.99841309	0.10266104	0.00243816	0.87465012	0.16497540	-0.45581830	8662.00000000	0.00000000	457.22238159	1600.00000000	1829.17199707	0.00000000	0.00000000
-0.06870033	0.05929516	1599.99938965	0.00672912	-0.09772909	0.91246474	-0.27769646	0.30048764	3930.00000000	0.00000000	429.95327759	1600.00000000	1753.46606445	0.00000000	0.00000000
-0.01940092	-0.09516799	2265.97399902	0.03887855	0.04400127	0.98703504	-0.12605977	0.09935176	1979.00000000	0.00000000	469.91665649	1600.00000000	2295.75415039	0.00000000	0.00000000
0.04186735	0.06892695	1600.00003052	-0.03503392	-0.06298700	0.90848053	0.34498250	-0.23590291	4415.00000000	0.00000000	458.87545776	1600.00000000	1761.15576172	0.00000000	0.00000000
0.04675498	-0.03250756	1599.99975586	0.03137275	0.06983753	0.93983948	-0.00994899	0.34147143	2775.00000000	0.00000000	469.67224121	1600.00000000	1702.45263672	0.00000000	0.00000000
-0.16350070	0.11476489	1600.02667236	-0.05983204	0.13761075	0.82169455	0.56992024	0.00300550	0.00000000	5598.00000000	544.55224609	1600.00000000	1629.98156738	296.69165039	0.00000000
-0.00656544	-0.09087437	1599.98144531	-0.07063709	0.07753421	0.76333624	-0.58251268	-0.27927887	5545.00000000	0.00000000	442.47943115	1600.00000000	1762.09423828	0.00000000	1.00000000
-0.09602246	0.05166446	1600.04129028	-0.04236005	-0.05038787	0.87488252	-0.36756936	0.31539392	0.00000000	3974.00000000	483.93661499	1600.00000000	1448.96923828	354.12738037	0.00000000
0.05769619	0.04129496	1599.98046875	-0.09235525	-0.01004882	0.91919911	-0.30826861	0.24503767	3873.00000000	0.00000000	446.60479736	1600.00000000	1740.66418457	0.00000000	0.00000000
0.01570773	0.05908574	1600.00997925	0.02848723	0.01497410	0.95072156	0.11815868	0.28664792	2415.00000000	0.00000000	503.95443726	1600.00000000	1682.96984863	0.00000000	0.00000000
0.02206614	0.08721114	1600.01495361	-0.09306324	0.01172507	0.95838493	-0.22097333	0.18074596	2431.00000000	0.00000000	561.95587158	1600.00000000	1669.51232910	0.00000000	0.00000000
0.00634029	0.02547429	1600.00140381	0.04288022	0.03613883	0.99735755	-0.07002561	-0.01934636	542.00000000	0.00000000	452.71185303	1600.00000000	1604.24133301	0.00000000	0.00000000
0.01782832	0.02378143	1599.99719238	-0.02457895	0.06552479	0.93348223	0.00572505	-0.35857797	2860.00000000	0.00000000	496.68551636	1600.00000000	1713.97509766	0.00000000	0.00000000
0.05111627	-0.00776879	1599.99072266	-0.04713293	-0.01588928	0.89235312	-0.30270687	0.33477521	0.00000000	3453.00000000	477.42456055	1600.00000000	1531.19067383	243.97576904	0.00000000
-0.09386326	-0.01010586	1600.04608154	0.06591427	-0.05819441	0.80695856	0.28784528	0.51571596	0.00000000	5392.00000000	460.38021851	1600.00000000	1248.06384277	683.85784912	0.00000000
-0.08609572	-0.01236450	1600.01519775	0.08443006	-0.01016796	0.98432338	0.17233084	0.03754473	1348.00000000	0.00000000	503.39254761	1600.00000000	1625.49743652	0.00000000	0.00000000
-0.11352514	0.00932160	1599.99893188	-0.06519469	0.00388654	0.89514619	0.05878253	0.44187999	0.00000000	3019.00000000	526.60809326	1600.00000000	1179.79309082	567.72021484	0.00000000
0.02724837	0.00858801	1600.00628662	0.08165279	-0.00578041	0.96524650	-0.24308482	0.09596312	2020.00000000	0.00000000	447.38751221	1600.00000000	1657.59252930	0.00000000	0.00000000
0.13730961	0.31904310	1600.02593994	0.16147105	0.26955098	0.89707488	-0.38451290	-0.21773028	0.00000000	3342.00000000	505.65655518	1600.00000000	1535.74023438	231.38803101	0.00000000
0.01846969	0.03514197	1599.99108887	-0.03382413	0.02316265	0.92780906	-0.04325530	0.37053931	3047.00000000	0.00000000	463.71575928	1600.00000000	1724.43627930	0.00000000	0.00000000
0.10058096	0.04349946	1599.91476440	-0.01558029	0.05012695	0.97365689	0.22032255	0.05873883	1938.00000000	0.00000000	455.14505005	1600.00000000	1643.22241211	0.00000000	0.00000000
-0.10936085	0.00912668	1599.99407959	-0.06679463	0.00272140	0.93373471	-0.26512608	-0.24051547	3082.00000000	0.00000000	454.90682983	1600.00000000	1713.48120117	0.00000000	0.00000000
0.05664716	0.08706239	1600.00112915	0.00454411	-0.02118334	0.93256694	-0.35506156	-0.06519353	2871.00000000	0.00000000	455.45352173	1600.00000000	1715.72375488	0.00000000	0.00000000
-0.23329592	0.26019868	1599.94305420	-0.04897457	0.14865738	0.85961121	0.28567424	0.42362583	18705.00000000	0.00000000	462.83114624	1600.00000000	1860.99865723	0.00000000	0.00000000
-0.01535841	-0.03277439	1600.00415039	0.04078763	-0.02321254	0.93093204	0.28054851	-0.23379064	0.00000000	2179.00000000	532.74871826	1600.00000000	1299.30273438	391.94625854	0.00000000
-0.10435478	-0.00358902	1600.00247192	-0.01691503	0.09257805	0.97196496	-0.21382327	-0.09779441	3148.00000000	0.00000000	466.51974487	1600.00000000	1646.17236328	0.00000000	0.00000000
-0.00392162	-0.06617109	1599.95004272	-0.02286048	-0.08143090	0.95833820	0.24365239	0.14906836	2543.00000000	0.00000000	468.12887573	1600.00000000	1669.54394531	0.00000000	0.00000000
0.00638602	0.05289850	1600.00140381	0.00775809	-0.08080666	0.94556552	-0.02722277	0.32429111	2503.00000000	0.00000000	510.96783447	1600.00000000	1692.15454102	0.00000000	0.00000000
0.01902619	-0.10341133	1600.05310059	0.10041521	-0.01064483	0.92199165	0.04777937	0.38425064	7694.00000000	0.00000000	511.86962891	1600.00000000	1735.50842285	0.00000000	0.00000000
-0.08282781	-0.07159589	1599.99356079	0.08534563	0.05437286	0.84435230	0.28865093	-0.45138657	11771.00000000	0.00000000	468.37164307	1600.00000000	1895.04235840	0.00000000	0.00000000
0.07231679	0.03578500	1600.00454712	-0.00433720	0.04255243	0.95457119	0.06091898	0.29168952	2286.00000000	0.00000000	456.53698730	1600.00000000	1676.12634277	0.00000000	0.00000000
0.09838241	0.04769303	1600.00704956	-0.08983027	-0.01271989	0.99638075	-0.01674601	-0.08333659	987.00000000	0.00000000	456.01119995	1600.00000000	1605.80334473	0.00000000	0.00000000
0.05518179	0.00115793	1599.97586060	-0.02014537	-0.06652362	0.98035628	-0.11358539	0.16124511	1687.00000000	0.00000000	535.57263184	1600.00000000	1632.04895020	0.00000000	0.00000000
0.07613328	0.07541850	1599.97875977	-0.02298285	0.10575071	0.85503435	0.47439754	0.20943558	16557.00000000	0.00000000	465.37814331	1600.00000000	1871.44909668	0.00000000	0.00000000
-0.07806787	-0.15500902	1600.06243896	-0.12290890	-0.12586562	0.95307130	0.30133429	0.02920234	3097.00000000	0.00000000	529.48510742	1600.00000000	1693.60827637	0.00000000	1.00000000
0.02967693	0.07644617	1600.02957153	-0.06033233	-0.08258711	0.86210722	-0.50668210	-0.00666261	6393.00000000	0.00000000	443.59396362	1600.00000000	1855.84960938	0.00000000	0.00000000
0.07112804	-0.00105525	1600.03375244	-0.00272728	-0.02803144	0.92767322	0.20847219	-0.30977690	0.00000000	2119.00000000	480.48348999	1600.00000000	1253.06433105	439.60406494	0.00000000
-0.05008864	-0.02387962	1600.00115967	0.08770350	0.02303866	0.88921469	0.43812197	0.13170540	0.00000000	3378.00000000	538.20697021	1600.00000000	1623.49645996	164.43395996	0.00000000
-0.04264102	-0.07992247	1600.34039307	0.06228984	-0.04158372	0.84607160	-0.43906024	-0.30230606	0.00000000	4982.00000000	578.39648438	1600.00000000	1570.06835938	301.00442505	0.00000000
0.01033793	0.06982531	1599.99444580	0.06249233	0.00746827	0.94343382	0.28153375	-0.17513251	2737.00000000	0.00000000	434.55151367	1600.00000000	1695.94787598	0.00000000	0.00000000
-0.02575376	-0.09935756	1600.01052856	0.08718146	0.05572253	0.95094931	-0.20023420	0.23580015	6528.00000000	0.00000000	581.13287354	1600.00000000	1682.46032715	0.00000000	0.00000000
-0.08330537	0.04152457	1599.99041748	0.07113411	-0.06286609	0.98318082	-0.15187240	-0.10144067	2451.00000000	0.00000000	450.55810547	1600.00000000	1627.32568359	0.00000000	0.00000000
0.04840543	0.02538336	1599.97143555	-0.04513394	-0.05509743	0.91380459	0.19630694	0.35556257	0.00000000	2826.00000000	468.79797363	1600.00000000	1506.57470703	227.57160950	0.00000000
-0.06451014	-0.03783144	1600.01824951	-0.01170271	0.04561877	0.99721843	0.07284584	-0.01577759	588.00000000	0.00000000	498.88967896	1600.00000000	1604.47595215	0.00000000	0.00000000
-0.10217056	-0.00526248	1600.00222778	0.06811056	-0.02914926	0.97738838	-0.15158969	-0.14741969	2009.00000000	0.00000000	460.61770630	1600.00000000	1636.99682617	0.00000000	0.00000000
0.01562740	-0.05596420	1600.01641846	0.03065195	0.04993832	0.91669220	-0.39826775	0.03253043	3603.00000000	0.00000000	471.49346924	1600.00000000	1745.33496094	0.00000000	0.00000000
0.04362493	-0.04260346	1600.00888062	-0.05647498	0.02372525	0.90716815	-0.25820038	-0.33223259	4001.00000000	0.00000000	510.53598022	1600.00000000	1763.65722656	0.00000000	0.00000000
-0.02216352	-0.03011432	1600.06921387	0.06519031	-0.04028111	0.92585742	0.33855668	-0.16783142	0.00000000	2298.00000000	460.75045776	1600.00000000	1354.15014648	348.12493896	0.00000000
-0.04162640	-0.10084315	1599.99822998	0.04183193	0.08664937	0.86114651	-0.47042537	0.19268274	8805.00000000	0.00000000	461.40124512	1600.00000000	1858.19775391	0.00000000	0.00000000
-0.08045814	-0.04857839	1600.00125122	-0.08351915	-0.04016255	0.91720480	0.21365127	0.33628631	3527.00000000	0.00000000	479.39984131	1600.00000000	1744.49438477	0.00000000	0.00000000
-0.05968820	-0.09005092	1600.00003052	0.08217698	0.07309819	0.99314040	-0.05318471	0.10413241	3390.00000000	0.00000000	488.52407837	1600.00000000	1611.02136230	0.00000000	0.00000000
0.02509229	0.10591911	1599.99749756	-0.03386798	-0.06852665	0.97578329	-0.21432041	-0.04374695	1951.00000000	0.00000000	538.49279785	1600.00000000	1639.73876953	0.00000000	0.00000000
-0.08950568	-0.04326646	1599.98706055	0.04633422	0.07201087	0.97284174	0.19931486	-0.11769664	2754.00000000	0.00000000	501.42913818	1600.00000000	1644.68383789	0.00000000	0.00000000
-0.06634490	0.00211927	1600.00885010	-0.03598612	0.04078935	0.99823946	-0.05798606	0.01247489	452.00000000	0.00000000	471.06460571	1600.00000000	1602.82458496	0.00000000	0.00000000
0.62779391	-0.42633599	1599.72756958	0.47631612	-0.49661842	-0.09751766	-0.87194115	0.47980094	114415.00000000	0.00000000	498.81604004	1600.00000000	9930.31738281	0.00000000	1.00000000
0.03622460	-0.07091324	1599.99844360	0.06231101	0.04351126	0.90600866	-0.29434675	-0.30415177	0.00000000	3054.00000000	466.79660034	1600.00000000	1545.73742676	205.13468933	0.00000000
0.06072925	0.05703051	1599.98822021	-0.06135787	0.08436174	0.94224304	0.29116991	-0.16552377	2808.00000000	0.00000000	444.99755859	1600.00000000	1698.01257324	0.00000000	0.00000000
-0.08372010	0.00922302	1599.99990845	0.06668016	-0.05445544	0.96657372	-0.20475496	-0.15430689	2969.00000000	0.00000000	477.95501709	1600.00000000	1655.32275391	0.00000000	0.00000000
0.08028746	0.08179064	1599.51763916	-0.06889222	0.05180977	0.75492632	-0.37861803	-0.53547609	0.00000000	7601.00000000	464.15774536	1600.00000000	1600.14184570	482.62908936	0.00000000
0.23691918	0.24378465	1600.12356567	0.17839347	0.25018951	0.96982104	0.17615750	-0.16856956	2155.00000000	0.00000000	439.27429199	1600.00000000	1649.88696289	0.00000000	0.00000000
-0.07323209	0.07547411	1581.04724121	0.01239612	-0.09853803	0.86594480	0.49942982	-0.02663529	9047.00000000	0.00000000	478.81604004	1600.00000000	1825.66174316	0.00000000	0.00000000
-0.07996746	-0.05070376	1599.92794800	0.02715150	0.03664819	0.87249398	0.48072526	-0.08750689	0.00000000	3874.00000000	444.87576294	1600.00000000	1617.14050293	201.36598206	0.00000000
0.04506383	-0.03158773	1600.03070068	-0.01342734	0.05325129	0.98454744	0.10014653	0.14365602	1397.00000000	0.00000000	477.67083740	1600.00000000	1625.11450195	0.00000000	0.00000000
0.09136232	0.37507415	1600.00479126	-0.08925411	0.37193620	0.86632162	0.29044974	-0.40635669	9689.00000000	0.00000000	485.92819214	1600.00000000	1846.64904785	0.00000000	0.00000000
-0.07773307	-0.01110775	1599.86657715	-0.00098478	0.04915989	0.97272551	-0.22646314	0.05019534	1925.00000000	0.00000000	481.93395996	1600.00000000	1644.70471191	0.00000000	0.00000000
-0.06515539	-0.00621424	1599.94915771	-0.02756880	-0.04280632	0.97676313	0.03627852	-0.21122897	1680.00000000	0.00000000	452.61590576	1600.00000000	1638.03088379	0.00000000	0.00000000
0.00824241	0.10391666	1599.99624634	0.05146974	-0.08312985	-0.81165636	0.16943255	0.55902290	10399.00000000	3113.00000000	509.27920532	1600.00000000	3732.34252930	164.47700500	1.00000000
0.00594850	-0.10065842	1599.96063232	0.07712516	-0.03459011	0.94451380	0.18687768	0.27013028	3861.00000000	0.00000000	488.49063110	1600.00000000	1694.01550293	0.00000000	0.00000000
-0.05992908	0.07812101	1599.99957275	-0.03808888	0.02359943	0.96362919	0.19952244	0.17779100	2398.00000000	0.00000000	481.13027954	1600.00000000	1676.42211914	0.00000000	1.00000000
0.08548011	0.07646129	1600.03128052	-0.03751493	0.08000907	0.82987893	-0.53811103	0.14743650	0.00000000	5244.00000000	497.90844727	1600.00000000	1635.96850586	272.40396118	0.00000000
0.04205372	-0.16675501	1599.92974854	0.04515994	-0.16775753	0.95580590	0.11899267	0.26884162	5662.00000000	0.00000000	487.61355591	1600.00000000	1673.90637207	0.00000000	0.00000000
-0.03016575	-0.03747373	1599.99975586	0.05350284	-0.06965487	0.89395690	0.41141340	-0.17770767	0.00000000	3408.00000000	460.16510010	1600.00000000	1529.75964355	242.02233887	0.00000000
-0.02329399	-0.04280365	1600.01864624	0.10245356	0.02714553	0.89007962	0.45578572	0.00420010	0.00000000	3377.00000000	450.08471680	1600.00000000	1593.46154785	189.82562256	0.00000000
0.01645180	0.02528628	1599.99649048	-0.04397266	0.03027985	0.93824422	-0.21899635	0.26784015	2707.00000000	0.00000000	466.64874268	1600.00000000	1705.27844238	0.00000000	0.00000000
-0.09374537	0.01453960	1600.01669312	0.00156215	-0.03117275	0.91044307	-0.21676148	-0.35228944	0.00000000	2896.00000000	451.70712280	1600.00000000	1514.81420898	225.69496155	0.00000000
0.03309003	0.06652918	1600.00146484	0.09193790	-0.05636754	0.99703562	0.05096520	-0.05764079	586.00000000	0.00000000	478.76281738	1600.00000000	1604.75634766	0.00000000	0.00000000
-0.07018267	-0.07291116	1600.83709717	-0.07870415	-0.06131931	0.97066855	-0.20080444	-0.13221252	1807.00000000	0.00000000	469.82238770	1600.00000000	1649.23486328	0.00000000	0.00000000
-0.21180665	-0.21531688	1600.04165649	-0.07811647	-0.12899320	0.90015292	0.04198993	-0.43354535	4429.00000000	0.00000000	542.64123535	1600.00000000	1777.47912598	0.00000000	0.00000000
0.23869054	-0.18521543	1599.96560669	0.03721647	-0.17901765	0.83358139	0.03546340	0.55125713	12864.00000000	0.00000000	444.71401978	1600.00000000	1919.23608398	0.00000000	0.00000000
0.03051287	0.08560255	793.54318237	-0.04057628	-0.04694125	0.91886747	0.35333943	0.17559564	0.00000000	1288.00000000	447.52218628	1600.00000000	695.91418457	155.92866516	0.00000000
-0.04139997	0.07458989	1600.01666260	-0.00780648	-0.09407658	0.93279916	-0.24983770	0.25974393	3673.00000000	0.00000000	445.61267090	1600.00000000	1715.35107422	0.00000000	0.00000000
0.08891472	0.05908578	1600.04467773	0.02719934	-0.09624743	0.86701035	0.47821912	0.13999844	10039.00000000	0.00000000	505.40164185	1600.00000000	1845.60412598	0.00000000	0.00000000
-0.05043958	0.09854623	1600.00189209	-0.06161458	0.06578153	0.78924900	-0.55591023	-0.26086354	0.00000000	6436.00000000	468.48864746	1600.00000000	1451.16625977	536.50109863	0.00000000
0.08606952	-0.00389285	1600.01171875	-0.02517503	0.06244650	0.98663354	-0.03983834	-0.15801013	1288.00000000	0.00000000	436.23504639	1600.00000000	1621.66821289	0.00000000	0.00000000
0.01566824	0.08835594	1600.00027466	-0.07963433	0.00409171	0.93808496	-0.20421782	0.27980649	3249.00000000	0.00000000	520.36157227	1600.00000000	1705.56188965	0.00000000	0.00000000
-0.09601080	0.06059286	1600.06063843	-0.09278027	-0.03742620	0.80010694	0.12094501	0.58753824	0.00000000	6314.00000000	498.65673828	1600.00000000	1499.40771484	466.77557373	0.00000000
-0.09852817	0.02362801	1599.82492065	-0.10642387	0.01914763	0.90273267	-0.08841851	0.42101765	8406.00000000	0.00000000	469.83834839	1600.00000000	1772.11132812	0.00000000	0.00000000
-0.08431534	-0.05838064	1600.01907349	-0.01436191	0.07073752	0.83872777	0.52754498	0.13502610	0.00000000	5141.00000000	519.26940918	1600.00000000	1560.47961426	324.35162354	0.00000000
-0.03606700	-0.05557026	1599.99420166	0.00627133	-0.07105460	0.91129732	0.28054005	0.30138767	3750.00000000	0.00000000	485.94085693	1600.00000000	1755.66979980	0.00000000	0.00000000
-0.21169840	-0.09029024	1600.11370850	-0.24863023	0.00194323	0.91470683	-0.40282324	0.03232467	0.00000000	2792.00000000	499.24429321	1600.00000000	1520.91320801	213.11883545	0.00000000
-0.05855211	0.27685234	1599.98870850	-0.22374947	0.15487975	0.79385495	-0.30627760	0.52534592	14593.00000000	0.00000000	456.31689453	1600.00000000	2015.13037109	0.00000000	0.00000000
0.09830660	-0.04837587	1600.00076294	0.00300508	0.05391848	0.91560614	0.39536023	-0.07318270	3657.00000000	0.00000000	468.44888306	1600.00000000	1747.47888184	0.00000000	0.00000000
0.10429668	0.03191074	1599.93051147	0.05244222	-0.06592914	0.89981014	0.29057774	0.32543254	5375.00000000	0.00000000	507.60034180	1600.00000000	1778.14868164	0.00000000	0.00000000
0.00998218	-0.03733378	868.91625977	-0.07386213	-0.00988600	0.92624068	0.34281197	0.15671027	0.00000000	1353.00000000	563.41027832	1600.00000000	756.50500488	169.92414856	0.00000000
0.30470014	0.10158660	1599.91445923	0.26035926	0.02457520	0.95260072	-0.24147025	0.18505120	2333.00000000	0.00000000	488.03491211	1600.00000000	1679.46777344	0.00000000	0.00000000
-0.05390149	-0.00376184	1600.00796509	-0.06931579	0.05712181	0.93567175	0.34131858	-0.08955431	2919.00000000	0.00000000	517.95190430	1600.00000000	1710.03491211	0.00000000	0.00000000
-0.13491496	-0.29234421	1600.11798096	-0.11588539	-0.10995269	0.99835986	-0.05308739	-0.02143097	641.00000000	0.00000000	495.18164062	1600.00000000	1602.74218750	0.00000000	0.00000000
0.03136135	-0.08342087	1600.00024414	-0.04474182	0.06901977	0.95541078	-0.27867448	0.09762573	2528.00000000	0.00000000	590.12664795	1600.00000000	1674.69482422	0.00000000	0.00000000
0.03853537	0.06737534	1600.00033569	-0.03873251	-0.08708759	0.93236232	0.10185336	0.34688091	2838.00000000	0.00000000	479.39328003	1600.00000000	1716.04162598	0.00000000	0.00000000
0.08157055	0.01234507	1600.00796509	0.02543230	-0.06233469	0.90318143	-0.27869865	0.32648170	0.00000000	3113.00000000	475.49865723	1600.00000000	1553.61193848	203.01197815	0.00000000
0.08045223	-0.26894307	1600.03750610	0.10184852	-0.14726162	0.94564676	-0.02868053	-0.32392848	2694.00000000	0.00000000	538.25152588	1600.00000000	1692.03686523	0.00000000	0.00000000
0.10466646	-0.02375582	1599.98156738	0.07824278	0.00446048	0.99014515	-0.06993510	0.12133276	1333.00000000	0.00000000	460.40737915	1600.00000000	1615.87707520	0.00000000	0.00000000
0.10384917	0.02745133	1599.99761963	-0.04731822	0.01026753	0.97601932	0.06007277	0.20923090	1806.00000000	0.00000000	461.54150391	1600.00000000	1639.33398438	0.00000000	0.00000000
0.07395762	-0.05293671	1600.02484131	-0.03679304	0.08200926	0.95488125	-0.29170290	0.05577826	3045.00000000	0.00000000	450.49035645	1600.00000000	1675.64648438	0.00000000	0.00000000
0.11162568	0.00919332	1600.00296021	-0.04596105	-0.03695016	0.86645567	-0.11330813	0.48622608	0.00000000	4166.00000000	480.56756592	1600.00000000	1598.33435059	231.42890930	0.00000000
0.00578583	0.07294443	1599.95687866	0.05964333	-0.04095021	0.88751662	0.16788144	0.42910385	4917.00000000	0.00000000	464.99807739	1600.00000000	1802.62243652	0.00000000	0.00000000
-0.03133154	-0.37327182	1599.81851196	0.01504134	-0.33520129	0.96494347	-0.08567591	0.24808002	2133.00000000	0.00000000	554.13677979	1600.00000000	1657.92541504	0.00000000	0.00000000
-0.14426078	0.28932670	1327.13013458	-0.15514554	0.21808964	0.96845078	0.21130362	0.13211310	1572.00000000	0.00000000	469.03530884	1600.00000000	1370.36889648	0.00000000	0.00000000
0.08973521	0.05856478	1599.98999023	-0.05363049	0.09065470	0.91531742	0.34490788	0.20792437	11096.00000000	0.00000000	559.08959961	1600.00000000	1747.73840332	0.00000000	0.00000000
0.13989250	-0.12739722	1600.00219727	0.20133254	-0.15671197	0.96636939	-0.25464413	0.03586876	2317.00000000	0.00000000	489.74801636	1600.00000000	1655.71508789	0.00000000	0.00000000
-0.03633654	-0.00088817	1600.00396729	-0.03090641	0.02254904	0.93088007	0.29666546	0.21319449	3024.00000000	0.00000000	485.37835693	1600.00000000	1718.77233887	0.00000000	0.00000000
-0.09291941	-0.05450272	1395.88473511	-0.00526434	0.00382097	0.89499217	0.01408244	-0.44585955	0.00000000	2840.00000000	444.51834106	1600.00000000	1389.50061035	158.17248535	0.00000000
-0.10229913	-0.02329284	1599.99707031	-0.08232683	-0.00949856	0.91396761	0.25503686	0.31562543	3801.00000000	0.00000000	482.89874268	1600.00000000	1750.55566406	0.00000000	0.00000000
-0.00842739	0.05262695	1599.99948120	-0.07312718	-0.07212151	0.90253562	-0.14510305	-0.40543139	0.00000000	3169.00000000	468.68643188	1600.00000000	1466.97399902	284.80041504	0.00000000
0.02522123	0.06218148	1600.12905884	-0.01303679	0.04313529	0.99549001	0.03745231	0.08716047	719.00000000	0.00000000	447.46264648	1600.00000000	1607.36450195	0.00000000	0.00000000
-0.24186684	-0.19113477	1599.91094971	-0.04560998	-0.20532508	0.96534294	-0.09765983	-0.24202383	3041.00000000	0.00000000	459.55908203	1600.00000000	1657.36999512	0.00000000	0.00000000
-0.07743293	-0.07195721	1600.01678467	-0.02269757	-0.07123142	0.85869342	0.25323769	-0.44555163	0.00000000	4376.00000000	474.97677612	1600.00000000	1613.93884277	232.39584351	0.00000000
