# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09935072	-0.01158023	2100.01263428	0.10301556	-0.00986927	-0.64882022	-0.26585978	-0.71298730	14625.00000000	0.00000000	561.30340576	2100.00000000	3195.95581055	0.00000000	2.00000000
-0.08853455	0.06790403	2099.99230957	-0.02718048	0.08757974	0.83302271	0.54666662	-0.08502257	0.00000000	6385.00000000	488.16342163	2100.00000000	1665.23840332	797.89764404	0.00000000
0.06723328	0.05475979	2099.95977783	0.04076465	-0.05577854	0.95390397	-0.29557931	0.05196273	3335.00000000	0.00000000	568.04736328	2100.00000000	2201.49926758	0.00000000	0.00000000
0.00290137	0.09586954	2099.98168945	0.07355767	0.05326242	0.95827806	-0.17601082	0.22521842	5039.00000000	0.00000000	438.52655029	2100.00000000	2191.47265625	0.00000000	0.00000000
0.04809561	-0.10036235	2100.06835938	0.01152973	0.03245303	0.91797161	0.01856358	-0.39621150	0.00000000	3561.00000000	483.22692871	2100.00000000	1943.97229004	320.46148682	0.00000000
-0.05131521	-0.09590416	2099.98907471	-0.04431484	0.09950504	0.96635491	-0.11214436	-0.23147762	3888.00000000	0.00000000	505.80636597	2100.00000000	2173.12475586	0.00000000	0.00000000
0.03426060	0.01623953	2099.99890137	-0.07672022	-0.03932819	0.89205527	0.45184451	0.00859594	0.00000000	4477.00000000	458.04687500	2100.00000000	2045.88146973	286.74151611	0.00000000
0.03514871	0.08101177	2099.96118164	-0.08489034	-0.03221720	0.83565140	0.32286376	-0.44434869	10376.00000000	0.00000000	472.59869385	2100.00000000	2512.96093750	0.00000000	0.00000000
0.03295776	0.02974916	1543.45349121	0.06794404	-0.01283568	0.88631505	0.40646222	0.22188747	0.00000000	3431.00000000	476.20135498	2100.00000000	1512.82080078	213.00305176	0.00000000
-0.08158048	0.01182798	2099.99719238	-0.00177224	-0.09044708	0.87148750	0.45073646	0.19325173	8112.00000000	0.00000000	470.16525269	2100.00000000	2409.63354492	0.00000000	0.00000000
-0.00192152	-0.37990397	2099.85809326	-0.01384691	-0.39326757	0.98645115	0.15831849	0.04300404	1638.00000000	0.00000000	457.50256348	2100.00000000	2128.71679688	0.00000000	0.00000000
-0.07572898	-0.07352570	438.63708496	0.07696644	0.06221622	0.88990760	0.11409781	-0.44164026	1780.00000000	0.00000000	565.39996338	2100.00000000	492.90432739	0.00000000	0.00000000
0.00407740	-0.00671652	2100.00183105	0.06921120	-0.08243492	0.95225769	-0.19383155	0.23586988	3060.00000000	0.00000000	435.26446533	2100.00000000	2205.27709961	0.00000000	0.00000000
0.06813987	0.03048202	2100.02819824	0.05717552	0.08029071	0.84244388	0.51703376	0.15154016	0.00000000	6337.00000000	443.04446411	2100.00000000	2134.87841797	332.59396362	0.00000000
-0.29794025	-0.08646444	2100.14331055	-0.20116626	0.03895703	0.91742796	0.36299422	0.16297579	0.00000000	3543.00000000	597.29663086	2100.00000000	1987.72485352	278.81372070	1.00000000
-0.00745356	0.03734535	2099.85205078	0.01067933	-0.01750316	0.93927038	0.21932377	0.26394749	3543.00000000	0.00000000	468.05548096	2100.00000000	2235.60302734	0.00000000	0.00000000
0.05425667	-0.09293403	2099.93524170	-0.10436919	-0.02238775	0.94692773	-0.08019319	-0.31128263	6527.00000000	0.00000000	449.39517212	2100.00000000	2217.71704102	0.00000000	0.00000000
0.07974712	0.05657244	2100.01251221	-0.07386554	-0.06198842	0.82157785	-0.42061812	0.38482499	13389.00000000	0.00000000	480.16848755	2100.00000000	2556.13818359	0.00000000	0.00000000
0.06383473	0.08300944	2100.15844727	0.05204731	0.02788639	0.90490270	-0.19507080	0.37828362	5321.00000000	0.00000000	489.31774902	2100.00000000	2320.88378906	0.00000000	0.00000000
-0.08242059	0.07267873	2099.99298096	0.04054426	-0.10209688	0.86843401	0.46444738	0.17352509	97969.00000000	0.00000000	433.69427490	2100.00000000	2416.32373047	0.00000000	0.00000000
0.01666044	-0.07041381	2099.96710205	-0.04923011	-0.04874903	0.89413947	0.43452862	-0.10816407	0.00000000	4400.00000000	490.04791260	2100.00000000	1819.00183105	493.80654907	0.00000000
-0.06897695	-0.07261851	1863.94708252	0.03045257	0.10554979	0.67142659	-0.64466369	0.36550653	37152.00000000	0.00000000	497.01605225	2100.00000000	2725.66845703	0.00000000	1.00000000
0.25756207	0.08847561	2099.99145508	0.20099784	0.03290717	0.95174396	-0.14226288	0.27192783	3462.00000000	0.00000000	496.54681396	2100.00000000	2206.42407227	0.00000000	0.00000000
-0.03240856	0.10568728	2100.00891113	0.03202409	-0.09307086	0.70588809	0.70697755	0.04364371	0.00000000	10755.00000000	524.78619385	2100.00000000	1735.32775879	1158.02587891	0.00000000
0.28026348	0.49748889	2099.56390381	0.34465364	0.45162100	0.79560059	0.22481745	-0.56256270	0.00000000	8345.00000000	506.21517944	2100.00000000	2158.85986328	447.85342407	0.00000000
0.07500245	-0.02256536	2100.04803467	0.04356134	-0.09094675	0.94631225	0.27640447	-0.16761172	3770.00000000	0.00000000	469.11660767	2100.00000000	2219.17797852	0.00000000	0.00000000
-0.02046432	-0.07070728	2099.98504639	-0.09647299	0.01054478	0.88649583	0.26928470	-0.37631226	6612.00000000	0.00000000	513.89837646	2100.00000000	2368.85058594	0.00000000	0.00000000
0.08503303	-0.02786169	2099.99774170	-0.04678608	-0.08793698	0.87309325	-0.23087744	0.42942262	8103.00000000	0.00000000	472.01473999	2100.00000000	2405.42456055	0.00000000	0.00000000
-0.06227451	-0.08141635	2100.00146484	-0.08247461	-0.05973063	0.95101237	-0.02428013	-0.30819798	4375.00000000	0.00000000	476.18399048	2100.00000000	2208.30810547	0.00000000	0.00000000
0.35968271	-0.03300603	2099.90405273	0.29876059	0.04475254	0.89621991	-0.43640921	0.07960427	0.00000000	4470.00000000	530.10357666	2100.00000000	1981.80212402	337.51306152	0.00000000
0.25478342	0.06897566	2100.02520752	0.19045351	-0.02606303	0.96229947	0.27012700	-0.03179932	2853.00000000	0.00000000	493.82586670	2100.00000000	2182.30664062	0.00000000	0.00000000
0.15545821	0.19648267	2100.40887451	0.11386009	0.16917644	0.97542495	-0.18861216	-0.11389303	2200.00000000	0.00000000	499.77420044	2100.00000000	2153.33081055	0.00000000	0.00000000
-0.06718547	-0.07409804	2099.99261475	-0.02693933	-0.01252276	0.99171007	0.11815710	-0.05049741	1262.00000000	0.00000000	439.50872803	2100.00000000	2117.56811523	0.00000000	0.00000000
-0.10718709	0.02350477	2100.00653076	-0.02024129	-0.02622549	0.99291134	-0.10764160	0.05040252	1196.00000000	0.00000000	490.25317383	2100.00000000	2114.98999023	0.00000000	0.00000000
0.01350899	0.01268415	2099.99395752	0.03991886	0.00082832	0.93692899	-0.34889340	-0.02091670	3561.00000000	0.00000000	444.61444092	2100.00000000	2241.41748047	0.00000000	0.00000000
0.15752652	-0.29305175	2100.05023193	0.18907751	-0.12850523	0.93168527	-0.35391831	0.08188057	5119.00000000	662.00000000	507.30477905	2100.00000000	2178.46069336	74.07379150	1.00000000
-0.02958534	0.08029232	2075.46673584	0.04004436	0.07242046	0.79329211	-0.57983714	0.18567848	0.00000000	8423.00000000	523.91400146	2100.00000000	2070.61059570	509.50439453	0.00000000
-0.01136655	-0.05213456	2099.99194336	-0.03958155	0.04724333	0.90747297	-0.14021291	-0.39602160	0.00000000	3414.00000000	462.07553101	2100.00000000	1509.07104492	749.31292725	0.00000000
-0.01292506	-0.03623779	2100.00024414	0.09009060	0.00867616	0.90131170	-0.42815140	-0.06575441	0.00000000	4092.00000000	481.92980957	2100.00000000	2070.51806641	241.76315308	0.00000000
0.13110782	-0.18886374	2100.01538086	0.09485698	-0.12705512	0.93736088	-0.11403040	0.32916808	3575.00000000	0.00000000	484.58749390	2100.00000000	2240.28881836	0.00000000	0.00000000
-0.01934285	0.07283188	2056.25769043	0.08014165	-0.02293556	0.86872602	-0.27537510	0.41168392	0.00000000	5288.00000000	509.03652954	2100.00000000	2047.52783203	298.25231934	0.00000000
0.17097999	-0.02212901	2100.01440430	0.17520961	-0.00337770	0.93546146	0.01792613	0.35297382	8455.00000000	0.00000000	471.23171997	2100.00000000	2244.88012695	0.00000000	0.00000000
0.37550148	-0.00081737	2099.90032959	0.18064161	0.05017005	0.91213709	0.32106617	0.25479877	9427.00000000	0.00000000	501.98544312	2100.00000000	2302.33374023	0.00000000	0.00000000
-0.01753109	-0.11543875	2100.00024414	0.00653444	-0.02815997	0.92231929	-0.33215412	0.19748616	0.00000000	3046.00000000	433.09600830	2100.00000000	1718.59655762	518.42358398	0.00000000
0.07189763	0.05703845	2100.00036621	-0.01635168	0.08373065	0.98485303	-0.17269234	-0.01555145	2641.00000000	0.00000000	478.43701172	2100.00000000	2132.35034180	0.00000000	0.00000000
0.05680658	0.01509706	1916.11328125	-0.04469865	0.00496411	0.89584428	-0.00494029	0.44434071	0.00000000	4057.00000000	463.14059448	2100.00000000	1806.68896484	309.27539062	0.00000000
0.03978045	-0.05905527	2099.94403076	-0.05470110	0.03090523	0.87164378	-0.09607994	-0.48063064	0.00000000	5300.00000000	445.58563232	2100.00000000	2001.89575195	378.50476074	0.00000000
-0.04166742	-0.09401163	2099.99322510	0.06486565	-0.07503781	0.97248381	0.18075971	0.14697349	5279.00000000	0.00000000	468.60787964	2100.00000000	2159.35424805	0.00000000	0.00000000
-0.06085768	0.08947323	2099.99566650	0.04744098	0.09481239	0.91927075	-0.39256614	-0.02886450	7289.00000000	0.00000000	493.11114502	2100.00000000	2284.31225586	0.00000000	0.00000000
0.09592632	0.24679397	2099.96020508	0.09858966	0.16994494	0.93442613	0.19084309	-0.30071044	4168.00000000	0.00000000	485.72631836	2100.00000000	2247.29003906	0.00000000	0.00000000
0.08402015	0.04560131	2100.03228760	-0.00900925	-0.09158403	0.99356550	-0.11308302	0.00631261	1982.00000000	0.00000000	482.58248901	2100.00000000	2113.59399414	0.00000000	0.00000000
-0.04111495	0.00877915	2100.05200195	-0.01102986	0.00483439	0.99556690	-0.09404624	-0.00136793	903.00000000	0.00000000	449.36059570	2100.00000000	2109.42602539	0.00000000	0.00000000
0.03665412	-0.04722556	2099.98962402	-0.07511354	0.03270294	0.96787030	-0.21800363	0.12530565	2489.00000000	0.00000000	477.94146729	2100.00000000	2169.70214844	0.00000000	0.00000000
0.00463780	-0.02733873	2100.03216553	-0.07143150	0.05026064	0.96862370	-0.16023545	0.18998086	2501.00000000	0.00000000	555.84979248	2100.00000000	2168.01049805	0.00000000	0.00000000
-0.06886233	0.06221153	2099.99407959	0.00267939	0.04778451	0.88489211	-0.23654477	-0.40126371	0.00000000	4614.00000000	436.38293457	2100.00000000	2114.79492188	239.94628906	0.00000000
0.02494414	-0.09094033	2100.13244629	-0.10421608	0.01763456	0.98895282	-0.12842900	-0.07401550	1810.00000000	0.00000000	469.17980957	2100.00000000	2123.62109375	0.00000000	0.00000000
0.03042045	-0.02256051	2100.00402832	0.02922544	-0.03406071	0.92717147	0.04901540	-0.37141693	0.00000000	2952.00000000	523.52929688	2100.00000000	1715.53173828	513.31182861	0.00000000
0.00784061	0.07039886	2091.44824219	0.07093335	-0.00822352	0.90560412	0.40775278	-0.11669993	0.00000000	3971.00000000	586.83483887	2100.00000000	2055.62182617	237.77360535	0.00000000
-0.29736471	0.07372395	2100.03167725	-0.21668646	-0.05398572	0.98461616	-0.16011712	-0.06995392	2260.00000000	0.00000000	519.55004883	2100.00000000	2132.84594727	0.00000000	0.00000000
-0.09305049	0.06238552	2100.03399658	0.01751847	0.01275305	0.91699624	0.24811476	-0.31234109	0.00000000	3562.00000000	466.69830322	2100.00000000	1915.59228516	348.76889038	0.00000000
-0.05387470	-0.03444645	2099.99731445	0.10066280	-0.01879982	0.88714254	-0.33338308	0.31911409	0.00000000	4821.00000000	497.07296753	2100.00000000	1959.49377441	380.36831665	0.00000000
-0.02534452	0.02084728	2099.99700928	-0.02358974	-0.02004297	0.99401629	-0.02940419	0.10520005	1085.00000000	0.00000000	480.74798584	2100.00000000	2112.62500000	0.00000000	0.00000000
0.12947817	-0.24946438	2099.77172852	0.10534068	-0.19914083	0.92245662	0.34465370	0.17403340	0.00000000	3026.00000000	434.71377563	2100.00000000	1667.35021973	565.65344238	0.00000000
0.03731507	-0.01380950	2099.99487305	-0.03427179	-0.10019699	0.91432971	-0.24399604	-0.32321382	0.00000000	3652.00000000	470.15106201	2100.00000000	1883.42871094	384.93484497	0.00000000
-0.09832367	0.05057365	2099.99554443	-0.07571337	0.00325665	0.91965371	-0.32719138	0.21721613	0.00000000	2608.00000000	459.12237549	2100.00000000	1357.98474121	861.23278809	0.00000000
0.05073507	0.06361098	2100.00000000	0.00062027	-0.01972582	0.93994331	0.14232156	0.31024373	3477.00000000	0.00000000	470.01696777	2100.00000000	2234.16308594	0.00000000	0.00000000
-0.02703645	-0.10747167	2099.97528076	-0.05216917	0.08582287	0.72712785	0.34970263	0.59075642	0.00000000	11458.00000000	531.29852295	2100.00000000	2166.54882812	674.56536865	0.00000000
-0.07687125	-0.06755780	2099.99621582	0.02998431	-0.10495712	0.81809932	0.56725055	-0.09455299	15135.00000000	0.00000000	481.36929321	2100.00000000	2566.91113281	0.00000000	0.00000000
-0.02508382	0.07018507	2099.96685791	-0.05435379	0.07372233	0.97397697	-0.08517744	0.21003258	2270.00000000	0.00000000	444.92242432	2100.00000000	2156.06005859	0.00000000	0.00000000
-0.08294626	0.12380745	2099.97033691	-0.08608515	0.13066897	0.83712870	-0.42454556	-0.34492993	11698.00000000	0.00000000	586.93859863	2100.00000000	2508.51757812	0.00000000	0.00000000
0.16747732	0.29380015	2100.03466797	0.07641136	0.21428394	0.84247959	-0.08758897	0.53156030	0.00000000	6301.00000000	474.28128052	2100.00000000	2156.09692383	313.58190918	0.00000000
-0.01088182	-0.08880071	2100.00585938	0.07807912	0.02108732	0.97387272	0.03068584	-0.22501183	3253.00000000	0.00000000	502.01644897	2100.00000000	2156.39599609	0.00000000	0.00000000
-0.06248149	-0.16915901	2099.85400391	-0.11751349	-0.11960007	0.86686933	0.35946161	-0.34543443	7801.00000000	0.00000000	457.80844116	2100.00000000	2422.54614258	0.00000000	0.00000000
0.05820690	0.06757116	2100.00170898	-0.08374625	-0.03496946	0.84490114	0.29609254	-0.44550109	10306.00000000	0.00000000	462.45266724	2100.00000000	2485.73535156	0.00000000	0.00000000
-0.01512317	0.03656931	2099.98406982	0.03510664	-0.07460667	0.91992670	-0.02208343	-0.39146805	0.00000000	3094.00000000	497.39141846	2100.00000000	1666.64025879	574.83538818	0.00000000
0.05659089	0.06829259	2099.95977783	0.09683368	-0.02470476	0.79574805	0.21459165	-0.56633508	0.00000000	8492.00000000	540.72363281	2100.00000000	2070.29199219	531.78698730	0.00000000
-0.07620452	0.04492854	2100.00793457	0.01205708	0.08857062	0.94578451	0.06982686	-0.31720006	3414.00000000	0.00000000	479.27667236	2100.00000000	2220.42041016	0.00000000	0.00000000
0.07432671	-0.02267973	2099.99951172	0.01753306	-0.07486188	0.99420506	-0.10739236	0.00481594	1395.00000000	0.00000000	439.23474121	2100.00000000	2112.22900391	0.00000000	0.00000000
0.09124147	0.05809011	2099.99456787	-0.05544840	-0.05293267	0.87544352	0.21569623	-0.43252027	7064.00000000	0.00000000	446.07434082	2100.00000000	2398.72900391	0.00000000	0.00000000
0.04442412	0.00052546	2100.00689697	0.03026194	0.04636537	0.98475337	-0.01582276	-0.17323518	1735.00000000	0.00000000	587.03930664	2100.00000000	2132.55078125	0.00000000	0.00000000
-0.00724794	-0.09951893	2099.98504639	-0.04280293	0.05206837	0.99099809	0.13381247	0.00412691	1474.00000000	0.00000000	499.15020752	2100.00000000	2119.08374023	0.00000000	0.00000000
0.08756094	0.06229509	2100.00482178	-0.08312073	0.05567944	0.88833821	0.34063777	0.30793047	10479.00000000	0.00000000	570.21203613	2100.00000000	2364.05517578	0.00000000	0.00000000
0.02585697	0.02262440	2099.96038818	0.03937054	0.00969756	0.93274188	-0.29269311	0.21053100	3844.00000000	0.00000000	503.86907959	2100.00000000	2251.42968750	0.00000000	0.00000000
-0.06425048	-0.00575790	2100.00756836	-0.04595361	-0.07700542	0.88225949	-0.02425904	-0.47013795	0.00000000	4785.00000000	471.38195801	2100.00000000	2084.73828125	275.14810181	0.00000000
-0.11181460	0.03325054	2100.00384521	0.06624406	0.02817219	0.89249063	-0.41714635	-0.17160845	0.00000000	4349.00000000	558.76092529	2100.00000000	2120.44750977	217.49771118	0.00000000
0.04189394	-0.27238899	2099.92034912	0.18421651	-0.19241597	0.88918108	0.09432063	-0.44772828	0.00000000	4608.00000000	446.40524292	2100.00000000	1990.32885742	345.26739502	0.00000000
0.08590623	0.01662336	2100.01165771	0.03950403	-0.06619806	0.95375460	0.17674637	0.24313140	3934.00000000	0.00000000	473.64987183	2100.00000000	2201.81567383	0.00000000	0.00000000
0.02067652	-0.01000918	2100.00000000	-0.04204292	0.00223312	0.99182779	-0.11732359	-0.05012763	1246.00000000	0.00000000	493.27487183	2100.00000000	2117.29272461	0.00000000	0.00000000
-0.01466216	0.03183798	2100.02008057	-0.07481642	0.01827350	0.94556600	-0.27518827	0.17371345	3370.00000000	0.00000000	538.21435547	2100.00000000	2220.91357422	0.00000000	0.00000000
-0.02697393	-0.10136497	2099.99450684	0.08870672	-0.06073525	0.98349470	0.13246703	0.12325025	5830.00000000	0.00000000	444.15762329	2100.00000000	2135.05371094	0.00000000	0.00000000
-0.01249977	-0.04252653	2100.07092285	-0.04126763	-0.00227902	0.99680626	-0.01558402	-0.07832265	821.00000000	0.00000000	505.37716675	2100.00000000	2106.80712891	0.00000000	0.00000000
-0.13005428	0.29919860	2099.88250732	-0.20951901	0.16393857	0.91459906	-0.13743941	0.38028800	6428.00000000	0.00000000	475.99703979	2100.00000000	2296.03955078	0.00000000	0.00000000
-0.08153471	0.07777912	2100.02722168	-0.07061747	0.07282709	0.75688261	0.62590921	0.18805957	0.00000000	9211.00000000	445.05789185	2100.00000000	1771.40136719	932.34094238	0.00000000
0.01191851	0.08223265	2100.00476074	0.02155318	-0.01269716	0.98277950	-0.11161867	0.14726090	1801.00000000	0.00000000	466.71228027	2100.00000000	2136.82128906	0.00000000	0.00000000
0.06300921	-0.07488751	2100.00305176	0.09797280	0.02632325	0.78322542	0.13173889	0.60762060	0.00000000	8589.00000000	628.71380615	2100.00000000	1748.41198730	874.43170166	0.00000000
-0.09000772	-0.05252321	2099.98675537	-0.07825100	0.07248642	0.95615679	0.27980503	0.08644879	5382.00000000	0.00000000	440.80819702	2100.00000000	2196.26318359	0.00000000	0.00000000
-0.11157948	0.02366704	2099.97540283	-0.02878424	0.07580157	0.86888903	-0.28708979	-0.40325093	0.00000000	5349.00000000	460.82672119	2100.00000000	1907.61596680	473.98715210	0.00000000
-0.02694764	0.09648646	2099.91735840	-0.08546560	0.04489976	0.83263397	-0.15988028	0.53024423	0.00000000	6810.00000000	456.63018799	2100.00000000	2104.07641602	389.04614258	0.00000000
0.04580469	-0.02004176	2100.00250244	-0.05834928	0.07303040	0.92398018	0.07652665	-0.37470567	4284.00000000	0.00000000	481.82714844	2100.00000000	2272.90698242	0.00000000	0.00000000
0.09325007	0.05802294	2099.98944092	0.00184980	0.09094395	0.80297673	0.59565681	-0.02052701	12598.00000000	0.00000000	485.59887695	2100.00000000	2615.19311523	0.00000000	0.00000000
0.01082385	-0.04454455	2100.00164795	0.06230156	-0.05703484	0.93203110	-0.09338576	0.35013878	4076.00000000	0.00000000	544.98431396	2100.00000000	2253.15649414	0.00000000	0.00000000
0.08452587	0.03755987	2099.99725342	-0.09081008	0.00960395	0.96373081	0.05925231	0.26021540	4669.00000000	0.00000000	568.00384521	2100.00000000	2179.04833984	0.00000000	0.00000000
0.57296574	-0.06574158	2099.62408447	0.47741419	-0.07095193	0.97703850	-0.03024498	-0.21090508	2516.00000000	0.00000000	525.72589111	2100.00000000	2148.99365234	0.00000000	0.00000000
0.00650039	0.00624196	2099.99816895	0.01661023	-0.04521476	0.94976532	-0.14760269	0.27596962	3151.00000000	0.00000000	555.43981934	2100.00000000	2211.06469727	0.00000000	0.00000000
0.08437215	-0.04960617	2100.05468750	0.08226012	-0.05366553	0.99269772	-0.02852464	-0.11720741	2150.00000000	0.00000000	462.75006104	2100.00000000	2115.54174805	0.00000000	0.00000000
0.02135247	0.00453470	2099.99938965	0.02152558	0.04255199	0.95683998	0.15632269	0.24499071	2902.00000000	0.00000000	569.55120850	2100.00000000	2194.76757812	0.00000000	0.00000000
-0.02316646	-0.00024543	2099.96936035	-0.04873313	-0.03181818	0.89295501	0.29102227	0.34342015	0.00000000	4342.00000000	448.10296631	2100.00000000	2092.11499023	241.43699646	0.00000000
0.04602458	0.08584193	2100.00927734	-0.00545954	0.02694662	0.95433664	-0.23772295	0.18091273	3030.00000000	0.00000000	486.69082642	2100.00000000	2200.42504883	0.00000000	0.00000000
0.11128367	0.02422440	2099.99987793	-0.04096897	-0.03395429	0.90835446	-0.10370035	-0.40514004	0.00000000	3888.00000000	465.77127075	2100.00000000	1966.68908691	321.42187500	0.00000000
-0.07902521	-0.06026580	2099.99725342	0.09314333	0.03644948	0.85779858	0.27421346	-0.43472815	12707.00000000	0.00000000	481.97879028	2100.00000000	2447.89306641	0.00000000	0.00000000
-0.04739084	-0.01323785	2100.10406494	0.00227330	0.03590293	0.93910843	0.34359035	0.00458574	3695.00000000	0.00000000	552.07531738	2100.00000000	2236.21972656	0.00000000	0.00000000
0.01993195	-0.04598212	2100.01940918	-0.02361724	-0.01498394	0.91022158	-0.41275653	-0.03359699	0.00000000	3774.00000000	477.71743774	2100.00000000	2014.83898926	272.29144287	0.00000000
0.32598966	-0.08482929	2099.92193604	0.28004721	0.09940621	0.95846379	-0.28477702	-0.01578712	6509.00000000	0.00000000	456.72814941	2100.00000000	2190.82983398	0.00000000	0.00000000
-0.08022136	0.04210468	2099.99096680	0.02957528	0.04709537	0.90767616	0.15727931	0.38908505	0.00000000	3856.00000000	477.46493530	2100.00000000	2034.80139160	259.70196533	0.00000000
-0.05430793	0.09096264	2099.99713135	0.09565327	0.00858366	0.87393886	-0.03717445	-0.48461211	10440.00000000	0.00000000	464.36779785	2100.00000000	2403.21215820	0.00000000	0.00000000
-0.14217339	0.11925899	2100.13031006	-0.06063406	0.16264741	0.90733635	0.20681287	0.36601806	7629.00000000	0.00000000	439.59255981	2100.00000000	2314.53125000	0.00000000	0.00000000
0.07255393	-0.02516189	2099.97113037	0.07026040	0.00281289	0.97968757	0.08568424	0.18130207	2371.00000000	0.00000000	586.20947266	2100.00000000	2143.55395508	0.00000000	0.00000000
0.00572896	0.01857622	2099.75164795	-0.06329385	0.07358786	0.97685111	0.14313826	-0.15897608	2090.00000000	0.00000000	556.82525635	2100.00000000	2149.50170898	0.00000000	0.00000000
-0.01217351	-0.07502992	2100.01367188	0.02334734	0.05809939	0.84256423	-0.52262145	0.13020122	4379.00000000	787.00000000	447.10479736	2100.00000000	2233.88867188	42.06035995	1.00000000
0.05032263	-0.04445241	2099.97119141	0.06386118	-0.04796155	0.93358845	0.35503823	-0.04858410	3917.00000000	0.00000000	473.61825562	2100.00000000	2249.38867188	0.00000000	0.00000000
0.02905715	0.10744777	2099.99932861	0.00958038	0.02155399	0.91595030	-0.13450775	0.37807763	0.00000000	3522.00000000	443.71597290	2100.00000000	1934.36206055	333.12649536	0.00000000
-0.16901864	0.12586409	2194.98840332	-0.18628015	0.11052980	0.95103377	0.13996869	-0.27557862	5404.00000000	0.00000000	481.81427002	2100.00000000	2307.92846680	0.00000000	0.00000000
0.17828666	-0.30245838	2100.27441406	0.18547480	-0.12971652	0.87406015	-0.38204810	0.30009675	9638.00000000	0.00000000	504.25024414	2100.00000000	2402.57592773	0.00000000	0.00000000
-0.05676112	0.00633958	2100.00836182	-0.09002238	-0.01755099	0.91193801	0.33512455	0.23677111	0.00000000	3798.00000000	548.81927490	2100.00000000	1938.99365234	340.13427734	0.00000000
0.06737982	0.09252142	2100.01513672	-0.04628604	0.08015485	0.73858356	0.62169862	0.26073956	0.00000000	10370.00000000	514.72515869	2100.00000000	1882.75866699	896.56713867	0.00000000
-0.00608807	0.08309641	2099.99847412	-0.04162264	-0.09154383	0.96892077	-0.23880653	-0.06452918	3435.00000000	0.00000000	509.17608643	2100.00000000	2167.32885742	0.00000000	0.00000000
0.07599901	-0.01163025	2100.00158691	0.08486267	-0.05317933	0.88766998	-0.11086293	0.44693553	6392.00000000	0.00000000	472.20758057	2100.00000000	2365.84057617	0.00000000	0.00000000
-0.01426456	0.01189783	2099.99682617	0.03191534	-0.07899340	0.90621543	0.06918912	-0.41711688	0.00000000	3940.00000000	465.79159546	2100.00000000	2025.01635742	272.09289551	0.00000000
-0.09554894	-0.03341226	2099.98541260	0.04628222	-0.09093159	0.95768195	-0.23805694	-0.16178417	7329.00000000	0.00000000	487.80969238	2100.00000000	2192.81152344	0.00000000	0.00000000
-0.07130809	0.01074674	2100.00256348	-0.05239904	0.05848193	0.83055013	-0.23308863	-0.50582230	0.00000000	6988.00000000	472.95819092	2100.00000000	2073.11743164	424.28298950	0.00000000
-0.00078392	0.10356374	2100.06811523	-0.05690304	0.02976100	0.99802828	-0.03848358	-0.04958439	734.00000000	0.00000000	506.50271606	2100.00000000	2104.21069336	0.00000000	0.00000000
-0.07220666	-0.06886505	2099.99139404	0.03143859	0.10282102	0.80333990	-0.45177552	0.38799989	15887.00000000	0.00000000	539.20343018	2100.00000000	2614.11767578	0.00000000	0.00000000
-0.03155301	0.07001208	2099.99456787	-0.02894016	0.06923845	0.86246693	-0.47822359	0.16568935	0.00000000	5580.00000000	450.08532715	2100.00000000	2090.07373047	320.69528198	0.00000000
0.24486111	-0.08398352	2100.00036621	0.17355390	-0.03351700	0.92725664	-0.09836584	-0.36127448	6570.00000000	0.00000000	487.67864990	2100.00000000	2264.71240234	0.00000000	0.00000000
0.08005237	-0.04518688	2100.00024414	-0.10221016	-0.01855200	0.98915744	-0.09488777	0.11208856	2465.00000000	0.00000000	471.75299072	2100.00000000	2122.96606445	0.00000000	0.00000000
-0.02472818	-0.06738742	2099.99957275	0.04701769	0.03701783	0.93683100	-0.00543157	-0.34974015	3931.00000000	0.00000000	511.68331909	2100.00000000	2241.61962891	0.00000000	0.00000000
0.04508359	0.19972295	2099.80255127	0.13888194	0.16421622	0.97234482	-0.08641198	0.21697593	2315.00000000	0.00000000	452.05593872	2100.00000000	2159.56542969	0.00000000	0.00000000
-0.08725454	0.00295624	2100.00061035	-0.04544765	0.08326817	0.96882492	0.00140960	0.24774230	2687.00000000	0.00000000	484.60394287	2100.00000000	2167.52661133	0.00000000	0.00000000
0.06633806	0.04152089	2158.94726562	-0.01715286	0.08345447	0.91127932	0.28900668	-0.29333460	0.00000000	3733.00000000	492.58129883	2100.00000000	1838.99926758	494.42175293	0.00000000
0.07793042	0.05616694	2120.90087891	0.02769971	0.10429415	0.99319381	0.02823550	-0.11299932	1284.00000000	0.00000000	516.37884521	2100.00000000	2135.40747070	0.00000000	0.00000000
-0.09166364	-0.18135689	2099.95294189	-0.10884673	-0.10324194	0.95095313	-0.07363871	0.30044222	3543.00000000	0.00000000	527.89953613	2100.00000000	2208.33471680	0.00000000	0.00000000
0.05647441	-0.09666871	2100.00244141	0.02980502	0.03074033	0.91368872	0.38050762	-0.14278269	0.00000000	3536.00000000	458.94293213	2100.00000000	1803.54821777	460.54635620	0.00000000
0.00966054	0.01036442	2100.03845215	-0.00607218	-0.04273035	0.92871410	0.06040809	-0.36584282	0.00000000	2738.00000000	474.64868164	2100.00000000	1580.14245605	634.56719971	0.00000000
