# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04834016	-0.10541265	1900.03442383	0.03842260	-0.03565124	0.91956890	0.30201015	-0.25136209	0.00000000	3142.00000000	499.47027588	1900.00000000	1767.11804199	279.01422119	0.00000000
-0.03755751	-0.10218239	1899.96630859	-0.07176591	0.06913821	0.94302046	0.23742549	0.23311281	7184.00000000	0.00000000	496.96124268	1900.00000000	2014.90490723	0.00000000	0.00000000
-0.09203961	-0.24716020	1899.88092041	-0.20297873	-0.23984337	0.96636170	-0.25492889	0.03400540	2462.00000000	0.00000000	592.95886230	1900.00000000	1966.04565430	0.00000000	0.00000000
0.35266286	0.03222141	1900.08880615	0.20383389	0.04937203	0.83750862	0.03073546	0.54555905	0.00000000	6160.00000000	561.91271973	1900.00000000	1846.12573242	395.50299072	0.00000000
-0.05797036	-0.08991547	1912.09765625	0.08825811	-0.04422721	0.94194138	-0.11685789	-0.31478667	6858.00000000	0.00000000	512.99713135	1900.00000000	2029.94982910	0.00000000	0.00000000
0.02833376	-0.00104091	1900.02618408	0.02281528	0.04061117	0.93339276	-0.03255463	-0.35737681	3371.00000000	0.00000000	467.48846436	1900.00000000	2035.54858398	0.00000000	0.00000000
0.08965310	0.03501201	1899.99438477	0.05152196	-0.02407176	0.93846107	0.10029696	-0.33050168	3444.00000000	0.00000000	503.02612305	1900.00000000	2024.65539551	0.00000000	0.00000000
0.04164726	0.16671342	1900.01654053	0.06130736	0.12993078	0.98404777	-0.16776043	0.05921543	3702.00000000	0.00000000	449.26287842	1900.00000000	1930.89013672	0.00000000	0.00000000
-0.03122359	0.01151992	1899.99005127	0.03934261	-0.04858999	0.97791225	0.11194737	-0.17650890	1850.00000000	0.00000000	552.63372803	1900.00000000	1942.90063477	0.00000000	0.00000000
-0.44636035	0.03136272	1899.92858887	-0.46542040	-0.04664471	0.90563810	0.34579358	0.24545145	6608.00000000	0.00000000	473.96463013	1900.00000000	2097.85009766	0.00000000	0.00000000
-0.07990192	0.07815824	1900.01104736	0.03474049	-0.04103689	0.87781924	0.05992292	0.47522902	0.00000000	4443.00000000	441.98013306	1900.00000000	1903.64953613	242.33880615	0.00000000
0.05035630	-0.07600921	1900.05102539	0.07903680	0.04813581	0.95484853	0.27557212	-0.11101460	3640.00000000	0.00000000	440.08184814	1900.00000000	1989.83923340	0.00000000	0.00000000
-0.09248219	-0.00599714	1899.99609375	-0.08045764	0.02724620	0.92410165	0.13050720	0.35917127	5619.00000000	0.00000000	537.98651123	1900.00000000	2055.94628906	0.00000000	0.00000000
-0.09438197	0.03117455	1900.01287842	-0.10059875	-0.01964102	0.93238091	0.10819429	0.34490550	5837.00000000	0.00000000	433.23226929	1900.00000000	2037.92565918	0.00000000	0.00000000
0.01583505	-0.05935346	1899.99267578	0.06812252	-0.04071732	0.96971649	-0.23494244	-0.06672347	2556.00000000	0.00000000	455.31738281	1900.00000000	1959.27905273	0.00000000	0.00000000
-0.09399991	0.02492722	1900.00427246	0.07894553	0.03333351	0.98672354	-0.14255279	-0.07781637	1425.00000000	0.00000000	482.34848022	1900.00000000	1925.54357910	0.00000000	0.00000000
0.03470488	-0.06670262	1899.98626709	-0.01532807	-0.09673627	0.89916462	-0.28775990	0.32969260	5756.00000000	0.00000000	462.88980103	1900.00000000	2113.00903320	0.00000000	0.00000000
-0.04576142	-0.03559555	1900.00500488	0.04850839	0.01406776	0.98356956	0.15632726	-0.09029210	1680.00000000	0.00000000	438.17266846	1900.00000000	1931.72802734	0.00000000	0.00000000
-0.04920412	0.04768277	1899.93267822	0.05435310	0.02325786	0.91806835	-0.22083691	-0.32921350	0.00000000	3060.00000000	462.26098633	1900.00000000	1631.78466797	407.38500977	0.00000000
0.09970465	-0.03822884	1899.99462891	0.03196974	0.09662046	0.95079577	0.11482218	-0.28775549	3502.00000000	0.00000000	494.35217285	1900.00000000	1998.27282715	0.00000000	0.00000000
-0.12262817	-0.30553988	1899.83135986	-0.09629847	-0.19822794	0.96632111	0.19560933	0.16721404	2372.00000000	0.00000000	491.09658813	1900.00000000	1967.87622070	0.00000000	1.00000000
-0.06949391	-0.07552329	1900.00695801	-0.09280474	-0.04080037	0.97823876	-0.04795386	0.20186460	4340.00000000	0.00000000	447.42056274	1900.00000000	1942.19653320	0.00000000	0.00000000
0.07005541	-0.00013954	1900.00030518	-0.05010250	-0.04185735	0.96500826	0.08535749	-0.24793780	2820.00000000	0.00000000	462.05026245	1900.00000000	1968.82958984	0.00000000	0.00000000
-0.09026788	0.03911461	1899.99621582	0.05498932	-0.03777023	0.86817837	0.31609729	0.38255560	0.00000000	4997.00000000	475.37789917	1900.00000000	1754.86975098	403.88873291	0.00000000
-0.03910786	0.02106210	1899.99493408	0.02863053	0.02457588	0.91669536	0.37513533	0.13763380	0.00000000	3255.00000000	505.60311890	1900.00000000	1784.11340332	269.37243652	0.00000000
-0.04356815	-0.03549090	1899.97406006	0.06096083	-0.03324340	0.87082464	-0.45254448	-0.19201028	0.00000000	4786.00000000	456.81393433	1900.00000000	1866.94519043	292.89471436	0.00000000
-0.00540978	-0.06577775	1900.02868652	-0.00906814	-0.04668141	0.87181991	0.45497385	-0.18146312	0.00000000	4660.00000000	456.64361572	1900.00000000	1905.48059082	254.84542847	0.00000000
-0.33408228	-0.04155080	1899.95397949	-0.25678736	0.09263974	0.89077884	-0.14885432	0.42936635	0.00000000	4150.00000000	481.13665771	1900.00000000	1817.65112305	293.80123901	0.00000000
0.08432633	-0.04768585	1900.00512695	-0.09671532	0.00370469	0.96769869	0.07645484	-0.24023724	4008.00000000	0.00000000	467.82388306	1900.00000000	1963.52734375	0.00000000	0.00000000
0.01672484	0.07419878	1899.96325684	-0.08218990	-0.04081928	0.84839422	-0.15736070	-0.50543535	0.00000000	5683.00000000	528.12609863	1900.00000000	1884.62792969	331.60760498	0.00000000
-0.19971906	0.04450774	1900.07061768	-0.20246023	0.07835985	0.89667958	0.44219607	0.02069736	5821.00000000	0.00000000	467.79589844	1900.00000000	2118.89477539	0.00000000	0.00000000
-0.07024204	-0.01863161	1899.99096680	0.02843805	-0.10408001	0.95526946	0.24455447	-0.16629303	3469.00000000	0.00000000	454.01129150	1900.00000000	1988.89086914	0.00000000	0.00000000
0.08218211	-0.04193179	1900.00262451	-0.04840569	-0.04183644	0.95947313	0.10919987	-0.25978208	3045.00000000	0.00000000	522.35028076	1900.00000000	1980.20080566	0.00000000	0.00000000
-0.02164026	0.10998131	1899.99981689	-0.00240396	0.01535020	0.93107265	-0.01811830	-0.36438358	0.00000000	2463.00000000	507.84866333	1900.00000000	1478.34765625	524.94403076	0.00000000
-0.07672071	0.00847729	1899.98370361	0.02415349	0.07561986	0.88833809	-0.45918140	-0.00280535	6136.00000000	0.00000000	496.87594604	1900.00000000	2138.72607422	0.00000000	0.00000000
0.20535266	-0.25506791	1899.93450928	0.07691424	-0.12315048	0.99462819	-0.02678702	-0.09998608	1322.00000000	0.00000000	471.71463013	1900.00000000	1910.22387695	0.00000000	0.00000000
-0.02163092	0.03898548	1900.00030518	0.00885218	0.02583949	0.90569770	0.40602204	0.12189233	0.00000000	3613.00000000	485.79910278	1900.00000000	1833.46972656	246.51948547	0.00000000
0.05472566	-0.18427679	1900.16143799	0.17142028	-0.13942568	0.83998483	0.53185022	-0.10752130	0.00000000	5951.00000000	457.61428833	1900.00000000	1767.62451172	460.22369385	0.00000000
0.21698321	-0.20860273	1899.98358154	0.15517844	-0.10977360	0.97259802	-0.20435293	-0.11087358	2951.00000000	0.00000000	524.05108643	1900.00000000	1953.46032715	0.00000000	0.00000000
0.06360179	-0.01123803	1899.95587158	-0.08797251	0.00512153	0.98138624	0.18663605	0.04525495	1738.00000000	0.00000000	556.24426270	1900.00000000	1936.02136230	0.00000000	0.00000000
0.01590358	0.03006899	1900.00280762	-0.03220899	0.03357213	0.95768940	0.27991247	-0.06693280	2666.00000000	0.00000000	475.65521240	1900.00000000	1983.93566895	0.00000000	0.00000000
0.07514197	0.02013484	1900.08068848	0.08467681	0.06294060	0.88999635	0.45514795	-0.02732933	5625.00000000	0.00000000	473.74240112	1900.00000000	2135.05200195	0.00000000	0.00000000
0.07171325	0.05147787	1900.07330322	0.00542534	-0.01823681	0.97844422	-0.11926024	0.16859400	1826.00000000	0.00000000	481.80163574	1900.00000000	1941.96704102	0.00000000	0.00000000
-0.06603042	-0.06776076	1900.01080322	-0.00186337	-0.06007049	0.94462419	-0.31820726	0.08018255	3548.00000000	0.00000000	502.62210083	1900.00000000	2011.47937012	0.00000000	0.00000000
-0.00121942	0.03903840	1896.59167480	-0.03615722	0.04561511	0.93920106	-0.32670957	0.10565150	3297.00000000	0.00000000	589.93908691	1900.00000000	2019.41516113	0.00000000	0.00000000
0.03729056	0.09504537	1900.00354004	-0.04743823	0.02548441	0.98944670	-0.14361206	-0.01925731	1320.00000000	0.00000000	635.74694824	1900.00000000	1920.26660156	0.00000000	0.00000000
-0.02236798	0.02940396	1899.99566650	-0.05193876	0.02705115	0.90569568	0.41565970	0.08332050	0.00000000	3598.00000000	451.96542358	1900.00000000	1763.52856445	310.94192505	0.00000000
-0.02962022	-0.09452521	1899.99957275	-0.02716792	-0.02459237	0.93252093	-0.34404799	-0.10970724	0.00000000	2379.00000000	563.51141357	1900.00000000	1449.59167480	550.13055420	0.00000000
0.00760830	0.03171428	1899.97113037	0.07902124	-0.03072711	0.93677229	-0.26622024	0.22712219	3335.00000000	0.00000000	459.62744141	1900.00000000	2028.27844238	0.00000000	0.00000000
-0.00203427	0.05307829	1900.03863525	-0.06444677	0.04200427	0.87612069	0.12153511	-0.46652091	0.00000000	4599.00000000	447.09439087	1900.00000000	1855.74707031	290.90435791	0.00000000
-0.04083081	-0.04881493	1900.00195312	0.03317186	-0.01200694	0.88303012	0.45285523	-0.12320709	0.00000000	4153.00000000	438.37893677	1900.00000000	1935.93542480	200.50238037	0.00000000
-0.00994570	-0.02512215	1900.05749512	0.01865900	-0.03405063	0.96797913	0.00616900	-0.25095487	2270.00000000	0.00000000	451.00878906	1900.00000000	1962.96350098	0.00000000	0.00000000
-0.11062881	0.02043076	1899.94635010	0.10138376	0.00680306	0.92157316	0.36075479	0.14338386	0.00000000	3118.00000000	555.19061279	1900.00000000	1672.58813477	363.95468140	0.00000000
-0.08342864	-0.00884236	1900.05859375	-0.00700341	-0.08447270	0.96513063	0.17075004	-0.19841194	2803.00000000	0.00000000	450.59423828	1900.00000000	1968.73461914	0.00000000	0.00000000
0.03701800	-0.00102535	1900.02667236	0.06831358	0.03214431	0.88628471	-0.27054694	-0.37590396	0.00000000	4260.00000000	561.29718018	1900.00000000	1898.19519043	229.87760925	0.00000000
0.07448244	0.04920741	1900.07611084	-0.09131017	0.02068630	0.94968283	-0.30875006	-0.05268693	3012.00000000	0.00000000	490.95141602	1900.00000000	2000.80029297	0.00000000	0.00000000
0.02074143	-0.10196640	1900.01470947	-0.08855426	-0.01894796	0.85737759	0.41112196	-0.30964875	0.00000000	5370.00000000	454.28976440	1900.00000000	1779.98913574	405.68624878	0.00000000
0.01546480	0.08061537	1899.98541260	0.01274048	0.06293328	0.88961750	0.03608320	-0.45527875	0.00000000	4029.00000000	453.51425171	1900.00000000	1905.48657227	214.19735718	0.00000000
-0.06233405	0.03946843	1899.97882080	0.01563207	-0.02483455	0.97789961	-0.02339339	-0.20776200	1873.00000000	0.00000000	435.49468994	1900.00000000	1942.95410156	0.00000000	0.00000000
0.00550219	0.04399595	1899.99987793	0.02961691	0.05936328	0.95398521	-0.05934566	0.29392219	2923.00000000	0.00000000	532.24163818	1900.00000000	1991.61120605	0.00000000	0.00000000
0.02297100	-0.04789486	1899.98809814	-0.01213295	0.01253479	0.92995846	0.29067045	-0.22513986	0.00000000	2484.00000000	486.84790039	1900.00000000	1479.91613770	525.06848145	0.00000000
-0.06066991	-0.07988287	1899.97052002	0.03307993	0.04828039	0.96075964	0.02569161	0.27618980	2582.00000000	0.00000000	560.07250977	1900.00000000	1977.57324219	0.00000000	0.00000000
-0.06708015	-0.06907072	1899.99035645	0.06994350	-0.04847763	0.87894088	0.47416887	0.05125237	0.00000000	4614.00000000	545.16522217	1900.00000000	1842.78564453	298.13900757	0.00000000
0.07013156	0.02230770	1900.00177002	0.02749748	-0.07281124	0.94526434	0.32593638	-0.01551628	3920.00000000	0.00000000	462.89132690	1900.00000000	2010.08947754	0.00000000	0.00000000
0.04649425	-0.07608292	1900.00036621	0.00953438	0.09533270	0.93756026	0.28938976	-0.19296193	5013.00000000	0.00000000	521.59167480	1900.00000000	2026.46191406	0.00000000	0.00000000
0.00916099	0.08315493	217.90673828	-0.06801710	0.01580396	-0.97022843	-0.12382911	0.20814204	1315.00000000	3964.00000000	469.59582520	1900.00000000	2322.11645508	217.65679932	1.00000000
-0.10087556	-0.04359330	1899.97784424	0.00804314	-0.03356810	0.93873793	-0.30581036	0.15890586	3264.00000000	0.00000000	473.76138306	1900.00000000	2023.91296387	0.00000000	0.00000000
-0.07801964	-0.00544253	1899.99707031	0.01297618	0.10532138	0.10085098	0.99268413	-0.06638730	40220.00000000	0.00000000	517.24847412	1900.00000000	3963.45043945	0.00000000	1.00000000
0.23023686	-0.15150473	1899.95495605	0.03207842	-0.20508981	0.94604909	-0.06871226	-0.31665397	8944.00000000	0.00000000	469.54745483	1900.00000000	2008.12365723	0.00000000	0.00000000
0.23217492	-0.00452857	1899.99017334	0.20018704	0.00393558	0.91421640	0.38817632	-0.11630809	0.00000000	3337.00000000	458.20724487	1900.00000000	1768.93493652	287.92324829	0.00000000
-0.10428281	-0.02512420	1900.01239014	-0.08723909	0.05677629	0.96594167	-0.01784725	-0.25814366	4113.00000000	0.00000000	480.70867920	1900.00000000	1967.07568359	0.00000000	0.00000000
0.04081801	0.10118576	1899.96917725	0.06170892	-0.00857911	0.98657131	0.14821030	-0.06863534	1334.00000000	0.00000000	445.33752441	1900.00000000	1922.06884766	0.00000000	1.00000000
0.05073208	0.02677498	1900.02813721	-0.01869332	-0.04507861	0.92263126	-0.36329737	-0.12948596	3823.00000000	0.00000000	451.80191040	1900.00000000	2059.43530273	0.00000000	0.00000000
0.03876307	-0.10505985	1899.99871826	0.07964645	-0.07201494	0.85798037	0.11021008	-0.50172043	0.00000000	5252.00000000	467.52673340	1900.00000000	1867.43701172	323.23953247	0.00000000
-0.10325453	0.00712107	1900.04364014	0.10164168	0.04081849	0.97647572	-0.10622317	-0.18764818	2433.00000000	0.00000000	505.69253540	1900.00000000	1945.79516602	0.00000000	0.00000000
0.19927774	0.19377933	1899.99560547	0.16920990	0.13988550	0.88688892	0.04389968	0.45989227	0.00000000	4210.00000000	473.87445068	1900.00000000	1878.35046387	245.80738831	0.00000000
0.01575860	-0.01681461	1899.79492188	0.06456726	-0.07982315	0.91702032	0.20098971	-0.34449506	0.00000000	3256.00000000	483.61346436	1900.00000000	1762.89575195	287.82806396	0.00000000
0.06892365	0.03819784	1899.99804688	-0.06476601	-0.00125645	0.88935971	-0.20251253	0.40991211	0.00000000	4039.00000000	447.12088013	1900.00000000	1681.31176758	423.03033447	0.00000000
-0.06885166	0.01051410	1900.05749512	-0.05337218	0.03933301	0.86238849	-0.24331035	-0.44394386	0.00000000	5171.00000000	458.67050171	1900.00000000	1796.99291992	378.07742310	0.00000000
0.11446374	-0.00790702	1899.98907471	0.01454602	-0.02913201	0.91106015	-0.20340012	0.35860538	0.00000000	3413.00000000	468.31442261	1900.00000000	1819.81152344	247.42756653	0.00000000
0.24030775	0.18273488	1899.95220947	0.04994846	0.20591530	0.82017994	-0.32735983	0.46919119	0.00000000	6624.00000000	461.87585449	1900.00000000	1899.36694336	388.25775146	0.00000000
0.13757703	-0.12813900	1900.02905273	0.09110234	-0.13005905	0.89568764	-0.21227573	-0.39074624	6109.00000000	0.00000000	483.71417236	1900.00000000	2121.16894531	0.00000000	0.00000000
-0.04616541	0.24978526	1900.01507568	-0.12632836	0.11607891	0.84736067	-0.51180226	0.14155674	8742.00000000	0.00000000	446.67147827	1900.00000000	2242.31640625	0.00000000	0.00000000
-0.08805837	-0.27300268	1900.09210205	-0.11671520	-0.11870541	0.93327588	0.19528636	-0.30142879	4170.00000000	0.00000000	471.06555176	1900.00000000	2036.05505371	0.00000000	0.00000000
0.09308623	0.05264897	1899.98913574	-0.03580008	-0.10285104	0.92610973	0.35002941	0.14071298	5284.00000000	0.00000000	491.29574585	1900.00000000	2051.68334961	0.00000000	0.00000000
-0.06910337	0.01432395	1900.00714111	0.01454511	0.04963166	0.88739973	0.32704931	-0.32490063	0.00000000	4246.00000000	464.91488647	1900.00000000	1841.87219238	278.59796143	0.00000000
0.04047721	-0.07496464	1899.95727539	0.04599883	-0.06559481	0.98503894	0.06676179	-0.15887475	1530.00000000	0.00000000	496.12521362	1900.00000000	1928.79040527	0.00000000	0.00000000
0.00686923	0.07903718	1899.96240234	0.05219869	0.03269241	0.92955148	0.30902222	-0.20109522	3977.00000000	0.00000000	496.10079956	1900.00000000	2044.01330566	0.00000000	0.00000000
-0.08384081	0.05491531	1894.31494141	0.04335354	-0.07715026	0.81999922	0.50537336	0.26869881	10114.00000000	0.00000000	574.49377441	1900.00000000	2310.20410156	0.00000000	0.00000000
0.09537141	0.03788121	1899.99182129	0.02268785	0.09595934	0.94880420	0.30697173	-0.07442379	6486.00000000	0.00000000	455.46865845	1900.00000000	2002.43505859	0.00000000	0.00000000
-0.05152918	-0.22972248	1900.08557129	-0.06172036	-0.15304534	0.97545910	0.03321460	-0.21766102	2986.00000000	0.00000000	570.70690918	1900.00000000	1947.93896484	0.00000000	0.00000000
-0.05459349	0.08570790	1899.80810547	-0.05990104	-0.08196617	0.95259893	0.25625682	-0.16397476	7086.00000000	0.00000000	473.58883667	1900.00000000	1994.50195312	0.00000000	0.00000000
-0.00350786	-0.08276208	1899.96148682	0.05828360	-0.05640270	0.91296005	-0.18443002	-0.36399114	5438.00000000	0.00000000	556.45306396	1900.00000000	2081.09472656	0.00000000	0.00000000
0.05113800	-0.01279222	1899.96276855	0.02366770	0.05056433	0.86653674	0.49797374	0.03370750	0.00000000	4850.00000000	436.39324951	1900.00000000	1909.35473633	263.04733276	0.00000000
0.01418953	0.02445567	1899.99584961	-0.06508459	0.04854521	0.89850605	0.26799148	-0.34765995	0.00000000	3838.00000000	544.43536377	1900.00000000	1879.16455078	220.08074951	0.00000000
0.10174800	-0.16760989	1899.79211426	0.09954887	-0.24252275	0.91282469	-0.05745506	0.40428948	0.00000000	3235.00000000	464.07992554	1900.00000000	1602.46911621	445.78341675	0.00000000
0.02401080	-0.02051016	1900.02807617	0.00192866	-0.02182651	0.98358482	0.18010274	-0.01113343	1616.00000000	0.00000000	453.22021484	1900.00000000	1931.73437500	0.00000000	0.00000000
0.11659531	-0.28206807	1900.02062988	0.06561335	-0.14109515	0.89736885	-0.25068659	0.36316025	0.00000000	3858.00000000	510.11215210	1900.00000000	1880.61767578	220.90837097	0.00000000
0.08368249	-0.05304009	1899.98785400	0.01806880	0.09129711	0.96171254	0.21442011	0.17068398	2940.00000000	0.00000000	561.13720703	1900.00000000	1975.67761230	0.00000000	0.00000000
0.08635631	-0.04748045	1899.99700928	-0.03491739	-0.07221118	0.87724143	0.47696480	-0.05433273	6514.00000000	0.00000000	472.06469727	1900.00000000	2165.94506836	0.00000000	0.00000000
0.01144507	0.04327755	1900.00927734	-0.05246923	0.01519133	-0.92564768	-0.31528232	0.20922101	2275.00000000	19.00000000	522.91040039	1900.00000000	1975.83276367	2.34969592	1.00000000
-0.02747487	-0.04528046	1899.99993896	0.03260165	-0.03733532	0.91561693	-0.31420657	-0.25083840	4247.00000000	0.00000000	466.22521973	1900.00000000	2075.14135742	0.00000000	0.00000000
-0.22636165	0.08043111	1439.75390625	-0.29846308	-0.05438179	0.95581245	0.29198933	-0.03412926	2349.00000000	0.00000000	493.86624146	1900.00000000	1506.29272461	0.00000000	0.00000000
0.06851420	0.07276066	1899.95281982	-0.04924913	-0.04602334	-0.88347036	0.21412103	-0.41669214	3497.00000000	1019.00000000	496.50784302	1900.00000000	2834.07421875	106.21291351	1.00000000
-0.07817273	-0.08082753	1899.91882324	0.03125233	0.07909530	0.89306891	-0.30672991	-0.32915747	0.00000000	3961.00000000	473.69488525	1900.00000000	1874.42785645	235.70645142	0.00000000
0.07141618	0.00529009	1900.00708008	0.04968944	-0.06946902	0.91954851	0.08532307	0.38360202	4523.00000000	0.00000000	483.31970215	1900.00000000	2066.14355469	0.00000000	0.00000000
-0.04983038	-0.09580255	1899.97747803	0.10819918	-0.00036145	0.89089763	-0.15507796	-0.42691004	11635.00000000	0.00000000	515.09094238	1900.00000000	2132.40429688	0.00000000	0.00000000
0.00910951	0.04464161	1900.01855469	-0.05405139	-0.08319154	0.99076664	-0.08330454	-0.10696614	1186.00000000	0.00000000	483.03750610	1900.00000000	1917.75524902	0.00000000	0.00000000
-0.09725892	0.03576837	1899.96203613	-0.05074015	-0.05695143	0.94345462	-0.20837748	-0.25782192	3037.00000000	0.00000000	505.03729248	1900.00000000	2013.90173340	0.00000000	0.00000000
0.04434646	-0.01910756	1899.98907471	-0.04224185	0.03359703	0.99874973	-0.00396259	-0.04983234	473.00000000	0.00000000	476.88735962	1900.00000000	1902.37341309	0.00000000	0.00000000
-0.09262740	0.01895723	1900.00177002	-0.06334224	0.00384077	0.87162435	0.31187072	0.37816346	0.00000000	4830.00000000	548.07122803	1900.00000000	1897.40783691	264.02658081	0.00000000
0.04387047	0.08530284	1900.00805664	0.04914966	0.05354594	0.84734511	-0.43431923	0.30557001	0.00000000	5764.00000000	475.30664062	1900.00000000	1788.50268555	422.87658691	0.00000000
-0.03931617	-0.01476669	1900.02850342	0.05631677	-0.04543369	0.94534451	-0.09682997	0.31136429	3201.00000000	0.00000000	478.07226562	1900.00000000	2009.83923340	0.00000000	0.00000000
0.21437819	0.00330482	1900.20520020	0.19783808	-0.03888681	0.87450862	0.16232875	0.45703840	0.00000000	4816.00000000	567.33276367	1900.00000000	1836.48999023	314.80841064	0.00000000
0.11151914	-0.16964373	1658.62115479	0.02874458	-0.22364090	0.96908849	0.24646789	0.01100540	1927.00000000	0.00000000	483.54907227	1900.00000000	1711.54736328	0.00000000	0.00000000
-0.08045293	-0.00206011	1900.00744629	0.02570333	0.05633894	0.93048459	-0.35179320	-0.10217631	3759.00000000	0.00000000	510.44433594	1900.00000000	2041.87634277	0.00000000	0.00000000
-0.03645771	0.07764430	1900.02227783	0.03656437	0.08520208	0.94722456	0.32050428	0.00652933	4561.00000000	0.00000000	448.72097778	1900.00000000	2005.85180664	0.00000000	0.00000000
-0.05832693	0.04342281	1900.00177002	-0.02721215	0.05744605	0.98006332	0.06982614	0.18601131	1925.00000000	0.00000000	486.48519897	1900.00000000	1938.63842773	0.00000000	0.00000000
0.00254371	-0.00451208	1900.00000000	0.01004461	0.01104781	0.96363878	0.19404905	0.18369883	2395.00000000	0.00000000	436.89840698	1900.00000000	1971.65185547	0.00000000	0.00000000
0.05367893	0.08232088	1900.01397705	-0.07979248	0.07011528	0.86270422	-0.46367660	-0.20185506	10418.00000000	0.00000000	472.57046509	1900.00000000	2202.48901367	0.00000000	0.00000000
-0.04498072	-0.02341690	1899.99768066	-0.07433918	0.07294379	0.91105533	-0.39762741	0.10895240	0.00000000	3326.00000000	531.72930908	1900.00000000	1569.97570801	481.72262573	0.00000000
-0.04939630	0.01471004	1900.00225830	-0.00083499	0.03200270	0.97932482	-0.19761519	0.04325640	1860.00000000	0.00000000	542.39019775	1900.00000000	1940.13183594	0.00000000	0.00000000
0.06093685	0.01905592	1899.99633789	0.03199610	-0.06622498	0.87500781	-0.27107489	-0.40109813	0.00000000	4801.00000000	501.40750122	1900.00000000	1766.13220215	378.27673340	0.00000000
-0.07345288	-0.02781439	1899.99755859	-0.06583813	-0.01515254	0.83772498	0.08346833	-0.53967571	0.00000000	5959.00000000	473.16351318	1900.00000000	1906.31079102	337.05361938	0.00000000
0.09496401	-0.01602520	1900.01708984	-0.01798312	0.01295005	0.89136797	0.00175692	0.45327699	0.00000000	3972.00000000	469.12084961	1900.00000000	1902.32360840	213.45240784	0.00000000
-0.05757472	0.06405092	1900.04113770	-0.06882089	-0.06392832	0.89661211	-0.42923677	0.10882330	6120.00000000	0.00000000	463.56765747	1900.00000000	2119.23022461	0.00000000	0.00000000
0.02585087	-0.04965254	1899.98693848	0.02003063	-0.00815359	0.94074118	-0.00702704	0.33905256	3165.00000000	0.00000000	461.34811401	1900.00000000	2019.64904785	0.00000000	0.00000000
-0.03069155	0.02702926	1900.00451660	-0.02399160	0.03348809	0.95307732	0.29466647	0.06939256	2924.00000000	0.00000000	588.61962891	1900.00000000	1993.57055664	0.00000000	0.00000000
-0.00868972	-0.03457174	1900.01330566	-0.08713526	-0.01534622	0.95519644	0.26146880	0.13868630	2762.00000000	0.00000000	508.29614258	1900.00000000	1989.10754395	0.00000000	0.00000000
-0.14873047	-0.12791243	1899.82019043	-0.21393412	-0.23508076	0.94404501	-0.14170237	0.29782450	4415.00000000	0.00000000	512.48175049	1900.00000000	2012.42102051	0.00000000	0.00000000
0.05977851	0.01459109	1899.99847412	0.08075658	-0.06394206	0.99677372	-0.04220497	0.06827080	733.00000000	0.00000000	613.67858887	1900.00000000	1906.16418457	0.00000000	0.00000000
-0.04066054	-0.08405335	1902.70410156	0.00653279	0.09029321	0.95542914	-0.19966233	0.21746302	3337.00000000	0.00000000	454.15863037	1900.00000000	1991.51989746	0.00000000	0.00000000
-0.19848490	0.15659921	1899.98522949	-0.04178021	0.19910301	0.85932809	-0.37594461	0.34672880	0.00000000	5136.00000000	475.17675781	1900.00000000	1901.49853516	288.39849854	0.00000000
-0.05053562	0.07942339	1900.00244141	0.06438283	0.00504336	0.98175323	-0.10525399	0.15837359	1948.00000000	0.00000000	524.90997314	1900.00000000	1935.29333496	0.00000000	0.00000000
0.05940008	0.02453822	1900.00000000	-0.01934535	-0.03270001	0.93227667	-0.31572005	0.17658174	3571.00000000	0.00000000	525.53845215	1900.00000000	2038.09472656	0.00000000	0.00000000
-0.00865967	-0.02914606	1899.98565674	-0.03206134	-0.00843845	0.93663925	-0.30133995	-0.17860901	3241.00000000	0.00000000	512.67602539	1900.00000000	2028.46582031	0.00000000	0.00000000
-0.01348642	0.02098669	1900.02911377	0.00931488	0.10955822	0.94591123	0.07468002	0.31571329	2995.00000000	0.00000000	478.17575073	1900.00000000	2008.69702148	0.00000000	0.00000000
-0.06447043	0.06991331	1900.00372314	0.00497888	-0.05585045	0.99209106	0.12304970	-0.02478039	1253.00000000	0.00000000	496.13784790	1900.00000000	1915.15124512	0.00000000	0.00000000
-0.09058851	0.01850644	1899.96838379	-0.05707989	0.08761703	0.91147518	-0.19981907	-0.35956264	7193.00000000	0.00000000	492.22537231	1900.00000000	2084.57055664	0.00000000	0.00000000
-0.07037867	-0.06262274	1900.00006104	0.03144848	-0.05458307	0.94636798	0.29999167	-0.11996937	3154.00000000	0.00000000	482.25680542	1900.00000000	2007.71728516	0.00000000	0.00000000
0.04281171	0.03467075	1900.01391602	0.05478011	0.08093642	0.86062914	-0.47082427	-0.19401550	0.00000000	5144.00000000	549.90325928	1900.00000000	1926.93103027	262.59173584	0.00000000
-0.05836966	0.01234655	1408.37429810	-0.04540137	0.03484660	0.96712178	-0.05539318	-0.24820781	1909.00000000	0.00000000	546.90356445	1900.00000000	1456.21643066	0.00000000	0.00000000
0.00772195	-0.01433086	1900.02777100	-0.01939542	-0.02630837	0.92010862	0.18440017	0.34553826	0.00000000	3073.00000000	499.74685669	1900.00000000	1765.52709961	279.40020752	0.00000000
