# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05217021	0.05528120	400.02392578	0.07249048	-0.02307954	0.90602535	0.11161460	0.40824044	1175.00000000	0.00000000	512.14166260	400.00000000	441.51983643	0.00000000	0.00000000
0.09171516	0.02684381	399.99755859	0.09299549	0.02641158	0.96110690	0.03399983	-0.27407575	1054.00000000	0.00000000	469.99301147	400.00000000	416.18603516	0.00000000	0.00000000
-0.02502494	0.00142593	400.03851318	-0.01870522	0.00461829	0.94046527	0.01357409	0.33961856	667.00000000	0.00000000	598.24206543	400.00000000	425.36074829	0.00000000	0.00000000
0.21403544	0.00991036	399.88189697	0.18635225	0.01383164	0.88850921	-0.28616604	0.35869253	0.00000000	883.00000000	499.97213745	400.00000000	358.62036133	85.31831360	0.00000000
-0.04436482	0.00271779	400.01586914	-0.07349316	-0.02295670	0.99711061	0.07484600	-0.01298070	146.00000000	0.00000000	508.24893188	400.00000000	401.17510986	0.00000000	0.00000000
-0.10893583	-0.00562058	400.01849365	-0.05068065	0.09542821	0.88409829	0.40351924	0.23567450	5017.00000000	0.00000000	504.88711548	400.00000000	452.45480347	0.00000000	0.00000000
0.02979488	-0.01587593	399.96276855	0.08955950	-0.01194564	0.89776200	0.38651118	-0.21126401	0.00000000	826.00000000	637.44604492	400.00000000	393.95144653	48.35474014	0.00000000
0.09023074	0.06914515	400.00207520	-0.09583592	-0.00226116	0.83581215	-0.38494179	0.39145613	0.00000000	1284.00000000	495.96755981	400.00000000	398.17712402	75.00392914	0.00000000
0.02798381	-0.09581035	400.00622559	0.03142887	0.03222344	0.99807638	-0.06193802	0.00268662	118.00000000	0.00000000	451.00341797	400.00000000	400.77691650	0.00000000	0.00000000
-0.07698154	0.08306896	400.23492432	0.03985432	-0.04563949	0.90770555	0.15052159	0.39168084	0.00000000	600.00000000	463.56445312	400.00000000	277.33560181	152.29377747	0.00000000
-0.20738913	-0.22112596	399.86157227	-0.18043208	-0.14899276	0.93359733	-0.20480514	-0.29402530	899.00000000	0.00000000	491.80953979	400.00000000	428.29910278	0.00000000	0.00000000
0.03871865	0.06478124	400.01745605	-0.05283480	-0.02872861	0.95667547	-0.22466685	-0.18519413	557.00000000	0.00000000	505.24414062	400.00000000	418.13571167	0.00000000	0.00000000
-0.02731325	-0.06151720	399.99481201	-0.05915917	-0.02737380	0.91666597	0.39181513	-0.07876790	0.00000000	677.00000000	524.35559082	400.00000000	350.92132568	79.81507111	0.00000000
-0.02396252	0.10169558	400.01214600	0.07362641	0.06301856	0.99211138	-0.08205986	0.09476900	486.00000000	0.00000000	506.22476196	400.00000000	403.19522095	0.00000000	0.00000000
0.06289390	0.07496540	400.00006104	0.08320031	0.05048323	0.89204705	0.37392148	-0.25384009	1551.00000000	0.00000000	478.68975830	400.00000000	448.39938354	0.00000000	0.00000000
0.08495476	0.00156916	400.00079346	-0.03201102	-0.09232820	0.81981361	0.34026766	-0.46056879	0.00000000	1415.00000000	468.27743530	400.00000000	363.74450684	115.63642120	0.00000000
-0.16520356	0.18459006	400.02984619	-0.05287625	0.25233507	0.89910632	0.32315746	0.29525757	0.00000000	800.00000000	451.93283081	400.00000000	389.86184692	51.20858765	0.00000000
-0.03844460	0.00605773	399.96557617	-0.04424496	-0.08372714	0.89809495	0.21686089	0.38261831	0.00000000	795.00000000	486.88601685	400.00000000	397.67599487	44.44647980	0.00000000
-0.09096686	-0.03756880	399.99645996	0.03892857	-0.09042541	0.93127751	0.32785559	0.15884876	1588.00000000	0.00000000	436.92892456	400.00000000	429.50588989	0.00000000	0.00000000
0.04788098	-0.07217541	399.99743652	-0.02416629	-0.01905501	0.95003694	-0.27276683	0.15174985	618.00000000	0.00000000	452.39718628	400.00000000	421.03091431	0.00000000	0.00000000
-0.07599989	0.05348197	542.96697998	-0.03495505	0.10027753	0.84679645	0.34059715	0.40856993	2764.00000000	0.00000000	463.05502319	400.00000000	641.20953369	0.00000000	0.00000000
-0.09565925	-0.05701328	399.91680908	-0.01299438	-0.07875279	0.85313195	-0.51122427	0.10399795	0.00000000	1072.00000000	544.93640137	400.00000000	312.90710449	145.73004150	0.00000000
0.35009629	-0.02972388	400.11560059	0.20211913	0.00613618	0.85825509	0.21753141	0.46484220	0.00000000	1090.00000000	442.33523560	400.00000000	373.21704102	86.41415405	0.00000000
-0.17647107	0.23479418	399.98352051	-0.09730281	0.12839073	0.94522434	-0.02650829	0.32534325	659.00000000	0.00000000	486.45343018	400.00000000	423.16583252	0.00000000	0.00000000
0.03630860	0.06156617	399.99938965	-0.07996164	0.03644192	0.90851384	0.40425101	-0.10575306	0.00000000	740.00000000	466.46163940	400.00000000	383.73086548	52.65631866	0.00000000
-0.01450321	-0.01085088	400.00952148	0.02244270	-0.00421218	0.96357769	-0.22125070	-0.15022051	510.00000000	0.00000000	564.15502930	400.00000000	415.13134766	0.00000000	0.00000000
-0.04974638	0.09526350	419.76397705	0.07497741	-0.03419439	0.81550288	-0.28351331	-0.50455451	0.00000000	1526.00000000	495.55517578	400.00000000	380.79071045	124.94564056	0.00000000
-0.09438650	-0.04846483	399.98431396	-0.03748565	0.09288481	0.86716950	-0.38900974	-0.31094766	2136.00000000	0.00000000	473.56890869	400.00000000	461.26681519	0.00000000	0.00000000
0.08673220	-0.00888766	400.00555420	-0.09148061	0.02748464	0.92443699	-0.08602180	0.37150574	1142.00000000	0.00000000	546.01947021	400.00000000	432.69848633	0.00000000	0.00000000
0.03823683	0.03163570	399.98754883	-0.04457319	-0.00821912	0.88608050	-0.01712160	0.46321511	0.00000000	903.00000000	530.74822998	400.00000000	393.47763062	54.13687134	0.00000000
-0.09349955	-0.01777830	400.02087402	-0.05228539	0.06091338	0.91233492	0.34582818	0.21919823	1180.00000000	0.00000000	446.59115601	400.00000000	438.46463013	0.00000000	0.00000000
-0.06721219	0.08481355	399.98266602	-0.07461396	-0.06382958	0.95885831	-0.11290004	0.26046944	1032.00000000	0.00000000	458.55706787	400.00000000	417.14617920	0.00000000	0.00000000
-0.00008167	-0.01625218	399.98986816	-0.03383464	-0.04849988	0.88586611	-0.34611538	-0.30894232	0.00000000	867.00000000	459.26425171	400.00000000	405.02053833	43.27513885	0.00000000
-0.07957252	0.02288070	400.00231934	-0.06943537	-0.00429232	0.99631900	0.00315705	0.08566475	201.00000000	0.00000000	454.61981201	400.00000000	401.48062134	0.00000000	0.00000000
-0.15540624	0.10571964	400.04119873	-0.05944734	0.13424443	0.99029881	-0.08491629	0.10998869	257.00000000	0.00000000	462.72021484	400.00000000	403.96051025	0.00000000	0.00000000
-0.06835990	0.00961784	399.99237061	-0.03590206	-0.05967072	0.98046583	-0.01486541	0.19612706	392.00000000	0.00000000	441.20617676	400.00000000	407.96218872	0.00000000	0.00000000
0.09085076	-0.02164006	400.06256104	0.03645886	-0.09328356	0.93026900	-0.01685183	-0.36649096	772.00000000	0.00000000	453.99383545	400.00000000	430.05303955	0.00000000	0.00000000
0.15001987	-0.31621712	400.00360107	0.04069750	-0.16504157	0.81347877	0.25958371	0.52045035	4961.00000000	0.00000000	463.33392334	400.00000000	491.71182251	0.00000000	0.00000000
0.03804007	0.00139156	399.97814941	0.00991874	0.02897760	0.99190521	0.01895722	0.12555730	233.00000000	0.00000000	431.95034790	400.00000000	403.24258423	0.00000000	0.00000000
-0.00627230	0.03380017	400.15649414	0.02814686	-0.05946385	0.94505101	0.22875819	-0.23355579	642.00000000	0.00000000	429.23388672	400.00000000	423.42568970	0.00000000	0.00000000
0.10875940	0.29632378	400.06164551	0.12388980	0.13398881	0.86491042	-0.49481007	0.08421957	1460.00000000	0.00000000	426.54324341	400.00000000	462.54531860	0.00000000	0.00000000
-0.00474111	-0.10268263	399.95080566	-0.00833000	-0.10332321	0.88001961	0.47287434	0.04421973	2636.00000000	0.00000000	591.19964600	400.00000000	454.48834229	0.00000000	0.00000000
0.03222790	-0.06960444	400.02783203	-0.02314659	-0.07519572	0.86802310	0.41048509	-0.27935266	1425.00000000	0.00000000	434.22430420	400.00000000	460.85513306	0.00000000	0.00000000
-0.04204113	0.04826987	400.15698242	-0.01349623	-0.03800493	0.93015921	0.26507214	0.25404847	728.00000000	0.00000000	444.53158569	400.00000000	430.20355225	0.00000000	0.00000000
-0.06446562	-0.02685815	400.01586914	0.04471064	-0.06871519	0.97586948	-0.18410020	0.11741328	427.00000000	0.00000000	544.55847168	400.00000000	409.90853882	0.00000000	0.00000000
0.08451941	0.01703975	400.00427246	-0.06847797	-0.04792450	0.91045564	0.26055351	-0.32122016	1266.00000000	0.00000000	434.57638550	400.00000000	439.34814453	0.00000000	0.00000000
-0.03191968	-0.06858355	400.02941895	0.02015996	-0.06551952	0.86670011	0.49834445	0.02199292	0.00000000	1039.00000000	456.14685059	400.00000000	370.81881714	84.42182922	0.00000000
-0.05045017	0.00337690	400.01068115	-0.01566866	0.03849202	0.91144198	-0.23114137	0.34036326	0.00000000	730.00000000	554.46136475	400.00000000	386.24771118	49.22840881	0.00000000
-0.03241757	0.04816506	400.00170898	-0.02301112	-0.07171431	-0.89246899	0.25763980	0.37029827	374.00000000	364.00000000	441.36624146	400.00000000	769.29223633	20.80613136	1.00000000
-0.28163490	0.09147513	399.96429443	-0.18826529	0.03516026	0.97123379	0.23418514	-0.04315352	502.00000000	0.00000000	444.58816528	400.00000000	411.81274414	0.00000000	0.00000000
0.08235583	0.04054197	399.93572998	-0.10563763	-0.00929434	0.96274281	-0.15761726	0.21973419	915.00000000	0.00000000	432.58554077	400.00000000	415.40820312	0.00000000	0.00000000
-0.10311745	-0.02303502	400.00079346	0.00789297	-0.10475366	0.86553985	-0.46492705	-0.18623531	2547.00000000	0.00000000	514.18041992	400.00000000	462.15493774	0.00000000	0.00000000
-0.04438384	-0.03755972	400.01678467	-0.05176554	0.06324541	0.98493189	-0.16971928	0.03323555	363.00000000	0.00000000	442.07528687	400.00000000	406.13470459	0.00000000	0.00000000
-0.02893053	0.33666205	399.97027588	0.03848013	0.32585391	0.92559958	0.37364826	-0.06043553	1160.00000000	0.00000000	529.45800781	400.00000000	432.11679077	0.00000000	0.00000000
0.09096187	0.03759310	399.99114990	0.06982624	-0.02908485	0.98193115	-0.03022417	0.18680942	432.00000000	0.00000000	517.42584229	400.00000000	407.35119629	0.00000000	0.00000000
-0.03444586	-0.07761842	400.00701904	0.06650980	-0.04678587	0.86527270	0.33992484	0.36844838	1548.00000000	0.00000000	537.20196533	400.00000000	462.28735352	0.00000000	0.00000000
-0.03843250	0.03966333	399.93420410	0.02947310	-0.07783721	0.96536112	-0.02413891	0.25979841	501.00000000	0.00000000	508.60266113	400.00000000	414.28668213	0.00000000	0.00000000
-0.00785480	-0.02989848	400.00164795	-0.01971059	0.09888908	0.95962906	0.12441077	-0.25225794	548.00000000	0.00000000	512.51831055	400.00000000	416.82797241	0.00000000	0.00000000
-0.04469030	0.04701938	399.98693848	0.06671057	-0.03944299	0.89528227	-0.41314405	-0.16667831	0.00000000	784.00000000	480.00613403	400.00000000	318.51287842	119.53255463	0.00000000
0.08067824	-0.01094741	399.99267578	0.00024262	-0.05793929	0.98371577	-0.17698149	-0.03131878	389.00000000	0.00000000	504.42730713	400.00000000	406.61560059	0.00000000	0.00000000
-0.02673658	-0.09853969	400.13128662	-0.05741964	-0.03199856	0.94643581	-0.11084123	0.30327129	769.00000000	0.00000000	476.47781372	400.00000000	422.77563477	0.00000000	0.00000000
-0.25013131	0.08438329	400.08331299	-0.29807496	-0.01034443	-0.93318939	-0.35869151	-0.02231455	2725.00000000	1432.00000000	544.67840576	400.00000000	2527.61230469	388.00106812	1.00000000
0.08868133	-0.03176746	400.09802246	0.07179144	-0.05646599	0.98378927	0.09861079	0.14978170	590.00000000	0.00000000	429.35412598	400.00000000	406.68991089	0.00000000	0.00000000
-0.08627073	-0.01159986	400.01861572	0.02016041	-0.08250133	0.83747071	0.47891092	-0.26322448	0.00000000	1229.00000000	483.34814453	400.00000000	411.17541504	61.96718979	0.00000000
0.07055988	0.07187394	399.99285889	0.02836555	-0.07496538	0.96692371	0.13614929	0.21568930	589.00000000	0.00000000	557.09234619	400.00000000	413.67752075	0.00000000	0.00000000
0.07175279	-0.01011671	400.00445557	0.07324962	0.00604689	0.97399235	0.10459389	-0.20099521	537.00000000	0.00000000	460.93453979	400.00000000	410.68576050	0.00000000	0.00000000
-0.09670726	0.23900513	400.23040771	-0.11067230	0.22483660	0.98841196	-0.10170402	-0.11268580	280.00000000	0.00000000	517.79699707	400.00000000	404.92269897	0.00000000	0.00000000
0.06527518	0.00105842	402.25195312	0.03859563	-0.09570013	0.96120948	0.20690455	-0.18239200	579.00000000	0.00000000	435.65377808	400.00000000	418.48309326	0.00000000	0.00000000
-0.01812533	0.03097535	399.99652100	0.02696167	0.00153958	0.98355198	-0.07652548	0.16361332	343.00000000	0.00000000	511.23413086	400.00000000	406.68466187	0.00000000	0.00000000
0.09413481	0.06756709	400.01641846	-0.00030737	0.05104512	0.86498296	-0.47749430	0.15428424	0.00000000	1031.00000000	449.33343506	400.00000000	404.34320068	54.04362869	0.00000000
0.02583525	-0.08600871	399.98651123	-0.01822907	0.05196691	0.96055514	0.17418128	-0.21678269	534.00000000	0.00000000	473.25329590	400.00000000	416.41024780	0.00000000	0.00000000
0.04963322	0.05527471	400.00903320	-0.04568831	0.05519345	0.95031935	-0.05334467	-0.30667162	685.00000000	0.00000000	464.58856201	400.00000000	420.91744995	0.00000000	0.00000000
-0.03676486	-0.06313158	400.01324463	-0.10124470	0.01005423	0.98745066	-0.11146265	0.11188054	360.00000000	0.00000000	489.53356934	400.00000000	405.09884644	0.00000000	0.00000000
-0.02280689	-0.03074462	400.00488281	0.03069431	0.10279582	0.88143402	0.01383345	0.47210455	0.00000000	914.00000000	452.59149170	400.00000000	403.76705933	46.54598999	0.00000000
0.10206589	0.04368020	400.00378418	-0.03077514	0.00163837	0.92573935	-0.31500754	-0.20922935	0.00000000	596.00000000	478.92987061	400.00000000	330.02703857	95.11549377	0.00000000
0.00898310	-0.11035190	399.96728516	-0.09207451	0.05690928	0.72545397	-0.61288065	-0.31319940	0.00000000	2098.00000000	472.04479980	400.00000000	340.46383667	196.42297363	0.00000000
0.04764210	0.03232567	399.99114990	-0.05993982	-0.07151999	0.88657123	0.02316549	0.46201169	0.00000000	921.00000000	493.51022339	400.00000000	373.19543457	72.72139740	0.00000000
0.01069603	-0.10889860	399.96716309	-0.05700676	-0.09272709	0.96746022	-0.21194397	0.13820434	3242.00000000	0.00000000	490.08892822	400.00000000	413.42605591	0.00000000	0.00000000
-0.08258592	0.05122734	399.97076416	-0.07485145	-0.06465321	-0.95161974	-0.30647382	-0.02221704	3219.00000000	1856.00000000	450.56384277	400.00000000	2263.34472656	166.63130188	2.00000000
0.00910181	0.03251736	400.00036621	-0.09178147	-0.01796006	0.99224395	-0.12264533	0.02024996	239.00000000	0.00000000	460.11172485	400.00000000	403.12780762	0.00000000	0.00000000
-0.01697492	-0.00711725	399.98315430	0.00618131	0.02086089	0.94726771	-0.05619282	-0.31547773	615.00000000	0.00000000	497.61337280	400.00000000	422.24710083	0.00000000	0.00000000
0.04828797	-0.07839818	399.98846436	0.10702459	0.02182575	0.97792870	-0.16423048	-0.12916565	433.00000000	0.00000000	450.78732300	400.00000000	409.01486206	0.00000000	0.00000000
0.32918468	-0.36427408	399.47698975	0.17990783	-0.36860749	0.97454548	-0.09843300	0.20142496	514.00000000	0.00000000	472.17538452	400.00000000	409.90997314	0.00000000	0.00000000
0.03025364	0.08227098	400.14709473	0.07362857	-0.05783392	0.87504190	0.09871165	0.47387516	1555.00000000	0.00000000	453.71615601	400.00000000	457.29562378	0.00000000	0.00000000
-0.10961781	-0.01969319	400.00762939	-0.04621936	0.02838589	0.88797003	-0.16294408	0.43006802	0.00000000	871.00000000	509.58804321	400.00000000	399.22903442	47.84081268	0.00000000
-0.08972895	-0.00648370	400.01037598	0.07699305	-0.02331291	0.98893213	0.03524597	-0.14412117	351.00000000	0.00000000	434.53225708	400.00000000	404.48736572	0.00000000	0.00000000
-0.69780904	0.10918443	399.93450928	-0.60087222	0.18243821	0.85332608	-0.29400170	-0.43057823	1795.00000000	0.00000000	440.37380981	400.00000000	468.68508911	0.00000000	0.00000000
0.04043643	0.05897411	400.01214600	0.02392046	-0.00520802	0.95454741	-0.03576699	0.29590535	581.00000000	0.00000000	550.48358154	400.00000000	419.06030273	0.00000000	0.00000000
-0.09795559	0.04003452	399.97961426	-0.02190126	-0.03760250	0.94211918	0.32905379	-0.06430447	697.00000000	0.00000000	492.41503906	400.00000000	424.55578613	0.00000000	0.00000000
-0.04794238	0.02564292	400.01879883	-0.03434647	-0.05214505	0.95325965	-0.27283093	-0.12984335	603.00000000	0.00000000	474.39889526	400.00000000	419.63198853	0.00000000	0.00000000
0.29883000	-0.06637219	399.91253662	0.19900136	0.00780591	0.90751570	0.41599271	-0.05801117	0.00000000	741.00000000	474.73013306	400.00000000	387.82882690	49.22539139	0.00000000
0.08814085	0.06214820	400.00280762	0.06754193	0.04713622	0.94998306	-0.03910862	0.30984306	799.00000000	0.00000000	429.46578979	400.00000000	421.06631470	0.00000000	0.00000000
-0.01854400	-0.10764071	400.01531982	0.01191013	-0.10919865	0.91025299	-0.40308815	-0.09465444	6241.00000000	0.00000000	455.79553223	400.00000000	439.42794800	0.00000000	0.00000000
-0.04501447	0.08406688	400.00006104	-0.09018253	0.02425331	0.94700438	0.22338496	0.23082876	920.00000000	0.00000000	458.52334595	400.00000000	422.38928223	0.00000000	0.00000000
-0.39977792	-0.17599230	399.92285156	-0.36907265	-0.21595515	0.88915145	-0.21740337	0.40267289	0.00000000	885.00000000	440.15786743	400.00000000	392.24658203	53.46405792	0.00000000
-0.03050582	-0.06390431	400.07208252	0.09471204	0.01506480	0.91074300	-0.26359299	-0.31790864	1008.00000000	0.00000000	499.76119995	400.00000000	439.28250122	0.00000000	0.00000000
-0.04231780	0.06425500	400.00213623	0.06231762	-0.07041880	0.85037649	-0.11570872	-0.51329458	0.00000000	1152.00000000	465.56643677	400.00000000	342.10800171	119.42960358	0.00000000
0.08240643	0.04105026	399.98864746	-0.00524319	-0.05102734	0.94810349	-0.29182872	-0.12623715	668.00000000	0.00000000	472.05871582	400.00000000	421.88186646	0.00000000	0.00000000
-0.03643519	-0.02390059	400.00604248	0.03584598	-0.02345772	0.89551455	0.37036741	0.24674213	0.00000000	815.00000000	431.66778564	400.00000000	382.62890625	59.46854401	0.00000000
-0.07904284	-0.00613318	399.99255371	0.07846685	-0.03027903	0.96341169	0.07053408	-0.25857854	642.00000000	0.00000000	463.43258667	400.00000000	415.18576050	0.00000000	0.00000000
-0.00510391	0.11434911	399.99346924	0.02836338	-0.00005477	0.89388460	0.41889486	-0.15967906	0.00000000	808.00000000	478.81118774	400.00000000	400.90908813	43.39192200	0.00000000
-0.06031490	0.01284281	400.01049805	0.06738768	0.02814727	0.95732880	0.08590978	0.27593684	638.00000000	0.00000000	437.06463623	400.00000000	417.83773804	0.00000000	0.00000000
-0.03127005	0.02783998	400.00061035	-0.04477881	0.02714214	0.94613779	0.31218171	0.08582497	663.00000000	0.00000000	472.08834839	400.00000000	422.76962280	0.00000000	0.00000000
0.05219160	-0.02729932	400.00292969	-0.02562401	0.05340233	0.90626442	-0.06961824	-0.41693890	0.00000000	764.00000000	492.73629761	400.00000000	377.80853271	59.29076767	0.00000000
0.00087723	-0.01956953	399.95135498	-0.01714795	0.05107597	0.90197146	0.26994899	-0.33700895	0.00000000	773.00000000	561.52185059	400.00000000	394.83544922	45.45807266	0.00000000
0.08294008	0.07093761	399.99981689	0.06099460	0.02617623	0.92827523	0.36312822	-0.08026814	778.00000000	0.00000000	500.97637939	400.00000000	430.90979004	0.00000000	0.00000000
-0.08639652	0.05167973	400.00073242	-0.06500291	-0.06193853	0.83899468	-0.36734405	0.40143025	2040.00000000	0.00000000	478.82296753	400.00000000	476.76745605	0.00000000	0.00000000
-0.01836572	0.06605837	400.02301025	-0.05306094	-0.03477814	0.98951578	-0.10139780	0.10284448	322.00000000	0.00000000	444.69833374	400.00000000	404.26028442	0.00000000	0.00000000
-0.05495505	0.02953660	399.93853760	0.05623096	0.04576664	0.92574924	-0.36448908	0.10067785	880.00000000	0.00000000	495.09848022	400.00000000	432.01937866	0.00000000	0.00000000
-0.00585728	0.04094533	400.02233887	0.03269893	0.04938484	0.93238395	0.19859949	0.30202389	705.00000000	0.00000000	466.18530273	400.00000000	429.02841187	0.00000000	0.00000000
-0.07970900	-0.08471847	400.00299072	-0.04618227	0.00771947	-0.91021836	-0.33624569	0.24174643	0.00000000	1759.00000000	480.10668945	400.00000000	618.33856201	96.06754303	1.00000000
0.07584310	0.03793648	399.96673584	0.05511999	-0.05663925	0.93541163	-0.33151597	-0.12289119	911.00000000	0.00000000	493.68536377	400.00000000	427.58135986	0.00000000	0.00000000
-0.06372228	-0.06752076	400.01013184	-0.01152562	-0.05226057	0.88413829	0.07009389	-0.46193755	0.00000000	866.00000000	496.12982178	400.00000000	407.14053345	42.25161362	0.00000000
-0.06337571	0.02269126	399.98553467	0.04377970	-0.09523442	0.88704318	0.34469420	-0.30714869	0.00000000	860.00000000	434.68554688	400.00000000	391.24499512	55.42923737	0.00000000
-0.06106874	0.03068377	400.00506592	0.02501248	0.06184726	0.90286958	0.42770055	-0.04357505	1065.00000000	0.00000000	485.64752197	400.00000000	443.03634644	0.00000000	0.00000000
0.26137349	0.08163887	399.95104980	0.16696206	-0.01312449	0.95377702	0.24778995	-0.17002821	757.00000000	0.00000000	476.50869751	400.00000000	419.33557129	0.00000000	0.00000000
-0.01838508	-0.05162354	400.00805664	0.01138141	-0.03563384	0.90321338	0.42200109	-0.07823479	0.00000000	777.00000000	483.35482788	400.00000000	382.77239990	56.02127075	0.00000000
0.10656609	0.03006903	400.00286865	0.02899715	0.03714867	0.92203397	-0.38709134	-0.00369823	0.00000000	628.00000000	553.35961914	400.00000000	334.45800781	92.94765472	0.00000000
-0.04072021	0.08020662	400.03247070	0.04978957	0.06239820	0.91385204	0.29780251	-0.27602196	1171.00000000	0.00000000	452.27847290	400.00000000	437.74746704	0.00000000	0.00000000
-0.06012074	-0.07559468	399.95001221	-0.04001273	0.07433175	0.91764593	0.19039287	-0.34882152	0.00000000	672.00000000	486.63891602	400.00000000	374.68298340	57.02060318	0.00000000
0.07225624	-0.05705809	399.94549561	-0.00671357	-0.09630782	0.78932190	0.59100091	0.16639984	2510.00000000	0.00000000	481.98010254	400.00000000	506.71292114	0.00000000	0.00000000
-0.02932475	0.10873263	399.99981689	-0.09882752	-0.00967462	0.79271609	0.27457386	0.54425216	0.00000000	1581.00000000	475.87286377	400.00000000	379.85842896	116.22013092	0.00000000
0.08618869	0.00722952	400.10284424	0.08631718	0.03330836	0.79490066	-0.02995016	-0.60599995	0.00000000	1592.00000000	484.68222046	400.00000000	369.92950439	124.35685730	0.00000000
0.08717286	0.06737380	399.99804688	0.07361025	-0.07357629	0.75477296	-0.63336051	-0.17079890	0.00000000	1882.00000000	497.49179077	400.00000000	357.17214966	161.19644165	0.00000000
-0.04269907	0.08458424	399.97961426	0.02244378	0.09851564	0.98490471	0.14335847	-0.09701049	618.00000000	0.00000000	486.37387085	400.00000000	406.10958862	0.00000000	0.00000000
0.03537925	-0.06036012	400.01098633	-0.00818468	-0.06048524	0.91738778	0.39138147	0.07225060	928.00000000	0.00000000	617.87774658	400.00000000	436.03045654	0.00000000	0.00000000
0.05300574	-0.03384320	399.99572754	-0.05365247	0.01062620	0.86345732	-0.20985752	-0.45869517	0.00000000	1045.00000000	462.98941040	400.00000000	401.85571289	57.14633942	0.00000000
-0.03984432	0.05455001	399.93572998	-0.08944931	-0.05244276	0.92776555	0.12127627	0.35290670	926.00000000	0.00000000	496.23364258	400.00000000	431.07693481	0.00000000	0.00000000
-0.19106701	0.05009665	399.96197510	-0.21013726	0.07312495	0.96845835	-0.20279664	0.14478219	999.00000000	0.00000000	487.50183105	400.00000000	412.99176025	0.00000000	0.00000000
0.08530439	0.05912768	400.01812744	-0.09319126	0.03596865	0.91935736	0.02935171	-0.39232707	1361.00000000	0.00000000	418.97256470	400.00000000	435.10287476	0.00000000	0.00000000
-0.08813908	0.02956487	400.00030518	0.02214796	0.07344262	0.96998405	0.08444428	0.22803533	457.00000000	0.00000000	540.31530762	400.00000000	412.37603760	0.00000000	0.00000000
-0.30181441	0.08988094	399.68151855	-0.24339969	0.00004311	0.97875357	0.04287490	0.20050728	397.00000000	0.00000000	487.75448608	400.00000000	408.35943604	0.00000000	0.00000000
-0.02764983	-0.06332527	399.99865723	0.08463225	0.02782073	0.92493063	0.16515622	0.34238398	920.00000000	0.00000000	451.42953491	400.00000000	432.46673584	0.00000000	0.00000000
0.09127218	-0.06045368	400.01104736	-0.07515827	-0.07908189	0.86070698	0.36474231	-0.35517120	8385.00000000	0.00000000	489.91699219	400.00000000	464.72476196	0.00000000	0.00000000
-0.00728661	-0.03212750	400.00006104	-0.05237873	0.05333487	0.92573076	0.32460040	-0.19405460	0.00000000	562.00000000	473.49356079	400.00000000	330.35549927	94.77358246	0.00000000
-0.02530506	0.10493264	400.00152588	-0.04196049	-0.07763007	0.90431434	0.32562181	-0.27601814	1386.00000000	0.00000000	505.01293945	400.00000000	442.32144165	0.00000000	0.00000000
0.13960168	-0.29138911	400.03747559	0.08395568	-0.12733850	0.94801718	0.09495558	0.30372167	839.00000000	0.00000000	473.54730225	400.00000000	421.97106934	0.00000000	0.00000000
0.03813394	0.03494020	400.01641846	-0.08837749	0.01572006	0.97945601	-0.16848980	0.11080205	396.00000000	0.00000000	531.95013428	400.00000000	408.40737915	0.00000000	0.00000000
-0.04998994	0.00366412	399.94146729	0.00486878	0.05140571	0.97171468	-0.20750053	0.11275685	490.00000000	0.00000000	436.72640991	400.00000000	411.58261108	0.00000000	0.00000000
0.07416978	0.00379770	5.28881836	-0.05104205	0.09715012	0.88980484	-0.18845494	0.41561055	0.00000000	13.00000000	445.43673706	400.00000000	5.21622562	0.67642468	0.00000000
-0.01495094	0.03461393	400.02423096	-0.00465642	0.08340383	0.88380080	0.18605483	0.42927814	0.00000000	893.00000000	501.72348022	400.00000000	400.43463135	48.69285965	0.00000000
-0.04069979	-0.04075253	399.99420166	0.02579717	-0.04874851	0.97036010	-0.24156268	-0.00698495	507.00000000	0.00000000	550.20428467	400.00000000	412.21063232	0.00000000	0.00000000
0.08172158	-0.29767093	400.03698730	0.04491594	-0.15697865	0.92811215	-0.25463191	-0.27160704	2076.00000000	0.00000000	431.69619751	400.00000000	431.03143311	0.00000000	0.00000000
-0.00872209	-0.06755806	400.01586914	-0.00588172	-0.03966047	0.96738207	-0.24937822	0.04452407	511.00000000	0.00000000	459.12527466	400.00000000	413.50588989	0.00000000	0.00000000
0.00459912	0.02564445	399.98785400	-0.02251998	-0.01715256	0.95378238	-0.28682742	0.08960569	586.00000000	0.00000000	558.67468262	400.00000000	419.37164307	0.00000000	0.00000000
-0.22888137	-0.27731091	399.96551514	-0.14031999	-0.12434418	0.80564588	-0.59137911	-0.03471971	0.00000000	1480.00000000	490.35073853	400.00000000	356.44015503	130.56271362	0.00000000
0.00524967	0.09494635	400.02166748	0.04077528	0.03482947	0.91432190	-0.33670658	0.22504258	0.00000000	572.00000000	520.53503418	400.00000000	244.88464355	179.91801453	0.00000000
-0.00179523	-0.10947946	400.00402832	-0.06007838	0.04144721	0.93644637	0.31279817	-0.15882552	683.00000000	0.00000000	454.59915161	400.00000000	427.14791870	0.00000000	0.00000000
