# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02675746	-0.01976117	1599.98696899	0.04098288	0.08978441	0.90351975	0.03668742	0.42697322	0.00000000	3141.00000000	491.68157959	1600.00000000	1528.49121094	226.02259827	0.00000000
-0.06300480	-0.03266490	1600.01843262	-0.04337036	-0.09155285	0.91718596	-0.35094765	-0.18869460	3773.00000000	0.00000000	493.56637573	1600.00000000	1744.44812012	0.00000000	0.00000000
-0.26057321	-0.09539569	1600.03060913	-0.19465688	0.03775208	0.93247688	0.12655449	-0.33833539	4742.00000000	0.00000000	443.54956055	1600.00000000	1715.81140137	0.00000000	0.00000000
-0.00139945	0.08926693	1600.01406860	0.06633390	0.02847031	0.89138699	-0.44999817	0.05413806	0.00000000	3447.00000000	521.28417969	1600.00000000	1578.59619141	202.10958862	0.00000000
0.07387852	-0.03544981	111.87597656	-0.04505830	-0.05431005	0.88589853	-0.38135210	0.26411057	346.00000000	0.00000000	478.89260864	1600.00000000	126.28502655	0.00000000	0.00000000
-0.04677209	-0.05172621	1599.98513794	-0.00758344	-0.02706288	0.93195844	0.28840131	-0.21972299	2913.00000000	0.00000000	433.99938965	1600.00000000	1716.84130859	0.00000000	0.00000000
0.09378647	-0.01387947	1599.98947144	0.05412200	-0.08030367	0.84541994	-0.37245363	-0.38280988	9056.00000000	0.00000000	500.78881836	1600.00000000	1892.52233887	0.00000000	0.00000000
0.07836594	-0.16128942	1600.02832031	0.09626611	-0.15682748	0.95456111	-0.29264781	0.05630553	2470.00000000	0.00000000	456.83715820	1600.00000000	1676.24755859	0.00000000	0.00000000
0.04142432	-0.01291843	1599.99838257	-0.06353877	0.00959788	0.94923472	-0.26348487	-0.17184043	2616.00000000	0.00000000	535.40319824	1600.00000000	1685.59252930	0.00000000	0.00000000
-0.01818569	-0.07358171	1599.99835205	0.05956296	-0.03022497	0.87671810	0.25648364	-0.40691710	0.00000000	3749.00000000	508.21853638	1600.00000000	1628.19030762	183.66093445	0.00000000
-0.02495243	-0.10137700	1600.07360840	0.06505682	-0.01599188	0.91500545	0.00491608	-0.40341151	3970.00000000	0.00000000	494.33401489	1600.00000000	1748.67382812	0.00000000	0.00000000
-0.02167228	-0.10873278	1600.00338745	-0.02919609	0.03417798	0.92389071	-0.00305418	-0.38264430	0.00000000	2295.00000000	500.78167725	1600.00000000	1326.99780273	377.73794556	0.00000000
-0.08564052	-0.05469899	1600.00012207	0.06618184	0.01194572	0.89268368	-0.11618789	0.43544948	4631.00000000	0.00000000	499.29547119	1600.00000000	1792.40234375	0.00000000	0.00000000
-0.06420203	-0.47668332	1599.97827148	0.01758923	-0.32789940	0.96353996	0.20791295	-0.16841292	2975.00000000	0.00000000	547.84887695	1600.00000000	1660.48999023	0.00000000	0.00000000
-0.07835923	0.07209436	1600.26898193	0.01687565	-0.10567430	0.79738343	0.58007216	0.16642118	21210.00000000	0.00000000	509.65686035	1600.00000000	2006.63586426	0.00000000	0.00000000
-0.11568929	0.13079326	1600.07760620	-0.13228454	0.10218604	0.97995859	-0.14454481	-0.13706923	2184.00000000	0.00000000	453.86108398	1600.00000000	1632.84509277	0.00000000	0.00000000
0.09085232	0.03412146	1600.00195312	0.02889246	-0.06029750	0.94988489	0.16078015	-0.26808286	2398.00000000	0.00000000	465.84323120	1600.00000000	1684.40148926	0.00000000	0.00000000
-0.01008271	0.06802630	1600.04342651	0.00130052	0.06541014	0.90203995	-0.43162763	-0.00463867	4328.00000000	0.00000000	474.37417603	1600.00000000	1773.74743652	0.00000000	0.00000000
-0.05965766	0.16940083	1600.00244141	-0.03340949	0.19228528	0.16752481	-0.02037871	0.98565722	1871.00000000	2989.00000000	478.52270508	1600.00000000	1628.08996582	204.34793091	2.00000000
-0.34737280	0.07642632	1600.21594238	-0.19825020	0.06652857	0.86440903	0.17863055	-0.46998739	8492.00000000	0.00000000	468.65496826	1600.00000000	1851.33447266	0.00000000	0.00000000
0.03150045	0.04885488	1600.02127075	0.05963557	-0.02766214	0.96402168	-0.24253678	-0.10880327	2247.00000000	0.00000000	529.71984863	1600.00000000	1659.74206543	0.00000000	0.00000000
0.08393729	0.05936366	1599.99636841	-0.08770870	0.01031626	0.86765552	0.19672187	-0.45658994	0.00000000	4120.00000000	634.97137451	1600.00000000	1317.86450195	493.43823242	0.00000000
-0.02683590	-0.08981661	1711.72467041	0.09096108	-0.00942076	0.80625087	-0.06350309	0.58815551	9803.00000000	0.00000000	492.47628784	1600.00000000	2122.96337891	0.00000000	0.00000000
-0.06923442	-0.09464177	1599.98004150	0.03227900	-0.01814528	0.87006074	-0.32066128	-0.37439370	0.00000000	3877.00000000	440.98382568	1600.00000000	1635.57641602	188.95860291	0.00000000
0.01262747	0.06899955	1599.99441528	0.06775855	-0.01835461	0.91577572	0.08551439	0.39248204	4140.00000000	0.00000000	514.57940674	1600.00000000	1747.09960938	0.00000000	0.00000000
0.37488714	0.04411751	1599.93106079	0.21707092	0.00924234	0.87545043	-0.19636787	-0.44161773	0.00000000	3922.00000000	457.37008667	1600.00000000	1537.95300293	269.51873779	0.00000000
-0.00296309	0.06574388	1599.96380615	0.10432474	0.02003053	0.94192505	0.33582255	-0.00059867	2638.00000000	0.00000000	443.76345825	1600.00000000	1698.56323242	0.00000000	0.00000000
0.00457302	0.05290156	1600.00207520	-0.03041628	-0.09891215	-0.91455990	-0.18158475	-0.36139607	2940.00000000	631.00000000	436.67187500	1600.00000000	2377.73876953	58.26536942	1.00000000
-0.08078320	-0.00828835	1599.99984741	-0.00354935	-0.00822505	0.98005813	0.16731484	-0.10719979	1479.00000000	0.00000000	558.01055908	1600.00000000	1632.54370117	0.00000000	0.00000000
-0.06426074	0.03952221	1599.97607422	-0.05632704	0.06455133	0.98164511	-0.19065486	0.00486016	1725.00000000	0.00000000	475.90313721	1600.00000000	1629.89575195	0.00000000	0.00000000
-0.01153204	0.08970269	1600.03430176	-0.00100635	-0.09746196	0.84559250	-0.49148589	-0.20836246	7870.00000000	0.00000000	444.95083618	1600.00000000	1892.31188965	0.00000000	0.00000000
-0.09246629	0.06160028	1600.01181030	-0.02057197	0.08741292	0.76838440	0.55126381	0.32510555	0.00000000	7197.00000000	457.30084229	1600.00000000	1548.94897461	496.35458374	0.00000000
-0.06087860	0.06644138	1599.98928833	-0.09304328	0.00663327	0.98374444	0.05897188	0.16961479	2312.00000000	0.00000000	458.14068604	1600.00000000	1626.39208984	0.00000000	0.00000000
0.04676570	0.09117299	1600.04306030	-0.08767948	-0.05310526	0.96051151	0.15664923	-0.22995365	5754.00000000	0.00000000	432.96569824	1600.00000000	1665.90661621	0.00000000	0.00000000
0.08324061	-0.02340943	1599.99862671	-0.05896083	0.05592214	0.98804438	0.13829499	0.06813776	1574.00000000	0.00000000	445.23992920	1600.00000000	1619.39404297	0.00000000	0.00000000
-0.01277796	-0.09084182	1599.95867920	-0.03140853	-0.03702062	0.97546357	-0.08185375	0.20437908	1783.00000000	0.00000000	525.11022949	1600.00000000	1640.18603516	0.00000000	0.00000000
-0.21706484	-0.14056176	1599.99847412	-0.10047937	-0.10600854	0.96415073	0.25984028	0.05381835	3763.00000000	0.00000000	489.26217651	1600.00000000	1659.56420898	0.00000000	0.00000000
-0.13037103	-0.26110265	1600.05099487	-0.08289534	-0.12506680	0.99987155	-0.01204318	-0.01057804	120.00000000	0.00000000	465.97714233	1600.00000000	1600.25793457	0.00000000	0.00000000
-0.06702767	-0.08530171	1672.15780640	-0.01924226	0.08686213	0.95837593	0.27990824	-0.05627549	3365.00000000	0.00000000	467.57757568	1600.00000000	1744.80554199	0.00000000	0.00000000
0.08733826	-0.03051707	1600.00222778	0.08319689	-0.04260481	0.80130810	-0.14075489	-0.58145797	9639.00000000	0.00000000	526.35406494	1600.00000000	1996.68933105	0.00000000	0.00000000
0.07495838	-0.03926364	1609.47042847	0.00156889	-0.08476801	0.92511141	-0.37842610	-0.03102505	4699.00000000	0.00000000	487.38690186	1600.00000000	1739.73950195	0.00000000	0.00000000
0.09375878	0.01943064	1600.00109863	-0.03056066	-0.05140864	0.91134161	0.38690290	0.14057970	0.00000000	2898.00000000	460.44744873	1600.00000000	1420.75805664	311.67684937	0.00000000
-0.06906714	-0.05160259	1600.00115967	-0.03919196	0.03691905	0.96650624	0.24867730	0.06344545	2121.00000000	0.00000000	530.81939697	1600.00000000	1655.48486328	0.00000000	0.00000000
0.35820439	0.01433052	1600.16064453	0.19675642	-0.03841079	0.79700738	0.09257073	-0.59683323	0.00000000	6373.00000000	514.52508545	1600.00000000	1531.35180664	444.96310425	0.00000000
0.13705595	0.26551110	1064.66795349	0.13451016	0.24512754	0.89072454	-0.33824563	-0.30364406	0.00000000	2254.00000000	509.09622192	1600.00000000	1062.24401855	124.21980286	0.00000000
-0.00835211	-0.05101152	1600.00317383	-0.03699688	-0.03092471	0.87186068	0.00146770	0.48975182	0.00000000	3844.00000000	436.67700195	1600.00000000	1628.11743164	192.38034058	0.00000000
0.03152435	-0.04311186	1599.99630737	0.03446853	-0.03191216	0.96773982	-0.00693114	0.25185633	1988.00000000	0.00000000	493.21301270	1600.00000000	1653.34533691	0.00000000	0.00000000
-0.02358748	-0.02096024	1600.01724243	0.02687175	0.10451417	0.96177703	0.14274749	0.23368382	2162.00000000	0.00000000	468.28311157	1600.00000000	1663.61132812	0.00000000	0.00000000
0.01605287	-0.06516107	1600.01608276	-0.01404866	0.05606576	0.89291692	-0.28468326	-0.34879053	0.00000000	3472.00000000	516.39550781	1600.00000000	1534.97644043	239.98701477	0.00000000
-0.06469578	-0.03803190	1599.98818970	-0.04562065	-0.06243654	0.99542576	-0.04505753	0.08424592	902.00000000	0.00000000	512.72399902	1600.00000000	1607.33020020	0.00000000	0.00000000
0.10265633	0.01260095	1599.99966431	-0.09096532	-0.04666740	0.99834859	-0.00568691	0.05716419	833.00000000	0.00000000	510.83984375	1600.00000000	1602.65588379	0.00000000	0.00000000
-0.03536685	-0.10878663	1599.99395752	-0.07536817	0.02014212	0.85266852	0.08346208	0.51574266	0.00000000	4499.00000000	504.42108154	1600.00000000	1335.67272949	504.72851562	0.00000000
0.06603399	-0.04204021	1599.94732666	0.09797696	0.01392947	-0.99116546	0.06077287	0.11788869	2196.00000000	0.00000000	500.12750244	1600.00000000	2374.27001953	0.00000000	1.00000000
0.08324374	-0.03519484	1600.01113892	-0.04186695	0.09186985	0.84428638	-0.32679248	-0.42472017	7889.00000000	0.00000000	502.74133301	1600.00000000	1895.26013184	0.00000000	0.00000000
0.01185707	0.00994899	1599.99057007	-0.03388622	-0.00386515	0.91256225	0.34109595	0.22557425	0.00000000	2838.00000000	490.92150879	1600.00000000	1521.78710938	215.89057922	0.00000000
0.06213183	-0.05946260	1592.92077637	0.08253632	-0.05242395	0.92202723	-0.35765281	0.14815605	0.00000000	2572.00000000	509.47839355	1600.00000000	1440.41577148	268.14114380	0.00000000
0.01626658	0.09607950	1599.99124146	0.07630333	0.01085634	0.83437675	-0.34912771	0.42652702	0.00000000	5081.00000000	530.00347900	1600.00000000	1638.87280273	260.53131104	0.00000000
0.18169942	0.30029479	1599.92111206	0.13281876	0.11826161	0.99584067	0.04043163	-0.08164978	728.00000000	0.00000000	497.41131592	1600.00000000	1606.61804199	0.00000000	0.00000000
0.06518240	0.06840368	1599.94284058	0.00281110	-0.07071099	0.94841552	-0.19172707	-0.25248504	2664.00000000	0.00000000	461.44567871	1600.00000000	1686.95190430	0.00000000	0.00000000
-0.04012085	-0.10833493	1599.99771118	-0.01424602	0.03642755	0.88594663	-0.07963680	-0.45689881	0.00000000	3464.00000000	447.73919678	1600.00000000	1613.34411621	179.05148315	0.00000000
-0.01415742	-0.07313166	1600.00445557	-0.07716301	-0.05790700	0.84492379	-0.53212565	0.05427742	0.00000000	4828.00000000	437.32855225	1600.00000000	1582.50659180	289.05276489	0.00000000
0.03020613	0.04854140	1600.00268555	0.09890997	0.01932718	0.88557935	0.45187536	-0.10750771	0.00000000	3634.00000000	492.78271484	1600.00000000	1577.65185547	213.71224976	0.00000000
0.01666319	0.00163799	1600.02130127	-0.00107064	0.08922927	0.89677590	-0.07209861	-0.43657160	0.00000000	3204.00000000	473.95617676	1600.00000000	1587.95739746	182.84501648	0.00000000
0.25220132	0.07483790	1599.69903564	0.20725901	0.00529494	0.94684702	0.04152198	0.31899321	3139.00000000	0.00000000	496.33877563	1600.00000000	1689.43933105	0.00000000	0.00000000
0.06692980	-0.08610992	1599.99996948	-0.06727128	0.05703896	0.90466136	-0.30676687	-0.29577351	5682.00000000	0.00000000	470.25213623	1600.00000000	1768.55456543	0.00000000	0.00000000
-0.00510197	0.09237352	1600.00820923	0.03239762	-0.08488529	0.79002583	-0.57075852	-0.22381663	10011.00000000	0.00000000	469.03683472	1600.00000000	2025.03442383	0.00000000	0.00000000
0.05741379	0.02470538	1600.02462769	0.02054857	0.06688241	0.91767901	0.14865482	0.36846578	0.00000000	2695.00000000	521.51696777	1600.00000000	1509.91821289	218.21855164	0.00000000
0.07453214	-0.06238436	1599.94290161	-0.08090764	0.01603791	0.94057924	0.33606231	-0.04871190	1747.00000000	1979.00000000	459.56320190	1600.00000000	1658.97961426	125.04634094	1.00000000
-0.03779348	0.02130107	1600.00354004	-0.03664624	-0.06948821	0.97308147	0.20197672	0.11098611	1873.00000000	0.00000000	442.75527954	1600.00000000	1644.25769043	0.00000000	0.00000000
0.04308067	-0.09075622	1600.03039551	0.03160865	0.07465418	0.91296798	-0.02946876	0.40696573	0.00000000	2781.00000000	463.44598389	1600.00000000	1417.65478516	311.75784302	0.00000000
0.23276566	-0.43647283	1600.22027588	0.23393385	-0.43388796	0.98921442	0.14617465	0.00937104	1085.00000000	0.00000000	476.39865112	1600.00000000	1617.65893555	0.00000000	0.00000000
-0.09110530	0.00782409	1599.95440674	0.05774044	0.05038064	0.88587332	0.40727475	0.22216153	0.00000000	3482.00000000	501.68273926	1600.00000000	1622.97009277	170.83731079	0.00000000
-0.02190676	-0.05531731	1600.02694702	-0.04322076	0.04871019	0.96369648	0.26061660	0.05803525	2355.00000000	0.00000000	523.22430420	1600.00000000	1660.29199219	0.00000000	0.00000000
0.09053804	-0.00900939	1599.99722290	0.06593388	0.01043474	0.99107015	-0.10750359	-0.07888567	1018.00000000	0.00000000	501.09881592	1600.00000000	1614.42211914	0.00000000	0.00000000
-0.01663101	-0.03319392	1601.38592529	0.00317070	0.03320296	0.88902873	0.45691729	0.02923167	0.00000000	3470.00000000	448.45358276	1600.00000000	1582.65209961	203.31199646	0.00000000
-0.09348653	0.03772458	1599.98608398	0.02264630	0.06990173	0.87596172	0.41008294	0.25401390	0.00000000	3887.00000000	555.82403564	1600.00000000	1601.57226562	210.51777649	0.00000000
0.02942513	-0.19858253	1599.95742798	0.06872990	-0.12533617	0.25235122	0.50755006	0.82383966	15336.00000000	0.00000000	442.30615234	1600.00000000	1937.53344727	0.00000000	1.00000000
0.00261874	-0.04119324	1599.99981689	-0.03002901	-0.02285818	0.94599867	0.23462392	0.22369206	2494.00000000	0.00000000	548.98065186	1600.00000000	1691.38525391	0.00000000	0.00000000
0.10517562	-0.16361555	1600.13156128	0.03194541	-0.21306422	0.99902231	0.03909783	-0.02063453	367.00000000	0.00000000	445.76721191	1600.00000000	1601.70361328	0.00000000	0.00000000
0.09694183	-0.01684967	1600.29644775	0.04981158	-0.09313446	0.91287529	0.25921580	0.31538212	7057.00000000	0.00000000	484.59552002	1600.00000000	1753.12915039	0.00000000	0.00000000
-0.00498533	0.02605032	1600.01977539	-0.02760928	0.00225659	0.98700863	-0.10486486	0.12172639	1203.00000000	0.00000000	472.25515747	1600.00000000	1621.09814453	0.00000000	0.00000000
0.04597402	0.07931077	1600.00393677	-0.07217108	0.01351010	0.98606086	0.15981612	-0.04629087	1229.00000000	0.00000000	446.02197266	1600.00000000	1622.61132812	0.00000000	0.00000000
-0.13707601	0.15508614	1600.01296997	-0.19549371	0.13342620	0.86659956	-0.03662979	-0.49765801	0.00000000	4149.00000000	463.71408081	1600.00000000	1598.13269043	231.04833984	0.00000000
0.00479025	-0.10959104	1600.01351929	-0.09375332	0.03918538	0.99823850	-0.00536999	-0.05908513	913.00000000	0.00000000	516.78533936	1600.00000000	1602.83544922	0.00000000	0.00000000
-0.08088169	0.00652496	1599.99526978	0.00099662	-0.08519180	0.96625394	-0.05805195	-0.25096476	1973.00000000	0.00000000	476.21261597	1600.00000000	1655.89880371	0.00000000	0.00000000
0.02672321	0.10022442	1599.98159790	0.01777227	0.09851192	0.81330824	-0.57288831	-0.10163009	9986.00000000	0.00000000	454.38616943	1600.00000000	1967.35278320	0.00000000	0.00000000
-0.08316393	-0.03420334	1600.00250244	0.03602886	-0.08547820	0.94563961	0.27117041	-0.17953372	199.00000000	3519.00000000	494.25524902	1600.00000000	1602.38085938	196.28511047	1.00000000
0.44767708	-0.11355677	1599.85205078	0.31138411	-0.20189837	0.99626130	-0.01693621	-0.08471465	1552.00000000	0.00000000	485.57617188	1600.00000000	1605.86486816	0.00000000	0.00000000
-0.07190983	0.06217181	1600.02056885	0.09575477	0.03201699	0.85618931	-0.19607882	-0.47800934	0.00000000	4073.00000000	447.55407715	1600.00000000	1223.48144531	599.95123291	0.00000000
-0.09584361	-0.01423156	1600.03076172	-0.08615103	-0.01442914	0.86937892	0.46561867	-0.16546762	0.00000000	3969.00000000	479.43637085	1600.00000000	1628.08447266	197.90957642	0.00000000
0.11196027	-0.00451074	1600.00009155	0.07826432	-0.02427980	0.80464798	-0.02153453	0.59336150	0.00000000	6106.00000000	475.64978027	1600.00000000	1604.74023438	357.53607178	0.00000000
0.02116541	0.03444009	1600.00219727	-0.00763736	0.03821002	0.96700102	-0.14875467	0.20683575	1937.00000000	0.00000000	529.66625977	1600.00000000	1654.62548828	0.00000000	0.00000000
0.20672046	-0.14086176	1600.05911255	0.06281321	-0.15854333	0.81493831	-0.04339921	-0.57792044	0.00000000	5873.00000000	519.32116699	1600.00000000	1563.64978027	373.42221069	0.00000000
0.06546351	-0.02705810	1599.99523926	-0.07488590	0.05766743	0.88142353	-0.46374705	-0.08961713	5094.00000000	0.00000000	455.71212769	1600.00000000	1815.14685059	0.00000000	0.00000000
0.06922408	-0.21927966	1599.70452881	0.12725730	-0.16705018	0.96585006	-0.25904042	-0.00563741	2110.00000000	0.00000000	456.07394409	1600.00000000	1656.27966309	0.00000000	0.00000000
0.06479981	0.02083943	1599.99865723	0.02778967	-0.05306328	0.88262218	-0.11433414	-0.45596683	0.00000000	3618.00000000	433.03915405	1600.00000000	1583.81848145	212.62184143	0.00000000
-0.14880054	0.24597627	1599.98843384	-0.11517565	0.10763534	0.92754531	-0.09681457	0.36095238	0.00000000	2259.00000000	478.83691406	1600.00000000	1341.99523926	356.87875366	0.00000000
0.05223106	-0.02186507	1600.00073242	-0.01945946	-0.07656524	0.89123100	0.09330290	0.44384897	0.00000000	3265.00000000	443.59838867	1600.00000000	1609.53527832	172.67579651	0.00000000
-0.07002026	0.07848832	1600.01010132	0.04187403	0.06585656	0.95420110	0.17426032	-0.24317408	3028.00000000	0.00000000	512.83123779	1600.00000000	1676.87634277	0.00000000	0.00000000
-0.04492845	-0.08873507	1599.91998291	0.00496561	-0.08931267	0.81361532	0.56851918	0.12172139	8727.00000000	0.00000000	497.01397705	1600.00000000	1966.59411621	0.00000000	0.00000000
0.02171443	0.01639240	1599.95245361	-0.04719102	-0.02633678	0.99739981	0.05083101	0.05108607	530.00000000	0.00000000	462.56539917	1600.00000000	1604.12145996	0.00000000	0.00000000
-0.03898371	0.04119838	1600.00650024	0.00135651	0.00344267	0.92975116	-0.22127454	0.29427934	0.00000000	2122.00000000	486.15689087	1600.00000000	1254.13024902	435.17626953	0.00000000
0.18156174	-0.00145811	1599.86450195	0.19775933	-0.05934045	0.93034869	0.34155926	0.13337386	2957.00000000	0.00000000	523.17810059	1600.00000000	1719.67456055	0.00000000	0.00000000
0.18493731	-0.20457934	1600.09530640	0.09213372	-0.11766560	0.55886555	-0.73602206	-0.38202202	21245.00000000	985.00000000	483.65927124	1600.00000000	2543.49389648	53.48448563	1.00000000
0.06880821	-0.03301195	1600.05059814	0.02349038	-0.02763337	0.93788153	-0.09259351	0.33437204	2717.00000000	0.00000000	443.32147217	1600.00000000	1705.98461914	0.00000000	0.00000000
0.01548985	0.08381327	1600.05923462	-0.08320158	-0.05257551	0.90116465	-0.39440396	0.17985487	5278.00000000	0.00000000	454.14916992	1600.00000000	1775.49133301	0.00000000	0.00000000
0.02814845	0.01174589	1599.98635864	0.04360098	-0.02024106	0.94898242	0.16793966	-0.26688695	2488.00000000	0.00000000	517.45697021	1600.00000000	1686.02075195	0.00000000	0.00000000
0.04880750	0.02856061	1599.88183594	0.07129052	-0.03165627	0.99832106	-0.04270722	0.03913069	433.00000000	0.00000000	447.72317505	1600.00000000	1602.57983398	0.00000000	0.00000000
0.05562411	0.09676860	1600.02529907	0.03918099	0.03296736	0.89337200	0.21146756	-0.39644408	0.00000000	3412.00000000	505.68988037	1600.00000000	1512.45117188	259.92773438	0.00000000
-0.29006362	0.01490840	1599.95303345	-0.24968614	0.02655036	0.90006006	0.38080165	0.21185374	0.00000000	3136.00000000	458.46023560	1600.00000000	1575.35766602	188.15286255	0.00000000
-0.03505313	-0.00331166	1599.97720337	-0.05288752	-0.05311947	0.91239417	0.12115318	0.39097154	0.00000000	2841.00000000	511.07727051	1600.00000000	1475.25427246	259.85855103	0.00000000
0.01200779	-0.01577716	1600.00131226	0.00650578	-0.00709084	0.95599473	-0.18398537	0.22852445	2232.00000000	0.00000000	451.92318726	1600.00000000	1673.67675781	0.00000000	0.00000000
-0.07235163	0.08466964	1599.98538208	-0.01116401	0.03204066	0.91845810	-0.39307386	-0.04390538	0.00000000	2580.00000000	472.98355103	1600.00000000	1371.54406738	345.13348389	0.00000000
-0.02989851	-0.03821523	1599.98593140	-0.04702342	-0.00089396	0.90101212	0.04910218	-0.43100595	0.00000000	3048.00000000	430.51699829	1600.00000000	1436.80847168	314.66000366	0.00000000
-0.10197344	-0.02755403	1600.00015259	0.09837256	-0.04315711	0.95819503	-0.06008451	-0.27973592	7465.00000000	0.00000000	451.01416016	1600.00000000	1669.94738770	0.00000000	0.00000000
0.05586844	-0.02715404	1599.99902344	0.03339091	0.07019291	0.88838929	-0.04849937	-0.45652199	0.00000000	3490.00000000	504.42095947	1600.00000000	1604.42260742	183.47383118	0.00000000
0.10619257	0.00679770	1599.98266602	0.01570345	0.08108580	0.95808071	-0.11619379	0.26187849	2408.00000000	0.00000000	483.42984009	1600.00000000	1669.99853516	0.00000000	0.00000000
-0.08900150	0.03933633	1599.99053955	-0.08859739	0.06518959	0.99636656	0.01241335	0.08425927	1326.00000000	0.00000000	443.73373413	1600.00000000	1605.81237793	0.00000000	0.00000000
-0.01721447	0.08009066	1599.99847412	-0.04971569	0.00481626	0.87398201	0.34921077	0.33794570	0.00000000	3803.00000000	482.82675171	1600.00000000	1627.20874023	189.72419739	0.00000000
-0.06749122	0.23347288	1600.10931396	-0.08105692	0.14249161	0.88974899	0.45621929	0.01451683	0.00000000	3214.00000000	538.84686279	1600.00000000	1204.69201660	554.98223877	0.00000000
0.30023056	-0.04280518	1600.11502075	0.19782375	-0.02769310	0.93809205	0.24769339	0.24213898	2825.00000000	0.00000000	484.24331665	1600.00000000	1705.73059082	0.00000000	0.00000000
0.36671194	0.10101413	1600.36557007	0.47736490	0.21286191	0.90396607	-0.25288689	-0.34480941	0.00000000	2951.00000000	456.43905640	1600.00000000	1385.44543457	358.12911987	0.00000000
0.35241339	-0.03114624	1600.03283691	0.29962334	0.05009180	0.90067160	0.41304529	-0.13484907	0.00000000	3183.00000000	489.46609497	1600.00000000	1366.46618652	382.32901001	0.00000000
0.10717517	0.00993926	1600.01840210	0.07369266	-0.07292505	0.95591784	-0.23618664	-0.17446196	6133.00000000	0.00000000	449.25747681	1600.00000000	1673.89282227	0.00000000	0.00000000
-0.18570262	-0.18704702	1599.94879150	-0.06501713	-0.14963873	0.90281099	0.24397655	0.35412955	0.00000000	3096.00000000	466.31069946	1600.00000000	1545.90380859	210.69581604	0.00000000
0.02256689	-0.02684839	1600.01800537	-0.03092279	-0.01601966	0.94538563	-0.28438956	-0.15927517	2508.00000000	0.00000000	445.52761841	1600.00000000	1692.48327637	0.00000000	0.00000000
0.05226281	-0.00046362	1600.00787354	-0.05298836	0.09072758	0.86582941	-0.41934100	0.27293324	0.00000000	4102.00000000	458.91436768	1600.00000000	1620.76037598	211.46447754	0.00000000
0.00003807	0.11306936	1361.64701080	0.02675712	-0.07504326	0.81580728	-0.44157299	-0.37345922	0.00000000	4921.00000000	488.28363037	1600.00000000	1366.74914551	281.99453735	0.00000000
-0.02868354	-0.09366985	1600.03558350	0.04662723	-0.08084296	0.97343260	0.19641255	0.11769068	3231.00000000	0.00000000	470.59173584	1600.00000000	1643.74914551	0.00000000	0.00000000
0.02574826	-0.07744393	1599.97546387	-0.07897083	-0.03149897	0.98394883	-0.12374524	0.12857628	1889.00000000	0.00000000	479.78955078	1600.00000000	1626.06799316	0.00000000	0.00000000
-0.03126049	0.03955773	1600.00094604	-0.08657116	-0.01267248	0.92785949	-0.37292647	-0.00162792	0.00000000	2196.00000000	473.95443726	1600.00000000	1271.99951172	421.43142700	0.00000000
-0.05909949	0.09438229	1599.89376831	-0.06238511	-0.00644985	0.87784034	-0.17296317	-0.44663191	0.00000000	3898.00000000	498.55017090	1600.00000000	1545.12414551	258.84570312	0.00000000
-0.08819640	-0.03562065	1599.99920654	-0.04034321	0.02006382	0.98562163	0.08181185	0.14784062	1366.00000000	0.00000000	467.40429688	1600.00000000	1623.31286621	0.00000000	0.00000000
0.09465308	0.05972204	1600.00076294	-0.07853456	0.03607025	0.89269692	-0.24229257	0.37998223	0.00000000	3490.00000000	501.86856079	1600.00000000	1528.48413086	246.22973633	0.00000000
0.07373981	-0.41063848	1599.93887329	-0.01273854	-0.32029957	0.96578604	0.15745895	-0.20606804	2180.00000000	0.00000000	480.48843384	1600.00000000	1656.58459473	0.00000000	0.00000000
0.05530837	0.06408820	1599.99859619	0.01369809	-0.01036966	0.97079253	-0.23883945	0.02275038	1803.00000000	0.00000000	534.30957031	1600.00000000	1648.17797852	0.00000000	0.00000000
-0.05785282	-0.03226086	1600.00250244	0.06083532	0.03784426	0.84907353	-0.42975017	0.30722773	0.00000000	4790.00000000	494.29431152	1600.00000000	1576.28991699	287.38067627	0.00000000
-0.03141066	0.11037185	1600.00064087	-0.07377689	0.06187054	0.88525963	0.14351718	-0.44240046	0.00000000	3608.00000000	437.22921753	1600.00000000	1520.70031738	266.41101074	0.00000000
0.04380205	0.02575756	1600.06121826	-0.07620765	-0.05689570	0.89674509	-0.36341366	-0.25254452	0.00000000	3195.00000000	448.82150269	1600.00000000	1589.30737305	181.35516357	0.00000000
0.03302185	0.09436160	1599.99862671	0.04259559	0.09006135	0.79118198	0.54938567	-0.26871264	13256.00000000	0.00000000	578.43103027	1600.00000000	2022.59094238	0.00000000	0.00000000
-0.04090082	-0.09775325	1599.99838257	0.00555871	-0.09768027	0.96382791	0.26475674	-0.03065288	4175.00000000	0.00000000	463.23196411	1600.00000000	1660.07092285	0.00000000	0.00000000
0.05937114	0.01304593	1599.99484253	-0.05178000	-0.09266675	0.91893196	0.00676294	-0.39435804	3570.00000000	0.00000000	528.87951660	1600.00000000	1741.16552734	0.00000000	0.00000000
-0.23068985	-0.03511754	1599.87387085	-0.19604880	-0.03745212	0.97043085	0.23593639	0.05097020	2068.00000000	0.00000000	470.36917114	1600.00000000	1648.59765625	0.00000000	0.00000000
