# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08617315	-0.05374289	1399.99784851	-0.07723421	0.07433584	0.93002182	0.31382513	-0.19124126	2572.00000000	0.00000000	451.46670532	1400.00000000	1505.36669922	0.00000000	0.00000000
-0.07304815	0.00416822	1400.01499939	-0.01099640	0.08500944	0.99462563	0.06275599	0.08235037	792.00000000	0.00000000	490.11157227	1400.00000000	1407.57177734	0.00000000	0.00000000
-0.01874395	-0.04637651	1399.96746826	0.05613173	0.06122645	0.91253513	-0.30798689	-0.26911652	0.00000000	2490.00000000	466.68316650	1400.00000000	1329.11462402	190.88978577	0.00000000
-0.02620864	0.02793351	1399.96228027	-0.00231392	0.08398946	0.94898170	0.13501319	-0.28496528	2222.00000000	0.00000000	494.38098145	1400.00000000	1475.23327637	0.00000000	0.00000000
-0.06935310	-0.23869345	1400.03317261	-0.05997363	-0.13859992	0.94533306	-0.25434437	-0.20409393	2198.00000000	0.00000000	572.96295166	1400.00000000	1481.01086426	0.00000000	0.00000000
-0.06924122	0.05960835	1376.01291656	-0.02074092	-0.09162187	0.87143391	0.42119911	-0.25138462	6030.00000000	0.00000000	503.04605103	1400.00000000	1578.93615723	0.00000000	0.00000000
0.27958369	-0.09041977	1399.94200134	0.21368262	0.06607087	0.81606299	0.36118308	0.45120728	7695.00000000	0.00000000	468.45611572	1400.00000000	1715.39257812	0.00000000	0.00000000
0.04441962	0.09565157	1399.99653625	-0.03327883	-0.08660629	0.81645548	0.57210481	0.07808018	0.00000000	5118.00000000	555.11358643	1400.00000000	1315.78857422	373.08609009	0.00000000
0.02524756	0.02855979	1400.00177002	0.05894387	0.00181785	0.92152101	0.36886531	0.12139750	0.00000000	2137.00000000	446.86209106	1400.00000000	1226.23107910	272.39114380	0.00000000
-0.10466558	-0.01019878	1400.00422668	-0.02640312	-0.07283276	0.87278581	-0.32779953	0.36165237	0.00000000	3536.00000000	486.78811646	1400.00000000	1235.18994141	343.93756104	0.00000000
-0.01568302	0.08453410	1400.00538635	0.06426284	-0.04049367	0.96171701	-0.13079143	-0.24081945	2502.00000000	0.00000000	532.38720703	1400.00000000	1455.75598145	0.00000000	0.00000000
0.06472953	0.02720644	1400.00579834	-0.09074034	-0.01481160	0.86391246	-0.38817221	-0.32090127	0.00000000	3600.00000000	469.84887695	1400.00000000	1428.06616211	179.19667053	0.00000000
0.03629109	-0.04946977	1399.98443604	0.03333262	-0.02356377	0.96399504	0.06764618	-0.25717223	1808.00000000	0.00000000	484.79516602	1400.00000000	1452.28222656	0.00000000	0.00000000
0.05912634	0.04046999	1400.00009155	0.07389950	-0.02339380	0.94224089	-0.22476088	0.24832356	2420.00000000	0.00000000	511.08081055	1400.00000000	1485.83813477	0.00000000	0.00000000
-0.02590965	-0.01184345	1399.98954773	-0.02817819	-0.01033775	0.91921699	0.00831773	-0.39366353	0.00000000	2200.00000000	438.38485718	1400.00000000	1166.47851562	331.26153564	0.00000000
0.02284088	0.05026859	1399.96920776	0.01289432	0.05609120	0.87151909	0.40569630	-0.27543604	0.00000000	3473.00000000	437.55014038	1400.00000000	1373.24182129	216.60910034	0.00000000
-0.03395529	0.01545893	1399.85375977	-0.04938480	0.02479748	0.89098424	0.43737236	0.12187076	0.00000000	3002.00000000	440.05804443	1400.00000000	1364.71630859	191.81628418	0.00000000
0.05082735	0.06866772	1399.96957397	-0.04757141	0.01273927	0.94739258	-0.30974630	-0.08065033	2205.00000000	0.00000000	437.09707642	1400.00000000	1477.68420410	0.00000000	0.00000000
0.02229910	0.03605242	1400.00512695	0.02308337	-0.03529517	0.90421480	-0.39447176	-0.16366911	0.00000000	2697.00000000	476.72985840	1400.00000000	1298.85534668	232.43728638	0.00000000
-0.01583642	-0.08418032	1399.98680115	0.03371011	-0.09157813	0.89954257	-0.26546398	-0.34691799	4667.00000000	0.00000000	451.25787354	1400.00000000	1556.28869629	0.00000000	0.00000000
-0.06043714	-0.03018462	1399.99218750	-0.03961649	0.05230996	0.94176054	-0.29156607	-0.16755974	2819.00000000	0.00000000	493.43899536	1400.00000000	1486.53149414	0.00000000	0.00000000
0.22712669	0.15469994	1400.02818298	0.06112420	0.14754993	0.82369685	-0.26744100	0.49999881	9044.00000000	0.00000000	459.64733887	1400.00000000	1699.49780273	0.00000000	0.00000000
-0.01240368	-0.03483914	1400.02040100	-0.04829615	-0.04927658	0.95202994	0.29559311	0.07914376	2158.00000000	0.00000000	539.78942871	1400.00000000	1470.59509277	0.00000000	0.00000000
-0.06365103	-0.00353611	1382.90438843	0.01692660	0.07367305	0.94446754	-0.30919054	-0.11127591	2680.00000000	0.00000000	444.08001709	1400.00000000	1464.21350098	0.00000000	0.00000000
0.08728881	0.01370075	1400.00965881	0.06129394	0.07867370	0.87123662	0.18580729	-0.45433736	5805.00000000	0.00000000	434.75137329	1400.00000000	1606.99621582	0.00000000	0.00000000
-0.08139119	0.05195511	1399.99618530	-0.09738827	0.00901257	0.92156768	0.13560098	0.36376560	5222.00000000	0.00000000	582.57958984	1400.00000000	1519.16345215	0.00000000	0.00000000
0.07354438	0.05274633	1399.99702454	-0.02934393	-0.04673291	0.99846518	-0.00748552	0.05487525	373.00000000	0.00000000	538.28564453	1400.00000000	1402.15283203	0.00000000	0.00000000
0.07825585	-0.01850962	1399.99716187	-0.05750776	-0.06902833	0.85414290	-0.19120517	0.48361194	5557.00000000	0.00000000	454.31576538	1400.00000000	1639.00659180	0.00000000	0.00000000
0.11012380	-0.01872811	1399.92033386	-0.09273559	0.05488520	0.23072150	0.31692138	0.91996109	46278.00000000	1843.00000000	471.17327881	1400.00000000	3661.83544922	104.68969727	1.00000000
-0.23429848	0.25024199	1399.89117432	-0.03540209	0.18372582	0.86411339	-0.13096888	-0.48595798	12564.00000000	0.00000000	478.18975830	1400.00000000	1619.96459961	0.00000000	0.00000000
-0.19550020	-0.01258766	1400.13951111	-0.21155816	0.03410263	0.89261925	0.26825035	-0.36231565	4220.00000000	0.00000000	550.19329834	1400.00000000	1568.61914062	0.00000000	0.00000000
-0.04455024	0.02868775	1400.00209045	0.00684704	0.04742615	0.98057169	0.05269577	0.18895054	1275.00000000	0.00000000	485.55578613	1400.00000000	1427.72192383	0.00000000	0.00000000
0.03678254	-0.08707207	1400.00161743	0.09408980	0.04747117	0.89237827	-0.04467629	-0.44907129	5467.00000000	0.00000000	471.49014282	1400.00000000	1568.94067383	0.00000000	0.00000000
0.05941632	-0.06674127	1399.99304199	-0.09049694	0.02208699	0.90978354	0.08486068	-0.40631580	4502.00000000	0.00000000	518.69299316	1400.00000000	1538.79589844	0.00000000	0.00000000
-0.08023199	-0.07038192	1400.00296021	-0.10497645	0.01884163	0.95202488	0.07938036	-0.29554594	4261.00000000	0.00000000	492.47290039	1400.00000000	1470.48291016	0.00000000	0.00000000
-0.09256473	-0.06063720	1399.99806213	0.03366778	0.03556945	-0.87768215	0.17913412	-0.44450533	0.00000000	6259.00000000	501.35150146	1400.00000000	2504.80151367	567.41046143	1.00000000
-0.33042246	0.00955899	1400.15107727	-0.22394186	-0.03857764	0.87081438	0.00077161	0.49161136	0.00000000	3488.00000000	471.72134399	1400.00000000	1394.89953613	198.33390808	0.00000000
0.01882327	0.01581879	1400.05322266	-0.00076132	0.03512172	0.98987758	-0.08342430	0.11481595	928.00000000	0.00000000	455.16311646	1400.00000000	1414.36523438	0.00000000	0.00000000
0.10630606	-0.00665417	1400.04795837	-0.05321280	0.09139640	0.82750779	0.48405039	0.28447509	15699.00000000	0.00000000	474.02792358	1400.00000000	1692.07128906	0.00000000	0.00000000
-0.00159846	0.04519806	1399.98394775	-0.09654438	-0.01930599	0.90060186	0.43162367	0.05115950	0.00000000	2697.00000000	445.11935425	1400.00000000	1377.44360352	164.58779907	0.00000000
0.00842932	-0.08283196	1399.99528503	0.07837187	0.04853429	0.95672375	-0.28939202	0.03052771	2255.00000000	0.00000000	447.26260376	1400.00000000	1463.31140137	0.00000000	0.00000000
0.08165462	0.00671455	1399.99545288	0.00070013	-0.10003701	0.96424794	-0.17244355	0.20121920	2160.00000000	0.00000000	447.64828491	1400.00000000	1451.88098145	0.00000000	0.00000000
0.00208310	0.11087435	1399.99899292	0.03445768	0.08370986	0.90879375	0.22629157	0.35055113	0.00000000	2595.00000000	463.55133057	1400.00000000	1338.35607910	188.21710205	0.00000000
0.20043173	-0.01653465	952.69055176	0.18372917	-0.05136545	0.98394537	0.04729025	0.17209041	1066.00000000	0.00000000	475.69741821	1400.00000000	968.24853516	0.00000000	0.00000000
-0.07606394	0.00793209	1400.00314331	0.01473360	-0.01389177	0.90827155	-0.40867934	0.08957660	0.00000000	2590.00000000	487.89767456	1400.00000000	1353.92333984	174.78710938	0.00000000
0.06765015	0.01494310	1400.01174927	-0.07670728	-0.06233248	0.98869926	0.02577474	0.14768016	1194.00000000	0.00000000	493.84185791	1400.00000000	1416.01721191	0.00000000	0.00000000
0.03733523	0.01449631	1400.01771545	-0.03455307	0.01832340	0.97664255	-0.10013667	-0.19011033	1498.00000000	0.00000000	508.04858398	1400.00000000	1433.47558594	0.00000000	0.00000000
-0.04539133	0.06121728	1399.95277405	-0.10616890	-0.02617456	0.97610676	0.12446567	0.17811191	1874.00000000	0.00000000	479.66351318	1400.00000000	1434.20715332	0.00000000	0.00000000
0.07652788	-0.38415858	1399.71902466	0.01927978	-0.33387044	0.95848888	0.28510094	0.00406849	2905.00000000	0.00000000	501.85183716	1400.00000000	1460.31726074	0.00000000	0.00000000
-0.28558329	0.06395450	1400.26884460	-0.18209067	0.02303123	0.91805720	0.32533374	0.22655880	0.00000000	2301.00000000	490.50164795	1400.00000000	1217.46508789	287.01239014	0.00000000
-0.06127123	-0.01181757	1399.98320007	0.00680886	0.10535122	0.99757302	0.04410806	0.05387497	536.00000000	0.00000000	442.43170166	1400.00000000	1403.38806152	0.00000000	0.00000000
0.09676871	0.03515134	1399.99627686	-0.03763131	-0.06228969	0.93811941	0.34490258	0.03121281	2776.00000000	0.00000000	488.20538330	1400.00000000	1492.37768555	0.00000000	0.00000000
0.06460660	0.05293702	1400.01063538	0.07850944	-0.02100027	0.81032932	-0.14028633	0.56893420	0.00000000	5071.00000000	448.20101929	1400.00000000	1446.18615723	261.70056152	0.00000000
-0.10750370	-0.03392761	1399.94725037	-0.10430580	-0.02241213	0.81655574	0.33022788	0.47348309	0.00000000	4996.00000000	526.25146484	1400.00000000	1430.05114746	265.62213135	0.00000000
-0.11692416	0.20429511	1400.03295898	-0.13615006	0.21087295	0.90453172	-0.36968949	-0.21249008	0.00000000	2665.00000000	497.86154175	1400.00000000	1372.78173828	163.25837708	0.00000000
0.01986144	-0.06946566	1283.62729645	-0.06567057	0.02738513	0.87266392	-0.20664208	-0.44244409	0.00000000	3057.00000000	468.72036743	1400.00000000	1045.82604980	395.92019653	0.00000000
0.05812241	0.06808157	1400.00172424	0.09454812	0.01677069	0.93308079	-0.13350327	-0.33397174	3656.00000000	0.00000000	537.47863770	1400.00000000	1500.45263672	0.00000000	0.00000000
-0.01917125	0.01387061	1400.00148010	-0.00465311	0.00441307	0.97629791	0.10820944	-0.18743825	1411.00000000	0.00000000	447.37924194	1400.00000000	1433.99877930	0.00000000	0.00000000
-0.06932010	-0.03327432	1400.01159668	0.05256862	-0.08193902	0.90351564	-0.38723433	0.18360019	569.00000000	2068.00000000	437.58840942	1400.00000000	1211.90856934	306.20089722	1.00000000
-0.09277564	0.02509335	1397.06257629	-0.08322126	0.05878549	0.80118752	-0.48864836	-0.34542918	9729.00000000	0.00000000	528.16137695	1400.00000000	1743.64514160	0.00000000	0.00000000
-0.03391305	0.06227662	1399.98175049	-0.07859332	0.01703558	0.97053081	-0.23683394	-0.04449332	1648.00000000	0.00000000	491.75296021	1400.00000000	1442.50244141	0.00000000	0.00000000
0.01618333	0.03298090	1400.01464844	0.03274968	-0.07185662	0.89622349	0.25829828	-0.36064589	0.00000000	2829.00000000	441.93170166	1400.00000000	1384.37207031	165.21186829	0.00000000
0.11324389	0.27405092	1399.99967957	0.05419601	0.14809015	0.92513239	-0.07805253	-0.37153447	3355.00000000	0.00000000	512.69458008	1400.00000000	1513.32629395	0.00000000	0.00000000
0.01163428	-0.00818785	1400.00135803	-0.02237846	0.05921074	0.89603168	-0.24625702	0.36943841	0.00000000	2852.00000000	509.41015625	1400.00000000	1395.27160645	156.04866028	0.00000000
0.02290796	-0.03057328	1400.00561523	-0.02940566	-0.10302679	0.98923588	0.05377483	0.13609064	945.00000000	0.00000000	455.88812256	1400.00000000	1415.24743652	0.00000000	0.00000000
-0.06512155	-0.02930409	1399.99214172	0.03224379	0.01443957	0.91541249	-0.33329645	0.22568452	0.00000000	2395.00000000	520.95440674	1400.00000000	1293.33764648	220.45440674	0.00000000
0.05548968	0.03437410	1399.99992371	-0.01335671	0.05397524	0.93054289	-0.32386261	-0.17088854	2874.00000000	0.00000000	510.20935059	1400.00000000	1504.53283691	0.00000000	0.00000000
-0.18754785	-0.28117102	1399.93930054	-0.19974463	-0.12960511	0.96565205	-0.25928077	-0.01701856	2614.00000000	0.00000000	502.70324707	1400.00000000	1449.71386719	0.00000000	0.00000000
0.06484947	0.06624584	1400.00105286	0.03078869	0.04529396	0.92462158	0.33003125	0.19014299	0.00000000	2107.00000000	509.34753418	1400.00000000	1200.04980469	293.21392822	0.00000000
-0.02151354	-0.01276040	1400.07960510	-0.04124097	0.04174183	0.97131526	0.22204953	-0.08509231	1597.00000000	0.00000000	462.81274414	1400.00000000	1441.43530273	0.00000000	0.00000000
0.10226217	-0.02290447	1400.00000000	0.04979270	0.01240843	0.98778641	-0.12751871	-0.08953760	4558.00000000	0.00000000	429.75936890	1400.00000000	1528.43383789	0.00000000	1.00000000
0.34384552	-0.23306258	1399.84936523	0.43905786	-0.12982497	0.94401085	-0.32041761	-0.07858765	2893.00000000	0.00000000	536.78173828	1400.00000000	1482.83349609	0.00000000	0.00000000
0.04409112	0.03679217	1399.96232605	0.01627110	-0.05500071	0.99678344	0.04812653	0.06408274	563.00000000	0.00000000	465.00869751	1400.00000000	1404.48291016	0.00000000	0.00000000
-0.03270202	0.03563170	1400.00268555	0.04543207	0.05273182	0.97779912	0.02630520	0.20788670	1456.00000000	0.00000000	451.09140015	1400.00000000	1431.77868652	0.00000000	0.00000000
0.07203230	-0.01066278	1399.99238586	0.04322307	0.08216735	0.93419945	0.01927606	0.35623002	2597.00000000	0.00000000	469.30395508	1400.00000000	1498.55334473	0.00000000	0.00000000
-0.05509483	0.06335968	1400.03153992	-0.06893390	-0.04824160	0.82087290	0.27283448	-0.50172603	0.00000000	4576.00000000	453.43637085	1400.00000000	1085.24572754	577.03973389	0.00000000
-0.07572210	-0.05329479	1400.22499084	0.00993306	-0.09281300	0.99906224	-0.03083199	-0.03039777	369.00000000	0.00000000	535.86145020	1400.00000000	1401.54333496	0.00000000	0.00000000
0.07021689	-0.05812506	1400.02410889	-0.00904142	0.06980644	0.90865785	0.07736110	0.41031229	0.00000000	2583.00000000	453.76879883	1400.00000000	1328.41027832	197.54652405	0.00000000
0.00606775	0.09230134	1400.02207947	0.09220523	0.00635208	0.87771064	-0.05482713	0.47604418	6391.00000000	0.00000000	496.60794067	1400.00000000	1595.18359375	0.00000000	0.00000000
-0.00077014	-0.00136341	1400.00173950	-0.00452118	0.01687058	0.95117706	-0.08024272	0.29803240	2065.00000000	0.00000000	507.17324829	1400.00000000	1471.83337402	0.00000000	0.00000000
-0.03219184	0.10687563	1400.04515076	-0.07398850	-0.06676120	0.76224726	-0.13941021	0.63209486	0.00000000	6521.00000000	493.01287842	1400.00000000	1371.11877441	434.32690430	0.00000000
0.01840886	0.09323487	1399.88253784	-0.06073776	-0.07072388	0.98430622	-0.16254912	0.06869566	1933.00000000	0.00000000	458.60208130	1400.00000000	1422.23999023	0.00000000	0.00000000
0.08521792	-0.40686774	1400.10667419	0.03708249	-0.36707771	0.97001237	-0.20130785	0.13620281	1940.00000000	0.00000000	472.56433105	1400.00000000	1443.39978027	0.00000000	0.00000000
-0.09227926	0.04289446	1399.90843201	-0.05545994	0.08565941	0.89074016	-0.40552413	-0.20526123	8411.00000000	0.00000000	481.22869873	1400.00000000	1571.63720703	0.00000000	0.00000000
0.10604510	-0.01809539	1399.94161987	0.04044649	-0.09651127	0.99394226	-0.10965265	0.00741971	1338.00000000	0.00000000	493.64175415	1400.00000000	1408.48986816	0.00000000	0.00000000
0.37784350	-0.01922922	1399.91390991	0.21932194	-0.09418508	0.90297002	-0.27497020	0.33020687	8659.00000000	0.00000000	466.14297485	1400.00000000	1550.42895508	0.00000000	0.00000000
0.01495175	-0.10793443	1400.05737305	0.10814629	-0.01777513	0.94203019	0.08992583	0.32325292	16474.00000000	0.00000000	475.92401123	1400.00000000	1486.11145020	0.00000000	0.00000000
0.03119136	0.07856572	1399.99313354	0.02585312	-0.03187530	0.97536331	-0.21435222	0.05214906	1477.00000000	0.00000000	511.13919067	1400.00000000	1435.33752441	0.00000000	0.00000000
-0.03927065	-0.10053053	1400.00849915	-0.01106045	0.07247443	0.95624948	-0.27938667	-0.08677554	2588.00000000	0.00000000	488.50512695	1400.00000000	1464.04687500	0.00000000	0.00000000
-0.07146563	0.06696451	1400.00775146	-0.07075112	0.06962898	0.86425304	0.48408881	0.13683820	5968.00000000	0.00000000	432.11697388	1400.00000000	1619.99755859	0.00000000	0.00000000
-0.14631681	-0.20968764	1400.00880432	-0.09786057	-0.11730658	0.97059780	-0.10849177	-0.21487069	1580.00000000	0.00000000	520.47930908	1400.00000000	1442.42822266	0.00000000	0.00000000
0.03688450	0.01248263	1400.09082031	-0.04946551	0.07466337	0.88280553	0.39596841	-0.25271225	0.00000000	3178.00000000	515.49163818	1400.00000000	1405.89636230	168.10939026	0.00000000
-0.04968040	-0.10344124	1400.02738953	0.10333370	-0.00544237	0.84406412	0.35262451	-0.40399468	0.00000000	4239.00000000	466.09689331	1400.00000000	1298.86767578	335.00689697	0.00000000
-0.05108089	-0.03486850	1399.98928833	0.00054116	0.07487042	0.90912706	0.14065498	-0.39205122	0.00000000	2563.00000000	464.23477173	1400.00000000	1322.47290039	202.44306946	0.00000000
-0.00129207	-0.03251890	1400.00018311	0.05068121	-0.09337830	0.93713725	0.07034705	-0.34179676	2469.00000000	0.00000000	466.89437866	1400.00000000	1493.95275879	0.00000000	0.00000000
-0.09008230	-0.05556297	1399.99839783	0.05309425	-0.00063179	0.97634774	0.11313022	0.18424618	1548.00000000	0.00000000	492.79754639	1400.00000000	1433.92797852	0.00000000	0.00000000
-0.08042422	0.02956283	1399.98149109	0.04249650	-0.03762551	0.95505327	-0.24607491	-0.16528869	2280.00000000	0.00000000	504.25674438	1400.00000000	1465.83532715	0.00000000	0.00000000
0.04279487	0.05946554	1400.07740784	-0.02850994	-0.06637466	0.92260402	-0.37092379	0.10591221	3507.00000000	0.00000000	524.00244141	1400.00000000	1517.55078125	0.00000000	0.00000000
-0.08532837	-0.04082387	1705.74713135	-0.09647006	-0.02003429	0.86453265	0.06742802	0.49803293	8419.00000000	0.00000000	450.88940430	1400.00000000	1973.10278320	0.00000000	0.00000000
-0.06446916	0.08610347	1400.02253723	0.09067517	0.00835572	0.95199901	-0.24383005	-0.18505335	2276.00000000	0.00000000	531.37493896	1400.00000000	1470.59423828	0.00000000	0.00000000
0.05807441	0.00469139	1399.99990845	-0.03977713	0.06370679	0.99139953	-0.01399062	0.13011992	880.00000000	0.00000000	478.46490479	1400.00000000	1412.13488770	0.00000000	0.00000000
-0.06129159	0.00743275	1400.00808716	0.02946401	0.05366932	0.97994971	-0.18044549	0.08448660	1556.00000000	0.00000000	477.11236572	1400.00000000	1428.66015625	0.00000000	0.00000000
0.03312020	0.07825615	1400.00686646	-0.00180342	-0.03297235	0.99252993	-0.11842631	-0.02931881	817.00000000	0.00000000	446.80981445	1400.00000000	1410.54602051	0.00000000	0.00000000
-0.07863322	0.00107568	1399.99963379	-0.07391229	-0.01732375	0.99648380	0.07149905	0.04367971	548.00000000	0.00000000	520.39361572	1400.00000000	1404.94665527	0.00000000	0.00000000
-0.07611552	0.03701477	647.15747070	-0.08468936	-0.03457715	0.78552461	-0.00444017	-0.61881447	0.00000000	2713.00000000	495.46865845	1400.00000000	621.96734619	188.33004761	0.00000000
0.11410309	0.00398712	1399.99897766	0.09435789	0.01171955	0.74662960	0.18860416	0.63794410	0.00000000	6901.00000000	459.51174927	1400.00000000	1397.29602051	444.71932983	0.00000000
-0.04616767	0.09661750	1399.98773193	0.03618931	-0.04900413	0.95270425	0.10906924	-0.28365219	2053.00000000	0.00000000	469.38949585	1400.00000000	1469.51818848	0.00000000	0.00000000
0.00912522	-0.07886132	1400.00199890	-0.09501313	-0.02515668	0.80881840	-0.26836583	-0.52325189	0.00000000	5125.00000000	437.85037231	1400.00000000	1431.15466309	278.43209839	0.00000000
-0.06899904	0.06465816	1399.99403381	-0.07620578	0.04337357	0.83460748	0.07375516	0.54588509	0.00000000	4543.00000000	544.47705078	1400.00000000	1209.36547852	437.62814331	0.00000000
-0.00341833	-0.07628175	1400.11480713	0.04395773	-0.06342547	0.98194188	0.18918265	-0.00026500	1500.00000000	0.00000000	541.51062012	1400.00000000	1425.84741211	0.00000000	0.00000000
0.15585068	0.13594222	1399.98815918	0.04071188	0.17190717	0.94378859	0.13651773	0.30104160	2976.00000000	0.00000000	443.62933350	1400.00000000	1483.31689453	0.00000000	0.00000000
-0.02259269	0.07568480	1400.00346375	0.04944069	-0.09242112	0.84647679	-0.48583585	0.21780849	0.00000000	4139.00000000	446.72595215	1400.00000000	1395.23327637	240.50683594	0.00000000
-0.13830684	-0.11324078	1399.99523926	-0.06953666	-0.13271698	0.94992805	-0.06383748	0.30587828	3144.00000000	0.00000000	515.67803955	1400.00000000	1473.74438477	0.00000000	0.00000000
0.03796821	-0.05394011	1399.96972656	-0.04818885	-0.02822140	0.99937356	-0.02782049	0.02187490	256.00000000	0.00000000	449.24859619	1400.00000000	1400.84631348	0.00000000	0.00000000
-0.04363170	-0.09789050	1400.04142761	-0.09461815	0.04060950	0.91701025	0.20291394	0.34339213	7447.00000000	0.00000000	444.84616089	1400.00000000	1526.86706543	0.00000000	0.00000000
0.08307068	0.22553031	1400.04956055	0.06527168	0.14989869	0.99150282	0.12186839	0.04550004	867.00000000	0.00000000	553.43963623	1400.00000000	1412.04333496	0.00000000	0.00000000
-0.00643697	-0.08785231	1400.00051880	0.03226723	-0.07025918	0.88831037	-0.41944319	-0.18700838	4625.00000000	0.00000000	466.11541748	1400.00000000	1576.05773926	0.00000000	0.00000000
-0.09381533	-0.04124984	1399.99792480	0.05092426	-0.09262505	-0.52684355	0.53970861	0.65662050	10615.00000000	1661.00000000	442.70989990	1400.00000000	2003.27429199	116.46123505	1.00000000
-0.17730530	0.16580790	1399.95243835	-0.04140354	0.16205308	0.98796141	0.15469772	0.00090039	1104.00000000	0.00000000	487.59408569	1400.00000000	1417.02246094	0.00000000	0.00000000
-0.07701249	-0.01001607	1400.05555725	-0.00282021	0.00508705	0.95242727	0.16067153	-0.25897288	2036.00000000	0.00000000	526.51593018	1400.00000000	1470.02416992	0.00000000	0.00000000
-0.02337258	-0.10462908	1400.00047302	0.05660013	0.06555481	0.87053663	-0.47174120	-0.14009356	0.00000000	3475.00000000	465.04116821	1400.00000000	1408.31433105	186.07933044	0.00000000
0.06653681	-0.02999228	1400.00289917	-0.08667125	0.02756187	0.88189268	-0.18128982	0.43520033	0.00000000	3164.00000000	518.75537109	1400.00000000	1135.11132812	422.52239990	0.00000000
-0.08536028	-0.05759273	1400.00540161	0.06331213	-0.05692626	0.81588352	-0.53856820	-0.21042430	0.00000000	5009.00000000	450.63858032	1400.00000000	1376.95874023	315.23361206	0.00000000
0.03298271	-0.10115463	1400.00152588	-0.04875774	0.08733208	0.86812407	0.48447838	0.10789490	7414.00000000	0.00000000	458.32183838	1400.00000000	1612.72216797	0.00000000	0.00000000
-0.01449174	-0.07771875	1400.01152039	-0.00622415	0.01900208	0.96455216	-0.26352426	0.01393080	1767.00000000	0.00000000	459.60623169	1400.00000000	1451.47497559	0.00000000	0.00000000
0.01555055	0.05472110	1399.99874878	-0.04568376	-0.09127445	0.97904927	-0.03726228	-0.20018506	1370.00000000	0.00000000	513.71447754	1400.00000000	1429.97094727	0.00000000	0.00000000
-0.02497928	-0.03634627	1399.98669434	0.07240273	-0.01785735	0.95832199	-0.26719204	-0.10113072	2055.00000000	0.00000000	441.14639282	1400.00000000	1460.89733887	0.00000000	0.00000000
0.00385127	0.04905041	1399.65106201	-0.05314714	0.08915655	0.96100628	0.14003539	-0.23844719	1830.00000000	0.00000000	559.37579346	1400.00000000	1456.43713379	0.00000000	0.00000000
0.36649936	-0.06034813	1978.52435303	0.33681995	0.08969062	0.89935631	0.35585713	-0.25401556	31233.00000000	0.00000000	493.21145630	1400.00000000	2200.12475586	0.00000000	0.00000000
-0.09481905	0.03067166	1399.98281860	0.10633574	0.00823408	0.84345049	0.40226525	0.35605335	0.00000000	4277.00000000	500.00662231	1400.00000000	1411.39465332	231.80961609	0.00000000
0.09745882	0.01357221	1400.00199890	0.05609699	-0.05704059	0.85376948	-0.51394618	-0.08328891	0.00000000	4065.00000000	484.00778198	1400.00000000	1368.40673828	252.94650269	0.00000000
0.05295051	0.01439921	1400.01974487	0.04536764	-0.06502490	0.97799528	-0.20457959	0.04089534	1566.00000000	0.00000000	431.02270508	1400.00000000	1431.50585938	0.00000000	0.00000000
-0.09513786	0.11897255	1399.98387146	-0.08317283	0.11419893	0.89243370	0.12173943	-0.43444407	0.00000000	2949.00000000	442.40084839	1400.00000000	1381.89221191	173.63607788	0.00000000
0.09145387	-0.35733834	1399.90321350	0.00116982	-0.31053850	0.96428615	0.26340076	-0.02778983	7078.00000000	0.00000000	438.07272339	1400.00000000	1451.71923828	0.00000000	0.00000000
-0.07290236	-0.07425846	1363.69718170	-0.00689339	0.05535248	0.88587010	-0.37932381	-0.26710963	0.00000000	3124.00000000	480.37835693	1400.00000000	1314.48278809	209.61822510	0.00000000
-0.07279044	0.04029142	1400.01403809	0.01537793	-0.04580828	0.89053768	-0.03130805	0.45383084	0.00000000	2928.00000000	468.59753418	1400.00000000	1408.15832520	152.64912415	0.00000000
0.01392742	0.08383784	1399.98605347	-0.04357235	-0.03547056	0.95170522	-0.17266226	-0.25386012	2075.00000000	0.00000000	460.72177124	1400.00000000	1471.00341797	0.00000000	0.00000000
0.07890438	-0.03994909	1399.96977234	-0.01559195	-0.08167560	0.92189199	-0.26098981	0.28635550	3358.00000000	0.00000000	471.16354370	1400.00000000	1518.59301758	0.00000000	0.00000000
0.03712898	-0.05300025	1399.96932983	0.01336177	-0.04003755	0.96142715	-0.23518400	-0.14264047	1963.00000000	0.00000000	519.25189209	1400.00000000	1456.11901855	0.00000000	0.00000000
-0.08323930	-0.04590672	1400.03900146	0.05391638	0.01040144	0.89688897	0.36922634	-0.24343801	0.00000000	2903.00000000	500.01849365	1400.00000000	1353.15478516	193.92939758	0.00000000
0.06095412	-0.04496117	1400.00570679	0.06816996	0.04317177	0.91276348	0.32421866	-0.24848557	3927.00000000	0.00000000	522.12805176	1400.00000000	1533.87951660	0.00000000	0.00000000
-0.01064617	-0.01348667	1399.99067688	-0.04170975	-0.04565793	0.95301569	-0.25648069	-0.16117930	2046.00000000	0.00000000	475.62710571	1400.00000000	1469.04614258	0.00000000	0.00000000
-0.07463700	0.07643128	1400.03077698	0.08805829	-0.05347190	0.89989430	0.14169319	0.41244793	7645.00000000	0.00000000	461.49444580	1400.00000000	1555.81811523	0.00000000	0.00000000
