# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10631071	-0.00690174	2397.04235840	0.10187915	-0.03084213	0.94608915	-0.14229579	-0.29097629	12602.00000000	0.00000000	504.37219238	2400.00000000	2533.42700195	0.00000000	0.00000000
-0.00721572	0.35593525	2399.92675781	0.00829063	0.38735613	0.94119078	-0.33653325	0.03008747	4064.00000000	0.00000000	460.00845337	2400.00000000	2549.81274414	0.00000000	0.00000000
0.01779407	0.09111901	2399.97912598	-0.07325358	-0.06332090	0.91486830	0.10363327	0.39022577	5544.00000000	0.00000000	458.28036499	2400.00000000	2623.22485352	0.00000000	0.00000000
-0.10902062	-0.02725349	2400.01257324	-0.02942807	-0.00184353	0.89119321	0.15359277	0.42683005	0.00000000	5043.00000000	438.08209229	2400.00000000	2376.93798828	293.63900757	0.00000000
0.08446285	0.05456335	2400.01062012	0.01547472	-0.03664211	0.88500202	-0.24428551	-0.39635336	0.00000000	5349.00000000	517.93585205	2400.00000000	2411.53710938	280.47225952	0.00000000
0.10124540	0.01423552	2400.00134277	-0.01065200	0.10274389	0.82399100	0.42102626	-0.37917769	0.00000000	8127.00000000	477.71026611	2400.00000000	2452.09936523	429.06814575	0.00000000
0.04066236	0.02675688	2399.98254395	0.04704685	-0.01488555	0.96961910	0.03219087	-0.24249244	3012.00000000	0.00000000	503.62866211	2400.00000000	2475.10107422	0.00000000	0.00000000
0.02850106	-0.03667543	2400.01428223	-0.00218292	0.09541847	0.92822075	-0.09998069	-0.35834360	0.00000000	3350.00000000	559.52960205	2400.00000000	1907.62365723	634.29980469	0.00000000
0.00146995	-0.10411575	2400.00024414	-0.08617346	-0.06442218	0.95714724	0.10828417	-0.26859581	10142.00000000	0.00000000	516.00067139	2400.00000000	2507.38085938	0.00000000	0.00000000
0.03863524	-0.02689384	2400.00439453	0.03819005	-0.07381228	0.94836813	0.03497812	0.31523716	4018.00000000	0.00000000	537.16809082	2400.00000000	2530.68383789	0.00000000	0.00000000
0.10983263	0.25747767	2400.06579590	0.12167604	0.10341073	0.99430329	-0.06883267	-0.08138239	1359.00000000	0.00000000	565.32495117	2400.00000000	2413.80175781	0.00000000	0.00000000
-0.03681330	-0.02471362	2400.00659180	0.04274341	-0.06017201	0.89495528	-0.10211939	0.43431175	0.00000000	4963.00000000	495.84448242	2400.00000000	2370.69604492	290.09460449	0.00000000
-0.03070214	-0.09837818	2399.99890137	0.01015437	-0.02145585	0.96583521	0.10661153	0.23621237	2967.00000000	0.00000000	471.22116089	2400.00000000	2484.96289062	0.00000000	0.00000000
0.09508997	-0.01620576	2399.95251465	-0.01268388	-0.10381018	0.84920907	-0.37308893	0.37369585	10227.00000000	0.00000000	469.48739624	2400.00000000	2826.26416016	0.00000000	0.00000000
0.10279961	-0.22362959	2399.99963379	0.11840409	-0.10998738	0.90809572	-0.15900382	0.38740158	0.00000000	4457.00000000	471.91653442	2400.00000000	2298.28857422	321.00146484	0.00000000
0.09018036	0.03053102	2399.89990234	-0.00999432	-0.02744029	0.98884147	0.04994040	-0.14035141	1668.00000000	0.00000000	541.80548096	2400.00000000	2426.97558594	0.00000000	0.00000000
-0.03489078	-0.02009791	2400.01171875	0.01107715	-0.00514325	0.92737222	0.32299352	-0.18882799	0.00000000	3472.00000000	485.45831299	2400.00000000	2041.62866211	509.43078613	0.00000000
0.09226596	0.06363481	2399.96899414	-0.06300458	-0.02917277	0.91670412	0.38717985	-0.09871852	0.00000000	3648.00000000	491.85833740	2400.00000000	1886.06774902	682.69293213	0.00000000
0.12915647	0.28986630	2400.05041504	0.14379355	0.15885088	0.90763009	-0.04022724	0.41783893	0.00000000	4481.00000000	596.36511230	2400.00000000	2354.40820312	271.61022949	0.00000000
0.07113848	-0.01457562	2399.99304199	0.07568204	0.05832929	0.92849046	-0.04626914	-0.36846256	3219.00000000	3272.00000000	439.46658325	2400.00000000	2531.17187500	171.07929993	1.00000000
-0.14655232	0.24357441	2399.99951172	-0.11872552	0.11418553	0.95817715	-0.04669058	-0.28234112	3426.00000000	0.00000000	487.77859497	2400.00000000	2504.73974609	0.00000000	0.00000000
-0.07768476	-0.03955312	2399.97387695	-0.00448650	0.05019706	0.92895216	0.36951202	0.02255619	4890.00000000	0.00000000	562.51715088	2400.00000000	2583.59350586	0.00000000	0.00000000
-0.05532102	-0.08634134	2399.97351074	-0.09925410	-0.02746266	0.83058256	0.20306739	-0.51855206	20069.00000000	0.00000000	452.32928467	2400.00000000	2889.51806641	0.00000000	0.00000000
-0.00878783	-0.08175702	2398.48803711	0.09084599	0.05838118	0.91152620	0.13103908	0.38980603	6230.00000000	0.00000000	531.97521973	2400.00000000	2631.23974609	0.00000000	0.00000000
-0.06731116	0.08025982	2399.99560547	-0.10228919	0.02835367	0.97452408	0.07699263	-0.21065354	4052.00000000	0.00000000	436.63656616	2400.00000000	2462.68017578	0.00000000	0.00000000
0.06758191	-0.03338390	2400.01623535	-0.02724008	-0.08540533	0.91026908	0.22907090	-0.34487200	6429.00000000	0.00000000	491.16198730	2400.00000000	2636.71069336	0.00000000	0.00000000
0.06505978	-0.08821030	2399.99096680	-0.01554882	-0.09133744	0.82862425	-0.55821234	0.04219949	13531.00000000	0.00000000	445.04364014	2400.00000000	2896.74438477	0.00000000	0.00000000
-0.18239345	0.18938136	2399.94360352	-0.05792817	0.19118893	0.98557383	-0.16904099	-0.00832784	1910.00000000	0.00000000	510.63180542	2400.00000000	2435.08227539	0.00000000	0.00000000
-0.29391089	-0.06251366	2399.91503906	-0.22573264	0.04814436	0.88027745	-0.43647063	0.18602407	0.00000000	5652.00000000	461.38888550	2400.00000000	2137.49609375	548.07055664	0.00000000
-0.22108495	-0.03446770	2399.80273438	-0.20910478	0.03540695	0.99214303	0.00887208	0.12479377	1681.00000000	0.00000000	470.91674805	2400.00000000	2418.80053711	0.00000000	0.00000000
0.03999142	-0.09731587	2399.88244629	0.07238071	0.08057028	0.98887032	-0.07715910	0.12720847	4910.00000000	0.00000000	494.17443848	2400.00000000	2426.99633789	0.00000000	0.00000000
-0.20556095	0.28742665	2400.12890625	-0.17649008	0.10991441	0.98901552	0.14576188	-0.02453220	4999.00000000	0.00000000	548.60119629	2400.00000000	2426.82250977	0.00000000	0.00000000
-0.00374447	-0.03776978	2399.97119141	-0.03552145	0.01384884	0.95424724	0.26317492	0.14195502	3544.00000000	0.00000000	547.59698486	2400.00000000	2515.06591797	0.00000000	0.00000000
0.06206468	-0.07198396	2399.99389648	-0.05075686	-0.06441173	0.89699060	0.11783873	0.42605388	0.00000000	4978.00000000	487.54882812	2400.00000000	2339.90185547	312.94180298	0.00000000
-0.00044780	-0.01829947	2400.02526855	0.06037021	0.04458500	0.95289743	0.26574844	0.14616525	3487.00000000	0.00000000	499.28723145	2400.00000000	2518.73364258	0.00000000	0.00000000
-0.09579294	0.01691363	2400.09692383	0.04907630	-0.05725561	0.97586763	0.12571415	0.17854512	3266.00000000	0.00000000	651.60089111	2400.00000000	2459.44750977	0.00000000	0.00000000
0.13185048	-0.09946635	2399.93530273	0.05724061	-0.14241987	0.80920857	0.32602799	0.48876095	23570.00000000	0.00000000	475.82949829	2400.00000000	2965.41943359	0.00000000	0.00000000
-0.04469977	0.07035032	2400.02990723	0.02333085	0.04447704	0.90236819	-0.42676565	-0.06002247	0.00000000	4707.00000000	457.46307373	2400.00000000	2235.13696289	395.11557007	0.00000000
0.08388131	0.01562710	2399.99987793	-0.00724881	-0.07699651	0.98564911	-0.05469614	0.15970027	1951.00000000	0.00000000	464.00067139	2400.00000000	2434.91162109	0.00000000	0.00000000
0.07465315	0.04384542	2399.98132324	-0.01262776	0.08114398	0.94551051	0.31887570	-0.06578887	5255.00000000	0.00000000	541.24664307	2400.00000000	2538.17651367	0.00000000	0.00000000
0.02300282	-0.08568870	2400.00341797	0.07606261	-0.03760637	0.99982655	0.01426796	0.01196933	287.00000000	0.00000000	465.89099121	2400.00000000	2400.42089844	0.00000000	0.00000000
0.08032851	0.00763714	2400.00109863	-0.06239362	-0.02697380	0.89198047	-0.38266146	0.24070942	0.00000000	5133.00000000	487.29965210	2400.00000000	2192.39233398	464.53216553	0.00000000
-0.05788384	0.06379566	2400.00585938	-0.05451689	-0.04679836	0.99956793	0.02921997	-0.00318336	365.00000000	0.00000000	446.81188965	2400.00000000	2401.04370117	0.00000000	0.00000000
-0.09001686	0.03252085	2399.99829102	0.00456878	-0.09207152	0.98269910	0.16921555	-0.07529032	3097.00000000	0.00000000	451.51278687	2400.00000000	2442.25366211	0.00000000	0.00000000
-0.04550783	-0.02089236	2400.00280762	-0.01506882	0.02790090	0.93643439	0.24594499	-0.25020325	4100.00000000	0.00000000	479.34213257	2400.00000000	2562.82128906	0.00000000	0.00000000
-0.08970672	-0.26414239	2400.06921387	-0.06289112	-0.13391548	0.97056144	-0.14514439	-0.19220710	2730.00000000	0.00000000	454.68252563	2400.00000000	2472.81201172	0.00000000	0.00000000
-0.04828150	-0.17880462	2399.96838379	-0.07077398	-0.14542621	0.98297071	-0.08550661	0.16265678	3438.00000000	0.00000000	493.37341309	2400.00000000	2441.45874023	0.00000000	0.00000000
0.02360896	-0.07045950	2399.99987793	0.00602583	0.05380616	0.97133303	0.23450470	-0.03898346	3066.00000000	0.00000000	501.90127563	2400.00000000	2470.77416992	0.00000000	0.00000000
0.06256813	0.05087555	2400.01147461	-0.03568747	0.08858845	0.92805457	0.15380350	-0.33920383	0.00000000	3351.00000000	484.19607544	2400.00000000	2006.47924805	540.36212158	0.00000000
0.01397075	0.08312811	2399.95788574	0.01857669	-0.00978251	0.89500797	0.05769161	-0.44230354	0.00000000	4942.00000000	550.81176758	2400.00000000	2399.73754883	263.62219238	0.00000000
0.02230117	-0.07669386	2400.00939941	0.02592812	0.07033566	0.90331697	-0.23921938	0.35607934	0.00000000	4069.00000000	537.87152100	2400.00000000	1759.50402832	838.93261719	0.00000000
0.00312893	0.07984333	2399.92163086	0.05820391	-0.07387641	0.94561464	0.32075110	-0.05414474	4584.00000000	0.00000000	494.72723389	2400.00000000	2537.86938477	0.00000000	0.00000000
-0.01350863	-0.08218163	2427.55310059	-0.01988261	0.07795712	0.86168176	-0.50587946	-0.03988159	9374.00000000	0.00000000	509.90429688	2400.00000000	2817.16113281	0.00000000	0.00000000
0.37534067	0.36249480	2399.97082520	0.20127639	0.45549256	0.81978738	-0.25141710	-0.51452708	0.00000000	8174.00000000	474.59271240	2400.00000000	2058.50659180	809.32879639	0.00000000
0.03127246	-0.04947876	2400.00427246	0.04823711	0.00427652	0.94315821	0.32250693	0.08026099	3853.00000000	0.00000000	531.54522705	2400.00000000	2544.57568359	0.00000000	0.00000000
-0.00327179	-0.00807140	2400.01049805	0.00862812	-0.04701964	0.94885176	-0.02175595	0.31497145	3634.00000000	0.00000000	513.40020752	2400.00000000	2529.50952148	0.00000000	0.00000000
-0.09467088	0.03466753	2400.00646973	0.04492433	0.08040054	0.89326817	0.02413087	0.44887602	0.00000000	5146.00000000	507.28009033	2400.00000000	2333.00219727	330.13391113	0.00000000
0.01657458	0.05819718	2400.01831055	-0.01638854	-0.07149734	0.91565561	0.13070919	-0.38011825	0.00000000	4146.00000000	498.14300537	2400.00000000	2079.32006836	505.34832764	0.00000000
-0.08828085	-0.04432926	2399.95520020	-0.01370224	-0.08454045	0.88250405	-0.11526259	0.45596182	0.00000000	5372.00000000	445.34249878	2400.00000000	2404.77099609	292.46792603	0.00000000
-0.20138510	0.23897614	2400.01965332	-0.07837881	0.14551774	0.98172069	-0.15608014	0.10891950	2144.00000000	0.00000000	518.25433350	2400.00000000	2444.71411133	0.00000000	0.00000000
-0.07577772	-0.03122073	2399.98559570	0.00601994	-0.02213842	-0.98663157	-0.10873879	-0.12138355	26.00000000	5267.00000000	460.27313232	2400.00000000	2504.12182617	261.47723389	1.00000000
0.04975420	-0.01789597	2399.98327637	-0.00018467	-0.01622641	0.94487518	0.27531427	-0.17723703	3810.00000000	0.00000000	467.64852905	2400.00000000	2540.06616211	0.00000000	0.00000000
0.04093818	-0.02142593	2400.00256348	-0.00864226	0.08468136	0.98990744	0.05884910	-0.12891889	1612.00000000	0.00000000	514.15014648	2400.00000000	2424.46972656	0.00000000	0.00000000
-0.09600108	0.02200588	2400.00354004	0.01492936	0.05720335	0.94282609	-0.27232045	0.19214725	4462.00000000	0.00000000	496.97366333	2400.00000000	2545.58862305	0.00000000	0.00000000
-0.00023477	0.10645592	2399.97412109	0.06599340	0.05389985	0.80300587	0.20450804	-0.55978394	0.00000000	9440.00000000	528.56378174	2400.00000000	2352.63330078	594.23510742	0.00000000
-0.00509182	-0.00398015	2400.02038574	-0.04643637	-0.06748982	0.94776410	0.29529944	0.12058794	3905.00000000	0.00000000	475.75619507	2400.00000000	2545.28466797	0.00000000	1.00000000
-0.00694403	0.03237120	2297.46679688	0.01357092	0.02366311	0.90776342	0.38223201	-0.17281294	0.00000000	4241.00000000	469.80535889	2400.00000000	2182.21582031	324.68084717	0.00000000
-0.20836787	-0.13153674	2399.79040527	-0.07070045	-0.27633110	0.94727206	-0.28129348	0.15345871	3809.00000000	0.00000000	454.55950928	2400.00000000	2533.38818359	0.00000000	0.00000000
-0.07452456	0.15314180	2400.16247559	-0.07853412	0.16254766	0.89083922	0.28150746	0.35659373	7601.00000000	0.00000000	485.67535400	2400.00000000	2694.37695312	0.00000000	0.00000000
0.05269648	-0.06869056	2400.00646973	-0.06749520	0.07430290	0.93302637	0.31463465	-0.17454755	4400.00000000	0.00000000	500.41290283	2400.00000000	2572.36865234	0.00000000	0.00000000
0.08649741	-0.06820630	2400.01892090	-0.03695038	-0.07570118	0.85001945	0.34537938	-0.39771855	0.00000000	6873.00000000	497.04577637	2400.00000000	2047.86608887	723.50323486	0.00000000
-0.07912679	0.00052697	2399.99060059	0.06712752	-0.00055581	0.89445555	0.23295484	-0.38168216	0.00000000	4945.00000000	469.29870605	2400.00000000	2111.22827148	532.69427490	0.00000000
-0.09071730	0.04109160	2400.00415039	-0.06361753	-0.06098996	0.86197156	-0.45950848	0.21414256	9649.00000000	0.00000000	498.31964111	2400.00000000	2784.28125000	0.00000000	0.00000000
-0.06249219	0.08030123	2400.00024414	-0.00183075	0.02369134	0.90887892	0.07490238	-0.41027880	0.00000000	4378.00000000	517.23730469	2400.00000000	2334.35327148	285.91854858	0.00000000
0.01426992	0.10233610	2399.99926758	0.01993179	-0.06117675	0.98149294	0.09234776	0.16776013	2354.00000000	0.00000000	470.74414062	2400.00000000	2445.18676758	0.00000000	0.00000000
-0.09909112	-0.00939224	2400.00488281	0.03351936	0.07773718	0.91438174	0.36973846	-0.16492260	7564.00000000	0.00000000	555.58209229	2400.00000000	2624.68261719	0.00000000	0.00000000
0.06782642	-0.04443600	2400.00317383	-0.04420992	0.08577834	0.89780307	-0.38611084	0.21182096	0.00000000	5051.00000000	521.53033447	2400.00000000	2170.53100586	469.60256958	0.00000000
0.10094947	-0.21540195	2481.29003906	0.22660050	-0.18719888	0.91497928	0.32009071	0.24567223	0.00000000	4361.00000000	538.15325928	2400.00000000	2240.72827148	440.46023560	0.00000000
-0.04956343	-0.08963230	2399.99853516	0.09041818	-0.04402498	0.94511968	0.31776932	0.07596993	4631.00000000	0.00000000	482.59518433	2400.00000000	2539.36865234	0.00000000	0.00000000
-0.10371799	-0.02192330	2399.99011230	-0.07161769	-0.08272770	0.96700138	-0.22793722	0.11381090	10766.00000000	0.00000000	456.72399902	2400.00000000	2481.94433594	0.00000000	0.00000000
0.00728357	-0.00083591	2399.99304199	0.00642640	0.00343447	0.97370112	0.16120538	0.16099358	2553.00000000	0.00000000	483.94912720	2400.00000000	2464.85791016	0.00000000	0.00000000
0.07707997	0.00822273	2400.00378418	-0.06999935	0.03239740	0.98948181	-0.08689447	-0.11565089	2191.00000000	0.00000000	544.36737061	2400.00000000	2425.51611328	0.00000000	0.00000000
-0.30400771	-0.03188258	2400.06616211	-0.23885442	0.03569882	0.97828853	0.03219958	-0.20473087	2493.00000000	0.00000000	508.24490356	2400.00000000	2453.32641602	0.00000000	0.00000000
0.07769962	-0.05683732	2399.99523926	0.07392790	0.02595969	0.87170005	0.01822390	0.48970079	0.00000000	5378.00000000	461.52099609	2400.00000000	1698.49316406	981.94659424	0.00000000
-0.01283823	-0.06551163	2400.00000000	-0.00429229	-0.04089514	0.98047584	-0.18557693	0.06502533	2349.00000000	0.00000000	473.60317993	2400.00000000	2447.79565430	0.00000000	0.00000000
-0.04938729	-0.01712616	2399.97729492	0.07859476	0.01657890	0.95858181	0.27603403	-0.07018673	3424.00000000	0.00000000	471.58453369	2400.00000000	2503.59497070	0.00000000	0.00000000
-0.05810286	0.03229901	2400.03332520	-0.00098812	-0.06639211	0.96883738	0.20367795	0.14095891	3202.00000000	0.00000000	519.88183594	2400.00000000	2477.30786133	0.00000000	0.00000000
-0.01428558	0.01508246	2399.99560547	-0.01929784	0.01423413	0.97905499	0.20354210	0.00468767	2289.00000000	0.00000000	435.56591797	2400.00000000	2451.31420898	0.00000000	0.00000000
-0.06142646	-0.07521676	2399.99963379	0.07710601	0.06200401	0.82397664	-0.49982122	0.26691055	13358.00000000	0.00000000	464.29516602	2400.00000000	2912.50268555	0.00000000	0.00000000
-0.04343409	-0.10721345	2400.00134277	-0.07458182	0.01489958	0.93285841	-0.34474140	0.10453987	0.00000000	3107.00000000	561.69213867	2400.00000000	1893.93103027	635.21496582	0.00000000
0.29140872	-0.05017235	2399.94128418	0.24595165	0.03255019	0.89621723	0.39025185	0.21094596	0.00000000	5124.00000000	642.95446777	2400.00000000	2331.15332031	325.24765015	0.00000000
0.09983849	0.02283328	2400.02075195	-0.07347509	0.08085275	0.95784646	-0.28468418	-0.03853643	5688.00000000	0.00000000	457.84399414	2400.00000000	2505.65087891	0.00000000	0.00000000
0.05654633	-0.01507062	2400.00964355	-0.00634439	-0.05586755	0.98276442	0.16884066	-0.07527924	2350.00000000	0.00000000	459.34625244	2400.00000000	2442.06982422	0.00000000	0.00000000
0.03292326	0.04751225	2400.02258301	0.00229288	-0.05838737	0.92631090	-0.04760180	-0.37374079	0.00000000	3484.00000000	480.97525024	2400.00000000	2056.47045898	498.07186890	0.00000000
-0.09777622	-0.01921491	2399.99877930	-0.00307630	-0.08039676	0.96887553	0.20054287	0.14513016	3409.00000000	0.00000000	437.55810547	2400.00000000	2477.06884766	0.00000000	0.00000000
-0.06425917	0.05680820	2400.00646973	-0.05422320	-0.07643003	0.97442985	0.00267495	-0.22467613	2907.00000000	0.00000000	480.32415771	2400.00000000	2462.96313477	0.00000000	0.00000000
0.01227996	0.10541629	2400.02966309	0.06053320	0.08732355	0.99677849	-0.04488722	0.06646645	2017.00000000	0.00000000	453.12429810	2400.00000000	2407.78930664	0.00000000	0.00000000
-0.07067633	0.02615457	2400.02832031	-0.08327880	0.01741705	0.81851125	-0.38141966	-0.42960262	0.00000000	8568.00000000	556.31610107	2400.00000000	2430.52539062	469.22760010	0.00000000
0.06832364	0.00722209	2399.93872070	-0.02456641	0.01498806	0.89819425	0.37632817	0.22720969	0.00000000	4900.00000000	605.91229248	2400.00000000	2375.80908203	277.56655884	0.00000000
-0.01183701	-0.08184902	2400.01977539	-0.03493816	-0.02079465	0.92219019	0.13788873	0.36131978	0.00000000	3738.00000000	482.06457520	2400.00000000	2066.72949219	499.41983032	0.00000000
0.09101057	0.01127216	2400.07922363	0.08830231	0.01006147	0.85867292	-0.28538954	-0.42571545	0.00000000	6609.00000000	443.36712646	2400.00000000	2249.68750000	506.72943115	0.00000000
-0.11632628	-0.00602578	2399.98974609	0.05872803	-0.01983755	0.84818655	-0.26107892	-0.46088755	0.00000000	7028.00000000	494.84521484	2400.00000000	2431.47778320	371.46163940	0.00000000
-0.03101449	-0.00863518	2400.03149414	0.07252230	-0.03814334	0.91810811	0.39397776	-0.04311657	0.00000000	4100.00000000	501.49859619	2400.00000000	2140.20898438	442.23681641	0.00000000
-0.07373910	-0.03623723	2399.92614746	0.05333221	0.04836971	0.94297695	-0.00879938	0.33274174	4436.00000000	0.00000000	458.41876221	2400.00000000	2545.07495117	0.00000000	0.00000000
0.03141884	-0.08426110	2400.00085449	0.07855601	-0.00556291	0.97696084	-0.12986599	-0.16935849	2972.00000000	0.00000000	537.96026611	2400.00000000	2456.67773438	0.00000000	0.00000000
-0.06413038	0.03632262	2399.99145508	0.01468543	0.00404315	0.89825970	0.11390612	-0.42444658	0.00000000	4766.00000000	495.97207642	2400.00000000	2379.53564453	272.57379150	0.00000000
0.08254430	-0.00800310	2399.97082520	0.01628368	0.07844077	0.95875537	0.27965161	-0.05082440	4718.00000000	0.00000000	458.89038086	2400.00000000	2503.25415039	0.00000000	0.00000000
0.07661770	-0.01616015	2399.98913574	-0.05468005	-0.07608994	0.86749798	-0.36876503	0.33385563	9634.00000000	0.00000000	581.51995850	2400.00000000	2704.90380859	0.00000000	1.00000000
-0.21363801	-0.03135181	2399.92602539	-0.31868711	-0.02801590	0.97618490	-0.17735952	0.12492633	2695.00000000	0.00000000	481.69781494	2400.00000000	2458.48168945	0.00000000	0.00000000
-0.06217741	-0.09052283	2400.02929688	-0.05564110	0.05379374	0.97715998	-0.19245405	-0.09011006	3148.00000000	0.00000000	516.47576904	2400.00000000	2456.09692383	0.00000000	0.00000000
0.01602907	0.02765101	2400.02990723	-0.02953358	0.08701731	0.95518249	0.00772232	0.29591691	3532.00000000	0.00000000	492.25485229	2400.00000000	2512.53735352	0.00000000	0.00000000
-0.08806676	-0.00504981	2399.99633789	-0.02398323	0.06733618	0.99252564	-0.05908048	-0.10678208	1536.00000000	0.00000000	509.35668945	2400.00000000	2418.06176758	0.00000000	0.00000000
0.06092270	0.07915266	2400.00292969	-0.00916390	-0.04225582	0.89009440	-0.13535513	-0.43521369	5407.00000000	676.00000000	447.03848267	2400.00000000	2577.72509766	35.14640045	1.00000000
-0.08726191	0.06285120	2400.09240723	-0.05372650	-0.02877210	0.88194245	0.09708209	0.46125114	0.00000000	5536.00000000	459.21096802	2400.00000000	2353.00659180	342.84057617	0.00000000
-0.03609210	-0.07335159	2399.98181152	-0.03021006	0.05532659	0.91382557	-0.22000605	-0.34135044	5610.00000000	0.00000000	477.64334106	2400.00000000	2626.23437500	0.00000000	0.00000000
-0.01919714	0.02508925	2400.00793457	-0.04888128	0.03165281	0.94879657	0.29204753	-0.12038803	3649.00000000	0.00000000	501.58044434	2400.00000000	2529.53955078	0.00000000	0.00000000
0.02748777	-0.02490166	2400.00183105	-0.07070162	0.00916410	0.90375572	-0.40728208	-0.13170779	0.00000000	4702.00000000	533.39312744	2400.00000000	2317.63452148	315.97265625	0.00000000
-0.04952723	-0.10549462	2400.01098633	-0.01191400	0.08169796	0.84280223	0.42326695	0.33245969	0.00000000	7348.00000000	457.93658447	2400.00000000	2298.76098633	510.85800171	0.00000000
0.02861340	0.09115982	2399.99987793	0.06756373	0.01991845	0.95397758	-0.27802891	-0.11236870	3436.00000000	0.00000000	483.09606934	2400.00000000	2515.70019531	0.00000000	0.00000000
-0.04230750	-0.02548420	2400.00048828	0.01236679	0.04404320	0.96701431	-0.12484242	0.22203088	3007.00000000	0.00000000	450.47476196	2400.00000000	2481.82788086	0.00000000	0.00000000
0.63264215	0.00650675	2399.43481445	0.48712283	-0.00234352	0.88083106	-0.32307217	0.34606504	0.00000000	5592.00000000	449.68670654	2400.00000000	2347.85644531	349.87216187	0.00000000
-0.00858781	0.00648838	2399.97326660	-0.01007707	-0.02719853	0.99847627	-0.02039022	-0.05127740	603.00000000	0.00000000	450.62274170	2400.00000000	2403.63208008	0.00000000	0.00000000
-0.06948941	0.21943168	2400.01135254	-0.07574534	0.16858278	0.92869645	0.33036235	-0.16847432	0.00000000	3238.00000000	472.41744995	2400.00000000	1864.65917969	670.36010742	0.00000000
-0.10477659	0.00464267	2400.01123047	-0.08558135	-0.04836400	0.94048327	0.33983675	0.00147808	4380.00000000	0.00000000	483.81011963	2400.00000000	2551.94213867	0.00000000	0.00000000
-0.10067356	0.00490541	2399.99816895	0.02849649	-0.09477989	0.87917042	0.46910250	0.08367908	13181.00000000	0.00000000	518.22760010	2400.00000000	2729.77099609	0.00000000	0.00000000
0.02709568	0.07033294	2399.98620605	0.08776167	0.00649454	0.96686083	0.24253701	-0.07972443	3025.00000000	0.00000000	568.25103760	2400.00000000	2482.19018555	0.00000000	0.00000000
-0.06895804	-0.07865894	2399.99841309	0.06740128	0.00510251	0.98371029	-0.13965265	0.11318660	2198.00000000	0.00000000	503.03555298	2400.00000000	2439.73803711	0.00000000	0.00000000
-0.22986831	0.24621290	2400.02368164	-0.06565937	0.15011393	0.85872465	-0.36920831	-0.35535502	11906.00000000	0.00000000	477.67926025	2400.00000000	2794.53320312	0.00000000	0.00000000
-0.20803876	0.18756847	2399.92456055	-0.06749602	0.20316324	0.94333786	0.31309113	-0.10994387	3889.00000000	0.00000000	513.25549316	2400.00000000	2544.00292969	0.00000000	0.00000000
0.06351218	0.09797441	2400.00012207	-0.03073519	-0.06860158	0.87275761	0.40852514	-0.26721036	0.00000000	5841.00000000	563.12799072	2400.00000000	1923.95251465	772.80023193	0.00000000
-0.07901408	0.06996795	2400.08752441	0.00842794	-0.06553053	0.88341504	0.41536412	-0.21691120	0.00000000	5636.00000000	521.31286621	2400.00000000	2304.95874023	384.69845581	0.00000000
0.04774758	-0.05612408	2399.94201660	0.08392486	-0.06655166	0.81643772	-0.57577050	-0.04379296	0.00000000	8544.00000000	474.52777100	2400.00000000	2435.42675781	469.83065796	0.00000000
0.04153907	-0.02985155	2399.98791504	0.00472195	0.01337021	0.88964212	-0.23780739	-0.38985193	0.00000000	5002.00000000	473.57971191	2400.00000000	2425.91894531	253.21336365	0.00000000
-0.01812134	-0.10943237	2400.01135254	0.10654338	-0.00121490	0.86090374	-0.41209170	-0.29837084	0.00000000	6654.00000000	537.62915039	2400.00000000	2349.37890625	409.79348755	0.00000000
-0.07385638	-0.08497819	2400.01184082	0.00088618	0.06451569	0.88938361	0.43124238	0.15174603	0.00000000	5324.00000000	523.78430176	2400.00000000	2162.64038086	500.68481445	0.00000000
-0.05247990	-0.05707176	2399.99902344	0.00050031	-0.07967279	0.84301299	0.40301654	0.35623980	0.00000000	7141.00000000	451.32904053	2400.00000000	2452.25097656	367.13711548	0.00000000
0.03149522	-0.07765315	2400.00305176	-0.09092689	0.01414653	0.91761917	0.36451101	-0.15845132	0.00000000	4007.00000000	503.46054077	2400.00000000	2212.68725586	375.91650391	0.00000000
0.00758938	-0.09788051	2399.97668457	0.01740132	-0.08979203	0.99030179	0.13410290	-0.03631461	2301.00000000	0.00000000	496.71002197	2400.00000000	2423.40893555	0.00000000	0.00000000
-0.15252605	-0.16593462	2399.99304199	-0.14712311	-0.11028082	0.90653622	0.05826698	-0.41808736	0.00000000	4465.00000000	443.02932739	2400.00000000	2319.89086914	304.29821777	0.00000000
-0.05219296	0.09593657	2400.02490234	0.09767985	0.04753087	0.97960824	0.06663992	-0.18954360	11547.00000000	0.00000000	489.56756592	2400.00000000	2449.93994141	0.00000000	0.00000000
-0.03983776	-0.03225610	2400.03540039	0.06063773	0.08403119	0.98908979	0.12674122	0.07508695	1754.00000000	0.00000000	473.27038574	2400.00000000	2426.47900391	0.00000000	0.00000000
0.05744588	-0.03066286	2399.99230957	0.04350723	-0.05094431	0.86274350	0.45285091	0.22494388	0.00000000	6557.00000000	494.95452881	2400.00000000	2302.29321289	447.40908813	0.00000000
-0.19818455	0.19579302	2400.02343750	-0.14545549	0.19284242	0.95778996	-0.25312120	-0.13626456	3289.00000000	0.00000000	498.58682251	2400.00000000	2505.82739258	0.00000000	0.00000000
