# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08141813	0.19019517	1299.73071289	0.24473080	0.20624147	0.91085982	-0.35768229	-0.20590711	3104.00000000	0.00000000	463.02377319	1300.00000000	1426.88378906	0.00000000	0.00000000
-0.01178183	-0.03064175	1299.99452972	0.03204692	0.04259722	0.93055469	-0.02188630	-0.36549830	2413.00000000	0.00000000	551.02368164	1300.00000000	1396.97253418	0.00000000	0.00000000
-0.08207474	-0.12454060	1300.03505707	-0.14094645	-0.10778842	0.99310559	-0.10980805	0.04103017	1321.00000000	0.00000000	486.57794189	1300.00000000	1309.06225586	0.00000000	0.00000000
-0.04215123	0.05144690	1300.01085663	0.02905071	-0.06972445	0.82730210	0.55779159	-0.06663132	0.00000000	4251.00000000	447.36819458	1300.00000000	1337.28454590	217.58676147	0.00000000
0.01582675	-0.09153921	1300.03422546	-0.02566312	0.08881523	0.92389977	-0.18101095	0.33711171	0.00000000	1873.00000000	447.54479980	1300.00000000	1062.91247559	320.01547241	0.00000000
0.07417189	0.08101328	1300.06646729	0.03061526	-0.01082523	0.95002353	-0.00588449	0.31212282	2021.00000000	0.00000000	509.96981812	1300.00000000	1368.43151855	0.00000000	0.00000000
-0.03951989	-0.05085955	1299.97407150	0.00307002	0.01378716	0.98278981	-0.18430021	0.01255286	1120.00000000	0.00000000	478.08789062	1300.00000000	1322.73889160	0.00000000	0.00000000
-0.01674160	-0.02198159	1299.95752716	0.07661906	-0.00092009	0.99348319	-0.10581689	0.04235506	700.00000000	0.00000000	438.28332520	1300.00000000	1308.48852539	0.00000000	0.00000000
0.04821901	0.05832715	1300.02339935	-0.07570057	0.00461263	0.88291335	0.05945782	0.46575618	4330.00000000	0.00000000	486.47274780	1300.00000000	1472.44604492	0.00000000	0.00000000
-0.01153905	-0.08907446	1300.03755569	-0.06501330	-0.00619159	0.87778306	-0.22997198	-0.42024970	0.00000000	3182.00000000	569.03826904	1300.00000000	1274.70849609	193.12113953	0.00000000
0.07771328	0.06427249	1299.93693924	0.08187367	-0.04960961	0.84160489	-0.11800473	-0.52704465	6708.00000000	0.00000000	434.28552246	1300.00000000	1544.47912598	0.00000000	0.00000000
0.04172787	-0.06079268	1299.78256226	0.08563025	0.02782063	0.90841675	0.14443244	0.39232421	3551.00000000	0.00000000	506.14776611	1300.00000000	1430.80847168	0.00000000	0.00000000
-0.02470521	0.10135913	1299.99586868	0.04295979	-0.03042547	0.99723279	0.06791504	0.03023660	483.00000000	0.00000000	474.01232910	1300.00000000	1303.60461426	0.00000000	0.00000000
-0.06477039	-0.07893291	1300.01044464	0.03453491	-0.10023993	0.93821836	-0.27781406	-0.20631444	5521.00000000	0.00000000	514.11248779	1300.00000000	1385.59399414	0.00000000	0.00000000
0.00005779	0.00536643	1425.78555298	0.01174694	0.10801554	0.94229907	-0.03711012	-0.33270907	2302.00000000	0.00000000	496.16525269	1300.00000000	1513.05700684	0.00000000	0.00000000
0.10227741	0.03717387	1300.01020050	0.01799393	-0.09542716	0.99707747	0.06985622	0.03092861	886.00000000	0.00000000	449.42489624	1300.00000000	1303.81787109	0.00000000	0.00000000
0.02607355	0.01960382	1299.99988937	0.05821592	0.09295671	0.90520847	0.32232672	0.27695322	0.00000000	2542.00000000	501.09817505	1300.00000000	1236.47949219	186.33639526	0.00000000
-0.02702661	-0.01343118	1299.97358704	-0.01072450	-0.02762164	0.98919201	0.03609096	-0.14211488	887.00000000	0.00000000	478.48861694	1300.00000000	1314.17504883	0.00000000	0.00000000
-0.08120559	0.04447902	1308.69584656	0.07695543	-0.07135026	0.96306074	-0.26088440	-0.06673384	2783.00000000	0.00000000	453.22225952	1300.00000000	1358.89526367	0.00000000	0.00000000
0.04381568	-0.02657419	1299.99571609	-0.04302892	-0.05149852	0.90826505	0.22747312	0.35115612	0.00000000	2402.00000000	447.44238281	1300.00000000	1248.11425781	170.35659790	0.00000000
0.09222421	0.04754084	1300.07618332	-0.10113364	0.00734485	0.84939390	0.17962897	-0.49624932	6801.00000000	0.00000000	445.68035889	1300.00000000	1530.49938965	0.00000000	0.00000000
-0.08096639	-0.29427752	1299.97525024	-0.05124084	-0.23765834	0.93479794	0.23036520	0.27034187	3499.00000000	0.00000000	476.68887329	1300.00000000	1390.65844727	0.00000000	0.00000000
-0.38993675	0.00223002	1299.98809814	-0.22983329	0.00167095	0.90275705	-0.14865348	0.40364814	0.00000000	2570.00000000	504.51370239	1300.00000000	1215.93933105	209.12773132	0.00000000
0.09640886	-0.00807590	1300.00533295	-0.01189131	0.06213355	0.93248540	0.02722577	0.36018014	2316.00000000	0.00000000	506.99301147	1300.00000000	1394.17346191	0.00000000	0.00000000
-0.05531386	0.02145494	1300.02841568	0.02405869	0.01824896	0.96020925	0.27174664	-0.06443572	1759.00000000	0.00000000	511.45098877	1300.00000000	1353.90917969	0.00000000	0.00000000
0.10974599	0.16256763	1299.97019577	0.14735289	0.12442913	0.88982457	0.09468242	0.44637144	0.00000000	2799.00000000	469.16452026	1300.00000000	1294.52465820	155.00173950	0.00000000
0.02629610	0.08608291	1372.82229614	-0.08527687	-0.05399170	0.84764397	0.18529035	0.49715912	0.00000000	4039.00000000	495.05642700	1300.00000000	1391.12377930	213.11735535	0.00000000
0.06523118	-0.07241633	1277.50325394	-0.06085638	-0.08273733	0.81027603	0.57829863	-0.09499156	7568.00000000	0.00000000	478.73300171	1300.00000000	1576.71459961	0.00000000	0.00000000
-0.05934318	-0.07617343	1300.14271164	-0.09831093	-0.01486088	0.90976584	0.15816505	-0.38380980	5629.00000000	0.00000000	468.07644653	1300.00000000	1429.10595703	0.00000000	0.00000000
0.03474880	-0.10048804	1298.52368546	0.07381865	-0.05546635	0.95479506	-0.21598490	-0.20424724	3272.00000000	0.00000000	495.33004761	1300.00000000	1359.98413086	0.00000000	0.00000000
0.02759310	0.05078951	1299.99716568	0.10060634	-0.02491447	0.95198119	-0.27657157	0.13130128	1934.00000000	0.00000000	431.20724487	1300.00000000	1365.55102539	0.00000000	0.00000000
-0.01278711	-0.00658514	1300.00236130	0.03391326	-0.06497482	0.89057803	0.19109054	-0.41274107	0.00000000	2691.00000000	436.02526855	1300.00000000	1306.62353516	142.19973755	0.00000000
0.07408238	0.05933541	1299.99799728	0.01611599	0.08145565	0.98212457	-0.18817590	-0.00460386	1675.00000000	0.00000000	440.05328369	1300.00000000	1323.63708496	0.00000000	0.00000000
-0.04862210	-0.09609173	1299.98231888	-0.01599894	0.10626171	0.85690969	0.51262218	0.05407655	16303.00000000	0.00000000	529.10742188	1300.00000000	1517.00305176	0.00000000	0.00000000
-0.06687284	0.04876158	1300.00829315	0.04110823	0.06887767	0.84386641	0.47610393	-0.24741566	5480.00000000	0.00000000	436.90786743	1300.00000000	1540.53332520	0.00000000	0.00000000
0.01962836	-0.10408460	1300.03107071	0.01587899	0.10466865	0.88317996	-0.46860167	0.02014077	10800.00000000	0.00000000	459.07775879	1300.00000000	1471.79699707	0.00000000	0.00000000
0.04007680	0.08877219	1300.00043869	-0.02580957	0.09220155	0.95108712	-0.27814400	-0.13442183	3722.00000000	0.00000000	475.99377441	1300.00000000	1366.81506348	0.00000000	0.00000000
-0.09653346	-0.03612356	1299.99845505	0.09543670	-0.04625523	0.80419058	-0.12463322	-0.58115757	12454.00000000	0.00000000	538.56329346	1300.00000000	1616.39306641	0.00000000	0.00000000
-0.08258384	0.00964263	1251.98145306	0.06767721	-0.03232859	0.90247983	0.26877484	0.33658612	3633.00000000	0.00000000	539.83984375	1300.00000000	1387.26293945	0.00000000	0.00000000
0.00611411	-0.06465284	1299.99438095	0.01817985	-0.02291123	0.92127776	0.23460138	0.31017649	0.00000000	1989.00000000	458.31762695	1300.00000000	1073.44580078	314.19046021	0.00000000
-0.16013192	-0.23874208	1299.99411011	-0.08515123	-0.13242641	0.91119111	-0.11257075	-0.39630616	0.00000000	2377.00000000	482.79678345	1300.00000000	1210.26403809	201.73455811	0.00000000
0.02201992	-0.01238923	1300.14017487	-0.03181985	0.07525998	0.92856598	-0.20118892	0.31191063	0.00000000	1789.00000000	492.54782104	1300.00000000	1038.61730957	337.19491577	0.00000000
0.02675401	-0.05448084	1300.02488327	0.00187548	0.00008690	0.94677895	0.10037300	-0.30583465	2009.00000000	0.00000000	504.20172119	1300.00000000	1373.10510254	0.00000000	0.00000000
0.08436424	-0.04773508	1299.98522186	-0.05607334	-0.02649452	0.90111369	-0.16452204	-0.40115654	0.00000000	2609.00000000	507.09390259	1300.00000000	1229.69262695	198.75675964	0.00000000
-0.09032148	-0.04738586	1300.00020981	-0.09662328	-0.01427486	0.88445503	-0.35278633	0.30541956	4216.00000000	0.00000000	519.04614258	1300.00000000	1469.88708496	0.00000000	0.00000000
0.07216612	-0.03400370	1299.99348831	0.10218292	0.01366309	0.86215883	0.47230488	-0.18333089	0.00000000	3458.00000000	520.80517578	1300.00000000	1324.48522949	171.27479553	0.00000000
-0.06408884	-0.08742816	1300.03553391	-0.00680243	-0.00012293	0.92823410	0.19715418	0.31545472	0.00000000	1586.00000000	447.96560669	1300.00000000	935.25329590	432.67657471	0.00000000
-0.04809440	0.01031861	1398.04316711	-0.00143888	-0.10858017	0.92528528	-0.06913887	0.37291682	0.00000000	2162.00000000	548.06170654	1300.00000000	1230.71667480	262.05569458	0.00000000
-0.00437007	-0.04052795	1299.99554062	-0.00401235	0.07073184	0.88569933	0.21844760	0.40965509	0.00000000	2891.00000000	497.20462036	1300.00000000	1295.30041504	160.89022827	0.00000000
-0.02434124	-0.08391178	1300.01441193	0.08002963	0.02063406	0.98137593	0.03611825	-0.18867099	1748.00000000	0.00000000	447.99713135	1300.00000000	1324.68322754	0.00000000	0.00000000
0.01509480	-0.00387447	1300.00248718	0.05930480	-0.03845973	0.90192503	-0.37360185	0.21668613	0.00000000	2498.00000000	474.87384033	1300.00000000	1280.62316895	149.79718018	0.00000000
0.04552904	0.08025233	1300.00083160	-0.08493686	0.01830045	0.90970469	0.22688025	-0.34779692	3244.00000000	0.00000000	575.38665771	1300.00000000	1429.06176758	0.00000000	0.00000000
-0.15876743	0.14723445	1300.00822449	-0.05215389	0.18918324	0.93412012	0.35199589	0.05931699	2371.00000000	0.00000000	448.99743652	1300.00000000	1391.70629883	0.00000000	0.00000000
0.04179345	0.07645875	1300.00889587	0.04945749	-0.01480109	0.94887954	0.12943321	0.28787959	2221.00000000	0.00000000	478.94281006	1300.00000000	1370.01123047	0.00000000	0.00000000
0.01082575	0.01995266	1300.00250244	0.01132983	-0.06325869	0.93245250	0.05992432	0.35628831	2335.00000000	0.00000000	445.00973511	1300.00000000	1394.18994141	0.00000000	0.00000000
0.02767940	0.09487183	1300.00451279	-0.08795042	0.02956305	0.96339285	0.15699655	0.21731615	2775.00000000	0.00000000	513.92614746	1300.00000000	1349.40197754	0.00000000	0.00000000
0.07234404	-0.03950107	1300.02620316	0.04061001	0.03426013	0.93200094	-0.20921521	0.29597855	2622.00000000	0.00000000	507.27688599	1300.00000000	1394.89599609	0.00000000	0.00000000
0.05285096	-0.00136709	1299.98198700	-0.00486351	-0.02064858	0.93034345	0.32079190	-0.17763352	2370.00000000	0.00000000	474.94802856	1300.00000000	1397.28381348	0.00000000	0.00000000
-0.07319542	-0.08538348	1299.89226151	-0.00573087	-0.02665371	0.89847547	-0.18684256	-0.39728034	0.00000000	2586.00000000	509.75717163	1300.00000000	1293.03625488	143.52673340	0.00000000
-0.02151508	0.09866670	1300.01377106	0.02428714	0.09283712	0.80023080	-0.51728064	0.30339968	8155.00000000	0.00000000	473.99743652	1300.00000000	1624.51867676	0.00000000	0.00000000
-0.03703645	0.09089389	1300.02445221	0.08126340	0.03308979	0.97518802	-0.10659604	0.19402480	2199.00000000	0.00000000	456.80673218	1300.00000000	1333.12597656	0.00000000	0.00000000
0.09218063	0.01110575	1300.00785065	0.05214192	-0.03972191	0.99053121	-0.12878788	-0.04755628	947.00000000	0.00000000	463.59527588	1300.00000000	1312.43737793	0.00000000	0.00000000
-0.04219120	0.00846172	1300.02010727	0.01298058	-0.01489947	0.91020101	-0.24799272	-0.33171332	0.00000000	2362.00000000	450.74887085	1300.00000000	1228.80493164	185.53913879	0.00000000
-0.10651277	0.00458350	1299.93963623	0.00302972	0.08766592	0.92792588	0.37148306	0.03088570	3888.00000000	0.00000000	444.37295532	1300.00000000	1400.86511230	0.00000000	0.00000000
0.06365871	0.07622235	1299.97243118	-0.08159994	0.01604313	0.85074794	-0.43966994	-0.28795528	0.00000000	3658.00000000	441.73736572	1300.00000000	1316.99621582	196.10339355	0.00000000
0.25337937	-0.01046392	1300.03689575	0.17614204	-0.01393893	0.95118302	0.30701980	-0.03145969	1964.00000000	0.00000000	481.90982056	1300.00000000	1366.78356934	0.00000000	0.00000000
-0.08790483	0.04609689	1300.25968933	0.02380895	-0.04406953	0.94178700	0.22359197	0.25108528	2335.00000000	0.00000000	493.83389282	1300.00000000	1380.60168457	0.00000000	0.00000000
0.00664065	0.10928572	1299.99772263	-0.06779879	-0.07078119	0.97747272	-0.08685441	0.19236279	2266.00000000	0.00000000	489.05874634	1300.00000000	1329.94311523	0.00000000	0.00000000
0.09734078	-0.04150361	1299.96963501	0.02426645	-0.05334027	0.94662380	0.23758793	-0.21784246	2057.00000000	0.00000000	458.84286499	1300.00000000	1373.24975586	0.00000000	0.00000000
-0.08288258	-0.03956485	1300.03349304	-0.02935881	0.07024933	0.98738205	0.05913984	-0.14689863	947.00000000	0.00000000	502.82821655	1300.00000000	1316.63964844	0.00000000	0.00000000
0.07181229	-0.01126179	1199.56799316	0.08542333	-0.01514898	0.99379975	-0.08415668	-0.07266140	771.00000000	0.00000000	482.90560913	1300.00000000	1207.05761719	0.00000000	0.00000000
0.01422241	0.08074203	1250.32816914	-0.03072054	-0.09510940	0.91510814	-0.18473627	0.35839868	3274.00000000	0.00000000	487.88131714	1300.00000000	1366.30920410	0.00000000	0.00000000
0.18716483	0.03994500	1300.06100845	0.19692351	-0.07039538	0.91475028	-0.01210510	0.40383828	3810.00000000	0.00000000	459.67962646	1300.00000000	1421.17834473	0.00000000	0.00000000
0.08807735	-0.07441389	1299.97888184	-0.10396332	0.02386263	0.83353233	0.46980530	0.29070055	0.00000000	4218.00000000	470.53482056	1300.00000000	1240.67834473	297.01431274	0.00000000
-0.00358121	0.08322036	1300.01871872	-0.06086482	0.08058847	0.95375818	0.02740216	0.29932332	2369.00000000	0.00000000	457.78262329	1300.00000000	1363.07470703	0.00000000	0.00000000
0.04511839	0.27405578	1299.98970032	0.09838612	0.13919376	0.87206918	0.19902888	-0.44708264	0.00000000	3281.00000000	439.39694214	1300.00000000	1189.02722168	280.25448608	0.00000000
-0.03940720	-0.02947026	1300.01848602	0.02136717	-0.02917272	0.99050659	0.01454421	0.13669360	841.00000000	0.00000000	454.96188354	1300.00000000	1312.47814941	0.00000000	0.00000000
-0.05424132	0.04607505	1299.99467087	0.05180041	-0.09345032	0.90151113	-0.40241590	0.15918267	3603.00000000	0.00000000	565.84619141	1300.00000000	1441.97790527	0.00000000	0.00000000
0.00969140	0.04374062	1301.12976074	0.01798113	0.02179258	0.91332179	-0.19841285	0.35563421	0.00000000	2239.00000000	432.76834106	1300.00000000	1182.89123535	224.47497559	0.00000000
-0.05388304	0.05070723	1299.99489594	0.07491955	-0.00527618	0.94994563	-0.05550488	0.30744505	2592.00000000	0.00000000	445.15698242	1300.00000000	1368.47937012	0.00000000	0.00000000
0.03147848	-0.09277374	1300.02425385	-0.06633932	-0.08457077	0.83315802	0.53702831	-0.13209188	8625.00000000	0.00000000	457.01425171	1300.00000000	1560.40747070	0.00000000	0.00000000
-0.01620948	-0.05983171	1300.00328064	0.00789749	-0.08490576	0.98914903	0.01101077	0.14650226	885.00000000	0.00000000	495.01898193	1300.00000000	1314.26550293	0.00000000	0.00000000
-0.08368997	-0.07123698	1300.03317642	-0.09864343	0.02934154	0.80585766	-0.24789047	-0.53772092	11506.00000000	0.00000000	505.72549438	1300.00000000	1613.36242676	0.00000000	0.00000000
0.03346148	0.04177323	1300.00056458	0.02155290	0.08104028	0.90056914	0.15098511	-0.40765023	0.00000000	2574.00000000	454.82647705	1300.00000000	1172.03808594	252.56040955	0.00000000
-0.10921168	-0.02327066	1923.07397461	-0.03610191	-0.08279407	0.74937940	0.64995450	-0.12645018	0.00000000	9418.00000000	495.13641357	1300.00000000	1885.82678223	634.69635010	0.00000000
0.06023463	0.03193774	1300.00608063	0.03224350	0.06545844	0.93827182	0.02547391	-0.34495950	2313.00000000	0.00000000	476.07180786	1300.00000000	1385.50744629	0.00000000	0.00000000
-0.11210132	0.01434342	1300.00857162	0.05511031	-0.07583476	0.88986528	0.07522879	0.44997823	0.00000000	2686.00000000	509.93417358	1300.00000000	972.57525635	455.91613770	0.00000000
0.07242180	0.06994101	1299.99833679	-0.03430833	0.01918219	0.95897269	-0.21282777	-0.18728507	1855.00000000	0.00000000	473.45922852	1300.00000000	1355.61035156	0.00000000	0.00000000
0.01360073	0.02503408	1300.00062180	0.05985480	0.00209629	0.90357304	0.41655633	-0.10018289	837.00000000	437.00000000	455.57235718	1300.00000000	1307.01086426	28.58821487	1.00000000
-0.02580694	-0.05002338	1299.98757553	-0.04742077	-0.03282423	0.88783842	0.41268030	-0.20356309	0.00000000	2886.00000000	486.82769775	1300.00000000	1245.89184570	203.54367065	0.00000000
-0.04080734	-0.06669235	1300.02595139	-0.01700268	0.03846276	0.97728914	-0.18910591	-0.09562874	1386.00000000	0.00000000	471.31286621	1300.00000000	1330.25476074	0.00000000	0.00000000
0.03205093	-0.05990505	1299.99964523	-0.02319210	-0.05338269	0.90712255	0.18016174	0.38035560	0.00000000	2416.00000000	439.07821655	1300.00000000	1252.78735352	167.54246521	0.00000000
-0.01044499	-0.10296857	1299.99314499	-0.08947596	0.05675730	0.84142399	0.39012715	0.37390709	10728.00000000	0.00000000	448.06390381	1300.00000000	1545.21057129	0.00000000	0.00000000
-0.07743073	-0.04797217	1300.02079391	0.01362730	-0.09249830	0.84606498	0.52654433	-0.08321702	6368.00000000	0.00000000	470.60626221	1300.00000000	1536.65820312	0.00000000	0.00000000
0.05125944	-0.09149831	1300.01646423	0.02642106	0.09532098	0.81724674	0.57051474	-0.08136761	9210.00000000	0.00000000	523.27038574	1300.00000000	1590.75097656	0.00000000	0.00000000
-0.01276764	0.08045235	1300.00602722	-0.03588330	0.02807526	0.89504379	-0.44590273	-0.00821078	0.00000000	2718.00000000	518.89105225	1300.00000000	1283.89013672	157.45994568	0.00000000
0.00332643	-0.08995351	1300.02059174	0.01544573	-0.07699138	0.82236999	-0.56888562	0.00876367	0.00000000	4537.00000000	473.13418579	1300.00000000	1254.16992188	304.30755615	0.00000000
0.02526553	0.08458160	1300.00687790	0.08018618	-0.06194644	0.84026200	-0.02095632	-0.54177547	0.00000000	3786.00000000	547.35797119	1300.00000000	1010.13513184	502.17977905	0.00000000
-0.10195444	-0.13974418	1243.07849836	-0.06181349	-0.18504575	0.92443407	-0.02489761	0.38052821	3267.00000000	0.00000000	502.97412109	1300.00000000	1344.71337891	0.00000000	0.00000000
-0.36670926	0.24349253	1299.63370132	-0.40839320	0.12627438	0.94358969	0.21527551	0.25158489	2420.00000000	0.00000000	490.94564819	1300.00000000	1377.35046387	0.00000000	0.00000000
0.20158859	-0.06298436	1300.06435013	0.22868793	-0.07375918	0.83560240	0.54705900	-0.04995060	0.00000000	4202.00000000	470.07876587	1300.00000000	1176.10522461	353.67166138	0.00000000
0.06200951	0.09944023	1300.00467300	0.00883553	0.01218637	0.90810794	0.37838864	0.17933774	0.00000000	2379.00000000	463.32189941	1300.00000000	1255.81872559	163.58876038	0.00000000
0.06961432	0.00829555	1300.00017929	-0.01424221	0.00173394	0.95009679	-0.07787114	0.30207968	1955.00000000	0.00000000	445.39779663	1300.00000000	1368.25622559	0.00000000	0.00000000
0.07139548	-0.04963680	1312.38154602	0.04170200	0.09630670	0.99200439	0.03637102	-0.12084901	962.00000000	0.00000000	483.05410767	1300.00000000	1322.96118164	0.00000000	0.00000000
0.10861871	-0.00967443	1299.89776611	-0.02927308	-0.09326635	0.93907416	-0.03736389	0.34167778	2314.00000000	0.00000000	466.60299683	1300.00000000	1384.20214844	0.00000000	0.00000000
0.04982822	0.09951657	1300.00033951	0.06275163	-0.01122019	0.86368114	0.22809301	-0.44947577	0.00000000	3415.00000000	485.93185425	1300.00000000	1314.63842773	177.61943054	0.00000000
-0.03085724	-0.11279495	1299.99052048	-0.05585080	-0.07418494	0.86281753	0.00376127	0.50550151	0.00000000	3509.00000000	557.45678711	1300.00000000	1308.07092285	185.81962585	0.00000000
0.06277947	-0.09319286	1299.96995544	-0.03682649	-0.06047577	0.90511370	-0.40559214	-0.12753105	0.00000000	2408.00000000	446.88992310	1300.00000000	1138.39831543	276.94515991	0.00000000
0.03714354	-0.02592173	1299.95121384	0.04696384	0.01079552	0.89697313	0.18397470	0.40198576	0.00000000	2682.00000000	492.74234009	1300.00000000	1255.77905273	180.48069763	0.00000000
-0.10053124	-0.28097600	1300.05699539	-0.12458207	-0.11932871	0.95655644	-0.23831889	0.16794002	2646.00000000	0.00000000	451.09930420	1300.00000000	1359.07385254	0.00000000	0.00000000
-0.20278442	-0.18065266	1300.11520767	-0.08339719	-0.30449617	0.89603668	0.37232149	-0.24185741	0.00000000	2721.00000000	489.11059570	1300.00000000	1203.65625000	230.61906433	0.00000000
0.07382543	-0.04875743	1300.00601959	-0.02020980	-0.08436415	0.88765138	0.36156112	-0.28521669	4391.00000000	0.00000000	519.66033936	1300.00000000	1464.53271484	0.00000000	0.00000000
-0.11437280	-0.00390163	1299.98936844	-0.06046233	0.05253038	0.87506688	-0.48399943	0.00158846	0.00000000	3179.00000000	538.17187500	1300.00000000	1288.20568848	184.45034790	0.00000000
-0.05977368	0.07475822	1299.99961472	-0.08210208	0.06597286	0.99876446	-0.01176499	-0.04828143	590.00000000	0.00000000	519.91217041	1300.00000000	1301.59802246	0.00000000	0.00000000
0.05139888	-0.05046115	1300.03477859	-0.06030540	0.00913801	0.86267436	-0.27100202	0.42702556	0.00000000	3355.00000000	448.12176514	1300.00000000	1327.33642578	167.06346130	0.00000000
0.07562805	-0.05905539	1299.99939728	0.07436367	0.06384119	0.85123533	0.18026820	-0.49285066	6607.00000000	0.00000000	506.55630493	1300.00000000	1527.29125977	0.00000000	0.00000000
0.07939550	-0.06186871	1299.88729858	-0.08812302	0.03981762	0.85007823	0.25082433	0.46309197	7613.00000000	0.00000000	581.29772949	1300.00000000	1529.05383301	0.00000000	0.00000000
0.08444802	-0.06055569	1300.12286758	-0.04432068	0.05132496	0.99350303	-0.11224607	-0.01877749	797.00000000	0.00000000	531.79418945	1300.00000000	1308.62219238	0.00000000	0.00000000
-0.01074765	0.07416146	1300.00013351	0.07989138	0.05551552	0.85424227	0.06037535	0.51635742	0.00000000	3670.00000000	442.71472168	1300.00000000	1153.71997070	342.12530518	0.00000000
0.06766921	0.07675432	1299.99431610	-0.05111523	0.09468419	0.98203129	0.12988281	0.13691247	3080.00000000	0.00000000	440.68795776	1300.00000000	1323.75817871	0.00000000	0.00000000
0.19624481	-0.05551942	1300.03928375	0.26656055	0.09233413	0.87211055	-0.48732224	-0.04404831	6162.00000000	0.00000000	569.59692383	1300.00000000	1490.74975586	0.00000000	0.00000000
0.01269045	0.00708096	1300.00414276	-0.04222251	-0.04474842	0.98261279	0.13628553	0.12608874	1117.00000000	0.00000000	487.42398071	1300.00000000	1323.01525879	0.00000000	0.00000000
-0.04504894	-0.02138683	1466.48408508	0.03706831	0.01636770	0.98588049	0.11534400	-0.12138951	1207.00000000	0.00000000	488.35714722	1300.00000000	1487.49365234	0.00000000	0.00000000
0.46379858	0.25687227	1300.32224655	0.32274982	0.21009345	0.94288039	-0.25899121	0.20952356	2418.00000000	0.00000000	433.02078247	1300.00000000	1379.12060547	0.00000000	0.00000000
0.19346799	-0.01933885	1299.99637604	0.26984727	-0.01023649	0.88702136	0.31099182	0.34128749	0.00000000	2770.00000000	454.22906494	1300.00000000	1317.23913574	137.99584961	0.00000000
0.05159558	-0.08797140	1300.02320480	0.03480557	0.10244351	0.89498359	0.44584304	0.01511073	7518.00000000	0.00000000	533.85815430	1300.00000000	1452.63891602	0.00000000	0.00000000
-0.06931592	-0.07287866	1300.00302124	0.07670724	0.03832737	0.84499770	0.24882965	-0.47335255	5969.00000000	0.00000000	460.61416626	1300.00000000	1538.55017090	0.00000000	0.00000000
0.17975834	0.11815559	1300.00308609	0.10818045	0.12124399	0.83047646	0.54274780	0.12543392	0.00000000	4424.00000000	555.68524170	1300.00000000	1215.55236816	327.18310547	0.00000000
0.05446631	0.00143186	1300.01462173	-0.03605078	-0.02294281	0.95100874	-0.00799490	0.30906069	2037.00000000	0.00000000	491.99411011	1300.00000000	1366.99511719	0.00000000	0.00000000
0.07887299	-0.06681282	1299.91732025	-0.10309514	0.02506202	0.94681084	-0.15550268	-0.28172362	5488.00000000	0.00000000	538.23187256	1300.00000000	1372.97363281	0.00000000	0.00000000
0.02787189	0.04047923	1300.00010300	0.02698622	-0.03821618	0.88837087	0.26144716	0.37741566	0.00000000	2891.00000000	563.62738037	1300.00000000	1278.29821777	173.18980408	0.00000000
-0.00236711	-0.00916716	1299.99040222	-0.06425370	0.06572200	0.94632035	-0.22189628	0.23503149	2019.00000000	0.00000000	485.31900024	1300.00000000	1373.70690918	0.00000000	0.00000000
0.00217012	-0.07322501	1299.99932480	-0.07231490	0.02103775	0.91754359	-0.01352853	0.39740503	3372.00000000	0.00000000	633.45056152	1300.00000000	1416.81506348	0.00000000	0.00000000
0.00691908	0.08171748	1299.97163391	-0.05383578	0.05104376	0.95617604	0.01826827	0.29222190	2115.00000000	0.00000000	566.61047363	1300.00000000	1359.54174805	0.00000000	0.00000000
-0.06647897	0.06865744	1299.92797470	0.05639489	0.07712699	0.82393092	-0.54091340	0.16896892	7138.00000000	0.00000000	560.13739014	1300.00000000	1577.82348633	0.00000000	0.00000000
-0.03845536	-0.04875638	1299.99559784	-0.01275476	-0.06292152	0.89795673	-0.36835301	-0.24081075	0.00000000	2679.00000000	443.63830566	1300.00000000	1200.08300781	230.20498657	0.00000000
0.03682075	-0.08860370	1191.31274414	-0.09970898	-0.04139596	0.79896587	0.46920523	-0.37616491	8003.00000000	0.00000000	493.07327271	1300.00000000	1490.93603516	0.00000000	0.00000000
0.04197215	-0.09649321	1300.00152588	-0.07231916	0.03489898	0.87352669	0.41960341	0.24674702	0.00000000	3225.00000000	477.84869385	1300.00000000	1171.06494141	295.52337646	0.00000000
-0.09973040	-0.02748045	1299.92499924	-0.07016651	0.00245640	0.85590506	0.01651640	0.51686919	0.00000000	3680.00000000	476.25653076	1300.00000000	1215.87817383	282.23721313	0.00000000
-0.09367038	-0.00045617	1300.01189041	0.06899854	0.06675775	0.94729924	-0.12977277	0.29288769	3486.00000000	0.00000000	455.94677734	1300.00000000	1372.32312012	0.00000000	0.00000000
-0.00448788	-0.10432059	1299.90701675	0.06167129	-0.04660152	0.98826736	0.14719975	0.04074132	1101.00000000	0.00000000	452.44665527	1300.00000000	1315.32482910	0.00000000	0.00000000
-0.15194210	0.18860145	1300.14648819	-0.13482504	0.14141101	0.99538767	0.01754222	-0.09431684	572.00000000	0.00000000	473.19430542	1300.00000000	1306.16491699	0.00000000	0.00000000
0.03028890	-0.08335266	1300.00629807	0.05099593	0.07104386	0.82027996	-0.38339165	0.42444277	6545.00000000	0.00000000	464.77905273	1300.00000000	1584.84948730	0.00000000	0.00000000
