# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03926840	-0.09329138	1799.99243164	-0.05642695	-0.05763572	0.97777212	0.20412743	-0.04789186	2253.00000000	0.00000000	471.41595459	1800.00000000	1840.87744141	0.00000000	0.00000000
0.00854187	-0.01754680	1800.03790283	-0.07135400	0.01668350	0.94330531	0.33187121	0.00604403	2918.00000000	0.00000000	515.69824219	1800.00000000	1908.27111816	0.00000000	0.00000000
-0.06777278	0.04963825	1799.97918701	0.01645365	0.08965412	0.97701526	-0.09100111	0.19276929	2039.00000000	0.00000000	463.87869263	1800.00000000	1842.32568359	0.00000000	0.00000000
-0.03301973	0.10117929	1799.99176025	-0.02552080	0.05479556	0.98088843	0.03503469	-0.19139075	1638.00000000	0.00000000	468.38949585	1800.00000000	1835.03881836	0.00000000	0.00000000
-0.03018902	0.08113369	1800.03796387	0.00736830	0.09666503	0.87591517	0.28833833	-0.38682508	0.00000000	4551.00000000	583.67974854	1800.00000000	1697.40832520	334.91094971	0.00000000
0.01409133	-0.11459643	1799.90850830	0.03720229	-0.08135723	0.80234295	0.59665108	0.01591516	0.00000000	6882.00000000	457.05435181	1800.00000000	1684.65551758	519.96423340	0.00000000
-0.04348166	-0.00450403	1799.95947266	0.01737670	-0.05732326	0.89491510	-0.22070171	-0.38783729	0.00000000	3882.00000000	631.17175293	1800.00000000	1749.02673340	245.94029236	0.00000000
0.04604954	0.06413186	1810.60626221	-0.02764680	-0.07364147	0.97925466	0.00314149	0.20260906	1754.00000000	0.00000000	520.02758789	1800.00000000	1848.94506836	0.00000000	0.00000000
-0.07011308	0.27842844	1799.95428467	-0.05977832	0.15652408	0.90551811	-0.26387122	-0.33227837	7252.00000000	0.00000000	438.13500977	1800.00000000	1987.65551758	0.00000000	0.00000000
-0.07337443	-0.07262789	1800.01892090	-0.00284975	0.08835014	0.94589567	0.29019892	0.14514112	4106.00000000	0.00000000	476.37063599	1800.00000000	1903.08630371	0.00000000	0.00000000
-0.51421064	-0.58872688	1800.35217285	-0.36624816	-0.61661774	0.94343072	0.28167328	-0.17492461	3013.00000000	0.00000000	565.54498291	1800.00000000	1908.36230469	0.00000000	0.00000000
-0.03758331	0.04025986	1799.99792480	0.07834270	0.01477165	0.98224396	-0.15730897	0.10222876	1805.00000000	0.00000000	438.44592285	1800.00000000	1832.56933594	0.00000000	0.00000000
-0.03083793	0.10837721	1800.01031494	0.10987218	0.00245110	-0.44457036	0.08615672	0.89159083	45491.00000000	6573.00000000	452.99502563	1800.00000000	3585.23022461	594.52081299	1.00000000
0.10611757	0.00971384	1724.40505981	0.02653576	-0.02366673	0.95984370	-0.11894272	0.25407231	2310.00000000	0.00000000	455.70361328	1800.00000000	1796.53320312	0.00000000	0.00000000
-0.08572040	-0.06644547	1800.00054932	-0.09798069	-0.00838256	0.93889076	0.33116195	-0.09389341	3161.00000000	0.00000000	486.42990112	1800.00000000	1917.15356445	0.00000000	0.00000000
0.01136049	0.09129490	1799.99768066	-0.00882933	0.06282441	0.98137361	-0.19155312	0.01460469	1939.00000000	0.00000000	520.45678711	1800.00000000	1834.18066406	0.00000000	0.00000000
0.00966073	-0.08714844	1799.99035645	-0.06241124	-0.03648573	0.99755031	-0.03483569	-0.06066167	607.00000000	0.00000000	438.81838989	1800.00000000	1804.42163086	0.00000000	0.00000000
0.08199397	0.26735047	1799.88372803	0.08500978	0.30260059	0.91183835	-0.04950688	0.40755355	0.00000000	3223.00000000	482.79989624	1800.00000000	1587.49719238	360.20501709	0.00000000
0.03415215	0.06308205	1973.15124512	-0.07507938	0.05130881	0.92259836	0.08257785	-0.37681973	4552.00000000	0.00000000	492.43203735	1800.00000000	2138.70751953	0.00000000	0.00000000
0.04417617	0.00315039	1800.00006104	-0.03263324	0.08040868	0.98850828	-0.11031348	0.10335517	1326.00000000	0.00000000	459.71542358	1800.00000000	1820.94445801	0.00000000	0.00000000
-0.07054826	-0.03937790	1800.01049805	-0.03159031	-0.01101398	0.99524450	-0.01212389	-0.09665084	832.00000000	0.00000000	442.17129517	1800.00000000	1808.62646484	0.00000000	0.00000000
0.07732426	0.06424134	1799.99468994	-0.01752972	-0.10035316	0.96723276	0.25389099	0.00034630	5238.00000000	0.00000000	526.12579346	1800.00000000	1860.87817383	0.00000000	0.00000000
-0.00948054	0.11517563	1799.94311523	-0.04857926	-0.01792708	0.92492378	-0.19723280	-0.32498503	0.00000000	2638.00000000	520.61065674	1800.00000000	1402.87207031	507.40744019	0.00000000
-0.07404574	0.05322099	1800.01434326	0.08782922	0.01837675	0.95788014	-0.03608369	0.28489220	4214.00000000	0.00000000	456.41961670	1800.00000000	1879.13720703	0.00000000	0.00000000
-0.08201660	0.12020383	1799.96820068	-0.10623463	0.10618024	0.91015494	-0.28971735	-0.29611123	7194.00000000	0.00000000	519.11944580	1800.00000000	1977.63378906	0.00000000	0.00000000
-0.01928958	0.00085923	1800.04650879	0.10085879	0.00153654	0.97884881	0.20257661	-0.02859581	1728.00000000	0.00000000	519.39807129	1800.00000000	1838.94335938	0.00000000	0.00000000
0.09668356	0.01919641	1800.01287842	-0.06140241	0.00443862	0.99073958	-0.00694559	0.13559794	1348.00000000	0.00000000	448.25497437	1800.00000000	1816.82775879	0.00000000	0.00000000
-0.03031437	-0.03186519	1799.98645020	0.04177308	0.05025337	0.98078984	0.02297042	0.19371021	1720.00000000	0.00000000	459.77359009	1800.00000000	1835.26306152	0.00000000	0.00000000
-0.10368823	0.02963499	1799.98925781	0.02565796	-0.02558343	0.94712263	0.29468092	0.12697184	2911.00000000	0.00000000	491.92877197	1800.00000000	1900.41064453	0.00000000	0.00000000
-0.07518418	0.04151753	1800.03729248	-0.08708673	0.04441079	0.84490120	0.21552831	-0.48958099	0.00000000	5400.00000000	468.54357910	1800.00000000	1821.39416504	287.86944580	0.00000000
0.04492596	-0.02312129	1799.99804688	-0.02587970	0.04226194	0.88355166	0.31563452	0.34599328	0.00000000	4151.00000000	529.61010742	1800.00000000	1769.26586914	250.31820679	0.00000000
-0.23969755	-0.01660081	1799.97906494	-0.34943062	0.02202824	0.90063232	-0.34850460	0.25962663	0.00000000	3586.00000000	479.75714111	1800.00000000	1750.07031250	231.56510925	0.00000000
0.02031961	-0.04547108	1800.01092529	0.01666963	-0.02462692	0.91289866	-0.23864557	0.33115613	0.00000000	3188.00000000	489.66610718	1800.00000000	1720.25549316	234.47561646	0.00000000
-0.00319067	0.06561520	1799.97296143	-0.06729032	0.05838249	0.93642396	-0.12940532	0.32613564	3304.00000000	0.00000000	489.62088013	1800.00000000	1922.15087891	0.00000000	0.00000000
-0.06983437	0.03173859	1799.99969482	0.03593465	0.02874135	0.93216753	-0.30075830	-0.20151460	3179.00000000	0.00000000	483.32617188	1800.00000000	1930.95043945	0.00000000	0.00000000
0.03830011	-0.06489944	1799.99853516	0.05014716	-0.03120775	0.95378184	0.18018450	-0.24048650	2628.00000000	0.00000000	490.57269287	1800.00000000	1887.25866699	0.00000000	0.00000000
0.13834198	-0.19965599	1799.96881104	0.16635603	-0.22902565	0.99719042	0.06869557	-0.02987051	616.00000000	0.00000000	552.53686523	1800.00000000	1805.05187988	0.00000000	0.00000000
-0.09437999	0.04387103	1800.01025391	0.09967909	0.03857308	0.81947511	0.49307489	-0.29212606	0.00000000	6091.00000000	500.45941162	1800.00000000	1511.61962891	639.19519043	0.00000000
0.08092447	0.04556391	1800.00506592	0.04863266	-0.09490872	0.98808169	-0.14898895	0.03868914	1847.00000000	0.00000000	496.76528931	1800.00000000	1821.67968750	0.00000000	0.00000000
0.00491581	0.00583083	1799.97778320	0.01940063	-0.05678562	0.94146270	-0.14726186	0.30325222	2936.00000000	0.00000000	542.94171143	1800.00000000	1911.87255859	0.00000000	0.00000000
0.14118265	-0.13726902	1799.96777344	0.06360295	-0.13420030	0.93094832	0.15198563	-0.33201742	3397.00000000	0.00000000	503.31781006	1800.00000000	1933.54077148	0.00000000	0.00000000
0.01584047	-0.09321287	1800.00891113	0.07347021	0.05980631	0.91566855	0.21104410	-0.34206939	6901.00000000	0.00000000	460.24566650	1800.00000000	1965.96374512	0.00000000	0.00000000
-0.22420307	0.26173022	2031.94274902	-0.13302201	0.13365065	0.90734506	0.39020038	-0.15642452	5449.00000000	0.00000000	465.95422363	1800.00000000	2239.42749023	0.00000000	0.00000000
0.20250784	0.13685535	1799.97357178	0.06608487	0.14184090	0.80500501	-0.31888554	0.50027883	12439.00000000	0.00000000	602.47320557	1800.00000000	2236.19116211	0.00000000	0.00000000
-0.09143613	0.01743390	1800.03009033	0.08338566	-0.00606672	0.88694715	0.01391665	-0.46166122	6510.00000000	0.00000000	489.36965942	1800.00000000	2029.49536133	0.00000000	0.00000000
-0.00354943	-0.09283680	1799.96368408	0.09183411	0.01206866	0.89686346	-0.08134918	-0.43476224	6731.00000000	0.00000000	476.80447388	1800.00000000	2006.81323242	0.00000000	0.00000000
-0.08052433	0.06117636	1800.00738525	-0.08471090	-0.00466025	0.82499647	0.04010642	0.56371295	0.00000000	5725.00000000	494.15127563	1800.00000000	1373.45153809	754.05841064	0.00000000
0.07138736	0.00867395	1826.71478271	0.07296026	0.04617096	0.91668868	0.03570439	0.39800382	4628.00000000	0.00000000	464.98309326	1800.00000000	1992.61486816	0.00000000	0.00000000
0.06522811	-0.03530294	1799.90527344	0.06320853	-0.04490077	0.92547268	0.23994303	-0.29313421	0.00000000	2685.00000000	508.86773682	1800.00000000	1547.07226562	371.29687500	0.00000000
0.04449180	0.06941034	1799.99676514	0.04680115	-0.03432665	0.87704211	-0.27211303	-0.39591873	0.00000000	4488.00000000	503.37808228	1800.00000000	1721.87988281	308.35375977	0.00000000
-0.08811977	0.01420998	1799.97973633	0.06947932	0.05580106	0.90158761	-0.11814108	0.41615200	5897.00000000	0.00000000	551.95300293	1800.00000000	1996.55102539	0.00000000	0.00000000
0.00182364	-0.00320897	1800.00445557	-0.04232208	0.04663916	0.97143257	0.15253377	-0.18180275	1999.00000000	0.00000000	482.43450928	1800.00000000	1852.90588379	0.00000000	0.00000000
-0.07947826	0.03256831	1800.00964355	-0.03329113	0.00915967	0.95633811	-0.19664726	-0.21621108	2605.00000000	0.00000000	439.59606934	1800.00000000	1882.19152832	0.00000000	0.00000000
0.11212202	-0.01549148	1800.05187988	-0.07044376	0.05487462	0.75393945	-0.48055387	-0.44793224	0.00000000	8674.00000000	487.70874023	1800.00000000	1732.40380859	610.87652588	0.00000000
-0.02525986	0.05968514	1800.02703857	-0.02421790	-0.03562327	0.92710191	-0.10478872	0.35986304	0.00000000	2261.00000000	538.89727783	1800.00000000	1236.01599121	659.55694580	0.00000000
0.09153181	-0.05746867	1800.03222656	-0.08074059	0.00398812	0.90547693	0.04056028	-0.42245281	5586.00000000	0.00000000	508.80126953	1800.00000000	1987.90112305	0.00000000	0.00000000
0.10104406	0.03279304	1800.00048828	0.10046276	0.01915253	0.80392551	-0.27038065	-0.52971506	0.00000000	6882.00000000	463.75570679	1800.00000000	1728.81542969	474.97772217	0.00000000
-0.03229882	-0.04283882	1800.03405762	0.06085506	-0.06473004	0.95272517	0.29954872	-0.05084586	2989.00000000	0.00000000	471.74450684	1800.00000000	1889.39477539	0.00000000	0.00000000
0.02987932	-0.07536075	1800.00866699	-0.07519017	0.04050962	0.90757489	-0.33106080	-0.25827622	5382.00000000	0.00000000	464.47567749	1800.00000000	1983.29785156	0.00000000	0.00000000
-0.11359830	-0.01388906	1799.97161865	0.02715122	-0.01607919	0.92253512	0.29071578	0.25379765	0.00000000	2366.00000000	450.09899902	1800.00000000	1344.08752441	564.52484131	0.00000000
0.01556638	-0.08115628	1799.98175049	0.04287223	-0.06745298	0.97432375	-0.17965363	-0.13571227	2742.00000000	0.00000000	508.18527222	1800.00000000	1847.44055176	0.00000000	0.00000000
-0.05700270	-0.02384882	1800.02246094	-0.04194998	0.07122841	0.97464335	-0.06863917	-0.21297657	2270.00000000	0.00000000	474.12841797	1800.00000000	1846.83508301	0.00000000	0.00000000
0.06991007	0.06355938	1800.03350830	0.08271595	-0.00737658	0.87208217	0.05915691	0.48577070	6996.00000000	0.00000000	472.13107300	1800.00000000	2064.16479492	0.00000000	0.00000000
-0.15367161	-0.20525882	1799.90338135	-0.07550170	-0.25364783	0.94104695	-0.23294806	0.24528718	2965.00000000	0.00000000	466.54135132	1800.00000000	1912.67797852	0.00000000	0.00000000
-0.37401679	-0.01888946	1800.04553223	-0.18186815	0.04340290	0.85844362	0.11570277	0.49968731	7220.00000000	0.00000000	480.14883423	1800.00000000	2096.71118164	0.00000000	0.00000000
0.07595941	0.24681805	1799.86700439	0.14215052	0.11688145	0.97928882	-0.13368921	-0.15205455	2083.00000000	0.00000000	464.49246216	1800.00000000	1837.96032715	0.00000000	0.00000000
-0.06244169	-0.07283653	1800.00427246	-0.03330890	0.09836736	0.96468246	-0.19768386	-0.17409432	4551.00000000	0.00000000	478.67269897	1800.00000000	1865.79565430	0.00000000	0.00000000
-0.00430591	0.04810021	1799.97381592	0.06011855	0.00280216	0.91861272	0.37358287	-0.12878859	0.00000000	3109.00000000	481.78781128	1800.00000000	1620.23730469	316.19882202	0.00000000
0.02783269	-0.00195249	1800.01354980	-0.01642677	-0.00691763	0.92047185	0.24000670	-0.30842888	0.00000000	2919.00000000	484.95614624	1800.00000000	1631.87634277	301.79138184	0.00000000
0.05292949	0.06279549	1799.99237061	0.06193936	-0.08716472	-0.87864953	0.17821819	0.44295967	2106.00000000	4620.00000000	478.56823730	1800.00000000	2565.78442383	300.58761597	2.00000000
0.09298471	-0.03753354	1800.00091553	0.04479749	0.01928500	0.99305278	-0.07417826	-0.09134388	990.00000000	0.00000000	463.87997437	1800.00000000	1812.60559082	0.00000000	0.00000000
0.00342391	0.10671251	1799.81512451	0.05435055	0.07640716	0.99045122	0.12831995	-0.05040264	2027.00000000	0.00000000	479.74670410	1800.00000000	1817.15173340	0.00000000	0.00000000
-0.00350993	0.08040825	1800.00054932	0.03975724	-0.09192456	0.94060600	0.07705390	0.33064044	3513.00000000	0.00000000	472.41198730	1800.00000000	1913.61840820	0.00000000	0.00000000
0.00498555	-0.10858811	1799.98559570	0.01632868	-0.05466383	0.95467335	0.29250076	-0.05515540	2875.00000000	0.00000000	440.17263794	1800.00000000	1885.51171875	0.00000000	0.00000000
0.23429032	0.18753466	1800.04766846	0.18623643	0.17440422	0.91922748	-0.39320683	-0.02022994	0.00000000	2724.00000000	468.11260986	1800.00000000	1424.01513672	497.45989990	0.00000000
-0.10393161	0.02724515	1799.95684814	0.03262668	0.08901519	0.87744766	0.41907459	-0.23337102	8524.00000000	0.00000000	512.39215088	1800.00000000	2051.22875977	0.00000000	0.00000000
0.22743236	0.35154510	1800.09973145	0.23094136	0.33750239	0.96308070	0.10654697	-0.24723136	3031.00000000	0.00000000	548.23101807	1800.00000000	1869.15490723	0.00000000	0.00000000
0.05521993	0.06220629	1799.98565674	0.03311310	-0.08124332	0.88654429	-0.45765397	0.06776452	5872.00000000	0.00000000	519.55517578	1800.00000000	2030.17053223	0.00000000	0.00000000
0.06943662	0.05166464	1800.00476074	-0.08083422	-0.05658020	0.96078306	0.03285501	0.27534795	3176.00000000	0.00000000	552.22814941	1800.00000000	1873.43676758	0.00000000	0.00000000
-0.08150438	-0.08391444	1800.01965332	-0.08015651	-0.01820847	0.87149698	0.37427250	-0.31688035	0.00000000	4545.00000000	455.74630737	1800.00000000	1638.96765137	396.83618164	0.00000000
-0.05329760	-0.10267328	1800.00000000	-0.00382585	-0.10562997	0.69733864	0.59899956	-0.39359665	0.00000000	10729.00000000	445.11938477	1800.00000000	1868.16467285	662.72930908	0.00000000
-0.00789217	-0.07196636	1799.93933105	0.01308495	-0.09352122	0.98329109	0.15031077	-0.10269046	1961.00000000	0.00000000	465.01965332	1800.00000000	1830.54992676	0.00000000	0.00000000
-0.06808964	0.05427675	1799.99731445	-0.05091580	-0.06551339	0.98470837	-0.11481174	0.13102567	2154.00000000	0.00000000	485.76879883	1800.00000000	1827.95788574	0.00000000	0.00000000
-0.06108297	-0.07401744	1799.93847656	-0.05753648	0.05525918	0.95955813	0.14441749	0.24164402	3393.00000000	0.00000000	464.06851196	1800.00000000	1875.88085938	0.00000000	0.00000000
0.35987952	-0.08074989	1800.08435059	0.20684040	-0.06589067	0.89667851	-0.30429244	-0.32151794	0.00000000	3600.00000000	490.71789551	1800.00000000	1796.20104980	197.00872803	0.00000000
0.34905910	0.49369499	1800.01574707	0.29789332	0.40796611	0.89877629	0.19996341	-0.39014840	0.00000000	3572.00000000	447.13232422	1800.00000000	1769.69177246	216.67739868	0.00000000
0.01222073	0.06125187	1800.00378418	-0.01192784	0.03695197	0.89134920	-0.16474247	-0.42232275	0.00000000	3782.00000000	445.73083496	1800.00000000	1788.09509277	214.98892212	0.00000000
-0.06534268	0.06772633	1799.75390625	0.09452710	-0.01015385	0.83646208	0.02167875	-0.54759586	10335.00000000	0.00000000	558.28851318	1800.00000000	2151.36376953	0.00000000	0.00000000
-0.03322553	-0.09832574	1800.00646973	0.03562269	0.09149142	0.80879980	0.44377828	-0.38588047	10968.00000000	0.00000000	456.14807129	1800.00000000	2225.39282227	0.00000000	0.00000000
-0.03225175	-0.04232439	1799.99914551	-0.04013501	0.07711704	0.90122890	0.07576796	0.42666817	0.00000000	3589.00000000	482.81240845	1800.00000000	1567.50305176	400.58602905	0.00000000
-0.01249611	-0.00657982	1799.99890137	-0.01221935	-0.07961144	0.93901217	0.05588519	0.33931255	2996.00000000	0.00000000	444.76480103	1800.00000000	1916.94946289	0.00000000	0.00000000
0.01683926	-0.03520882	1800.00323486	0.00845568	-0.10209075	0.94694012	-0.11831788	0.29883981	2884.00000000	0.00000000	540.83746338	1800.00000000	1900.92480469	0.00000000	0.00000000
-0.06022381	0.01840953	1799.99761963	-0.00981264	-0.09911291	0.87980360	-0.19239691	0.43465972	0.00000000	4206.00000000	455.67141724	1800.00000000	1762.04064941	264.12899780	0.00000000
0.20116745	-0.25678289	1800.01898193	0.05482953	-0.21621577	0.79998881	0.17143980	0.57500112	0.00000000	6982.00000000	465.02178955	1800.00000000	1824.90759277	395.75515747	0.00000000
-0.20062107	-0.00774094	1799.94525146	-0.22110048	-0.06407899	0.85710752	-0.16151495	-0.48916221	0.00000000	4997.00000000	453.10205078	1800.00000000	1634.22680664	433.37637329	0.00000000
-0.05581722	0.05727905	1800.07250977	0.04895545	0.06306144	0.88460678	-0.37499031	0.27722394	6268.00000000	0.00000000	476.23107910	1800.00000000	2035.06433105	0.00000000	0.00000000
-0.04814675	0.09195407	1799.97674561	-0.07722522	-0.06373936	0.87479103	-0.20888305	0.43715966	9664.00000000	0.00000000	482.80453491	1800.00000000	2057.51538086	0.00000000	0.00000000
0.09049540	0.02389549	1799.97772217	-0.02367702	-0.07156955	0.96660107	0.20524986	-0.15347600	2855.00000000	0.00000000	444.64184570	1800.00000000	1862.13183594	0.00000000	0.00000000
0.03175892	-0.00874441	1799.99053955	-0.02710966	0.04407891	0.98942339	0.11011174	-0.09442854	1212.00000000	0.00000000	438.28796387	1800.00000000	1819.21520996	0.00000000	0.00000000
-0.08838948	0.01746885	1800.00878906	-0.03778462	0.09752174	0.46208027	0.87115133	0.16606390	18832.00000000	0.00000000	469.48016357	1800.00000000	2604.52636719	0.00000000	1.00000000
0.02203104	0.00863652	1800.05468750	-0.00344446	-0.00942405	0.90524155	-0.34742436	0.24461007	0.00000000	3394.00000000	449.43563843	1800.00000000	1745.76635742	225.68759155	0.00000000
-0.09627791	0.03870789	1800.02954102	0.09649357	0.03664168	0.93253469	-0.14974517	0.32856572	9025.00000000	0.00000000	475.24127197	1800.00000000	1930.20849609	0.00000000	0.00000000
-0.00984386	0.09597050	1800.05529785	0.05274570	-0.04174151	0.94503933	0.28006980	0.16870558	3453.00000000	0.00000000	497.19107056	1800.00000000	1904.81591797	0.00000000	0.00000000
0.05036908	-0.00325676	1800.00378418	-0.00224302	-0.00585496	0.97018236	0.23879646	-0.04150164	2047.00000000	0.00000000	467.84152222	1800.00000000	1855.30883789	0.00000000	0.00000000
-0.06309931	-0.21926586	1799.77813721	-0.20881914	-0.19402499	0.91987455	0.02262405	-0.39155972	4537.00000000	0.00000000	493.47842407	1800.00000000	1956.66296387	0.00000000	0.00000000
-0.03939284	0.24572609	1799.96099854	-0.18864316	0.12382285	0.97930133	0.14475404	-0.14147508	3526.00000000	0.00000000	461.66784668	1800.00000000	1838.00854492	0.00000000	0.00000000
0.07925360	-0.04346127	1800.08386230	-0.03236017	-0.06504855	0.98637688	-0.06435686	0.15138972	1578.00000000	0.00000000	485.15463257	1800.00000000	1824.97888184	0.00000000	0.00000000
-0.06049744	0.01802664	1800.06207275	-0.09129045	0.01267079	0.90180105	0.40660480	0.14638114	0.00000000	3636.00000000	538.90197754	1800.00000000	1700.68261719	276.09765625	0.00000000
-0.02706954	0.05554143	2259.35290527	0.05402170	-0.08719386	0.88132584	0.03101790	0.47148979	0.00000000	5373.00000000	476.26602173	1800.00000000	2096.81982422	434.85055542	0.00000000
0.09033242	0.05880736	1799.99023438	0.10176574	-0.03595353	0.98235816	0.05287701	0.17937791	7790.00000000	0.00000000	484.24560547	1800.00000000	1832.40991211	0.00000000	0.00000000
0.06507432	-0.02559623	1800.12457275	-0.04436476	0.01695180	0.86707741	-0.03424982	-0.49699473	0.00000000	4544.00000000	490.72998047	1800.00000000	1832.41149902	227.29055786	0.00000000
0.23809971	-0.17889303	1799.99707031	0.05483572	-0.14933656	0.94155264	-0.20331688	-0.26859045	7726.00000000	0.00000000	458.05874634	1800.00000000	1911.75988770	0.00000000	0.00000000
0.08896130	0.03842523	1800.17639160	0.07672554	0.05019795	0.93177593	0.12764689	-0.33985281	5481.00000000	0.00000000	503.97961426	1800.00000000	1932.07580566	0.00000000	0.00000000
-0.03650506	0.06397692	1799.90612793	-0.10517142	0.03192251	0.92462796	0.21356972	-0.31535864	4334.00000000	0.00000000	619.55053711	1800.00000000	1946.66845703	0.00000000	0.00000000
-0.08767709	0.02321537	1799.98901367	-0.03854233	-0.04056782	0.93550676	-0.01990450	-0.35274768	3272.00000000	0.00000000	501.28186035	1800.00000000	1924.09082031	0.00000000	0.00000000
-0.24196136	0.18550439	1800.06103516	-0.08260289	0.11368171	0.92654604	-0.37404448	0.04003966	5621.00000000	0.00000000	547.30358887	1800.00000000	1942.67028809	0.00000000	0.00000000
0.04588603	0.09448859	1800.00115967	0.08504824	0.06201338	0.92730403	0.36240917	0.09363127	3530.00000000	0.00000000	485.34844971	1800.00000000	1941.14428711	0.00000000	0.00000000
0.03635317	0.02104880	1800.00799561	0.01474940	-0.08070957	0.98201960	0.03195348	0.18605518	1627.00000000	0.00000000	570.04040527	1800.00000000	1832.99023438	0.00000000	0.00000000
0.21778649	0.19461577	1799.89355469	0.05630501	0.20251238	0.99750626	-0.07049595	-0.00340486	579.00000000	0.00000000	441.61853027	1800.00000000	1804.37817383	0.00000000	0.00000000
0.29583496	-0.07169322	1799.88287354	0.19157730	-0.03436838	0.92011535	0.30828649	0.24155164	0.00000000	2996.00000000	521.76483154	1800.00000000	1628.80712891	305.74505615	0.00000000
0.21292083	0.24137503	1799.83227539	0.04783564	0.20038162	0.93584448	0.21644035	0.27811635	3837.00000000	0.00000000	542.02734375	1800.00000000	1923.14831543	0.00000000	0.00000000
-0.05091640	0.06937131	1799.99780273	-0.00399942	0.01151083	0.94739074	0.03385707	0.31828368	2767.00000000	0.00000000	442.91958618	1800.00000000	1899.91699219	0.00000000	0.00000000
-0.05852791	0.00190331	1800.05816650	-0.00036343	0.01564683	0.91374230	0.22557391	-0.33792222	0.00000000	3215.00000000	540.81781006	1800.00000000	1723.29797363	230.66468811	0.00000000
0.07109484	0.01094413	1799.88409424	0.02945566	0.06946086	0.94417852	0.22625405	-0.23944950	3669.00000000	0.00000000	551.78613281	1800.00000000	1906.31103516	0.00000000	0.00000000
0.03391665	0.04804198	1800.02880859	-0.06062847	-0.02831783	0.98501050	0.02172175	-0.17112136	1782.00000000	0.00000000	479.76080322	1800.00000000	1828.71643066	0.00000000	1.00000000
0.07493972	0.00842397	1799.92474365	-0.01114008	0.10382301	0.86587387	-0.39579466	0.30595589	6487.00000000	0.00000000	450.26452637	1800.00000000	2078.66772461	0.00000000	0.00000000
-0.02358508	-0.10154758	1799.99633789	-0.04272723	-0.07389819	0.88374245	0.32256684	-0.33904266	6489.00000000	0.00000000	463.47381592	1800.00000000	2036.66113281	0.00000000	0.00000000
0.04561406	-0.08654260	1799.97045898	0.06882241	0.07158850	0.85669667	0.24355240	-0.45470107	9616.00000000	0.00000000	486.67202759	1800.00000000	2101.14794922	0.00000000	0.00000000
-0.24385639	-0.23428898	1800.06182861	-0.04203950	-0.20177147	0.92263210	-0.25685549	-0.28770685	4295.00000000	0.00000000	486.63586426	1800.00000000	1950.94921875	0.00000000	0.00000000
0.02072668	-0.09371457	1800.00036621	0.00830228	-0.09199493	0.88402200	-0.31459650	-0.34573710	0.00000000	3496.00000000	463.24624634	1800.00000000	1331.94238281	655.50781250	0.00000000
-0.01553360	0.04419975	1800.00006104	0.08142820	-0.03568111	0.87221676	0.31053632	-0.37789559	0.00000000	4368.00000000	474.11337280	1800.00000000	1827.72448730	219.81541443	0.00000000
0.00150476	0.04975552	1800.02087402	0.01682604	0.03234433	0.99973696	-0.00731458	-0.02173615	188.00000000	0.00000000	456.94232178	1800.00000000	1800.49218750	0.00000000	0.00000000
-0.02988101	0.07132632	1800.00042725	-0.01388782	0.09819818	0.97657764	0.18372783	-0.11198294	2512.00000000	0.00000000	573.16394043	1800.00000000	1843.18750000	0.00000000	0.00000000
0.05457379	-0.03640035	1800.00878906	0.00052130	0.02946742	0.91234583	0.39318648	0.11414671	0.00000000	3166.00000000	462.37130737	1800.00000000	1665.15185547	286.48559570	0.00000000
-0.04332661	-0.05043427	1800.05218506	-0.00992287	-0.04262714	0.96158415	0.23792677	-0.13691890	2526.00000000	0.00000000	503.59146118	1800.00000000	1871.90734863	0.00000000	0.00000000
-0.08369417	-0.12338515	1799.99926758	-0.13093852	-0.09914531	0.78856754	-0.53101259	-0.31014001	11461.00000000	0.00000000	479.75680542	1800.00000000	2282.96289062	0.00000000	0.00000000
0.24324982	-0.08926340	1800.12939453	0.18799520	-0.04263456	0.95097089	-0.25243577	-0.17869115	5176.00000000	0.00000000	477.18447876	1800.00000000	1943.63183594	0.00000000	1.00000000
-0.08967157	0.05583515	1800.08227539	0.07798578	-0.06628407	0.93643957	-0.30288839	-0.17702985	6403.00000000	0.00000000	455.06668091	1800.00000000	1922.22265625	0.00000000	0.00000000
-0.07921325	-0.01178444	1800.00097656	0.09544893	0.01633166	0.87160641	0.36465085	-0.32761562	6361.00000000	0.00000000	481.78170776	1800.00000000	2065.24780273	0.00000000	0.00000000
-0.08754988	-0.00648000	1799.99005127	0.00886009	-0.08930075	0.89236343	0.44673657	-0.06414020	6780.00000000	0.00000000	525.55194092	1800.00000000	2017.03759766	0.00000000	0.00000000
-0.08074103	-0.03788537	1799.99761963	0.01727992	-0.01152980	0.89310193	-0.19014390	-0.40769374	0.00000000	3716.00000000	480.55926514	1800.00000000	1795.76733398	204.77938843	0.00000000
-0.06619154	-0.02307248	1799.99627686	-0.06539327	-0.04296561	0.94339848	0.32785484	-0.05010521	3270.00000000	0.00000000	460.81420898	1800.00000000	1907.95532227	0.00000000	0.00000000
-0.01960827	0.02244162	1799.97790527	0.03177531	0.02519562	0.97904021	-0.01526152	-0.20309460	1768.00000000	0.00000000	452.17535400	1800.00000000	1838.49768066	0.00000000	0.00000000
