# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01189952	0.09934708	1799.98571777	0.05441896	-0.09082016	0.97678435	0.10187894	0.18844903	3198.00000000	0.00000000	462.91442871	1800.00000000	1842.73571777	0.00000000	0.00000000
0.08840846	-0.03932968	1800.00018311	-0.09350732	-0.02204312	0.87312490	-0.15329616	0.46276689	9264.00000000	0.00000000	460.53680420	1800.00000000	2061.52075195	0.00000000	0.00000000
-0.06915832	0.05595234	1800.00054932	-0.08204755	-0.04278026	0.83812201	-0.06109179	0.54205096	8591.00000000	0.00000000	518.94903564	1800.00000000	2147.79956055	0.00000000	0.00000000
0.23289798	-0.17772256	1799.96954346	0.15829866	-0.11140797	0.85519081	-0.49643165	-0.14901090	8150.00000000	0.00000000	590.25109863	1800.00000000	2104.60107422	0.00000000	0.00000000
-0.02180260	0.10487182	1800.01623535	0.01498160	0.01175952	0.89635259	-0.18269858	-0.40394711	0.00000000	3626.00000000	455.60949707	1800.00000000	1787.87414551	204.92938232	0.00000000
0.08046191	-0.02460047	1799.96978760	-0.01688478	-0.06380104	0.96647727	0.05791825	-0.25013435	2265.00000000	0.00000000	503.20159912	1800.00000000	1862.43701172	0.00000000	0.00000000
0.07495860	-0.03806785	1799.99877930	-0.02799766	-0.07589008	0.87143940	0.47270629	-0.13092816	6768.00000000	0.00000000	472.53433228	1800.00000000	2065.50170898	0.00000000	0.00000000
-0.07468622	-0.00788848	1799.90875244	-0.03104223	0.08558245	0.90356028	-0.18252058	0.38764036	0.00000000	3467.00000000	504.99218750	1800.00000000	1767.42944336	209.59056091	0.00000000
-0.32446313	-0.03186890	1800.02905273	-0.24499220	0.10108998	0.88978606	0.13610716	-0.43560946	0.00000000	3996.00000000	541.01330566	1800.00000000	1654.81323242	344.22723389	0.00000000
0.08311826	0.02968914	1799.98608398	0.07722026	0.06850339	0.94516629	-0.31979561	-0.06626821	3197.00000000	0.00000000	475.98345947	1800.00000000	1904.46765137	0.00000000	0.00000000
-0.10972501	0.00572829	1800.00030518	-0.06110558	0.00269957	0.92911756	0.00277291	-0.36977410	3916.00000000	0.00000000	521.50244141	1800.00000000	1937.23791504	0.00000000	0.00000000
-0.08909149	-0.03801526	1800.03240967	0.07764675	0.00043479	0.99316072	-0.06498587	0.09699798	1190.00000000	0.00000000	483.52389526	1800.00000000	1812.45495605	0.00000000	0.00000000
0.03891366	0.10729856	1800.04443359	-0.08730802	0.02613635	0.89914846	0.35254675	-0.25931227	0.00000000	3627.00000000	469.12136841	1800.00000000	1745.13000488	239.21295166	0.00000000
-0.10478710	0.02202925	1800.04943848	0.06936588	0.04251384	0.96902519	0.19311255	-0.15394044	2901.00000000	0.00000000	449.67224121	1800.00000000	1857.58215332	0.00000000	0.00000000
-0.00988641	-0.11523413	1799.98303223	-0.07065701	-0.02694049	0.86686289	0.36632976	-0.33815861	0.00000000	4721.00000000	473.04901123	1800.00000000	1651.69726562	395.66400146	0.00000000
0.18287612	0.05284397	1800.03466797	0.17206042	-0.02002458	0.82625532	-0.00174833	-0.56329310	15757.00000000	0.00000000	457.84790039	1800.00000000	2178.75341797	0.00000000	0.00000000
-0.04326353	-0.02840524	1800.00512695	0.04568116	-0.02032488	0.99357927	0.10877806	-0.03110492	934.00000000	0.00000000	455.46844482	1800.00000000	1811.61633301	0.00000000	0.00000000
-0.02586682	0.10212430	408.06384277	-0.08617993	0.06304153	0.82735842	0.56041813	0.03754401	0.00000000	1362.00000000	470.01150513	1800.00000000	414.62405396	73.18733215	0.00000000
-0.03373425	-0.04214658	1799.99859619	0.00597404	0.02845532	0.99290663	-0.11733847	0.01918459	1016.00000000	0.00000000	548.60034180	1800.00000000	1812.85156250	0.00000000	0.00000000
-0.02068408	-0.01139800	1799.99597168	-0.01849490	-0.03488944	0.94127530	-0.00516121	-0.33760059	2975.00000000	0.00000000	529.61932373	1800.00000000	1912.26501465	0.00000000	0.00000000
0.05563349	-0.04120550	1800.02813721	0.05780056	-0.04161340	0.92523539	-0.04296794	-0.37695253	4066.00000000	0.00000000	489.59411621	1800.00000000	1945.53332520	0.00000000	0.00000000
-0.00758853	0.11282344	1799.98956299	0.09491196	-0.02823572	0.89060879	0.24916203	-0.38043952	0.00000000	3828.00000000	529.82196045	1800.00000000	1540.48754883	449.08740234	0.00000000
-0.03934393	-0.07957438	1800.00103760	0.00811414	0.07618232	0.99402249	0.10815944	0.01486111	1220.00000000	0.00000000	524.96740723	1800.00000000	1810.80590820	0.00000000	0.00000000
-0.16051376	-0.29489058	1800.04473877	-0.14810266	-0.11152071	0.87358665	-0.45492348	0.17289007	7473.00000000	0.00000000	440.16598511	1800.00000000	2060.62670898	0.00000000	0.00000000
0.05916739	-0.00540305	1800.11041260	-0.10698639	0.00982282	0.99235213	0.11201404	0.05186665	1167.00000000	0.00000000	473.17419434	1800.00000000	1814.00561523	0.00000000	0.00000000
-0.07142448	0.03449177	1800.01391602	0.04735799	-0.07144983	0.84551203	-0.52411282	-0.10205472	0.00000000	4980.00000000	474.04019165	1800.00000000	1474.39636230	609.74664307	0.00000000
-0.52665526	-0.20078351	1799.52917480	-0.41484195	-0.10480310	0.90107572	-0.20681733	-0.38116813	0.00000000	3606.00000000	494.40686035	1800.00000000	1606.54174805	364.26968384	0.00000000
0.03491145	-0.09734741	1800.00042725	-0.03446785	-0.08263492	0.81140852	0.55348361	-0.18780887	10099.00000000	0.00000000	571.48028564	1800.00000000	2218.24682617	0.00000000	0.00000000
0.02519723	0.00780258	1799.97760010	0.01247843	-0.02978365	0.98665887	0.03424521	-0.15915871	1352.00000000	0.00000000	457.98388672	1800.00000000	1824.30688477	0.00000000	0.00000000
0.08201601	0.05143083	1799.99066162	0.02841686	-0.03544777	0.89859933	-0.42508036	-0.10874712	0.00000000	3702.00000000	494.47253418	1800.00000000	1714.57751465	269.13552856	0.00000000
-0.08977447	-0.05276532	1799.99792480	-0.09590157	-0.03965541	0.97010046	-0.07402396	-0.23113966	2952.00000000	0.00000000	475.48580933	1800.00000000	1855.52307129	0.00000000	0.00000000
-0.06707457	-0.06174607	1799.99517822	-0.06190457	0.06978948	0.85620385	0.02642100	-0.51596212	0.00000000	5009.00000000	522.06024170	1800.00000000	1816.87451172	266.59182739	0.00000000
-0.11687372	-0.12215190	1799.94769287	-0.18329127	-0.12261545	0.97362506	0.21151982	-0.08551967	2334.00000000	0.00000000	447.78900146	1800.00000000	1848.76647949	0.00000000	0.00000000
0.06583158	-0.05455791	1799.99920654	0.06534459	0.05841168	0.89799327	-0.06959080	0.43447113	5404.00000000	0.00000000	509.52563477	1800.00000000	2004.56347656	0.00000000	0.00000000
0.03313842	-0.01610798	1800.00054932	-0.01042784	-0.01756615	0.93379235	0.16876990	0.31551325	3135.00000000	0.00000000	495.52246094	1800.00000000	1927.67639160	0.00000000	0.00000000
0.01297964	-0.11065239	1800.00006104	-0.02817858	-0.08841663	0.89128077	-0.31896675	-0.32230234	0.00000000	3908.00000000	467.48541260	1800.00000000	1741.42822266	259.04315186	0.00000000
0.06497181	-0.22792220	1800.01599121	0.03873583	-0.16566825	0.82750738	-0.21379538	0.51915610	0.00000000	6096.00000000	468.42590332	1800.00000000	1745.02526855	400.71405029	0.00000000
-0.06131102	0.03583589	1799.96319580	-0.03591757	0.01221480	0.98367929	0.08585703	0.15812540	1591.00000000	0.00000000	508.59039307	1800.00000000	1829.85302734	0.00000000	0.00000000
-0.00683046	-0.01224043	1799.99456787	-0.00585962	-0.00791935	0.93658924	0.09699947	-0.33673680	3069.00000000	0.00000000	509.35739136	1800.00000000	1921.88269043	0.00000000	0.00000000
0.10709481	-0.04438629	1416.09645081	0.05945745	-0.02407543	0.92179114	-0.21943153	0.31961048	0.00000000	1975.00000000	478.13021851	1800.00000000	1068.01318359	436.30804443	0.00000000
-0.07224726	-0.07440020	1799.60260010	-0.01438267	-0.09046770	0.85037184	0.49260437	-0.18495595	8754.00000000	0.00000000	497.19064331	1800.00000000	2116.10595703	0.00000000	0.00000000
-0.04942025	0.04931822	1800.00183105	-0.02294324	0.08708850	0.88700020	0.27705333	-0.36942124	0.00000000	3927.00000000	460.78497314	1800.00000000	1789.92077637	222.81349182	0.00000000
0.09713806	0.06242523	1799.98828125	0.05897903	0.02755848	0.85155994	-0.01011455	-0.52415967	0.00000000	5115.00000000	483.33871460	1800.00000000	1825.74023438	268.34310913	0.00000000
-0.00806435	0.07306409	1799.98327637	0.05659147	-0.06201877	0.91479748	-0.29604426	0.27477872	0.00000000	3123.00000000	516.74487305	1800.00000000	1715.92443848	235.04534912	0.00000000
0.07763334	-0.02469168	1800.01232910	0.01441093	-0.03781690	0.95837736	-0.28016731	-0.05494666	2615.00000000	0.00000000	549.78607178	1800.00000000	1878.20397949	0.00000000	0.00000000
0.07026643	0.07648261	1801.58538818	0.05152883	-0.09033080	0.79260349	-0.51097172	-0.33269751	19056.00000000	0.00000000	453.17169189	1800.00000000	2272.98486328	0.00000000	0.00000000
-0.03003544	-0.04001198	1799.99639893	0.01300837	-0.03721273	0.96617526	-0.25267145	0.05159974	2295.00000000	0.00000000	508.16806030	1800.00000000	1862.96667480	0.00000000	0.00000000
0.00539368	0.02512842	1800.00878906	-0.00383413	0.01622907	0.89242095	0.42294529	0.15716922	0.00000000	3705.00000000	490.31262207	1800.00000000	1805.31140137	197.44401550	0.00000000
-0.02435520	0.08380426	1800.05133057	-0.05186065	-0.02394756	0.85932696	0.23451713	-0.45448756	0.00000000	4965.00000000	525.13281250	1800.00000000	1810.01696777	266.06689453	0.00000000
0.10736554	-0.02054385	1800.00189209	-0.06706763	-0.07604020	0.88262576	-0.09287590	0.46080995	6418.00000000	0.00000000	514.70776367	1800.00000000	2039.45031738	0.00000000	0.00000000
0.04564542	-0.04404941	1799.96191406	0.04069456	-0.00090546	0.96899050	0.00304687	0.24707913	2246.00000000	0.00000000	454.07720947	1800.00000000	1857.57885742	0.00000000	0.00000000
0.00176083	-0.09956173	1406.52671814	0.01191006	0.10404879	0.95557636	0.26774219	-0.12323952	4624.00000000	0.00000000	466.26513672	1800.00000000	1471.99475098	0.00000000	0.00000000
-0.22314800	-0.21189936	1800.01092529	-0.06442697	-0.15029152	0.93143868	0.04655384	-0.36090815	4654.00000000	0.00000000	516.97320557	1800.00000000	1932.41552734	0.00000000	0.00000000
-0.01497320	0.07542893	1799.99822998	0.02535511	0.03505192	0.89255232	0.27684462	-0.35595989	0.00000000	3869.00000000	498.74331665	1800.00000000	1748.08117676	250.66970825	0.00000000
0.07878566	-0.54509372	1800.12420654	0.19090417	-0.62168741	0.87244499	-0.11035807	-0.47608912	0.00000000	4508.00000000	529.06439209	1800.00000000	1795.83093262	249.86604309	0.00000000
-0.11095002	-0.28643805	1800.13592529	-0.05974516	-0.18805650	0.90584624	-0.04368865	-0.42134774	5243.00000000	0.00000000	549.06756592	1800.00000000	1987.23583984	0.00000000	0.00000000
-0.07980976	-0.06173752	1800.01159668	0.06422889	-0.08787180	0.93659949	-0.18445937	-0.29791975	7673.00000000	0.00000000	535.02722168	1800.00000000	1921.87194824	0.00000000	0.00000000
0.00309884	0.02093108	1799.99975586	0.02049244	-0.09634270	0.90407431	-0.02584492	0.42659307	0.00000000	3431.00000000	475.91128540	1800.00000000	1755.41613770	219.56190491	0.00000000
-0.03103993	0.08103694	1800.02520752	-0.08489472	-0.01426949	0.99985564	0.00197000	-0.01687503	223.00000000	0.00000000	500.89486694	1800.00000000	1800.28393555	0.00000000	0.00000000
0.09611552	0.05253478	1800.00463867	-0.03933500	0.10035919	0.82526845	-0.55145580	0.12177229	9635.00000000	0.00000000	461.23059082	1800.00000000	2181.23999023	0.00000000	0.00000000
0.05040630	0.26798823	1799.95568848	0.05682335	0.15213095	0.89076048	-0.35549515	-0.28314126	0.00000000	3767.00000000	447.22244263	1800.00000000	1807.89404297	197.93057251	0.00000000
-0.05847820	-0.05459892	1800.00726318	-0.00761587	-0.09491898	0.81208664	0.48479149	0.32479608	0.00000000	6541.00000000	466.42846680	1800.00000000	1817.17980957	371.68606567	0.00000000
-0.17170019	-0.02786385	1799.91839600	-0.19461054	0.02041612	0.91871506	-0.28382280	0.27460384	4585.00000000	0.00000000	440.10705566	1800.00000000	1959.25219727	0.00000000	0.00000000
-0.02608029	-0.01103576	1800.03210449	-0.10151469	-0.03683003	0.06886157	-0.24784516	0.96634924	306760.00000000	0.00000000	496.31750488	1800.00000000	15173.15527344	0.00000000	1.00000000
0.06467491	0.14469464	1800.14526367	0.03394142	0.19072448	0.89491552	0.24163429	-0.37515211	8605.00000000	0.00000000	526.73828125	1800.00000000	2011.60986328	0.00000000	0.00000000
-0.03881240	-0.09290127	1799.99725342	-0.10411381	-0.02099349	0.85284573	0.29450202	-0.43118763	10950.00000000	0.00000000	480.88400269	1800.00000000	2110.59179688	0.00000000	0.00000000
-0.09474332	0.01584559	1799.99285889	0.08412541	0.04952227	0.80611926	0.07066171	-0.58751905	10316.00000000	0.00000000	456.03607178	1800.00000000	2232.94189453	0.00000000	0.00000000
-0.08795976	-0.06552628	1800.01483154	0.07624765	-0.06818992	0.85632002	-0.21993138	-0.46727526	10877.00000000	0.00000000	467.47473145	1800.00000000	2101.96728516	0.00000000	0.00000000
-0.37249097	-0.18966244	1800.28521729	-0.40456805	-0.18700475	0.94447190	0.30918765	0.11124694	2885.00000000	0.00000000	466.68328857	1800.00000000	1906.10900879	0.00000000	0.00000000
0.01658406	-0.03302581	1800.01214600	0.01419332	-0.04716081	0.94032377	0.04319751	0.33752799	3011.00000000	0.00000000	561.57312012	1800.00000000	1914.17272949	0.00000000	0.00000000
-0.00972961	0.07060745	1800.00689697	-0.02154566	-0.07056668	0.91098571	0.30437970	-0.27831280	4655.00000000	0.00000000	500.34759521	1800.00000000	1975.85620117	0.00000000	0.00000000
0.06591979	-0.02342957	1799.99822998	0.07260817	0.04036747	0.93667030	0.28527507	0.20314240	3070.00000000	0.00000000	535.16558838	1800.00000000	1921.70983887	0.00000000	0.00000000
-0.05289717	-0.08063300	1799.97399902	-0.09630521	-0.03213050	0.92899495	-0.01629523	-0.36973345	6426.00000000	0.00000000	481.47976685	1800.00000000	1937.43017578	0.00000000	0.00000000
-0.04780257	0.04506703	1799.99462891	0.02816703	-0.05750814	0.87137640	-0.48020861	-0.10051286	0.00000000	4653.00000000	481.35040283	1800.00000000	1705.31018066	335.88635254	0.00000000
0.04767524	0.01719229	1799.99841309	-0.03744915	0.03722226	0.88006383	0.00963760	-0.47475755	0.00000000	4143.00000000	485.78756714	1800.00000000	1812.30444336	217.21186829	0.00000000
-0.12884295	-0.21138284	1800.07415771	-0.12014772	-0.19676067	0.97030056	0.14243193	0.19552493	2044.00000000	0.00000000	462.58160400	1800.00000000	1855.12890625	0.00000000	0.00000000
-0.01319689	0.10687649	1800.23925781	0.00359516	-0.10424605	0.86209279	-0.50673741	0.00363302	15033.00000000	0.00000000	512.89019775	1800.00000000	2088.36376953	0.00000000	0.00000000
-0.08832876	-0.30534378	1801.12200928	-0.08245353	-0.11698942	0.91216850	-0.35911202	0.19745159	15788.00000000	0.00000000	498.06332397	1800.00000000	1974.98071289	0.00000000	0.00000000
-0.03145436	-0.09824310	1800.00250244	-0.03037275	0.09482599	0.89081293	-0.43813893	-0.12036037	9781.00000000	0.00000000	508.71746826	1800.00000000	2020.41491699	0.00000000	0.00000000
0.03084931	-0.07989644	1799.98541260	0.00897232	0.09395191	0.99882203	-0.02758689	0.03991807	477.00000000	0.00000000	509.21160889	1800.00000000	1802.11511230	0.00000000	0.00000000
-0.05748872	-0.08261257	1843.02001953	0.08701229	0.00178150	0.79228491	-0.02075441	-0.60979819	0.00000000	6643.00000000	436.59405518	1800.00000000	1479.74914551	786.38665771	0.00000000
-0.05404697	-0.08126932	1799.99139404	-0.01066172	-0.04866248	0.93017894	0.23965661	0.27808607	3306.00000000	0.00000000	494.87600708	1800.00000000	1935.07080078	0.00000000	0.00000000
-0.01725226	-0.03260442	1799.99932861	0.08065215	-0.04970304	0.95938516	-0.20300166	0.19588375	2447.00000000	0.00000000	481.87594604	1800.00000000	1876.24511719	0.00000000	0.00000000
-0.01691543	0.08053587	1800.00988770	0.06322879	-0.05779587	0.98822910	0.05297403	0.14351642	1828.00000000	0.00000000	506.07452393	1800.00000000	1821.43786621	0.00000000	0.00000000
-0.08481798	-0.02117822	1800.00042725	0.03218682	0.01694627	0.97888458	-0.04656641	-0.19903910	1764.00000000	0.00000000	480.65829468	1800.00000000	1838.81506348	0.00000000	0.00000000
-0.01582651	0.07069226	1799.98681641	-0.10135718	-0.02794055	0.91828609	0.26992911	0.28963590	4075.00000000	0.00000000	513.83764648	1800.00000000	1960.21850586	0.00000000	0.00000000
0.01044776	0.11036128	1800.43389893	0.02991568	0.09671215	0.77066487	-0.55460489	0.31382978	6353.00000000	4608.00000000	449.50671387	1800.00000000	2017.07214355	287.14620972	1.00000000
0.08378614	0.02679750	1702.69747925	0.05261186	-0.05425825	0.93664145	-0.02749106	0.34920919	3220.00000000	0.00000000	581.11169434	1800.00000000	1817.88684082	0.00000000	0.00000000
0.01941870	-0.00901790	1800.00170898	0.01949615	0.05172813	0.96459717	-0.17023171	-0.20142865	2269.00000000	0.00000000	471.49765015	1800.00000000	1866.03039551	0.00000000	0.00000000
-0.14709635	-0.14381358	1800.08276367	-0.10966497	-0.13801104	0.87684774	-0.47484431	-0.07523882	0.00000000	4423.00000000	478.18389893	1800.00000000	1608.69750977	413.86227417	0.00000000
0.05577220	-0.01139669	1799.99963379	0.06455982	0.02248617	0.94585705	-0.24499248	-0.21291566	2885.00000000	0.00000000	534.13598633	1800.00000000	1903.06994629	0.00000000	0.00000000
-0.06555462	0.06952997	1800.00396729	0.03247885	0.03962772	0.87493092	0.47139615	-0.11082208	0.00000000	4355.00000000	454.82745361	1800.00000000	1794.13623047	244.93554688	0.00000000
0.10633568	0.02675542	1809.82489014	-0.06470317	-0.07747786	0.82786697	-0.42776206	0.36284411	14025.00000000	0.00000000	451.34835815	1800.00000000	2186.08203125	0.00000000	0.00000000
-0.33550715	-0.05175227	1800.14361572	-0.24665797	0.00410328	0.93709594	-0.31949741	-0.14061511	2185.00000000	0.00000000	520.84259033	1800.00000000	1877.25756836	0.00000000	1.00000000
0.04088329	-0.05666978	1799.92523193	-0.01398460	-0.00524043	0.88532680	0.25211537	0.39068437	0.00000000	3890.00000000	467.11325073	1800.00000000	1829.15014648	189.82472229	0.00000000
-0.08044102	0.04344346	1799.93737793	-0.07804126	0.04803337	0.92005563	-0.12626316	-0.37088442	5974.00000000	0.00000000	449.76333618	1800.00000000	1956.42236328	0.00000000	0.00000000
0.04808890	-0.08743818	1800.03930664	0.04709198	0.02586810	0.98517644	0.04299213	0.16606927	1524.00000000	0.00000000	520.70288086	1800.00000000	1827.14392090	0.00000000	0.00000000
-0.07559682	0.01425538	1799.97296143	0.01056345	-0.00060125	0.89439827	-0.20007695	0.40002620	0.00000000	3651.00000000	447.62261963	1800.00000000	1794.73547363	202.44075012	0.00000000
0.00542587	0.00615869	1799.99578857	0.00748586	0.00235173	0.95998299	-0.07671934	0.26934505	2393.00000000	0.00000000	461.68310547	1800.00000000	1875.05688477	0.00000000	0.00000000
0.11667568	-0.01346620	1800.00146484	0.06572632	0.02050931	0.93328148	0.31541100	0.17176032	0.00000000	1161.00000000	527.98217773	1800.00000000	725.44494629	1124.24340820	0.00000000
-0.05287029	0.01212854	1800.00817871	-0.03296645	-0.09554290	-0.89800233	0.18561751	-0.39892101	5107.00000000	0.00000000	479.77871704	1800.00000000	2526.47851562	0.00000000	1.00000000
-0.10690575	-0.12847441	1799.93286133	-0.04918277	-0.21536341	0.90437931	-0.07268570	0.42049360	6181.00000000	0.00000000	453.55340576	1800.00000000	1990.32324219	0.00000000	0.00000000
-0.08322879	0.04008235	1799.99597168	0.10138028	0.01402901	0.81643176	-0.33893678	0.46750510	10136.00000000	0.00000000	525.33966064	1800.00000000	2204.92285156	0.00000000	0.00000000
0.06759017	-0.05229959	1799.98925781	0.06492813	-0.01580465	0.90420580	-0.41974467	0.07890666	0.00000000	3418.00000000	491.19708252	1800.00000000	1765.80334473	209.77163696	0.00000000
-0.10196229	0.04138828	1800.00067139	0.08160635	0.02269150	0.88240343	-0.17329486	-0.43741632	0.00000000	4159.00000000	513.37615967	1800.00000000	1524.51708984	481.09188843	0.00000000
-0.02533696	-0.10643920	1800.01055908	0.07682029	-0.05127702	0.91569418	-0.39720649	-0.06108296	4358.00000000	0.00000000	482.59768677	1800.00000000	1965.64892578	0.00000000	0.00000000
0.10255203	0.15088692	1799.98272705	0.12815012	0.13903680	0.99444848	-0.08936813	-0.05554819	996.00000000	0.00000000	505.87973022	1800.00000000	1810.03393555	0.00000000	0.00000000
-0.09914650	0.05709816	1800.00299072	-0.02194668	-0.09230161	0.90708762	0.05573497	0.41723573	0.00000000	3340.00000000	535.32965088	1800.00000000	1759.26843262	210.37031555	0.00000000
0.07223609	-0.03177978	1799.99792480	-0.04469086	0.01642159	0.99447644	-0.09417433	0.04634452	865.00000000	0.00000000	520.31103516	1800.00000000	1809.99768066	0.00000000	0.00000000
-0.06094890	-0.09981902	1800.01904297	-0.03968086	-0.01723935	0.88412672	0.25849360	-0.38923132	0.00000000	4063.00000000	446.74716187	1800.00000000	1768.79162598	248.36073303	0.00000000
-0.05205683	0.07633014	1799.98004150	-0.03041000	-0.06583235	0.88448596	-0.05383987	-0.46344995	0.00000000	3943.00000000	483.60678101	1800.00000000	1823.24084473	197.42582703	0.00000000
0.04645647	-0.00022566	1800.01013184	0.01566387	0.00676234	0.94965672	-0.05746100	-0.30797780	2722.00000000	0.00000000	507.03955078	1800.00000000	1895.45275879	0.00000000	0.00000000
0.06186849	0.02674289	1800.01043701	-0.03483769	-0.00303464	0.99781454	-0.04981739	-0.04340923	552.00000000	0.00000000	519.04925537	1800.00000000	1803.94030762	0.00000000	0.00000000
0.04726345	-0.08077325	1799.97814941	-0.08441652	0.02001715	0.93965346	-0.19273016	-0.28267729	4405.00000000	0.00000000	491.01007080	1800.00000000	1915.63903809	0.00000000	0.00000000
-0.05256063	-0.23311515	1800.02740479	-0.06759860	-0.17610790	0.79836726	-0.16545005	0.57899570	0.00000000	6964.00000000	454.02667236	1800.00000000	1844.03515625	382.11001587	0.00000000
0.02544076	0.08195362	1799.98339844	0.08956221	-0.00640140	0.99640852	0.03100073	0.07879746	1109.00000000	0.00000000	545.29168701	1800.00000000	1806.46594238	0.00000000	0.00000000
-0.05011646	0.08332672	1799.99841309	0.06309129	0.03300887	0.95229626	-0.30282295	0.03781652	2821.00000000	0.00000000	479.47317505	1800.00000000	1890.11828613	0.00000000	0.00000000
0.14952894	-0.15325782	1799.96282959	0.06348925	-0.13064352	0.90442169	0.15354696	-0.39805114	0.00000000	3492.00000000	446.80456543	1800.00000000	1643.49108887	322.28091431	0.00000000
-0.23941295	-0.22079527	1800.03564453	-0.19473116	-0.14465967	0.79337323	-0.57574797	-0.19766951	0.00000000	7298.00000000	558.59002686	1800.00000000	1840.09570312	400.92443848	0.00000000
0.12065630	-0.21000676	1800.03228760	0.15566652	-0.11143463	0.91817367	-0.06924997	-0.39007890	0.00000000	2946.00000000	456.75680542	1800.00000000	1667.20617676	272.86788940	0.00000000
-0.28114519	0.04542188	1800.22528076	-0.21582121	0.00516277	0.96456414	-0.15464756	-0.21377599	2452.00000000	0.00000000	546.51776123	1800.00000000	1866.35168457	0.00000000	0.00000000
-0.05603964	-0.03580567	1799.99548340	-0.02467490	0.03218444	0.98563182	0.00729406	0.16875029	1443.00000000	0.00000000	440.34387207	1800.00000000	1826.25891113	0.00000000	0.00000000
0.02705695	-0.02575287	1806.74530029	0.02587217	0.07566384	0.91859663	-0.16405538	-0.35953593	0.00000000	3048.00000000	530.87438965	1800.00000000	1697.00915527	252.18864441	0.00000000
0.03568602	-0.06844506	1800.01525879	-0.02851509	-0.06338944	0.96843314	0.23062545	-0.09459972	2716.00000000	0.00000000	575.53814697	1800.00000000	1858.70568848	0.00000000	0.00000000
0.09589504	-0.25996554	1799.79528809	0.04471511	-0.20416659	0.88746625	0.35355911	0.29563427	0.00000000	3973.00000000	490.03002930	1800.00000000	1561.78393555	434.80303955	0.00000000
0.19773912	-0.13423021	1799.99743652	0.05197375	-0.19676441	0.92704391	0.03388779	0.37341821	5333.00000000	0.00000000	478.54730225	1800.00000000	1941.54809570	0.00000000	0.00000000
-0.04007700	-0.09070642	1800.00885010	-0.03501124	0.10412112	0.87246841	-0.42318225	0.24436784	0.00000000	4108.00000000	479.76174927	1800.00000000	1395.34484863	622.32110596	0.00000000
-0.04949842	0.03937167	1800.01251221	0.10488375	-0.02150566	0.98783219	0.15329435	-0.02623653	1289.00000000	0.00000000	477.09988403	1800.00000000	1822.16577148	0.00000000	0.00000000
-0.05807574	-0.00130038	1799.98449707	0.01034674	0.06131683	0.98537850	0.11665911	-0.12417662	1584.00000000	0.00000000	488.90347290	1800.00000000	1826.68090820	0.00000000	0.00000000
-0.07561605	-0.06645293	1800.06048584	0.02902684	-0.08460029	0.92996973	0.25105250	0.26856828	4647.00000000	0.00000000	488.29791260	1800.00000000	1935.55285645	0.00000000	0.00000000
0.06405835	-0.00862063	1800.00439453	-0.05448118	-0.04893835	0.93821436	0.32901871	-0.10724032	3693.00000000	0.00000000	495.54220581	1800.00000000	1918.44042969	0.00000000	0.00000000
0.08556855	0.05303280	1800.01550293	0.00717802	0.08420783	0.87388390	-0.47178134	-0.11725736	6630.00000000	0.00000000	459.67285156	1800.00000000	2059.87207031	0.00000000	0.00000000
0.09852389	-0.31628096	1799.90808105	0.06514741	-0.16673622	0.82780349	-0.46578008	-0.31271434	0.00000000	6044.00000000	443.01892090	1800.00000000	1722.15881348	420.17843628	0.00000000
0.01253333	-0.06318589	1800.00170898	-0.01457050	-0.10727730	0.88519120	-0.22030500	0.40975881	0.00000000	4126.00000000	520.95355225	1800.00000000	1604.88757324	400.39129639	0.00000000
-0.00774815	-0.03634996	1800.00848389	0.00020540	0.03836263	0.95818752	0.03734518	0.28369355	2446.00000000	0.00000000	494.88122559	1800.00000000	1878.50610352	0.00000000	0.00000000
0.14161937	0.10929143	1799.97100830	0.09335575	0.13231972	0.98708922	0.03425089	-0.15646660	1579.00000000	0.00000000	447.36627197	1800.00000000	1823.50390625	0.00000000	0.00000000
0.05870135	0.01783948	1693.80178833	0.00397122	-0.04110090	0.90444183	0.37890679	0.19599652	0.00000000	3346.00000000	633.23791504	1800.00000000	1623.87597656	233.42628479	0.00000000
0.07496057	-0.03466636	1800.08215332	-0.00201958	-0.03625455	0.92487341	0.36941135	0.09024668	3546.00000000	0.00000000	449.14028931	1800.00000000	1946.37963867	0.00000000	0.00000000
-0.01587479	0.09150274	1799.98321533	0.00857872	0.00226451	0.92117083	-0.14132142	-0.36259151	0.00000000	2963.00000000	471.10449219	1800.00000000	1626.03332520	305.46514893	0.00000000
-0.08018841	-0.21995859	1799.94097900	-0.05730252	-0.13414803	0.88377666	-0.12257724	-0.45156801	0.00000000	4136.00000000	441.81634521	1800.00000000	1650.65148926	358.69671631	0.00000000
-0.01420687	0.04768929	1800.00079346	0.03788218	0.06571275	0.98488015	0.16105102	0.06382525	1593.00000000	0.00000000	520.32550049	1800.00000000	1827.65100098	0.00000000	0.00000000
-0.31130049	-0.02272370	1799.98535156	-0.24527353	0.02784804	0.90186244	-0.16624445	-0.39875674	0.00000000	3521.00000000	536.93682861	1800.00000000	1773.31237793	207.99632263	0.00000000
0.02054466	-0.05659802	1799.97943115	-0.07491246	0.05802756	0.92516172	-0.14681381	0.35003066	3707.00000000	0.00000000	478.17211914	1800.00000000	1945.52331543	0.00000000	0.00000000
