# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01592366	-0.08238736	1599.99179077	0.08097459	-0.03216146	0.89822954	-0.04005395	-0.43769777	5473.00000000	0.00000000	458.96612549	1600.00000000	1781.20996094	0.00000000	0.00000000
0.07284910	-0.05429271	1599.96951294	0.05160457	0.07703537	0.81186366	-0.40994215	0.41572201	9273.00000000	0.00000000	470.99523926	1600.00000000	1970.71130371	0.00000000	0.00000000
0.02761061	-0.00551043	1600.06594849	0.00436732	-0.01872371	0.94080323	0.32405993	0.09937012	2661.00000000	0.00000000	456.65231323	1600.00000000	1700.77807617	0.00000000	0.00000000
-0.03317039	0.05751462	1600.07431030	0.05464797	-0.04695327	0.98990458	0.13831270	0.03095901	1224.00000000	0.00000000	447.08554077	1600.00000000	1616.41271973	0.00000000	0.00000000
-0.06300629	0.06556980	1600.08761597	-0.06135912	0.00723121	0.87721735	-0.40009132	-0.26536131	0.00000000	3771.00000000	465.16903687	1600.00000000	1608.47802734	200.70492554	0.00000000
-0.03036293	-0.03249411	1599.97677612	-0.03240877	-0.07907149	0.96947426	-0.02730755	0.24366772	1982.00000000	0.00000000	464.63671875	1600.00000000	1650.34594727	0.00000000	0.00000000
-0.06646027	-0.05726635	1599.99176025	0.04815696	-0.02699441	0.95452088	-0.04388768	-0.29489613	2572.00000000	0.00000000	450.73364258	1600.00000000	1676.19409180	0.00000000	0.00000000
-0.04399430	0.07424659	1599.99972534	0.04003574	0.09003215	0.89201427	-0.42984781	-0.13979053	4939.00000000	0.00000000	530.03027344	1600.00000000	1793.68823242	0.00000000	0.00000000
-0.02717341	-0.02016942	1600.20236206	0.03205912	-0.02329457	0.89871389	-0.42301568	0.11563325	0.00000000	3199.00000000	495.92236328	1600.00000000	1583.90917969	183.40469360	0.00000000
-0.00877225	-0.10835122	1599.97497559	-0.06350767	-0.08950623	0.70502812	-0.49089062	0.51182199	69963.00000000	0.00000000	459.53970337	1600.00000000	4281.60400391	0.00000000	2.00000000
-0.00027402	0.07043343	1599.99639893	-0.04811136	-0.05126027	0.97712815	0.08819416	0.19350040	1617.00000000	0.00000000	501.04385376	1600.00000000	1637.46960449	0.00000000	0.00000000
-0.06592405	-0.06594417	1599.98397827	0.08188084	0.03386734	0.89543927	-0.30375114	0.32545924	5507.00000000	0.00000000	494.50570679	1600.00000000	1786.79370117	0.00000000	0.00000000
0.07747157	-0.01677002	1600.00030518	0.02411047	-0.09928685	0.88860089	0.39881369	-0.22657478	5098.00000000	0.00000000	450.25259399	1600.00000000	1800.70837402	0.00000000	0.00000000
0.06748229	-0.04388912	1599.99176025	0.05531581	0.07886803	0.89572817	0.12888303	-0.42551172	4981.00000000	0.00000000	518.68646240	1600.00000000	1786.15136719	0.00000000	0.00000000
0.03288175	-0.03200149	1600.00387573	-0.08701103	0.01391157	0.98567998	-0.15249088	0.07198262	1277.00000000	0.00000000	490.16757202	1600.00000000	1623.26269531	0.00000000	0.00000000
0.00373505	0.05887315	1599.99862671	0.00633634	0.01035859	0.99719310	-0.05537871	-0.05038953	546.00000000	0.00000000	596.75988770	1600.00000000	1604.50012207	0.00000000	0.00000000
-0.00578892	-0.00345636	1599.88867188	0.06461830	-0.07577287	0.91864693	0.25953907	-0.29787135	0.00000000	2670.00000000	471.15664673	1600.00000000	1480.93237305	242.81488037	0.00000000
-0.04656238	0.09099493	1600.85995483	-0.02654546	-0.00681428	0.90472025	-0.39325327	0.16380835	0.00000000	3035.00000000	431.19967651	1600.00000000	1541.18029785	211.98156738	0.00000000
-0.01735915	0.07310779	1600.00729370	-0.06664724	0.02319601	0.82782930	0.06050486	0.55770767	0.00000000	5346.00000000	494.49664307	1600.00000000	1628.48278809	283.87792969	0.00000000
-0.03977816	0.01773366	1599.98883057	-0.03832887	0.00856477	0.98879081	-0.12903872	0.07511187	1105.00000000	0.00000000	502.03549194	1600.00000000	1618.12158203	0.00000000	0.00000000
0.00752872	0.06477738	1600.00534058	-0.04091899	0.02968387	0.98541921	-0.08158176	-0.14930952	1411.00000000	0.00000000	489.30065918	1600.00000000	1623.68261719	0.00000000	0.00000000
-0.06208533	0.05549632	1600.06375122	0.07970605	-0.02489076	0.99449927	0.04640141	0.09390485	1158.00000000	0.00000000	487.72964478	1600.00000000	1608.93530273	0.00000000	0.00000000
-0.00004286	0.08318682	1600.01397705	-0.04175960	0.00078862	0.92821974	-0.27324945	-0.25247359	3021.00000000	0.00000000	498.47290039	1600.00000000	1723.77368164	0.00000000	0.00000000
-0.16709168	-0.25242555	1599.95593262	-0.22425801	-0.14240044	0.98516262	0.12302548	-0.11966372	1275.00000000	0.00000000	475.87591553	1600.00000000	1624.05883789	0.00000000	0.00000000
-0.09913035	-0.00964014	1599.96038818	0.04204620	-0.03105867	0.97946852	-0.02582078	-0.19993675	1646.00000000	0.00000000	468.42556763	1600.00000000	1633.52087402	0.00000000	0.00000000
0.08218014	-0.05865666	1599.99945068	-0.08315007	-0.03773149	0.85031414	-0.16333526	0.50028741	7966.00000000	0.00000000	434.64553833	1600.00000000	1881.56835938	0.00000000	0.00000000
-0.20956653	0.04326258	1600.06134033	-0.17915362	0.00263858	0.93415040	-0.30849645	0.17942417	3127.00000000	0.00000000	450.83557129	1600.00000000	1712.81738281	0.00000000	0.00000000
0.02353621	-0.03130205	1599.97909546	0.04656522	0.08595242	0.97038734	0.02802650	0.23992276	1918.00000000	0.00000000	482.46054077	1600.00000000	1648.83398438	0.00000000	0.00000000
0.01156309	-0.07093663	1599.94433594	-0.00879321	0.07146678	0.90315795	0.42928633	-0.00435233	4543.00000000	0.00000000	455.63317871	1600.00000000	1771.45153809	0.00000000	0.00000000
-0.11073352	0.02856506	1599.96215820	-0.06281250	-0.00465500	0.88546377	0.06811309	-0.45968962	0.00000000	3593.00000000	473.41845703	1600.00000000	1400.07165527	378.99020386	0.00000000
0.10658061	0.17316294	1600.05639648	0.04330480	0.22202545	0.98734397	0.15826114	0.01026332	1186.00000000	0.00000000	485.09368896	1600.00000000	1620.57141113	0.00000000	0.00000000
-0.01403939	-0.11622395	1600.01089478	0.03706811	0.06254706	0.87422007	-0.46590313	0.13665104	0.00000000	4007.00000000	533.72967529	1600.00000000	1384.85485840	416.22045898	0.00000000
-0.06480699	-0.00728520	1599.96807861	-0.07487755	-0.05064455	0.92074615	0.19294709	0.33911347	3308.00000000	0.00000000	438.20199585	1600.00000000	1737.63623047	0.00000000	0.00000000
-0.09062313	0.03964865	1600.03076172	0.06522218	-0.07043421	0.89027083	0.38306233	-0.24633539	0.00000000	3397.00000000	562.61437988	1600.00000000	1609.56408691	175.57807922	0.00000000
0.03257985	-0.02125362	1600.01296997	-0.01393170	0.04434847	0.98559165	-0.09638846	-0.13899064	1324.00000000	0.00000000	597.65484619	1600.00000000	1623.41235352	0.00000000	0.00000000
0.03854901	-0.10915295	1599.99670410	0.09310168	0.00399543	0.87227470	-0.42934605	-0.23409152	0.00000000	3898.00000000	517.71795654	1600.00000000	1627.66723633	192.93843079	0.00000000
0.04523113	-0.51052999	1599.68591309	0.01269461	-0.52443844	0.82323289	0.48678061	0.29211676	11102.00000000	0.00000000	503.13818359	1600.00000000	1943.34033203	0.00000000	0.00000000
-0.09110019	0.05476034	1599.99862671	-0.05754263	0.05518167	0.94841629	-0.31393778	0.04415405	2684.00000000	0.00000000	440.87222290	1600.00000000	1687.07397461	0.00000000	0.00000000
-0.16931991	-0.16395217	1600.04211426	-0.12841937	-0.12046225	0.91636723	0.18197319	-0.35659063	3535.00000000	0.00000000	468.11968994	1600.00000000	1746.14465332	0.00000000	0.00000000
0.07000826	-0.02924266	1600.01156616	-0.05521253	-0.06757293	0.96653455	-0.03811533	-0.25368905	2112.00000000	0.00000000	490.61401367	1600.00000000	1655.39916992	0.00000000	0.00000000
0.21433066	0.08037493	1599.91485596	0.32041168	0.09662661	0.95570379	0.29371485	-0.01902199	5220.00000000	0.00000000	441.90823364	1600.00000000	1674.02124023	0.00000000	0.00000000
-0.08861827	-0.00021415	1600.04647827	-0.01123668	0.03601439	0.98208952	-0.17004500	-0.08114707	1483.00000000	0.00000000	431.90170288	1600.00000000	1629.19848633	0.00000000	0.00000000
-0.02346181	0.00274713	1599.98272705	-0.01399534	0.07000646	0.89443886	0.01805485	-0.44682562	0.00000000	3293.00000000	502.68212891	1600.00000000	1600.57983398	175.62811279	0.00000000
0.04551449	-0.04978147	1600.03378296	-0.07455435	-0.03278042	0.91095799	-0.34930480	0.21941209	4168.00000000	0.00000000	463.57434082	1600.00000000	1756.36328125	0.00000000	0.00000000
-0.01057923	0.08450393	1599.99969482	-0.00235074	0.02308799	0.98878068	0.09705401	-0.11354876	1107.00000000	0.00000000	497.00869751	1600.00000000	1618.16540527	0.00000000	0.00000000
-0.07654008	0.06541950	1600.01953125	-0.04166871	0.02297200	0.88469189	0.10762185	-0.45358324	0.00000000	3578.00000000	508.85873413	1600.00000000	1602.43090820	192.36190796	0.00000000
0.15353142	-0.12358905	1599.98175049	0.06210579	-0.19297618	0.92042607	-0.32600287	-0.21572661	3563.00000000	0.00000000	495.90432739	1600.00000000	1738.25158691	0.00000000	0.00000000
0.00215235	0.01640816	1599.97058105	0.05262402	0.01012684	0.95888740	-0.28203315	0.03149974	2175.00000000	0.00000000	527.56048584	1600.00000000	1668.58337402	0.00000000	0.00000000
-0.04839141	0.03502809	1600.00784302	0.05335854	0.04307801	0.95093280	-0.21439818	-0.22307003	2373.00000000	0.00000000	510.41964722	1600.00000000	1682.54577637	0.00000000	0.00000000
0.06936543	0.03458599	1600.00021362	-0.07835101	-0.04786279	0.90650451	0.27749097	0.31819546	0.00000000	3006.00000000	459.28845215	1600.00000000	1519.80761719	228.14712524	0.00000000
0.01948156	0.04291367	1600.00036621	0.04570201	0.01284186	0.87077558	0.19738230	-0.45032227	0.00000000	3998.00000000	464.41317749	1600.00000000	1605.99023438	215.50447083	0.00000000
0.07488170	-0.05541718	1599.99664307	-0.07201760	0.05883345	0.90362245	-0.41888988	0.08943021	0.00000000	3062.00000000	437.72735596	1600.00000000	1452.98144531	295.15979004	0.00000000
-0.05844957	0.07598160	1600.00512695	-0.03935760	-0.08794012	0.89757121	-0.42776507	0.10669100	7054.00000000	0.00000000	473.49368286	1600.00000000	1782.55957031	0.00000000	0.00000000
-0.02307995	0.03074952	1600.00418091	-0.08032502	0.07324465	0.59653640	0.63951451	0.48493874	1000.00000000	0.00000000	446.89349365	1600.00000000	1614.73266602	0.00000000	1.00000000
-0.01786442	-0.06279907	1599.99792480	0.00749974	0.02263708	0.88968313	0.34167260	0.30285931	0.00000000	3370.00000000	463.06262207	1600.00000000	1610.96057129	174.51914978	0.00000000
0.08501080	-0.03660395	1599.96975708	-0.07749101	0.04732672	0.88051790	0.19306698	0.43291271	6817.00000000	0.00000000	495.84884644	1600.00000000	1817.16552734	0.00000000	0.00000000
0.37549418	-0.05587195	1600.10354614	0.18424083	0.00250939	0.83801532	-0.31400907	0.44623828	0.00000000	5179.00000000	501.06262207	1600.00000000	1547.37817383	337.84271240	0.00000000
-0.06899584	0.07736388	1599.96511841	0.09863729	0.04382791	0.88920438	-0.38797486	0.24246871	6428.00000000	0.00000000	509.44284058	1600.00000000	1799.27185059	0.00000000	0.00000000
0.04307938	0.03875246	1600.00009155	-0.06876812	-0.08189906	0.93270016	0.05330599	0.35669160	3265.00000000	0.00000000	450.59167480	1600.00000000	1715.49890137	0.00000000	0.00000000
-0.02356590	-0.09548666	1599.99966431	-0.08987889	0.04492201	0.95803326	-0.01977394	-0.28597414	4049.00000000	0.00000000	445.33724976	1600.00000000	1670.12548828	0.00000000	0.00000000
-0.24390505	-0.10015542	1599.97259521	-0.17734732	0.02310889	0.80473566	0.14842288	0.57477927	9085.00000000	0.00000000	497.21838379	1600.00000000	1988.39660645	0.00000000	0.00000000
0.01706567	0.09734425	1600.02084351	-0.04341251	-0.03479873	0.91327620	0.30011097	-0.27542698	3745.00000000	0.00000000	443.19592285	1600.00000000	1752.00708008	0.00000000	0.00000000
0.03568645	-0.09386071	1599.97067261	0.06403313	-0.07590125	0.91574073	0.31099999	0.25435793	7414.00000000	0.00000000	459.21041870	1600.00000000	1747.00524902	0.00000000	0.00000000
-0.08623148	-0.03401202	1599.98709106	0.02012126	0.06016145	0.98745143	-0.14810619	0.05481064	1423.00000000	0.00000000	441.07666016	1600.00000000	1620.34387207	0.00000000	0.00000000
-0.04338634	0.04051059	1599.99053955	0.00505372	0.06282683	0.96771228	-0.22565669	0.11230302	2237.00000000	0.00000000	456.04565430	1600.00000000	1653.33447266	0.00000000	0.00000000
0.01629298	0.01758307	1600.00131226	0.00415667	-0.07962063	0.93595582	-0.01550325	-0.35177600	2743.00000000	0.00000000	548.63391113	1600.00000000	1709.50744629	0.00000000	0.00000000
0.08263083	0.03629173	1600.01480103	0.08688720	-0.03902142	0.96362811	0.20166501	0.17536259	3263.00000000	0.00000000	481.89428711	1600.00000000	1660.35949707	0.00000000	0.00000000
0.09041273	-0.02548588	1599.98947144	0.07307637	0.01162804	0.97224236	0.19743799	-0.12555075	1955.00000000	0.00000000	449.61398315	1600.00000000	1645.64941406	0.00000000	0.00000000
0.04991942	0.09463301	1599.96575928	0.07475165	-0.07295577	0.95259112	-0.26214167	-0.15444052	5802.00000000	0.00000000	438.21466064	1600.00000000	1679.51647949	0.00000000	0.00000000
-0.01631938	-0.04416008	1600.01684570	0.02930193	0.04727609	0.96182245	-0.07852215	0.26216757	2236.00000000	0.00000000	490.48608398	1600.00000000	1663.49035645	0.00000000	0.00000000
-0.01244127	-0.01063935	1599.98590088	-0.03611921	-0.06169275	0.91445643	0.11989844	0.38651502	0.00000000	2798.00000000	467.22177124	1600.00000000	1496.61193848	235.67147827	0.00000000
0.20258135	0.03005952	1600.12579346	0.22457425	-0.03326347	0.93326890	0.31847274	0.16608500	2803.00000000	0.00000000	498.85586548	1600.00000000	1714.59643555	0.00000000	0.00000000
0.01711884	-0.08462185	1600.05926514	0.08564235	0.02031107	0.92797118	0.18906251	-0.32113051	4532.00000000	0.00000000	442.54537964	1600.00000000	1724.27111816	0.00000000	0.00000000
-0.09073387	-0.11276897	1599.85739136	-0.14395805	-0.10649316	0.92414707	0.35839027	-0.13232017	4471.00000000	0.00000000	476.08221436	1600.00000000	1708.06750488	0.00000000	1.00000000
0.03769705	-0.02768453	1599.97247314	0.00744406	-0.06617462	0.99722189	-0.05610372	0.04899824	595.00000000	0.00000000	493.02465820	1600.00000000	1604.42041016	0.00000000	0.00000000
-0.12689632	-0.32285634	1599.99566650	-0.08043856	-0.16788568	0.92777944	0.30274051	0.21811342	0.00000000	2352.00000000	510.76892090	1600.00000000	1385.08117676	316.90960693	0.00000000
0.01985727	0.03883630	1599.98818970	-0.00840283	0.07881746	0.97375757	0.10240715	-0.20324612	1757.00000000	0.00000000	445.75271606	1600.00000000	1643.13989258	0.00000000	0.00000000
-0.13383339	-0.09484622	2060.48626709	-0.06469664	-0.19544896	0.87997097	0.21687430	-0.42263055	0.00000000	4715.00000000	524.25402832	1600.00000000	1628.46911621	666.17565918	0.00000000
0.08147309	-0.49006948	1599.96005249	-0.03035720	-0.31566441	0.92333776	-0.32000333	-0.21223867	7950.00000000	0.00000000	536.11340332	1600.00000000	1732.94506836	0.00000000	0.00000000
-0.09296747	-0.02237370	1600.00045776	-0.00288780	-0.07280784	0.97195637	0.14302641	-0.18666601	1943.00000000	0.00000000	471.65856934	1600.00000000	1646.16540527	0.00000000	0.00000000
-0.00177609	-0.03398775	391.53265381	0.01904978	-0.04773248	0.94290483	0.10889052	0.31475914	660.00000000	0.00000000	494.14212036	1600.00000000	415.23733521	0.00000000	0.00000000
0.02146794	-0.00491751	1600.00000000	0.03407604	0.00509104	0.89741296	-0.29763538	-0.32567346	0.00000000	3229.00000000	446.00695801	1600.00000000	1570.26123047	197.74829102	0.00000000
-0.05975717	-0.02600584	1599.99169922	-0.09826206	-0.04229603	0.89641589	0.43624759	0.07827258	0.00000000	3239.00000000	465.48095703	1600.00000000	1576.42919922	194.06152344	0.00000000
0.07600302	-0.02336151	1600.00494385	-0.07642279	-0.01480784	0.98003393	-0.04086782	0.19458485	2088.00000000	0.00000000	552.80102539	1600.00000000	1632.60009766	0.00000000	0.00000000
-0.00766124	-0.10898624	1645.90060425	0.02295351	0.08422844	0.86456871	-0.49424464	0.09079182	7105.00000000	0.00000000	523.66247559	1600.00000000	1903.64196777	0.00000000	0.00000000
-0.08539672	-0.04979364	1599.99664307	0.00546950	-0.10500903	0.87247455	0.44062859	-0.21126902	7493.00000000	0.00000000	450.10302734	1600.00000000	1833.79162598	0.00000000	0.00000000
0.02424888	0.04390570	1600.01013184	0.04338108	0.07896838	0.88516843	-0.12463252	-0.44826734	0.00000000	3485.00000000	482.18151855	1600.00000000	1620.54992676	174.34312439	0.00000000
0.00534895	-0.07150736	1600.00125122	-0.04380647	-0.02612668	0.87462795	0.22224362	-0.43085229	0.00000000	3956.00000000	475.82730103	1600.00000000	1578.35522461	233.81785583	0.00000000
0.04568918	-0.00768562	1600.00283813	0.09095399	0.01076534	0.91956520	-0.31552953	-0.23418152	3414.00000000	0.00000000	481.43148804	1600.00000000	1740.00463867	0.00000000	0.00000000
-0.04067263	0.05825621	1599.92507935	-0.07322781	0.03487442	0.95530081	0.17631398	-0.23730516	2398.00000000	0.00000000	489.58755493	1600.00000000	1674.73913574	0.00000000	0.00000000
0.05236533	0.09542967	1706.43881226	0.03683100	-0.04534121	0.98646200	-0.13985676	-0.08563185	1517.00000000	0.00000000	475.18942261	1600.00000000	1729.82690430	0.00000000	0.00000000
-0.02715192	0.06072558	1600.00253296	-0.01594461	-0.06785826	0.84644854	0.51484865	0.13585210	0.00000000	4681.00000000	435.01306152	1600.00000000	1610.50122070	259.81854248	0.00000000
0.08775942	0.01650115	1624.06362915	0.05586753	-0.08935049	0.90467632	-0.16618237	-0.39235723	5607.00000000	0.00000000	495.17135620	1600.00000000	1795.12390137	0.00000000	0.00000000
-0.08544417	0.06280025	1599.96960449	-0.05105729	0.07523122	0.93591928	0.19962808	-0.29017878	2737.00000000	0.00000000	441.61730957	1600.00000000	1709.55627441	0.00000000	0.00000000
0.00892277	0.07268971	1600.03921509	0.01580244	-0.07285660	-0.99288309	-0.09762225	0.06821370	540.00000000	4505.00000000	443.54046631	1600.00000000	3137.30981445	438.64562988	1.00000000
0.01797435	0.08452523	1599.98422241	0.02997256	-0.02499477	0.95657569	0.21829587	-0.19315767	2216.00000000	0.00000000	449.65051270	1600.00000000	1672.64538574	0.00000000	0.00000000
0.04585159	0.01001473	1599.99237061	-0.07065597	-0.00631699	0.92114884	0.32203531	-0.21858191	3366.00000000	0.00000000	473.68966675	1600.00000000	1736.93420410	0.00000000	0.00000000
-0.00319035	-0.05019149	1600.00488281	0.01163890	-0.02609976	0.96367645	-0.23301986	0.13049674	2040.00000000	0.00000000	461.91033936	1600.00000000	1660.27233887	0.00000000	0.00000000
-0.01238201	0.05169462	1600.00112915	0.07466935	-0.00753184	0.92442298	-0.27311167	0.26618075	3314.00000000	0.00000000	568.71838379	1600.00000000	1730.74389648	0.00000000	0.00000000
0.02592556	0.10613518	1600.02026367	-0.08655093	-0.04629362	0.89133728	0.14658652	-0.42898750	7807.00000000	0.00000000	506.99673462	1600.00000000	1795.26306152	0.00000000	0.00000000
-0.04235505	-0.04092354	1395.68322754	-0.07518579	-0.03234664	0.89559716	-0.31459147	-0.31454396	0.00000000	2881.00000000	455.95065308	1600.00000000	1364.17358398	180.70141602	0.00000000
-0.02640419	0.04588703	1599.99850464	-0.01062382	0.04308838	0.90172637	0.43230668	-0.00070989	0.00000000	3193.00000000	469.64141846	1600.00000000	1484.95434570	269.52667236	0.00000000
-0.06999735	-0.07219464	1599.99438477	-0.09207574	-0.00898401	0.98187953	0.04068435	-0.18508756	2551.00000000	0.00000000	446.13995361	1600.00000000	1629.52575684	0.00000000	0.00000000
0.01712557	0.01039011	1599.96124268	-0.01914208	0.05280832	0.91880912	-0.00521008	-0.39466774	0.00000000	2629.00000000	454.43457031	1600.00000000	1434.29101562	285.62020874	0.00000000
0.04721098	-0.02167267	1599.97686768	0.01920337	-0.03832786	0.99725676	0.01276661	0.07291079	555.00000000	0.00000000	545.60852051	1600.00000000	1604.37158203	0.00000000	0.00000000
-0.17861012	0.29028058	1600.16223145	-0.08094784	0.23355067	0.96694213	0.24230723	-0.07943630	2068.00000000	0.00000000	489.14254761	1600.00000000	1654.88781738	0.00000000	0.00000000
-0.08361646	-0.01699655	1599.91979980	0.06286264	0.07923204	0.89172149	0.14363953	0.42918587	0.00000000	3433.00000000	514.48236084	1600.00000000	1580.24658203	199.79876709	0.00000000
-0.05096795	-0.01221989	1599.99444580	0.00756628	0.05738584	0.97844011	-0.03547706	-0.20346093	1535.00000000	0.00000000	434.75845337	1600.00000000	1635.23034668	0.00000000	0.00000000
-0.02316721	-0.01109488	1600.00646973	0.05748339	-0.08300611	0.96594673	0.17310055	-0.19230998	1962.00000000	0.00000000	502.13708496	1600.00000000	1656.40246582	0.00000000	0.00000000
0.05763575	0.05468262	1599.98406982	0.04781399	-0.06391970	0.94127774	-0.13002399	-0.31159258	3342.00000000	0.00000000	565.54943848	1600.00000000	1699.75195312	0.00000000	0.00000000
-0.00814432	0.06156753	1600.01705933	0.06605064	0.01001978	0.92179102	0.15945487	0.35337722	3556.00000000	0.00000000	443.27078247	1600.00000000	1735.73815918	0.00000000	0.00000000
0.01697715	0.06948664	1600.00857544	0.03769442	0.05071165	0.99497133	-0.05130800	0.08602059	864.00000000	0.00000000	509.30715942	1600.00000000	1608.08666992	0.00000000	0.00000000
-0.04720208	0.08490948	1599.99749756	0.02820437	0.04033004	0.96101290	-0.26982683	0.06039572	2298.00000000	0.00000000	489.82730103	1600.00000000	1664.94812012	0.00000000	0.00000000
0.04128135	0.05322230	1599.95651245	-0.04304856	0.03413520	0.94819397	-0.03465843	-0.31579590	2689.00000000	0.00000000	523.08459473	1600.00000000	1687.38208008	0.00000000	0.00000000
0.03395201	0.03328520	1600.01608276	0.01540238	0.01941559	0.90389746	-0.15943883	-0.39692390	0.00000000	3057.00000000	487.10717773	1600.00000000	1568.21545410	188.28797913	0.00000000
0.00675833	0.05353124	1600.02655029	0.04656003	0.04925254	0.88708997	-0.15608092	-0.43440783	0.00000000	3473.00000000	479.31546021	1600.00000000	1605.81750488	184.32154846	0.00000000
-0.07360393	-0.04469176	1600.07995605	0.07081307	-0.03509627	0.93901211	0.02052090	-0.34327126	3407.00000000	0.00000000	442.30294800	1600.00000000	1703.96105957	0.00000000	0.00000000
-0.00405736	0.03262107	1599.99395752	0.01964803	0.10033416	0.99135882	0.01091172	0.13072371	968.00000000	0.00000000	505.39407349	1600.00000000	1613.93823242	0.00000000	0.00000000
-0.04034736	-0.05272761	1600.03506470	0.00346525	0.03686037	0.97835439	-0.05199752	0.20029724	1549.00000000	0.00000000	481.94534302	1600.00000000	1635.44946289	0.00000000	0.00000000
0.29631576	-0.04087488	1599.92114258	0.22648384	-0.00013946	0.98477471	0.06780099	-0.16006804	1405.00000000	0.00000000	487.15798950	1600.00000000	1624.66284180	0.00000000	0.00000000
0.06306062	0.08369707	1599.93655396	-0.09771015	0.03765564	0.96386623	0.08915489	0.25102437	6541.00000000	0.00000000	516.07995605	1600.00000000	1659.96154785	0.00000000	0.00000000
0.06671780	-0.06154861	1327.08063507	-0.08638504	-0.02992237	0.95783341	-0.00972403	-0.28715956	2867.00000000	0.00000000	529.34216309	1600.00000000	1385.52258301	0.00000000	0.00000000
0.07406166	-0.03641479	1599.87118530	0.03321026	-0.04798406	0.98964304	-0.12315064	-0.07376003	1243.00000000	0.00000000	466.15637207	1600.00000000	1616.59387207	0.00000000	0.00000000
-0.03296719	-0.06695093	1599.96340942	0.03633449	0.08263259	0.91947716	0.14286353	-0.36626732	3819.00000000	0.00000000	480.01031494	1600.00000000	1740.06909180	0.00000000	0.00000000
-0.22327079	-0.25880879	1599.98764038	-0.04424282	-0.18143624	0.83126503	0.21712837	-0.51171649	10145.00000000	0.00000000	502.58605957	1600.00000000	1924.57873535	0.00000000	0.00000000
-0.32397130	0.24954115	1600.02941895	-0.50706369	0.25826296	0.96611995	-0.20678331	-0.15444386	4009.00000000	0.00000000	463.05847168	1600.00000000	1656.08496094	0.00000000	0.00000000
-0.07411195	-0.04023650	1599.99520874	-0.08663880	-0.01685127	0.89804548	0.17639439	0.40298796	4742.00000000	0.00000000	471.14962769	1600.00000000	1781.52209473	0.00000000	0.00000000
-0.06955118	-0.08197054	1432.56645203	-0.06228461	0.08250190	0.92618859	-0.33862075	-0.16586351	6874.00000000	0.00000000	504.96755981	1600.00000000	1546.61291504	0.00000000	0.00000000
0.05058543	-0.21666223	1600.02746582	0.07126012	-0.14915715	0.83976811	-0.14960070	-0.52192831	0.00000000	5012.00000000	530.03137207	1600.00000000	1379.78015137	491.04623413	0.00000000
0.06769578	0.04639661	1597.02056885	0.02656369	-0.00337763	0.99838108	-0.00934966	-0.05610490	426.00000000	0.00000000	451.32369995	1600.00000000	1599.61022949	0.00000000	0.00000000
0.00266041	-0.01964652	1600.06967163	0.01095409	-0.04936728	0.95292914	-0.08519263	0.29097807	2315.00000000	0.00000000	490.89785767	1600.00000000	1679.06774902	0.00000000	0.00000000
0.14535399	-0.16779727	1599.99960327	0.04602428	-0.17600891	0.97878790	0.20388889	0.02008951	1644.00000000	0.00000000	603.60607910	1600.00000000	1634.66027832	0.00000000	0.00000000
-0.04639513	-0.18006848	1600.02035522	-0.07210920	-0.12059987	0.81515813	-0.22315735	0.53452599	10045.00000000	0.00000000	467.71359253	1600.00000000	1962.95593262	0.00000000	0.00000000
0.06335998	0.01628595	1600.02783203	-0.03300196	0.05567413	0.96642798	0.22979915	0.11493182	2388.00000000	0.00000000	498.44589233	1600.00000000	1655.58276367	0.00000000	0.00000000
0.06100071	-0.06149586	1599.98025513	0.04851303	0.01626533	0.91931123	0.03268088	0.39217198	3443.00000000	0.00000000	460.74050903	1600.00000000	1740.44787598	0.00000000	0.00000000
-0.02956339	0.24065460	1599.76489258	-0.21921292	0.18351889	0.90765256	-0.38144279	-0.17512357	0.00000000	2950.00000000	443.50689697	1600.00000000	1536.86596680	209.77252197	0.00000000
0.10033867	-0.00293374	1599.83612061	0.07584715	0.04369520	0.99017757	0.00635905	-0.13967097	1451.00000000	0.00000000	519.26800537	1600.00000000	1615.71569824	0.00000000	0.00000000
-0.05526517	0.04237647	1600.00433350	0.04075576	-0.08215714	0.92916024	-0.09327912	-0.35771537	3457.00000000	0.00000000	471.82620239	1600.00000000	1721.91918945	0.00000000	0.00000000
-0.07343588	0.00004498	1599.97286987	0.07095058	0.02172283	0.85402077	0.22296359	-0.47003806	0.00000000	4624.00000000	514.16656494	1600.00000000	1467.56262207	379.03594971	0.00000000
-0.04366706	0.06020444	1599.99536133	0.05742011	-0.04107788	0.86173338	0.16646057	0.47927701	0.00000000	4339.00000000	467.15829468	1600.00000000	1497.67663574	334.31362915	0.00000000
0.08214138	0.05072441	1599.94232178	0.06623108	0.01957945	0.98882735	0.06396003	0.13464630	1240.00000000	0.00000000	498.33032227	1600.00000000	1618.03991699	0.00000000	0.00000000
-0.09094449	-0.01245229	1600.01208496	-0.04601854	0.01547144	0.96616828	-0.25127456	0.05813706	1943.00000000	0.00000000	509.28945923	1600.00000000	1656.00952148	0.00000000	0.00000000
0.07236557	-0.07051793	1600.00100708	0.00682603	-0.09641960	0.92394650	-0.38178438	0.02373862	6129.00000000	0.00000000	533.38079834	1600.00000000	1731.78173828	0.00000000	0.00000000
