# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03522540	0.02742380	1199.99856567	-0.00702518	0.05254147	0.90278345	0.31947252	0.28795719	0.00000000	2330.00000000	451.35104370	1200.00000000	1096.84423828	216.14526367	0.00000000
-0.08748350	0.02598635	1199.98853302	-0.01782411	0.00542389	0.90043354	0.30721062	0.30796278	0.00000000	2369.00000000	504.62643433	1200.00000000	1182.89208984	139.79542542	0.00000000
0.03054862	0.08524264	1199.90253830	0.03257454	-0.07860224	0.89051902	-0.43357298	-0.13780534	4373.00000000	0.00000000	463.59140015	1200.00000000	1347.34179688	0.00000000	0.00000000
0.08311418	-0.03919109	1200.01488495	0.05100201	-0.07067037	0.81189150	0.44465730	0.37830162	6394.00000000	0.00000000	473.43655396	1200.00000000	1478.10888672	0.00000000	0.00000000
0.02109960	0.01703745	1200.00587463	0.02577052	0.01471684	0.94365716	0.30913773	-0.11808884	1956.00000000	0.00000000	431.92630005	1200.00000000	1271.65917969	0.00000000	0.00000000
-0.06643655	0.26234573	1199.97930145	-0.11588933	0.10624554	0.91501975	0.23241054	0.32973349	3356.00000000	0.00000000	499.03399658	1200.00000000	1311.38586426	0.00000000	0.00000000
-0.01115559	-0.00104907	1199.98796082	0.03999551	0.00351832	0.91181797	0.40828478	0.04349232	0.00000000	2181.00000000	514.73089600	1200.00000000	1153.46411133	151.77653503	0.00000000
0.02090328	0.10858412	1199.99880981	-0.00714702	-0.02636445	0.92566556	-0.37794760	0.01728761	0.00000000	1673.00000000	507.61682129	1200.00000000	986.39538574	289.34667969	0.00000000
0.01654744	-0.04080670	1200.00738144	0.06382810	-0.00644141	0.99108291	-0.10783283	0.07827342	767.00000000	0.00000000	456.30584717	1200.00000000	1210.80102539	0.00000000	0.00000000
-0.00825978	0.06138058	1199.98752975	0.10148498	-0.02358520	0.98556191	-0.11009417	0.12863493	1132.00000000	0.00000000	451.41772461	1200.00000000	1217.57800293	0.00000000	0.00000000
0.22200708	0.04744360	1437.78759766	0.37762076	-0.02903817	0.91804206	-0.38063529	-0.11097527	3291.00000000	0.00000000	498.99307251	1200.00000000	1566.18676758	0.00000000	0.00000000
-0.22815077	0.15472679	1200.06854248	-0.12096227	0.14667292	0.88189703	-0.36350885	0.30019820	0.00000000	2752.00000000	471.25759888	1200.00000000	1199.81298828	149.91886902	0.00000000
0.01522791	-0.04624536	1199.97534561	-0.01842704	0.00836978	0.95729005	0.07918512	-0.27807462	1664.00000000	0.00000000	468.77899170	1200.00000000	1253.50976562	0.00000000	0.00000000
-0.01161788	0.01500615	1200.00997162	-0.03140123	0.00973400	0.98611617	0.16605622	0.00051987	922.00000000	0.00000000	505.58224487	1200.00000000	1216.90332031	0.00000000	0.00000000
0.06997395	-0.07340360	1199.96607208	0.04025625	-0.01521694	0.95007735	0.24626027	-0.19159555	1804.00000000	0.00000000	447.85913086	1200.00000000	1263.00646973	0.00000000	0.00000000
0.09641071	0.00492121	1200.13805389	-0.04874083	-0.07422210	0.89549643	0.38144046	-0.22932351	4587.00000000	0.00000000	578.69836426	1200.00000000	1340.20971680	0.00000000	0.00000000
0.04009622	0.07895363	1200.00353622	0.01480003	-0.00245932	0.91747034	-0.33303660	0.21756566	0.00000000	2050.00000000	500.69982910	1200.00000000	1125.64257812	170.10346985	0.00000000
-0.01323631	0.08851404	1200.17224503	-0.01502749	-0.08644894	0.98851562	0.15090296	-0.00807190	1366.00000000	0.00000000	475.09179688	1200.00000000	1214.12634277	0.00000000	0.00000000
-0.05424768	0.15900546	1200.00651169	-0.14360258	0.10360455	0.85008901	-0.47093159	0.23573732	7114.00000000	0.00000000	474.59988403	1200.00000000	1411.54125977	0.00000000	0.00000000
0.01541384	0.03882068	1200.00316620	-0.05505878	0.01936973	0.89276385	0.39045042	-0.22476923	0.00000000	2467.00000000	505.42825317	1200.00000000	1206.49560547	128.47468567	0.00000000
-0.10863673	-0.31430981	1199.97909546	-0.16136383	-0.10905860	0.80596465	-0.58984441	-0.05004585	10336.00000000	0.00000000	459.26983643	1200.00000000	1488.87158203	0.00000000	0.00000000
0.15785165	0.31616375	1199.97298813	0.03488034	0.17184505	0.92374718	0.36974517	-0.09989834	2746.00000000	0.00000000	479.76467896	1200.00000000	1299.04577637	0.00000000	0.00000000
0.06781449	-0.04547859	1200.00147629	0.04611327	-0.07388963	0.90536499	-0.23112626	-0.35622311	3672.00000000	0.00000000	632.43792725	1200.00000000	1325.44580078	0.00000000	0.00000000
-0.07479763	-0.08591481	1199.98895264	-0.06382816	-0.04126944	0.82238334	-0.33897468	0.45692647	0.00000000	4122.00000000	456.57122803	1200.00000000	1167.06604004	271.73196411	0.00000000
0.03332096	-0.22517094	1200.00628281	0.10750998	-0.10956859	0.97279871	-0.20868264	-0.10056949	3559.00000000	0.00000000	509.17968750	1200.00000000	1233.53747559	0.00000000	0.00000000
-0.10602357	-0.05029890	1200.05302429	0.02480038	-0.04829158	0.87642139	0.20258299	0.43685889	0.00000000	2843.00000000	455.07446289	1200.00000000	1201.32373047	156.22477722	0.00000000
-0.07283293	-0.00547604	1200.00737762	-0.05307573	-0.09140787	0.92925644	-0.28363633	-0.23671269	2297.00000000	0.00000000	447.97784424	1200.00000000	1291.34692383	0.00000000	0.00000000
-0.06179293	-0.05689921	1200.01692581	0.05931863	-0.08669087	0.97206134	0.13934617	-0.18888998	1318.00000000	0.00000000	484.19738770	1200.00000000	1234.50732422	0.00000000	0.00000000
0.01652653	0.05398588	1199.99547577	0.05427566	-0.01889242	0.90712458	0.22252207	0.35722399	0.00000000	2140.00000000	537.71533203	1200.00000000	954.36010742	344.46881104	0.00000000
-0.05698031	-0.08049171	1200.02670670	-0.03419358	0.09932472	0.87164474	-0.22505841	-0.43541265	4241.00000000	0.00000000	492.26437378	1200.00000000	1376.79577637	0.00000000	0.00000000
0.06483238	0.00371298	1199.97436905	0.03022601	-0.00223231	0.93546522	-0.18299058	-0.30235624	2126.00000000	0.00000000	489.26666260	1200.00000000	1282.76452637	0.00000000	0.00000000
-0.06402214	0.04823652	1200.03190613	0.01942272	-0.06909185	0.90752858	0.41210425	0.08100617	3323.00000000	0.00000000	478.24377441	1200.00000000	1322.33007812	0.00000000	0.00000000
0.09259474	0.01386337	1199.98980713	-0.01820383	-0.08881617	0.86493081	-0.34703001	-0.36258090	0.00000000	3099.00000000	449.79446411	1200.00000000	1213.32714844	161.90173340	0.00000000
-0.04739840	-0.06720914	1200.00226593	-0.02368564	0.08294443	0.86180270	0.41754219	-0.28801847	0.00000000	3193.00000000	518.67999268	1200.00000000	1210.93615723	169.46136475	0.00000000
0.08619275	-0.07874884	1199.99913025	-0.09086182	0.03524002	0.84788018	-0.27073348	0.45585370	0.00000000	3521.00000000	496.64550781	1200.00000000	1219.27734375	182.83036804	0.00000000
-0.04001145	0.08865180	1199.99570084	-0.05206158	0.08091981	0.89429843	-0.11176492	-0.43328846	3559.00000000	0.00000000	472.24371338	1200.00000000	1341.86181641	0.00000000	0.00000000
0.06439743	0.00453183	1200.00819778	0.03652988	-0.01756062	0.90852499	0.07309903	-0.41138649	0.00000000	2158.00000000	472.24578857	1200.00000000	1126.04577637	181.44131470	0.00000000
0.09536067	-0.05933503	1200.00128555	0.01700970	0.01468589	0.92315465	-0.36969051	-0.10542512	0.00000000	1823.00000000	441.63159180	1200.00000000	1032.30041504	248.65818787	0.00000000
-0.10354368	0.03625402	1200.00556946	-0.04471789	0.08842486	0.79731905	0.55824512	0.22944438	9386.00000000	0.00000000	497.87014771	1200.00000000	1505.22045898	0.00000000	0.00000000
-0.03809592	0.08880201	1199.99892426	-0.08119514	0.00704102	0.94721246	-0.12787561	0.29400074	2433.00000000	0.00000000	486.43338013	1200.00000000	1266.86962891	0.00000000	0.00000000
-0.07749508	0.04174700	1199.91342545	0.08748966	-0.05870464	0.92072242	0.36995345	-0.12411535	0.00000000	1862.00000000	459.87664795	1200.00000000	1013.52954102	269.63217163	0.00000000
-0.07667970	0.45481476	1200.00823212	-0.04223537	0.31923959	0.95010471	0.17501464	0.25820708	1821.00000000	0.00000000	502.45278931	1200.00000000	1263.00585938	0.00000000	0.00000000
0.18220887	-0.23789127	1200.16117477	0.11907821	-0.11928952	0.89756566	-0.32277948	-0.30031526	3685.00000000	0.00000000	484.45495605	1200.00000000	1332.17065430	0.00000000	1.00000000
0.01742436	-0.08801233	1200.04464340	0.07230046	-0.04107409	0.90626144	0.04321235	0.42050314	3524.00000000	0.00000000	504.83761597	1200.00000000	1324.23107910	0.00000000	0.00000000
0.01017535	-0.10101517	1200.00991058	0.08287816	0.05248519	0.93103385	0.14109024	-0.33655536	4489.00000000	0.00000000	470.10119629	1200.00000000	1288.94982910	0.00000000	0.00000000
-0.07367288	0.01644298	1200.00261688	-0.00211368	-0.02143098	0.97074074	-0.23562481	-0.04629660	1374.00000000	0.00000000	455.35964966	1200.00000000	1236.15417480	0.00000000	0.00000000
-0.07870249	0.03918755	1200.01635742	-0.01870646	-0.10129567	0.88355041	-0.43362379	-0.17694378	4700.00000000	0.00000000	606.50506592	1200.00000000	1358.13818359	0.00000000	0.00000000
-0.09343001	-0.03626278	1199.99719238	0.06734595	0.07479792	0.89870995	-0.29550189	0.32403553	6439.00000000	0.00000000	470.02514648	1200.00000000	1335.34326172	0.00000000	0.00000000
0.24538377	-0.09461728	1199.96401596	0.18149444	0.00910577	0.86261779	0.26057759	-0.43357801	4395.00000000	0.00000000	443.51501465	1200.00000000	1391.03137207	0.00000000	0.00000000
-0.07191539	0.04881037	1200.00656891	0.01094432	0.10940006	0.94280553	0.18554629	0.27693021	2187.00000000	0.00000000	525.42669678	1200.00000000	1272.82873535	0.00000000	0.00000000
0.01334242	0.01428622	1199.99956894	-0.04479322	-0.08542131	0.90071547	0.25080636	0.35469401	0.00000000	2365.00000000	519.37023926	1200.00000000	1185.84826660	136.79568481	0.00000000
0.06568178	0.03198469	1200.00265121	0.02650301	0.02650384	0.88842535	0.08611601	0.45087075	0.00000000	2558.00000000	489.93844604	1200.00000000	1208.75170898	132.38761902	0.00000000
0.04613079	-0.02933787	1200.02165985	0.04345710	-0.02569684	0.96777344	0.25102037	-0.02008343	1449.00000000	0.00000000	488.61218262	1200.00000000	1239.96350098	0.00000000	0.00000000
-0.02827184	0.05559551	1200.02695465	-0.07882554	0.06054901	0.88014627	0.47462976	0.00831819	0.00000000	2831.00000000	459.32119751	1200.00000000	1091.49963379	253.11660767	0.00000000
0.05027909	0.01691015	1200.00466919	0.00262310	0.03775071	0.96721923	-0.21061715	-0.14187086	1488.00000000	0.00000000	497.00112915	1200.00000000	1240.69104004	0.00000000	0.00000000
0.00476659	-0.07256433	1200.00900269	0.09525935	0.03729198	0.93070477	0.34047025	0.13367367	0.00000000	1470.00000000	496.44012451	1200.00000000	941.80053711	324.19931030	0.00000000
0.01583323	-0.07741247	1199.99920654	-0.00722261	-0.06397913	0.92610037	0.31534439	-0.20711350	2606.00000000	0.00000000	457.12271118	1200.00000000	1295.77429199	0.00000000	0.00000000
-0.10286171	0.00208184	1199.99652100	-0.06122833	0.03162849	0.99909818	-0.02687820	-0.03286839	293.00000000	0.00000000	475.80221558	1200.00000000	1201.08166504	0.00000000	0.00000000
0.00585347	-0.00103207	1199.98158646	-0.03012038	0.09865050	0.96486443	-0.06600868	0.25432169	1487.00000000	0.00000000	494.75146484	1200.00000000	1243.70214844	0.00000000	0.00000000
-0.08814225	0.02568962	1200.00140762	-0.06691054	0.08491264	0.87875551	0.41879585	-0.22890770	0.00000000	2806.00000000	484.54336548	1200.00000000	1200.56311035	153.79733276	0.00000000
0.00500732	-0.09580147	1199.97499466	0.00750100	0.10055463	0.84791446	-0.39553538	0.35297704	0.00000000	3150.00000000	494.84390259	1200.00000000	933.74707031	449.07998657	0.00000000
0.02140470	-0.07045747	1199.99501419	0.06789496	0.06056680	0.88813937	0.00961959	-0.45947349	3629.00000000	0.00000000	434.26470947	1200.00000000	1351.17065430	0.00000000	0.00000000
-0.05934002	0.03908633	1199.94849777	-0.06076427	-0.07465836	0.85935235	-0.50154376	-0.09983718	0.00000000	3329.00000000	456.95965576	1200.00000000	1175.21228027	205.73364258	0.00000000
-0.22807217	-0.16802917	1199.96994019	-0.12992708	-0.10432941	0.87989587	-0.44727668	-0.16039598	5990.00000000	0.00000000	484.72875977	1200.00000000	1363.72814941	0.00000000	0.00000000
-0.13786496	0.30097303	1199.98801041	-0.05050206	0.16834703	0.88719392	0.05435354	0.45818412	5068.00000000	0.00000000	463.02124023	1200.00000000	1352.51513672	0.00000000	0.00000000
-0.11216206	0.03269326	1199.92191696	-0.04270079	0.09343281	0.92914969	-0.07995014	0.36095548	0.00000000	1454.00000000	505.77468872	1200.00000000	887.69824219	376.81027222	0.00000000
0.11735974	0.32295248	1200.11703873	0.22167203	0.17302409	0.82241136	0.01916038	-0.56857049	0.00000000	3829.00000000	452.02593994	1200.00000000	978.85827637	446.79638672	0.00000000
0.04922205	0.02804174	1200.08475494	0.04035071	-0.01746774	0.98029941	-0.14151976	-0.13778687	1183.00000000	0.00000000	486.38226318	1200.00000000	1224.18969727	0.00000000	0.00000000
0.05040528	0.00839666	1199.97814560	-0.01455357	-0.03186087	0.94753969	-0.14880431	0.28288829	1901.00000000	0.00000000	467.92846680	1200.00000000	1266.43530273	0.00000000	0.00000000
0.19562700	-0.19893323	1199.94631577	0.10682958	-0.14877525	0.97362107	0.12166751	0.19302607	1504.00000000	0.00000000	499.96450806	1200.00000000	1232.46899414	0.00000000	0.00000000
-0.01025960	-0.08080755	1200.00103760	0.04035795	-0.06886592	0.94415170	-0.32291457	0.06560290	2262.00000000	0.00000000	469.80364990	1200.00000000	1271.02111816	0.00000000	0.00000000
0.25181174	0.23462693	1199.99538040	0.14019048	0.10771064	0.81816149	0.42742676	0.38460124	0.00000000	4191.00000000	448.69705200	1200.00000000	1164.53613281	280.99713135	0.00000000
0.06872990	-0.01271136	1200.00744629	-0.02134063	0.05775566	0.88711810	0.23449904	0.39753199	0.00000000	2728.00000000	471.03903198	1200.00000000	1155.25683594	183.88174438	0.00000000
0.05513149	0.08393750	1199.93106842	-0.04072877	0.08744536	0.88380265	0.45574120	0.10579598	5623.00000000	0.00000000	525.30664062	1200.00000000	1357.67224121	0.00000000	0.00000000
0.07222959	0.06466758	1200.07461548	0.10154344	0.00178165	0.85062075	-0.16670570	0.49865174	7116.00000000	0.00000000	477.51849365	1200.00000000	1410.75805664	0.00000000	0.00000000
-0.08083739	-0.02040526	1199.99723816	0.06807410	0.00618713	0.84405828	0.02784510	-0.53552806	0.00000000	3698.00000000	519.35546875	1200.00000000	1187.05603027	219.16206360	0.00000000
0.04214649	-0.05691586	1199.99933624	0.09398094	0.01672065	0.98284429	-0.16937359	0.07300448	1165.00000000	0.00000000	445.90811157	1200.00000000	1220.93359375	0.00000000	0.00000000
-0.09571660	0.02006296	1199.98977661	0.05154283	0.09186578	0.95079106	-0.30718899	-0.04038954	2769.00000000	0.00000000	453.67410278	1200.00000000	1262.13232422	0.00000000	0.00000000
-0.09227868	-0.05283055	1200.05017853	-0.10364967	-0.00409951	0.83409548	0.29218370	0.46788180	5758.00000000	0.00000000	483.97766113	1200.00000000	1438.78210449	0.00000000	0.00000000
-0.06089187	0.01122685	1200.04334259	-0.09108358	-0.01267521	0.99099380	-0.12867139	-0.03708017	743.00000000	0.00000000	451.38049316	1200.00000000	1210.95703125	0.00000000	0.00000000
-0.04810253	0.01160207	1199.93539810	0.10087036	0.03142794	0.88058221	-0.46691447	0.08102977	0.00000000	2790.00000000	465.23794556	1200.00000000	1177.31274414	172.58502197	0.00000000
0.08140250	-0.04529233	1199.96261978	0.09512107	-0.04758412	0.83379954	-0.54278570	-0.10080695	0.00000000	3804.00000000	491.84927368	1200.00000000	1234.05493164	191.31384277	0.00000000
-0.05919832	-0.00446320	1200.01697159	0.03841131	-0.08122279	0.99970043	0.02233187	-0.01001656	158.00000000	0.00000000	485.72106934	1200.00000000	1200.37609863	0.00000000	0.00000000
-0.09139512	0.01563435	1199.96871185	0.03687731	0.04397044	0.91069853	-0.38468072	-0.15049565	0.00000000	2217.00000000	485.97171021	1200.00000000	1125.01245117	179.58244324	0.00000000
0.07818934	0.03259109	1199.99381256	0.00818010	-0.09255121	0.80310369	-0.59040117	0.08031774	5543.00000000	0.00000000	493.37582397	1200.00000000	1416.86071777	0.00000000	1.00000000
-0.04220859	-0.04489482	1199.90500259	-0.06982808	-0.05013664	0.88782710	0.43344137	0.15456903	0.00000000	2587.00000000	441.29837036	1200.00000000	1200.64916992	140.21563721	0.00000000
-0.04246341	0.01709174	1200.05411911	-0.03281521	-0.06982473	0.99063981	0.01300472	-0.13588083	805.00000000	0.00000000	479.09872437	1200.00000000	1211.40246582	0.00000000	0.00000000
0.00727873	0.09824296	1200.00096512	-0.03636299	-0.04984313	0.89049065	0.13718541	-0.43382776	0.00000000	2639.00000000	495.19567871	1200.00000000	1143.24694824	190.60307312	0.00000000
-0.01782773	0.11607157	1199.97566223	-0.03394655	-0.03156852	0.91238284	0.38504151	0.13892639	0.00000000	2120.00000000	518.05487061	1200.00000000	1146.38647461	157.67945862	0.00000000
-0.02872485	0.02750203	1199.98494339	-0.09546669	0.01502268	0.94997811	-0.29075205	0.11403859	1827.00000000	0.00000000	501.36489868	1200.00000000	1263.16589355	0.00000000	0.00000000
0.05387747	-0.08989795	1199.93044281	-0.03815508	0.04731459	0.99681395	0.02206757	0.07664824	490.00000000	0.00000000	491.57092285	1200.00000000	1203.76611328	0.00000000	0.00000000
0.05988264	-0.01480967	1200.01289749	0.05855740	-0.02110868	0.88839871	-0.10059512	0.44791555	0.00000000	2653.00000000	440.04940796	1200.00000000	1117.73706055	216.51345825	0.00000000
0.01940244	0.02090535	1200.02822876	0.04093556	-0.05634604	0.89336342	-0.38749570	0.22748375	0.00000000	2534.00000000	507.74737549	1200.00000000	1189.45385742	143.56181335	0.00000000
0.04002643	0.08633639	1199.98104095	-0.02918413	0.09139913	0.91072756	-0.37371212	-0.17582548	4926.00000000	0.00000000	494.51367188	1200.00000000	1317.56921387	0.00000000	0.00000000
-0.05470823	-0.04289909	1199.99953079	-0.06710561	-0.00786083	0.96062237	0.03416748	0.27574849	1966.00000000	0.00000000	512.18585205	1200.00000000	1249.19836426	0.00000000	0.00000000
-0.08644222	-0.06231456	1200.02695465	0.01957357	0.02345963	0.93814087	-0.34584364	0.01684749	2065.00000000	0.00000000	479.80157471	1200.00000000	1279.13562012	0.00000000	0.00000000
-0.11080895	-0.01452137	1200.07686996	-0.08651806	0.05458563	0.84911013	0.52754831	0.02654874	0.00000000	3495.00000000	525.76947021	1200.00000000	1224.40490723	176.52647400	0.00000000
-0.00449851	-0.07057558	1199.96335983	0.03992513	0.06291588	0.91105437	-0.39999202	-0.09993160	0.00000000	2053.00000000	498.53186035	1200.00000000	901.27258301	387.95272827	0.00000000
-0.04508059	-0.26601765	1200.13203049	-0.08077547	-0.14088763	0.89852351	-0.39446956	-0.19248188	0.00000000	2456.00000000	482.90097046	1200.00000000	1155.93408203	167.56219482	0.00000000
0.07979441	-0.01414288	1199.86202240	-0.09695671	-0.00974195	0.99386901	-0.07329197	0.08278072	873.00000000	0.00000000	488.52172852	1200.00000000	1207.26452637	0.00000000	0.00000000
-0.07574719	-0.01930493	1200.01865005	0.01223118	0.09649777	0.93718588	0.16312376	0.30833948	2137.00000000	0.00000000	485.10797119	1200.00000000	1280.44360352	0.00000000	0.00000000
0.00599756	-0.10877546	1200.02994156	-0.07174826	0.06478678	0.96704668	-0.25459912	0.00021577	1777.00000000	0.00000000	522.31610107	1200.00000000	1240.92968750	0.00000000	0.00000000
0.09907166	-0.00622406	1200.00495529	0.03606270	0.02507484	0.95265985	0.27900910	0.12080204	1746.00000000	0.00000000	548.47808838	1200.00000000	1259.61462402	0.00000000	0.00000000
-0.06526348	0.05700502	1200.02206802	0.09019738	-0.00051142	0.93937618	-0.31634307	-0.13228548	2102.00000000	0.00000000	487.99954224	1200.00000000	1277.48046875	0.00000000	0.00000000
0.08223880	0.00089621	1200.03129959	-0.00274550	-0.05377646	0.95150077	-0.17670541	0.25183630	1849.00000000	0.00000000	438.46655273	1200.00000000	1261.18896484	0.00000000	0.00000000
0.06094180	0.02789267	1199.97426224	-0.03109235	0.07346433	0.94188118	-0.10425555	-0.31935978	2212.00000000	0.00000000	565.51348877	1200.00000000	1274.00817871	0.00000000	0.00000000
-0.08719663	-0.03417628	1199.98781204	-0.08562703	-0.04049521	0.94126493	-0.15390263	-0.30055666	2300.00000000	0.00000000	504.23773193	1200.00000000	1274.86901855	0.00000000	0.00000000
-0.04028099	0.09341945	1199.97464752	0.06892978	0.07333340	0.95060456	0.02201912	0.30962265	2183.00000000	0.00000000	460.54901123	1200.00000000	1262.33752441	0.00000000	0.00000000
-0.35164243	0.24495235	1200.11922455	-0.35482028	0.19778450	0.90413243	-0.35802972	-0.23315084	0.00000000	2338.00000000	473.43362427	1200.00000000	1113.63098145	199.13949585	0.00000000
0.00325001	0.10824211	1199.99670410	0.00356565	0.10830104	0.89411014	-0.44728398	-0.02245307	14343.00000000	0.00000000	441.01199341	1200.00000000	1342.27807617	0.00000000	0.00000000
-0.09420007	0.05493116	1200.00409698	-0.00806741	0.10858343	0.91270822	0.38981298	0.12251341	9146.00000000	0.00000000	475.96240234	1200.00000000	1314.83251953	0.00000000	0.00000000
0.05564254	0.04677100	1200.00196838	0.02502838	0.03130696	0.90929693	0.37057638	-0.18934679	0.00000000	2216.00000000	487.34820557	1200.00000000	1094.65625000	209.84152222	0.00000000
0.04946626	0.21116626	1200.03256607	0.17436054	0.12060839	0.78355414	0.34140116	0.51912248	0.00000000	5034.00000000	483.89218140	1200.00000000	1239.34509277	272.35983276	0.00000000
-0.00123514	0.09860593	1199.99347687	-0.04047958	0.08241624	0.91876394	0.37790301	-0.11428952	2959.00000000	0.00000000	478.43655396	1200.00000000	1306.10095215	0.00000000	0.00000000
-0.07981229	-0.02066937	1199.91980743	-0.07684877	0.03110669	0.83695889	0.06675224	0.54317951	0.00000000	3740.00000000	480.95117188	1200.00000000	1018.20208740	387.16641235	0.00000000
-0.04199303	0.07330057	1200.03585052	0.00353530	-0.02148585	0.96521175	0.16248511	-0.20485342	1485.00000000	0.00000000	526.32293701	1200.00000000	1243.31188965	0.00000000	0.00000000
-0.06390996	-0.07599229	174.33898926	0.06076010	0.08717389	0.80309665	0.23099823	-0.54925001	1018.00000000	0.00000000	459.36932373	1200.00000000	217.08494568	0.00000000	0.00000000
-0.08577934	0.00648576	1200.05974960	-0.04574597	-0.09014866	0.81096160	0.27387261	-0.51704454	0.00000000	4388.00000000	476.91543579	1200.00000000	1089.60522461	363.60952759	0.00000000
0.00949671	0.02727922	1200.02528381	-0.00505617	0.01805677	0.90204883	-0.40625399	0.14582741	0.00000000	2333.00000000	448.47570801	1200.00000000	1169.93017578	149.16032410	0.00000000
-0.00397696	-0.00895545	1199.97522354	0.03855926	0.03229712	0.96698594	-0.21579772	-0.13553429	1440.00000000	0.00000000	455.97689819	1200.00000000	1240.94897461	0.00000000	0.00000000
-0.02679571	0.04945591	1200.01729584	-0.02897168	0.04508269	0.92611951	0.31529441	0.20710397	2544.00000000	0.00000000	470.23001099	1200.00000000	1295.74365234	0.00000000	0.00000000
0.02696333	-0.05024591	1200.05428696	-0.01196672	-0.08701743	0.92021650	0.19836697	-0.33741975	2670.00000000	0.00000000	537.53100586	1200.00000000	1304.10974121	0.00000000	0.00000000
-0.05723327	-0.00810510	1194.30043793	-0.01420346	0.09465639	0.98298264	0.11889185	-0.14003527	1141.00000000	0.00000000	456.43508911	1200.00000000	1214.98657227	0.00000000	0.00000000
-0.07392702	-0.07780118	1200.03335190	-0.04927545	-0.05749002	0.94766498	-0.20390216	0.24567246	2501.00000000	0.00000000	448.73413086	1200.00000000	1266.32812500	0.00000000	0.00000000
0.20846780	0.29915607	1199.96136475	0.04975179	0.15508072	0.91256934	0.40649983	0.04444122	0.00000000	1889.00000000	445.43252563	1200.00000000	962.03802490	328.03738403	0.00000000
0.04017239	0.09120160	1200.00714111	0.04723575	-0.05612938	0.98651326	-0.14719227	-0.07159626	1186.00000000	0.00000000	499.80654907	1200.00000000	1216.40917969	0.00000000	0.00000000
0.04190164	-0.08354559	992.31161499	-0.01412662	-0.04393511	0.97148734	0.15913033	0.17575526	1117.00000000	0.00000000	505.07403564	1200.00000000	1021.43487549	0.00000000	0.00000000
-0.08216182	-0.01181064	1200.00140381	0.04272980	0.07191225	0.86229479	0.47028312	-0.18783355	4853.00000000	0.00000000	475.52127075	1200.00000000	1391.59558105	0.00000000	0.00000000
0.10771136	-0.04464677	1200.00980377	-0.03352303	-0.01004100	0.93104059	-0.31504184	-0.18415236	0.00000000	1548.00000000	515.97644043	1200.00000000	942.87670898	323.13253784	0.00000000
-0.11054901	0.01250336	1199.94331741	0.00647590	0.07274876	0.83708829	-0.51917845	-0.17244411	0.00000000	3801.00000000	473.00125122	1200.00000000	1206.19055176	211.77815247	0.00000000
-0.06341501	0.00808569	1200.00033951	-0.05989318	0.01210333	0.91599762	-0.00845876	0.40109444	2843.00000000	0.00000000	547.68890381	1200.00000000	1310.01599121	0.00000000	0.00000000
0.05328936	0.06197112	1199.99665833	-0.01736891	0.10631039	0.97109169	-0.20021588	0.12997901	1946.00000000	0.00000000	453.22888184	1200.00000000	1235.73364258	0.00000000	0.00000000
-0.07357352	-0.02181784	1200.03024673	0.04226808	0.06632804	0.95179850	-0.29008085	0.09966302	2445.00000000	0.00000000	494.56317139	1200.00000000	1260.78637695	0.00000000	0.00000000
-0.10377131	-0.02264609	1206.44044495	0.08947156	-0.00268561	0.95517164	-0.20234893	-0.21610653	2146.00000000	0.00000000	498.34878540	1200.00000000	1263.08557129	0.00000000	0.00000000
0.07512124	-0.06796628	1199.98022461	-0.08277676	-0.04827109	0.93847471	0.21759561	-0.26817417	3944.00000000	0.00000000	465.36691284	1200.00000000	1278.67553711	0.00000000	0.00000000
0.02448190	-0.06556537	1200.06378937	0.01276305	0.05257004	0.89181817	-0.45085308	-0.03730798	0.00000000	2585.00000000	453.94644165	1200.00000000	1114.95288086	214.59869385	0.00000000
0.00689986	-0.09342354	1200.03397369	0.01362233	0.09313430	0.87741077	-0.36629641	-0.30980206	0.00000000	2928.00000000	476.83715820	1200.00000000	1109.85363770	240.27832031	0.00000000
-0.04513071	0.00894020	1199.92090988	-0.02302237	-0.06771588	0.90110582	0.29095590	0.32148552	0.00000000	2398.00000000	554.79315186	1200.00000000	1172.85119629	148.52658081	0.00000000
0.05548766	0.00684715	1199.99984360	0.00162993	0.06301752	0.92040294	-0.10289049	-0.37718964	0.00000000	1974.00000000	496.19964600	1200.00000000	1096.50000000	193.37088013	0.00000000
0.02290121	-0.03322065	1200.00429916	-0.06391275	-0.06562534	0.88589883	-0.43521979	-0.16052115	0.00000000	2713.00000000	486.31149292	1200.00000000	1186.25659180	156.90342712	0.00000000
0.33109489	0.04845713	1199.95305252	0.17034158	-0.01407003	0.91087443	0.28344518	0.29994440	3099.00000000	0.00000000	552.78717041	1200.00000000	1317.38562012	0.00000000	0.00000000
-0.01498327	0.06978896	1199.93395615	-0.03486965	-0.08078372	0.90761358	-0.39000133	-0.15535951	3058.00000000	0.00000000	504.38992310	1200.00000000	1322.07531738	0.00000000	0.00000000
0.10759450	0.01839783	1199.99590302	0.02034619	0.10608807	0.97237760	-0.23326750	-0.00824869	4529.00000000	0.00000000	505.97955322	1200.00000000	1234.01232910	0.00000000	0.00000000
