# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05772843	0.15569690	1302.90379715	-0.05501931	0.16444166	0.96349102	-0.10709461	-0.24538910	3110.00000000	0.00000000	490.70339966	700.00000000	1352.29821777	0.00000000	0.00000000
0.03085846	0.06605295	699.99707031	0.01472276	-0.02389657	0.94597006	0.27406356	-0.17329097	1098.00000000	0.00000000	480.09109497	700.00000000	739.97070312	0.00000000	0.00000000
0.29684821	-0.02507897	699.83142090	0.21789184	-0.06649975	0.99253786	-0.06017463	-0.10605466	396.00000000	0.00000000	508.48941040	700.00000000	705.08917236	0.00000000	0.00000000
-0.04165872	0.09755220	700.07977295	-0.06554811	-0.05492774	0.89002979	-0.27658918	0.36241603	2588.00000000	0.00000000	511.33804321	700.00000000	786.55718994	0.00000000	0.00000000
-0.09060229	0.05564176	700.05938721	-0.06048093	0.01379532	0.87221956	0.32195345	-0.36821055	0.00000000	1670.00000000	454.61773682	700.00000000	714.11022949	82.33353424	0.00000000
0.07528766	0.01428792	699.97857666	-0.07146402	0.03510512	0.97858143	-0.13757473	-0.15313923	933.00000000	0.00000000	511.61300659	700.00000000	715.30584717	0.00000000	0.00000000
0.19274861	0.26550660	699.91760254	0.05716485	0.17899181	0.97752589	0.15818749	-0.13935506	943.00000000	0.00000000	547.24444580	700.00000000	716.01574707	0.00000000	0.00000000
-0.00790844	0.10870893	700.05603027	0.04191673	-0.06193540	0.95913059	-0.24267557	-0.14552343	1278.00000000	0.00000000	484.56411743	700.00000000	729.88214111	0.00000000	0.00000000
0.04708473	0.03878104	700.00482178	-0.03019782	0.02407115	0.93785119	0.22868142	0.26103640	1257.00000000	0.00000000	493.49807739	700.00000000	746.40209961	0.00000000	0.00000000
0.07722596	-0.08069797	700.00000000	-0.04700849	0.04349203	0.92217773	0.33125910	-0.19963884	0.00000000	1108.00000000	466.80850220	700.00000000	621.76824951	127.84933472	0.00000000
0.06458441	-0.04820815	700.00201416	-0.10538981	0.02764353	0.88312781	-0.45132956	-0.12801135	0.00000000	1608.00000000	427.94998169	700.00000000	651.97894287	130.56213379	0.00000000
0.02826866	-0.06444360	700.00830078	0.03963375	-0.09434214	-0.90955961	-0.30449972	-0.28280962	6636.00000000	5540.00000000	472.09967041	700.00000000	3851.27514648	406.43295288	1.00000000
0.00223514	-0.09827874	700.00787354	0.02116878	0.05311373	0.90815675	0.07980338	-0.41095340	0.00000000	1338.00000000	499.51565552	700.00000000	660.03112793	103.34719086	0.00000000
-0.10544039	0.01081877	699.93475342	0.05137929	-0.01679976	0.98557150	-0.08030865	0.14899457	581.00000000	0.00000000	459.37472534	700.00000000	710.18493652	0.00000000	0.00000000
0.03725420	0.02467071	699.99926758	-0.02009377	-0.04312041	0.93027115	0.22149289	-0.29246628	1358.00000000	0.00000000	474.23410034	700.00000000	752.47375488	0.00000000	0.00000000
0.02741552	0.11055894	700.01544189	0.01571472	0.07055854	0.87088889	-0.43790188	-0.22314668	0.00000000	1746.00000000	472.70324707	700.00000000	688.00488281	107.85842896	0.00000000
-0.03408030	-0.01946658	700.03973389	-0.04130243	0.00396851	0.96923071	0.05722722	-0.23940933	865.00000000	0.00000000	457.62628174	700.00000000	722.26062012	0.00000000	0.00000000
0.00082758	-0.03296131	700.02813721	0.03793795	0.00502258	0.95107061	0.12792104	0.28124881	1082.00000000	0.00000000	479.39434814	700.00000000	736.04553223	0.00000000	0.00000000
-0.09326602	-0.01019153	700.00671387	0.06576532	0.04104776	0.94256663	-0.32944220	0.05509996	1275.00000000	0.00000000	434.94036865	700.00000000	742.65289307	0.00000000	0.00000000
0.07328492	-0.02267895	700.02716064	-0.00587167	0.08742820	0.97982758	-0.11896748	0.16057599	719.00000000	0.00000000	485.81896973	700.00000000	714.44207764	0.00000000	0.00000000
0.02226091	-0.06973808	700.00036621	0.00790473	0.03145511	0.93546236	0.25202644	0.24777579	1217.00000000	0.00000000	496.86236572	700.00000000	748.30541992	0.00000000	0.00000000
0.10270309	-0.02373403	700.00860596	0.04724513	0.08882388	0.93481207	-0.30048904	-0.18929541	1356.00000000	0.00000000	541.49719238	700.00000000	748.82971191	0.00000000	0.00000000
-0.06165645	-0.03985034	699.99572754	0.01157824	-0.07406668	0.95819062	0.23854348	0.15801203	1210.00000000	0.00000000	483.69155884	700.00000000	730.53381348	0.00000000	0.00000000
-0.24418785	-0.48403350	699.99890137	-0.20967235	-0.39765960	0.92606628	-0.07825428	0.36915779	1650.00000000	0.00000000	482.66232300	700.00000000	755.87609863	0.00000000	0.00000000
0.09447701	0.04972869	700.00665283	-0.08050942	0.00385411	0.97216773	-0.02639381	0.23279440	1111.00000000	0.00000000	483.85241699	700.00000000	720.05358887	0.00000000	0.00000000
-0.05656628	0.29104736	700.07220459	-0.11437309	0.13645266	0.87369323	-0.10377213	-0.47528040	0.00000000	1676.00000000	511.46731567	700.00000000	713.41882324	82.04046631	0.00000000
-0.01517413	0.10139586	700.01232910	0.00152182	0.10203601	0.88759708	0.44760907	-0.10870850	3875.00000000	0.00000000	424.68582153	700.00000000	788.68737793	0.00000000	0.00000000
0.21792190	-0.14488889	699.96472168	0.08371010	-0.11586884	0.90874696	-0.40668336	-0.09374237	4063.00000000	0.00000000	482.12765503	700.00000000	770.23565674	0.00000000	0.00000000
0.01365623	0.08925095	700.02679443	0.04879356	-0.00383846	0.93365383	0.30751714	-0.18364024	1245.00000000	0.00000000	506.74197388	700.00000000	749.77093506	0.00000000	0.00000000
0.07455126	-0.03781103	700.00390625	0.04836516	-0.01452535	0.88283175	-0.15736711	-0.44254231	0.00000000	1604.00000000	454.16418457	700.00000000	676.28497314	108.49767303	0.00000000
0.05245424	-0.06511664	700.00091553	-0.08801705	-0.00991115	0.90125895	0.17230724	0.39754570	2137.00000000	0.00000000	492.12478638	700.00000000	776.70788574	0.00000000	0.00000000
-0.10422662	0.03015203	699.99725342	-0.01341919	-0.03549179	0.95301533	-0.24308847	-0.18074775	1029.00000000	0.00000000	527.52618408	700.00000000	734.50292969	0.00000000	0.00000000
0.09192967	0.02336572	699.99975586	0.09130077	0.00534512	0.98656547	0.00483093	0.16329491	940.00000000	0.00000000	486.54815674	700.00000000	709.53039551	0.00000000	0.00000000
-0.06533028	-0.07267538	700.02612305	-0.09576378	-0.01999635	0.94025654	-0.09293786	-0.32753658	1871.00000000	0.00000000	499.12576294	700.00000000	744.52301025	0.00000000	0.00000000
0.02694457	-0.08109037	700.00048828	0.04618480	0.02444648	0.97400844	-0.04167409	0.22264516	830.00000000	0.00000000	502.01428223	700.00000000	718.68505859	0.00000000	0.00000000
0.08436391	-0.07400410	700.02380371	0.01755338	0.08311903	0.80910438	-0.56494242	-0.16183364	0.00000000	2608.00000000	456.77453613	700.00000000	705.60913086	148.47134399	0.00000000
0.05758257	-0.06152629	699.99639893	0.09022635	-0.01793076	0.93994647	-0.29563266	-0.17059302	1384.00000000	0.00000000	444.82360840	700.00000000	744.72393799	0.00000000	0.00000000
0.09946868	-0.00736985	699.99371338	-0.07300296	0.08138342	0.82614100	0.00575856	0.56343400	0.00000000	2376.00000000	451.51702881	700.00000000	685.05377197	150.90005493	0.00000000
0.04176971	0.00976361	699.99945068	-0.05662736	-0.01964383	0.92326576	0.38143143	-0.04572141	0.00000000	920.00000000	445.68869019	700.00000000	538.95660400	203.80535889	0.00000000
0.06897416	-0.06432117	700.04809570	-0.09470522	0.02617370	0.82436395	0.38392231	0.41596603	3594.00000000	0.00000000	486.25299072	700.00000000	849.22399902	0.00000000	0.00000000
-0.00201347	0.09608246	699.99761963	0.04083190	-0.00814418	0.99785686	0.02756696	0.05934405	224.00000000	0.00000000	468.92413330	700.00000000	701.50061035	0.00000000	0.00000000
0.49207932	-0.05347184	699.82916260	0.48905540	0.05991093	0.98524213	0.15804951	0.06571352	791.00000000	0.00000000	473.16723633	700.00000000	710.30645752	0.00000000	0.00000000
-0.09045894	-0.05427640	700.01062012	-0.05569155	0.08531968	0.92574179	-0.32144555	-0.19918561	3443.00000000	0.00000000	455.19049072	700.00000000	756.17272949	0.00000000	0.00000000
-0.09670822	-0.03802831	700.02075195	-0.05409310	0.01394570	0.95501667	0.26890895	0.12502432	1044.00000000	0.00000000	465.97866821	700.00000000	732.98791504	0.00000000	0.00000000
0.18890850	0.20111153	700.01104736	0.14885673	0.14417627	0.93468022	0.06636126	0.34924066	1238.00000000	0.00000000	483.37048340	700.00000000	748.93200684	0.00000000	0.00000000
-0.05823854	0.07954542	700.04858398	-0.05602004	-0.08988432	0.99696922	0.07776587	0.00219381	416.00000000	0.00000000	503.51370239	700.00000000	702.17889404	0.00000000	0.00000000
0.03224740	-0.04732415	699.99810791	-0.01160818	-0.02719824	0.96816403	-0.02775182	-0.24877346	825.00000000	0.00000000	533.06823730	700.00000000	723.01214600	0.00000000	0.00000000
0.00614511	0.06774442	700.00817871	0.02846504	-0.09354820	0.88892376	-0.39228228	0.23649335	0.00000000	1503.00000000	538.24584961	700.00000000	595.50720215	179.43838501	0.00000000
-0.08086737	-0.03132620	699.99688721	0.07689250	0.00039982	0.98034602	-0.04331251	0.19247270	876.00000000	0.00000000	542.74615479	700.00000000	714.03161621	0.00000000	0.00000000
-0.17766312	0.24069735	699.92504883	-0.11663803	0.10697468	0.93564248	-0.10795169	-0.33603513	1355.00000000	0.00000000	465.39340210	700.00000000	748.05877686	0.00000000	0.00000000
0.21278672	-0.21850471	699.94525146	0.10404013	-0.16071986	0.96672374	-0.25428569	-0.02800000	953.00000000	0.00000000	513.58551025	700.00000000	724.03625488	0.00000000	0.00000000
0.06033750	-0.08664093	699.98400879	-0.01684473	0.00691168	0.94061440	0.24162340	-0.23845887	1151.00000000	0.00000000	477.70269775	700.00000000	744.18804932	0.00000000	0.00000000
-0.09540066	-0.04637444	700.00048828	0.03667384	-0.08027963	0.83382332	-0.54759777	-0.06982374	3277.00000000	0.00000000	439.56838989	700.00000000	839.47564697	0.00000000	0.00000000
-0.10423215	0.02131174	700.05023193	0.00682082	0.08631521	0.92862910	-0.24684620	0.27697456	1545.00000000	0.00000000	455.38211060	700.00000000	753.86730957	0.00000000	0.00000000
-0.46490234	-0.28170660	700.15026855	-0.32772356	-0.18693949	0.95993531	-0.14609121	-0.23912668	1116.00000000	0.00000000	508.12780762	700.00000000	729.36816406	0.00000000	0.00000000
-0.05149072	-0.09526615	699.97454834	0.06906279	-0.08333689	0.96514356	-0.20811069	-0.15870690	4719.00000000	0.00000000	490.66326904	700.00000000	725.24334717	0.00000000	0.00000000
0.03425972	0.03030238	700.00134277	0.07043554	-0.06700451	0.92439383	0.31572327	-0.21404397	0.00000000	1057.00000000	529.26916504	700.00000000	631.03155518	117.94718933	0.00000000
0.15400144	-0.15480322	700.09393311	0.17922835	-0.10981540	0.94132209	0.17510067	0.28853512	1153.00000000	0.00000000	572.94750977	700.00000000	743.74139404	0.00000000	0.00000000
-0.04152909	-0.08555563	700.00506592	-0.07658226	-0.05807926	0.95240474	0.00540593	0.30478847	1401.00000000	0.00000000	457.34191895	700.00000000	734.97351074	0.00000000	0.00000000
0.06258176	-0.03628631	699.99603271	0.01321140	-0.08037403	0.87172276	-0.46204001	0.16315150	0.00000000	1478.00000000	432.56204224	700.00000000	518.92047119	263.80883789	0.00000000
0.00990025	-0.03731147	700.03955078	-0.01935479	0.02592547	0.94038510	0.27560267	-0.19929636	1155.00000000	0.00000000	495.54531860	700.00000000	744.42163086	0.00000000	0.00000000
0.03859240	-0.01779089	699.98681641	-0.04984697	0.04731246	0.92666167	0.07654364	-0.36802065	1381.00000000	0.00000000	439.46472168	700.00000000	755.39660645	0.00000000	0.00000000
-0.03307899	0.09359916	683.17395020	0.01361641	-0.10699107	0.96973544	0.04601179	0.23978341	820.00000000	0.00000000	510.62786865	700.00000000	704.49023438	0.00000000	0.00000000
-0.06818712	-0.03084135	699.99163818	-0.04903737	0.05711027	0.86873245	0.49388063	0.03722668	0.00000000	1806.00000000	500.53472900	700.00000000	679.50653076	117.80168915	0.00000000
-0.07948184	-0.29263830	700.02587891	-0.08632544	-0.13949820	0.94502854	-0.14673062	-0.29221773	1110.00000000	0.00000000	442.08880615	700.00000000	740.74407959	0.00000000	0.00000000
-0.05409572	-0.07205488	699.94580078	-0.08102670	0.00432539	0.91206896	0.09981932	-0.39770126	2016.00000000	0.00000000	550.90643311	700.00000000	767.40844727	0.00000000	0.00000000
0.21631487	-0.08780917	700.01599121	0.18390682	-0.05672833	0.90143120	0.14637658	-0.40742564	5082.00000000	0.00000000	567.41394043	700.00000000	776.58563232	0.00000000	0.00000000
0.04901503	-0.01464632	699.99365234	0.08491600	-0.03031367	0.88732934	-0.27021825	0.37366927	0.00000000	1634.00000000	549.19744873	700.00000000	672.52044678	108.82632446	0.00000000
-0.09283458	0.12541269	699.90747070	-0.14862780	0.14099465	0.93347991	0.28145403	-0.22225857	1460.00000000	0.00000000	458.98657227	700.00000000	749.77795410	0.00000000	0.00000000
0.05345020	0.07286794	699.96881104	0.02695176	0.09075678	0.90063924	-0.36797658	-0.23117566	1865.00000000	0.00000000	458.10174561	700.00000000	777.20025635	0.00000000	0.00000000
0.01180263	-0.03285962	736.63958740	0.03799238	0.10176860	0.94912094	-0.16200218	-0.27004576	1129.00000000	0.00000000	529.83026123	700.00000000	776.13726807	0.00000000	0.00000000
-0.03553936	-0.09708955	700.01251221	-0.03244537	-0.04192571	0.92079729	0.04526179	0.38740647	0.00000000	1111.00000000	492.61175537	700.00000000	615.01776123	135.43458557	0.00000000
0.07869219	-0.06197011	685.88793945	0.04318180	0.04132685	0.92517114	0.25694942	-0.27934813	1523.00000000	0.00000000	448.83084106	700.00000000	741.35894775	0.00000000	0.00000000
0.02663618	-0.03291706	700.00036621	0.08388602	-0.01535151	0.94928873	-0.24120967	0.20166516	1140.00000000	0.00000000	469.01766968	700.00000000	737.40087891	0.00000000	0.00000000
0.06859200	0.07959846	699.99255371	0.05510031	-0.06680366	0.81895959	-0.44169268	-0.36635065	3615.00000000	0.00000000	438.66369629	700.00000000	854.71209717	0.00000000	0.00000000
-0.00097354	-0.00382968	700.00311279	0.01425407	0.01444487	0.92302126	0.22146340	0.31462002	0.00000000	1140.00000000	490.28204346	700.00000000	629.20184326	120.46074677	0.00000000
0.02506410	-0.08753248	699.99566650	-0.07593542	0.06149428	0.96005493	-0.27930400	0.01684761	1083.00000000	0.00000000	432.92987061	700.00000000	729.12646484	0.00000000	0.00000000
0.03261082	0.05461761	700.00183105	0.05883269	-0.06338451	0.97120357	-0.23467824	0.04110682	887.00000000	0.00000000	567.99322510	700.00000000	720.76562500	0.00000000	0.00000000
-0.15607181	-0.23185429	1080.73374939	-0.06653675	-0.20267180	0.88940251	-0.43273354	0.14732563	0.00000000	2293.00000000	481.07690430	700.00000000	1079.52490234	126.40603638	0.00000000
0.43659490	0.24736762	700.00860596	0.36582759	0.19367476	0.99115735	-0.04108180	-0.12617195	457.00000000	0.00000000	482.55877686	700.00000000	706.25634766	0.00000000	0.00000000
-0.04419748	0.09889444	699.98828125	0.00147233	0.10793346	0.84712368	-0.52057087	0.10671198	7498.00000000	0.00000000	487.87219238	700.00000000	826.38562012	0.00000000	0.00000000
0.03392173	-0.07452720	699.99633789	0.06869921	-0.00455444	0.91679060	-0.07881439	-0.39151406	1767.00000000	0.00000000	472.16925049	700.00000000	763.52105713	0.00000000	0.00000000
-0.09184136	0.05063465	700.00799561	-0.06245834	-0.06160498	0.99048132	0.06524307	0.12120271	454.00000000	0.00000000	504.25680542	700.00000000	706.73309326	0.00000000	0.00000000
0.15089135	-0.14692408	700.06054688	0.08836222	-0.14241163	0.89392680	0.06082572	0.44406652	0.00000000	1437.00000000	441.97421265	700.00000000	591.56793213	178.03129578	0.00000000
-0.10397487	0.02575200	700.01611328	0.07436516	-0.07773225	0.96454370	0.13494708	0.22681439	2601.00000000	0.00000000	535.54895020	700.00000000	725.76708984	0.00000000	0.00000000
-0.11406232	0.00012738	700.02484131	-0.03664475	-0.02395268	0.91388625	-0.03160838	0.40473795	0.00000000	1250.00000000	537.23791504	700.00000000	632.53839111	124.73359680	0.00000000
-0.02477402	0.05375990	699.99694824	-0.05756195	0.04020920	0.96360636	-0.00238143	-0.26731455	1038.00000000	0.00000000	465.43798828	700.00000000	726.42822266	0.00000000	0.00000000
0.02362202	-0.05460377	699.98193359	-0.04099741	0.01667339	0.96571106	-0.24903964	-0.07335830	884.00000000	0.00000000	458.72192383	700.00000000	724.83441162	0.00000000	0.00000000
-0.06488198	0.06031696	699.93792725	-0.03233793	0.08706103	0.81885391	0.40873945	0.40300167	0.00000000	2097.00000000	465.57522583	700.00000000	531.04083252	301.41558838	0.00000000
0.06488689	-0.00348109	700.00061035	-0.06275791	-0.03011965	0.94286948	0.25291905	-0.21686184	1379.00000000	0.00000000	550.29675293	700.00000000	742.40270996	0.00000000	0.00000000
0.16466744	-0.26127103	700.11236572	0.16370012	-0.23864344	0.91885000	0.39380276	-0.02518082	0.00000000	1161.00000000	490.26657104	700.00000000	623.42236328	129.17677307	0.00000000
-0.07825211	0.02877873	700.00073242	-0.06776569	-0.05674482	0.95268154	-0.23255087	-0.19574964	1016.00000000	0.00000000	463.42523193	700.00000000	734.76977539	0.00000000	0.00000000
0.02352955	0.06049746	700.32189941	-0.03039756	0.07802281	0.93544805	-0.33600900	0.10970378	1488.00000000	0.00000000	485.28396606	700.00000000	748.65295410	0.00000000	0.00000000
-0.11039924	0.30986777	699.99334717	-0.08438709	0.11642533	0.78460938	-0.58641338	-0.20126474	8134.00000000	0.00000000	624.76556396	700.00000000	892.17303467	0.00000000	0.00000000
-0.02947034	0.10090438	700.03295898	-0.02238087	0.10058534	0.94917697	-0.24153553	-0.20180094	1902.00000000	0.00000000	459.09552002	700.00000000	737.51098633	0.00000000	0.00000000
-0.09134240	0.05524575	697.46478271	0.00546849	-0.05433667	0.98774999	-0.08191925	-0.13281250	526.00000000	0.00000000	475.38952637	700.00000000	706.11138916	0.00000000	0.00000000
-0.18100430	0.28906095	700.00994873	-0.05695749	0.14298393	0.85614562	-0.51578200	0.03136170	0.00000000	1985.00000000	543.82220459	700.00000000	700.65667725	109.37915802	0.00000000
0.03465503	0.08728378	700.00195312	-0.01107681	-0.01056650	0.93887943	0.02365652	-0.34343231	1173.00000000	0.00000000	499.79791260	700.00000000	745.56262207	0.00000000	0.00000000
-0.06225147	0.03510230	699.99865723	0.06018147	0.03252487	0.85935503	-0.38901216	0.33193135	0.00000000	1990.00000000	636.57952881	700.00000000	691.18408203	115.71428680	0.00000000
0.03680708	-0.02074325	699.99639893	-0.05001920	-0.03521757	0.91333330	-0.40565684	0.03556371	0.00000000	1114.00000000	429.29080200	700.00000000	574.76464844	177.91403198	0.00000000
0.00457676	0.01455014	639.53222656	0.00365356	-0.01833340	0.93016434	-0.10338215	-0.35228741	1151.00000000	0.00000000	451.39511108	700.00000000	687.54174805	0.00000000	0.00000000
-0.10581313	-0.00650794	699.91455078	-0.01618544	-0.01158206	0.89811265	0.04324723	0.43763375	0.00000000	1413.00000000	462.60928345	700.00000000	690.17553711	82.97218323	0.00000000
-0.03982732	0.10168155	699.98327637	0.05215300	0.04329084	0.94422632	0.19751091	0.26348829	1122.00000000	0.00000000	451.11154175	700.00000000	741.33105469	0.00000000	0.00000000
0.10283902	-0.00782338	700.00457764	0.10042698	0.03518931	0.99452180	0.00547999	-0.10438538	900.00000000	0.00000000	450.88110352	700.00000000	703.86169434	0.00000000	0.00000000
0.02746378	-0.00248577	699.99993896	-0.02721665	0.03152596	0.99327838	0.11001957	-0.03596890	378.00000000	0.00000000	530.25006104	700.00000000	704.73480225	0.00000000	0.00000000
-0.37148017	0.12475727	699.88311768	-0.39385504	0.12435658	-0.91857755	-0.17501004	0.35438216	1231.00000000	958.00000000	451.67562866	700.00000000	1806.21630859	105.22068787	1.00000000
-0.01506583	0.09885231	811.89151001	0.02227202	-0.09522914	0.85785788	-0.41849598	-0.29822969	3887.00000000	0.00000000	478.06756592	700.00000000	946.38854980	0.00000000	0.00000000
0.06520827	0.03070117	699.98980713	0.02921318	0.04737593	0.93770587	-0.31318960	-0.15039933	1225.00000000	0.00000000	444.61975098	700.00000000	746.50231934	0.00000000	0.00000000
0.00009307	0.02684191	699.99774170	-0.00146676	0.04037267	0.91724479	-0.27528045	0.28789353	0.00000000	1201.00000000	468.27700806	700.00000000	624.99310303	128.66191101	0.00000000
0.06063287	-0.06068583	699.99835205	0.02091991	-0.08329884	0.96285510	-0.25802961	-0.07956612	1425.00000000	0.00000000	448.49551392	700.00000000	727.00909424	0.00000000	0.00000000
-0.08571380	0.03606644	700.09460449	-0.05658163	-0.07184386	0.99085575	0.05153594	0.12469542	444.00000000	0.00000000	473.51318359	700.00000000	706.55645752	0.00000000	0.00000000
0.00594369	-0.07141396	699.98925781	0.04955452	0.04140940	0.83830106	0.48493928	-0.24916911	0.00000000	2118.00000000	429.56744385	700.00000000	720.98522949	105.84366608	0.00000000
0.09782252	0.01642702	700.00610352	-0.10189451	0.00598875	0.81991541	-0.11354305	0.56111205	5029.00000000	0.00000000	482.64279175	700.00000000	853.78564453	0.00000000	0.00000000
-0.08105472	0.01228122	700.00238037	-0.05534658	0.06305183	0.88325053	0.43654859	0.17115450	2424.00000000	0.00000000	529.97027588	700.00000000	792.52484131	0.00000000	0.00000000
-0.02083010	-0.00733722	700.01428223	0.05715764	0.06186158	0.93930906	0.26759100	0.21469414	1170.00000000	0.00000000	456.86880493	700.00000000	745.24810791	0.00000000	0.00000000
-0.03933243	0.10132486	699.96118164	-0.07281245	-0.07970893	0.97980279	-0.17123988	0.10326385	2389.00000000	0.00000000	450.96728516	700.00000000	714.36816406	0.00000000	0.00000000
-0.08083361	-0.01302685	700.00170898	0.05145805	0.06699904	0.90959072	0.40757135	-0.08081007	2004.00000000	0.00000000	456.91854858	700.00000000	769.58538818	0.00000000	0.00000000
0.03846662	-0.06886338	700.01837158	0.02035386	0.08081821	0.93069404	-0.29911882	-0.21056247	1438.00000000	0.00000000	459.15072632	700.00000000	752.15283203	0.00000000	0.00000000
-0.01831229	0.06556387	700.00390625	-0.08025569	0.03486194	0.95476478	0.14602256	-0.25903988	1129.00000000	0.00000000	494.68188477	700.00000000	733.15997314	0.00000000	0.00000000
0.02676887	0.03649624	699.98876953	-0.02289859	0.03430215	0.94836581	0.13917981	0.28501093	1125.00000000	0.00000000	607.13269043	700.00000000	738.10534668	0.00000000	0.00000000
-0.10910341	0.01028028	700.05389404	-0.10558067	0.01300939	0.89535815	0.08702393	-0.43676150	3996.00000000	0.00000000	459.65786743	700.00000000	781.89562988	0.00000000	0.00000000
0.05271893	-0.07440834	699.99963379	-0.00290389	0.07496390	0.83259517	-0.55388105	0.00104105	0.00000000	2298.00000000	452.12307739	700.00000000	664.05828857	164.35766602	0.00000000
0.09789952	0.01947764	699.97857666	0.06927737	0.07165513	0.91017836	-0.29647717	0.28926909	3422.00000000	0.00000000	487.95922852	700.00000000	769.04644775	0.00000000	0.00000000
0.10539761	0.00808224	700.02014160	-0.09405164	-0.01587923	0.97388929	0.12278800	-0.19095230	1228.00000000	0.00000000	528.25592041	700.00000000	718.78259277	0.00000000	0.00000000
-0.02371514	0.02589422	700.00909424	0.02076397	0.06106609	0.91836435	-0.30168542	-0.25611103	0.00000000	1127.00000000	461.47079468	700.00000000	590.22045898	160.11442566	0.00000000
-0.07511289	0.06310249	699.97436523	-0.06006495	-0.07679111	0.88354570	0.34414011	-0.31767058	3598.00000000	0.00000000	556.79559326	700.00000000	792.19616699	0.00000000	0.00000000
-0.02842989	-0.06814429	648.40356445	-0.00670159	0.03553742	0.98748010	-0.09683675	-0.12452161	486.00000000	0.00000000	552.81433105	700.00000000	656.62567139	0.00000000	0.00000000
0.03332396	0.10080317	699.98950195	0.10622594	0.02128186	0.88592160	-0.00544730	-0.46380305	6210.00000000	0.00000000	445.61114502	700.00000000	790.18609619	0.00000000	0.00000000
0.09579225	-0.02773899	700.00097656	-0.05499983	0.08921490	0.99021155	0.13558947	0.03311443	1062.00000000	0.00000000	478.79583740	700.00000000	706.92364502	0.00000000	0.00000000
-0.04028495	-0.02342416	699.97900391	0.00171247	-0.03654009	0.97179961	-0.15598194	0.17684782	789.00000000	0.00000000	477.41925049	700.00000000	720.28784180	0.00000000	0.00000000
0.04281196	0.02020901	700.00598145	-0.06548645	0.01803377	0.95312494	0.23558521	-0.18987477	1042.00000000	0.00000000	461.90966797	700.00000000	734.43402100	0.00000000	0.00000000
0.04664119	-0.08372446	700.02465820	0.04642375	0.01361396	0.94072515	0.33913291	0.00500453	1155.00000000	0.00000000	512.21319580	700.00000000	744.13464355	0.00000000	0.00000000
-0.02796114	-0.00246288	699.99395752	-0.00607410	-0.04838099	0.97174585	0.15400328	0.17886591	797.00000000	0.00000000	532.68243408	700.00000000	720.34259033	0.00000000	0.00000000
0.05031060	-0.00346572	700.01159668	0.07758430	0.03433546	0.95900333	0.15238813	0.23893607	1040.00000000	0.00000000	492.20043945	700.00000000	729.92828369	0.00000000	0.00000000
0.16550881	-0.22070217	699.91479492	0.17286113	-0.13178706	0.98157877	-0.13674015	-0.13343644	644.00000000	0.00000000	516.40069580	700.00000000	713.04797363	0.00000000	0.00000000
0.08200587	-0.05845923	699.99743652	-0.03117667	0.06934584	0.87032574	0.46752217	0.15477753	2479.00000000	0.00000000	492.73916626	700.00000000	804.30462646	0.00000000	0.00000000
0.00884485	0.09099043	700.08526611	0.03627552	-0.07110421	0.84243089	0.41814262	0.33980429	0.00000000	2138.00000000	452.60794067	700.00000000	588.43566895	225.63771057	0.00000000
0.09596129	0.02677414	699.99548340	-0.09320203	0.03189252	0.78899693	0.21170481	0.57677114	5562.00000000	0.00000000	482.80929565	700.00000000	887.16125488	0.00000000	0.00000000
-0.08855502	0.02042761	699.97711182	0.06937217	0.05053892	0.90945721	0.26928282	-0.31681907	2316.00000000	0.00000000	580.39263916	700.00000000	769.64855957	0.00000000	0.00000000
-0.08145206	0.22767545	699.98596191	-0.06554263	0.16671754	0.97006202	-0.23573591	-0.05838060	938.00000000	0.00000000	500.38638306	700.00000000	721.59417725	0.00000000	0.00000000
0.09310199	0.03041159	700.02319336	0.08254089	0.05959845	0.89368975	0.02402537	0.44804180	2303.00000000	0.00000000	454.64651489	700.00000000	783.30572510	0.00000000	0.00000000
-0.07681306	-0.03305689	91.94165039	0.04850457	0.08665826	0.99866253	0.02142860	-0.04705226	31.00000000	0.00000000	519.12518311	700.00000000	92.06474304	0.00000000	0.00000000
0.01237795	0.00206379	699.98864746	0.06837300	-0.03612445	0.96180773	-0.25941518	0.08734763	911.00000000	0.00000000	447.39254761	700.00000000	727.78253174	0.00000000	0.00000000
-0.00458333	0.02336697	700.00488281	-0.09080528	0.01647447	0.95867473	0.28048420	-0.04765916	944.00000000	0.00000000	468.35946655	700.00000000	730.18786621	0.00000000	0.00000000
-0.04027585	0.05958476	700.00384521	0.00407971	0.07479338	0.95925784	0.26338276	0.10224438	1195.00000000	0.00000000	452.34472656	700.00000000	729.72991943	0.00000000	0.00000000
0.03633026	0.10460712	699.98822021	-0.08647953	0.03047744	0.84168559	-0.13942897	0.52165592	0.00000000	2184.00000000	494.93634033	700.00000000	648.20794678	171.11207581	0.00000000
-0.19071768	-0.28649426	699.94348145	-0.11300968	-0.10790931	0.90689152	0.40948537	0.09934556	2716.00000000	0.00000000	451.32019043	700.00000000	771.82708740	0.00000000	0.00000000
-0.02143440	0.06366634	699.47381592	0.00691239	-0.06961875	0.90091312	0.39545146	0.17881179	1919.00000000	0.00000000	432.61090088	700.00000000	776.39343262	0.00000000	0.00000000
