# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05780991	-0.03995935	1900.00958252	0.04675768	-0.09426658	0.83357245	0.13491827	0.53568089	0.00000000	6117.00000000	449.33917236	1900.00000000	1902.80969238	350.20632935	0.00000000
0.02923579	0.08420011	1912.50347900	-0.06625710	-0.05993323	0.89627582	-0.04815024	0.44087553	5712.00000000	0.00000000	562.10076904	1900.00000000	2133.76123047	0.00000000	0.00000000
0.08013389	-0.04838974	1899.99407959	-0.04338409	-0.04900880	0.89275730	-0.44656375	0.05970991	0.00000000	4156.00000000	495.94979858	1900.00000000	1746.92907715	355.63891602	0.00000000
-0.03030936	-0.05755097	1899.99597168	-0.02390701	-0.04364275	0.99484044	-0.05279301	0.08663392	957.00000000	0.00000000	488.80773926	1900.00000000	1909.84179688	0.00000000	0.00000000
-0.37193030	-0.00584477	1899.92547607	-0.23009442	-0.04184226	0.95978707	0.16840896	-0.22460449	2539.00000000	0.00000000	493.29983521	1900.00000000	1979.56152344	0.00000000	0.00000000
0.12283670	0.13312778	1900.07550049	0.09638988	0.12070714	0.90771753	0.39080498	0.15271008	5037.00000000	0.00000000	453.03677368	1900.00000000	2093.26733398	0.00000000	0.00000000
-0.05546726	0.08671479	1900.00280762	-0.03638087	0.08600172	0.84250307	0.46388629	0.27385771	10218.00000000	0.00000000	459.97067261	1900.00000000	2255.20483398	0.00000000	0.00000000
0.07104536	-0.00684624	1900.00048828	0.06925560	0.03607614	0.96705240	-0.01161383	-0.25431240	2880.00000000	0.00000000	567.27221680	1900.00000000	1964.77014160	0.00000000	0.00000000
0.10058744	-0.01680358	1899.99963379	-0.04574547	-0.08696343	0.93611217	0.31503546	-0.15635419	7211.00000000	0.00000000	493.10232544	1900.00000000	2029.74121094	0.00000000	0.00000000
0.09428924	0.16825645	1899.99670410	0.15240569	0.12362437	0.88894790	0.15020004	0.43267953	0.00000000	4236.00000000	578.60919189	1900.00000000	1872.78857422	247.78233337	0.00000000
0.01868303	0.08076033	1899.94097900	0.09825326	0.02353636	0.87101698	0.20042610	0.44850731	7107.00000000	0.00000000	557.47247314	1900.00000000	2181.13964844	0.00000000	0.00000000
0.32089892	-0.05782058	1899.86553955	0.21605369	0.08528356	0.98103595	0.00289663	0.19380414	2039.00000000	0.00000000	436.13882446	1900.00000000	1936.54907227	0.00000000	0.00000000
-0.04460071	0.05353721	1899.94134521	-0.06844261	0.01983430	0.85321152	0.00268090	0.52155817	0.00000000	5547.00000000	491.73355103	1900.00000000	1824.08557129	375.71020508	0.00000000
0.01077456	0.08182307	1899.99896240	0.03111765	0.02366211	0.94779313	0.21308389	0.23724127	2912.00000000	0.00000000	479.13833618	1900.00000000	2004.63024902	0.00000000	0.00000000
-0.02915665	0.10280240	1900.03399658	0.05214538	0.07069922	0.97554290	0.15063457	-0.16007888	3146.00000000	0.00000000	486.53079224	1900.00000000	1947.62268066	0.00000000	0.00000000
0.11016089	-0.00478027	1900.01330566	-0.06865351	0.00744942	0.88623798	-0.23442867	0.39953148	0.00000000	4272.00000000	435.33419800	1900.00000000	1747.90637207	367.82348633	0.00000000
-0.36253193	-0.00280006	1900.06353760	-0.19932584	-0.04593596	0.81320351	0.06503967	0.57833374	0.00000000	7048.00000000	529.54754639	1900.00000000	1820.52209473	482.11416626	0.00000000
-0.07242540	0.07594841	1899.95593262	-0.00934625	-0.03345760	0.87643677	0.47608426	-0.07212758	0.00000000	4447.00000000	487.67068481	1900.00000000	1931.71728516	220.08546448	0.00000000
-0.04578571	-0.03637102	1900.03186035	0.03958132	-0.08636543	0.93135035	0.04211525	0.36168063	3777.00000000	0.00000000	468.38870239	1900.00000000	2039.97949219	0.00000000	0.00000000
0.07139774	-0.05418979	1899.90118408	-0.01111697	-0.07270748	0.94042188	0.33993760	-0.00700998	4170.00000000	0.00000000	446.33370972	1900.00000000	2020.15380859	0.00000000	0.00000000
-0.06081356	0.05229699	1899.96844482	-0.03505130	-0.07434902	0.86420274	0.49101725	-0.10979843	7347.00000000	0.00000000	537.95928955	1900.00000000	2198.44604492	0.00000000	0.00000000
-0.24058352	0.05048090	1841.88476562	-0.25356209	0.00301806	0.99291104	0.10599176	-0.05379033	1009.00000000	0.00000000	475.47174072	1900.00000000	1855.01867676	0.00000000	0.00000000
-0.04803090	-0.09475939	1899.98657227	-0.08601344	0.01005257	0.90242594	0.14450267	0.40588963	6429.00000000	0.00000000	486.58029175	1900.00000000	2105.57641602	0.00000000	0.00000000
-0.01950849	0.08389238	1899.98553467	-0.08361768	0.02385641	0.97096670	0.03163970	0.23711300	3415.00000000	0.00000000	483.55392456	1900.00000000	1956.74475098	0.00000000	0.00000000
0.06380071	-0.03881072	1900.00897217	0.08144055	-0.05962709	0.90689826	0.04776348	-0.41863370	5433.00000000	0.00000000	455.34753418	1900.00000000	2094.98535156	0.00000000	0.00000000
-0.00236756	-0.11249895	1900.01446533	-0.08988550	-0.00038096	0.82193422	0.22076765	0.52505791	0.00000000	6414.00000000	493.68734741	1900.00000000	1649.73547363	617.41564941	0.00000000
0.00328556	0.03999216	1899.99847412	0.05889311	-0.04919349	0.95561337	0.13379727	-0.26249075	2769.00000000	0.00000000	452.06262207	1900.00000000	1988.21594238	0.00000000	0.00000000
-0.02438459	0.00489227	1900.00000000	0.01291899	0.02190452	0.93525547	0.25513816	0.24536037	3275.00000000	0.00000000	495.87109375	1900.00000000	2031.58715820	0.00000000	0.00000000
0.02705423	-0.09310763	1899.98046875	-0.04551007	0.04223389	0.93989497	0.33095106	-0.08407652	3259.00000000	0.00000000	467.77914429	1900.00000000	2021.55126953	0.00000000	0.00000000
0.37417552	0.21748164	1900.64648438	0.41234103	0.16635369	0.89898574	-0.23584282	0.36905658	0.00000000	3782.00000000	497.02792358	1900.00000000	1870.68701172	227.16600037	0.00000000
-0.04370048	0.09066169	2104.84442139	0.09798958	0.04845628	0.93096238	-0.36282972	0.04078805	4448.00000000	0.00000000	445.71881104	1900.00000000	2260.92846680	0.00000000	0.00000000
-0.23228310	-0.20465080	1900.04925537	-0.08508703	-0.13722669	0.94468278	0.23803703	-0.22563875	4998.00000000	0.00000000	460.29278564	1900.00000000	2011.41186523	0.00000000	0.00000000
-0.02860984	-0.09114894	1899.99523926	-0.09357712	0.02728327	0.99206483	0.11207267	0.05698287	1376.00000000	0.00000000	460.75778198	1900.00000000	1915.15747070	0.00000000	0.00000000
0.11389107	-0.02774799	1900.00048828	-0.05663012	-0.05702858	0.84894258	-0.03178704	0.52752829	0.00000000	5472.00000000	466.27090454	1900.00000000	1924.31640625	292.11624146	0.00000000
-0.08902550	-0.06267270	1899.98193359	-0.08273730	-0.06076571	0.88306987	-0.22918488	-0.40946531	0.00000000	4385.00000000	523.19537354	1900.00000000	1887.36376953	246.73674011	0.00000000
-0.06585205	-0.26512688	1899.93768311	-0.10310528	-0.14160487	0.99161780	-0.03473337	0.12444973	1272.00000000	0.00000000	468.99929810	1900.00000000	1915.99340820	0.00000000	0.00000000
-0.02029404	-0.01964507	1900.00085449	-0.09613302	-0.00219034	0.97170585	-0.22736467	0.06397712	2172.00000000	0.00000000	493.29550171	1900.00000000	1955.30224609	0.00000000	0.00000000
-0.08176082	0.03183818	1900.00756836	-0.02821184	-0.00368135	0.91426635	-0.27540097	-0.29710495	0.00000000	3320.00000000	495.03018188	1900.00000000	1790.63793945	268.11221313	0.00000000
-0.03377321	-0.04157104	1899.96478271	-0.03168264	0.00170134	0.98377901	0.07416949	0.16333306	1635.00000000	0.00000000	502.00946045	1900.00000000	1931.25134277	0.00000000	0.00000000
0.15923744	0.25152120	1833.23175049	0.06884682	0.23428132	0.93377966	-0.34234631	-0.10418510	3490.00000000	0.00000000	449.29940796	1900.00000000	1963.32824707	0.00000000	0.00000000
-0.04656971	-0.09459393	1899.88403320	-0.09259310	0.05065950	0.92192018	-0.06483246	-0.38191617	8614.00000000	0.00000000	518.38690186	1900.00000000	2060.93457031	0.00000000	0.00000000
0.02580091	0.04643250	1900.01477051	-0.08453137	-0.00011767	0.93631208	-0.28649500	0.20307696	3618.00000000	0.00000000	463.15850830	1900.00000000	2029.21374512	0.00000000	0.00000000
0.10904762	-0.02277451	1899.99749756	0.03860770	0.07126513	0.87856358	-0.14641537	0.45463014	0.00000000	4587.00000000	475.52502441	1900.00000000	1797.07238770	340.45892334	0.00000000
0.02822921	-0.05331640	1899.93133545	-0.09045098	0.05032982	0.92347097	0.18378328	-0.33678639	4150.00000000	0.00000000	534.17010498	1900.00000000	2057.42480469	0.00000000	0.00000000
-0.06115000	0.05356452	1920.54675293	0.08852950	-0.00183353	0.99547029	0.07605881	0.05704403	961.00000000	0.00000000	576.92864990	1900.00000000	1929.30615234	0.00000000	0.00000000
-0.03031162	-0.03252412	1899.99993896	0.02608009	-0.09555848	0.94209313	-0.21191843	0.25990593	3302.00000000	0.00000000	464.48400879	1900.00000000	2016.80187988	0.00000000	0.00000000
0.02124094	-0.02578694	1900.00018311	0.00028341	0.02907049	0.96777135	0.16026498	0.19425178	2279.00000000	0.00000000	436.75848389	1900.00000000	1963.26660156	0.00000000	0.00000000
0.01156136	-0.06385425	1899.98748779	-0.07800823	0.02528170	0.98171729	0.16163895	-0.10051858	1702.00000000	0.00000000	490.86648560	1900.00000000	1935.39904785	0.00000000	0.00000000
0.05793160	0.10164436	1900.00329590	0.04339675	-0.01344542	0.93319082	-0.35500023	0.05594373	0.00000000	2172.00000000	528.53973389	1900.00000000	1270.87438965	714.92602539	0.00000000
0.10705947	0.01305990	1899.97772217	0.03198252	0.10234828	0.95455354	-0.28772333	0.07773554	11918.00000000	0.00000000	512.72589111	1900.00000000	1990.26135254	0.00000000	0.00000000
-0.08032462	0.01330064	1899.99316406	0.07691936	0.04209835	0.93164051	-0.28440979	0.22617912	4966.00000000	0.00000000	488.64736938	1900.00000000	2039.35595703	0.00000000	0.00000000
-0.08481821	0.01018593	1899.97540283	0.03065021	0.00271161	0.97499651	-0.22202021	-0.00942791	1968.00000000	0.00000000	463.69750977	1900.00000000	1948.64636230	0.00000000	0.00000000
-0.03242934	0.07176003	1900.00115967	-0.02865142	-0.03318096	0.96750319	0.20008388	-0.15460908	2460.00000000	0.00000000	459.22320557	1900.00000000	1963.86535645	0.00000000	0.00000000
-0.06770802	-0.03294706	1899.95886230	-0.06901275	-0.03892414	0.92645359	0.28326258	-0.24788320	4782.00000000	0.00000000	473.41006470	1900.00000000	2050.77490234	0.00000000	0.00000000
-0.07836977	-0.04102976	1900.01367188	-0.09439513	-0.03332499	0.88111514	-0.24280995	-0.40580714	0.00000000	4395.00000000	454.14532471	1900.00000000	1666.58215332	455.68145752	0.00000000
0.36119324	0.03889398	1900.15228271	0.19556984	-0.04171911	0.86558503	-0.17233732	0.47017276	8491.00000000	0.00000000	490.62451172	1900.00000000	2195.26123047	0.00000000	0.00000000
-0.01749889	0.05647638	1900.00677490	0.03329954	-0.03972159	0.91219443	0.38263345	0.14660466	0.00000000	3054.00000000	481.13504028	1900.00000000	1444.48229980	595.00085449	0.00000000
-0.02953323	-0.04098338	1900.00494385	0.03864769	-0.02307760	0.88021117	0.32946941	0.34158194	0.00000000	4424.00000000	496.55899048	1900.00000000	1892.03479004	248.68743896	0.00000000
-0.05810235	-0.08674211	1899.99920654	0.06478689	0.08005345	0.83786577	0.50156552	-0.21543670	12978.00000000	0.00000000	539.62023926	1900.00000000	2267.52954102	0.00000000	0.00000000
-0.07752264	-0.07165021	1900.00201416	0.05228657	-0.02259897	0.93987000	-0.10447941	0.32515907	3408.00000000	0.00000000	465.43048096	1900.00000000	2021.58422852	0.00000000	0.00000000
0.06006973	-0.05577350	1900.01068115	0.07793532	0.00561811	0.88656086	-0.38134682	0.26188624	0.00000000	4212.00000000	455.38354492	1900.00000000	1827.94543457	293.18218994	0.00000000
-0.09885626	-0.00769393	1900.02941895	0.02815545	-0.04668048	0.92235327	0.29959154	-0.24394536	0.00000000	2974.00000000	445.94500732	1900.00000000	1605.72546387	422.34899902	0.00000000
0.05860387	-0.00645139	1899.99841309	-0.09250858	0.03844232	0.92463875	-0.37202424	-0.08149290	4169.00000000	0.00000000	554.97558594	1900.00000000	2054.76318359	0.00000000	0.00000000
-0.03670607	-0.10128763	1899.99249268	0.01611945	-0.10381988	0.98082030	-0.19043711	0.04153574	3778.00000000	0.00000000	545.96716309	1900.00000000	1937.04699707	0.00000000	0.00000000
-0.02541075	0.04509296	1899.98010254	0.10305346	0.00250413	0.95355701	-0.29398867	-0.06557190	2774.00000000	0.00000000	526.44061279	1900.00000000	1992.56481934	0.00000000	0.00000000
-0.03064391	0.03593243	1899.99951172	0.03069029	0.00134981	0.99755555	0.02166985	-0.06643331	628.00000000	0.00000000	492.84228516	1900.00000000	1904.64831543	0.00000000	0.00000000
0.05702438	-0.09361581	1899.99969482	0.07946009	-0.07333056	0.81597829	0.18666124	0.54711699	13965.00000000	0.00000000	495.01171875	1900.00000000	2328.71801758	0.00000000	0.00000000
0.05511758	0.01491588	1899.99597168	-0.06784950	-0.07718240	0.98261255	0.14420803	0.11694717	1652.00000000	0.00000000	439.46185303	1900.00000000	1933.58166504	0.00000000	0.00000000
-0.07565998	-0.08781674	1899.99310303	-0.02421046	0.04283430	0.90336311	-0.11341114	0.41360974	0.00000000	3654.00000000	472.87887573	1900.00000000	1857.16052246	229.21862793	0.00000000
0.21417215	0.13096283	1899.99298096	0.18252330	0.10939593	0.80690479	0.57459992	0.13689256	27868.00000000	0.00000000	452.06033325	1900.00000000	2354.23339844	0.00000000	0.00000000
-0.06196600	-0.03139464	1899.99804688	-0.04350708	0.01738072	0.91334194	0.40196040	0.06507158	0.00000000	3468.00000000	576.16290283	1900.00000000	1801.14929199	261.27874756	0.00000000
-0.03363654	0.09814397	1899.96832275	-0.05943791	-0.08595944	0.83089054	0.40289229	-0.38379514	16752.00000000	0.00000000	441.30401611	1900.00000000	2286.32470703	0.00000000	0.00000000
0.08995830	-0.04899478	1899.99542236	0.00326935	-0.07815088	0.89647591	0.44277659	-0.01672864	6052.00000000	0.00000000	478.37710571	1900.00000000	2119.39331055	0.00000000	0.00000000
0.04153234	0.09333559	1900.02209473	0.00954546	-0.08519558	0.93451917	0.13283847	0.33019364	3539.00000000	0.00000000	443.48950195	1900.00000000	2033.09326172	0.00000000	0.00000000
-0.15781409	0.19594720	1900.08886719	-0.10883012	0.21002196	0.98111773	0.19253591	0.01838446	1703.00000000	0.00000000	439.63989258	1900.00000000	1936.64062500	0.00000000	0.00000000
0.18541227	0.13533829	1900.05590820	0.04713530	0.21361470	0.79912114	-0.19807442	-0.56760192	0.00000000	7467.00000000	589.61157227	1900.00000000	1675.89111328	657.27410889	0.00000000
-0.02835471	0.03717532	1900.00476074	-0.08077575	-0.04851754	0.87977743	0.47304404	0.04712808	0.00000000	4419.00000000	470.69024658	1900.00000000	1899.88098145	241.96093750	0.00000000
0.05543247	-0.09212973	1900.01220703	-0.08145522	-0.04797890	0.94786710	-0.28564245	0.14126694	4179.00000000	0.00000000	440.30422974	1900.00000000	2004.47216797	0.00000000	0.00000000
0.00907240	0.04030012	1899.97186279	0.05346768	-0.01864443	0.98928517	0.06884453	-0.12874520	1360.00000000	0.00000000	480.08908081	1900.00000000	1920.57836914	0.00000000	0.00000000
-0.03631180	-0.09750032	1900.01104736	-0.07876012	0.02018050	0.90024728	0.19798101	0.38776076	6029.00000000	0.00000000	490.08972168	1900.00000000	2110.61401367	0.00000000	0.00000000
-0.05663138	0.04075799	1899.98321533	0.05990302	0.04542505	0.93760622	-0.16381997	-0.30668819	3342.00000000	0.00000000	511.48193359	1900.00000000	2026.37023926	0.00000000	0.00000000
0.00588163	0.08302742	1900.08117676	-0.02044683	0.07242361	0.98750806	0.11631388	0.10629630	1742.00000000	0.00000000	445.78579712	1900.00000000	1924.13452148	0.00000000	0.00000000
0.01679268	-0.06645170	1900.02868652	0.03866239	0.00940494	0.94118214	0.29677680	-0.16155410	3197.00000000	0.00000000	439.87207031	1900.00000000	2018.83178711	0.00000000	0.00000000
0.02642770	-0.07467397	1899.97888184	0.04016660	0.09865126	0.94644880	-0.30238163	-0.11313713	4195.00000000	0.00000000	445.13796997	1900.00000000	2007.53381348	0.00000000	0.00000000
-0.27412322	0.09297307	1899.89550781	-0.17647263	0.04483763	0.94416648	0.09636416	0.31506121	4461.00000000	0.00000000	546.20910645	1900.00000000	2012.16564941	0.00000000	0.00000000
0.01061536	0.00226638	1900.00604248	0.01515698	-0.00837257	0.96789300	0.14772251	-0.20337462	2248.00000000	0.00000000	492.36965942	1900.00000000	1963.05957031	0.00000000	0.00000000
-0.05711092	0.04854883	1900.04937744	-0.02976052	0.05941595	0.96746290	0.04549362	-0.24888933	2291.00000000	0.00000000	518.75476074	1900.00000000	1963.99438477	0.00000000	0.00000000
0.07682968	-0.01874501	1900.07336426	-0.09773637	-0.03189666	0.98524863	-0.11930370	-0.12268591	1666.00000000	0.00000000	498.55642700	1900.00000000	1928.54602051	0.00000000	0.00000000
0.00361105	0.06451342	1899.90600586	-0.07975539	0.06961516	0.90450424	0.33587635	-0.26279104	0.00000000	3556.00000000	482.50973511	1900.00000000	1862.41467285	221.84527588	0.00000000
-0.08250868	-0.21016081	1900.12750244	-0.05717669	-0.23704176	0.96701998	-0.24561410	-0.06742489	2534.00000000	0.00000000	476.54141235	1900.00000000	1964.91101074	0.00000000	0.00000000
-0.01956838	0.08708037	1899.99401855	-0.05848898	-0.09186999	0.87543333	0.48230585	0.03158450	7923.00000000	0.00000000	473.73391724	1900.00000000	2170.40380859	0.00000000	0.00000000
-0.12004398	-0.31122148	1900.13641357	-0.15955876	-0.10690899	0.94393277	-0.31326425	-0.10419428	9018.00000000	0.00000000	487.72821045	1900.00000000	2013.16687012	0.00000000	0.00000000
-0.08756050	0.04711606	1282.05285645	0.06122746	-0.02776460	0.89842927	0.06645278	-0.43406093	0.00000000	2539.00000000	463.60195923	1900.00000000	1078.14245605	324.76403809	0.00000000
-0.14183545	-0.21385817	1900.06335449	-0.21774766	-0.15941274	0.93042105	0.31833407	-0.18160427	0.00000000	1751.00000000	462.62445068	1900.00000000	1060.54272461	913.75683594	0.00000000
0.27466246	-0.09667163	1900.04248047	0.17862950	-0.00718328	0.87854522	0.08051571	0.47082424	8984.00000000	0.00000000	590.74975586	1900.00000000	2162.74707031	0.00000000	0.00000000
-0.15815505	-0.12009000	1899.94586182	-0.03463563	-0.21020477	0.86519992	0.30769461	0.39592063	7519.00000000	0.00000000	466.15466309	1900.00000000	2195.98217773	0.00000000	0.00000000
-0.04941472	0.17779689	1900.10803223	-0.11935923	0.10212542	0.85700917	0.32992104	-0.39583755	0.00000000	5188.00000000	456.48831177	1900.00000000	1923.88366699	272.74932861	0.00000000
0.04595933	-0.07759366	1900.05566406	-0.03351002	0.07501131	0.97063923	0.23671483	0.04272711	3108.00000000	0.00000000	491.77825928	1900.00000000	1957.55139160	0.00000000	0.00000000
0.07351695	-0.07544383	1900.02258301	0.10047986	-0.01821692	0.85776633	-0.08060370	-0.50768101	13903.00000000	0.00000000	531.31256104	1900.00000000	2214.93872070	0.00000000	0.00000000
-0.01315069	-0.00569781	1900.00354004	0.02407624	0.00062736	0.93900341	0.29922256	0.16952407	3180.00000000	0.00000000	457.22683716	1900.00000000	2023.48535156	0.00000000	0.00000000
0.04600081	0.08561736	1899.95220947	-0.00414954	-0.10273774	0.96166414	0.02024270	0.27348185	2463.00000000	0.00000000	474.04324341	1900.00000000	1975.73986816	0.00000000	0.00000000
-0.01106899	-0.10887931	1899.99273682	0.00980932	0.09372364	0.98673552	0.13161212	-0.09503269	2123.00000000	0.00000000	450.45736694	1900.00000000	1925.56762695	0.00000000	0.00000000
-0.06292761	-0.02723854	1899.99920654	0.08211759	0.02834052	0.97292346	0.22732177	-0.04177058	2227.00000000	0.00000000	472.99398804	1900.00000000	1952.90441895	0.00000000	0.00000000
-0.02058231	0.06881074	1900.00140381	-0.00598392	-0.04674461	0.92659068	-0.36072546	0.10633385	3868.00000000	0.00000000	474.29116821	1900.00000000	2050.43505859	0.00000000	0.00000000
-0.03123549	-0.03810628	1900.00506592	-0.04617045	0.06563019	0.91992605	-0.00401195	0.39207137	0.00000000	3034.00000000	606.50207520	1900.00000000	1525.72717285	505.72836304	0.00000000
-0.35584912	0.04346356	1900.00134277	-0.21514708	0.08119369	0.88553339	-0.22254851	0.40780234	8150.00000000	0.00000000	446.87170410	1900.00000000	2145.64306641	0.00000000	0.00000000
0.10583606	0.02162936	1899.98931885	-0.02762314	0.00684326	0.99053109	0.12804779	-0.04951715	1198.00000000	0.00000000	475.57208252	1900.00000000	1918.12817383	0.00000000	0.00000000
-0.06981047	-0.00955088	1900.00091553	-0.03475078	-0.08648592	0.99998486	-0.00421878	-0.00353682	52.00000000	0.00000000	449.68768311	1900.00000000	1900.03027344	0.00000000	0.00000000
-0.04219430	0.01986406	1899.99237061	-0.04646481	-0.03035894	0.88553393	-0.46411282	0.02071154	0.00000000	4204.00000000	466.24154663	1900.00000000	1898.61645508	229.89743042	0.00000000
0.09546398	-0.02133975	1899.99853516	0.04971816	0.03197096	0.92008388	0.36311287	-0.14695120	4092.00000000	0.00000000	458.01605225	1900.00000000	2065.08666992	0.00000000	0.00000000
-0.01291885	-0.05242243	1900.00750732	0.08120756	-0.00657931	0.95373720	0.24373409	0.17600870	3105.00000000	0.00000000	508.97613525	1900.00000000	1992.23034668	0.00000000	0.00000000
0.04759486	0.04987830	1899.99499512	0.02523488	0.08206362	0.94913894	0.07095306	-0.30675876	3113.00000000	0.00000000	451.69223022	1900.00000000	2001.86865234	0.00000000	0.00000000
-0.09420928	0.02885267	1900.02239990	0.07887448	0.03446044	0.88337779	-0.28687111	0.37060583	7034.00000000	0.00000000	519.87969971	1900.00000000	2150.96484375	0.00000000	0.00000000
0.05442268	-0.18369469	1899.95562744	0.05803043	-0.13771676	0.99970502	-0.02374720	-0.00509727	338.00000000	0.00000000	526.11639404	1900.00000000	1900.52148438	0.00000000	0.00000000
0.06949825	-0.06757646	1900.07379150	-0.00399376	0.07487556	0.90739334	-0.28516847	0.30873334	0.00000000	3460.00000000	480.95870972	1900.00000000	1653.46984863	410.59881592	0.00000000
0.03530369	0.01496318	1899.99987793	0.02397787	-0.04354664	0.95916599	-0.03249187	-0.28097129	2639.00000000	0.00000000	460.37084961	1900.00000000	1980.82775879	0.00000000	0.00000000
-0.10216324	0.03587003	1899.97711182	0.09687555	-0.04746998	0.83638525	0.20900600	0.50673091	27570.00000000	0.00000000	466.61883545	1900.00000000	2271.35742188	0.00000000	0.00000000
0.10441051	-0.02053578	1900.01538086	-0.08244274	-0.04488975	0.96145391	0.22259730	0.16142130	2484.00000000	0.00000000	460.91009521	1900.00000000	1976.21398926	0.00000000	0.00000000
-0.05352062	-0.04215368	1899.94726562	-0.03665593	-0.04310159	0.98726487	0.14022820	-0.07512772	1610.00000000	0.00000000	529.99084473	1900.00000000	1924.47167969	0.00000000	0.00000000
0.07977558	-0.02895212	1900.05627441	-0.05154125	-0.09068517	0.89729679	0.43729201	0.06028402	6453.00000000	0.00000000	460.61831665	1900.00000000	2117.57373047	0.00000000	0.00000000
0.03851825	0.07858679	1900.25061035	-0.01499705	-0.09309526	0.86631227	-0.35589865	0.35048425	6961.00000000	0.00000000	440.82144165	1900.00000000	2193.39965820	0.00000000	0.00000000
0.04843767	0.06351420	1900.02618408	0.02177563	0.05923811	0.94353825	-0.32590511	0.05934143	3676.00000000	0.00000000	514.65826416	1900.00000000	2013.76208496	0.00000000	0.00000000
-0.05647197	-0.01875892	1899.99603271	-0.01058024	-0.06520458	0.90846080	-0.13331859	0.39613771	0.00000000	3577.00000000	527.56689453	1900.00000000	1804.00830078	268.53536987	0.00000000
0.05238022	-0.05134373	1899.99066162	0.03765761	0.07611302	0.89457345	0.24204020	-0.37570584	5760.00000000	0.00000000	466.21994019	1900.00000000	2124.02758789	0.00000000	0.00000000
-0.05809613	0.09046177	1899.99279785	-0.04748882	-0.09425810	0.88557625	-0.25290868	0.38960481	8092.00000000	0.00000000	517.84240723	1900.00000000	2145.66479492	0.00000000	0.00000000
0.17086706	0.23840408	1900.06903076	0.10297770	0.10786746	0.98587596	-0.01072398	0.16713345	1580.00000000	0.00000000	462.72708130	1900.00000000	1927.28442383	0.00000000	0.00000000
-0.08104259	-0.06220224	1900.00042725	0.07689155	0.02493574	0.94769943	0.09753134	-0.30389714	4288.00000000	0.00000000	495.84140015	1900.00000000	2004.93029785	0.00000000	0.00000000
0.04633098	-0.00794863	1900.00164795	-0.09134286	-0.03728506	0.92980015	0.36737365	-0.02254605	3711.00000000	0.00000000	457.05130005	1900.00000000	2043.34533691	0.00000000	0.00000000
0.06996607	-0.02427165	1899.97869873	0.02576784	-0.06871297	0.96179783	-0.23391302	-0.14223087	3255.00000000	0.00000000	494.61444092	1900.00000000	1975.45666504	0.00000000	0.00000000
0.10170744	-0.01004827	1900.00378418	-0.00401177	-0.06573729	0.98066711	0.02119275	-0.19453251	1732.00000000	0.00000000	522.09796143	1900.00000000	1937.47863770	0.00000000	0.00000000
-0.06838994	-0.27363351	1899.95599365	-0.04113523	-0.21096775	0.91586810	-0.40088692	0.02180040	0.00000000	3303.00000000	518.95343018	1900.00000000	1803.21508789	253.32968140	0.00000000
0.05449759	0.04562660	1899.99652100	0.01706794	-0.10270148	0.88661301	-0.31914711	0.33475733	0.00000000	4375.00000000	501.22433472	1900.00000000	1749.62683105	367.14251709	0.00000000
0.04616011	-0.01111259	1899.97766113	0.04723809	-0.00865096	0.95868570	-0.00789858	0.28435779	2834.00000000	0.00000000	594.10308838	1900.00000000	1981.90710449	0.00000000	0.00000000
0.28668553	0.45412230	1807.30523682	0.21321043	0.44127187	0.93289232	0.31255150	-0.17895103	3185.00000000	0.00000000	480.68069458	1900.00000000	1937.35705566	0.00000000	0.00000000
0.35921907	0.01900943	1899.93884277	0.17453752	0.03019832	0.84388447	0.44427577	0.30079567	8154.00000000	0.00000000	463.86355591	1900.00000000	2251.51489258	0.00000000	0.00000000
0.08785348	0.07741132	1899.99993896	0.07309862	-0.06671612	0.72272527	-0.61929977	-0.30681586	0.00000000	9538.00000000	448.96234131	1900.00000000	1690.17822266	873.01647949	0.00000000
-0.03647641	-0.02327985	1899.97375488	0.04558534	0.01876889	0.94211096	-0.31410053	0.11733627	3227.00000000	0.00000000	449.81127930	1900.00000000	2016.68920898	0.00000000	0.00000000
0.00099831	0.11705577	1899.95684814	0.03032972	0.07696627	0.78037673	0.49624735	-0.38046122	0.00000000	8008.00000000	451.26370239	1900.00000000	1960.04882812	441.36120605	0.00000000
0.03850700	-0.05704891	1900.01220703	0.01293459	0.09334600	0.98561114	0.12940131	0.10874748	1809.00000000	0.00000000	552.60919189	1900.00000000	1927.76940918	0.00000000	0.00000000
0.18553087	-0.17157622	1900.22430420	0.18457252	-0.28276363	0.94182771	-0.31556991	0.11565554	3522.00000000	0.00000000	483.98910522	1900.00000000	2017.55419922	0.00000000	0.00000000
0.07143480	-0.05860001	1899.95428467	-0.04821654	-0.06898296	0.94508922	0.02865689	0.32555354	3231.00000000	0.00000000	448.57345581	1900.00000000	2010.29528809	0.00000000	0.00000000
0.04535419	0.34492207	1900.03814697	-0.00922815	0.30911514	0.95757812	-0.05434177	0.28300369	2663.00000000	0.00000000	450.89852905	1900.00000000	1980.30859375	0.00000000	1.00000000
0.10072873	-0.02256088	1900.03027344	0.00966828	-0.06079722	0.86901301	-0.41225180	-0.27361441	0.00000000	4873.00000000	472.04797363	1900.00000000	1868.80346680	295.81649780	0.00000000
