# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00211044	0.06943648	499.95837402	-0.04336551	0.00867995	0.90659523	-0.32103997	0.27389491	0.00000000	957.00000000	477.07672119	500.00000000	479.59912109	66.96649170	0.00000000
-0.10106949	-0.00054861	500.00042725	0.02497504	-0.09777861	-0.99527925	-0.09640800	-0.01116633	2542.00000000	0.00000000	482.29080200	500.00000000	1665.60034180	0.00000000	1.00000000
-0.09188965	-0.03059744	500.05981445	0.00492787	0.10593857	0.94709617	-0.20884739	0.24370384	1027.00000000	0.00000000	455.06942749	500.00000000	527.98596191	0.00000000	0.00000000
0.03964305	-0.07872070	499.99682617	-0.01169781	-0.00579604	0.88254589	0.41991702	0.21161866	0.00000000	1100.00000000	438.33883667	500.00000000	509.71847534	52.79569626	0.00000000
-0.05844533	-0.02817286	499.99670410	-0.03563888	0.08720311	0.84806162	-0.14415103	-0.50991368	0.00000000	1438.00000000	454.69851685	500.00000000	509.77761841	74.23084259	0.00000000
-0.22959299	-0.16482642	500.01446533	-0.19303161	-0.12123562	0.89038318	-0.42187583	-0.17099297	3106.00000000	0.00000000	466.46298218	500.00000000	561.57244873	0.00000000	0.00000000
-0.09019149	0.00690079	500.04736328	-0.01709194	-0.06922597	0.93425131	0.14844814	-0.32424927	948.00000000	0.00000000	466.37750244	500.00000000	535.24468994	0.00000000	0.00000000
-0.02454553	0.03851498	500.07177734	0.02518331	-0.00267855	0.99617076	0.04795223	-0.07310557	203.00000000	0.00000000	558.82623291	500.00000000	501.99377441	0.00000000	0.00000000
0.08460212	0.00138852	500.00640869	-0.03051792	0.02524620	0.91278958	-0.29819879	-0.27909255	0.00000000	856.00000000	468.42346191	500.00000000	439.53100586	100.79987335	0.00000000
-0.02884797	-0.09868242	499.97656250	-0.06909407	0.03938830	0.89370477	-0.15825221	-0.41981900	1630.00000000	0.00000000	539.71807861	500.00000000	559.44152832	0.00000000	0.00000000
-0.00014439	-0.00532683	500.01080322	0.02414658	0.02286766	0.92708975	0.26026127	0.26975667	0.00000000	649.00000000	441.84066772	500.00000000	389.01388550	139.70002747	0.00000000
-0.09015864	-0.05707105	499.93011475	-0.06701164	0.04907716	0.94031847	-0.15776624	0.30151451	872.00000000	0.00000000	523.71557617	500.00000000	531.66290283	0.00000000	0.00000000
0.02947603	0.10600513	500.00494385	-0.06540978	0.08303276	-0.75283599	0.29783538	0.58696854	13926.00000000	3587.00000000	475.05874634	500.00000000	4304.90820312	356.28182983	1.00000000
0.02623672	0.07773857	499.99914551	-0.05124215	-0.09547136	0.93231547	0.12764896	-0.33836901	1316.00000000	0.00000000	525.17535400	500.00000000	536.29669189	0.00000000	0.00000000
0.06002012	0.01654442	500.00012207	0.01506632	-0.09298771	0.99220270	0.02268264	0.12255311	298.00000000	0.00000000	454.10681152	500.00000000	503.92980957	0.00000000	0.00000000
-0.08463413	-0.00360212	500.04272461	0.10615295	0.02352269	0.87699896	-0.42639041	0.22150409	0.00000000	1033.00000000	447.03530884	500.00000000	385.96286011	171.27351379	0.00000000
0.24515308	0.09088054	499.88995361	0.20557821	-0.02077787	0.93027169	0.05303612	-0.36301756	1182.00000000	0.00000000	449.72619629	500.00000000	537.36614990	0.00000000	0.00000000
0.05848608	0.06243649	500.03210449	-0.05053097	-0.08927907	0.99988705	-0.00297026	0.01473165	43.00000000	0.00000000	435.14093018	500.00000000	500.08840942	0.00000000	0.00000000
0.03805836	-0.01386027	499.99761963	0.00014946	0.03874444	0.93279022	-0.26111740	-0.24843538	908.00000000	0.00000000	460.15286255	500.00000000	536.01989746	0.00000000	0.00000000
-0.05554754	0.50793982	500.22314453	-0.04671693	0.42938396	0.95899683	-0.07213640	-0.27408278	747.00000000	0.00000000	468.13565063	500.00000000	521.61614990	0.00000000	0.00000000
-0.02606349	-0.06378067	499.99993896	0.00247928	-0.06527325	0.85022718	-0.50577909	0.14594948	0.00000000	1414.00000000	432.24774170	500.00000000	499.06369019	82.66374207	0.00000000
-0.04389554	-0.08915061	499.99755859	0.04336429	-0.08435506	0.89089674	-0.35446081	0.28400803	0.00000000	1092.00000000	499.79495239	500.00000000	490.03091431	66.43180084	0.00000000
0.26431209	0.10416830	499.97253418	0.18686591	-0.06209805	0.97912920	0.15390123	-0.13274181	1522.00000000	0.00000000	482.98944092	500.00000000	510.62445068	0.00000000	0.00000000
0.07194127	0.03434091	500.00207520	-0.05456503	-0.07312728	0.93115711	-0.36435771	0.01378083	1219.00000000	0.00000000	466.14788818	500.00000000	536.96655273	0.00000000	0.00000000
-0.06181995	0.05291712	499.95532227	-0.07923914	-0.03445933	0.97798115	-0.17585260	0.11237764	640.00000000	0.00000000	502.32022095	500.00000000	511.20947266	0.00000000	0.00000000
-0.04868373	-0.00936093	499.96948242	0.02605104	0.01747837	0.96574110	-0.07578560	0.24819493	635.00000000	0.00000000	498.33782959	500.00000000	517.70709229	0.00000000	0.00000000
0.21703804	0.06704956	499.99908447	0.18397760	0.03234646	0.96145779	0.09614798	-0.25759375	878.00000000	0.00000000	506.95364380	500.00000000	520.04602051	0.00000000	0.00000000
-0.10432989	0.00763266	499.99621582	-0.02828101	0.09744200	0.93773025	-0.05637915	0.34275854	847.00000000	0.00000000	505.56387329	500.00000000	533.20355225	0.00000000	0.00000000
-0.03035896	-0.06897776	499.99066162	-0.01442333	0.06934933	0.98303533	-0.06071487	-0.17307580	449.00000000	0.00000000	460.62243652	500.00000000	508.62121582	0.00000000	0.00000000
-0.00960931	0.09785047	499.99621582	-0.01021633	-0.09892394	0.88019598	0.47402743	0.02351737	2730.00000000	0.00000000	503.12268066	500.00000000	568.06066895	0.00000000	0.00000000
0.06784540	-0.00316585	499.97869873	-0.03626952	0.04942388	0.99494112	0.05467059	-0.08428085	229.00000000	0.00000000	529.41931152	500.00000000	502.52194214	0.00000000	0.00000000
0.09240554	-0.01331466	500.00714111	-0.07645433	-0.04405636	0.81697470	-0.02620184	-0.57607794	0.00000000	1786.00000000	453.09207153	500.00000000	497.91070557	106.15500641	0.00000000
0.02826452	-0.02572647	499.95147705	0.09466657	-0.01009945	0.89497757	0.42712265	0.12876856	0.00000000	1039.00000000	462.63656616	500.00000000	484.68203735	68.82214355	0.00000000
-0.03032406	-0.07005493	500.01629639	0.02664147	-0.07862132	0.95372415	0.21571785	0.20946622	979.00000000	0.00000000	436.71359253	500.00000000	524.28155518	0.00000000	0.00000000
0.00937684	-0.10077909	499.91918945	0.07952079	0.05047358	0.94291937	-0.10891867	0.31470585	1452.00000000	0.00000000	454.85726929	500.00000000	530.18011475	0.00000000	0.00000000
-0.07378992	-0.06691962	499.98931885	-0.06191117	0.06402030	0.87536371	0.42525253	0.22999716	2004.00000000	0.00000000	461.18890381	500.00000000	571.17309570	0.00000000	0.00000000
0.01409513	0.06989723	499.99243164	-0.00000356	-0.10776530	0.95841491	0.17541638	-0.22509980	848.00000000	0.00000000	482.79458618	500.00000000	521.68914795	0.00000000	0.00000000
-0.02421114	-0.00168560	499.99047852	0.00516412	0.01516331	0.93889791	-0.20411271	-0.27714384	834.00000000	0.00000000	504.59201050	500.00000000	532.52697754	0.00000000	0.00000000
0.00499263	0.10257057	499.99652100	0.03803755	-0.07044508	0.94357145	0.04489397	-0.32811201	825.00000000	0.00000000	520.14874268	500.00000000	529.89685059	0.00000000	0.00000000
0.03241156	-0.04810454	499.99066162	-0.01226668	-0.08160750	0.94052458	-0.17587119	0.29065931	935.00000000	0.00000000	447.16012573	500.00000000	531.61157227	0.00000000	0.00000000
-0.00960042	0.09117998	499.99340820	-0.07725570	0.03154691	0.88913012	0.38567254	0.24638259	1490.00000000	0.00000000	442.26199341	500.00000000	562.34600830	0.00000000	0.00000000
-0.01183599	0.00686126	500.03076172	0.01369084	0.01361703	0.91607922	-0.06276699	-0.39605451	0.00000000	850.00000000	496.31307983	500.00000000	471.49130249	69.35632324	0.00000000
0.01590217	-0.05795588	500.05609131	-0.00390788	0.04974445	0.94304556	0.32641503	0.06417370	898.00000000	0.00000000	466.82214355	500.00000000	530.25769043	0.00000000	0.00000000
-0.10629742	-0.01864369	500.00842285	-0.07415160	-0.00961040	0.90803838	-0.18405916	0.37628257	1371.00000000	0.00000000	449.82226562	500.00000000	550.64703369	0.00000000	0.00000000
0.02109353	0.06018189	500.02697754	0.08384313	0.06054163	0.98419631	0.15907668	0.07779622	415.00000000	0.00000000	445.52658081	500.00000000	508.05401611	0.00000000	0.00000000
0.08282158	0.05580398	499.95666504	-0.07389948	-0.02866953	0.92911649	-0.07176434	0.36275673	1284.00000000	0.00000000	482.88647461	500.00000000	538.10577393	0.00000000	0.00000000
0.06204432	-0.04122591	499.99884033	-0.04801252	0.03648154	0.97362280	0.19020604	-0.12601721	533.00000000	0.00000000	433.32537842	500.00000000	513.54772949	0.00000000	0.00000000
0.02928438	-0.03926103	500.00622559	0.09381153	-0.05083956	0.95304972	0.26297295	-0.15013826	723.00000000	0.00000000	637.66094971	500.00000000	524.63720703	0.00000000	0.00000000
0.14867567	0.12781177	499.84503174	0.19905773	0.26603875	0.87547225	-0.44344157	0.19211435	1756.00000000	0.00000000	434.64736938	500.00000000	570.94793701	0.00000000	0.00000000
-0.05945059	-0.07648334	500.13299561	-0.04936119	0.06625710	0.96666330	0.10851604	0.23191881	803.00000000	0.00000000	448.78118896	500.00000000	517.38427734	0.00000000	0.00000000
-0.09331404	0.02093888	500.00366211	0.08725866	0.05867080	0.92652446	-0.37533537	0.02599573	1139.00000000	0.00000000	560.07427979	500.00000000	539.66064453	0.00000000	0.00000000
-0.36507708	0.04762926	500.01141357	-0.23792142	0.08563544	0.91754502	0.21935958	-0.33165121	1400.00000000	0.00000000	454.34732056	500.00000000	544.95092773	0.00000000	0.00000000
0.03140400	-0.07006788	500.01696777	-0.00059143	0.08147279	0.91693872	-0.36293727	0.16583085	1335.00000000	0.00000000	460.67520142	500.00000000	545.30364990	0.00000000	0.00000000
-0.05779727	0.00136903	499.97143555	0.09020007	-0.00260761	0.97110623	0.23554407	0.03836274	566.00000000	0.00000000	551.93798828	500.00000000	514.84362793	0.00000000	0.00000000
0.05788095	-0.08202316	500.14184570	-0.08023464	0.01865475	0.96781009	0.25049767	0.02438378	609.00000000	0.00000000	553.98797607	500.00000000	516.77886963	0.00000000	0.00000000
-0.03775419	0.00014414	499.99316406	-0.01667822	-0.02414024	0.95728511	0.19841377	-0.21032631	711.00000000	0.00000000	455.70092773	500.00000000	522.30712891	0.00000000	0.00000000
-0.01656554	0.07799040	499.96160889	-0.08409886	0.02583254	0.85480088	-0.44613007	-0.26511014	0.00000000	1418.00000000	460.47570801	500.00000000	486.64309692	91.43825531	0.00000000
0.34232134	-0.05715890	500.09191895	0.18417856	-0.01511115	0.93730253	-0.16783699	0.30544174	1378.00000000	0.00000000	468.70773315	500.00000000	533.53747559	0.00000000	0.00000000
0.05551411	-0.05104755	499.98364258	0.02722031	0.09239666	0.94253534	0.19175920	-0.27359748	1105.00000000	0.00000000	464.61682129	500.00000000	530.46704102	0.00000000	0.00000000
-0.01144370	0.10863389	499.99517822	0.07796606	0.06780770	0.90148401	0.42481330	-0.08282650	1625.00000000	0.00000000	457.35202026	500.00000000	554.64355469	0.00000000	0.00000000
-0.23832679	0.19349228	499.96472168	-0.03694155	0.21240751	0.84792846	0.04163695	0.52847302	3405.00000000	0.00000000	538.62451172	500.00000000	589.62774658	0.00000000	0.00000000
0.01248599	-0.10297075	500.01916504	-0.01960691	-0.09918359	0.85664988	-0.51538640	-0.02297556	3039.00000000	0.00000000	513.18743896	500.00000000	583.68078613	0.00000000	0.00000000
0.04812835	0.24379446	499.91632080	0.04130664	0.17420281	0.92794567	-0.05795221	-0.36818254	1575.00000000	0.00000000	568.34686279	500.00000000	538.72808838	0.00000000	0.00000000
-0.10936166	-0.00257548	500.00256348	0.05677129	-0.06515078	0.85267603	-0.45072192	-0.26418436	2190.00000000	0.00000000	535.15716553	500.00000000	586.38232422	0.00000000	0.00000000
-0.03013300	0.06224737	499.99652100	0.05465356	0.03551162	0.84278291	-0.30322805	0.44471312	0.00000000	1503.00000000	446.44107056	500.00000000	500.24044800	86.48345184	0.00000000
-0.05525044	-0.03026444	499.99664307	-0.04473462	-0.08006000	0.87539631	0.08173785	-0.47644544	0.00000000	1247.00000000	517.56524658	500.00000000	483.70111084	81.68771362	0.00000000
-0.01483792	-0.00390612	499.04479980	-0.05856187	-0.00608390	0.98875779	-0.14110442	-0.04947317	346.00000000	0.00000000	446.90130615	500.00000000	504.71704102	0.00000000	0.00000000
0.09722252	-0.04172336	499.98822021	-0.05315516	-0.06154022	0.86926371	-0.03024755	0.49342239	0.00000000	1280.00000000	444.23422241	500.00000000	486.91830444	82.05652618	0.00000000
0.08608770	0.05017036	500.00115967	0.00524160	-0.06710567	0.97431457	-0.21743704	-0.05858576	658.00000000	0.00000000	478.81536865	500.00000000	513.17932129	0.00000000	0.00000000
0.08903185	-0.02558427	499.89666748	0.08343510	-0.02018086	0.83311808	-0.01626145	-0.55285609	2336.00000000	0.00000000	513.76135254	500.00000000	600.01953125	0.00000000	0.00000000
-0.06788924	-0.07408140	499.99938965	0.00439257	0.03112458	0.94806623	0.31066191	-0.06826115	795.00000000	0.00000000	496.83969116	500.00000000	527.38891602	0.00000000	0.00000000
0.01940873	-0.11072315	500.01153564	-0.06738779	0.08140918	0.92175877	-0.30765614	0.23602653	0.00000000	780.00000000	469.00106812	500.00000000	431.71047974	103.12817383	0.00000000
0.04763253	-0.04845633	500.01867676	-0.01684760	0.02682845	0.96176207	-0.20984386	-0.17600918	675.00000000	0.00000000	448.30270386	500.00000000	519.89666748	0.00000000	0.00000000
0.06804119	0.06910298	499.99981689	-0.05831219	-0.00720103	0.89850944	0.40597776	-0.16692173	0.00000000	1014.00000000	460.85140991	500.00000000	485.99511719	65.60453796	0.00000000
0.04806370	0.04678394	498.87359619	0.01822537	0.09729046	0.90379131	-0.25059891	-0.34693146	0.00000000	984.00000000	487.07534790	500.00000000	462.47540283	83.45132446	0.00000000
-0.01260387	0.11118785	500.00000000	-0.04873848	0.08427703	0.87667727	-0.01698104	-0.48077917	0.00000000	1206.00000000	427.93896484	500.00000000	485.20080566	79.02662659	0.00000000
0.09780288	-0.04723291	500.00799561	0.00537396	0.10431319	0.80509847	0.55995405	-0.19562197	4068.00000000	0.00000000	449.96520996	500.00000000	621.05102539	0.00000000	0.00000000
0.00757148	0.08340426	500.00274658	-0.06911253	0.03779367	0.86756909	0.46956202	0.16381490	0.00000000	1274.00000000	431.93765259	500.00000000	485.29428101	84.52967072	0.00000000
-0.01373896	-0.00874430	500.01068115	0.08174050	0.02704903	0.99261421	0.10631312	0.05843389	281.00000000	0.00000000	452.98464966	500.00000000	503.73059082	0.00000000	0.00000000
-0.03549943	-0.42105111	499.89367676	-0.01834161	-0.42271829	0.97858965	0.07614160	-0.19121921	485.00000000	0.00000000	484.30239868	500.00000000	510.83303833	0.00000000	0.00000000
-0.04866464	0.00563716	500.01959229	-0.05470401	0.01644649	0.96058929	-0.08940476	0.26320136	726.00000000	0.00000000	440.17645264	500.00000000	520.53131104	0.00000000	0.00000000
0.08341900	0.05722852	499.96514893	0.09819210	0.04443856	0.85804355	-0.00637718	-0.51353729	2952.00000000	0.00000000	496.35644531	500.00000000	582.66485596	0.00000000	0.00000000
-0.03985342	0.05994598	500.00048828	-0.08735445	0.03815679	0.93071139	-0.27889422	0.23663127	923.00000000	0.00000000	475.22344971	500.00000000	537.22845459	0.00000000	0.00000000
-0.03485747	-0.03192701	499.99304199	0.07624219	-0.04451155	0.87813109	0.47764838	-0.02716160	0.00000000	1182.00000000	434.24011230	500.00000000	498.72943115	65.62545013	0.00000000
-0.04971502	0.05562621	500.00354004	0.03219703	0.02183225	0.98237044	0.15119730	-0.10994434	459.00000000	0.00000000	426.85980225	500.00000000	508.97814941	0.00000000	0.00000000
-0.06793663	0.02944293	499.95532227	0.03948401	0.10263423	0.93621123	0.27978781	0.21266711	1003.00000000	0.00000000	435.28829956	500.00000000	534.02264404	0.00000000	0.00000000
0.34071445	-0.02440391	499.92095947	0.20748450	-0.03908918	0.99682486	0.00175945	-0.07960594	232.00000000	0.00000000	429.49847412	500.00000000	501.51437378	0.00000000	0.00000000
-0.02684897	0.10942098	500.00604248	-0.03920257	-0.03267916	0.89163691	0.42539552	-0.15499115	0.00000000	1076.00000000	437.15170288	500.00000000	476.98721313	77.83197784	0.00000000
-0.10732255	0.01837648	499.99365234	-0.09876566	-0.04487306	0.86723256	0.24874486	-0.43131626	6832.00000000	0.00000000	433.44692993	500.00000000	576.54260254	0.00000000	0.00000000
0.04952396	0.06759956	500.00500488	-0.06331453	0.06330207	0.83318549	0.50428700	0.22692847	0.00000000	1420.00000000	514.67901611	500.00000000	362.69207764	221.69226074	0.00000000
0.01374646	0.08143198	499.99133301	-0.04880907	-0.05650392	0.90435219	-0.22208042	0.36445498	1405.00000000	0.00000000	458.04168701	500.00000000	552.87640381	0.00000000	0.00000000
0.04497195	-0.00585826	500.00604248	0.04462963	0.01087762	0.98593009	0.00545628	0.16706920	421.00000000	0.00000000	457.37438965	500.00000000	507.14062500	0.00000000	0.00000000
-0.11870233	-0.29922426	500.02447510	-0.06549457	-0.15688445	0.84655464	0.26783112	-0.46001279	2399.00000000	0.00000000	483.36300659	500.00000000	590.64953613	0.00000000	0.00000000
-0.06791034	0.06326369	500.01727295	-0.03082296	0.03479766	0.94540739	0.08990166	-0.31324518	797.00000000	0.00000000	430.71890259	500.00000000	528.89044189	0.00000000	0.00000000
-0.07195658	-0.03079330	500.01763916	0.03156153	0.07718830	0.99593598	-0.00595664	-0.08986688	211.00000000	0.00000000	526.21722412	500.00000000	502.05679321	0.00000000	0.00000000
0.01803750	0.09917151	500.01293945	-0.02808381	0.10346229	0.88002282	0.38637885	0.27617252	3018.00000000	0.00000000	478.26235962	500.00000000	568.17584229	0.00000000	0.00000000
0.03739393	0.00263477	499.99169922	-0.03469009	0.05330556	0.93109983	-0.28535211	0.22721636	906.00000000	0.00000000	446.94876099	500.00000000	536.99157715	0.00000000	0.00000000
-0.07279552	0.02713887	499.91650391	-0.07429811	0.04262264	0.82339352	0.04559721	0.56563592	0.00000000	1774.00000000	560.34008789	500.00000000	484.81817627	114.44775391	0.00000000
-0.08437226	-0.01362288	500.17864990	-0.03784809	-0.07646596	0.89803487	-0.37439629	0.23099947	1753.00000000	0.00000000	454.14611816	500.00000000	556.95855713	0.00000000	0.00000000
0.01839920	-0.01641369	499.99737549	-0.02822191	0.06368019	0.92486149	0.20694469	-0.31906915	0.00000000	739.00000000	494.17190552	500.00000000	444.48147583	89.66868591	0.00000000
0.10757498	-0.01104231	499.23175049	0.08754537	0.05980666	0.96332151	0.17571343	-0.20282137	2193.00000000	0.00000000	447.44665527	500.00000000	518.25152588	0.00000000	0.00000000
0.05826828	0.03045968	500.00427246	-0.00526063	0.05932655	0.93974835	0.29238498	0.17715538	946.00000000	0.00000000	471.79983521	500.00000000	532.06597900	0.00000000	0.00000000
0.01539280	0.02835634	499.99450684	0.00998728	0.07395026	0.98738861	0.04693760	-0.15119720	380.00000000	0.00000000	482.91390991	500.00000000	506.38021851	0.00000000	0.00000000
0.00017796	0.04051569	500.05218506	0.01788650	0.05225623	0.94003570	-0.28269419	-0.19083214	865.00000000	0.00000000	477.11740112	500.00000000	531.95184326	0.00000000	0.00000000
-0.02226033	0.07499270	499.97637939	-0.09951416	0.00160207	0.99875778	-0.03097198	0.03903389	159.00000000	0.00000000	430.23941040	500.00000000	500.59762573	0.00000000	0.00000000
-0.03015125	0.05021153	500.00012207	0.10150366	0.03039834	0.91562825	0.39277434	-0.08575118	1129.00000000	0.00000000	524.05792236	500.00000000	546.07592773	0.00000000	0.00000000
0.07400541	0.06084875	499.98498535	0.00060350	0.06122864	0.98647261	-0.16390137	0.00286257	455.00000000	0.00000000	439.19894409	500.00000000	506.84048462	0.00000000	0.00000000
0.07690414	0.24594335	500.06964111	0.05899741	0.20546870	0.93327242	0.14176594	0.33000755	1143.00000000	0.00000000	448.38848877	500.00000000	535.82269287	0.00000000	0.00000000
0.03074977	0.02330190	500.01867676	0.00349273	0.05143302	0.93149638	0.28626645	0.22442377	947.00000000	0.00000000	562.67053223	500.00000000	536.79278564	0.00000000	0.00000000
0.02375919	0.02063275	499.99749756	-0.02633901	0.03790793	0.99107796	0.00520045	0.13318217	316.00000000	0.00000000	507.34985352	500.00000000	504.50009155	0.00000000	0.00000000
0.05804708	0.00490592	499.98767090	0.06304362	-0.08220270	0.95049453	-0.04470641	0.30750859	836.00000000	0.00000000	577.13146973	500.00000000	526.02746582	0.00000000	0.00000000
0.05672098	-0.07375517	500.02368164	-0.10515434	0.01616246	0.81333530	0.39849147	0.42389882	2692.00000000	0.00000000	577.33807373	500.00000000	614.77606201	0.00000000	0.00000000
0.01485119	-0.08958598	499.94842529	-0.05229491	-0.07697110	0.83283395	-0.55324161	0.01764441	0.00000000	1691.00000000	616.49645996	500.00000000	470.01638794	122.10440063	0.00000000
-0.02030110	-0.08225503	544.68377686	0.00142876	-0.03389571	0.93339032	-0.35273400	-0.06603920	1000.00000000	0.00000000	567.29406738	500.00000000	583.55084229	0.00000000	0.00000000
-0.06496593	-0.09120565	500.00024414	0.07147957	-0.01207301	0.87549484	0.40125445	0.26926506	0.00000000	1229.00000000	492.15115356	500.00000000	494.79379272	71.16761017	0.00000000
-0.09612349	-0.04669040	499.95928955	0.07624672	0.04588844	0.93088782	-0.31663302	-0.18218505	892.00000000	0.00000000	438.67877197	500.00000000	537.08306885	0.00000000	0.00000000
-0.04373830	-0.07675241	500.00311279	-0.04289445	0.01867829	0.90918946	-0.00395389	-0.41636384	0.00000000	881.00000000	438.53723145	500.00000000	427.57739258	113.69023132	0.00000000
-0.45612273	0.27386883	500.04626465	-0.34373838	0.25621271	0.97049361	0.23919649	-0.03044999	655.00000000	0.00000000	518.77905273	500.00000000	515.24743652	0.00000000	0.00000000
-0.36153015	-0.60696763	499.38128662	-0.40216333	-0.57428992	0.89287311	-0.11336066	0.43580616	0.00000000	1040.00000000	455.10235596	500.00000000	495.57080078	59.28549576	0.00000000
-0.05026631	-0.00715821	458.69598389	0.09182964	0.00141587	0.89859706	-0.37121910	0.23392236	0.00000000	939.00000000	470.81307983	500.00000000	416.50793457	87.50633240	0.00000000
0.10137062	0.00534526	500.03082275	-0.00541244	-0.07497279	0.96852082	0.21062782	-0.13267744	732.00000000	0.00000000	480.28793335	500.00000000	516.28369141	0.00000000	0.00000000
-0.29038593	-0.09515323	500.07220459	-0.18572523	0.03622940	0.92549860	-0.26702842	0.26860404	1578.00000000	0.00000000	429.53601074	500.00000000	540.32098389	0.00000000	0.00000000
-0.09458438	0.04015700	499.95446777	0.08640361	0.03900776	0.96237850	0.00572602	-0.27165198	1052.00000000	0.00000000	487.49594116	500.00000000	519.49908447	0.00000000	0.00000000
-0.06833570	-0.06296415	500.01043701	0.05094995	0.07703556	0.98362917	-0.16181298	0.07931089	752.00000000	0.00000000	451.62017822	500.00000000	508.32858276	0.00000000	0.00000000
-0.07401947	0.06575593	499.98999023	0.09812637	0.02405011	0.90016037	-0.21589988	0.37828374	2344.00000000	0.00000000	478.97592163	500.00000000	555.45385742	0.00000000	0.00000000
-0.05802403	0.05830777	499.83703613	0.05277911	0.03477843	0.98294801	0.03514143	0.18049467	466.00000000	0.00000000	509.11541748	500.00000000	508.50979614	0.00000000	0.00000000
-0.17448908	-0.25075287	499.93902588	-0.07046174	-0.21753474	0.97943604	0.13487974	0.15004182	543.00000000	0.00000000	468.09750366	500.00000000	510.43811035	0.00000000	0.00000000
0.10409651	-0.04975793	500.02197266	0.06209107	-0.03171542	0.91430956	-0.30995303	0.26070499	0.00000000	874.00000000	435.46798706	500.00000000	461.72164917	79.10338593	0.00000000
-0.00299118	0.04511391	500.03601074	0.06160774	0.07879550	0.90005141	-0.38953662	-0.19536817	0.00000000	1017.00000000	450.86318970	500.00000000	464.27130127	84.90439606	0.00000000
-0.04883954	-0.02582668	499.99945068	-0.01511330	-0.06098609	0.86752188	-0.47839028	-0.13619304	0.00000000	1313.00000000	444.51068115	500.00000000	492.02264404	78.38949585	0.00000000
-0.06302456	-0.05578789	500.01678467	0.10624740	0.02167474	0.90375525	0.39204094	-0.17184389	1309.00000000	0.00000000	455.85769653	500.00000000	553.26098633	0.00000000	0.00000000
-0.16468197	0.30575401	500.04248047	-0.17558132	0.11174492	0.99801499	0.04567062	-0.04336250	300.00000000	0.00000000	504.88836670	500.00000000	501.03567505	0.00000000	0.00000000
0.00110120	0.02154314	499.98486328	-0.03423506	-0.02312885	0.99252582	0.11707072	0.03445184	281.00000000	0.00000000	515.14398193	500.00000000	503.75042725	0.00000000	0.00000000
-0.03906669	-0.06682539	500.06689453	0.01012171	0.05724919	-0.98054600	-0.00746575	0.19614744	1400.00000000	4234.00000000	495.40100098	500.00000000	3587.82739258	228.71102905	1.00000000
-0.04462012	0.04548748	500.03686523	0.00582447	-0.08231696	0.97642553	-0.04561493	-0.21097982	514.00000000	0.00000000	464.38165283	500.00000000	512.10736084	0.00000000	0.00000000
-0.05071613	-0.09053715	500.01062012	0.09808164	0.02548359	0.89267385	-0.00633633	0.45065868	2571.00000000	0.00000000	444.65066528	500.00000000	560.13702393	0.00000000	0.00000000
-0.09607185	-0.01007161	499.99584961	-0.02679481	0.09565978	0.89225018	0.45023519	-0.03432119	2174.00000000	0.00000000	471.21392822	500.00000000	560.37268066	0.00000000	0.00000000
-0.01417454	0.08609115	499.99298096	-0.00056016	0.00589376	0.94222522	-0.17659351	-0.28465128	808.00000000	0.00000000	519.79071045	500.00000000	530.64959717	0.00000000	0.00000000
-0.03285525	-0.07131436	500.00488281	0.06161545	-0.02230889	0.94902772	-0.04795566	0.31152308	885.00000000	0.00000000	573.73291016	500.00000000	526.86596680	0.00000000	0.00000000
0.07479945	-0.02114858	500.00347900	-0.00428513	0.10325300	0.90644145	-0.29860350	-0.29866350	1465.00000000	0.00000000	442.94155884	500.00000000	551.60906982	0.00000000	0.00000000
-0.33366644	-0.08645087	499.98950195	-0.20898049	-0.07843363	0.91222703	-0.39636838	-0.10360491	1890.00000000	0.00000000	454.91406250	500.00000000	548.09906006	0.00000000	0.00000000
0.04159668	-0.03720670	500.76678467	0.06594577	0.07612045	0.96459383	0.14540556	0.22003639	627.00000000	0.00000000	470.22708130	500.00000000	519.15216064	0.00000000	0.00000000
0.29329786	0.09394730	499.94525146	0.22342217	-0.02836064	0.89980280	0.41265050	-0.14168453	0.00000000	1014.00000000	470.44738770	500.00000000	467.51568604	82.04984283	0.00000000
-0.06715950	0.00883245	499.99908447	-0.00691476	0.02301950	0.89484185	0.44466951	0.03907835	0.00000000	1028.00000000	456.11828613	500.00000000	493.82528687	60.41528320	0.00000000
-0.04329468	-0.02872476	499.98944092	-0.07149265	-0.01014758	0.98455375	0.17168190	-0.03433979	414.00000000	0.00000000	506.02517700	500.00000000	507.83413696	0.00000000	0.00000000
0.06343187	-0.06808291	499.93475342	0.01279627	-0.03920152	0.94846070	0.20007005	-0.24575257	766.00000000	0.00000000	587.94769287	500.00000000	527.09918213	0.00000000	0.00000000
-0.06900375	-0.07291843	500.00280762	-0.01608325	-0.09080859	0.95875543	0.25936127	-0.11627448	1158.00000000	0.00000000	446.90905762	500.00000000	521.51092529	0.00000000	0.00000000
0.16884793	0.26569876	499.86999512	0.04090870	0.15849897	0.96261752	-0.26949695	-0.02718222	688.00000000	0.00000000	482.35235596	500.00000000	519.28125000	0.00000000	0.00000000
