# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10461800	-0.03298967	399.99829102	-0.04050331	0.05490413	0.89836836	0.42624778	-0.10605252	0.00000000	812.00000000	476.83752441	400.00000000	378.03536987	62.62586975	0.00000000
0.06999540	0.04012875	399.99975586	0.04546683	-0.09140243	0.96826530	0.10864595	0.22507405	690.00000000	0.00000000	445.54968262	400.00000000	413.11318970	0.00000000	0.00000000
-0.00244201	-0.01857218	400.00311279	-0.02072164	-0.07079343	0.90298730	0.01695200	0.42933273	0.00000000	761.00000000	587.82214355	400.00000000	395.21090698	44.73343277	0.00000000
0.00235770	-0.10544589	399.99542236	0.02170168	-0.04714802	0.94535679	-0.08911990	0.31362116	628.00000000	0.00000000	443.43142700	400.00000000	423.11300659	0.00000000	0.00000000
0.04916067	-0.07586224	400.10083008	0.08478640	-0.04110834	0.95354062	0.21734440	0.20861864	965.00000000	0.00000000	430.35162354	400.00000000	419.60052490	0.00000000	0.00000000
0.06683950	-0.03252364	381.18243408	-0.04063941	-0.06882440	0.99483716	0.00414975	-0.10139942	193.00000000	0.00000000	459.00521851	400.00000000	383.16027832	0.00000000	0.00000000
-0.05798610	0.09273869	1166.22895813	0.09832226	-0.04698035	0.06632508	-0.21241099	-0.97492695	102423.00000000	0.00000000	461.25720215	400.00000000	6136.90380859	0.00000000	1.00000000
0.06514350	0.04583354	400.00085449	-0.02336920	0.09230686	0.83475798	-0.50995690	0.20766091	0.00000000	1302.00000000	472.71221924	400.00000000	370.56201172	101.17752838	0.00000000
0.02359941	0.09725610	399.99572754	0.04947094	0.06572248	0.84166861	-0.53689587	0.05776501	0.00000000	1248.00000000	482.67864990	400.00000000	389.40295410	80.01702881	0.00000000
-0.02688082	0.05741943	399.99926758	0.05248041	0.02913044	0.87294418	0.27359617	-0.40387321	0.00000000	1010.00000000	501.17330933	400.00000000	384.94183350	68.38018799	0.00000000
0.04247134	-0.08759730	400.05212402	-0.05651684	0.03138997	0.97925681	-0.15255104	0.13335776	379.00000000	0.00000000	446.37542725	400.00000000	408.52734375	0.00000000	0.00000000
0.07988913	-0.05028586	400.00311279	0.08284171	0.04781587	0.80918241	0.18826583	-0.55657864	2527.00000000	0.00000000	493.02603149	400.00000000	494.33590698	0.00000000	0.00000000
-0.05504330	-0.22875975	400.17755127	-0.05950820	-0.17545381	0.99892807	0.02083921	-0.04133320	132.00000000	0.00000000	488.67895508	400.00000000	400.60687256	0.00000000	0.00000000
0.03331983	0.00985122	400.00085449	-0.01294821	0.03516143	0.93967932	-0.34160703	0.01753426	697.00000000	0.00000000	550.63458252	400.00000000	425.67785645	0.00000000	0.00000000
0.06369555	-0.04286258	400.00976562	-0.03342600	-0.03764031	0.95160288	-0.25650486	0.16928446	659.00000000	0.00000000	451.91720581	400.00000000	420.35107422	0.00000000	0.00000000
-0.02436845	0.05988972	400.00939941	-0.03671267	-0.05349088	0.83796906	-0.47483417	0.26896167	0.00000000	1267.00000000	529.00463867	400.00000000	407.74334717	65.04799652	0.00000000
0.04399503	-0.07164155	399.97521973	-0.07317726	-0.00621938	0.94565010	0.16294348	-0.28141665	784.00000000	0.00000000	436.37384033	400.00000000	422.95861816	0.00000000	0.00000000
0.11416641	0.01335568	400.00189209	0.08453013	0.00553630	0.87227482	0.35418585	0.33717799	0.00000000	990.00000000	473.68829346	400.00000000	393.71633911	60.41390228	0.00000000
0.08958518	-0.06119932	399.99584961	0.10806525	-0.00482843	0.92817658	0.06198291	0.36694193	3348.00000000	0.00000000	441.75125122	400.00000000	430.96084595	0.00000000	0.00000000
-0.08003284	-0.03374051	400.00103760	0.08396979	0.01701959	0.89175546	-0.45166203	0.02781320	0.00000000	835.00000000	515.21173096	400.00000000	400.86706543	44.53465271	0.00000000
0.09117832	-0.00007961	117.36535645	0.08796586	0.05793357	0.83475602	-0.03089834	0.54975235	628.00000000	0.00000000	449.65515137	400.00000000	140.59736633	0.00000000	0.00000000
-0.05055861	0.08153188	400.05407715	0.08791364	-0.00668267	0.93090630	0.03908145	-0.36316133	1159.00000000	0.00000000	502.42019653	400.00000000	429.74377441	0.00000000	0.00000000
-0.01585691	0.09311067	400.01800537	0.03766338	-0.06619877	0.89073431	0.33123305	0.31125081	1254.00000000	0.00000000	489.49349976	400.00000000	449.09231567	0.00000000	0.00000000
0.04737569	-0.02778412	400.03137207	0.06014499	0.04408014	0.85630345	0.05836461	0.51316464	0.00000000	1091.00000000	477.79055786	400.00000000	406.60498047	56.42383194	0.00000000
-0.08488181	0.01769344	400.01678467	0.05370719	0.07915404	0.94688272	-0.32024834	-0.02922583	834.00000000	0.00000000	548.78082275	400.00000000	422.46139526	0.00000000	0.00000000
-0.15752803	0.24334164	400.16552734	-0.17958374	0.17266184	0.89317912	-0.44961333	0.00888383	0.00000000	833.00000000	446.77578735	400.00000000	389.28744507	54.60604095	0.00000000
-0.00312187	0.00026957	400.00646973	0.02129601	0.05482452	0.96169329	-0.09702791	-0.25638187	518.00000000	0.00000000	488.47521973	400.00000000	415.94250488	0.00000000	0.00000000
0.06381904	0.05235978	400.07067871	0.03797238	0.02415200	0.88481849	0.10476758	-0.45400441	0.00000000	908.00000000	493.50451660	400.00000000	394.99694824	53.30901337	0.00000000
-0.01871047	-0.05370463	400.00274658	-0.04261085	-0.03615851	0.95108807	-0.10828416	-0.28931987	610.00000000	0.00000000	463.95510864	400.00000000	420.57650757	0.00000000	0.00000000
-0.18659127	0.31418061	400.07598877	-0.05094289	0.17165254	0.85194641	0.13567092	-0.50574768	0.00000000	1177.00000000	469.87976074	400.00000000	357.62921143	104.28776550	0.00000000
-0.03101738	0.04583760	399.99975586	-0.02752531	0.00522476	0.89775151	-0.31560808	-0.30730069	0.00000000	810.00000000	465.66183472	400.00000000	392.78500366	49.13367844	0.00000000
0.06049454	0.00598775	400.00091553	-0.02730322	-0.02726028	0.92456776	-0.01416095	0.38075447	775.00000000	0.00000000	426.91998291	400.00000000	432.64016724	0.00000000	0.00000000
0.12006773	-0.21030559	399.95520020	0.12509139	-0.11368631	0.99581742	0.02627454	-0.08750606	168.00000000	0.00000000	498.50088501	400.00000000	401.63452148	0.00000000	0.00000000
-0.01341141	-0.11556090	400.03881836	0.02292999	0.09957875	0.92425781	0.11710159	0.36336577	0.00000000	620.00000000	492.19848633	400.00000000	356.18200684	71.47831726	0.00000000
0.08188184	0.03336464	399.97027588	0.00078148	-0.08726145	0.83641875	0.41533652	0.35763001	0.00000000	1229.00000000	459.76681519	400.00000000	404.84381104	68.26815033	0.00000000
-0.00928130	-0.04454676	399.99597168	0.04170221	-0.01778118	0.88254035	-0.28974539	-0.37036490	0.00000000	910.00000000	468.79183960	400.00000000	395.30816650	53.94505310	0.00000000
-0.10697633	0.01160583	399.97381592	-0.02605247	-0.07987306	0.87952948	0.42040831	-0.22290075	1494.00000000	0.00000000	434.87002563	400.00000000	454.75546265	0.00000000	0.00000000
0.09688616	0.02929011	400.00793457	0.02878871	-0.08992958	0.88009036	0.43792373	0.18347692	1892.00000000	0.00000000	453.90991211	400.00000000	454.50469971	0.00000000	0.00000000
0.05875206	-0.06220355	368.38098145	-0.07502488	0.07570811	0.91142362	0.40764236	0.05598855	1195.00000000	0.00000000	454.87875366	400.00000000	404.18017578	0.00000000	0.00000000
-0.01203776	0.01072866	399.99987793	0.00019488	0.00410485	0.92076981	-0.14370365	0.36267376	0.00000000	622.00000000	428.75708008	400.00000000	355.19470215	73.54235840	0.00000000
0.04868463	0.08255927	400.04766846	0.06056293	-0.05439259	0.97251195	-0.12118085	-0.19883585	635.00000000	0.00000000	498.98809814	400.00000000	411.35235596	0.00000000	0.00000000
0.08059672	-0.06847648	399.98614502	0.00915857	-0.02120606	0.99169648	0.12848052	0.00555277	240.00000000	0.00000000	439.88491821	400.00000000	403.33636475	0.00000000	0.00000000
0.14688127	-0.28506956	399.96020508	0.05696061	-0.16351432	0.98639172	0.10051851	-0.13010550	320.00000000	0.00000000	617.43981934	400.00000000	405.47866821	0.00000000	0.00000000
-0.04104054	0.37489170	400.36706543	0.01164498	0.34882700	0.88346761	0.20799382	0.41978991	0.00000000	916.00000000	475.62289429	400.00000000	396.61834717	52.69837570	0.00000000
-0.04428429	0.09497366	399.98687744	0.07047950	-0.02680600	0.96505326	0.06869933	-0.25288856	593.00000000	0.00000000	464.87197876	400.00000000	414.46835327	0.00000000	0.00000000
0.03968979	0.06404562	400.03833008	0.08853427	-0.01576112	0.91412777	-0.27864254	-0.29449737	1104.00000000	0.00000000	459.31597900	400.00000000	437.62240601	0.00000000	0.00000000
-0.03546248	-0.07571225	400.04290771	0.01230731	-0.08988729	0.98308432	-0.17443788	0.05582690	507.00000000	0.00000000	523.72259521	400.00000000	406.92529297	0.00000000	0.00000000
-0.01483213	-0.10926130	399.97100830	0.03821063	-0.09189798	0.92154282	0.16616325	-0.35092533	0.00000000	634.00000000	508.17428589	400.00000000	369.67071533	60.07075500	0.00000000
0.04244193	-0.09357326	399.99365234	0.07934666	0.02988948	0.98062646	-0.19192506	-0.03919792	366.00000000	0.00000000	445.37887573	400.00000000	407.89413452	0.00000000	0.00000000
-0.04401297	0.00315901	399.97601318	-0.05826570	0.09048216	0.88259006	0.12080640	-0.45435739	0.00000000	891.00000000	445.51849365	400.00000000	401.38989258	48.15339661	0.00000000
0.06439981	0.08345065	400.00024414	0.00026200	0.01281980	0.90566236	0.41916448	-0.06385040	0.00000000	740.00000000	508.13455200	400.00000000	391.45272827	46.87066269	0.00000000
0.01250677	-0.05996881	400.01892090	-0.01008191	-0.00227269	0.88669354	0.45893914	-0.05611992	0.00000000	864.00000000	484.44009399	400.00000000	406.03900146	42.04058838	0.00000000
0.03145640	-0.06913912	399.88775635	-0.01760136	0.08129857	0.92619359	-0.35454699	0.12830353	964.00000000	0.00000000	462.75982666	400.00000000	431.75762939	0.00000000	0.00000000
-0.02070776	0.05073478	399.99987793	0.03551063	-0.02253174	0.96195465	-0.14114279	-0.23392725	559.00000000	0.00000000	443.06344604	400.00000000	415.82125854	0.00000000	0.00000000
-0.03375639	0.09654183	400.01831055	-0.09659187	0.03842191	0.95382100	0.04750385	0.29659557	1482.00000000	0.00000000	482.72607422	400.00000000	419.39379883	0.00000000	0.00000000
-0.05754912	-0.00860089	399.99328613	-0.02038674	0.07163252	0.96974015	-0.05671175	0.23746121	458.00000000	0.00000000	435.48623657	400.00000000	412.47628784	0.00000000	0.00000000
-0.06867047	-0.01813635	399.98999023	-0.01654661	0.07863916	0.84534574	-0.51161981	0.15373933	0.00000000	1196.00000000	431.98318481	400.00000000	380.35516357	86.17959595	0.00000000
-0.06195435	0.04826723	400.01904297	0.05942472	0.05587666	0.96023929	0.25568736	-0.11209118	723.00000000	0.00000000	439.55859375	400.00000000	416.58447266	0.00000000	0.00000000
0.07932108	-0.01474882	361.01184082	0.09232476	-0.00231948	0.97744447	-0.17125706	-0.12358510	411.00000000	0.00000000	452.02923584	400.00000000	369.34204102	0.00000000	0.00000000
0.07522485	-0.40773714	400.40136719	0.07819322	-0.41287354	0.86697555	0.16385132	-0.47064435	1437.00000000	0.00000000	439.90747070	400.00000000	461.84228516	0.00000000	0.00000000
-0.06238590	-0.49843308	399.98345947	0.04887065	-0.33192647	0.99530298	-0.09664094	-0.00570714	268.00000000	0.00000000	456.02517700	400.00000000	401.87121582	0.00000000	0.00000000
-0.04337787	-0.05582695	399.99920654	0.06068416	-0.00888894	0.95847440	0.28326395	-0.03298950	541.00000000	0.00000000	482.59982300	400.00000000	417.32748413	0.00000000	0.00000000
0.02947891	-0.01456902	399.95318604	-0.00270165	-0.09021894	0.94195145	0.06936866	-0.32850480	661.00000000	0.00000000	439.62768555	400.00000000	424.60391235	0.00000000	0.00000000
-0.06174384	0.03199628	399.99847412	-0.09557798	0.02911444	0.96866345	0.22159028	0.11220014	599.00000000	0.00000000	442.65240479	400.00000000	412.93719482	0.00000000	0.00000000
0.22801782	-0.01821552	400.05792236	0.17444423	-0.00725223	0.94851810	-0.27178136	-0.16262949	667.00000000	0.00000000	497.93856812	400.00000000	421.77008057	0.00000000	0.00000000
-0.08134998	-0.08357959	399.99957275	-0.05767887	0.06468165	0.82119668	-0.52873790	-0.21464443	0.00000000	1371.00000000	456.03283691	400.00000000	348.44357300	128.99736023	0.00000000
0.04465388	0.06327926	400.01397705	0.02239140	-0.06062151	0.92291051	0.36394677	0.12561440	937.00000000	0.00000000	476.48028564	400.00000000	433.42904663	0.00000000	0.00000000
0.02129190	-0.00950470	400.00164795	0.09364825	0.01504324	0.95722210	-0.27387270	-0.09337890	555.00000000	0.00000000	490.64700317	400.00000000	417.88000488	0.00000000	0.00000000
-0.04844331	-0.08391901	400.01568604	0.10383550	-0.00313247	0.93748081	0.16443057	0.30674469	1264.00000000	0.00000000	516.52832031	400.00000000	426.69177246	0.00000000	0.00000000
0.04140289	-0.03414306	400.00012207	-0.02281170	0.07076512	0.87267661	-0.15333873	-0.46359766	0.00000000	972.00000000	452.06713867	400.00000000	402.46435547	51.99196625	0.00000000
-0.09821529	0.00061531	400.05395508	0.09065463	0.06054682	0.78716868	-0.58152616	0.20540881	0.00000000	1576.00000000	481.01724243	400.00000000	349.91683960	147.53781128	0.00000000
-0.02945296	-0.08239132	399.98400879	0.00410130	-0.07869791	0.89074278	-0.45080963	-0.05786204	1326.00000000	0.00000000	459.65274048	400.00000000	449.04049683	0.00000000	0.00000000
0.19161624	0.28025705	400.01397705	0.08371052	0.13627090	0.99444896	-0.07178019	0.07693446	326.00000000	0.00000000	432.77670288	400.00000000	402.24697876	0.00000000	0.00000000
-0.17559041	0.14269145	399.96557617	-0.06155949	0.16737719	0.81005806	-0.05787180	0.58348680	0.00000000	1459.00000000	457.15283203	400.00000000	412.98721313	75.15089417	0.00000000
-0.06139069	0.09727599	399.99298096	-0.02473989	0.04475826	0.90298355	-0.40379688	-0.14686298	0.00000000	769.00000000	483.51718140	400.00000000	354.51770020	82.45219421	0.00000000
-0.06059348	-0.06000635	399.99932861	-0.00298159	-0.07578495	0.95969927	0.24308029	0.14102936	655.00000000	0.00000000	443.85083008	400.00000000	416.79537964	0.00000000	0.00000000
0.00771333	-0.03385377	399.99938965	-0.01181832	0.05630225	0.93382525	-0.05303487	0.35377634	0.00000000	403.00000000	548.12048340	400.00000000	305.44482422	114.93471527	0.00000000
0.03421491	0.44696984	400.06842041	-0.05990464	0.35004851	0.89904457	-0.17741114	-0.40030503	0.00000000	804.00000000	451.27719116	400.00000000	388.52386475	52.51816940	0.00000000
0.00297995	-0.08781523	399.98486328	-0.04198794	0.01566610	0.94044119	0.24747366	-0.23308194	665.00000000	0.00000000	527.90667725	400.00000000	425.31518555	0.00000000	0.00000000
-0.00691059	-0.09056943	678.50671387	0.00346769	-0.09037129	0.89306033	0.44556186	0.06259322	2701.00000000	0.00000000	442.48831177	400.00000000	759.76879883	0.00000000	0.00000000
-0.03309793	0.02328723	400.01367188	0.02755945	0.03179908	0.98941684	0.14193848	-0.03012931	283.00000000	0.00000000	547.31890869	400.00000000	404.29193115	0.00000000	0.00000000
0.06498137	0.07266546	400.00030518	-0.03866202	0.03525002	0.87307328	-0.24979249	-0.41874433	0.00000000	1011.00000000	575.60949707	400.00000000	399.00057983	55.37335205	0.00000000
-0.00394131	0.06564149	399.96740723	-0.05671719	-0.05045246	0.95592898	-0.00158810	-0.29359365	651.00000000	0.00000000	459.31283569	400.00000000	418.40792847	0.00000000	0.00000000
-0.00191450	-0.10462008	399.99536133	0.09444529	-0.02769892	0.99348050	0.10226127	0.05039012	263.00000000	0.00000000	454.96368408	400.00000000	402.61956787	0.00000000	0.00000000
-0.11620804	0.00753822	400.01190186	-0.05875874	-0.02377596	0.88911372	-0.45707294	-0.02368701	0.00000000	869.00000000	478.21185303	400.00000000	400.90579224	45.65205002	0.00000000
-0.13574845	-0.23266354	399.99914551	-0.09142601	-0.18896832	0.92038774	-0.37755129	-0.10169280	0.00000000	654.00000000	490.77716064	400.00000000	368.38269043	61.75061417	0.00000000
-0.02177924	-0.08322863	400.00164795	-0.00968492	0.01892692	0.90675175	0.41028026	-0.09732115	0.00000000	733.00000000	472.30181885	400.00000000	387.39501953	50.05708694	0.00000000
0.07763125	-0.02075125	400.00415039	-0.03044407	0.07389199	0.99262613	-0.08574575	-0.08567989	299.00000000	0.00000000	547.35632324	400.00000000	402.97491455	0.00000000	0.00000000
-0.03378055	0.08020978	400.02886963	-0.02644223	-0.07516552	0.80567747	-0.49199638	0.32988381	0.00000000	1525.00000000	435.57247925	400.00000000	395.70718384	93.63100433	0.00000000
0.09293809	-0.01708142	399.99981689	-0.09042103	0.00549832	0.86473513	-0.17173417	0.47195399	1612.00000000	0.00000000	586.14794922	400.00000000	462.56323242	0.00000000	0.00000000
-0.02799775	0.09057494	400.02807617	0.00649663	-0.08513974	0.90648532	0.41850212	-0.05603898	1302.00000000	0.00000000	499.34625244	400.00000000	441.29528809	0.00000000	0.00000000
-0.03958380	-0.07417334	400.03131104	-0.00456724	0.08939792	-0.72816223	0.68407166	-0.04272842	2770.00000000	9405.00000000	491.18057251	400.00000000	3985.97167969	587.40631104	1.00000000
0.01424955	0.09688023	399.96423340	-0.05480551	-0.09153257	0.92036653	-0.22694485	0.31846738	1684.00000000	0.00000000	530.85589600	400.00000000	434.57641602	0.00000000	0.00000000
0.03944855	-0.06011237	399.96850586	0.07715178	0.02475159	0.90626127	-0.34276223	0.24739552	1053.00000000	0.00000000	461.45565796	400.00000000	441.34338379	0.00000000	0.00000000
0.00043911	0.09812007	399.97619629	-0.00228374	-0.08532098	0.92556912	0.36450985	0.10224640	1108.00000000	0.00000000	478.68322754	400.00000000	432.13586426	0.00000000	0.00000000
0.06772682	-0.20059237	400.18511963	0.07719090	-0.15686758	0.92115134	-0.38685879	-0.04266739	906.00000000	0.00000000	435.55566406	400.00000000	434.43731689	0.00000000	0.00000000
0.04233577	-0.07023519	907.61987305	-0.02715465	0.01950384	0.96263373	0.25176802	-0.09974539	1164.00000000	0.00000000	483.50341797	400.00000000	942.85424805	0.00000000	0.00000000
0.00025396	0.09663141	400.00708008	0.01316878	0.08021750	0.89822310	0.32151231	0.29970837	0.00000000	827.00000000	478.80535889	400.00000000	366.26681519	73.68216705	0.00000000
0.05822650	0.02602139	399.94805908	0.03829303	-0.02450004	0.87069422	0.29853818	0.39085364	0.00000000	995.00000000	554.79626465	400.00000000	406.07400513	49.83470154	0.00000000
-0.08317060	-0.03103810	399.95989990	0.04641476	0.06517880	0.96480066	-0.10229819	0.24226999	631.00000000	0.00000000	507.56094360	400.00000000	414.55374146	0.00000000	0.00000000
-0.02693046	0.06817183	399.98992920	-0.04695580	0.07793191	0.82792497	-0.55435514	0.08503306	0.00000000	1357.00000000	511.04656982	400.00000000	404.47067261	73.43270111	0.00000000
0.10726889	-0.01911339	399.96728516	0.07770070	0.01610498	0.96905255	0.24237329	0.04682195	464.00000000	0.00000000	454.36694336	400.00000000	412.74179077	0.00000000	0.00000000
-0.04364490	0.09613899	399.96270752	0.03130414	-0.10317248	0.81371593	-0.48857957	-0.31489098	3888.00000000	0.00000000	470.79580688	400.00000000	491.51501465	0.00000000	0.00000000
0.07455828	-0.07449771	399.83056641	-0.06229313	0.08385811	0.88506454	0.37974125	0.26917899	3044.00000000	0.00000000	463.62106323	400.00000000	451.76504517	0.00000000	0.00000000
0.00927710	-0.00699795	400.02056885	0.04966639	-0.05903239	0.97963524	-0.14866066	0.13496232	374.00000000	0.00000000	489.50549316	400.00000000	408.33526611	0.00000000	0.00000000
0.03450527	-0.07248741	398.01593018	0.01825802	-0.10557763	-0.86808789	-0.34178683	0.36000717	1712.00000000	118.00000000	560.88525391	400.00000000	554.67266846	7.10176182	1.00000000
0.03673904	-0.02521084	399.99584961	-0.04488655	0.05746569	0.92572099	0.00793556	-0.37812388	809.00000000	0.00000000	581.07818604	400.00000000	432.08819580	0.00000000	0.00000000
0.08506566	0.01324859	399.98663330	-0.03492215	-0.03124594	0.99809563	-0.01806855	-0.05898046	115.00000000	0.00000000	442.60589600	400.00000000	400.74990845	0.00000000	0.00000000
0.05386620	-0.09562356	400.00439453	0.10087870	-0.01307620	0.82034439	-0.10888023	-0.56140912	3293.00000000	0.00000000	480.75842285	400.00000000	487.61642456	0.00000000	0.00000000
-0.08109862	-0.06560203	399.99005127	0.08176047	-0.00174191	0.86683398	0.12257117	-0.48329616	1499.00000000	0.00000000	511.76953125	400.00000000	461.44000244	0.00000000	0.00000000
-0.04222117	-0.03649276	399.99658203	-0.05122541	0.00857739	0.98689973	0.01383285	0.16074061	337.00000000	0.00000000	429.81176758	400.00000000	405.30773926	0.00000000	0.00000000
-0.06139629	-0.27331400	400.01745605	-0.05416045	-0.15377417	0.96865559	0.12745643	-0.21321642	1107.00000000	0.00000000	492.49243164	400.00000000	412.96762085	0.00000000	0.00000000
-0.08264392	0.01438525	400.00103760	0.05833150	-0.06653992	0.97551674	0.17937540	-0.12724590	418.00000000	0.00000000	541.69354248	400.00000000	410.04101562	0.00000000	0.00000000
0.00922501	-0.08907419	399.99670410	-0.03651252	-0.08479484	0.89457721	-0.44444945	0.04686522	1519.00000000	0.00000000	545.32934570	400.00000000	447.13793945	0.00000000	0.00000000
0.00642464	-0.08365371	399.98150635	0.07308052	-0.06277256	0.92866671	0.35033935	0.12182128	1112.00000000	0.00000000	623.20001221	400.00000000	430.70782471	0.00000000	0.00000000
0.02103805	0.08604992	399.97912598	-0.06300379	0.05354786	0.88191760	0.45600495	0.11950266	0.00000000	889.00000000	489.37213135	400.00000000	332.90222168	112.49140930	0.00000000
-0.06207893	0.15871482	400.07751465	-0.06340513	0.24920698	0.88614678	0.38173869	-0.26271558	1305.00000000	0.00000000	463.65673828	400.00000000	451.47799683	0.00000000	0.00000000
0.05222955	0.08079952	399.99804688	-0.05577330	0.04370778	0.89933866	-0.43724516	0.00256932	0.00000000	816.00000000	435.67144775	400.00000000	369.03897095	70.34771729	0.00000000
0.01624015	-0.03074019	400.00653076	-0.02856959	-0.01527322	0.98247528	-0.12615320	0.13721395	360.00000000	0.00000000	459.58737183	400.00000000	407.14016724	0.00000000	0.00000000
0.06476964	0.05965425	400.03619385	0.07554517	-0.01517389	0.98146778	-0.07438413	0.17660129	435.00000000	0.00000000	455.69845581	400.00000000	407.58880615	0.00000000	0.00000000
0.19274595	0.07532453	399.88470459	0.23648337	-0.09947930	0.89306271	0.00074517	0.44993162	0.00000000	860.00000000	498.83209229	400.00000000	389.99035645	53.90727997	0.00000000
0.03715077	0.06295846	400.00207520	-0.01280807	-0.08970122	0.91932857	-0.19614299	0.34112000	903.00000000	0.00000000	505.66836548	400.00000000	435.10357666	0.00000000	0.00000000
-0.01542019	0.04507306	399.99749756	-0.03136212	-0.07819057	0.96526104	0.04175941	-0.25792873	536.00000000	0.00000000	479.96466064	400.00000000	414.39361572	0.00000000	0.00000000
-0.17221735	-0.03596437	400.06829834	-0.25997654	-0.09212068	0.82901353	-0.46654674	-0.30833542	1938.00000000	0.00000000	482.14471436	400.00000000	482.59133911	0.00000000	0.00000000
-0.07699365	-0.06837717	400.00677490	0.06169754	-0.05510173	0.98907870	0.01414311	0.14670801	340.00000000	0.00000000	498.16860962	400.00000000	404.42477417	0.00000000	0.00000000
0.00207627	-0.04603061	399.97973633	0.01641995	0.05297616	0.88601816	0.16896835	-0.43176556	0.00000000	902.00000000	526.67535400	400.00000000	399.54266357	48.48111343	0.00000000
-0.03266780	-0.00593131	400.02038574	-0.07929114	0.06948676	-0.58067739	0.69764662	0.41964626	24206.00000000	3306.00000000	488.35092163	400.00000000	4493.29492188	283.28488159	1.00000000
0.04404363	0.10035829	400.01696777	0.00989990	0.04084289	0.89933693	-0.42402336	-0.10675812	0.00000000	808.00000000	471.74807739	400.00000000	382.87710571	57.66970062	0.00000000
-0.03857284	-0.04826248	400.01861572	-0.01176261	-0.05047231	0.91056675	0.38476852	0.15106761	0.00000000	734.00000000	454.12609863	400.00000000	339.40289307	92.93721008	0.00000000
-0.06207502	-0.01882724	400.02429199	-0.06448259	0.01870352	0.87861300	-0.28250083	-0.38500977	0.00000000	983.00000000	462.54211426	400.00000000	360.43414307	88.30036926	0.00000000
0.14252530	-0.15811080	398.89916992	0.19029908	-0.28096274	0.94958454	0.01861479	-0.31295788	667.00000000	0.00000000	456.87173462	400.00000000	420.07995605	0.00000000	0.00000000
-0.06595916	-0.07707733	399.96728516	-0.03937731	-0.01898539	0.87834710	0.44887972	-0.16435742	0.00000000	915.00000000	474.46148682	400.00000000	406.54055786	45.48740005	0.00000000
-0.11277874	-0.23660366	399.99633789	-0.10774518	-0.16395058	0.87524664	0.45385712	0.16720355	0.00000000	954.00000000	451.62661743	400.00000000	406.63873291	46.84650421	0.00000000
-0.07838017	0.04820025	400.00372314	-0.10455408	-0.02052308	0.97237116	-0.15480950	0.17472363	794.00000000	0.00000000	486.53558350	400.00000000	411.37210083	0.00000000	0.00000000
-0.06921024	-0.01107212	400.00061035	0.06428962	0.02818313	0.99624431	0.02431867	-0.08310139	204.00000000	0.00000000	498.45339966	400.00000000	401.50949097	0.00000000	0.00000000
0.04548127	-0.04979375	399.99926758	-0.00746458	-0.06460489	0.89056230	0.26449698	0.37005424	0.00000000	844.00000000	468.27117920	400.00000000	396.67456055	48.86705017	0.00000000
-0.06731670	-0.01992846	400.00311279	-0.02194236	0.00022405	0.93641025	-0.15893735	0.31284940	692.00000000	0.00000000	481.09536743	400.00000000	427.16778564	0.00000000	0.00000000
-0.06409913	0.06282782	400.07897949	-0.02793882	0.09974802	0.86336547	-0.25569734	-0.43499303	0.00000000	1064.00000000	483.73065186	400.00000000	322.13671875	131.67172241	0.00000000
0.10083244	-0.04033596	400.01263428	0.06915683	0.06327994	0.91950560	0.08616838	0.38351595	891.00000000	0.00000000	507.74578857	400.00000000	435.03051758	0.00000000	0.00000000
-0.02945396	0.02934577	399.99517822	0.01092401	-0.00826669	0.94548392	0.30419841	0.11629045	630.00000000	0.00000000	466.24111938	400.00000000	423.05938721	0.00000000	0.00000000
0.01142892	-0.01055830	399.98822021	-0.01249533	0.01544821	0.89205009	0.43783835	-0.11200106	0.00000000	826.00000000	446.04629517	400.00000000	400.28381348	44.72432709	0.00000000
0.04166333	0.09591658	400.07653809	-0.03616880	0.04267792	0.90847784	-0.19527155	0.36950910	0.00000000	736.00000000	476.31445312	400.00000000	385.74130249	50.90639114	0.00000000
0.00969346	-0.02308991	400.02258301	-0.03741384	0.04602933	0.97833687	0.15433767	-0.13797390	386.00000000	0.00000000	537.06549072	400.00000000	408.88143921	0.00000000	0.00000000
0.03975399	-0.03332333	400.04833984	0.03000375	-0.04152054	0.98192984	-0.00604351	0.18914878	363.00000000	0.00000000	450.02346802	400.00000000	407.40975952	0.00000000	0.00000000
-0.03544152	0.04493560	399.82006836	0.02310186	0.02872993	0.97896779	0.02164095	0.20286381	385.00000000	0.00000000	509.52133179	400.00000000	408.40975952	0.00000000	0.00000000
-0.05578993	0.03877670	400.00610352	0.00475302	0.02482273	0.98751783	-0.14643265	0.05801725	298.00000000	0.00000000	572.55047607	400.00000000	405.06234741	0.00000000	0.00000000
0.23568654	-0.03388075	400.12103271	0.20429851	-0.00569287	0.92842972	0.24673511	0.27774096	813.00000000	0.00000000	468.21572876	400.00000000	430.96255493	0.00000000	0.00000000
-0.17779593	0.14439113	400.00524902	-0.13394438	0.10639834	0.96698880	0.16318202	-0.19571495	584.00000000	0.00000000	533.40216064	400.00000000	413.66372681	0.00000000	0.00000000
-0.05756954	0.05690123	399.82342529	0.02217207	-0.10743555	0.84356654	-0.53663874	-0.02035606	1292.00000000	0.00000000	460.46697998	400.00000000	427.50820923	0.00000000	1.00000000
