# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08231188	-0.05511170	1000.24963379	-0.05031899	0.04881714	0.83802003	0.42164961	0.34631491	0.00000000	3209.00000000	530.23370361	1000.00000000	995.25286865	185.28697205	0.00000000
0.07389977	-0.02628341	1000.01150513	-0.04347431	-0.08953857	0.87611878	-0.46357387	-0.13234496	3387.00000000	0.00000000	446.97836304	1000.00000000	1141.44519043	0.00000000	0.00000000
0.10926879	0.20480561	1380.57623291	0.12628476	0.18073006	0.90257388	-0.43024135	0.01589799	0.00000000	2700.00000000	441.85452271	1000.00000000	1320.29882812	194.48353577	0.00000000
-0.05173151	0.03118224	999.96162415	0.05727182	-0.02449018	0.90984839	-0.09222708	0.40456152	0.00000000	1673.00000000	479.50445557	1000.00000000	790.80218506	287.24072266	0.00000000
0.10676470	-0.00181632	1000.01942444	-0.00619493	0.08694892	0.98039150	-0.11849016	0.15745676	1013.00000000	0.00000000	442.24108887	1000.00000000	1020.00982666	0.00000000	0.00000000
-0.00482328	-0.01307034	1000.01092529	-0.02717238	-0.00928063	0.91289622	-0.38635904	-0.13170862	29.00000000	1662.00000000	444.21765137	1000.00000000	947.81390381	132.30918884	1.00000000
-0.10477787	0.01612670	987.22497559	-0.01309536	-0.00257152	0.95891041	0.21860199	-0.18084240	1334.00000000	0.00000000	453.65145874	1000.00000000	1029.53503418	0.00000000	0.00000000
0.00780082	-0.05968528	999.91563416	-0.01097059	0.10785310	0.98457503	-0.06359463	0.16299605	838.00000000	0.00000000	476.62442017	1000.00000000	1015.59313965	0.00000000	0.00000000
-0.35813752	-0.07438246	944.11947632	-0.34898648	0.06510755	0.84238476	0.53859144	-0.01752663	0.00000000	2843.00000000	482.91864014	1000.00000000	960.57470703	149.31468201	0.00000000
0.01816012	-0.10563195	999.99530029	0.06751084	-0.07043830	0.89171511	-0.25828236	-0.37166429	4670.00000000	0.00000000	456.60409546	1000.00000000	1121.43127441	0.00000000	0.00000000
-0.33438510	-0.00531283	1000.03018188	-0.20234244	0.03237175	0.93139887	0.35934392	-0.05803525	1935.00000000	0.00000000	474.35668945	1000.00000000	1073.70764160	0.00000000	0.00000000
0.08276835	0.14313494	999.93873596	0.06730550	0.16556600	0.85257912	-0.18726428	0.48789442	4119.00000000	0.00000000	440.54275513	1000.00000000	1172.83715820	0.00000000	0.00000000
-0.04766153	-0.01969013	1000.00193787	0.01611416	-0.04535437	0.90180212	0.11987353	-0.41519058	0.00000000	1931.00000000	460.88928223	1000.00000000	982.98449707	117.18923950	0.00000000
0.05119553	-0.00880823	1000.13275146	0.06494824	0.04278353	0.95827734	-0.24130873	-0.15321422	1356.00000000	0.00000000	467.37374878	1000.00000000	1043.66418457	0.00000000	0.00000000
0.00012254	-0.02365961	1000.00856018	-0.06698834	-0.00798550	0.98995161	-0.14120139	-0.00761771	650.00000000	0.00000000	488.00796509	1000.00000000	1010.15643311	0.00000000	0.00000000
-0.08853570	-0.01331110	1000.08300781	-0.01574672	0.10463345	0.83204222	0.49609005	-0.24819422	4908.00000000	0.00000000	513.27960205	1000.00000000	1201.98486328	0.00000000	0.00000000
-0.01850158	0.10310589	999.97297668	-0.09151114	0.04983292	0.84874088	0.03440963	0.52768826	5543.00000000	0.00000000	548.43640137	1000.00000000	1178.09851074	0.00000000	0.00000000
0.07722396	0.08542750	1000.04132080	0.08978427	-0.04794005	0.89393717	0.44566864	-0.04749560	0.00000000	2089.00000000	446.31460571	1000.00000000	966.83428955	141.19168091	0.00000000
0.03940439	-0.08108766	999.98313904	-0.04540668	-0.08181213	0.95734406	-0.13557893	0.25516808	1958.00000000	0.00000000	548.95520020	1000.00000000	1044.51977539	0.00000000	0.00000000
0.05538166	-0.10250299	999.99807739	0.09391869	-0.02737381	0.87673438	-0.43069798	-0.21409369	0.00000000	2440.00000000	478.69860840	1000.00000000	886.01507568	237.22601318	0.00000000
0.09516172	0.06042539	1000.01997375	-0.01882829	0.08681052	0.76301229	-0.63754976	0.10650146	0.00000000	4570.00000000	440.39739990	1000.00000000	1031.42041016	259.41668701	0.00000000
-0.04523845	-0.02515095	999.86987305	0.05455717	0.01105701	0.95801169	-0.28289512	-0.04673231	1360.00000000	0.00000000	584.17987061	1000.00000000	1043.69702148	0.00000000	0.00000000
0.05923305	0.01372134	999.76504517	0.06274447	-0.07633159	0.93513417	0.32161605	-0.14861751	1871.00000000	0.00000000	544.61340332	1000.00000000	1069.10595703	0.00000000	0.00000000
-0.14909112	0.31394073	1000.15939331	-0.13786083	0.11475571	0.79022115	-0.61187279	-0.03409135	6765.00000000	0.00000000	511.87152100	1000.00000000	1265.78796387	0.00000000	0.00000000
-0.07035486	-0.08726524	975.24102783	-0.10573412	0.01923705	0.75914448	-0.47059333	-0.44971275	0.00000000	4567.00000000	454.29705811	1000.00000000	940.12536621	320.52175903	0.00000000
0.03079987	0.10380075	1000.00097656	0.06985891	-0.08268330	0.96533650	0.19497201	0.17352617	6837.00000000	0.00000000	514.43780518	1000.00000000	1035.84094238	0.00000000	0.00000000
-0.00725263	-0.09036993	999.99719238	0.03704631	0.09168223	0.90054780	-0.43381119	-0.02866256	3737.00000000	0.00000000	506.57043457	1000.00000000	1110.40454102	0.00000000	0.00000000
-0.04148693	0.06611513	1000.01066589	0.06025684	-0.06049820	0.86197257	0.17446925	0.47598720	3762.00000000	0.00000000	448.09558105	1000.00000000	1160.10351562	0.00000000	0.00000000
0.05094283	0.08694736	999.99617004	-0.05309032	0.07338348	0.98302686	0.15195641	0.10279810	1493.00000000	0.00000000	444.13949585	1000.00000000	1017.24023438	0.00000000	0.00000000
0.23371553	-0.23341331	999.91105652	0.16048764	-0.10716771	0.85276282	0.42824250	-0.29900491	5797.00000000	0.00000000	539.08483887	1000.00000000	1172.61975098	0.00000000	0.00000000
0.01894425	0.02441709	999.99861145	0.08158525	-0.06018116	0.90384126	0.40279654	-0.14431202	0.00000000	1920.00000000	512.39862061	1000.00000000	967.10620117	130.02124023	0.00000000
-0.02086765	-0.02998308	766.78265381	0.07358614	-0.04427633	0.95087904	-0.19365478	0.24150968	1178.00000000	0.00000000	429.44418335	1000.00000000	806.39331055	0.00000000	0.00000000
0.04551833	-0.07518298	1000.01658630	0.08830321	-0.00147997	0.81248695	-0.12890975	0.56854832	0.00000000	3351.00000000	507.02368164	1000.00000000	816.61743164	386.61425781	0.00000000
-0.06949596	-0.05786815	1000.03610229	0.02731717	0.05279953	0.97024822	-0.03211682	-0.23997271	1153.00000000	0.00000000	445.94711304	1000.00000000	1030.70971680	0.00000000	0.00000000
0.03035140	-0.05887501	1000.00364685	0.04680688	0.05096567	0.99470311	0.09194409	0.04595697	482.00000000	0.00000000	462.28616333	1000.00000000	1005.33166504	0.00000000	0.00000000
-0.05319373	-0.37360159	1000.02285767	0.02687314	-0.45868474	0.91521889	-0.40079185	0.04171717	0.00000000	1646.00000000	462.21276855	1000.00000000	852.53070068	223.53120422	0.00000000
-0.02943007	-0.08561441	999.94825745	0.02216608	-0.08612531	0.93214697	-0.08000020	-0.35313177	1900.00000000	0.00000000	448.48440552	1000.00000000	1072.71997070	0.00000000	0.00000000
-0.09700737	-0.04777429	999.90881348	0.04965025	0.07573685	0.93271089	-0.33117977	-0.14272487	1972.00000000	0.00000000	525.62158203	1000.00000000	1072.03063965	0.00000000	0.00000000
0.30813676	-0.04935286	1000.05432129	0.26202515	0.00416936	0.94156671	0.30513310	-0.14263916	1626.00000000	0.00000000	468.00872803	1000.00000000	1062.11828613	0.00000000	0.00000000
0.37951562	0.02304327	999.93817139	0.19209820	0.06996603	0.97966319	0.09928682	0.17436206	3808.00000000	0.00000000	467.53060913	1000.00000000	1020.72851562	0.00000000	0.00000000
-0.06424944	0.06374175	999.99255371	0.10020217	0.02909750	0.85492134	0.37755701	-0.35575306	4786.00000000	0.00000000	540.28814697	1000.00000000	1169.60754395	0.00000000	0.00000000
0.00972668	-0.03427189	999.98941040	-0.00827419	0.10415179	0.89715910	-0.17513840	0.40550232	0.00000000	2016.00000000	431.69854736	1000.00000000	963.68884277	140.15040588	0.00000000
0.09042971	-0.05873480	999.99475098	0.02981231	0.08262193	0.88733190	-0.41086748	0.20935607	3872.00000000	0.00000000	450.15008545	1000.00000000	1126.95190430	0.00000000	0.00000000
0.00643731	0.05552066	1000.00364685	0.10569658	-0.02435729	0.86584562	0.36352277	-0.34374785	0.00000000	2582.00000000	448.29064941	1000.00000000	991.91772461	151.57295227	0.00000000
0.09373824	-0.00717031	1000.03575134	0.03485033	-0.09158818	0.97443277	-0.10795469	0.19704461	1056.00000000	0.00000000	513.76055908	1000.00000000	1026.28881836	0.00000000	0.00000000
0.09941915	0.04294172	999.99520874	0.01270096	-0.06664589	0.93059289	-0.20211087	-0.30520165	1981.00000000	0.00000000	474.93954468	1000.00000000	1074.56713867	0.00000000	0.00000000
0.00772936	0.04024836	999.99745178	-0.09107825	-0.02275680	0.97547609	0.21724989	0.03533971	1028.00000000	0.00000000	511.00637817	1000.00000000	1025.15209961	0.00000000	0.00000000
0.01004050	0.09855146	999.97579956	0.10016802	0.03197616	0.98867649	0.00495828	0.14998066	1587.00000000	0.00000000	491.42922974	1000.00000000	1011.41345215	0.00000000	0.00000000
-0.03653987	-0.08379883	999.96516418	-0.08767354	0.02434303	0.93691897	0.21953189	0.27200842	2605.00000000	0.00000000	541.52008057	1000.00000000	1067.27294922	0.00000000	0.00000000
-0.03758751	0.09165359	1000.02876282	0.00287153	0.02712069	0.88224095	-0.29629904	0.36586583	0.00000000	2215.00000000	458.08999634	1000.00000000	1016.88842773	108.50162506	0.00000000
-0.03401495	0.02622717	999.93537903	0.07083101	-0.03007333	0.90638167	-0.26236713	0.33111286	0.00000000	1936.00000000	511.66790771	1000.00000000	939.26531982	153.04708862	0.00000000
0.13042349	-0.23160809	1000.01626587	0.14674816	-0.18823361	0.91147470	0.40434963	0.07559907	0.00000000	1794.00000000	436.16845703	1000.00000000	935.14288330	150.46762085	0.00000000
-0.05471420	0.05990971	997.75183105	0.04114463	0.01610490	0.99871820	-0.03207299	0.03915703	249.00000000	0.00000000	614.26068115	1000.00000000	999.03179932	0.00000000	0.00000000
-0.08029895	-0.02425995	1000.00065613	-0.05160739	0.06944244	0.87276077	0.46910104	0.13502920	3758.00000000	0.00000000	507.25570679	1000.00000000	1145.78491211	0.00000000	0.00000000
0.06036850	0.02584284	1000.01939392	-0.04384572	-0.10078057	0.94508934	0.06516861	-0.32024872	1919.00000000	0.00000000	503.11135864	1000.00000000	1058.13098145	0.00000000	0.00000000
-0.18382403	0.29761162	999.97398376	-0.04595872	0.22208405	0.98907924	-0.05080286	0.13835216	1192.00000000	0.00000000	477.56863403	1000.00000000	1011.02740479	0.00000000	0.00000000
0.07242401	0.05642143	1000.00292969	0.02137403	-0.01226524	0.93708044	0.14914379	-0.31565237	1708.00000000	0.00000000	445.02661133	1000.00000000	1067.16223145	0.00000000	0.00000000
0.02626340	-0.03936705	999.99708557	0.04501415	-0.05531695	0.87118608	0.48436689	-0.08014703	0.00000000	2492.00000000	490.22640991	1000.00000000	1005.59533691	132.67198181	0.00000000
0.08887593	0.02229482	1000.05101013	-0.03332623	-0.06671449	0.95919824	-0.15710077	0.23507047	1658.00000000	0.00000000	448.85403442	1000.00000000	1042.60778809	0.00000000	0.00000000
0.06452230	-0.01833571	1000.00041199	-0.06889136	0.04105927	0.84989780	0.48235500	0.21214938	0.00000000	2962.00000000	519.42419434	1000.00000000	992.43951416	172.02481079	0.00000000
0.00969771	-0.01078752	999.99789429	0.02307485	0.05122349	0.97362524	-0.14349551	-0.17737782	1074.00000000	0.00000000	605.22094727	1000.00000000	1027.09399414	0.00000000	0.00000000
-0.03841340	-0.04181354	1821.87506104	-0.07607264	-0.00603148	0.92119902	0.29357675	-0.25535285	4026.00000000	0.00000000	487.27148438	1000.00000000	1977.71191406	0.00000000	0.00000000
0.11215190	0.00592138	1000.01788330	-0.06841335	-0.00538740	0.88824677	0.13699910	0.43846202	0.00000000	2237.00000000	569.52972412	1000.00000000	891.66735840	219.15472412	0.00000000
0.07162566	-0.07253034	1000.01525879	0.10565239	-0.03033446	0.89526331	-0.30259195	-0.32701945	5010.00000000	0.00000000	461.15823364	1000.00000000	1117.00793457	0.00000000	0.00000000
-0.03125525	-0.04606613	999.97566223	-0.01091302	-0.03817184	0.92242032	0.17038727	0.34656727	0.00000000	1652.00000000	520.28601074	1000.00000000	912.96130371	159.81599426	0.00000000
0.03701696	-0.04593739	1000.05146790	-0.08793852	-0.05595526	0.98386306	0.13875654	0.11296082	831.00000000	0.00000000	450.28848267	1000.00000000	1016.46179199	0.00000000	0.00000000
0.11018545	-0.03928433	1000.00497437	0.09740436	0.05102978	0.89813834	-0.26070982	-0.35408747	0.00000000	2006.00000000	442.97680664	1000.00000000	912.58636475	186.65525818	0.00000000
0.34695345	-0.00635710	999.89913940	0.21215673	-0.01171324	0.94319391	-0.13735504	0.30252087	1939.00000000	0.00000000	460.14425659	1000.00000000	1060.11047363	0.00000000	0.00000000
0.09919488	0.05473706	999.99853516	-0.06175750	0.05120216	0.91161180	-0.22656150	0.34297788	0.00000000	1802.00000000	462.38522339	1000.00000000	936.36529541	149.49420166	0.00000000
0.04978754	-0.27392137	1000.02349854	0.09428776	-0.10937900	0.86221766	-0.48072365	-0.15964174	13976.00000000	0.00000000	474.81536865	1000.00000000	1159.92321777	0.00000000	0.00000000
-0.04796135	-0.08171728	999.99142456	-0.07561967	0.05258134	0.94805217	0.12642030	0.29191613	2670.00000000	0.00000000	466.17694092	1000.00000000	1054.76562500	0.00000000	0.00000000
0.06989149	0.01124481	1000.05087280	0.04385818	0.04388767	0.89191616	-0.08608350	-0.44393158	0.00000000	2136.00000000	517.70343018	1000.00000000	987.76165771	124.66567993	0.00000000
-0.08143698	0.00021695	1000.00045776	0.08092555	0.02755189	0.98075098	0.11168964	0.16016531	1020.00000000	0.00000000	592.86267090	1000.00000000	1019.63104248	0.00000000	0.00000000
0.11248400	0.16589597	1000.15875244	0.12315167	0.24472243	0.95193338	0.23325765	-0.19852877	1483.00000000	0.00000000	502.15853882	1000.00000000	1050.66040039	0.00000000	0.00000000
0.05387793	0.08447022	1000.00054932	0.02464256	-0.01113912	0.99097729	-0.09129653	0.09812713	617.00000000	0.00000000	471.71343994	1000.00000000	1009.09936523	0.00000000	0.00000000
-0.00465003	-0.10951448	1000.00181580	-0.00520905	0.10086855	0.89664459	0.11159399	-0.42845678	0.00000000	2018.00000000	506.93154907	1000.00000000	992.65795898	114.43094635	0.00000000
-0.11365560	-0.02725326	1000.15119934	-0.01564055	0.06412407	0.87184459	0.48816258	0.03980327	0.00000000	2528.00000000	444.35873413	1000.00000000	906.55426025	223.66777039	0.00000000
0.06773554	0.04852236	999.99195862	0.05421941	0.08660144	0.98691958	-0.06070472	0.14934754	1129.00000000	0.00000000	463.60635376	1000.00000000	1013.23437500	0.00000000	0.00000000
0.03834279	0.00148786	999.99998474	0.03494535	0.10211988	0.98524499	0.00019482	0.17114973	833.00000000	0.00000000	503.79370117	1000.00000000	1014.98272705	0.00000000	0.00000000
0.05504745	0.05254491	1000.02589417	0.07555241	0.04140246	0.95457858	-0.00530459	-0.29791212	1935.00000000	0.00000000	536.16735840	1000.00000000	1047.58374023	0.00000000	0.00000000
-0.01560126	-0.00488238	1000.01080322	0.04965975	-0.03022809	0.97207695	-0.18508255	0.14425945	1099.00000000	0.00000000	518.35662842	1000.00000000	1028.74291992	0.00000000	0.00000000
0.01956163	-0.06278324	999.99394226	0.08877922	-0.04447432	0.97898972	0.09307032	-0.18143046	1120.00000000	0.00000000	502.31024170	1000.00000000	1021.44757080	0.00000000	0.00000000
-0.00877193	0.04967192	999.91902161	-0.03326917	0.01303614	0.96396559	0.25584814	0.07288396	1279.00000000	0.00000000	511.28948975	1000.00000000	1037.28466797	0.00000000	0.00000000
-0.02529533	-0.06233282	999.99887085	-0.06605759	-0.00752594	0.95953131	-0.01764649	-0.28104854	1660.00000000	0.00000000	470.03921509	1000.00000000	1042.16845703	0.00000000	0.00000000
0.00525285	-0.09561966	999.99624634	-0.00888649	0.09152472	0.95368159	-0.11922404	0.27618301	1483.00000000	0.00000000	479.78497314	1000.00000000	1048.55725098	0.00000000	0.00000000
0.07497028	0.08176058	1000.00375366	0.08593050	-0.01037672	0.86048830	-0.28890237	-0.41963708	0.00000000	2527.00000000	507.52420044	1000.00000000	808.18249512	330.38809204	0.00000000
-0.03240816	0.06643192	1000.00860596	-0.04727021	0.03676469	0.96996880	0.02356968	-0.24208474	1241.00000000	0.00000000	489.25198364	1000.00000000	1030.96301270	0.00000000	0.00000000
-0.23984902	-0.18224376	1000.00198364	-0.08157047	-0.16904971	0.97066963	0.11100778	0.21325505	1175.00000000	0.00000000	512.72509766	1000.00000000	1030.23046875	0.00000000	0.00000000
-0.01342313	0.09407613	999.97486877	-0.06961820	0.02394425	0.84762090	-0.28200364	-0.44945824	0.00000000	2995.00000000	464.77743530	1000.00000000	942.81402588	220.57504272	0.00000000
0.04422571	-0.02106652	999.99026489	0.03939832	-0.02245886	0.89253658	-0.10438349	-0.43872833	0.00000000	2150.00000000	541.05902100	1000.00000000	972.55230713	138.20523071	0.00000000
0.04157266	-0.05183661	1000.00056458	0.05123083	0.05168430	0.86318892	0.49665120	-0.09078813	0.00000000	2665.00000000	538.91369629	1000.00000000	991.85992432	155.74583435	0.00000000
-0.08335751	0.01225882	999.99963379	-0.06208152	-0.06336985	0.89400297	0.36446917	0.26061630	0.00000000	2019.00000000	434.21771240	1000.00000000	994.54638672	115.18277740	0.00000000
0.17351766	-0.03841424	1000.23814392	0.33214554	0.04290128	0.98405367	0.04802797	-0.17126501	1032.00000000	0.00000000	463.50857544	1000.00000000	1016.44012451	0.00000000	0.00000000
-0.06437956	-0.05708325	980.82458496	0.01093335	0.09141745	0.99012291	-0.13243833	-0.04600763	958.00000000	0.00000000	602.49578857	1000.00000000	990.61383057	0.00000000	0.00000000
-0.05313082	0.08000933	999.86785889	0.03432411	0.02178608	0.98195028	-0.01954688	-0.18812633	915.00000000	0.00000000	528.23748779	1000.00000000	1018.25018311	0.00000000	0.00000000
-0.10450049	0.31328714	1000.02917480	-0.10201319	0.10510354	0.91652107	0.37279946	0.14494705	20997.00000000	0.00000000	499.59887695	1000.00000000	1090.98474121	0.00000000	0.00000000
-0.02998855	0.08798456	1000.02085876	-0.06861614	0.05376913	0.78962749	0.27019900	0.55089104	0.00000000	4126.00000000	520.38690186	1000.00000000	938.67840576	306.12774658	0.00000000
-0.00602443	-0.00652939	999.99050903	-0.01033090	0.09714195	0.95531076	0.05595047	-0.29025996	1410.00000000	0.00000000	531.91058350	1000.00000000	1046.75781250	0.00000000	0.00000000
0.05158329	-0.05772441	1000.00300598	0.07829139	-0.01715243	0.98011374	0.06318410	-0.18810844	1179.00000000	0.00000000	482.34228516	1000.00000000	1020.29803467	0.00000000	0.00000000
-0.05730508	-0.00261389	999.99249268	-0.02259978	0.07847841	0.92921275	0.09846813	0.35618496	1962.00000000	0.00000000	441.92871094	1000.00000000	1076.16101074	0.00000000	0.00000000
0.00173822	0.06854846	999.98222351	0.01200346	-0.09527647	0.85229230	0.40888101	-0.32621181	0.00000000	2892.00000000	466.78707886	1000.00000000	969.68872070	189.58171082	0.00000000
-0.00150408	0.06056660	1000.02117920	-0.04756425	-0.04064174	0.99708194	-0.07626496	-0.00335193	372.00000000	0.00000000	466.66702271	1000.00000000	1002.94610596	0.00000000	0.00000000
0.01301721	-0.02481645	999.93725586	-0.00831292	0.06052366	0.93291444	0.20717472	-0.29453242	1814.00000000	0.00000000	517.13537598	1000.00000000	1071.82019043	0.00000000	0.00000000
-0.25660563	0.01409557	999.95225525	-0.18699621	0.04965856	0.89230812	0.36059117	0.27158833	0.00000000	2077.00000000	439.57861328	1000.00000000	997.83471680	114.08621216	0.00000000
0.05060011	-0.00223044	1000.00628662	-0.03279926	0.01433437	0.92118686	0.00690443	0.38905931	0.00000000	1428.00000000	465.19741821	1000.00000000	794.18164062	271.27682495	0.00000000
-0.00552675	0.07797410	1000.06515503	-0.05096959	-0.04307636	0.94126040	0.25332725	-0.22328043	2039.00000000	0.00000000	480.30773926	1000.00000000	1062.46630859	0.00000000	0.00000000
-0.00209234	0.08866182	1000.02677917	-0.02146533	0.08316945	0.95215768	-0.30538303	-0.01170123	2257.00000000	0.00000000	449.57028198	1000.00000000	1050.28637695	0.00000000	0.00000000
-0.06912155	-0.00289429	1000.03768921	-0.03126870	0.06167332	0.90543056	-0.41014948	0.10942054	0.00000000	1895.00000000	523.04425049	1000.00000000	877.76550293	211.79286194	0.00000000
0.07893411	0.07583048	1000.00547791	0.02865371	-0.03316576	0.92769152	-0.10224639	0.35907400	1855.00000000	0.00000000	435.03289795	1000.00000000	1077.93933105	0.00000000	0.00000000
-0.01877394	0.07453453	1000.02482605	-0.04213186	0.05263381	0.87226087	-0.48198554	0.08277035	0.00000000	2474.00000000	454.88293457	1000.00000000	1003.72833252	132.77592468	0.00000000
-0.00202563	0.03244153	1000.00183105	-0.01205137	0.04683026	0.98969471	-0.10446772	0.09793270	677.00000000	0.00000000	485.43200684	1000.00000000	1010.41076660	0.00000000	0.00000000
0.03388730	-0.08601911	1000.03511047	-0.00067604	-0.00511570	0.96344185	0.25610545	-0.07867527	1265.00000000	0.00000000	602.10125732	1000.00000000	1037.97497559	0.00000000	0.00000000
-0.04497834	0.08275960	999.93470764	0.09577998	0.00668927	0.82457381	0.42440563	-0.37410939	0.00000000	3362.00000000	463.79592896	1000.00000000	1023.19873047	176.40675354	0.00000000
-0.05804661	0.00927480	999.99597168	-0.07028101	0.03503886	0.88376755	0.22863199	-0.40826750	0.00000000	2296.00000000	465.09295654	1000.00000000	981.41992188	139.75439453	0.00000000
-0.09092534	-0.00299278	999.16769409	0.05715187	0.00403517	0.92523867	-0.12936816	0.35664725	2152.00000000	0.00000000	500.81781006	1000.00000000	1079.90966797	0.00000000	0.00000000
0.04866360	-0.09052225	999.99497986	-0.10106012	-0.03416678	0.87371337	-0.00206307	0.48643672	6458.00000000	0.00000000	529.93585205	1000.00000000	1144.49267578	0.00000000	0.00000000
-0.02383379	0.00057539	1000.01948547	0.00323114	0.01257843	0.91513258	0.36670110	-0.16751909	0.00000000	1755.00000000	545.28088379	1000.00000000	951.69952393	131.88946533	0.00000000
0.03385508	-0.08554366	1000.06282043	0.08668330	0.02436386	0.85128695	-0.27506962	-0.44681907	0.00000000	2862.00000000	477.86392212	1000.00000000	1005.24829102	157.97346497	0.00000000
-0.12613101	-0.16945636	999.98399353	-0.06146800	-0.19865845	0.88632727	0.45448115	-0.08871794	0.00000000	2192.00000000	443.27496338	1000.00000000	1002.46691895	116.87386322	0.00000000
-0.29781434	-0.47738081	999.82205200	-0.21874972	-0.38791347	0.90518636	0.11860887	-0.40812933	2589.00000000	0.00000000	461.67132568	1000.00000000	1104.58789062	0.00000000	0.00000000
-0.02822918	-0.05914716	1000.00137329	0.00550727	0.07714707	0.95604068	-0.14063644	0.25730836	1508.00000000	0.00000000	479.14138794	1000.00000000	1045.99707031	0.00000000	0.00000000
-0.07703397	0.02185464	999.98634338	-0.01571952	-0.07148492	0.85756922	-0.44646478	-0.25542951	0.00000000	2718.00000000	443.61599731	1000.00000000	1010.00024414	145.04463196	0.00000000
0.12271434	0.29926124	1000.01351929	0.06915536	0.12803347	0.89717263	-0.43746853	0.06084895	3842.00000000	0.00000000	469.82290649	1000.00000000	1114.66613770	0.00000000	0.00000000
0.09748040	0.01476988	1000.00129700	-0.01122402	0.10075381	0.99356210	0.07834285	0.08183396	733.00000000	0.00000000	522.84002686	1000.00000000	1006.48504639	0.00000000	0.00000000
-0.23363781	-0.22215009	1000.01153564	-0.05605119	-0.23139173	0.88209128	0.04105404	0.46928620	3705.00000000	0.00000000	467.37976074	1000.00000000	1133.69262695	0.00000000	0.00000000
-0.01116152	0.01613422	1000.01170349	-0.00259675	0.02026090	0.94188398	0.25556889	-0.21803463	1634.00000000	0.00000000	509.89358521	1000.00000000	1061.72583008	0.00000000	0.00000000
-0.49086884	-0.22592914	1000.06239319	-0.35302100	-0.24490936	0.93374771	0.24991748	0.25623524	2213.00000000	0.00000000	540.57653809	1000.00000000	1071.04504395	0.00000000	0.00000000
0.01951548	0.11519495	1000.00260925	0.05461391	-0.08723310	0.88681233	0.01713341	0.46181202	0.00000000	2298.00000000	507.56793213	1000.00000000	927.06439209	187.22734070	0.00000000
-0.06848156	0.00173149	1361.74763489	0.09539919	-0.04741807	0.90485364	-0.41555104	-0.09250510	3672.00000000	0.00000000	464.38131714	1000.00000000	1504.91259766	0.00000000	0.00000000
0.15401489	-0.12603752	999.95309448	0.16111033	-0.13776401	0.97178537	-0.04382408	0.23176003	1169.00000000	0.00000000	575.95489502	1000.00000000	1028.98559570	0.00000000	0.00000000
-0.06682799	-0.02220742	999.98991394	0.02330645	0.03827409	0.96029502	-0.08055702	-0.26710308	1327.00000000	0.00000000	491.41067505	1000.00000000	1041.33508301	0.00000000	0.00000000
0.02812358	0.44776613	1000.22799683	-0.00726139	0.31330609	0.99836522	-0.00279936	-0.05708814	261.00000000	0.00000000	468.99667358	1000.00000000	1001.86444092	0.00000000	0.00000000
-0.06965255	-0.01458441	1000.00166321	0.08947775	-0.01094712	0.89773983	0.36677116	-0.24401248	0.00000000	2058.00000000	458.14932251	1000.00000000	949.87994385	152.64164734	0.00000000
-0.03661245	0.10180386	1000.00022888	-0.10327593	-0.02338412	0.82764149	0.32099900	0.46040118	0.00000000	3362.00000000	433.19824219	1000.00000000	989.29339600	203.32298279	0.00000000
-0.05734323	0.07488690	999.94073486	-0.08926163	0.00379165	0.92993021	0.29611993	0.21804321	2088.00000000	0.00000000	501.48117065	1000.00000000	1075.30883789	0.00000000	0.00000000
-0.00022314	0.07456414	999.99929810	0.06827875	0.00864065	0.97909617	0.20123555	0.02957928	945.00000000	0.00000000	534.55987549	1000.00000000	1021.35260010	0.00000000	0.00000000
0.10147370	0.01910522	1041.00898743	-0.00108788	0.07494425	0.90746111	0.41535300	-0.06321609	2958.00000000	0.00000000	465.65695190	1000.00000000	1147.16259766	0.00000000	0.00000000
-0.01893005	-0.02433170	1000.00064087	0.00962228	0.01467171	0.95283258	0.21730277	-0.21187150	1466.00000000	0.00000000	448.08941650	1000.00000000	1049.49865723	0.00000000	0.00000000
-0.06577079	0.03278172	1000.00975037	-0.06008441	0.04870577	0.89698750	-0.12602328	-0.42371166	2947.00000000	0.00000000	567.59515381	1000.00000000	1114.86425781	0.00000000	0.00000000
0.04724432	0.18012644	1000.02375793	0.06452510	0.16214360	0.98818672	-0.02313329	0.15149891	1015.00000000	0.00000000	553.94274902	1000.00000000	1011.97521973	0.00000000	0.00000000
-0.07270911	-0.01652407	1000.02168274	0.03337142	0.04703738	0.93297297	-0.24283683	0.26569092	2042.00000000	0.00000000	480.62170410	1000.00000000	1071.85595703	0.00000000	0.00000000
0.03263712	-0.04806943	999.99858093	0.06261609	0.00908517	0.90466642	-0.11107404	-0.41138935	2521.00000000	0.00000000	479.37216187	1000.00000000	1105.35437012	0.00000000	0.00000000
-0.05179675	-0.03927561	988.48620605	-0.05825301	0.02536752	0.99257511	-0.07110128	-0.09868753	667.00000000	0.00000000	613.14788818	1000.00000000	995.87420654	0.00000000	0.00000000
0.37337059	-0.01548795	1000.03179932	0.23525225	0.07427389	0.95437270	0.29200599	0.06249213	2100.00000000	0.00000000	519.64392090	1000.00000000	1047.84020996	0.00000000	0.00000000
