# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02970081	0.06360872	1999.99670410	-0.04225132	0.07546756	0.84186232	0.53603393	-0.06273353	0.00000000	6211.00000000	473.93728638	2000.00000000	1951.74621582	395.01098633	0.00000000
-0.25124410	0.20230027	2000.01892090	-0.07559805	0.28516942	0.89308208	0.05707008	0.44625938	0.00000000	4290.00000000	463.75885010	2000.00000000	1848.61096191	363.93130493	0.00000000
0.03295927	0.00967977	1939.23992920	-0.01846365	0.07440976	0.97810847	-0.08095845	0.19170165	1887.00000000	0.00000000	456.76242065	2000.00000000	1982.59472656	0.00000000	0.00000000
-0.08726098	0.00589042	1999.98718262	0.05084521	0.02263319	0.99730831	0.07074321	0.01927626	671.00000000	0.00000000	483.85031128	2000.00000000	2005.39416504	0.00000000	0.00000000
0.04148665	0.10294403	1999.98052979	-0.06507636	-0.01610562	0.88867879	-0.03706761	-0.45702958	0.00000000	3934.00000000	443.51760864	2000.00000000	1585.73400879	618.01306152	0.00000000
-0.04472372	-0.09989846	1999.92742920	-0.00699663	0.10823947	0.88614178	-0.46296579	-0.02038133	28351.00000000	0.00000000	512.03436279	2000.00000000	2256.56298828	0.00000000	0.00000000
0.38225007	0.01631151	2000.04455566	0.17938899	0.03217124	0.82523960	0.08234262	0.55874801	14449.00000000	0.00000000	508.08212280	2000.00000000	2423.50439453	0.00000000	0.00000000
0.07007934	0.02669912	2000.01232910	0.04931835	0.04164233	0.92246670	-0.35474885	-0.15234315	0.00000000	3086.00000000	441.40222168	2000.00000000	1669.68395996	463.16433716	0.00000000
0.00619424	-0.09369342	2000.17327881	0.05709554	0.06402528	0.96685433	0.25523701	-0.00683618	2990.00000000	0.00000000	463.45336914	2000.00000000	2068.72070312	0.00000000	0.00000000
0.00390097	-0.08091046	1999.99377441	0.03153826	0.01622077	0.92545968	-0.37632218	0.04365742	0.00000000	2893.00000000	482.36474609	2000.00000000	1675.29821777	452.78686523	0.00000000
-0.07554239	0.04651809	2051.65808105	-0.06786299	0.05471494	0.96990746	-0.21438119	0.11541307	2367.00000000	0.00000000	524.65765381	2000.00000000	2115.27539062	0.00000000	0.00000000
0.05109067	-0.05894011	2000.01153564	-0.00378355	-0.08672328	0.92001182	0.08312160	-0.38297403	0.00000000	3350.00000000	506.95223999	2000.00000000	1809.42529297	340.17300415	0.00000000
-0.09751625	0.02422708	2000.00006104	0.00260970	0.05563387	0.91848278	0.39507613	0.01744294	4533.00000000	0.00000000	464.01977539	2000.00000000	2177.61621094	0.00000000	0.00000000
-0.02581949	0.01524756	2154.69171143	-0.02235164	-0.02427422	0.91394132	-0.39039633	-0.11091411	0.00000000	3788.00000000	445.76538086	2000.00000000	1999.68420410	332.77044678	0.00000000
-0.00829718	-0.04571019	2275.90844727	0.00445063	0.10848384	0.94322324	0.12825797	-0.30639815	4010.00000000	0.00000000	481.43054199	2000.00000000	2412.87963867	0.00000000	0.00000000
-0.03763336	-0.09388123	2000.01208496	-0.08473569	0.06114554	0.85326844	-0.42947161	-0.29578221	12441.00000000	0.00000000	484.59234619	2000.00000000	2343.72924805	0.00000000	0.00000000
-0.09154024	0.06736306	1999.98211670	0.07958315	-0.00380905	0.79395658	-0.03540599	0.60694265	0.00000000	8056.00000000	505.18453979	2000.00000000	2028.01623535	458.13748169	0.00000000
-0.06156394	0.05640319	2000.00000000	-0.04279386	-0.01813215	0.96914589	-0.01306139	0.24614149	2519.00000000	0.00000000	437.91082764	2000.00000000	2063.64916992	0.00000000	0.00000000
0.06769789	0.01936242	1999.94439697	-0.04248142	-0.05563289	0.92647028	0.24811582	-0.28300416	4725.00000000	0.00000000	519.05609131	2000.00000000	2158.74291992	0.00000000	0.00000000
0.09658267	0.02877878	1999.98571777	0.01997546	0.01287808	0.93882322	0.15348823	-0.30830550	3415.00000000	0.00000000	586.55651855	2000.00000000	2130.32543945	0.00000000	0.00000000
-0.10045173	0.25694370	1999.95306396	-0.12094368	0.11825465	0.96686184	0.11764529	-0.22657847	2477.00000000	0.00000000	466.96945190	2000.00000000	2068.52978516	0.00000000	0.00000000
-0.09326120	0.01658911	2000.00628662	-0.06004054	0.07405929	0.94189423	-0.32100657	-0.09894443	5455.00000000	0.00000000	476.78738403	2000.00000000	2123.35961914	0.00000000	0.00000000
-0.19948767	0.02806321	2000.05029297	-0.19320971	-0.05141400	0.95021504	-0.07745417	0.30181491	3740.00000000	0.00000000	469.70910645	2000.00000000	2104.92846680	0.00000000	0.00000000
-0.08752938	0.02281829	2000.00866699	-0.02644414	-0.01385447	0.90983522	0.05160164	0.41174889	0.00000000	3624.00000000	458.42486572	2000.00000000	1885.25988770	291.28970337	0.00000000
0.07109929	-0.34510455	1999.97454834	0.03408148	-0.31386670	0.94891483	0.22811703	-0.21799827	6802.00000000	0.00000000	499.45916748	2000.00000000	2107.58081055	0.00000000	0.00000000
-0.01120881	0.01361065	1999.99963379	0.00702140	-0.10499808	0.88350910	-0.04004605	-0.46669900	0.00000000	4389.00000000	441.56768799	2000.00000000	2029.19995117	218.02702332	0.00000000
-0.00788397	-0.04664672	2000.03936768	0.08733849	0.00162756	0.91755360	0.35702804	-0.17500377	0.00000000	3287.00000000	515.77136230	2000.00000000	1700.90954590	447.18496704	0.00000000
-0.04946191	-0.08139361	2000.00103760	-0.09624628	0.00615720	0.78856188	-0.13694255	0.59951389	13086.00000000	0.00000000	471.24331665	2000.00000000	2536.44067383	0.00000000	0.00000000
-0.01315849	-0.09121692	1999.99224854	0.06849030	0.05888432	0.83643794	0.08441302	-0.54152191	0.00000000	6516.00000000	509.01690674	2000.00000000	1863.61376953	492.38464355	0.00000000
0.07774735	0.07035203	2000.02941895	-0.01463574	0.06898234	0.95029205	0.14563899	0.27519858	3268.00000000	0.00000000	484.68884277	2000.00000000	2104.64282227	0.00000000	0.00000000
-0.00582685	0.02948867	2000.03472900	-0.00330096	-0.04657937	0.90238768	-0.23572455	-0.36073589	0.00000000	3901.00000000	464.56225586	2000.00000000	1940.56152344	256.76440430	0.00000000
0.04182574	-0.27368346	2000.11376953	0.17813885	-0.16672339	0.90682101	0.36701512	-0.20730555	0.00000000	3359.00000000	508.37115479	2000.00000000	1453.14013672	702.46984863	0.00000000
0.02813193	0.03837028	2000.00183105	0.04455678	0.09463983	0.99243951	-0.09312574	-0.07994616	1220.00000000	0.00000000	471.19384766	2000.00000000	2015.24768066	0.00000000	0.00000000
-0.10573326	0.00320740	2000.88623047	-0.09089078	-0.00756159	0.87884933	-0.39874494	0.26196623	0.00000000	4794.00000000	460.66827393	2000.00000000	1908.42370605	342.82733154	0.00000000
-0.10538932	0.02494361	1999.99731445	-0.06249294	0.08267697	0.96922696	0.13744879	0.20422268	5086.00000000	0.00000000	449.00173950	2000.00000000	2063.41625977	0.00000000	0.00000000
-0.03512713	-0.02129680	2000.06799316	0.00575960	-0.00723878	0.93731815	0.32602623	0.12305129	3391.00000000	0.00000000	459.72256470	2000.00000000	2133.77954102	0.00000000	0.00000000
0.07036940	-0.05986497	1999.96722412	-0.08234428	-0.02692944	0.95015317	0.24076462	-0.19809437	3992.00000000	0.00000000	481.98336792	2000.00000000	2104.95678711	0.00000000	0.00000000
-0.08431067	-0.03699937	2000.00042725	0.05391995	-0.07925313	0.90944642	-0.04886907	0.41293943	0.00000000	3574.00000000	459.30026245	2000.00000000	1724.48840332	441.71795654	0.00000000
0.10555369	-0.02999057	1999.99114990	-0.08312090	0.07120267	0.98795491	0.12812708	0.08676708	5064.00000000	0.00000000	481.28314209	2000.00000000	2024.28637695	0.00000000	0.00000000
0.03923129	-0.09993044	2000.01318359	0.09829760	0.03829696	0.99138844	0.02152251	-0.12917352	3483.00000000	0.00000000	469.02520752	2000.00000000	2017.37695312	0.00000000	0.00000000
-0.09892846	-0.04165721	1999.97967529	0.08311222	0.07053292	0.86496466	-0.20228121	0.45925856	16880.00000000	0.00000000	461.34704590	2000.00000000	2311.92968750	0.00000000	0.00000000
0.01762822	0.01942368	2000.00598145	-0.05555990	0.08855458	0.95338666	0.14416827	-0.26508367	2882.00000000	0.00000000	467.19879150	2000.00000000	2097.75000000	0.00000000	0.00000000
0.06966889	-0.07435893	2000.02319336	-0.02047649	-0.10756885	0.26117596	-0.94970191	-0.17278147	59660.00000000	0.00000000	465.86624146	2000.00000000	5552.05224609	0.00000000	1.00000000
0.05102013	0.23386149	2000.06542969	0.14671075	0.12378934	0.94687247	0.19059105	-0.25905132	3355.00000000	0.00000000	514.15826416	2000.00000000	2112.33520508	0.00000000	0.00000000
-0.01502842	-0.00488613	2000.00091553	-0.10726245	-0.00410328	0.90132886	0.42606676	0.07793212	0.00000000	3857.00000000	468.94970703	2000.00000000	1964.05053711	237.41995239	0.00000000
-0.04103699	-0.07023611	2000.00457764	0.06139960	-0.03656809	0.91353267	-0.33336663	-0.23307669	5024.00000000	0.00000000	513.65612793	2000.00000000	2189.35791016	0.00000000	0.00000000
0.02097238	0.01324701	2000.00152588	-0.01834256	0.00028499	0.92676920	0.32836437	-0.18241620	0.00000000	2886.00000000	494.13415527	2000.00000000	1731.25671387	398.08972168	0.00000000
0.09644426	-0.03294969	2000.00408936	-0.03822052	0.07584893	0.92408901	0.26717588	0.27327013	5506.00000000	0.00000000	481.08328247	2000.00000000	2164.14477539	0.00000000	0.00000000
-0.01075973	-0.02662393	1999.98687744	0.01943927	0.07067544	0.98465788	-0.10092049	-0.14235139	1654.00000000	0.00000000	498.17675781	2000.00000000	2031.18115234	0.00000000	0.00000000
0.07189080	-0.04215128	2000.00634766	-0.00284721	0.09438813	0.89406013	-0.34800410	0.28204548	5996.00000000	0.00000000	502.52932739	2000.00000000	2236.88110352	0.00000000	0.00000000
-0.03950026	-0.02130794	1999.99145508	0.04251750	-0.05040605	0.94652843	0.30453956	-0.10648727	3254.00000000	0.00000000	442.24703979	2000.00000000	2112.94335938	0.00000000	0.00000000
0.07424390	0.00574975	1999.98773193	-0.08156628	-0.01100721	0.97737169	-0.07568412	-0.19752586	2609.00000000	0.00000000	462.24252319	2000.00000000	2046.28955078	0.00000000	0.00000000
-0.02555124	0.08290677	1999.94940186	-0.02972043	-0.01265485	0.96804541	0.17667139	0.17797542	2369.00000000	0.00000000	467.40716553	2000.00000000	2066.03344727	0.00000000	0.00000000
-0.09613745	0.02331824	2000.04168701	0.07326455	-0.04675760	0.98399639	0.12038431	0.13137257	2622.00000000	0.00000000	442.28106689	2000.00000000	2032.63232422	0.00000000	0.00000000
-0.04963632	0.07674146	1999.97576904	-0.05502560	0.01321536	0.89315957	-0.26729822	0.36168730	0.00000000	4250.00000000	504.70690918	2000.00000000	1961.21948242	259.53240967	0.00000000
0.07397502	0.17752242	1999.94567871	0.19573431	0.16824749	0.94799012	-0.07553045	-0.30920851	3822.00000000	0.00000000	495.66696167	2000.00000000	2109.61499023	0.00000000	0.00000000
0.06901564	0.01928897	2000.02032471	0.06884331	0.08181401	0.89981902	-0.39062938	-0.19425344	0.00000000	4165.00000000	620.23602295	2000.00000000	1919.16357422	284.57690430	0.00000000
0.02183744	-0.07237958	1172.93549347	-0.02444408	0.03287770	0.88066816	0.47368836	0.00655222	0.00000000	2669.00000000	580.62213135	2000.00000000	1192.03967285	130.96578979	0.00000000
0.08206773	-0.06115300	1999.99505615	-0.09935306	-0.02189939	0.96363240	-0.04228338	0.26386499	6565.00000000	0.00000000	478.28741455	2000.00000000	2075.62402344	0.00000000	0.00000000
0.00094351	0.08784340	2000.04626465	-0.04836660	0.05570859	0.98734933	-0.07758806	-0.13828027	1882.00000000	0.00000000	460.18786621	2000.00000000	2025.63659668	0.00000000	0.00000000
-0.06577516	-0.00502820	1999.98974609	0.07867089	-0.01592668	0.93984908	0.34075528	-0.02386498	3319.00000000	0.00000000	447.31127930	2000.00000000	2127.90869141	0.00000000	0.00000000
0.10692321	-0.03189387	2000.06439209	0.05782147	0.02768909	0.91402906	-0.40149406	0.05790865	0.00000000	3549.00000000	488.00500488	2000.00000000	1788.40136719	372.79989624	0.00000000
0.08076055	-0.07421185	1987.02600098	-0.07617662	-0.02832970	0.92008775	0.24411649	0.30634236	0.00000000	3204.00000000	614.64129639	2000.00000000	1702.05175781	428.85845947	0.00000000
0.03925495	0.05918402	1999.97412109	-0.06179307	-0.00668486	0.92948383	0.36482733	0.05441391	0.00000000	2796.00000000	508.17691040	2000.00000000	1662.20263672	456.97406006	0.00000000
0.05080447	-0.23310284	2000.00183105	0.04928638	-0.14812060	0.96539450	0.22651455	-0.12924659	2464.00000000	0.00000000	456.09329224	2000.00000000	2071.62377930	0.00000000	0.00000000
0.17749096	-0.22033574	1988.03729248	0.22967686	-0.15007836	0.97341150	-0.22401263	-0.04783762	2267.00000000	0.00000000	447.80755615	2000.00000000	2042.37622070	0.00000000	0.00000000
-0.13838330	0.27453095	1999.99072266	-0.10658919	0.12775101	0.86141437	-0.43332058	0.26495016	0.00000000	5344.00000000	462.61245728	2000.00000000	2015.06311035	285.51745605	0.00000000
0.01652858	-0.09316535	2000.00079346	0.07912528	-0.03053620	0.91528583	0.35757038	0.18545949	4901.00000000	0.00000000	495.78396606	2000.00000000	2185.01757812	0.00000000	0.00000000
0.06813579	0.03715407	1999.99121094	0.01235294	0.02834531	0.95567244	-0.01440037	-0.29407966	2815.00000000	0.00000000	473.94525146	2000.00000000	2092.80029297	0.00000000	0.00000000
-0.06319622	-0.03320134	2000.06774902	-0.04809123	0.00629428	0.87340349	0.04897691	-0.48452818	0.00000000	4918.00000000	532.69342041	2000.00000000	2010.29968262	261.26116943	0.00000000
-0.10387106	-0.02764871	2000.01879883	0.02285335	0.01571257	0.96650290	-0.24443114	0.07826579	2464.00000000	0.00000000	554.69989014	2000.00000000	2069.33520508	0.00000000	0.00000000
0.08388732	-0.07270577	2000.00451660	0.08146408	-0.05855520	0.83230877	-0.52387655	-0.18115044	0.00000000	5509.00000000	444.48187256	2000.00000000	1481.69812012	856.24206543	0.00000000
0.05952421	-0.00538480	1999.98638916	-0.05966859	0.00021855	0.93677872	0.13559797	-0.32258141	3919.00000000	0.00000000	553.45111084	2000.00000000	2134.84082031	0.00000000	0.00000000
0.05932978	0.03136187	2000.00628662	0.01100433	-0.09930053	0.90753520	-0.19580583	-0.37153721	4889.00000000	0.00000000	485.31179810	2000.00000000	2203.80981445	0.00000000	0.00000000
0.06706784	0.05803960	1999.98193359	-0.04003203	0.10190123	0.89218140	-0.19913901	-0.40540850	6788.00000000	0.00000000	448.21566772	2000.00000000	2241.60034180	0.00000000	0.00000000
-0.21044138	0.00123306	1999.99114990	-0.16914313	-0.00753998	0.97217095	-0.21413465	0.09502649	2318.00000000	0.00000000	526.45202637	2000.00000000	2057.21435547	0.00000000	0.00000000
0.07962549	0.01289447	1999.91729736	0.09690673	0.03453650	0.86080384	0.49127105	-0.13292670	0.00000000	5410.00000000	472.77194214	2000.00000000	1985.58850098	314.67446899	0.00000000
-0.02193435	-0.09403819	1999.99523926	-0.01013419	0.09006228	0.88827533	0.44622165	-0.10887218	7418.00000000	0.00000000	495.46780396	2000.00000000	2251.70312500	0.00000000	0.00000000
-0.20202482	-0.12807858	2000.04064941	-0.07431869	-0.15165927	-0.88064992	0.05943295	-0.47002494	0.00000000	7289.00000000	494.63748169	2000.00000000	2411.55224609	609.03186035	1.00000000
0.04588377	0.06792019	2000.04296875	-0.01123899	0.10825799	0.97588372	-0.07136452	-0.20629597	2238.00000000	0.00000000	443.97106934	2000.00000000	2049.44384766	0.00000000	0.00000000
0.05018369	-0.04187322	2000.04254150	0.04315955	0.02778077	0.96592772	-0.15282165	0.20887601	2753.00000000	0.00000000	437.57263184	2000.00000000	2070.59326172	0.00000000	1.00000000
0.07423826	-0.01712390	2000.00408936	-0.05609763	-0.09377190	0.97995073	0.18568777	0.07222629	2331.00000000	0.00000000	454.80056763	2000.00000000	2040.87573242	0.00000000	0.00000000
-0.12758361	0.11698497	2000.07531738	-0.03701928	0.22958805	0.54393512	-0.01160066	0.83904707	15093.00000000	0.00000000	458.16171265	2000.00000000	2652.02050781	0.00000000	1.00000000
0.07119526	0.04973845	2000.06298828	0.06207241	0.01604637	0.86442518	0.13439836	0.48446488	0.00000000	5359.00000000	618.79278564	2000.00000000	2012.48474121	282.57388306	0.00000000
-0.07902320	0.02451211	2000.00115967	-0.06912486	-0.04298058	0.82978898	-0.48227999	0.28081357	0.00000000	6643.00000000	483.52642822	2000.00000000	1986.78161621	394.61401367	0.00000000
0.00807981	0.04010946	2000.01135254	-0.01289448	0.09308393	0.96289086	0.11473916	-0.24428701	2634.00000000	0.00000000	467.92587280	2000.00000000	2077.06884766	0.00000000	0.00000000
-0.04554854	0.09126913	1986.86047363	0.01855328	0.09496707	0.80902231	-0.56960058	-0.14504528	10817.00000000	0.00000000	442.51916504	2000.00000000	2455.97558594	0.00000000	0.00000000
0.05807573	-0.07630270	1999.66973877	0.09019000	-0.05175348	0.88931996	-0.00325664	-0.45727384	8233.00000000	0.00000000	521.48864746	2000.00000000	2248.45727539	0.00000000	0.00000000
0.00090709	-0.02317674	1999.99749756	0.01285256	-0.03279594	0.91164076	-0.04370873	-0.40865719	0.00000000	3608.00000000	443.48822021	2000.00000000	1878.25646973	293.34533691	0.00000000
-0.04207467	0.00217657	1999.99847412	-0.02370353	-0.10330199	0.97547889	-0.08815212	-0.20166838	2085.00000000	0.00000000	491.66403198	2000.00000000	2050.32031250	0.00000000	0.00000000
-0.29480648	-0.00732691	2000.44232178	-0.24280907	-0.01757550	0.90686542	-0.41961282	-0.03898919	0.00000000	3727.00000000	462.84002686	2000.00000000	1920.50500488	265.69604492	0.00000000
-0.03699090	0.05923577	2000.01269531	0.06711832	-0.00065545	0.87594908	0.27136829	-0.39883888	0.00000000	4927.00000000	517.09704590	2000.00000000	1952.97155762	308.43792725	0.00000000
-0.03657142	0.05972953	1999.99975586	0.01197869	-0.07648078	0.89621371	0.06177850	0.43929994	0.00000000	4057.00000000	475.42984009	2000.00000000	1977.03833008	237.24664307	0.00000000
0.03288748	-0.03976548	2000.00134277	-0.04398069	-0.03146473	0.93612158	0.34395835	-0.07327366	3665.00000000	0.00000000	511.23800659	2000.00000000	2136.49121094	0.00000000	0.00000000
0.03053504	0.06641408	1999.99237061	-0.06727846	0.06469380	0.93668085	-0.34637767	0.05149257	3904.00000000	0.00000000	473.95361328	2000.00000000	2135.16015625	0.00000000	0.00000000
0.07984723	-0.07457165	1999.99572754	-0.08658260	-0.03119652	0.97097802	0.20654680	-0.12058246	2920.00000000	0.00000000	482.36917114	2000.00000000	2059.79223633	0.00000000	0.00000000
0.02181218	0.08477899	1999.98632812	0.08018909	0.05024642	0.97135437	-0.20202693	0.12512338	3500.00000000	0.00000000	489.32022095	2000.00000000	2058.98168945	0.00000000	0.00000000
-0.03030092	-0.03206085	1999.99639893	0.03949683	0.06545324	0.93794996	0.02355015	0.34597003	3545.00000000	0.00000000	533.83911133	2000.00000000	2132.34252930	0.00000000	0.00000000
0.09275816	-0.07171126	1999.97186279	-0.07701699	-0.01721699	0.90531486	0.34105319	0.25315559	0.00000000	3837.00000000	496.42526245	2000.00000000	1906.94140625	281.97729492	0.00000000
-0.02146193	0.09258430	1999.97296143	0.07354174	-0.07638215	0.95989120	0.02002376	0.27965677	3806.00000000	0.00000000	460.76110840	2000.00000000	2083.44091797	0.00000000	0.00000000
-0.01052876	0.01130663	2000.01025391	0.02283285	0.10745585	0.91425002	0.03916254	0.40325332	0.00000000	3576.00000000	496.51284790	2000.00000000	1889.78295898	277.74807739	0.00000000
-0.01613455	0.04829078	2000.00964355	-0.06116553	0.00476042	0.99459720	-0.05887298	0.08550060	1053.00000000	0.00000000	447.09359741	2000.00000000	2010.90478516	0.00000000	0.00000000
-0.04500329	0.08715478	2000.02685547	-0.06438167	0.02270927	0.88036686	-0.43829086	-0.18126035	0.00000000	4718.00000000	567.77264404	2000.00000000	1993.38769531	260.49450684	0.00000000
-0.01822242	0.09080776	1741.65191650	-0.07958645	0.03901134	0.84687483	0.27162465	0.45719039	8344.00000000	0.00000000	455.39114380	2000.00000000	2056.53466797	0.00000000	0.00000000
-0.08644265	0.02214102	2000.00830078	0.03117590	0.09536479	0.79783994	0.58056420	0.16247034	0.00000000	8098.00000000	586.85400391	2000.00000000	1926.02819824	543.71624756	0.00000000
-0.04030329	0.08648331	2000.01269531	-0.06760166	-0.02680936	0.89990294	0.42132598	0.11251283	0.00000000	3903.00000000	475.99197388	2000.00000000	1977.59106445	228.07038879	0.00000000
-0.04944914	-0.08056910	2000.05535889	0.10806194	0.00306653	0.96292263	-0.17550617	-0.20488441	3714.00000000	0.00000000	489.35647583	2000.00000000	2076.99145508	0.00000000	0.00000000
-0.09127300	-0.05534857	2000.02008057	-0.07012887	-0.08459347	0.82505041	0.28843772	-0.48589659	18365.00000000	0.00000000	453.85290527	2000.00000000	2424.11499023	0.00000000	0.00000000
0.06207822	-0.00648028	1999.99456787	-0.04368492	-0.03827275	0.97167641	-0.07285852	0.22480345	2528.00000000	0.00000000	457.21435547	2000.00000000	2058.26196289	0.00000000	0.00000000
0.05147026	-0.07550573	2000.00897217	0.02742877	0.01432975	0.93549144	-0.34652340	-0.06911826	3444.00000000	0.00000000	506.42678833	2000.00000000	2138.00903320	0.00000000	0.00000000
0.04169434	0.09076922	2000.00268555	-0.03642641	-0.02218481	0.91731960	-0.12768723	0.37712157	0.00000000	3068.00000000	473.00524902	2000.00000000	1524.44763184	610.86053467	0.00000000
0.08223318	0.07127366	2000.00274658	0.06160533	0.01445654	0.88093168	-0.08997225	-0.46461213	0.00000000	4786.00000000	523.89776611	2000.00000000	1906.04113770	340.39685059	0.00000000
-0.04032665	0.02947721	1999.99597168	0.00300378	0.02489810	0.98807740	0.15245032	-0.02149248	1455.00000000	0.00000000	460.84472656	2000.00000000	2024.14489746	0.00000000	0.00000000
-0.03143821	0.03810244	2000.00952148	0.01692224	-0.06292024	0.90409476	-0.19180945	-0.38186622	0.00000000	3883.00000000	478.78509521	2000.00000000	1839.40856934	347.42480469	0.00000000
-0.06165072	-0.00919447	1999.97167969	0.03241851	-0.01024488	0.94413644	-0.02502134	0.32860351	3312.00000000	0.00000000	463.48327637	2000.00000000	2118.29931641	0.00000000	0.00000000
-0.20111230	-0.07628740	1980.95806885	-0.31879416	0.08244649	0.82958597	0.48021463	0.28492284	11427.00000000	0.00000000	465.75048828	2000.00000000	2387.96069336	0.00000000	0.00000000
-0.01033713	-0.10200994	1999.98651123	0.08792748	-0.05601789	0.99053442	-0.11930806	-0.06787598	2308.00000000	0.00000000	461.00112915	2000.00000000	2019.03540039	0.00000000	0.00000000
-0.05229351	-0.17429905	2000.05072021	-0.04636993	-0.16951303	0.95221722	-0.00654179	-0.30535150	5102.00000000	0.00000000	486.83926392	2000.00000000	2100.31884766	0.00000000	0.00000000
-0.06171157	0.01911115	2000.00091553	-0.10467919	-0.00388849	0.97103733	-0.20380364	0.12470174	2632.00000000	0.00000000	539.83666992	2000.00000000	2059.60498047	0.00000000	0.00000000
0.01675608	-0.07003791	2000.02819824	0.10522619	-0.02420850	0.96773243	0.24175699	0.07104599	2700.00000000	0.00000000	544.50402832	2000.00000000	2066.68627930	0.00000000	0.00000000
0.07065086	-0.06754095	1999.99902344	0.08072168	-0.05049798	0.82821715	-0.46110925	-0.31848800	10135.00000000	0.00000000	468.69976807	2000.00000000	2415.06005859	0.00000000	0.00000000
0.04346740	-0.00441899	2000.00610352	0.01608434	-0.10070872	0.92750978	-0.20888725	0.30998671	3979.00000000	0.00000000	461.13348389	2000.00000000	2156.33886719	0.00000000	0.00000000
0.00937413	0.02393534	2000.00665283	0.02825535	0.00300838	0.97029364	-0.08009319	-0.22828782	2331.00000000	0.00000000	464.60107422	2000.00000000	2061.27832031	0.00000000	0.00000000
0.05251599	-0.25789165	2000.10949707	0.08620003	-0.12040798	0.84855884	-0.32201901	-0.41982341	11076.00000000	0.00000000	536.00506592	2000.00000000	2357.05004883	0.00000000	0.00000000
0.05532717	-0.04578672	1999.98577881	0.01388893	-0.06693579	0.91863823	-0.30931339	-0.24582326	4700.00000000	0.00000000	552.50952148	2000.00000000	2177.18164062	0.00000000	0.00000000
0.04527890	0.01968033	2000.00469971	0.06054270	-0.05639995	0.95036715	0.16291018	-0.26507092	3038.00000000	0.00000000	539.65411377	2000.00000000	2104.44726562	0.00000000	0.00000000
-0.01672873	0.07028641	2000.00549316	0.09786512	-0.02025067	0.90230656	0.40578207	0.14554632	0.00000000	3742.00000000	439.72473145	2000.00000000	1656.63012695	520.29107666	0.00000000
0.02279143	-0.04791460	2000.02288818	-0.06273382	0.01960779	0.94357657	0.26631406	0.19682491	3642.00000000	0.00000000	540.69946289	2000.00000000	2119.54565430	0.00000000	0.00000000
-0.00764955	0.08892532	1999.99517822	0.09461524	0.00113162	0.99521559	0.06590455	-0.07212818	1164.00000000	0.00000000	457.41271973	2000.00000000	2009.62548828	0.00000000	0.00000000
0.07125548	0.07961629	2000.00836182	0.05699337	0.06016798	0.82804203	-0.54410911	0.13524663	1237.00000000	5885.00000000	492.87084961	2000.00000000	2039.17846680	343.75344849	1.00000000
-0.17484169	0.04450709	1442.02244568	-0.24552749	-0.07231838	0.96249253	-0.10486799	-0.25022161	2135.00000000	0.00000000	442.13174438	2000.00000000	1498.19506836	0.00000000	0.00000000
0.06263997	0.03681326	1999.99340820	-0.01758721	0.09637164	0.82497507	0.46349248	-0.32340503	0.00000000	6726.00000000	469.29193115	2000.00000000	2039.98400879	357.85626221	0.00000000
-0.10559754	-0.03383908	2000.04437256	0.04490739	-0.05972385	0.93253928	-0.16534962	0.32098281	0.00000000	2510.00000000	548.53283691	2000.00000000	1495.63403320	607.05426025	0.00000000
-0.10446788	-0.03175718	2000.00103760	-0.00522618	-0.10826397	0.92597383	0.37690470	-0.02270126	21695.00000000	0.00000000	476.01379395	2000.00000000	2160.43896484	0.00000000	0.00000000
-0.04782239	-0.00946030	1999.98828125	0.06055135	-0.05904831	0.89237130	-0.42676628	0.14677870	0.00000000	4193.00000000	429.72738647	2000.00000000	1944.61083984	275.39266968	0.00000000
-0.03058059	-0.45273542	1999.75366211	0.03029040	-0.38673046	0.95571786	-0.18803394	-0.22637713	2800.00000000	0.00000000	493.24084473	2000.00000000	2092.43090820	0.00000000	0.00000000
0.13880111	-0.09767877	1999.96093750	0.08093270	-0.12274741	0.89655787	0.39696291	-0.19648004	0.00000000	4130.00000000	467.76583862	2000.00000000	1814.36279297	387.68835449	0.00000000
-0.07577737	0.03576829	1999.99340820	0.06167982	0.03033718	0.91033882	0.31830662	-0.26450729	5032.00000000	0.00000000	532.04772949	2000.00000000	2197.08251953	0.00000000	0.00000000
-0.00213964	0.04398284	1999.98339844	0.06404224	-0.00171590	0.87761039	0.37454504	0.29919231	0.00000000	4775.00000000	615.44085693	2000.00000000	2022.31701660	240.43112183	0.00000000
0.08258749	-0.03552905	1999.99707031	0.08651969	-0.02207821	0.88991892	0.10211872	0.44454026	7974.00000000	0.00000000	463.04058838	2000.00000000	2247.40698242	0.00000000	0.00000000
-0.18401037	0.03631283	2000.01348877	-0.22798043	-0.05323227	0.95739019	0.24282818	0.15632808	3562.00000000	0.00000000	468.69134521	2000.00000000	2089.04638672	0.00000000	0.00000000
-0.07281541	0.07876959	2000.00024414	0.03570734	-0.05107231	0.92776430	0.36676130	0.06884480	4270.00000000	0.00000000	480.76708984	2000.00000000	2155.63720703	0.00000000	0.00000000
0.02330790	0.06913192	2000.03649902	0.02115865	0.06462685	0.88170779	-0.45691431	0.11756146	0.00000000	4588.00000000	495.29235840	2000.00000000	1661.63391113	565.90039062	0.00000000
