# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02833990	-0.07630078	799.90231323	0.08192540	0.03846131	0.89444482	-0.38322893	0.23044324	2490.00000000	0.00000000	485.80758667	800.00000000	894.28704834	0.00000000	0.00000000
0.18520300	-0.14109866	800.03353882	0.09059771	-0.12020309	0.87955755	-0.11487039	-0.46171772	0.00000000	1927.00000000	517.88934326	800.00000000	704.37023926	191.65223694	0.00000000
-0.10513132	-0.03791590	799.99960327	0.08729310	-0.04355962	0.82242346	0.52625209	0.21605194	0.00000000	2759.00000000	458.38165283	800.00000000	794.88989258	165.50093079	0.00000000
-0.10584986	0.02581709	799.99459839	0.02094734	-0.08272701	0.99684238	0.04783040	0.06338370	363.00000000	0.00000000	427.70748901	800.00000000	802.52947998	0.00000000	0.00000000
0.05653868	-0.02152364	800.00216675	-0.02816284	-0.00540802	0.96913666	0.08629734	0.23092616	949.00000000	0.00000000	459.74011230	800.00000000	825.47528076	0.00000000	0.00000000
0.04315193	-0.05309491	800.00213623	-0.02156403	-0.05498847	0.88387549	0.06905621	-0.46259630	0.00000000	1767.00000000	464.93389893	800.00000000	805.53137207	92.69584656	0.00000000
-0.09248155	0.06765617	800.06793213	0.07147181	0.06600566	0.87893301	0.44958353	0.15922129	0.00000000	1857.00000000	437.03451538	800.00000000	800.67071533	101.81898499	0.00000000
0.02008200	0.10098421	800.00024414	0.09216505	0.05831632	0.99859166	0.01178016	-0.05172932	543.00000000	0.00000000	468.87081909	800.00000000	801.12896729	0.00000000	0.00000000
0.07507187	0.07940431	800.04379272	-0.01735109	0.03153506	0.95597041	-0.27142078	-0.11158538	1181.00000000	0.00000000	497.38470459	800.00000000	836.88934326	0.00000000	0.00000000
-0.07840878	-0.03791257	800.01220703	-0.00282284	0.01339352	0.92187583	0.05641594	0.38335645	708.00000000	968.00000000	512.01812744	800.00000000	771.01000977	92.29584503	1.00000000
-0.05344850	-0.07200339	1322.32513428	-0.07821146	-0.07265185	0.95409238	-0.04653201	0.29587579	3180.00000000	0.00000000	467.01184082	800.00000000	1385.96545410	0.00000000	0.00000000
-0.11012600	0.00763602	800.05181885	0.00985972	-0.04297175	0.88525361	0.38580480	-0.25977039	0.00000000	1763.00000000	454.31539917	800.00000000	801.23657227	95.36126709	0.00000000
-0.10151204	-0.00334350	800.00924683	-0.05529420	0.03848155	0.98160982	-0.03106394	-0.18835378	849.00000000	0.00000000	506.14401245	800.00000000	814.99255371	0.00000000	0.00000000
0.04240211	0.00212748	799.99655151	-0.05505347	0.00085833	0.97781378	0.17657264	-0.11270440	807.00000000	0.00000000	482.64526367	800.00000000	818.15533447	0.00000000	0.00000000
0.06968480	-0.07419616	800.00018311	0.09901419	0.00650037	0.95826691	0.03079045	-0.28421199	2504.00000000	0.00000000	562.25140381	800.00000000	834.82873535	0.00000000	0.00000000
0.10914847	-0.01203766	800.01275635	-0.03990261	-0.03028285	0.98891217	-0.13482413	0.06225121	596.00000000	0.00000000	442.67565918	800.00000000	808.98681641	0.00000000	0.00000000
0.03979548	0.02620293	799.99987793	-0.01272226	-0.00816401	0.90746546	-0.39914581	0.13110685	462.00000000	947.00000000	440.06802368	800.00000000	793.02984619	67.63918304	1.00000000
0.30839810	0.07783399	799.95211792	0.36095327	-0.00860068	0.96366113	-0.16219662	-0.21224856	1355.00000000	0.00000000	510.73922729	800.00000000	830.10504150	0.00000000	0.00000000
0.01513247	0.10135446	800.00015259	0.08237553	-0.04738063	0.95812762	-0.04716223	-0.28243089	1852.00000000	0.00000000	505.73266602	800.00000000	834.94653320	0.00000000	0.00000000
0.05544088	-0.00836002	799.99453735	-0.01244729	0.00345513	0.98748529	-0.06074879	-0.14554179	585.00000000	0.00000000	504.27841187	800.00000000	810.12719727	0.00000000	0.00000000
-0.03482179	-0.10548985	799.94357300	-0.07483534	0.07472477	-0.94201821	0.33556035	-0.00096822	684.00000000	1988.00000000	496.23638916	800.00000000	1182.14135742	353.33038330	1.00000000
0.04077912	0.09743472	800.05334473	-0.10333102	-0.02822285	0.94256210	0.18197499	0.28011036	1692.00000000	0.00000000	605.42260742	800.00000000	848.79632568	0.00000000	0.00000000
-0.09917934	-0.02116508	800.00976562	0.06697232	-0.04890314	0.90628678	-0.40357804	-0.12557471	2130.00000000	0.00000000	483.40765381	800.00000000	882.74230957	0.00000000	0.00000000
0.04438330	0.08522133	799.99859619	-0.07271554	-0.04974694	0.95599514	-0.01131239	-0.29316425	1458.00000000	0.00000000	539.72424316	800.00000000	836.81549072	0.00000000	0.00000000
0.03195740	-0.00622485	799.99984741	0.04229946	0.07141665	0.94007456	-0.09584124	-0.32722199	1342.00000000	0.00000000	508.62683105	800.00000000	851.00012207	0.00000000	0.00000000
-0.02061436	-0.00055436	799.99246216	-0.02983185	0.02505920	0.96180350	-0.25253788	0.10563433	1041.00000000	0.00000000	427.25503540	800.00000000	831.76312256	0.00000000	0.00000000
-0.08105262	0.03836851	800.00378418	0.03072492	0.05508097	0.93242002	0.36136600	-0.00273883	1631.00000000	0.00000000	500.60549927	800.00000000	857.99865723	0.00000000	0.00000000
0.08360898	0.06340098	799.92517090	-0.01627349	-0.09896550	0.86081356	0.48793191	0.14464605	3760.00000000	0.00000000	512.13836670	800.00000000	929.23492432	0.00000000	0.00000000
-0.09427319	-0.12445994	800.02581787	-0.12129964	-0.10448535	0.97621810	-0.13434123	0.17014885	1136.00000000	0.00000000	447.42431641	800.00000000	819.52368164	0.00000000	0.00000000
0.10451598	-0.02124607	800.00082397	-0.04944233	-0.07734496	0.97024351	0.03026560	0.24023211	972.00000000	0.00000000	474.22332764	800.00000000	824.52593994	0.00000000	0.00000000
-0.14096668	0.16888027	800.04541016	-0.13293763	0.13799754	0.99714929	-0.03804391	0.06516087	287.00000000	0.00000000	499.12173462	800.00000000	802.33087158	0.00000000	0.00000000
-0.11052101	0.03248676	800.00463867	-0.06629033	-0.01603472	0.88667125	0.10536612	0.45023561	0.00000000	1776.00000000	492.87307739	800.00000000	723.39501953	166.83010864	0.00000000
0.02522856	-0.03859131	800.04516602	0.00920750	-0.04294708	0.95807707	0.27827018	0.06822014	1186.00000000	0.00000000	449.97174072	800.00000000	835.04705811	0.00000000	0.00000000
0.06823788	0.02422942	799.98934937	-0.00543852	0.10100465	0.95996183	-0.17962004	0.21496499	1210.00000000	0.00000000	508.20346069	800.00000000	830.71563721	0.00000000	1.00000000
-0.10709494	0.01692346	800.00363159	-0.04967437	0.03678199	0.95957363	0.05515230	-0.27600121	1152.00000000	0.00000000	520.24121094	800.00000000	833.71197510	0.00000000	0.00000000
-0.03413135	0.04932626	800.01733398	0.03550019	0.04552352	0.95390451	0.16619718	-0.24988937	1319.00000000	0.00000000	559.24816895	800.00000000	838.68469238	0.00000000	0.00000000
-0.18732665	-0.27240887	800.02108765	-0.04442220	-0.19777486	0.93794394	0.30090794	0.17238224	1427.00000000	0.00000000	514.83801270	800.00000000	852.94293213	0.00000000	0.00000000
-0.87513328	-0.01641813	800.38821411	-0.79776192	0.02498538	0.99503732	-0.03886611	-0.09159780	367.00000000	0.00000000	484.04324341	800.00000000	804.37646484	0.00000000	0.00000000
-0.00508749	0.10056986	800.01275635	0.06302118	0.08434670	0.95647532	-0.28995273	0.03290033	1970.00000000	0.00000000	483.51705933	800.00000000	836.43750000	0.00000000	0.00000000
-0.05302074	-0.04161720	799.99920654	0.07867219	0.03282137	0.93791467	-0.25846341	-0.23132813	1390.00000000	0.00000000	434.24002075	800.00000000	852.95465088	0.00000000	0.00000000
-0.01923251	0.09899591	800.00750732	0.07538516	-0.03266283	0.86448568	-0.28647041	0.41303658	0.00000000	2034.00000000	447.01824951	800.00000000	817.80072021	100.05135345	0.00000000
0.08861910	-0.04466135	800.01510620	-0.02567704	-0.05420273	0.94709647	0.29512292	-0.12613797	1470.00000000	0.00000000	551.05151367	800.00000000	844.69189453	0.00000000	0.00000000
-0.06104401	-0.05952908	799.97454834	0.09222115	0.01160008	0.97193748	-0.14947976	-0.18164074	1080.00000000	0.00000000	465.03588867	800.00000000	823.06756592	0.00000000	0.00000000
0.05007553	-0.09114831	800.00393677	0.05907143	0.06845220	0.91014695	-0.00836792	0.41420102	1981.00000000	0.00000000	499.82733154	800.00000000	878.96997070	0.00000000	0.00000000
-0.00339356	0.03451256	799.90945435	-0.02212011	0.04729636	0.90656918	0.16289482	-0.38935542	0.00000000	1455.00000000	434.36459351	800.00000000	774.13238525	100.51301575	0.00000000
0.07902146	0.02724545	799.98626709	0.06293731	0.06924265	0.84916329	0.11947021	-0.51444006	0.00000000	2371.00000000	523.57330322	800.00000000	707.44201660	219.22137451	0.00000000
0.18985209	-0.12844358	799.92416382	0.03527060	-0.17054915	0.93830937	-0.19497225	0.28558946	1633.00000000	0.00000000	505.97686768	800.00000000	852.52612305	0.00000000	0.00000000
0.00008841	0.01987963	799.97518921	0.00248224	-0.07157625	0.91082525	0.05328858	-0.40933812	0.00000000	1436.00000000	481.12454224	800.00000000	768.43218994	102.39139557	0.00000000
-0.09512921	0.06674624	799.99752808	0.09449486	-0.03181833	0.84657294	-0.43652809	-0.30456114	0.00000000	1752.00000000	468.39401245	800.00000000	589.51110840	331.03488159	0.00000000
0.08814634	0.06760171	799.89688110	0.01826062	0.05892694	0.90136564	0.43283767	0.01384056	0.00000000	1412.00000000	468.78189087	800.00000000	584.70947266	281.91815186	0.00000000
-0.05912168	0.09509716	800.01812744	0.01833525	-0.02403922	0.91448486	0.30582529	0.26493073	0.00000000	1406.00000000	510.80816650	800.00000000	738.03289795	127.72010803	0.00000000
0.07699064	0.00540187	799.96871948	-0.03074628	0.06698805	0.84700882	-0.52126271	-0.10421741	0.00000000	2439.00000000	494.81008911	800.00000000	761.19848633	170.92292786	0.00000000
-0.12228490	-0.10819513	800.11376953	-0.23697646	-0.18526927	0.81435609	-0.48774609	-0.31452811	0.00000000	2910.00000000	530.26055908	800.00000000	815.39202881	156.15707397	0.00000000
0.00308986	-0.08950339	799.99774170	0.07980821	0.03768496	0.86008054	0.35897183	-0.36249232	3299.00000000	0.00000000	475.63784790	800.00000000	930.13781738	0.00000000	0.00000000
-0.05899305	0.09697188	799.99829102	-0.06761004	0.06192358	0.83974063	-0.05281869	-0.54041266	0.00000000	2461.00000000	424.00524902	800.00000000	748.46166992	189.48670959	0.00000000
-0.09396363	-0.05269843	800.02163696	0.06310732	-0.08281833	0.81346679	0.58130962	-0.01873243	0.00000000	2906.00000000	472.16043091	800.00000000	748.33605957	219.04846191	0.00000000
0.05180128	0.14550442	799.96148682	0.09264647	0.10965664	0.98146135	-0.15043208	0.11875951	2538.00000000	0.00000000	592.19653320	800.00000000	815.06097412	0.00000000	0.00000000
0.04475765	0.06804726	799.99926758	-0.05831076	-0.07162888	0.90241081	0.42563999	-0.06697273	2523.00000000	0.00000000	441.34622192	800.00000000	886.52099609	0.00000000	0.00000000
0.09784443	-0.01491216	800.18048096	-0.04509150	-0.08828159	0.83228767	0.47294170	-0.28917706	5520.00000000	0.00000000	548.30773926	800.00000000	961.45825195	0.00000000	0.00000000
0.10830559	-0.01655054	799.99728394	0.09908326	0.00323546	0.87747186	-0.18950212	0.44060421	3653.00000000	0.00000000	510.92590332	800.00000000	911.67950439	0.00000000	0.00000000
0.02153773	-0.01468514	799.90255737	-0.02771422	0.01695287	0.89139378	0.39646012	-0.21962821	0.00000000	1674.00000000	464.95037842	800.00000000	803.87921143	87.01866913	0.00000000
-0.07487474	-0.03176476	799.95480347	0.03476927	0.06947865	0.95516765	0.26714242	-0.12763107	1592.00000000	0.00000000	469.37088013	800.00000000	837.50170898	0.00000000	0.00000000
0.08836316	0.16404741	799.98150635	0.04762961	0.23436648	0.85094798	-0.25309640	0.46024966	0.00000000	2296.00000000	514.38104248	800.00000000	791.08935547	139.15383911	0.00000000
-0.18642266	-0.20516001	799.19757080	-0.24436174	-0.23263137	0.99615455	-0.07427678	-0.04646647	339.00000000	0.00000000	524.49090576	800.00000000	802.27935791	0.00000000	0.00000000
-0.08411447	0.03223529	799.99063110	0.07375217	-0.00147075	0.94169897	-0.07294765	0.32845342	1713.00000000	0.00000000	471.38308716	800.00000000	849.51287842	0.00000000	0.00000000
0.06512231	-0.06758656	799.98764038	-0.09876438	-0.02774644	0.89214826	-0.37405857	0.25328183	2624.00000000	0.00000000	523.41613770	800.00000000	896.72863770	0.00000000	0.00000000
0.05364129	-0.08921850	799.94381714	0.04140525	0.01095091	0.96023917	0.17552727	0.21709657	1086.00000000	0.00000000	438.45373535	800.00000000	833.07830811	0.00000000	0.00000000
0.00988581	0.00958016	799.77313232	-0.00854238	-0.08721076	0.99577481	-0.00398882	0.09174228	337.00000000	0.00000000	452.58200073	800.00000000	803.16595459	0.00000000	0.00000000
0.01126559	-0.06984929	799.99765015	0.08320396	-0.00081248	0.91540313	0.40051836	0.04027593	0.00000000	1350.00000000	452.68273926	800.00000000	748.84509277	116.34381866	0.00000000
0.23281431	0.02201284	800.08187866	0.21435644	-0.06606624	0.99441594	-0.07574601	-0.07348132	387.00000000	0.00000000	451.71624756	800.00000000	804.57336426	0.00000000	0.00000000
0.06308991	-0.04522106	800.02127075	-0.07760758	-0.04102682	0.94994158	0.31218082	0.01241565	1274.00000000	0.00000000	467.29928589	800.00000000	842.16986084	0.00000000	0.00000000
0.04220462	0.09798037	799.98208618	-0.10154172	-0.03364905	0.84706587	0.20375124	-0.49088168	9362.00000000	0.00000000	502.21160889	800.00000000	944.51849365	0.00000000	0.00000000
-0.01294672	-0.05256442	800.00045776	0.06633964	0.04860611	0.86237770	-0.13752979	-0.48722708	0.00000000	2114.00000000	489.17584229	800.00000000	811.80535889	108.02892303	0.00000000
0.09679771	0.01524241	800.00262451	0.04559590	-0.08644168	0.82886237	-0.52949935	-0.18060350	5119.00000000	0.00000000	463.96734619	800.00000000	965.18139648	0.00000000	0.00000000
0.05870163	-0.08861458	799.99041748	-0.04803829	0.09339935	0.98015696	0.07704873	0.18263578	1081.00000000	0.00000000	510.53518677	800.00000000	816.19232178	0.00000000	0.00000000
-0.03352162	-0.00930311	800.00033569	-0.06051358	-0.07672240	0.97318166	0.14029874	0.18230128	859.00000000	0.00000000	520.49633789	800.00000000	822.03991699	0.00000000	0.00000000
0.02708459	0.10230016	798.28845215	0.10387008	0.02871168	0.90686548	-0.14004046	-0.39747167	2834.00000000	0.00000000	459.40249634	800.00000000	880.24871826	0.00000000	0.00000000
0.06672829	-0.08711022	799.99868774	0.03880828	-0.09921179	0.90168929	0.39756110	0.17000484	6949.00000000	0.00000000	488.27203369	800.00000000	887.23272705	0.00000000	0.00000000
0.04011695	0.05614885	799.98037720	-0.02484397	-0.07552446	0.95797473	-0.03195873	-0.28506684	1101.00000000	0.00000000	450.90191650	800.00000000	835.06964111	0.00000000	0.00000000
0.30699930	-0.10605482	800.04656982	0.18846042	-0.00206294	0.84239507	0.32172039	-0.43228066	0.00000000	2471.00000000	464.86254883	800.00000000	774.41894531	163.23408508	0.00000000
-0.06193455	0.03350195	800.02639771	0.04618401	0.01266717	0.88816798	-0.31160262	0.33772981	0.00000000	1771.00000000	457.40353394	800.00000000	778.77990723	113.50518799	0.00000000
-0.05505849	0.03851504	800.01162720	-0.09560293	-0.02079766	0.92134529	-0.33622232	0.19513428	1918.00000000	0.00000000	561.25073242	800.00000000	868.29644775	0.00000000	0.00000000
0.02147427	-0.02132638	799.99710083	0.02181518	0.02332443	0.90992147	-0.37788910	0.17100525	0.00000000	1395.00000000	439.73440552	800.00000000	742.00360107	127.46491241	0.00000000
-0.01812849	0.10342810	799.98788452	0.10092480	-0.00915298	0.93631721	0.16465773	0.31015790	2584.00000000	0.00000000	498.94891357	800.00000000	854.37725830	0.00000000	0.00000000
-0.03384539	-0.07512879	800.00054932	-0.05542269	0.03970459	0.95598447	0.26226303	0.13157427	1335.00000000	0.00000000	446.37579346	800.00000000	836.82373047	0.00000000	0.00000000
-0.09085885	0.07067689	800.00656128	-0.06193076	-0.05255117	0.91503495	-0.14887895	-0.37489486	0.00000000	1377.00000000	480.57849121	800.00000000	692.69104004	169.25593567	0.00000000
-0.09529024	0.04209835	799.93566895	-0.08571220	0.05341928	0.84807003	-0.25147939	-0.46640682	5674.00000000	0.00000000	536.30847168	800.00000000	943.29705811	0.00000000	0.00000000
-0.01277227	0.00730445	800.00036621	0.01881856	0.00854884	0.99154949	-0.04486756	-0.12172329	480.00000000	0.00000000	516.00335693	800.00000000	806.81500244	0.00000000	0.00000000
0.35701802	0.06025693	800.01193237	0.17013343	-0.00097778	0.86525846	-0.13072079	-0.48398340	5314.00000000	0.00000000	440.12210083	800.00000000	924.64239502	0.00000000	0.00000000
-0.05100975	-0.03012439	799.98937988	0.05093985	-0.02129068	0.93144327	0.22802126	-0.28358376	0.00000000	997.00000000	619.01477051	800.00000000	622.20562744	221.85780334	0.00000000
0.03419531	-0.04840670	799.96130371	-0.01372529	0.04859814	0.94089741	0.16560777	-0.29544222	1316.00000000	0.00000000	480.19494629	800.00000000	850.20672607	0.00000000	0.00000000
-0.08234037	-0.02960918	799.98147583	0.04866901	-0.01695628	0.91682464	-0.15336908	0.36866045	0.00000000	1337.00000000	470.69412231	800.00000000	656.98352051	200.78587341	0.00000000
0.03274819	-0.22891414	800.04785156	0.09821031	-0.11163224	0.86133879	-0.21252866	-0.46144021	2979.00000000	0.00000000	454.87362671	800.00000000	928.88208008	0.00000000	0.00000000
0.01064210	-0.01238085	799.99053955	-0.01794613	-0.05324560	0.97267097	-0.00702948	-0.23208141	878.00000000	0.00000000	441.74609375	800.00000000	822.46533203	0.00000000	0.00000000
-0.05477497	-0.09814700	799.96694946	0.04106128	-0.04578819	0.86874485	0.06328958	0.49119937	0.00000000	2004.00000000	469.62542725	800.00000000	808.34252930	104.74777222	0.00000000
-0.30805281	0.08985806	820.68038940	-0.36932442	0.01452116	0.99654377	0.02781118	0.07827568	594.00000000	0.00000000	443.15100098	800.00000000	823.53320312	0.00000000	0.00000000
-0.05002967	-0.04130835	800.00375366	-0.01995023	0.08651296	0.94161552	0.15184514	-0.30050492	1325.00000000	0.00000000	476.99407959	800.00000000	849.61157227	0.00000000	0.00000000
-0.03806131	-0.07671450	800.00491333	0.05066591	-0.07992694	0.87506479	0.25659776	0.41038907	3187.00000000	0.00000000	475.15109253	800.00000000	914.19610596	0.00000000	0.00000000
-0.01335246	-0.00010544	800.00643921	-0.09307012	-0.03261811	0.95733166	0.28183112	0.06393242	1103.00000000	0.00000000	535.40710449	800.00000000	835.67236328	0.00000000	0.00000000
0.03521048	0.09538090	799.99880981	0.02445250	0.10699554	0.98556209	-0.16608021	-0.03293598	1513.00000000	0.00000000	460.28900146	800.00000000	811.72009277	0.00000000	0.00000000
0.06506442	0.08040603	800.05435181	-0.03266497	-0.08697020	0.89873266	0.43561548	-0.05018699	3095.00000000	0.00000000	485.80679321	800.00000000	890.23010254	0.00000000	0.00000000
-0.04699766	0.07162265	800.03778076	-0.01317855	-0.08007409	0.96643066	-0.24190943	0.08655429	1405.00000000	0.00000000	495.13351440	800.00000000	827.81823730	0.00000000	0.00000000
-0.00739177	-0.08496196	799.99832153	0.05416483	0.07549074	0.89924723	-0.43076324	0.07614112	2729.00000000	0.00000000	482.52783203	800.00000000	889.64215088	0.00000000	0.00000000
-0.01130448	0.09431405	799.98965454	-0.03286060	0.10384955	0.87836218	0.46459335	-0.11239624	3726.00000000	0.00000000	461.54855347	800.00000000	910.74676514	0.00000000	0.00000000
0.03696149	-0.09745176	800.00967407	-0.10565802	-0.02214552	0.98306066	-0.08358137	0.16311312	2104.00000000	0.00000000	488.33392334	800.00000000	813.78436279	0.00000000	0.00000000
0.01030912	-0.01430383	800.00006104	-0.01011391	0.02691056	0.97555226	-0.14601626	0.16424704	823.00000000	0.00000000	431.89245605	800.00000000	820.04992676	0.00000000	0.00000000
0.02764213	-0.02551152	200.18359375	-0.04398089	-0.09501582	0.94459778	0.14655252	0.29369617	316.00000000	0.00000000	527.29022217	800.00000000	211.92414856	0.00000000	0.00000000
0.00570654	0.07637503	799.98834229	-0.05847051	-0.09272239	0.87521046	-0.46490008	-0.13369572	0.00000000	1396.00000000	484.64230347	800.00000000	585.59637451	306.19976807	0.00000000
-0.05260592	0.07712491	820.98416138	-0.07642671	0.07583532	0.96609139	-0.25511575	-0.03979146	1621.00000000	0.00000000	485.15975952	800.00000000	849.78833008	0.00000000	0.00000000
0.02832020	-0.07753379	762.80102539	-0.07934256	0.05845391	0.96466213	0.19089982	-0.18161547	953.00000000	0.00000000	522.77673340	800.00000000	790.73718262	0.00000000	0.00000000
-0.11400254	-0.00257579	799.99981689	0.05127963	-0.02827348	0.87970257	0.09811818	0.46529150	0.00000000	1933.00000000	528.02075195	800.00000000	771.52636719	128.84030151	0.00000000
0.04748046	0.05226339	799.94891357	0.00005523	-0.03124500	0.89138246	0.44658160	0.07747412	0.00000000	1707.00000000	512.01800537	800.00000000	794.61718750	95.96488953	0.00000000
-0.01284283	-0.06959081	799.98919678	0.00466308	0.05444081	0.90369624	0.28972849	0.31526268	0.00000000	1578.00000000	430.16052246	800.00000000	747.29156494	128.07406616	0.00000000
0.00421402	-0.04297743	799.95776367	-0.04211412	-0.09477063	0.94267839	0.25015518	0.22086155	1399.00000000	0.00000000	466.35446167	800.00000000	848.60937500	0.00000000	0.00000000
-0.02876752	-0.09088132	799.83505249	0.07413553	0.02193250	0.96841162	-0.08102973	-0.23582423	1142.00000000	0.00000000	467.45605469	800.00000000	825.93164062	0.00000000	0.00000000
-0.04054001	-0.06561656	800.00106812	-0.01234000	0.09690365	0.96438628	-0.18180259	-0.19211185	1372.00000000	0.00000000	471.08102417	800.00000000	829.55120850	0.00000000	0.00000000
0.31189358	-0.06650051	799.89849854	0.22725567	0.03956002	0.97577715	0.20097658	0.08641362	942.00000000	0.00000000	452.62652588	800.00000000	819.74810791	0.00000000	0.00000000
-0.06010303	0.06485988	799.97296143	0.09622266	-0.04620865	0.95659012	0.26152876	0.12860036	1714.00000000	0.00000000	533.89501953	800.00000000	836.26635742	0.00000000	0.00000000
0.00274051	0.00105399	799.93783569	0.00265541	-0.01188147	0.94705915	-0.14049456	0.28868711	1233.00000000	0.00000000	600.49713135	800.00000000	844.64617920	0.00000000	0.00000000
0.06535497	-0.07534511	800.02120972	0.04171485	-0.04505328	0.87118465	0.00778162	0.49089384	0.00000000	1972.00000000	498.25860596	800.00000000	812.33099365	98.89765167	0.00000000
-0.08142755	0.26051053	799.97735596	-0.07600729	0.17977841	0.98096102	0.02260171	0.19288492	888.00000000	0.00000000	557.04675293	800.00000000	815.49487305	0.00000000	0.00000000
0.01227093	-0.02977370	799.99526978	-0.03352761	0.01679615	0.93874133	-0.30195689	-0.16609275	1391.00000000	0.00000000	496.89239502	800.00000000	852.20263672	0.00000000	0.00000000
-0.04807940	-0.02983058	800.00057983	-0.02998152	0.01867137	0.99245054	-0.10976911	0.05470502	450.00000000	0.00000000	494.16427612	800.00000000	806.08813477	0.00000000	0.00000000
-0.08087241	-0.04218065	799.98941040	-0.10412287	0.03264192	0.88893574	0.30151382	-0.34479368	0.00000000	1815.00000000	524.23620605	800.00000000	742.45086670	147.11462402	0.00000000
-0.07703278	-0.00012031	800.01068115	0.04230759	-0.04994874	0.88694847	0.07529735	0.45568931	0.00000000	1817.00000000	466.90136719	800.00000000	764.35473633	128.13914490	0.00000000
0.04063988	-0.08931227	830.78826904	-0.09876037	0.00313249	0.93603182	0.06416120	-0.34601700	2961.00000000	0.00000000	468.41867065	800.00000000	887.59887695	0.00000000	0.00000000
0.07721864	-0.07186456	799.99508667	0.06148468	-0.08606163	0.96384120	-0.23403955	-0.12741911	3368.00000000	0.00000000	471.26727295	800.00000000	830.02734375	0.00000000	0.00000000
-0.01429768	0.02083350	799.99966431	0.02447759	-0.06792656	0.93916094	0.00209768	0.34347105	1365.00000000	0.00000000	453.19888306	800.00000000	851.83056641	0.00000000	0.00000000
-0.08898824	-0.04326087	800.05319214	-0.02680701	0.09779929	0.88806283	0.45967990	0.00622427	4170.00000000	0.00000000	471.88934326	800.00000000	900.94494629	0.00000000	0.00000000
0.02286447	-0.05644647	799.97766113	-0.01558464	-0.00999314	0.92502773	-0.37986672	0.00499988	0.00000000	1241.00000000	526.41699219	800.00000000	717.98498535	137.17379761	0.00000000
-0.05465543	0.08418168	799.97058105	0.05214224	-0.02161970	0.88792688	0.38744280	-0.24793947	0.00000000	1695.00000000	518.75738525	800.00000000	812.28735352	82.79144287	0.00000000
0.14736834	-0.15036960	799.92437744	0.06187045	-0.16952473	0.92186576	0.38332000	-0.05682719	0.00000000	1231.00000000	475.02151489	800.00000000	674.95153809	179.60514832	0.00000000
-0.03102981	0.06050481	800.02658081	-0.06909064	-0.02524049	0.97935468	-0.20094733	-0.02201426	761.00000000	0.00000000	455.57687378	800.00000000	816.89434814	0.00000000	0.00000000
0.25885370	0.09683362	799.95379639	0.34126109	-0.00998152	0.89344472	0.17978221	-0.41162467	0.00000000	1713.00000000	471.18267822	800.00000000	708.50451660	174.03245544	0.00000000
0.04608571	-0.02566068	799.98367310	0.05731930	0.03434656	0.96357471	0.25788096	0.07086003	1023.00000000	0.00000000	445.07302856	800.00000000	830.21478271	0.00000000	0.00000000
-0.00989771	-0.00864941	800.02407837	-0.04741468	0.04024328	0.94590646	-0.20245692	0.25351954	1255.00000000	0.00000000	466.28491211	800.00000000	845.77301025	0.00000000	0.00000000
0.02324307	0.02710006	799.99600220	0.03520853	0.02027419	0.89405739	0.42517126	0.14103472	0.00000000	1639.00000000	517.82086182	800.00000000	803.04748535	85.67378235	0.00000000
0.03965753	0.03844396	803.90496826	-0.10339518	0.00210590	0.92518216	0.36248568	0.11243689	1569.00000000	0.00000000	441.79730225	800.00000000	868.92999268	0.00000000	0.00000000
-0.08116489	0.01339330	800.00369263	-0.10088363	-0.00562931	0.85126883	-0.28521329	-0.44044840	3344.00000000	0.00000000	455.46585083	800.00000000	939.75805664	0.00000000	0.00000000
0.10339189	0.03172118	799.99990845	0.08849903	-0.06027494	0.99438691	-0.08128940	-0.06772518	1099.00000000	0.00000000	534.16534424	800.00000000	804.51129150	0.00000000	0.00000000
-0.04048566	0.07882691	799.98565674	0.09502871	-0.02283796	0.94544554	-0.24378709	0.21610320	1379.00000000	0.00000000	475.48236084	800.00000000	846.14880371	0.00000000	0.00000000
0.11572231	0.01930305	799.99710083	0.06265574	-0.04607165	0.84576994	-0.27043840	-0.45993078	0.00000000	2372.00000000	476.86145020	800.00000000	694.85076904	233.90876770	0.00000000
0.10045336	0.00366430	800.03250122	-0.06332107	-0.01492441	0.99518949	-0.03520851	-0.09142363	410.00000000	0.00000000	516.62786865	800.00000000	803.90112305	0.00000000	0.00000000
-0.03116438	0.09169528	799.98614502	0.06921603	0.02174452	0.97870362	0.18731982	-0.08396757	849.00000000	0.00000000	531.99224854	800.00000000	817.39074707	0.00000000	0.00000000
0.04312969	0.07612529	800.03750610	0.09141406	0.06071179	0.93317932	0.34894916	-0.08608615	2066.00000000	0.00000000	441.22714233	800.00000000	857.30621338	0.00000000	0.00000000
-0.09520846	-0.03893346	127.67077637	-0.07468582	0.04196130	0.99232036	-0.03043385	-0.11989188	110.00000000	0.00000000	444.40710449	800.00000000	128.65867615	0.00000000	0.00000000
0.01991372	0.04671706	799.99838257	0.04090594	0.03451623	0.88023478	0.47411343	0.02007926	0.00000000	1851.00000000	500.43170166	800.00000000	808.84796143	93.29048920	0.00000000
0.07260010	-0.04891344	799.98272705	0.04346544	0.07159997	0.95898771	0.27871111	-0.05160141	1531.00000000	0.00000000	480.38110352	800.00000000	834.19793701	0.00000000	0.00000000
