# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05079317	0.07165549	1699.99765015	-0.01372795	-0.08120641	0.96873450	-0.16185655	-0.18803167	2147.00000000	0.00000000	506.73254395	1700.00000000	1754.85241699	0.00000000	0.00000000
-0.05222489	-0.09882339	1700.02816772	-0.00178346	0.06383823	0.90212882	-0.42268205	-0.08662236	0.00000000	2739.00000000	554.85998535	1700.00000000	1130.96398926	704.85742188	0.00000000
0.05927501	-0.04805094	1699.99407959	-0.02515076	0.02916965	0.96112001	0.27597693	-0.00922549	2297.00000000	0.00000000	498.24862671	1700.00000000	1768.79016113	0.00000000	0.00000000
0.03712666	0.00584374	1699.99765015	-0.03304254	0.06925527	0.96442151	0.07795594	-0.25261426	2129.00000000	0.00000000	500.57202148	1700.00000000	1762.70983887	0.00000000	0.00000000
-0.00902185	0.00941447	1699.99926758	-0.08716670	-0.04943339	0.91080254	0.35251924	0.21486950	0.00000000	3003.00000000	471.36230469	1700.00000000	1635.01892090	215.63731384	0.00000000
0.00307403	-0.10181164	1700.04110718	-0.00945760	-0.00577543	0.99446726	-0.02254251	-0.10259962	818.00000000	0.00000000	528.52716064	1700.00000000	1709.48901367	0.00000000	0.00000000
-0.03683023	-0.06881954	1699.99142456	0.07754699	-0.00162590	0.94753617	-0.04661848	-0.31623077	3648.00000000	0.00000000	562.14935303	1700.00000000	1794.13977051	0.00000000	0.00000000
-0.05429092	0.33723465	1700.11422729	-0.03232575	0.31817964	0.14170837	0.86842716	-0.47513473	29147.00000000	2414.00000000	487.24755859	1700.00000000	3585.99267578	211.67318726	1.00000000
0.08987424	0.02007811	1699.99203491	0.03342872	0.09445868	0.84449309	0.39244008	-0.36444783	8931.00000000	0.00000000	484.97970581	1700.00000000	2012.87109375	0.00000000	0.00000000
0.18718831	0.12076559	1700.02148438	0.03965424	0.19622868	0.92001402	-0.09199481	-0.38093460	6029.00000000	0.00000000	591.21606445	1700.00000000	1847.86340332	0.00000000	0.00000000
0.02450779	0.04911555	1699.99603271	0.06100504	0.03600474	0.98374099	0.17014274	-0.05748999	1616.00000000	0.00000000	454.68307495	1700.00000000	1728.06530762	0.00000000	0.00000000
0.07625037	0.05776906	1700.00357056	-0.02088584	-0.07864518	0.96175599	-0.22700953	0.15327132	3076.00000000	0.00000000	503.39459229	1700.00000000	1767.64160156	0.00000000	0.00000000
-0.01088263	-0.02145095	1699.99996948	0.07870868	-0.02339684	0.88316703	-0.39522070	0.25261950	0.00000000	3745.00000000	478.41546631	1700.00000000	1725.82971191	185.51956177	0.00000000
-0.00487858	0.05101379	1699.99465942	-0.10124165	0.03734173	0.99307907	0.08849415	-0.07721913	975.00000000	0.00000000	458.92285156	1700.00000000	1711.82702637	0.00000000	0.00000000
-0.02274690	0.10946307	1700.00122070	0.04647305	0.03728111	0.86958098	0.46844059	-0.15618038	0.00000000	4286.00000000	442.83392334	1700.00000000	1693.34008789	243.18148804	0.00000000
-0.10658911	-0.01565989	1699.99945068	-0.04990699	-0.08916172	0.95462835	0.29758996	-0.01117766	4288.00000000	0.00000000	624.65429688	1700.00000000	1780.73217773	0.00000000	0.00000000
0.09527735	-0.00818827	1700.00012207	-0.02842922	0.01778877	0.88858342	-0.32479811	0.32392228	0.00000000	3592.00000000	470.07730103	1700.00000000	1718.93359375	180.95014954	0.00000000
0.01984356	0.05054889	1699.99206543	0.08001653	-0.02925567	0.88109851	-0.45843732	-0.11619198	0.00000000	3955.00000000	456.31753540	1700.00000000	1662.64990234	248.27339172	0.00000000
-0.03167842	-0.24130914	1700.00845337	-0.12808821	-0.12620585	0.90960222	-0.02873507	-0.41448534	0.00000000	3083.00000000	447.29278564	1700.00000000	1628.29650879	223.73371887	0.00000000
-0.02180459	0.05337816	1699.97161865	0.02383875	-0.00623895	0.97060859	-0.23455679	-0.05387080	1926.00000000	0.00000000	499.23291016	1700.00000000	1751.41967773	0.00000000	0.00000000
0.00805529	0.08182304	1699.99490356	0.00734095	0.10184699	0.97716004	-0.16340047	-0.13586235	2261.00000000	0.00000000	448.10217285	1700.00000000	1739.78234863	0.00000000	0.00000000
-0.08120005	0.01585766	1699.99749756	-0.07168946	0.00848565	0.87284249	0.12837002	0.47081542	0.00000000	3582.00000000	437.02029419	1700.00000000	1214.13916016	681.37792969	0.00000000
0.13245627	0.13015418	1700.08578491	0.16652182	0.16535799	0.95336342	0.12683314	-0.27388227	2453.00000000	0.00000000	518.47186279	1700.00000000	1783.24511719	0.00000000	0.00000000
0.06295384	-0.00518954	1700.11676025	0.01866528	0.00137458	0.90666586	-0.20452690	0.36895227	0.00000000	3132.00000000	457.38497925	1700.00000000	1639.71472168	219.07144165	0.00000000
0.01459741	-0.03803449	1700.05395508	0.01162819	-0.06339271	0.91675764	0.28195190	-0.28294611	0.00000000	2916.00000000	508.75643921	1700.00000000	1490.88366699	339.34106445	0.00000000
-0.08449035	0.01286573	1699.99627686	-0.00925840	0.06059058	0.90273172	0.41635582	0.10827398	4424.00000000	0.00000000	504.36831665	1700.00000000	1883.21313477	0.00000000	0.00000000
-0.07948233	0.13042906	1699.96765137	-0.05367899	0.15116808	0.95038092	-0.30727780	0.04854286	2757.00000000	0.00000000	457.80099487	1700.00000000	1788.67663574	0.00000000	0.00000000
-0.03692120	-0.10563529	1699.89743042	0.03997931	0.00136509	0.91797870	-0.38645485	-0.08926213	0.00000000	2873.00000000	460.08505249	1700.00000000	1566.31860352	265.71792603	0.00000000
-0.07219831	0.03948699	1699.97763062	-0.08083294	0.01539927	0.82087648	-0.38812605	-0.41895103	0.00000000	5885.00000000	502.76593018	1700.00000000	1746.40930176	302.83670044	0.00000000
-0.05550747	-0.06725872	1700.00561523	-0.06654365	0.05824308	0.93927425	-0.20164375	0.27767539	2870.00000000	0.00000000	464.46441650	1700.00000000	1809.96984863	0.00000000	0.00000000
0.04401375	-0.10414733	1699.99374390	-0.01801387	0.06173025	0.88712901	0.04816432	0.45900142	0.00000000	3668.00000000	501.96185303	1700.00000000	1713.98449707	188.74638367	0.00000000
-0.10746281	0.29268461	1699.93884277	-0.06215866	0.16910507	0.95214093	0.21345796	0.21877694	3702.00000000	0.00000000	470.56027222	1700.00000000	1785.31042480	0.00000000	0.00000000
0.11143251	0.01449608	1700.03338623	-0.06400547	-0.04868930	0.82159930	0.08429115	-0.56379926	0.00000000	5903.00000000	492.93969727	1700.00000000	1733.76831055	312.95568848	0.00000000
-0.05823183	-0.09287003	1685.30227661	-0.07078198	-0.08317233	0.95742047	0.21981011	-0.18716192	19359.00000000	0.00000000	447.21829224	1700.00000000	1760.47851562	0.00000000	0.00000000
-0.04364314	-0.09403045	1699.99465942	0.04178531	-0.05819568	0.95695686	-0.28166002	0.07000840	2584.00000000	0.00000000	463.24691772	1700.00000000	1776.44494629	0.00000000	0.00000000
-0.31693077	-0.09996106	1699.78005981	-0.17138250	0.01758797	0.83712745	0.08690672	-0.54006004	17099.00000000	0.00000000	544.62609863	1700.00000000	2030.76989746	0.00000000	0.00000000
-0.19827153	-0.20225681	1700.00317383	-0.04261050	-0.15671118	0.97463214	0.22366446	-0.00814891	2056.00000000	0.00000000	434.69372559	1700.00000000	1744.25854492	0.00000000	0.00000000
0.08009783	-0.01526860	1700.02658081	0.07522139	-0.04105615	0.78921860	-0.45651063	-0.41077006	0.00000000	7014.00000000	473.02487183	1700.00000000	1699.00927734	423.81942749	0.00000000
0.04237486	-0.07465360	1699.98446655	0.08190347	-0.06023867	-0.85633659	-0.27023599	-0.44006836	142663.00000000	1249.00000000	457.37307739	1700.00000000	11370.03515625	108.29307556	2.00000000
0.06868567	0.07253905	1905.36450195	-0.10406620	-0.01087477	0.93713301	0.22771966	-0.26443422	5168.00000000	0.00000000	475.98571777	1700.00000000	2033.25317383	0.00000000	0.00000000
-0.02113969	-0.02327225	1699.99597168	-0.01760472	0.00095456	0.96093291	-0.12888044	0.24494445	2247.00000000	0.00000000	482.77709961	1700.00000000	1769.05529785	0.00000000	0.00000000
-0.03496188	-0.08179932	1700.01824951	0.09222635	0.01886617	0.95329392	0.27136892	-0.13262606	2871.00000000	0.00000000	468.42132568	1700.00000000	1783.23864746	0.00000000	0.00000000
-0.02893307	-0.11359634	1700.00143433	-0.00065604	-0.08587129	0.86817455	-0.42638236	-0.25391150	0.00000000	4181.00000000	488.15222168	1700.00000000	1383.58312988	535.78381348	0.00000000
-0.05350080	0.04697518	1699.96276855	-0.08657768	-0.01258916	0.96711087	0.12057222	0.22396183	2641.00000000	0.00000000	508.93505859	1700.00000000	1757.81872559	0.00000000	0.00000000
-0.07567018	-0.04761797	1700.00250244	0.10231765	0.01282762	0.85778666	0.20426491	0.47167563	7845.00000000	0.00000000	464.38031006	1700.00000000	1982.00341797	0.00000000	0.00000000
-0.03464736	-0.06228495	1699.98764038	-0.10712094	0.02211346	0.89003032	-0.39919496	-0.22020316	5188.00000000	0.00000000	445.03042603	1700.00000000	1909.99157715	0.00000000	0.00000000
0.17828274	0.10808861	1699.99996948	0.12824312	0.11114509	0.89738214	-0.41609713	0.14686227	7576.00000000	0.00000000	509.75558472	1700.00000000	1894.23522949	0.00000000	0.00000000
0.00892763	-0.07216482	1700.00732422	-0.01690179	0.05540043	0.95820653	-0.28515172	-0.02299356	2690.00000000	0.00000000	593.77270508	1700.00000000	1774.20446777	0.00000000	0.00000000
0.00213622	0.02670735	1699.97073364	-0.02397906	0.06438821	0.94428176	-0.18912704	0.26937497	2728.00000000	0.00000000	472.76809692	1700.00000000	1800.30444336	0.00000000	0.00000000
-0.03880746	-0.03037642	1700.02056885	0.04598805	0.02208792	0.99945748	-0.00460210	0.03261220	284.00000000	0.00000000	463.31622314	1700.00000000	1700.93957520	0.00000000	0.00000000
-0.00004503	0.00641459	1700.01495361	0.04194834	-0.06631886	0.93980438	0.18157801	-0.28947747	2810.00000000	0.00000000	471.70922852	1700.00000000	1808.86987305	0.00000000	0.00000000
-0.05991212	-0.09474036	1699.98620605	0.08656535	0.04557221	0.78969198	-0.53884310	0.29331660	0.00000000	6923.00000000	472.98937988	1700.00000000	1689.53576660	431.39843750	0.00000000
0.09796288	0.03171490	1699.99694824	-0.06080157	-0.07761343	0.82251579	-0.53058296	0.20481563	10379.00000000	0.00000000	501.94866943	1700.00000000	2066.61059570	0.00000000	0.00000000
0.10513330	-0.02697491	1699.99920654	0.03008229	-0.05221807	0.92916918	-0.16550373	-0.33053470	3457.00000000	0.00000000	460.86386108	1700.00000000	1829.53991699	0.00000000	0.00000000
0.02720761	0.00907097	1700.00753784	-0.05321576	0.03102050	0.97297543	-0.23034066	0.01618659	1893.00000000	0.00000000	481.16430664	1700.00000000	1747.19665527	0.00000000	0.00000000
0.05676243	0.02985427	1700.00604248	0.02447032	0.08776557	0.87405878	0.35064107	0.33626187	0.00000000	4188.00000000	492.24212646	1700.00000000	1701.27758789	227.23463440	0.00000000
-0.10785203	-0.01197169	1699.97436523	0.10776503	0.01201739	0.89817321	0.00714739	-0.43958366	19665.00000000	0.00000000	513.79217529	1700.00000000	1892.24340820	0.00000000	0.00000000
-0.10507950	0.29378042	1700.10140991	-0.08341338	0.13321009	0.83446294	0.52373922	0.17137349	8622.00000000	0.00000000	445.79409790	1700.00000000	2037.54150391	0.00000000	0.00000000
0.07953200	0.04914396	1700.00857544	0.00258161	0.09332332	0.92695355	-0.36816430	-0.07219529	5578.00000000	0.00000000	512.14886475	1700.00000000	1833.86511230	0.00000000	0.00000000
0.05294590	-0.08446131	1699.98379517	-0.10439289	-0.01701716	0.92257643	0.09881178	0.37294638	6744.00000000	0.00000000	513.34014893	1700.00000000	1842.60302734	0.00000000	0.00000000
0.01536631	0.06106043	1700.00418091	0.05603855	0.07859212	0.96643734	0.24880430	0.06399453	2490.00000000	0.00000000	476.69320679	1700.00000000	1759.04357910	0.00000000	0.00000000
-0.03699695	0.07292698	1700.21063232	-0.04984348	0.00414342	0.98043263	0.13176936	0.14624882	1664.00000000	0.00000000	439.13220215	1700.00000000	1734.17382812	0.00000000	0.00000000
-0.08796109	-0.04926093	1699.90567017	-0.02387298	0.09644457	0.91099566	0.40627611	0.07089841	8064.00000000	0.00000000	443.30316162	1700.00000000	1866.16979980	0.00000000	0.00000000
-0.02637913	-0.08960450	1700.07589722	-0.02485332	0.10252368	0.88558334	0.37697148	-0.27135706	5189.00000000	0.00000000	459.17102051	1700.00000000	1919.80541992	0.00000000	0.00000000
0.03081148	-0.01650427	1700.01843262	-0.00320442	0.01899914	0.93400556	-0.31834733	-0.16213751	2998.00000000	0.00000000	478.89114380	1700.00000000	1820.17285156	0.00000000	0.00000000
0.04694202	0.00378879	1699.98944092	0.00884479	0.10933753	0.91058111	-0.11101003	0.39814425	0.00000000	3102.00000000	492.96029663	1700.00000000	1551.43579102	294.30157471	0.00000000
-0.06983346	-0.05626270	1700.00341797	0.00411726	-0.09148853	0.80564302	-0.57905710	0.12502897	9579.00000000	0.00000000	474.47357178	1700.00000000	2110.31787109	0.00000000	0.00000000
-0.00612835	0.02116387	1700.00039673	0.06153364	0.05912035	0.97798145	-0.12371103	-0.16807091	1663.00000000	0.00000000	562.77453613	1700.00000000	1738.24450684	0.00000000	0.00000000
-0.06743219	-0.08665999	1699.99566650	0.06041740	-0.06092994	0.99386561	-0.04330195	-0.10176492	1244.00000000	0.00000000	461.02432251	1700.00000000	1710.46972656	0.00000000	0.00000000
-0.08842432	-0.02155839	1699.98498535	-0.07247578	0.05512784	0.89795882	-0.29495123	-0.32660949	6699.00000000	0.00000000	454.10693359	1700.00000000	1893.10070801	0.00000000	0.00000000
-0.08903329	-0.00704821	1529.88537598	-0.00718767	0.07504483	0.99583209	-0.03496986	-0.08423531	672.00000000	0.00000000	429.72543335	1700.00000000	1536.27624512	0.00000000	0.00000000
0.09104193	-0.04387991	1699.87112427	-0.06337755	0.07839051	0.96395725	-0.21330720	-0.15901721	5307.00000000	0.00000000	462.98782349	1700.00000000	1763.40405273	0.00000000	0.00000000
0.06615902	-0.00809966	1699.98092651	-0.00159551	0.05057748	0.89175630	-0.26838797	0.36433315	0.00000000	3574.00000000	479.02169800	1700.00000000	1687.75256348	203.74201965	0.00000000
0.08110196	0.06017677	1700.01046753	-0.05133908	0.07497020	0.81585383	-0.50689816	-0.27827466	9618.00000000	0.00000000	450.50616455	1700.00000000	2083.80297852	0.00000000	0.00000000
-0.06154564	-0.03788824	1699.94525146	-0.07176992	-0.03663125	0.96226734	-0.23631938	0.13488781	2765.00000000	0.00000000	487.74362183	1700.00000000	1766.65783691	0.00000000	0.00000000
-0.04326439	-0.04752899	1699.96710205	-0.00035609	-0.05198377	0.93021452	0.02440103	0.36620426	0.00000000	2321.00000000	533.05255127	1700.00000000	1439.24914551	362.89038086	0.00000000
-0.03527038	-0.08815038	1739.35418701	-0.09491687	-0.00858930	0.83880329	-0.13950573	0.52625775	9866.00000000	0.00000000	505.45776367	1700.00000000	2073.76831055	0.00000000	0.00000000
0.04849156	0.09503113	1700.05694580	-0.00425436	-0.10493729	0.87543708	0.48331490	0.00407457	14173.00000000	0.00000000	506.05892944	1700.00000000	1941.59606934	0.00000000	0.00000000
0.06187039	0.07014681	1700.01824951	-0.02492646	0.08606867	0.96923971	-0.24083126	-0.05074179	3365.00000000	0.00000000	571.16131592	1700.00000000	1753.92993164	0.00000000	0.00000000
0.09756863	0.06325913	1700.00961304	-0.00728958	-0.05736143	0.89730000	0.44129783	0.01043916	0.00000000	3562.00000000	502.84603882	1700.00000000	1475.56469727	391.00247192	0.00000000
0.02969665	-0.05854547	1699.81628418	0.04859523	0.03148349	0.96239221	-0.25711533	0.08770931	2395.00000000	0.00000000	540.92333984	1700.00000000	1766.21569824	0.00000000	0.00000000
0.04764471	-0.07543165	1699.91555786	0.01336428	-0.10430195	0.87236029	-0.33077002	-0.35997045	6346.00000000	0.00000000	471.97567749	1700.00000000	1948.78002930	0.00000000	0.00000000
-0.06474845	0.20966905	1699.94116211	-0.16926084	0.12902121	0.90094239	-0.38638830	-0.19750178	0.00000000	3402.00000000	540.67028809	1700.00000000	1477.33972168	382.88702393	0.00000000
-0.11011738	0.02892085	1700.00903320	0.07090929	-0.00632088	0.85358113	0.31328487	-0.41623533	0.00000000	4674.00000000	455.84988403	1700.00000000	1741.15966797	233.05885315	0.00000000
0.10447344	0.11576290	1699.99871826	0.06767402	0.13004792	0.83878243	-0.51163584	0.18620622	10994.00000000	0.00000000	438.65792847	1700.00000000	2026.51831055	0.00000000	0.00000000
-0.09565160	0.03874915	1699.98962402	-0.03438430	-0.10084242	0.92197734	-0.04889247	0.38414490	3587.00000000	0.00000000	447.72912598	1700.00000000	1843.86376953	0.00000000	0.00000000
-0.00100558	0.04517374	1700.05621338	-0.03414819	0.03843987	0.91308296	0.39714119	0.09251177	0.00000000	2826.00000000	478.13916016	1700.00000000	1395.09191895	435.00503540	0.00000000
-0.03512392	0.02170202	1700.00781250	0.10067782	0.01536662	0.90419126	-0.40595689	-0.13280499	0.00000000	3203.00000000	430.67095947	1700.00000000	1641.54223633	221.59259033	0.00000000
0.04917248	0.06989323	1699.99743652	0.08454276	0.01211158	0.89857870	0.04153136	0.43684256	5752.00000000	0.00000000	436.09191895	1700.00000000	1892.01037598	0.00000000	0.00000000
-0.01524119	0.09112176	1699.97711182	-0.01514562	-0.08019318	0.93095285	-0.32669541	-0.16308546	3757.00000000	0.00000000	516.23718262	1700.00000000	1826.00646973	0.00000000	0.00000000
0.01498321	-0.04712278	1700.03768921	-0.01483413	-0.04683683	0.94191808	0.26127383	-0.21101272	3030.00000000	0.00000000	498.96035767	1700.00000000	1804.87133789	0.00000000	0.00000000
-0.07084058	0.08879492	1699.99072266	-0.10342956	-0.01840068	0.80374622	0.44136190	-0.39898825	0.00000000	6512.00000000	528.48028564	1700.00000000	1609.40100098	472.60122681	0.00000000
0.09737697	-0.02801414	1699.95428467	-0.09369458	0.04167192	0.91810787	-0.07513956	-0.38914263	7967.00000000	0.00000000	517.18627930	1700.00000000	1851.73999023	0.00000000	0.00000000
0.04186571	0.04422726	1699.97500610	-0.03833216	-0.06347517	0.94093651	0.22012535	0.25726116	2797.00000000	0.00000000	488.11355591	1700.00000000	1806.63903809	0.00000000	0.00000000
-0.00802594	-0.05843646	1699.95104980	0.04743027	-0.04855928	0.98195702	0.05234130	-0.18171632	1556.00000000	0.00000000	446.96286011	1700.00000000	1731.20837402	0.00000000	0.00000000
0.00344047	0.10212566	1700.02160645	-0.08101417	0.00877611	0.87802410	0.40843800	0.24950361	0.00000000	4096.00000000	442.95953369	1700.00000000	1658.93701172	257.74850464	0.00000000
0.07992989	-0.00360664	1699.97109985	-0.00533311	0.08077903	0.90462971	0.40793604	-0.12342322	5022.00000000	0.00000000	476.33935547	1700.00000000	1879.10095215	0.00000000	0.00000000
0.03876705	0.09209333	1797.88403320	0.09384496	0.04119075	0.95335323	0.24415332	-0.17750144	4357.00000000	0.00000000	515.01135254	1700.00000000	1885.92529297	0.00000000	0.00000000
0.09027071	-0.05554683	1699.99133301	-0.06003694	0.05796840	0.92600876	-0.35628736	-0.12476814	4284.00000000	0.00000000	468.75177002	1700.00000000	1835.76867676	0.00000000	0.00000000
-0.01088604	0.08845375	1700.04208374	0.02043409	0.07344080	0.97672534	-0.19987728	-0.07782483	2039.00000000	0.00000000	473.79342651	1700.00000000	1740.57153320	0.00000000	0.00000000
-0.07125883	-0.06657470	1699.99844360	0.04407788	-0.08190813	0.79194826	0.58601856	0.17146480	10602.00000000	0.00000000	498.39505005	1700.00000000	2146.77587891	0.00000000	0.00000000
0.02435305	-0.07890371	1699.99917603	0.03767024	-0.06030526	0.90316159	0.36631650	0.22385561	4814.00000000	0.00000000	518.10974121	1700.00000000	1882.17211914	0.00000000	0.00000000
0.06175786	0.04068240	1700.00012207	0.00146960	-0.02208165	0.99711829	-0.06708793	0.03541660	597.00000000	0.00000000	482.26599121	1700.00000000	1704.92382812	0.00000000	0.00000000
0.10182425	0.01051813	1699.99731445	0.09310856	0.00697234	0.87505931	-0.07894161	-0.47753477	7558.00000000	0.00000000	518.67517090	1700.00000000	1942.91442871	0.00000000	0.00000000
0.06773083	0.02761024	1699.99865723	-0.02471962	-0.08103117	0.88141394	0.45565376	0.12445533	0.00000000	3940.00000000	586.36248779	1700.00000000	1356.38635254	536.01226807	0.00000000
-0.04420596	0.21188277	1699.85513306	-0.05461137	0.16598693	0.78589553	-0.33109590	-0.52224874	11362.00000000	0.00000000	475.90042114	1700.00000000	2162.70312500	0.00000000	0.00000000
0.07154330	0.04486732	1700.05953979	0.03744455	0.06552629	0.95560288	0.03014814	0.29311121	2481.00000000	0.00000000	477.24264526	1700.00000000	1779.06665039	0.00000000	0.00000000
-0.05478230	-0.05048025	1700.00872803	-0.02051277	0.02997465	0.90594107	0.31826797	-0.27924240	0.00000000	3167.00000000	450.78839111	1700.00000000	1647.70971680	212.79385376	0.00000000
-0.09063406	-0.30927995	1727.20046997	-0.04115874	-0.23919290	0.70587581	0.13007906	-0.69628930	0.00000000	10080.00000000	472.56777954	1700.00000000	1826.05651855	578.28228760	0.00000000
-0.01136353	0.01244055	1699.99621582	-0.01315456	0.02185888	0.89653355	-0.16478726	0.41118455	0.00000000	3418.00000000	448.18826294	1700.00000000	1687.92480469	193.69378662	0.00000000
-0.00309073	0.02734858	1699.99438477	0.04287297	0.01384208	0.88227600	0.32192823	0.34344029	0.00000000	3797.00000000	478.93164062	1700.00000000	1727.81213379	185.51826477	0.00000000
-0.11980222	-0.23062058	1699.93716431	-0.12038125	-0.12964986	0.94190896	-0.17191122	-0.28853774	2834.00000000	0.00000000	448.54690552	1700.00000000	1804.74218750	0.00000000	0.00000000
0.06265339	-0.01332401	1699.98046875	0.06298070	0.06688920	0.99568534	0.04095197	0.08326840	743.00000000	0.00000000	447.41525269	1700.00000000	1707.34619141	0.00000000	0.00000000
0.02496425	0.09153394	1699.99597168	0.01737978	0.00592565	0.94725472	0.30485234	-0.09886110	2628.00000000	0.00000000	445.88189697	1700.00000000	1794.61450195	0.00000000	0.00000000
0.05409475	-0.01632092	1700.18585205	-0.04904700	-0.05515446	0.96775138	-0.15950885	-0.19497216	2013.00000000	0.00000000	503.94927979	1700.00000000	1756.86877441	0.00000000	0.00000000
0.08070354	0.00085154	1699.98626709	-0.00133835	0.04038985	0.95855582	0.11720371	-0.25968063	2319.00000000	0.00000000	503.28344727	1700.00000000	1773.42761230	0.00000000	0.00000000
0.01158184	0.09664880	1699.99942017	-0.01395272	-0.08381489	0.97743350	-0.03291462	-0.20866323	1670.00000000	0.00000000	476.69616699	1700.00000000	1739.22277832	0.00000000	0.00000000
0.03481516	-0.05910692	1699.99996948	-0.01351748	0.10684393	0.94767439	-0.17191008	0.26899850	1542.00000000	2182.00000000	462.02877808	1700.00000000	1704.61462402	164.02917480	1.00000000
0.02322637	0.08105408	1699.98175049	-0.06612504	0.03959684	0.99519265	-0.04314917	-0.08791876	1062.00000000	0.00000000	477.49804688	1700.00000000	1708.18200684	0.00000000	0.00000000
-0.19741188	-0.29859456	1700.07052612	-0.04978012	-0.15219499	0.95557010	-0.19403364	0.22189355	6934.00000000	0.00000000	533.35968018	1700.00000000	1779.14941406	0.00000000	0.00000000
0.07877532	0.07169102	1699.99163818	0.03225861	-0.02529391	0.95080417	0.01126556	-0.30958760	2627.00000000	0.00000000	465.67636108	1700.00000000	1787.99243164	0.00000000	0.00000000
-0.34784168	0.26889420	2368.95263672	-0.47019833	0.12091218	0.88948303	0.09055079	-0.44790673	7475.00000000	0.00000000	455.84094238	1700.00000000	2663.46069336	0.00000000	0.00000000
0.05469047	0.05529705	1699.98968506	0.10147478	0.03740895	0.98380995	-0.14915396	-0.09935355	1445.00000000	0.00000000	523.03588867	1700.00000000	1727.99621582	0.00000000	0.00000000
-0.17370300	0.12799475	1700.06063843	-0.18748823	0.12491453	0.98165894	-0.19042331	-0.00920296	2231.00000000	0.00000000	537.96441650	1700.00000000	1731.86218262	0.00000000	0.00000000
0.01323539	0.09570727	1700.00265503	-0.10987227	0.00221241	0.89179093	0.45214295	0.01660347	0.00000000	3546.00000000	439.82238770	1700.00000000	1701.60681152	190.23359680	0.00000000
-0.06354391	-0.02741775	1699.99508667	0.08413428	0.00896349	0.94486171	-0.32645413	-0.02576864	2678.00000000	0.00000000	468.71969604	1700.00000000	1799.17102051	0.00000000	0.00000000
0.02903698	-0.04967816	1700.00302124	-0.03351381	-0.09882098	0.92780685	-0.08877882	0.36234343	3611.00000000	0.00000000	475.88442993	1700.00000000	1832.24316406	0.00000000	0.00000000
-0.03398137	-0.01549332	1699.99780273	-0.00359880	0.07769356	0.89206171	0.02638725	0.45114255	2008.00000000	1298.00000000	500.93481445	1700.00000000	1787.22766113	66.85219574	1.00000000
0.06346500	-0.04311938	1700.01577759	0.07401577	-0.02948809	0.83086878	-0.05797946	-0.55343962	0.00000000	5708.00000000	518.79602051	1700.00000000	1620.71374512	397.26840210	0.00000000
-0.05494489	-0.07681307	1700.04901123	0.06150229	0.03627997	0.90115923	-0.16863276	0.39934325	4856.00000000	0.00000000	491.26440430	1700.00000000	1886.59387207	0.00000000	0.00000000
-0.02272410	-0.00962904	1700.00131226	0.04636156	-0.07922118	0.91577417	-0.22693624	0.33144784	0.00000000	2998.00000000	529.99926758	1700.00000000	1612.63305664	227.80920410	0.00000000
0.01773350	0.07647976	1700.08074951	-0.06390528	0.04728911	0.93408066	-0.25542551	-0.24950182	4216.00000000	0.00000000	454.01248169	1700.00000000	1820.13293457	0.00000000	0.00000000
-0.03526467	0.02679148	1699.99121094	0.03765575	-0.05620416	0.90602851	0.30786240	-0.29040158	0.00000000	3191.00000000	475.98571777	1700.00000000	1648.22888184	212.47941589	0.00000000
-0.01446351	0.00084377	1700.09423828	0.00302034	-0.03502402	0.97251993	-0.03131879	0.23070359	1850.00000000	0.00000000	476.14654541	1700.00000000	1748.13708496	0.00000000	0.00000000
-0.02297531	-0.10733549	1699.98764038	-0.02354478	-0.04959296	0.87963897	-0.44449124	0.16930091	0.00000000	4031.00000000	460.10369873	1700.00000000	1630.02050781	281.62313843	0.00000000
0.12248019	0.16772340	1699.84219360	0.16249825	0.27900636	0.97092354	0.19622570	0.13712394	2072.00000000	0.00000000	493.98440552	1700.00000000	1750.78808594	0.00000000	0.00000000
-0.00243056	0.01706750	1699.99887085	0.07174310	-0.03887778	0.99927551	-0.03536843	0.01405334	295.00000000	0.00000000	541.29211426	1700.00000000	1701.23669434	0.00000000	0.00000000
-0.05103470	0.00845201	1700.01287842	-0.01747336	-0.02960114	0.90745854	0.05776117	0.41615224	0.00000000	3126.00000000	436.66070557	1700.00000000	1629.80480957	226.21043396	0.00000000
-0.10008445	0.00579134	1700.01904297	-0.02446133	-0.06453864	0.96607924	0.19218579	-0.17249799	2547.00000000	0.00000000	493.38220215	1700.00000000	1759.67651367	0.00000000	0.00000000
-0.02475286	0.08043803	1700.01156616	-0.06529915	-0.05137622	0.92697698	0.27751115	-0.25239098	4687.00000000	0.00000000	505.02999878	1700.00000000	1833.84594727	0.00000000	0.00000000
0.07135957	-0.06036473	1700.00393677	0.08612465	-0.00299447	0.92901379	-0.34931383	0.12211955	3164.00000000	0.00000000	461.68594360	1700.00000000	1829.95141602	0.00000000	0.00000000
-0.08963694	0.06251502	1699.98870850	-0.10061583	0.02985038	0.95364177	-0.02373436	-0.30000675	6788.00000000	0.00000000	470.27178955	1700.00000000	1782.51916504	0.00000000	0.00000000
-0.05391141	-0.05988414	1700.00811768	0.00923127	-0.05881466	0.93920064	0.30346057	0.16066682	3288.00000000	0.00000000	454.10116577	1700.00000000	1810.01196289	0.00000000	0.00000000
