# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09588479	-0.03907095	1000.00152588	-0.04717158	-0.09108198	0.84581184	0.30644721	-0.43668342	5095.00000000	0.00000000	535.19964600	1000.00000000	1182.32348633	0.00000000	0.00000000
0.07259039	0.03358882	1000.06187439	0.03660031	0.00573664	-0.99891496	0.03034815	-0.03532505	4071.00000000	0.00000000	471.36608887	1000.00000000	1846.54992676	0.00000000	2.00000000
0.03295254	-0.01494765	1000.01055908	0.03410125	0.05266212	0.87783957	-0.44259894	-0.18304062	0.00000000	2338.00000000	447.35025024	1000.00000000	1007.88891602	122.07778931	0.00000000
0.04472567	-0.07868401	1000.04052734	0.00161778	-0.05887008	0.86346090	-0.50374138	0.02607536	0.00000000	2654.00000000	461.61325073	1000.00000000	985.03234863	161.16932678	0.00000000
0.02458006	-0.22901008	999.96267700	0.04346520	-0.15910660	0.77636027	0.13436958	-0.61579990	0.00000000	4353.00000000	440.56274414	1000.00000000	1014.33514404	254.28070068	0.00000000
0.02001960	0.01811101	1000.01431274	-0.07373873	0.02170665	0.92530656	0.32886252	-0.18883121	0.00000000	1397.00000000	450.27703857	1000.00000000	788.45391846	271.82586670	0.00000000
0.07086402	0.08578781	999.99253845	-0.03347348	-0.05566584	0.91462135	-0.36862713	-0.16607785	0.00000000	1756.00000000	495.93118286	1000.00000000	887.14715576	192.35675049	0.00000000
0.04575245	0.03492425	1000.03169250	0.06801336	0.03206029	0.93325722	0.35367781	-0.06279337	1905.00000000	0.00000000	491.19372559	1000.00000000	1071.54003906	0.00000000	0.00000000
-0.24112613	0.17215976	999.92004395	-0.18953615	0.14145361	0.90545553	0.40501216	-0.12694669	3096.00000000	0.00000000	448.31448364	1000.00000000	1104.34497070	0.00000000	0.00000000
0.00647225	-0.08956828	1000.01237488	0.07369884	0.05153290	0.99682444	-0.00335091	-0.07955980	477.00000000	0.00000000	455.95190430	1000.00000000	1003.20092773	0.00000000	0.00000000
-0.11085952	-0.03813453	999.99873352	-0.03813529	0.01013380	0.87964869	-0.16376683	0.44654071	0.00000000	2277.00000000	483.27349854	1000.00000000	1013.55578613	114.88899231	0.00000000
-0.07521350	-0.00227746	999.98408508	0.06153425	-0.01901102	0.86428708	0.41584134	0.28299093	0.00000000	2604.00000000	503.12084961	1000.00000000	1013.68090820	133.77456665	0.00000000
0.05612116	-0.09185719	1000.00764465	0.03153357	-0.10331514	0.99510598	0.05785639	-0.08010411	476.00000000	0.00000000	508.08261108	1000.00000000	1004.92858887	0.00000000	0.00000000
0.23576280	0.08229669	999.87446594	0.20539780	-0.07603258	0.96050066	-0.27507386	-0.04210567	1628.00000000	0.00000000	547.57208252	1000.00000000	1041.00708008	0.00000000	0.00000000
0.06924024	-0.07636937	1000.06016541	0.08257254	0.02781289	0.92090923	-0.23194656	-0.31325221	2158.00000000	0.00000000	535.08227539	1000.00000000	1085.94213867	0.00000000	0.00000000
0.09216853	0.02102783	999.99278259	0.08455385	0.01285841	0.94338918	-0.18429010	-0.27577901	1952.00000000	0.00000000	455.42047119	1000.00000000	1059.98339844	0.00000000	0.00000000
-0.03401845	-0.05346002	999.95783997	-0.06824299	-0.06630486	0.87291604	-0.48515972	-0.05135775	0.00000000	2520.00000000	484.53167725	1000.00000000	964.01672363	169.19670105	0.00000000
0.01307706	0.07394328	999.99781799	0.01591206	0.00444741	0.97688890	0.17888309	0.11699951	996.00000000	0.00000000	486.55178833	1000.00000000	1023.66046143	0.00000000	0.00000000
-0.04885209	0.03670311	999.94410706	-0.04492963	-0.02742437	0.95172441	0.07723349	-0.29707849	1649.00000000	0.00000000	490.33767700	1000.00000000	1050.64062500	0.00000000	0.00000000
0.07444286	-0.05306915	999.99546814	0.02450720	-0.08728871	0.79039961	0.59186423	0.15800393	6220.00000000	0.00000000	445.80111694	1000.00000000	1265.20483398	0.00000000	0.00000000
0.07012565	0.04963193	999.99777222	-0.01384301	0.10449324	0.94052219	0.24724303	0.23299980	2612.00000000	0.00000000	455.53921509	1000.00000000	1063.26745605	0.00000000	0.00000000
0.04759295	0.00715821	999.99656677	-0.05903447	-0.01991997	0.90623736	-0.24054781	-0.34766448	0.00000000	1946.00000000	608.46191406	1000.00000000	953.23291016	140.76834106	0.00000000
0.32889175	0.03545500	1000.00747681	0.17968321	-0.01466910	0.93764788	-0.27749655	-0.20931351	1853.00000000	0.00000000	435.35354614	1000.00000000	1066.49072266	0.00000000	0.00000000
-0.23522411	-0.20071615	1000.08114624	-0.06359656	-0.17022197	0.90901822	0.08253988	0.40850091	2579.00000000	0.00000000	451.52478027	1000.00000000	1100.17553711	0.00000000	0.00000000
0.01061898	-0.01557631	1000.01858521	0.02689927	0.01871231	0.96393937	0.24777825	0.09709167	1258.00000000	0.00000000	474.34030151	1000.00000000	1037.42663574	0.00000000	0.00000000
0.07039621	-0.01932160	999.99259949	-0.04070853	-0.01620711	0.97875822	0.17674582	0.10389090	954.00000000	0.00000000	527.16790771	1000.00000000	1021.69201660	0.00000000	0.00000000
-0.02373629	-0.11443312	999.99005127	0.09500053	-0.01044086	0.83571678	-0.33120233	-0.43804395	0.00000000	2971.00000000	501.22622681	1000.00000000	805.19445801	365.20693970	0.00000000
-0.05668502	-0.05120757	1441.72071838	-0.01059869	0.07299592	0.85829824	0.33387911	0.38967788	0.00000000	3944.00000000	524.10931396	1000.00000000	1460.91723633	204.37127686	0.00000000
0.04343832	-0.02721180	999.98516846	-0.05926477	0.01244622	0.87268358	-0.24844711	0.42035389	0.00000000	2449.00000000	464.77352905	1000.00000000	1005.32574463	130.83070374	0.00000000
-0.04806898	0.01894946	999.97781372	0.00864275	-0.01024801	0.93766940	-0.34597540	0.03281999	1691.00000000	0.00000000	617.62176514	1000.00000000	1066.45690918	0.00000000	0.00000000
0.00220126	-0.07207891	1000.06808472	0.06138408	0.01661622	0.86315501	0.22503480	0.45202076	0.00000000	2609.00000000	471.42388916	1000.00000000	1018.38531494	130.60679626	0.00000000
-0.07251047	0.00011677	999.99156189	-0.09588046	0.00049259	0.95223010	0.20758665	-0.22397697	1889.00000000	0.00000000	477.53152466	1000.00000000	1050.15673828	0.00000000	0.00000000
0.09010404	0.04842930	1000.00003052	0.00272348	-0.06079485	0.90920836	0.36287335	0.20411527	2394.00000000	0.00000000	461.18975830	1000.00000000	1099.84179688	0.00000000	0.00000000
-0.05180715	-0.10117348	999.99673462	-0.04908299	-0.07138968	0.87249631	-0.03499144	-0.48736620	0.00000000	2447.00000000	513.83697510	1000.00000000	1012.19030762	125.09578705	0.00000000
-0.07330780	-0.02856308	999.89962769	-0.08166025	0.05550565	0.87005049	-0.48291644	-0.09901452	0.00000000	2510.00000000	486.71139526	1000.00000000	864.79321289	265.18646240	0.00000000
0.09859365	0.01016088	1000.05810547	-0.10309758	-0.02830683	0.91964179	0.07699168	0.38513803	3918.00000000	0.00000000	571.59234619	1000.00000000	1087.43041992	0.00000000	0.00000000
0.00498990	0.01510184	999.98591614	0.00245746	-0.01402585	0.91832727	0.06224519	-0.39089715	0.00000000	1725.00000000	533.34240723	1000.00000000	939.86004639	139.29782104	0.00000000
0.08065211	0.04330981	1000.00189209	-0.01274861	-0.09822095	0.95505810	0.28179896	0.09194195	2422.00000000	0.00000000	486.59713745	1000.00000000	1047.08715820	0.00000000	0.00000000
-0.01797875	0.03201606	1000.00204468	0.06127107	-0.01947366	0.99572629	-0.07656299	0.05164611	427.00000000	0.00000000	543.47222900	1000.00000000	1004.29650879	0.00000000	0.00000000
0.06385317	-0.05060308	999.99835205	0.08309023	-0.02607714	0.95587617	0.18711038	0.22647405	2055.00000000	0.00000000	487.76333618	1000.00000000	1046.16296387	0.00000000	0.00000000
0.12280284	-0.16243741	1000.55044556	0.12383037	-0.15532020	0.95676810	-0.11072969	0.26894939	1386.00000000	0.00000000	491.34985352	1000.00000000	1045.75280762	0.00000000	0.00000000
-0.48818728	-0.66904980	1000.59744263	-0.39425638	-0.60649645	0.95141643	0.13123751	-0.27853823	1511.00000000	0.00000000	441.25506592	1000.00000000	1051.67675781	0.00000000	0.00000000
-0.05886352	0.02260503	999.73590088	-0.10425369	0.01177433	0.94641131	-0.27250829	0.17333448	1708.00000000	0.00000000	477.70788574	1000.00000000	1056.34143066	0.00000000	0.00000000
0.03972219	0.08717863	1000.03312683	-0.01481491	0.01241797	0.93544930	0.16244902	-0.31391859	1721.00000000	0.00000000	478.78503418	1000.00000000	1069.03186035	0.00000000	0.00000000
0.15557000	0.30462885	929.13265991	0.08874293	0.13253836	0.98885912	-0.14405961	0.03747618	1021.00000000	0.00000000	469.40472412	1000.00000000	939.60614014	0.00000000	0.00000000
-0.04964466	-0.07147630	1000.06907654	-0.08487569	-0.04209426	0.83419955	0.42525718	-0.35109460	4864.00000000	0.00000000	458.80413818	1000.00000000	1198.83410645	0.00000000	0.00000000
-0.07579339	-0.12162639	1000.03958130	-0.05054193	-0.14792399	0.85000670	-0.36648828	0.37838471	9285.00000000	0.00000000	441.03097534	1000.00000000	1176.55639648	0.00000000	0.00000000
-0.07320765	-0.00126861	999.98921204	-0.06778735	0.02065005	0.85343134	0.34696084	0.38893843	0.00000000	2893.00000000	470.69900513	1000.00000000	981.42681885	177.27340698	0.00000000
-0.17928655	-0.43155879	1000.47680664	-0.37034750	-0.44460365	-0.84105581	-0.41326502	0.34905183	4214.00000000	0.00000000	455.53488159	1000.00000000	1399.18579102	0.00000000	1.00000000
-0.01255066	0.01889539	1000.00901794	-0.03326923	-0.05508246	0.93983185	0.06626186	0.33514988	1686.00000000	0.00000000	435.13290405	1000.00000000	1064.01501465	0.00000000	0.00000000
-0.09878989	0.03531892	1000.01443481	-0.02426272	-0.02181557	0.94885778	0.30404836	0.08499086	1526.00000000	0.00000000	443.66754150	1000.00000000	1053.91760254	0.00000000	0.00000000
-0.06391907	-0.07212412	1000.01618958	0.02475444	-0.06935583	0.99617553	-0.08430789	-0.02294481	535.00000000	0.00000000	541.70794678	1000.00000000	1003.84747314	0.00000000	0.00000000
0.08808669	-0.04292800	1000.00372314	-0.09675978	0.01853673	0.89636672	-0.16719502	0.41057587	3406.00000000	0.00000000	464.33547974	1000.00000000	1115.65209961	0.00000000	0.00000000
-0.03192062	-0.05980640	272.16442871	-0.01755273	-0.08786277	0.93496680	-0.27585331	-0.22302914	550.00000000	0.00000000	507.76364136	1000.00000000	291.09539795	0.00000000	0.00000000
0.00393685	0.09772044	1000.00685120	0.09010202	-0.02922214	0.87821549	-0.28309757	-0.38547802	4297.00000000	0.00000000	530.33325195	1000.00000000	1138.67834473	0.00000000	0.00000000
-0.08805092	-0.01449142	1000.00413513	-0.02646052	0.08482040	0.93730426	0.34538290	0.04659820	2794.00000000	0.00000000	490.44757080	1000.00000000	1066.91027832	0.00000000	0.00000000
0.08187142	-0.03194241	999.72479248	-0.00942693	-0.04090614	0.89473003	-0.23491010	-0.37983608	0.00000000	2068.00000000	482.08441162	1000.00000000	996.07006836	113.06006622	0.00000000
0.04898495	-0.04715066	1000.01597595	-0.02757392	0.08123544	0.89827335	-0.41484717	0.14493752	2819.00000000	0.00000000	429.39309692	1000.00000000	1113.26684570	0.00000000	0.00000000
-0.00965746	0.06650948	1000.01382446	-0.06639706	-0.01040126	0.92693633	0.11819512	0.35611653	2191.00000000	0.00000000	491.01583862	1000.00000000	1078.82092285	0.00000000	0.00000000
-0.04552438	0.10427450	999.92703247	0.05968230	-0.04700973	0.86284876	0.50090897	0.06769228	0.00000000	2672.00000000	489.72982788	1000.00000000	1002.98126221	145.34298706	0.00000000
0.02684876	-0.03475235	1000.01791382	-0.05273946	0.06617911	0.97173476	0.07521137	-0.22377408	1144.00000000	0.00000000	457.73428345	1000.00000000	1029.11401367	0.00000000	0.00000000
0.05530734	-0.05669157	999.99133301	-0.05263382	-0.04400895	0.88228095	0.28691712	-0.37317407	0.00000000	2241.00000000	491.66513062	1000.00000000	798.37591553	312.48602295	0.00000000
-0.07107654	0.00445493	999.99652100	-0.04321126	-0.09011109	0.90642589	-0.38579515	-0.17191327	2620.00000000	0.00000000	529.81079102	1000.00000000	1103.25476074	0.00000000	0.00000000
0.03246338	-0.03636181	1000.00138855	0.07221243	-0.00797971	0.88483393	0.36849293	-0.28509974	0.00000000	2207.00000000	453.04183960	1000.00000000	992.94970703	127.60568237	0.00000000
0.04051353	0.10378299	999.99728394	0.06486678	0.00207672	0.91678280	0.33724990	-0.21394336	0.00000000	1617.00000000	471.22866821	1000.00000000	854.93115234	219.67579651	0.00000000
0.04410614	0.09222596	999.97555542	0.01122426	0.03422513	0.93220377	0.32810909	0.15277624	1818.00000000	0.00000000	555.36224365	1000.00000000	1072.68237305	0.00000000	0.00000000
0.10182972	0.02489432	1000.00251770	0.10803182	0.01721502	0.92565477	-0.34615800	0.15276730	2207.00000000	0.00000000	545.91357422	1000.00000000	1080.33776855	0.00000000	0.00000000
-0.19553003	0.27194959	999.96376038	-0.11100742	0.13134502	0.93140841	-0.31004012	-0.19066608	2583.00000000	0.00000000	447.22463989	1000.00000000	1073.60925293	0.00000000	0.00000000
0.03754814	-0.03189626	999.99696350	0.01578128	-0.00482552	0.98050278	-0.08993531	0.17471659	916.00000000	0.00000000	437.91601562	1000.00000000	1019.88867188	0.00000000	0.00000000
0.06946958	0.02563126	999.98043823	-0.05723110	0.02560268	0.96599400	0.01064954	0.25834513	1434.00000000	0.00000000	440.29949951	1000.00000000	1035.16845703	0.00000000	0.00000000
-0.03455628	-0.07793213	1000.00204468	-0.02107186	0.09091781	0.91035765	0.21858004	0.35138547	2581.00000000	0.00000000	429.04309082	1000.00000000	1098.45922852	0.00000000	0.00000000
-0.10205258	-0.02515109	999.97752380	-0.06311084	-0.07469428	0.91077888	0.37110874	-0.18099749	4062.00000000	0.00000000	445.78482056	1000.00000000	1097.96740723	0.00000000	0.00000000
0.09507917	0.05661536	999.96641541	-0.07698165	-0.00033922	0.86384714	-0.17045207	0.47404027	0.00000000	2713.00000000	517.39739990	1000.00000000	883.42596436	256.00958252	0.00000000
-0.10432056	0.37554401	999.69966125	-0.01025345	0.31291386	0.80070782	0.42318836	-0.42400312	0.00000000	3921.00000000	507.46789551	1000.00000000	974.94342041	255.34094238	0.00000000
-0.04357862	0.03137055	655.55572510	-0.00337271	0.04481360	0.90259880	-0.40342447	-0.15021336	0.00000000	1345.00000000	523.18060303	1000.00000000	612.09271240	106.67776489	0.00000000
-0.11033539	0.01049393	999.97114563	0.03369049	0.09988256	0.82036155	-0.53041929	-0.21368742	0.00000000	3514.00000000	480.66815186	1000.00000000	926.86608887	272.20077515	0.00000000
0.01244299	0.02254177	1000.02494812	-0.02828013	0.05430045	0.95587432	-0.15748429	0.24799788	1399.00000000	0.00000000	496.14941406	1000.00000000	1046.20422363	0.00000000	0.00000000
0.10024452	0.02240668	1000.00680542	0.09453312	-0.05146912	0.85850734	-0.39284727	-0.32959998	6577.00000000	0.00000000	451.80636597	1000.00000000	1164.89428711	0.00000000	0.00000000
-0.05882669	0.02172755	999.98217773	0.03799830	-0.05280985	0.96971631	-0.13120250	-0.20600033	1370.00000000	0.00000000	439.20904541	1000.00000000	1031.21667480	0.00000000	0.00000000
0.06651522	0.04495697	999.99043274	0.08045658	-0.00089716	0.87569964	-0.13423301	-0.46382284	3533.00000000	0.00000000	448.74935913	1000.00000000	1141.92041016	0.00000000	0.00000000
0.14773141	0.28766140	1000.34671021	0.14102933	0.17048246	0.96255571	-0.26517856	-0.05627465	1366.00000000	0.00000000	467.18353271	1000.00000000	1039.25000000	0.00000000	0.00000000
0.08887424	0.06449763	1000.07978821	0.00114308	0.07764001	0.96949393	-0.14225085	0.19961512	1266.00000000	0.00000000	477.90512085	1000.00000000	1031.53552246	0.00000000	0.00000000
-0.03534128	-0.10099456	999.96296692	-0.04679728	0.09489503	0.93783671	-0.34027925	-0.06835425	4563.00000000	0.00000000	462.13342285	1000.00000000	1066.18725586	0.00000000	0.00000000
-0.08139172	-0.01609226	1000.00227356	0.09837133	-0.04142210	0.95815593	-0.25691608	0.12621963	1360.00000000	0.00000000	513.30798340	1000.00000000	1043.66223145	0.00000000	0.00000000
-0.04146444	0.09105538	1000.00021362	-0.03596918	-0.08852620	0.90732366	-0.39895284	-0.13266659	2806.00000000	0.00000000	468.08673096	1000.00000000	1102.13891602	0.00000000	0.00000000
-0.02659220	0.02831031	1000.00732422	-0.04032973	-0.05717890	0.93431199	0.30973154	0.17642975	1801.00000000	0.00000000	511.93591309	1000.00000000	1070.32556152	0.00000000	0.00000000
-0.01078317	0.11636572	999.99043274	0.10597572	0.02459327	0.91370302	-0.40162519	0.06200004	0.00000000	1808.00000000	536.14178467	1000.00000000	891.47253418	189.69087219	0.00000000
0.07551806	-0.00091312	1000.01188660	-0.08106112	0.00958669	0.95733082	-0.15527560	-0.24373591	1845.00000000	0.00000000	503.22329712	1000.00000000	1044.59094238	0.00000000	0.00000000
-0.04848537	0.28436503	999.93547058	-0.11990761	0.11140952	0.74285984	-0.65009856	0.15978467	0.00000000	4758.00000000	442.37661743	1000.00000000	896.34466553	417.92056274	0.00000000
0.18585964	0.13781382	999.80030823	0.05316185	0.19591062	0.86047715	0.10357228	-0.49885058	4254.00000000	0.00000000	493.03671265	1000.00000000	1161.92602539	0.00000000	0.00000000
-0.08831836	0.22809650	1000.04934692	-0.06487771	0.12908822	0.95511782	-0.28099284	0.09377074	1605.00000000	0.00000000	524.00671387	1000.00000000	1047.02783203	0.00000000	0.00000000
-0.07843632	-0.07689478	1000.00657654	-0.08386665	0.02099794	0.90507311	-0.23741117	0.35281527	2511.00000000	0.00000000	475.93707275	1000.00000000	1104.89636230	0.00000000	0.00000000
-0.09593738	-0.06467742	1000.00340271	-0.03809092	0.05246431	0.88717145	0.13193904	0.44217515	0.00000000	4930.00000000	506.46505737	1000.00000000	1017.76922607	296.07327271	1.00000000
0.10730608	-0.02947651	999.99409485	-0.02115193	0.07124978	0.90861160	-0.35408157	0.22147512	0.00000000	1787.00000000	467.76858521	1000.00000000	814.28826904	266.59313965	0.00000000
-0.02295274	-0.02620267	1000.03086853	-0.01175483	-0.02950276	0.97524458	-0.07736011	-0.20715547	1031.00000000	0.00000000	452.35021973	1000.00000000	1025.41333008	0.00000000	0.00000000
0.07180174	-0.03770272	999.99165344	0.05611080	0.02121186	0.97081137	-0.08392910	0.22468030	1340.00000000	0.00000000	458.89877319	1000.00000000	1030.04821777	0.00000000	0.00000000
-0.09460244	0.02948494	1000.00053406	-0.01969529	-0.00984811	0.91329801	0.19560993	-0.35724437	0.00000000	1749.00000000	445.66674805	1000.00000000	925.34338379	157.66615295	0.00000000
-0.04742054	-0.03225467	999.97064209	0.05230571	-0.06920664	0.97580999	-0.01433608	-0.21814990	1189.00000000	0.00000000	435.89437866	1000.00000000	1024.74206543	0.00000000	0.00000000
0.07524407	0.02981987	1000.00773621	0.10466878	-0.01016061	0.92358696	-0.36528751	-0.11641395	2037.00000000	0.00000000	506.58963013	1000.00000000	1082.72998047	0.00000000	0.00000000
-0.02609776	-0.07792927	999.94702148	-0.00055502	0.08510575	0.88573092	-0.44739053	-0.12378371	3583.00000000	0.00000000	468.60317993	1000.00000000	1128.92687988	0.00000000	0.00000000
-0.08593509	-0.02996534	999.99082947	0.09046145	-0.04171556	0.94812959	0.00158473	-0.31788015	2666.00000000	0.00000000	514.67675781	1000.00000000	1054.68334961	0.00000000	0.00000000
0.01499891	-0.10354460	999.83415222	-0.02276658	-0.09862050	0.88419265	-0.46696892	-0.01197660	3668.00000000	0.00000000	463.95266724	1000.00000000	1086.72680664	0.00000000	1.00000000
-0.32861829	0.06091500	1000.18649292	-0.21871205	0.08282169	0.80969149	0.57779491	0.10272670	0.00000000	3619.00000000	452.52255249	1000.00000000	1033.43493652	187.68046570	0.00000000
-0.06700974	0.08738841	1000.01660156	0.03768164	-0.01729498	0.92905802	0.35888776	-0.08972585	0.00000000	1360.00000000	502.28652954	1000.00000000	833.12634277	226.98571777	0.00000000
-0.03454384	-0.20923252	1000.10284424	-0.20762156	-0.18880710	0.94238114	0.14147969	0.30315232	2134.00000000	0.00000000	495.41735840	1000.00000000	1061.26147461	0.00000000	0.00000000
-0.05235639	-0.02326246	999.98054504	0.02645412	0.06143539	0.88181072	0.12321620	-0.45522261	0.00000000	2285.00000000	495.54263306	1000.00000000	997.24053955	127.60409546	0.00000000
-0.00202121	0.03842494	999.99945068	0.02896959	-0.10586471	0.95694768	-0.02629118	-0.28906739	1472.00000000	0.00000000	457.67880249	1000.00000000	1044.97814941	0.00000000	0.00000000
0.07868531	0.02582505	1000.00094604	-0.07711600	-0.02066316	0.93534303	-0.08206739	0.34409058	2498.00000000	0.00000000	461.05587769	1000.00000000	1069.14587402	0.00000000	0.00000000
-0.01792897	0.04402010	999.94012451	0.03547326	-0.01347637	0.90096271	0.42515332	0.08666539	0.00000000	1946.00000000	456.20010376	1000.00000000	976.57299805	124.02827454	0.00000000
-0.02978567	-0.04115520	1025.14624023	0.06365167	-0.04699378	0.98278368	-0.18171138	0.03342569	923.00000000	0.00000000	476.60006714	1000.00000000	1043.11059570	0.00000000	0.00000000
-0.02387555	0.00191512	1000.00297546	-0.00485476	0.06369443	0.92759365	-0.10348576	0.35897171	969.00000000	385.00000000	478.27786255	1000.00000000	977.18591309	68.95866394	1.00000000
0.01315420	-0.04180180	999.98828125	0.01817405	-0.02578152	0.95932400	0.28166822	-0.01898503	1372.00000000	0.00000000	452.04620361	1000.00000000	1042.37866211	0.00000000	0.00000000
0.02554014	-0.01412405	1000.02027893	-0.00226579	0.02393367	0.88634479	0.08740895	-0.45470059	0.00000000	2157.00000000	441.75610352	1000.00000000	1012.41595459	107.65921783	0.00000000
-0.08512264	-0.02994117	999.98138428	0.04817259	0.07330022	0.88649589	-0.45991457	-0.05102539	3006.00000000	0.00000000	447.65798950	1000.00000000	1127.98583984	0.00000000	0.00000000
-0.04844318	-0.07306717	999.98686218	-0.08054601	-0.02954724	0.87470847	0.32044747	0.36359107	0.00000000	2390.00000000	443.71533203	1000.00000000	1006.19543457	127.34813690	0.00000000
0.43501583	0.10475624	999.98887634	0.33169881	0.14233029	0.80009937	-0.45928285	0.38587594	9622.00000000	0.00000000	514.60028076	1000.00000000	1249.74694824	0.00000000	0.00000000
-0.01829404	0.00125143	999.99415588	0.02428682	0.06788765	0.93689865	-0.12398608	-0.32687664	1696.00000000	0.00000000	459.60116577	1000.00000000	1067.32543945	0.00000000	0.00000000
-0.05595037	0.26116902	999.97668457	-0.06180706	0.20411615	0.98369652	-0.15836315	0.08521926	868.00000000	0.00000000	445.05383301	1000.00000000	1016.54235840	0.00000000	0.00000000
-0.08069959	-0.06093525	1000.04960632	-0.05176019	-0.02026992	0.99803269	0.04898262	-0.03913355	317.00000000	0.00000000	528.32281494	1000.00000000	1002.02398682	0.00000000	0.00000000
0.10092149	0.03224079	1000.00717163	0.02484491	0.07648688	0.95109695	-0.30887505	0.00328541	2061.00000000	0.00000000	599.74249268	1000.00000000	1051.44580078	0.00000000	0.00000000
0.04384248	0.10388867	999.99847412	0.02755750	-0.09001718	0.91624600	-0.28084642	0.28568959	0.00000000	1580.00000000	486.75979614	1000.00000000	790.50421143	280.56365967	0.00000000
-0.24392609	0.01352656	999.87022400	-0.24054548	0.00227865	0.88928962	0.32024828	0.32650423	0.00000000	2126.00000000	432.11218262	1000.00000000	997.13464355	118.11515808	0.00000000
-0.03884242	-0.10515806	1000.02810669	0.06063738	0.08021224	0.91499186	0.11512063	0.38670039	0.00000000	1663.00000000	455.60720825	1000.00000000	871.94671631	205.60586548	0.00000000
-0.00466230	0.01474713	1000.00485229	0.09723680	0.02983353	0.94540179	-0.30903035	-0.10351670	1567.00000000	0.00000000	455.92541504	1000.00000000	1057.77099609	0.00000000	0.00000000
-0.03099638	-0.10163280	1000.01278687	-0.04952025	0.04100483	0.91153783	0.02948377	0.41015792	2332.00000000	0.00000000	471.12011719	1000.00000000	1097.07299805	0.00000000	0.00000000
-0.10339166	-0.04099444	1000.00071716	-0.01874697	0.06446890	0.90147662	-0.32246363	-0.28871632	0.00000000	1656.00000000	494.29284668	1000.00000000	675.49151611	404.63784790	0.00000000
0.08173895	0.01516448	1000.00413513	0.05022355	-0.07721873	0.80794334	0.58491141	0.07145786	0.00000000	3728.00000000	484.51354980	1000.00000000	920.83325195	295.42462158	0.00000000
-0.01337199	0.09059039	1000.00349426	0.03946928	0.08620515	0.79760605	-0.45122805	0.40027225	6073.00000000	0.00000000	433.73510742	1000.00000000	1253.75891113	0.00000000	0.00000000
0.08373805	-0.04332367	1000.11230469	0.10156063	0.01472467	0.92187184	-0.21340701	0.32343435	3566.00000000	0.00000000	453.89071655	1000.00000000	1084.89013672	0.00000000	0.00000000
-0.01761471	-0.05138076	999.99862671	0.03154515	-0.05259087	0.99951500	0.03113485	0.00059652	162.00000000	0.00000000	481.64086914	1000.00000000	1000.48486328	0.00000000	0.00000000
0.05504384	-0.09088983	1000.02778625	-0.09232157	-0.05458627	0.00305094	-0.38375658	0.92342925	146320.00000000	0.00000000	556.25720215	1000.00000000	9240.11035156	0.00000000	1.00000000
-0.08789165	-0.02730437	1000.01904297	0.06524092	-0.03263802	0.96671766	-0.18688944	0.17472625	1225.00000000	0.00000000	442.15408325	1000.00000000	1034.43212891	0.00000000	0.00000000
0.04174440	0.10865536	999.99725342	0.07848953	0.04489038	0.80789274	0.50164580	-0.30929077	0.00000000	3809.00000000	484.32290649	1000.00000000	971.96679688	247.83070374	0.00000000
0.07898383	0.01660291	1000.00172424	-0.02430380	0.10223162	0.83514035	0.46935791	-0.28678167	0.00000000	3286.00000000	503.60598755	1000.00000000	959.42779541	222.12019348	0.00000000
0.08368490	-0.04859026	1000.06555176	-0.05737040	0.02356840	0.98381531	-0.07433935	0.16303694	898.00000000	0.00000000	491.78280640	1000.00000000	1016.52490234	0.00000000	0.00000000
0.15346086	-0.18717068	1034.77403259	0.13739967	-0.22724277	0.94939917	0.30496028	-0.07510257	1577.00000000	0.00000000	503.89730835	1000.00000000	1089.92333984	0.00000000	0.00000000
-0.05216853	-0.01403210	999.98553467	0.04478496	0.00920666	0.96342379	-0.10582241	-0.24620354	1345.00000000	0.00000000	472.77615356	1000.00000000	1037.94262695	0.00000000	0.00000000
0.01639393	-0.05063780	999.91186523	0.03967991	-0.02482051	0.87760454	0.12352194	0.46319818	0.00000000	2403.00000000	458.67568970	1000.00000000	992.45666504	136.69621277	0.00000000
0.17227346	0.03660498	1000.05335999	0.18808478	-0.01038426	0.90402532	-0.15666205	0.39773762	3368.00000000	0.00000000	474.25405884	1000.00000000	1106.18444824	0.00000000	0.00000000
-0.02428984	-0.08865491	1000.04418945	-0.03974782	0.03701068	0.94690269	-0.04023581	-0.31899273	1684.00000000	0.00000000	479.93276978	1000.00000000	1056.13366699	0.00000000	0.00000000
0.04412903	-0.01591685	1001.07249451	-0.03993127	0.09951674	0.92259866	-0.27653062	0.26896560	2072.00000000	0.00000000	484.83123779	1000.00000000	1085.04443359	0.00000000	0.00000000
-0.07223684	0.07979709	999.97584534	-0.04951993	0.06937108	0.89433604	-0.41534010	-0.16629994	3454.00000000	0.00000000	492.58096313	1000.00000000	1118.11694336	0.00000000	0.00000000
0.10061920	-0.02859011	1000.00418091	0.03419977	-0.02734283	0.96162689	0.23237064	0.14586842	1400.00000000	0.00000000	451.02673340	1000.00000000	1039.92041016	0.00000000	0.00000000
-0.05231059	-0.06940140	1000.03689575	0.01037323	0.04687804	0.98176545	0.05078627	0.18318653	881.00000000	0.00000000	512.79046631	1000.00000000	1018.60327148	0.00000000	0.00000000
