# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08453843	0.02665778	1799.96893311	-0.06824034	-0.07211843	0.97640735	0.07310110	-0.20318699	3055.00000000	0.00000000	471.82165527	1800.00000000	1843.51623535	0.00000000	0.00000000
-0.08995257	-0.05903376	1799.98748779	0.00271058	-0.05113598	0.89908874	0.35858199	0.25111437	0.00000000	3625.00000000	496.84963989	1800.00000000	1706.72045898	275.45932007	0.00000000
0.06967042	0.24848878	1799.83728027	0.13140078	0.30221379	0.92740959	0.21406624	0.30673623	3896.00000000	0.00000000	555.90020752	1800.00000000	1940.64807129	0.00000000	0.00000000
0.00737352	0.07346211	1799.94653320	0.07580157	0.03099149	0.90409100	0.36362594	-0.22448981	4842.00000000	0.00000000	477.74877930	1800.00000000	1990.81127930	0.00000000	0.00000000
0.10884204	-0.40372729	1800.02270508	0.03985869	-0.32129160	0.92675793	-0.12099523	-0.35564017	0.00000000	2803.00000000	562.45941162	1800.00000000	1611.61242676	309.43316650	0.00000000
-0.36613494	0.01870048	1799.94622803	-0.21742748	0.06118645	0.95377582	-0.29908285	0.02934468	3236.00000000	0.00000000	463.12994385	1800.00000000	1887.10607910	0.00000000	0.00000000
-0.00136169	-0.09184041	1800.03625488	-0.09611084	0.02120056	0.82809693	-0.38051558	-0.41165936	8722.00000000	0.00000000	446.87136841	1800.00000000	2173.89843750	0.00000000	0.00000000
0.11636967	-0.17321217	1799.93750000	0.09110148	-0.15004416	0.95500952	0.08456679	-0.28426278	2625.00000000	0.00000000	443.91470337	1800.00000000	1884.74853516	0.00000000	0.00000000
0.11320552	0.00503545	1800.04846191	-0.00868663	-0.10021364	0.79253715	-0.51267356	0.33022821	0.00000000	6582.00000000	525.83972168	1800.00000000	1381.41320801	831.43920898	0.00000000
0.06690566	0.07509876	1799.91912842	0.08852419	-0.03689926	0.80242515	0.32041371	0.50343716	11886.00000000	0.00000000	522.01556396	1800.00000000	2243.05297852	0.00000000	0.00000000
-0.02366986	0.00558903	1800.06976318	0.05720956	-0.02844374	0.90677887	-0.42035723	0.03243303	0.00000000	3423.00000000	530.59973145	1800.00000000	1737.79077148	231.09262085	0.00000000
-0.08066012	-0.02114159	1799.97424316	0.07393348	0.07212771	0.87595123	0.06212760	-0.47838223	6823.00000000	0.00000000	485.01632690	1800.00000000	2054.87841797	0.00000000	0.00000000
-0.10788607	-0.04324428	1799.99926758	0.03414010	0.10061936	0.74341941	-0.65731597	-0.12354481	0.00000000	8095.00000000	503.99960327	1800.00000000	1427.52966309	927.16583252	0.00000000
0.05803324	-0.07525630	1799.96875000	-0.00404882	0.08333036	0.89549327	-0.28396848	0.34271526	0.00000000	3823.00000000	513.63104248	1800.00000000	1686.89074707	301.77957153	0.00000000
0.01852285	0.11008911	1799.95367432	-0.01736263	-0.07745928	0.89040470	0.37796041	0.25362444	0.00000000	3892.00000000	444.64367676	1800.00000000	1639.18383789	355.35848999	0.00000000
0.30690596	-0.09366385	1800.18206787	0.17544107	-0.00875629	0.81963789	0.13180465	-0.55751348	13066.00000000	0.00000000	549.31604004	1800.00000000	2196.41284180	0.00000000	0.00000000
-0.16706721	-0.18999328	1800.04132080	-0.10806042	-0.13299850	0.94675487	0.17634861	0.26936281	2816.00000000	0.00000000	452.55728149	1800.00000000	1901.21777344	0.00000000	0.00000000
0.02664391	-0.03945090	1800.00579834	0.10573956	-0.02089808	0.96825111	0.22317943	-0.11260855	2190.00000000	0.00000000	523.15954590	1800.00000000	1859.04248047	0.00000000	0.00000000
-0.03299199	0.05972219	1800.02081299	0.02731750	0.05932990	0.88857043	-0.36640868	0.27602053	0.00000000	4021.00000000	535.14184570	1800.00000000	1569.04235840	426.85852051	0.00000000
-0.10391375	-0.02308973	1799.99310303	0.03646781	-0.01652748	0.92258525	0.24274059	-0.29985571	0.00000000	2897.00000000	542.28222656	1800.00000000	1637.96667480	292.71221924	0.00000000
-0.25971937	-0.09061987	1800.00640869	-0.19182216	0.03955048	0.92191875	-0.12936901	0.36514306	6211.00000000	0.00000000	491.09390259	1800.00000000	1952.41601562	0.00000000	0.00000000
-0.02603609	-0.01831471	1799.99816895	-0.01586031	-0.07471722	0.91838938	0.23009025	0.32189977	0.00000000	3046.00000000	530.49676514	1800.00000000	1623.96716309	314.00335693	0.00000000
-0.04339902	-0.10208642	1800.01477051	-0.03411039	-0.07616197	0.91216809	-0.30343902	-0.27545261	0.00000000	3623.00000000	440.25604248	1800.00000000	1773.89135742	215.24777222	1.00000000
-0.02495618	0.08599599	1800.05004883	-0.10457452	0.01148597	0.96610481	-0.16342062	-0.19983792	3661.00000000	0.00000000	503.49230957	1800.00000000	1863.26037598	0.00000000	0.00000000
-0.02460811	0.04976622	1800.01074219	-0.02442387	0.10292520	0.85605556	-0.39586887	-0.33235025	6865.00000000	1081.00000000	503.10388184	1800.00000000	1960.89343262	106.07897186	1.00000000
-0.05962829	0.06604810	1800.00238037	0.00858507	0.00237742	0.91729254	0.26313943	0.29888463	0.00000000	3073.00000000	528.12908936	1800.00000000	1701.84765625	243.33586121	0.00000000
-0.06220855	0.05592385	1800.00030518	-0.05531100	0.01513690	0.99596262	-0.02555278	0.08605516	823.00000000	0.00000000	487.38391113	1800.00000000	1807.28210449	0.00000000	0.00000000
-0.08152901	0.02138801	1800.03222656	0.09737213	-0.01178569	0.95100975	-0.30336943	-0.05956054	2767.00000000	0.00000000	480.84719849	1800.00000000	1892.81530762	0.00000000	0.00000000
-0.11394078	-0.30177146	1340.14008331	-0.13130854	-0.12818038	-0.99980652	0.01307413	-0.01469696	3957.00000000	0.00000000	472.17623901	1800.00000000	2502.38867188	0.00000000	1.00000000
-0.22373515	-0.01973657	1799.97943115	-0.19469321	-0.06968457	0.97324806	0.22975326	-0.00129688	1012.00000000	2599.00000000	470.05743408	1800.00000000	1840.69934082	128.99603271	1.00000000
-0.00871686	0.08640864	1799.97113037	0.07180165	0.04677522	0.90590900	0.22979094	-0.35570347	6100.00000000	0.00000000	480.42486572	1800.00000000	1986.81738281	0.00000000	0.00000000
0.06341827	0.05718103	1800.02557373	-0.10144291	-0.04168055	0.94783473	-0.21473840	-0.23557746	3042.00000000	0.00000000	452.38241577	1800.00000000	1899.03015137	0.00000000	0.00000000
-0.03491411	0.01767952	1799.99713135	0.01675368	0.05144630	0.95717651	0.24661510	0.15163815	2611.00000000	0.00000000	452.65667725	1800.00000000	1880.57653809	0.00000000	0.00000000
0.03272203	-0.08905944	1799.98785400	-0.08150268	0.01450083	0.95432711	0.09426475	0.28350306	3838.00000000	0.00000000	451.61376953	1800.00000000	1886.09191895	0.00000000	0.00000000
-0.01103598	-0.09588776	1799.99969482	0.03957076	0.10072514	0.90489358	-0.37902394	-0.19367111	5074.00000000	0.00000000	446.68783569	1800.00000000	1989.04235840	0.00000000	0.00000000
-0.10432784	-0.39190021	1799.89752197	-0.05007048	-0.34674934	0.94103122	-0.30041271	-0.15560341	4712.00000000	0.00000000	482.68927002	1800.00000000	1912.68005371	0.00000000	0.00000000
0.05082922	-0.04200152	1799.98071289	0.04950604	-0.03573876	0.88148540	-0.13758610	-0.45172286	0.00000000	4254.00000000	450.12969971	1800.00000000	1674.61108398	341.69094849	0.00000000
-0.06944173	-0.03382111	1799.99884033	-0.05769634	-0.05413533	0.93953973	0.29559869	0.17287707	3021.00000000	0.00000000	499.63885498	1800.00000000	1915.79479980	0.00000000	0.00000000
-0.01763100	-0.03417105	1800.01202393	-0.01301397	-0.04147159	0.93848509	0.33936387	0.06385839	3212.00000000	0.00000000	446.11621094	1800.00000000	1918.05603027	0.00000000	0.00000000
-0.31220549	0.09318440	1799.94335938	-0.26543927	0.09500430	0.78770155	-0.50749713	0.34924626	0.00000000	7400.00000000	462.87380981	1800.00000000	1724.77368164	521.63702393	0.00000000
-0.06435867	-0.08795909	1799.95727539	-0.07259987	-0.03448108	0.84190422	-0.25826141	0.47381258	0.00000000	5150.00000000	497.64968872	1800.00000000	1505.02673340	590.51831055	0.00000000
0.02832030	-0.09227592	1800.00219727	0.04963099	0.07425503	0.84056699	-0.24125525	0.48501861	0.00000000	5704.00000000	522.42114258	1800.00000000	1638.51086426	469.91806030	0.00000000
-0.03682101	-0.07380154	1800.00836182	0.05599413	0.00768203	0.94763136	-0.15465499	-0.27942204	3025.00000000	0.00000000	533.95703125	1800.00000000	1899.44604492	0.00000000	0.00000000
0.01668039	0.07013953	1799.99768066	0.03203005	0.05715157	0.94457734	0.19401547	0.26482379	2851.00000000	0.00000000	438.90020752	1800.00000000	1905.53662109	0.00000000	0.00000000
0.06204209	-0.07423338	1799.95379639	0.00391455	0.02497321	0.91731960	-0.26767254	-0.29474759	0.00000000	3134.00000000	496.20184326	1800.00000000	1672.68664551	270.07058716	0.00000000
-0.03439747	0.07804091	1799.99969482	-0.01480013	0.02127907	0.94962889	-0.28923616	-0.12061286	2775.00000000	0.00000000	483.56250000	1800.00000000	1895.42639160	0.00000000	0.00000000
-0.17822863	-0.18169560	1800.01989746	-0.07020530	-0.13530824	0.90554065	-0.11238401	-0.40910387	0.00000000	3487.00000000	538.37768555	1800.00000000	1657.49267578	308.79885864	0.00000000
0.02894063	0.20676188	1799.99041748	0.03207199	0.18425383	0.86936867	0.15167026	-0.47031295	23765.00000000	0.00000000	575.32202148	1800.00000000	2070.80859375	0.00000000	0.00000000
0.08763712	-0.00761590	1800.01971436	-0.02312055	0.09118882	0.96382624	0.12956209	-0.23292208	2319.00000000	0.00000000	524.42968750	1800.00000000	1867.52893066	0.00000000	0.00000000
-0.08012496	0.01060201	1800.11676025	-0.05703890	0.05616188	0.96274757	-0.17082451	-0.20960927	3334.00000000	0.00000000	535.73712158	1800.00000000	1869.75622559	0.00000000	0.00000000
-0.03999817	0.02511704	1800.00439453	0.04346666	-0.01112681	0.91420060	-0.33674356	-0.22547960	0.00000000	3135.00000000	458.38140869	1800.00000000	1597.11181641	346.07690430	0.00000000
0.22955146	-0.24665031	1800.00195312	0.11239184	-0.10953920	0.96498233	-0.26229581	0.00315499	5092.00000000	0.00000000	511.79721069	1800.00000000	1865.30883789	0.00000000	0.00000000
-0.06111893	-0.08847786	1800.01086426	0.06196739	0.02581395	0.87412995	0.41335815	-0.25501347	0.00000000	4449.00000000	467.60644531	1800.00000000	1756.80798340	281.56753540	0.00000000
0.08648404	0.06649758	1800.00909424	0.00187017	0.08498956	0.92998207	-0.02390073	-0.36682713	0.00000000	1975.00000000	463.73492432	1800.00000000	1202.19836426	682.69549561	0.00000000
-0.01793349	-0.03322796	1799.99395752	-0.07492121	0.06859396	0.93020409	0.17184919	-0.32432735	3395.00000000	0.00000000	476.90567017	1800.00000000	1934.96740723	0.00000000	0.00000000
-0.01268097	0.11530618	1799.99822998	-0.05867721	-0.02782794	0.91766578	-0.38155830	0.11091769	0.00000000	2654.00000000	476.86062622	1800.00000000	1257.83764648	655.62957764	0.00000000
-0.05819375	0.02594234	1799.97210693	0.01419570	-0.03440086	0.94580168	-0.27484044	-0.17297959	2980.00000000	0.00000000	446.65206909	1800.00000000	1903.08117676	0.00000000	0.00000000
0.01628170	0.10006631	1800.03173828	0.04034697	-0.08202320	0.99111599	0.07541812	-0.10955000	1106.00000000	0.00000000	485.21594238	1800.00000000	1816.18957520	0.00000000	0.00000000
0.09750203	-0.03727256	1799.99603271	0.03457875	0.05511754	0.92634070	0.31191617	0.21118999	0.00000000	2679.00000000	534.47442627	1800.00000000	1490.04003906	423.45898438	0.00000000
0.01202568	0.06483475	1799.92486572	0.08550208	-0.01928737	0.88908190	0.23217976	-0.39449453	0.00000000	3488.00000000	438.71078491	1800.00000000	1333.42529297	642.07830811	0.00000000
0.04585045	0.07286870	1799.99829102	0.00515096	-0.07061016	0.97266638	0.10496702	0.20712793	2070.00000000	0.00000000	457.81152344	1800.00000000	1850.56115723	0.00000000	0.00000000
-0.05282568	0.04497917	1800.00903320	-0.05331694	-0.02630702	0.93821239	-0.24342449	0.24597168	3515.00000000	0.00000000	513.06414795	1800.00000000	1918.49328613	0.00000000	0.00000000
0.35211673	-0.18637481	1799.98657227	0.36525577	-0.25194150	0.95917326	-0.28132939	0.02898955	2678.00000000	0.00000000	478.47396851	1800.00000000	1876.67089844	0.00000000	0.00000000
-0.02001880	0.00998369	1799.99078369	-0.00311494	0.00278395	0.99122053	0.01394019	0.13148224	1092.00000000	0.00000000	546.86077881	1800.00000000	1815.91345215	0.00000000	0.00000000
0.58951962	0.03619627	1800.08300781	0.46266589	0.00906704	0.91418070	-0.25297385	-0.31666684	1437.00000000	3172.00000000	466.59924316	1800.00000000	1831.16503906	190.62713623	1.00000000
-0.09550215	0.05401098	1800.00250244	-0.05053057	0.07146151	0.89714026	-0.44083005	0.02842855	5129.00000000	0.00000000	466.31787109	1800.00000000	2006.33483887	0.00000000	0.00000000
-0.09237403	-0.01294049	1800.00109863	0.07756623	0.05297052	0.94768578	-0.07038690	-0.31134772	3387.00000000	0.00000000	507.16394043	1800.00000000	1899.40673828	0.00000000	0.00000000
0.06331919	-0.02869654	1799.98181152	-0.02341708	0.01047528	0.94875193	0.05988227	-0.31029654	2776.00000000	0.00000000	441.59509277	1800.00000000	1897.23034668	0.00000000	0.00000000
0.00940379	-0.07680889	1800.02691650	-0.00577588	0.07741321	0.86321419	0.50479060	-0.00690305	6728.00000000	0.00000000	461.52172852	1800.00000000	2085.27539062	0.00000000	0.00000000
-0.49827775	0.19368388	1799.95086670	-0.32221875	0.17623697	0.89493030	0.04029035	-0.44438326	6663.00000000	0.00000000	477.57885742	1800.00000000	2011.32092285	0.00000000	0.00000000
-0.06394476	-0.26669890	1800.11938477	-0.19850719	-0.13725741	0.80837077	-0.33594137	-0.48340464	10587.00000000	0.00000000	548.19726562	1800.00000000	2226.91699219	0.00000000	0.00000000
-0.06687407	0.08069656	1800.00872803	0.01907285	0.10256597	0.98695523	0.15500030	-0.04352403	4065.00000000	0.00000000	474.62051392	1800.00000000	1823.76269531	0.00000000	0.00000000
0.00023250	0.00948883	1800.00439453	0.10192005	0.00838030	0.90549028	0.42155668	0.04875779	0.00000000	3381.00000000	485.87246704	1800.00000000	1759.02233887	213.38374329	0.00000000
-0.04374522	0.20607758	1800.00885010	-0.10272002	0.12041650	0.95905131	0.25789934	-0.11708331	3023.00000000	0.00000000	553.32427979	1800.00000000	1876.82873535	0.00000000	0.00000000
-0.24063668	0.21953574	1799.97094727	-0.13031122	0.10915816	0.85116774	-0.52215880	-0.05351329	12029.00000000	0.00000000	550.41601562	1800.00000000	2114.49731445	0.00000000	0.00000000
-0.08608618	0.02182217	1799.99682617	0.01634629	0.00544704	0.96458167	-0.09277490	0.24693131	2265.00000000	0.00000000	514.48895264	1800.00000000	1866.08264160	0.00000000	0.00000000
-0.05375037	-0.03318016	1799.94671631	0.06373291	-0.04134480	0.94406796	0.27982768	-0.17444813	2858.00000000	0.00000000	521.03283691	1800.00000000	1906.57482910	0.00000000	0.00000000
-0.09309138	0.17403151	1799.85900879	-0.04669998	0.23326637	0.94250077	0.26465690	0.20408094	3071.00000000	0.00000000	469.12664795	1800.00000000	1909.59704590	0.00000000	0.00000000
0.08366250	-0.05846430	1799.96917725	0.02816259	-0.04346736	0.90603149	0.22984079	0.35535920	0.00000000	3395.00000000	490.41867065	1800.00000000	1604.35388184	356.59732056	0.00000000
0.07557178	-0.01477015	1799.99218750	-0.04479452	-0.00937895	0.97011012	0.11810284	0.21198606	2156.00000000	0.00000000	553.52270508	1800.00000000	1855.48864746	0.00000000	0.00000000
-0.05622006	-0.05376179	1799.99548340	-0.07151780	-0.02852078	0.89335555	-0.30930394	0.32595551	5416.00000000	0.00000000	470.25711060	1800.00000000	2014.97924805	0.00000000	0.00000000
-0.05284726	0.06233647	1799.99285889	0.05300042	-0.05173482	0.90917867	0.19713666	0.36678505	4915.00000000	0.00000000	517.43566895	1800.00000000	1979.86242676	0.00000000	0.00000000
0.00207798	-0.08607689	1800.04302979	-0.07932792	-0.04768459	0.80123472	-0.47605386	0.36248541	0.00000000	6899.00000000	517.44543457	1800.00000000	1569.19079590	632.48455811	0.00000000
0.04682956	0.09219338	1800.00543213	0.00773986	-0.06270880	0.86606491	0.34559950	0.36123753	0.00000000	4632.00000000	503.26605225	1800.00000000	1823.65710449	237.61421204	0.00000000
-0.03515037	0.03494126	1799.96783447	0.01783931	-0.00351423	0.90967745	0.41332006	0.04066241	0.00000000	3297.00000000	554.80462646	1800.00000000	1750.99816895	213.07586670	0.00000000
-0.06120750	0.01510321	1800.18505859	-0.00906209	-0.05277739	0.95800388	0.24574351	0.14777911	2635.00000000	0.00000000	456.02606201	1800.00000000	1879.06909180	0.00000000	0.00000000
-0.02198670	0.07554594	1799.70648193	-0.00678390	0.07979193	0.86762273	0.44814965	-0.21538961	0.00000000	4647.00000000	467.35806274	1800.00000000	1613.61657715	428.86904907	0.00000000
-0.04225907	0.08073144	1799.99774170	0.08719254	0.04365562	0.91286165	0.08676470	0.39894295	5057.00000000	0.00000000	452.33163452	1800.00000000	1971.78051758	0.00000000	0.00000000
-0.07496303	-0.00096716	1799.99957275	0.09853708	-0.02934402	0.85674685	-0.48412842	-0.17777669	0.00000000	5109.00000000	558.82904053	1800.00000000	1796.37145996	284.97799683	0.00000000
-0.03474697	0.00732838	1800.15844727	0.07934114	-0.04619689	0.94975424	-0.22770451	0.21474993	2746.00000000	0.00000000	490.58001709	1800.00000000	1895.42602539	0.00000000	0.00000000
0.00501897	-0.10799601	1799.97113037	0.10379986	0.02399871	0.89074373	-0.07677953	-0.44797373	9285.00000000	0.00000000	502.74234009	1800.00000000	2020.86633301	0.00000000	0.00000000
0.00839398	-0.02682257	1800.00024414	-0.00868596	-0.06234406	0.99573666	-0.02806035	0.08786964	782.00000000	0.00000000	490.60589600	1800.00000000	1807.72216797	0.00000000	0.00000000
0.03937360	0.00614205	1799.95452881	0.02435073	-0.02642759	0.99970722	-0.01925464	0.01465201	198.00000000	0.00000000	467.62823486	1800.00000000	1800.48364258	0.00000000	0.00000000
0.04107650	0.06516497	1799.99108887	-0.05097470	-0.06990495	0.83488774	0.22671334	-0.50156105	0.00000000	5855.00000000	510.28417969	1800.00000000	1723.82666016	403.35372925	0.00000000
0.00387422	-0.08367585	1799.99493408	-0.06532605	-0.05307208	0.92928898	-0.07763848	-0.36110139	3705.00000000	0.00000000	513.58569336	1800.00000000	1936.98352051	0.00000000	0.00000000
-0.01839163	-0.05428705	1799.97467041	0.03884816	-0.08228576	0.88635308	0.26689357	-0.37834644	0.00000000	3922.00000000	500.48544312	1800.00000000	1824.01782227	192.94949341	0.00000000
0.02249178	-0.03280127	1800.00561523	-0.02648737	-0.06928527	0.98281443	-0.02282781	0.18317938	1620.00000000	0.00000000	468.77783203	1800.00000000	1831.46264648	0.00000000	0.00000000
0.06323124	0.05658450	1799.99536133	-0.00073247	0.06125048	0.89064306	0.05942017	-0.45080388	0.00000000	3719.00000000	470.60278320	1800.00000000	1815.09582520	191.80812073	0.00000000
-0.07721274	-0.04828729	1800.00781250	-0.04419479	-0.06227588	-0.83206183	0.38804254	-0.39635348	5730.00000000	97.00000000	438.98248291	1800.00000000	2037.27282715	7.12567663	1.00000000
-0.01038206	-0.05933048	1799.97357178	-0.00155348	0.02697765	0.95360053	-0.19988707	0.22514713	2614.00000000	0.00000000	481.78463745	1800.00000000	1887.50585938	0.00000000	0.00000000
-0.08914727	-0.00108595	1800.00994873	-0.08761954	0.00578045	0.81768239	0.37692049	0.43511665	0.00000000	6281.00000000	491.62139893	1800.00000000	1857.95764160	320.33920288	0.00000000
0.05491788	-0.08912218	1800.01776123	0.05020351	0.08072523	0.90392464	0.32729724	-0.27531207	7474.00000000	0.00000000	439.88595581	1800.00000000	1991.41528320	0.00000000	0.00000000
-0.01314163	-0.08165847	1941.46142578	0.04021041	-0.08951617	0.94909137	0.15116222	0.27636123	4166.00000000	0.00000000	474.53359985	1800.00000000	2045.63452148	0.00000000	0.00000000
-0.06294387	0.04837800	1800.04199219	-0.00053447	0.07166948	0.89847708	0.35761127	0.25466275	0.00000000	3150.00000000	447.26681519	1800.00000000	1354.76342773	603.09240723	0.00000000
0.09383782	-0.03533429	1800.03265381	0.02796992	-0.10005562	0.90848470	-0.30013037	-0.29082179	6752.00000000	0.00000000	521.81622314	1800.00000000	1981.24755859	0.00000000	0.00000000
0.19289270	0.13100356	1799.90722656	0.13094772	0.10248832	0.88559079	0.08519083	0.45658672	0.00000000	3906.00000000	483.68081665	1800.00000000	1827.65893555	190.95353699	0.00000000
-0.10187300	0.00879151	1800.06256104	-0.00875762	0.10178225	0.93789589	0.34606180	-0.02434134	7606.00000000	0.00000000	441.40982056	1800.00000000	1919.18566895	0.00000000	0.00000000
0.01052852	-0.09641536	1799.98809814	-0.06008969	0.05821794	0.86092615	0.31265479	0.40131426	7389.00000000	0.00000000	527.93200684	1800.00000000	2090.68139648	0.00000000	0.00000000
-0.05323338	-0.00305372	1800.01043701	-0.03840961	-0.05062768	0.90830868	0.09853212	-0.40653014	0.00000000	3191.00000000	503.15475464	1800.00000000	1560.62487793	392.89978027	0.00000000
0.02075705	-0.09828724	1799.86590576	0.02239243	0.03420454	0.87462527	-0.32430267	0.36035872	0.00000000	4313.00000000	512.35168457	1800.00000000	1826.63781738	215.83070374	0.00000000
0.02176717	0.08435373	1799.99786377	0.06571126	0.03882946	0.89630520	-0.29613462	0.33006251	5523.00000000	0.00000000	463.73046875	1800.00000000	2008.38806152	0.00000000	0.00000000
0.04443739	-0.08189898	1800.28289795	-0.04234800	-0.07283822	0.85632420	0.08412427	-0.50954092	0.00000000	4898.00000000	446.96029663	1800.00000000	1828.06457520	255.11827087	0.00000000
-0.08993261	-0.05108816	1800.13580322	-0.05391774	-0.08878486	0.96166682	0.21966270	-0.16414988	6837.00000000	0.00000000	471.82104492	1800.00000000	1871.93920898	0.00000000	0.00000000
0.01468204	-0.00806443	1799.97644043	-0.00813639	0.06399211	0.98315132	0.05025215	-0.17575037	1527.00000000	0.00000000	478.15258789	1800.00000000	1830.78771973	0.00000000	0.00000000
-0.05372623	0.00710462	803.33221436	-0.00176832	0.09934878	0.92016339	0.17207521	-0.35169518	1681.00000000	0.00000000	467.85345459	1800.00000000	873.03350830	0.00000000	0.00000000
0.05830034	0.00763718	1799.98431396	-0.02559840	0.06206906	0.87998921	0.39354828	-0.26596749	0.00000000	4119.00000000	504.21337891	1800.00000000	1816.10839844	214.06097412	0.00000000
0.04025542	-0.07885107	1812.15924072	0.08404024	-0.01572564	0.99988586	-0.00549682	0.01407135	165.00000000	0.00000000	492.36434937	1800.00000000	1812.36816406	0.00000000	0.00000000
-0.07669669	0.01149798	1799.93609619	-0.08012994	-0.06733495	0.00441295	0.62709779	-0.77892804	143222.00000000	0.00000000	553.24829102	1800.00000000	11370.17187500	0.00000000	1.00000000
-0.02441992	0.10134229	1800.00866699	-0.08146781	-0.03372950	0.89200991	-0.35688600	-0.27739990	0.00000000	3726.00000000	479.80642700	1800.00000000	1797.30065918	205.58316040	0.00000000
0.17803398	-0.29738459	1800.01617432	0.04625820	-0.14932832	0.93170637	0.34395322	0.11670232	5081.00000000	0.00000000	510.87548828	1800.00000000	1931.87133789	0.00000000	0.00000000
-0.29401967	0.06093366	1799.96508789	-0.26535130	-0.03373152	0.91635728	0.36628762	0.16162527	0.00000000	2783.00000000	436.40197754	1800.00000000	1502.95996094	428.54931641	0.00000000
-0.08438166	0.00701282	1799.96594238	0.04059529	-0.01773027	0.97911590	-0.20324951	-0.00465512	1724.00000000	0.00000000	486.77117920	1800.00000000	1838.33081055	0.00000000	0.00000000
0.03774672	-0.09068573	1799.94018555	0.09575531	-0.02290215	0.89449620	-0.13335744	-0.42672276	9085.00000000	0.00000000	526.03912354	1800.00000000	2012.02648926	0.00000000	0.00000000
-0.10844262	0.01019609	1800.66833496	-0.10043334	-0.03459677	0.48684719	-0.06281868	0.87122536	24462.00000000	0.00000000	478.25689697	1800.00000000	2606.95678711	0.00000000	1.00000000
0.33088720	-0.07509053	1799.92547607	0.20141612	-0.06763724	0.99382454	-0.01761482	0.10955608	1400.00000000	0.00000000	470.69445801	1800.00000000	1811.08215332	0.00000000	0.00000000
-0.05818867	-0.08084201	1799.99969482	0.02783951	-0.08814541	0.80160809	-0.52566659	-0.28477907	10801.00000000	0.00000000	468.90057373	1800.00000000	2245.53369141	0.00000000	0.00000000
-0.24688126	-0.17447907	1800.08013916	-0.12862988	-0.12099854	0.87396353	0.33993638	0.34731972	0.00000000	4480.00000000	489.56143188	1800.00000000	1759.84106445	279.55715942	0.00000000
-0.23791525	0.02114175	1800.06964111	-0.19864649	0.05783110	0.87596047	0.47401047	0.08948350	0.00000000	4343.00000000	502.03280640	1800.00000000	1809.99230957	228.63531494	0.00000000
0.09696624	-0.03500696	1800.01031494	-0.09863967	-0.02948293	0.98390275	0.05029425	-0.17148137	4219.00000000	0.00000000	575.25280762	1800.00000000	1829.40905762	0.00000000	0.00000000
-0.08963630	-0.00471341	1799.99688721	0.05277949	0.05827337	0.91940314	-0.38935408	-0.05568874	3934.00000000	0.00000000	483.32321167	1800.00000000	1957.83288574	0.00000000	0.00000000
-0.01549227	-0.03834136	1800.00506592	0.00622324	-0.01925423	0.96299475	0.23319134	0.13514042	2328.00000000	0.00000000	484.84289551	1800.00000000	1869.20019531	0.00000000	0.00000000
0.08075839	0.07036915	1800.02276611	-0.01458687	0.10466170	0.83282769	0.53965235	0.12318015	18772.00000000	0.00000000	499.12026978	1800.00000000	2161.15454102	0.00000000	0.00000000
0.01929921	0.03726485	1800.02716064	0.07217389	-0.04417190	0.95534718	-0.29525614	0.01164603	2730.00000000	0.00000000	511.57357788	1800.00000000	1884.11633301	0.00000000	0.00000000
0.00023397	-0.09005165	1800.00286865	0.06582355	0.00742098	0.88195437	0.13193198	0.45249355	0.00000000	4223.00000000	467.60906982	1800.00000000	1639.29772949	373.92706299	0.00000000
-0.21336684	-0.07975143	1800.16638184	-0.19436656	-0.02647217	0.83610880	0.14373975	0.52939677	8422.00000000	0.00000000	483.10363770	1800.00000000	2152.89501953	0.00000000	0.00000000
0.06755980	0.01270897	1799.97119141	0.03244822	0.03939927	0.92762494	0.29613405	0.22763264	0.00000000	2765.00000000	577.11596680	1800.00000000	1596.59692383	321.89556885	0.00000000
-0.07979789	-0.05640258	1800.09051514	0.01730110	0.08142797	0.86953384	-0.49377531	-0.00984263	6875.00000000	0.00000000	467.77490234	1800.00000000	2070.33081055	0.00000000	0.00000000
0.04901560	-0.01665791	1799.96923828	0.04996845	0.05094669	0.95580417	-0.29397568	0.00409114	2850.00000000	0.00000000	508.27893066	1800.00000000	1883.25061035	0.00000000	0.00000000
-0.09065104	-0.00413203	1800.00036621	-0.01029289	-0.08822127	0.84340042	-0.49450016	-0.21010780	0.00000000	5421.00000000	500.57516479	1800.00000000	1625.33154297	474.79541016	0.00000000
0.01205477	-0.01008725	1800.00073242	-0.00499053	-0.05434381	0.95927471	0.10572518	0.26194322	2434.00000000	0.00000000	484.93487549	1800.00000000	1876.47045898	0.00000000	0.00000000
0.13035385	0.18887797	1800.05187988	0.14138582	0.12428403	0.99972957	-0.00226329	0.02314508	190.00000000	0.00000000	482.65844727	1800.00000000	1800.54174805	0.00000000	0.00000000
0.01831308	-0.01849653	1800.02600098	0.02818976	-0.01809690	0.91175956	0.40237316	0.08240390	0.00000000	3212.00000000	455.23553467	1800.00000000	1681.67749023	272.21539307	0.00000000
0.05357976	0.02763275	1800.00030518	-0.09095927	-0.05519329	0.92716873	0.15379477	0.34162164	3952.00000000	0.00000000	536.43872070	1800.00000000	1941.46838379	0.00000000	0.00000000
