# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10422249	-0.02847438	499.98388672	0.10724919	-0.01939419	0.85665470	0.28184983	-0.43209183	1974.00000000	0.00000000	448.64889526	500.00000000	583.64587402	0.00000000	0.00000000
0.14775242	0.26195997	499.97576904	0.06059207	0.20710422	0.93866295	-0.26809081	0.21688521	936.00000000	0.00000000	581.61212158	500.00000000	532.64654541	0.00000000	0.00000000
0.06033737	-0.08100557	401.68121338	0.09054196	-0.05322785	0.90646595	-0.06839734	-0.41670287	1871.00000000	0.00000000	458.15869141	500.00000000	443.12237549	0.00000000	0.00000000
-0.07561184	-0.00388752	499.99877930	0.05097246	-0.05112790	0.96930373	-0.23087573	0.08453822	600.00000000	0.00000000	453.13534546	500.00000000	515.83013916	0.00000000	0.00000000
-0.04183166	0.05850608	499.98779297	0.02376323	-0.00368108	0.99120462	-0.13012549	0.02409840	303.00000000	0.00000000	496.32595825	500.00000000	504.42556763	0.00000000	0.00000000
-0.08634526	-0.05667427	499.99865723	0.04134554	0.09995968	0.91865808	0.30363399	-0.25273263	2839.00000000	0.00000000	612.07434082	500.00000000	544.27154541	0.00000000	0.00000000
-0.21717939	0.22803958	499.99011230	-0.07373755	0.20495223	0.90003228	0.12186796	-0.41843772	0.00000000	972.00000000	573.48730469	500.00000000	426.54348755	120.74040222	0.00000000
-0.06678449	-0.02365424	500.08026123	0.01158061	0.06618127	0.97559214	-0.20973404	0.06505120	643.00000000	0.00000000	509.91699219	500.00000000	512.59460449	0.00000000	0.00000000
0.08619574	-0.04709990	499.95251465	-0.08353461	0.06557225	0.99404883	0.01134120	0.10834336	433.00000000	0.00000000	435.93179321	500.00000000	502.94564819	0.00000000	0.00000000
-0.17735928	0.02215695	499.90258789	-0.20118284	0.03830107	0.87818116	0.31500050	-0.35996187	1823.00000000	0.00000000	476.31784058	500.00000000	569.25177002	0.00000000	0.00000000
-0.00453748	-0.09290138	500.00030518	0.02256403	-0.02978147	0.89678067	-0.25796244	-0.35949934	0.00000000	1046.00000000	545.07958984	500.00000000	487.95236206	65.08034515	0.00000000
0.01847081	-0.08690011	500.02355957	0.03151709	-0.01189433	0.89093035	-0.40222505	-0.21085095	0.00000000	1049.00000000	435.87533569	500.00000000	496.44204712	60.19221878	0.00000000
-0.01290980	-0.04132514	499.98040771	-0.05508697	0.09153877	0.92821771	0.18967506	-0.32005513	0.00000000	722.00000000	502.95275879	500.00000000	426.16119385	104.97182465	0.00000000
-0.06992766	-0.21678901	499.95727539	-0.06893656	-0.18432966	0.89261597	0.29935166	-0.33708358	1454.00000000	0.00000000	477.98120117	500.00000000	560.11047363	0.00000000	0.00000000
0.06239876	0.07739982	500.01037598	0.04629976	0.08771570	0.94726819	-0.17918141	0.26566327	1267.00000000	0.00000000	465.21176147	500.00000000	527.83807373	0.00000000	0.00000000
0.30891857	0.06820205	368.04022217	0.17966919	0.00001363	0.90614581	0.39279774	-0.15687490	0.00000000	675.00000000	431.24957275	500.00000000	340.40454102	61.05263901	0.00000000
0.06568227	-0.04712634	499.99383545	0.05716135	0.05251904	0.85738808	-0.20094898	0.47381973	0.00000000	1447.00000000	548.59014893	500.00000000	456.63229370	118.32415009	0.00000000
0.10415951	-0.01154546	499.99499512	-0.02756009	-0.01250290	0.98941648	0.09470545	-0.10993600	346.00000000	0.00000000	513.47631836	500.00000000	505.34475708	0.00000000	0.00000000
-0.06255137	0.05680805	499.98571777	0.08175667	-0.03219964	0.92352033	-0.27813420	-0.26410520	1368.00000000	0.00000000	487.36032104	500.00000000	541.39190674	0.00000000	0.00000000
-0.00360539	0.08812009	499.99035645	0.02744205	0.09419161	0.91217214	0.34064221	0.22782636	1246.00000000	0.00000000	489.19546509	500.00000000	548.13360596	0.00000000	0.00000000
0.01784836	-0.08779579	499.99871826	-0.01980254	0.09481581	0.97807115	-0.19788146	0.06496000	749.00000000	0.00000000	476.00643921	500.00000000	511.21255493	0.00000000	0.00000000
-0.04551357	-0.03110610	499.99859619	-0.03447734	0.05694288	0.88460934	0.19051102	0.42564285	0.00000000	1183.00000000	520.67687988	500.00000000	475.85345459	83.46807861	0.00000000
-0.07563429	0.02068506	500.00189209	0.06579392	-0.00330661	0.99436206	0.00216325	-0.10601592	302.00000000	0.00000000	466.89190674	500.00000000	502.83508301	0.00000000	0.00000000
-0.02885512	0.03713320	500.05383301	0.00329709	0.05920704	0.88217580	0.35635903	-0.30785394	0.00000000	1185.00000000	511.20687866	500.00000000	491.39950562	70.42807770	0.00000000
0.07286446	-0.01566874	500.00494385	0.01579212	0.05494417	0.88999933	-0.04243928	0.45398247	0.00000000	1072.00000000	462.33502197	500.00000000	499.85327148	57.66164017	0.00000000
-0.10354044	-0.23299165	499.91931152	-0.09588588	-0.18640344	0.93568200	0.35052782	-0.04036617	884.00000000	0.00000000	465.51345825	500.00000000	534.27783203	0.00000000	0.00000000
-0.22169209	0.09311031	500.00543213	-0.18974738	-0.01276762	0.88053340	-0.39552259	-0.26119506	0.00000000	1216.00000000	506.97116089	500.00000000	474.36117554	87.26270294	0.00000000
-0.03114071	0.01569480	499.99902344	0.03279361	-0.02569532	0.94799232	-0.23617691	0.21338010	763.00000000	0.00000000	442.86645508	500.00000000	527.43164062	0.00000000	0.00000000
-0.06255929	-0.04108060	499.98339844	-0.06806270	0.03878366	0.85224253	0.38308635	0.35626888	0.00000000	1438.00000000	473.38458252	500.00000000	442.74798584	134.06648254	0.00000000
-0.05286651	0.04296125	499.98736572	0.07095888	0.00452587	0.85583180	-0.24750538	0.45419490	0.00000000	1414.00000000	469.41046143	500.00000000	488.06048584	89.54203033	0.00000000
0.05955645	-0.09090783	499.99200439	0.03686851	0.04391804	0.97214115	0.01837662	-0.23367476	588.00000000	0.00000000	440.00756836	500.00000000	514.31909180	0.00000000	0.00000000
-0.03873488	0.08427382	499.96905518	0.06606257	0.03310001	0.96575975	-0.17685190	0.18981969	798.00000000	0.00000000	431.59420776	500.00000000	517.69226074	0.00000000	0.00000000
0.09867955	-0.05640627	500.00195312	-0.09080452	-0.00957091	0.88604462	-0.36253375	-0.28895354	0.00000000	1142.00000000	479.84255981	500.00000000	481.99188232	76.71343994	0.00000000
-0.00343717	-0.01964517	500.00854492	-0.01301324	-0.00428848	0.98735023	-0.08901689	-0.13120794	366.00000000	0.00000000	527.69262695	500.00000000	506.41271973	0.00000000	0.00000000
0.03459413	0.07664843	500.01763916	0.02056755	-0.06286985	0.94482124	-0.15777528	-0.28708839	877.00000000	0.00000000	471.23104858	500.00000000	529.22039795	0.00000000	0.00000000
0.04149942	-0.33704567	450.91210938	0.08930156	-0.40938491	0.85588700	0.18034151	-0.48470032	2007.00000000	0.00000000	461.62661743	500.00000000	526.82379150	0.00000000	0.00000000
-0.03900413	0.00637231	500.01074219	-0.04109620	-0.02293649	0.90825272	-0.39141566	0.14788771	0.00000000	917.00000000	475.38665771	500.00000000	464.45092773	80.18546295	0.00000000
-0.06472307	0.02346979	499.99987793	-0.08943399	-0.03732363	0.92271465	0.35621658	-0.14733434	1215.00000000	0.00000000	490.65246582	500.00000000	541.87774658	0.00000000	0.00000000
-0.08913003	0.01460681	499.99011230	-0.09069146	-0.02146768	0.92611003	0.10869460	0.36125576	1361.00000000	0.00000000	440.84185791	500.00000000	539.88421631	0.00000000	0.00000000
-0.02235564	0.11348388	499.99792480	0.05113019	0.04309624	0.87774968	-0.31652451	0.35967720	0.00000000	1187.00000000	465.00793457	500.00000000	431.18142700	128.89616394	0.00000000
0.07337045	-0.01068290	373.96472168	-0.00625860	0.07545821	0.96922082	0.21037789	0.12787569	548.00000000	0.00000000	503.24444580	500.00000000	385.83822632	0.00000000	0.00000000
0.03283501	-0.04658251	500.00671387	-0.04470278	-0.04654941	0.89764220	-0.43318090	0.08119583	0.00000000	1016.00000000	486.11221313	500.00000000	447.92291260	101.71077728	0.00000000
0.05441835	-0.06138027	500.01507568	-0.07648647	-0.02684307	0.99737448	-0.02151756	0.06914628	244.00000000	0.00000000	614.63098145	500.00000000	501.33206177	0.00000000	0.00000000
-0.10318983	-0.02430698	499.94598389	0.00899274	0.10528275	0.87051159	-0.49193236	-0.01456511	4298.00000000	0.00000000	454.98925781	500.00000000	574.32232666	0.00000000	0.00000000
-0.08786832	0.02615277	499.88366699	-0.01641623	-0.10757869	0.87585795	-0.34707764	0.33527601	2120.00000000	0.00000000	434.35339355	500.00000000	570.72467041	0.00000000	0.00000000
-0.05536480	-0.07808569	500.06414795	-0.08148103	-0.04504723	0.93629497	-0.12916560	0.32660055	1569.00000000	0.00000000	551.27313232	500.00000000	534.08886719	0.00000000	0.00000000
-0.07603532	-0.01668531	499.97631836	-0.07651348	-0.02330277	0.96758962	-0.22069684	0.12273240	696.00000000	0.00000000	456.04547119	500.00000000	516.72113037	0.00000000	0.00000000
0.01388624	0.00848152	499.99743652	0.06523973	-0.02851698	0.93940794	-0.33112404	0.08871067	833.00000000	0.00000000	451.63134766	500.00000000	532.25238037	0.00000000	0.00000000
0.09839767	-0.05597661	499.99938965	-0.05077969	-0.05399905	0.89279205	-0.44515955	0.06895864	0.00000000	1090.00000000	532.37847900	500.00000000	436.15979004	115.77207947	0.00000000
0.00500061	0.10390861	500.00030518	-0.01849726	0.09450254	0.96586990	0.06968205	-0.24947894	611.00000000	0.00000000	453.24371338	500.00000000	517.66546631	0.00000000	0.00000000
0.38009545	-0.14729692	499.98956299	0.34642082	-0.19913594	0.87832910	-0.04505627	-0.47592854	0.00000000	1197.00000000	485.46902466	500.00000000	437.73574829	122.61139679	0.00000000
0.03198810	0.11185286	499.98712158	-0.03448017	0.09628265	0.90328294	0.21306707	-0.37240076	0.00000000	951.00000000	470.20516968	500.00000000	487.71252441	61.29524612	0.00000000
0.00171775	0.08425490	499.90667725	-0.08566352	0.00995383	0.85940218	0.27439550	0.43143368	1908.00000000	0.00000000	452.72204590	500.00000000	581.69940186	0.00000000	0.00000000
-0.08762975	-0.01555764	499.99212646	-0.08927608	0.00785270	0.87542832	0.09874262	0.47315443	2135.00000000	0.00000000	473.90734863	500.00000000	571.15502930	0.00000000	0.00000000
0.09463141	0.04703587	500.06097412	0.05299161	-0.08416670	0.82539916	0.54700011	0.13966787	3052.00000000	0.00000000	434.37335205	500.00000000	605.82519531	0.00000000	0.00000000
-0.04473170	-0.06293204	500.00891113	0.08118619	-0.02933152	0.94129127	0.07354239	-0.32948792	1088.00000000	0.00000000	447.48455811	500.00000000	531.19024658	0.00000000	0.00000000
-0.09887519	-0.02018787	500.09368896	0.03133941	0.05902142	0.98537165	0.09780709	0.13955808	395.00000000	0.00000000	497.36141968	500.00000000	507.51608276	0.00000000	0.00000000
-0.09756482	-0.03816812	485.93359375	0.04820759	-0.04401639	0.99876350	0.03218602	0.03788853	137.00000000	0.00000000	458.56616211	500.00000000	486.53558350	0.00000000	0.00000000
-0.01420530	0.05000810	499.97613525	0.08783145	-0.05648662	0.91471112	-0.40160769	0.04488730	0.00000000	793.00000000	483.18774414	500.00000000	375.46392822	159.51972961	0.00000000
0.00573551	0.09432063	878.98919678	0.07281193	-0.07356666	0.96052802	0.27681535	0.02755356	1696.00000000	0.00000000	465.15905762	500.00000000	915.12017822	0.00000000	0.00000000
-0.17127536	-0.17508127	499.98858643	-0.10127017	-0.18757842	0.99125737	-0.12107256	0.05244267	318.00000000	0.00000000	445.48394775	500.00000000	504.39736938	0.00000000	0.00000000
-0.00355444	-0.01590540	500.01934814	0.03605243	-0.04914651	0.94911015	-0.23075354	0.21434259	758.00000000	0.00000000	431.89965820	500.00000000	526.83221436	0.00000000	0.00000000
-0.04986813	0.04104463	499.97393799	-0.02066924	0.06132650	0.96091986	0.17861697	-0.21149242	670.00000000	0.00000000	454.51062012	500.00000000	520.31011963	0.00000000	0.00000000
0.06038722	0.02796693	500.00805664	0.04833554	0.07286618	0.91610032	-0.39467922	-0.07062960	1215.00000000	0.00000000	458.03656006	500.00000000	545.80700684	0.00000000	0.00000000
0.06227054	-0.02609560	499.98864746	-0.02019376	0.06476280	0.95779723	0.22418860	0.17989969	833.00000000	0.00000000	466.77856445	500.00000000	522.01953125	0.00000000	0.00000000
0.19910775	-0.01466152	499.95410156	0.19569683	0.05395558	0.89289087	0.11286415	-0.43589854	0.00000000	1114.00000000	626.70355225	500.00000000	438.18771362	114.14233398	0.00000000
0.08767780	0.03821085	499.97265625	-0.05292020	0.06857444	0.88143361	-0.28815058	-0.37422454	1879.00000000	0.00000000	628.84918213	500.00000000	567.22991943	0.00000000	0.00000000
0.05649721	0.05860860	500.00213623	0.02727271	0.07400326	0.98537821	-0.13720849	0.10101306	542.00000000	0.00000000	501.59375000	500.00000000	507.42349243	0.00000000	0.00000000
0.01439254	-0.02607408	499.96887207	-0.03525672	0.03391114	0.94395727	-0.23696376	0.22976696	795.00000000	0.00000000	488.64608765	500.00000000	529.65441895	0.00000000	0.00000000
0.03772413	0.00356086	499.99682617	-0.01730575	-0.02724444	0.99130255	-0.03759182	-0.12611961	303.00000000	0.00000000	471.08337402	500.00000000	504.38156128	0.00000000	0.00000000
-0.05871576	0.06196788	500.00549316	0.02399034	0.09293790	0.99793398	0.00936902	0.06356049	147.00000000	0.00000000	470.52853394	500.00000000	501.04116821	0.00000000	0.00000000
0.00502487	-0.11125737	387.86828613	0.03159351	0.00570449	0.92891771	-0.36492476	-0.06278372	0.00000000	520.00000000	476.52398682	500.00000000	309.92773438	100.27635956	0.00000000
0.01598780	0.02259928	500.00598145	-0.02928067	0.02120482	0.98675942	-0.15752845	-0.03860819	386.00000000	0.00000000	477.63919067	500.00000000	506.71319580	0.00000000	0.00000000
-0.02636383	0.02783144	500.00091553	-0.04328972	-0.02310725	0.95984793	0.12340964	0.25191677	688.00000000	0.00000000	484.27978516	500.00000000	520.91851807	0.00000000	0.00000000
0.31370136	0.06682154	530.19714355	0.36924210	-0.05364845	-0.33790103	-0.27273944	-0.90079749	1878.00000000	0.00000000	466.52957153	500.00000000	614.47363281	0.00000000	1.00000000
-0.16077256	-0.23687038	499.97180176	-0.06708254	-0.17986274	0.98989457	0.08984093	0.10971463	345.00000000	0.00000000	502.36209106	500.00000000	505.07751465	0.00000000	0.00000000
-0.05318322	-0.08088818	500.02673340	-0.02252765	-0.03504987	0.98134345	0.13599260	0.13590825	447.00000000	0.00000000	479.73904419	500.00000000	509.53143311	0.00000000	0.00000000
0.04427363	0.07990481	499.93218994	0.00593872	0.05290140	0.94118321	-0.25882491	0.21721840	892.00000000	0.00000000	477.48104858	500.00000000	531.17718506	0.00000000	0.00000000
0.07406752	0.05314817	500.00378418	0.08397593	-0.07007843	0.88696098	-0.45076111	-0.10057151	1922.00000000	0.00000000	469.14068604	500.00000000	563.74249268	0.00000000	0.00000000
0.08364218	0.04366099	500.00836182	-0.01508130	0.05448282	0.92656845	-0.12612192	-0.35435033	965.00000000	0.00000000	469.47625732	500.00000000	539.63671875	0.00000000	0.00000000
-0.01790163	0.08063415	499.99761963	0.04881343	0.06942555	0.85627514	0.49033821	-0.16236162	2034.00000000	0.00000000	477.87414551	500.00000000	583.91455078	0.00000000	0.00000000
-0.10656952	0.00289750	499.99493408	-0.04051625	-0.09421770	0.87162185	0.34145033	-0.35169172	2513.00000000	0.00000000	543.39617920	500.00000000	573.62371826	0.00000000	0.00000000
-0.03169115	0.07488083	499.99633789	0.01350354	-0.07721534	0.97429556	-0.19462459	0.11344337	626.00000000	0.00000000	444.05307007	500.00000000	513.18536377	0.00000000	0.00000000
-0.08429144	0.04228328	500.11340332	-0.03384420	0.08799015	0.88063776	0.46775594	-0.07537544	1820.00000000	0.00000000	450.77313232	500.00000000	567.90106201	0.00000000	0.00000000
-0.03847729	-0.03767740	499.98260498	-0.00526357	-0.05940330	0.95297909	0.05344313	0.29828632	723.00000000	0.00000000	608.56097412	500.00000000	524.65722656	0.00000000	0.00000000
-0.18755727	0.21241695	500.06982422	-0.04420968	0.20023884	0.87502325	0.43399483	0.21443594	0.00000000	1229.00000000	515.06494141	500.00000000	497.89129639	68.73047638	0.00000000
0.03973590	0.02732666	500.01123047	-0.03136831	-0.03670484	0.93123382	0.34824196	0.10738277	915.00000000	0.00000000	504.25900269	500.00000000	536.93634033	0.00000000	0.00000000
-0.04767202	-0.02552480	499.99578857	0.00164123	-0.04487583	0.94155359	-0.28075418	0.18615568	862.00000000	0.00000000	496.83361816	500.00000000	531.02929688	0.00000000	0.00000000
-0.01544147	-0.07688411	499.99658203	0.08471739	-0.06645636	0.87336761	-0.18110879	0.45213783	0.00000000	1231.00000000	441.17700195	500.00000000	487.67941284	78.82167053	0.00000000
-0.00067144	-0.09956821	499.98120117	-0.07361485	0.01180222	0.94022179	-0.30658823	-0.14827883	893.00000000	0.00000000	443.34573364	500.00000000	531.77343750	0.00000000	0.00000000
-0.27142900	0.10008404	499.98461914	-0.17341204	0.00677345	0.93002874	-0.36707705	0.01734781	903.00000000	0.00000000	445.43750000	500.00000000	537.59875488	0.00000000	0.00000000
0.01860980	0.08332115	500.00091553	0.07337487	-0.01349590	0.85297710	-0.21007851	-0.47780442	0.00000000	1392.00000000	427.39834595	500.00000000	446.10787964	130.01112366	0.00000000
-0.03981345	-0.01634388	499.90026855	-0.07298654	-0.08020232	0.92803347	0.33925465	0.15381861	990.00000000	0.00000000	437.59432983	500.00000000	538.66284180	0.00000000	0.00000000
-0.00558884	0.06796256	499.99316406	-0.03902750	0.00178462	0.97841704	-0.17711824	-0.10643876	490.00000000	0.00000000	452.28262329	500.00000000	511.02081299	0.00000000	0.00000000
0.06596152	0.04728717	499.99121094	-0.06233117	0.06472462	0.96870285	-0.23919888	0.06632257	641.00000000	0.00000000	488.59387207	500.00000000	516.14337158	0.00000000	0.00000000
0.01361854	0.10967625	499.97094727	0.03322346	-0.00106247	0.91269290	0.36218971	-0.18923593	0.00000000	886.00000000	473.31127930	500.00000000	473.58377075	69.13150787	0.00000000
-0.02948674	-0.08905710	499.99487305	0.09377240	0.04943146	0.81896502	-0.48146331	0.31223285	2942.00000000	0.00000000	503.41549683	500.00000000	610.52429199	0.00000000	0.00000000
-0.10335513	0.01424333	500.00317383	0.03409281	0.08083092	0.92966336	-0.36727652	-0.02887964	1276.00000000	0.00000000	453.03390503	500.00000000	537.83703613	0.00000000	0.00000000
-0.03208870	-0.08868245	499.95245361	0.00642324	0.09463476	0.81239897	0.55453825	-0.18026435	2974.00000000	0.00000000	569.53503418	500.00000000	615.41864014	0.00000000	0.00000000
0.13495404	-0.29224002	499.81805420	0.22365564	-0.17231938	0.96644920	0.25297704	-0.04448152	681.00000000	0.00000000	510.43719482	500.00000000	517.16674805	0.00000000	0.00000000
0.04728795	-0.09071942	500.00463867	-0.09464046	0.03650681	0.93352115	-0.11281157	-0.34031141	2242.00000000	0.00000000	473.99343872	500.00000000	535.61914062	0.00000000	0.00000000
-0.06829161	-0.02574802	500.01318359	-0.01227144	-0.08735880	0.90307736	0.13598885	-0.40737987	0.00000000	946.00000000	449.40335083	500.00000000	467.59335327	80.05685425	0.00000000
0.01406880	0.07853182	499.98272705	0.07233479	-0.06060637	0.81089675	0.56993294	0.13275123	0.00000000	1852.00000000	469.11480713	500.00000000	501.76693726	106.93109131	0.00000000
0.03721653	-0.00316096	766.51483154	-0.02400986	-0.08862168	0.92848384	-0.03333703	0.36987352	0.00000000	977.00000000	589.07702637	500.00000000	599.48974609	211.72282410	0.00000000
0.04368069	0.00209558	499.94561768	-0.03092676	-0.00266646	0.99597138	0.07865818	0.04305744	206.00000000	0.00000000	504.22250366	500.00000000	501.96817017	0.00000000	0.00000000
0.06746919	0.06959733	500.00085449	-0.08937939	0.00912080	0.86038864	0.32369983	0.39363658	0.00000000	1231.00000000	443.02279663	500.00000000	392.95385742	174.90223694	0.00000000
-0.02096621	0.03777862	500.01763916	0.04168767	0.00058283	0.90578580	-0.16241162	0.39137518	0.00000000	945.00000000	464.32833862	500.00000000	463.10537720	82.78686523	0.00000000
-0.10506505	0.01211251	500.03326416	0.08700413	0.06380410	0.98785442	-0.06351817	0.14180660	1261.00000000	0.00000000	455.73532104	500.00000000	506.18124390	0.00000000	0.00000000
0.07564862	0.00660567	500.01031494	0.01862205	0.07115608	0.94443309	0.32868975	-0.00302458	1039.00000000	0.00000000	523.16265869	500.00000000	529.42370605	0.00000000	0.00000000
0.05798383	-0.00336766	499.98040771	0.05263790	-0.03834193	0.93419355	0.25895712	-0.24540496	871.00000000	0.00000000	467.96252441	500.00000000	535.20318604	0.00000000	0.00000000
0.50755274	0.24724874	500.18194580	0.31196213	0.24925113	0.84515685	-0.06154570	0.53096330	2872.00000000	0.00000000	492.85491943	500.00000000	591.81079102	0.00000000	0.00000000
-0.03262274	0.02497663	500.00585938	-0.08681948	0.01838134	0.93994546	-0.34083125	0.01834583	832.00000000	0.00000000	455.63671875	500.00000000	531.94757080	0.00000000	0.00000000
-0.00067307	0.10748293	499.99487305	-0.04035064	-0.06502441	0.89026117	-0.37407440	-0.25981414	0.00000000	1061.00000000	446.41751099	500.00000000	494.94705200	61.98939133	0.00000000
0.04300556	-0.06631177	500.01641846	-0.02261060	-0.10413270	0.88611382	-0.20603505	-0.41515279	0.00000000	1092.00000000	458.88879395	500.00000000	502.17163086	57.79433823	0.00000000
0.10035152	-0.04753891	416.29492188	0.00076729	0.01558010	0.92424536	0.16985507	0.34193528	0.00000000	608.00000000	452.51864624	500.00000000	361.53079224	82.67645264	0.00000000
-0.01089217	-0.05870064	499.95953369	-0.10513378	0.02884846	0.88624984	-0.46101889	0.04497576	0.00000000	1072.00000000	444.26651001	500.00000000	504.58477783	55.34530640	0.00000000
-0.03937453	-0.03263289	499.94427490	-0.01972640	-0.05224628	0.89729857	0.43626866	0.06726789	0.00000000	1049.00000000	494.07522583	500.00000000	465.02349854	85.95025635	0.00000000
0.09239010	-0.04046776	499.83331299	0.09801513	-0.02621481	0.95627612	0.23403290	0.17539823	1009.00000000	0.00000000	558.30065918	500.00000000	522.69238281	0.00000000	0.00000000
0.09943353	-0.03485655	500.00909424	0.09894460	0.04046597	0.80172545	0.12815303	-0.58379197	5871.00000000	0.00000000	518.62152100	500.00000000	623.65203857	0.00000000	0.00000000
0.38302365	-0.01484700	500.02929688	0.17476133	0.01483160	0.79575527	-0.17554595	-0.57961810	4200.00000000	0.00000000	451.43380737	500.00000000	628.37109375	0.00000000	0.00000000
-0.28140977	0.35680014	500.51647949	-0.19750836	0.41860849	0.93839359	-0.29737994	0.17601895	900.00000000	0.00000000	460.50326538	500.00000000	533.37951660	0.00000000	0.00000000
-0.01737462	0.05633408	500.02056885	0.02285696	0.04358543	0.96045023	0.11075125	-0.25547910	703.00000000	0.00000000	461.07525635	500.00000000	520.61236572	0.00000000	0.00000000
-0.00575127	-0.03377365	500.01318359	-0.01350099	0.03673182	0.94834805	-0.31339470	0.04919124	800.00000000	0.00000000	494.47235107	500.00000000	527.24749756	0.00000000	0.00000000
0.08409914	0.05541727	499.99304199	-0.08686512	0.03278118	0.99752730	-0.07010923	0.00489414	165.00000000	0.00000000	493.04083252	500.00000000	501.23327637	0.00000000	0.00000000
0.01993570	0.08860114	500.00823975	0.04125430	-0.07147106	0.99008459	0.11247839	0.08414924	483.00000000	0.00000000	471.27175903	500.00000000	505.01611328	0.00000000	0.00000000
-0.07025853	-0.08385985	500.00372314	-0.10373180	-0.03499389	0.85172576	-0.18892439	0.48874414	13102.00000000	0.00000000	432.92102051	500.00000000	586.98364258	0.00000000	0.00000000
-0.09400144	-0.01636544	500.00006104	0.05093961	0.06287307	0.98672360	-0.15971458	-0.02945852	426.00000000	0.00000000	427.23504639	500.00000000	506.72616577	0.00000000	0.00000000
-0.08624009	0.06412240	499.99835205	-0.10350797	0.02881938	0.86602026	-0.19072589	-0.46220398	5378.00000000	0.00000000	488.60168457	500.00000000	577.33703613	0.00000000	0.00000000
0.18509823	-0.02270594	500.15802002	0.25375775	-0.03589645	0.96102583	0.02566883	0.27526426	663.00000000	0.00000000	490.98556519	500.00000000	520.44549561	0.00000000	0.00000000
0.08020801	0.06927390	499.92883301	0.10430501	0.00940766	0.84902138	0.00725136	-0.52830875	4499.00000000	0.00000000	568.50836182	500.00000000	588.83050537	0.00000000	0.00000000
-0.05324825	-0.09440183	499.98150635	0.00638208	0.09020715	0.86856711	-0.42284727	0.25844026	1897.00000000	0.00000000	469.82092285	500.00000000	575.63336182	0.00000000	0.00000000
0.13394965	-0.29104042	500.00860596	0.03962040	-0.16045330	0.78661525	0.58218628	0.20565903	0.00000000	2059.00000000	463.92846680	500.00000000	516.35461426	111.03756714	0.00000000
0.07108910	0.05965601	500.00024414	0.09907167	-0.04659075	0.90550327	0.37196979	-0.20421147	0.00000000	946.00000000	574.38891602	500.00000000	492.05978394	56.28136826	0.00000000
0.03215757	0.02066251	499.91613770	-0.10114928	0.03472904	0.91680288	-0.37147310	0.14656138	0.00000000	849.00000000	494.24047852	500.00000000	470.76531982	69.50769043	0.00000000
-0.09077580	0.00303882	499.98120117	0.00335534	-0.07130256	0.92626566	0.36796299	0.08145666	1203.00000000	0.00000000	472.32394409	500.00000000	539.77764893	0.00000000	0.00000000
-0.02054686	-0.08516671	499.99603271	-0.08597276	-0.01197257	-0.94776851	-0.25290766	-0.19435167	1392.00000000	0.00000000	472.34948730	500.00000000	763.00067139	0.00000000	1.00000000
-0.06718241	-0.07691213	499.99645996	-0.05694680	0.03760079	0.97918940	-0.18091331	-0.09197032	560.00000000	0.00000000	545.88372803	500.00000000	510.61972046	0.00000000	0.00000000
0.04501949	-0.07113257	500.01843262	0.04907383	0.07293860	0.99864250	0.02195501	-0.04723501	162.00000000	0.00000000	463.87359619	500.00000000	500.69851685	0.00000000	0.00000000
0.04064355	-0.09250319	499.99865723	-0.08139520	0.06744184	0.96316975	0.26833996	0.01725221	843.00000000	0.00000000	514.12915039	500.00000000	519.11486816	0.00000000	0.00000000
0.32050207	0.06338737	499.90161133	0.20935681	-0.07637039	0.95216340	0.30487287	0.02091503	961.00000000	0.00000000	525.57427979	500.00000000	525.02105713	0.00000000	0.00000000
0.08498085	0.01186007	499.99688721	0.00653121	0.06703196	0.94316739	0.32694498	-0.05951726	1011.00000000	0.00000000	453.25070190	500.00000000	530.12829590	0.00000000	0.00000000
-0.07545000	-0.03132091	500.00048828	0.09770060	-0.02733715	0.94671565	0.27183512	0.17272842	1063.00000000	0.00000000	467.33062744	500.00000000	528.14251709	0.00000000	0.00000000
-0.06709886	0.05261675	500.00628662	0.00268828	0.06777917	0.84656280	-0.49299148	0.20072567	0.00000000	1520.00000000	569.84796143	500.00000000	504.47491455	80.64385986	0.00000000
0.08759724	-0.05630139	499.98541260	0.09085909	0.02875467	0.99264908	-0.07131321	0.09778666	486.00000000	0.00000000	460.21957397	500.00000000	503.69100952	0.00000000	0.00000000
0.02419103	-0.05786961	500.02398682	-0.03757710	-0.01097656	0.89778352	-0.43509191	-0.06840920	0.00000000	994.00000000	473.03909302	500.00000000	496.76489258	56.07286453	0.00000000
-0.04193693	0.08070793	500.05053711	-0.04758544	0.07444926	0.95462877	-0.26245591	-0.14071536	1184.00000000	0.00000000	517.25231934	500.00000000	523.82562256	0.00000000	0.00000000
-0.08055849	-0.62889224	499.97229004	-0.11214483	-0.58594847	0.89771599	-0.29273719	-0.32925820	0.00000000	997.00000000	452.60067749	500.00000000	495.03771973	57.57533646	0.00000000
-0.08987559	-0.23353928	499.88140869	-0.11180201	-0.19645029	0.98561281	-0.05640673	-0.15932882	396.00000000	0.00000000	551.82391357	500.00000000	507.17572021	0.00000000	0.00000000
