# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08006236	0.04716647	1900.00054932	0.05700797	0.07053114	0.78153139	-0.41530153	0.46554625	0.00000000	8079.00000000	605.02758789	1900.00000000	1636.79370117	744.56433105	0.00000000
0.20979221	0.20863374	1899.98083496	0.08420692	0.12476446	0.97429860	-0.05195174	0.21918786	2620.00000000	0.00000000	460.85247803	1900.00000000	1950.07482910	0.00000000	0.00000000
-0.00920381	-0.04666449	1899.97882080	-0.05676959	-0.05795132	0.98416042	0.03211686	0.17434680	1707.00000000	0.00000000	481.30334473	1900.00000000	1930.58508301	0.00000000	0.00000000
-0.09629050	0.04382922	1900.00000000	0.08901854	0.00010798	0.98979789	-0.09737355	-0.10401225	1540.00000000	0.00000000	478.59420776	1900.00000000	1919.57824707	0.00000000	0.00000000
-0.01618348	-0.10387912	1900.00970459	-0.10000547	-0.03851105	0.99012071	0.13420336	-0.04062629	2548.00000000	0.00000000	506.65289307	1900.00000000	1955.67736816	0.00000000	1.00000000
-0.03866971	0.08014164	2134.62322998	0.06192757	0.04846164	0.96160328	-0.25858870	0.09192967	3473.00000000	0.00000000	452.20922852	1900.00000000	2219.85473633	0.00000000	0.00000000
-0.04091830	-0.05297347	1900.01489258	0.01838854	0.04372434	0.90937233	-0.22237925	-0.35155296	0.00000000	3453.00000000	464.09735107	1900.00000000	1826.68493652	244.47467041	0.00000000
-0.05014746	0.04993629	1995.07250977	-0.06994126	0.00372460	0.86033762	0.17249379	0.47965097	0.00000000	5538.00000000	478.48986816	1900.00000000	1889.91748047	399.76596069	0.00000000
-0.02649624	-0.00034118	1900.03747559	-0.08473735	0.03964157	0.99570423	0.08118049	-0.04452813	804.00000000	0.00000000	496.39968872	1900.00000000	1908.24560547	0.00000000	0.00000000
0.15362599	0.28702584	1900.02105713	0.10369847	0.18028152	0.91372079	0.37173140	-0.16410398	0.00000000	3439.00000000	572.55065918	1900.00000000	1724.29870605	332.46527100	0.00000000
0.05173141	-0.06480026	1899.98046875	0.05071059	-0.02325595	-0.92594922	0.32459992	0.19301009	3181.00000000	0.00000000	447.09494019	1900.00000000	2765.19165039	0.00000000	1.00000000
-0.00440950	-0.07304745	1900.00103760	0.07523604	-0.01890696	0.98511422	-0.17155838	-0.01085019	1543.00000000	0.00000000	492.72085571	1900.00000000	1928.73645020	0.00000000	0.00000000
-0.06540924	-0.14469641	1907.33105469	-0.17298231	-0.10697488	0.80974150	-0.57903051	0.09509146	12360.00000000	0.00000000	464.10250854	1900.00000000	2355.43798828	0.00000000	0.00000000
0.00470949	-0.02643938	1899.99682617	0.02722462	0.01431241	0.95523757	0.26756856	-0.12620723	2744.00000000	0.00000000	481.35012817	1900.00000000	1988.98962402	0.00000000	0.00000000
-0.30178601	-0.00296812	1899.88580322	-0.19905253	-0.02165887	0.88845712	0.43705091	-0.14010870	0.00000000	3993.00000000	458.58596802	1900.00000000	1921.93530273	201.46588135	0.00000000
0.21590103	0.15327024	1900.37457275	0.20976155	0.14544275	0.98202407	0.12026507	0.14548206	3408.00000000	0.00000000	495.30459595	1900.00000000	1935.22241211	0.00000000	0.00000000
0.04153682	-0.02383483	1900.00067139	-0.03745910	-0.04081998	0.93297982	-0.35746971	-0.04200029	3528.00000000	0.00000000	469.24285889	1900.00000000	2036.55432129	0.00000000	0.00000000
-0.18749876	0.20521586	1899.98382568	-0.03872200	0.16777232	0.92439222	-0.25936282	0.27969611	3897.00000000	0.00000000	507.54943848	1900.00000000	2055.34252930	0.00000000	0.00000000
-0.01766760	-0.07442248	1899.99768066	-0.03262549	-0.05549860	0.86189318	-0.33170485	0.38355184	0.00000000	5100.00000000	491.29098511	1900.00000000	1871.44567871	310.56039429	0.00000000
0.07768421	0.07246466	1893.42437744	0.03768453	-0.09486802	0.94833112	0.23519562	-0.21295798	3156.00000000	0.00000000	501.18795776	1900.00000000	1996.49890137	0.00000000	0.00000000
-0.06663263	0.02656145	1899.95465088	0.06420954	0.07876986	0.98704827	-0.15671568	-0.03429079	1715.00000000	0.00000000	455.47839355	1900.00000000	1924.85778809	0.00000000	0.00000000
-0.07093143	-0.07685043	1900.02307129	0.03581213	0.10138915	0.83402634	0.42283478	-0.35441613	14203.00000000	0.00000000	511.07061768	1900.00000000	2278.18237305	0.00000000	0.00000000
0.04169571	0.06577841	1900.00012207	-0.05386545	-0.02983270	0.88710886	-0.46153751	0.00457978	0.00000000	4143.00000000	494.29898071	1900.00000000	1903.25610352	222.52270508	0.00000000
-0.04602788	0.20427017	1899.98583984	-0.10824882	0.10622445	0.78170794	-0.61686844	-0.09168434	73722.00000000	0.00000000	504.62002563	1900.00000000	6519.75683594	0.00000000	2.00000000
0.04374259	0.03062849	1900.01837158	0.02036012	0.05671336	0.90433723	0.41526055	0.09865510	0.00000000	3713.00000000	538.56811523	1900.00000000	1707.84240723	367.58438110	0.00000000
-0.00421641	0.00680743	1900.00268555	0.03169152	-0.09694529	0.90941501	0.12056420	-0.39803088	0.00000000	3445.00000000	441.62307739	1900.00000000	1819.14514160	251.07911682	0.00000000
0.09564675	0.01652327	1899.99609375	0.01613466	0.10295234	0.99115843	0.12694743	0.03859198	2214.00000000	0.00000000	474.35070801	1900.00000000	1916.89721680	0.00000000	0.00000000
-0.06775003	-0.24833702	1900.02227783	-0.04049878	-0.17502363	0.86764818	-0.32886368	-0.37287438	0.00000000	4883.00000000	515.57189941	1900.00000000	1914.14685059	257.50009155	0.00000000
0.03700142	-0.07635626	1900.00860596	-0.03603405	0.10353784	0.89149201	0.38306284	-0.24187768	5599.00000000	0.00000000	469.38937378	1900.00000000	2131.17626953	0.00000000	0.00000000
0.01246798	0.09327540	1899.93597412	-0.07126225	-0.00355313	0.90495420	-0.40240037	-0.13831794	0.00000000	3610.00000000	465.42864990	1900.00000000	1836.50354004	244.80116272	0.00000000
-0.02247171	0.05843899	1899.97326660	0.02000311	0.00506493	0.94199312	0.23545241	-0.23918843	3118.00000000	0.00000000	581.89050293	1900.00000000	2017.00927734	0.00000000	0.00000000
0.06177920	0.05911707	1899.81585693	0.04371102	0.01834022	0.94983768	-0.29877764	-0.09241378	2846.00000000	0.00000000	461.19833374	1900.00000000	2000.20446777	0.00000000	0.00000000
0.04616113	-0.04711556	1900.00732422	-0.05905103	0.07107247	0.90721935	-0.23435757	0.34932733	0.00000000	3526.00000000	482.38342285	1900.00000000	1843.74389648	233.63255310	0.00000000
0.02559554	0.08300947	1899.98492432	-0.03259055	0.09392104	0.91598803	-0.14084268	-0.37567174	4632.00000000	0.00000000	468.38018799	1900.00000000	2074.15234375	0.00000000	0.00000000
-0.00397050	0.10915308	1900.05694580	-0.02595470	0.10602242	0.78653777	0.61637217	-0.03799593	21206.00000000	0.00000000	480.58383179	1900.00000000	2415.70898438	0.00000000	0.00000000
0.00957595	0.01562380	1900.00024414	-0.04275782	-0.06247000	0.96182930	0.15118311	0.22809649	2457.00000000	0.00000000	522.40490723	1900.00000000	1975.45349121	0.00000000	0.00000000
0.07638352	0.07755803	1900.00592041	-0.02255113	-0.02618516	0.90205413	-0.36136165	0.23604262	0.00000000	3762.00000000	530.85864258	1900.00000000	1833.08520508	255.33822632	0.00000000
0.03062525	-0.01918501	1899.98828125	-0.06039498	-0.08466974	0.99607998	0.05628422	0.06824005	768.00000000	0.00000000	456.24649048	1900.00000000	1907.48547363	0.00000000	0.00000000
0.03878445	-0.00826163	1899.98925781	0.01317897	-0.07497320	0.89463514	-0.16241255	-0.41623330	0.00000000	3983.00000000	500.95031738	1900.00000000	1845.58154297	259.50897217	0.00000000
0.00711543	-0.07243462	1900.04455566	0.04423368	0.06422275	0.90433818	0.24025288	-0.35277617	5432.00000000	0.00000000	526.80780029	1900.00000000	2100.87573242	0.00000000	0.00000000
-0.09381511	-0.00140230	2196.94830322	0.02953530	-0.01606746	0.97220975	-0.19399855	0.13104510	2406.00000000	0.00000000	490.70956421	1900.00000000	2259.74194336	0.00000000	0.00000000
0.07897135	0.00039765	1899.99255371	0.05087176	-0.06051831	0.84923059	-0.49557838	-0.18223476	0.00000000	5559.00000000	461.85971069	1900.00000000	1713.35266113	487.63714600	0.00000000
0.09146317	0.00873881	1900.02642822	-0.01647136	0.01200292	0.97679436	0.08151196	-0.19806206	1903.00000000	0.00000000	505.25320435	1900.00000000	1945.16577148	0.00000000	0.00000000
0.02575912	0.50805283	1899.68591309	0.00232352	0.31381375	0.86435872	-0.38505566	-0.32344413	7422.00000000	0.00000000	491.13098145	1900.00000000	2197.74926758	0.00000000	0.00000000
0.04208880	-0.03365022	1899.97857666	0.05228523	-0.01591873	0.91411465	0.18125544	0.36268568	4394.00000000	0.00000000	534.51422119	1900.00000000	2078.45458984	0.00000000	0.00000000
0.09975812	0.00565422	1900.02514648	-0.02003083	0.06946316	0.89612150	-0.41900250	-0.14629817	5668.00000000	0.00000000	505.73724365	1900.00000000	2120.16943359	0.00000000	0.00000000
-0.17903683	-0.12961669	1982.16564941	-0.18553355	-0.30065012	0.86119765	0.15451029	-0.48421609	0.00000000	5100.00000000	450.24234009	1900.00000000	1649.83593750	606.30963135	0.00000000
0.10693614	0.02235674	1900.00048828	0.09024764	-0.06052911	0.82916278	-0.28455499	-0.48116267	35281.00000000	0.00000000	519.20996094	1900.00000000	2291.22485352	0.00000000	0.00000000
0.10267998	0.02074800	1899.98956299	0.00873482	-0.09098223	0.80886251	-0.51909381	-0.27619398	0.00000000	7031.00000000	513.95007324	1900.00000000	1686.81213379	618.30902100	0.00000000
-0.28573480	-0.53151262	1899.95935059	-0.37020883	-0.39500934	0.71879697	0.14585608	-0.67974770	0.00000000	10577.00000000	516.66003418	1900.00000000	2005.99829102	595.09979248	0.00000000
0.02593309	0.06669863	1900.01861572	0.05127821	-0.01363865	0.98664850	-0.12779197	0.10096502	1452.00000000	0.00000000	455.77233887	1900.00000000	1925.75097656	0.00000000	0.00000000
-0.08900687	0.06653229	1899.99920654	-0.01605945	-0.07852451	0.91419446	0.07174018	0.39887571	0.00000000	3343.00000000	439.53558350	1900.00000000	1776.35083008	280.56338501	0.00000000
0.11170576	-0.11313928	1899.85552979	0.21896665	-0.16978945	0.89933681	0.17056113	-0.40261912	7341.00000000	0.00000000	523.43780518	1900.00000000	2112.31079102	0.00000000	0.00000000
-0.03624759	0.03287533	1899.95989990	-0.00967872	-0.06719914	0.94174618	-0.27244380	-0.19720161	3441.00000000	0.00000000	493.51556396	1900.00000000	2017.41870117	0.00000000	0.00000000
0.04955467	-0.06561506	1900.06958008	-0.05824724	0.08879373	0.89031148	0.38616714	-0.24128902	0.00000000	4132.00000000	442.55987549	1900.00000000	1822.22143555	290.02029419	0.00000000
0.31949389	-0.08886866	1899.88299561	0.27777696	0.00688079	0.96354121	0.23716451	-0.12386024	2403.00000000	0.00000000	452.94638062	1900.00000000	1971.81555176	0.00000000	0.00000000
-0.03562373	0.08439121	1899.99566650	0.05843766	0.06371925	0.96380258	0.03458128	-0.26436484	2991.00000000	0.00000000	499.62145996	1900.00000000	1971.32702637	0.00000000	0.00000000
0.01806280	-0.04824991	1900.01983643	0.02280316	0.01073543	0.94477510	-0.32139021	-0.06409669	3000.00000000	0.00000000	474.62854004	1900.00000000	2011.09375000	0.00000000	0.00000000
0.06068213	0.01528971	1900.01586914	-0.06539033	-0.08842360	0.89744467	0.11918861	0.42472005	0.00000000	3886.00000000	472.39242554	1900.00000000	1822.94299316	273.96810913	0.00000000
-0.15719143	-0.31397688	1899.97619629	-0.09398925	-0.12579751	0.82129019	-0.29889435	0.48594713	0.00000000	6543.00000000	454.16683960	1900.00000000	1709.35278320	561.84863281	0.00000000
-0.10739636	-0.04603710	1900.00738525	-0.01603222	-0.04327445	0.91081131	-0.10858866	0.39828539	0.00000000	3468.00000000	460.48611450	1900.00000000	1770.43115234	293.82833862	0.00000000
0.21412370	0.16561195	1900.04071045	0.15157944	0.12500165	0.79787940	0.60262334	-0.01528299	0.00000000	7541.00000000	486.62747192	1900.00000000	1783.81042480	557.23913574	0.00000000
-0.06527313	0.03093350	1899.94396973	0.04246104	-0.03343221	0.90701085	0.13937299	-0.39737451	0.00000000	3562.00000000	499.16870117	1900.00000000	1814.21020508	261.67346191	0.00000000
-0.09190737	0.02800272	1900.00134277	-0.04775519	0.04603226	0.93417114	-0.16481093	-0.31648326	4044.00000000	0.00000000	451.80032349	1900.00000000	2033.81506348	0.00000000	0.00000000
0.28147155	-0.09623785	1900.00317383	0.19502147	0.01128981	0.89218771	-0.29854134	-0.33893085	5536.00000000	0.00000000	493.20294189	1900.00000000	2129.50732422	0.00000000	0.00000000
0.02198086	-0.06825848	1900.05474854	0.00292885	0.08973744	0.88622278	-0.35360879	0.29928255	0.00000000	4002.00000000	573.12500000	1900.00000000	1453.43750000	646.46423340	0.00000000
0.03462958	0.03357453	1899.99658203	0.00856925	0.10272543	0.87783891	-0.20017587	-0.43511891	0.00000000	4453.00000000	462.91723633	1900.00000000	1918.94946289	228.57441711	0.00000000
0.05224408	-0.06680048	1899.98901367	-0.02302922	-0.04689636	0.97664970	0.11736777	-0.17994487	1236.00000000	3123.00000000	455.94815063	1900.00000000	1902.77807617	208.24459839	1.00000000
-0.07294023	-0.05815166	1994.83966064	-0.03095054	-0.06392202	0.99000680	0.12427888	-0.06664324	1690.00000000	0.00000000	494.06051636	1900.00000000	2014.95654297	0.00000000	0.00000000
0.03053087	-0.09050048	1899.99169922	-0.07499715	0.01811657	0.97149611	-0.07379086	-0.22527814	2948.00000000	0.00000000	477.13723755	1900.00000000	1955.68090820	0.00000000	0.00000000
0.02260533	0.04425978	1899.92871094	-0.01689568	-0.04282566	0.86956328	0.49375460	0.00812805	0.00000000	4666.00000000	446.00250244	1900.00000000	1927.73010254	239.21414185	0.00000000
0.51476181	-0.23669311	1900.31439209	0.51243210	-0.19092625	0.90987915	-0.07497828	0.40804195	10228.00000000	0.00000000	452.76245117	1900.00000000	2088.64404297	0.00000000	0.00000000
0.16951796	0.22212450	1900.01782227	0.15935598	0.13289687	0.93997741	-0.05028724	-0.33751106	3285.00000000	0.00000000	501.66186523	1900.00000000	2021.29223633	0.00000000	0.00000000
-0.05488306	0.05833929	1899.98095703	0.04961820	0.03497541	0.96608365	0.07008664	-0.24853611	2703.00000000	0.00000000	471.05401611	1900.00000000	1966.74841309	0.00000000	0.00000000
-0.09823596	-0.03723633	1900.04962158	-0.09750883	-0.00874007	0.79850942	-0.32501513	0.50670290	0.00000000	6909.00000000	480.52185059	1900.00000000	1579.38867188	745.55133057	0.00000000
-0.02491570	-0.09071359	1899.99133301	-0.06187097	-0.05628254	0.97628814	-0.17341188	0.12957561	2878.00000000	0.00000000	507.55392456	1900.00000000	1946.10852051	0.00000000	0.00000000
-0.06771760	0.08665881	1900.09155273	-0.10462864	0.02200106	0.89167327	-0.12106124	0.43619144	8680.00000000	0.00000000	486.79187012	1900.00000000	2130.86669922	0.00000000	0.00000000
-0.07284515	-0.07116380	1900.02709961	0.02268435	0.09844929	0.91386205	0.40259752	-0.05264378	9467.00000000	0.00000000	474.96273804	1900.00000000	2079.04296875	0.00000000	0.00000000
0.06712086	-0.03665173	1900.00744629	0.04085867	-0.03957931	0.97748566	-0.16956045	0.12558293	1868.00000000	0.00000000	503.13507080	1900.00000000	1943.81713867	0.00000000	0.00000000
-0.06221771	-0.02219625	1900.00201416	0.08235110	0.04383061	0.99983966	0.01773267	-0.00248408	179.00000000	0.00000000	522.75939941	1900.00000000	1900.30493164	0.00000000	0.00000000
-0.01659301	0.31100649	1900.06866455	0.03285330	0.33751819	0.99052548	-0.00862278	-0.13705802	1276.00000000	0.00000000	473.47857666	1900.00000000	1918.26562500	0.00000000	0.00000000
-0.01310828	-0.09937121	1899.98449707	0.10270939	0.00721217	0.84004158	0.21707131	0.49720240	9987.00000000	0.00000000	462.15148926	1900.00000000	2261.67089844	0.00000000	0.00000000
-0.08707535	-0.03018764	1899.99334717	-0.02150100	-0.02309092	0.90691334	0.34757507	0.23811710	0.00000000	3503.00000000	460.85983276	1900.00000000	1841.95141602	235.48431396	0.00000000
0.01369866	0.06297586	1899.91876221	0.05086526	-0.07046591	0.93825477	-0.02821859	-0.34479225	3710.00000000	0.00000000	487.89688110	1900.00000000	2024.84362793	0.00000000	0.00000000
0.08073010	0.01829502	1900.01971436	-0.01433333	0.07600214	0.85505593	0.51853538	-0.00062656	0.00000000	5333.00000000	484.57180786	1900.00000000	1605.72546387	574.54827881	0.00000000
0.05290516	-0.02415848	1899.99621582	-0.00432222	-0.07390253	0.95980835	0.14831944	-0.23826313	2741.00000000	0.00000000	446.19317627	1900.00000000	1979.51098633	0.00000000	0.00000000
0.13014612	0.14958362	1899.96661377	0.18675576	0.22684868	0.99768376	-0.06515837	0.01953125	614.00000000	0.00000000	481.62832642	1900.00000000	1904.37377930	0.00000000	0.00000000
-0.05625876	-0.04431070	1899.96984863	-0.03457792	-0.08252990	0.98178935	-0.04355938	-0.18491149	1687.00000000	0.00000000	504.49316406	1900.00000000	1935.18322754	0.00000000	0.00000000
-0.04347015	-0.05100617	1899.94598389	0.03632680	0.01591109	0.94999719	-0.26497948	-0.16520059	2842.00000000	0.00000000	513.72747803	1900.00000000	1999.99072266	0.00000000	0.00000000
0.03032321	-0.06290795	1899.99499512	-0.02746953	0.05804131	0.91926020	0.09396201	-0.38227189	0.00000000	3140.00000000	484.45837402	1900.00000000	1749.31384277	296.01803589	0.00000000
-0.03679455	0.02066327	1899.96551514	0.01009854	0.09880813	0.96749425	0.05742431	-0.24628699	2361.00000000	0.00000000	504.34637451	1900.00000000	1963.82128906	0.00000000	0.00000000
-0.01205704	-0.09115215	1900.01983643	-0.00650926	-0.09526186	0.96788591	-0.22305706	0.11594164	3703.00000000	0.00000000	513.03375244	1900.00000000	1962.99133301	0.00000000	0.00000000
-0.02687420	-0.01933483	1899.98248291	-0.00532342	0.03448813	0.92023784	0.20486052	0.33345830	0.00000000	2924.00000000	428.40643311	1900.00000000	1596.46081543	434.60931396	0.00000000
-0.04842712	-0.08911604	1899.98895264	0.06546881	0.01300675	0.92969900	0.26312366	-0.25773191	3953.00000000	0.00000000	473.85961914	1900.00000000	2043.69628906	0.00000000	0.00000000
-0.05248985	0.00037041	1900.00000000	-0.06772832	-0.08082823	0.97613996	-0.19057408	-0.10407817	2051.00000000	0.00000000	442.90609741	1900.00000000	1946.49438477	0.00000000	0.00000000
0.01440733	-0.00593804	1900.00000000	-0.05644682	0.01314374	0.91441983	-0.35761422	0.18960083	0.00000000	3284.00000000	444.80258179	1900.00000000	1767.46704102	288.54391479	0.00000000
0.05589563	0.06793649	1899.99334717	0.09837823	-0.02909167	0.99837387	0.05002974	-0.02732420	503.00000000	0.00000000	606.22766113	1900.00000000	1903.10119629	0.00000000	0.00000000
0.01867901	0.00581702	1900.02209473	0.04005897	0.00259586	0.93163544	-0.36175838	0.03444219	0.00000000	2298.00000000	510.69979858	1900.00000000	1431.31469727	567.74194336	0.00000000
-0.04624555	-0.05224327	1899.92346191	-0.01173504	0.10539568	0.98641646	-0.07142395	0.14792311	1519.00000000	0.00000000	474.69592285	1900.00000000	1926.10681152	0.00000000	0.00000000
-0.01128675	-0.10777475	1900.04052734	0.03020411	0.04749368	0.97340995	-0.10886701	-0.20154655	2034.00000000	0.00000000	546.07739258	1900.00000000	1951.89843750	0.00000000	0.00000000
0.10149001	0.00073596	1899.99993896	0.08144999	0.03145073	0.86325407	0.19094023	-0.46726251	8300.00000000	0.00000000	490.20294189	1900.00000000	2200.76098633	0.00000000	0.00000000
-0.01397994	-0.08637346	1899.98541260	0.08611636	0.01412759	0.79479343	-0.27573285	0.54062450	0.00000000	7683.00000000	477.78930664	1900.00000000	1803.61828613	546.88061523	0.00000000
0.04950932	-0.08807685	1724.83724976	0.02700218	0.08197114	0.94073552	0.12085778	-0.31687546	3062.00000000	0.00000000	453.60223389	1900.00000000	1776.53588867	0.00000000	1.00000000
-0.11081012	-0.03287321	1900.00579834	-0.06940703	-0.02837992	0.85724169	-0.42963016	0.28382134	0.00000000	5280.00000000	463.50787354	1900.00000000	1872.31628418	320.43624878	0.00000000
0.09126547	-0.00763326	1900.00079346	0.06567832	-0.06224074	0.99028122	0.05126844	-0.12928498	1293.00000000	0.00000000	443.05203247	1900.00000000	1918.66577148	0.00000000	0.00000000
0.00799226	-0.07611270	1900.00396729	0.09752396	-0.03528159	0.94891012	-0.15092820	0.27711058	3679.00000000	0.00000000	468.33462524	1900.00000000	2002.33886719	0.00000000	0.00000000
0.00375044	0.04105895	1900.00097656	0.03023253	-0.04923283	0.92033494	0.37143323	-0.12256026	0.00000000	3023.00000000	522.57220459	1900.00000000	1589.04968262	444.10317993	0.00000000
-0.04870284	-0.09679602	1900.02807617	0.09531958	0.05322067	0.88102812	0.14080018	-0.45162463	19487.00000000	0.00000000	551.27014160	1900.00000000	2156.91455078	0.00000000	0.00000000
-0.00209943	0.10059118	1900.00061035	-0.01929114	0.10427889	0.96059710	0.26465094	-0.08493018	4730.00000000	0.00000000	483.05218506	1900.00000000	1978.04602051	0.00000000	0.00000000
0.06691846	0.01490129	1900.00061035	0.05707480	0.04579430	0.91194677	0.29490969	0.28527427	0.00000000	3430.00000000	476.87203979	1900.00000000	1812.03356934	252.88929749	0.00000000
0.05830003	0.08042236	1899.98022461	-0.02019458	0.00994162	0.89684153	0.44036305	0.04190123	0.00000000	3815.00000000	451.76458740	1900.00000000	1882.30700684	219.77580261	0.00000000
-0.17352524	-0.14024386	1900.11199951	-0.15750293	-0.11843874	0.89835447	-0.26510239	0.35025704	0.00000000	3964.00000000	618.09930420	1900.00000000	1847.50097656	250.78054810	0.00000000
0.05050562	0.08259004	1900.00097656	-0.10108977	0.01047519	0.99051237	0.12343964	0.06039739	1374.00000000	0.00000000	556.64617920	1900.00000000	1918.17663574	0.00000000	0.00000000
0.02361879	-0.07951543	1899.93719482	-0.08807785	0.00171964	0.82849157	0.36127949	0.42787719	0.00000000	6297.00000000	485.45309448	1900.00000000	1933.54260254	335.26223755	0.00000000
0.04056314	-0.05928702	1900.01477051	0.02140439	0.06582260	0.87088251	-0.48849136	0.05421984	0.00000000	4788.00000000	470.51425171	1900.00000000	1706.01330566	443.03451538	0.00000000
-0.03978112	0.05615485	1899.98571777	-0.07198617	-0.03865043	0.92173272	0.35392898	0.15856564	0.00000000	3029.00000000	457.71441650	1900.00000000	1700.84851074	335.36422729	0.00000000
0.14364995	0.12156750	1899.97534180	0.17502661	0.13105896	0.86268687	0.49477848	0.10471678	7819.00000000	0.00000000	489.49395752	1900.00000000	2202.25097656	0.00000000	0.00000000
-0.10377306	0.01394229	1900.00012207	0.00859928	-0.07548383	0.94730967	-0.20929480	-0.24248719	3390.00000000	0.00000000	516.24737549	1900.00000000	2005.73266602	0.00000000	0.00000000
-0.02583466	-0.03440931	1899.97747803	0.07744619	0.04048398	0.96661121	0.14614545	0.21048594	2463.00000000	0.00000000	493.60342407	1900.00000000	1965.54199219	0.00000000	0.00000000
0.35238338	0.03708639	1899.77258301	0.20506923	0.05737450	0.79737991	-0.11630929	-0.59216332	0.00000000	7482.00000000	476.40066528	1900.00000000	1893.98852539	455.26492310	0.00000000
0.10658258	-0.11265652	1900.10095215	0.16215537	-0.11087293	0.84257269	-0.50575966	0.18514442	13536.00000000	0.00000000	546.29302979	1900.00000000	2255.18237305	0.00000000	0.00000000
0.07309866	-0.04808805	1900.00152588	-0.07105169	0.02425775	0.91952300	-0.34910122	0.18057084	0.00000000	3089.00000000	448.47875977	1900.00000000	1717.58117676	324.26629639	0.00000000
-0.01874776	0.04673302	1900.00018311	-0.08376988	-0.05656451	0.99370843	0.10509460	0.03871214	997.00000000	0.00000000	472.39199829	1900.00000000	1912.02587891	0.00000000	0.00000000
0.02832406	0.06301674	1900.00006104	0.01122229	0.10408219	0.99174696	0.05059059	-0.11780727	1262.00000000	0.00000000	507.88516235	1900.00000000	1915.79577637	0.00000000	0.00000000
-0.08708058	0.05809313	1900.08728027	0.08724447	0.04638045	0.82044375	-0.33455670	0.46362042	13193.00000000	0.00000000	476.50103760	1900.00000000	2315.94897461	0.00000000	0.00000000
0.03342176	-0.23085991	1900.01684570	0.08999774	-0.11141901	0.80955672	0.58365691	0.06294847	16641.00000000	0.00000000	458.19363403	1900.00000000	2346.86352539	0.00000000	0.00000000
0.10335681	-0.25832716	1900.05578613	0.12959799	-0.13551755	0.98914033	-0.10982823	-0.09766841	1531.00000000	0.00000000	488.77883911	1900.00000000	1920.94396973	0.00000000	0.00000000
0.08450672	0.12907091	1900.03686523	0.06223094	0.13335502	0.95193917	0.09732785	-0.29041207	5572.00000000	0.00000000	574.30944824	1900.00000000	1996.08850098	0.00000000	0.00000000
0.04863080	0.04262366	1876.32141113	0.08933053	-0.03471518	0.97642756	-0.20154399	-0.07726097	2325.00000000	0.00000000	453.20816040	1900.00000000	1921.65722656	0.00000000	0.00000000
-0.02303666	-0.01887064	1900.00701904	0.07476573	-0.00952044	0.92820251	-0.34847245	0.13041103	0.00000000	2198.00000000	462.12762451	1900.00000000	1240.53979492	750.66418457	0.00000000
0.00635506	-0.02182438	1899.97576904	-0.01086792	-0.01455319	0.93103534	0.27148709	-0.24386060	0.00000000	2394.00000000	539.81799316	1900.00000000	1454.52124023	547.96875000	0.00000000
0.00567494	0.09987908	1899.98950195	-0.09010870	0.00520667	0.91953671	-0.07269927	-0.38622153	6351.00000000	0.00000000	515.31219482	1900.00000000	2066.19165039	0.00000000	0.00000000
-0.09699769	-0.03799492	1900.06988525	-0.07893809	0.07428405	-0.68241119	-0.34828386	-0.64266109	17810.00000000	0.00000000	510.09072876	1900.00000000	2308.00097656	0.00000000	1.00000000
-0.05854172	0.02913237	1900.01800537	0.05222660	0.05212126	0.93162096	-0.36271349	0.02283287	3897.00000000	0.00000000	467.27435303	1900.00000000	2039.56079102	0.00000000	0.00000000
-0.09397412	-0.00833710	1900.00122070	0.05573750	0.06367663	0.96392292	-0.22125928	-0.14797628	2433.00000000	0.00000000	464.06784058	1900.00000000	1971.15490723	0.00000000	0.00000000
-0.03967585	0.10881031	1900.02423096	-0.04660879	0.05642834	0.90197212	-0.07793625	-0.42470253	0.00000000	3808.00000000	586.54028320	1900.00000000	1681.41906738	398.11517334	0.00000000
0.04318516	-0.06477882	1900.02215576	-0.02096675	-0.03602288	0.95759344	0.14932983	-0.24640501	2756.00000000	0.00000000	472.28341675	1900.00000000	1984.20153809	0.00000000	0.00000000
-0.07028683	0.08295167	1899.99047852	0.00307268	-0.08043956	0.91045731	0.24627927	-0.33228600	0.00000000	3369.00000000	481.47305298	1900.00000000	1632.55578613	423.38323975	0.00000000
0.01526593	0.52900487	1899.98248291	0.00603083	0.34300688	0.84050989	-0.53942466	0.05063760	0.00000000	5876.00000000	439.23657227	1900.00000000	1775.23510742	450.82772827	0.00000000
0.27888191	-0.09881945	1899.84832764	0.17014581	-0.02779944	0.83800280	0.37614056	-0.39530945	11197.00000000	0.00000000	499.13793945	1900.00000000	2267.27563477	0.00000000	0.00000000
-0.04243933	-0.04669300	1899.99926758	-0.04915116	-0.01144429	0.92211771	-0.34286648	-0.17928064	0.00000000	3002.00000000	459.16046143	1900.00000000	1678.70300293	355.26193237	0.00000000
0.00851593	-0.03599886	1900.04254150	-0.00767335	-0.07805931	0.89597130	-0.19076917	-0.40105188	0.00000000	3905.00000000	470.23400879	1900.00000000	1868.31701660	235.09422302	0.00000000
-0.09433725	0.04866535	1900.02886963	0.01566369	0.05291095	0.87239617	0.42491913	-0.24159610	0.00000000	4779.00000000	524.62823486	1900.00000000	1880.88464355	277.42788696	0.00000000
