# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01854874	0.06894463	1599.97021484	0.03549503	0.03401487	0.93126458	-0.08493157	0.35430622	3084.00000000	0.00000000	452.42282104	1600.00000000	1718.00549316	0.00000000	0.00000000
0.05657100	0.07701553	1600.06561279	0.09928428	-0.03532644	0.97943950	0.17856170	0.09388268	2111.00000000	0.00000000	457.32455444	1600.00000000	1633.64245605	0.00000000	0.00000000
-0.73937935	0.47046313	1600.20672607	-0.90790266	0.39953461	0.93137836	-0.12130581	-0.34324801	3767.00000000	0.00000000	449.66046143	1600.00000000	1718.10253906	0.00000000	0.00000000
-0.09629856	-0.03676406	1600.00082397	-0.00267882	0.09657934	0.80587667	0.54354483	0.23478019	9237.00000000	0.00000000	469.75961304	1600.00000000	1985.47924805	0.00000000	0.00000000
0.03828104	-0.06271245	1600.02017212	0.00288961	-0.08694300	0.87186342	0.39902881	-0.28395450	0.00000000	4179.00000000	628.13885498	1600.00000000	1472.93798828	339.72518921	0.00000000
0.24297829	0.02363413	1600.03372192	0.20815277	0.00523331	0.89666700	-0.37571436	-0.23415160	0.00000000	3290.00000000	502.59338379	1600.00000000	1545.79699707	222.62159729	0.00000000
-0.10052341	-0.02527197	1600.02825928	-0.10050014	0.02611360	0.98546731	0.00961222	-0.16959286	2859.00000000	0.00000000	493.81423950	1600.00000000	1623.57421875	0.00000000	0.00000000
-0.63643456	-0.40884295	1598.23965454	-0.49341187	-0.50792837	0.96092105	-0.26134956	0.09125304	2630.00000000	0.00000000	438.04498291	1600.00000000	1663.20458984	0.00000000	0.00000000
0.01037268	-0.01082293	1600.11517334	0.09028134	0.04297956	0.97463119	-0.19119439	-0.11635602	1677.00000000	0.00000000	516.88842773	1600.00000000	1641.73242188	0.00000000	0.00000000
0.03726994	-0.04598172	1600.00930786	0.10112101	-0.01897432	0.86745262	0.45540062	0.20034039	0.00000000	4192.00000000	506.75158691	1600.00000000	1573.93823242	252.50119019	0.00000000
0.03446828	0.08945899	1600.00018311	0.03637552	0.09009677	0.90486902	-0.42552170	-0.01197338	5826.00000000	0.00000000	485.21881104	1600.00000000	1768.17565918	0.00000000	0.00000000
0.02602305	-0.04790529	1600.02133179	-0.01792262	-0.06359933	0.91278952	0.38685167	0.13100028	3746.00000000	0.00000000	516.44708252	1600.00000000	1752.84960938	0.00000000	0.00000000
0.01769873	-0.09205620	1599.99981689	-0.00650168	0.08800381	0.99739331	0.07192475	0.00578392	881.00000000	0.00000000	602.78546143	1600.00000000	1604.19909668	0.00000000	0.00000000
0.06233753	-0.04986702	1549.82431030	-0.08147619	-0.01296434	0.87962693	0.33997425	0.33267701	0.00000000	3676.00000000	445.82495117	1600.00000000	1516.93957520	227.76220703	0.00000000
0.01929571	0.02592791	1599.94989014	-0.04967706	0.05832934	0.93155116	-0.17346686	0.31956482	2869.00000000	0.00000000	498.06015015	1600.00000000	1717.53881836	0.00000000	0.00000000
-0.08444788	-0.03894053	1599.97329712	-0.09147899	0.00524374	0.85089076	-0.10338321	-0.51506972	7940.00000000	0.00000000	440.75286865	1600.00000000	1880.33703613	0.00000000	0.00000000
-0.02796147	0.05555811	1600.02670288	-0.02191868	0.08500738	0.95680159	-0.24472298	0.15697563	2632.00000000	0.00000000	480.50280762	1600.00000000	1672.27587891	0.00000000	0.00000000
-0.01014882	-0.03432854	1599.93649292	-0.01071231	0.03574093	0.99679178	-0.05510703	-0.05804646	611.00000000	0.00000000	501.52648926	1600.00000000	1605.09106445	0.00000000	0.00000000
0.01435785	0.06737679	1600.02444458	-0.04713810	0.05237091	0.98571324	0.16652142	0.02529764	1471.00000000	0.00000000	480.74182129	1600.00000000	1623.23522949	0.00000000	0.00000000
-0.01939069	-0.01814453	1599.98385620	0.03782582	0.02875539	0.93648970	-0.34208000	-0.07725489	2768.00000000	0.00000000	450.49536133	1600.00000000	1708.52844238	0.00000000	0.00000000
-0.08223218	-0.04617776	1599.96697998	0.03041705	-0.03593073	0.94565457	-0.21315677	0.24556398	2501.00000000	0.00000000	479.56976318	1600.00000000	1691.88903809	0.00000000	0.00000000
-0.11076456	-0.01069462	1600.00643921	-0.10592739	0.00697893	0.77143568	0.38839644	0.50401902	0.00000000	6977.00000000	480.16659546	1600.00000000	1443.54943848	587.64831543	0.00000000
0.09019244	-0.05748922	1600.01159668	-0.07207455	-0.07916521	0.79864377	-0.42628849	0.42478967	23440.00000000	0.00000000	483.32800293	1600.00000000	2003.08227539	0.00000000	0.00000000
-0.11640783	0.01254633	1599.99786377	-0.04481339	0.03795145	0.90768993	-0.40106383	-0.12347806	0.00000000	2976.00000000	519.39190674	1600.00000000	1398.41333008	340.25082397	0.00000000
-0.03469998	0.01528835	1599.99887085	0.02592158	0.02319030	0.97806591	-0.00683769	-0.20818353	1591.00000000	0.00000000	469.39965820	1600.00000000	1635.85681152	0.00000000	0.00000000
0.11276486	0.00562801	1600.08889771	-0.02622403	-0.02175178	0.92791706	-0.34320328	-0.14553845	0.00000000	1893.00000000	447.59701538	1600.00000000	1152.90551758	531.38958740	0.00000000
0.52119201	0.21852741	1601.12356567	0.36276338	0.28313994	0.83459580	0.51457727	0.19662166	7879.00000000	0.00000000	449.69931030	1600.00000000	1918.22521973	0.00000000	0.00000000
0.03923871	0.05269473	1600.00109863	0.10766335	-0.00172550	0.84810615	-0.41676363	0.32714522	0.00000000	4733.00000000	465.65261841	1600.00000000	1584.63537598	281.05459595	0.00000000
0.04901600	-0.03697243	1600.03543091	0.07720779	0.00159134	0.94942111	-0.23364639	-0.20978308	2706.00000000	0.00000000	496.53527832	1600.00000000	1685.29882812	0.00000000	0.00000000
0.10656199	0.04848716	1600.00585938	0.05240735	-0.08666006	0.85962230	-0.48312423	0.16625416	0.00000000	4447.00000000	493.67370605	1600.00000000	1549.52661133	290.68774414	0.00000000
0.10027189	0.00535351	1600.05581665	0.09400204	-0.01200422	0.98595619	-0.08478681	0.14388037	1682.00000000	0.00000000	504.77169800	1600.00000000	1622.82727051	0.00000000	0.00000000
-0.03491188	-0.09497970	1600.00430298	0.03992650	0.07064985	0.88424444	0.07848874	-0.46038163	0.00000000	3733.00000000	480.21075439	1600.00000000	1537.31237793	253.68255615	0.00000000
0.30667192	-0.07064152	1600.02648926	0.21999046	0.08914436	0.97299200	-0.19492431	0.12365699	1898.00000000	0.00000000	528.96588135	1600.00000000	1644.41101074	0.00000000	0.00000000
-0.06080673	-0.01590773	1599.98007202	0.04317825	0.03392589	0.90484852	0.40633586	-0.12704456	0.00000000	3105.00000000	503.34457397	1600.00000000	1463.56140137	284.27127075	0.00000000
-0.04408719	-0.05087895	1599.99383545	-0.04657967	-0.04993445	0.83492762	0.26626170	-0.48166442	0.00000000	5049.00000000	489.13278198	1600.00000000	1636.83178711	260.54974365	0.00000000
-0.33660781	-0.03323304	1600.04492188	-0.19488256	-0.00473484	0.82153440	0.26571420	-0.50445735	0.00000000	5478.00000000	461.39218140	1600.00000000	1642.57482910	283.86590576	0.00000000
-0.04318314	0.01379971	1599.99688721	-0.01245963	0.03044288	0.97554100	-0.21476358	-0.04686487	1715.00000000	0.00000000	473.62200928	1600.00000000	1640.09570312	0.00000000	0.00000000
-0.04190487	-0.07616289	1600.01480103	0.03057026	0.08171236	0.98061645	0.19506438	0.01847374	2074.00000000	0.00000000	514.22381592	1600.00000000	1631.63281250	0.00000000	0.00000000
-0.05948056	0.14769991	1600.02996826	-0.04997344	0.16435266	0.83411187	-0.17981918	-0.52146184	10286.00000000	0.00000000	454.83511353	1600.00000000	1918.33764648	0.00000000	0.00000000
0.09840631	-0.03635388	1599.98226929	-0.00243910	-0.08227801	0.98481596	0.17053151	0.03250456	1877.00000000	0.00000000	478.56304932	1600.00000000	1624.69274902	0.00000000	0.00000000
-0.03572043	0.06165602	1599.95046997	0.02692256	0.06421540	0.87258631	0.35912371	-0.33109415	0.00000000	3960.00000000	441.82986450	1600.00000000	1441.01831055	364.74499512	0.00000000
0.31629702	-0.08423087	1601.98275757	0.32695439	0.09673961	0.78460085	-0.61874998	-0.03936970	10846.00000000	0.00000000	525.17218018	1600.00000000	2041.69494629	0.00000000	0.00000000
0.16754501	-0.15338908	1599.94750977	0.13350676	-0.13596353	0.93685663	-0.07405765	-0.34178221	2757.00000000	0.00000000	500.87377930	1600.00000000	1707.75720215	0.00000000	0.00000000
0.25869447	-0.07022793	1600.15209961	0.23277511	-0.09982482	0.89156234	0.23658641	0.38619101	0.00000000	3330.00000000	517.35357666	1600.00000000	1610.06018066	172.48529053	0.00000000
0.04661658	0.08520526	1600.02032471	0.07452411	-0.01421538	0.92439783	-0.31783217	0.21088243	3114.00000000	0.00000000	445.80624390	1600.00000000	1730.93176270	0.00000000	0.00000000
0.12659185	0.10807813	1655.50146484	0.15164962	0.10735525	0.88270640	0.45899755	-0.10075021	8220.00000000	0.00000000	487.89422607	1600.00000000	1875.39733887	0.00000000	0.00000000
0.02519367	-0.33932120	1599.84506226	0.02801332	-0.32636034	0.93417448	-0.34651947	-0.08510149	4162.00000000	0.00000000	464.35543823	1600.00000000	1712.66479492	0.00000000	0.00000000
-0.05882905	-0.06660928	1599.98312378	0.02039389	-0.04264039	0.87066782	-0.48976848	-0.04543507	0.00000000	3931.00000000	493.51330566	1600.00000000	1622.37939453	200.73138428	0.00000000
0.06286472	0.04483526	1599.98815918	0.06453279	0.05811169	0.83586866	-0.54086262	0.09376156	0.00000000	5045.00000000	470.53030396	1600.00000000	1604.84045410	288.04251099	0.00000000
0.00554656	-0.01752253	1599.98156738	-0.09276917	0.00152023	0.98842263	0.14984609	0.02380824	1128.00000000	0.00000000	467.08770752	1600.00000000	1618.71899414	0.00000000	0.00000000
0.12659968	0.12610726	1600.10632324	0.05458774	0.17268869	0.82311618	0.02836400	0.56716418	0.00000000	5398.00000000	448.47149658	1600.00000000	1398.86730957	506.78488159	0.00000000
0.04201005	-0.08322076	1600.00442505	0.00996175	0.09709562	0.93950218	0.03196701	-0.34104800	2692.00000000	0.00000000	589.69598389	1600.00000000	1702.98437500	0.00000000	0.00000000
-0.03885215	-0.04903358	1692.86502075	0.00471838	-0.07572138	0.90043384	0.05485633	0.43152022	0.00000000	3342.00000000	473.89559937	1600.00000000	1664.49279785	200.79141235	0.00000000
-0.03120266	-0.07383443	1600.02557373	-0.00958103	-0.02633213	0.89145106	-0.26218569	0.36955881	0.00000000	3359.00000000	505.93765259	1600.00000000	1601.61791992	180.31427002	0.00000000
-0.00186358	-0.08090714	1599.99578857	0.05001694	-0.02966363	0.99230474	-0.05637400	-0.11024189	1068.00000000	0.00000000	450.78369141	1600.00000000	1612.42382812	0.00000000	0.00000000
0.09816577	0.28199539	1599.95187378	0.10774263	0.12489416	0.97624695	-0.15822178	-0.14801276	1739.00000000	0.00000000	479.57995605	1600.00000000	1638.91845703	0.00000000	0.00000000
-0.06091591	0.03028165	1600.00225830	0.06061764	0.06785259	0.88472730	0.46192521	0.06231165	0.00000000	3709.00000000	470.20431519	1600.00000000	1461.62829590	322.97583008	0.00000000
0.05128564	-0.06382678	1599.97802734	-0.03947059	0.09902843	0.95499265	0.10854104	0.27605772	3019.00000000	0.00000000	480.22695923	1600.00000000	1675.31445312	0.00000000	0.00000000
0.15880533	0.22887944	1599.96798706	0.14401299	0.16021918	0.91734904	0.18416806	0.35292041	0.00000000	2712.00000000	486.40570068	1600.00000000	1440.01599121	283.48849487	0.00000000
0.31255919	0.07505111	1599.90487671	0.19577388	-0.03223152	0.84062296	-0.38876516	0.37711370	0.00000000	4960.00000000	487.91235352	1600.00000000	1408.74096680	461.04745483	0.00000000
-0.03509038	-0.04993822	1600.00183105	0.01879343	0.00491589	-0.93131727	-0.22391024	0.28724957	917.00000000	4201.00000000	438.37051392	1600.00000000	2574.52221680	293.99566650	1.00000000
0.26526982	-0.11100337	1600.06985474	0.17357327	0.00344349	0.83530402	-0.34143680	-0.43091547	0.00000000	4315.00000000	445.93292236	1600.00000000	1093.17504883	764.43078613	0.00000000
-0.07326221	0.01336868	1600.00067139	0.06547296	-0.03770440	0.84469581	-0.00425297	0.53522980	0.00000000	4831.00000000	460.48785400	1600.00000000	1594.43371582	279.06555176	0.00000000
0.02792155	0.09976098	1599.97973633	0.00064570	0.02973618	0.99765152	-0.01105572	-0.06759596	500.00000000	0.00000000	503.73251343	1600.00000000	1603.73559570	0.00000000	0.00000000
0.06744001	0.03509499	1597.04022217	0.08049715	-0.06089242	0.91361296	0.14217594	-0.38091648	3711.00000000	0.00000000	472.83425903	1600.00000000	1748.05944824	0.00000000	0.00000000
-0.07391514	-0.06645978	1599.99087524	-0.06242569	-0.06266062	0.98240411	0.15315364	0.10689330	1396.00000000	0.00000000	528.57440186	1600.00000000	1628.62988281	0.00000000	0.00000000
0.04804510	-0.07585486	1599.99774170	-0.08634786	-0.03685313	0.85645229	0.46215478	-0.23000526	0.00000000	4509.00000000	481.26147461	1600.00000000	1473.98388672	367.40054321	0.00000000
0.04579755	0.02760670	1600.00189209	-0.07058542	0.04624970	0.94666350	0.32087126	0.02949297	2817.00000000	0.00000000	495.32922363	1600.00000000	1690.20202637	0.00000000	0.00000000
-0.05706028	-0.04517173	1599.99822998	-0.03896349	-0.00493628	0.93132335	-0.36385179	0.01576889	2849.00000000	0.00000000	444.55319214	1600.00000000	1718.02038574	0.00000000	0.00000000
0.03380677	0.02397015	1599.97604370	-0.02598034	-0.00788039	0.94651002	-0.32232213	0.01507616	1267.00000000	1291.00000000	497.31793213	1600.00000000	1580.44702148	123.80984497	1.00000000
0.03302746	-0.06867872	1600.00076294	0.08215303	0.00022189	0.89155775	0.39677903	0.21838319	0.00000000	3467.00000000	533.02551270	1600.00000000	1570.59045410	209.37937927	0.00000000
0.21663332	0.16453102	1599.96102905	0.07450230	0.20699836	0.93588102	0.23662226	0.26102996	3006.00000000	0.00000000	506.89486694	1600.00000000	1709.56921387	0.00000000	0.00000000
-0.03852823	0.08257239	1599.99545288	-0.10285064	-0.03154407	0.95882845	0.08235666	0.27178192	3687.00000000	0.00000000	502.19628906	1600.00000000	1668.69689941	0.00000000	0.00000000
-0.53189462	-0.35416067	1598.81753540	-0.53367114	-0.44174924	0.96450728	0.11613283	0.23714745	2044.00000000	0.00000000	450.93374634	1600.00000000	1657.61853027	0.00000000	0.00000000
-0.02405543	-0.10417634	1600.01242065	0.04887265	0.06380465	0.97918534	0.04422835	0.19809079	1584.00000000	0.00000000	447.76586914	1600.00000000	1634.02709961	0.00000000	0.00000000
-0.04862175	-0.06248304	1599.99655151	-0.00937515	-0.08399755	0.97418046	0.00682804	0.22566748	1688.00000000	0.00000000	449.09802246	1600.00000000	1642.37548828	0.00000000	0.00000000
0.05406148	-0.00077444	1599.99847412	-0.07563435	-0.04741698	0.95286882	-0.12579054	-0.27607560	2589.00000000	0.00000000	492.35705566	1600.00000000	1679.12170410	0.00000000	0.00000000
0.05960311	0.01313016	1599.98501587	0.07937342	0.02631710	0.96620464	0.16525890	0.19783342	2118.00000000	0.00000000	475.26089478	1600.00000000	1655.98156738	0.00000000	0.00000000
0.09196837	-0.04887690	1599.98675537	0.07804021	0.05962610	0.97631049	-0.15393180	0.15206194	3451.00000000	0.00000000	443.83898926	1600.00000000	1638.74133301	0.00000000	0.00000000
-0.01555944	-0.03982379	1599.88311768	-0.06663914	0.07294404	0.88793999	-0.27777982	0.36660731	0.00000000	3418.00000000	480.47540283	1600.00000000	1619.17236328	170.22502136	0.00000000
0.06801087	-0.06423976	1600.00067139	-0.03168249	0.08863807	0.90513575	0.41479224	0.09314847	6471.00000000	0.00000000	445.52407837	1600.00000000	1767.79589844	0.00000000	0.00000000
-0.05627452	-0.07322960	1600.02749634	0.03400803	-0.08516454	0.91929728	-0.32024172	-0.22877455	5306.00000000	0.00000000	597.70684814	1600.00000000	1740.42004395	0.00000000	0.00000000
0.08064783	-0.06152015	1600.01712036	0.09980781	-0.04475005	0.83830887	-0.39324754	-0.37761700	12207.00000000	0.00000000	486.79656982	1600.00000000	1908.81115723	0.00000000	0.00000000
-0.31891289	-0.07810795	1600.10153198	-0.17459425	-0.01751495	0.93489850	-0.25078726	-0.25113857	4236.00000000	0.00000000	530.40771484	1600.00000000	1711.60205078	0.00000000	0.00000000
-0.17187950	-0.01045798	1599.84240723	-0.19053194	0.03618267	0.97557175	-0.18215932	-0.12279153	1658.00000000	0.00000000	482.61517334	1600.00000000	1639.92053223	0.00000000	0.00000000
0.02551639	0.03088655	1599.99407959	-0.01397477	0.05133222	0.92702824	-0.32516178	0.18678463	3130.00000000	0.00000000	482.54507446	1600.00000000	1725.89880371	0.00000000	0.00000000
0.03420798	0.04231618	1599.97521973	0.01301884	0.05379429	0.87020272	0.48922330	0.05837595	0.00000000	4084.00000000	497.16418457	1600.00000000	1593.57104492	228.66856384	0.00000000
-0.07428759	0.08056317	1600.01022339	0.04049540	0.06260803	0.94748223	-0.16541095	0.27370906	3096.00000000	0.00000000	487.00204468	1600.00000000	1688.73583984	0.00000000	0.00000000
-0.08412176	0.03352909	1599.99517822	0.06945568	0.07742117	0.82351625	-0.18045634	0.53782570	8809.00000000	0.00000000	467.62976074	1600.00000000	1942.98376465	0.00000000	0.00000000
0.00557365	0.06973712	1600.06484985	0.00216708	-0.06614204	0.88941419	-0.45583186	-0.03405499	4677.00000000	0.00000000	455.12704468	1600.00000000	1799.02124023	0.00000000	0.00000000
-0.07464782	0.06542105	1600.00326538	0.07811578	-0.02562156	0.99243295	-0.07825942	-0.09461653	1252.00000000	0.00000000	568.84332275	1600.00000000	1612.21752930	0.00000000	0.00000000
0.14300217	0.13503008	1737.61749268	0.10567161	0.13828109	0.97638804	-0.16032022	0.14478874	2353.00000000	0.00000000	601.99359131	1600.00000000	1779.68286133	0.00000000	0.00000000
-0.00028890	-0.11239245	1600.00381470	-0.06235631	0.05403289	0.91482079	-0.40222484	0.03630579	0.00000000	2303.00000000	490.60629272	1600.00000000	1130.64526367	576.63537598	0.00000000
-0.07768188	-0.01491913	1599.96551514	-0.02373676	-0.09137005	0.90987986	-0.23829950	0.33960569	4382.00000000	0.00000000	501.11193848	1600.00000000	1758.36108398	0.00000000	0.00000000
-0.10181281	-0.01422762	1600.00427246	-0.07993389	0.03556632	0.91634375	-0.25681144	-0.30718410	4933.00000000	0.00000000	479.44494629	1600.00000000	1745.96276855	0.00000000	0.00000000
-0.03055162	0.04533948	1599.92169189	-0.09760476	-0.02508760	0.97795928	-0.17893977	-0.10759306	1609.00000000	0.00000000	543.13201904	1600.00000000	1636.00280762	0.00000000	0.00000000
-0.02697261	-0.00351788	1600.03152466	0.00391128	-0.01674571	0.95219684	-0.01530607	0.30510139	2334.00000000	0.00000000	455.56924438	1600.00000000	1680.33703613	0.00000000	0.00000000
-0.19849162	0.19051003	1599.99862671	-0.11020356	0.15142722	0.95158380	0.28085440	-0.12493646	2535.00000000	0.00000000	470.47399902	1600.00000000	1681.44958496	0.00000000	0.00000000
-0.06918167	-0.00719953	1599.98016357	-0.01153607	-0.02919555	0.93576097	0.31075341	0.16668463	2788.00000000	0.00000000	506.41909790	1600.00000000	1709.76867676	0.00000000	0.00000000
0.10122455	0.04411070	1599.99951172	-0.04656943	0.03576474	0.89806962	-0.07587123	-0.43326032	0.00000000	3273.00000000	467.32946777	1600.00000000	1433.76538086	323.94790649	0.00000000
-0.07744449	-0.03055467	1600.02081299	0.02133436	0.00336580	0.91434902	0.13178533	0.38288188	0.00000000	2751.00000000	442.96133423	1600.00000000	1479.10302734	251.68862915	0.00000000
-0.03258610	-0.03769583	1599.99816895	0.01934243	-0.10496926	0.99819982	-0.01109843	-0.05893970	467.00000000	0.00000000	463.24841309	1600.00000000	1602.89099121	0.00000000	0.00000000
-0.15800887	-0.17429566	297.63073730	-0.18928094	-0.23592673	0.88201660	-0.45462117	0.12396109	0.00000000	688.00000000	430.51440430	1600.00000000	294.15222168	40.19228745	0.00000000
0.06984745	0.00809207	1600.01397705	-0.01315373	-0.06148754	0.94550782	-0.24245845	0.21732187	2884.00000000	0.00000000	468.92776489	1600.00000000	1692.19482422	0.00000000	0.00000000
0.02931566	0.08868613	1599.99386597	0.08648557	-0.02999727	0.86834323	0.05929174	0.49240685	7137.00000000	0.00000000	508.61825562	1600.00000000	1842.66857910	0.00000000	0.00000000
0.00718685	0.06984154	1600.01464844	0.02721347	-0.05302403	0.98136640	-0.14901586	0.12130225	1459.00000000	0.00000000	538.53887939	1600.00000000	1630.40673828	0.00000000	0.00000000
-0.06461915	-0.04691004	1599.99978638	0.05153552	0.02035991	0.93757206	0.08637536	-0.33689451	3115.00000000	0.00000000	515.10021973	1600.00000000	1706.50207520	0.00000000	0.00000000
0.09228624	-0.05775565	1600.02795410	-0.10924254	-0.00472275	0.83580464	-0.30317563	-0.45772827	8040.00000000	0.00000000	452.06457520	1600.00000000	1914.50463867	0.00000000	0.00000000
-0.08207061	-0.05678266	1600.00299072	-0.03268103	0.01054441	0.93516397	-0.34395081	0.08465302	2756.00000000	0.00000000	446.47250366	1600.00000000	1710.94409180	0.00000000	0.00000000
0.09438683	0.03645078	1600.00961304	0.09311766	-0.01060746	0.81106907	0.07036441	-0.58070290	9374.00000000	0.00000000	451.06918335	1600.00000000	1972.65283203	0.00000000	0.00000000
0.20467812	0.00542101	1600.00378418	0.28166154	-0.07742243	0.89436781	-0.39369151	0.21239865	4508.00000000	0.00000000	487.90774536	1600.00000000	1789.02697754	0.00000000	0.00000000
0.07036102	-0.03291638	1599.99600220	-0.07355298	-0.06920148	0.85430503	0.51917291	-0.02494693	0.00000000	4580.00000000	474.43887329	1600.00000000	1456.62756348	387.72192383	0.00000000
0.06409123	0.06543024	1600.01904297	-0.02501358	-0.03680225	0.97710556	0.20826375	-0.04348481	1707.00000000	0.00000000	566.27325439	1600.00000000	1637.49987793	0.00000000	0.00000000
0.06790957	0.00613594	1600.00030518	-0.05449365	-0.05717462	0.87400615	-0.47594944	0.09790492	0.00000000	4097.00000000	552.03649902	1600.00000000	1468.06970215	339.08840942	0.00000000
-0.04683309	0.01763768	1599.91918945	-0.03152701	-0.10044804	0.92413962	0.27199343	0.26830125	3364.00000000	0.00000000	480.51724243	1600.00000000	1731.20288086	0.00000000	0.00000000
0.04974303	0.03711466	1600.00183105	0.04891399	0.04625812	0.96233004	-0.27071264	0.02521110	2314.00000000	0.00000000	439.22341919	1600.00000000	1662.64953613	0.00000000	0.00000000
0.07918096	0.29024372	1599.98803711	0.15175043	0.13636884	0.89112395	-0.06310546	-0.44935048	0.00000000	3421.00000000	451.46493530	1600.00000000	1588.81860352	192.23416138	0.00000000
0.03708314	0.04670643	1600.01455688	-0.03770310	-0.04628615	0.98237675	0.07822278	-0.16975605	1585.00000000	0.00000000	447.20501709	1600.00000000	1628.69726562	0.00000000	0.00000000
-0.00394571	-0.03201721	1599.99600220	-0.07562650	-0.00200065	0.94892156	-0.29329479	-0.11630166	2489.00000000	0.00000000	507.96475220	1600.00000000	1686.10961914	0.00000000	0.00000000
0.06273950	0.04260470	1599.99423218	-0.01426423	-0.04384900	0.99798739	-0.01404246	-0.06183803	463.00000000	0.00000000	501.50888062	1600.00000000	1603.21301270	0.00000000	0.00000000
-0.10651992	0.02430687	1599.99243164	-0.10751200	0.01125617	0.95258164	-0.04451641	-0.30100918	12244.00000000	0.00000000	512.17071533	1600.00000000	1679.88830566	0.00000000	0.00000000
0.05351694	-0.03842165	1599.97048950	0.06485970	0.03699986	0.95870084	0.28431886	0.00744808	2278.00000000	0.00000000	463.42736816	1600.00000000	1668.91210938	0.00000000	0.00000000
0.09818839	-0.01723837	1599.97387695	-0.09185196	0.03943331	0.82091635	0.32813105	0.46736109	11066.00000000	0.00000000	557.53289795	1600.00000000	1949.22961426	0.00000000	0.00000000
-0.04955383	-0.10236792	1600.00000000	-0.00844761	-0.00674828	0.91668117	0.21644598	-0.33592677	0.00000000	2738.00000000	487.51260376	1600.00000000	1498.18334961	230.53297424	0.00000000
-0.09091549	-0.29875517	1599.97024536	-0.06972530	-0.15169741	0.90707415	0.06606144	-0.41575515	4663.00000000	0.00000000	523.08227539	1600.00000000	1763.93286133	0.00000000	0.00000000
-0.00609670	0.06128152	1599.99868774	0.00113915	0.02613586	0.90313292	-0.40659618	-0.13795102	0.00000000	3143.00000000	534.48852539	1600.00000000	1559.51281738	198.22897339	0.00000000
-0.09301886	0.18838349	1599.95266724	-0.11613941	0.16728526	0.94483733	-0.29767925	0.13663626	2612.00000000	0.00000000	447.86322021	1600.00000000	1693.33239746	0.00000000	0.00000000
-0.48315153	0.25899932	1600.36380005	-0.33899802	0.14684132	0.88939780	-0.04254213	-0.45515025	5370.00000000	0.00000000	482.86196899	1600.00000000	1799.33813477	0.00000000	0.00000000
0.01930434	0.08406276	1600.04977417	0.00450660	0.01597055	0.90831459	-0.26569983	-0.32306075	0.00000000	2924.00000000	447.43005371	1600.00000000	1539.11120605	206.84310913	0.00000000
0.06441773	-0.02403466	1599.99945068	0.00197771	0.05891633	0.88127118	0.30495185	-0.36106157	0.00000000	3719.00000000	564.81750488	1600.00000000	1607.75158691	194.50041199	0.00000000
0.00867600	-0.06093868	1600.00341797	0.08119148	0.05302904	0.94446272	0.31677306	0.08743572	2627.00000000	0.00000000	441.81558228	1600.00000000	1694.04858398	0.00000000	0.00000000
-0.16272859	0.01394186	1599.81024170	-0.19982910	0.02354933	0.91058534	0.30560598	0.27827919	0.00000000	2912.00000000	479.71514893	1600.00000000	1479.28881836	258.69128418	0.00000000
0.03375850	0.06257168	1600.00344849	0.07528229	-0.01391555	0.90300602	-0.33547086	-0.26840162	4069.00000000	0.00000000	459.71408081	1600.00000000	1771.92700195	0.00000000	0.00000000
0.00619258	-0.08628535	1600.00460815	0.03969057	0.03887135	0.95760012	-0.21633708	-0.19026375	2189.00000000	0.00000000	456.05621338	1600.00000000	1670.83117676	0.00000000	0.00000000
0.07737726	0.17196783	1600.11398315	0.21981135	0.15258722	0.93230313	-0.36050850	-0.02905977	3432.00000000	0.00000000	504.97753906	1600.00000000	1716.30371094	0.00000000	0.00000000
0.09229478	-0.02653361	1599.87432861	0.06537174	0.05023390	0.92990601	0.20528132	-0.30517936	4334.00000000	0.00000000	468.56182861	1600.00000000	1720.39636230	0.00000000	0.00000000
-0.07337680	0.00518691	1599.99932861	-0.00685967	0.04486608	0.93869865	0.33557832	0.07894349	2930.00000000	0.00000000	506.04571533	1600.00000000	1704.45666504	0.00000000	0.00000000
-0.02076715	0.08040156	1599.97583008	-0.08958433	-0.06356959	0.94864666	0.03701567	0.31416452	3612.00000000	0.00000000	525.72906494	1600.00000000	1686.66137695	0.00000000	0.00000000
-0.21209113	0.27336887	1557.42672729	-0.19324438	0.13526696	0.86956435	-0.48640344	-0.08526170	0.00000000	4008.00000000	479.64086914	1600.00000000	1481.68835449	288.28115845	0.00000000
0.03492448	0.02002419	1599.99114990	-0.00833495	0.08475509	0.96190047	0.14121065	-0.23410904	2192.00000000	0.00000000	549.84759521	1600.00000000	1663.40466309	0.00000000	0.00000000
-0.08797761	-0.05912672	1599.99804688	0.09116340	0.05709510	0.98460305	-0.16252466	-0.06436288	1312.00000000	0.00000000	440.99349976	1600.00000000	1625.00195312	0.00000000	0.00000000
0.06050485	-0.05854987	1600.00891113	0.00100075	-0.08360969	0.92946839	-0.36613032	-0.04513395	4406.00000000	0.00000000	479.97360229	1600.00000000	1721.44934082	0.00000000	0.00000000
-0.01067582	0.03653057	1599.99966431	-0.06729482	0.00803810	0.88708264	0.37782398	-0.26520455	0.00000000	3478.00000000	460.88699341	1600.00000000	1594.73596191	194.37739563	0.00000000
