# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07088187	0.03131581	200.00390625	-0.00312456	-0.08521679	0.93180120	0.32028946	-0.17076647	494.00000000	0.00000000	426.29669189	200.00000000	214.64309692	0.00000000	0.00000000
0.05597471	0.28016445	199.92846680	0.05692107	0.13507417	0.99760294	-0.05546892	0.04137051	285.00000000	0.00000000	427.55087280	200.00000000	200.40945435	0.00000000	0.00000000
-0.00230788	0.06657512	200.00488281	-0.02116532	-0.10530563	0.98093230	0.08611479	-0.17422986	225.00000000	0.00000000	499.58279419	200.00000000	203.89318848	0.00000000	0.00000000
-0.03439778	0.09856633	200.00244141	0.01842242	-0.07444178	0.96401995	0.26572099	0.00760722	343.00000000	0.00000000	489.21429443	200.00000000	207.46679688	0.00000000	0.00000000
0.09193005	-0.03794436	199.95361328	-0.05433536	0.08693390	0.81947857	-0.55757117	-0.13254905	1355.00000000	0.00000000	598.67718506	200.00000000	243.99850464	0.00000000	0.00000000
0.03082504	0.10362034	199.94934082	0.03644901	0.09717135	0.37038672	0.90446812	-0.21154451	5400.00000000	0.00000000	453.75939941	200.00000000	472.31872559	0.00000000	1.00000000
-0.04885251	0.06848700	199.96386719	0.08814708	-0.03798325	0.94750798	0.21427567	-0.23730683	330.00000000	0.00000000	475.99673462	200.00000000	211.04248047	0.00000000	0.00000000
0.06765015	-0.05680180	199.99487305	-0.08521157	0.05229170	0.98459369	0.16755754	-0.04999733	166.00000000	0.00000000	506.42062378	200.00000000	203.12405396	0.00000000	0.00000000
0.03054758	0.01124622	200.00390625	-0.07709237	0.04166456	0.92924106	0.36177367	-0.07503915	371.00000000	0.00000000	446.72354126	200.00000000	215.23313904	0.00000000	0.00000000
-0.02709828	-0.00377192	200.03857422	0.09169555	-0.05528417	0.94508231	-0.30796599	0.10943675	320.00000000	0.00000000	498.09790039	200.00000000	211.66233826	0.00000000	0.00000000
-0.03214202	-0.01541592	200.01574707	-0.00455499	0.03539897	0.99635023	0.08485372	-0.00927818	82.00000000	0.00000000	503.14978027	200.00000000	200.74847412	0.00000000	0.00000000
-0.15869671	-0.12592363	200.00219727	-0.03226822	-0.18231204	0.98390692	-0.12819977	-0.12446666	189.00000000	0.00000000	488.20626831	200.00000000	203.27398682	0.00000000	0.00000000
-0.06176703	-0.02051086	200.01025391	0.01452097	0.06041193	0.94972312	0.24453923	0.19551623	320.00000000	0.00000000	449.48944092	200.00000000	210.59793091	0.00000000	0.00000000
-0.45950130	0.20375115	200.01159668	-0.33852151	0.13986839	0.93840575	0.33233109	-0.09460783	369.00000000	0.00000000	440.82620239	200.00000000	213.13934326	0.00000000	0.00000000
-0.15755673	-0.29635006	200.01135254	-0.11257844	-0.11693606	0.91666001	0.09346070	-0.38858652	435.00000000	0.00000000	470.91555786	200.00000000	218.19487000	0.00000000	0.00000000
0.05421088	0.05773547	200.00292969	0.06406371	0.06157853	0.87615812	0.13961440	-0.46136189	720.00000000	0.00000000	475.31808472	200.00000000	228.27456665	0.00000000	0.00000000
0.08264010	-0.03767403	200.04919434	-0.00616436	-0.09768427	0.91052282	-0.28791356	0.29673898	548.00000000	0.00000000	448.37203979	200.00000000	219.70758057	0.00000000	0.00000000
0.02496326	0.08657883	199.99499512	0.04979101	-0.04424924	0.89109164	-0.45008528	-0.05812848	0.00000000	441.00000000	450.96188354	200.00000000	186.64245605	35.15144730	0.00000000
0.21468893	0.08690680	200.02819824	0.16985685	0.00957959	-0.23317631	0.24379049	0.94137931	896.00000000	0.00000000	460.61108398	200.00000000	248.18391418	0.00000000	1.00000000
-0.00638330	-0.08068643	200.01965332	-0.02132820	0.03730850	0.87259769	-0.48703027	-0.03707814	0.00000000	476.00000000	493.08319092	200.00000000	204.08103943	23.44922638	0.00000000
0.22762300	-0.13438021	200.14477539	0.07021538	-0.15028760	0.82251519	0.10486551	0.55899191	0.00000000	683.00000000	516.95977783	200.00000000	196.11149597	44.09773636	0.00000000
-0.07536629	-0.01293799	200.07238770	0.04608760	-0.00435609	0.88950086	0.43045238	0.15329373	0.00000000	423.00000000	478.48394775	200.00000000	201.10963440	22.19518471	0.00000000
-0.06633674	0.06923067	199.99975586	0.07875916	-0.03505158	0.85034430	0.25519487	0.46020663	900.00000000	0.00000000	518.10198975	200.00000000	235.20066833	0.00000000	0.00000000
0.02456214	0.07729553	199.99633789	-0.05859399	0.03925890	0.88593978	-0.23266572	-0.40121984	619.00000000	0.00000000	443.20098877	200.00000000	225.74436951	0.00000000	0.00000000
-0.05044207	0.15116048	200.08496094	-0.11060296	0.12600318	0.89016068	0.31703651	-0.32726407	0.00000000	427.00000000	434.51663208	200.00000000	195.12640381	27.53611374	0.00000000
-0.01434270	-0.10973257	199.99975586	-0.05164124	0.07058153	0.88919437	-0.45463869	0.05135167	0.00000000	373.00000000	447.97473145	200.00000000	152.95112610	66.92103577	0.00000000
0.09183954	-0.30716059	200.00476074	0.10882624	-0.11082068	0.97116166	0.20338094	0.12442338	503.00000000	0.00000000	447.23849487	200.00000000	205.94490051	0.00000000	0.00000000
-0.07277169	0.04563675	199.94360352	-0.05840861	0.09269027	0.90003425	0.43242151	-0.05431402	689.00000000	0.00000000	461.63330078	200.00000000	222.14996338	0.00000000	0.00000000
-0.03545734	-0.04666184	200.00500488	-0.05568910	0.03995289	0.98297250	-0.18306351	-0.01589823	186.00000000	0.00000000	501.29852295	200.00000000	203.46922302	0.00000000	0.00000000
-0.02006668	-0.04588675	200.00463867	-0.07503919	-0.02528303	0.98789561	0.15472835	0.01101589	145.00000000	0.00000000	421.73498535	200.00000000	202.45552063	0.00000000	0.00000000
-0.08163070	-0.01029061	199.98693848	-0.09843142	-0.01111382	0.96265829	-0.12494573	-0.24016166	385.00000000	0.00000000	523.25122070	200.00000000	207.74397278	0.00000000	0.00000000
0.09894548	0.00378111	200.01623535	-0.02025737	-0.09296758	0.95771748	0.28684530	0.02229416	487.00000000	0.00000000	435.70855713	200.00000000	208.84696960	0.00000000	0.00000000
-0.05030575	0.01854162	200.04406738	-0.04433478	0.03257134	0.98924637	-0.14000888	-0.04229867	147.00000000	0.00000000	569.12969971	200.00000000	202.21897888	0.00000000	0.00000000
-0.06236586	0.09043536	200.03918457	-0.07205441	0.04357378	0.91149104	0.12251514	0.39265013	614.00000000	0.00000000	543.12713623	200.00000000	219.46392822	0.00000000	0.00000000
0.01773316	0.03152208	200.00268555	-0.07760877	-0.04043336	0.91861439	-0.36839136	-0.14295256	0.00000000	325.00000000	447.79833984	200.00000000	182.88978577	32.38792038	0.00000000
0.00727519	0.06996236	200.01696777	-0.03384213	0.02822081	0.91029501	-0.24254762	0.33546042	0.00000000	352.00000000	452.59963989	200.00000000	191.50486755	26.25129890	0.00000000
-0.19372737	0.28120944	200.02673340	-0.17188126	0.10560098	0.85566288	-0.30517459	0.41798270	928.00000000	0.00000000	600.09185791	200.00000000	233.76542664	0.00000000	0.00000000
-0.03528424	0.06831739	199.99755859	0.03602500	0.06633311	0.99232686	-0.12265218	0.01561654	147.00000000	0.00000000	522.44366455	200.00000000	201.54370117	0.00000000	0.00000000
0.04366848	-0.03057993	200.08837891	0.04299929	-0.04551962	0.97089982	0.06063186	0.23168361	256.00000000	0.00000000	462.25964355	200.00000000	206.08583069	0.00000000	0.00000000
0.00565223	-0.01014893	199.99865723	-0.08359033	0.04506960	0.96000785	-0.26068771	0.10211194	267.00000000	0.00000000	442.92279053	200.00000000	208.32978821	0.00000000	0.00000000
-0.07486723	0.05223057	199.98986816	0.02752950	-0.07326948	0.96100229	-0.26511693	-0.07866120	371.00000000	0.00000000	464.42971802	200.00000000	208.10478210	0.00000000	0.00000000
0.03362871	0.05445838	199.99914551	0.06514457	-0.01444598	0.91490799	0.21164764	-0.34372759	446.00000000	0.00000000	444.70666504	200.00000000	218.60081482	0.00000000	0.00000000
0.26252982	0.07266283	200.07373047	0.17918247	-0.03034411	0.98969811	0.08082587	0.11817276	159.00000000	0.00000000	571.99768066	200.00000000	202.15602112	0.00000000	0.00000000
0.01992384	0.08442613	200.00292969	0.10351902	0.03389976	0.88599092	0.39905196	-0.23617280	713.00000000	0.00000000	452.96752930	200.00000000	225.74084473	0.00000000	0.00000000
0.07421327	0.05986924	200.00134277	0.04532233	0.08653548	0.97629613	-0.20862223	-0.05764186	264.00000000	0.00000000	483.54916382	200.00000000	204.85684204	0.00000000	0.00000000
-0.09394784	0.04091388	199.97204590	-0.03828051	0.09455906	0.82719791	0.54607689	-0.13245249	0.00000000	570.00000000	455.12908936	200.00000000	158.29450989	77.63929749	0.00000000
-0.01580620	0.03999208	199.90917969	0.08384967	-0.06816287	0.92959857	-0.34646225	0.12573946	380.00000000	0.00000000	439.49990845	200.00000000	215.04953003	0.00000000	0.00000000
0.02717573	-0.01015694	199.99633789	-0.03235085	0.04599939	0.99860799	-0.04824461	0.02132046	50.00000000	0.00000000	472.66311646	200.00000000	200.27497864	0.00000000	0.00000000
0.02844099	-0.08132610	200.00610352	-0.06596073	0.04378169	0.81979537	-0.32600424	-0.47080445	0.00000000	704.00000000	442.19064331	200.00000000	184.81268311	54.97890472	0.00000000
-0.08588804	0.04890849	200.00109863	-0.04569772	-0.06587011	0.98646110	0.02895921	-0.16141832	177.00000000	0.00000000	497.42242432	200.00000000	202.74635315	0.00000000	0.00000000
0.03484191	0.07000298	199.99877930	-0.05274659	-0.00974270	0.97150868	-0.20096496	-0.12563443	226.00000000	0.00000000	508.77536011	200.00000000	205.86454773	0.00000000	0.00000000
0.05005770	0.04928599	200.10302734	-0.10061721	-0.03560574	0.99568617	-0.09217411	-0.01063168	87.00000000	0.00000000	467.06903076	200.00000000	200.96992493	0.00000000	0.00000000
-0.04816417	-0.06456810	199.94689941	0.06115268	0.04867794	0.92846173	-0.33968481	0.15024340	468.00000000	0.00000000	429.62292480	200.00000000	215.35363770	0.00000000	0.00000000
0.05381649	-0.05694009	200.07629395	-0.08962106	-0.05684103	0.89289302	0.14152546	0.42744899	0.00000000	346.00000000	532.31134033	200.00000000	139.12527466	79.39163971	0.00000000
0.05593444	0.02394120	200.00012207	0.01051415	-0.01898243	0.88441461	-0.11491794	-0.45233250	0.00000000	431.00000000	457.22152710	200.00000000	203.26823425	21.28120613	0.00000000
0.04929350	0.04800071	200.02221680	0.00457147	-0.01965376	0.94678074	-0.31873673	0.04486775	314.00000000	0.00000000	451.57839966	200.00000000	211.26515198	0.00000000	0.00000000
-0.08522651	-0.05523870	200.04736328	-0.02020219	-0.07167453	0.88847983	0.45001426	0.08994842	0.00000000	414.00000000	497.56924438	200.00000000	158.23907471	62.42908096	0.00000000
0.03387854	0.01586389	161.77526855	-0.00058531	-0.03152472	0.90434974	0.21941632	0.36607111	0.00000000	317.00000000	594.32952881	200.00000000	158.81358337	18.80204201	0.00000000
0.02557897	-0.07645386	200.00537109	0.05981020	0.07206861	0.90317911	-0.41812402	-0.09715855	0.00000000	398.00000000	562.44921875	200.00000000	170.74986267	47.43644333	0.00000000
-0.08771291	-0.07121206	199.98461914	0.05151598	0.02882844	0.88220376	0.46792752	-0.05253911	0.00000000	456.00000000	475.24053955	200.00000000	200.71362305	24.19836807	0.00000000
0.09986182	-0.04354218	199.98388672	-0.04649416	0.09867038	0.86169732	0.50534546	0.04586649	1472.00000000	0.00000000	494.98837280	200.00000000	232.08462524	0.00000000	0.00000000
0.03423561	-0.07910468	199.94421387	-0.07842941	0.03545361	0.82726204	-0.04308683	-0.56016159	0.00000000	661.00000000	452.13049316	200.00000000	170.56163025	66.16082001	0.00000000
0.36207414	0.01480062	200.06787109	0.18509910	0.05624217	0.83526629	-0.50347322	-0.22100878	991.00000000	0.00000000	456.52996826	200.00000000	239.52810669	0.00000000	0.00000000
0.05751219	-0.08509307	199.97082520	-0.06577063	0.08579645	0.93683678	0.33048087	0.11453927	941.00000000	0.00000000	442.96484375	200.00000000	213.45210266	0.00000000	0.00000000
0.01042738	-0.11537691	200.01977539	0.04183814	-0.00262112	0.89221221	0.25100875	-0.37543571	0.00000000	423.00000000	514.84136963	200.00000000	197.94563293	24.50112724	0.00000000
-0.17207013	-0.04613533	199.95288086	-0.29490483	0.07326818	0.90715659	-0.02422557	0.42009532	0.00000000	382.00000000	481.93157959	200.00000000	192.59284973	25.93402290	0.00000000
0.00944160	-0.01387973	200.11303711	0.03469092	0.03184532	0.97425896	0.20853566	0.08562934	213.00000000	0.00000000	472.21707153	200.00000000	205.39985657	0.00000000	0.00000000
0.06352182	0.07859666	199.95703125	0.06468526	-0.07725311	0.95207399	-0.21968158	-0.21282661	718.00000000	0.00000000	440.86279297	200.00000000	210.02288818	0.00000000	0.00000000
0.02857829	0.09159081	200.01586914	-0.01602059	-0.05385686	0.86741614	0.49736395	0.01477659	0.00000000	513.00000000	450.28198242	200.00000000	198.60746765	29.74196625	0.00000000
-0.06683935	0.08881838	199.99743652	-0.04957908	-0.01251321	0.91118640	-0.37720990	-0.16568661	0.00000000	374.00000000	538.79510498	200.00000000	192.33863831	25.38176155	0.00000000
0.02252320	0.02722665	199.98889160	0.01567347	0.03405045	0.95906013	-0.17632043	-0.22161853	269.00000000	0.00000000	489.94174194	200.00000000	208.52566528	0.00000000	0.00000000
0.08098370	0.04388666	200.02478027	0.05793888	0.00372664	0.99770486	-0.04967445	0.04601562	67.00000000	0.00000000	536.40423584	200.00000000	200.48481750	0.00000000	0.00000000
0.08308391	0.04374836	199.99865723	-0.07834066	-0.06213939	0.82497251	-0.17743543	0.53659761	1195.00000000	0.00000000	427.20965576	200.00000000	242.42907715	0.00000000	0.00000000
0.10443965	0.02846045	200.02600098	-0.01327894	-0.02399635	0.93644691	-0.30278116	-0.17717433	344.00000000	0.00000000	496.25137329	200.00000000	213.60176086	0.00000000	0.00000000
0.06378897	0.00155337	199.99731445	-0.08357445	0.03982351	0.95869714	0.27630365	0.06749868	318.00000000	0.00000000	591.21276855	200.00000000	208.61305237	0.00000000	0.00000000
0.19484602	0.26530686	199.87255859	0.07969570	0.24107827	0.95072496	-0.30381495	-0.06179476	322.00000000	0.00000000	544.12860107	200.00000000	210.23127747	0.00000000	0.00000000
0.03297461	0.05287574	199.96215820	0.00491034	-0.08366653	0.95985067	0.19716422	0.19953179	322.00000000	0.00000000	510.04034424	200.00000000	208.32707214	0.00000000	0.00000000
-0.06446856	0.02541562	222.30590820	-0.04258791	0.09503850	0.84780985	-0.15969189	-0.50568461	0.00000000	672.00000000	475.43350220	200.00000000	214.52938843	44.42365646	0.00000000
-0.07160433	0.01738708	199.98364258	0.07243195	-0.00243928	0.97784674	-0.19027819	-0.08723485	203.00000000	0.00000000	558.93609619	200.00000000	204.51464844	0.00000000	0.00000000
-0.11603312	0.01290945	199.99890137	0.04704304	-0.07769585	0.84058052	0.16920331	0.51458204	0.00000000	617.00000000	447.36715698	200.00000000	196.44929504	38.56700134	0.00000000
-0.36052564	0.37481052	199.78979492	-0.30286163	0.34474304	0.86805862	0.26218387	-0.42158496	0.00000000	521.00000000	456.27221680	200.00000000	190.27046204	37.11111450	0.00000000
0.07002937	-0.00208757	199.99511719	-0.03700077	0.10160932	0.98111928	0.03271429	0.19061673	206.00000000	0.00000000	428.63848877	200.00000000	203.84417725	0.00000000	0.00000000
-0.09404174	-0.05538293	74.41088867	0.06655171	0.07307740	0.92361450	0.32902262	-0.19667327	296.00000000	0.00000000	528.22674561	200.00000000	80.56491852	0.00000000	0.00000000
-0.08300614	-0.06063277	200.01757812	-0.09380680	-0.04772082	0.90748918	-0.07015608	0.41417575	1033.00000000	0.00000000	509.69757080	200.00000000	220.40830994	0.00000000	0.00000000
-0.01904362	0.07190705	200.01354980	-0.07190350	-0.07566482	0.99633813	0.00193583	0.08547878	101.00000000	0.00000000	442.51016235	200.00000000	200.74874878	0.00000000	0.00000000
-0.06094411	-0.07145717	199.92041016	0.05367012	0.05872319	0.98840904	-0.15058859	-0.01925194	158.00000000	0.00000000	460.50491333	200.00000000	202.26478577	0.00000000	0.00000000
0.06439625	0.09235862	199.99609375	0.08805799	-0.06158160	0.89587951	-0.27092436	0.35213614	0.00000000	417.00000000	555.52514648	200.00000000	196.93627930	24.60613632	0.00000000
-0.03269695	0.02290744	200.01586914	-0.02941692	-0.02669935	0.97395408	0.15253468	-0.16776943	227.00000000	0.00000000	499.83432007	200.00000000	205.36521912	0.00000000	0.00000000
0.08925907	-0.03967356	199.98681641	-0.02910248	0.07662587	0.95556754	-0.01442241	-0.29441929	293.00000000	0.00000000	526.33117676	200.00000000	209.28630066	0.00000000	0.00000000
-0.05873936	-0.00995820	200.01916504	-0.04496135	0.08297316	0.88577640	0.07953455	0.45724654	0.00000000	447.00000000	459.94699097	200.00000000	182.84912109	39.98411942	0.00000000
0.52587771	0.07542675	199.92297363	0.46312243	-0.03237072	0.80672491	-0.14300548	-0.57336235	0.00000000	767.00000000	482.32162476	200.00000000	200.68331909	43.93693542	0.00000000
-0.26441264	0.02120348	200.06274414	-0.20488507	0.03929098	0.94861704	0.26819009	0.16792774	304.00000000	0.00000000	451.13018799	200.00000000	210.89906311	0.00000000	0.00000000
-0.00766340	-0.01695725	200.00195312	-0.07100862	-0.04861583	0.98985547	0.13180527	0.05304265	132.00000000	0.00000000	519.31939697	200.00000000	202.05143738	0.00000000	0.00000000
0.00378999	0.02491972	199.99877930	0.03544004	-0.00636141	0.89815277	0.43881109	-0.02768362	0.00000000	388.00000000	492.73959351	200.00000000	199.47946167	21.63709831	0.00000000
0.05534511	-0.07130454	200.00000000	-0.02758020	-0.08935957	0.97837669	-0.07744043	0.19178629	227.00000000	0.00000000	506.80383301	200.00000000	204.42073059	0.00000000	0.00000000
-0.11060627	0.16797681	199.94128418	-0.19179946	0.15965481	0.87879962	0.47718495	0.00239444	0.00000000	462.00000000	451.21154785	200.00000000	196.71363831	28.64804649	0.00000000
0.01320756	0.03067367	199.99340820	-0.05854348	0.07872567	0.99066836	-0.04201485	0.12965691	131.00000000	0.00000000	448.03665161	200.00000000	201.87760925	0.00000000	0.00000000
-0.00082496	0.06575961	200.08227539	0.06820923	0.07763843	0.98398852	-0.17548451	-0.03117371	203.00000000	0.00000000	447.79843140	200.00000000	203.33795166	0.00000000	0.00000000
0.10971838	-0.00892205	200.07519531	-0.00681617	0.06203072	0.89678323	0.43374318	0.08744550	0.00000000	336.00000000	467.77722168	200.00000000	133.51748657	83.42263794	0.00000000
-0.05580433	0.03747151	199.99890137	-0.05045387	0.05036506	0.96690297	-0.24023834	-0.08593094	296.00000000	0.00000000	541.64416504	200.00000000	206.84434509	0.00000000	0.00000000
0.34808215	0.02864505	199.74072266	0.19054559	0.05989607	0.81849498	-0.56958306	-0.07510746	0.00000000	687.00000000	453.79888916	200.00000000	204.67082214	36.61855316	0.00000000
-0.07657232	0.04595247	200.08483887	-0.10508454	-0.00782089	0.88995117	-0.23182015	-0.39274204	755.00000000	0.00000000	428.00244141	200.00000000	224.82832336	0.00000000	0.00000000
0.01957044	-0.07520751	200.00512695	-0.05105481	0.00000053	0.92394233	-0.28190082	-0.25857782	0.00000000	254.00000000	483.90988159	200.00000000	123.49678802	86.66639709	0.00000000
0.03995411	0.10671590	199.99621582	0.07256335	-0.05661086	0.79587501	0.19910006	0.57178855	0.00000000	738.00000000	458.11346436	200.00000000	154.71194458	89.87245178	0.00000000
-0.05578174	0.06675979	200.09387207	-0.01387541	0.08729162	0.94437587	-0.31611058	0.09070969	462.00000000	0.00000000	525.69757080	200.00000000	211.87869263	0.00000000	0.00000000
-0.01536762	0.05173356	199.96313477	0.03741059	-0.06120352	0.93627530	0.29002810	-0.19817221	354.00000000	0.00000000	471.73733521	200.00000000	213.57240295	0.00000000	0.00000000
0.03774618	-0.07273998	200.00390625	0.02294484	-0.05006783	0.94351763	-0.10796239	0.31323898	319.00000000	0.00000000	487.10076904	200.00000000	211.97596741	0.00000000	0.00000000
-0.03269749	-0.10153818	194.99218750	0.08320273	-0.06576298	0.94467872	0.16241913	-0.28495979	330.00000000	0.00000000	522.92999268	200.00000000	206.41168213	0.00000000	0.00000000
0.01660129	0.06334534	200.02307129	0.04492797	0.05279862	0.89029402	-0.20846006	0.40487158	0.00000000	419.00000000	484.38494873	200.00000000	161.64866638	58.74942780	0.00000000
-0.19908254	0.03284968	199.91174316	-0.23674995	-0.08768413	0.90036756	0.42839745	-0.07624853	637.00000000	0.00000000	495.66790771	200.00000000	222.03263855	0.00000000	0.00000000
0.08775819	-0.03742938	200.00512695	-0.09531520	-0.01191975	0.90423697	0.27627361	-0.32562006	629.00000000	0.00000000	554.11236572	200.00000000	221.18582153	0.00000000	0.00000000
-0.01477779	-0.08701392	199.99377441	-0.07096835	-0.07793704	-0.29169378	-0.78188586	0.55097115	35207.00000000	0.00000000	468.78637695	200.00000000	3361.43530273	0.00000000	1.00000000
-0.11125789	-0.00001905	200.03576660	-0.02683695	0.03314162	0.92106396	0.20747508	-0.32953799	0.00000000	301.00000000	449.02032471	200.00000000	181.55062866	33.13173294	0.00000000
-0.00881276	-0.09136835	199.97741699	-0.08750707	0.00981068	-0.81283414	-0.30620867	-0.49551678	3969.00000000	4920.00000000	499.79873657	200.00000000	2870.62084961	332.72448730	1.00000000
0.03483805	0.00772817	200.01232910	-0.06193346	-0.01856011	0.89216918	0.44595465	0.07182324	0.00000000	412.00000000	457.50585938	200.00000000	200.61669922	21.93099403	0.00000000
0.01535546	0.08919570	270.53179932	-0.07190021	-0.07520769	-0.78061789	-0.60703081	0.14882648	4694.00000000	0.00000000	457.11624146	200.00000000	1420.36547852	0.00000000	1.00000000
0.05899270	0.03220866	200.01159668	-0.02934744	-0.00564162	0.91851807	0.05939255	-0.39089262	0.00000000	326.00000000	440.09219360	200.00000000	166.16455078	47.93877411	0.00000000
-0.03697238	0.08724129	200.00207520	-0.02895567	0.04558091	0.89056015	-0.32320759	-0.32006168	0.00000000	444.00000000	452.46041870	200.00000000	184.38427734	37.38923645	0.00000000
0.04771006	0.08089440	199.88598633	0.02707252	-0.03384084	0.98963982	-0.13877641	0.03679836	135.00000000	0.00000000	470.08255005	200.00000000	201.97866821	0.00000000	0.00000000
0.03314222	0.07417969	200.07666016	0.05249917	0.08258269	0.92270124	0.15152806	-0.35448790	559.00000000	0.00000000	525.11151123	200.00000000	216.83764648	0.00000000	0.00000000
-0.09341969	-0.04478619	200.00939941	0.08244321	-0.06632666	0.95254308	-0.23521239	-0.19322729	863.00000000	0.00000000	512.38317871	200.00000000	209.97198486	0.00000000	0.00000000
0.34700128	-0.70456117	199.44677734	0.37719893	-0.52370405	0.88887185	0.35250470	0.29265547	1217.00000000	0.00000000	440.25488281	200.00000000	224.38575745	0.00000000	0.00000000
0.03246089	-0.03739682	199.99743652	0.04768324	-0.01893965	0.99826849	-0.00607415	-0.05850792	60.00000000	0.00000000	453.92160034	200.00000000	200.34436035	0.00000000	0.00000000
0.08823202	-0.01856034	199.98620605	-0.09964576	-0.01088690	0.86614490	0.36222073	0.34436774	0.00000000	531.00000000	472.64959717	200.00000000	193.75820923	34.59073257	0.00000000
-0.08399204	0.05492233	200.00097656	0.09714867	-0.02506490	0.85170835	0.12643746	0.50853360	1364.00000000	0.00000000	565.28936768	200.00000000	234.82551575	0.00000000	0.00000000
-0.05600236	0.04134969	199.96997070	0.05178658	0.04593048	0.86012989	-0.45302507	0.23440325	0.00000000	527.00000000	451.99166870	200.00000000	193.51274109	36.25222015	0.00000000
-0.01068620	-0.04970479	199.85961914	-0.06244106	0.07229317	0.96141613	-0.06349815	0.26766956	284.00000000	0.00000000	500.07406616	200.00000000	207.87986755	0.00000000	0.00000000
-0.02776204	0.09227841	203.79797363	0.02154264	0.00912225	0.95863575	0.28178009	0.04021823	276.00000000	0.00000000	520.79449463	200.00000000	212.59210205	0.00000000	0.00000000
0.02598185	-0.06313081	199.96130371	-0.07102256	0.01282888	0.90075636	-0.34787676	-0.26003790	0.00000000	394.00000000	557.04632568	200.00000000	183.06701660	36.41476822	0.00000000
0.06666289	-0.06425428	199.98718262	0.07547821	-0.06421094	0.89248490	-0.13841836	-0.42931461	829.00000000	0.00000000	511.80657959	200.00000000	224.07641602	0.00000000	0.00000000
-0.05684827	0.07319453	199.97119141	0.00677039	-0.08700012	0.80783272	0.54645240	0.22089827	0.00000000	747.00000000	503.81701660	200.00000000	183.97875977	59.31690979	0.00000000
-0.04751858	0.01565417	200.00488281	-0.03869123	-0.03789499	0.97260010	-0.23232459	0.00862169	233.00000000	0.00000000	566.57232666	200.00000000	205.63981628	0.00000000	0.00000000
0.04739336	-0.18021469	200.29724121	0.06040566	-0.19659288	0.95438784	-0.13280034	0.26740968	349.00000000	0.00000000	443.79168701	200.00000000	209.86952209	0.00000000	0.00000000
-0.08686458	0.02362449	200.04040527	0.05971390	-0.06432617	0.90155679	-0.34259865	0.26423752	0.00000000	384.00000000	511.16586304	200.00000000	197.49426270	22.76942635	0.00000000
0.04478099	-0.09142728	199.98779297	0.08526711	0.05679431	0.80594260	0.15375820	-0.57167733	1420.00000000	0.00000000	467.48822021	200.00000000	248.13905334	0.00000000	0.00000000
-0.03273513	-0.07658836	200.02966309	0.06632367	-0.03204737	0.90408456	0.34041688	0.25835538	536.00000000	0.00000000	445.82522583	200.00000000	221.25027466	0.00000000	0.00000000
-0.04311118	-0.01231208	200.06127930	0.08589157	0.05776666	0.90631217	0.21703763	0.36261952	0.00000000	415.00000000	460.59481812	200.00000000	174.35879517	43.17088318	0.00000000
-0.00188631	-0.00476868	199.97888184	0.04374766	-0.01615796	0.97578943	0.20021276	-0.08803332	204.00000000	0.00000000	483.49075317	200.00000000	204.94053650	0.00000000	0.00000000
-0.04813711	0.07787555	199.99291992	-0.01931540	0.10760829	0.95364714	0.18692845	0.23582816	431.00000000	0.00000000	426.33889771	200.00000000	209.71325684	0.00000000	0.00000000
0.10595560	0.02145374	200.06152344	-0.10673686	0.02000866	0.85137761	0.20269559	0.48380852	2144.00000000	0.00000000	488.04071045	200.00000000	234.98860168	0.00000000	0.00000000
0.01774091	0.08518274	199.99841309	0.03807444	-0.06919999	0.81439072	0.41012174	0.41057026	0.00000000	727.00000000	491.70944214	200.00000000	199.58843994	42.89162827	0.00000000
0.05040312	0.09628589	199.98449707	0.03811968	-0.06076586	0.93763995	0.33762515	-0.08270788	379.00000000	0.00000000	466.62469482	200.00000000	213.28393555	0.00000000	0.00000000
-0.12942563	0.11078637	200.14599609	-0.05443284	0.17406477	0.96608359	-0.11157096	0.23288286	290.00000000	0.00000000	444.79586792	200.00000000	207.17311096	0.00000000	0.00000000
0.00889721	-0.00541684	200.02233887	-0.00497775	-0.10668204	0.98301572	0.02623297	0.18163693	170.00000000	0.00000000	459.27249146	200.00000000	203.47850037	0.00000000	0.00000000
-0.05950300	0.01575223	199.99975586	0.05248269	-0.01250381	0.88014752	0.35376191	0.31653249	0.00000000	463.00000000	464.84884644	200.00000000	198.36100769	26.88124084	0.00000000
0.04261737	0.03194262	199.98254395	-0.08313718	-0.06184787	0.98869783	0.14818296	0.02276909	153.00000000	0.00000000	462.17810059	200.00000000	202.26860046	0.00000000	0.00000000
-0.07997499	-0.06831644	199.95422363	0.07108584	0.07444914	0.93600541	-0.28371060	0.20833194	917.00000000	0.00000000	485.25222778	200.00000000	213.62245178	0.00000000	0.00000000
0.08511724	-0.03545307	199.96704102	0.00007525	-0.05800911	0.92140555	0.30639696	-0.23902452	422.00000000	0.00000000	457.89999390	200.00000000	217.02478027	0.00000000	0.00000000
-0.01744326	-0.10289929	199.97558594	-0.08226155	0.06395403	0.94737792	0.17134658	0.27039874	922.00000000	0.00000000	441.37472534	200.00000000	211.08064270	0.00000000	0.00000000
