# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03145922	0.09705617	1499.98265076	-0.01158313	-0.04648476	0.96753275	0.24462529	-0.06355178	1979.00000000	0.00000000	468.06207275	1500.00000000	1550.32446289	0.00000000	0.00000000
0.02266795	-0.00013947	1499.96694946	-0.04058911	-0.00180530	0.88922441	0.45726794	-0.01363671	0.00000000	3120.00000000	441.42907715	1500.00000000	1513.33032227	161.20097351	0.00000000
0.02408619	0.10175461	1500.04490662	-0.07729346	0.05770878	0.97253048	0.08875232	0.21519160	3095.00000000	0.00000000	504.29254150	1500.00000000	1542.38488770	0.00000000	0.00000000
-0.03236021	0.09945314	1500.01010132	-0.03854874	0.09535360	0.86283791	-0.12369908	-0.49011147	0.00000000	4070.00000000	460.17153931	1500.00000000	1461.82641602	257.38671875	0.00000000
-0.08118687	0.07490972	1499.89448547	0.02241318	0.03554984	0.90615600	-0.32890728	0.26589715	0.00000000	2863.00000000	475.82992554	1500.00000000	1370.90942383	264.91839600	0.00000000
0.03257078	-0.03244439	1696.28930664	-0.05366902	-0.00445074	0.93190634	-0.33299622	0.14375019	3084.00000000	0.00000000	503.76934814	1500.00000000	1820.20251465	0.00000000	0.00000000
-0.02178190	0.03986100	1500.00889587	-0.01018655	-0.06355511	0.95579362	0.04257136	-0.29094017	2131.00000000	0.00000000	465.53765869	1500.00000000	1569.36633301	0.00000000	0.00000000
-0.02884847	-0.08285052	1499.97463989	-0.08018947	0.02409728	0.89916426	0.08553620	0.42917037	5085.00000000	0.00000000	465.50183105	1500.00000000	1668.11853027	0.00000000	0.00000000
0.09936722	0.04423058	1500.00088501	-0.01909124	-0.10073706	0.68789929	0.71669239	0.11465859	10028.00000000	0.00000000	491.15570068	1500.00000000	1735.23779297	0.00000000	1.00000000
0.03080366	-0.08294829	1499.99916077	-0.08932170	0.00685948	0.90454209	0.29600048	-0.30689955	3822.00000000	0.00000000	483.66287231	1500.00000000	1658.24841309	0.00000000	0.00000000
0.00881274	0.11039222	1499.92247009	-0.03924375	0.01745736	0.91300052	-0.20366426	-0.35348392	0.00000000	2563.00000000	494.08544922	1500.00000000	1304.22814941	315.84405518	0.00000000
-0.07386119	-0.02368748	1500.00068665	-0.06824353	0.03657571	0.98755848	0.09687542	0.12386823	1507.00000000	0.00000000	475.40805054	1500.00000000	1518.90502930	0.00000000	0.00000000
-0.08106840	0.02762175	1500.00654602	-0.07290224	0.01503313	0.93372488	-0.11328362	-0.33959484	3530.00000000	0.00000000	525.16973877	1500.00000000	1606.41589355	0.00000000	0.00000000
0.00165025	-0.10984103	1499.97756958	0.03506287	0.04091617	0.86443830	-0.29912272	0.40406930	0.00000000	3911.00000000	485.72845459	1500.00000000	1510.06250000	209.90989685	0.00000000
-0.00177964	0.06788675	1499.99208069	-0.09553681	0.02069153	0.95515734	-0.17495990	0.23887968	2617.00000000	0.00000000	511.34585571	1500.00000000	1570.37585449	0.00000000	0.00000000
0.00593865	-0.05772651	1499.97827148	-0.01804866	0.07283871	0.88932729	-0.38177803	0.25167942	0.00000000	3309.00000000	471.36764526	1500.00000000	1420.22619629	248.11930847	0.00000000
-0.01957643	-0.10679797	1500.01162720	-0.04165036	0.06260741	0.94056374	0.29043102	0.17603898	3371.00000000	0.00000000	487.12011719	1500.00000000	1594.77355957	0.00000000	0.00000000
-0.09955974	0.00630721	1499.99063110	-0.07803496	-0.03403659	0.99862176	-0.02910473	0.04367459	553.00000000	0.00000000	489.90350342	1500.00000000	1502.05578613	0.00000000	0.00000000
0.01434849	0.00389513	1499.92936707	-0.01013852	0.03467406	0.98290122	-0.00464513	0.18407512	1282.00000000	0.00000000	495.19165039	1500.00000000	1526.03198242	0.00000000	0.00000000
0.19848686	-0.16569297	1500.09991455	0.08018570	-0.29572615	0.88335049	-0.10051876	0.45780766	4924.00000000	0.00000000	446.13818359	1500.00000000	1698.19592285	0.00000000	0.00000000
-0.15019405	0.24799584	1499.99159241	-0.04088928	0.20672724	0.95431405	-0.27326494	-0.12087595	2300.00000000	0.00000000	484.39270020	1500.00000000	1571.77587891	0.00000000	0.00000000
-0.00277354	0.09382371	1483.60958862	0.00231872	-0.10916877	0.91444540	-0.16957508	0.36746967	0.00000000	2565.00000000	509.04898071	1500.00000000	1256.05407715	342.02908325	0.00000000
-0.07735962	-0.03111566	1500.13534546	0.08144678	0.00946388	0.92911953	0.33375388	-0.15920186	2956.00000000	0.00000000	451.89181519	1500.00000000	1614.51623535	0.00000000	0.00000000
0.07679342	0.01997242	1500.00276184	0.06871780	-0.05337926	0.88245606	-0.46283379	0.08400118	0.00000000	3428.00000000	466.63537598	1500.00000000	1490.81396484	194.61640930	0.00000000
-0.00961767	0.02232548	1499.97259521	-0.07334492	0.04596509	0.94964010	0.30082932	-0.08766615	2303.00000000	0.00000000	505.49899292	1500.00000000	1579.53845215	0.00000000	0.00000000
-0.05887101	-0.05720365	1499.97740173	0.09156995	-0.01965090	0.97305202	0.15826350	0.16769743	2357.00000000	0.00000000	534.38061523	1500.00000000	1541.48901367	0.00000000	0.00000000
0.00909494	0.03690293	1500.03636169	-0.07628949	0.03617162	0.88976532	-0.37148386	0.26517439	0.00000000	3165.00000000	456.18328857	1500.00000000	1506.96032715	166.43049622	0.00000000
-0.05197933	0.04845489	1500.02352905	0.07131028	-0.00776421	0.93782431	-0.19782713	-0.28521919	3079.00000000	0.00000000	488.39779663	1500.00000000	1599.52233887	0.00000000	0.00000000
0.06419654	0.05951190	1500.00022888	-0.06287719	-0.02095012	0.96611118	0.13910437	-0.21743762	2244.00000000	0.00000000	468.05288696	1500.00000000	1552.62915039	0.00000000	0.00000000
0.09879797	-0.00925855	1360.26938629	0.08640530	-0.00113112	0.98385650	-0.00449415	-0.17890263	1817.00000000	0.00000000	457.21041870	1500.00000000	1382.56640625	0.00000000	0.00000000
-0.07022931	0.02950577	1499.99719238	0.07052733	0.05570944	0.84392661	0.52760226	-0.09707594	0.00000000	4600.00000000	488.34500122	1500.00000000	1484.20483398	273.33813477	0.00000000
-0.28662375	0.04289165	1500.02629089	-0.22376154	0.03610136	0.96054739	-0.23229140	-0.15293610	1974.00000000	0.00000000	515.02685547	1500.00000000	1561.61364746	0.00000000	0.00000000
0.04678505	-0.02023858	1500.00224304	0.01067358	-0.03741458	0.99790996	0.05858454	0.02726746	471.00000000	0.00000000	467.64807129	1500.00000000	1503.13745117	0.00000000	0.00000000
-0.05235742	0.08378419	1500.08116150	0.10499155	0.01327917	0.82812190	-0.13527408	-0.54398072	10447.00000000	0.00000000	469.21264648	1500.00000000	1811.25061035	0.00000000	0.00000000
0.61808681	0.24158157	1499.80934143	0.68278676	0.11403001	0.90958077	0.04382507	0.41320956	0.00000000	2727.00000000	442.74645996	1500.00000000	1433.66784668	200.00267029	0.00000000
-0.06050690	-0.01376229	1500.01588440	-0.03321916	-0.05254790	0.87627286	-0.43286225	0.21160376	0.00000000	3758.00000000	520.05786133	1500.00000000	1413.83227539	278.30508423	0.00000000
-0.05293513	0.06616542	1430.73881531	-0.08665493	-0.06614739	0.89567399	-0.14283600	-0.42114842	0.00000000	2673.00000000	455.69808960	1500.00000000	1089.01574707	472.97393799	0.00000000
-0.00774610	0.08973011	1500.00248718	-0.06397714	0.08587892	0.98177916	0.03655171	0.18647683	1905.00000000	0.00000000	578.53112793	1500.00000000	1527.84851074	0.00000000	0.00000000
0.06020019	0.04892033	1499.99818420	0.06580013	0.06242751	0.94028586	0.33914724	0.02901125	2879.00000000	0.00000000	489.13067627	1500.00000000	1595.20336914	0.00000000	0.00000000
-0.03541391	0.01952268	1499.98066711	0.01859824	-0.02681219	0.91930455	0.23779535	-0.31358016	0.00000000	2560.00000000	515.87744141	1500.00000000	1397.42675781	218.68910217	0.00000000
-0.06243769	-0.06402434	1500.04934692	0.02619664	-0.01180817	0.96955472	-0.24138647	-0.04118574	1741.00000000	0.00000000	467.00445557	1500.00000000	1547.13269043	0.00000000	0.00000000
0.05052680	0.06618015	1500.00860596	0.07432652	-0.01949741	0.87226123	0.03836409	-0.48753309	5087.00000000	0.00000000	441.85113525	1500.00000000	1719.77429199	0.00000000	0.00000000
0.01805265	0.04709185	1500.01705933	-0.05780703	-0.03865416	-0.97325724	0.01529825	-0.22920787	1261.00000000	5502.00000000	437.11941528	1500.00000000	3516.84448242	282.38327026	1.00000000
0.01595158	0.01671578	1499.96621704	0.00640185	-0.02714074	0.90181750	-0.09547798	-0.42143703	0.00000000	2919.00000000	463.49441528	1500.00000000	1469.74768066	180.20268250	0.00000000
0.01622513	0.06945396	1500.02174377	-0.03514760	0.02217182	0.96256477	-0.24381989	-0.11841011	2027.00000000	0.00000000	461.05038452	1500.00000000	1558.33276367	0.00000000	0.00000000
-0.06657975	-0.08010023	1499.99989319	-0.00380867	0.09731111	0.80499732	0.52902073	0.26854491	8461.00000000	0.00000000	503.72564697	1500.00000000	1863.29064941	0.00000000	0.00000000
-0.05191973	-0.03426710	1499.99963379	0.01499343	0.01585473	0.95213580	0.29595912	0.07645643	2201.00000000	0.00000000	481.39584351	1500.00000000	1575.39257812	0.00000000	0.00000000
-0.03893515	0.09123725	1499.95252991	0.06649001	-0.05384613	0.87688458	0.46890557	0.10583472	0.00000000	3594.00000000	463.94863892	1500.00000000	1292.85839844	388.77789307	0.00000000
-0.08275981	-0.04639294	1538.05300903	-0.08254804	0.05579799	0.87344563	-0.12785591	-0.46983576	7570.00000000	0.00000000	598.96026611	1500.00000000	1760.71374512	0.00000000	0.00000000
-0.03072399	0.03735426	1499.89192200	-0.03134595	0.03717496	0.96410912	0.08085844	0.25289416	2025.00000000	0.00000000	489.11825562	1500.00000000	1555.70202637	0.00000000	0.00000000
-0.09530657	-0.03238707	1499.98062134	-0.09464651	0.04836826	0.88147920	0.04757947	0.46981978	8394.00000000	0.00000000	445.70385742	1500.00000000	1701.77563477	0.00000000	0.00000000
-0.09448677	-0.02727463	1500.01634216	0.01640229	0.10703781	0.92854404	0.30970639	-0.20466530	6084.00000000	0.00000000	473.53460693	1500.00000000	1615.44348145	0.00000000	0.00000000
-0.07165741	-0.08033177	1500.00317383	-0.04777056	-0.01843551	0.96089429	0.21143538	-0.17882180	2152.00000000	0.00000000	496.47479248	1500.00000000	1561.05017090	0.00000000	0.00000000
-0.08914967	0.05839253	1500.00280762	0.05219182	0.05620258	0.99632418	-0.02177525	0.08284879	725.00000000	0.00000000	482.46295166	1500.00000000	1505.54882812	0.00000000	0.00000000
0.07834195	-0.07812924	1500.00157166	0.04147025	-0.02989051	0.91149133	-0.32507175	-0.25201571	0.00000000	2681.00000000	572.61663818	1500.00000000	1303.49121094	320.23947144	0.00000000
0.05622920	0.07839691	1499.99983215	-0.06244332	-0.08722956	0.81122130	0.58360946	-0.03633237	8735.00000000	0.00000000	487.56582642	1500.00000000	1849.08801270	0.00000000	0.00000000
-0.05378473	-0.07415910	1500.00149536	-0.07395493	-0.00229425	0.99917859	0.01238439	-0.03858447	362.00000000	0.00000000	533.78015137	1500.00000000	1501.23303223	0.00000000	0.00000000
-0.19099018	-0.23306754	1500.05966187	-0.04967750	-0.16136144	0.98643309	-0.08925748	-0.13777840	1260.00000000	0.00000000	456.38375854	1500.00000000	1520.67944336	0.00000000	0.00000000
-0.31730184	-0.00598339	1500.03421021	-0.20227492	0.00608503	0.96716249	0.25355548	0.01750374	1792.00000000	0.00000000	503.99078369	1500.00000000	1550.97937012	0.00000000	0.00000000
-0.03613713	0.10079028	1500.02998352	-0.02907212	-0.07864690	0.88800055	0.25562152	-0.38224685	4488.00000000	0.00000000	448.09234619	1500.00000000	1689.27673340	0.00000000	0.00000000
-0.11158828	0.17862226	1500.07446289	-0.12249202	0.12714003	0.99031419	-0.03817610	-0.13349319	1015.00000000	0.00000000	507.15350342	1500.00000000	1514.75866699	0.00000000	0.00000000
0.11463921	-0.00478599	1499.99197388	0.04468589	0.05134260	0.86837924	-0.11617216	0.48210120	0.00000000	3807.00000000	433.07455444	1500.00000000	1471.18151855	237.83247375	0.00000000
0.07189881	-0.00063203	1500.01873779	0.01285658	-0.07398865	0.90991497	-0.37604582	0.17505515	3753.00000000	0.00000000	513.92022705	1500.00000000	1648.48059082	0.00000000	0.00000000
-0.05930855	-0.17224270	1499.98788452	-0.14590414	-0.11561097	0.91397732	-0.38042700	0.14114070	4724.00000000	0.00000000	581.41558838	1500.00000000	1641.07592773	0.00000000	0.00000000
-0.07866091	-0.03064028	1500.00677490	0.09189019	-0.02744837	0.92853010	-0.31689331	-0.19341779	3580.00000000	0.00000000	492.34951782	1500.00000000	1615.38476562	0.00000000	0.00000000
-0.02943889	0.00740998	1499.98603821	-0.00064808	-0.02995090	0.91790569	0.36005989	-0.16675150	0.00000000	2561.00000000	540.21166992	1500.00000000	1376.61230469	240.77667236	0.00000000
-0.04150765	-0.04612840	1500.00210571	-0.05948023	0.02093807	0.89984506	0.21816710	0.37773275	0.00000000	2578.00000000	508.02774048	1500.00000000	1070.86840820	556.41247559	0.00000000
0.01378899	0.00445830	1521.25616455	-0.10878107	-0.00504763	0.99071908	0.13403133	0.02261281	955.00000000	0.00000000	494.43270874	1500.00000000	1535.49865723	0.00000000	0.00000000
-0.18102989	-0.29860681	1500.12197876	-0.14263445	-0.11093737	0.95746171	0.28704146	-0.02956843	4330.00000000	0.00000000	446.43057251	1500.00000000	1566.76318359	0.00000000	0.00000000
-0.00952752	0.09920538	1499.99952698	0.09168322	0.01101413	0.92134368	0.01045580	0.38860834	5165.00000000	0.00000000	461.59802246	1500.00000000	1627.98449707	0.00000000	0.00000000
0.08182383	0.02743620	1500.02662659	-0.01407873	0.09133377	0.97496742	0.07566728	0.20907652	1699.00000000	0.00000000	517.06201172	1500.00000000	1538.51147461	0.00000000	0.00000000
0.07771424	-0.07387125	1499.96366882	0.04815548	0.01883162	0.91800535	0.35465690	0.17743909	0.00000000	2513.00000000	441.75378418	1500.00000000	1371.90478516	243.49391174	0.00000000
0.02847675	0.10326184	1499.99995422	-0.09860516	-0.00172413	0.91831756	0.28083819	-0.27896726	3836.00000000	0.00000000	511.70654297	1500.00000000	1633.35058594	0.00000000	0.00000000
-0.21344668	0.13509336	1499.99562073	-0.11120538	0.10398738	0.95748818	0.28772447	-0.02076149	5715.00000000	0.00000000	447.69650269	1500.00000000	1566.66809082	0.00000000	0.00000000
-0.07777476	-0.03672260	1500.00213623	0.01781378	0.01303070	0.94944197	0.25526762	0.18275225	2255.00000000	0.00000000	485.70303345	1500.00000000	1579.90039062	0.00000000	0.00000000
0.11245444	0.10212407	1500.20141602	0.10788705	0.17115229	0.91900069	0.13057253	0.37200606	0.00000000	2466.00000000	472.12844849	1500.00000000	1372.19873047	242.41683960	0.00000000
0.05189034	0.06552851	1499.97871399	0.05156549	0.00450526	0.97988141	0.11563808	0.16266596	1488.00000000	0.00000000	509.56695557	1500.00000000	1530.75305176	0.00000000	0.00000000
-0.20383491	-0.27859634	1500.03961182	-0.08956876	-0.22038886	0.88574547	0.32722959	0.32920480	0.00000000	3379.00000000	500.66308594	1500.00000000	1480.17163086	199.04627991	0.00000000
0.22777313	0.27143058	1499.99983215	0.05597042	0.14589162	0.97630262	-0.21547912	-0.02004707	1747.00000000	0.00000000	594.17468262	1500.00000000	1536.38391113	0.00000000	0.00000000
-0.02726145	0.06169886	1499.96583557	0.00167794	0.10485282	-0.74502861	-0.66009468	-0.09595513	11906.00000000	0.00000000	475.88037109	1500.00000000	3136.12377930	0.00000000	2.00000000
-0.01326665	0.05686342	1500.00355530	-0.05158199	-0.01218124	0.89286375	-0.35953927	0.27115655	0.00000000	3190.00000000	522.47711182	1500.00000000	1464.46179199	201.38844299	0.00000000
-0.05140610	-0.06320926	1499.92907715	-0.07273371	-0.00049703	0.97081208	0.07541318	-0.22767687	2167.00000000	0.00000000	454.88107300	1500.00000000	1545.01391602	0.00000000	0.00000000
-0.04214180	0.05181495	1499.96542358	0.00079987	-0.04609078	0.87986124	-0.33732337	-0.33474946	0.00000000	3436.00000000	466.27999878	1500.00000000	1514.62451172	177.09815979	0.00000000
-0.08381811	0.07369575	1499.97483826	0.08137030	0.05415561	0.85542601	-0.11352927	-0.50532901	0.00000000	4272.00000000	449.52960205	1500.00000000	1425.44726562	305.05441284	0.00000000
0.01391598	0.10561514	1500.00311279	0.09704850	0.03162556	0.97806889	-0.04703609	0.20290101	3807.00000000	0.00000000	461.69702148	1500.00000000	1533.69787598	0.00000000	0.00000000
0.03151174	-0.08101670	1500.01963806	-0.03910909	-0.08739813	0.92634004	0.06667084	0.37074125	0.00000000	2095.00000000	486.74023438	1500.00000000	1188.47680664	401.64498901	0.00000000
0.71670318	-0.13886653	2487.95019531	0.70160896	-0.22080676	0.96996695	-0.22835866	0.08376431	2841.00000000	0.00000000	515.82659912	1500.00000000	2564.96752930	0.00000000	0.00000000
0.00236750	0.03705291	1499.95549011	-0.05580353	0.02345609	0.99107331	-0.12946947	0.03180230	921.00000000	0.00000000	476.15975952	1500.00000000	1513.45361328	0.00000000	0.00000000
-0.01168858	0.08055796	1499.98196411	0.06224301	0.08283822	0.91682345	0.14255846	0.37297702	0.00000000	2476.00000000	447.67926025	1500.00000000	1321.06860352	292.87652588	0.00000000
0.01166838	0.03720116	1499.99337769	0.06806569	0.00394193	0.97163987	0.19220050	0.13774943	1759.00000000	0.00000000	525.17016602	1500.00000000	1543.76477051	0.00000000	0.00000000
-0.05802960	-0.04638746	1500.03480530	0.00035071	0.06961210	0.89457226	-0.20735741	-0.39590824	0.00000000	3125.00000000	494.84503174	1500.00000000	1475.09631348	188.15840149	0.00000000
-0.02004867	0.06560575	1499.97601318	-0.00863684	-0.07139409	0.92585599	-0.34126285	0.16226625	3546.00000000	0.00000000	485.76052856	1500.00000000	1620.15014648	0.00000000	0.00000000
0.00920708	-0.07525400	1500.00238037	-0.02374837	-0.00322911	0.97860390	-0.15237126	-0.13826573	1445.00000000	0.00000000	479.94738770	1500.00000000	1532.78479004	0.00000000	0.00000000
-0.06560938	-0.00142569	1499.98918152	-0.01625806	-0.00862320	0.94452840	-0.25279155	0.20967245	2400.00000000	0.00000000	442.81033325	1500.00000000	1588.05786133	0.00000000	0.00000000
-0.00878713	0.10322277	1499.99307251	-0.10068576	-0.00607036	0.88035691	0.24354450	-0.40701079	6320.00000000	0.00000000	534.80358887	1500.00000000	1703.81958008	0.00000000	0.00000000
-0.04208261	-0.06528910	1500.05665588	0.05781421	0.01605550	0.89279443	0.39215022	-0.22166717	0.00000000	3241.00000000	562.33880615	1500.00000000	1463.12927246	203.08090210	0.00000000
-0.03295790	0.02007962	1499.97584534	0.05850589	0.00671587	0.99148846	-0.10784502	0.07293916	955.00000000	0.00000000	500.99114990	1500.00000000	1512.86096191	0.00000000	0.00000000
-0.08193373	0.05718428	1500.13096619	0.04530741	-0.07174084	0.88731802	-0.42473754	-0.17962408	5464.00000000	0.00000000	617.85382080	1500.00000000	1690.69812012	0.00000000	0.00000000
-0.09449963	0.01207645	1500.03327942	-0.03761304	-0.03448041	0.94984061	-0.20124745	0.23937905	2533.00000000	0.00000000	447.61087036	1500.00000000	1579.27526855	0.00000000	0.00000000
-0.05528991	0.07203989	1500.02334595	0.05569516	-0.07372655	0.87923187	0.42665151	0.21194303	6546.00000000	0.00000000	468.86862183	1500.00000000	1705.99560547	0.00000000	0.00000000
-0.03170950	0.09311892	1499.99632263	-0.10114019	-0.01239645	0.84388083	-0.11454613	-0.52416062	8928.00000000	0.00000000	441.39340210	1500.00000000	1777.43859863	0.00000000	0.00000000
0.03169835	-0.00262256	1500.00498962	0.03168440	-0.03499593	0.90969777	0.19374557	-0.36730456	0.00000000	2707.00000000	465.31341553	1500.00000000	1439.08752441	195.34849548	0.00000000
0.09062490	0.01081821	1499.96577454	0.01182551	-0.08800391	0.89796638	0.26760823	0.34934533	4073.00000000	0.00000000	490.69973755	1500.00000000	1670.43713379	0.00000000	0.00000000
0.08142863	0.01873440	1499.97088623	0.08069779	0.05988438	0.88101858	-0.45311540	0.13598800	5376.00000000	0.00000000	485.15652466	1500.00000000	1702.44128418	0.00000000	0.00000000
-0.05983649	0.23075446	1500.03024292	-0.19454513	0.15570316	0.82247394	0.33614498	-0.45884979	0.00000000	5178.00000000	473.63446045	1500.00000000	1439.19531250	358.18063354	0.00000000
-0.09246659	0.01387640	1499.96948242	-0.02677375	0.09315891	0.85768378	0.35347241	0.37341106	6278.00000000	0.00000000	469.74249268	1500.00000000	1748.81909180	0.00000000	0.00000000
0.03529007	0.07337375	1500.03025818	0.08584989	-0.00295620	0.85770959	0.36317357	0.36392200	0.00000000	4217.00000000	459.84072876	1500.00000000	1464.69250488	264.47378540	0.00000000
0.06393851	-0.07513134	1500.02400208	0.06854292	0.03359797	0.98830175	0.10566780	0.10997260	1084.00000000	0.00000000	496.51510620	1500.00000000	1517.76599121	0.00000000	0.00000000
0.08522259	0.04918933	1499.99913025	-0.07494133	0.04685993	0.92478281	-0.06278192	0.37528014	3512.00000000	0.00000000	495.65072632	1500.00000000	1621.96032715	0.00000000	0.00000000
0.03823086	0.06867108	1499.99682617	0.00355570	-0.05573668	0.95911294	0.27902684	-0.04739606	2314.00000000	0.00000000	535.34252930	1500.00000000	1563.91857910	0.00000000	0.00000000
0.05080498	0.04107200	1499.99853516	0.04273952	-0.06129874	0.96133369	0.24155009	-0.13225400	2049.00000000	0.00000000	477.27859497	1500.00000000	1560.30090332	0.00000000	0.00000000
-0.08485255	-0.06264263	1470.66673279	-0.01245006	-0.10685699	0.95332825	0.28603497	-0.09669137	7259.00000000	0.00000000	496.04684448	1500.00000000	1542.62084961	0.00000000	0.00000000
-0.22370151	0.06447672	1499.91777039	-0.20098893	-0.03339427	0.89535749	0.22008672	0.38716507	5001.00000000	0.00000000	495.36752319	1500.00000000	1675.13146973	0.00000000	0.00000000
0.07721152	-0.06692724	1500.00770569	0.07849214	0.05763121	0.78201997	-0.50351548	0.36731040	10125.00000000	0.00000000	495.35046387	1500.00000000	1918.26269531	0.00000000	0.00000000
-0.07783430	-0.08442529	1500.00170898	-0.07664784	-0.01695152	0.82868522	-0.24194823	0.50471961	0.00000000	5043.00000000	489.24267578	1500.00000000	1434.72656250	349.97219849	0.00000000
0.15671474	-0.28103516	1188.84793091	0.07434198	-0.25933820	0.99850529	-0.00681791	-0.05422771	345.00000000	0.00000000	523.64849854	1500.00000000	1190.63049316	0.00000000	0.00000000
-0.08697754	0.04169854	1500.00022888	0.05492456	-0.06110361	0.90410030	0.21912816	0.36685896	4599.00000000	0.00000000	472.69158936	1500.00000000	1659.12695312	0.00000000	0.00000000
0.02749956	0.07362844	1500.02375793	-0.04544533	-0.02954501	0.94516826	-0.28239909	0.16403592	2623.00000000	0.00000000	486.35253906	1500.00000000	1587.00305176	0.00000000	0.00000000
0.00183270	-0.05249214	1500.00122070	-0.01082386	0.08717542	0.90645611	0.01947727	0.42185068	0.00000000	2801.00000000	526.07684326	1500.00000000	1452.81591797	186.15512085	1.00000000
-0.08185425	-0.00630048	1499.99876404	-0.05116193	0.06123443	0.91139317	0.24654122	-0.32951462	0.00000000	2693.00000000	481.14373779	1500.00000000	1438.00561523	193.70689392	0.00000000
-0.22334796	-0.03383660	1499.95050049	-0.21722923	0.07777871	0.98391521	0.17277327	0.04539001	1483.00000000	0.00000000	489.95718384	1500.00000000	1524.46337891	0.00000000	0.00000000
0.00758390	0.03824925	1500.00006104	-0.00958946	-0.05545337	0.89385647	-0.31077543	-0.32317054	0.00000000	3140.00000000	514.89739990	1500.00000000	1481.68591309	183.40939331	0.00000000
-0.01250092	-0.08361135	1499.90695190	0.04998843	-0.06634110	0.88691747	-0.24870032	-0.38926280	5026.00000000	0.00000000	481.41220093	1500.00000000	1691.20654297	0.00000000	0.00000000
0.10495323	-0.04935756	1499.99754333	0.03699720	0.08326804	0.91440773	0.00671150	-0.40473878	0.00000000	2568.00000000	481.43292236	1500.00000000	1313.06030273	305.11309814	0.00000000
-0.08759677	-0.25424653	1499.95520020	-0.10629314	-0.11149792	0.99549270	-0.03742814	0.08714008	820.00000000	0.00000000	489.68850708	1500.00000000	1506.75146484	0.00000000	0.00000000
0.13982119	-0.13583991	1499.95092773	0.09958456	-0.15251614	0.90248370	-0.18894759	0.38706839	0.00000000	2893.00000000	487.03070068	1500.00000000	1474.49890137	174.84123230	0.00000000
0.08084807	-0.06325699	1499.99411011	-0.02215653	0.03998720	0.98522508	-0.11940829	0.12277305	1193.00000000	0.00000000	496.87304688	1500.00000000	1522.47546387	0.00000000	0.00000000
-0.05257946	-0.07170067	1500.03131104	0.07728319	0.02753340	0.80980676	-0.04443780	0.58501136	0.00000000	5675.00000000	554.83746338	1500.00000000	1478.37805176	349.81259155	0.00000000
0.01426341	-0.03427208	1500.01051331	-0.00016288	0.05015845	0.90928090	0.01878779	-0.41575861	0.00000000	2749.00000000	494.84362793	1500.00000000	1451.35839844	184.98921204	0.00000000
-0.01663563	0.04199580	1499.97395325	-0.01865125	0.05139858	0.90855873	0.22642964	0.35107076	0.00000000	2809.00000000	537.22204590	1500.00000000	1371.05200195	261.63327026	0.00000000
0.08420391	-0.02222858	1499.94000244	0.04205331	0.09819757	0.88365656	-0.45601362	-0.10584283	5808.00000000	0.00000000	497.81063843	1500.00000000	1697.46069336	0.00000000	0.00000000
-0.08129138	-0.07628441	1329.20367432	-0.04773212	-0.01629855	0.91006017	0.09159506	-0.40422869	0.00000000	2002.00000000	450.89535522	1500.00000000	903.94610596	517.69177246	0.00000000
0.08896840	-0.04943697	1500.00312805	0.00916211	0.07228113	0.97191578	-0.19609135	0.13010716	2052.00000000	0.00000000	503.94171143	1500.00000000	1543.31066895	0.00000000	0.00000000
-0.06323999	0.05548568	1500.00086975	-0.08742897	0.01957371	0.94177347	-0.19074120	-0.27691245	3716.00000000	0.00000000	465.53225708	1500.00000000	1592.80725098	0.00000000	0.00000000
0.01387744	0.09676731	1499.99769592	0.04359127	-0.09231818	0.85066819	0.37009609	0.37335312	8616.00000000	0.00000000	443.79223633	1500.00000000	1763.14892578	0.00000000	0.00000000
0.00525768	0.01881854	1499.94900513	0.01509878	0.04808905	0.92803568	0.03349981	0.37098193	0.00000000	2240.00000000	542.00939941	1500.00000000	1304.75524902	291.22296143	0.00000000
0.34066936	-0.06211133	1500.08538818	0.19389755	-0.03852590	0.79341364	-0.34948662	0.49835122	8812.00000000	0.00000000	442.11248779	1500.00000000	1890.82128906	0.00000000	0.00000000
-0.06103864	0.07109892	1499.99960327	0.05788261	0.08214276	0.91239870	0.39981750	0.08760464	3886.00000000	0.00000000	480.80667114	1500.00000000	1644.09008789	0.00000000	0.00000000
-0.06087730	0.28921387	1500.01889038	-0.08121487	0.15361230	-0.98479384	0.03915971	-0.16925597	18.00000000	2402.00000000	471.28744507	1500.00000000	1105.11511230	550.96166992	1.00000000
-0.22310834	-0.14732037	1500.04869080	-0.13376935	-0.12433031	0.89465320	-0.43943536	0.08057404	5253.00000000	0.00000000	500.38110352	1500.00000000	1676.66369629	0.00000000	0.00000000
-0.06840514	0.08181515	1499.99957275	-0.04508599	-0.08923570	0.93920791	0.32422316	-0.11299503	5744.00000000	0.00000000	465.99923706	1500.00000000	1597.15039062	0.00000000	0.00000000
-0.01366859	0.07903291	1499.98765564	0.08602808	-0.05652342	0.94235128	0.08853963	-0.32269931	3081.00000000	0.00000000	559.32495117	1500.00000000	1591.69738770	0.00000000	0.00000000
-0.06512564	-0.06281016	1499.98382568	-0.01094353	0.09260709	0.91520613	-0.22712474	0.33288455	0.00000000	2273.00000000	453.96273804	1500.00000000	1115.88671875	486.56552124	0.00000000
