# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02601856	0.07096822	1900.00604248	0.07192453	0.02355603	0.98782831	-0.14391927	0.05901241	1519.00000000	0.00000000	470.40710449	1900.00000000	1923.41040039	0.00000000	0.00000000
-0.02257917	-0.06098456	1899.99847412	-0.05708107	-0.04026293	0.93822604	-0.30249739	0.16800952	3883.00000000	0.00000000	439.95056152	1900.00000000	2025.00183105	0.00000000	0.00000000
-0.02113172	0.07913712	1899.99963379	0.03884368	0.06718652	0.99147761	0.01976922	0.12876832	1174.00000000	0.00000000	525.70941162	1900.00000000	1916.35290527	0.00000000	0.00000000
-0.04459724	-0.08324420	1899.99658203	0.09374859	-0.03560134	0.91763377	0.00091689	-0.39742601	7134.00000000	0.00000000	509.76470947	1900.00000000	2070.59814453	0.00000000	0.00000000
-0.06536657	-0.06206185	1900.00091553	-0.04428722	0.04279892	0.85790735	0.47242239	0.20201993	0.00000000	5172.00000000	459.15768433	1900.00000000	1908.58374023	285.02633667	0.00000000
0.06576624	-0.03218680	1900.04083252	0.03391892	-0.09906003	0.93908787	-0.14561844	-0.31130242	4212.00000000	0.00000000	494.78598022	1900.00000000	2023.36718750	0.00000000	0.00000000
0.04145391	0.09190150	1900.07037354	-0.01216260	0.10536947	0.80451798	-0.57342905	0.15469301	14362.00000000	0.00000000	489.32177734	1900.00000000	2361.73364258	0.00000000	0.00000000
-0.05667361	-0.06675149	1906.18780518	-0.02162981	-0.09313361	0.90670949	0.40475750	0.11852956	6171.00000000	0.00000000	491.94558716	1900.00000000	2102.43090820	0.00000000	0.00000000
0.04526700	0.06471442	1900.00421143	0.03572961	0.03192015	0.94496965	-0.32670894	0.01713634	3141.00000000	0.00000000	473.17813110	1900.00000000	2010.61425781	0.00000000	0.00000000
0.04931002	-0.04273915	1900.01483154	-0.07281208	-0.04428336	0.95305568	-0.05584024	-0.29760158	3358.00000000	0.00000000	447.75436401	1900.00000000	1993.57849121	0.00000000	0.00000000
-0.05481734	-0.05748088	1900.00183105	0.05261480	0.06155334	0.84951657	-0.49451098	0.18379462	0.00000000	5560.00000000	482.26354980	1900.00000000	1672.41821289	525.93780518	0.00000000
0.05879971	0.05655402	1900.01007080	-0.00293110	-0.06170159	0.88981712	-0.09335163	0.44666648	0.00000000	3999.00000000	438.12057495	1900.00000000	1904.38842773	214.45297241	0.00000000
0.00349423	0.06068113	1899.99407959	0.03582952	-0.04042037	0.98011434	0.03896407	-0.19457042	1805.00000000	0.00000000	504.26940918	1900.00000000	1938.51037598	0.00000000	0.00000000
-0.05942093	0.01712091	1899.99353027	0.06724923	-0.00724166	0.88032746	0.27950147	-0.38327861	0.00000000	4567.00000000	538.85003662	1900.00000000	1866.80871582	272.50885010	0.00000000
0.05387433	-0.08151359	1900.00128174	0.09355365	-0.03768428	0.90394533	-0.21975738	0.36686444	4906.00000000	0.00000000	462.90136719	1900.00000000	2101.95629883	0.00000000	0.00000000
0.02825367	-0.03009912	1900.01525879	-0.05265889	-0.01991308	0.96590447	0.21900223	0.13808167	2327.00000000	0.00000000	458.79495239	1900.00000000	1967.10302734	0.00000000	0.00000000
0.14703253	0.17387220	1899.95568848	0.05826275	0.16881500	0.99668241	-0.08129406	-0.00393558	747.00000000	0.00000000	435.14215088	1900.00000000	1906.29626465	0.00000000	0.00000000
-0.01057742	-0.06495066	1899.99005127	-0.04772866	0.03578256	0.95570838	0.25385579	0.14892530	3071.00000000	0.00000000	485.43795776	1900.00000000	1988.10034180	0.00000000	0.00000000
0.08474067	0.03603071	1899.96142578	-0.06111679	-0.05482189	0.93121004	-0.06641492	0.35838103	4385.00000000	0.00000000	565.06512451	1900.00000000	2040.25366211	0.00000000	0.00000000
-0.02012069	-0.10396022	1899.99438477	0.09009734	0.06105068	0.91781026	-0.11173612	0.38097155	11147.00000000	0.00000000	485.31076050	1900.00000000	2069.85986328	0.00000000	0.00000000
-0.09981796	0.01239676	1900.23840332	0.07640192	-0.06980342	0.95512003	-0.12937696	0.26647210	2857.00000000	0.00000000	479.48870850	1900.00000000	1989.58435059	0.00000000	0.00000000
0.06293680	-0.03254810	1899.99475098	-0.02173150	0.05011451	0.87533247	-0.47282884	-0.10112345	0.00000000	4652.00000000	469.81036377	1900.00000000	1856.17932129	292.89932251	0.00000000
0.05010451	0.01246063	1896.42871094	-0.06704142	-0.07804426	0.89100343	0.36893749	0.26457143	0.00000000	3997.00000000	478.03787231	1900.00000000	1893.12329102	219.19528198	0.00000000
-0.11314332	-0.22191404	1900.14550781	-0.05993672	-0.15779978	0.92087168	-0.36937708	-0.12472320	0.00000000	3083.00000000	482.45480347	1900.00000000	1676.59826660	360.54995728	0.00000000
-0.02111525	0.00738144	1900.00524902	0.06675851	-0.00781428	0.96490180	0.23976913	-0.10712278	2391.00000000	0.00000000	453.68594360	1900.00000000	1969.09790039	0.00000000	0.00000000
-0.03490197	-0.04311138	1899.98486328	-0.04412332	0.03101142	0.90614784	0.16912727	0.38767517	0.00000000	3146.00000000	457.05786133	1900.00000000	1474.78027344	578.73596191	0.00000000
0.07141297	-0.22696202	1900.03680420	0.09510154	-0.11446628	0.94417626	-0.07988609	0.31960821	3056.00000000	0.00000000	436.63430786	1900.00000000	2012.40783691	0.00000000	0.00000000
0.03384457	0.04326685	1900.00854492	0.00755392	0.08399334	0.99633449	0.04358971	-0.07360375	829.00000000	0.00000000	499.05560303	1900.00000000	1907.00878906	0.00000000	0.00000000
0.02988791	0.01950973	1899.99816895	-0.03818041	0.01790748	0.91281074	-0.27548236	0.30147314	0.00000000	3366.00000000	502.50347900	1900.00000000	1808.72985840	254.57011414	0.00000000
0.09021255	0.06214245	1899.96392822	0.05808092	-0.07418087	0.90627491	0.42067546	-0.04120636	5132.00000000	0.00000000	520.43640137	1900.00000000	2096.34448242	0.00000000	0.00000000
0.06789464	-0.03774295	1900.00054932	-0.00908117	0.07225683	0.90985286	-0.00224859	-0.41492498	0.00000000	3514.00000000	493.56863403	1900.00000000	1827.64868164	243.00967407	0.00000000
-0.04585343	0.07485574	1900.01531982	0.04171171	-0.00982981	0.87251639	0.01618841	0.48831654	0.00000000	4643.00000000	520.51538086	1900.00000000	1929.07446289	232.12490845	0.00000000
0.00331933	-0.07011270	1899.98413086	0.00312005	-0.06634998	0.93001741	-0.33522081	0.15064716	4050.00000000	0.00000000	497.66616821	1900.00000000	2042.98010254	0.00000000	0.00000000
-0.02360974	0.02158067	1899.95880127	-0.08629650	-0.01155090	0.95626920	-0.27264181	-0.10590386	2689.00000000	0.00000000	446.25061035	1900.00000000	1986.83544922	0.00000000	0.00000000
0.09854308	0.04754482	1899.92822266	0.07286450	-0.01401318	0.98878127	-0.07745617	0.12771881	1506.00000000	0.00000000	543.50103760	1900.00000000	1921.50927734	0.00000000	0.00000000
-0.15391484	0.16375750	1900.03594971	-0.16503941	0.13425525	0.92021310	-0.32851285	-0.21280789	4075.00000000	0.00000000	482.10140991	1900.00000000	2064.73828125	0.00000000	0.00000000
0.05683045	0.08137283	1900.00329590	0.04960135	-0.08169817	0.92737305	-0.00234989	-0.37413061	3914.00000000	0.00000000	461.79144287	1900.00000000	2048.75341797	0.00000000	0.00000000
0.08005002	-0.05010890	1899.98107910	-0.02277809	0.08407848	0.90438944	0.32521006	0.27625740	5842.00000000	0.00000000	490.19735718	1900.00000000	2100.91918945	0.00000000	0.00000000
-0.00556342	0.05672434	1899.99615479	0.03697049	-0.04389896	0.92916429	-0.31121463	-0.19949734	4015.00000000	0.00000000	511.32080078	1900.00000000	2044.80029297	0.00000000	0.00000000
-0.02701526	0.02671410	1900.00732422	-0.00838262	-0.00523349	0.95985186	0.18059602	0.21463799	2525.00000000	0.00000000	444.87097168	1900.00000000	1979.41455078	0.00000000	0.00000000
0.04566228	-0.04287597	1900.01177979	-0.09563938	-0.03528865	0.88419116	-0.46675006	0.01871848	0.00000000	4291.00000000	470.68206787	1900.00000000	1885.76623535	245.00929260	0.00000000
0.09745578	0.04955931	1899.99444580	0.00970275	0.03399063	0.96356833	0.25750262	-0.07230830	2531.00000000	0.00000000	457.64865112	1900.00000000	1971.85559082	0.00000000	0.00000000
0.02602900	0.05195826	1900.00183105	0.07215871	0.05119960	0.95578295	-0.11882443	-0.26899755	2916.00000000	0.00000000	583.30218506	1900.00000000	1987.86865234	0.00000000	0.00000000
0.02873560	0.10308165	1899.99060059	-0.09492545	-0.03941747	0.83945268	0.21529134	-0.49896777	15685.00000000	0.00000000	527.79376221	1900.00000000	2263.17382812	0.00000000	0.00000000
0.05404802	-0.03876428	1899.99829102	-0.01837746	-0.01184395	0.91244185	0.40172622	-0.07788420	0.00000000	3466.00000000	601.71697998	1900.00000000	1829.56005859	236.74929810	0.00000000
0.19618583	-0.05282944	1900.07934570	0.21719643	-0.07051725	0.87253934	-0.48838592	-0.01242185	0.00000000	4690.00000000	459.03369141	1900.00000000	1625.20349121	514.10009766	0.00000000
0.08817846	-0.04155178	1900.06860352	0.06692330	0.06339347	0.87888360	0.40321392	-0.25491595	8036.00000000	0.00000000	576.53961182	1900.00000000	2162.01904297	0.00000000	0.00000000
0.02341573	0.03149673	1899.98931885	0.01147567	-0.02025165	0.98506033	0.15994322	0.06383061	1544.00000000	0.00000000	531.39410400	1900.00000000	1928.83435059	0.00000000	0.00000000
-0.05397867	-0.06317744	1900.00152588	-0.04124443	0.07207065	0.79677129	0.58615011	0.14691353	0.00000000	7632.00000000	524.28735352	1900.00000000	1904.13122559	449.02383423	0.00000000
-0.00811358	-0.03318691	1899.99890137	-0.03255466	0.00821383	0.92340571	0.38359818	0.01320446	0.00000000	2835.00000000	442.43872070	1900.00000000	1635.14172363	392.66854858	0.00000000
0.00035661	0.04934179	1900.00628662	-0.04414551	0.02007369	0.88641447	-0.04722396	0.46047723	2618.00000000	1447.00000000	476.89559937	1900.00000000	1995.20751953	87.53713989	1.00000000
-0.11252295	-0.02175758	1899.99505615	-0.06559409	-0.05988787	0.75415713	0.33685589	-0.56371546	0.00000000	9090.00000000	488.36145020	1900.00000000	1887.00939941	589.83850098	0.00000000
-0.07936465	-0.06963228	1899.99658203	0.10517757	-0.01701494	0.94217509	0.01669937	-0.33470464	9586.00000000	0.00000000	450.63494873	1900.00000000	2016.42175293	0.00000000	0.00000000
0.07221158	-0.04243188	1899.99230957	0.02297492	-0.00231794	0.95974439	-0.08403670	-0.26800835	2583.00000000	0.00000000	487.73739624	1900.00000000	1979.62634277	0.00000000	0.00000000
-0.03763438	-0.07875142	1900.02819824	-0.07357800	0.04872291	0.86568350	-0.08056507	-0.49406612	7324.00000000	0.00000000	488.31515503	1900.00000000	2194.81738281	0.00000000	0.00000000
0.05167098	0.10491970	1899.99786377	-0.05986701	-0.01252237	0.89367080	-0.10309217	0.43672013	0.00000000	4065.00000000	507.55603027	1900.00000000	1613.41430664	478.55853271	0.00000000
-0.09859422	-0.05002302	1900.00708008	0.04985173	-0.07322456	0.78322029	0.47419581	0.40212476	0.00000000	7630.00000000	485.84387207	1900.00000000	1631.22790527	740.75677490	0.00000000
0.07335811	-0.04798699	1900.02398682	0.07093610	-0.02758800	0.88249213	-0.39601564	-0.25373065	0.00000000	4430.00000000	483.62048340	1900.00000000	1734.55712891	390.07791138	0.00000000
-0.04251299	-0.07540986	1900.02185059	-0.02468305	-0.09322622	0.93288696	0.26597491	-0.24285650	5299.00000000	0.00000000	545.52117920	1900.00000000	2036.76232910	0.00000000	0.00000000
0.05396983	-0.00896755	1899.97521973	0.00190090	0.04923373	0.93507332	0.35025665	0.05438948	3645.00000000	0.00000000	482.66415405	1900.00000000	2031.94848633	0.00000000	0.00000000
0.02434365	-0.09928920	1900.01562500	-0.10053395	-0.02709585	0.90106064	0.12632199	0.41488850	6968.00000000	0.00000000	457.88876343	1900.00000000	2108.63793945	0.00000000	0.00000000
0.14916244	0.24047559	1899.92230225	0.06509713	0.27134806	0.92165416	0.26894671	-0.27968061	0.00000000	3065.00000000	530.00897217	1900.00000000	1757.29736328	284.24349976	0.00000000
0.11026581	0.01726609	1900.00787354	-0.08563260	-0.03950929	0.86731899	-0.11420409	-0.48447418	0.00000000	4483.00000000	472.26065063	1900.00000000	1443.11767578	696.25549316	0.00000000
0.09828784	0.02696241	1900.04382324	0.05335034	-0.05427168	0.88587308	-0.45169702	-0.10582399	0.00000000	4483.00000000	585.67480469	1900.00000000	1686.87341309	428.84411621	0.00000000
-0.04173472	0.09038822	1900.03680420	-0.05685441	0.05298753	0.98833489	-0.10844027	0.10693383	1331.00000000	0.00000000	456.19943237	1900.00000000	1922.43334961	0.00000000	0.00000000
-0.03383475	0.01884878	1900.01538086	-0.00244721	-0.05743910	0.91770810	0.10145636	-0.38408136	0.00000000	3242.00000000	480.77325439	1900.00000000	1748.91406250	299.60131836	0.00000000
-0.18231410	0.16431941	1899.83306885	-0.08300083	0.12722108	0.97708392	-0.14264986	0.15798116	1897.00000000	0.00000000	529.49176025	1900.00000000	1944.40380859	0.00000000	0.00000000
-0.00175950	0.03524632	1899.99414062	-0.06073433	0.04037504	0.98028785	-0.18173747	0.07750595	1754.00000000	0.00000000	577.16857910	1900.00000000	1938.23571777	0.00000000	0.00000000
0.02219414	0.09007568	1900.00085449	-0.00535193	0.09885759	0.84309876	-0.49218765	-0.21664667	10215.00000000	0.00000000	458.82012939	1900.00000000	2253.49316406	0.00000000	0.00000000
0.04406694	0.05927738	1899.99975586	-0.01061285	-0.04521728	0.89620197	-0.09955138	0.43233263	0.00000000	3829.00000000	444.98275757	1900.00000000	1874.15759277	228.53094482	0.00000000
0.00859318	-0.08131182	1900.03216553	-0.08462875	0.00532405	0.97451705	0.09093003	-0.20505679	2724.00000000	0.00000000	483.06323242	1900.00000000	1949.66455078	0.00000000	0.00000000
-0.22013865	0.19410902	1899.96459961	-0.07797368	0.26289901	0.82711893	0.51598883	-0.22277761	0.00000000	6511.00000000	514.91290283	1900.00000000	1885.55078125	384.29202271	0.00000000
-0.04161389	-0.07567578	1899.98913574	-0.05205962	-0.03989926	0.96506077	-0.08065836	0.24930298	2835.00000000	0.00000000	458.36343384	1900.00000000	1968.72644043	0.00000000	0.00000000
-0.06252271	0.02679830	1900.00030518	0.04277942	0.02159547	0.98716199	0.10798682	-0.11768603	1539.00000000	0.00000000	437.47207642	1900.00000000	1924.72985840	0.00000000	0.00000000
0.07224199	-0.05082986	1899.96893311	-0.00675143	0.08864186	0.81083512	0.57106316	0.12819231	10383.00000000	0.00000000	477.74465942	1900.00000000	2343.28979492	0.00000000	0.00000000
0.07898488	0.03434271	1899.97760010	0.03838566	0.05094858	0.98789477	-0.00203227	-0.15511203	1443.00000000	0.00000000	455.61068726	1900.00000000	1923.26904297	0.00000000	0.00000000
0.09862652	0.01362504	1899.99908447	0.07111617	0.06626896	0.98335099	-0.11654194	0.13942301	3392.00000000	0.00000000	461.85720825	1900.00000000	1932.12976074	0.00000000	0.00000000
-0.06978443	0.01837174	1900.00012207	0.08520884	0.05780240	0.88457930	0.26931888	0.38077128	0.00000000	4237.00000000	453.45117188	1900.00000000	1890.11022949	239.75575256	0.00000000
-0.05564789	0.00326768	1899.94494629	-0.05750742	-0.03161290	0.85344988	0.45863843	-0.24753606	0.00000000	5290.00000000	465.85946655	1900.00000000	1935.56591797	270.54141235	0.00000000
-0.00427424	-0.00449251	1899.99511719	-0.04190346	-0.06280792	0.96541494	-0.12733310	-0.22750878	2336.00000000	0.00000000	477.26571655	1900.00000000	1968.09301758	0.00000000	0.00000000
-0.28829756	0.08142938	1900.19152832	-0.24735814	-0.03520301	0.95083338	0.06022422	0.30379093	2958.00000000	0.00000000	493.03292847	1900.00000000	1998.45104980	0.00000000	0.00000000
0.03928017	0.08589843	1899.97149658	-0.07184132	0.06486138	0.91281569	-0.11873066	-0.39073074	6387.00000000	0.00000000	521.16717529	1900.00000000	2081.30322266	0.00000000	0.00000000
0.02260650	0.08513214	1899.97283936	-0.05946753	0.05067098	0.97435468	0.22335920	-0.02726924	2167.00000000	0.00000000	459.08047485	1900.00000000	1949.94226074	0.00000000	0.00000000
0.05358165	0.04031199	1900.00640869	-0.01365903	-0.06469878	0.99126703	-0.12439184	-0.04377556	1339.00000000	0.00000000	481.41482544	1900.00000000	1916.77502441	0.00000000	0.00000000
0.09634149	0.05027657	1900.00469971	-0.01546442	-0.05523565	0.98961622	-0.11116589	0.09111440	1428.00000000	0.00000000	526.83966064	1900.00000000	1919.94226074	0.00000000	0.00000000
-0.11565109	0.00651045	1900.00378418	-0.00559518	-0.02835999	0.90618312	0.42248806	0.01833081	0.00000000	3642.00000000	521.83154297	1900.00000000	1825.01928711	253.71560669	0.00000000
-0.02988156	-0.04045136	1899.99890137	-0.04672900	0.03155211	0.93989086	0.02964082	0.34018612	3510.00000000	0.00000000	550.93499756	1900.00000000	2021.47851562	0.00000000	0.00000000
0.01866659	0.09770888	1900.05133057	-0.06295040	0.06400571	0.98839575	-0.04153503	-0.14611185	1883.00000000	0.00000000	490.54202271	1900.00000000	1922.32861328	0.00000000	0.00000000
0.03642273	-0.09635104	1899.99658203	0.09688430	0.03914132	0.79167318	-0.33715627	0.50948918	18242.00000000	0.00000000	441.69464111	1900.00000000	2400.19335938	0.00000000	0.00000000
0.02436631	-0.07129977	1900.02069092	0.02401377	0.06601342	0.97323149	-0.14455634	-0.17867279	2085.00000000	0.00000000	489.38583374	1900.00000000	1952.31921387	0.00000000	0.00000000
-0.22140217	0.23460934	1900.25695801	-0.20972501	0.13508293	0.78343278	-0.60631388	0.13644230	0.00000000	8038.00000000	531.00866699	1900.00000000	1693.44055176	684.19512939	0.00000000
-0.01953314	-0.09204607	1900.01538086	-0.01835896	-0.10203495	0.94511628	-0.26756966	0.18751442	5764.00000000	0.00000000	490.51605225	1900.00000000	2010.35498047	0.00000000	0.00000000
-0.06826233	0.05306171	1900.00909424	0.07762446	0.05077048	0.88672197	-0.38066667	0.26233006	7202.00000000	0.00000000	539.00256348	1900.00000000	2142.63232422	0.00000000	0.00000000
0.00511143	0.05448625	1900.03503418	0.05685215	0.02606328	0.95769578	0.23280407	-0.16917765	2988.00000000	0.00000000	505.80621338	1900.00000000	1984.01892090	0.00000000	0.00000000
0.08185506	0.07912866	1899.93469238	0.04763308	0.04535049	0.86992615	0.02174994	-0.49270213	0.00000000	4759.00000000	453.91604614	1900.00000000	1898.07385254	266.04559326	0.00000000
-0.06147997	-0.09112397	1900.01202393	0.03814959	0.10245538	0.98933297	-0.12993105	0.06586504	8093.00000000	0.00000000	459.68969727	1900.00000000	1920.53442383	0.00000000	0.00000000
-0.09806420	-0.01990239	1900.01727295	-0.00351860	-0.10074302	0.82497931	0.42931101	0.36756122	0.00000000	6556.00000000	511.22332764	1900.00000000	1881.61901855	393.37487793	0.00000000
-0.10277189	-0.03042482	1900.00610352	-0.01172376	-0.03021141	0.93783796	0.26178482	-0.22787869	3326.00000000	0.00000000	473.57138062	1900.00000000	2025.90576172	0.00000000	0.00000000
-0.05887424	-0.09347893	1899.96350098	0.04781146	-0.05436352	0.88307643	-0.01870790	-0.46885610	0.00000000	4452.00000000	463.32873535	1900.00000000	1833.94335938	295.61041260	0.00000000
-0.00533209	-0.01053477	1899.99615479	0.00505117	0.01888187	0.99280775	-0.00580222	0.11957884	1043.00000000	0.00000000	498.02725220	1900.00000000	1913.76831055	0.00000000	0.00000000
0.10297794	-0.02325326	1900.00250244	-0.03953732	-0.04743152	0.88654810	-0.45259148	0.09588218	0.00000000	4278.00000000	449.92614746	1900.00000000	1769.15112305	347.81890869	0.00000000
-0.04961463	0.09764100	1900.01214600	-0.09311498	-0.03376679	0.93237156	0.02913735	0.36032522	5836.00000000	0.00000000	443.34841919	1900.00000000	2037.95471191	0.00000000	0.00000000
-0.00375391	-0.03937013	1900.00372314	-0.10394507	0.00182463	0.89757001	0.43077469	0.09381461	0.00000000	3873.00000000	501.99353027	1900.00000000	1872.45056152	227.98945618	0.00000000
0.05114517	0.01009309	1900.00341797	0.07147577	-0.02046609	0.92044902	-0.35001022	0.17397261	0.00000000	3184.00000000	466.19540405	1900.00000000	1703.79052734	335.56146240	0.00000000
0.50160056	-0.08340769	1900.21093750	0.48005199	-0.05318038	0.94567597	0.21631530	-0.24270272	4910.00000000	0.00000000	544.80566406	1900.00000000	2009.44653320	0.00000000	0.00000000
0.00874434	-0.00947519	1899.98638916	0.08391838	-0.02388212	0.89476699	0.41250965	-0.17096150	0.00000000	3907.00000000	550.47332764	1900.00000000	1905.83117676	203.49929810	0.00000000
0.07748427	0.06728122	1900.00329590	0.05627159	0.08276857	0.87153685	-0.41160169	0.26647246	11697.00000000	0.00000000	439.39413452	1900.00000000	2180.14135742	0.00000000	0.00000000
-0.07983606	-0.05853546	1900.00103760	0.05183685	-0.08508016	0.87738603	0.46677387	0.11097693	9301.00000000	0.00000000	526.70526123	1900.00000000	2165.35522461	0.00000000	0.00000000
-0.07273415	0.03030035	1900.03784180	0.09315147	0.03593333	0.94012088	-0.10324820	-0.32482696	4434.00000000	0.00000000	464.73959351	1900.00000000	2021.10791016	0.00000000	0.00000000
-0.29304701	0.09022173	1899.93951416	-0.18810432	0.02860359	0.94353682	-0.10556425	0.31399763	5460.00000000	0.00000000	458.21868896	1900.00000000	2013.57214355	0.00000000	0.00000000
0.10269679	0.00281076	1900.70678711	0.04012484	-0.09530825	0.84103817	-0.53037381	-0.10657609	14293.00000000	0.00000000	489.26065063	1900.00000000	2259.92382812	0.00000000	0.00000000
-0.03233863	-0.02642269	1900.01239014	0.02633291	0.06179727	0.93137431	-0.26531622	-0.24929738	3482.00000000	0.00000000	486.29989624	1900.00000000	2040.04565430	0.00000000	0.00000000
-0.00438691	0.01149745	1899.99652100	0.04002759	-0.07090527	0.99960494	-0.01735703	0.02210712	244.00000000	0.00000000	442.64868164	1900.00000000	1900.75122070	0.00000000	0.00000000
0.01540505	-0.00449192	1899.99774170	-0.05824057	-0.01887118	0.96627587	-0.25140995	-0.05571377	2305.00000000	0.00000000	551.01031494	1900.00000000	1966.32727051	0.00000000	0.00000000
0.02895525	0.19363421	1900.07385254	0.08594104	0.11207377	0.97770613	-0.18692204	0.09566045	21620.00000000	0.00000000	480.72348022	1900.00000000	1943.06005859	0.00000000	0.00000000
-0.03367560	-0.09297869	1899.98425293	0.07748731	0.00268538	0.99114865	0.11606758	0.06444132	1222.00000000	0.00000000	453.19665527	1900.00000000	1916.95935059	0.00000000	0.00000000
0.03838816	0.05290852	1899.98602295	-0.07362877	-0.03119432	0.98538011	0.12302978	0.11785483	1545.00000000	0.00000000	448.38317871	1900.00000000	1928.21289062	0.00000000	0.00000000
0.05753992	0.02447389	1899.99041748	-0.07846811	-0.01890325	0.88804376	0.38780501	-0.24695241	0.00000000	4313.00000000	535.39373779	1900.00000000	1764.11755371	350.90539551	0.00000000
-0.10240894	0.02097044	1900.00140381	0.08723277	-0.06694011	0.88479137	0.41937649	0.20314431	10124.00000000	0.00000000	506.87796021	1900.00000000	2147.62084961	0.00000000	0.00000000
-0.00796295	0.02012178	1900.00878906	-0.01113688	0.02123494	0.90341836	0.42591089	-0.04934788	0.00000000	3677.00000000	547.08770752	1900.00000000	1863.02319336	224.61874390	0.00000000
-0.09200946	0.01116877	1899.99908447	0.00064990	-0.08746371	0.88120878	0.47233969	0.01914024	7633.00000000	0.00000000	463.32482910	1900.00000000	2156.05297852	0.00000000	0.00000000
-0.04865769	0.08995841	1899.82519531	-0.04764226	-0.07992950	0.98856252	-0.12776282	0.08012962	2469.00000000	0.00000000	435.52560425	1900.00000000	1921.77062988	0.00000000	0.00000000
0.00259307	0.03642237	1900.00262451	-0.00108598	0.07058956	0.94009268	0.16631998	0.29759598	3308.00000000	0.00000000	533.18261719	1900.00000000	2021.00659180	0.00000000	0.00000000
0.05871571	0.05988393	1900.00994873	-0.05406425	0.08482731	0.91273642	0.10829195	-0.39393532	0.00000000	3328.00000000	462.61993408	1900.00000000	1745.50549316	312.87991333	0.00000000
-0.05018871	-0.06600445	1900.03411865	0.02300502	0.02165386	0.96813446	0.03420705	0.24808383	2271.00000000	0.00000000	453.74954224	1900.00000000	1962.61682129	0.00000000	0.00000000
-0.25731161	-0.08301541	1899.97784424	-0.17090005	0.02061388	0.98849487	0.15125400	-0.00035787	1346.00000000	0.00000000	520.94836426	1900.00000000	1922.08166504	0.00000000	0.00000000
0.02502642	0.02732228	1902.14483643	-0.08647403	0.05931683	0.90477765	-0.40077940	0.14406013	0.00000000	3714.00000000	555.07922363	1900.00000000	1843.93652344	241.64425659	0.00000000
0.05939563	0.04097045	1900.05444336	0.07759525	0.00740198	0.98103052	0.11023083	-0.15946245	2172.00000000	0.00000000	469.07757568	1900.00000000	1936.76550293	0.00000000	0.00000000
-0.06825539	0.02654662	1900.00018311	-0.02751161	0.05567227	0.87372845	0.41569680	0.25257623	0.00000000	4839.00000000	479.24002075	1900.00000000	1785.73645020	362.41296387	0.00000000
0.06428976	0.05138725	1924.32659912	-0.04342636	0.04361209	0.95250875	0.30118823	0.04486334	3132.00000000	0.00000000	488.30838013	1900.00000000	2020.19763184	0.00000000	0.00000000
0.05882902	-0.07863545	1899.98638916	-0.05822403	0.04603311	0.92321754	-0.18718493	-0.33560562	4820.00000000	0.00000000	483.29171753	1900.00000000	2058.01000977	0.00000000	0.00000000
-0.03777825	0.07783522	1900.00067139	-0.03213289	-0.09661365	0.91503394	0.25594991	-0.31177318	202.00000000	5596.00000000	440.24285889	1900.00000000	1446.73864746	849.30291748	1.00000000
0.07995564	0.07559692	1899.98614502	0.02887578	-0.07248546	0.85727155	0.47876760	0.18938589	0.00000000	4997.00000000	515.41845703	1900.00000000	1487.11047363	680.80041504	0.00000000
0.05570878	-0.06441493	1413.13233948	0.02156145	-0.10028511	0.97462398	-0.19894913	0.10260284	2127.00000000	0.00000000	476.91293335	1900.00000000	1449.93139648	0.00000000	0.00000000
-0.05173831	-0.06972440	1900.00012207	0.02002895	-0.10051288	0.98105389	-0.15670162	0.11392021	2200.00000000	0.00000000	495.93850708	1900.00000000	1936.67150879	0.00000000	0.00000000
-0.01363269	0.00236525	1899.99987793	-0.01843789	-0.10285921	0.89775002	-0.13116877	-0.42052305	0.00000000	3775.00000000	484.44903564	1900.00000000	1886.30444336	214.59887695	0.00000000
0.06008158	-0.05190529	1899.94696045	-0.05081538	0.03773354	0.90532929	-0.28200009	-0.31757653	4944.00000000	0.00000000	491.88830566	1900.00000000	2098.56835938	0.00000000	0.00000000
0.05582718	-0.03618652	1900.02655029	-0.06416277	0.00670065	0.89698404	0.23575146	0.37395310	0.00000000	3686.00000000	454.86566162	1900.00000000	1566.77392578	513.12408447	0.00000000
0.00595965	0.04549839	1900.00256348	-0.01180698	-0.10465371	0.93793499	0.16602013	0.30449176	3424.00000000	0.00000000	459.06863403	1900.00000000	2025.79797363	0.00000000	0.00000000
-0.07349670	0.17389418	1899.70977783	-0.06756617	0.20748848	0.99279821	-0.06658961	-0.09958684	1233.00000000	0.00000000	445.07788086	1900.00000000	1913.50793457	0.00000000	0.00000000
0.08644812	-0.07938729	1899.98217773	0.01856993	0.05070043	0.88902485	0.36291891	-0.27915001	0.00000000	4253.00000000	463.61071777	1900.00000000	1786.79858398	326.15103149	0.00000000
0.09417331	0.05239216	1900.01281738	0.08808962	-0.06298830	0.88321364	0.46092111	0.08651841	6517.00000000	0.00000000	546.60363770	1900.00000000	2151.15551758	0.00000000	0.00000000
0.00038201	-0.10777212	1899.89929199	0.04952152	0.05991934	0.94798177	-0.26290995	0.17946851	4081.00000000	0.00000000	479.61294556	1900.00000000	2004.26477051	0.00000000	0.00000000
