# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04967253	0.03937394	2400.13586426	0.06487983	0.01547327	0.97894961	0.12616971	-0.16043329	2725.00000000	0.00000000	494.96041870	2400.00000000	2451.74462891	0.00000000	0.00000000
-0.01996667	0.03673369	2399.99987793	-0.06369267	0.00966151	0.89448398	0.43998820	0.07942772	0.00000000	4907.00000000	457.25296021	2400.00000000	2380.07958984	281.93899536	0.00000000
0.05318840	-0.01544319	2400.00036621	-0.04530018	0.01103868	0.91709870	-0.21659751	0.33468711	0.00000000	4277.00000000	644.32855225	2400.00000000	2220.30908203	372.06433105	0.00000000
0.00708351	0.09199394	2399.99597168	-0.01246870	0.08229624	0.84532231	0.48272893	-0.22891700	1954.00000000	1900.00000000	494.13549805	2400.00000000	2434.34155273	118.87194061	1.00000000
0.00693190	-0.04050231	2400.00769043	-0.04589707	0.00329220	0.87908947	-0.19340914	0.43565416	0.00000000	5586.00000000	460.11099243	2400.00000000	2399.94360352	307.32897949	0.00000000
0.29472876	0.44400814	2399.59765625	0.20299082	0.38647184	0.94404072	0.24317072	0.22283435	3919.00000000	0.00000000	446.04974365	2400.00000000	2541.76953125	0.00000000	0.00000000
-0.25431988	-0.06788915	2399.88952637	-0.23919003	0.07639967	0.93624175	-0.34648398	-0.05831134	5276.00000000	0.00000000	509.36593628	2400.00000000	2563.43798828	0.00000000	0.00000000
0.03311027	0.10807908	2399.99133301	0.01214354	-0.04310503	0.92911881	-0.22201400	0.29571605	0.00000000	1581.00000000	461.05065918	2400.00000000	1059.10034180	1418.41442871	0.00000000
-0.03256702	0.09621862	2400.02099609	0.05194046	0.05067048	0.97384465	-0.01851791	0.22645891	2956.00000000	0.00000000	481.88482666	2400.00000000	2464.45483398	0.00000000	0.00000000
-0.08154172	0.00572805	2399.99902344	0.04270523	0.07015105	0.95606416	0.23340540	-0.17737877	4995.00000000	0.00000000	487.44931030	2400.00000000	2510.20947266	0.00000000	0.00000000
0.05738221	0.06166137	2399.99865723	-0.03355116	-0.07978879	0.88586664	0.16599463	-0.43322754	0.00000000	5477.00000000	465.51348877	2400.00000000	2158.04614258	513.15600586	0.00000000
0.04084254	0.07741645	2399.99731445	0.07198842	-0.00273510	0.85985601	-0.15895808	0.48515975	0.00000000	6708.00000000	469.35549927	2400.00000000	2258.42871094	496.22042847	0.00000000
0.03109188	0.10258865	2399.99731445	-0.01538302	-0.09677972	0.91845983	0.36152172	0.16041696	7072.00000000	0.00000000	507.14010620	2400.00000000	2612.92382812	0.00000000	0.00000000
0.02378316	-0.07311840	2399.99121094	-0.07017752	-0.05953753	0.92024505	0.38513365	-0.06943440	6076.00000000	0.00000000	458.79449463	2400.00000000	2608.03222656	0.00000000	0.00000000
-0.02435399	-0.10570721	2399.99121094	-0.02865939	0.03057580	0.99505693	-0.09166674	-0.03819597	1165.00000000	0.00000000	452.99020386	2400.00000000	2411.92919922	0.00000000	0.00000000
0.32810557	-0.07802551	2400.06750488	0.19127189	-0.06551402	0.81095254	0.10801201	-0.57505596	15326.00000000	0.00000000	468.81161499	2400.00000000	2959.59936523	0.00000000	0.00000000
0.31510207	-0.05138722	2400.22229004	0.30641717	0.09421480	0.94246596	0.10336822	-0.31791961	4585.00000000	0.00000000	494.98745728	2400.00000000	2546.83251953	0.00000000	0.00000000
-0.03949682	-0.03489723	2400.00146484	-0.02805312	-0.02270454	0.92797738	0.35619324	-0.10947323	0.00000000	3478.00000000	602.20404053	2400.00000000	1966.15856934	581.04803467	0.00000000
0.00075469	-0.05650955	2403.63476562	-0.07701428	-0.00281677	0.96427274	0.19519092	-0.17910492	3448.00000000	0.00000000	527.58947754	2400.00000000	2492.70532227	0.00000000	0.00000000
0.01803060	-0.04174375	2399.97827148	-0.05355552	-0.02950346	0.99271554	-0.06216219	-0.10320699	1379.00000000	0.00000000	444.27105713	2400.00000000	2417.58276367	0.00000000	0.00000000
-0.25124204	-0.08969607	2399.93859863	-0.18327391	-0.01947824	0.87522221	0.22979781	0.42565131	10479.00000000	0.00000000	494.37997437	2400.00000000	2742.26904297	0.00000000	0.00000000
-0.22830480	0.13819878	2400.01623535	-0.05174456	0.19808711	0.90731061	-0.28232911	0.31157303	0.00000000	3576.00000000	492.52139282	2400.00000000	1511.52233887	1057.35034180	0.00000000
-0.02026154	0.11347022	2400.13012695	0.03450088	0.02664934	0.91567653	0.04829182	0.39900422	0.00000000	4075.00000000	476.43408203	2400.00000000	2160.61059570	429.14666748	0.00000000
-0.04069934	0.01763550	2399.95483398	0.06745470	0.05419601	0.99485785	0.03850909	0.09367466	1201.00000000	0.00000000	527.40991211	2400.00000000	2412.36376953	0.00000000	0.00000000
-0.22552583	-0.16295813	2399.99133301	-0.14082478	-0.15557083	0.96594149	-0.15585443	-0.20655847	3080.00000000	0.00000000	534.39483643	2400.00000000	2484.55908203	0.00000000	0.00000000
0.09408449	0.05621888	2400.00048828	-0.05585509	0.04309715	0.96294820	-0.24292406	-0.11712670	3730.00000000	0.00000000	541.47113037	2400.00000000	2492.33642578	0.00000000	0.00000000
-0.18795177	0.27430016	2399.92480469	-0.07676113	0.15256168	0.99645734	-0.04963254	-0.06789267	1386.00000000	0.00000000	597.00482178	2400.00000000	2408.45532227	0.00000000	0.00000000
-0.01251575	-0.07958245	2399.99023438	0.07740121	-0.00551366	0.99374992	0.01430855	0.11070836	1726.00000000	0.00000000	503.08773804	2400.00000000	2415.11474609	0.00000000	0.00000000
-0.07077993	-0.07975861	2399.99890137	-0.02466124	0.08301615	0.91078335	-0.27471796	-0.30822670	6657.00000000	0.00000000	515.73687744	2400.00000000	2634.94458008	0.00000000	0.00000000
-0.34114808	0.08445852	2400.08239746	-0.31548497	0.03499933	0.87389797	0.02131054	-0.48564208	0.00000000	5782.00000000	509.00827026	2400.00000000	2439.96411133	286.20385742	0.00000000
-0.09861087	0.01018115	2399.97741699	0.08646410	-0.02631338	0.92982852	-0.21961686	-0.29527509	6811.00000000	0.00000000	465.20819092	2400.00000000	2580.98486328	0.00000000	0.00000000
-0.00266007	0.04623990	2399.97656250	-0.06237252	0.00275730	0.99158287	-0.09264977	-0.09044039	1565.00000000	0.00000000	458.55279541	2400.00000000	2420.34350586	0.00000000	0.00000000
-0.02471951	0.03553775	2400.04675293	-0.09490460	-0.01345836	0.95233494	-0.26967224	-0.14260101	3658.00000000	0.00000000	513.89868164	2400.00000000	2520.13867188	0.00000000	0.00000000
0.00736310	0.07339776	2399.98815918	-0.06814247	0.00566442	0.87469542	0.12636934	0.46790886	0.00000000	5939.00000000	481.77203369	2400.00000000	2129.74169922	572.26892090	0.00000000
-0.09133238	0.00400978	2400.00012207	-0.04890338	0.08476443	0.98297346	-0.18203697	0.02501404	2867.00000000	0.00000000	573.05792236	2400.00000000	2441.59277344	0.00000000	0.00000000
0.17793715	0.13292316	2399.82360840	0.10028581	0.21054845	0.96595252	0.22592118	-0.12607658	2955.00000000	0.00000000	481.63720703	2400.00000000	2484.37182617	0.00000000	0.00000000
0.09408222	-0.01747861	2399.97692871	-0.06979718	-0.06283940	0.98439574	-0.09027044	0.15105069	3571.00000000	0.00000000	451.06011963	2400.00000000	2438.08813477	0.00000000	0.00000000
-0.11578219	-0.13682754	2400.03210449	-0.05746325	-0.18173388	0.97279739	0.03795838	0.22852659	3532.00000000	0.00000000	529.42187500	2400.00000000	2467.19311523	0.00000000	0.00000000
-0.07810691	0.01080739	2399.99841309	0.02919438	-0.09392256	0.94626230	0.30358091	-0.11147332	5295.00000000	0.00000000	438.16918945	2400.00000000	2536.20092773	0.00000000	0.00000000
-0.00835103	0.10997432	2399.94018555	-0.01412701	0.05575340	0.88138121	-0.27018788	0.38751221	0.00000000	5359.00000000	449.14529419	2400.00000000	2440.31640625	262.97747803	0.00000000
-0.05235766	-0.07189835	2400.00097656	-0.02608574	0.04589403	0.93258137	-0.02590206	-0.36002922	4381.00000000	0.00000000	518.89459229	2400.00000000	2573.39843750	0.00000000	0.00000000
0.10514502	0.03104411	2399.97485352	-0.01662734	-0.10707723	0.87463379	0.47405127	-0.10144496	33432.00000000	0.00000000	477.46517944	2400.00000000	2743.11083984	0.00000000	0.00000000
0.14516668	-0.24440001	2400.02172852	0.07578365	-0.19574264	0.91400349	-0.40547594	0.01366937	0.00000000	4200.00000000	463.55017090	2400.00000000	2260.11669922	340.42929077	0.00000000
-0.06168706	0.01048471	2400.00659180	-0.05001705	0.07315116	0.98022813	0.19426861	-0.03758430	2672.00000000	0.00000000	525.14001465	2400.00000000	2448.38745117	0.00000000	0.00000000
-0.07426818	-0.08096232	1416.10432434	0.05214579	0.09675508	0.83499539	-0.30392355	0.45870817	8966.00000000	0.00000000	452.09692383	2400.00000000	1696.12109375	0.00000000	0.00000000
0.24653383	-0.21162914	2399.99951172	0.10174546	-0.14560187	0.90336502	-0.34915444	0.24904370	0.00000000	4728.00000000	544.43231201	2400.00000000	2321.68457031	313.21911621	0.00000000
0.02239195	-0.11062644	2399.99206543	-0.00627263	-0.07863974	0.91582853	0.01271970	0.40136802	0.00000000	4025.00000000	442.29428101	2400.00000000	2237.62890625	355.88308716	0.00000000
-0.08361191	-0.27160847	2399.96838379	-0.10147515	-0.13846484	0.86483729	-0.50202096	0.00561178	0.00000000	6584.00000000	549.50701904	2400.00000000	2192.86840820	544.46795654	0.00000000
0.00617086	0.05688956	2400.00109863	0.02997536	0.04737492	0.98439509	0.17584118	0.00679398	2149.00000000	0.00000000	493.02398682	2400.00000000	2438.05981445	0.00000000	0.00000000
0.05128733	0.02620338	2399.99804688	-0.03302697	0.02888476	0.87704492	0.35956100	0.31860340	0.00000000	5770.00000000	524.09197998	2400.00000000	2408.54614258	306.35534668	0.00000000
0.02033935	-0.06838728	2399.99938965	-0.02360914	-0.02175216	0.88994294	0.06302954	-0.45169556	0.00000000	5131.00000000	480.91018677	2400.00000000	2395.83251953	280.45864868	0.00000000
0.29778764	0.06724635	2400.10473633	0.21392813	-0.07431688	0.98731738	-0.15694492	-0.02393103	2162.00000000	0.00000000	483.02600098	2400.00000000	2430.91357422	0.00000000	0.00000000
-0.04554541	-0.04386435	2269.38665771	0.05831805	-0.08037040	0.98745847	-0.14942226	0.05097783	1931.00000000	0.00000000	485.99655151	2400.00000000	2298.16992188	0.00000000	0.00000000
-0.07156582	0.00551012	2399.99975586	-0.03527831	0.08247274	0.91740906	0.38443783	-0.10280132	6168.00000000	0.00000000	482.26992798	2400.00000000	2615.90356445	0.00000000	0.00000000
-0.04973926	0.05447528	2399.96130371	0.01655086	-0.00393548	0.92364538	0.00786207	-0.38316762	0.00000000	3741.00000000	485.81744385	2400.00000000	2105.39624023	459.64602661	0.00000000
-0.08095615	0.02651432	2400.00378418	-0.06470221	0.08139732	0.95823866	-0.08006217	-0.27453363	5120.00000000	0.00000000	554.59899902	2400.00000000	2504.49487305	0.00000000	0.00000000
0.05357273	0.04221398	2400.66101074	0.09695853	-0.02770912	0.93764126	0.31437147	0.14832222	5076.00000000	0.00000000	447.76739502	2400.00000000	2560.16601562	0.00000000	0.00000000
-0.05137419	-0.35841241	2400.41638184	-0.01152767	-0.37852344	0.89144361	0.29781947	0.34151411	0.00000000	5160.00000000	506.64254761	2400.00000000	2370.60668945	300.58651733	0.00000000
-0.07501234	0.02251019	2399.99926758	-0.00638439	0.05623902	0.89570910	-0.32372996	0.30480182	0.00000000	4983.00000000	439.71469116	2400.00000000	2308.68359375	344.50378418	0.00000000
0.07126639	-0.03519909	2400.01257324	-0.08696534	-0.00861326	0.83809859	-0.20478722	-0.50562131	0.00000000	7833.00000000	538.56127930	2400.00000000	2216.57446289	604.70361328	0.00000000
0.02226658	0.10212459	2400.00305176	-0.01859031	0.10558378	0.89795715	-0.43664208	0.05492425	14674.00000000	0.00000000	554.53955078	2400.00000000	2672.50927734	0.00000000	0.00000000
0.05297706	0.49266070	2400.05224609	-0.08950631	0.40089780	0.84945953	-0.26445943	0.45659578	10834.00000000	0.00000000	571.63562012	2400.00000000	2825.00000000	0.00000000	0.00000000
-0.01672460	-0.10048290	2399.99316406	0.05054829	-0.05774147	0.97009438	-0.19252683	-0.14781845	3802.00000000	0.00000000	492.71365356	2400.00000000	2474.00585938	0.00000000	0.00000000
0.08014981	0.06967628	2399.98474121	-0.06859195	-0.06043946	0.85258871	-0.44816273	0.26877999	10951.00000000	0.00000000	506.33596802	2400.00000000	2815.06884766	0.00000000	0.00000000
0.21549590	0.18538049	2400.09045410	0.08714655	0.14905049	0.91324252	0.08578399	-0.39828277	5884.00000000	0.00000000	494.74279785	2400.00000000	2628.14233398	0.00000000	0.00000000
0.06740514	0.01896912	2399.99572754	-0.00492690	-0.07886270	0.88421911	-0.35835630	0.29956198	0.00000000	5291.00000000	463.45120239	2400.00000000	2087.37182617	583.65319824	0.00000000
0.03582676	0.24226730	2400.03918457	0.06209728	0.21040829	0.86498630	-0.38459432	0.32231343	0.00000000	6165.00000000	460.04580688	2400.00000000	2435.88916016	315.20770264	0.00000000
-0.03534413	0.04888071	2400.00000000	0.08549148	0.05843084	0.93245983	-0.26728785	-0.24305522	4262.00000000	0.00000000	470.60766602	2400.00000000	2573.75292969	0.00000000	0.00000000
0.00382237	0.04010423	2399.99047852	0.02782018	0.00526900	0.90810561	-0.37831622	0.17950225	0.00000000	4462.00000000	480.41131592	2400.00000000	2308.74072266	311.30957031	0.00000000
-0.10475466	-0.26480436	2400.17163086	-0.11097400	-0.16296522	0.89703786	-0.42917055	0.10552585	0.00000000	4930.00000000	445.00396729	2400.00000000	2157.12304688	482.02716064	0.00000000
0.02752524	-0.09729076	2400.01123047	-0.09476981	-0.04577557	0.84464008	0.03790549	-0.53399098	15090.00000000	0.00000000	557.20764160	2400.00000000	2841.41406250	0.00000000	0.00000000
0.12672201	0.22478305	2400.01928711	0.06902161	0.13200136	0.92503393	0.19523548	0.32587624	0.00000000	3640.00000000	513.09960938	2400.00000000	2095.10839844	466.33416748	0.00000000
-0.88327312	0.39962941	2400.20153809	-0.76500505	0.47603858	0.99286461	-0.00510496	-0.11913800	1536.00000000	0.00000000	496.38262939	2400.00000000	2417.43676758	0.00000000	0.00000000
-0.00212528	-0.04866893	2400.00000000	-0.04750001	-0.01398836	0.98971689	0.11601340	-0.08367421	1687.00000000	0.00000000	433.97232056	2400.00000000	2424.93261719	0.00000000	0.00000000
0.05831455	0.09451213	2400.00256348	0.08689902	0.03542386	0.73347312	-0.05235407	0.67769921	0.00000000	12443.00000000	451.68316650	2400.00000000	2330.92114258	875.32659912	0.00000000
0.02633483	0.10560176	2399.99743652	0.06661357	-0.07029962	0.86454988	0.37593684	0.33350420	13348.00000000	0.00000000	556.75952148	2400.00000000	2776.33764648	0.00000000	0.00000000
0.10199322	-0.02500032	2400.02368164	-0.00258775	-0.10229422	0.97689098	0.21317583	-0.01549518	6459.00000000	0.00000000	462.72268677	2400.00000000	2456.71289062	0.00000000	0.00000000
-0.03098029	0.02111001	2399.99755859	-0.06658861	0.07737756	0.94159687	0.11954635	-0.31480789	4112.00000000	0.00000000	453.47714233	2400.00000000	2548.85278320	0.00000000	0.00000000
-0.10790149	-0.01369925	2400.09130859	-0.05455821	0.09127460	0.99745214	-0.06213741	-0.03504527	3035.00000000	0.00000000	569.16467285	2400.00000000	2406.20556641	0.00000000	0.00000000
-0.03957721	-0.04143530	2399.99645996	-0.05833102	-0.00590435	0.88365906	-0.20369476	0.42149150	0.00000000	5700.00000000	526.37841797	2400.00000000	2291.19726562	396.84350586	0.00000000
-0.04072778	0.09410246	2400.00585938	-0.08799234	0.06105224	0.82073790	0.17458928	0.54397416	20844.00000000	0.00000000	488.32363892	2400.00000000	2924.60522461	0.00000000	0.00000000
0.08635757	-0.05401804	2399.98999023	-0.09911665	-0.03262140	0.96233767	-0.18554212	-0.19869649	3464.00000000	0.00000000	487.00000000	2400.00000000	2493.89672852	0.00000000	0.00000000
-0.08123428	-0.01643791	2400.00134277	-0.08157441	0.01308305	0.87605876	0.05549406	-0.47900045	8691.00000000	0.00000000	506.62493896	2400.00000000	2739.41210938	0.00000000	0.00000000
-0.04468819	0.15259849	2400.00207520	-0.11876033	0.10322609	0.88555932	0.45547718	0.09124291	25517.00000000	0.00000000	528.47851562	2400.00000000	2709.93383789	0.00000000	0.00000000
-0.07675783	-0.05081354	2400.05114746	-0.01455516	-0.04175823	0.96052510	-0.17466855	0.21652365	3361.00000000	0.00000000	514.10131836	2400.00000000	2498.70874023	0.00000000	0.00000000
-0.00956276	0.05429318	2400.07067871	0.06829879	0.01911769	0.96693474	-0.24295436	-0.07752633	2878.00000000	0.00000000	505.64477539	2400.00000000	2482.18872070	0.00000000	0.00000000
0.21306756	0.03283413	2399.85156250	0.17660220	-0.03898107	0.90533912	0.34178305	0.25208211	0.00000000	4557.00000000	464.43420410	2400.00000000	2295.00585938	331.34741211	0.00000000
0.03042428	0.01379754	2399.99926758	0.07470021	-0.03904205	0.97577959	-0.14745839	0.16158652	2534.00000000	0.00000000	516.61914062	2400.00000000	2459.58129883	0.00000000	0.00000000
0.03878748	-0.04970961	2400.01037598	0.07982245	0.00841112	0.95741969	-0.20090774	-0.20732486	3722.00000000	0.00000000	450.43896484	2400.00000000	2506.80029297	0.00000000	0.00000000
-0.08566239	0.06780862	2399.98010254	0.02730147	-0.02005025	0.98366559	-0.16009830	0.08228302	1999.00000000	0.00000000	537.25006104	2400.00000000	2439.80395508	0.00000000	0.00000000
0.06928477	-0.06076623	2400.03173828	-0.02513797	0.10566351	0.96451664	0.19965684	-0.17275655	3655.00000000	0.00000000	537.00927734	2400.00000000	2488.39257812	0.00000000	0.00000000
-0.07174114	0.07179087	2400.01965332	0.00386067	-0.06026673	0.87104732	-0.48082536	0.10041690	0.00000000	6123.00000000	467.14947510	2400.00000000	2322.29321289	403.21963501	0.00000000
0.03737602	-0.06409236	2399.99816895	-0.07166891	-0.03197579	0.99498057	0.10000581	0.00352812	1138.00000000	0.00000000	508.24548340	2400.00000000	2412.13208008	0.00000000	0.00000000
0.02059731	0.01968000	2400.02075195	-0.06250463	0.00372695	0.94508916	-0.31786701	-0.07594121	3825.00000000	0.00000000	481.44244385	2400.00000000	2539.54663086	0.00000000	0.00000000
-0.02011536	0.08885429	2399.98486328	-0.00134712	-0.04978467	0.89660311	-0.20109665	-0.39454150	0.00000000	4922.00000000	541.17767334	2400.00000000	2383.10400391	274.57232666	0.00000000
0.05259823	0.06487364	2400.00000000	-0.10815015	-0.00225979	0.86929864	0.44931266	-0.20600498	0.00000000	5994.00000000	459.01757812	2400.00000000	2417.02148438	320.07809448	0.00000000
0.01281951	-0.10415567	2399.99230957	-0.01298646	-0.10543077	0.95216286	0.30490455	0.02047122	11042.00000000	0.00000000	465.84390259	2400.00000000	2520.60083008	0.00000000	0.00000000
-0.00353830	0.05674630	2399.99609375	-0.07851094	-0.00701821	0.95305306	0.24639784	-0.17600560	3919.00000000	0.00000000	473.37335205	2400.00000000	2518.30273438	0.00000000	0.00000000
-0.08378755	0.06264362	2399.90014648	-0.09296598	-0.03847687	0.97932744	-0.10530259	0.17271125	5262.00000000	0.00000000	474.14562988	2400.00000000	2450.48144531	0.00000000	0.00000000
-0.09523392	0.04104159	2399.94775391	0.00379674	-0.10076501	0.82984585	-0.54485041	-0.12039077	16983.00000000	0.00000000	448.00158691	2400.00000000	2892.62939453	0.00000000	0.00000000
0.08130557	0.02312932	2400.00476074	-0.09182258	-0.02395101	0.88294744	-0.10088523	-0.45850408	9065.00000000	0.00000000	483.12332153	2400.00000000	2717.84619141	0.00000000	0.00000000
0.20029689	0.05654399	2441.10668945	0.36435214	-0.04582312	0.95424515	0.25065374	0.16306090	5697.00000000	0.00000000	468.42120361	2400.00000000	2558.18066406	0.00000000	0.00000000
0.21134800	-0.16257749	2399.98754883	0.08661555	-0.14779557	0.87965047	0.39830625	0.25993693	8465.00000000	0.00000000	445.61657715	2400.00000000	2728.10449219	0.00000000	0.00000000
0.03735475	-0.01488813	2399.97924805	0.04691500	0.03884699	0.97566628	-0.21926054	0.00036943	2621.00000000	0.00000000	503.09890747	2400.00000000	2459.89794922	0.00000000	0.00000000
0.06301827	0.07822398	2399.95996094	-0.07272545	0.07606155	0.97213501	0.08740179	0.21751893	5360.00000000	0.00000000	465.66876221	2400.00000000	2468.75000000	0.00000000	0.00000000
-0.07020477	0.04274586	2399.99475098	-0.06711820	-0.01033992	0.84270829	0.12629798	-0.52334654	0.00000000	7373.00000000	541.65844727	2400.00000000	2400.38793945	418.50314331	0.00000000
-0.02860050	-0.06854920	2399.98986816	-0.08066842	0.01678947	0.89947194	0.42114800	0.11655307	0.00000000	4902.00000000	500.55221558	2400.00000000	2303.26904297	340.57440186	0.00000000
0.10234121	0.02213460	2399.98535156	-0.10396901	-0.00088879	0.87553042	0.02807195	0.48234677	18106.00000000	0.00000000	515.36633301	2400.00000000	2740.79638672	0.00000000	0.00000000
0.07035414	0.08573961	2400.02392578	0.05759444	0.04172475	0.83971918	0.31739259	-0.44060600	0.00000000	7621.00000000	507.76269531	2400.00000000	2349.47729492	474.89712524	0.00000000
-0.14868231	0.29503298	2400.00073242	-0.08576772	0.15702298	0.96933371	0.04385575	-0.24180329	2989.00000000	0.00000000	454.74627686	2400.00000000	2475.92822266	0.00000000	0.00000000
0.01019033	-0.02352601	2399.99511719	0.03809848	0.01160730	0.91765040	-0.39632940	0.02899539	0.00000000	4143.00000000	514.93414307	2400.00000000	2239.47387695	350.91213989	0.00000000
-0.34080538	-0.00373356	2400.10925293	-0.17621045	-0.04436525	0.96569085	0.25522777	0.04795825	3548.00000000	0.00000000	541.77117920	2400.00000000	2485.41918945	0.00000000	0.00000000
0.00719626	0.08429914	2400.06909180	0.05658106	-0.04712904	0.82506180	-0.29987124	-0.47890532	0.00000000	8241.00000000	516.20941162	2400.00000000	2402.15795898	473.30627441	0.00000000
0.04709067	0.03283339	2399.99804688	0.03894014	-0.00934324	0.91161001	-0.41067010	-0.01781166	0.00000000	4327.00000000	493.97409058	2400.00000000	2296.87182617	313.19464111	0.00000000
-0.00710560	-0.10524333	2399.99645996	-0.07500197	-0.02452527	0.79106683	-0.17915554	0.58490729	0.00000000	9660.00000000	436.91690063	2400.00000000	2423.33300781	567.16156006	0.00000000
0.06676950	0.02356910	2400.00585938	0.08458011	0.02228923	0.89311492	-0.42245814	0.15451479	0.00000000	5158.00000000	465.17398071	2400.00000000	2240.42480469	415.95019531	0.00000000
-0.08487492	-0.05655243	2399.99951172	0.00307509	0.09388548	0.98701823	0.15994284	0.01460505	3344.00000000	0.00000000	461.23461914	2400.00000000	2431.65966797	0.00000000	0.00000000
0.01997884	-0.08422544	2399.91711426	0.10554402	0.02897252	0.05494421	-0.00877403	0.99845088	232379.00000000	0.00000000	490.99768066	2400.00000000	15350.33300781	0.00000000	3.00000000
-0.01432697	-0.00507233	2400.01757812	0.00836208	0.02664253	0.88782281	0.07163448	0.45457578	0.00000000	5099.00000000	468.40576172	2400.00000000	2430.74584961	253.92222595	0.00000000
-0.03686035	0.08408970	2400.01110840	0.02562517	-0.08525446	0.83816707	0.45998445	0.29307044	11317.00000000	0.00000000	519.25311279	2400.00000000	2863.29833984	0.00000000	0.00000000
-0.36449808	0.04071716	2400.10583496	-0.17088011	-0.01752583	0.91782248	0.08130018	-0.38857710	10525.00000000	0.00000000	452.97030640	2400.00000000	2614.96752930	0.00000000	0.00000000
0.11453170	0.29373628	2399.99816895	0.09070639	0.12943026	0.81414390	-0.57071143	0.10704279	12627.00000000	0.00000000	498.50457764	2400.00000000	2947.89770508	0.00000000	0.00000000
0.03528587	-0.06351278	2400.15844727	0.00111856	0.07668389	0.87320739	0.41732615	-0.25168967	0.00000000	6094.00000000	471.18127441	2400.00000000	2159.85839844	548.31787109	0.00000000
-0.09547545	-0.01423835	2400.00097656	0.00026010	0.02956934	0.96651900	-0.25625232	-0.01325607	3006.00000000	0.00000000	468.37762451	2400.00000000	2483.10864258	0.00000000	0.00000000
0.11327090	0.31932145	2399.96777344	0.19260186	0.18109554	0.90263218	-0.07284640	-0.42420340	0.00000000	4131.00000000	509.93527222	2400.00000000	1887.10913086	720.42816162	0.00000000
-0.02218864	-0.06652161	2400.01562500	0.02862386	0.02292474	0.90539891	-0.36735383	0.21284735	0.00000000	4655.00000000	487.04833984	2400.00000000	2267.74291992	357.13592529	0.00000000
0.33705196	0.03475152	2400.88562012	0.22216815	0.01493270	0.89003843	0.04530369	-0.45362890	0.00000000	5292.00000000	489.46041870	2400.00000000	2275.31567383	393.72961426	0.00000000
-0.16122966	-0.18230702	2399.99841309	-0.12013794	-0.16127446	0.95644838	-0.28446904	0.06545103	2482.00000000	0.00000000	539.85375977	2400.00000000	2457.94848633	0.00000000	1.00000000
0.08350753	0.02411232	2400.00708008	0.00152455	-0.08832511	0.95125455	-0.07339578	0.29954600	3594.00000000	0.00000000	509.92446899	2400.00000000	2522.98291016	0.00000000	0.00000000
-0.10163730	-0.03177556	2399.82250977	0.01598513	-0.10668541	0.81400293	-0.45088968	0.36619353	0.00000000	8614.00000000	463.18878174	2400.00000000	2443.72265625	469.89178467	0.00000000
0.02537764	-0.07996587	2399.96838379	0.03973361	0.00305962	0.97948647	-0.18758601	0.07360530	2273.00000000	0.00000000	457.26190186	2400.00000000	2450.29345703	0.00000000	0.00000000
-0.08614636	-0.04805842	2400.04821777	0.01594338	-0.08802246	0.89985329	-0.41330847	0.13942814	7530.00000000	0.00000000	492.45352173	2400.00000000	2667.30859375	0.00000000	0.00000000
-0.14401975	-0.27060497	2399.94641113	-0.08096846	-0.14601816	0.92874771	0.34379086	0.13869238	4625.00000000	0.00000000	574.65423584	2400.00000000	2584.12841797	0.00000000	0.00000000
-0.01183200	-0.08763171	2399.96630859	-0.06260028	-0.04539693	0.91716230	0.19830607	-0.34567034	6628.00000000	0.00000000	470.89807129	2400.00000000	2616.66821289	0.00000000	0.00000000
-0.09297260	0.04490970	2399.99047852	0.07447040	-0.06777379	0.86422879	0.41168290	0.28918123	14130.00000000	0.00000000	467.56762695	2400.00000000	2777.03344727	0.00000000	0.00000000
0.00283201	0.08670545	2400.02539062	0.10446584	-0.00438945	0.86751449	0.33849591	-0.36447108	0.00000000	6123.00000000	522.45989990	2400.00000000	2032.93664551	685.38287354	0.00000000
0.02038519	-0.04138523	2399.92871094	0.00377256	-0.00853079	0.89794260	0.34897214	0.26817441	0.00000000	4843.00000000	516.92578125	2400.00000000	2386.91870117	266.92749023	0.00000000
-0.04653653	0.07377013	2399.99499512	0.06152592	-0.06170269	0.99687338	0.06744687	0.04116356	1356.00000000	0.00000000	513.80621338	2400.00000000	2407.54467773	0.00000000	0.00000000
0.07668343	0.05089887	2400.02294922	-0.01591388	-0.06453133	0.99715841	-0.04810421	-0.05797505	855.00000000	0.00000000	450.30187988	2400.00000000	2406.88671875	0.00000000	0.00000000
-0.03761737	0.06858287	2400.01025391	0.05507544	-0.09438519	0.95070302	-0.29749176	0.08753490	4864.00000000	0.00000000	469.09292603	2400.00000000	2524.44213867	0.00000000	0.00000000
0.02695839	0.07408912	2400.01086426	-0.07509238	0.05680695	0.99475110	0.10212024	-0.00646055	1273.00000000	0.00000000	478.94888306	2400.00000000	2412.67285156	0.00000000	0.00000000
0.03532979	0.10407356	2399.96948242	-0.03752579	-0.10131585	0.97382373	0.20497568	-0.09824634	12213.00000000	0.00000000	463.62545776	2400.00000000	2464.67700195	0.00000000	0.00000000
0.22191526	-0.04021035	2399.93896484	0.23974369	-0.07761522	0.99812597	0.05845431	0.01810169	820.00000000	0.00000000	517.00933838	2400.00000000	2404.45166016	0.00000000	0.00000000
