# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01210355	0.08561282	200.00024414	0.03166935	-0.06642427	0.98740005	0.13138236	0.08820343	194.00000000	0.00000000	477.09497070	200.00000000	202.55273438	0.00000000	0.00000000
0.00813163	-0.11257761	200.03503418	0.03365732	-0.02869812	0.91168350	-0.27919659	0.30146718	0.00000000	331.00000000	428.03247070	200.00000000	190.77052307	26.58597946	0.00000000
0.02678082	-0.09980459	199.99035645	0.07610119	-0.01882767	0.90425390	0.20501228	0.37455952	592.00000000	0.00000000	526.91101074	200.00000000	221.16702271	0.00000000	0.00000000
-0.09329819	-0.04385429	200.00000000	0.08930320	0.06291343	0.79251814	-0.49656776	0.35402751	2002.00000000	0.00000000	432.34384155	200.00000000	252.35453796	0.00000000	0.00000000
-0.09811886	-0.04158767	200.30993652	0.00408873	-0.09973076	0.99040151	-0.04312167	-0.13132167	134.00000000	0.00000000	480.89498901	200.00000000	202.25152588	0.00000000	0.00000000
-0.26045203	-0.09456739	200.09777832	-0.20009543	0.01166886	0.83056420	0.05124821	-0.55455995	0.00000000	668.00000000	477.66497803	200.00000000	191.16084290	46.36402512	0.00000000
0.07057869	-0.06188401	199.99279785	-0.04923621	-0.03983472	0.98198223	-0.17901425	0.06053722	200.00000000	0.00000000	474.53982544	200.00000000	203.66210938	0.00000000	0.00000000
0.09967603	0.04426564	200.00036621	0.10742240	-0.02003559	0.91972142	0.10015945	-0.37957942	881.00000000	0.00000000	485.56655884	200.00000000	217.45581055	0.00000000	0.00000000
-0.02029141	-0.02559555	200.15686035	0.06261773	0.02626410	0.90490693	-0.33596534	-0.26128662	0.00000000	379.00000000	479.63619995	200.00000000	194.46141052	24.90929031	0.00000000
0.08542206	-0.04245343	199.99169922	0.01129111	-0.09589592	0.99847102	-0.05493695	0.00612354	97.00000000	0.00000000	441.24011230	200.00000000	200.29776001	0.00000000	0.00000000
0.09226209	-0.01309335	200.12377930	0.00802441	0.08129891	0.87517416	0.45083100	-0.17556071	719.00000000	0.00000000	465.92782593	200.00000000	228.66589355	0.00000000	0.00000000
0.06376124	-0.06683608	200.00390625	-0.02064419	-0.00777304	0.99187815	-0.01056413	-0.12675238	119.00000000	0.00000000	534.23889160	200.00000000	201.64152527	0.00000000	0.00000000
-0.31234822	0.10663194	200.03454590	-0.18373176	0.02164767	0.81498486	0.13503692	0.56352878	0.00000000	681.00000000	443.20266724	200.00000000	162.60365295	76.99710083	0.00000000
0.09749700	-0.00617590	200.00024414	0.07018549	-0.07649755	-0.82699794	0.34946048	0.44039953	14739.00000000	0.00000000	525.06304932	200.00000000	3477.41625977	0.00000000	1.00000000
0.07818126	-0.05429382	200.00610352	-0.07513971	0.01737034	0.99947894	-0.00335198	0.03210402	39.00000000	0.00000000	435.59188843	200.00000000	200.11042786	0.00000000	0.00000000
0.03166287	-0.02955444	200.00073242	0.04438271	0.02893615	0.89398855	-0.41663998	0.16491091	0.00000000	425.00000000	490.75747681	200.00000000	192.38053894	29.22307014	0.00000000
0.26147196	0.02708686	200.18322754	0.25186622	-0.02359990	0.96963310	-0.24456413	0.00010896	235.00000000	0.00000000	538.70306396	200.00000000	206.45310974	0.00000000	0.00000000
0.05706329	0.00605878	199.98583984	-0.00990579	0.00202483	0.97755271	-0.02198401	-0.20954084	197.00000000	0.00000000	512.49847412	200.00000000	204.57835388	0.00000000	0.00000000
0.08920197	0.00014101	200.04296875	-0.01574609	0.10860593	0.94275045	0.16321978	0.29082787	406.00000000	0.00000000	421.07901001	200.00000000	212.18975830	0.00000000	0.00000000
0.09279194	0.00969770	207.64038086	-0.06950600	-0.03261744	0.83086890	0.17270486	-0.52898955	0.00000000	704.00000000	519.60113525	200.00000000	198.62872314	47.89541626	0.00000000
-0.07567689	0.05680258	199.98950195	-0.06937443	0.04844791	0.83139437	0.04746209	-0.55365217	0.00000000	644.00000000	424.40814209	200.00000000	203.70571899	34.18649292	0.00000000
0.09593096	0.05786626	199.95275879	0.03008699	0.02250571	0.92149580	-0.36371553	0.13622236	0.00000000	300.00000000	468.16918945	200.00000000	160.36828613	52.72509003	0.00000000
-0.20647743	0.24287704	200.01416016	-0.08334249	0.15251525	0.92833495	-0.31497863	0.19744039	0.00000000	303.00000000	560.45904541	200.00000000	169.46795654	43.02629852	0.00000000
0.06379219	0.08321197	200.69628906	-0.10175167	0.03895769	0.90799350	-0.28450018	-0.30758333	1072.00000000	0.00000000	495.68035889	200.00000000	221.03503418	0.00000000	0.00000000
-0.00139020	0.08562900	200.00732422	-0.02963403	0.09945340	0.93669850	-0.18744914	-0.29573417	483.00000000	0.00000000	480.27746582	200.00000000	213.52297974	0.00000000	0.00000000
-0.02881451	0.05189821	199.99279785	-0.05594269	0.00512505	0.89470536	-0.35985571	0.26458693	0.00000000	428.00000000	513.49072266	200.00000000	196.94781494	24.82006073	0.00000000
0.21484387	-0.15878721	199.86096191	0.15919673	-0.10298257	0.81277221	0.39874077	-0.42474353	1090.00000000	0.00000000	447.92739868	200.00000000	245.90357971	0.00000000	0.00000000
0.08759691	-0.00881821	199.97790527	-0.06368892	0.08145945	0.94972521	0.31129494	0.03342819	497.00000000	0.00000000	432.32595825	200.00000000	210.56314087	0.00000000	0.00000000
0.01445420	-0.07207479	200.00769043	-0.06744401	-0.01716386	0.96852142	-0.14881739	0.19954848	288.00000000	0.00000000	490.45907593	200.00000000	206.50862122	0.00000000	0.00000000
-0.02337789	-0.07379229	200.04455566	0.05664249	-0.04893013	0.84863710	-0.33499265	-0.40938365	0.00000000	585.00000000	452.91476440	200.00000000	178.07165527	53.62850952	0.00000000
-0.02999036	0.07438543	200.00000000	0.10102618	0.04114217	0.91628051	-0.18963201	-0.35280266	512.00000000	0.00000000	420.83666992	200.00000000	218.27288818	0.00000000	0.00000000
-0.06228368	0.02307647	200.00793457	0.01319941	-0.03379190	0.91391855	0.40544069	0.01925528	0.00000000	338.00000000	476.21914673	200.00000000	180.82620239	35.42501831	0.00000000
-0.08302201	0.01523095	199.99255371	0.01824634	-0.08286937	0.95970428	-0.08105150	-0.26906943	288.00000000	0.00000000	425.02197266	200.00000000	208.39024353	0.00000000	0.00000000
-0.00220263	-0.06748071	199.97155762	-0.08785303	-0.00480487	0.95212829	0.24168713	-0.18718719	342.00000000	0.00000000	439.11419678	200.00000000	210.02655029	0.00000000	0.00000000
0.07781398	-0.03184454	199.98071289	0.06736201	-0.01864124	0.88627976	0.16604970	0.43236065	613.00000000	0.00000000	475.32199097	200.00000000	225.64094543	0.00000000	0.00000000
-0.05772052	-0.00996022	200.04174805	0.06506835	0.05390089	0.93761206	-0.32927644	-0.11162710	350.00000000	0.00000000	445.88745117	200.00000000	213.35322571	0.00000000	0.00000000
-0.08584520	0.04885588	199.98767090	-0.03179467	0.03294699	0.88979584	-0.34857520	-0.29454827	0.00000000	450.00000000	453.91744995	200.00000000	191.00166321	31.40201759	0.00000000
-0.07086182	-0.07517974	200.00708008	0.00593282	0.08499349	0.94567889	0.04732344	0.32163942	313.00000000	0.00000000	448.25137329	200.00000000	211.49536133	0.00000000	0.00000000
0.01871868	0.04472385	199.99902344	0.01950062	0.03724374	0.96014637	0.27083385	-0.06905019	285.00000000	0.00000000	481.81353760	200.00000000	208.29986572	0.00000000	0.00000000
-0.07075367	-0.05671529	199.98937988	0.03751795	-0.06327228	0.94659984	-0.32086393	0.03154409	367.00000000	0.00000000	446.68365479	200.00000000	211.27095032	0.00000000	0.00000000
0.02137901	-0.06850101	199.99743652	-0.05045823	0.05440440	0.96476382	0.23212394	0.12389207	327.00000000	0.00000000	493.12863159	200.00000000	207.30239868	0.00000000	0.00000000
-0.31613204	0.17147420	199.72937012	-0.30425015	0.19381146	0.98484546	-0.03395775	0.17007744	462.00000000	0.00000000	504.39114380	200.00000000	202.80348206	0.00000000	0.00000000
0.08862044	-0.00503092	199.98742676	0.02124109	-0.00569484	0.94997442	0.22497658	0.21664298	303.00000000	0.00000000	580.35955811	200.00000000	210.51882935	0.00000000	0.00000000
0.24565436	-0.00728054	200.22253418	0.27746278	0.02292211	0.99190652	0.12367525	-0.02873790	119.00000000	0.00000000	560.63140869	200.00000000	201.85623169	0.00000000	0.00000000
0.22356519	0.15477031	199.94982910	0.08736651	0.16693355	0.97678137	-0.21202435	0.03072143	222.00000000	0.00000000	581.67974854	200.00000000	204.70314026	0.00000000	0.00000000
0.04014172	0.01127054	199.99560547	-0.00702639	0.02202736	0.98716307	-0.14920475	0.05698252	149.00000000	0.00000000	511.75045776	200.00000000	202.59634399	0.00000000	0.00000000
-0.04064853	-0.09589495	200.01245117	-0.05774720	0.01360953	0.91301328	-0.20399915	-0.35325789	474.00000000	0.00000000	477.14529419	200.00000000	219.06871033	0.00000000	0.00000000
0.10144950	-0.01823513	200.00122070	-0.08997067	-0.01127581	0.91665035	-0.10626417	0.38530517	685.00000000	0.00000000	462.47958374	200.00000000	218.18843079	0.00000000	0.00000000
0.05064275	-0.08094447	200.08630371	0.03966267	-0.09162906	0.86241603	0.50369388	0.05031037	1063.00000000	0.00000000	521.38385010	200.00000000	232.00473022	0.00000000	0.00000000
-0.03219439	0.10622919	199.90661621	-0.03695481	-0.00600968	0.88533586	0.21935186	0.40995753	0.00000000	435.00000000	461.04522705	200.00000000	200.71241760	23.34808350	0.00000000
-0.06240027	0.08251359	199.94628906	-0.10051550	-0.02317843	0.96864903	0.04164394	-0.24491811	663.00000000	0.00000000	518.92352295	200.00000000	206.41658020	0.00000000	0.00000000
0.01434265	-0.10595562	199.98852539	0.10662567	-0.01066655	0.87705576	0.13571227	0.46082032	1721.00000000	0.00000000	432.44506836	200.00000000	228.01795959	0.00000000	0.00000000
-0.04663510	-0.06550941	199.98974609	0.02387773	-0.05804894	0.96393776	0.22861935	-0.13622463	267.00000000	0.00000000	634.46362305	200.00000000	207.47117615	0.00000000	0.00000000
-0.07863546	-0.03633066	199.96838379	0.00189802	-0.04021931	0.93658572	0.26971635	-0.22374165	353.00000000	0.00000000	423.83526611	200.00000000	213.50810242	0.00000000	0.00000000
0.08020177	-0.01370503	200.03198242	0.01644548	-0.06853010	0.91539240	0.40255350	-0.00272715	511.00000000	0.00000000	450.21704102	200.00000000	218.52166748	0.00000000	0.00000000
-0.00698470	-0.05198502	199.86352539	0.03230116	-0.01367915	0.92666560	-0.15666792	0.34168112	377.00000000	0.00000000	450.20416260	200.00000000	215.67999268	0.00000000	0.00000000
-0.06142809	0.04348200	199.98620605	-0.05456698	-0.03661600	0.93744063	0.26416761	-0.22676086	413.00000000	0.00000000	477.48483276	200.00000000	213.33265686	0.00000000	0.00000000
0.03006206	-0.09417444	200.00097656	0.08155178	-0.01453529	0.87348658	-0.04948826	-0.48432648	767.00000000	0.00000000	433.70098877	200.00000000	228.96974182	0.00000000	0.00000000
0.08319768	-0.28830737	199.93554688	0.09641712	-0.28187120	0.91982496	-0.35509703	-0.16681767	433.00000000	0.00000000	530.85003662	200.00000000	217.36297607	0.00000000	0.00000000
-0.08423893	0.29126650	200.05541992	-0.04551665	0.15153743	0.93475759	0.16903149	-0.31250060	396.00000000	0.00000000	533.10119629	200.00000000	214.01951599	0.00000000	0.00000000
0.20152947	0.07886742	199.85900879	0.17204154	-0.03484385	0.86347210	-0.22914411	0.44934273	2529.00000000	0.00000000	530.99822998	200.00000000	231.45509338	0.00000000	0.00000000
-0.05191454	-0.03139786	199.92395020	-0.05646563	0.05934665	0.88313735	0.13139284	-0.45033801	0.00000000	436.00000000	526.91308594	200.00000000	201.47589111	23.26839638	0.00000000
-0.08229686	-0.07304803	199.99133301	0.09366480	0.04163307	0.75884950	-0.09531635	-0.64425325	0.00000000	929.00000000	439.45956421	200.00000000	193.82492065	64.78141785	0.00000000
-0.05204359	-0.03310495	200.00146484	-0.01002128	0.06053429	0.88491261	0.45517179	-0.09873366	0.00000000	464.00000000	577.19458008	200.00000000	190.63851929	33.11746979	0.00000000
-0.01907549	0.04004029	200.03393555	-0.05850727	-0.00665475	0.89558560	-0.33036223	0.29797196	0.00000000	441.00000000	489.35702515	200.00000000	189.24440002	31.80855751	0.00000000
-0.09886049	-0.03141112	199.62597656	-0.07178145	0.06293433	0.91074145	-0.00568689	-0.41293788	548.00000000	0.00000000	487.99362183	200.00000000	219.19183350	0.00000000	0.00000000
0.07558014	0.06094881	200.01245117	-0.05076746	-0.08248145	0.95805079	-0.21715137	0.18703997	550.00000000	0.00000000	436.19274902	200.00000000	208.77073669	0.00000000	0.00000000
-0.08091471	0.06112931	199.99841309	0.01714467	0.01853470	0.98742425	0.11506205	-0.10841644	150.00000000	0.00000000	509.76034546	200.00000000	202.54545593	0.00000000	0.00000000
-0.16766424	-0.09796590	200.04919434	-0.08469819	-0.17251529	0.90648931	-0.38305879	-0.17760372	0.00000000	370.00000000	510.23556519	200.00000000	195.39117432	23.61392784	0.00000000
-0.02681654	-0.07967459	200.00073242	0.10029468	-0.01027292	0.86606878	0.37519547	0.33038342	0.00000000	527.00000000	508.71746826	200.00000000	165.53042603	61.04990768	0.00000000
0.02135313	0.09159551	200.00573730	0.04185442	0.09015995	0.90066147	0.31003088	-0.30444992	836.00000000	0.00000000	441.69607544	200.00000000	222.06735229	0.00000000	0.00000000
0.03274974	-0.07736343	199.98474121	-0.02333462	-0.06184169	0.85364300	-0.51282614	-0.09112072	0.00000000	562.00000000	474.68896484	200.00000000	202.72898865	29.38588524	0.00000000
-0.00732229	0.09928864	200.06994629	0.03805592	0.00243376	0.93389332	0.19166060	-0.30184352	366.00000000	0.00000000	484.50979614	200.00000000	214.23291016	0.00000000	0.00000000
-0.00073558	-0.03850950	199.99584961	0.00914631	-0.01737945	0.98223555	-0.13218096	0.13319707	174.00000000	0.00000000	628.26660156	200.00000000	203.61282349	0.00000000	0.00000000
0.10409031	-0.01461524	200.06127930	-0.10339212	-0.01468394	0.87362987	0.00508215	-0.48656452	1500.00000000	0.00000000	442.93481445	200.00000000	229.00393677	0.00000000	0.00000000
0.01850126	-0.01122217	199.96862793	-0.03931015	-0.05384602	0.90168387	-0.31321150	-0.29810190	0.00000000	397.00000000	466.69198608	200.00000000	195.63597107	24.33548546	0.00000000
-0.22469370	-0.23795287	172.69433594	-0.07807691	-0.27824768	0.99175328	-0.05088137	-0.11762857	153.00000000	0.00000000	459.77655029	200.00000000	174.13015747	0.00000000	0.00000000
0.09932498	-0.01505285	199.99902344	-0.02681848	0.06043394	0.98461539	-0.14744705	-0.09376526	201.00000000	0.00000000	470.30203247	200.00000000	203.12442017	0.00000000	0.00000000
0.00899106	-0.06375588	199.95458984	0.02190375	-0.05631451	0.99584609	0.06509716	0.06366289	96.00000000	0.00000000	509.73114014	200.00000000	200.78849792	0.00000000	0.00000000
-0.09643786	0.04567088	200.05798340	0.01132203	0.10706314	0.89722621	0.43216932	0.09063530	1230.00000000	0.00000000	470.53897095	200.00000000	222.97485352	0.00000000	0.00000000
-0.03153747	-0.06130146	200.00036621	0.01397278	-0.00440181	0.92081612	-0.38916737	-0.02542388	0.00000000	328.00000000	426.76245117	200.00000000	174.31745911	39.79883194	0.00000000
-0.00092992	-0.00784878	199.96411133	0.07367372	0.02649190	0.97637314	0.20952325	0.05287218	202.00000000	0.00000000	479.42642212	200.00000000	204.80252075	0.00000000	0.00000000
-0.02743113	-0.00129050	199.99865723	0.05335422	-0.02443388	0.94716018	-0.26460189	0.18131030	309.00000000	0.00000000	474.87524414	200.00000000	211.15646362	0.00000000	0.00000000
0.07759646	-0.02783850	200.00244141	-0.02189033	-0.08642359	0.95891166	-0.06860828	-0.27528417	269.00000000	0.00000000	449.97976685	200.00000000	208.57273865	0.00000000	0.00000000
0.02950327	-0.00035991	200.00317383	0.02747868	0.05334565	0.98769093	0.11689462	0.10393429	147.00000000	0.00000000	509.32424927	200.00000000	202.49598694	0.00000000	0.00000000
-0.03703851	0.05474613	199.98999023	-0.08888280	-0.00544424	0.88880169	-0.41368920	-0.19721258	0.00000000	429.00000000	442.96914673	200.00000000	197.78099060	25.30903816	0.00000000
-0.00601745	-0.06352073	200.04699707	0.07762761	0.05528243	0.95519346	-0.21564977	-0.20273280	283.00000000	0.00000000	444.07363892	200.00000000	209.43041992	0.00000000	0.00000000
-0.05642929	0.48941690	200.21594238	-0.03534578	0.34177655	0.90784681	0.37066868	-0.19600749	646.00000000	0.00000000	507.23373413	200.00000000	220.54087830	0.00000000	0.00000000
-0.18506037	-0.16029429	200.16162109	-0.18963686	-0.19209297	0.96891969	0.24727626	-0.00700402	234.00000000	0.00000000	455.34347534	200.00000000	206.58256531	0.00000000	0.00000000
-0.03274116	-0.06094048	200.00720215	-0.03457228	0.01506517	0.90652043	-0.17137913	0.38581073	0.00000000	376.00000000	482.25521851	200.00000000	191.71516418	26.95250511	0.00000000
0.03929498	-0.00183997	199.99353027	0.04887239	-0.03081870	0.89276034	0.16152279	-0.42058218	0.00000000	423.00000000	480.74578857	200.00000000	196.40603638	25.73247528	0.00000000
-0.01878442	0.04820079	200.03186035	0.03131243	-0.04084329	0.96980202	0.21363725	0.11765683	258.00000000	0.00000000	475.34332275	200.00000000	206.26019287	0.00000000	0.00000000
-0.06844573	0.00922942	200.00317383	-0.07616656	0.07585745	0.83489627	0.54696620	-0.06145072	0.00000000	646.00000000	587.31988525	200.00000000	204.17161560	33.13549805	0.00000000
-0.09821887	-0.04982540	200.01086426	0.09336205	0.02528111	0.83754224	0.17313445	0.51821566	0.00000000	574.00000000	495.84255981	200.00000000	173.64305115	60.78758621	0.00000000
-0.08994909	-0.00845892	200.06030273	0.01320642	0.09874217	0.97170007	0.08402609	-0.22076821	245.00000000	0.00000000	523.17059326	200.00000000	205.88652039	0.00000000	0.00000000
-0.07332256	0.00237724	199.95153809	0.00047395	0.09594551	0.99842632	-0.05195594	-0.02110720	118.00000000	0.00000000	538.22692871	200.00000000	200.92016602	0.00000000	1.00000000
-0.08098721	0.07547111	200.00317383	0.04988878	0.09051235	0.70328403	0.40327117	-0.58546042	0.00000000	1151.00000000	520.25622559	200.00000000	198.80569458	79.93424988	0.00000000
-0.02937485	0.00227083	200.00744629	0.04030931	0.00235970	0.95954549	0.18022697	0.21631157	277.00000000	0.00000000	452.22656250	200.00000000	208.43983459	0.00000000	0.00000000
-0.06535835	-0.06186796	200.00012207	0.02643566	-0.04677699	0.94882303	-0.20366840	0.24135876	304.00000000	0.00000000	506.34869385	200.00000000	210.78695679	0.00000000	0.00000000
-0.08179698	0.06329864	200.00305176	-0.01280955	0.10682075	0.83792967	-0.37245116	-0.39894116	891.00000000	0.00000000	460.30844116	200.00000000	238.68470764	0.00000000	0.00000000
-0.03093324	-0.06058539	200.00195312	0.01454078	-0.02246710	0.95808268	-0.28624752	0.01182914	277.00000000	0.00000000	485.23098755	200.00000000	208.75183105	0.00000000	0.00000000
-0.05721423	-0.09816438	200.00537109	0.08358771	-0.02944642	0.89876688	-0.22711644	0.37501502	0.00000000	398.00000000	465.85940552	200.00000000	167.69390869	51.06050873	0.00000000
-0.59146458	-0.32124743	200.08117676	-0.57654393	-0.42614728	0.90756696	-0.25170401	-0.33610606	0.00000000	351.00000000	465.82128906	200.00000000	194.02378845	24.61263657	0.00000000
-0.03932757	0.06305262	199.99499512	-0.04501564	-0.08368608	-0.72784388	0.47997081	-0.48976660	0.00000000	8944.00000000	485.25762939	200.00000000	2428.35083008	689.19714355	1.00000000
-0.17285927	0.00346673	200.05041504	-0.18340431	0.03383968	0.80326277	-0.11370703	0.58467054	1399.00000000	0.00000000	475.00643921	200.00000000	249.05235291	0.00000000	0.00000000
0.02384284	0.07670982	200.00329590	0.01638263	0.09508178	0.99530780	-0.08848763	-0.03914511	129.00000000	0.00000000	595.82019043	200.00000000	200.94630432	0.00000000	0.00000000
-0.06219671	0.00780395	199.99072266	0.00814324	-0.03619624	0.87156093	0.49024338	-0.00655508	0.00000000	483.00000000	430.70867920	200.00000000	203.55328369	24.05623817	0.00000000
-0.04748509	-0.07619540	199.99682617	0.07437743	-0.06987209	0.89695144	0.42330399	0.12763941	753.00000000	0.00000000	511.22277832	200.00000000	222.97296143	0.00000000	0.00000000
-0.06799026	-0.01810464	199.99389648	-0.05568200	-0.02940048	0.96918583	-0.24632378	0.00186396	240.00000000	0.00000000	504.73211670	200.00000000	206.35287476	0.00000000	0.00000000
0.21030082	-0.13708153	199.84960938	0.16513085	-0.11030760	0.84166843	0.52779430	-0.11413789	1567.00000000	0.00000000	451.64822388	200.00000000	237.44139099	0.00000000	0.00000000
0.05976889	-0.03017482	200.00537109	0.06909976	0.08270071	0.95982850	-0.26089570	-0.10326028	300.00000000	0.00000000	529.39416504	200.00000000	208.37561035	0.00000000	0.00000000
0.02073023	-0.06950184	200.01220703	-0.07367940	0.00701893	0.84641647	0.05722579	-0.52943778	0.00000000	626.00000000	567.06774902	200.00000000	191.41738892	42.00799942	0.00000000
-0.01287030	0.10621675	200.08764648	-0.05708542	-0.09000035	0.87448156	-0.39087844	0.28722119	1969.00000000	0.00000000	439.18737793	200.00000000	228.80937195	0.00000000	0.00000000
0.08379581	0.05127506	199.99279785	0.09591343	-0.05044779	0.82328534	-0.46135613	-0.33068371	1323.00000000	0.00000000	434.13565063	200.00000000	242.91629028	0.00000000	0.00000000
0.03530281	0.05150049	199.99731445	-0.01621171	0.08190576	0.96987385	0.01942603	0.24283183	234.00000000	0.00000000	424.71450806	200.00000000	206.20947266	0.00000000	0.00000000
0.08929126	-0.23578465	200.04663086	0.08550940	-0.23046650	0.93665206	0.20701520	-0.28253782	392.00000000	0.00000000	523.24334717	200.00000000	213.57672119	0.00000000	0.00000000
-0.07890141	0.06775647	199.94396973	-0.01308643	-0.10914949	0.99106717	0.12007493	-0.05803323	375.00000000	0.00000000	459.83740234	200.00000000	201.74633789	0.00000000	0.00000000
-0.04643079	-0.09858374	359.41998291	0.07588314	-0.05256143	0.88520145	-0.03189784	0.46411300	1137.00000000	0.00000000	470.03118896	200.00000000	406.02725220	0.00000000	0.00000000
0.02772928	-0.06075093	200.00927734	0.04593991	-0.03327728	0.93313819	-0.17467625	-0.31423140	408.00000000	0.00000000	443.93243408	200.00000000	214.34037781	0.00000000	0.00000000
0.05866055	-0.01571228	199.99963379	0.06226605	-0.07150219	0.89601189	0.31804356	-0.30985641	0.00000000	406.00000000	426.52249146	200.00000000	197.83679199	23.55013275	0.00000000
0.07342111	-0.29550210	200.04309082	0.03479562	-0.17848021	0.87500632	0.18069099	0.44912660	2039.00000000	0.00000000	505.31475830	200.00000000	228.61238098	0.00000000	0.00000000
-0.10253126	0.31155315	199.93750000	-0.04934524	0.14319232	0.99593323	0.04103876	0.08020473	478.00000000	0.00000000	478.69494629	200.00000000	200.75422668	0.00000000	0.00000000
0.00240727	-0.08707333	199.99975586	0.08373667	-0.03313956	0.95328802	0.30183485	0.01173472	306.00000000	0.00000000	498.65393066	200.00000000	209.79953003	0.00000000	0.00000000
0.07247797	0.07760157	200.04248047	0.03774123	0.07847514	0.88471574	-0.35740006	-0.29923785	0.00000000	448.00000000	490.60754395	200.00000000	199.79254150	24.54102516	0.00000000
-0.03206988	-0.04005693	199.98974609	-0.01730612	0.06934096	0.89103752	-0.17704378	-0.41798043	0.00000000	422.00000000	434.42391968	200.00000000	192.47018433	29.69915390	0.00000000
-0.08734170	-0.36043349	199.95385742	-0.00371454	-0.36815357	0.94334471	0.27981663	0.17833519	348.00000000	0.00000000	511.55847168	200.00000000	211.96302795	0.00000000	0.00000000
-0.04101250	0.06082335	199.99560547	0.02008442	-0.06210106	0.95771354	0.22810107	0.17537022	329.00000000	0.00000000	438.25448608	200.00000000	208.82693481	0.00000000	0.00000000
0.02078859	0.01471040	199.99987793	0.09269582	0.03655934	0.97680694	-0.19699366	-0.08391464	199.00000000	0.00000000	443.01751709	200.00000000	204.74884033	0.00000000	0.00000000
-0.08057636	0.01232722	199.98901367	0.01355503	0.10262872	0.93002558	-0.13900298	0.34019196	407.00000000	0.00000000	434.18884277	200.00000000	215.03660583	0.00000000	0.00000000
-0.05675113	0.01087444	199.98474121	0.02084915	-0.05911330	0.94525224	0.32253590	-0.04968715	363.00000000	0.00000000	427.21255493	200.00000000	211.56687927	0.00000000	0.00000000
0.02379456	-0.00215733	199.99011230	0.03802514	0.06419931	0.95729917	0.14230421	0.25165021	275.00000000	0.00000000	500.88885498	200.00000000	208.91070557	0.00000000	0.00000000
0.10467753	-0.02167842	199.97705078	0.03374880	0.09732951	0.99049699	-0.13557489	-0.02313399	220.00000000	0.00000000	476.15042114	200.00000000	201.89540100	0.00000000	0.00000000
0.07162549	0.04577402	199.97363281	0.07943515	-0.05447824	0.85647911	0.46007121	0.23404717	857.00000000	0.00000000	460.44232178	200.00000000	233.48146057	0.00000000	0.00000000
0.19660634	0.06346924	200.13586426	0.19625182	-0.06211758	0.87944978	-0.46937424	0.07909441	668.00000000	0.00000000	459.59844971	200.00000000	227.56837463	0.00000000	0.00000000
0.05267734	-0.00672427	199.98339844	-0.04749306	0.02414041	0.99219155	0.00563251	-0.12459600	126.00000000	0.00000000	524.89935303	200.00000000	201.55738831	0.00000000	0.00000000
0.05089369	-0.00408386	199.99304199	-0.03629090	-0.07369450	0.97808677	-0.05138493	-0.20175695	196.00000000	0.00000000	452.49578857	200.00000000	204.47352600	0.00000000	0.00000000
-0.10302407	-0.04436459	199.99951172	0.09622499	0.04632232	0.92436379	0.31141508	0.22039115	0.00000000	259.00000000	430.90756226	200.00000000	155.36599731	56.63579178	0.00000000
0.17873205	0.40786260	199.63989258	0.20392990	0.34144887	0.94229484	-0.31341308	0.11769724	667.00000000	0.00000000	483.94982910	200.00000000	211.86466980	0.00000000	0.00000000
0.08030099	-0.06221667	199.99902344	0.01397822	-0.09411628	0.97600031	-0.20811225	-0.06413019	391.00000000	0.00000000	485.16900635	200.00000000	204.91740417	0.00000000	0.00000000
0.02226844	-0.04971439	200.02355957	0.02068204	0.02581941	0.98436081	-0.04497634	0.17032599	168.00000000	0.00000000	534.75225830	200.00000000	203.20179749	0.00000000	0.00000000
0.01807152	-0.04203399	199.97363281	-0.03573606	-0.08460952	0.92950130	0.04479464	-0.36608851	397.00000000	0.00000000	460.55160522	200.00000000	215.14068604	0.00000000	0.00000000
-0.07133284	-0.03193614	199.98937988	-0.07385311	0.03764916	0.86550069	0.38190266	0.32412791	732.00000000	0.00000000	434.70065308	200.00000000	231.06904602	0.00000000	0.00000000
-0.10333171	-0.02942418	200.00769043	0.06390941	0.07533089	0.81067032	-0.52405167	0.26111960	1341.00000000	0.00000000	473.58523560	200.00000000	246.71594238	0.00000000	0.00000000
0.03232549	-0.08735274	199.86901855	-0.10308956	0.03144191	-0.76971948	0.48551902	0.41449153	23343.00000000	0.00000000	471.10324097	200.00000000	5595.34277344	0.00000000	1.00000000
-0.04561906	0.09304799	248.66131592	0.08583339	-0.00697809	0.96033567	-0.17958502	0.21331799	395.00000000	0.00000000	570.24591064	200.00000000	258.93133545	0.00000000	0.00000000
0.08001775	-0.03969503	200.01269531	0.00696197	-0.01876289	0.93729419	-0.34470159	0.05157971	342.00000000	0.00000000	516.90167236	200.00000000	213.39353943	0.00000000	0.00000000
0.04499691	0.01658161	199.99377441	0.01115091	0.04114474	0.87882674	-0.35929888	0.31395519	0.00000000	453.00000000	440.95715332	200.00000000	200.99183655	24.69726372	0.00000000
-0.08993062	-0.02091174	200.02600098	0.08688027	0.01055681	0.94903028	0.07600176	-0.30588448	492.00000000	0.00000000	506.97674561	200.00000000	210.76806641	0.00000000	0.00000000
-0.00983713	-0.05449985	199.98095703	0.02828255	0.02580789	0.92397696	0.08054780	0.37386978	0.00000000	322.00000000	640.40618896	200.00000000	182.58946228	31.74381638	0.00000000
