# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05492382	0.06009320	999.99798584	0.02565624	0.06852531	0.95166528	0.04038784	-0.30447006	1544.00000000	0.00000000	485.92166138	1000.00000000	1050.80761719	0.00000000	0.00000000
0.04503162	0.08781472	1000.00695801	-0.00317629	0.02690267	0.88233483	0.23890512	-0.40547454	0.00000000	2176.00000000	448.55770874	1000.00000000	1020.80413818	104.65624237	0.00000000
0.04714942	-0.08819504	999.98077393	-0.07613783	-0.06970210	0.88698006	-0.32261482	-0.33043313	0.00000000	2116.00000000	431.44915771	1000.00000000	1011.37481689	107.71157837	0.00000000
0.09089928	0.02725982	197.47668457	-0.10793822	-0.01537393	0.85866702	-0.40891278	0.30900049	0.00000000	431.00000000	475.44598389	1000.00000000	150.43611145	74.11030579	0.00000000
-0.07547639	-0.06892586	1000.05441284	-0.08021148	0.03605890	0.99480945	-0.08444143	-0.05677903	634.00000000	0.00000000	450.18713379	1000.00000000	1005.27099609	0.00000000	0.00000000
-0.03466695	-0.11083314	1000.00059509	-0.01790722	0.04478128	0.90059030	-0.06620602	0.42959738	0.00000000	1958.00000000	427.16781616	1000.00000000	977.24194336	123.59391785	0.00000000
-0.01225059	-0.02791609	999.98059082	0.03006714	0.01288712	0.96325505	0.19293690	-0.18685567	1318.00000000	0.00000000	459.65719604	1000.00000000	1038.11950684	0.00000000	0.00000000
-0.07360264	-0.29650816	999.98779297	-0.10935498	-0.11631237	0.83290958	-0.55300599	-0.02111804	5420.00000000	0.00000000	453.24050903	1000.00000000	1200.60827637	0.00000000	0.00000000
-0.06390352	0.03939541	1000.00039673	-0.07239952	-0.02184466	0.87510699	-0.14977881	-0.46016741	0.00000000	2433.00000000	453.32550049	1000.00000000	930.17138672	197.72700500	0.00000000
-0.18199956	-0.17263353	999.90426636	-0.09727641	-0.11961558	0.93928313	-0.04459933	-0.34023249	1718.00000000	0.00000000	476.54556274	1000.00000000	1064.54077148	0.00000000	0.00000000
0.34400135	-0.01894424	1000.32534790	0.26361963	0.04715107	0.96206427	-0.24142839	-0.12706149	1426.00000000	0.00000000	525.87799072	1000.00000000	1039.78344727	0.00000000	0.00000000
0.07144426	-0.02622325	999.99638367	-0.03191768	0.02001771	0.92940545	0.30469632	-0.20824432	0.00000000	558.00000000	443.65902710	1000.00000000	409.98498535	619.02593994	0.00000000
-0.08631472	-0.28530258	1000.01498413	-0.06250355	-0.26250878	0.93895572	-0.18038379	-0.29295707	3040.00000000	0.00000000	460.51315308	1000.00000000	1065.01647949	0.00000000	0.00000000
-0.01157088	-0.09012124	1000.00332642	0.09800722	0.01570967	0.87096608	-0.30569869	-0.38466406	0.00000000	2517.00000000	440.54876709	1000.00000000	886.66784668	243.03047180	0.00000000
0.09183898	-0.00662319	999.99693298	-0.03755365	-0.07771335	0.83385038	0.54576069	-0.08269715	0.00000000	3140.00000000	540.62115479	1000.00000000	834.71911621	340.80926514	0.00000000
-0.13313371	-0.21205650	999.99133301	-0.10534372	-0.17605884	0.94171131	-0.22337951	-0.25155807	1624.00000000	0.00000000	473.36437988	1000.00000000	1061.90112305	0.00000000	0.00000000
0.08480171	0.01844600	1000.01853943	-0.07453965	-0.01605192	0.98687214	0.14768185	-0.06537163	814.00000000	0.00000000	425.80279541	1000.00000000	1013.32373047	0.00000000	0.00000000
0.08164896	-0.00578575	1000.03269958	-0.01690841	0.00523568	0.95551908	-0.21047060	-0.20660448	1417.00000000	0.00000000	491.94271851	1000.00000000	1046.57751465	0.00000000	0.00000000
-0.04482402	-0.04940758	999.98143005	0.09826832	0.04851940	0.98336190	-0.17901881	0.03084946	1036.00000000	0.00000000	498.56558228	1000.00000000	1016.91217041	0.00000000	0.00000000
0.29186499	-0.00487460	999.94787598	0.26042792	0.07404146	0.94000363	0.13535896	-0.31316304	1667.00000000	0.00000000	456.72497559	1000.00000000	1063.77575684	0.00000000	0.00000000
0.04919517	-0.02070986	1000.02983093	-0.04950664	0.05147244	0.91809988	-0.39224502	0.05689001	2140.00000000	0.00000000	446.72909546	1000.00000000	1089.23461914	0.00000000	0.00000000
0.01847094	0.08559463	1000.00984192	0.03592739	-0.07744531	0.88029665	-0.34463379	-0.32604504	3618.00000000	0.00000000	460.30160522	1000.00000000	1135.95056152	0.00000000	0.00000000
0.01033146	-0.02969432	1000.03155518	0.01726049	0.02816503	0.91757429	0.19862860	-0.34438944	0.00000000	1608.00000000	461.32449341	1000.00000000	886.63842773	189.15704346	0.00000000
0.06721720	0.03601620	999.89993286	-0.09305387	0.05783509	0.93689620	-0.32258269	0.13478088	1718.00000000	0.00000000	558.56445312	1000.00000000	1067.25109863	0.00000000	0.00000000
0.05173731	-0.09476036	999.99111938	-0.00637910	0.03974543	0.88242084	0.32458651	-0.34055412	0.00000000	2222.00000000	452.28744507	1000.00000000	1013.57196045	111.28601837	0.00000000
-0.02908919	-0.08777843	1000.02008057	-0.09491303	0.02237814	0.90650147	-0.04221089	0.42008734	3882.00000000	0.00000000	488.76464844	1000.00000000	1103.13818359	0.00000000	0.00000000
0.01362560	0.04900477	1000.01315308	0.02132360	0.05175335	0.93010378	-0.18334833	-0.31826150	0.00000000	731.00000000	458.85983276	1000.00000000	504.08700562	531.43975830	0.00000000
-0.03367861	-0.52863312	999.85919189	-0.05964156	-0.39147711	0.85217792	0.11660141	0.51009500	0.00000000	2883.00000000	440.40933228	1000.00000000	980.81414795	178.84445190	0.00000000
0.01881339	0.05309529	999.99899292	-0.03166708	-0.03173383	0.99011391	-0.09243882	0.10549653	705.00000000	0.00000000	500.35134888	1000.00000000	1009.98693848	0.00000000	0.00000000
-0.04601000	-0.00786659	999.99703979	-0.03938387	-0.01399982	0.88913745	0.04812175	-0.45510316	0.00000000	2215.00000000	525.06890869	1000.00000000	983.59820557	131.80639648	0.00000000
0.05441134	0.08163413	1000.00515747	0.02323531	-0.10261615	0.83250362	-0.45841062	-0.31112278	6649.00000000	0.00000000	438.73910522	1000.00000000	1201.17993164	0.00000000	0.00000000
0.05989492	0.01352763	1000.01907349	-0.00769285	0.05810582	0.92027926	0.15653028	0.35858655	0.00000000	1647.00000000	533.16143799	1000.00000000	889.18121338	184.54655457	0.00000000
0.08943297	0.02303631	1000.05706787	0.02919394	-0.07698672	0.82696533	-0.49787790	-0.26123929	0.00000000	3082.00000000	432.87945557	1000.00000000	799.87438965	380.18667603	0.00000000
0.01329675	0.09730936	999.99935913	-0.09375199	-0.05505240	0.89909405	0.00655970	0.43770635	4134.00000000	0.00000000	463.70947266	1000.00000000	1112.20727539	0.00000000	0.00000000
0.01408273	-0.10336368	1000.00079346	-0.01646695	0.08481424	0.97841614	-0.17694931	-0.10672772	1421.00000000	0.00000000	454.69256592	1000.00000000	1022.06469727	0.00000000	0.00000000
0.16530614	-0.28402445	1000.13037109	0.07870833	-0.16767229	0.93759727	0.15540880	-0.31106174	1774.00000000	0.00000000	516.64855957	1000.00000000	1066.70654297	0.00000000	0.00000000
0.06139218	0.09088308	1000.01815796	-0.03495388	-0.08946103	0.83161253	-0.53324717	0.15513861	6149.00000000	0.00000000	453.07455444	1000.00000000	1202.54370117	0.00000000	0.00000000
0.09324147	-0.00063061	999.99952698	-0.01319088	0.08319203	0.93939739	0.29265052	0.17857254	2349.00000000	0.00000000	494.23214722	1000.00000000	1064.48071289	0.00000000	0.00000000
-0.19544892	-0.29787287	999.94132996	-0.06813998	-0.12430351	0.94092178	0.31548625	-0.12302268	4990.00000000	0.00000000	478.11422729	1000.00000000	1062.67504883	0.00000000	0.00000000
0.03319181	0.08127855	1000.00965881	-0.02184970	0.08673165	0.89809942	0.42379025	-0.11755538	3146.00000000	0.00000000	535.34844971	1000.00000000	1113.48632812	0.00000000	0.00000000
-0.05278917	0.01626104	999.99174500	-0.07177593	-0.00758460	0.92453301	-0.32225704	0.20344305	2051.00000000	0.00000000	475.18353271	1000.00000000	1081.63000488	0.00000000	0.00000000
-0.08513623	-0.02919504	999.99188232	0.01582538	0.03542108	0.94540775	-0.15445386	0.28696370	2104.00000000	0.00000000	473.15383911	1000.00000000	1063.69055176	0.00000000	1.00000000
-0.08076455	0.02975769	1000.01470947	-0.10203660	-0.00482133	0.99287486	-0.09014366	0.07793343	710.00000000	0.00000000	472.26922607	1000.00000000	1007.19409180	0.00000000	0.00000000
0.09478018	0.03018183	999.99905396	0.06180372	-0.08171776	0.94715703	0.19634303	0.25365925	3515.00000000	0.00000000	462.59533691	1000.00000000	1055.81311035	0.00000000	0.00000000
0.10853028	0.00658952	861.84643555	-0.03288709	0.10183878	0.87195712	-0.47339803	0.12484026	3834.00000000	0.00000000	457.25332642	1000.00000000	988.43249512	0.00000000	0.00000000
0.03070389	-0.11176284	1000.00656128	-0.06044995	-0.05184181	0.91865283	-0.29129744	-0.26687586	0.00000000	1642.00000000	452.28350830	1000.00000000	919.19702148	157.51751709	0.00000000
-0.10057307	0.04088236	1000.00112915	-0.00568949	0.09258645	0.91050363	-0.11850829	0.39615524	0.00000000	1743.00000000	440.17346191	1000.00000000	943.60583496	143.72552490	0.00000000
0.03309165	0.09778696	1000.03543091	0.01695391	-0.07301567	0.97594172	-0.17602739	-0.12865484	1304.00000000	0.00000000	469.73657227	1000.00000000	1024.69445801	0.00000000	0.00000000
-0.00001980	0.05694266	999.99710083	0.04822785	0.08766944	0.88757849	0.02232001	-0.46011543	0.00000000	2231.00000000	461.98208618	1000.00000000	943.66253662	170.32754517	0.00000000
-0.04777785	0.03997573	1000.00549316	0.09948312	0.04109171	0.89935529	-0.43224785	0.06574106	0.00000000	1976.00000000	474.82962036	1000.00000000	854.36315918	239.93251038	0.00000000
-0.18706581	0.23364849	1000.47245789	-0.19403212	0.24626514	0.99524760	-0.09737606	-0.00030220	474.00000000	0.00000000	500.61004639	1000.00000000	1005.24591064	0.00000000	0.00000000
-0.27184203	-0.03295083	1715.51901245	-0.22342762	0.00504202	0.98347837	0.14231108	0.11188304	1484.00000000	0.00000000	485.02835083	1000.00000000	1744.35144043	0.00000000	0.00000000
-0.06249494	0.04774179	999.98410034	-0.01540767	0.06697429	0.91005838	0.37781930	0.17042994	2619.00000000	0.00000000	487.00198364	1000.00000000	1098.84606934	0.00000000	0.00000000
-0.08891311	0.05506813	1000.03062439	0.04319078	-0.07980581	0.80468112	-0.58526951	-0.09973907	0.00000000	3624.00000000	495.51943970	1000.00000000	847.11859131	369.02014160	0.00000000
-0.01040716	0.06447542	999.99723816	-0.06240936	0.06109440	0.95269305	0.30379400	-0.00922692	1720.00000000	0.00000000	579.06817627	1000.00000000	1049.63696289	0.00000000	0.00000000
0.25355828	0.10293961	1000.09068298	0.18962669	0.02116564	0.94142234	0.09269246	-0.32424080	2259.00000000	0.00000000	502.23931885	1000.00000000	1062.30908203	0.00000000	0.00000000
0.03243957	0.05594231	999.98791504	0.07472909	-0.02117158	0.90135473	0.34552604	0.26109648	2643.00000000	0.00000000	498.94784546	1000.00000000	1109.45629883	0.00000000	0.00000000
0.03730029	-0.06007290	1000.04699707	-0.03198115	-0.04627031	0.89199150	0.10950629	0.43858814	0.00000000	2095.00000000	465.59814453	1000.00000000	997.87646484	114.76001740	0.00000000
-0.02491531	0.00160449	1000.05270386	0.04145713	-0.06644584	0.89910883	0.33169439	-0.28562582	0.00000000	2017.00000000	546.73760986	1000.00000000	986.66857910	117.46737671	0.00000000
-0.37996450	0.02930773	999.94863892	-0.19210853	-0.06953539	0.84979802	-0.34826872	-0.39566684	15497.00000000	0.00000000	489.16928101	1000.00000000	1176.68249512	0.00000000	0.00000000
0.01636579	0.07999223	1000.19274902	-0.00583995	0.09875813	0.91830218	0.29687682	-0.26188779	2545.00000000	0.00000000	443.05273438	1000.00000000	1089.17602539	0.00000000	0.00000000
-0.06307184	0.09213688	999.98713684	0.02660621	-0.00130363	0.92178094	0.03263250	0.38633537	0.00000000	1409.00000000	430.91537476	1000.00000000	755.63769531	305.65676880	0.00000000
-0.05577251	0.06603925	1000.00303650	0.06115924	-0.04534803	0.94617319	-0.02291275	-0.32284880	1915.00000000	0.00000000	474.79431152	1000.00000000	1056.90087891	0.00000000	0.00000000
-0.02892350	0.07951549	1000.00033569	0.01961325	0.01507603	0.90942192	-0.16809118	0.38039076	0.00000000	1864.00000000	605.03558350	1000.00000000	965.14489746	125.99977875	0.00000000
-0.02942346	0.08885819	1000.00233459	-0.08773155	0.02910153	0.88577080	0.22221886	0.40746641	4235.00000000	0.00000000	514.84191895	1000.00000000	1128.99865723	0.00000000	0.00000000
-0.11198043	0.01382342	999.99847412	-0.00238111	-0.02638295	0.91378886	0.29625481	0.27789021	0.00000000	1752.00000000	470.36032104	1000.00000000	938.57861328	145.05891418	0.00000000
-0.07419401	0.04176874	1000.00363159	-0.08200750	-0.02534368	0.97968531	0.19743019	0.03518617	934.00000000	0.00000000	501.77847290	1000.00000000	1020.74456787	0.00000000	0.00000000
-0.08517774	-0.05841916	1000.02142334	0.05017772	-0.08886312	0.86573589	0.41967481	0.27271664	6958.00000000	0.00000000	514.82910156	1000.00000000	1155.16479492	0.00000000	0.00000000
-0.01372611	-0.00857262	1000.05297852	-0.02379985	-0.01173671	0.92143625	-0.20959514	-0.32714701	0.00000000	1578.00000000	459.94805908	1000.00000000	891.58422852	180.31184387	0.00000000
0.10494298	0.01909619	1000.04093933	0.08975605	0.04869242	0.96921825	0.06293660	-0.23802304	2674.00000000	0.00000000	476.13793945	1000.00000000	1031.77026367	0.00000000	0.00000000
-0.08482062	0.05430883	999.99830627	0.00006796	-0.09226679	0.96309513	-0.16157323	0.21527159	1469.00000000	0.00000000	535.84838867	1000.00000000	1038.31921387	0.00000000	0.00000000
0.02818242	-0.02440795	999.98963928	0.01686715	-0.04503775	0.99423826	0.10154874	-0.03432441	521.00000000	0.00000000	485.49017334	1000.00000000	1005.78765869	0.00000000	0.00000000
0.07729382	0.06021722	1000.00947571	0.08799994	0.04884892	0.93280095	-0.35481232	0.06317103	2151.00000000	0.00000000	443.01428223	1000.00000000	1072.07080078	0.00000000	0.00000000
-0.06485049	0.07034164	1000.00872803	0.00304825	-0.00262710	0.94838345	0.31257418	0.05353665	1521.00000000	0.00000000	458.15841675	1000.00000000	1054.45349121	0.00000000	0.00000000
0.01247180	-0.04950949	1000.00381470	-0.00132047	-0.03447952	0.88156712	-0.46535686	0.07926178	0.00000000	2289.00000000	491.15228271	1000.00000000	1006.71350098	119.03250122	0.00000000
-0.08295870	-0.02282070	999.92778015	-0.00846477	-0.08355726	0.97078395	-0.23736574	-0.03515697	1671.00000000	0.00000000	464.95608521	1000.00000000	1030.00341797	0.00000000	0.00000000
0.07540743	-0.05725822	999.99581909	0.04040685	0.09659284	0.89656407	0.43910974	0.05792665	3949.00000000	0.00000000	454.71228027	1000.00000000	1115.33703613	0.00000000	0.00000000
0.00408975	-0.00314648	1000.00090027	0.00325489	0.02120769	0.91650486	0.13508327	0.37652540	0.00000000	1759.00000000	595.99945068	1000.00000000	954.55322266	127.89520264	0.00000000
0.07463957	-0.05014832	1000.06698608	-0.08155232	-0.00232944	0.86388624	0.05008367	-0.50119078	3939.00000000	0.00000000	474.45458984	1000.00000000	1157.63000488	0.00000000	0.00000000
-0.03477488	-0.09910347	1000.04193115	-0.09639139	-0.05208177	0.96011484	-0.27888662	0.02004385	1567.00000000	0.00000000	474.79718018	1000.00000000	1041.59802246	0.00000000	0.00000000
-0.03346834	-0.01230136	1000.00137329	-0.02845627	-0.01356576	0.95343441	0.26720133	-0.13987958	1477.00000000	0.00000000	480.06274414	1000.00000000	1048.84558105	0.00000000	0.00000000
-0.01941513	-0.01846779	999.99478149	-0.09972520	0.00694852	0.96745712	0.24825454	-0.04895294	1196.00000000	0.00000000	467.57162476	1000.00000000	1033.62854004	0.00000000	0.00000000
0.07098436	-0.03565956	1000.09213257	-0.06584192	-0.07730082	0.98046619	0.17403468	0.09164059	970.00000000	0.00000000	514.96929932	1000.00000000	1020.02215576	0.00000000	0.00000000
-0.03236353	0.07541079	999.98980713	0.02366899	-0.08895306	0.98885447	0.13461068	-0.06361473	890.00000000	0.00000000	455.82714844	1000.00000000	1011.25195312	0.00000000	0.00000000
-0.08726946	-0.00987477	1000.00367737	-0.05357318	-0.09069066	0.80852062	0.20824987	-0.55038750	0.00000000	3735.00000000	500.90319824	1000.00000000	936.89703369	279.84478760	0.00000000
-0.05003061	-0.02824692	999.99156189	0.05025524	0.01414492	0.98564363	0.12909056	-0.10882235	847.00000000	0.00000000	519.80175781	1000.00000000	1014.56237793	0.00000000	0.00000000
0.04494950	-0.00232980	999.97694397	0.07929136	-0.03755857	0.92564517	-0.26350880	0.27155876	1935.00000000	0.00000000	460.32608032	1000.00000000	1080.30078125	0.00000000	0.00000000
0.08777949	0.03193763	999.96478271	0.01239872	-0.04382759	0.98328751	-0.17200223	0.05967319	895.00000000	0.00000000	486.65396118	1000.00000000	1016.96868896	0.00000000	0.00000000
0.09983554	0.01612590	999.99360657	0.08806420	-0.06372776	0.94374657	0.27885294	0.17771733	4036.00000000	0.00000000	436.30215454	1000.00000000	1059.61315918	0.00000000	0.00000000
0.04276685	0.08047262	999.99502563	0.04440733	-0.02728160	0.93532318	-0.23007929	0.26876390	1738.00000000	0.00000000	496.66751099	1000.00000000	1069.15795898	0.00000000	0.00000000
-0.09063084	0.01440278	1000.00044250	0.05697193	0.07948884	0.98112190	0.10129256	-0.16474128	1564.00000000	0.00000000	555.16229248	1000.00000000	1019.23229980	0.00000000	0.00000000
-0.04709516	0.04475518	999.98854065	-0.05974475	0.03809425	0.92355055	0.05997081	0.37875831	2339.00000000	0.00000000	496.11920166	1000.00000000	1082.76098633	0.00000000	0.00000000
-0.08470330	-0.03701418	999.99989319	0.07431055	0.02204292	0.96013284	0.05417725	0.27424395	1694.00000000	0.00000000	451.95431519	1000.00000000	1041.53833008	0.00000000	0.00000000
-0.08489279	-0.01837598	999.95941162	-0.03761802	0.05425201	0.96704513	-0.11872988	-0.22522652	1414.00000000	0.00000000	459.85238647	1000.00000000	1034.04296875	0.00000000	0.00000000
-0.00990609	0.11205131	1000.01498413	-0.07366255	0.00129132	0.81592232	0.00047394	-0.57816136	0.00000000	3552.00000000	486.14373779	1000.00000000	1012.96655273	198.26182556	0.00000000
-0.01779555	-0.03170254	1000.00726318	0.03960216	-0.04174500	0.98099029	0.18098772	-0.07001078	923.00000000	0.00000000	470.98025513	1000.00000000	1019.37957764	0.00000000	0.00000000
0.00877183	-0.10642873	1000.00134277	0.08679282	-0.06076608	0.87405604	-0.18938977	-0.44738972	7525.00000000	0.00000000	450.00091553	1000.00000000	1144.04968262	0.00000000	0.00000000
0.02875459	0.02166825	1000.01686096	0.00585146	-0.03930745	0.94467163	-0.26690310	-0.19067848	1667.00000000	0.00000000	524.51873779	1000.00000000	1058.60156250	0.00000000	0.00000000
0.08967402	0.02219120	999.97566223	0.06149713	-0.05699250	0.98722929	-0.15918602	0.00617492	844.00000000	0.00000000	479.43151855	1000.00000000	1012.90594482	0.00000000	0.00000000
-0.10496822	-0.03489006	999.99961853	0.03792723	-0.04217556	0.92633736	-0.02986835	0.37550890	0.00000000	1160.00000000	525.82983398	1000.00000000	645.42614746	405.57635498	0.00000000
-0.10806013	-0.00513332	1000.07669067	-0.00989259	-0.09935001	0.96451056	0.00439820	0.26400769	1248.00000000	0.00000000	464.93136597	1000.00000000	1036.88098145	0.00000000	0.00000000
0.02993337	-0.08943585	999.95436096	0.08831873	0.04579843	0.91549283	0.05971098	-0.39787877	3861.00000000	0.00000000	485.81054688	1000.00000000	1092.29406738	0.00000000	0.00000000
-0.02813397	-0.03217148	999.99455261	0.10907434	-0.00665457	0.94231528	-0.30009601	0.14827108	1749.00000000	0.00000000	561.70056152	1000.00000000	1061.19433594	0.00000000	0.00000000
0.22931044	0.25321826	999.98310852	0.10475951	0.12064987	0.81244218	0.56432700	-0.14653563	6201.00000000	0.00000000	488.27209473	1000.00000000	1230.77893066	0.00000000	0.00000000
0.07117533	0.00460859	999.99987793	-0.01773515	-0.06719173	0.86000484	0.50880355	-0.03886640	0.00000000	2764.00000000	435.66619873	1000.00000000	918.24835205	227.15643311	0.00000000
-0.03998067	-0.02654676	1000.00883484	0.04357689	-0.03318194	0.90724242	-0.14316568	0.39549315	0.00000000	1915.00000000	518.40142822	1000.00000000	953.12164307	139.29080200	0.00000000
0.04717698	0.01687764	999.99346924	0.05212714	0.07894357	0.98026049	-0.02691441	-0.19586980	987.00000000	0.00000000	479.61968994	1000.00000000	1020.12066650	0.00000000	0.00000000
0.10045159	0.03685553	1000.00495911	-0.09409128	0.00209634	0.98473918	0.01999532	-0.17288411	1513.00000000	0.00000000	470.99295044	1000.00000000	1015.51568604	0.00000000	0.00000000
0.02384418	-0.05900977	999.99903870	0.00983646	-0.04796368	0.99007338	0.12551224	-0.06325650	689.00000000	0.00000000	514.57012939	1000.00000000	1010.03527832	0.00000000	0.00000000
-0.00389705	-0.09191067	999.97454834	0.10035739	0.00157333	0.96844310	0.24923250	-0.00103676	1170.00000000	0.00000000	467.00366211	1000.00000000	1032.56774902	0.00000000	0.00000000
-0.01243067	0.08679751	1000.05760193	-0.06132248	0.01768100	0.91679746	0.18524882	0.35378706	2407.00000000	0.00000000	436.47616577	1000.00000000	1090.83666992	0.00000000	0.00000000
-0.05675827	-0.00881109	1000.01838684	0.00565003	0.06834493	0.91201830	-0.30021200	0.27945542	2345.00000000	0.00000000	447.85620117	1000.00000000	1096.49035645	0.00000000	0.00000000
0.01588186	0.10400485	1000.01023865	-0.06495328	0.05957053	0.90565717	0.32619691	0.27088869	3500.00000000	0.00000000	495.64157104	1000.00000000	1104.16284180	0.00000000	0.00000000
-0.04872961	0.08453864	999.99961853	-0.03527341	0.08486697	-0.90449804	0.36450648	-0.22140086	5029.00000000	2137.00000000	517.75646973	1000.00000000	3142.72167969	267.20852661	1.00000000
-0.04489647	0.03035279	999.96699524	-0.04900702	0.05088396	0.94653678	0.02074351	0.32192826	1760.00000000	0.00000000	510.25491333	1000.00000000	1056.42968750	0.00000000	0.00000000
0.30872646	-0.09911920	1000.01771545	0.19754361	0.06739604	0.88855076	-0.23149693	-0.39608932	5887.00000000	0.00000000	596.26641846	1000.00000000	1125.41345215	0.00000000	0.00000000
-0.07210670	-0.08866186	1000.00805664	0.10101163	0.02818506	0.88361877	0.28026962	0.37505567	0.00000000	2190.00000000	436.11135864	1000.00000000	832.82299805	277.63732910	0.00000000
-0.01110910	-0.03315980	1000.02282715	-0.02475455	-0.03010377	0.94734704	0.31596768	-0.05194175	1614.00000000	0.00000000	475.35256958	1000.00000000	1055.61145020	0.00000000	0.00000000
-0.01407555	-0.05107088	1000.01454163	-0.03435988	-0.07913371	-0.98702556	-0.14013387	-0.07837760	89.00000000	2115.00000000	501.83166504	1000.00000000	1092.70935059	222.48092651	1.00000000
-0.08313101	0.05558480	1000.00572205	0.09685525	0.02389998	0.99215770	-0.04009712	0.11838627	1337.00000000	0.00000000	584.50183105	1000.00000000	1007.89935303	0.00000000	0.00000000
-0.07964153	-0.00714219	999.98190308	-0.05656270	-0.00180797	0.87938929	0.25486216	0.40214396	0.00000000	2348.00000000	486.10092163	1000.00000000	990.12139893	137.04464722	0.00000000
-0.11044578	-0.01125504	1000.00399780	-0.08031703	-0.07159386	0.88124466	0.11841843	0.45758593	0.00000000	2378.00000000	496.52935791	1000.00000000	934.35906982	186.96156311	0.00000000
0.01746172	-0.10131142	1000.00885010	-0.04720174	-0.08857426	0.81597662	0.57807809	0.00280237	5405.00000000	0.00000000	451.25164795	1000.00000000	1225.49633789	0.00000000	0.00000000
0.01566795	0.03991273	999.99897766	0.01837594	-0.08815772	0.90895331	0.09496450	-0.40593791	0.00000000	1834.00000000	477.55184937	1000.00000000	965.90765381	125.08585358	0.00000000
0.05140793	0.04117167	1000.00204468	-0.06477690	0.02462767	0.96639282	0.21669753	0.13830066	1401.00000000	0.00000000	450.78222656	1000.00000000	1034.78515625	0.00000000	0.00000000
0.03818675	-0.08731955	999.99540710	0.02504336	-0.02871050	0.97490042	-0.07923479	0.20806491	1045.00000000	0.00000000	432.16934204	1000.00000000	1025.74731445	0.00000000	0.00000000
-0.07524795	0.02232719	999.99955750	-0.04537290	-0.08446066	0.98891777	0.00450023	0.14839602	740.00000000	0.00000000	453.19992065	1000.00000000	1011.20434570	0.00000000	0.00000000
0.18690114	-0.17111157	999.92829895	0.15824676	-0.14615946	0.90303338	0.42152357	0.08275652	2536.00000000	0.00000000	444.27203369	1000.00000000	1107.31652832	0.00000000	0.00000000
-0.05599229	0.06082258	999.99464417	0.05486237	-0.07734585	0.99237782	0.04496724	0.11473536	814.00000000	0.00000000	487.59671021	1000.00000000	1007.67785645	0.00000000	0.00000000
-0.01953630	-0.04480435	999.45243835	0.06571374	0.07237884	0.90310413	-0.40882742	-0.13138914	0.00000000	1987.00000000	561.14794922	1000.00000000	921.24694824	173.53007507	0.00000000
-0.06692178	-0.00390445	999.96232605	-0.03012988	-0.04936901	0.98605448	0.01826504	0.16541755	787.00000000	0.00000000	441.51327515	1000.00000000	1014.09826660	0.00000000	0.00000000
0.17136292	0.22316988	999.99763489	0.11487861	0.13235794	0.99884105	0.02286584	0.04235280	221.00000000	0.00000000	442.78518677	1000.00000000	1001.15905762	0.00000000	0.00000000
-0.22241390	-0.21964064	1000.00999451	-0.05621007	-0.14860669	0.97274023	-0.07247414	-0.22028160	1278.00000000	0.00000000	473.60717773	1000.00000000	1028.02111816	0.00000000	0.00000000
-0.03098951	-0.00619660	999.97842407	-0.01264732	0.07049780	0.94289798	0.19741662	-0.26827240	1676.00000000	0.00000000	453.49163818	1000.00000000	1060.55957031	0.00000000	0.00000000
0.05374139	0.03585221	1000.00198364	-0.07324391	-0.05309653	0.85475856	0.15399216	0.49565530	0.00000000	2768.00000000	470.30929565	1000.00000000	1018.83703613	140.68492126	0.00000000
-0.06604310	0.09601361	999.95237732	0.03275970	-0.01146686	0.90193623	-0.40955418	0.13702714	0.00000000	1918.00000000	519.66162109	1000.00000000	990.10400391	110.72708893	0.00000000
0.00017217	-0.06429014	1000.00068665	0.05204270	-0.04491072	0.91904080	0.19177175	-0.34436548	0.00000000	1653.00000000	495.12850952	1000.00000000	907.06958008	168.84158325	0.00000000
-0.33538121	0.06630009	1000.02755737	-0.19026679	-0.03528357	0.91780353	-0.14256406	0.37055659	2466.00000000	0.00000000	456.40252686	1000.00000000	1089.58288574	0.00000000	0.00000000
0.01871849	-0.01261650	1000.02485657	0.00385631	-0.00340845	0.90954709	0.05588815	-0.41182590	0.00000000	1847.00000000	529.26562500	1000.00000000	969.90802002	121.07595825	0.00000000
0.04688657	-0.06841974	1000.00086975	-0.03014998	-0.02978905	0.88536686	0.14169012	0.44277465	0.00000000	2158.00000000	448.80856323	1000.00000000	1010.79895020	110.37573242	0.00000000
-0.00829824	0.10980204	1000.01118469	-0.08577360	-0.00527066	0.91348684	-0.32180542	-0.24896407	0.00000000	1826.00000000	605.38977051	1000.00000000	859.87249756	220.06018066	0.00000000
-0.08755288	0.29557729	999.93376160	-0.08044502	0.26731235	0.99676043	-0.06219737	0.05099154	545.00000000	0.00000000	466.83508301	1000.00000000	1003.18756104	0.00000000	0.00000000
0.03953587	-0.02399284	999.97500610	0.00428636	-0.06755991	0.93249440	-0.24499196	0.26539230	1910.00000000	0.00000000	443.08889771	1000.00000000	1072.37219238	0.00000000	0.00000000
0.02627934	0.00792732	1000.00654602	0.01002977	0.02487788	0.98036802	-0.19515465	0.02816474	941.00000000	0.00000000	558.71398926	1000.00000000	1020.02148438	0.00000000	0.00000000
