# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00355347	0.03604516	1899.96722412	-0.03881748	0.01936591	0.94381315	0.29578254	0.14740896	3186.00000000	0.00000000	478.67636108	1900.00000000	2013.12048340	0.00000000	0.00000000
-0.24494050	0.09220912	1899.67755127	-0.25816181	-0.01359839	0.91730493	-0.37271559	-0.14012396	0.00000000	3145.00000000	445.83453369	1900.00000000	1724.76501465	321.89157104	0.00000000
0.07148567	-0.03539250	1828.29071045	-0.10391618	-0.02586374	0.84337473	-0.13673787	-0.51963627	32.00000000	6975.00000000	484.88427734	1900.00000000	1846.51660156	398.36987305	1.00000000
-0.03724711	0.08930485	1282.66859818	-0.01186107	0.04848155	0.97254777	-0.18074447	-0.14656818	1530.00000000	0.00000000	565.84014893	1900.00000000	1318.86437988	0.00000000	0.00000000
0.02332290	-0.03189495	1899.96990967	0.06080632	0.02842651	0.97120059	0.23572139	-0.03471065	2250.00000000	0.00000000	563.62884521	1900.00000000	1956.35375977	0.00000000	0.00000000
0.24532078	0.04026565	1900.37658691	0.25301704	-0.04396888	0.99988675	-0.01239579	0.00853252	145.00000000	0.00000000	536.75433350	1900.00000000	1900.58874512	0.00000000	0.00000000
0.01888313	0.10942906	1900.00128174	0.05312503	-0.02939028	0.91484624	-0.10679989	0.38942277	0.00000000	2808.00000000	452.52844238	1900.00000000	1433.25512695	598.63763428	0.00000000
-0.03913316	0.09327393	1900.00231934	0.04712657	0.02793295	0.93742698	-0.29768026	-0.18060195	3208.00000000	0.00000000	449.42773438	1900.00000000	2026.80126953	0.00000000	0.00000000
0.05055035	-0.04571852	1900.01562500	0.04750228	0.03741194	0.87478232	0.00900212	-0.48443246	0.00000000	4584.00000000	480.52850342	1900.00000000	1893.92333984	259.19290161	0.00000000
0.05932090	-0.24014071	1900.09252930	0.04838605	-0.26365209	0.94902563	0.30816349	-0.06622362	3808.00000000	0.00000000	452.43325806	1900.00000000	2002.17944336	0.00000000	0.00000000
0.03476435	-0.05653597	1899.96789551	0.04861712	-0.05848901	0.90264267	-0.21555457	0.37252176	0.00000000	3703.00000000	501.88662720	1900.00000000	1865.07446289	223.75469971	0.00000000
-0.01800893	0.02376301	1900.10729980	-0.07935823	0.06878646	0.95767516	-0.24076161	0.15777254	2618.00000000	0.00000000	518.57916260	1900.00000000	1984.12255859	0.00000000	0.00000000
0.00623811	0.00726080	1900.02423096	-0.02037722	-0.01943757	0.95132077	0.25263354	0.17653620	2800.00000000	0.00000000	474.28543091	1900.00000000	1997.20227051	0.00000000	0.00000000
-0.05668032	-0.01416436	1899.80792236	-0.06601015	0.06969172	0.89293355	0.44417003	-0.07336652	0.00000000	4120.00000000	507.57772827	1900.00000000	1701.86718750	397.50012207	0.00000000
0.05817030	-0.05692747	1899.98065186	0.10712527	-0.00259135	0.88308370	-0.31372875	-0.34890902	6821.00000000	0.00000000	444.89587402	1900.00000000	2151.64794922	0.00000000	0.00000000
-0.04145762	0.23778017	1899.97247314	-0.16312130	0.18178925	0.98908347	0.12945028	-0.07040226	1361.00000000	0.00000000	439.57342529	1900.00000000	1920.92858887	0.00000000	0.00000000
0.02002375	0.04413932	1900.00311279	-0.03779444	-0.03881823	0.97524321	0.08073232	0.20587134	1995.00000000	0.00000000	470.81005859	1900.00000000	1948.25830078	0.00000000	0.00000000
-0.10169356	0.02953278	1900.01647949	0.02756375	-0.10115667	0.81250775	0.51534826	0.27248371	16868.00000000	0.00000000	551.27197266	1900.00000000	2338.83740234	0.00000000	0.00000000
0.08753002	0.02131816	1899.99353027	0.06771765	-0.05030783	0.88493568	-0.14369425	-0.44299078	6616.00000000	0.00000000	507.02584839	1900.00000000	2146.86767578	0.00000000	0.00000000
-0.14559661	0.30713204	1899.95178223	-0.18128264	0.10831035	0.89162332	0.44743356	0.06936169	8124.00000000	0.00000000	515.67187500	1900.00000000	2130.98706055	0.00000000	0.00000000
-0.18287832	0.07065354	1899.99694824	-0.19300717	0.04326538	0.90809953	0.41546631	-0.05237305	0.00000000	2739.00000000	462.02868652	1900.00000000	1319.91528320	718.95599365	0.00000000
0.01380944	-0.10522292	1900.00073242	0.06495161	0.08235260	0.83042306	0.30584159	-0.46568060	13588.00000000	0.00000000	468.30249023	1900.00000000	2287.85180664	0.00000000	0.00000000
0.04740448	0.08861019	1899.99639893	-0.02691986	-0.10324440	0.94538599	-0.13706617	-0.29573333	3024.00000000	0.00000000	517.86761475	1900.00000000	2009.72082520	0.00000000	0.00000000
-0.03647306	-0.01759856	1899.99920654	-0.00829754	-0.01322252	0.94022697	-0.30274412	0.15594614	3160.00000000	0.00000000	469.49746704	1900.00000000	2020.78955078	0.00000000	0.00000000
-0.05058521	0.26346603	1899.98101807	-0.13330378	0.15167308	0.92770588	0.34785518	-0.13549376	3938.00000000	0.00000000	436.04837036	1900.00000000	2048.01586914	0.00000000	0.00000000
0.06955778	-0.07940331	1900.00219727	-0.08922717	-0.04316029	0.91443658	-0.28119606	0.29109192	7394.00000000	0.00000000	533.45520020	1900.00000000	2077.79833984	0.00000000	0.00000000
-0.06231732	-0.03489056	1899.99798584	0.03777766	-0.08891824	0.97062379	0.01650946	0.24003530	2333.00000000	0.00000000	489.64965820	1900.00000000	1957.45556641	0.00000000	0.00000000
0.09258756	0.04538685	1899.99975586	0.01094351	0.06356271	0.90853268	0.22777738	0.35026538	0.00000000	3560.00000000	510.43011475	1900.00000000	1814.90979004	257.94274902	0.00000000
-0.01626524	-0.10265439	1900.00726318	0.03897298	0.07279141	0.94695073	-0.26715034	-0.17864776	3133.00000000	0.00000000	445.19448853	1900.00000000	2006.52612305	0.00000000	0.00000000
0.04380733	0.01387976	1899.96942139	-0.04039835	-0.00316785	0.90028661	0.42902029	0.07365859	0.00000000	3700.00000000	444.32974243	1900.00000000	1870.17028809	223.34643555	0.00000000
0.04804791	0.01015904	1899.99285889	0.03168806	-0.04485236	0.94951534	0.06181931	0.30756950	3062.00000000	0.00000000	469.47430420	1900.00000000	2000.95935059	0.00000000	0.00000000
0.07713570	-0.07025223	1900.01831055	0.08074513	-0.04528854	0.88767207	-0.23515664	0.39590359	0.00000000	4288.00000000	514.75836182	1900.00000000	1849.16381836	271.92575073	0.00000000
0.04853992	-0.07793428	1900.04327393	0.09289940	0.05231882	0.96590853	0.11577275	0.23155439	2756.00000000	0.00000000	477.80606079	1900.00000000	1967.07653809	0.00000000	0.00000000
-0.51813293	-0.19153748	1899.96295166	-0.31329921	-0.16670479	0.83372223	0.11815190	-0.53939533	21174.00000000	0.00000000	484.77316284	1900.00000000	2279.26489258	0.00000000	0.00000000
0.00191501	0.05854828	1899.99554443	0.02749190	0.01985246	0.99709576	0.03611797	-0.06704891	693.00000000	0.00000000	470.61047363	1900.00000000	1905.52111816	0.00000000	0.00000000
0.10853525	0.01373566	1900.18884277	-0.03810322	0.06422892	0.95934856	-0.27565303	0.06054580	2926.00000000	0.00000000	496.62942505	1900.00000000	1980.70593262	0.00000000	0.00000000
-0.06131428	-0.28859046	1900.04589844	-0.07705116	-0.12232228	0.89326191	-0.07518610	-0.44320452	0.00000000	4067.00000000	447.18569946	1900.00000000	1799.43469238	304.58605957	0.00000000
-0.00431519	0.00815416	1899.99951172	-0.03725070	-0.01323825	0.99392563	-0.09961366	-0.04678595	957.00000000	0.00000000	485.75408936	1900.00000000	1911.61547852	0.00000000	0.00000000
-0.07909407	0.01496222	1900.00152588	0.00114829	0.10644183	0.82115602	0.39286673	0.41395473	0.00000000	6622.00000000	517.70355225	1900.00000000	1925.12683105	362.91345215	0.00000000
0.05483943	0.03378497	1899.98626709	-0.01594171	-0.07780961	0.93047720	-0.23644274	-0.27983391	3624.00000000	0.00000000	460.60952759	1900.00000000	2041.98400879	0.00000000	0.00000000
0.03729914	-0.21390115	1900.07293701	0.22703043	-0.17150636	0.81956792	-0.31859708	0.47623980	12034.00000000	0.00000000	571.32061768	1900.00000000	2318.13012695	0.00000000	0.00000000
-0.06483991	-0.00495285	1900.02490234	-0.01440819	0.06963398	0.98826909	-0.10750121	-0.10847926	1584.00000000	0.00000000	485.78063965	1900.00000000	1922.60583496	0.00000000	0.00000000
-0.01456142	0.10740520	1900.00671387	0.05150998	0.09390676	0.89785182	-0.38908622	0.20609212	18551.00000000	0.00000000	489.95690918	1900.00000000	2116.67626953	0.00000000	0.00000000
-0.20678265	-0.26872441	1900.09204102	-0.09940972	-0.11966509	0.89949757	0.24296437	-0.36314249	6221.00000000	0.00000000	505.37719727	1900.00000000	2112.52368164	0.00000000	0.00000000
-0.05274952	0.09122241	1900.06164551	0.07426929	-0.03673229	0.81486249	0.27832788	0.50846112	0.00000000	6689.00000000	469.75241089	1900.00000000	1680.23815918	606.68164062	0.00000000
0.09019778	0.05579992	1899.86999512	-0.10677189	0.00334566	0.82655305	0.11410860	0.55117083	20195.00000000	0.00000000	457.84521484	1900.00000000	2298.10034180	0.00000000	0.00000000
-0.00034448	0.04609909	1900.06799316	-0.02540393	0.07460769	0.97564352	0.13210602	-0.17512214	1992.00000000	0.00000000	447.91119385	1900.00000000	1947.52148438	0.00000000	0.00000000
-0.04860303	0.08964662	1900.04010010	0.02680508	0.07868918	0.94306779	-0.14336227	0.30011737	3588.00000000	0.00000000	446.71542358	1900.00000000	2014.75292969	0.00000000	0.00000000
-0.06737004	0.06314986	1899.83776855	-0.08946610	-0.03083795	0.92323035	-0.38424680	0.00030065	0.00000000	2634.00000000	464.91891479	1900.00000000	1387.96765137	623.64282227	0.00000000
0.03570280	0.02835064	1900.02331543	0.02042990	0.00059758	0.91318315	-0.15386018	0.37739050	0.00000000	3336.00000000	470.52648926	1900.00000000	1786.05151367	274.45141602	0.00000000
0.01962947	-0.00614488	1874.76135254	-0.06242585	-0.01233305	0.97277039	0.22950011	0.03236520	2031.00000000	0.00000000	546.74456787	1900.00000000	1927.23339844	0.00000000	0.00000000
0.07835124	-0.04907035	1899.99639893	0.01384225	-0.06218112	0.98611534	0.15100215	0.06910086	1765.00000000	0.00000000	456.43981934	1900.00000000	1926.73339844	0.00000000	0.00000000
-0.07969359	0.06649414	1899.96246338	-0.01697948	0.10477729	0.94072920	0.29641593	-0.16482151	4769.00000000	0.00000000	471.85977173	1900.00000000	2019.61376953	0.00000000	0.00000000
-0.00012281	0.07583407	1900.01849365	-0.05455583	-0.04603378	0.99813515	0.01320145	0.05959833	574.00000000	0.00000000	492.31527710	1900.00000000	1903.55334473	0.00000000	0.00000000
0.04446499	0.07002655	1899.83721924	-0.08126795	0.03529750	0.87087852	0.35411286	0.34084415	7288.00000000	0.00000000	483.33129883	1900.00000000	2181.51562500	0.00000000	0.00000000
0.03307144	0.09262645	1898.04254150	-0.10929070	0.00469276	0.94179183	0.25961420	0.21360862	4119.00000000	0.00000000	484.02334595	1900.00000000	2015.29003906	0.00000000	0.00000000
0.14737128	-0.30983025	1900.01831055	0.10473452	-0.15214416	0.99940544	-0.01264999	-0.03207386	337.00000000	0.00000000	467.61407471	1900.00000000	1901.14282227	0.00000000	0.00000000
0.08932617	0.03423938	1900.05285645	0.02688899	-0.10406104	0.87820417	0.44299111	-0.18032277	7578.00000000	0.00000000	518.44671631	1900.00000000	2163.58129883	0.00000000	0.00000000
0.01414632	0.07465607	1900.00024414	-0.05564903	0.03339706	0.94070637	-0.17513011	-0.29051852	3857.00000000	0.00000000	522.24285889	1900.00000000	2019.84277344	0.00000000	0.00000000
-0.02382737	0.06267862	1899.97631836	-0.03911046	0.01210227	0.97943264	0.10229346	0.17391884	1909.00000000	0.00000000	482.22308350	1900.00000000	1939.83312988	0.00000000	0.00000000
0.04268318	-0.02241805	1900.06555176	-0.05589868	-0.00607160	0.97842240	-0.13054395	0.16014957	2019.00000000	0.00000000	460.97586060	1900.00000000	1941.92419434	0.00000000	0.00000000
-0.00242184	-0.09769294	1899.95269775	-0.09243281	-0.03808580	0.82987821	-0.40603217	0.38267481	10363.00000000	0.00000000	568.54248047	1900.00000000	2289.60864258	0.00000000	0.00000000
-0.04710745	-0.06267408	1900.01184082	0.04398703	0.02499951	0.89857656	-0.40022770	0.17993867	0.00000000	3848.00000000	481.10818481	1900.00000000	1811.80407715	282.17575073	0.00000000
-0.05993046	-0.09250770	1900.00219727	0.10928920	0.00344088	0.91118604	0.39831388	-0.10529029	0.00000000	3495.00000000	474.61224365	1900.00000000	1752.45788574	309.95230103	0.00000000
0.00892380	-0.08565621	1899.97692871	0.06838736	0.02255635	0.87722605	-0.07385058	0.47436333	6191.00000000	0.00000000	445.10171509	1900.00000000	2165.82788086	0.00000000	0.00000000
0.02716094	-0.09390298	1899.99639893	-0.02934909	0.05546211	0.86358291	-0.48487788	-0.13826764	0.00000000	5085.00000000	453.17782593	1900.00000000	1841.57519531	333.52197266	0.00000000
-0.10513021	-0.02474913	1900.00354004	0.01848439	-0.10322854	0.90031838	-0.43517387	0.00710618	11822.00000000	0.00000000	465.96771240	1900.00000000	2110.22290039	0.00000000	0.00000000
0.05913207	0.08218198	1899.99719238	0.10009690	0.01483248	0.83180481	-0.09026933	0.54767895	14686.00000000	0.00000000	603.08197021	1900.00000000	2284.01660156	0.00000000	0.00000000
-0.10067484	-0.30542836	1900.11395264	-0.19073322	-0.13146529	0.91572988	-0.26614687	-0.30100596	6762.00000000	0.00000000	460.15127563	1900.00000000	2075.13867188	0.00000000	0.00000000
0.06441908	0.00313592	1900.01904297	-0.06623739	-0.04001967	0.97563970	0.00923207	0.21918476	2397.00000000	0.00000000	444.56271362	1900.00000000	1947.46337891	0.00000000	0.00000000
-0.06179958	0.03046211	1900.01611328	-0.05193180	0.00405965	0.98049533	-0.19390184	-0.03210855	1743.00000000	0.00000000	453.75784302	1900.00000000	1937.77478027	0.00000000	0.00000000
-0.02241958	-0.00470295	1899.96166992	0.03039591	0.00901762	0.99580681	0.08197540	0.04060555	1824.00000000	0.00000000	438.80532837	1900.00000000	1958.15588379	0.00000000	1.00000000
-0.04456335	-0.07960448	1899.96691895	0.04135580	-0.08313011	0.88773245	-0.35345986	-0.29495299	7847.00000000	0.00000000	461.06042480	1900.00000000	2140.06030273	0.00000000	0.00000000
0.01071761	-0.05524914	1756.93750000	-0.06120021	0.06949508	0.85935473	0.04782721	-0.50913846	0.00000000	4765.00000000	485.61047363	1900.00000000	1775.66674805	250.69949341	0.00000000
-0.09145817	-0.03613747	1895.86968994	0.06747620	-0.07803319	0.89813054	0.22718574	0.37649465	9322.00000000	0.00000000	521.45776367	1900.00000000	2110.89941406	0.00000000	0.00000000
-0.00619827	0.02129275	1899.99475098	0.02138195	0.02911972	0.89863491	0.27535552	0.34151816	0.00000000	3734.00000000	453.49401855	1900.00000000	1881.26843262	216.82624817	0.00000000
0.00819825	-0.00749578	1900.05084229	-0.08756565	-0.00570108	0.94716585	-0.31487679	-0.06106925	2940.00000000	0.00000000	478.44857788	1900.00000000	2005.98852539	0.00000000	0.00000000
0.02611062	-0.09350386	1900.02606201	0.08194089	-0.03365913	0.84411025	0.02822184	0.53542638	8440.00000000	0.00000000	472.45440674	1900.00000000	2251.01098633	0.00000000	0.00000000
0.01064572	0.00590211	1899.95678711	0.02254276	-0.04962890	0.91110587	0.15164366	-0.38326263	0.00000000	3434.00000000	493.51770020	1900.00000000	1826.86694336	241.02732849	0.00000000
0.03089786	0.04055337	1848.15246582	0.06405599	-0.05698405	0.98698515	-0.12347683	0.10302305	1369.00000000	0.00000000	536.06726074	1900.00000000	1872.55297852	0.00000000	0.00000000
-0.05678454	0.02662669	1900.00115967	0.01552673	-0.08209757	0.86561555	-0.34964263	0.35841286	0.00000000	4821.00000000	472.35272217	1900.00000000	1934.17895508	242.89408875	0.00000000
0.20779467	-0.01068633	1900.05169678	0.26319927	0.01075261	0.91780156	-0.36154687	0.16408587	0.00000000	3247.00000000	507.89895630	1900.00000000	1782.59851074	268.53073120	0.00000000
0.07023777	-0.05229660	1899.99108887	0.08251734	0.03044581	0.82439852	-0.33991620	0.45257497	0.00000000	5745.00000000	489.81124878	1900.00000000	1470.18041992	778.25152588	0.00000000
-0.10037728	-0.02866873	1900.01281738	-0.08274917	-0.02021459	0.88758141	-0.31506047	0.33605981	6071.00000000	0.00000000	453.82363892	1900.00000000	2140.50781250	0.00000000	0.00000000
0.22281516	-0.21965878	1899.95623779	0.11908324	-0.15971443	0.94433874	0.32183653	-0.06815863	3285.00000000	0.00000000	473.65704346	1900.00000000	2012.03015137	0.00000000	0.00000000
0.00432179	-0.02331826	1899.96636963	-0.06169116	-0.00039208	0.94919151	0.31203791	0.04083943	2870.00000000	0.00000000	466.02807617	1900.00000000	2001.63146973	0.00000000	0.00000000
0.23655228	0.19919422	1900.00659180	0.03721784	0.24234146	0.92616665	0.00893563	-0.37700856	8232.00000000	0.00000000	534.82434082	1900.00000000	2051.29199219	0.00000000	0.00000000
0.00126783	-0.05639870	1899.99499512	0.04064270	0.03758084	0.99223012	-0.10596943	0.06519115	1238.00000000	0.00000000	558.20056152	1900.00000000	1914.85949707	0.00000000	0.00000000
0.08534162	-0.05650162	1900.02062988	-0.10299490	0.02531751	0.97890323	0.09931277	0.17856503	4909.00000000	0.00000000	559.37786865	1900.00000000	1941.04028320	0.00000000	0.00000000
0.07571917	0.03470504	1899.95739746	-0.01933929	0.06003964	0.85058010	-0.45792875	-0.25848544	0.00000000	5443.00000000	450.34378052	1900.00000000	1899.19116211	310.96078491	0.00000000
-0.31116024	-0.08639941	1899.89611816	-0.17312302	-0.03779076	0.95349348	0.23365507	0.19040883	5205.00000000	0.00000000	472.52679443	1900.00000000	1992.48266602	0.00000000	0.00000000
0.08732788	-0.17724144	1900.00958252	0.08903766	-0.12356587	0.98887640	0.00141767	-0.14873290	1441.00000000	0.00000000	441.14413452	1900.00000000	1921.37951660	0.00000000	0.00000000
0.02506799	0.01713171	1900.01928711	-0.01476036	0.02783584	0.93757957	0.20663948	0.27972245	3316.00000000	0.00000000	502.51611328	1900.00000000	2026.44323730	0.00000000	0.00000000
0.02994798	0.06878136	1899.95935059	-0.06262423	0.05672991	0.91519511	-0.38370228	-0.12324977	5093.00000000	0.00000000	522.61785889	1900.00000000	2075.93725586	0.00000000	0.00000000
-0.02006244	0.07468472	1900.00256348	-0.06946494	-0.02944596	0.94866550	-0.10040702	0.29992032	3946.00000000	0.00000000	496.21841431	1900.00000000	2002.84765625	0.00000000	0.00000000
0.02473724	-0.00686734	1900.01165771	0.01317003	0.00066594	0.94027621	0.20648475	-0.27063751	3142.00000000	0.00000000	623.87799072	1900.00000000	2020.63964844	0.00000000	0.00000000
-0.27297223	0.09832115	1900.02844238	-0.19018920	-0.05636556	0.97243166	-0.17534803	-0.15371978	4613.00000000	0.00000000	481.86178589	1900.00000000	1953.98144531	0.00000000	0.00000000
-0.01620122	0.01612024	1900.19329834	-0.08679968	0.01838729	0.93697304	-0.31166562	0.15794313	3293.00000000	0.00000000	493.39730835	1900.00000000	2028.05322266	0.00000000	0.00000000
0.04254283	0.00860587	1900.00433350	-0.04660982	-0.06573964	0.95662814	0.15692779	0.24543071	2631.00000000	0.00000000	488.66769409	1900.00000000	1986.18359375	0.00000000	0.00000000
0.15879349	-0.13393082	1900.21929932	0.08645298	-0.26237473	0.85960650	-0.03373998	-0.50984144	0.00000000	5000.00000000	453.29580688	1900.00000000	1947.03027344	245.19892883	0.00000000
0.06043258	-0.61304820	1899.74151611	0.10333687	-0.69933420	0.85066819	-0.40141213	0.33945835	0.00000000	5100.00000000	462.19918823	1900.00000000	1534.93554688	649.95092773	0.00000000
-0.03458200	-0.10164274	1899.96411133	-0.06618915	-0.04650317	0.95065516	-0.01872339	0.30968404	3614.00000000	0.00000000	479.22937012	1900.00000000	1998.51708984	0.00000000	0.00000000
0.07589730	-0.08348723	1900.05426025	0.04418059	0.04418908	0.86575204	0.35696214	-0.35078692	0.00000000	5053.00000000	476.25784302	1900.00000000	1828.30041504	341.40322876	0.00000000
0.08240563	0.03842109	1900.00183105	0.02531022	0.07932367	0.84210497	0.35656771	-0.40462172	0.00000000	5876.00000000	443.13842773	1900.00000000	1813.02880859	411.82659912	0.00000000
-0.28047043	-0.01065451	1899.78674316	-0.22376476	-0.01496732	0.98619932	-0.16492873	0.01446950	1456.00000000	0.00000000	457.83581543	1900.00000000	1926.41186523	0.00000000	0.00000000
0.07650293	0.05472595	1900.03082275	0.09484977	-0.01926993	0.93664032	0.29218572	-0.19321585	3421.00000000	0.00000000	474.11251831	1900.00000000	2028.61950684	0.00000000	0.00000000
-0.11240336	0.02522880	2107.72521973	0.07441597	0.05313537	0.84129995	-0.06499539	0.53664696	0.00000000	6309.00000000	503.02911377	1900.00000000	1756.09008789	699.27636719	0.00000000
0.05680645	0.08806215	1900.01440430	-0.00380123	-0.05835652	0.97969091	0.17008737	0.10618842	1959.00000000	0.00000000	512.82476807	1900.00000000	1939.36877441	0.00000000	0.00000000
0.07476912	0.07970257	1900.01898193	0.06426579	0.08264210	0.83290613	-0.37433007	0.40760815	16618.00000000	0.00000000	470.24942017	1900.00000000	2281.39868164	0.00000000	0.00000000
-0.08988032	0.00611197	1900.02783203	-0.10369562	-0.03616103	0.85621226	0.50958127	-0.08501446	0.00000000	5182.00000000	459.10665894	1900.00000000	1936.33801270	263.29437256	0.00000000
-0.03396488	0.00528600	1899.90374756	0.02525342	-0.08214968	0.88941002	-0.27343640	0.36630917	0.00000000	4090.00000000	519.07318115	1900.00000000	1900.38562012	220.16792297	0.00000000
-0.01081047	0.07101959	1899.95452881	0.02502878	-0.02723012	0.88441741	0.03748247	-0.46518910	0.00000000	4167.00000000	483.07989502	1900.00000000	1924.31103516	208.68305969	0.00000000
-0.10247933	0.00050924	1899.99182129	-0.08319367	-0.05743553	0.85054487	0.43087986	-0.30152273	10514.00000000	0.00000000	471.62426758	1900.00000000	2234.07373047	0.00000000	0.00000000
-0.07617977	-0.04229431	1899.89526367	0.04273629	-0.07586087	0.82868242	0.55055404	0.10087454	0.00000000	6279.00000000	526.11212158	1900.00000000	1634.14904785	615.24377441	0.00000000
-0.02683649	-0.08761588	1900.11712646	0.05050424	0.08742333	0.80795884	0.19887933	-0.55466163	0.00000000	7151.00000000	477.25982666	1900.00000000	1896.29370117	424.36499023	0.00000000
0.05499625	-0.07771727	1900.00170898	-0.05031128	-0.09615549	0.89857394	0.26723465	0.34806681	0.00000000	3832.00000000	527.28698730	1900.00000000	1880.60412598	218.57516479	0.00000000
0.06712130	-0.00452142	1899.96783447	0.09750789	0.03057933	0.73687065	0.12765424	0.66387200	1660.00000000	4567.00000000	547.78198242	1900.00000000	1947.51098633	308.29489136	1.00000000
0.08379854	-0.01409895	1900.02819824	-0.06893214	-0.01590338	0.94039476	-0.14726186	0.30654800	4011.00000000	0.00000000	480.71618652	1900.00000000	2020.38916016	0.00000000	0.00000000
0.00266349	-0.00323367	1900.01574707	0.00358304	0.06798553	0.97161984	0.00935924	0.23636270	2103.00000000	0.00000000	469.57638550	1900.00000000	1955.54431152	0.00000000	0.00000000
-0.11089430	0.26240897	1899.93853760	-0.08811522	0.17597643	0.92678040	0.35591578	0.12000859	3869.00000000	0.00000000	469.69213867	1900.00000000	2050.11718750	0.00000000	0.00000000
0.08102702	0.01138458	1899.99414062	0.00762561	-0.10651851	0.86282367	-0.29947898	0.40724397	0.00000000	5089.00000000	522.99774170	1900.00000000	1900.21496582	282.00500488	0.00000000
0.06061218	-0.08653235	1899.99957275	-0.00672696	0.07136559	0.96896970	-0.16327259	-0.18557966	2502.00000000	0.00000000	441.70278931	1900.00000000	1960.81628418	0.00000000	0.00000000
0.07585744	-0.03310966	1899.99682617	0.01237595	0.05695810	0.90449691	0.42321917	0.05263913	0.00000000	3492.00000000	484.25704956	1900.00000000	1517.47937012	543.65594482	0.00000000
0.07373548	-0.28577802	1899.88555908	0.18779297	-0.14651561	0.93864894	-0.32104942	0.12595809	4407.00000000	0.00000000	457.61749268	1900.00000000	2024.07629395	0.00000000	0.00000000
-0.06968104	0.17266376	1900.10461426	-0.15297461	0.11410259	0.88810933	0.31720906	-0.33262622	6225.00000000	0.00000000	551.55261230	1900.00000000	2139.56616211	0.00000000	0.00000000
-0.08302994	-0.03049506	1853.35418701	-0.06071939	0.05342779	0.92006832	-0.20265253	-0.33527040	5197.00000000	0.00000000	510.19412231	1900.00000000	2014.35363770	0.00000000	0.00000000
0.01509650	-0.06209027	1900.00341797	0.01564932	-0.02131101	0.94966614	0.26079851	-0.17354643	2859.00000000	0.00000000	519.85003662	1900.00000000	2000.78991699	0.00000000	0.00000000
-0.00368450	-0.07809976	1900.00012207	-0.02676301	-0.00213607	0.88670987	-0.33979666	-0.31350255	0.00000000	4103.00000000	450.03118896	1900.00000000	1916.66345215	210.32313538	0.00000000
0.01201491	-0.05789734	1899.98248291	-0.09608895	-0.00450397	0.90071458	-0.39641762	-0.17766917	0.00000000	3828.00000000	479.82388306	1900.00000000	1819.20361328	270.53048706	0.00000000
0.03195593	0.11013190	1900.00524902	-0.06948650	-0.06226449	0.90274352	-0.33419958	-0.27085936	0.00000000	3578.00000000	433.93762207	1900.00000000	1857.95642090	229.19815063	0.00000000
-0.14927785	0.26674566	1900.07318115	-0.06589179	0.18429321	0.98145503	0.18879268	0.03321707	1789.00000000	0.00000000	454.53427124	1900.00000000	1935.99511719	0.00000000	0.00000000
0.11560768	-0.00686093	1937.23620605	0.10612272	-0.01574107	0.90507245	-0.39857474	-0.14826322	0.00000000	3414.00000000	447.16921997	1900.00000000	1554.41186523	544.90344238	0.00000000
0.23783042	0.15267262	1899.82580566	0.05451070	0.22816011	0.85686082	-0.28821376	-0.42746043	0.00000000	5092.00000000	602.93048096	1900.00000000	1510.06579590	662.57073975	0.00000000
0.06663761	0.05041368	1899.87164307	-0.02474749	0.07793203	0.89321244	-0.43685785	-0.10642719	6480.00000000	0.00000000	527.70892334	1900.00000000	2127.03027344	0.00000000	0.00000000
-0.05351371	0.09396566	1899.99108887	-0.05343323	-0.08412227	0.81257641	0.18756089	-0.55185187	0.00000000	6922.00000000	469.35229492	1900.00000000	1864.10339355	441.59664917	0.00000000
0.00522130	0.01706635	1899.98492432	0.07051203	-0.05863989	0.94054019	0.24822073	-0.23188484	3123.00000000	0.00000000	529.24066162	1900.00000000	2020.18078613	0.00000000	0.00000000
0.05695169	0.06316110	1900.01275635	0.00332555	0.07253008	0.91550142	0.22817081	0.33135366	0.00000000	3053.00000000	445.22418213	1900.00000000	1548.14428711	490.12130737	0.00000000
-0.08191762	-0.00222437	1891.87506104	-0.00356742	-0.10891794	0.88151193	0.17560378	0.43829215	0.00000000	4369.00000000	532.32714844	1900.00000000	1902.63928223	227.56135559	0.00000000
0.05385747	-0.01057000	1900.06250000	-0.08164027	0.03197562	0.95007896	0.16942607	-0.26200140	3204.00000000	0.00000000	478.02514648	1900.00000000	1999.95959473	0.00000000	0.00000000
0.04029189	0.02351099	1900.03741455	-0.02444370	0.01459775	0.89621121	0.38337296	0.22322786	0.00000000	3900.00000000	470.58575439	1900.00000000	1870.23669434	232.70747375	0.00000000
0.02344082	-0.08347744	1899.99273682	0.03354132	-0.02384046	0.97992110	-0.08630340	0.17973959	1787.00000000	0.00000000	544.45355225	1900.00000000	1938.96398926	0.00000000	0.00000000
-0.05574901	-0.08518042	1900.00555420	0.08377209	0.06219749	0.94564855	-0.24928518	0.20881975	7693.00000000	0.00000000	598.75195312	1900.00000000	2009.03466797	0.00000000	0.00000000
-0.00478025	-0.07327639	1900.00299072	-0.01232062	0.09819522	0.98838681	-0.09917556	0.11513329	1558.00000000	0.00000000	455.60815430	1900.00000000	1921.50976562	0.00000000	1.00000000
