# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03455209	-0.01821890	1900.00775146	-0.03348961	-0.01105465	0.88626164	0.46100733	-0.04486108	0.00000000	4073.00000000	502.69863892	1900.00000000	1930.43530273	199.09368896	0.00000000
0.01240814	0.09766630	1892.27124023	-0.08656358	-0.03889718	0.94635135	-0.15820785	0.28176117	5742.00000000	0.00000000	527.03710938	1900.00000000	1999.65991211	0.00000000	0.00000000
-0.04922795	-0.09004138	1899.98083496	-0.00612078	-0.07642170	0.95792294	0.21602659	-0.18898714	3122.00000000	0.00000000	563.38922119	1900.00000000	1983.40808105	0.00000000	0.00000000
-0.06383316	0.02450838	1899.93572998	0.03325691	-0.08383372	0.88449615	-0.35735258	0.29994273	0.00000000	4300.00000000	463.38470459	1900.00000000	1868.75781250	259.96029663	0.00000000
-0.09654190	-0.22780402	1900.14660645	-0.15622270	-0.16154696	0.94241959	0.28476444	-0.17536974	3189.00000000	0.00000000	471.37356567	1900.00000000	2016.29406738	0.00000000	0.00000000
-0.05957958	0.02113495	1899.99340820	0.02728278	-0.05888547	0.95343655	0.19317511	0.23160779	1785.00000000	1457.00000000	493.36648560	1900.00000000	1784.37597656	232.91522217	1.00000000
0.03676353	-0.10748483	1899.99859619	0.08683260	0.02511973	0.78415686	-0.33828425	0.52025163	0.00000000	8058.00000000	505.81057739	1900.00000000	1742.96923828	634.48937988	0.00000000
-0.06443930	-0.00878814	1900.03051758	0.05250326	0.03788896	0.92956930	0.23837242	-0.28121078	4230.00000000	0.00000000	600.75640869	1900.00000000	2044.09643555	0.00000000	0.00000000
0.06842176	0.07333064	1899.99914551	0.08198888	-0.03656735	0.92156291	-0.25420725	-0.29342878	5826.00000000	0.00000000	479.95443726	1900.00000000	2061.66308594	0.00000000	0.00000000
-0.04326962	-0.02995270	1899.86523438	0.00378435	-0.10794024	0.88547462	0.21196029	0.41353059	0.00000000	4301.00000000	469.61526489	1900.00000000	1810.08337402	312.39089966	0.00000000
-0.07728853	0.07050795	1899.99206543	-0.06118247	-0.07409653	0.98794472	-0.13405387	-0.07742631	1421.00000000	0.00000000	442.62066650	1900.00000000	1923.19531250	0.00000000	0.00000000
-0.06108998	-0.01215973	1899.93817139	0.06521361	0.01481985	0.99097627	0.02738431	0.13121021	1402.00000000	0.00000000	479.41961670	1900.00000000	1917.21606445	0.00000000	0.00000000
0.03373064	0.04814493	1900.00695801	-0.04908548	0.04519441	0.93006402	-0.35800922	-0.08252430	3941.00000000	0.00000000	448.17727661	1900.00000000	2042.97729492	0.00000000	0.00000000
-0.09655546	-0.25874734	1899.98059082	-0.07571560	-0.13382959	0.93691683	-0.02521239	-0.34864199	3748.00000000	0.00000000	619.03027344	1900.00000000	2027.95581055	0.00000000	0.00000000
0.06533775	0.07555661	1900.01629639	-0.04071883	-0.07658545	0.89177066	-0.45042992	-0.04310465	5818.00000000	0.00000000	458.08752441	1900.00000000	2130.65332031	0.00000000	0.00000000
0.08392128	0.02529542	1899.99566650	0.02892961	0.09381407	0.88518071	0.29885206	-0.35657060	6855.00000000	0.00000000	458.20465088	1900.00000000	2146.49902344	0.00000000	0.00000000
-0.23562771	-0.09262627	1900.02960205	-0.18991923	0.06156421	0.94027495	0.27874210	0.19541192	3128.00000000	0.00000000	462.03591919	1900.00000000	2020.76123047	0.00000000	0.00000000
-0.07136145	0.08155241	1899.99951172	0.01758365	-0.10532166	0.96298444	-0.21640337	-0.16071868	4801.00000000	0.00000000	553.07666016	1900.00000000	1973.13073730	0.00000000	0.00000000
0.04770195	-0.05632333	1900.00634766	0.00986319	-0.07832690	0.92982042	0.35450876	-0.09877992	4560.00000000	0.00000000	559.69592285	1900.00000000	2043.38000488	0.00000000	0.00000000
0.00966747	0.05244700	1900.00805664	0.03484993	-0.08564371	0.99090165	0.02869625	0.13149309	1333.00000000	0.00000000	503.57574463	1900.00000000	1917.47326660	0.00000000	0.00000000
0.01864968	0.05924295	1899.98760986	0.05854443	0.03319164	0.99806154	-0.00715840	-0.06182146	619.00000000	0.00000000	488.09799194	1900.00000000	1903.68371582	0.00000000	0.00000000
0.08448324	-0.03979257	1900.01654053	-0.07307822	0.03303215	0.91279525	-0.37331542	-0.16565168	4605.00000000	0.00000000	469.91265869	1900.00000000	2081.58959961	0.00000000	0.00000000
0.02121753	-0.09392812	1900.04907227	-0.01863826	0.04122240	0.99492788	0.06699970	0.07503057	942.00000000	0.00000000	480.46200562	1900.00000000	1909.74426270	0.00000000	0.00000000
-0.03752363	0.04263058	1899.99951172	0.05922977	-0.06233583	0.98562908	-0.07995776	0.14880204	1512.00000000	0.00000000	470.74819946	1900.00000000	1927.71252441	0.00000000	0.00000000
-0.00096020	-0.03590585	1899.99566650	-0.03190234	-0.04000827	0.89641541	0.01941737	-0.44278932	0.00000000	3865.00000000	464.77209473	1900.00000000	1849.33947754	251.61079407	0.00000000
0.03458783	-0.06343327	1900.00274658	0.01068827	-0.06788854	0.93393636	0.31762508	0.16394281	4105.00000000	0.00000000	489.71801758	1900.00000000	2034.43200684	0.00000000	0.00000000
0.08284674	0.00234572	1899.99652100	0.04816252	-0.07534242	0.92669171	-0.36948425	0.06873012	4351.00000000	0.00000000	473.80383301	1900.00000000	2050.21313477	0.00000000	0.00000000
-0.04455288	0.06500590	1899.94427490	-0.03236534	-0.08393495	0.89909381	-0.28179082	0.33499885	6026.00000000	0.00000000	460.93344116	1900.00000000	2113.27807617	0.00000000	0.00000000
0.05924043	-0.09120942	1900.00805664	0.06390644	0.08544902	0.88183481	-0.34535748	0.32108498	17488.00000000	0.00000000	490.15487671	1900.00000000	2154.41479492	0.00000000	0.00000000
0.06687164	-0.05006328	1899.99517822	-0.01571408	-0.08269401	0.97019827	-0.21727838	0.10726321	3193.00000000	0.00000000	537.63037109	1900.00000000	1958.30004883	0.00000000	0.00000000
0.09318362	-0.03013150	1879.04522705	-0.00847145	0.10845688	0.92472583	-0.31195360	-0.21809876	6719.00000000	0.00000000	545.75189209	1900.00000000	2031.87622070	0.00000000	0.00000000
-0.01082847	0.02585039	1900.00073242	-0.07287931	0.05870381	0.96346909	0.23336008	-0.13141668	2424.00000000	0.00000000	480.42236328	1900.00000000	1972.01782227	0.00000000	0.00000000
0.10730397	0.03652949	1899.98065186	-0.02751099	0.09404080	0.85066468	0.44319415	0.28275168	491.00000000	10079.00000000	591.54754639	1900.00000000	1985.53173828	585.62908936	1.00000000
0.00806391	0.11268036	1899.99822998	-0.04406674	-0.08037300	0.83594817	-0.23420475	0.49632525	0.00000000	6216.00000000	506.91488647	1900.00000000	1827.83972168	415.45654297	0.00000000
0.00048479	-0.01324182	1900.00164795	0.01740981	0.09084139	0.95131326	0.09960371	0.29168844	2818.00000000	0.00000000	452.22711182	1900.00000000	1997.26245117	0.00000000	0.00000000
0.06617870	-0.05467215	1899.94567871	-0.04895312	-0.00290673	0.90558517	-0.24000806	0.34973073	0.00000000	3662.00000000	501.06182861	1900.00000000	1757.47985840	317.82672119	0.00000000
0.21544440	-0.66104233	1899.94647217	0.20517233	-0.55939335	0.97651297	0.05787776	-0.20753944	2912.00000000	0.00000000	465.81936646	1900.00000000	1945.61364746	0.00000000	0.00000000
0.06685748	-0.06441291	1900.00018311	-0.01841437	0.01468023	0.89162862	0.41827390	0.17333591	0.00000000	3978.00000000	469.49588013	1900.00000000	1897.94958496	216.96853638	0.00000000
-0.11044337	0.01916609	1899.99035645	0.05317221	-0.02210667	0.87487012	0.19978119	0.44123662	0.00000000	4679.00000000	460.87896729	1900.00000000	1823.73693848	323.94787598	0.00000000
-0.02533077	0.04094892	1899.98889160	-0.05363141	-0.01054874	0.87984073	0.31293255	-0.35770595	0.00000000	4509.00000000	572.06567383	1900.00000000	1889.68176270	252.47506714	0.00000000
0.24205512	0.10197209	1899.90783691	0.18749188	-0.06301928	0.92080444	0.26914525	-0.28227639	15326.00000000	0.00000000	495.85504150	1900.00000000	2063.46166992	0.00000000	0.00000000
-0.02328875	0.09036703	1899.96514893	0.00593393	0.07523481	0.86205196	0.45835969	0.21627021	0.00000000	5216.00000000	481.32424927	1900.00000000	1813.15222168	364.31451416	0.00000000
0.08393671	-0.17171815	1900.01989746	0.07687867	-0.22329016	0.99267209	-0.03803430	-0.11469758	1200.00000000	0.00000000	495.17697144	1900.00000000	1914.07312012	0.00000000	0.00000000
-0.14413978	0.25478145	1900.06134033	-0.16265528	0.12962194	0.95002478	0.08369726	-0.30074525	3117.00000000	0.00000000	541.43432617	1900.00000000	2000.00036621	0.00000000	0.00000000
-0.09282786	0.05572138	1900.00506592	-0.03421726	0.10274254	0.85966730	0.47546470	0.18683004	28019.00000000	0.00000000	487.64331055	1900.00000000	2209.67089844	0.00000000	0.00000000
-0.08343702	0.07587069	1900.00000000	0.04220207	-0.08306571	0.76755261	-0.62734425	-0.13153780	0.00000000	7713.00000000	458.10806274	1900.00000000	1508.14318848	900.08099365	0.00000000
-0.01056544	0.03354820	1900.00848389	-0.09624885	-0.02154674	0.89654142	-0.43838742	0.06348169	0.00000000	3921.00000000	501.54278564	1900.00000000	1851.44128418	249.96231079	0.00000000
-0.15592925	0.30208954	1899.98242188	-0.08985935	0.13226992	0.81045270	-0.30304411	-0.50132895	0.00000000	7193.00000000	572.80462646	1900.00000000	1847.91491699	464.83169556	0.00000000
-0.20015927	0.07140595	1899.94073486	-0.19838861	-0.00669397	0.99545366	-0.09382078	0.01642227	827.00000000	0.00000000	498.49453735	1900.00000000	1908.59814453	0.00000000	0.00000000
-0.00341891	-0.02987894	1899.85546875	0.00476540	-0.04239567	0.98950523	0.09589284	-0.10809243	1294.00000000	0.00000000	533.58349609	1900.00000000	1919.98559570	0.00000000	0.00000000
0.08141092	-0.06218845	1900.00006104	0.08686490	-0.04544803	0.99729598	-0.00187233	0.07346559	1014.00000000	0.00000000	527.59216309	1900.00000000	1905.14025879	0.00000000	0.00000000
0.05494721	0.04741310	1899.98669434	-0.09578931	-0.02951523	0.97418779	-0.22545245	0.01137280	2107.00000000	0.00000000	510.41317749	1900.00000000	1950.37084961	0.00000000	0.00000000
0.08927053	-0.04722752	1900.02990723	-0.03899107	-0.09727575	0.81020331	0.30880621	-0.49820614	0.00000000	6693.00000000	467.60284424	1900.00000000	1622.52319336	672.71087646	0.00000000
0.08875351	-0.05036957	1900.00170898	-0.07291496	0.06988651	0.96016216	-0.22077991	0.17130339	2526.00000000	0.00000000	476.69677734	1900.00000000	1978.86645508	0.00000000	0.00000000
-0.02979524	0.05239079	1899.99688721	-0.03303934	-0.06415218	0.99829370	0.02499456	-0.05277264	592.00000000	0.00000000	516.05468750	1900.00000000	1903.25683594	0.00000000	0.00000000
-0.10522893	-0.01297605	1899.91351318	0.08780631	0.04975943	0.87925410	0.06145812	-0.47237182	8879.00000000	0.00000000	530.49761963	1900.00000000	2160.63232422	0.00000000	0.00000000
0.10828642	0.21821079	1900.04479980	0.08251546	0.20149849	0.96161938	0.24694003	-0.11961961	2565.00000000	0.00000000	462.94342041	1900.00000000	1975.88378906	0.00000000	0.00000000
-0.06165110	0.05845474	1895.65026855	-0.00018477	-0.09597333	0.97817850	0.10068768	0.18173838	2018.00000000	0.00000000	528.29626465	1900.00000000	1937.95312500	0.00000000	0.00000000
0.04532761	-0.02939830	1899.98876953	0.01959063	-0.05425371	0.92661154	-0.22134298	-0.30397093	3891.00000000	0.00000000	472.38018799	1900.00000000	2050.41162109	0.00000000	0.00000000
0.04317921	0.00589320	1900.03222656	-0.02839461	0.02069560	0.94802624	0.17542702	-0.26546490	2917.00000000	0.00000000	445.26040649	1900.00000000	2004.25573730	0.00000000	0.00000000
-0.19374393	-0.16980991	1899.96380615	-0.06940196	-0.18871538	0.92393547	0.26745811	-0.27351308	4353.00000000	0.00000000	601.55358887	1900.00000000	2056.39379883	0.00000000	0.00000000
0.01477675	-0.06259665	1900.01025391	-0.05627886	-0.03768579	0.90584016	-0.40676853	-0.11829174	0.00000000	3576.00000000	523.09912109	1900.00000000	1848.13317871	232.91479492	0.00000000
-0.00121074	0.06598645	1900.03552246	-0.06470612	-0.03970697	0.83293265	-0.48844278	0.26008999	0.00000000	6100.00000000	485.75631714	1900.00000000	1943.97607422	314.23294067	0.00000000
0.29452273	0.05493903	1899.86462402	0.20368753	-0.02487897	0.86168033	0.43761650	-0.25690234	0.00000000	5123.00000000	471.18081665	1900.00000000	1888.46081543	294.75830078	0.00000000
0.04627353	-0.03373102	1900.00274658	0.05017750	-0.01021789	0.88979423	-0.42102852	-0.17607164	0.00000000	4088.00000000	502.73098755	1900.00000000	1896.29541016	223.17932129	0.00000000
-0.00348965	-0.37439546	1899.89788818	-0.03238674	-0.31446880	0.97962022	0.05964776	-0.19179773	1770.00000000	0.00000000	540.61608887	1900.00000000	1939.45410156	0.00000000	0.00000000
0.00797873	0.03914624	1900.18920898	-0.00108535	0.05269913	0.91193628	0.26714304	0.31145918	0.00000000	3396.00000000	471.21493530	1900.00000000	1721.76196289	337.04824829	0.00000000
0.07719786	0.00131506	1899.99804688	-0.04954566	0.08725632	0.96870756	0.23939136	-0.06555510	2899.00000000	0.00000000	566.25787354	1900.00000000	1961.37683105	0.00000000	0.00000000
-0.08800305	0.02437699	1899.94097900	0.03484527	0.05543404	0.99400157	0.08645041	-0.06698644	1179.00000000	0.00000000	498.97250366	1900.00000000	1911.37585449	0.00000000	0.00000000
0.06635216	0.02035487	1901.04736328	0.09650701	0.04495887	0.93719548	0.15455975	0.31269145	4041.00000000	0.00000000	458.23751831	1900.00000000	2028.33447266	0.00000000	0.00000000
0.10085564	0.04371716	1899.99658203	-0.07781221	0.04354856	0.92972893	-0.33072373	-0.16194439	4589.00000000	0.00000000	486.35763550	1900.00000000	2043.62194824	0.00000000	0.00000000
0.04234852	0.17896852	1900.05047607	0.04117552	0.20116322	0.87580132	-0.14798820	0.45942521	9172.00000000	0.00000000	445.75964355	1900.00000000	2169.66357422	0.00000000	0.00000000
-0.07399586	0.04601436	1899.98291016	-0.05713462	0.01427726	0.90309346	0.10642321	0.41604841	0.00000000	3306.00000000	503.70214844	1900.00000000	1426.75561523	631.95111084	0.00000000
0.00938930	-0.05747281	1900.00207520	0.01777225	-0.08061124	0.85591382	0.40988323	-0.31528926	0.00000000	5241.00000000	488.17736816	1900.00000000	1939.34594727	261.62747192	0.00000000
0.06171352	-0.01044405	1900.09716797	-0.05052568	0.03040343	0.98347992	0.09323741	0.15515804	1883.00000000	0.00000000	505.29388428	1900.00000000	1932.02966309	0.00000000	0.00000000
-0.01523296	0.04545960	1899.98016357	0.08482314	-0.03055307	0.94907141	-0.31469777	0.01512635	2953.00000000	0.00000000	486.27120972	1900.00000000	2002.01855469	0.00000000	0.00000000
0.19463097	-0.07884251	1900.00964355	0.17024785	0.00818341	0.89454794	0.42805505	0.12865782	0.00000000	4047.00000000	514.83404541	1900.00000000	1850.87829590	255.02453613	0.00000000
-0.07268130	0.07128710	1900.02868652	0.04538574	0.06867672	0.97705984	-0.18923540	0.09769380	2817.00000000	0.00000000	493.46969604	1900.00000000	1944.59680176	0.00000000	0.00000000
0.00216161	0.07538998	1899.97064209	-0.08988801	0.05384894	0.90492976	0.16296235	-0.39312267	4932.00000000	0.00000000	488.95196533	1900.00000000	2099.49902344	0.00000000	0.00000000
0.08997639	0.00300966	1899.94128418	-0.04739628	0.02320319	0.95960569	-0.02780503	-0.27997100	2835.00000000	0.00000000	460.81192017	1900.00000000	1979.93969727	0.00000000	0.00000000
0.14270078	-0.14692327	1899.91345215	0.15535891	-0.24904551	0.98532623	-0.05587722	-0.16127586	1555.00000000	0.00000000	487.44903564	1900.00000000	1928.17285156	0.00000000	0.00000000
-0.10624880	-0.04477192	1900.00122070	-0.00477157	0.00823807	0.93124908	-0.36432853	0.00631535	0.00000000	2105.00000000	487.86849976	1900.00000000	1214.72155762	769.72161865	0.00000000
0.05702180	0.07372285	1906.87158203	0.10418460	0.02143693	0.94954169	0.20656106	-0.23601508	5293.00000000	0.00000000	535.82000732	1900.00000000	2008.13000488	0.00000000	0.00000000
-0.02308357	0.06207901	1900.00842285	0.07589338	0.07899801	0.91244137	0.39971846	0.08761227	4652.00000000	0.00000000	441.10943604	1900.00000000	2082.26635742	0.00000000	0.00000000
0.02487580	0.04258930	1900.00317383	0.00496235	-0.06450125	0.90155846	0.28686085	0.32388759	0.00000000	3750.00000000	484.56823730	1900.00000000	1750.81384277	332.40774536	0.00000000
0.06243725	0.00243241	1900.00439453	-0.07749245	0.00461032	0.93648958	0.33908176	0.08950305	3315.00000000	0.00000000	481.42089844	1900.00000000	2028.92541504	0.00000000	0.00000000
-0.08415082	-0.06945418	1900.01019287	0.00489439	0.06844897	0.99128741	0.12499024	-0.04155326	1440.00000000	0.00000000	505.54864502	1900.00000000	1916.67211914	0.00000000	0.00000000
-0.29209951	0.06691261	1899.83520508	-0.21124773	0.02857932	0.91649163	-0.04366265	0.39766407	4732.00000000	0.00000000	441.26760864	1900.00000000	2073.00244141	0.00000000	0.00000000
0.00458599	0.04262818	1900.00225830	0.01952711	-0.05714053	0.97895658	0.07515922	-0.18972385	1801.00000000	0.00000000	437.70367432	1900.00000000	1940.79565430	0.00000000	0.00000000
-0.08290636	0.06583572	1900.00683594	-0.10051564	0.01163931	0.93403447	0.16144092	0.31861651	6536.00000000	0.00000000	618.98431396	1900.00000000	2034.32531738	0.00000000	0.00000000
0.10123836	-0.03391179	1899.99542236	-0.04892240	0.02823843	0.89304012	-0.27698824	0.35462213	0.00000000	3942.00000000	473.00607300	1900.00000000	1892.31018066	219.09370422	0.00000000
-0.05104345	0.09071615	1900.02648926	0.06595629	-0.07993037	0.96987462	-0.13648108	-0.20178246	5068.00000000	0.00000000	465.77151489	1900.00000000	1959.12695312	0.00000000	0.00000000
-0.12381550	-0.11632708	1900.24560547	-0.19668755	-0.12702875	0.98075664	0.08336550	0.17654073	2892.00000000	0.00000000	491.20553589	1900.00000000	1937.45556641	0.00000000	0.00000000
0.03509342	0.02485840	1900.00036621	0.05096454	-0.03893150	0.91800541	-0.36029223	0.16569734	0.00000000	3298.00000000	589.77398682	1900.00000000	1793.29528809	258.84030151	0.00000000
-0.08337532	-0.48588800	1900.21130371	-0.05168871	-0.32263085	0.82968104	-0.37355235	-0.41483498	15486.00000000	0.00000000	531.44641113	1900.00000000	2290.72705078	0.00000000	0.00000000
0.10619707	0.01416995	1900.13714600	-0.08267820	-0.07167174	0.97586578	-0.17357023	0.13251150	8529.00000000	0.00000000	480.26947021	1900.00000000	1947.03417969	0.00000000	0.00000000
0.00272702	-0.07019182	1899.95159912	0.04134498	0.05385149	0.87405783	-0.29735869	0.38418841	0.00000000	4792.00000000	496.35223389	1900.00000000	1738.47802734	405.96252441	0.00000000
-0.01110001	-0.06890801	1900.00512695	0.07485404	0.04516737	0.96008235	-0.27595457	0.04572654	2938.00000000	0.00000000	544.39776611	1900.00000000	1979.05944824	0.00000000	0.00000000
-0.31444973	0.00936378	1899.72308350	-0.22457486	-0.01992194	0.88753641	0.38752291	-0.24920893	0.00000000	4046.00000000	508.45690918	1900.00000000	1928.33093262	198.05014038	0.00000000
-0.06867888	0.26406163	1899.88269043	-0.21906169	0.14808418	0.93205190	-0.36181566	-0.01919973	3908.00000000	0.00000000	519.90100098	1900.00000000	2038.39172363	0.00000000	0.00000000
0.09227385	0.00603203	1899.99414062	0.07805081	0.04751400	0.91050750	0.22037351	-0.34987366	7043.00000000	0.00000000	456.11715698	1900.00000000	2086.62036133	0.00000000	0.00000000
0.10228051	0.00019684	1900.00061035	-0.04013640	-0.01337685	0.96556538	-0.03488966	-0.25781047	2480.00000000	0.00000000	525.84906006	1900.00000000	1967.71350098	0.00000000	0.00000000
0.06498443	-0.03686205	1897.52429199	-0.04429442	0.03670437	0.96713048	0.18983693	0.16917622	2649.00000000	0.00000000	446.08367920	1900.00000000	1962.05566406	0.00000000	0.00000000
0.09322865	-0.25841039	1900.10455322	0.06466074	-0.16434167	0.93649429	-0.33004814	-0.11851871	4059.00000000	0.00000000	555.08172607	1900.00000000	2028.88720703	0.00000000	0.00000000
0.03164253	0.05177143	1899.96136475	0.05420368	0.00562640	0.95939147	-0.15092401	0.23830628	2833.00000000	0.00000000	499.03051758	1900.00000000	1980.40429688	0.00000000	0.00000000
-0.04117920	-0.08725899	1718.68063354	0.08863223	-0.03570818	0.92687088	-0.19356500	0.32162547	3712.00000000	0.00000000	487.40521240	1900.00000000	1854.21423340	0.00000000	0.00000000
0.08734626	-0.01278748	1899.96612549	-0.08966429	-0.06344496	0.90475422	-0.07015394	-0.42011690	5766.00000000	0.00000000	519.40887451	1900.00000000	2100.02343750	0.00000000	0.00000000
0.09072776	0.00883293	1900.00030518	0.02456314	0.01548741	0.95595920	-0.29219151	0.02767873	2687.00000000	0.00000000	456.59045410	1900.00000000	1987.48864746	0.00000000	0.00000000
-0.19084917	-0.28144866	1900.06134033	-0.17603244	-0.12354546	0.85929179	0.37541738	0.34738946	8701.00000000	0.00000000	474.83438110	1900.00000000	2211.26196289	0.00000000	0.00000000
0.07700953	0.04210389	1899.99945068	-0.08791923	-0.04116708	0.92584205	0.08921264	0.36722958	4859.00000000	0.00000000	535.03106689	1900.00000000	2052.08862305	0.00000000	0.00000000
-0.07623931	-0.08918652	1899.99200439	-0.07717842	0.05536492	0.91329080	-0.37150145	0.16699290	0.00000000	3423.00000000	538.24731445	1900.00000000	1806.62072754	255.89329529	0.00000000
-0.09175929	-0.01980340	1899.99938965	0.06603257	0.05965289	0.97575432	-0.20932317	0.06393242	2690.00000000	0.00000000	488.57833862	1900.00000000	1947.27404785	0.00000000	0.00000000
-0.32658541	-0.04031879	1900.03912354	-0.17969711	-0.03539020	0.97232574	-0.22455277	-0.06448793	2481.00000000	0.00000000	528.11468506	1900.00000000	1954.16662598	0.00000000	0.00000000
0.01847224	-0.09460760	1899.99786377	-0.08004712	-0.05761022	0.87437642	-0.36881310	0.31534553	9755.00000000	0.00000000	444.99572754	1900.00000000	2173.01123047	0.00000000	0.00000000
-0.06625590	-0.09377823	1900.00769043	-0.04081336	0.03694057	0.92130977	-0.27855754	0.27128208	0.00000000	3096.00000000	528.68695068	1900.00000000	1763.99548340	278.69836426	0.00000000
0.10051998	-0.00675968	1899.94085693	-0.06662408	0.07507878	0.91673243	0.27707055	0.28780818	9063.00000000	0.00000000	488.93103027	1900.00000000	2072.38378906	0.00000000	0.00000000
0.06242528	0.09003848	1899.90039062	-0.03207720	0.01231007	0.96397930	0.25053838	0.08929992	2433.00000000	0.00000000	452.36682129	1900.00000000	1970.85229492	0.00000000	0.00000000
0.23255111	-0.18879971	1900.02722168	0.07564846	-0.12997922	0.85821354	0.18246140	0.47976804	8259.00000000	0.00000000	537.23071289	1900.00000000	2213.94799805	0.00000000	0.00000000
0.19518021	-0.26479846	1900.04150391	0.06427738	-0.15137668	0.97700644	0.00481267	-0.21315539	2490.00000000	0.00000000	460.96426392	1900.00000000	1944.78515625	0.00000000	0.00000000
0.31807065	0.06725160	1899.88470459	0.21828145	0.02079354	0.98752594	0.15696327	0.01245332	1414.00000000	0.00000000	462.07321167	1900.00000000	1923.85998535	0.00000000	0.00000000
0.00348654	0.07901999	1900.02642822	0.07936423	0.04620369	0.88536048	0.21696846	0.41117084	0.00000000	4389.00000000	590.81884766	1900.00000000	1862.16918945	265.83850098	0.00000000
0.03271648	0.07107247	1899.99615479	-0.05032600	-0.07037444	0.81318849	0.26702520	-0.51712859	0.00000000	6994.00000000	487.51400757	1900.00000000	1877.00024414	428.28048706	0.00000000
0.00395703	0.08446372	1900.00024414	-0.08768214	-0.03730973	0.94037503	0.30577269	-0.14898932	4129.00000000	0.00000000	516.21228027	1900.00000000	2020.46032715	0.00000000	0.00000000
-0.07686134	0.07492942	1900.01245117	0.08747961	-0.02239317	0.99270290	0.12047191	0.00524116	1081.00000000	0.00000000	536.66131592	1900.00000000	1913.95605469	0.00000000	0.00000000
0.00921857	0.08362489	1900.00030518	-0.07822224	0.02811471	0.91742647	-0.02533123	-0.39709818	5446.00000000	0.00000000	570.10736084	1900.00000000	2070.97583008	0.00000000	0.00000000
-0.05515639	0.01635031	1900.06372070	-0.04131563	-0.03240917	0.92853475	0.30185002	-0.21612442	3885.00000000	0.00000000	496.79602051	1900.00000000	2046.32275391	0.00000000	0.00000000
0.07843104	0.01226333	1900.01165771	0.01220155	-0.06431649	0.94058478	-0.33160856	-0.07304800	3879.00000000	0.00000000	442.70410156	1900.00000000	2019.95629883	0.00000000	0.00000000
0.04828034	0.10525540	1900.00610352	-0.03112825	0.09046367	0.72435194	0.68909651	0.02145231	0.00000000	10167.00000000	471.90240479	1900.00000000	1778.18896484	786.89941406	0.00000000
0.02348455	-0.06850144	1900.00714111	0.02434666	-0.08425973	0.98272300	0.10630101	0.15151119	2075.00000000	0.00000000	480.42608643	1900.00000000	1933.38134766	0.00000000	0.00000000
0.08234751	-0.02004122	1899.99658203	-0.02314614	0.09186716	0.98088980	-0.06963987	-0.18167400	1972.00000000	0.00000000	501.09323120	1900.00000000	1936.97888184	0.00000000	0.00000000
-0.22723696	-0.08508436	1899.97692871	-0.21337368	0.07833208	0.93520057	0.20666794	-0.28755558	6645.00000000	0.00000000	489.41784668	1900.00000000	2031.77929688	0.00000000	0.00000000
-0.02508150	-0.09765204	1899.98266602	-0.02085111	0.00333098	0.89671063	0.31429425	-0.31165552	0.00000000	3831.00000000	483.68414307	1900.00000000	1888.99243164	214.19088745	0.00000000
-0.07102688	0.01227544	1899.96057129	-0.06697666	0.03128442	0.96650976	0.17295600	0.18959200	2989.00000000	0.00000000	483.76007080	1900.00000000	1965.76049805	0.00000000	0.00000000
-0.00820320	0.01868016	1900.00085449	-0.00592660	-0.03823658	0.96811122	-0.14982264	-0.20078301	2266.00000000	0.00000000	458.12609863	1900.00000000	1962.60571289	0.00000000	0.00000000
-0.04196888	-0.01584718	1906.83636475	0.06189818	-0.05188620	0.92036593	-0.36927986	0.12868166	0.00000000	2962.00000000	466.72885132	1900.00000000	1632.43249512	409.16213989	0.00000000
-0.02263760	-0.03549665	1899.99389648	-0.03748535	0.00237100	0.91990864	0.02641274	0.39124227	0.00000000	3224.00000000	596.63146973	1900.00000000	1664.31640625	375.82821655	0.00000000
-0.05511079	0.05862880	1900.00500488	-0.03719614	0.09872098	0.95240062	0.19266522	-0.23624802	2902.00000000	0.00000000	506.26168823	1900.00000000	1994.98303223	0.00000000	0.00000000
-0.03915678	-0.33011025	1899.60650635	0.03706983	-0.33134127	0.95983011	-0.25704366	0.11249340	4844.00000000	0.00000000	462.70687866	1900.00000000	1979.04821777	0.00000000	0.00000000
0.06975117	0.01028379	1900.00872803	-0.05502199	0.05794410	0.97976708	-0.19479664	-0.04594219	2266.00000000	0.00000000	530.32928467	1900.00000000	1939.20971680	0.00000000	0.00000000
0.06569561	0.05950417	1899.99468994	-0.02361152	-0.07774442	0.88164908	0.45847794	-0.11177170	6845.00000000	0.00000000	486.75308228	1900.00000000	2154.96093750	0.00000000	0.00000000
0.07561895	0.01971076	1899.99047852	0.03932536	0.02319529	0.99953097	-0.03058418	0.00157642	272.00000000	0.00000000	493.29745483	1900.00000000	1900.87731934	0.00000000	0.00000000
-0.00330640	-0.08261011	1900.00305176	-0.02461432	0.09047516	0.87587684	-0.46916974	0.11278069	7162.00000000	0.00000000	527.10253906	1900.00000000	2169.19555664	0.00000000	0.00000000
-0.16710958	0.03290435	1899.84063721	-0.21106365	-0.02169212	0.83010298	0.03024920	0.55678904	0.00000000	6123.00000000	437.81988525	1900.00000000	1946.85168457	317.53741455	0.00000000
