# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06331959	0.06679025	2299.98120117	-0.00807760	-0.06968281	0.91881949	-0.37874964	-0.11099327	5548.00000000	0.00000000	458.25115967	2300.00000000	2503.19799805	0.00000000	0.00000000
-0.04472496	-0.00134420	2299.96997070	-0.07613179	-0.06610508	0.98984903	-0.08109570	-0.11671472	1541.00000000	0.00000000	445.53433228	2300.00000000	2323.52343750	0.00000000	0.00000000
0.07273721	-0.04863321	2300.01245117	-0.05090982	0.06321777	0.90554458	-0.06380288	0.41942608	0.00000000	4333.00000000	464.17874146	2300.00000000	2115.53833008	395.11627197	0.00000000
0.03388191	-0.00899700	2300.00244141	-0.05848698	-0.01920894	0.97505265	-0.17339772	-0.13858402	2427.00000000	0.00000000	485.97900391	2300.00000000	2358.78515625	0.00000000	0.00000000
-0.00229617	0.02046958	2300.02893066	0.05113815	0.07302561	0.95485747	-0.11814983	-0.27255797	3296.00000000	0.00000000	546.32885742	2300.00000000	2408.70922852	0.00000000	0.00000000
-0.10470746	-0.01348972	2300.00000000	-0.02272264	-0.09990703	0.99599504	0.08780363	-0.01686406	2569.00000000	0.00000000	549.11486816	2300.00000000	2309.26196289	0.00000000	0.00000000
-0.00735112	-0.10969289	2299.99926758	-0.03340936	0.09545226	0.89708000	-0.44160777	-0.01516533	10745.00000000	0.00000000	567.00860596	2300.00000000	2563.76342773	0.00000000	0.00000000
0.01904931	-0.08201730	2299.98059082	0.02400740	-0.07759828	0.91816485	0.33037835	0.21868587	6394.00000000	0.00000000	468.60040283	2300.00000000	2504.99853516	0.00000000	0.00000000
0.05191053	-0.03043997	2300.07507324	0.06405438	-0.02212961	0.87905824	-0.12917992	0.45887816	0.00000000	5522.00000000	488.81506348	2300.00000000	2213.22705078	376.11077881	0.00000000
0.25700200	-0.04864866	2299.98461914	0.32600197	-0.01678985	0.98439419	0.00858342	0.17576814	2118.00000000	0.00000000	630.83520508	2300.00000000	2336.45507812	0.00000000	0.00000000
0.03627901	-0.08557565	2300.15710449	0.05750830	-0.07937350	0.95729476	-0.08036274	0.27772033	3311.00000000	0.00000000	507.76559448	2300.00000000	2402.75878906	0.00000000	0.00000000
-0.02462274	0.00566149	2300.00317383	-0.03377897	-0.08241572	0.99345058	-0.05893392	-0.09789145	1212.00000000	0.00000000	586.79632568	2300.00000000	2315.14355469	0.00000000	0.00000000
-0.11855906	-0.18488288	2299.94396973	-0.12536559	-0.17713763	0.95906579	0.28153700	0.03049147	3210.00000000	0.00000000	472.73715210	2300.00000000	2398.07275391	0.00000000	0.00000000
0.05172471	-0.03461839	2299.99145508	0.07507477	-0.06082908	0.99074447	-0.13400643	0.02162623	1592.00000000	0.00000000	586.15051270	2300.00000000	2321.49707031	0.00000000	0.00000000
0.07247370	-0.07526850	2299.99169922	-0.04997022	-0.08327214	0.98417568	0.16349702	0.06831503	2209.00000000	0.00000000	452.62432861	2300.00000000	2336.98657227	0.00000000	0.00000000
-0.09360776	-0.01233048	2299.74389648	0.08787055	0.05549527	0.95138150	-0.28988990	0.10410106	5071.00000000	0.00000000	517.80731201	2300.00000000	2417.13305664	0.00000000	0.00000000
-0.07055205	0.03147251	2299.98364258	-0.03654720	0.07274789	0.86874002	0.33780614	0.36218476	8279.00000000	0.00000000	493.46261597	2300.00000000	2647.69482422	0.00000000	0.00000000
-0.05407439	-0.04063722	2300.02355957	0.03022503	0.03923580	0.88062894	-0.22583127	0.41652477	0.00000000	5345.00000000	461.43380737	2300.00000000	2270.65551758	317.54980469	0.00000000
-0.04335032	-0.08087826	2299.99304199	0.02114732	-0.09307002	0.88867879	0.39620295	0.23080993	9616.00000000	0.00000000	466.15881348	2300.00000000	2588.07568359	0.00000000	0.00000000
0.63992864	-0.13744405	2299.29589844	0.77929550	-0.19904017	0.89831173	0.38255379	-0.21607554	0.00000000	4717.00000000	484.81027222	2300.00000000	2046.23315430	478.49444580	0.00000000
0.10256264	-0.05140444	2300.04162598	-0.05474662	0.00310849	0.91001320	-0.20000975	-0.36314201	0.00000000	4025.00000000	503.22036743	2300.00000000	1927.46191406	559.94061279	0.00000000
0.01735904	-0.06130799	2299.98974609	-0.05155594	0.02633093	0.91745192	-0.18158902	0.35398781	0.00000000	3862.00000000	499.94955444	2300.00000000	2030.85998535	444.14343262	0.00000000
-0.03060183	0.06766850	2300.00512695	0.04636080	-0.07166049	0.94663149	0.24749756	-0.20647943	3658.00000000	0.00000000	511.37649536	2300.00000000	2429.69189453	0.00000000	0.00000000
0.02462686	0.05687843	2299.98620605	-0.06732070	-0.08277392	0.92752814	0.35132554	0.12752199	4859.00000000	0.00000000	496.78256226	2300.00000000	2479.65209961	0.00000000	0.00000000
0.03392373	0.00258349	2300.00122070	-0.01979115	0.08420684	0.93606031	-0.16303909	0.31178415	4007.00000000	0.00000000	491.03610229	2300.00000000	2457.17675781	0.00000000	0.00000000
-0.06090926	-0.03044317	2299.99438477	-0.00455129	0.05114936	0.98500198	-0.09347998	0.14502609	1876.00000000	0.00000000	457.02029419	2300.00000000	2335.02758789	0.00000000	0.00000000
0.06849425	-0.06020707	2299.99951172	-0.03782084	0.08650723	0.80807751	0.46010050	0.36785626	13626.00000000	0.00000000	469.93731689	2300.00000000	2846.45141602	0.00000000	0.00000000
-0.01044699	-0.00653017	2300.00000000	-0.01955049	0.06619407	0.96364266	-0.10709137	0.24479437	2908.00000000	0.00000000	478.53326416	2300.00000000	2386.72607422	0.00000000	0.00000000
-0.19925186	0.00216465	2299.90612793	-0.17775683	0.04979027	0.81745958	0.55687624	-0.14713478	0.00000000	8125.00000000	474.40420532	2300.00000000	2326.48266602	453.73159790	0.00000000
-0.02522862	0.06425007	2299.68847656	-0.05012285	0.08299839	0.87128156	0.12050533	0.47575927	0.00000000	5823.00000000	502.70770264	2300.00000000	2059.65429688	541.19873047	0.00000000
0.04829577	0.00347945	2299.99975586	0.04761030	0.02642769	0.91843414	-0.33024296	0.21775746	5011.00000000	0.00000000	449.84167480	2300.00000000	2504.32275391	0.00000000	0.00000000
-0.08648004	0.47005379	2299.87768555	-0.03433490	0.40012410	0.99041766	-0.08151682	0.11148059	1554.00000000	0.00000000	479.97631836	2300.00000000	2322.14306641	0.00000000	0.00000000
-0.13852598	-0.28855479	2299.84143066	-0.10496517	-0.15259577	0.97638828	0.21570742	0.01167142	2661.00000000	0.00000000	459.85046387	2300.00000000	2355.45458984	0.00000000	0.00000000
-0.06843267	-0.01833361	2299.99389648	0.02686848	-0.07224506	0.95746052	0.12299224	-0.26104081	3157.00000000	0.00000000	482.55456543	2300.00000000	2402.18603516	0.00000000	0.00000000
0.09010785	0.02551061	2300.11376953	0.00223598	0.08124909	0.99645454	0.03080269	0.07829118	912.00000000	0.00000000	453.50241089	2300.00000000	2308.30273438	0.00000000	0.00000000
-0.09568840	0.06602770	824.83288574	0.09494159	0.02258421	0.81219631	-0.27515462	-0.51441920	0.00000000	2993.00000000	465.13293457	2300.00000000	841.17138672	162.37792969	0.00000000
0.04528361	-0.07540820	2300.00268555	-0.04379268	0.09191094	0.87965208	-0.19045573	-0.43581975	7908.00000000	0.00000000	504.79904175	2300.00000000	2614.50024414	0.00000000	0.00000000
-0.05600725	0.01004635	2300.01660156	0.05347739	-0.01186045	0.92794746	-0.16555110	0.33392572	4555.00000000	0.00000000	483.21527100	2300.00000000	2478.60864258	0.00000000	0.00000000
0.05227362	-0.08587693	2300.00146484	-0.01424939	0.08028892	0.95588559	-0.28288466	-0.07911420	4759.00000000	0.00000000	462.81475830	2300.00000000	2406.08032227	0.00000000	0.00000000
0.05803144	-0.04798136	2299.95043945	-0.03891573	0.04523590	0.95177913	0.09923558	0.29029083	3813.00000000	0.00000000	541.26092529	2300.00000000	2416.38476562	0.00000000	0.00000000
0.05212377	-0.02835716	2299.97937012	0.01825701	0.03802062	0.95923787	0.28055537	0.03393173	3255.00000000	0.00000000	571.58752441	2300.00000000	2397.75097656	0.00000000	0.00000000
-0.07014107	-0.01473199	2300.00439453	0.03815708	-0.03011240	0.99548268	-0.08471224	-0.04287279	1088.00000000	0.00000000	496.97698975	2300.00000000	2310.42578125	0.00000000	0.00000000
-0.04060297	-0.01369609	2300.08264160	0.04372434	0.08850925	0.93455440	-0.27870184	-0.22120881	4309.00000000	0.00000000	499.49722290	2300.00000000	2461.19140625	0.00000000	0.00000000
0.20653228	0.07215575	2299.95947266	0.20435376	-0.01098511	0.94539064	-0.29274967	-0.14329755	3673.00000000	0.00000000	480.26745605	2300.00000000	2432.88989258	0.00000000	0.00000000
-0.08336402	-0.03038498	2300.00183105	-0.00075739	-0.08560193	0.93512625	-0.01681406	0.35391557	3965.00000000	0.00000000	471.84860229	2300.00000000	2459.64306641	0.00000000	0.00000000
-0.00317731	-0.05873735	2300.01293945	0.00010732	-0.05584034	0.98656112	-0.16251160	-0.01694643	2006.00000000	0.00000000	511.37579346	2300.00000000	2331.31567383	0.00000000	0.00000000
0.00196460	0.03992176	2299.97241211	-0.02602836	0.02987159	0.91345721	0.33967316	0.22409391	0.00000000	4108.00000000	528.37463379	2300.00000000	2069.51000977	418.96908569	0.00000000
-0.08988666	0.03982166	2301.16821289	0.02552729	0.10095410	0.88840979	-0.44724089	-0.10345817	10014.00000000	0.00000000	469.47006226	2300.00000000	2590.05493164	0.00000000	0.00000000
0.03354619	-0.08238339	2299.99450684	0.07649506	0.06705940	0.89150095	-0.34969193	-0.28799593	0.00000000	4773.00000000	501.84344482	2300.00000000	2319.93554688	242.63417053	0.00000000
-0.06918257	-0.00602579	2299.99926758	0.03575006	-0.07557993	0.95391631	-0.15223181	-0.25859070	4229.00000000	0.00000000	499.43441772	2300.00000000	2411.10034180	0.00000000	0.00000000
0.08595584	-0.17074890	2300.08288574	0.04529544	-0.16025153	0.95194888	0.15154605	-0.26613367	3910.00000000	0.00000000	555.38153076	2300.00000000	2416.23339844	0.00000000	0.00000000
-0.04466613	-0.05967783	2300.01538086	0.07444881	-0.00171473	0.81565815	0.08936523	-0.57159042	0.00000000	8237.00000000	503.73574829	2300.00000000	2339.80981445	448.05532837	0.00000000
-0.04980593	-0.00812004	2300.00622559	-0.06081289	-0.05683896	0.96406502	0.14976656	0.21942806	2921.00000000	0.00000000	452.37741089	2300.00000000	2385.64086914	0.00000000	0.00000000
-0.00553970	0.08654792	2296.33630371	0.06967173	-0.00871457	0.91255844	0.09219554	0.39841819	8290.00000000	0.00000000	459.64736938	2300.00000000	2641.98437500	0.00000000	1.00000000
0.01000919	0.01185413	2299.98071289	-0.02513644	-0.03155736	0.89673901	-0.35242644	-0.26768398	0.00000000	4546.00000000	460.06646729	2300.00000000	2287.77832031	257.90725708	0.00000000
-0.04409844	0.07170474	2299.97595215	0.01518416	0.09240626	0.95219105	-0.28818873	-0.10138762	5042.00000000	0.00000000	556.91711426	2300.00000000	2415.34692383	0.00000000	0.00000000
0.08556841	-0.04115001	2299.98535156	-0.06744577	0.07296336	0.93682426	0.14748465	0.31718850	7107.00000000	0.00000000	477.67037964	2300.00000000	2455.13427734	0.00000000	0.00000000
-0.09386028	-0.02799492	2299.99694824	-0.07860098	-0.00647535	0.91194445	-0.26299268	-0.31494796	5472.00000000	0.00000000	492.13623047	2300.00000000	2521.95336914	0.00000000	0.00000000
0.06687838	-0.06129175	2275.98925781	-0.02239870	0.05893935	0.87714010	0.46036574	-0.13670623	0.00000000	5524.00000000	532.32189941	2300.00000000	2254.13916016	318.41076660	0.00000000
-0.00775499	0.02282047	2300.00073242	-0.03097684	-0.01431757	0.91696364	-0.17348219	-0.35927927	0.00000000	3836.00000000	469.75137329	2300.00000000	2108.93188477	371.96966553	0.00000000
-0.02268641	-0.06031985	2299.99304199	0.05426668	0.04371923	0.85783124	0.45226344	-0.24409688	0.00000000	6573.00000000	598.17889404	2300.00000000	2269.06372070	385.93127441	0.00000000
-0.16516812	-0.03193127	2300.06396484	-0.20062929	0.06174659	0.90735656	0.37774178	0.18443227	0.00000000	4281.00000000	452.74560547	2300.00000000	2190.69165039	320.26696777	0.00000000
0.02349270	-0.05669724	2300.01220703	0.00648808	-0.08112795	0.94597226	-0.12143368	-0.30064988	3798.00000000	0.00000000	518.17858887	2300.00000000	2431.40478516	0.00000000	0.00000000
-0.00480649	-0.11599811	2299.99951172	-0.06647536	-0.05068227	0.75585401	0.30774131	-0.57791007	0.00000000	10848.00000000	463.44723511	2300.00000000	2422.33251953	577.82305908	0.00000000
-0.07922995	-0.07340394	2300.02111816	-0.08188524	0.04268336	0.96466732	-0.26282793	-0.01839566	3178.00000000	0.00000000	568.23986816	2300.00000000	2384.32397461	0.00000000	0.00000000
0.01704499	-0.06561071	2300.00244141	-0.00931870	-0.07083137	0.91078687	-0.36660635	0.18991327	5985.00000000	0.00000000	479.06341553	2300.00000000	2525.10498047	0.00000000	0.00000000
-0.13702044	-0.19908778	2300.03125000	-0.13201264	-0.17540044	0.94068164	0.04165647	-0.33672369	3785.00000000	0.00000000	435.41760254	2300.00000000	2445.11279297	0.00000000	0.00000000
-0.05574449	-0.03358256	2299.99694824	0.07084186	-0.07731541	0.89484179	0.03251434	-0.44519770	0.00000000	4202.00000000	518.57971191	2300.00000000	1718.41821289	795.60827637	0.00000000
-0.10432710	-0.00400024	2299.97851562	-0.10433713	-0.01065695	0.89066654	0.04122083	0.45278466	15141.00000000	0.00000000	514.93078613	2300.00000000	2582.51489258	0.00000000	0.00000000
-0.08908983	0.00023626	2299.99133301	0.01209268	0.09799545	0.94541818	-0.08151121	-0.31550026	3628.00000000	0.00000000	542.15509033	2300.00000000	2432.80834961	0.00000000	0.00000000
0.05998262	0.08989009	2300.01672363	-0.07877070	0.07088435	0.88506579	0.43176249	0.17389572	10967.00000000	0.00000000	543.13580322	2300.00000000	2598.43041992	0.00000000	0.00000000
-0.03535568	0.02019024	2299.99194336	-0.03745570	-0.02113213	0.89394313	0.06427824	-0.44354701	0.00000000	4897.00000000	519.69726562	2300.00000000	2238.44238281	312.43682861	0.00000000
-0.05960877	0.03721334	2218.43719482	0.02804719	-0.09305654	0.85971379	0.44520059	-0.25037694	0.00000000	6171.00000000	453.41940308	2300.00000000	2080.87231445	464.50543213	0.00000000
-0.24403973	-0.20282896	2300.00170898	-0.11873799	-0.11298867	0.90333104	-0.15418923	-0.40027332	0.00000000	4475.00000000	458.53253174	2300.00000000	2232.71191406	291.58578491	0.00000000
-0.05561493	-0.04750214	2291.33081055	-0.07541524	-0.04067296	0.97539520	0.21786344	-0.03375936	2667.00000000	0.00000000	457.79650879	2300.00000000	2349.14404297	0.00000000	0.00000000
-0.01225116	-0.10157901	2299.88928223	0.09081306	-0.01678781	0.97149080	0.03211606	0.23489177	4684.00000000	0.00000000	473.72619629	2300.00000000	2367.38598633	0.00000000	0.00000000
-0.16879971	0.21045065	2300.01464844	-0.18519236	0.20328483	0.97625190	-0.18936723	-0.10522461	2353.00000000	0.00000000	548.83422852	2300.00000000	2355.97607422	0.00000000	0.00000000
-0.04268539	0.04011957	2299.93969727	-0.02440418	-0.04874484	0.87167835	0.45274979	-0.18760180	0.00000000	5802.00000000	444.66659546	2300.00000000	2246.58129883	364.39575195	0.00000000
-0.12432712	0.24287467	2271.51983643	-0.23153843	0.22696750	0.97114360	0.23823009	-0.01125062	2555.00000000	0.00000000	467.44625854	2300.00000000	2339.07104492	0.00000000	0.00000000
0.09184657	-0.06013109	2300.02856445	-0.01131589	-0.07866110	0.81765312	0.57068646	0.07589674	0.00000000	8300.00000000	497.00067139	2300.00000000	2263.07226562	513.08154297	0.00000000
0.15414970	0.32058868	2299.92871094	0.08270031	0.14350185	0.79091072	-0.43427730	0.43111885	0.00000000	9240.00000000	463.01330566	2300.00000000	2112.35742188	740.66094971	0.00000000
0.00420957	-0.02290726	2300.05285645	-0.02288451	0.00733306	0.90603119	-0.27809370	-0.31901622	0.00000000	4243.00000000	441.17581177	2300.00000000	2203.08740234	311.82250977	0.00000000
-0.07728448	-0.06811820	2299.97460938	-0.02142929	0.10013054	0.93264151	-0.35785007	-0.04607773	10834.00000000	0.00000000	476.07696533	2300.00000000	2465.98803711	0.00000000	0.00000000
-0.01292929	0.09814335	2300.01660156	-0.07953595	-0.01797665	0.97254413	0.22620897	0.05465746	2501.00000000	0.00000000	474.37591553	2300.00000000	2364.98876953	0.00000000	0.00000000
-0.03656460	-0.10561255	2300.11987305	0.04313101	-0.01530994	0.91218698	-0.40295205	0.07446206	0.00000000	4132.00000000	513.92449951	2300.00000000	2208.14160156	292.68377686	0.00000000
-0.02728799	-0.09399237	2300.01123047	-0.04948824	0.02929835	0.93448943	0.32907051	-0.13580179	0.00000000	2847.00000000	598.27764893	2300.00000000	1761.81225586	655.33929443	0.00000000
-0.03790279	-0.06272189	2300.00183105	-0.06641255	0.01424505	0.94168633	-0.11859315	0.31490076	4372.00000000	0.00000000	472.90393066	2300.00000000	2442.37207031	0.00000000	0.00000000
-0.12189572	-0.27183867	2300.03466797	-0.05518497	-0.22618622	0.93312329	0.35537302	0.05468929	4184.00000000	0.00000000	549.92590332	2300.00000000	2464.80493164	0.00000000	0.00000000
0.03002890	-0.04660066	2300.00305176	0.01398199	0.09826802	0.94795436	-0.07985965	0.30822873	3745.00000000	0.00000000	451.77239990	2300.00000000	2426.22851562	0.00000000	0.00000000
-0.07155806	-0.02376969	2300.00305176	0.03407498	0.07808521	0.88458842	-0.10085057	0.45533776	0.00000000	5349.00000000	527.47473145	2300.00000000	2234.32031250	341.72363281	0.00000000
0.00240539	0.10642803	2300.00048828	-0.09836504	0.04434074	0.98287213	0.10397498	0.15215635	7553.00000000	0.00000000	452.09600830	2300.00000000	2340.09326172	0.00000000	0.00000000
-0.03667552	0.09605281	2300.00000000	-0.09241492	-0.05491767	0.94195133	0.27868959	-0.18724251	7937.00000000	0.00000000	457.79742432	2300.00000000	2441.63330078	0.00000000	0.00000000
0.33781737	-0.04054335	2299.85034180	0.30745426	-0.05671967	0.96150225	0.03616966	-0.27240622	3066.00000000	0.00000000	562.29974365	2300.00000000	2391.92211914	0.00000000	0.00000000
0.15630296	-0.23914443	2299.87084961	0.05483768	-0.15334840	0.95123035	0.25313893	-0.17629945	3390.00000000	0.00000000	454.43014526	2300.00000000	2417.88159180	0.00000000	0.00000000
0.08939373	0.01221377	2300.00903320	-0.05512782	-0.06434575	0.86175185	-0.09721536	0.49792862	0.00000000	6317.00000000	479.41152954	2300.00000000	2181.13061523	454.57934570	0.00000000
-0.10622878	-0.00974887	2300.01025391	-0.03710723	-0.05889393	0.93534118	0.02464944	0.35288703	4143.00000000	0.00000000	495.69424438	2300.00000000	2459.01416016	0.00000000	0.00000000
0.07281788	0.09099203	2299.99597168	0.08060106	0.03541749	0.91787815	0.33975405	0.20510209	0.00000000	3835.00000000	469.33038330	2300.00000000	2128.44677734	351.38311768	0.00000000
0.03535333	0.04759277	2300.02758789	0.02256658	-0.05654487	0.92178875	-0.19101909	-0.33736813	4875.00000000	0.00000000	496.02450562	2300.00000000	2495.10473633	0.00000000	0.00000000
0.00785916	-0.07285728	2330.24707031	0.07566925	-0.07257703	0.95361871	-0.29703897	0.04877663	3971.00000000	0.00000000	461.19494629	2300.00000000	2443.56884766	0.00000000	0.00000000
0.06149420	0.01619195	2300.00000000	0.05111687	-0.02584634	0.92807746	0.03348914	-0.37087834	4676.00000000	0.00000000	502.06866455	2300.00000000	2478.22583008	0.00000000	0.00000000
-0.01606011	0.01613161	2300.02697754	-0.08226463	0.01889561	0.99769294	-0.06338768	0.02430713	716.00000000	0.00000000	500.08660889	2300.00000000	2305.36132812	0.00000000	0.00000000
0.09382351	0.06341624	2300.00610352	0.09868025	-0.02593712	0.85254580	0.46770805	0.23326981	0.00000000	6755.00000000	538.15258789	2300.00000000	2250.09448242	418.49295044	0.00000000
0.05862463	0.02214462	2300.00244141	-0.04977820	0.02354173	0.97758710	0.03569212	0.20748389	2570.00000000	0.00000000	481.36444092	2300.00000000	2352.73437500	0.00000000	0.00000000
0.08372207	0.28196219	2299.97241211	0.18282077	0.12550813	0.79836023	0.29932502	0.52251840	0.00000000	9004.00000000	441.41580200	2300.00000000	2226.24853516	608.26934814	0.00000000
-0.10312065	-0.02514604	2299.98168945	-0.08901162	0.02726245	0.90861762	-0.11873347	-0.40039527	9019.00000000	0.00000000	496.19491577	2300.00000000	2531.43383789	0.00000000	0.00000000
0.06101944	-0.02350120	2299.97119141	-0.01474103	0.04750865	0.95933628	-0.18799883	-0.21054769	3337.00000000	0.00000000	532.32891846	2300.00000000	2397.50366211	0.00000000	0.00000000
-0.05199797	0.03038201	2300.00305176	0.05375418	0.02533856	0.92342705	0.16918457	-0.34446919	5163.00000000	0.00000000	476.78775024	2300.00000000	2490.71630859	0.00000000	0.00000000
0.07945412	-0.01651663	2300.02160645	0.00997024	0.03915225	0.99731499	0.03579830	-0.06388497	793.00000000	0.00000000	486.91458130	2300.00000000	2306.20971680	0.00000000	0.00000000
0.23585357	-0.24649517	2299.90734863	0.21039028	-0.21322669	0.82805187	-0.07407758	-0.55573606	0.00000000	7696.00000000	486.67984009	2300.00000000	2281.72680664	462.21081543	0.00000000
-0.11556359	0.00147743	2299.98254395	0.03693780	0.03761683	0.93027121	0.13257197	0.34208202	0.00000000	2683.00000000	512.42175293	2300.00000000	1519.22460938	889.91235352	0.00000000
0.00054028	-0.00637577	2300.21484375	0.02161461	0.07864062	0.90079957	0.09735439	0.42318106	0.00000000	4469.00000000	472.66525269	2300.00000000	2270.38769531	263.64019775	0.00000000
0.03394584	0.10701100	2299.97412109	-0.10048696	0.00980890	0.78280044	-0.28996316	0.55058587	0.00000000	9634.00000000	443.07904053	2300.00000000	2183.13427734	701.75244141	0.00000000
0.09322318	-0.04795773	2300.07165527	0.07347075	0.04709825	0.98373467	-0.17240663	0.05041873	2382.00000000	0.00000000	515.68084717	2300.00000000	2338.04614258	0.00000000	0.00000000
-0.08819827	-0.00340763	2299.99108887	0.02682082	0.08829793	0.91035479	-0.11851700	0.39649451	0.00000000	3727.00000000	478.97769165	2300.00000000	1733.05187988	739.34051514	0.00000000
0.08151468	0.02059672	2300.30273438	0.09122013	-0.00149363	0.97308284	0.09575824	0.20961893	3810.00000000	0.00000000	465.05154419	2300.00000000	2363.92993164	0.00000000	0.00000000
0.06793900	0.03852164	2300.01831055	0.06280047	0.01911128	0.88903689	0.05283373	0.45477688	0.00000000	5011.00000000	485.30154419	2300.00000000	2052.81127930	497.97915649	0.00000000
0.00225440	-0.05445156	2300.01440430	0.03545939	0.03061950	0.94584173	0.16857067	-0.27742994	3954.00000000	0.00000000	439.92529297	2300.00000000	2431.63134766	0.00000000	0.00000000
0.06949148	-0.02295688	2300.02612305	-0.07172823	-0.01311821	0.86549306	-0.06158587	0.49712062	0.00000000	6029.00000000	499.38748169	2300.00000000	1981.73327637	630.43804932	0.00000000
-0.01906973	0.10706656	2300.02624512	-0.00325479	-0.03373312	0.95660585	-0.00658628	-0.29131067	3185.00000000	0.00000000	463.70825195	2300.00000000	2404.31030273	0.00000000	0.00000000
0.05207448	-0.06801309	2299.91699219	0.05523489	0.09443444	0.98338246	0.17876042	0.03167939	2958.00000000	0.00000000	471.64346313	2300.00000000	2338.68188477	0.00000000	0.00000000
0.04760367	-0.02066026	2300.31945801	0.03302398	-0.08029836	0.98781544	-0.12458591	0.09326851	1801.00000000	0.00000000	467.33886719	2300.00000000	2328.68872070	0.00000000	0.00000000
-0.03255940	-0.05066453	2300.00085449	-0.03888389	0.05872167	0.91217893	-0.17477567	-0.37065220	5612.00000000	0.00000000	455.61401367	2300.00000000	2521.24096680	0.00000000	0.00000000
-0.04044785	-0.03850439	2299.94494629	0.04728845	0.02408331	0.87086445	-0.37085125	0.32259023	0.00000000	5778.00000000	499.56744385	2300.00000000	2305.73706055	312.80191040	0.00000000
-0.05491332	0.04258228	2300.01062012	-0.01042694	0.08296105	0.95518661	-0.20836870	0.21024048	3657.00000000	0.00000000	438.14721680	2300.00000000	2407.91552734	0.00000000	0.00000000
0.07101230	0.03588382	2299.99694824	-0.02842957	-0.06797206	0.85439181	0.33414012	-0.39795101	0.00000000	6605.00000000	495.96487427	2300.00000000	2250.90942383	411.48538208	0.00000000
-0.06622904	0.01035668	2300.04296875	0.05782798	0.00843547	0.99660760	-0.05648440	-0.05985653	914.00000000	0.00000000	449.78515625	2300.00000000	2307.88208008	0.00000000	0.00000000
0.06336755	0.09880778	2299.98864746	-0.01740575	-0.09286080	0.83194524	-0.34915456	0.43122876	0.00000000	7577.00000000	503.60769653	2300.00000000	2280.61328125	451.75622559	0.00000000
-0.05784891	0.09336849	2340.38464355	-0.05769728	0.07495391	0.88582498	-0.46291599	0.03198218	7281.00000000	0.00000000	528.69604492	2300.00000000	2642.06079102	0.00000000	0.00000000
-0.00751436	0.01033234	2299.99877930	-0.01883468	0.03955155	0.96198070	0.14012404	-0.23443198	2970.00000000	0.00000000	517.17926025	2300.00000000	2390.86572266	0.00000000	0.00000000
-0.01379877	-0.10651507	2299.98767090	0.02012395	-0.09468551	0.92413473	-0.06487794	0.37651801	0.00000000	3601.00000000	499.61965942	2300.00000000	2066.46240234	394.02120972	0.00000000
-0.10000835	0.02824477	2300.12512207	0.00606806	-0.10008922	0.84729636	-0.40643620	-0.34190428	0.00000000	6032.00000000	500.67004395	2300.00000000	1745.83715820	904.17120361	0.00000000
0.05774595	-0.09953532	2299.99487305	0.09238018	-0.02841253	0.90440363	0.30389538	-0.29950237	0.00000000	4351.00000000	446.05856323	2300.00000000	2060.61230469	448.55987549	0.00000000
-0.07437161	-0.02184648	2299.92443848	0.05898145	-0.04460321	0.81998891	0.31771836	0.47610211	0.00000000	8050.00000000	480.55209351	2300.00000000	2302.05957031	468.34890747	0.00000000
0.16774525	0.22751729	2300.10754395	0.06658445	0.22565724	0.91559684	0.30895379	-0.25735188	0.00000000	4023.00000000	490.00637817	2300.00000000	2063.69677734	418.21969604	0.00000000
-0.22861412	0.14195919	2299.95874023	-0.12599033	0.11657123	0.86910892	-0.30191222	0.39178908	0.00000000	5799.00000000	467.93710327	2300.00000000	2316.90454102	306.89419556	0.00000000
-0.08985434	-0.01229514	2300.00122070	-0.01898563	0.08571964	0.99248785	-0.11108650	-0.05126047	2059.00000000	0.00000000	536.63391113	2300.00000000	2317.34741211	0.00000000	0.00000000
0.00673868	0.02818688	2299.99780273	0.05632433	-0.02855912	0.98031133	0.17719235	-0.08713531	2106.00000000	0.00000000	498.79718018	2300.00000000	2346.16406250	0.00000000	0.00000000
0.04759291	0.00976166	2299.90502930	-0.05051230	0.03088515	0.99743885	0.07138960	0.00439024	788.00000000	0.00000000	435.84136963	2300.00000000	2305.81567383	0.00000000	0.00000000
0.05674194	-0.07381532	2300.02575684	-0.08828950	0.00992747	0.86532933	0.24143113	0.43922222	9106.00000000	0.00000000	489.97854614	2300.00000000	2658.05541992	0.00000000	0.00000000
0.03713667	0.02587110	2299.99340820	-0.05189317	-0.00013695	0.94742936	0.28091669	0.15317762	3623.00000000	0.00000000	443.31671143	2300.00000000	2427.66796875	0.00000000	0.00000000
0.01373987	0.05412883	2300.01245117	0.05913559	-0.00794820	0.93341148	-0.19507028	0.30114877	4410.00000000	0.00000000	506.09616089	2300.00000000	2464.03955078	0.00000000	0.00000000
0.04332456	-0.00465189	2300.00598145	-0.04166739	-0.05180159	0.98644835	0.00611750	-0.16395795	1894.00000000	0.00000000	516.55700684	2300.00000000	2331.59326172	0.00000000	0.00000000
0.03960634	-0.03221229	2300.01342773	-0.00200238	0.02970961	0.97368646	-0.22550739	-0.03288078	2541.00000000	0.00000000	464.68984985	2300.00000000	2362.16406250	0.00000000	0.00000000
