# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00554570	-0.08924530	1699.96386719	-0.04113726	0.01868249	0.89654243	-0.33328629	0.29177368	0.00000000	3399.00000000	486.16979980	1700.00000000	1692.73327637	189.64343262	0.00000000
0.30853933	0.23019581	1700.11581421	0.32083365	0.15187894	0.78529686	-0.45675138	0.41795576	18517.00000000	0.00000000	557.20983887	1700.00000000	2165.30078125	0.00000000	0.00000000
-0.06661813	-0.23144376	1699.95223999	-0.06109260	-0.23401485	0.99458271	-0.06775700	-0.07883024	1096.00000000	0.00000000	454.28802490	1700.00000000	1709.19494629	0.00000000	0.00000000
-0.08947767	-0.28989810	1700.27856445	-0.11820624	-0.15770321	0.86310512	-0.50495243	0.00851798	0.00000000	4465.00000000	493.00558472	1700.00000000	1721.69409180	231.63429260	0.00000000
0.02622623	-0.06344800	1700.01507568	-0.02473594	-0.00863403	0.93431884	0.29351276	0.20223391	2954.00000000	0.00000000	507.27035522	1700.00000000	1819.46936035	0.00000000	0.00000000
0.00414533	-0.00541625	1699.99691772	-0.00248807	0.00094270	0.99926209	0.03737199	0.00886345	297.00000000	0.00000000	623.73718262	1700.00000000	1701.24768066	0.00000000	0.00000000
-0.08187930	0.06638510	1700.04824829	-0.04462964	-0.08959140	0.96775603	0.24016209	-0.07596350	4590.00000000	0.00000000	449.84164429	1700.00000000	1756.74560547	0.00000000	0.00000000
0.10654245	0.00945629	1699.97003174	-0.07276016	-0.03769952	0.83900094	0.06489554	0.54024625	0.00000000	5293.00000000	459.82418823	1700.00000000	1693.17614746	309.81314087	0.00000000
-0.05405201	0.05697384	1700.00277710	-0.06486861	-0.03561309	0.87188840	0.19680770	-0.44841647	5847.00000000	0.00000000	450.64428711	1700.00000000	1949.85229492	0.00000000	0.00000000
-0.01312012	-0.09868094	1700.11163330	-0.02402301	-0.06476708	0.91931319	0.33371258	-0.20856452	4195.00000000	0.00000000	462.11175537	1700.00000000	1849.29577637	0.00000000	0.00000000
-0.00834153	-0.09852160	1699.99673462	-0.09411249	-0.03035812	0.99457139	0.01081670	-0.10349286	1700.00000000	0.00000000	499.40594482	1700.00000000	1709.30285645	0.00000000	0.00000000
0.05772371	-0.04635434	1700.04132080	-0.07452723	-0.01820501	0.88974011	-0.01599232	-0.45618725	5349.00000000	0.00000000	512.26373291	1700.00000000	1910.62817383	0.00000000	0.00000000
-0.10369659	0.02727040	1699.99746704	-0.10615181	-0.00245010	0.85253757	0.08777402	-0.51524305	15981.00000000	0.00000000	526.14526367	1700.00000000	1993.81213379	0.00000000	0.00000000
-0.06024498	0.00850284	1699.93984985	-0.02712216	0.05697058	0.92288601	-0.37925988	-0.06665850	3869.00000000	0.00000000	523.23968506	1700.00000000	1841.92370605	0.00000000	0.00000000
0.01364671	-0.07305257	1700.00308228	-0.01835028	0.03718450	0.98377311	-0.13850150	0.11405158	1427.00000000	0.00000000	447.31195068	1700.00000000	1728.05187988	0.00000000	0.00000000
0.04775232	-0.01777174	1700.00411987	0.00710354	-0.04315576	0.97463983	-0.01314260	-0.22339296	1781.00000000	0.00000000	469.67822266	1700.00000000	1744.27514648	0.00000000	0.00000000
-0.07171862	-0.18232176	1700.03753662	-0.07593649	-0.22083107	0.90178680	0.24247640	0.35775089	0.00000000	3237.00000000	521.71356201	1700.00000000	1420.99914551	433.52859497	0.00000000
0.00131920	-0.10277129	1699.92425537	-0.06956052	0.07985322	0.97920930	-0.10418345	-0.17405438	3977.00000000	0.00000000	593.29742432	1700.00000000	1736.08020020	0.00000000	0.00000000
0.01661936	-0.01380443	1699.96478271	-0.08002316	-0.01213903	0.95677012	-0.29035476	0.01688242	2377.00000000	0.00000000	510.52359009	1700.00000000	1776.73840332	0.00000000	0.00000000
0.03882571	-0.10429091	1700.00000000	-0.05561259	0.08636364	0.91082639	-0.33955675	0.23472643	0.00000000	3049.00000000	492.65414429	1700.00000000	1540.95959473	303.53561401	0.00000000
0.09578039	-0.01516285	1699.99130249	0.01271702	0.08811597	0.87868547	0.47738248	0.00421607	6997.00000000	0.00000000	535.57769775	1700.00000000	1934.65588379	0.00000000	0.00000000
0.18776117	-0.17771752	1699.99609375	0.10245240	-0.11462177	0.94462276	-0.01967800	0.32756782	2786.00000000	0.00000000	451.61026001	1700.00000000	1799.63757324	0.00000000	0.00000000
-0.05596106	-0.07602677	1700.00283813	0.08824691	-0.02950705	0.94935024	0.10194369	0.29722321	4795.00000000	0.00000000	458.90246582	1700.00000000	1790.60583496	0.00000000	0.00000000
-0.00396611	0.00095499	1699.99618530	0.03515484	-0.03861386	0.90689909	0.26809362	-0.32505357	0.00000000	3108.00000000	440.43972778	1700.00000000	1644.10644531	214.07299805	0.00000000
-0.05531164	-0.06055022	1700.10528564	-0.09837268	0.04686599	0.96335936	-0.08860516	0.25315595	3027.00000000	0.00000000	504.32455444	1700.00000000	1764.84228516	0.00000000	0.00000000
-0.01826800	-0.09204401	1700.06610107	0.00732389	0.10754866	0.99254978	-0.10074871	0.06851709	1779.00000000	0.00000000	552.00195312	1700.00000000	1712.84851074	0.00000000	0.00000000
0.03907432	-0.07623439	1699.98645020	-0.08289335	0.02020033	0.98066282	0.10206925	0.16698003	2288.00000000	0.00000000	529.57147217	1700.00000000	1733.52722168	0.00000000	0.00000000
0.10324847	0.03380806	1699.99673462	-0.08653343	0.06436031	0.86316377	0.30692205	0.40093291	22888.00000000	0.00000000	625.12017822	1700.00000000	1969.67346191	0.00000000	0.00000000
-0.03966952	-0.18704616	1700.37515259	-0.08974991	-0.28345224	0.99788344	0.04880147	0.04297733	832.00000000	0.00000000	528.69274902	1700.00000000	1703.96447754	0.00000000	0.00000000
0.01854626	0.09703669	1700.00018311	-0.06060765	0.02837639	0.97279429	-0.20987059	0.09810996	1841.00000000	0.00000000	513.08190918	1700.00000000	1747.52319336	0.00000000	0.00000000
-0.02188740	0.38167599	1699.98776245	0.07042474	0.40505213	0.99420398	0.10343762	0.02931058	872.00000000	0.00000000	466.07568359	1700.00000000	1709.90466309	0.00000000	0.00000000
0.00273884	-0.09304712	1700.03408813	-0.04133253	-0.07918999	0.89963001	-0.40986589	0.15058494	6327.00000000	0.00000000	483.29922485	1700.00000000	1889.78137207	0.00000000	0.00000000
0.06885097	-0.07668149	1700.00213623	0.10210697	0.03482490	0.83370036	-0.37307069	0.40713871	11646.00000000	0.00000000	476.46310425	1700.00000000	2038.83935547	0.00000000	0.00000000
0.05288386	-0.04039697	1700.01806641	-0.01093555	-0.10121430	0.84926289	0.35835621	0.38772845	0.00000000	4967.00000000	522.12542725	1700.00000000	1723.69616699	259.66018677	0.00000000
0.00832367	-0.07842259	1700.04467773	-0.09592662	-0.00155914	0.83073366	0.35741764	0.42677188	0.00000000	5672.00000000	479.14230347	1700.00000000	1672.78601074	348.27612305	0.00000000
-0.06254324	0.05437649	1699.99060059	0.08224751	-0.05675445	0.84140480	-0.13984223	0.52199817	0.00000000	5261.00000000	501.50479126	1700.00000000	1717.57946777	282.68914795	0.00000000
0.06425342	-0.05016836	1700.03063965	-0.00701480	-0.00056708	0.89081609	0.39757425	-0.21995771	0.00000000	3537.00000000	457.45114136	1700.00000000	1710.73217773	183.92855835	0.00000000
-0.08637102	0.05427545	1699.98983765	0.00327602	-0.10575248	0.87756777	-0.46596473	0.11292350	11280.00000000	0.00000000	519.94891357	1700.00000000	1937.34436035	0.00000000	0.00000000
-0.00407660	-0.01643548	1700.00955200	0.07312466	-0.07838706	0.92103094	-0.24512930	0.30267751	0.00000000	2802.00000000	538.09979248	1700.00000000	1579.20605469	249.15596008	0.00000000
0.06598661	0.04332563	1700.04351807	0.06938253	-0.01719591	0.88354087	0.12905687	0.45022202	964.00000000	5001.00000000	490.48355103	1700.00000000	1713.31982422	314.90368652	1.00000000
-0.09715819	-0.06495567	1699.97259521	-0.07688838	-0.04172543	0.83634412	-0.13125584	-0.53225970	0.00000000	5293.00000000	450.91906738	1700.00000000	1728.60546875	282.83755493	0.00000000
-0.00556607	-0.06897734	1700.01779175	0.00611226	-0.04108056	0.99542224	0.08209837	0.04893291	792.00000000	0.00000000	474.21740723	1700.00000000	1707.82385254	0.00000000	0.00000000
-0.22875868	0.16328780	1700.11050415	-0.20706569	0.15092714	0.91667193	0.13122664	-0.37748134	5282.00000000	0.00000000	474.76684570	1700.00000000	1854.75329590	0.00000000	0.00000000
-0.06606654	-0.16089821	1700.06704712	-0.19037868	-0.12069115	0.94614524	0.31913400	-0.05443048	3748.00000000	0.00000000	518.84161377	1700.00000000	1796.79846191	0.00000000	0.00000000
-0.05760826	-0.03765282	1700.02487183	-0.02671658	-0.04247504	0.94178087	0.23908684	-0.23640275	3081.00000000	0.00000000	460.75503540	1700.00000000	1805.09008789	0.00000000	0.00000000
-0.10766627	0.04351573	1700.00662231	-0.10831100	-0.01876891	0.70121849	0.30541998	0.64421368	0.00000000	10044.00000000	472.45303345	1700.00000000	1791.51403809	589.63372803	0.00000000
0.01435861	0.09179313	1699.99310303	0.06280354	-0.00463425	0.85305333	-0.21944080	0.47344029	0.00000000	4721.00000000	487.54455566	1700.00000000	1738.81921387	236.74209595	0.00000000
0.05649026	0.09093526	1700.00054932	-0.01763134	0.09852771	0.89243156	0.44835892	0.05039990	9325.00000000	0.00000000	447.51397705	1700.00000000	1905.14770508	0.00000000	0.00000000
-0.02212410	-0.08112656	1700.03039551	0.02263612	0.03189583	0.94809335	0.16266954	-0.27323544	2741.00000000	0.00000000	510.98950195	1700.00000000	1793.14819336	0.00000000	0.00000000
0.05913971	-0.39522800	1699.58764648	-0.03054773	-0.31306916	0.98593378	0.02217396	-0.16565895	1429.00000000	0.00000000	551.18701172	1700.00000000	1727.96850586	0.00000000	1.00000000
-0.06171348	-0.07822710	1700.05184937	-0.10195231	-0.00688302	0.99493641	0.03567897	-0.09396029	1702.00000000	0.00000000	462.48529053	1700.00000000	1708.71777344	0.00000000	0.00000000
-0.08187224	0.21472397	1700.08306885	-0.08679923	0.16852672	0.97363865	-0.02378765	0.22685218	1995.00000000	0.00000000	465.72857666	1700.00000000	1746.15478516	0.00000000	0.00000000
0.08723129	0.06124987	1699.98712158	-0.03595699	0.09671671	0.90891498	-0.23875260	0.34186363	0.00000000	3176.00000000	613.68725586	1700.00000000	1641.43933105	214.58764648	0.00000000
-0.08404659	0.01507894	1700.00234985	0.06203389	0.04684058	0.88964677	0.43726003	-0.13165236	0.00000000	3604.00000000	498.68795776	1700.00000000	1472.33557129	409.15927124	0.00000000
0.05524262	-0.05807118	1681.72073364	-0.05619445	-0.04974760	0.99608588	-0.01013140	-0.08780813	762.00000000	0.00000000	450.67276001	1700.00000000	1688.33886719	0.00000000	0.00000000
0.03049061	0.08789852	1700.01446533	0.04699493	-0.01102497	0.88559377	0.20017707	0.41910958	0.00000000	3854.00000000	477.48214722	1700.00000000	1652.52111816	248.96029663	0.00000000
0.00981050	-0.10561516	1700.00262451	0.06911923	-0.06983809	0.82342273	0.51773381	0.23222125	9716.00000000	0.00000000	448.93463135	1700.00000000	2064.68481445	0.00000000	0.00000000
-0.07294956	0.07746655	1699.97863770	-0.06111515	0.08537537	0.91361576	0.28946489	0.28551054	10309.00000000	0.00000000	527.80773926	1700.00000000	1860.89965820	0.00000000	0.00000000
0.03332788	0.18536544	1699.97531128	0.05350883	0.14324284	0.86819744	-0.48542714	-0.10292554	0.00000000	4300.00000000	471.24188232	1700.00000000	1717.89050293	223.60884094	0.00000000
0.09035406	0.02131770	1699.99890137	-0.01201719	-0.08251961	0.89592355	0.37393165	-0.23978353	5297.00000000	0.00000000	542.82452393	1700.00000000	1897.55725098	0.00000000	0.00000000
0.05915817	0.06678639	1700.04336548	-0.08540127	-0.02624640	0.78939378	-0.35620606	0.49997473	0.00000000	6965.00000000	509.58126831	1700.00000000	1613.60205078	504.07394409	0.00000000
-0.01613645	0.03940126	1699.99987793	-0.04222089	-0.03115928	0.89718622	0.16526642	0.40956545	2716.00000000	192.00000000	462.57257080	1700.00000000	1803.61364746	11.97228241	1.00000000
-0.08628281	-0.01125338	1700.00616455	0.08524931	0.00092656	0.80531466	-0.02519238	-0.59231210	0.00000000	6582.00000000	566.40167236	1700.00000000	1527.92858887	545.55841064	0.00000000
-0.02655274	0.02670997	1699.97763062	0.04250032	-0.00960727	0.89169312	-0.45076972	-0.04111016	0.00000000	3568.00000000	473.12750244	1700.00000000	1703.90197754	188.72851562	0.00000000
0.02520033	-0.03898898	1700.03317261	-0.01239354	-0.03263030	0.94843990	-0.30727923	0.07772517	2721.00000000	0.00000000	484.00039673	1700.00000000	1792.40661621	0.00000000	0.00000000
-0.03211791	-0.08572501	1699.99288940	-0.07291968	0.00348636	0.97125506	0.21692343	-0.09801948	1953.00000000	0.00000000	562.88977051	1700.00000000	1750.28784180	0.00000000	0.00000000
-0.06776066	-0.02410392	1699.99935913	-0.06067184	-0.05192452	0.85367006	0.50520247	-0.12656188	0.00000000	4867.00000000	465.08889771	1700.00000000	1661.23217773	307.35644531	0.00000000
0.09915905	-0.04404025	1699.96350098	0.06298028	-0.06390742	0.83859015	0.52544266	0.14379334	0.00000000	5393.00000000	509.10052490	1700.00000000	1532.48962402	461.81503296	0.00000000
0.01000954	-0.05689785	1699.98730469	0.10100158	0.01033337	0.96307039	0.26459017	-0.04987454	2239.00000000	0.00000000	444.75418091	1700.00000000	1765.16894531	0.00000000	0.00000000
-0.22593519	-0.05004942	1699.97711182	-0.21532923	0.04917912	0.93370479	0.31267670	0.17443812	2987.00000000	0.00000000	445.83224487	1700.00000000	1820.63049316	0.00000000	0.00000000
-0.05766631	-0.06695567	1700.04040527	0.08963846	0.05473770	0.73391575	0.25520924	-0.62947273	18.00000000	4034.00000000	440.75515747	1700.00000000	1395.12536621	511.82418823	1.00000000
0.06780474	-0.06752156	1699.99276733	-0.05722146	-0.08470707	0.85184151	0.51277256	-0.10691273	9312.00000000	0.00000000	457.93331909	1700.00000000	1995.85009766	0.00000000	0.00000000
0.06049003	0.00288259	1699.97933960	-0.05786923	-0.03971190	0.95340526	-0.30142185	-0.01277590	2599.00000000	0.00000000	475.02761841	1700.00000000	1783.03662109	0.00000000	0.00000000
-0.04257718	-0.09515902	1700.01608276	0.04765396	0.07814550	0.84082794	0.40139645	-0.36316562	8636.00000000	0.00000000	485.25082397	1700.00000000	2022.01660156	0.00000000	0.00000000
0.02755672	-0.09728158	1699.96499634	-0.09841818	0.03390957	0.93963695	0.18533397	0.28763473	7140.00000000	0.00000000	479.24780273	1700.00000000	1809.27294922	0.00000000	0.00000000
0.04994615	0.07123240	1699.99584961	0.03857856	-0.02132548	0.94508708	-0.32632720	-0.01791465	2735.00000000	0.00000000	516.26037598	1700.00000000	1798.73034668	0.00000000	0.00000000
0.08684200	0.01025691	1700.03497314	-0.07765327	0.03454212	0.96451163	0.00549127	0.26398325	3014.00000000	0.00000000	527.23651123	1700.00000000	1762.62646484	0.00000000	0.00000000
0.00003002	0.11387698	1700.00012207	-0.01634398	0.10665298	0.79882282	0.36004287	0.48192453	0.00000000	6658.00000000	510.10684204	1700.00000000	1742.94201660	359.48727417	0.00000000
0.08900152	-0.00230980	1699.99929810	-0.05801084	-0.08588906	0.87059462	0.05977599	0.48835623	0.00000000	4300.00000000	526.62915039	1700.00000000	1714.58959961	222.53025818	0.00000000
-0.05202834	0.06448013	1699.98379517	0.02872256	-0.02725676	0.94376308	-0.14036684	-0.29934657	2880.00000000	0.00000000	471.84252930	1700.00000000	1801.24645996	0.00000000	0.00000000
0.07462175	-0.02561714	1699.97290039	-0.01332707	-0.06951922	0.97494334	-0.20034929	0.09667313	2251.00000000	0.00000000	548.20831299	1700.00000000	1743.67858887	0.00000000	0.00000000
0.00453687	0.08218548	1700.00387573	-0.07461210	-0.06087762	0.92891759	0.14763416	0.33958256	3363.00000000	0.00000000	445.72280884	1700.00000000	1830.13061523	0.00000000	0.00000000
-0.05434490	-0.06842943	1700.00021362	-0.07927523	0.02846785	0.96856427	-0.08364859	-0.23427784	3086.00000000	0.00000000	490.53576660	1700.00000000	1755.10388184	0.00000000	0.00000000
0.04179046	-0.00072716	1699.97888184	0.03710750	0.02704097	0.88930374	0.43777147	-0.13226867	0.00000000	3706.00000000	467.10818481	1700.00000000	1673.38891602	221.77882385	0.00000000
0.01872559	-0.08914926	1699.95108032	-0.08382667	-0.00420541	0.93225521	-0.34016091	0.12325072	3139.00000000	0.00000000	438.60711670	1700.00000000	1823.54223633	0.00000000	0.00000000
-0.04705343	-0.09710839	1700.00241089	-0.00750078	-0.01748174	0.99603719	0.06649736	-0.05905914	699.00000000	0.00000000	499.05029297	1700.00000000	1706.75720215	0.00000000	0.00000000
-0.05344213	-0.08862141	1699.99945068	-0.08154795	0.00684895	0.91249382	-0.27642435	0.30157030	4012.00000000	0.00000000	451.18988037	1700.00000000	1863.05419922	0.00000000	0.00000000
-0.01493233	-0.03207714	1700.04226685	-0.01881782	0.05355772	0.95135665	-0.00574702	-0.30803823	2544.00000000	0.00000000	444.68423462	1700.00000000	1786.96435547	0.00000000	0.00000000
0.09302451	-0.03915153	1699.98321533	0.08560417	0.05910509	0.94303584	-0.31796208	0.09789538	4069.00000000	0.00000000	535.31042480	1700.00000000	1802.77038574	0.00000000	0.00000000
0.08008394	-0.01601217	1699.96826172	-0.03857763	-0.05658050	0.88279593	-0.27053297	0.38403547	0.00000000	4060.00000000	561.45507812	1700.00000000	1546.01062012	355.19052124	0.00000000
-0.04079549	-0.05566184	1699.96749878	0.03956251	0.03063178	0.95408237	0.23151250	-0.19007576	2707.00000000	0.00000000	472.16455078	1700.00000000	1781.81042480	0.00000000	0.00000000
-0.10759515	0.01609274	1700.00244141	-0.04534905	-0.08652617	0.86825043	-0.48222107	0.11663640	8695.00000000	0.00000000	461.33938599	1700.00000000	1958.12011719	0.00000000	0.00000000
-0.09249915	0.04410015	1699.98941040	0.00572502	-0.00472429	0.94571042	-0.31100816	0.09437001	2656.00000000	0.00000000	449.30203247	1700.00000000	1797.55151367	0.00000000	0.00000000
-0.13041958	0.13611825	1699.96365356	-0.11296073	0.11837429	0.83720887	0.49674308	-0.22875226	0.00000000	5445.00000000	478.13690186	1700.00000000	1656.04492188	348.98220825	0.00000000
0.07533409	-0.08149649	1700.00881958	-0.10260531	0.01904646	0.80738431	-0.30367199	0.50587928	0.00000000	6305.00000000	438.61477661	1700.00000000	1665.28222656	409.06454468	0.00000000
0.03607542	-0.00930053	1700.00216675	0.05076946	0.04814089	0.91929346	-0.25237682	-0.30200243	0.00000000	2845.00000000	516.76477051	1700.00000000	1585.75830078	246.12065125	0.00000000
0.00252426	-0.09483593	1703.96710205	0.07257739	0.07252586	0.98777729	0.05860293	0.14443576	1312.00000000	0.00000000	471.64382935	1700.00000000	1725.03344727	0.00000000	0.00000000
-0.00736451	-0.11112636	1699.16598511	-0.00557923	-0.08233886	0.87026644	-0.42043179	0.25665820	0.00000000	3591.00000000	452.41931152	1700.00000000	1186.57556152	712.32952881	0.00000000
0.08541934	0.06633016	1700.03744507	0.02534714	-0.02721819	0.89129829	-0.07381985	-0.44736779	0.00000000	3621.00000000	441.19863892	1700.00000000	1676.70764160	214.40446472	0.00000000
0.02896304	-0.10211114	1699.96768188	0.03298498	0.01499423	0.89566815	-0.06243555	-0.44031847	0.00000000	3487.00000000	473.00042725	1700.00000000	1666.88769531	215.27110291	0.00000000
0.09296174	0.03708715	1733.25851440	0.06804106	-0.04308673	0.87547821	0.01797323	-0.48292327	0.00000000	4178.00000000	442.97396851	1700.00000000	1504.20520020	441.93753052	0.00000000
0.14883290	-0.21752614	1699.92547607	0.14305314	-0.12376422	0.96584499	-0.00109094	-0.25911820	2075.00000000	0.00000000	470.13519287	1700.00000000	1759.99609375	0.00000000	0.00000000
-0.02482050	-0.04002694	1699.98336792	0.02952325	-0.01615628	0.92867970	-0.06593208	0.36497533	3177.00000000	0.00000000	468.35638428	1700.00000000	1830.57421875	0.00000000	0.00000000
-0.06491849	-0.02127725	1699.94067383	-0.06700921	0.06665657	0.91852301	-0.00809368	0.39528465	4145.00000000	0.00000000	533.06500244	1700.00000000	1850.68676758	0.00000000	0.00000000
-0.09766386	0.01195463	1700.00592041	0.03827829	0.07292261	0.93468994	-0.02114300	-0.35483479	3088.00000000	0.00000000	542.51690674	1700.00000000	1818.81298828	0.00000000	0.00000000
-0.07369705	-0.03755792	1699.95816040	-0.06157858	-0.00483876	0.93552172	-0.02576494	0.35232842	3526.00000000	0.00000000	479.42813110	1700.00000000	1817.07287598	0.00000000	0.00000000
0.09854598	0.02315026	1699.99911499	0.06272778	0.06747771	0.86486679	-0.39419892	0.31082582	8146.00000000	0.00000000	513.67535400	1700.00000000	1965.75561523	0.00000000	0.00000000
0.06389307	-0.06064615	1700.02536011	0.02645020	0.08924533	0.96432018	0.26446828	0.01196086	3533.00000000	0.00000000	471.34487915	1700.00000000	1762.95104980	0.00000000	0.00000000
0.10533998	0.03127309	1700.11437988	-0.07064328	0.06812754	0.95618302	0.25397804	0.14563370	4588.00000000	0.00000000	519.42358398	1700.00000000	1778.07653809	0.00000000	0.00000000
0.02035887	-0.05740510	1700.05764771	0.06855471	-0.07675730	0.98021710	-0.02307528	0.19657564	1850.00000000	0.00000000	469.79193115	1700.00000000	1734.40588379	0.00000000	0.00000000
-0.09675014	-0.12713628	1765.45922852	-0.10449956	-0.11618950	0.87724668	-0.29501116	0.37869072	6686.00000000	0.00000000	534.48284912	1700.00000000	2012.58544922	0.00000000	0.00000000
-0.04889272	-0.07343514	1700.01776123	-0.00193605	0.08089940	0.87041134	0.46987125	-0.14698672	6092.00000000	0.00000000	496.20562744	1700.00000000	1953.01843262	0.00000000	0.00000000
-0.09310309	-0.00827590	1999.28851318	0.08326742	-0.01099554	0.88382560	-0.01900193	-0.46743047	7407.00000000	0.00000000	496.73211670	1700.00000000	2262.13647461	0.00000000	0.00000000
-0.05088900	0.06204282	1699.99536133	-0.03494934	0.01666190	0.99877381	0.03538625	-0.03462255	385.00000000	0.00000000	454.05218506	1700.00000000	1702.08386230	0.00000000	0.00000000
-0.18966052	-0.25550529	1699.98590088	-0.09463531	-0.17683665	0.98115170	0.18446778	0.05755806	1542.00000000	0.00000000	540.24707031	1700.00000000	1732.62512207	0.00000000	0.00000000
0.05130567	-0.04059783	1699.98327637	-0.05897428	-0.05713230	-0.87547040	0.22968353	-0.42520237	1067.00000000	3118.00000000	447.76760864	1700.00000000	2092.13208008	380.43713379	1.00000000
0.07965551	-0.00386603	1700.07519531	0.00840716	0.08878539	0.92774534	0.34559032	0.14091086	4470.00000000	0.00000000	480.54000854	1700.00000000	1832.37548828	0.00000000	0.00000000
0.06300682	-0.05719138	982.19314575	-0.02298559	-0.03115024	0.91440892	-0.04033382	0.40277719	0.00000000	1756.00000000	484.11001587	1700.00000000	905.07537842	157.60070801	0.00000000
0.00225431	0.08032233	1700.01165771	0.02883317	0.07215747	0.83789122	0.52158892	-0.16088295	0.00000000	5360.00000000	510.02093506	1700.00000000	1568.49975586	429.87274170	0.00000000
-0.03826024	0.01482058	1700.00119019	-0.03050012	-0.02439349	0.96962231	-0.02189758	-0.24362493	2017.00000000	0.00000000	507.83520508	1700.00000000	1753.29907227	0.00000000	0.00000000
0.04935620	0.04644314	1699.90325928	0.08796738	-0.01865404	0.92996210	0.33760220	0.14558578	3466.00000000	0.00000000	446.01776123	1700.00000000	1827.99853516	0.00000000	0.00000000
-0.05241599	0.05919994	1700.00704956	-0.04152942	0.03584982	0.98540944	0.08456320	0.14770699	1531.00000000	0.00000000	454.01110840	1700.00000000	1725.16101074	0.00000000	0.00000000
0.30248320	-0.00216024	1700.04177856	0.19252093	-0.01581687	0.95180303	-0.30634561	-0.01494420	2505.00000000	0.00000000	457.98110962	1700.00000000	1786.11596680	0.00000000	0.00000000
0.03826346	-0.06443442	1700.02322388	0.10003410	-0.03038501	0.97040075	0.21214525	0.11539829	2614.00000000	0.00000000	531.36975098	1700.00000000	1751.86437988	0.00000000	0.00000000
0.00582553	-0.03350700	1700.04052734	-0.02138847	-0.05022199	0.93312186	-0.30788782	-0.18571138	3112.00000000	0.00000000	495.45919800	1700.00000000	1821.84765625	0.00000000	0.00000000
0.05727932	0.28119874	1700.02648926	0.03308447	0.22815350	-0.57570261	-0.19921185	-0.79302025	38326.00000000	0.00000000	467.38552856	1700.00000000	3952.90161133	0.00000000	1.00000000
0.06725067	-0.03020960	1699.96765137	-0.05154384	-0.04846077	0.94044554	-0.27502498	-0.19980860	2803.00000000	0.00000000	470.20260620	1700.00000000	1807.58654785	0.00000000	0.00000000
-0.09542267	-0.06254842	1699.88867188	-0.08107911	-0.00549042	0.89166158	0.28867736	0.34871900	0.00000000	3705.00000000	507.89462280	1700.00000000	1522.87170410	358.01007080	0.00000000
0.02575696	0.06185305	1699.97171021	-0.03299673	-0.06098707	0.87033230	-0.28179932	0.40386987	0.00000000	4438.00000000	554.77172852	1700.00000000	1640.83093262	292.27874756	0.00000000
-0.05628937	0.00182321	1699.98168945	0.07845548	-0.01530572	0.86214161	-0.32888046	0.38542116	0.00000000	4415.00000000	447.52017212	1700.00000000	1725.17858887	229.42382812	0.00000000
-0.07156719	-0.23230222	1700.07708740	-0.15914612	-0.10182842	0.94930929	0.24539164	-0.19645560	3316.00000000	0.00000000	461.40762329	1700.00000000	1790.92663574	0.00000000	0.00000000
-0.10703177	0.02253627	1700.01876831	0.10570640	-0.02782299	0.96611637	0.08914810	0.24222255	14079.00000000	0.00000000	476.39157104	1700.00000000	1759.76623535	0.00000000	0.00000000
0.08031975	0.04508425	1699.90927124	-0.03976447	-0.09248755	0.94077438	0.33795202	0.02705562	4740.00000000	0.00000000	453.30294800	1700.00000000	1806.95507812	0.00000000	0.00000000
-0.07670178	0.02824930	1700.00036621	-0.05958502	-0.06724967	0.98470753	0.07578438	0.15686858	1402.00000000	0.00000000	514.41162109	1700.00000000	1726.37622070	0.00000000	0.00000000
0.03860624	-0.02884880	1699.97808838	0.06712390	-0.02348873	0.98317331	-0.16989136	-0.06713510	1584.00000000	0.00000000	459.63107300	1700.00000000	1729.05017090	0.00000000	0.00000000
0.05275218	0.05936093	1699.95349121	0.03553764	0.01682009	0.88023049	0.18271004	0.43796265	0.00000000	3798.00000000	438.81347656	1700.00000000	1725.04968262	191.50718689	0.00000000
0.05690856	0.03833028	1700.00329590	0.08804135	-0.05461953	0.91360790	0.29573035	-0.27904153	0.00000000	3030.00000000	556.47027588	1700.00000000	1617.71252441	227.31301880	0.00000000
-0.01000216	-0.02335925	1699.98104858	-0.00276632	-0.05169471	0.92811358	-0.11963337	-0.35255218	0.00000000	2437.00000000	527.70794678	1700.00000000	1457.06542969	350.00506592	0.00000000
-0.06290112	0.06190779	1699.99136353	0.07932699	-0.05107452	0.86588788	-0.03715556	-0.49885631	6792.00000000	0.00000000	447.94592285	1700.00000000	1963.28320312	0.00000000	0.00000000
-0.02776917	0.06064603	1421.60723877	-0.03141350	0.04805281	0.94250029	0.20249140	0.26587665	2632.00000000	0.00000000	454.16329956	1700.00000000	1508.30004883	0.00000000	0.00000000
-0.00511438	0.10566687	1700.01266479	-0.10755837	0.00464033	0.94791847	0.22374563	-0.22669017	3481.00000000	0.00000000	474.40505981	1700.00000000	1793.36694336	0.00000000	0.00000000
0.06176523	0.00922898	1700.03378296	0.04044076	-0.06462224	0.91767246	-0.39566016	0.03647327	4010.00000000	0.00000000	437.22677612	1700.00000000	1852.48132324	0.00000000	0.00000000
-0.05266779	0.32166016	1700.03979492	0.00661085	0.31010315	0.99971384	0.02009750	0.01297474	355.00000000	0.00000000	550.12469482	1700.00000000	1700.53210449	0.00000000	0.00000000
