# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09594418	-0.04182444	1299.96432495	0.07881802	0.04167897	0.87816048	0.14733942	-0.45511019	5346.00000000	0.00000000	464.66757202	1300.00000000	1480.41015625	0.00000000	0.00000000
-0.08871114	0.02530442	1300.02905655	-0.09638749	0.00393385	0.89707190	-0.15994324	-0.41192257	5216.00000000	0.00000000	486.32168579	1300.00000000	1449.12365723	0.00000000	0.00000000
-0.14671169	0.18827094	1257.90054607	-0.22096545	0.17514020	0.95867908	0.27488241	0.07330775	1705.00000000	0.00000000	546.04547119	1300.00000000	1312.10327148	0.00000000	0.00000000
0.01188420	-0.08074993	1300.00982666	-0.07969134	0.04032411	0.92469329	-0.34648937	-0.15775764	3146.00000000	0.00000000	465.37243652	1300.00000000	1405.93176270	0.00000000	0.00000000
-0.05914285	0.01624857	1299.99892426	-0.09687141	-0.01499791	0.96871233	-0.23915504	0.06634188	1628.00000000	0.00000000	449.21057129	1300.00000000	1342.00207520	0.00000000	0.00000000
0.07193467	-0.05768861	1299.98634338	0.04168183	-0.06444013	0.93902808	0.34257239	0.02950358	2747.00000000	0.00000000	450.17874146	1300.00000000	1384.40075684	0.00000000	0.00000000
-0.03968273	-0.06039311	1299.98734283	-0.01933070	0.05378733	0.96293837	0.22904406	-0.14243793	1748.00000000	0.00000000	481.47140503	1300.00000000	1350.02124023	0.00000000	0.00000000
0.11423437	0.02159188	1300.15048981	-0.06997921	-0.06310888	0.92104036	0.26146048	0.28865743	0.00000000	2093.00000000	452.05410767	1300.00000000	1161.48547363	232.62309265	0.00000000
0.17676772	-0.27595299	1299.94956970	0.03788634	-0.19124378	0.89734292	-0.37329507	-0.23542821	3697.00000000	0.00000000	514.61883545	1300.00000000	1448.60754395	0.00000000	0.00000000
-0.05461371	0.06317472	1299.99760437	0.07815333	0.03738499	0.90150797	-0.07550923	0.42612410	4356.00000000	0.00000000	438.98559570	1300.00000000	1442.01599121	0.00000000	0.00000000
-0.10134288	0.00487529	985.43164062	-0.08320083	0.06082948	0.78388405	0.15448029	0.60138309	7201.00000000	0.00000000	526.51818848	1300.00000000	1256.98425293	0.00000000	0.00000000
0.00933235	-0.01742147	1300.00680923	-0.06978098	-0.00625250	0.92932039	0.34487253	0.13200951	2384.00000000	0.00000000	462.94393921	1300.00000000	1398.87145996	0.00000000	0.00000000
0.06273678	0.09662330	1300.01367188	0.01136780	-0.09472623	0.71098918	-0.70186955	0.04328477	0.00000000	6660.00000000	471.76965332	1300.00000000	1083.31298828	694.18005371	0.00000000
-0.10188179	0.28240952	1300.05513000	-0.06879325	0.15305014	0.87387305	0.42730471	0.23185468	4915.00000000	0.00000000	499.25335693	1300.00000000	1487.71057129	0.00000000	0.00000000
-0.03587442	-0.00227529	1312.14281464	0.09881669	0.02146063	0.89010853	-0.39974988	-0.21887636	0.00000000	2788.00000000	456.64962769	1300.00000000	1303.77258301	158.50315857	0.00000000
0.09072834	0.03284995	1300.00487518	0.00521993	0.01882206	0.98103231	-0.18796661	0.04737294	1186.00000000	0.00000000	583.29840088	1300.00000000	1325.14172363	0.00000000	0.00000000
0.01886756	0.07453782	1299.99776459	-0.04689609	0.06235538	0.92882049	0.33001581	0.16846991	3295.00000000	0.00000000	486.00888062	1300.00000000	1399.63537598	0.00000000	0.00000000
0.10143192	-0.03770913	1300.01687241	0.07020474	0.00065863	0.95370960	0.23763201	0.18430686	2021.00000000	0.00000000	611.62542725	1300.00000000	1363.10412598	0.00000000	0.00000000
-0.04903120	-0.05784833	1300.03345490	0.03283431	0.06653650	0.96421373	-0.08159309	-0.25225878	1632.00000000	0.00000000	444.59310913	1300.00000000	1348.27587891	0.00000000	0.00000000
-0.00192817	0.10509560	1300.00463104	-0.01461725	-0.10348150	0.99792296	0.06414193	-0.00596082	1210.00000000	0.00000000	482.98846436	1300.00000000	1302.70214844	0.00000000	0.00000000
0.04740690	0.08780788	1299.99364853	0.03226840	0.06265639	0.99663788	-0.07299218	-0.03721642	524.00000000	0.00000000	499.32406616	1300.00000000	1304.38281250	0.00000000	0.00000000
0.32165995	-0.02320199	1299.96451950	0.17208889	0.00007766	0.92385155	0.35549667	0.14184666	2610.00000000	0.00000000	454.12463379	1300.00000000	1407.08715820	0.00000000	0.00000000
-0.05396008	-0.00215160	1299.98157501	-0.07599583	0.02639820	0.92367822	-0.21720208	0.31566095	2720.00000000	0.00000000	449.93820190	1300.00000000	1407.36413574	0.00000000	0.00000000
-0.04782854	-0.00785376	1300.00160980	0.01658928	-0.08904596	0.92901939	0.13087207	0.34611475	2603.00000000	0.00000000	466.18725586	1300.00000000	1399.31896973	0.00000000	0.00000000
-0.08583654	-0.01953128	1300.00590134	-0.01955762	-0.07427685	0.97256672	-0.13063878	-0.19247711	1453.00000000	0.00000000	444.87866211	1300.00000000	1336.69299316	0.00000000	0.00000000
0.22545189	-0.25601441	1299.94866943	0.11852635	-0.16393417	0.92590451	-0.24796541	-0.28498065	2628.00000000	0.00000000	486.96612549	1300.00000000	1403.96569824	0.00000000	0.00000000
-0.04351484	0.07847509	1300.14067841	-0.10689822	0.01358076	0.91590834	0.34209099	-0.20996594	0.00000000	1894.00000000	467.24047852	1300.00000000	937.51666260	448.79284668	0.00000000
-0.02689834	0.21766885	1299.91805267	-0.11405875	0.10590295	0.76871961	0.56844789	-0.29315042	0.00000000	5788.00000000	452.08499146	1300.00000000	1356.52905273	311.12680054	0.00000000
-0.07825267	-0.00292521	1299.96356583	-0.07491107	0.00113808	0.87526852	-0.06076747	-0.47980452	4436.00000000	0.00000000	457.50872803	1300.00000000	1485.26647949	0.00000000	0.00000000
0.03201216	0.02954505	1271.65733910	-0.00761860	-0.08948899	0.99499762	-0.02958278	-0.09541821	590.00000000	0.00000000	623.69610596	1300.00000000	1278.04846191	0.00000000	0.00000000
0.06741637	0.06008251	1300.00452805	0.08576085	0.02697191	0.88806045	-0.02141530	0.45922768	4992.00000000	0.00000000	488.49212646	1300.00000000	1463.81811523	0.00000000	0.00000000
0.04043737	-0.07905438	745.74154663	0.07099463	-0.04571993	0.90655291	0.25889897	0.33336639	2449.00000000	0.00000000	452.81692505	1300.00000000	822.61132812	0.00000000	0.00000000
-0.26263696	-0.08331209	1300.06281662	-0.21923514	0.04461497	0.93972123	0.18651719	0.28659272	2197.00000000	0.00000000	507.77218628	1300.00000000	1383.43579102	0.00000000	0.00000000
-0.12863052	0.21474269	1299.87338638	-0.08094619	0.14270493	0.94220221	-0.18981880	0.27608657	2108.00000000	0.00000000	509.56674194	1300.00000000	1379.59069824	0.00000000	0.00000000
0.09126774	0.03800330	1300.00478363	0.08421003	0.03524754	0.78953034	-0.28753850	0.54218400	8158.00000000	0.00000000	506.88442993	1300.00000000	1646.46411133	0.00000000	0.00000000
0.08349109	-0.00932273	1299.95513535	-0.00153676	-0.08416501	0.89395142	-0.44348046	0.06462157	4551.00000000	0.00000000	464.19436646	1300.00000000	1454.21960449	0.00000000	0.00000000
0.10055854	-0.00507183	1299.99754715	-0.05818679	-0.07580397	0.88516581	-0.44447857	0.13755119	5357.00000000	0.00000000	508.32675171	1300.00000000	1468.60131836	0.00000000	0.00000000
-0.31597397	-0.09928714	1300.06987762	-0.17604946	-0.04174938	0.85164785	0.15440963	0.50085282	15327.00000000	0.00000000	484.12298584	1300.00000000	1526.67578125	0.00000000	0.00000000
-0.00821937	-0.01102125	1300.03445435	0.02104508	-0.03599352	0.94430941	-0.18977490	0.26882195	2060.00000000	0.00000000	465.93450928	1300.00000000	1376.68969727	0.00000000	0.00000000
-0.03823403	0.06027933	1296.83300781	-0.00399205	-0.07419454	0.90038997	0.42227244	0.10480428	3731.00000000	0.00000000	520.69683838	1300.00000000	1440.27856445	0.00000000	0.00000000
0.05321100	0.08364821	1300.01789856	0.07426073	0.03299958	0.97933012	-0.19792432	0.04169488	1353.00000000	0.00000000	545.64764404	1300.00000000	1327.47900391	0.00000000	0.00000000
0.02521235	0.03141845	1300.03731537	-0.00540205	0.01383473	0.98624188	0.12902278	0.10334444	999.00000000	0.00000000	479.47262573	1300.00000000	1318.16601562	0.00000000	0.00000000
0.05562881	-0.04194772	1300.03669739	0.04690973	-0.08937660	0.85079199	-0.10956495	-0.51395380	0.00000000	3810.00000000	451.08932495	1300.00000000	1277.63037109	232.91833496	0.00000000
-0.18386962	-0.18577647	1299.94510651	-0.14755498	-0.14020403	0.98956895	0.08917919	-0.11313891	906.00000000	0.00000000	488.79330444	1300.00000000	1313.65380859	0.00000000	0.00000000
-0.20131181	-0.05756607	1300.10310364	-0.20332792	0.04272738	0.87809199	0.17064585	-0.44702852	4846.00000000	0.00000000	575.88397217	1300.00000000	1480.59350586	0.00000000	0.00000000
-0.00633860	-0.05732102	1300.00962067	-0.00204460	-0.01664594	0.99271846	0.06791648	-0.09948587	721.00000000	0.00000000	531.66546631	1300.00000000	1309.54980469	0.00000000	0.00000000
0.01054068	0.03721502	1300.02817917	-0.00074607	-0.03438621	0.87882817	0.47323862	0.06087899	0.00000000	3010.00000000	493.07269287	1300.00000000	1316.72607422	151.56794739	0.00000000
-0.02455263	0.01455875	1299.96764374	0.06181397	-0.05491693	0.98224843	0.09216277	-0.16338325	1164.00000000	0.00000000	574.97589111	1300.00000000	1323.47460938	0.00000000	0.00000000
-0.04410193	0.07238787	1300.01087189	-0.05672291	0.06770987	0.98212898	-0.15545426	0.10609722	1161.00000000	0.00000000	485.83374023	1300.00000000	1323.66540527	0.00000000	0.00000000
0.04046592	-0.05739089	1300.03765106	-0.10898453	-0.00183283	0.91720843	0.30240175	0.25938749	3313.00000000	0.00000000	466.96685791	1300.00000000	1417.34790039	0.00000000	0.00000000
-0.02881555	-0.03290356	1300.00030518	0.10355655	-0.01408585	0.89926964	0.42444456	-0.10564542	0.00000000	2570.00000000	456.43051147	1300.00000000	1281.41040039	152.77571106	0.00000000
0.00329578	-0.06721362	1299.96620560	-0.01003396	0.06127243	0.85270000	-0.50878572	-0.11848962	0.00000000	3748.00000000	575.28424072	1300.00000000	1309.17309570	201.65855408	0.00000000
-0.04038445	-0.08867124	1757.24780273	-0.03025580	0.07338680	0.95874780	0.17866534	-0.22109115	2419.00000000	0.00000000	468.47003174	1300.00000000	1832.86340332	0.00000000	0.00000000
0.01751350	-0.04281876	1299.98797989	0.01629356	0.00528085	0.99689740	0.04389451	0.06533647	469.00000000	0.00000000	532.64678955	1300.00000000	1304.02880859	0.00000000	0.00000000
0.11462449	-0.09661647	1300.03637695	0.05339213	-0.15911952	0.90924197	-0.41546571	-0.02583146	0.00000000	2028.00000000	500.53085327	1300.00000000	878.95526123	514.01208496	0.00000000
0.33668426	0.40167475	1299.47920609	0.25639364	0.39581591	0.94636679	-0.08201005	0.31251276	2064.00000000	0.00000000	504.34564209	1300.00000000	1373.12634277	0.00000000	0.00000000
0.36171445	0.04611423	1300.39987564	0.30730018	-0.05534831	0.92071027	0.37356460	0.11288106	3041.00000000	0.00000000	463.32635498	1300.00000000	1412.36975098	0.00000000	0.00000000
0.03345743	-0.07856754	1299.98847198	-0.03508018	-0.05057594	0.84620500	-0.45040578	0.28473103	0.00000000	3840.00000000	520.28063965	1300.00000000	1323.30383301	198.89558411	0.00000000
0.06201279	-0.05317585	1300.02352142	0.04955646	-0.06571163	0.88967139	0.30551642	0.33932960	4469.00000000	0.00000000	438.75775146	1300.00000000	1461.18432617	0.00000000	0.00000000
0.03026034	-0.06695265	1300.00315475	0.02076498	0.03362168	0.95055312	0.26555359	-0.16102803	2069.00000000	0.00000000	438.72015381	1300.00000000	1367.66003418	0.00000000	0.00000000
-0.08151641	0.06132917	1300.01517868	0.07643757	-0.06455348	0.98198217	0.15191391	0.11239743	2443.00000000	0.00000000	500.23211670	1300.00000000	1323.84960938	0.00000000	0.00000000
-0.05018504	-0.07342698	24.34460449	0.07900371	-0.04336917	0.78841233	-0.44547048	-0.42421937	0.00000000	101.00000000	571.85589600	1300.00000000	23.02118492	7.35413599	0.00000000
-0.05817145	-0.04057526	1299.99005127	-0.03138658	-0.00063817	0.96623397	-0.18024687	-0.18412757	1608.00000000	0.00000000	484.26254272	1300.00000000	1345.41381836	0.00000000	0.00000000
-0.00007020	-0.09887549	1300.03307724	-0.08923577	0.04516484	0.81194788	-0.01395196	0.58356321	7100.00000000	0.00000000	530.12200928	1300.00000000	1601.23828125	0.00000000	0.00000000
0.04386127	0.05251570	1299.98240662	0.01604637	0.05716134	0.93117040	-0.36451334	0.00718772	2713.00000000	0.00000000	500.34750366	1300.00000000	1396.05480957	0.00000000	0.00000000
-0.01514529	0.06338131	1299.96266937	-0.06842044	-0.06523640	0.99596971	-0.08923826	-0.00899255	627.00000000	0.00000000	550.04321289	1300.00000000	1305.21850586	0.00000000	0.00000000
0.17153181	0.29581928	1299.54666519	0.08536205	0.21970658	0.94922233	-0.09768304	-0.29905677	2234.00000000	0.00000000	575.84283447	1300.00000000	1369.06591797	0.00000000	0.00000000
0.07913678	-0.01215228	1300.00075150	-0.04246442	0.06725272	0.92975718	-0.23503542	-0.28339016	3222.00000000	0.00000000	457.98776245	1300.00000000	1398.21459961	0.00000000	0.00000000
-0.23977134	-0.18828861	1299.96333694	-0.03711613	-0.22481765	0.87817115	0.23070146	0.41903734	6520.00000000	0.00000000	472.73757935	1300.00000000	1480.36987305	0.00000000	0.00000000
-0.06719601	0.04195246	1300.19916916	0.06031908	-0.06709240	0.88992441	0.44376007	0.10541165	4366.00000000	0.00000000	487.96771240	1300.00000000	1461.09313965	0.00000000	0.00000000
0.02473192	-0.01400618	1300.00036621	0.10802565	-0.01523478	0.94181299	0.31086895	-0.12786233	2176.00000000	0.00000000	515.25445557	1300.00000000	1380.33691406	0.00000000	0.00000000
-0.03355705	-0.05289112	1299.97267151	-0.04479627	-0.00380239	0.87791133	-0.19020070	0.43942618	0.00000000	3047.00000000	432.08691406	1300.00000000	1293.06701660	174.32301331	0.00000000
-0.59914291	0.04593732	1299.51465225	-0.52066404	0.02202464	0.94792122	0.04038223	-0.31593454	2074.00000000	0.00000000	556.14111328	1300.00000000	1370.89624023	0.00000000	0.00000000
-0.02577638	-0.08064014	1299.98821259	0.00255878	0.08861887	0.98298287	0.06659026	0.17120290	1147.00000000	0.00000000	476.79690552	1300.00000000	1322.50183105	0.00000000	0.00000000
-0.01882844	0.00081623	1298.50962830	-0.02424208	0.00201266	0.96683723	-0.22354077	-0.12351239	1571.00000000	0.00000000	514.58410645	1300.00000000	1343.02783203	0.00000000	0.00000000
0.09446687	-0.04866426	1299.98833847	-0.05578312	-0.08063371	0.81586206	-0.56318641	0.13111115	7488.00000000	0.00000000	486.81988525	1300.00000000	1593.29284668	0.00000000	0.00000000
0.01212248	0.09858069	1299.96073914	0.10721074	0.00540512	0.89319855	0.27512184	0.35567451	4429.00000000	0.00000000	443.32211304	1300.00000000	1455.39916992	0.00000000	0.00000000
-0.07658895	0.00260856	1300.00024033	0.02510770	0.02731848	0.88877445	0.37125742	0.26878965	0.00000000	2719.00000000	439.71823120	1300.00000000	1311.29052734	140.64888000	0.00000000
0.00495440	0.10110368	1300.00490570	0.05426805	-0.00644166	0.93867517	-0.04487840	0.34186959	2477.00000000	0.00000000	439.01641846	1300.00000000	1384.93725586	0.00000000	0.00000000
-0.08421026	-0.06578849	1300.07681274	0.09010940	0.05211266	0.87708658	-0.10704368	-0.46825290	4489.00000000	0.00000000	453.40286255	1300.00000000	1482.26049805	0.00000000	0.00000000
-0.02669700	0.03515378	1300.00468063	-0.03603161	-0.01258976	0.88339615	-0.22866616	-0.40905142	0.00000000	2864.00000000	448.69750977	1300.00000000	1313.04492188	147.44593811	0.00000000
-0.05212627	0.16557264	1300.08113098	-0.07251298	0.12797810	0.99377143	-0.10906463	-0.02287507	1222.00000000	0.00000000	437.81704712	1300.00000000	1308.22351074	0.00000000	0.00000000
-0.05600468	-0.02268009	1300.00053787	-0.00215436	0.04692106	0.88054669	-0.45677578	0.12646496	0.00000000	3024.00000000	459.71017456	1300.00000000	1284.80480957	178.20927429	0.00000000
-0.08832320	0.28778198	1299.95312500	-0.11214592	0.10299777	0.96008325	-0.26427808	0.09163630	3113.00000000	0.00000000	460.38565063	1300.00000000	1353.98046875	0.00000000	0.00000000
-0.04793012	-0.07723465	1300.01380920	-0.05808763	0.07417711	0.87688136	-0.44311303	-0.18635964	5752.00000000	0.00000000	519.38330078	1300.00000000	1482.64221191	0.00000000	0.00000000
-0.09477104	0.00912846	1300.17103577	0.08194770	-0.05207283	0.99245417	-0.04419604	-0.11437416	1458.00000000	0.00000000	439.30288696	1300.00000000	1310.06250000	0.00000000	0.00000000
-0.04451597	-0.07525311	1300.00114059	-0.05432826	-0.00803114	0.94273132	0.03560602	-0.33164728	2412.00000000	0.00000000	545.28582764	1300.00000000	1379.00427246	0.00000000	0.00000000
0.05293543	-0.04192208	1300.00212097	0.06213996	0.05317407	0.89768571	-0.41245946	-0.15504062	0.00000000	2634.00000000	450.18649292	1300.00000000	1266.53674316	168.88340759	0.00000000
-0.26330119	-0.06728733	1300.00805283	-0.17013924	0.02575356	0.97383904	-0.22256701	-0.04584169	1379.00000000	0.00000000	528.46893311	1300.00000000	1334.93701172	0.00000000	0.00000000
0.08714642	0.05833824	1299.99996948	0.02681169	0.05849016	0.93029034	0.07238109	0.35961211	2352.00000000	0.00000000	438.62170410	1300.00000000	1397.45556641	0.00000000	0.00000000
0.05600128	-0.01472744	1299.99949265	0.00174332	0.01439048	0.97948754	-0.19417065	-0.05386925	1225.00000000	0.00000000	475.53131104	1300.00000000	1327.22412109	0.00000000	0.00000000
0.09296662	0.05109252	1299.99058151	0.00966762	0.08433274	0.93781334	0.30561987	0.16462886	2827.00000000	0.00000000	592.59979248	1300.00000000	1386.21057129	0.00000000	0.00000000
-0.02306060	-0.04301359	1299.99004745	0.08931482	0.05711196	0.95430756	0.15937005	0.25278103	2029.00000000	0.00000000	482.20812988	1300.00000000	1362.23278809	0.00000000	0.00000000
0.08234391	-0.07421294	1300.01050186	0.05582053	-0.09009369	0.91692460	-0.23610802	0.32171774	0.00000000	2184.00000000	464.25009155	1300.00000000	1211.03137207	192.48580933	0.00000000
-0.03429912	0.02614935	1299.96401978	-0.09741427	-0.00992053	0.97621179	-0.18486908	-0.11328721	1423.00000000	0.00000000	483.96224976	1300.00000000	1331.64660645	0.00000000	0.00000000
-0.09754868	0.24529506	1299.98097610	-0.06951226	0.13744371	0.92450505	0.37064719	-0.08894432	2789.00000000	0.00000000	503.20019531	1300.00000000	1406.18872070	0.00000000	0.00000000
-0.05922373	-0.05902770	1300.00905609	-0.07100192	0.04855169	0.87144297	-0.41868642	-0.25551677	4744.00000000	0.00000000	531.30218506	1300.00000000	1491.78417969	0.00000000	0.00000000
0.03564410	0.05755730	1299.98330688	0.00796724	0.03123039	0.99158466	-0.09855467	0.08394527	800.00000000	0.00000000	479.72006226	1300.00000000	1311.02941895	0.00000000	0.00000000
-0.00423477	0.06116173	1300.03834152	-0.00892432	-0.09325359	0.96245623	-0.16918348	0.21226144	78.00000000	2993.00000000	457.02920532	1300.00000000	1254.61633301	204.39010620	1.00000000
-0.06203726	-0.03239955	1299.99191666	-0.07042227	0.01102877	0.96435052	-0.02060456	0.26382482	2089.00000000	0.00000000	582.88153076	1300.00000000	1348.02563477	0.00000000	0.00000000
0.04648199	-0.07567276	1299.98722458	-0.05386296	0.06903899	0.97782713	-0.18839447	-0.09144163	2016.00000000	0.00000000	451.53930664	1300.00000000	1329.44250488	0.00000000	0.00000000
0.06579171	0.06902416	1300.00524139	0.10372329	-0.00368773	0.88522011	-0.31368449	-0.34349298	4467.00000000	0.00000000	453.87295532	1300.00000000	1468.52661133	0.00000000	0.00000000
-0.09425510	-0.03289951	1300.13073349	0.03040373	-0.09346118	0.97089285	0.16193761	0.17647457	2321.00000000	0.00000000	558.95086670	1300.00000000	1339.08874512	0.00000000	0.00000000
0.09616492	-0.06478108	1299.98509216	0.07635745	0.02084237	0.87979871	0.40148598	-0.25448632	0.00000000	3102.00000000	459.24942017	1300.00000000	1217.95947266	241.57984924	0.00000000
-0.06983311	0.06309446	1300.03077698	-0.07346527	0.05935932	0.95869738	-0.21007921	-0.19174469	3316.00000000	0.00000000	480.24624634	1300.00000000	1356.02380371	0.00000000	0.00000000
0.01803243	0.04295605	1299.99878311	0.01492898	-0.03059580	0.92562073	0.35266736	0.13730240	2540.00000000	0.00000000	453.56436157	1300.00000000	1404.47229004	0.00000000	0.00000000
-0.05888963	-0.07454233	1299.99576569	-0.08260851	-0.03038286	0.95612526	-0.05680270	-0.28739858	2480.00000000	0.00000000	523.83483887	1300.00000000	1359.63537598	0.00000000	0.00000000
-0.05596771	-0.03203070	1299.99944305	0.00185821	0.07642904	0.90161300	0.14637907	0.40702236	0.00000000	2556.00000000	444.48233032	1300.00000000	1256.42041016	172.33563232	0.00000000
-0.10601935	0.02283733	1299.98698425	-0.07463516	0.06867487	0.78570122	0.52862024	0.32130086	10029.00000000	0.00000000	552.37652588	1300.00000000	1654.43115234	0.00000000	0.00000000
-0.09432749	-0.04579746	1299.99261093	0.09824851	0.04757163	0.79911608	0.10119529	-0.59259856	14706.00000000	0.00000000	571.61804199	1300.00000000	1626.58386230	0.00000000	0.00000000
-0.03170017	0.01300531	1300.00735474	0.00318739	0.07481398	0.96966797	-0.11262158	-0.21693420	1555.00000000	0.00000000	457.85791016	1300.00000000	1340.67272949	0.00000000	0.00000000
0.01153330	0.04832933	1300.00170135	0.03776804	-0.02662987	0.89316297	0.22687183	-0.38831568	0.00000000	2695.00000000	523.51055908	1300.00000000	1301.81103516	143.57202148	0.00000000
-0.02639261	-0.05281795	1300.05403519	0.03024803	0.08363374	0.93474936	-0.30947873	-0.17454660	2643.00000000	0.00000000	489.40014648	1300.00000000	1390.79638672	0.00000000	0.00000000
-0.07970643	-0.01982217	1300.00731277	-0.09993054	-0.02239851	0.98116428	0.19312477	-0.00440896	1193.00000000	0.00000000	473.28286743	1300.00000000	1324.97570801	0.00000000	0.00000000
-0.11122613	0.12914884	1300.10503006	-0.11403936	0.12816182	0.81225497	-0.54350662	-0.21176040	0.00000000	4604.00000000	465.47369385	1300.00000000	1125.12707520	442.78399658	0.00000000
-0.00074132	0.01536361	1299.89910126	0.02841702	0.07205416	0.89459944	0.13075806	0.42731035	0.00000000	2639.00000000	525.00219727	1300.00000000	1305.46337891	137.90725708	0.00000000
-0.03063040	-0.00655841	1300.00561142	-0.08443791	0.05403621	0.96528959	0.21049915	-0.15461612	1601.00000000	0.00000000	438.36514282	1300.00000000	1346.77490234	0.00000000	0.00000000
-0.09165922	0.17239326	1300.39057159	-0.17236118	0.15897630	0.97079360	0.23975411	-0.00881755	1649.00000000	0.00000000	472.64083862	1300.00000000	1339.48474121	0.00000000	0.00000000
-0.02615171	0.00723428	1299.94753265	0.03374460	-0.03963570	0.93617219	-0.15220720	0.31688261	2235.00000000	0.00000000	460.23013306	1300.00000000	1388.57019043	0.00000000	0.00000000
0.04022596	-0.06127577	1300.00298309	-0.00061405	0.07726523	0.82984561	0.51125914	-0.22354043	0.00000000	4260.00000000	458.39770508	1300.00000000	1299.22924805	248.70721436	0.00000000
-0.05967946	-0.00926020	1135.11875153	0.01602763	-0.00095581	0.94608188	0.03112108	-0.32242918	1785.00000000	0.00000000	448.63998413	1300.00000000	1199.81616211	0.00000000	0.00000000
-0.05921402	0.05811977	1299.99929428	0.01770338	0.07260315	0.93011075	-0.18467741	-0.31747162	2378.00000000	0.00000000	489.17044067	1300.00000000	1397.68981934	0.00000000	0.00000000
-0.04844580	-0.08575367	1300.00380707	0.10448036	-0.02528705	0.80916399	-0.15505126	0.56675637	8286.00000000	0.00000000	559.78710938	1300.00000000	1606.43981934	0.00000000	0.00000000
-0.03849960	-0.08091608	1299.98208237	-0.09669171	-0.00811701	0.95434737	0.29824409	0.01647747	1850.00000000	0.00000000	512.85986328	1300.00000000	1362.16784668	0.00000000	0.00000000
-0.05809687	-0.05271301	1299.96653366	-0.01136368	0.05200708	0.89611167	-0.14527547	-0.41937923	0.00000000	2645.00000000	498.30920410	1300.00000000	1282.45764160	156.90998840	0.00000000
0.01526501	-0.03660025	1299.97951889	-0.03765188	-0.03903149	0.88308078	-0.01555471	-0.46896315	0.00000000	2919.00000000	436.92810059	1300.00000000	1294.31506348	165.15577698	0.00000000
0.07926293	-0.00079499	1299.97051239	0.02241316	-0.02667611	0.91480488	-0.35975429	-0.18359971	0.00000000	2212.00000000	439.98550415	1300.00000000	1118.27636719	281.34811401	0.00000000
0.06925718	-0.04587350	1300.02845383	-0.08548283	-0.04072801	0.87536484	-0.45570448	0.16146135	0.00000000	3103.00000000	430.56570435	1300.00000000	1094.57666016	362.56011963	0.00000000
0.09743789	0.28771785	1961.49176025	0.05092911	0.19680306	0.82357264	-0.15782280	-0.54481196	0.00000000	6694.00000000	464.64593506	1300.00000000	1791.43627930	549.42095947	0.00000000
-0.02005297	-0.06164913	1300.02217102	-0.06740154	0.05285476	0.95683408	-0.21378085	0.19689167	1799.00000000	0.00000000	452.35336304	1300.00000000	1358.63720703	0.00000000	0.00000000
0.02563412	0.10065627	1299.96913528	-0.08783919	0.05643173	0.82076228	-0.25008631	-0.51362062	12310.00000000	0.00000000	512.10131836	1300.00000000	1583.84155273	0.00000000	0.00000000
-0.33141601	0.24772198	1299.65438843	-0.51096350	0.17847237	0.77804518	0.19656539	-0.59666383	10031.00000000	0.00000000	432.68084717	1300.00000000	1570.05920410	0.00000000	1.00000000
0.03405212	0.09648910	1300.05904770	0.02896300	0.08869188	0.97810155	0.09113961	0.18711221	1266.00000000	0.00000000	450.76232910	1300.00000000	1329.15515137	0.00000000	0.00000000
0.10718688	0.02551870	1300.03702164	0.09584086	-0.00973047	0.91128892	0.39818081	-0.10490263	0.00000000	2355.00000000	537.15179443	1300.00000000	1250.75610352	164.37161255	0.00000000
-0.03345759	0.09135567	1299.95860291	0.03993469	-0.10193545	0.90463436	-0.41966730	0.07427001	5272.00000000	0.00000000	452.58209229	1300.00000000	1437.07385254	0.00000000	0.00000000
0.10128900	0.00931579	1300.00043488	-0.00870117	0.08115813	0.89300025	-0.44267899	-0.08115339	4427.00000000	0.00000000	444.79281616	1300.00000000	1455.81970215	0.00000000	0.00000000
0.00628119	-0.05985248	1299.86155319	0.02770833	0.05668388	0.97524899	-0.21883836	-0.03160906	1521.00000000	0.00000000	618.15435791	1300.00000000	1332.84362793	0.00000000	0.00000000
-0.16011617	0.12044435	1299.32333755	-0.07950559	0.12634559	0.96728122	-0.20986357	-0.14256346	3453.00000000	0.00000000	458.37014771	1300.00000000	1350.13720703	0.00000000	1.00000000
-0.05325549	0.02779506	1010.91738892	-0.04430670	-0.03948790	0.93074095	-0.24902831	0.26778007	2144.00000000	0.00000000	480.42578125	1300.00000000	1086.15319824	0.00000000	0.00000000
0.12365889	-0.31601349	1299.95895004	0.09696018	-0.11652358	0.85463345	0.51734191	-0.04426074	6043.00000000	0.00000000	505.72210693	1300.00000000	1521.05175781	0.00000000	0.00000000
-0.01466443	-0.07761344	1300.01856613	0.07598381	-0.00541066	0.93115020	0.05940188	0.35976481	3195.00000000	0.00000000	477.18386841	1300.00000000	1396.15930176	0.00000000	0.00000000
0.09522161	-0.04140845	1299.98593140	0.08039776	-0.03989891	0.97071934	-0.23990935	-0.01214421	1594.00000000	0.00000000	440.78594971	1300.00000000	1339.21875000	0.00000000	0.00000000
-0.06807079	-0.14099820	1300.01863098	-0.09509446	-0.11566179	0.94343704	0.24005231	-0.22869503	4354.00000000	0.00000000	470.65322876	1300.00000000	1377.94421387	0.00000000	0.00000000
