# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02730387	0.00564153	1699.99392700	0.00019353	0.02280685	0.93225175	-0.26266244	-0.24882746	3033.00000000	0.00000000	442.03405762	1700.00000000	1823.49304199	0.00000000	0.00000000
0.08733788	-0.01387332	1700.01141357	-0.07319445	-0.03917216	0.97818589	-0.04171557	-0.20349979	2015.00000000	0.00000000	528.99658203	1700.00000000	1737.89697266	0.00000000	0.00000000
0.09157281	0.12256186	1699.96459961	0.08327870	0.13328658	0.94705671	0.26887807	-0.17546570	4888.00000000	0.00000000	458.71194458	1700.00000000	1794.95190430	0.00000000	0.00000000
0.03528104	-0.23831533	1700.06488037	0.03898007	-0.16043417	0.99817842	-0.01006445	0.05948544	796.00000000	0.00000000	454.63714600	1700.00000000	1703.16052246	0.00000000	0.00000000
-0.03392446	0.09829605	1699.95584106	-0.04989956	0.07102402	0.87417775	-0.46740675	0.13169754	3015.00000000	3141.00000000	509.41961670	1700.00000000	1738.47558594	192.19830322	1.00000000
-0.06020008	0.08553579	1748.37744141	0.00788649	-0.10276088	0.85611230	0.51661927	-0.01327717	13239.00000000	0.00000000	439.04864502	1700.00000000	2042.43273926	0.00000000	0.00000000
-0.00142386	0.05057413	1700.03939819	0.05860066	-0.04446565	0.96602106	-0.25787631	-0.01740980	2301.00000000	0.00000000	464.19937134	1700.00000000	1759.80541992	0.00000000	0.00000000
-0.08158506	-0.01421109	1700.01385498	-0.09008821	-0.03546079	0.87884790	0.39934057	-0.26106226	6026.00000000	0.00000000	525.28674316	1700.00000000	1934.23620605	0.00000000	0.00000000
0.09764190	0.02282825	1699.99899292	-0.04264537	0.01055909	0.91153800	-0.11721985	-0.39415479	0.00000000	2960.00000000	472.26147461	1700.00000000	1450.94226074	385.71493530	0.00000000
-0.07920727	-0.06616931	1994.49682617	-0.10228947	-0.00314066	0.98622435	-0.04171463	-0.16006684	3374.00000000	0.00000000	436.09988403	1700.00000000	2022.32324219	0.00000000	0.00000000
0.01693826	-0.04990442	1700.07379150	-0.06096010	0.02586234	0.94946915	-0.31114212	0.04121816	2588.00000000	0.00000000	446.54357910	1700.00000000	1790.57336426	0.00000000	0.00000000
-0.05730982	0.00633868	1700.00473022	-0.06487457	-0.02031116	0.95808589	0.08080605	0.27484870	2693.00000000	0.00000000	495.57015991	1700.00000000	1774.34912109	0.00000000	0.00000000
-0.05152155	-0.09993929	1699.96856689	-0.04795014	-0.07158460	0.82801479	0.19650339	-0.52514565	0.00000000	5750.00000000	586.73590088	1700.00000000	1731.79882812	300.98571777	0.00000000
-0.08556432	0.04763008	1699.99972534	-0.01614755	0.08838394	0.78828800	0.58323014	0.19607306	0.00000000	6372.00000000	508.11996460	1700.00000000	1348.67395020	753.97924805	0.00000000
-0.02237999	-0.10642521	2036.22283936	-0.07724872	-0.07630210	0.88326311	-0.33837873	0.32457066	30250.00000000	0.00000000	461.96081543	1700.00000000	2304.83520508	0.00000000	0.00000000
0.09022104	-0.01466313	1700.02740479	-0.01412509	-0.09228750	0.97546619	-0.20613489	0.07729244	3132.00000000	0.00000000	457.91223145	1700.00000000	1742.75329590	0.00000000	0.00000000
0.04319500	0.04129370	1699.99154663	0.00551394	0.03294836	0.89824164	0.35893759	0.25362515	0.00000000	3418.00000000	466.19888306	1700.00000000	1667.02258301	209.97428894	0.00000000
-0.10289767	0.00495202	1700.01153564	0.07444993	-0.01335315	0.96382064	0.15225704	0.21878672	2737.00000000	0.00000000	601.60711670	1700.00000000	1763.84436035	0.00000000	0.00000000
0.02882184	-0.06778299	1699.99392700	0.03305035	-0.05055658	0.95945907	0.05122533	0.27715397	2453.00000000	0.00000000	489.01541138	1700.00000000	1771.78735352	0.00000000	0.00000000
-0.01850570	0.00674102	1700.03421021	0.00207261	-0.07600085	0.98591733	0.03694205	-0.16310227	1323.00000000	0.00000000	463.84765625	1700.00000000	1724.29187012	0.00000000	0.00000000
-0.03693205	-0.03486273	1700.00704956	-0.06789971	-0.03339697	0.96465409	-0.12498143	-0.23199594	2303.00000000	0.00000000	498.71447754	1700.00000000	1762.32531738	0.00000000	0.00000000
-0.09795243	-0.00782686	1700.15682983	-0.08492325	0.06732184	0.88334554	-0.42033198	-0.20741665	9012.00000000	0.00000000	496.74676514	1700.00000000	1924.82092285	0.00000000	0.00000000
-0.07508101	0.04974249	1700.03997803	0.01343301	0.09998859	0.85703439	-0.40935937	0.31291687	7681.00000000	0.00000000	469.61810303	1700.00000000	1983.75805664	0.00000000	0.00000000
0.02945047	-0.07464337	1700.03802490	-0.02038557	-0.06537911	0.89704996	-0.18970512	-0.39914072	0.00000000	3412.00000000	459.52545166	1700.00000000	1686.16918945	194.43531799	0.00000000
0.04179222	-0.07396360	1699.98049927	0.01748977	-0.02147318	0.97359079	-0.22103788	0.05712461	1832.00000000	0.00000000	520.41662598	1700.00000000	1746.12500000	0.00000000	0.00000000
-0.03938648	0.05176619	1846.82836914	0.06403760	-0.07983606	0.89412618	-0.37324321	0.24744260	0.00000000	3870.00000000	512.32849121	1700.00000000	1822.81201172	226.63929749	0.00000000
-0.00553589	-0.06014945	1700.06851196	-0.03196700	-0.03571877	0.93941218	-0.06844348	-0.33588731	2891.00000000	0.00000000	545.41400146	1700.00000000	1809.74987793	0.00000000	0.00000000
-0.11934817	0.30519390	1700.00506592	-0.06600092	0.12754826	0.01867090	0.60950249	0.79256427	58512.00000000	0.00000000	457.87628174	1700.00000000	4708.24804688	0.00000000	1.00000000
-0.17815253	0.27068725	1699.87039185	-0.05189541	0.15242575	0.91968518	0.09122624	-0.38191223	4284.00000000	0.00000000	453.14529419	1700.00000000	1848.36596680	0.00000000	0.00000000
0.05107924	-0.03552941	1699.99609375	0.09768553	-0.03969182	0.92912889	-0.21489927	0.30089509	3582.00000000	0.00000000	450.74038696	1700.00000000	1829.65002441	0.00000000	0.00000000
-0.01356207	0.05278774	1700.01141357	0.05644462	0.08067228	0.90871286	0.35503393	0.21952653	0.00000000	3077.00000000	463.38397217	1700.00000000	1547.46838379	300.94274902	0.00000000
-0.21483481	0.15148984	1699.73736572	-0.07630860	0.22309425	0.85701245	0.27607453	-0.43510056	0.00000000	4771.00000000	608.61700439	1700.00000000	1715.30883789	251.12223816	0.00000000
-0.06788484	0.00872850	1700.00109863	0.04569770	0.08499391	0.94477195	0.29159984	0.14958453	3091.00000000	0.00000000	515.61724854	1700.00000000	1799.33935547	0.00000000	0.00000000
-0.00190333	0.11036555	1699.98071289	0.00680818	-0.03699664	0.91601568	-0.35857141	-0.17983830	0.00000000	2818.00000000	466.20037842	1700.00000000	1463.13916016	365.66235352	0.00000000
0.00310425	0.00179010	1700.02780151	-0.05493475	0.02442866	0.97019988	0.22471024	-0.09065068	1930.00000000	0.00000000	471.68441772	1700.00000000	1752.29235840	0.00000000	0.00000000
-0.05257980	0.00995078	1700.05087280	0.05485327	-0.06542268	0.88937956	0.05142228	-0.45426834	0.00000000	3761.00000000	485.57119751	1700.00000000	1636.75683594	256.17431641	0.00000000
-0.08638100	0.05772175	1699.99740601	0.01730776	0.06442011	0.84032977	0.47188357	-0.26678038	0.00000000	5248.00000000	459.01858521	1700.00000000	1713.92236328	287.63348389	0.00000000
0.05899313	-0.05916294	1700.01718140	0.10367113	-0.00507428	0.95486492	0.16441751	-0.24738598	3695.00000000	0.00000000	532.25720215	1700.00000000	1780.42675781	0.00000000	0.00000000
0.06150244	-0.08564643	1700.00558472	-0.04600451	0.09361669	0.97271758	0.04254370	-0.22805810	1906.00000000	0.00000000	447.65728760	1700.00000000	1747.71740723	0.00000000	0.00000000
-0.03832201	0.01401073	1700.02044678	-0.02290823	0.04489974	0.96208102	-0.07302355	-0.26280725	2304.00000000	0.00000000	505.66110229	1700.00000000	1767.03039551	0.00000000	0.00000000
0.11577477	0.30847117	1699.99029541	0.04816473	0.22628249	0.90565747	-0.26774904	-0.32877803	5294.00000000	0.00000000	521.42358398	1700.00000000	1877.20117188	0.00000000	0.00000000
-0.07545307	0.06831051	1700.06396484	-0.00166229	-0.01974873	0.97828937	0.19543801	0.06894839	1660.00000000	0.00000000	457.91870117	1700.00000000	1737.77685547	0.00000000	0.00000000
-0.06708597	0.02724861	1699.97888184	-0.00991003	-0.03587831	0.89643198	0.31953189	-0.30709779	0.00000000	3511.00000000	468.33560181	1700.00000000	1654.22546387	225.46055603	0.00000000
0.03945038	-0.06578982	1700.00216675	-0.04654918	-0.01042487	0.95155424	-0.19213161	-0.24006236	2594.00000000	0.00000000	468.68286133	1700.00000000	1786.58081055	0.00000000	0.00000000
0.05324965	0.10224875	1699.99951172	0.00427599	0.05577344	0.88481486	-0.37132365	-0.28146303	0.00000000	3852.00000000	518.75341797	1700.00000000	1685.28601074	220.45948792	0.00000000
0.40296930	-0.24284884	1700.19714355	0.40639907	-0.18518795	0.89525414	0.39132547	0.21303618	0.00000000	3507.00000000	503.58340454	1700.00000000	1685.83776855	199.03399658	0.00000000
-0.01698082	-0.04182053	1699.97796631	-0.09128088	-0.01212628	0.96555442	0.23937313	0.10200572	2136.00000000	0.00000000	442.64181519	1700.00000000	1760.57189941	0.00000000	0.00000000
0.09129189	-0.04855695	1700.03527832	-0.02182236	-0.06144852	0.90463972	0.20095469	-0.37582469	0.00000000	3242.00000000	469.50497437	1700.00000000	1497.39709473	355.63745117	0.00000000
0.07465754	-0.00403207	1699.98803711	0.01753573	-0.03347053	0.99438202	0.04242828	0.09697521	854.00000000	0.00000000	452.00369263	1700.00000000	1709.58020020	0.00000000	0.00000000
-0.01250871	-0.06739770	1699.95013428	0.05713906	-0.01062903	0.93336654	0.15415666	-0.32413363	3287.00000000	0.00000000	445.36001587	1700.00000000	1821.29687500	0.00000000	0.00000000
0.08366739	0.47672346	1699.89544678	-0.00993424	0.31763628	0.81390780	-0.52991557	-0.23820913	9032.00000000	0.00000000	487.86215210	1700.00000000	2088.29956055	0.00000000	0.00000000
-0.05264971	-0.06139084	1699.99572754	-0.00180209	-0.05040377	0.95724905	0.28190184	0.06485093	2604.00000000	0.00000000	453.65386963	1700.00000000	1775.90051270	0.00000000	0.00000000
-0.01600692	0.01448342	1699.99343872	0.02046828	0.03912310	0.92494005	-0.03505513	-0.37849319	0.00000000	2624.00000000	497.78973389	1700.00000000	1474.23571777	339.35974121	0.00000000
-0.03191967	-0.01392839	1700.00488281	0.02252944	0.04136007	0.94470507	-0.19549714	-0.26327407	2687.00000000	0.00000000	453.77182007	1700.00000000	1799.47985840	0.00000000	0.00000000
-0.06310776	-0.03682723	1700.04504395	-0.08625010	-0.00425440	0.89104629	-0.41344887	-0.18734074	0.00000000	3612.00000000	451.03433228	1700.00000000	1676.94311523	214.86854553	0.00000000
-0.03113874	0.07058913	1700.00204468	0.06974029	-0.07721458	0.97553527	-0.21935968	0.01456785	2313.00000000	0.00000000	494.73135376	1700.00000000	1742.61511230	0.00000000	0.00000000
0.05733377	-0.05169498	1699.99172974	-0.01749499	-0.07358770	0.85738724	0.50174689	-0.11461771	0.00000000	4660.00000000	502.55532837	1700.00000000	1456.04223633	491.54101562	0.00000000
-0.01780028	-0.01893438	1700.02935791	-0.06939825	0.01568281	0.98826277	-0.13147567	0.07778752	1219.00000000	0.00000000	430.05261230	1700.00000000	1720.23229980	0.00000000	0.00000000
0.08892248	0.02184414	1700.00006104	-0.02916180	-0.02614910	0.97913265	-0.01298643	0.20280683	1670.00000000	0.00000000	432.59783936	1700.00000000	1736.20056152	0.00000000	0.00000000
0.03580400	0.06549724	1699.97927856	-0.00341661	-0.09477245	0.86494678	0.40569350	0.29543161	0.00000000	4246.00000000	499.78448486	1700.00000000	1406.27734375	521.67449951	0.00000000
-0.10870880	0.00890092	1700.00827026	0.05345531	0.03463780	0.94438374	0.26108879	-0.19992995	3210.00000000	0.00000000	455.55725098	1700.00000000	1800.06518555	0.00000000	0.00000000
-0.02945000	0.00669037	1700.03152466	-0.03124752	-0.03199876	0.91460764	0.37134430	0.15998828	0.00000000	3001.00000000	546.00750732	1700.00000000	1615.52880859	227.49401855	0.00000000
-0.06299096	-0.04770989	1699.99386597	-0.05696059	0.09178846	0.85882115	-0.03089667	-0.51134300	0.00000000	4713.00000000	523.09844971	1700.00000000	1680.37841797	279.31503296	0.00000000
-0.05350905	-0.04059780	1700.00408936	-0.05500999	0.01843891	0.96576852	0.19523995	0.17079985	2331.00000000	0.00000000	445.60015869	1700.00000000	1760.22131348	0.00000000	0.00000000
-0.03941489	0.04996780	1699.97714233	0.05444045	-0.03861150	0.97723073	0.07401332	-0.19885194	1785.00000000	0.00000000	476.15817261	1700.00000000	1739.60852051	0.00000000	0.00000000
0.02532335	-0.09793674	1700.13601685	-0.05619645	-0.05073760	0.99340141	-0.09358606	0.06629729	1204.00000000	0.00000000	516.59600830	1700.00000000	1711.40893555	0.00000000	0.00000000
-0.20486651	0.04631614	1699.97531128	-0.20547745	-0.07791772	0.95341116	-0.30067489	0.02453125	3458.00000000	0.00000000	542.54345703	1700.00000000	1794.63525391	0.00000000	1.00000000
0.07095636	-0.07672955	1699.99374390	0.04362584	0.04650572	0.94432724	0.13937406	-0.29802847	3195.00000000	0.00000000	460.17977905	1700.00000000	1800.20092773	0.00000000	0.00000000
0.02307144	0.00245236	1700.00863647	0.03925358	-0.03068318	0.89391804	0.34304738	-0.28849447	0.00000000	3493.00000000	556.46417236	1700.00000000	1711.67675781	177.80337524	0.00000000
-0.03671047	-0.02841592	1700.01443481	0.09543108	-0.02550741	0.94087064	0.33842272	-0.01524651	2836.00000000	0.00000000	484.82150269	1700.00000000	1806.80468750	0.00000000	0.00000000
0.07670996	0.07000665	1700.00497437	-0.08273711	0.05209824	0.91320831	-0.03904699	-0.40561795	5673.00000000	0.00000000	492.78591919	1700.00000000	1861.46850586	0.00000000	0.00000000
-0.02310078	-0.08431464	1700.00430298	-0.09813291	-0.04683270	0.93618131	0.06760610	0.34495497	4768.00000000	0.00000000	550.04553223	1700.00000000	1815.97509766	0.00000000	0.00000000
0.00145233	0.04896357	1700.00015259	-0.09769357	0.01088534	0.89756650	0.41294098	0.15444791	0.00000000	3518.00000000	534.25451660	1700.00000000	1624.06591797	252.30340576	0.00000000
0.03151315	0.00786196	1700.01290894	0.06259803	-0.01661406	0.97815895	-0.20211601	-0.04852021	1710.00000000	0.00000000	495.67553711	1700.00000000	1737.93847656	0.00000000	0.00000000
-0.01939786	-0.01368877	1699.98657227	0.08413665	0.03310144	0.97909987	-0.19063887	-0.07085395	1605.00000000	0.00000000	486.36596680	1700.00000000	1736.25134277	0.00000000	0.00000000
0.08765820	0.23563065	1699.85925293	0.11729901	0.11355036	0.88292646	0.34491992	0.31854534	0.00000000	4020.00000000	507.14282227	1700.00000000	1614.28149414	290.24215698	0.00000000
-0.01362283	-0.08948065	1700.02532959	0.07101449	-0.04983651	0.99747980	-0.02284589	0.06717241	621.00000000	0.00000000	518.12908936	1700.00000000	1704.32836914	0.00000000	0.00000000
0.04590811	0.09060095	1699.63198853	-0.04371874	0.01823314	0.90745491	0.40372729	0.11631811	0.00000000	3179.00000000	470.70346069	1700.00000000	1606.42858887	248.24351501	0.00000000
0.06301755	-0.05885283	1700.00704956	0.06334474	-0.05387761	0.95931029	-0.07216649	-0.27297568	3110.00000000	0.00000000	493.04135132	1700.00000000	1772.16613770	0.00000000	0.00000000
-0.01023230	-0.02571727	1699.97387695	0.00795138	-0.02987547	0.95743996	-0.28145197	0.06398046	2405.00000000	0.00000000	441.37136841	1700.00000000	1775.56567383	0.00000000	0.00000000
0.07580666	0.08110314	1699.94097900	-0.03233555	0.01628873	0.92919767	0.36854929	0.02762365	0.00000000	2344.00000000	523.36260986	1700.00000000	1358.43823242	440.02755737	0.00000000
0.05193813	-0.06155903	1699.99761963	-0.04117306	-0.06691074	0.98320603	0.12345022	0.13440979	1447.00000000	0.00000000	499.78707886	1700.00000000	1729.05041504	0.00000000	0.00000000
-0.01459497	-0.01659338	1700.01043701	0.02849572	0.09323607	0.97141486	0.01895938	0.23662996	1924.00000000	0.00000000	459.62203979	1700.00000000	1750.06005859	0.00000000	0.00000000
0.02143711	-0.09940092	1700.00738525	-0.07944258	-0.05977213	0.81826079	-0.31494927	0.48089111	12566.00000000	0.00000000	480.13623047	1700.00000000	2077.35351562	0.00000000	0.00000000
-0.11330109	0.02156466	1699.98242188	0.05409556	0.07519393	0.82959104	0.55614954	-0.04976308	0.00000000	5428.00000000	450.64953613	1700.00000000	1503.54589844	507.33334351	0.00000000
0.08931112	0.06506871	1700.00054932	0.01178935	-0.07839517	0.85127729	0.48360884	0.20359135	0.00000000	4903.00000000	515.74316406	1700.00000000	1486.64221191	476.48596191	0.00000000
0.18365674	-0.04610912	1699.70584106	0.33925906	0.05149887	0.97504222	-0.04845862	0.21666658	2377.00000000	0.00000000	443.44845581	1700.00000000	1743.17663574	0.00000000	0.00000000
-0.03828039	-0.08249892	1699.99667358	-0.07024303	0.00274633	0.94010776	0.02539621	-0.33993006	3627.00000000	0.00000000	459.87356567	1700.00000000	1808.36315918	0.00000000	0.00000000
-0.10236571	0.03535526	1701.08074951	0.10274530	-0.03484617	0.93849283	0.12940469	-0.32013369	4282.00000000	0.00000000	519.91522217	1700.00000000	1812.47729492	0.00000000	0.00000000
0.07513801	-0.04814094	1699.99734497	0.09088252	0.04809308	0.85172063	0.46301699	-0.24533093	7496.00000000	0.00000000	433.18161011	1700.00000000	1995.83129883	0.00000000	0.00000000
-0.05045763	-0.09157497	1700.01498413	0.05083513	-0.05836443	0.99718904	-0.03255399	-0.06748497	761.00000000	0.00000000	461.03466797	1700.00000000	1704.79089355	0.00000000	0.00000000
-0.07555039	0.03070856	1700.00164795	0.01767086	-0.07730984	0.83300251	-0.50862533	-0.21773160	0.00000000	5624.00000000	523.51525879	1700.00000000	1582.73461914	427.80636597	0.00000000
-0.04901987	0.07963425	1699.99343872	-0.08028366	-0.03196444	0.82414818	0.02431905	-0.56585193	0.00000000	5804.00000000	496.84210205	1700.00000000	1508.13110352	517.22406006	0.00000000
0.06218400	0.07202384	1699.99627686	-0.04611081	0.06839781	0.90424693	0.35225821	0.24135375	5516.00000000	0.00000000	493.54547119	1700.00000000	1879.89807129	0.00000000	0.00000000
0.07645733	0.05812815	1699.99053955	0.02997052	0.07390843	0.89761257	-0.00204723	-0.44078052	0.00000000	3484.00000000	479.41983032	1700.00000000	1659.19348145	218.78361511	0.00000000
-0.09239657	-0.04010648	1700.04016113	-0.07481933	0.07073759	0.87434453	0.41152084	0.25723970	10124.00000000	0.00000000	501.10394287	1700.00000000	1944.14123535	0.00000000	0.00000000
0.04833956	-0.00309793	1700.03250122	-0.03205277	-0.04556623	0.93447942	-0.10299382	-0.34079385	2982.00000000	0.00000000	456.52859497	1700.00000000	1819.29296875	0.00000000	0.00000000
-0.04742061	-0.04801588	1699.79412842	-0.03970144	-0.00754295	0.90477103	0.41683581	-0.08739185	0.00000000	3276.00000000	532.31091309	1700.00000000	1661.85961914	202.58013916	0.00000000
0.30712506	0.11002335	1700.17846680	0.20535874	0.04273010	0.75997710	-0.32723990	-0.56155932	0.00000000	7931.00000000	450.93380737	1700.00000000	1782.81640625	422.53936768	0.00000000
0.02295991	-0.08564355	1699.92657471	0.01151310	-0.09438118	0.95402265	0.23031344	0.19182432	3531.00000000	0.00000000	497.26586914	1700.00000000	1781.77929688	0.00000000	0.00000000
0.01792033	-0.07787068	1700.00946045	-0.02104342	0.08747888	0.84344023	0.51557893	-0.15095341	0.00000000	5223.00000000	518.22259521	1700.00000000	1509.69848633	472.42050171	0.00000000
-0.07590540	-0.05326806	1699.99591064	0.00315948	-0.09698143	-0.96914512	0.20585266	0.13558185	3139.00000000	0.00000000	473.28259277	1700.00000000	2374.30761719	0.00000000	1.00000000
0.09834976	0.04224267	1700.17050171	0.02699911	-0.04200564	0.99016821	-0.10702796	0.09006643	1101.00000000	0.00000000	513.59875488	1700.00000000	1717.07238770	0.00000000	0.00000000
-0.02604936	-0.08021650	1699.95584106	-0.04675233	-0.01638549	0.91522282	0.17403382	0.36342728	0.00000000	3010.00000000	537.66754150	1700.00000000	1543.46630859	293.49783325	0.00000000
0.01187723	0.07881875	1699.99209595	0.03535121	0.06762894	0.99706227	-0.06963039	0.03191257	823.00000000	0.00000000	463.98870850	1700.00000000	1705.00488281	0.00000000	0.00000000
0.00681050	-0.07884223	1699.99993896	-0.03698399	-0.07122227	0.88287985	-0.36476141	0.29575706	5876.00000000	0.00000000	495.28033447	1700.00000000	1925.42578125	0.00000000	0.00000000
0.25529462	-0.04003227	1700.06491089	0.18657337	0.02249108	0.87710601	-0.47309884	-0.08284020	0.00000000	3972.00000000	508.39501953	1700.00000000	1723.67285156	200.34056091	0.00000000
-0.08140932	0.01629098	1699.98159790	0.08488542	-0.04159872	0.83495378	-0.48106554	-0.26726043	0.00000000	5575.00000000	519.54107666	1700.00000000	1578.95019531	426.78146362	0.00000000
0.00974942	0.02014391	1699.99954224	-0.09106629	0.01954092	0.78568798	-0.06064339	0.61564338	3990.00000000	1939.00000000	451.76077271	1700.00000000	1844.08801270	132.96260071	1.00000000
-0.01149488	-0.00213815	1700.01312256	0.03636163	0.02837954	0.89723104	-0.34232101	-0.27891362	0.00000000	3393.00000000	463.23568726	1700.00000000	1689.52331543	190.97334290	0.00000000
-0.05070949	-0.03987543	1699.97647095	-0.03085431	0.01030443	0.91203374	-0.15989578	-0.37766099	0.00000000	3014.00000000	448.17803955	1700.00000000	1536.84765625	304.10125732	0.00000000
-0.07124952	0.00975445	1700.04006958	-0.05572581	0.07751513	0.95985162	-0.03036243	0.27886021	2498.00000000	0.00000000	454.55819702	1700.00000000	1771.17541504	0.00000000	0.00000000
0.02066010	-0.08622716	1700.00448608	0.07803930	-0.03413481	0.79265141	-0.26203412	-0.55049241	0.00000000	6704.00000000	454.23281860	1700.00000000	1531.69018555	570.37890625	0.00000000
0.06950625	-0.05474206	1704.18374634	0.04591083	-0.07363473	0.93210393	-0.21881172	0.28862381	3017.00000000	0.00000000	472.70828247	1700.00000000	1828.29125977	0.00000000	0.00000000
-0.01442735	-0.09250976	1699.98104858	0.09735240	-0.04604428	0.96982741	-0.21479438	-0.11531782	3151.00000000	0.00000000	465.01620483	1700.00000000	1752.91467285	0.00000000	0.00000000
0.10464799	-0.02556597	1700.28179932	0.06973606	0.08212092	0.90150404	0.33365551	-0.27561653	18340.00000000	0.00000000	513.19573975	1700.00000000	1885.63940430	0.00000000	0.00000000
-0.06986257	-0.04564759	1699.98477173	-0.01391364	-0.08636149	0.84048140	0.48312193	-0.24532473	7628.00000000	0.00000000	503.14273071	1700.00000000	2022.48095703	0.00000000	0.00000000
0.05363322	-0.08838893	1699.96228027	-0.08405279	0.06699342	0.93135703	-0.13628317	-0.33764040	8616.00000000	0.00000000	484.98388672	1700.00000000	1825.14331055	0.00000000	0.00000000
0.05384824	-0.08390570	1699.94107056	0.00971503	-0.07775330	0.97806799	-0.18821675	0.08920467	2058.00000000	0.00000000	511.44976807	1700.00000000	1738.02111816	0.00000000	0.00000000
0.00324657	-0.01954867	1700.00469971	-0.00869507	0.04348330	0.98689693	0.03756392	0.15691829	1282.00000000	0.00000000	502.71224976	1700.00000000	1722.56066895	0.00000000	0.00000000
-0.09165750	-0.05865015	1700.01635742	-0.00675211	-0.06310958	0.95093834	0.30197668	-0.06727803	3068.00000000	0.00000000	487.02792358	1700.00000000	1787.78149414	0.00000000	0.00000000
-0.05606083	-0.01918185	1718.68252563	0.10012022	0.03908065	0.95789629	0.28540969	-0.03124142	2626.00000000	0.00000000	439.55865479	1700.00000000	1794.26660156	0.00000000	0.00000000
0.04010037	0.00989497	1699.96984863	-0.07924562	-0.00348096	0.98068392	0.19163507	0.03917909	1551.00000000	0.00000000	450.96047974	1700.00000000	1733.47253418	0.00000000	0.00000000
-0.02763051	0.02007903	1699.99877930	-0.00806306	-0.00129299	0.99861616	-0.03112220	0.04239249	408.00000000	0.00000000	451.28060913	1700.00000000	1702.36206055	0.00000000	0.00000000
0.10755666	0.02649072	1700.01547241	-0.00288197	0.09178799	0.89191991	0.33380637	-0.30504465	0.00000000	3467.00000000	509.78005981	1700.00000000	1268.88684082	594.79052734	0.00000000
0.16933012	-0.12534913	1700.12420654	0.20671749	-0.13827005	0.99523222	0.03028513	0.09271240	826.00000000	0.00000000	603.07324219	1700.00000000	1708.25964355	0.00000000	0.00000000
0.02546310	-0.07646591	1700.00097656	-0.04441132	-0.03755439	0.94590396	0.05530783	-0.31969786	2978.00000000	0.00000000	456.60525513	1700.00000000	1797.27490234	0.00000000	0.00000000
-0.03739740	-0.08993430	1699.99203491	-0.04251485	-0.08863660	0.85291862	0.51687407	0.07328701	7073.00000000	0.00000000	445.61700439	1700.00000000	1992.95886230	0.00000000	0.00000000
0.04815981	0.27237979	1699.96121216	0.04734425	0.18397841	0.82263792	0.18301220	0.53830600	0.00000000	5969.00000000	517.01654053	1700.00000000	1645.04541016	393.49395752	0.00000000
-0.10593225	0.25357583	1700.13650513	-0.05042898	0.17655915	0.95615256	-0.28488937	-0.06789970	2679.00000000	0.00000000	441.92166138	1700.00000000	1778.06152344	0.00000000	0.00000000
0.09520116	0.00801663	1700.00131226	0.05945633	-0.04457385	0.87185967	0.31193614	0.37756658	5882.00000000	0.00000000	441.66513062	1700.00000000	1949.96093750	0.00000000	0.00000000
0.02110159	0.00679031	1700.00207520	-0.01926240	0.02813024	0.91660738	-0.17058824	0.36156678	0.00000000	2957.00000000	556.76269531	1700.00000000	1616.36499023	222.98463440	0.00000000
0.09828664	0.02697554	444.70977783	-0.09385123	0.04668912	0.81795430	0.10790315	0.56507313	3578.00000000	0.00000000	457.19329834	1700.00000000	543.67236328	0.00000000	0.00000000
-0.01584571	-0.00122027	1700.02914429	-0.03746084	0.07555189	0.90188080	-0.25405836	0.34937859	0.00000000	3343.00000000	542.66241455	1700.00000000	1676.52343750	194.85868835	0.00000000
0.12765504	0.25473458	1820.57092285	0.18695588	0.20720780	0.93773448	-0.33621702	0.08724773	3080.00000000	0.00000000	593.37335205	1700.00000000	1941.43896484	0.00000000	0.00000000
0.04268319	-0.07729653	1700.00814819	-0.07114968	0.03306467	0.90541124	-0.30358693	-0.29675817	2331.00000000	2563.00000000	465.09783936	1700.00000000	1686.32080078	237.75851440	1.00000000
-0.00592425	-0.03532837	1699.98565674	0.01960346	-0.01347119	0.96048039	-0.06969821	0.26948023	2262.00000000	0.00000000	500.28662109	1700.00000000	1769.91394043	0.00000000	0.00000000
0.02104675	-0.05789921	1699.98532104	0.02583494	-0.06022162	0.91886747	0.15831125	-0.36141407	0.00000000	2819.00000000	513.71197510	1700.00000000	1595.22729492	238.01931763	0.00000000
-0.05130172	0.08618808	1700.00747681	-0.00528511	-0.00144835	0.88927329	-0.45609570	0.03420174	0.00000000	3610.00000000	438.89096069	1700.00000000	1710.50769043	186.95599365	0.00000000
0.03474386	-0.10553534	1699.99398804	-0.00484537	-0.10919201	0.88454384	-0.18150236	0.42969656	0.00000000	3954.00000000	564.56933594	1700.00000000	1671.50769043	234.29849243	0.00000000
0.06632423	-0.07670247	1700.00628662	0.05875754	0.06845779	0.90769613	0.37252775	-0.19316006	5933.00000000	0.00000000	491.57727051	1700.00000000	1872.76989746	0.00000000	0.00000000
-0.00732491	-0.08985844	1744.66177368	0.09255355	-0.02774281	0.90179294	-0.30981570	-0.30130327	5927.00000000	0.00000000	480.30004883	1700.00000000	1934.70593262	0.00000000	0.00000000
-0.05442059	-0.07587130	1700.01156616	-0.07831972	-0.00571139	0.82489747	-0.26601389	0.49877930	0.00000000	5772.00000000	575.87042236	1700.00000000	1729.55493164	310.33547974	0.00000000
