# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01472772	-0.04842374	800.01266479	0.07194175	0.06208885	0.89124227	0.39115277	0.22953582	0.00000000	1686.00000000	429.38330078	800.00000000	796.75598145	93.66290283	0.00000000
-0.06946459	0.05684854	800.04687500	-0.07761276	0.06248817	0.89690185	0.40976453	0.16631317	2935.00000000	0.00000000	597.67034912	800.00000000	891.99255371	0.00000000	0.00000000
-0.00897642	0.09195877	799.98242188	0.06739631	-0.07347224	0.96194702	0.25977239	0.08471239	1828.00000000	0.00000000	477.26031494	800.00000000	831.64025879	0.00000000	0.00000000
0.04205113	0.03144827	800.01956177	0.01034526	-0.04877520	0.91471237	0.37439021	0.15209615	1795.00000000	0.00000000	442.28887939	800.00000000	874.59265137	0.00000000	0.00000000
-0.21562961	0.17597379	800.05068970	-0.12946983	0.10382753	0.93584639	0.20206597	0.28872287	1723.00000000	0.00000000	438.49536133	800.00000000	854.88232422	0.00000000	0.00000000
-0.07471582	0.08576116	799.94635010	0.08597823	0.02216132	0.90912777	-0.33642679	-0.24556816	0.00000000	1506.00000000	527.19335938	800.00000000	753.68023682	117.93052673	0.00000000
0.23707053	-0.26631036	799.89562988	0.04413781	-0.21951760	0.89479166	-0.39180884	0.21408808	0.00000000	1643.00000000	461.19302368	800.00000000	720.91809082	161.03506470	0.00000000
0.03894941	-0.08130885	799.99212646	0.09846809	0.00171331	0.99366027	-0.07684062	-0.08206594	537.00000000	0.00000000	463.38983154	800.00000000	805.09564209	0.00000000	0.00000000
0.17587736	-0.01611895	799.92926025	0.17668770	0.01675111	0.88824266	-0.14292151	-0.43657577	4250.00000000	0.00000000	448.04849243	800.00000000	900.56298828	0.00000000	0.00000000
-0.05964113	-0.06840163	799.96179199	0.04031334	-0.09311478	0.93012857	-0.35668367	0.08739352	2117.00000000	0.00000000	454.49945068	800.00000000	860.07629395	0.00000000	0.00000000
-0.08541385	-0.00517468	800.00015259	0.07686219	0.07525679	0.98283803	-0.18445405	-0.00247025	924.00000000	0.00000000	618.96264648	800.00000000	813.96331787	0.00000000	0.00000000
0.00092591	-0.03734189	800.05633545	-0.08512048	0.02728029	0.89982378	0.43624839	-0.00212395	0.00000000	1599.00000000	477.94366455	800.00000000	779.62976074	102.02816772	0.00000000
-0.03069665	-0.02627081	799.99966431	-0.00128019	0.05952020	0.95905703	-0.10468741	0.26315415	1094.00000000	0.00000000	460.52514648	800.00000000	834.14135742	0.00000000	0.00000000
-0.02605248	0.05797374	800.00103760	0.07829715	-0.04246407	0.99005020	-0.11320426	0.08357906	520.00000000	0.00000000	515.63989258	800.00000000	808.04229736	0.00000000	0.00000000
-0.08583944	0.00333133	799.99182129	0.01130901	0.09835611	0.92398125	-0.00490651	-0.38240623	0.00000000	1218.00000000	447.76358032	800.00000000	680.01269531	172.75770569	0.00000000
0.02036314	0.09898447	800.03350830	-0.05680555	-0.08782005	0.95697880	0.02291049	-0.28925192	1351.00000000	0.00000000	446.20053101	800.00000000	836.00750732	0.00000000	0.00000000
-0.08562215	0.02864694	799.99884033	0.04153663	-0.01257592	0.95421976	-0.09537400	0.28349328	1204.00000000	0.00000000	462.44979858	800.00000000	838.37597656	0.00000000	0.00000000
0.04926411	0.08542062	800.00317383	-0.03266739	0.06268328	0.97465634	-0.19107650	-0.11633933	1088.00000000	0.00000000	523.96844482	800.00000000	820.80969238	0.00000000	0.00000000
0.07175136	-0.03068249	800.07504272	-0.08127747	-0.01751531	0.95843261	0.06065474	0.27879727	1492.00000000	0.00000000	451.50650024	800.00000000	834.77185059	0.00000000	0.00000000
0.04474109	0.09556033	930.84210205	0.09332445	-0.04808147	0.78838581	-0.34578598	-0.50880241	10314.00000000	0.00000000	521.38018799	800.00000000	1180.61071777	0.00000000	0.00000000
0.00396958	-0.02412352	800.00592041	0.05094453	-0.06793104	0.99868613	-0.04124661	0.03040993	191.00000000	0.00000000	471.26956177	800.00000000	801.05743408	0.00000000	0.00000000
-0.03622203	-0.02133492	799.99459839	-0.03950263	-0.07470605	0.95922911	0.00049647	0.28262925	1147.00000000	0.00000000	463.79425049	800.00000000	833.98529053	0.00000000	0.00000000
0.02749046	-0.09134766	799.99789429	0.05396163	-0.09260683	0.95133007	0.07454609	0.29902172	1605.00000000	0.00000000	438.64151001	800.00000000	840.92816162	0.00000000	0.00000000
-0.31209418	0.06558046	799.91314697	-0.22207634	0.01032180	0.95244992	-0.28104606	0.11769569	1209.00000000	0.00000000	485.83325195	800.00000000	839.83728027	0.00000000	0.00000000
0.11708857	0.00218211	799.99111938	-0.04440726	0.00117828	0.92101562	0.35802808	0.15344751	0.00000000	1215.00000000	434.85971069	800.00000000	689.55218506	166.30453491	0.00000000
0.00224654	0.08360175	800.10729980	-0.06650330	-0.03295091	0.86442268	0.44362867	-0.23657346	0.00000000	2108.00000000	471.20053101	800.00000000	782.62249756	133.15800476	0.00000000
0.07839600	-0.04873575	799.98916626	-0.05066923	0.07560291	0.87168300	0.42422205	0.24536586	3623.00000000	0.00000000	566.12573242	800.00000000	917.72735596	0.00000000	0.00000000
0.08418719	-0.06362235	800.00045776	-0.10420072	-0.00035713	0.98614955	0.01446545	-0.16522658	1853.00000000	0.00000000	514.30969238	800.00000000	811.22576904	0.00000000	0.00000000
-0.06381833	-0.20329861	799.95431519	-0.16881506	-0.14456961	0.90591902	-0.37507463	-0.19654453	2235.00000000	0.00000000	474.62118530	800.00000000	883.00476074	0.00000000	0.00000000
0.00065568	-0.01870519	800.00723267	-0.02065406	0.01625237	0.92703927	0.05503152	-0.37090397	0.00000000	1138.00000000	472.03970337	800.00000000	613.56640625	232.30963135	0.00000000
0.08161617	-0.28889459	2466.21520996	0.16125719	-0.20461215	0.97780025	0.00826957	0.20937586	2459.00000000	0.00000000	536.41186523	800.00000000	2522.23168945	0.00000000	0.00000000
-0.02798923	0.04568756	799.97595215	-0.01235611	-0.08216121	0.91432929	0.14053610	-0.37980461	0.00000000	1250.00000000	445.38726807	800.00000000	662.07952881	197.86892700	0.00000000
0.02836524	0.09095655	57.46289062	-0.00518546	-0.09526906	0.88790798	-0.43825698	0.13982213	249.00000000	0.00000000	496.42202759	800.00000000	64.71704102	0.00000000	0.00000000
-0.01688023	0.04767668	800.01156616	0.02829118	0.00941558	0.99132770	0.04619242	0.12302685	493.00000000	0.00000000	451.16604614	800.00000000	807.01123047	0.00000000	0.00000000
-0.03585352	0.05423778	799.99206543	-0.04258143	0.08619800	0.85527879	-0.14240584	-0.49821556	0.00000000	2291.00000000	504.79473877	800.00000000	785.53582764	139.83755493	0.00000000
-0.00506081	0.03090304	800.00839233	0.04325112	0.01322877	0.93436241	0.35501418	0.03052485	1392.00000000	0.00000000	446.87188721	800.00000000	856.20074463	0.00000000	0.00000000
0.08203239	0.08388525	873.45404053	-0.03803018	-0.08667237	0.73693472	-0.55390000	0.38745582	0.00000000	4318.00000000	545.23632812	800.00000000	748.19104004	408.74548340	0.00000000
-0.03181291	-0.10222507	800.08132935	-0.05552170	-0.09206885	0.95379245	-0.24189056	0.17823827	4985.00000000	0.00000000	456.17309570	800.00000000	838.86456299	0.00000000	0.00000000
0.06683217	-0.01780984	800.00830078	-0.02102821	0.07367095	0.87032819	0.35210440	0.34431291	0.00000000	2089.00000000	543.83734131	800.00000000	742.23577881	165.47842407	0.00000000
-0.00316272	-0.05536886	800.01580811	0.06135159	-0.01248362	0.86609918	0.33373737	0.37214458	0.00000000	2099.00000000	493.25891113	800.00000000	798.62158203	116.67861938	0.00000000
0.05397900	0.05803362	799.98623657	-0.01698207	-0.09618423	0.89048344	-0.21972378	0.39844787	0.00000000	1682.00000000	463.45663452	800.00000000	678.03973389	205.11387634	0.00000000
0.04273796	0.01652998	800.08050537	-0.01774453	0.03346789	0.91703951	-0.18671548	-0.35238600	0.00000000	1340.00000000	493.35531616	800.00000000	717.70227051	144.35311890	0.00000000
0.30721900	-0.09973660	800.00451660	0.18645158	0.06107411	0.95286870	0.25025672	0.17150176	2838.00000000	0.00000000	537.78216553	800.00000000	839.59613037	0.00000000	0.00000000
-0.02806174	0.06015720	800.00827026	0.02265189	-0.05984770	0.89288080	-0.38749653	-0.22936952	0.00000000	1628.00000000	510.10052490	800.00000000	668.97424316	211.94250488	0.00000000
-0.04110786	-0.14249134	799.89505005	-0.05362456	-0.21648230	0.82711649	0.17775589	0.53318024	0.00000000	2787.00000000	566.25512695	800.00000000	708.75805664	241.76045227	0.00000000
0.05873605	-0.01953039	799.91140747	-0.05017974	-0.04311701	0.96830374	0.03307515	0.24757600	1023.00000000	0.00000000	501.44686890	800.00000000	826.08410645	0.00000000	0.00000000
-0.00078565	0.10158993	802.13687134	0.04976613	-0.08956192	0.92143822	0.36253986	0.13970137	3981.00000000	0.00000000	493.07000732	800.00000000	870.56018066	0.00000000	0.00000000
-0.03683604	0.07801705	799.99542236	0.07470815	-0.01140009	0.95917213	-0.10396177	-0.26302230	1444.00000000	0.00000000	619.63110352	800.00000000	834.03491211	0.00000000	0.00000000
-0.10832781	-0.01240146	800.00000000	-0.01546686	0.09074458	0.83060193	0.51706988	0.20673454	4241.00000000	0.00000000	512.46948242	800.00000000	963.10394287	0.00000000	0.00000000
-0.03215734	0.11087438	799.99819946	0.07381439	0.02082861	0.86744905	-0.36386892	0.33931041	0.00000000	2106.00000000	460.38952637	800.00000000	743.34844971	166.51399231	0.00000000
-0.05974418	-0.06846610	799.99591064	-0.02552807	0.08128172	0.97948945	-0.20046090	-0.02039146	1148.00000000	0.00000000	516.60601807	800.00000000	816.74139404	0.00000000	0.00000000
-0.06699660	-0.04082218	800.00036621	-0.05356487	-0.05640141	0.90226787	-0.22369328	-0.36861098	0.00000000	1529.00000000	452.20193481	800.00000000	781.02386475	98.25276947	0.00000000
-0.02664167	0.03483621	800.01092529	-0.03141013	-0.04810128	0.89809412	-0.41099691	-0.15655184	0.00000000	1577.00000000	445.82748413	800.00000000	773.44934082	109.09642792	0.00000000
-0.00821734	0.10907765	800.00125122	0.01116170	-0.10779090	0.80351388	0.54559314	0.23810410	7814.00000000	0.00000000	480.58776855	800.00000000	995.56427002	0.00000000	0.00000000
0.00369319	0.03022793	799.99972534	0.00755015	0.01606907	0.97868800	0.17045587	-0.11451912	773.00000000	0.00000000	428.83999634	800.00000000	817.42651367	0.00000000	0.00000000
-0.21027790	-0.19287071	800.15631104	-0.10081516	-0.14282958	0.99207431	0.12229243	0.02886343	535.00000000	0.00000000	480.18835449	800.00000000	806.54486084	0.00000000	0.00000000
0.05834975	-0.07282349	799.99414062	0.03272425	0.00959233	-0.99887455	-0.03715559	-0.02948093	1952.00000000	0.00000000	465.11334229	800.00000000	1473.38940430	0.00000000	1.00000000
0.09465627	-0.00443036	799.99243164	0.04536075	-0.00188387	0.99804419	0.05911865	0.02031803	231.00000000	0.00000000	578.24652100	800.00000000	801.56127930	0.00000000	0.00000000
0.05049568	-0.02256365	799.99884033	0.04634800	-0.00393264	0.90809011	0.29693377	0.29530108	0.00000000	1528.00000000	588.52630615	800.00000000	759.16265869	114.06521606	0.00000000
0.09134653	-0.04516354	800.05709839	-0.07007737	0.07405765	0.99615169	-0.05766078	-0.06600773	830.00000000	0.00000000	455.23403931	800.00000000	803.15380859	0.00000000	0.00000000
-0.05516738	-0.03499108	799.99719238	0.04819874	0.03003111	0.95832115	-0.01904025	0.28505790	1218.00000000	0.00000000	532.64166260	800.00000000	834.77819824	0.00000000	0.00000000
0.20447181	0.18273564	800.10272217	0.12185353	0.13939585	0.83095694	-0.55522680	0.03512549	0.00000000	2648.00000000	486.71548462	800.00000000	801.12042236	150.79075623	0.00000000
0.06019494	0.00427877	799.98315430	0.00181226	0.00424307	0.96070635	0.19108516	0.20132005	1051.00000000	0.00000000	455.94384766	800.00000000	832.70965576	0.00000000	0.00000000
-0.00945869	0.07124856	800.05239868	0.09338670	0.04973045	0.88799512	0.32584167	0.32448709	0.00000000	1736.00000000	460.17312622	800.00000000	796.62109375	97.11170197	0.00000000
-0.04876579	-0.02419150	800.00320435	-0.02872012	0.00125482	0.97167075	0.12517314	0.20046854	908.00000000	0.00000000	485.87835693	800.00000000	823.32189941	0.00000000	0.00000000
-0.09734145	0.03937475	800.00372314	0.03843945	0.03920452	0.91133326	-0.21226703	0.35272419	0.00000000	1305.00000000	531.23394775	800.00000000	612.68298340	247.79400635	0.00000000
0.03595568	-0.07196020	800.06472778	0.07686675	-0.05004836	0.99890876	-0.02115506	0.04163873	187.00000000	0.00000000	463.28729248	800.00000000	800.93743896	0.00000000	0.00000000
0.08926672	0.04227796	800.00845337	-0.00560245	-0.09760220	0.82618022	-0.52736992	-0.19826043	4255.00000000	0.00000000	518.89123535	800.00000000	968.37487793	0.00000000	0.00000000
0.08191730	0.05994498	800.00454712	-0.09276199	0.04788267	0.97026867	-0.05499050	-0.23570049	2316.00000000	0.00000000	451.42489624	800.00000000	824.53125000	0.00000000	0.00000000
0.02020077	0.11362564	800.01031494	0.03403949	-0.08606528	0.74357140	0.59237099	0.31015825	0.00000000	3306.00000000	459.23056030	800.00000000	618.35791016	425.81335449	0.00000000
-0.07210577	-0.07872558	799.82522583	0.07438253	-0.07658929	0.85619998	-0.37502050	-0.35536063	9101.00000000	0.00000000	508.58325195	800.00000000	934.20544434	0.00000000	0.00000000
0.00179526	-0.04160509	799.99826050	-0.00292437	0.06155487	0.93230730	-0.21313535	0.29219234	1483.00000000	0.00000000	509.56668091	800.00000000	858.09313965	0.00000000	0.00000000
-0.03570821	0.04283047	1868.34143066	0.04088704	0.10077993	0.98569852	0.00503268	-0.16844332	1583.00000000	0.00000000	444.03070068	800.00000000	1895.46191406	0.00000000	0.00000000
-0.30606610	-0.48358506	800.06942749	-0.32384491	-0.36439320	0.87644929	0.07561485	-0.47551978	0.00000000	1862.00000000	557.95776367	800.00000000	811.35198975	94.01309204	1.00000000
-0.06231033	-0.02801642	799.94442749	0.06462952	0.00532683	0.98944932	-0.00025050	-0.14487898	658.00000000	0.00000000	464.73956299	800.00000000	808.47839355	0.00000000	0.00000000
0.30768311	-0.03330181	799.73114014	0.17862178	0.00574292	-0.85598308	-0.39389491	0.33487272	0.00000000	2540.00000000	483.96020508	800.00000000	1214.56518555	158.85485840	1.00000000
0.02104381	-0.01043819	799.98922729	-0.03571897	0.00861436	0.99239951	-0.12023031	-0.02622795	456.00000000	0.00000000	450.73678589	800.00000000	806.11505127	0.00000000	0.00000000
-0.32689381	-0.59389597	799.73529053	-0.38822621	-0.57052428	0.96992588	-0.24204525	0.02564943	1074.00000000	0.00000000	539.51257324	800.00000000	824.54284668	0.00000000	0.00000000
-0.05606908	-0.04230407	799.97149658	-0.03832445	0.09665208	0.88704735	-0.41343096	0.20547962	2442.00000000	0.00000000	485.15136719	800.00000000	901.84588623	0.00000000	0.00000000
-0.01150103	0.11072762	800.02145386	-0.08998697	0.05004359	0.83033454	0.17954414	-0.52754951	0.00000000	2624.00000000	443.17074585	800.00000000	802.25622559	149.85755920	0.00000000
0.04831445	0.07189490	799.99154663	-0.09249546	0.02715385	0.92956626	0.10646935	-0.35294592	2122.00000000	0.00000000	470.82058716	800.00000000	860.60711670	0.00000000	0.00000000
0.05059418	-0.04357663	799.99188232	0.02181706	-0.05820097	0.94043136	-0.05364891	0.33572412	1323.00000000	0.00000000	442.42526245	800.00000000	850.67645264	0.00000000	0.00000000
0.00637519	0.10402437	800.00167847	-0.10849399	0.00163676	0.89651561	-0.13376421	-0.42233503	5483.00000000	0.00000000	486.96276855	800.00000000	892.38409424	0.00000000	0.00000000
-0.17182823	0.12915644	799.97982788	-0.09667070	0.13821624	0.84006113	-0.21833639	-0.49661505	0.00000000	2512.00000000	500.42642212	800.00000000	805.84857178	136.61566162	0.00000000
-0.12445741	-0.15091914	799.99090576	-0.07730083	-0.22195014	0.95805436	0.27941599	0.06370711	1120.00000000	0.00000000	518.80432129	800.00000000	835.00610352	0.00000000	0.00000000
0.05099453	-0.06945421	800.00180054	0.04202887	0.07641925	0.87586862	0.37183890	-0.30755484	3194.00000000	0.00000000	499.80313110	800.00000000	913.37640381	0.00000000	0.00000000
-0.02398050	-0.08084363	799.98089600	0.05074875	0.02900739	0.90990549	0.05389814	-0.41129911	1904.00000000	0.00000000	460.32382202	800.00000000	879.17694092	0.00000000	0.00000000
0.30533391	0.05736300	800.14379883	0.30141288	-0.00947904	0.96476215	0.25425962	-0.06772065	992.00000000	0.00000000	465.16650391	800.00000000	829.37506104	0.00000000	0.00000000
0.09959821	-0.00331172	800.00003052	0.06441852	0.00527409	0.96477383	-0.00127400	0.26307762	1224.00000000	0.00000000	591.42553711	800.00000000	829.21740723	0.00000000	0.00000000
0.00782350	-0.02114888	800.01547241	-0.05105251	-0.06946503	0.91220391	0.31468132	0.26241124	0.00000000	1470.00000000	481.01797485	800.00000000	751.75036621	116.75070190	0.00000000
0.02135514	0.02330901	866.60928345	0.00936349	-0.01540100	0.92968643	0.05491159	-0.36423600	0.00000000	1206.00000000	526.66632080	800.00000000	731.24200439	187.72569275	0.00000000
-0.08019880	-0.07497022	799.97885132	0.08301952	-0.01383605	0.89456183	-0.14377400	0.42318809	2460.00000000	0.00000000	518.33386230	800.00000000	894.28973389	0.00000000	0.00000000
-0.11291008	-0.01503329	800.00534058	0.02844055	-0.06613475	0.86493599	0.42112479	0.27301955	0.00000000	2030.00000000	446.80780029	800.00000000	695.18890381	213.62303162	0.00000000
-0.29295331	-0.03608699	799.91238403	-0.29432943	-0.07164285	0.88762808	-0.01228780	0.46039701	0.00000000	1724.00000000	530.88079834	800.00000000	808.57019043	86.53797913	0.00000000
-0.04196253	-0.10368519	799.98406982	0.04194964	-0.03212837	0.91030246	-0.18800889	-0.36878455	0.00000000	1286.00000000	502.46667480	800.00000000	632.58648682	229.76567078	0.00000000
-0.12605335	0.23364578	799.95626831	-0.08339450	0.14163880	0.93106729	-0.29491815	0.21479511	1455.00000000	0.00000000	458.07415771	800.00000000	859.18438721	0.00000000	0.00000000
0.06877688	-0.01213898	800.00466919	-0.07645153	-0.01092651	0.93552679	-0.34753132	0.06333768	1409.00000000	0.00000000	477.08291626	800.00000000	855.12695312	0.00000000	0.00000000
0.25330347	0.03476544	569.09576416	0.17217609	-0.02802039	0.99407536	0.10082382	0.04060435	284.00000000	0.00000000	473.86865234	800.00000000	572.48785400	0.00000000	0.00000000
-0.00478142	-0.06505266	799.98110962	0.06799056	-0.00460976	0.99161482	-0.11250704	-0.06357849	504.00000000	0.00000000	463.32461548	800.00000000	806.75091553	0.00000000	0.00000000
0.05992690	-0.05373516	800.03536987	-0.01080565	-0.08703695	0.91618347	0.30860952	0.25567162	1899.00000000	0.00000000	430.35662842	800.00000000	873.21112061	0.00000000	0.00000000
-0.07649584	-0.04996102	799.88879395	-0.01960871	-0.04599761	0.94914049	0.31468239	0.01036119	1324.00000000	0.00000000	468.98269653	800.00000000	842.74993896	0.00000000	0.00000000
0.13599439	0.29127693	800.52862549	0.17966473	0.24435391	0.89792514	-0.37989405	-0.22228587	0.00000000	1617.00000000	478.42474365	800.00000000	793.12823486	91.68833160	0.00000000
-0.08440183	0.00539897	775.68954468	0.08537867	-0.05094165	0.82478404	0.50309592	0.25811958	3763.00000000	0.00000000	438.49539185	800.00000000	940.45166016	0.00000000	0.00000000
-0.09308888	0.03718223	799.99279785	0.07544622	-0.06639887	0.82329583	0.40629146	0.39637256	6080.00000000	0.00000000	490.28640747	800.00000000	971.77929688	0.00000000	0.00000000
0.09737916	-0.03750345	799.99850464	-0.07128408	-0.01122151	0.94667399	-0.10960711	-0.30297625	1512.00000000	0.00000000	461.21682739	800.00000000	845.04791260	0.00000000	0.00000000
-0.06272613	0.06266117	800.00628662	-0.09436091	0.01457233	0.88382000	-0.22673497	0.40921080	2646.00000000	0.00000000	516.18225098	800.00000000	905.17578125	0.00000000	0.00000000
0.17785972	0.30690208	799.91497803	0.13296853	0.11034857	0.97764909	0.09380006	0.18815887	839.00000000	0.00000000	462.17236328	800.00000000	818.20867920	0.00000000	0.00000000
-0.07605090	-0.08882533	800.00894165	0.04901577	0.00329663	0.93244517	-0.35793540	0.04927778	0.00000000	982.00000000	541.52551270	800.00000000	613.49688721	228.55220032	0.00000000
-0.15878807	-0.22228247	799.94064331	-0.09640376	-0.13240093	0.95393121	-0.20707710	-0.21710432	1169.00000000	0.00000000	463.19180298	800.00000000	838.58392334	0.00000000	0.00000000
-0.21570535	0.05289881	799.92861938	-0.17245628	-0.02074900	0.92414540	-0.31248885	-0.21978617	2078.00000000	0.00000000	522.22644043	800.00000000	865.59411621	0.00000000	0.00000000
-0.06946103	-0.06868397	800.01852417	0.09052771	0.01759668	0.88635170	-0.07459410	0.45696425	3481.00000000	0.00000000	445.86480713	800.00000000	902.60729980	0.00000000	0.00000000
0.04498589	0.06382691	799.99905396	-0.02311846	0.08328793	0.99952215	-0.02292300	0.02073765	124.00000000	0.00000000	493.16104126	800.00000000	800.38232422	0.00000000	0.00000000
0.09824486	-0.04745410	799.99322510	-0.09138785	-0.05959699	0.91566271	-0.13070776	0.38010168	5833.00000000	0.00000000	430.01300049	800.00000000	873.66876221	0.00000000	0.00000000
0.09627792	0.00433115	800.02636719	-0.03941740	0.04959386	0.91863775	0.20699905	0.33653545	1860.00000000	0.00000000	502.74502563	800.00000000	870.87744141	0.00000000	0.00000000
0.07414087	0.08659098	799.99926758	-0.08986744	-0.05540185	0.82316917	0.55451465	-0.12209022	0.00000000	2741.00000000	473.69003296	800.00000000	797.10809326	162.79670715	0.00000000
-0.08400586	0.01941339	799.98959351	0.02163583	-0.01034645	0.93279099	-0.07529933	0.35246408	1426.00000000	0.00000000	511.14279175	800.00000000	857.64208984	0.00000000	0.00000000
0.06464076	-0.02635774	800.00717163	0.06606624	-0.04304559	0.92941046	-0.36904746	0.00038946	1568.00000000	0.00000000	541.32226562	800.00000000	860.77355957	0.00000000	0.00000000
-0.19305399	0.02146590	800.05096436	-0.18142036	0.00658287	0.99122775	-0.11273836	0.06897569	558.00000000	0.00000000	476.01889038	800.00000000	807.12695312	0.00000000	0.00000000
0.02700297	-0.01876498	800.00201416	-0.05361853	0.00208174	0.97189051	0.19367371	0.13386309	921.00000000	0.00000000	481.20376587	800.00000000	823.13470459	0.00000000	0.00000000
0.00193827	-0.05531390	799.98791504	0.02011847	0.05230894	0.95462722	-0.26893046	-0.12791884	1211.00000000	0.00000000	525.41064453	800.00000000	838.00720215	0.00000000	0.00000000
-0.00620266	-0.04650562	799.95217896	-0.01059462	0.05965900	0.94529486	-0.26375145	0.19197083	1358.00000000	0.00000000	496.69342041	800.00000000	846.23632812	0.00000000	0.00000000
-0.06189486	-0.03798068	799.99603271	0.04148892	0.03472552	0.94057095	-0.28129449	-0.19026232	1314.00000000	0.00000000	460.48815918	800.00000000	850.55133057	0.00000000	0.00000000
-0.08826764	-0.05256372	799.98098755	0.06164246	-0.06433479	0.88352042	0.40499520	-0.23530936	0.00000000	1777.00000000	461.49801636	800.00000000	808.40820312	90.33761597	0.00000000
-0.03394530	0.10033295	799.83450317	-0.05505895	-0.07825346	0.81017792	0.32853544	-0.48546493	4521.00000000	0.00000000	565.79071045	800.00000000	987.21234131	0.00000000	0.00000000
0.07221232	-0.05061899	799.99624634	0.07529693	-0.05900722	0.93633455	0.07779879	-0.34238136	1631.00000000	0.00000000	441.97097778	800.00000000	854.39477539	0.00000000	0.00000000
-0.03048752	0.10919302	797.32647705	0.07217330	-0.04427386	0.75923097	0.41838759	0.49851799	0.00000000	3806.00000000	542.40502930	800.00000000	829.67285156	206.16046143	0.00000000
0.02462718	-0.09870110	799.99328613	-0.00113580	0.01540168	0.96854240	-0.21090642	-0.13207626	942.00000000	0.00000000	500.30493164	800.00000000	825.98419189	0.00000000	0.00000000
-0.05361820	0.03214679	799.99346924	0.07770000	-0.01575487	0.92727500	0.29619953	-0.22896922	1549.00000000	0.00000000	463.72509766	800.00000000	862.74627686	0.00000000	0.00000000
-0.06924530	-0.06013641	800.04357910	-0.08502766	0.04668702	0.90701067	-0.03227524	-0.41986895	2288.00000000	0.00000000	443.07687378	800.00000000	858.46142578	0.00000000	1.00000000
-0.00458660	-0.06439465	800.00552368	0.06203939	0.00727830	0.98003399	0.09579714	0.17423069	832.00000000	0.00000000	506.73873901	800.00000000	816.31048584	0.00000000	0.00000000
0.03341530	0.51425332	799.87493896	-0.04555392	0.33692575	0.83817518	-0.48357069	0.25223362	4383.00000000	0.00000000	443.67556763	800.00000000	954.34765625	0.00000000	0.00000000
0.03457499	-0.06800863	800.01025391	0.01606501	0.08361401	0.93550688	-0.33532423	-0.11128604	1862.00000000	0.00000000	461.12356567	800.00000000	855.14495850	0.00000000	0.00000000
-0.02971375	-0.09340551	800.01339722	-0.07846119	0.03228024	0.91514754	-0.01647266	0.40278232	2245.00000000	0.00000000	487.62393188	800.00000000	874.17553711	0.00000000	0.00000000
0.10750773	-0.00083300	800.00512695	0.10974743	-0.00139451	0.91769630	-0.08589412	-0.38788617	7358.00000000	0.00000000	469.66653442	800.00000000	871.74450684	0.00000000	0.00000000
0.04080480	0.03638740	800.00219727	-0.05305587	-0.05477084	-0.96642011	0.25149810	0.05273449	1702.00000000	0.00000000	451.38012695	800.00000000	1466.79309082	0.00000000	1.00000000
-0.06626234	0.03412588	799.91976929	-0.02010210	0.07836626	0.92500746	0.29209632	0.24298334	1999.00000000	0.00000000	486.70706177	800.00000000	864.78576660	0.00000000	0.00000000
0.07691330	-0.13370471	800.05780029	0.16111825	-0.10220250	0.98979670	-0.12520260	-0.06802082	790.00000000	0.00000000	476.80053711	800.00000000	808.31323242	0.00000000	0.00000000
-0.04737762	0.01959775	800.01046753	0.06947330	-0.01083944	0.89184409	0.31193164	-0.32758629	0.00000000	1749.00000000	565.60229492	800.00000000	781.17395020	108.40696716	0.00000000
-0.09942761	-0.04014666	799.97979736	0.00215824	0.01743783	0.98108387	-0.03909241	0.18959498	719.00000000	0.00000000	530.02423096	800.00000000	815.40014648	0.00000000	0.00000000
-0.00645325	-0.03887245	800.00091553	-0.02099414	-0.03382254	0.96489418	-0.23471965	-0.11783850	1008.00000000	0.00000000	507.02459717	800.00000000	829.10321045	0.00000000	0.00000000
0.04594147	0.06445182	799.98718262	0.04859136	-0.01717284	0.90990216	-0.08056770	0.40692377	0.00000000	1355.00000000	439.64965820	800.00000000	667.60559082	196.61462402	0.00000000
0.15882184	0.16870585	800.08822632	0.05007699	0.20082678	0.92634571	-0.37621036	-0.01869178	0.00000000	1124.00000000	468.50747681	800.00000000	685.54187012	165.91448975	0.00000000
0.07101376	0.03010143	800.00350952	0.03386775	0.04534570	0.92686039	-0.27142787	-0.25933897	0.00000000	1034.00000000	446.55126953	800.00000000	628.04339600	218.57563782	0.00000000
0.08420141	-0.05619232	799.97406006	-0.03298860	-0.09363350	0.85840851	0.51167452	-0.03638756	4412.00000000	0.00000000	442.47625732	800.00000000	931.90515137	0.00000000	0.00000000
0.09480103	-0.04238841	800.00061035	0.03189700	0.09552460	0.88368410	0.27218288	-0.38081348	2867.00000000	0.00000000	550.83514404	800.00000000	905.30084229	0.00000000	0.00000000
0.06788812	0.08238439	799.91815186	0.02288822	-0.10753752	0.85503793	-0.51579356	0.05354536	7125.00000000	0.00000000	525.14520264	800.00000000	935.46972656	0.00000000	0.00000000
0.37931678	-0.10124771	800.04602051	0.34288186	-0.15611961	0.79764938	-0.22598425	-0.55918384	0.00000000	3080.00000000	463.00521851	800.00000000	730.95208740	253.20985413	0.00000000
-0.10557348	0.00924758	800.00262451	-0.07983304	0.03277950	0.93365711	-0.32911706	0.14130223	1395.00000000	0.00000000	449.99694824	800.00000000	856.85467529	0.00000000	0.00000000
