# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05361756	0.35998276	1198.24281693	0.04435696	0.47434109	0.92723948	0.23335555	-0.29286885	2853.00000000	0.00000000	463.86413574	1200.00000000	1292.26208496	0.00000000	0.00000000
0.00157837	0.08266063	1199.98561478	0.02543938	-0.08390090	0.99848789	0.05489924	-0.00283945	454.00000000	0.00000000	469.35037231	1200.00000000	1201.80590820	0.00000000	0.00000000
-0.07415802	-0.08594345	1200.03682327	0.05913231	0.00514090	0.85805923	0.23342620	-0.45743477	0.00000000	3298.00000000	533.76025391	1200.00000000	1218.42102051	168.33433533	0.00000000
0.08496281	0.05943534	1200.00231934	-0.10757083	-0.00328679	0.89586771	0.15869091	-0.41501594	7078.00000000	0.00000000	445.98370361	1200.00000000	1339.41259766	0.00000000	0.00000000
0.08871138	0.01875362	1200.00170517	0.02875820	0.08091295	0.89347219	-0.44836679	0.02597511	4141.00000000	0.00000000	480.23519897	1200.00000000	1343.08532715	0.00000000	0.00000000
0.06380174	0.06076111	1199.95439148	0.06570548	-0.02244956	0.92044353	-0.20061204	0.33546758	2537.00000000	0.00000000	514.80938721	1200.00000000	1303.71606445	0.00000000	0.00000000
-0.07884392	0.02623271	1200.00454712	-0.06671386	-0.00185521	0.94304979	0.17569356	-0.28246915	2259.00000000	0.00000000	457.03570557	1200.00000000	1272.51123047	0.00000000	0.00000000
0.06145012	-0.07822046	1199.99997711	0.02952723	-0.10404368	0.92940992	0.36408308	-0.06033838	4735.00000000	0.00000000	481.92974854	1200.00000000	1291.17163086	0.00000000	0.00000000
-0.04548689	0.09931356	1200.00433731	-0.09585988	-0.02349993	0.96081084	0.20063902	0.19127595	1759.00000000	0.00000000	436.58364868	1200.00000000	1248.97204590	0.00000000	0.00000000
0.09572206	-0.02472201	1199.99818039	-0.00101198	0.09874152	0.90304893	0.42949492	-0.00605893	5881.00000000	0.00000000	471.97402954	1200.00000000	1328.84179688	0.00000000	0.00000000
-0.04949346	-0.02933903	1199.94084930	-0.05010359	0.02971857	0.88805258	0.29669583	0.35118961	0.00000000	2644.00000000	455.47070312	1200.00000000	1088.77197266	244.16754150	0.00000000
0.07761548	-0.02514001	1199.98097992	0.08109880	0.00684588	0.95098972	0.11562546	-0.28679144	2508.00000000	0.00000000	456.88619995	1200.00000000	1261.83972168	0.00000000	0.00000000
0.04789351	0.01491280	1199.98591614	-0.07027505	-0.07778075	0.93204808	0.34031275	0.12439311	2367.00000000	0.00000000	488.96002197	1200.00000000	1287.49389648	0.00000000	0.00000000
0.01197338	-0.00820204	1200.00962830	0.07247217	-0.03941730	0.95554477	0.27958360	-0.09363329	1698.00000000	0.00000000	463.69329834	1200.00000000	1255.82250977	0.00000000	0.00000000
0.02603517	-0.09913895	1200.04525757	0.00281417	-0.10345092	0.92860472	0.33620638	-0.15703022	4032.00000000	0.00000000	467.31625366	1200.00000000	1292.32214355	0.00000000	0.00000000
0.07974130	0.06035711	1199.97365189	0.10173753	0.00685416	0.99110508	0.02217737	0.13122070	1693.00000000	0.00000000	493.14974976	1200.00000000	1210.75280762	0.00000000	0.00000000
-0.04860334	0.04461209	1200.01823807	0.07250831	-0.05371345	0.95004392	0.26555288	-0.16400695	1797.00000000	0.00000000	473.88775635	1200.00000000	1263.10546875	0.00000000	0.00000000
-0.09265330	0.06996296	1200.05711365	-0.06156438	0.01890358	0.88286233	0.00733240	-0.46957469	0.00000000	2743.00000000	464.85623169	1200.00000000	1088.50488281	252.09317017	0.00000000
0.04520035	-0.05594368	1199.86346054	-0.00395512	-0.07657175	0.91027015	-0.20823374	0.35783648	0.00000000	2083.00000000	446.04974365	1200.00000000	1037.07995605	261.31552124	0.00000000
0.08588912	-0.07256667	1200.02838516	-0.08678659	0.06409753	0.80815172	-0.01945047	0.58865309	0.00000000	4333.00000000	464.63592529	1200.00000000	1017.35955811	435.28945923	0.00000000
-0.09178361	0.05154240	1199.99753952	-0.06598173	-0.05442137	0.86697799	0.27770406	-0.41379905	4949.00000000	0.00000000	508.18460083	1200.00000000	1384.14941406	0.00000000	0.00000000
0.05197323	0.03341941	1199.99543762	-0.03112084	0.05978043	0.97949708	-0.11250936	-0.16711414	1331.00000000	0.00000000	501.12142944	1200.00000000	1225.12487793	0.00000000	0.00000000
-0.00541935	0.01136191	1200.01123810	0.06470557	0.08838253	0.99241328	-0.06343736	-0.10531652	678.00000000	0.00000000	479.80319214	1200.00000000	1209.17968750	0.00000000	0.00000000
-0.03523284	0.05883244	1199.96501923	-0.03844487	-0.00011720	0.97610539	-0.06272785	0.20804691	1289.00000000	0.00000000	488.10839844	1200.00000000	1229.35034180	0.00000000	0.00000000
-0.05814795	0.05833805	1200.01383591	0.06276724	-0.00380839	0.98351634	-0.18019451	0.01501727	1003.00000000	0.00000000	448.03790283	1200.00000000	1220.13317871	0.00000000	0.00000000
-0.23665328	-0.24725977	1199.83353043	-0.18036768	-0.13288862	0.85817629	0.25140992	0.44757855	0.00000000	3126.00000000	453.72375488	1200.00000000	1010.02386475	361.03973389	0.00000000
-0.08113411	0.01430530	1200.18995667	-0.08349521	-0.02480127	0.80540913	0.37398860	-0.45983541	0.00000000	4561.00000000	453.27648926	1200.00000000	1147.89758301	318.38265991	0.00000000
0.02131744	0.10608336	1199.98268509	-0.04714919	-0.09525812	0.86722034	-0.48401663	0.11686218	9363.00000000	0.00000000	494.11141968	1200.00000000	1383.89038086	0.00000000	0.00000000
-0.06440140	-0.07431941	1200.03657532	-0.08815730	-0.04362070	0.81954229	0.06730019	-0.56905282	7079.00000000	0.00000000	497.45321655	1200.00000000	1464.14807129	0.00000000	0.00000000
0.06381235	-0.04145527	1199.99741364	-0.05856772	-0.05173023	0.83373201	0.25986823	-0.48719549	0.00000000	3958.00000000	518.11737061	1200.00000000	1143.47790527	276.27462769	0.00000000
-0.08384661	0.06722089	1200.00180435	0.05691867	-0.06996121	0.91004306	-0.10192425	-0.40178740	3299.00000000	0.00000000	478.18121338	1200.00000000	1318.57153320	0.00000000	0.00000000
0.02715082	-0.05794339	1200.00186157	-0.06184568	0.05617822	0.92613745	-0.37641954	-0.02403569	2651.00000000	0.00000000	479.30923462	1200.00000000	1295.71728516	0.00000000	0.00000000
-0.06275233	0.08790706	1199.99327850	0.00127974	-0.10603381	0.96156335	0.26124349	-0.08454454	3830.00000000	0.00000000	510.59292603	1200.00000000	1247.99743652	0.00000000	0.00000000
-0.10227979	0.03552947	1199.99694061	0.10504019	0.03076058	0.95568347	0.14574370	-0.25578880	6709.00000000	0.00000000	504.76049805	1200.00000000	1255.64160156	0.00000000	0.00000000
-0.03585376	-0.10463566	1199.99965668	-0.07533493	-0.05375465	0.82645679	0.09529364	-0.55487680	0.00000000	3891.00000000	497.30535889	1200.00000000	971.12707520	448.60485840	0.00000000
0.04936666	0.01228685	1990.75817871	0.07179001	0.07712059	0.93783689	0.14893398	0.31349742	3498.00000000	0.00000000	496.58856201	1200.00000000	2122.78198242	0.00000000	0.00000000
0.09386416	0.25294989	1199.96537781	0.14949822	0.10147823	0.95796692	0.13664111	0.25224698	1972.00000000	0.00000000	511.64874268	1200.00000000	1252.59301758	0.00000000	0.00000000
-0.04705544	0.07395142	1200.00172424	-0.07211167	-0.04629933	0.79368591	0.12073916	-0.59622538	0.00000000	4905.00000000	619.00646973	1200.00000000	1224.58532715	269.29962158	0.00000000
-0.09868263	-0.05896405	1199.98300171	-0.08855589	-0.01623862	0.89681429	0.40802106	-0.17100573	0.00000000	2531.00000000	475.00875854	1200.00000000	1106.94396973	215.31690979	0.00000000
0.09663346	0.02965823	1200.02651596	-0.10284964	0.02415159	0.95002019	0.02055751	-0.31151080	4533.00000000	0.00000000	463.00613403	1200.00000000	1263.16455078	0.00000000	0.00000000
0.02827756	-0.01368400	1199.99874496	0.07467608	0.07498454	0.90456682	-0.35855684	-0.23064232	0.00000000	2330.00000000	477.12313843	1200.00000000	1157.54650879	157.50656128	0.00000000
-0.05044219	-0.00208214	1199.99998093	0.08101892	-0.02382134	0.92997885	0.36063987	-0.07126164	2162.00000000	0.00000000	445.67391968	1200.00000000	1290.36364746	0.00000000	0.00000000
0.03157697	0.04170949	1200.00265121	0.05236977	0.03122750	0.95135349	-0.10858542	-0.28833270	1882.00000000	0.00000000	525.59277344	1200.00000000	1261.36560059	0.00000000	0.00000000
-0.00207333	0.09133818	1199.99750900	-0.03093786	0.06203768	0.96038568	0.18713692	0.20649254	1955.00000000	0.00000000	465.00164795	1200.00000000	1249.47961426	0.00000000	0.00000000
-0.07615247	0.33949831	1199.89982986	-0.05627759	0.32467422	0.84611917	-0.51637501	0.13205743	10523.00000000	0.00000000	453.78533936	1200.00000000	1418.14099121	0.00000000	0.00000000
-0.04034101	-0.02980669	1200.01398468	-0.05719692	0.06597529	0.90929604	-0.40139422	0.10983348	0.00000000	1817.00000000	438.79342651	1200.00000000	919.67645264	371.70919800	0.00000000
-0.05060123	-0.00594900	1200.00062943	0.01121561	-0.06040170	0.86713248	-0.27414218	-0.41584527	0.00000000	2987.00000000	456.09744263	1200.00000000	1224.37756348	148.41130066	0.00000000
0.02103853	0.05604870	1199.99621201	-0.03335739	-0.01110588	0.97246832	-0.20038314	-0.11896193	1310.00000000	0.00000000	476.65264893	1200.00000000	1233.98510742	0.00000000	0.00000000
0.02475023	0.00710810	1200.06322479	-0.03970259	-0.04136564	0.92292547	0.32115373	0.21229422	0.00000000	1847.00000000	440.25305176	1200.00000000	1021.35803223	259.17404175	0.00000000
0.07842129	0.03806437	1200.02946854	0.05002215	0.05356075	0.89523077	0.01682416	-0.44528508	0.00000000	2504.00000000	444.00180054	1200.00000000	1080.94934082	241.24942017	0.00000000
-0.06315256	0.00895032	1200.01158905	-0.06653007	-0.00102777	0.99746388	0.02772845	-0.06555140	470.00000000	0.00000000	473.35659790	1200.00000000	1203.06286621	0.00000000	0.00000000
0.07033993	0.00415517	1199.96849823	-0.05712553	0.01294475	0.97804070	-0.13393188	-0.15968287	1320.00000000	0.00000000	468.94223022	1200.00000000	1226.89855957	0.00000000	0.00000000
-0.10607684	0.02118163	1200.00503922	0.01281905	-0.02330113	0.92728478	0.06490994	0.36868632	0.00000000	1664.00000000	490.48864746	1200.00000000	990.75823975	282.86288452	0.00000000
0.02638822	-0.07968161	1163.24803162	0.10840697	-0.01657411	0.78696543	-0.32838798	0.52234733	0.00000000	4744.00000000	440.86807251	1200.00000000	1124.26599121	328.75277710	0.00000000
-0.08492403	-0.07802394	1199.99843216	0.04562816	0.05027299	0.84013677	0.46584639	-0.27777207	0.00000000	3713.00000000	441.68960571	1200.00000000	1194.86108398	217.00276184	0.00000000
0.03849252	-0.09427655	1200.01667786	-0.09108989	0.02964654	0.89315456	-0.04620079	-0.44737053	5236.00000000	0.00000000	472.21987915	1200.00000000	1343.63305664	0.00000000	0.00000000
-0.05760387	0.09368118	1200.02510834	-0.10318391	-0.03803538	0.84757376	-0.17843837	0.49977839	135762.00000000	0.00000000	457.64123535	1200.00000000	1414.37060547	0.00000000	0.00000000
-0.09502406	0.02064341	1199.99301910	-0.06857260	0.04881025	0.84880662	-0.11824933	-0.51531005	0.00000000	3460.00000000	470.62677002	1200.00000000	989.80157471	394.89678955	0.00000000
0.07432398	-0.04324495	1200.01013947	0.01043304	0.09171465	0.95357925	-0.25598216	-0.15861809	2289.00000000	0.00000000	457.60150146	1200.00000000	1258.40148926	0.00000000	0.00000000
-0.10204315	0.03308232	1200.00209045	-0.01270363	-0.09455475	0.96588039	0.25854301	-0.01518369	2914.00000000	0.00000000	513.62280273	1200.00000000	1242.36926270	0.00000000	0.00000000
0.19221716	-0.13596296	1199.89893723	0.11192336	-0.10187566	0.93800950	-0.31648448	0.14133573	3307.00000000	0.00000000	451.47988892	1200.00000000	1279.17297363	0.00000000	0.00000000
0.11573686	-0.00469735	1200.00666809	-0.03042330	0.07423159	0.88931161	-0.37372598	0.26354086	0.00000000	2662.00000000	551.75683594	1200.00000000	1177.27075195	160.96354675	0.00000000
-0.08369589	0.06278153	1173.76781464	0.08996534	-0.04971348	0.98871118	0.06051980	0.13706791	2211.00000000	0.00000000	504.77224731	1200.00000000	1187.18920898	0.00000000	0.00000000
-0.08661309	0.03787928	1200.06998825	0.00853442	0.04300425	0.94638664	-0.31767112	-0.05862904	2004.00000000	0.00000000	466.09729004	1200.00000000	1268.05676270	0.00000000	0.00000000
0.04953747	-0.05225262	1199.97620392	0.00227386	0.09419714	0.86433840	0.28986332	-0.41097248	0.00000000	3204.00000000	555.12872314	1200.00000000	1201.54626465	174.72807312	0.00000000
-0.87856996	-0.44124281	1201.45328522	-0.75636083	-0.35366485	0.86044532	-0.15198196	-0.48634899	0.00000000	3146.00000000	453.60568237	1200.00000000	1231.08874512	153.65127563	0.00000000
0.05669182	0.02121745	1678.17941284	0.07282410	-0.05709508	0.99461794	-0.03114114	0.09882021	903.00000000	0.00000000	503.01062012	1200.00000000	1687.27624512	0.00000000	0.00000000
-0.05132371	0.02859804	1199.98781586	-0.03205872	0.06518228	0.95743400	0.28228447	-0.06029582	1923.00000000	0.00000000	444.30245972	1200.00000000	1253.33068848	0.00000000	0.00000000
0.07159086	0.06629393	1199.73212814	0.09523125	0.01796749	0.99923599	-0.01411618	0.03644335	427.00000000	0.00000000	488.47183228	1200.00000000	1200.64526367	0.00000000	0.00000000
-0.09168291	-0.05864562	1199.99362183	-0.09646781	0.03929428	0.93630099	0.10330177	0.33566225	6161.00000000	0.00000000	509.17538452	1200.00000000	1281.60717773	0.00000000	0.00000000
0.01003493	0.09274463	1199.85470581	-0.02100985	0.09423631	0.98101062	0.19329527	-0.01597393	1976.00000000	0.00000000	494.98550415	1200.00000000	1223.08032227	0.00000000	0.00000000
0.05058674	-0.01778287	1199.99376297	-0.01348347	-0.05337540	0.97763950	0.21027148	-0.00263417	1343.00000000	0.00000000	473.15750122	1200.00000000	1227.44165039	0.00000000	0.00000000
0.04074048	0.09724103	1200.00502777	-0.04555637	-0.05148653	0.86888438	-0.48517114	-0.09822869	0.00000000	2969.00000000	458.07861328	1200.00000000	1222.10131836	147.99026489	0.00000000
-0.02045623	0.09451301	1200.00742722	-0.07731203	-0.05325789	0.89869863	-0.42645687	0.10234880	3445.00000000	0.00000000	463.17254639	1200.00000000	1335.23193359	0.00000000	0.00000000
0.13214374	0.28855413	1200.07667923	0.09518921	0.11262024	0.97920644	0.10990853	0.17051351	1143.00000000	0.00000000	528.87567139	1200.00000000	1225.57409668	0.00000000	0.00000000
0.15586168	-0.19231610	1199.93488693	0.04394243	-0.17319411	0.98968303	-0.12131402	0.07622623	803.00000000	0.00000000	511.74234009	1200.00000000	1212.43688965	0.00000000	0.00000000
-0.02034805	-0.08030596	1199.96334076	-0.06290656	0.02183170	0.89524573	-0.34003079	-0.28794813	0.00000000	2553.00000000	508.20223999	1200.00000000	1064.60144043	257.42282104	0.00000000
0.05632399	0.05785985	1199.99929810	0.08105646	0.07310149	0.89027280	0.43903494	0.12108946	0.00000000	2641.00000000	494.54739380	1200.00000000	1147.36352539	187.06512451	0.00000000
0.07992161	-0.00960617	1199.99316788	0.01943291	-0.08652964	0.89799321	-0.23074950	0.37465036	0.00000000	2424.00000000	479.00601196	1200.00000000	1172.98547363	152.17343140	0.00000000
-0.07904547	-0.19615577	1199.95596695	-0.02979109	-0.20372929	0.90695393	-0.39423025	-0.14838147	0.00000000	2252.00000000	456.36331177	1200.00000000	1121.19226074	187.82234192	0.00000000
-0.04934083	-0.05867039	1200.00638962	-0.08791945	-0.05254311	0.90102440	0.41403806	-0.12933469	3648.00000000	0.00000000	472.88824463	1200.00000000	1331.81762695	0.00000000	0.00000000
-0.03715699	-0.01059416	1200.02313232	-0.03203190	0.01279480	0.97536153	0.09261482	0.20023096	1299.00000000	0.00000000	529.94610596	1200.00000000	1230.33142090	0.00000000	0.00000000
-0.00890261	-0.04168006	1178.41114044	0.01620207	0.08154450	0.99457830	-0.02969893	0.09965956	599.00000000	0.00000000	486.38345337	1200.00000000	1184.83898926	0.00000000	0.00000000
0.07951535	0.07979453	1200.00480652	0.00231794	0.00429205	0.92566460	0.24832736	-0.28544450	0.00000000	1845.00000000	547.40777588	1200.00000000	1086.73986816	196.04899597	0.00000000
0.09880596	0.03389832	1200.01518250	-0.00553413	-0.04969038	0.94461918	0.12400831	0.30383635	1910.00000000	0.00000000	458.87808228	1200.00000000	1270.36474609	0.00000000	0.00000000
0.03826483	0.07857926	1200.00147629	-0.03430153	0.08152985	0.93804479	-0.17835678	-0.29708719	2648.00000000	0.00000000	475.83676147	1200.00000000	1279.27453613	0.00000000	0.00000000
0.03023091	-0.08272001	1199.99670410	0.04716056	-0.07337014	0.93394274	-0.33086154	-0.13520956	3333.00000000	0.00000000	456.38491821	1200.00000000	1284.92541504	0.00000000	0.00000000
0.01045775	-0.07681499	1199.97648621	0.03570713	0.00744885	0.98480225	0.15813443	0.07181942	965.00000000	0.00000000	452.26089478	1200.00000000	1218.48999023	0.00000000	0.00000000
-0.03213054	-0.08646424	1199.97161865	0.05277674	0.07548605	0.89793849	-0.27944747	0.34002292	4521.00000000	0.00000000	464.52029419	1200.00000000	1336.37072754	0.00000000	0.00000000
-0.02519908	-0.03135988	1199.98461533	-0.07463271	-0.05998651	0.96305835	-0.12465440	-0.23870456	1628.00000000	0.00000000	483.23388672	1200.00000000	1246.00573730	0.00000000	0.00000000
-0.07996037	0.00468275	1199.99316406	0.03819075	0.01042051	0.97280425	-0.03482948	0.22899520	1391.00000000	0.00000000	454.61489868	1200.00000000	1233.54711914	0.00000000	0.00000000
-0.05670395	-0.06737953	1199.99806976	-0.02782995	0.08033928	0.91611654	0.25038266	-0.31311190	0.00000000	2050.00000000	451.63766479	1200.00000000	1064.83386230	227.91069031	0.00000000
-0.04537940	-0.00744660	1200.00539017	-0.06183907	0.05614417	0.98887604	-0.13838761	0.05452585	852.00000000	0.00000000	556.50201416	1200.00000000	1213.50561523	0.00000000	0.00000000
-0.03683491	0.09113567	1200.00645828	0.04166199	-0.04654893	0.94243658	-0.15597449	-0.29577911	2286.00000000	0.00000000	443.81881714	1200.00000000	1273.29943848	0.00000000	0.00000000
0.06098805	-0.00461080	1198.96111298	-0.07000698	0.00163394	0.99484569	0.09931677	0.02045155	687.00000000	0.00000000	530.71844482	1200.00000000	1208.12231445	0.00000000	1.00000000
-0.00440393	0.10099480	1200.00089645	0.10561700	0.01783423	0.98183906	0.09548508	-0.16393495	2560.00000000	0.00000000	493.47070312	1200.00000000	1222.22399902	0.00000000	0.00000000
-0.05305196	0.05449722	219.28527832	-0.07033785	0.05053365	0.90125197	-0.42107606	-0.10217547	598.00000000	0.00000000	459.21484375	1200.00000000	243.31190491	0.00000000	0.00000000
-0.06084680	0.05932999	1199.99359512	-0.08178249	0.04066448	0.79910094	-0.03155004	-0.60036850	0.00000000	4854.00000000	591.03558350	1200.00000000	1143.36425781	335.66741943	0.00000000
0.00068206	-0.05465617	1200.00952530	-0.06813445	-0.05472746	0.93270928	-0.08338742	-0.35085595	2416.00000000	0.00000000	480.64083862	1200.00000000	1286.55151367	0.00000000	0.00000000
0.07095575	-0.04074743	1199.99734497	0.01070186	0.05937843	0.92275888	-0.20081587	0.32892108	2446.00000000	0.00000000	490.62030029	1200.00000000	1300.42382812	0.00000000	0.00000000
0.01967672	0.43668759	1200.16323471	0.04310738	0.37059754	0.98794526	-0.07423578	0.13584268	863.00000000	0.00000000	492.21878052	1200.00000000	1214.79760742	0.00000000	0.00000000
0.00579304	-0.07522496	1200.05465698	-0.00158317	-0.07145382	0.87717575	-0.39229754	-0.27688503	0.00000000	2945.00000000	505.67697144	1200.00000000	1154.26464844	199.54934692	0.00000000
-0.00506426	0.09849115	1199.98600388	-0.00034967	-0.06925122	0.93036669	0.16951263	0.32508969	2244.00000000	0.00000000	439.94564819	1200.00000000	1289.79174805	0.00000000	0.00000000
-0.32497367	-0.04017137	1199.89536667	-0.19848408	0.01257338	0.94140667	-0.20288613	-0.26942658	2237.00000000	0.00000000	481.27175903	1200.00000000	1274.57324219	0.00000000	0.00000000
-0.08859272	-0.03447767	1199.96407700	-0.09923661	0.02040383	0.95338535	-0.19630769	-0.22917163	2916.00000000	0.00000000	499.36151123	1200.00000000	1258.63281250	0.00000000	0.00000000
-0.03494711	0.03515773	1176.39331818	-0.03808083	0.10302506	0.96982139	-0.16468821	0.17978942	1452.00000000	0.00000000	543.22082520	1200.00000000	1213.00317383	0.00000000	0.00000000
-0.08801544	0.02425423	1200.00323486	0.05815672	-0.00563016	0.87037557	0.20141971	-0.44930661	0.00000000	3039.00000000	470.12283325	1200.00000000	1194.82885742	171.23156738	0.00000000
-0.10500469	0.04128709	1199.92901611	0.08990823	0.02548886	0.80869323	0.36110958	-0.46434379	0.00000000	4203.00000000	525.36865234	1200.00000000	968.27734375	481.67248535	0.00000000
-0.02037509	0.08333772	1200.00844574	0.09482080	0.03747275	0.88025182	0.09888741	0.46408832	4627.00000000	0.00000000	507.27627563	1200.00000000	1363.32824707	0.00000000	0.00000000
-0.13264561	0.16385078	1199.98968124	-0.07869073	0.11682992	0.95955062	-0.23628137	0.15308094	1755.00000000	0.00000000	516.69409180	1200.00000000	1250.59899902	0.00000000	0.00000000
-0.01441931	-0.04616066	1200.04232407	-0.04014708	-0.02342298	0.98083776	-0.16336492	0.10615659	1170.00000000	0.00000000	471.69287109	1200.00000000	1223.48400879	0.00000000	0.00000000
-0.00423602	-0.08892557	1199.99824142	-0.04797752	0.06100965	0.94103146	0.13081826	0.31200385	2491.00000000	0.00000000	480.87594604	1200.00000000	1275.17517090	0.00000000	0.00000000
-0.09217665	-0.03858464	1199.99573135	0.03266320	0.09240653	0.87367004	-0.48381883	-0.05118561	5110.00000000	0.00000000	489.97421265	1200.00000000	1373.54223633	0.00000000	0.00000000
0.00902888	-0.04903324	1199.99529648	0.08461706	-0.02482261	0.92883837	0.36068308	0.08465779	2369.00000000	0.00000000	446.80807495	1200.00000000	1291.93530273	0.00000000	0.00000000
0.00840710	-0.06317301	1200.03893280	-0.01873880	-0.07014567	0.87149823	0.35500780	-0.33831990	0.00000000	3091.00000000	441.33718872	1200.00000000	1101.84570312	255.71046448	0.00000000
-0.22171883	0.02509170	1199.88200760	-0.17177598	0.00792342	0.88429475	0.43890038	0.15934014	0.00000000	2614.00000000	436.42358398	1200.00000000	1206.41943359	139.76219177	0.00000000
0.06403153	-0.08098198	1200.00044632	-0.08464116	0.03989628	0.99776155	-0.05760250	-0.03396785	515.00000000	0.00000000	500.34640503	1200.00000000	1202.70043945	0.00000000	0.00000000
-0.07878784	-0.21516922	1200.11597443	-0.09572416	-0.14409402	0.97446144	0.04459753	-0.22008181	1441.00000000	0.00000000	494.68457031	1200.00000000	1231.56738281	0.00000000	0.00000000
-0.07400123	-0.01225485	1200.00063705	0.07148797	0.03756958	0.93398923	-0.33663386	-0.11975694	2098.00000000	0.00000000	519.43243408	1200.00000000	1284.80981445	0.00000000	0.00000000
-0.04186274	-0.03757313	1199.98918915	-0.03950581	-0.06081418	0.95607841	-0.08857430	0.27940762	1943.00000000	0.00000000	546.33679199	1200.00000000	1255.10827637	0.00000000	0.00000000
-0.02095937	0.07611912	1200.00479889	0.04744420	0.04332720	0.91732115	-0.18909924	-0.35037601	0.00000000	2044.00000000	523.14447021	1200.00000000	1116.80212402	178.77516174	0.00000000
-0.06689624	0.05263910	1200.03640747	0.00252687	-0.06450447	0.85919619	0.44812274	0.24691677	0.00000000	3301.00000000	489.06613159	1200.00000000	1200.56713867	182.90591431	0.00000000
0.02030196	0.04571179	1199.99260330	0.03173065	0.00606436	0.95942152	-0.25795344	0.11388767	1626.00000000	0.00000000	564.19604492	1200.00000000	1250.77001953	0.00000000	0.00000000
-0.22188027	0.09282630	1199.92518997	-0.17288829	0.01859565	0.94795322	-0.02893455	0.31709218	5362.00000000	0.00000000	576.48529053	1200.00000000	1265.77136230	0.00000000	0.00000000
0.05614700	-0.07614249	1199.94595337	0.06404096	0.00125275	0.93324244	0.07871072	-0.35051847	2557.00000000	0.00000000	492.14666748	1200.00000000	1285.76452637	0.00000000	0.00000000
-0.01448551	-0.08470756	1200.01916885	-0.00483259	0.05393249	0.94931573	0.22333241	-0.22118390	1904.00000000	0.00000000	502.16464233	1200.00000000	1264.07690430	0.00000000	0.00000000
0.15538226	0.25280175	1200.03195572	0.13448109	0.10342076	0.91389143	0.00923001	-0.40585375	0.00000000	2116.00000000	504.13574219	1200.00000000	1144.39477539	157.43399048	0.00000000
0.02226774	0.00209763	1199.98934937	0.00331215	-0.00792309	0.90993989	-0.39439219	0.12831283	0.00000000	2139.00000000	439.78216553	1200.00000000	1146.92517090	159.67399597	0.00000000
-0.04965074	0.03382060	1199.97620773	-0.03110636	-0.04138055	0.91955358	-0.28925765	-0.26599109	0.00000000	1974.00000000	503.04141235	1200.00000000	1114.75195312	177.49243164	0.00000000
0.35809383	0.40418810	1199.97574997	0.23495930	0.35471755	0.87137181	-0.48532367	0.07191753	0.00000000	2996.00000000	424.36465454	1200.00000000	1008.48443604	342.06619263	0.00000000
0.08143008	0.08142091	1200.00053787	0.03151483	-0.08566941	0.82289135	0.56751060	-0.02795660	0.00000000	3731.00000000	490.62130737	1200.00000000	979.05749512	446.89874268	0.00000000
-0.01527442	-0.04216795	1312.26591110	0.05390269	-0.01190396	0.95661598	-0.14337537	0.25363243	1958.00000000	0.00000000	498.04272461	1200.00000000	1371.79980469	0.00000000	0.00000000
0.26203859	-0.03329559	1199.86879730	0.26405439	-0.04053295	0.92055994	-0.22712603	-0.31777847	0.00000000	1996.00000000	530.97467041	1200.00000000	1107.31689453	183.27044678	0.00000000
0.09635026	0.15513982	1199.86146164	0.11134184	0.14786057	0.84369934	-0.48166052	0.23701179	0.00000000	3693.00000000	551.21948242	1200.00000000	1204.86218262	203.20785522	0.00000000
0.05210658	0.09557397	1199.99206161	0.00788527	0.04855128	0.91153526	-0.36301473	0.19319367	0.00000000	2168.00000000	538.47741699	1200.00000000	1046.64208984	252.20680237	0.00000000
-0.16463944	-0.45355108	1199.76584244	-0.24285014	-0.31827420	0.75956416	-0.61606288	-0.20863545	0.00000000	5658.00000000	502.36413574	1200.00000000	1242.18688965	314.83816528	0.00000000
0.08922788	-0.04570432	1199.98738098	-0.06019323	-0.08119787	0.99545228	0.06831028	-0.06639576	1264.00000000	0.00000000	541.98052979	1200.00000000	1205.48168945	0.00000000	0.00000000
0.23991807	-0.09584191	1200.00238419	0.19125360	0.00381367	0.82046598	0.17616591	-0.54387605	0.00000000	4200.00000000	466.35180664	1200.00000000	1136.24060059	303.85833740	0.00000000
0.00111078	-0.07705192	1199.99451447	0.03603624	0.02786274	0.91558790	0.25969630	0.30701244	0.00000000	2046.00000000	484.89285278	1200.00000000	1132.30224609	166.23057556	0.00000000
-0.02490833	0.05858135	1200.01076126	-0.03713280	0.08222678	0.99937582	0.02186329	-0.02774763	196.00000000	0.00000000	446.36959839	1200.00000000	1200.75903320	0.00000000	0.00000000
0.10102306	0.11867956	1200.09650040	0.03845438	0.17065006	0.87233973	-0.02370119	-0.48832536	6502.00000000	0.00000000	455.37109375	1200.00000000	1375.66687012	0.00000000	0.00000000
-0.00638813	-0.01603581	1200.01074219	0.08092128	-0.01528895	0.96732122	0.25279659	-0.01958418	1435.00000000	0.00000000	437.08499146	1200.00000000	1240.53417969	0.00000000	0.00000000
0.02595245	-0.05415393	1200.00021744	0.01306537	-0.10785820	0.98632044	0.04295619	-0.15914381	921.00000000	0.00000000	500.87332153	1200.00000000	1216.64453125	0.00000000	0.00000000
