# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08899601	0.11742151	800.05255127	0.09669858	0.27586070	0.91115171	-0.40882859	-0.05159211	2168.00000000	0.00000000	461.10943604	800.00000000	878.07843018	0.00000000	0.00000000
0.07692349	-0.06706374	800.07629395	-0.02157294	0.07243430	0.95295650	0.23232645	-0.19467497	1250.00000000	0.00000000	510.36755371	800.00000000	839.58599854	0.00000000	0.00000000
-0.09751451	-0.06410647	800.00009155	0.04922224	-0.04584000	0.90019166	0.43215981	0.05378556	0.00000000	1617.00000000	473.59426880	800.00000000	709.62432861	166.83432007	0.00000000
0.04583413	0.02695640	799.98092651	0.02261309	-0.05046881	0.96986341	0.12725767	0.20777500	1004.00000000	0.00000000	480.83416748	800.00000000	824.83587646	0.00000000	0.00000000
0.58869106	-0.02023905	800.03466797	0.53072202	-0.04837429	0.90590411	-0.23910558	0.34952283	0.00000000	1541.00000000	491.05325317	800.00000000	730.99194336	141.88652039	0.00000000
-0.05928072	0.10042334	799.96725464	0.09482386	-0.04834289	0.90565169	-0.23906617	0.35020328	0.00000000	1442.00000000	457.81320190	800.00000000	658.53424072	209.14987183	0.00000000
0.01216567	0.11534426	800.00717163	-0.10160424	-0.00990235	0.73581725	-0.23402159	-0.63545799	0.00000000	4126.00000000	517.99884033	800.00000000	712.91223145	349.59329224	0.00000000
0.03378694	-0.09192076	799.96853638	-0.06397302	0.05204485	0.99566227	0.09215686	-0.01279831	368.00000000	0.00000000	539.22064209	800.00000000	803.44995117	0.00000000	0.00000000
-0.00769084	0.10854561	799.97146606	0.07216690	-0.04658505	0.87595451	-0.33825931	-0.34392488	3108.00000000	0.00000000	476.10943604	800.00000000	913.27508545	0.00000000	0.00000000
-0.04755386	0.00435931	799.99905396	-0.02861248	0.10333917	0.94775325	-0.12318695	0.29425967	1234.00000000	0.00000000	515.78753662	800.00000000	844.11035156	0.00000000	0.00000000
0.10125976	0.00786108	799.98947144	-0.01491838	0.08393785	0.81888801	-0.43140742	-0.37856317	0.00000000	2819.00000000	473.87426758	800.00000000	806.21997070	159.00816345	0.00000000
-0.05552097	-0.02521331	799.98788452	-0.00049457	-0.06352042	0.89563304	-0.42597896	0.12799752	0.00000000	1675.00000000	574.72637939	800.00000000	700.69299316	180.22125244	0.00000000
-0.23083593	0.22462137	800.21670532	-0.12258618	0.12256016	0.98779017	-0.15116549	-0.03767812	943.00000000	0.00000000	470.35894775	800.00000000	810.11328125	0.00000000	0.00000000
-0.10450443	0.00276830	752.64840698	-0.07075670	0.01933227	0.94272077	0.31244662	-0.11685288	1212.00000000	0.00000000	453.46417236	800.00000000	798.37042236	0.00000000	0.00000000
-0.10535771	0.01076753	800.00317383	0.02880954	0.04514440	0.92907023	0.36410534	-0.06523669	1621.00000000	0.00000000	494.31762695	800.00000000	861.06463623	0.00000000	0.00000000
0.09016910	0.10722672	349.78192139	0.13463753	0.28234008	0.89405596	-0.27631813	0.35257936	0.00000000	739.00000000	456.40634155	800.00000000	333.99804688	53.25190735	0.00000000
0.07915892	0.06911942	799.98883057	-0.02626529	0.04474674	0.94830668	-0.12901974	-0.28994548	1318.00000000	0.00000000	476.69036865	800.00000000	843.59124756	0.00000000	0.00000000
0.26678947	-0.03726332	800.04840088	0.17604698	-0.02354352	0.87746030	-0.30277348	0.37201023	878.00000000	0.00000000	441.51306152	800.00000000	822.08099365	0.00000000	1.00000000
-0.00992173	0.05065346	799.96075439	0.05790792	0.00548478	0.86642480	0.27154255	-0.41901398	0.00000000	2060.00000000	439.60577393	800.00000000	798.50695801	115.93190002	0.00000000
-0.08014411	-0.08325806	799.96136475	0.01260283	0.06154449	0.85022092	-0.51008028	-0.13016343	0.00000000	2307.00000000	468.63476562	800.00000000	815.15875244	117.06615448	0.00000000
-0.03137588	-0.09130624	800.00573730	-0.02776636	0.08827359	0.91714990	-0.28547671	-0.27809918	2393.00000000	0.00000000	445.88439941	800.00000000	872.26507568	0.00000000	0.00000000
-0.08467796	0.06764122	800.10540771	-0.09283853	-0.02714113	0.89303750	0.26754341	0.36180735	0.00000000	1687.00000000	503.84124756	800.00000000	715.36151123	168.50897217	0.00000000
0.13374503	-0.12542324	799.99533081	0.05454352	-0.14425738	0.86944115	-0.49377048	0.01621199	0.00000000	2118.00000000	514.46142578	800.00000000	768.24768066	141.81179810	0.00000000
-0.01010804	-0.07561385	799.97964478	0.04677150	-0.05897395	0.89224261	-0.06755769	-0.44647408	0.00000000	1733.00000000	487.65234375	800.00000000	733.19842529	152.34544373	0.00000000
0.09686624	0.00158551	799.95648193	-0.00346498	0.02488341	0.93134618	-0.32107171	-0.17177677	1455.00000000	0.00000000	508.64569092	800.00000000	858.92858887	0.00000000	0.00000000
0.09756310	0.06301855	799.96737671	0.08336922	-0.00839301	0.83872306	0.20231907	0.50557947	0.00000000	2420.00000000	471.46804810	800.00000000	641.69281006	290.71914673	0.00000000
0.04294210	-0.05747935	800.00057983	-0.05339868	0.05257370	0.83191490	-0.52489883	-0.17999661	0.00000000	2564.00000000	456.63906860	800.00000000	812.32208252	138.91737366	0.00000000
-0.01022563	-0.02876537	800.05334473	0.01097775	0.10844111	0.91934699	0.14767872	0.36468077	0.00000000	1301.00000000	498.33020020	800.00000000	705.60400391	153.59661865	0.00000000
-0.03123681	-0.06544773	799.98980713	-0.07354937	-0.06107831	0.90464133	-0.40909806	-0.11942697	0.00000000	1544.00000000	478.34109497	800.00000000	749.78381348	125.35481262	0.00000000
-0.02483297	0.04034909	799.99792480	0.00712481	-0.04643532	0.98330998	0.17866546	0.03435326	744.00000000	0.00000000	480.66506958	800.00000000	813.57763672	0.00000000	0.00000000
0.34149075	-0.17937425	799.83190918	0.36666298	-0.18556145	0.93648648	0.32851756	0.12275708	1450.00000000	0.00000000	487.66271973	800.00000000	854.09338379	0.00000000	0.00000000
-0.07215889	-0.04596162	799.99252319	-0.08315099	0.01693605	0.97464848	0.10008677	-0.20010734	1050.00000000	0.00000000	490.86764526	800.00000000	820.79040527	0.00000000	0.00000000
-0.07151964	-0.02594487	800.04156494	0.00350630	0.06363443	0.96558958	-0.23765796	0.10561919	1165.00000000	0.00000000	448.17208862	800.00000000	828.55053711	0.00000000	0.00000000
-0.02772325	-0.11383272	800.00088501	-0.04200900	0.09876943	0.84857315	-0.12846236	-0.51324558	0.00000000	2385.00000000	534.68945312	800.00000000	799.77911377	133.61412048	0.00000000
-0.36748281	0.05966312	800.06625366	-0.21379793	0.04619548	0.91550499	0.39902830	0.05125499	0.00000000	1340.00000000	469.38238525	800.00000000	682.56726074	178.19998169	0.00000000
-0.05946972	0.03408494	799.84411621	-0.05281632	0.08801909	0.92924058	0.01230730	-0.36927021	1621.00000000	0.00000000	443.62460327	800.00000000	860.74053955	0.00000000	0.00000000
0.08664878	-0.00029235	800.00042725	-0.06454296	0.06271815	0.96927965	-0.06240183	-0.23791385	1314.00000000	0.00000000	558.11364746	800.00000000	825.35113525	0.00000000	0.00000000
0.04847815	0.10543128	799.99856567	0.02788919	-0.04870872	0.87574053	-0.33075738	-0.35167897	0.00000000	1982.00000000	505.56994629	800.00000000	783.28503418	121.53333282	0.00000000
-0.05085506	0.09439599	799.97296143	0.09731386	-0.03954578	0.81141680	-0.23687577	-0.53431511	8779.00000000	0.00000000	559.28106689	800.00000000	985.93957520	0.00000000	0.00000000
-0.36676008	-0.03592122	799.92190552	-0.17279686	0.01456859	0.96026218	0.19983023	-0.19484448	1581.00000000	0.00000000	449.32638550	800.00000000	833.01965332	0.00000000	0.00000000
0.09686488	0.00870712	1406.57913208	-0.00134503	-0.10278684	0.81529456	0.54316640	0.20066142	9286.00000000	0.00000000	493.35293579	800.00000000	1725.28723145	0.00000000	0.00000000
0.04357500	0.05697984	800.00039673	0.01169743	-0.04933670	0.93576068	0.30540806	0.17628932	1527.00000000	0.00000000	451.15527344	800.00000000	854.92901611	0.00000000	0.00000000
-0.09156152	-0.00196952	799.99954224	0.05907389	-0.00027140	0.90651727	-0.39393228	-0.15180182	0.00000000	1517.00000000	528.24810791	800.00000000	775.11810303	100.32301331	0.00000000
-0.08707388	0.04732021	799.97131348	0.02739313	0.01170292	0.98924553	-0.13141829	-0.06420720	538.00000000	0.00000000	456.83319092	800.00000000	808.66290283	0.00000000	0.00000000
0.17616244	-0.26775280	799.93774414	0.17991421	-0.14030594	0.98544514	0.06004911	-0.15903437	770.00000000	0.00000000	516.92968750	800.00000000	811.76000977	0.00000000	0.00000000
0.08339269	0.03930420	799.97561646	-0.09144887	-0.00813985	0.99047917	0.02387247	-0.13557708	910.00000000	0.00000000	463.12484741	800.00000000	807.66528320	0.00000000	0.00000000
-0.07801927	-0.00930656	799.98718262	-0.07790668	0.01907785	0.89751136	0.01660677	0.44067848	2553.00000000	0.00000000	526.06311035	800.00000000	891.31512451	0.00000000	0.00000000
-0.10093184	-0.01240710	799.99438477	-0.03386362	-0.09695098	0.96106243	-0.26937249	-0.06162405	1708.00000000	0.00000000	458.41265869	800.00000000	832.41870117	0.00000000	0.00000000
0.05758075	-0.04505299	799.98934937	-0.00210245	0.08517337	0.86713201	-0.27007249	0.41850078	0.00000000	2027.00000000	449.64077759	800.00000000	811.56518555	103.24288177	0.00000000
0.07726384	-0.05021477	799.99438477	-0.07724488	-0.00316705	0.90942532	-0.31586927	0.27050364	0.00000000	1395.00000000	549.31164551	800.00000000	674.00421143	192.34022522	0.00000000
-0.04216338	0.06520370	800.00732422	-0.06158476	-0.00150490	0.92616355	-0.18444751	0.32893789	1704.00000000	0.00000000	471.89511108	800.00000000	863.79785156	0.00000000	0.00000000
-0.01346941	-0.06933582	800.01666260	0.06953001	0.04696234	0.92179894	0.35876977	-0.14687049	1979.00000000	0.00000000	473.43121338	800.00000000	867.89276123	0.00000000	0.00000000
0.16301858	0.27197754	800.02694702	0.05647534	0.14416111	0.95564359	-0.27181381	-0.11341321	1161.00000000	0.00000000	467.13265991	800.00000000	837.16345215	0.00000000	0.00000000
0.10617199	-0.01706924	800.02639771	-0.03733873	-0.10085572	0.92971367	0.35913742	-0.08156455	5856.00000000	0.00000000	541.83471680	800.00000000	860.47570801	0.00000000	0.00000000
-0.12699242	0.09760876	800.00866699	-0.05693839	0.15803772	0.76896912	-0.13381419	-0.62512422	0.00000000	3399.00000000	449.08212280	800.00000000	640.64678955	371.73248291	0.00000000
-0.01377587	0.00813773	800.03332520	0.06896495	-0.02528208	0.89063025	-0.38876456	0.23588109	0.00000000	1681.00000000	460.19186401	800.00000000	802.81854248	88.84980774	0.00000000
0.06656803	-0.03121693	800.03601074	0.00280893	0.06448278	0.87813640	-0.29921195	-0.37329435	0.00000000	1877.00000000	454.57464600	800.00000000	803.55493164	100.01523590	0.00000000
0.07787290	-0.04349381	799.99517822	-0.01872785	-0.09344269	0.81966019	0.48587650	-0.30344892	4341.00000000	0.00000000	472.93890381	800.00000000	976.02960205	0.00000000	0.00000000
-0.03744805	-0.07455051	799.98065186	-0.10075806	-0.01994141	0.87720186	0.35070229	-0.32790983	3051.00000000	0.00000000	466.61929321	800.00000000	911.98809814	0.00000000	0.00000000
0.02797583	0.10064524	800.04153442	0.00890336	0.08757818	0.91957211	0.29139337	-0.26358497	2032.00000000	0.00000000	498.84832764	800.00000000	870.00775146	0.00000000	0.00000000
-0.02426888	-0.05055305	799.98712158	-0.02493794	0.05599540	0.94205439	-0.33540070	0.00631416	1500.00000000	0.00000000	507.65020752	800.00000000	849.18969727	0.00000000	0.00000000
0.20540477	-0.16947967	800.15197754	0.11911760	-0.28567612	0.84667760	0.49828583	-0.18667686	0.00000000	2224.00000000	460.57962036	800.00000000	653.03448486	271.76785278	0.00000000
-0.08784623	0.01719610	799.99838257	-0.03342777	-0.00482577	0.92264503	0.32933664	-0.20065761	0.00000000	1316.00000000	509.80044556	800.00000000	705.30645752	151.00932312	0.00000000
0.08723920	-0.02230565	799.99572754	0.04733549	0.06456649	0.80476499	0.57565188	-0.14483845	0.00000000	2994.00000000	484.04263306	800.00000000	825.58679199	157.07366943	0.00000000
0.06493757	-0.06460190	800.00555420	-0.07392874	0.07248601	-0.90793055	-0.39714476	0.13393331	5240.00000000	487.00000000	450.74096680	800.00000000	1488.75866699	59.67198181	1.00000000
0.06280299	0.09522017	800.00399780	-0.09048712	0.02006853	0.87165838	-0.33041987	0.36198664	0.00000000	2016.00000000	469.45443726	800.00000000	788.49102783	120.41609192	0.00000000
-0.01162734	-0.02068692	799.99639893	0.05902262	-0.05841870	0.95088488	0.15530699	-0.26776421	1208.00000000	0.00000000	494.03216553	800.00000000	841.32550049	0.00000000	0.00000000
-0.03420833	-0.06568211	799.98739624	-0.04655953	-0.05476943	0.96213430	0.07947844	-0.26073110	1234.00000000	0.00000000	535.78417969	800.00000000	831.48321533	0.00000000	0.00000000
-0.09566143	0.01956877	799.94869995	-0.03000437	0.10243092	0.88684690	-0.29927364	-0.35204804	3237.00000000	0.00000000	462.11062622	800.00000000	901.98114014	0.00000000	0.00000000
0.09899234	-0.04004227	800.00851440	0.07016560	0.05798434	0.86803937	-0.38313472	0.31577754	3567.00000000	0.00000000	492.72088623	800.00000000	921.66882324	0.00000000	0.00000000
-0.04380771	0.09448137	800.00115967	0.02743216	-0.10510053	0.91174960	0.00817025	-0.41066515	0.00000000	1435.00000000	441.65484619	800.00000000	738.52966309	129.07925415	0.00000000
0.08022912	0.02662562	799.99624634	-0.05859731	0.00421276	0.94416529	-0.31616712	0.09268355	1277.00000000	0.00000000	460.77151489	800.00000000	847.30761719	0.00000000	0.00000000
0.09027053	0.03934598	800.02667236	0.09461989	0.00707885	0.86171430	0.10151261	0.49713540	3838.00000000	0.00000000	461.27661133	800.00000000	928.38140869	0.00000000	0.00000000
-0.08683059	0.05316806	800.02700806	0.00731069	-0.10860928	-0.47706482	0.86550075	-0.15270114	50551.00000000	0.00000000	469.21795654	800.00000000	3536.23950195	0.00000000	2.00000000
-0.04784703	-0.02164678	799.99945068	0.03652116	0.00336832	0.90679389	-0.32200184	0.27210224	0.00000000	1516.00000000	508.67578125	800.00000000	768.11816406	106.51911163	0.00000000
0.04516925	-0.00712365	800.00042725	0.00435632	-0.05274696	0.90102994	0.02649143	0.43294716	0.00000000	1554.00000000	439.33627319	800.00000000	784.29541016	96.22588348	0.00000000
0.19376858	0.29899138	799.95001221	0.12848681	0.10228588	0.80846685	0.58552259	0.05953729	8929.00000000	0.00000000	506.86227417	800.00000000	989.34570312	0.00000000	0.00000000
-0.01652450	0.09116782	799.99142456	-0.01620943	-0.10102510	0.86889923	-0.47576430	-0.13661051	3841.00000000	0.00000000	466.80291748	800.00000000	920.72845459	0.00000000	0.00000000
0.02569176	-0.06831588	799.99758911	0.04570191	0.05262442	0.97052050	0.06943521	-0.23080027	1069.00000000	0.00000000	498.95361328	800.00000000	824.28704834	0.00000000	0.00000000
0.03029139	0.48102349	800.22897339	-0.02196983	0.31864104	0.98850131	0.07777767	-0.12967575	720.00000000	0.00000000	483.42593384	800.00000000	809.54101562	0.00000000	0.00000000
-0.07521363	-0.34751925	2071.41851807	-0.09905910	-0.38857472	0.87486851	0.06697080	0.47970819	14026.00000000	0.00000000	484.04309082	800.00000000	2367.60766602	0.00000000	0.00000000
0.01980672	-0.05650500	799.98696899	-0.10485291	0.02914112	0.94472057	0.21807951	-0.24483538	1494.00000000	0.00000000	511.00924683	800.00000000	846.80139160	0.00000000	0.00000000
0.04341108	-0.01524448	799.98690796	-0.02465417	-0.04226842	0.98808843	0.09021839	-0.12466705	620.00000000	0.00000000	428.61895752	800.00000000	809.63256836	0.00000000	0.00000000
0.19276291	0.11850119	799.96813965	0.05341400	0.17012973	0.93387651	-0.19485942	0.29984069	2513.00000000	0.00000000	474.75369263	800.00000000	856.59539795	0.00000000	0.00000000
0.06480466	-0.05063768	800.00338745	-0.09347350	-0.02138652	0.78957146	-0.19693474	-0.58120012	0.00000000	3263.00000000	443.14709473	800.00000000	783.10839844	213.87265015	0.00000000
-0.00400541	0.03838370	800.01684570	-0.01975865	0.02967258	0.93035191	0.35940918	-0.07259750	1472.00000000	0.00000000	465.86810303	800.00000000	859.89019775	0.00000000	0.00000000
-0.07873542	-0.03938411	799.92205811	0.02979240	-0.09455364	0.90639490	0.31898275	-0.27694464	0.00000000	1224.00000000	430.05517578	800.00000000	525.82727051	331.17041016	0.00000000
-0.03007244	0.09347311	1984.46868896	-0.05656059	0.07480083	0.94619703	0.10750332	0.30521166	4387.00000000	0.00000000	542.44793701	800.00000000	2097.31103516	0.00000000	0.00000000
0.00212467	-0.07910596	800.01162720	0.06033885	-0.05108797	0.90380251	-0.28736129	-0.31711900	2475.00000000	0.00000000	453.47799683	800.00000000	885.17852783	0.00000000	0.00000000
0.00351347	-0.09968976	799.99908447	-0.03537492	-0.09688292	0.93809676	0.18870328	-0.29045749	2029.00000000	0.00000000	481.42721558	800.00000000	852.79449463	0.00000000	0.00000000
0.00826633	0.09890185	800.03030396	-0.08596902	0.04515236	0.84266043	-0.30731118	-0.44213486	4818.00000000	0.00000000	497.27230835	800.00000000	949.35034180	0.00000000	0.00000000
-0.02289277	0.02635434	800.07745361	0.04168475	0.03009237	0.90158248	-0.43252841	-0.00825965	0.00000000	1548.00000000	455.07617188	800.00000000	771.68078613	107.66274261	0.00000000
0.03088782	-0.08987229	799.55148315	-0.03615787	-0.09549357	0.88695943	-0.46137324	-0.02092052	3619.00000000	0.00000000	508.10742188	800.00000000	901.47760010	0.00000000	0.00000000
0.00841399	-0.02037371	800.02764893	0.00368084	-0.00517814	0.89713162	-0.38410896	-0.21820891	0.00000000	1591.00000000	504.00292969	800.00000000	798.53381348	87.01493073	0.00000000
0.08568866	-0.11648022	799.83328247	0.18211336	-0.26904315	0.86318350	-0.13834523	-0.48556650	0.00000000	2145.00000000	447.54232788	800.00000000	782.28222656	134.18563843	0.00000000
-0.08570394	-0.02469570	800.00097656	0.06632879	-0.04396177	0.97352922	-0.03155531	-0.22637391	1127.00000000	0.00000000	557.25433350	800.00000000	821.75537109	0.00000000	0.00000000
-0.06204066	-0.25280938	799.96578979	-0.03028502	-0.19133539	0.80927509	0.43089592	-0.39925241	0.00000000	2706.00000000	461.53802490	800.00000000	614.08618164	348.48977661	0.00000000
0.05473192	-0.06992982	799.96978760	0.06385126	-0.08326309	0.91009927	0.08122652	0.40635157	2377.00000000	0.00000000	447.05154419	800.00000000	878.97521973	0.00000000	0.00000000
0.03694313	-0.04540607	800.00143433	0.05455789	-0.03587360	0.97465909	0.19351090	0.11221921	985.00000000	0.00000000	549.09857178	800.00000000	820.80572510	0.00000000	0.00000000
-0.04806592	-0.00968855	799.97775269	0.00527921	0.01904344	0.98122424	-0.07019067	-0.17964470	715.00000000	0.00000000	549.59143066	800.00000000	815.27758789	0.00000000	0.00000000
0.07818706	0.02464339	799.98040771	-0.00409620	0.07121556	0.98754805	0.13104977	-0.08703303	677.00000000	0.00000000	456.60797119	800.00000000	810.06951904	0.00000000	0.00000000
-0.02702465	0.10891003	800.04315186	-0.06390543	0.01808859	0.90434480	0.42153618	0.06684089	0.00000000	1554.00000000	477.27328491	800.00000000	767.30041504	109.36722565	0.00000000
0.00769066	-0.09655431	799.99990845	0.08185761	-0.05024727	0.87105328	-0.27003822	0.41029930	0.00000000	1973.00000000	457.84719849	800.00000000	811.17236328	99.79956818	0.00000000
0.05965522	-0.05082168	845.43093872	0.06609992	-0.07306151	0.99282497	0.11825901	-0.01770365	563.00000000	0.00000000	527.89941406	800.00000000	851.54217529	0.00000000	0.00000000
0.08336341	0.03005491	837.27511597	-0.10309490	0.03680945	0.92456627	0.34449720	0.16278470	2205.00000000	0.00000000	436.42773438	800.00000000	905.56988525	0.00000000	0.00000000
0.00375214	-0.04045359	799.85852051	0.06724835	-0.08300902	0.94974500	0.19907036	-0.24156868	1199.00000000	0.00000000	456.61029053	800.00000000	842.18908691	0.00000000	0.00000000
0.06968895	-0.03689509	799.99841309	0.00345470	-0.09583232	0.89692247	-0.34477970	-0.27687001	2507.00000000	0.00000000	440.29388428	800.00000000	891.95312500	0.00000000	0.00000000
0.09369470	0.03507360	799.67456055	-0.06705217	-0.03249716	0.96955580	-0.00644703	-0.24478567	1149.00000000	0.00000000	528.40484619	800.00000000	824.79638672	0.00000000	0.00000000
-0.06184738	0.07382742	800.89242554	-0.01245139	0.08452225	0.93361807	-0.35567957	-0.04300451	2217.00000000	0.00000000	430.27001953	800.00000000	857.86138916	0.00000000	0.00000000
-0.07738797	0.07570885	799.99057007	-0.00962492	0.06533980	0.87149513	0.47594893	0.11818969	0.00000000	2102.00000000	569.98132324	800.00000000	751.57781982	155.71186829	0.00000000
0.07375727	-0.06254614	800.06433105	-0.01548599	0.09583487	0.79639518	-0.55641991	-0.23696327	5354.00000000	0.00000000	553.44946289	800.00000000	1004.60308838	0.00000000	0.00000000
-0.00943828	0.05388603	800.00588989	-0.05115600	0.01994257	0.89448875	-0.22096299	0.38867116	0.00000000	1671.00000000	496.48623657	800.00000000	784.00524902	102.93955994	0.00000000
0.02686427	-0.05456023	800.03396606	-0.06593274	0.07732137	0.92260355	0.12682123	-0.36430633	1613.00000000	0.00000000	469.82879639	800.00000000	867.14398193	0.00000000	0.00000000
0.09470475	-0.01454885	799.98712158	-0.03049613	-0.01995513	0.90688717	0.01887594	0.42095053	0.00000000	1524.00000000	490.19729614	800.00000000	760.17907715	113.70869446	0.00000000
0.09484659	-0.05504266	800.02716064	-0.09677549	0.05182219	0.87725866	-0.27815360	-0.39121330	14112.00000000	0.00000000	464.59686279	800.00000000	912.04449463	0.00000000	0.00000000
-0.02737336	-0.00313343	790.27227783	-0.01539109	0.01436074	0.94105065	-0.33489484	0.04763508	1299.00000000	0.00000000	573.58398438	800.00000000	839.78582764	0.00000000	0.00000000
-0.06920966	0.05200800	799.99758911	-0.08848549	0.04622129	0.91770875	0.34758967	0.19233310	2409.00000000	0.00000000	534.01489258	800.00000000	871.70941162	0.00000000	0.00000000
-0.06520706	-0.08346172	800.04275513	0.08614332	0.03449349	0.87519336	-0.04036413	0.48208642	3401.00000000	0.00000000	435.96926880	800.00000000	914.16186523	0.00000000	0.00000000
0.03771247	-0.02367907	800.00540161	-0.10352711	-0.03245358	0.94646877	-0.32208341	0.02142775	1328.00000000	0.00000000	461.94992065	800.00000000	845.23937988	0.00000000	0.00000000
0.26665890	-0.34135959	799.60922241	0.23058774	-0.48120815	0.80793899	-0.36432460	0.46314383	0.00000000	2986.00000000	459.61361694	800.00000000	813.93542480	163.57012939	0.00000000
-0.02846571	-0.00400307	800.00225830	0.04403060	-0.05307287	0.98176903	0.08981972	-0.16751719	710.00000000	0.00000000	442.03012085	800.00000000	814.85876465	0.00000000	0.00000000
-0.08791315	-0.01193133	799.99996948	0.06236903	0.02953192	0.93635392	0.31100366	-0.16284382	1575.00000000	0.00000000	520.54577637	800.00000000	854.38488770	0.00000000	0.00000000
0.35045052	0.04336119	799.96340942	0.16694450	-0.00189921	0.97556710	0.21966662	0.00392973	818.00000000	0.00000000	504.00811768	800.00000000	819.99029541	0.00000000	0.00000000
0.05651323	0.00440907	800.26107788	0.06962150	0.00333997	0.89688069	0.29056078	0.33343577	0.00000000	1624.00000000	441.85894775	800.00000000	724.01916504	156.36320496	0.00000000
0.08714605	0.04033813	800.07171631	0.08932414	0.01741899	0.88896596	-0.27507254	0.36616194	2805.00000000	0.00000000	470.65579224	800.00000000	900.03045654	0.00000000	0.00000000
-0.10094672	0.00148950	799.99914551	0.05962833	0.07561190	0.96698689	-0.12302639	0.22316110	1621.00000000	0.00000000	458.11904907	800.00000000	827.29327393	0.00000000	0.00000000
0.03249379	-0.04278546	800.00100708	-0.06844925	-0.06540615	0.97911268	-0.04794892	-0.19758344	853.00000000	0.00000000	447.68841553	800.00000000	817.07464600	0.00000000	0.00000000
0.01321434	0.10562439	800.01950073	0.09677123	-0.01505096	0.87775350	0.04928976	0.47657037	4337.00000000	0.00000000	460.75231934	800.00000000	911.47534180	0.00000000	0.00000000
-0.00468368	0.05984858	799.99774170	-0.02904011	0.07220659	0.95115423	-0.28667149	0.11456490	1374.00000000	0.00000000	528.07446289	800.00000000	841.07080078	0.00000000	0.00000000
-0.08511592	0.01833524	800.02075195	0.02578750	0.07740214	0.95782834	0.21704778	0.18829525	1179.00000000	0.00000000	584.68341064	800.00000000	835.23925781	0.00000000	0.00000000
-0.14390397	0.19177970	799.92196655	-0.11854429	0.17272258	0.97581643	0.16030480	-0.14860916	821.00000000	0.00000000	480.80804443	800.00000000	819.75183105	0.00000000	0.00000000
0.23216154	-0.25385815	799.89334106	0.24513221	-0.22158441	0.91352820	-0.15307686	-0.37687361	5199.00000000	0.00000000	493.70300293	800.00000000	875.56365967	0.00000000	0.00000000
-0.07178779	-0.01354622	799.99301147	-0.03310824	-0.03746727	0.93996906	-0.33443496	0.06790745	1436.00000000	0.00000000	470.42163086	800.00000000	851.07897949	0.00000000	0.00000000
-0.10441153	-0.02372024	799.98080444	0.08088657	0.06951559	0.96805340	0.13987179	-0.20810699	3486.00000000	0.00000000	495.68664551	800.00000000	826.35577393	0.00000000	0.00000000
-0.04439998	-0.10668069	800.04165649	-0.02806798	0.00196362	0.92939210	-0.36671194	0.04186440	0.00000000	1162.00000000	548.02947998	800.00000000	692.78851318	157.14070129	0.00000000
-0.03908478	0.08702250	800.02017212	-0.01542724	0.09151435	0.98861063	0.08373962	0.12504697	680.00000000	0.00000000	478.91180420	800.00000000	809.23645020	0.00000000	0.00000000
-0.11167088	-0.01013369	800.00070190	0.02498716	0.05326105	0.87337732	0.41911188	-0.24810731	0.00000000	2041.00000000	543.03137207	800.00000000	776.81744385	130.13714600	0.00000000
-0.06654371	0.07834889	799.99276733	0.02532427	0.10472519	0.89933240	-0.43381760	-0.05480492	4399.00000000	0.00000000	510.14111328	800.00000000	889.55633545	0.00000000	0.00000000
0.00987228	-0.03076899	800.00564575	0.00690771	-0.04920703	0.98061067	-0.07003382	-0.18302464	745.00000000	0.00000000	497.15600586	800.00000000	815.82757568	0.00000000	0.00000000
0.05290913	-0.00385945	800.01034546	0.04195644	-0.06257812	0.88371605	-0.43300921	0.17762029	0.00000000	1838.00000000	467.95535278	800.00000000	789.12432861	108.17840576	0.00000000
0.05532520	0.09911061	800.05438232	0.03342499	-0.05815103	0.88463598	-0.32361814	-0.33569396	0.00000000	1630.00000000	432.71746826	800.00000000	651.82995605	234.53988647	0.00000000
0.00690180	-0.00663030	799.99902344	0.00043526	-0.01092254	0.97833651	-0.08517363	0.18868804	770.00000000	0.00000000	622.70495605	800.00000000	817.71008301	0.00000000	0.00000000
-0.09867886	0.05518846	800.08026123	0.06721193	-0.07463326	0.89552432	0.06216299	-0.44064951	0.00000000	1678.00000000	493.24310303	800.00000000	713.46203613	167.84397888	0.00000000
-0.08161737	-0.01847810	799.97116089	-0.06219195	-0.05183846	0.95615774	0.02250102	-0.29198635	1392.00000000	0.00000000	548.01361084	800.00000000	836.64581299	0.00000000	0.00000000
-0.00810502	0.09615540	800.00985718	-0.09729150	-0.03132667	0.91542906	0.01308655	0.40226650	3299.00000000	0.00000000	480.23126221	800.00000000	873.93688965	0.00000000	0.00000000
0.23190276	-0.21644329	800.20547485	0.07158117	-0.19807956	0.83521599	0.03882254	0.54855001	0.00000000	2518.00000000	478.99398804	800.00000000	812.34771729	135.82313538	0.00000000
-0.05472670	0.02550654	799.99591064	-0.03186480	0.09205008	0.98608416	0.10329317	-0.13026345	641.00000000	0.00000000	450.79281616	800.00000000	811.27972412	0.00000000	0.00000000
-0.07023362	0.04347938	799.99984741	0.08553025	0.00159030	0.85246795	0.14741674	-0.50156426	3372.00000000	0.00000000	461.14279175	800.00000000	938.45971680	0.00000000	0.00000000
