# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10661237	0.01474158	900.01477051	0.08468046	0.06723813	0.83425242	0.29682413	-0.46467018	12907.00000000	0.00000000	474.42767334	900.00000000	1078.71630859	0.00000000	0.00000000
-0.06102987	0.08532298	899.93908691	0.06296274	0.08253071	0.82060140	0.30789760	-0.48146904	6155.00000000	0.00000000	456.77835083	900.00000000	1096.67028809	0.00000000	0.00000000
-0.01105544	-0.07236256	899.98861694	0.04406873	0.08016071	0.87679154	0.37557825	0.30029583	0.00000000	2105.00000000	442.98513794	900.00000000	909.64483643	108.56283569	0.00000000
-0.02570696	-0.03932952	900.01132202	0.03295302	-0.06751847	0.94518071	-0.04368455	0.32361257	1447.00000000	0.00000000	465.83099365	900.00000000	952.22637939	0.00000000	0.00000000
-0.10098730	-0.22433555	900.10504150	-0.10474972	-0.15149873	0.96313488	-0.24707739	-0.10641384	1225.00000000	0.00000000	449.83770752	900.00000000	934.56567383	0.00000000	0.00000000
0.00363340	-0.10594769	900.00790405	0.05624448	0.07228896	0.92685992	0.31179807	-0.20907581	2975.00000000	0.00000000	450.50881958	900.00000000	971.03192139	0.00000000	0.00000000
0.06962911	-0.06807315	899.95321655	-0.06593367	-0.00410250	0.90773869	0.35746741	-0.21960759	0.00000000	1735.00000000	520.57806396	900.00000000	837.93237305	143.35379028	0.00000000
-0.21779101	-0.05818243	900.02728271	-0.17168480	-0.01136707	0.84319216	-0.37727988	-0.38299727	3888.00000000	0.00000000	479.46670532	900.00000000	1067.46264648	0.00000000	0.00000000
0.05729049	-0.00391676	899.96954346	-0.02026003	-0.06976935	0.95137542	-0.04315680	0.30499554	1376.00000000	0.00000000	432.46694946	900.00000000	945.97143555	0.00000000	0.00000000
0.07100415	0.02355331	900.00485229	0.05461174	0.04953105	0.93078941	-0.11324690	-0.34757185	1703.00000000	0.00000000	444.61813354	900.00000000	966.91967773	0.00000000	0.00000000
-0.03164649	0.05738873	900.00885010	-0.06499106	0.06649224	0.95205539	0.30514103	-0.02189660	1587.00000000	0.00000000	598.74298096	900.00000000	945.31805420	0.00000000	0.00000000
0.05037403	0.07610899	1011.39541626	-0.09908806	-0.04414765	0.96935433	0.04016682	0.24236095	2051.00000000	0.00000000	590.31048584	900.00000000	1043.35559082	0.00000000	0.00000000
0.05643557	-0.06698490	900.00668335	-0.07857095	-0.01774374	0.85465336	0.01977256	-0.51882243	3581.00000000	0.00000000	492.58221436	900.00000000	1053.11425781	0.00000000	0.00000000
0.08778072	0.03923256	899.87332153	0.08218219	-0.05908509	0.90049374	0.42203727	-0.10485983	0.00000000	1842.00000000	517.05401611	900.00000000	862.21484375	128.01937866	0.00000000
0.05661372	0.09608568	899.99649048	0.08790874	-0.02040906	0.81148028	0.28566602	0.50979865	0.00000000	2786.00000000	499.95895386	900.00000000	636.49566650	440.95681763	0.00000000
0.01068679	-0.05390128	900.01187134	0.08249092	0.00940208	0.92660660	0.05325401	-0.37224221	199.00000000	1637.00000000	446.18844604	900.00000000	878.37908936	109.55596161	1.00000000
0.03866106	-0.07822338	899.99929810	-0.05043188	-0.06115441	0.99835312	-0.05698281	-0.00663006	1406.00000000	0.00000000	435.21441650	900.00000000	952.05035400	0.00000000	1.00000000
-0.38398048	-0.02735906	899.97778320	-0.22790195	0.00265907	0.91221446	-0.09044898	0.39960456	0.00000000	1368.00000000	451.16510010	900.00000000	683.40979004	281.97286987	0.00000000
-0.01198464	-0.07828335	900.00262451	-0.01571304	-0.09170231	0.90757513	-0.03632201	-0.41831577	0.00000000	1666.00000000	441.97891235	900.00000000	865.47149658	117.26602173	0.00000000
0.01676760	0.00030795	900.00949097	-0.08445707	-0.03534552	0.90137744	0.40570560	0.15139902	0.00000000	1749.00000000	497.98553467	900.00000000	889.27111816	101.87346649	0.00000000
-0.08528318	0.03588867	900.02224731	0.10524075	-0.02102450	0.82035565	-0.23150977	0.52289557	4726.00000000	0.00000000	459.67105103	900.00000000	1097.07617188	0.00000000	0.00000000
0.14247836	-0.32215205	899.90261841	0.07345979	-0.26442879	0.79793453	-0.38544500	0.46339250	0.00000000	3571.00000000	521.60614014	900.00000000	829.46740723	278.64364624	0.00000000
-0.00681918	0.02689175	900.00573730	0.10378777	-0.02358093	0.95593238	-0.29357117	0.00304496	1283.00000000	0.00000000	489.11785889	900.00000000	941.50030518	0.00000000	0.00000000
0.05766369	0.05108573	900.00137329	0.00901968	-0.02094434	0.91511637	0.24028961	-0.32376373	0.00000000	1558.00000000	483.81057739	900.00000000	851.10583496	123.41127014	0.00000000
-0.06738001	0.04184478	899.97238159	-0.09210839	-0.02687649	-0.83090901	0.17906390	0.52680767	2951.00000000	4270.00000000	434.18569946	900.00000000	3442.82543945	389.64746094	1.00000000
0.09276333	0.05926611	900.00067139	-0.05627390	-0.06084930	0.82960808	0.22671811	-0.51024437	0.00000000	3012.00000000	456.23782349	900.00000000	850.17163086	218.39344788	0.00000000
0.01976487	0.04602025	899.99807739	0.08979452	0.05073233	0.93561262	-0.30011249	-0.18590724	1544.00000000	0.00000000	487.85144043	900.00000000	961.94177246	0.00000000	0.00000000
-0.08099072	-0.03621882	900.00683594	-0.00309767	0.08957197	0.81229556	0.56813002	-0.13192487	4759.00000000	0.00000000	493.63262939	900.00000000	1107.92858887	0.00000000	0.00000000
0.03123553	-0.09485836	899.99743652	-0.07034718	-0.05023750	0.91229594	0.30842918	-0.26942074	2850.00000000	0.00000000	566.89764404	900.00000000	986.52880859	0.00000000	0.00000000
-0.02433840	-0.08657330	900.00659180	0.00782555	0.05494719	0.91082829	0.39460668	0.12115037	0.00000000	1451.00000000	487.57302856	900.00000000	713.37329102	256.17446899	0.00000000
-0.03830032	0.03996551	899.98007202	0.04576366	-0.09781586	0.92207313	0.03273412	-0.38562882	1826.00000000	0.00000000	447.57516479	900.00000000	976.04626465	0.00000000	0.00000000
0.08881088	-0.02028993	873.12182617	0.06783488	0.08248999	0.87179178	-0.44797248	-0.19824171	0.00000000	2181.00000000	503.27493286	900.00000000	876.15551758	117.00147247	0.00000000
-0.03820325	-0.06686682	900.05529785	0.03638286	-0.05362375	-0.96732002	-0.25079027	0.03736591	285598.00000000	8057.00000000	484.17764282	900.00000000	12470.52441406	487.72137451	2.00000000
0.07925089	-0.05656254	900.35476685	-0.05679329	0.00710283	0.99969232	0.01716343	0.01790655	112.00000000	0.00000000	490.36935425	900.00000000	900.63079834	0.00000000	0.00000000
-0.08674716	-0.04272233	899.98791504	-0.03601841	-0.07836042	0.96383464	0.15904051	-0.21384311	1559.00000000	0.00000000	435.85879517	900.00000000	933.74871826	0.00000000	0.00000000
0.03200995	-0.09720688	899.97988892	-0.06514250	0.08715421	0.94104654	-0.18509541	-0.28314507	3979.00000000	0.00000000	522.88793945	900.00000000	956.40924072	0.00000000	0.00000000
0.07237012	-0.01544933	899.96090698	0.03070677	0.07406856	0.95043200	-0.21818730	0.22152507	1806.00000000	0.00000000	469.54104614	900.00000000	946.88861084	0.00000000	0.00000000
0.09151300	0.02720561	899.96920776	-0.07628807	0.02451706	0.97664058	0.14285299	-0.16051841	968.00000000	0.00000000	482.22396851	900.00000000	921.50335693	0.00000000	0.00000000
0.20173237	-0.00346602	899.81970215	0.19055310	-0.03292732	0.87755060	0.19462509	0.43820775	0.00000000	2217.00000000	514.98193359	900.00000000	830.84484863	181.63760376	0.00000000
-0.00153538	0.05617611	900.01947021	0.05172696	0.00289802	0.92571026	0.20848672	-0.31558478	1659.00000000	0.00000000	445.35116577	900.00000000	963.41015625	0.00000000	1.00000000
0.09649910	-0.05279541	900.04116821	-0.06209942	-0.03941241	0.94248503	0.21699768	0.25423217	1479.00000000	0.00000000	460.37887573	900.00000000	954.96807861	0.00000000	0.00000000
-0.07060520	0.06769866	899.99548340	0.02313621	-0.07256036	0.97534621	0.21244386	-0.05972767	1135.00000000	0.00000000	502.73736572	900.00000000	922.75360107	0.00000000	0.00000000
-0.06042300	-0.07227972	900.17715454	-0.09775656	-0.00199823	0.92510045	0.11905760	-0.36057520	3184.00000000	0.00000000	544.32604980	900.00000000	973.07482910	0.00000000	0.00000000
0.01767115	-0.08465929	900.00479126	0.00709928	-0.08274014	0.84021884	0.49350956	-0.22467899	0.00000000	2865.00000000	514.34655762	900.00000000	871.77465820	186.14408875	0.00000000
0.02880216	0.02269430	899.98666382	-0.01135740	-0.06064872	0.88608444	0.22079621	0.40755785	0.00000000	1911.00000000	444.54364014	900.00000000	909.62585449	98.61533356	0.00000000
-0.05147213	0.00106289	899.92196655	-0.02691055	0.04480109	0.97227091	-0.21882381	-0.08249497	1113.00000000	0.00000000	469.96231079	900.00000000	925.59136963	0.00000000	0.00000000
-0.01897899	-0.09091084	899.99923706	-0.01026869	0.07191847	0.99716735	-0.05288916	-0.05347860	363.00000000	0.00000000	453.85488892	900.00000000	902.55438232	0.00000000	0.00000000
0.05414400	-0.08632067	899.96215820	0.09020205	0.05118304	0.88353628	0.30718100	-0.35355830	5678.00000000	0.00000000	459.81494141	900.00000000	1018.54400635	0.00000000	0.00000000
0.06025911	0.05643505	899.96179199	0.04387761	-0.07260635	0.92164934	-0.31991777	0.21957934	0.00000000	1429.00000000	527.52050781	900.00000000	753.52362061	208.32000732	0.00000000
0.09541538	-0.00479041	899.99493408	-0.05167128	0.01647038	0.86163801	0.21823122	0.45820856	0.00000000	2413.00000000	454.95989990	900.00000000	903.08624268	131.55905151	0.00000000
-0.04802812	-0.09834743	900.01309204	0.05946711	0.04127871	0.93863684	0.12533940	0.32132673	1616.00000000	0.00000000	468.36163330	900.00000000	958.83789062	0.00000000	0.00000000
-0.23242015	-0.15465584	900.01806641	-0.14752474	-0.10136715	0.94385594	0.32835218	-0.03634346	5158.00000000	0.00000000	441.73107910	900.00000000	953.50341797	0.00000000	0.00000000
-0.06749078	-0.07154138	900.00970459	0.06905856	-0.06450347	0.97501189	-0.17106909	-0.14172924	1781.00000000	0.00000000	510.38717651	900.00000000	923.05969238	0.00000000	0.00000000
0.06432897	0.02887201	900.01116943	-0.02074082	0.05465725	0.85145068	0.52439862	0.00615072	0.00000000	2527.00000000	457.82635498	900.00000000	920.20526123	127.32225800	0.00000000
0.06785742	-0.03619544	899.99377441	0.02637379	-0.07436817	0.85136837	0.52180058	0.05381525	0.00000000	2735.00000000	649.62988281	900.00000000	818.18408203	224.18286133	0.00000000
-0.08168206	-0.12599014	1927.66149902	-0.21179943	-0.15492612	0.98506069	0.01141797	-0.17182851	1996.00000000	0.00000000	452.92514038	900.00000000	1956.85290527	0.00000000	0.00000000
-0.03965562	0.06825957	899.96771240	0.04456444	0.04460136	0.87654775	-0.41506884	0.24368393	0.00000000	2197.00000000	444.35058594	900.00000000	832.60437012	180.44284058	0.00000000
-0.09730889	0.06179681	900.00357056	0.10375496	0.02572799	0.74741888	0.50584298	-0.43068302	0.00000000	4380.00000000	442.04660034	900.00000000	897.67419434	284.86215210	0.00000000
0.14246882	-0.30330658	900.23986816	0.21933255	-0.27493647	0.91069716	-0.09227625	-0.40263605	3631.00000000	0.00000000	536.30554199	900.00000000	988.51849365	0.00000000	0.00000000
0.10643288	0.00679390	899.99826050	-0.03183661	-0.10215846	0.81273460	-0.57104141	0.11564684	11630.00000000	0.00000000	518.53613281	900.00000000	1107.32641602	0.00000000	0.00000000
-0.19291493	0.14858162	900.09753418	-0.07948627	0.14245704	0.91217184	-0.38742754	-0.13357556	2742.00000000	0.00000000	525.63372803	900.00000000	986.77886963	0.00000000	0.00000000
0.01351190	0.09834483	899.99459839	-0.09614070	-0.03479306	0.99823195	-0.03428196	0.04855692	550.00000000	0.00000000	514.19158936	900.00000000	901.59344482	0.00000000	0.00000000
-0.10689685	0.02095346	899.98492432	-0.09175054	0.04851056	0.89905399	-0.31977335	-0.29907680	4404.00000000	0.00000000	449.47589111	900.00000000	1001.03753662	0.00000000	0.00000000
0.03836193	-0.00287634	900.02050781	-0.02698205	0.00592314	0.98090637	0.04049978	-0.19021678	833.00000000	0.00000000	484.60467529	900.00000000	917.54437256	0.00000000	0.00000000
0.03766469	0.08220345	900.00848389	0.07253410	-0.01367722	0.81323993	0.27901971	0.51067483	0.00000000	3205.00000000	444.20932007	900.00000000	929.08850098	165.07106018	0.00000000
0.01374334	-0.03397112	899.94967651	-0.02315787	-0.09388045	0.98615402	0.00408324	0.16578162	700.00000000	0.00000000	465.98336792	900.00000000	912.58203125	0.00000000	0.00000000
-0.08608171	-0.02902844	899.97750854	-0.06686396	0.04684317	0.97433233	-0.22510727	-0.00180268	1048.00000000	0.00000000	476.67108154	900.00000000	923.69879150	0.00000000	0.00000000
0.10994508	-0.00488216	900.03308105	-0.00735206	0.01057369	0.92791986	-0.26041785	-0.26673436	0.00000000	1150.00000000	456.68081665	900.00000000	654.54779053	293.46478271	0.00000000
0.06684976	0.00724372	900.02120972	-0.01280955	-0.03533647	0.93255973	-0.34642434	0.10160005	1685.00000000	0.00000000	469.67095947	900.00000000	965.11444092	0.00000000	0.00000000
0.05516844	0.08732481	901.29037476	-0.06828836	0.00149198	0.98117852	-0.14881967	-0.12305033	883.00000000	0.00000000	532.10467529	900.00000000	918.57543945	0.00000000	0.00000000
0.09725747	-0.11528534	899.97384644	0.07443389	-0.12860671	0.95631617	0.29200223	0.01393175	1908.00000000	0.00000000	498.44561768	900.00000000	941.09796143	0.00000000	0.00000000
0.02117876	-0.08523608	900.00216675	0.03816068	0.05916713	0.82665211	-0.48605871	0.28353703	0.00000000	3018.00000000	473.21618652	900.00000000	908.31951904	168.07748413	0.00000000
0.07895970	0.03867397	741.66406250	0.00098014	-0.08382845	0.84542853	-0.43231064	0.31362104	0.00000000	2272.00000000	460.59973145	900.00000000	726.92120361	139.91981506	0.00000000
-0.07658454	0.05926646	899.98019409	-0.05116077	-0.01508161	0.97410661	-0.16262551	-0.15706456	975.00000000	0.00000000	464.59289551	900.00000000	923.90954590	0.00000000	0.00000000
-0.08686613	-0.04734861	900.00076294	-0.09838694	0.02533415	0.94838661	-0.15832101	-0.27476776	3000.00000000	0.00000000	492.39727783	900.00000000	948.95190430	0.00000000	0.00000000
0.10738098	-0.01695025	900.00271606	0.08074997	0.03448756	0.96519721	0.05069834	-0.25656188	1775.00000000	0.00000000	470.14959717	900.00000000	932.46771240	0.00000000	0.00000000
0.03116867	0.19884852	899.96365356	0.11837892	0.10915056	0.98330623	-0.11596346	0.14021873	1077.00000000	0.00000000	487.16708374	900.00000000	915.24688721	0.00000000	0.00000000
-0.05184656	0.06964082	899.82531738	-0.07074483	0.05076334	0.82875073	-0.11263623	-0.54816544	0.00000000	3004.00000000	489.32180786	900.00000000	819.30438232	248.46115112	0.00000000
0.00432860	0.01110376	900.04092407	0.05609198	-0.01231266	0.96455514	0.26387060	-0.00239038	1126.00000000	0.00000000	459.37152100	900.00000000	933.12518311	0.00000000	0.00000000
0.06013063	0.01329470	900.00546265	-0.03474759	0.06917541	0.86327434	0.20517783	0.46115017	0.00000000	2423.00000000	514.01904297	900.00000000	888.79809570	143.55793762	0.00000000
0.09592239	0.02783146	900.02764893	0.04332336	0.05326331	0.97894835	0.14602795	0.14260399	855.00000000	0.00000000	451.27227783	900.00000000	919.38995361	0.00000000	0.00000000
0.05539503	0.06252453	900.02520752	0.04957951	0.00758617	0.88600147	-0.08857403	-0.45514393	0.00000000	2062.00000000	568.89001465	900.00000000	882.52392578	124.75934601	0.00000000
-0.06014718	-0.08406593	900.06350708	0.08849716	0.03231363	0.88610387	0.07736157	-0.45698476	3970.00000000	0.00000000	472.01742554	900.00000000	1015.71478271	0.00000000	0.00000000
-0.02363716	-0.02928395	899.99929810	-0.07307953	-0.03191903	0.89934993	0.43655542	0.02427006	0.00000000	1804.00000000	531.18823242	900.00000000	883.19805908	109.82575989	0.00000000
0.16886556	0.30371779	899.81399536	0.14338270	0.10837594	0.86825669	0.49534386	-0.02765429	5594.00000000	0.00000000	539.58129883	900.00000000	1036.29748535	0.00000000	0.00000000
-0.09179013	-0.00030749	899.97631836	-0.04728289	-0.07801238	0.90359700	-0.41744006	-0.09620941	2412.00000000	0.00000000	497.94354248	900.00000000	995.96124268	0.00000000	0.00000000
0.05495333	0.07165420	900.05087280	0.04317636	-0.07060631	0.83655173	0.30399835	0.45581377	0.00000000	2845.00000000	460.16192627	900.00000000	847.31042480	212.72129822	0.00000000
-0.18050289	-0.29506877	899.89212036	-0.03915538	-0.24956304	0.99664587	0.00712175	-0.08152461	655.00000000	0.00000000	494.35391235	900.00000000	902.92828369	0.00000000	0.00000000
0.04100544	0.08946069	899.99926758	-0.08033894	-0.05729210	0.95656979	0.06864921	-0.28330469	2250.00000000	0.00000000	459.95449829	900.00000000	940.84674072	0.00000000	0.00000000
0.12483270	0.12762703	900.04196167	0.11158543	0.11860219	0.87839055	0.35452387	0.32053530	0.00000000	2174.00000000	473.21948242	900.00000000	882.74395752	132.19140625	0.00000000
-0.02043831	-0.04327592	900.00170898	-0.02970293	0.04913016	0.90687960	-0.41698989	0.06073523	0.00000000	1696.00000000	486.02764893	900.00000000	811.15460205	168.97448730	0.00000000
-0.00040059	-0.10032298	1088.37315369	0.04784190	0.07166503	0.84224570	-0.50842363	0.17924166	4864.00000000	0.00000000	512.41815186	900.00000000	1292.17138672	0.00000000	0.00000000
-0.09351110	0.03323682	900.07025146	0.08285449	0.06426258	0.96145260	-0.24226607	0.13006163	2381.00000000	0.00000000	492.72348022	900.00000000	936.14263916	0.00000000	0.00000000
-0.07229662	0.03471074	899.81588745	-0.02381181	0.07330958	0.92737871	0.35900441	0.10528338	2312.00000000	0.00000000	489.90200806	900.00000000	970.26934814	0.00000000	0.00000000
0.02031584	-0.03034153	899.74487305	-0.02366524	-0.06461792	0.94949687	-0.22558765	-0.21809614	1405.00000000	0.00000000	477.15942383	900.00000000	947.60882568	0.00000000	0.00000000
-0.04577345	0.10000729	899.99005127	0.04065540	0.01517720	0.93713182	0.00402416	-0.34895229	1641.00000000	0.00000000	513.50946045	900.00000000	960.37109375	0.00000000	0.00000000
-0.02091366	-0.04114947	900.00177002	-0.07488508	-0.02882006	0.98290896	0.16882683	0.07339954	766.00000000	0.00000000	639.25128174	900.00000000	915.64361572	0.00000000	0.00000000
-0.00887395	-0.38502535	899.94497681	-0.04273763	-0.34086695	0.95994031	0.11739307	-0.25442767	1196.00000000	0.00000000	502.56488037	900.00000000	937.49334717	0.00000000	0.00000000
0.06603427	0.04393947	900.00033569	0.00209402	-0.00823840	0.96194452	0.02088582	0.27244544	1162.00000000	0.00000000	474.42977905	900.00000000	935.59503174	0.00000000	0.00000000
0.01026610	-0.04726693	899.99862671	0.07726343	0.06572181	0.99269980	0.04532643	0.11177039	550.00000000	0.00000000	498.58422852	900.00000000	906.61157227	0.00000000	0.00000000
0.04655311	0.10539638	899.99984741	0.00969760	-0.08283368	0.81908005	0.56191504	-0.11558247	0.00000000	3233.00000000	465.62182617	900.00000000	841.52020264	239.50294495	0.00000000
-0.16124827	0.29877701	900.03695679	-0.10979661	0.13016374	0.95610201	-0.14373733	0.25535965	1264.00000000	0.00000000	473.16522217	900.00000000	941.34722900	0.00000000	0.00000000
0.02015571	0.04482653	916.55044556	0.07743760	-0.06933029	0.96601635	0.19267957	-0.17229915	1115.00000000	0.00000000	467.26611328	900.00000000	948.80035400	0.00000000	0.00000000
0.05289219	0.04807423	900.06857300	0.01524857	0.05764127	0.98962945	0.11590696	-0.08484769	688.00000000	0.00000000	444.91992188	900.00000000	909.50531006	0.00000000	0.00000000
-0.09917379	0.04869760	899.96630859	0.06725235	0.03844990	0.81149811	-0.37216750	0.45051324	0.00000000	3329.00000000	541.74560547	900.00000000	907.12878418	188.73185730	0.00000000
-0.02463612	0.06801082	900.01119995	0.03763847	-0.05459989	0.89260745	-0.43578425	-0.11551642	0.00000000	1721.00000000	455.39175415	900.00000000	698.85906982	287.87496948	0.00000000
0.15901805	-0.16332375	899.95800781	0.03937456	-0.18730727	0.95069188	-0.28948095	0.11129093	1348.00000000	0.00000000	482.63134766	900.00000000	946.61907959	0.00000000	0.00000000
0.10683212	0.00155389	900.00372314	-0.06120791	-0.00646247	0.93009043	-0.08724815	0.35681868	1941.00000000	0.00000000	576.06219482	900.00000000	967.64202881	0.00000000	0.00000000
0.09765793	-0.04549282	900.03878784	-0.06822175	-0.08508891	0.89123076	-0.39624009	0.22068417	9884.00000000	0.00000000	490.86743164	900.00000000	1009.85314941	0.00000000	0.00000000
-0.05719323	0.23373981	900.02090454	-0.10179108	0.13522071	0.81656700	0.44643754	0.36593974	0.00000000	3203.00000000	525.43731689	900.00000000	868.43255615	218.37533569	0.00000000
0.02706804	-0.08026534	899.99218750	-0.01666481	0.06680133	0.91740423	0.37612310	0.13000357	2270.00000000	0.00000000	495.95993042	900.00000000	981.04022217	0.00000000	0.00000000
-0.05478200	0.02426448	900.05703735	-0.03584824	0.05864879	0.93519616	0.35402417	-0.00865889	1820.00000000	0.00000000	450.98468018	900.00000000	962.44299316	0.00000000	0.00000000
0.01221605	-0.00076068	899.95858765	0.02193720	0.02365581	0.89462268	-0.39565772	-0.20761800	0.00000000	1838.00000000	472.06582642	900.00000000	898.23114014	100.34567261	0.00000000
0.02679410	0.00668011	900.00308228	0.02192871	-0.03083157	0.97779030	-0.20192301	0.05615318	898.00000000	0.00000000	475.03381348	900.00000000	920.45568848	0.00000000	0.00000000
-0.23451157	-0.21798620	900.02728271	-0.16702287	-0.13310717	0.89087605	-0.12081368	0.43788576	0.00000000	1852.00000000	438.82049561	900.00000000	904.12384033	98.61756897	0.00000000
0.05284822	0.03444448	900.13824463	0.08347852	0.04073117	0.99183333	-0.11461663	-0.05594397	526.00000000	0.00000000	472.66113281	900.00000000	907.54602051	0.00000000	0.00000000
0.05716830	-0.02481182	900.00518799	-0.00375856	-0.09936200	0.97155827	-0.10419522	-0.21264493	1072.00000000	0.00000000	452.82186890	900.00000000	926.36212158	0.00000000	0.00000000
0.00401054	0.07315189	899.94168091	-0.05844647	0.04972390	0.85757679	0.51111650	0.05763626	0.00000000	2468.00000000	536.60736084	900.00000000	913.40075684	127.10041809	0.00000000
-0.01067617	-0.05033974	899.99136353	-0.00839888	-0.07487713	0.96219629	-0.14768210	-0.22884119	1216.00000000	0.00000000	458.91625977	900.00000000	935.34899902	0.00000000	0.00000000
-0.07864895	0.04736849	900.04675293	-0.02466742	-0.05936866	0.83881104	-0.51173609	0.18580151	0.00000000	2812.00000000	461.34771729	900.00000000	911.24493408	150.54777527	0.00000000
0.01865227	0.05520747	899.99670410	0.05002195	0.01532967	0.97959042	0.19379720	0.05334139	840.00000000	0.00000000	458.18249512	900.00000000	918.75305176	0.00000000	0.00000000
0.09350108	-0.00159719	899.99981689	-0.03556968	0.07579800	0.82849151	0.41656646	0.37426496	0.00000000	2963.00000000	460.59127808	900.00000000	791.83697510	274.06759644	0.00000000
-0.06060041	-0.08239556	900.00628662	-0.08084640	0.05952932	0.96614778	0.19941497	0.16368318	2342.00000000	0.00000000	433.16625977	900.00000000	931.53027344	0.00000000	0.00000000
-0.09840827	-0.00583289	885.64456177	0.08671579	-0.06610487	0.89504099	0.44589716	-0.00879502	2474.00000000	0.00000000	445.67434692	900.00000000	989.48693848	0.00000000	0.00000000
0.05533773	0.24436642	900.20690918	0.20913438	0.23523572	0.95907432	0.24441437	0.14296186	1217.00000000	0.00000000	498.25765991	900.00000000	938.63006592	0.00000000	0.00000000
-0.02489910	0.04646275	900.00103760	0.07154796	-0.04745894	0.99917585	-0.04047596	-0.00305700	189.00000000	0.00000000	488.40829468	900.00000000	900.74536133	0.00000000	0.00000000
0.57498109	0.07518712	899.97363281	0.49424276	-0.04447021	0.85557115	0.44424540	-0.26578939	0.00000000	2533.00000000	487.25161743	900.00000000	871.97143555	167.74183655	0.00000000
0.15905112	-0.19031703	900.16940308	0.19258209	-0.13758001	0.90590215	0.14034434	0.39955568	0.00000000	1725.00000000	502.30279541	900.00000000	862.62213135	122.31010437	0.00000000
0.08986901	0.02303846	900.02673340	-0.08000550	0.00126073	0.94566733	0.25077131	-0.20694685	1578.00000000	0.00000000	501.38687134	900.00000000	951.72613525	0.00000000	0.00000000
-0.08383535	-0.00159388	899.92147827	0.08610360	0.02150151	0.90303594	-0.23908415	0.35688210	2989.00000000	0.00000000	501.13665771	900.00000000	996.51885986	0.00000000	0.00000000
-0.04187296	0.06333321	900.04266357	-0.02717373	-0.05241732	0.92010909	0.22821347	-0.31830466	1983.00000000	0.00000000	461.06259155	900.00000000	978.16796875	0.00000000	0.00000000
0.00611186	0.09303561	899.99630737	-0.04273901	-0.04351360	0.93502563	0.18359730	-0.30334651	1839.00000000	0.00000000	464.47460938	900.00000000	962.53784180	0.00000000	0.00000000
-0.03998097	-0.04803101	900.01046753	-0.03112230	0.06106940	0.95219880	-0.30487281	0.01923454	1555.00000000	0.00000000	446.98748779	900.00000000	945.17944336	0.00000000	0.00000000
-0.05772016	-0.01149130	900.01556396	-0.05653811	-0.01618079	0.87790227	-0.32844362	0.34844279	0.00000000	2127.00000000	435.68722534	900.00000000	872.39813232	141.89666748	0.00000000
0.01599871	-0.03624608	900.12142944	0.01463008	-0.06809156	0.99831700	0.00858330	-0.05735362	238.00000000	0.00000000	500.86376953	900.00000000	901.64019775	0.00000000	0.00000000
-0.07901787	-0.02974705	899.97335815	-0.09498827	0.05210610	0.93706185	-0.30121610	0.17658985	1525.00000000	0.00000000	545.15545654	900.00000000	960.41125488	0.00000000	0.00000000
0.05823999	-0.09856994	900.03573608	-0.07678533	0.07190940	0.85420340	-0.51244783	0.08794177	0.00000000	2513.00000000	494.47817993	900.00000000	911.38983154	132.69795227	0.00000000
0.10881477	-0.17116502	900.02157593	0.11678445	-0.10338595	0.95018178	0.06299169	0.30526483	1450.00000000	0.00000000	611.72247314	900.00000000	947.22332764	0.00000000	0.00000000
0.09902446	0.03801251	900.16702271	0.08654220	-0.00756701	0.92538297	0.11133658	-0.36231267	2459.00000000	0.00000000	542.04467773	900.00000000	972.76831055	0.00000000	0.00000000
-0.09844907	0.04533208	364.87951660	0.10546085	0.02023818	0.94123256	0.13684948	-0.30879354	1926.00000000	0.00000000	502.70791626	900.00000000	387.66012573	0.00000000	0.00000000
-0.03761487	0.05224777	899.98776245	0.01370141	0.04796357	0.95062178	0.29506418	-0.09620452	1498.00000000	0.00000000	543.30767822	900.00000000	946.72387695	0.00000000	0.00000000
-0.07246209	-0.06968506	899.97091675	-0.00854653	-0.07816465	0.97915298	0.19616544	0.05271196	1138.00000000	0.00000000	457.12725830	900.00000000	919.14306641	0.00000000	0.00000000
0.01492502	-0.09794691	899.89028931	-0.05999196	0.09103781	0.93881720	0.05856515	0.33940005	2042.00000000	0.00000000	506.21350098	900.00000000	958.52331543	0.00000000	0.00000000
-0.05716006	0.00969710	899.96444702	-0.04443628	0.00577454	0.92379689	0.02916825	-0.38177025	1849.00000000	0.00000000	442.15716553	900.00000000	974.19488525	0.00000000	0.00000000
-0.03947341	-0.10288679	900.03671265	-0.02323002	-0.03058566	0.89507979	-0.27441946	0.35146284	0.00000000	1856.00000000	455.02038574	900.00000000	871.49951172	124.69703674	0.00000000
0.05248858	0.01813658	899.98880005	0.00290629	-0.05617837	0.93206626	0.32203755	0.16596472	1797.00000000	0.00000000	479.25933838	900.00000000	965.60839844	0.00000000	0.00000000
0.10977884	0.01713905	899.99636841	0.02524692	-0.06304642	0.92648983	-0.01435038	-0.37604606	0.00000000	777.00000000	469.75689697	900.00000000	408.66839600	524.08813477	0.00000000
0.01301240	0.09084447	899.99136353	-0.01555812	0.10550281	0.91578043	-0.37181365	0.15198970	3255.00000000	0.00000000	455.38497925	900.00000000	982.73052979	0.00000000	0.00000000
